T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.92448,-0.14865,0.02106,-0.89872,0,-0.26607,7.40606,-0.10566,9.45165,-10.75093,2.70974,-1.84531,16.84139,0.88037,-8.95232,-4.58829,-7.20142,2.70606,2.61254,16.55215,3.69808,7.97293,-2.90414,1.14151,2.30431,-1.69044,-2.93236,-0.87627,1.22525,2.70618,-0.70309,1.60033,3.90974,-2.44185,1.32977,1.14625,1.49182,-0.98931,-3.03536,-2.2013
1.26,-0.9846,-0.06161,0.02731,-0.91431,0,-0.25396,8.29747,-0.09777,10.30361,-10.02664,2.58459,-2.65232,16.6088,2.69582,-9.57717,-4.90271,-7.37895,3.20082,2.75774,15.99964,5.43947,10.59535,-2.68653,0.69458,2.32098,-1.53357,-3.26393,-0.58881,1.9795,3.11797,-0.35906,1.5046,3.63828,-2.95121,1.01735,0.15763,2.22876,-1.01114,-2.851,-1.78791
1.28,-1.02329,0.01969,0.03112,-0.89635,0,-0.22157,8.95126,-0.09162,10.79443,-8.83775,2.32285,-3.34537,15.44768,4.54436,-10.26924,-4.96353,-7.24809,3.55623,2.82351,14.5308,7.38155,13.53394,-2.23015,0.31315,2.1385,-1.31524,-3.48819,-0.31528,2.6184,3.39696,-0.0171,1.3561,3.2262,-3.35209,0.68082,-0.75216,2.83083,-0.97075,-2.57855,-1.31291
1.3,-1.0409,0.09077,0.03163,-0.85147,0,-0.17115,9.34008,-0.08947,10.82838,-7.39014,1.98152,-3.81961,13.38427,6.23758,-11.12553,-4.7366,-6.7993,3.7252,2.80315,12.2151,9.34915,16.7363,-1.55464,0.00372,1.76837,-1.04188,-3.59899,-0.06515,3.13824,3.53805,0.29913,1.166,2.69727,-3.63193,0.34033,-1.54407,3.27632,-0.87738,-2.24114,-0.80368
1.32,-1.03831,0.14785,0.02817,-0.78727,0,-0.10607,9.45256,-0.0935,10.33629,-5.86936,1.61446,-3.99939,10.55295,7.5623,-12.22435,-4.21061,-6.04842,3.67653,2.69316,9.21764,11.1227,20.10461,-0.70674,-0.23097,1.24444,-0.72507,-3.59427,0.15483,3.54363,3.54018,0.574,0.94695,2.08022,-3.78396,0.01402,-2.19545,3.55257,-0.74123,-1.86264,-0.2866
1.34,-1.0169,0.18819,0.02036,-0.71129,0,-0.03075,9.29392,-0.10531,9.28661,-4.39972,1.25932,-3.86658,7.15241,8.30836,-13.61075,-3.39972,-5.03545,3.39894,2.49372,5.73917,12.46603,23.49777,0.24518,-0.39136,0.61853,-0.38042,-3.4769,0.34072,3.84467,3.40749,0.80006,0.7119,1.40649,-3.80753,-0.28325,-2.69999,3.65681,-0.57269,-1.46559,0.21498
1.36,-0.97845,0.21038,0.00813,-0.62992,0,0.04957,8.8849,-0.12541,7.69417,-3.04617,0.93749,-3.46498,3.37116,8.30332,-15.28345,-2.34351,-3.82041,2.90268,2.20914,1.95219,13.16332,26.73939,1.22083,-0.48149,-0.04782,-0.02578,-3.25542,0.4915,4.05385,3.15068,0.9765,0.47318,0.70815,-3.70818,-0.54061,-3.06523,3.59652,-0.38225,-1.06982,0.68176
1.38,-0.92509,0.21459,-0.0083,-0.54765,0,0.12892,8.2595,-0.15278,5.6256,-1.82885,0.65746,-2.86939,-0.65049,7.44678,-17.18534,-1.10474,-2.47746,2.21899,1.84845,-2.01591,13.05718,29.63036,2.13968,-0.50989,-0.69297,0.32076,-2.94458,0.60897,4.18322,2.78823,1.10656,0.2417,0.01611,-3.49769,-0.75128,-3.30849,3.38956,-0.18069,-0.69168,1.09901
1.4,-0.8593,0.20262,-0.02839,-0.4666,0,0.20089,7.4621,-0.18466,3.19904,-0.73654,0.41813,-2.14716,-4.80376,5.73474,-19.19906,0.23522,-1.08804,1.39739,1.42563,-6.05647,12.07837,31.96358,2.93185,-0.49024,-1.26421,0.64257,-2.56542,0.69746,4.24244,2.34692,1.1948,0.02646,-0.6414,-3.19373,-0.91237,-3.4524,3.06359,0.02063,-0.34375,1.45643
1.42,-0.78387,0.17782,-0.05136,-0.38656,0,0.25895,6.54391,-0.21656,0.57654,0.26102,0.21154,-1.34172,-8.97267,3.26599,-21.14941,1.58339,0.26603,0.5008,0.95932,-10.04015,10.2584,33.53845,3.54582,-0.44112,-1.72387,0.92558,-2.14444,0.7634,4.23781,1.86112,1.24501,-0.16574,-1.24002,-2.81915,-1.02444,-3.52092,2.65449,0.2098,-0.03478,1.74778
1.44,-0.70184,0.14478,-0.07623,-0.30532,0,0.297,5.5588,-0.24267,-2.05189,1.20196,0.02539,-0.4753,-12.9928,0.22748,-22.81335,2.84432,1.5094,-0.40144,0.47178,-13.78353,7.72179,34.17412,3.9522,-0.38457,-2.05193,1.15866,-1.71179,0.81456,4.17248,1.37052,1.25912,-0.33044,-1.76026,-2.40043,-1.09093,-3.53614,2.20369,0.37477,0.23018,1.97024
1.46,-0.61633,0.10882,-0.10188,-0.21946,0,0.31003,4.55899,-0.25654,-4.49047,2.12207,-0.15487,0.44303,-16.62286,-3.13741,-23.9375,3.93064,2.57947,-1.2417,-0.01285,-17.04807,4.66128,33.72176,4.14347,-0.34344,-2.24506,1.33339,-1.29863,0.85926,4.04763,0.91659,1.23711,-0.46545,-2.18826,-1.96582,-1.11754,-3.51634,1.75455,0.50417,0.44976,2.12391
1.48,-0.53047,0.07544,-0.12711,-0.12529,0,0.29478,3.59109,-0.25192,-6.56217,3.04517,-0.34408,1.40876,-19.56627,-6.56846,-24.26182,4.77328,3.43154,-1.96223,-0.47063,-19.59258,1.30456,32.07692,4.13113,-0.33833,-2.31358,1.44369,-0.93421,0.90548,3.86422,0.53852,1.17773,-0.57078,-2.5165,-1.54315,-1.11165,-3.47505,1.3485,0.58849,0.62615,2.21128
1.5,-0.44728,0.04978,-0.15074,-0.01979,0,0.25027,2.69325,-0.22368,-8.13044,3.97368,-0.55545,2.41264,-21.55346,-9.82483,-23.54707,5.32924,4.04194,-2.52144,-0.87993,-21.24611,-2.11777,29.19119,3.94136,-0.38454,-2.27714,1.48559,-0.64318,0.96004,3.62494,0.2694,1.07967,-0.64838,-2.74392,-1.15803,-1.08184,-3.42103,1.02153,0.62112,0.76497,2.237
1.52,-0.36963,0.03612,-0.17164,0.09842,0,0.17813,1.89347,-0.16862,-9.11394,4.87938,-0.79865,3.4311,-22.42665,-12.70938,-21.60279,5.58512,4.40858,-2.89728,-1.22322,-21.94559,-5.39554,25.08149,3.60996,-0.48972,-2.16044,1.4574,-0.44376,1.02805,3.33551,0.13339,0.94257,-0.70185,-2.87561,-0.83238,-1.03736,-3.35875,0.80155,0.59914,0.87491,2.20761
1.54,-0.30012,0.03764,-0.18876,0.22851,0,0.08253,1.20927,-0.08612,-9.49236,5.69416,-1.07759,4.41618,-22.17003,-15.07726,-18.31368,5.55573,4.54861,-3.08708,-1.48852,-21.72984,-8.35044,19.83523,3.17747,-0.65256,-1.9894,1.36027,-0.34662,1.11244,3.0052,0.14408,0.76785,-0.73594,-2.92169,-0.58342,-0.98752,-3.28923,0.70676,0.52375,0.96718,2.13133
1.56,-0.24106,0.05611,-0.20115,0.3671,0,-0.03022,0.64828,0.02146,-9.30373,6.31262,-1.38794,5.2856,-20.89212,-16.83106,-13.66272,5.27862,4.49392,-3.10449,-1.67027,-20.71444,-10.83716,13.61134,2.68463,-0.86272,-1.78818,1.19923,-0.3547,1.21384,2.64649,0.30407,0.55913,-0.75607,-2.89582,-0.42313,-0.94111,-3.21101,0.74506,0.40012,1.05477,2.01781
1.58,-0.19436,0.09194,-0.20796,0.50819,0,-0.15225,0.20961,0.14873,-8.6356,6.62752,-1.71439,5.92231,-18.79095,-17.90884,-7.74925,4.80637,4.28553,-2.97475,-1.7699,-19.06252,-12.73863,6.63721,2.1688,-1.1018,-1.5772,0.98408,-0.46373,1.33062,2.27426,0.60555,0.32233,-0.76781,-2.81353,-0.35803,-0.90585,-3.12129,0.91426,0.23707,1.1516,1.87796
1.6,-0.1615,0.14411,-0.20854,0.64359,0,-0.27486,-0.11433,0.28747,-7.61207,6.58148,-2.0276,6.20566,-16.11676,-18.27192,-0.79881,4.19855,3.96789,-2.72965,-1.79569,-16.95719,-13.96092,-0.79883,1.66153,-1.34523,-1.37202,0.72999,-0.66308,1.45921,1.90472,1.03144,0.0655,-0.77644,-2.69077,-0.38914,-0.88795,-3.01711,1.20286,0.04624,1.27165,1.72372
1.62,-0.14344,0.21038,-0.20241,0.76361,0,-0.38931,-0.33595,0.42729,-6.37812,6.18646,-2.28246,6.07151,-13.13732,-17.89771,6.83967,3.51458,3.5838,-2.403,-1.76205,-14.57899,-14.43175,-8.36166,1.18723,-1.5652,-1.1831,0.45712,-0.93702,1.59453,1.55435,1.55707,-0.2016,-0.78662,-2.54276,-0.51226,-0.89174,-2.89636,1.59149,-0.15882,1.42809,1.56762
1.64,-0.14051,0.28741,-0.18936,0.85816,0,-0.48765,-0.47054,0.5567,-5.08262,5.50524,-2.42494,5.55262,-10.10867,-16.78011,14.71191,2.80835,3.17028,-2.02726,-1.68795,-12.09013,-14.10473,-15.69081,0.76292,-1.73405,-1.01611,0.18912,-1.26616,1.73061,1.23881,2.1522,-0.46813,-0.80203,-2.38313,-0.71824,-0.91943,-2.75851,2.05455,-0.36389,1.63232,1.42217
1.66,-0.15235,0.37116,-0.16948,0.91813,0,-0.56343,-0.53463,0.66442,-3.86147,4.6254,-2.4125,4.75562,-7.25268,-14.93684,22.29116,2.1247,2.75575,-1.63132,-1.59483,-9.62534,-12.96861,-22.42831,0.39873,-1.82811,-0.87265,-0.04927,-1.62893,1.86124,0.97188,2.7831,-0.723,-0.82526,-2.22343,-0.99353,-0.97105,-2.60501,2.5623,-0.5554,1.8931,1.299
1.68,-0.17783,0.45709,-0.14321,0.93665,0,-0.61229,-0.54462,0.7408,-2.82334,3.63974,-2.23469,3.79843,-4.74193,-12.42049,29.02208,1.49763,2.35862,-1.23953,-1.50414,-7.28871,-11.05846,-28.24885,0.09895,-1.83114,-0.7513,-0.23514,-2.00303,1.98059,0.76466,3.4147,-0.9558,-0.85764,-2.07295,-1.32071,-1.04439,-2.43949,3.08296,-0.72176,2.21568,1.20795
1.7,-0.21505,0.54054,-0.11137,0.91028,0,-0.63245,-0.51577,0.77896,-2.04005,2.63326,-1.91527,2.76755,-2.69218,-9.32778,34.37078,0.95009,1.9875,-0.87135,-1.43499,-5.15473,-8.46374,-32.88693,-0.13654,-1.73681,-0.64875,-0.3501,-2.36663,2.08369,0.62491,4.0123,-1.1576,-0.89931,-1.93869,-1.67931,-1.13518,-2.26757,3.58464,-0.85431,2.60102,1.15625
1.72,-0.26141,0.61696,-0.07519,0.8395,0,-0.62464,-0.4615,0.77548,-1.54329,1.67565,-1.49914,1.71252,-1.16184,-5.80187,37.87606,0.49479,1.64285,-0.54166,-1.4018,-3.27182,-5.32848,-36.15608,-0.31081,-1.54931,-0.56082,-0.38246,-2.69914,2.16658,0.55664,4.54264,-1.32165,-0.94914,-1.82546,-2.04673,-1.23727,-2.09626,4.03694,-0.94788,3.04508,1.14786
1.74,-0.31376,0.6821,-0.03619,0.72865,0,-0.5919,-0.39301,0.73053,-1.32799,0.81845,-1.0387,0.6551,-0.15744,-2.02485,39.1982,0.13575,1.31982,-0.26107,-1.41254,-1.66682,-1.84107,-37.95809,-0.42845,-1.2822,-0.48337,-0.32826,-2.98165,2.22603,0.55993,4.97447,-1.44377,-1.00488,-1.73576,-2.39938,-1.34292,-1.93289,4.41211,-1.0008,3.53823,1.18301
1.76,-0.36866,0.73224,0.00391,0.58524,0,-0.53893,-0.31918,0.6474,-1.36091,0.09538,-0.58472,-0.40012,0.35663,1.7986,38.16194,-0.12977,1.01188,-0.03634,-1.46737,-0.34949,1.78488,-38.28346,-0.49438,-0.95558,-0.41299,-0.19158,-3.19709,2.25908,0.63089,5.27875,-1.52263,-1.0632,-1.66966,-2.71411,-1.44322,-1.78371,4.68602,-1.01445,4.06495,1.25798
1.78,-0.42266,0.76427,0.04329,0.41894,0,-0.47148,-0.24662,0.53188,-1.59219,-0.47522,-0.18085,-1.45518,0.44633,5.46217,34.78861,-0.30932,0.71437,0.12933,-1.55815,0.68313,5.33387,-37.20594,-0.51283,-0.59267,-0.34746,0.01612,-3.33038,2.26252,0.76183,5.42899,-1.55986,-1.11983,-1.62457,-2.96971,-1.52855,-1.65253,4.83893,-0.99254,4.60395,1.36527
1.8,-0.47264,0.7759,0.08022,0.24053,0,-0.3957,-0.17986,0.39153,-1.96691,-0.8868,0.13897,-2.50809,0.19571,8.77826,29.30939,-0.41339,0.42722,0.23597,-1.66904,1.44266,8.61067,-34.87231,-0.48679,-0.21673,-0.28601,0.27718,-3.36863,2.23255,0.94149,5.40179,-1.56002,-1.16968,-1.59507,-3.14841,-1.58906,-1.53975,4.85635,-0.94035,5.12875,1.49397
1.82,-0.51601,0.76574,0.1132,0.06084,0,-0.31772,-0.12169,0.23503,-2.43463,-1.14086,0.35137,-3.54222,-0.30418,11.59367,22.15131,-0.45388,0.15626,0.28656,-1.77829,1.94534,11.4568,-31.48733,-0.41771,0.15107,-0.22931,0.56945,-3.30151,2.16481,1.15548,5.1779,-1.5304,-1.20695,-1.5728,-3.23698,-1.61525,-1.44193,4.72954,-0.8639,5.60877,1.63051
1.84,-0.55091,0.73334,0.14099,-0.11007,0,-0.24338,-0.07345,0.0717,-2.95541,-1.24343,0.4432,-4.5158,-0.96471,13.79853,13.89288,-0.44282,-0.08742,0.28664,-1.86125,2.20836,13.75923,-27.29385,-0.30557,0.49248,-0.17928,0.86848,-3.12153,2.05458,1.38682,4.74352,-1.48054,-1.22529,-1.54648,-3.22746,-1.59838,-1.35204,4.45588,-0.76925,6.01103,1.75976
1.86,-0.5763,0.67923,0.16276,-0.26365,0,-0.17818,-0.0354,-0.08879,-3.50253,-1.20243,0.41084,-5.35173,-1.70693,15.32927,5.19602,-0.39156,-0.2896,0.24391,-1.89416,2.24668,15.45225,-22.55057,-0.14931,0.79191,-0.13861,1.14991,-2.82464,1.89743,1.6168,4.09201,-1.42157,-1.21798,-1.50218,-3.11751,-1.53099,-1.26033,4.03896,-0.66191,6.30235,1.86636
1.88,-0.59197,0.60492,0.17812,-0.39323,0,-0.12719,-0.00699,-0.2367,-4.06231,-1.02592,0.25951,-5.93929,-2.46681,16.16714,-3.2723,-0.31017,-0.43587,0.16779,-1.8582,2.07085,16.51443,-17.51104,0.0525,1.03569,-0.11026,1.39185,-2.41082,1.69001,1.82598,3.22611,-1.36541,-1.1783,-1.4241,-2.91054,-1.40749,-1.1557,3.48876,-0.5465,6.45222,1.9362
1.9,-0.59859,0.51286,0.1871,-0.49441,0,-0.09495,0.01282,-0.36226,-4.63188,-0.72148,0.00272,-6.17108,-3.19822,16.334,-10.913,-0.20718,-0.51471,0.06891,-1.74271,1.68629,16.96288,-12.40695,0.30069,1.2115,-0.09688,1.57688,-1.88477,1.431,1.99533,2.16013,-1.32386,-1.10014,-1.29588,-2.61563,-1.22481,-1.02726,2.82176,-0.42664,6.4358,1.95799
1.92,-0.59751,0.4064,0.19014,-0.565,0,-0.08523,0.02536,-0.45598,-5.21561,-0.29667,-0.33805,-6.00488,-3.87371,15.88603,-17.25031,-0.08952,-0.51968,-0.0414,-1.54701,1.09419,16.84575,-7.43723,0.59449,1.30832,-0.10028,1.69332,-1.25643,1.1218,2.10755,0.92183,-1.30754,-0.97883,-1.1025,-2.2472,-0.98312,-0.8659,2.06076,-0.30515,6.23667,1.92442
1.94,-0.59063,0.28958,0.18796,-0.60496,0,-0.10058,0.03204,-0.50881,-5.82049,0.23972,-0.73364,-5.49495,-4.48322,14.90579,-21.96413,0.03752,-0.45064,-0.15181,-1.28032,0.29409,16.23391,-2.76269,0.93036,1.3174,-0.12105,1.73579,-0.54101,0.76701,2.1483,-0.44661,-1.32473,-0.8121,-0.83277,-1.82418,-0.68642,-0.66564,1.23425,-0.18438,5.84895,1.83301
1.96,-0.58008,0.16691,0.18143,-0.61613,0,-0.14167,0.03425,-0.51263,-6.45127,0.87564,-1.14794,-4.76101,-5.0311,13.49364,-24.90047,0.17017,-0.31389,-0.25162,-0.96011,-0.7122,15.21251,1.49476,1.30096,1.23379,-0.15821,1.70496,0.24117,0.37449,2.10729,-1.88864,-1.3801,-0.60113,-0.48191,-1.36888,-0.34295,-0.42455,0.37524,-0.0667,5.27869,1.68647
1.98,-0.56808,0.04309,0.17138,-0.60186,0,-0.20674,0.03328,-0.46079,-7.10572,1.5935,-1.53944,-3.92748,-5.53202,11.75893,-26.06449,0.30627,-0.12171,-0.33143,-0.60944,-1.91588,13.87298,5.24946,1.69439,1.05827,-0.20906,1.60681,1.06517,-0.04481,1.97912,-3.33424,-1.47349,-0.35134,-0.05396,-0.90579,0.03465,-0.14539,-0.4803,0.04508,4.54449,1.49261
2,-0.55664,-0.0773,0.15847,-0.56676,0,-0.29116,0.0302,-0.3488,-7.77035,2.36799,-1.86435,-3.08519,-6.0061,9.81122,-25.60079,0.44529,0.10848,-0.38356,-0.25407,-3.29645,12.30535,8.44726,2.09375,0.79865,-0.26919,1.45167,1.90168,-0.47722,1.76344,-4.70184,-1.59907,-0.07274,0.43678,-0.46028,0.42965,0.16448,-1.29521,0.14747,3.67703,1.26375
2.02,-0.54758,-0.18997,0.14304,-0.51633,0,-0.38736,0.02591,-0.17505,-8.41688,3.16452,-2.08185,-2.28626,-6.47334,7.75093,-23.76353,0.58854,0.35484,-0.40229,0.08021,-4.81781,10.59007,11.05981,2.47731,0.47016,-0.33271,1.25278,2.7174,-0.90694,1.46422,-5.9012,-1.74472,0.22041,0.96589,-0.05739,0.82212,0.49378,-2.03318,0.23641,2.71707,1.01542
2.04,-0.5424,-0.29122,0.125,-0.4566,0,-0.48518,0.02112,0.05853,-8.99991,3.93873,-2.16196,-1.55152,-6.94774,5.65959,-20.87932,0.73943,0.59176,-0.3837,0.3697,-6.42589,8.78941,13.07899,2.81924,0.09421,-0.3926,1.02485,3.4754,-1.31679,1.08804,-6.8377,-1.89211,0.51085,1.50065,0.27948,1.19052,0.8287,-2.66101,0.3077,1.71174,0.76444
2.06,-0.54236,-0.37808,0.10382,-0.39382,0,-0.57276,0.01634,0.34598,-9.45644,4.63789,-2.09644,-0.87851,-7.43206,3.59057,-17.30718,0.90363,0.79044,-0.32543,0.59436,-8.0484,6.93936,14.51233,3.09109,-0.30388,-0.44136,0.78236,4.13601,-1.68921,0.64199,-7.41835,-2.01754,0.78026,2.00356,0.52987,1.51392,1.15489,-3.15113,0.35775,0.7095,0.52666
2.08,-0.54858,-0.44851,0.07848,-0.33408,0,-0.63764,0.01192,0.67702,-9.70828,5.20434,-1.90708,-0.24881,-7.91403,1.56276,-13.40086,1.08906,0.91958,-0.22632,0.7389,-9.59696,5.04444,15.37995,3.26383,-0.6979,-0.47165,0.53823,4.65837,-2.00739,0.13182,-7.55955,-2.09365,1.01151,2.43673,0.67766,1.77439,1.45942,-3.48417,0.38433,-0.2451,0.31473
2.1,-0.56202,-0.50141,0.04758,-0.28296,0,-0.66807,0.00808,1.03727,-9.66784,5.58164,-1.63882,0.36502,-8.36527,-0.44039,-9.47826,1.30522,0.94627,-0.08624,0.7935,-10.97176,3.07775,15.71257,3.31019,-1.06356,-0.47704,0.30269,5.00302,-2.25624,-0.43872,-7.19634,-2.09223,1.19064,2.76638,0.7123,1.95916,1.73248,-3.65109,0.38719,-1.11592,0.13649
2.12,-0.58356,-0.53668,0.00946,-0.24514,0,-0.65438,0.00492,1.40896,-9.24777,5.72335,-1.3394,0.99303,-8.74337,-2.4645,-5.80055,1.562,0.83758,0.09396,0.75411,-12.06863,0.98804,15.54984,3.2071,-1.38065,-0.45263,0.08276,5.1354,-2.42318,-1.06674,-6.29236,-1.988,1.30827,2.96656,0.62996,2.06213,1.96818,-3.65448,0.36813,-1.87794,-0.00557
2.14,-0.61383,-0.55503,-0.03758,-0.22404,0,-0.59017,0.00248,1.77223,-8.37369,5.60434,-1.0448,1.66152,-8.99721,-4.57043,-2.56163,1.86753,0.56279,0.31212,0.62262,-12.78839,-1.28615,14.93853,2.93804,-1.63411,-0.39557,-0.11773,5.03023,-2.49873,-1.74736,-4.84964,-1.76308,1.36011,3.02168,0.43436,2.08447,2.16445,-3.50882,0.33067,-2.51809,-0.11374
2.16,-0.6531,-0.55779,-0.09502,-0.22135,0,-0.47325,0.00073,2.10703,-6.99896,5.23381,-0.7775,2.38658,-9.07462,-6.81485,0.11376,2.22558,0.09661,0.56423,0.40674,-13.04764,-3.79709,13.93089,2.49523,-1.8143,-0.30542,-0.2977,4.67626,-2.47683,-2.46966,-2.91696,-1.41142,1.3467,2.92761,0.13738,2.03435,2.32215,-3.23973,0.27916,-3.03444,-0.19364
2.18,-0.70104,-0.54673,-0.16389,-0.23668,0,-0.3063,-0.00037,2.3952,-5.11891,4.66355,-0.54935,3.16733,-8.93078,-9.22881,2.16555,2.63277,-0.57665,0.84373,0.11988,-12.78978,-6.56664,12.58377,1.88173,-1.91652,-0.18438,-0.45804,4.08055,-2.35533,-3.21282,-0.59512,-0.94225,1.27256,2.69145,-0.24068,1.92604,2.44384,-2.88259,0.21781,-3.43432,-0.25235
2.2,-0.75659,-0.52382,-0.24447,-0.26726,0,-0.09686,-0.00091,2.62228,-2.78129,3.97725,-0.36416,3.97855,-8.53511,-11.79856,3.58996,3.07616,-1.458,1.14069,-0.21905,-11.994,-9.56731,10.9587,1.11323,-1.94008,-0.03744,-0.60062,3.27103,-2.13652,-3.9437,1.96312,-0.38093,1.14504,2.32969,-0.67114,1.77842,2.53259,-2.48059,0.14966,-3.73219,-0.2967
2.22,-0.81783,-0.49116,-0.3362,-0.30778,0,0.14325,-0.00097,2.77889,-0.08954,3.26052,-0.22002,4.76304,-7.87451,-14.45239,4.42923,3.53163,-2.52824,1.44106,-0.58609,-10.67976,-12.70978,9.12245,0.21913,-1.8873,0.12778,-0.7273,2.29607,-1.8277,-4.6171,4.56107,0.23352,0.97289,1.86485,-1.11759,1.61311,2.59105,-2.0822,0.07603,-3.94745,-0.33223
2.24,-0.88191,-0.45083,-0.43753,-0.35058,0,0.39939,-0.00064,2.86107,2.80277,2.57511,-0.11113,5.42819,-6.9522,-17.05648,4.76079,3.96348,-3.74277,1.72624,-0.95295,-8.90565,-15.83959,7.14736,-0.7575,-1.76227,0.30133,-0.83901,1.22044,-1.44162,-5.17918,6.97475,0.85481,0.76484,1.32078,-1.53728,1.45207,2.62108,-1.73786,-0.00378,-4.10262,-0.36298
2.26,-0.94517,-0.40484,-0.54594,-0.38606,0,0.65607,-2e-05,2.87008,5.70585,1.952,-0.02929,5.86067,-5.78306,-19.42075,4.68665,4.32561,-5.02795,1.97308,-1.28822,-6.76306,-18.74439,5.1112,-1.76134,-1.56996,0.47158,-0.93506,0.11822,-0.99679,-5.57376,8.97684,1.43828,0.52839,0.71759,-1.88337,1.31508,2.62382,-1.49595,-0.09219,-4.22182,-0.392
2.28,-1.00324,-0.3551,-0.65802,-0.40357,0,0.89911,0.00082,2.81143,8.41334,1.39594,0.03491,5.96517,-4.3877,-21.31485,4.32355,4.56449,-6.28062,2.15474,-1.55911,-4.36652,-21.17137,3.09624,-2.72789,-1.3156,0.62602,-1.0129,-0.93588,-0.51721,-5.75008,10.36415,1.9501,0.26895,0.06793,-2.10794,1.21726,2.60032,-1.39818,-0.19286,-4.32961,-0.42237
2.3,-1.05138,-0.30333,-0.76958,-0.39263,0,1.11741,0.00177,2.69356,10.72423,0.89171,0.09132,5.70998,-2.78771,-22.49318,3.79359,4.62393,-7.37273,2.24241,-1.73374,-1.84226,-22.8539,1.18715,-3.58817,-1.00476,0.75237,-1.06836,-1.87496,-0.03156,-5.67054,10.98354,2.3741,-0.0101,-0.62383,-2.16567,1.16714,2.55252,-1.47456,-0.30989,-4.44987,-0.45829
2.32,-1.08479,-0.251,-0.87579,-0.34466,0,1.30405,0.00274,2.52606,12.46438,0.40978,0.14945,5.14819,-1.00366,-22.72712,3.21488,4.4516,-8.16215,2.20822,-1.78398,0.68369,-23.54528,-0.53295,-4.27535,-0.64388,0.8398,-1.09656,-2.64686,0.42866,-5.31651,10.75187,2.71377,-0.30662,-1.35835,-2.01806,1.16546,2.48426,-1.73817,-0.44696,-4.60422,-0.5058
2.34,-1.099,-0.19908,-0.97129,-0.25495,0,1.45644,0.00361,2.31749,13.50547,-0.08846,0.21786,4.39091,0.94358,-21.84165,2.6921,4.00675,-8.50988,2.02903,-1.68876,3.09729,-23.05697,-1.98841,-4.73279,-0.24143,0.88018,-1.09331,-3.21871,0.83199,-4.69142,9.66705,2.98885,-0.61801,-2.13417,-1.63777,1.20481,2.40212,-2.18026,-0.60644,-4.81007,-0.57303
2.36,-1.09031,-0.14791,-1.05044,-0.1246,0,1.57569,0.00425,2.07341,13.78005,-0.64567,0.3036,3.55161,3.02877,-19.75206,2.30751,3.26833,-8.30165,1.69078,-1.43733,5.30712,-21.29654,-3.11847,-4.9227,0.19099,0.86933,-1.05678,-3.5791,1.15072,-3.82099,7.81011,3.22746,-0.9392,-2.93836,-1.01304,1.27018,2.31599,-2.76607,-0.78856,-5.07819,-0.67001
2.38,-1.0562,-0.09704,-1.10749,0.03806,0,1.66546,0.0045,1.79482,13.29133,-1.30332,0.41142,2.71073,5.21704,-16.49396,2.11358,2.24199,-7.46986,1.19261,-1.03215,7.2522,-18.29867,-3.88448,-4.83367,0.63755,0.80799,-0.98904,-3.73801,1.36455,-2.75123,5.33891,3.45632,-1.26078,-3.73823,-0.15132,1.34031,2.23914,-3.43259,-0.99073,-5.41054,-0.80812
2.4,-0.99578,-0.04522,-1.13703,0.21716,0,1.73056,0.00419,1.47786,12.11503,-2.09588,0.54289,1.91297,7.459,-12.23789,2.12874,0.96421,-6.01073,0.54985,-0.49037,8.90532,-14.23975,-4.27502,-4.48485,1.07799,0.70215,-0.89684,-3.72461,1.46354,-1.54476,2.47425,3.69191,-1.56818,-4.47751,0.91831,1.38955,2.1876,-4.08926,-1.2071,-5.79857,-0.99947
2.42,-0.91001,0.00929,-1.13432,0.39064,0,1.77554,0.00313,1.11477,10.39114,-3.04401,0.69533,1.17556,9.68812,-7.28016,2.3377,-0.49845,-3.9917,-0.20536,0.15662,10.27017,-9.42772,-4.30709,-3.92465,1.48846,0.56254,-0.79124,-3.58291,1.4494,-0.27546,-0.52176,3.93487,-1.84217,-5.07971,2.14519,1.39033,2.17861,-4.62283,-1.42837,-6.22251,-1.25636
2.44,-0.8018,0.06833,-1.09574,0.53326,0,1.80347,0.00111,0.69635,8.30497,-4.14654,0.86052,0.49616,11.82127,-2.00771,2.69643,-2.05543,-1.54685,-1.02601,0.86613,11.37238,-4.26457,-4.02276,-3.22351,1.84357,0.40314,-0.68598,-3.36554,1.33495,0.97814,-3.37414,4.169,-2.06122,-5.45968,3.45974,1.3159,2.22809,-4.90678,-1.64208,-6.65178,-1.59057
2.46,-0.67586,0.13322,-1.01924,0.62089,0,1.81487,-0.00206,0.21534,6.06066,-5.37084,1.02313,-0.1397,13.76263,3.15743,3.14096,-3.60286,1.13865,-1.85473,1.58893,12.24625,0.81224,-3.48213,-2.46195,2.11958,0.23898,-0.59472,-3.12635,1.14182,2.14022,-5.82756,4.36439,-2.20491,-5.54098,4.77881,1.14342,2.34749,-4.81477,-1.83324,-7.04676,-2.01267
