T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,101.48098,7.46531,4.82602,5.85909,-0.95403,-0.13884,6.13925,-6.46633,-0.14692,-1.22946,4.28439,-0.17304,-0.27857,4.96704,1.77564,-0.42433,-2.17471,0.1221,-0.15578,0.01758,-34.3415,13.5303,0.4406,15.86017,-10.53181,-4.22065,0.03072,-31.51352,-15.94191,3.79721,17.41473,-16.10112,-7.5202,-0.90714
1.48,93.27243,13.37304,1.23934,4.74293,-0.47824,-0.09677,5.67601,-5.78746,-0.1511,-2.02178,4.26863,-0.17233,-0.18927,4.72135,-0.03609,-0.43589,-1.92151,0.11615,-0.07459,0.03373,-34.87232,13.14303,0.95061,16.26636,-10.21821,-4.78377,-0.05258,-32.13296,-15.65204,3.54976,17.71964,-16.21723,-7.46873,-0.67887
1.5,84.952,18.72214,-1.66987,3.61668,0.00289,-0.05505,5.30221,-5.4517,-0.16701,-2.62619,4.25593,-0.17385,-0.11919,4.41398,-1.77581,-0.36839,-1.66272,0.11016,0.00148,0.05035,-35.30185,12.72062,1.41867,16.79547,-9.91287,-5.25691,-0.11828,-32.63117,-15.42104,3.34292,18.15825,-16.30222,-7.41625,-0.46174
1.52,77.851,21.54177,-3.7577,3.15577,0.28327,-0.03087,4.9124,-5.24437,-0.2363,-2.79113,4.2407,-0.17329,-0.08679,3.8486,-2.77178,-0.15946,-1.64608,0.10028,0.05945,0.0396,-35.4336,12.18375,1.76892,17.70316,-9.63806,-5.57335,-0.16518,-32.77207,-15.38936,3.29761,18.93974,-16.32848,-7.42534,-0.2918
1.54,71.92027,22.37451,-5.34525,2.91709,0.50405,-0.0076,4.52785,-5.02203,-0.31795,-2.79151,4.22788,-0.17103,-0.06962,3.2048,-3.23141,0.0422,-1.83478,0.08791,0.09772,0.00696,-35.42556,11.625,2.06132,18.72136,-9.38929,-5.8048,-0.20058,-32.78949,-15.38969,3.29316,19.85698,-16.3273,-7.43042,-0.13988
1.56,67.08935,22.27448,-6.56509,2.49751,0.80271,0.03096,4.29598,-4.76976,-0.37876,-2.81371,4.21636,-0.17034,-0.05513,2.63483,-3.42379,0.17628,-2.11426,0.07593,0.11938,-0.03309,-35.46946,11.09526,2.37369,19.63881,-9.15935,-6.01718,-0.23144,-32.92021,-15.2585,3.20286,20.74478,-16.32985,-7.37039,0.02449
1.58,63.29039,21.16363,-6.96195,2.00045,1.09241,0.08516,4.14188,-4.43256,-0.41878,-2.80124,4.20357,-0.16681,-0.04477,2.09524,-3.23138,0.26542,-2.45957,0.06463,0.12065,-0.07834,-35.52033,10.59122,2.68683,20.50958,-8.95555,-6.20463,-0.25738,-33.11768,-15.00794,3.03117,21.64025,-16.33995,-7.25113,0.19679
1.6,61.47579,19.8792,-6.90906,1.57682,1.30715,0.11994,4.13881,-4.18192,-0.46372,-2.71545,4.19337,-0.16675,-0.04725,1.70495,-2.90508,0.33278,-2.77543,0.05404,0.10976,-0.11688,-35.50874,10.11722,2.97103,21.38327,-8.78675,-6.35689,-0.28437,-33.2666,-14.7488,2.87365,22.58234,-16.34675,-7.13061,0.35596
1.62,61.74939,19.68961,-7.33329,1.47606,1.43504,0.16022,4.42162,-4.1437,-0.53074,-2.49462,4.19069,-0.17323,-0.07457,1.65912,-2.71279,0.39207,-2.97735,0.04407,0.09653,-0.13782,-35.3772,9.66979,3.20339,22.32428,-8.65889,-6.46795,-0.32034,-33.21946,-14.61068,2.84795,23.63057,-16.33629,-7.07102,0.48051
1.64,63.39283,19.87221,-7.50066,1.50313,1.45864,0.18581,4.87119,-4.04213,-0.57427,-2.16234,4.18899,-0.16944,-0.1166,1.91075,-2.51665,0.42149,-3.05016,0.03505,0.08245,-0.14212,-35.19363,9.27696,3.40284,23.26251,-8.57393,-6.56279,-0.36115,-33.09049,-14.48864,2.86029,24.69792,-16.33339,-7.01937,0.58909
1.66,65.85093,19.7299,-6.7686,1.46003,1.40014,0.19523,5.37281,-3.6602,-0.57261,-1.80694,4.18452,-0.14569,-0.1581,2.36244,-2.17052,0.42014,-2.99943,0.02741,0.06967,-0.13286,-35.04728,8.94306,3.60647,24.13792,-8.53052,-6.67044,-0.40478,-32.99845,-14.27227,2.80591,25.71299,-16.36042,-6.92279,0.70505
1.68,68.97055,19.39387,-5.47814,1.4263,1.28336,0.19325,5.90152,-3.0652,-0.5379,-1.46912,4.18326,-0.10344,-0.19501,2.98941,-1.72393,0.41448,-2.85851,0.01965,0.06332,-0.11287,-34.93969,8.61455,3.83646,25.04421,-8.52254,-6.80098,-0.45799,-32.83711,-14.00623,2.71798,26.77557,-16.40955,-6.79582,0.83173
1.7,72.54791,18.81458,-3.74712,1.40229,1.11997,0.15705,6.41644,-2.37779,-0.4715,-1.20975,4.17838,-0.0475,-0.22118,3.71797,-1.1602,0.39461,-2.61327,0.01376,0.06585,-0.0835,-34.83506,8.40268,4.01989,25.801,-8.57754,-6.93024,-0.5115,-32.73797,-13.73906,2.63343,27.6434,-16.49671,-6.66592,0.94092
1.72,76.34022,17.9386,-1.73169,1.35923,0.90694,0.11378,6.86074,-1.72247,-0.37966,-1.06372,4.15896,0.01572,-0.23382,4.459,-0.4868,0.32385,-2.24956,0.01318,0.07065,-0.04592,-34.71198,8.44156,4.07129,26.19425,-8.72867,-7.03079,-0.55318,-32.88864,-13.51958,2.58732,28.03599,-16.64276,-6.55702,1.00221
1.74,79.95488,16.76704,0.31204,1.31682,0.69488,0.06936,7.18025,-1.09861,-0.27535,-1.04596,4.13658,0.07847,-0.23048,5.15284,0.22952,0.23614,-1.85782,0.01572,0.07152,-0.0058,-34.613,8.58159,4.07543,26.43006,-8.94665,-7.13429,-0.59418,-33.10448,-13.34084,2.5654,28.2168,-16.83543,-6.44879,1.04387
1.76,83.08088,15.34136,2.27432,1.27669,0.51335,0.02815,7.35249,-0.48071,-0.17538,-1.16026,4.11858,0.13513,-0.21087,5.75155,0.95645,0.16656,-1.50213,0.0189,0.07053,0.03195,-34.58762,8.68724,4.11845,26.68448,-9.20448,-7.2723,-0.64546,-33.2666,-13.16792,2.53139,28.41229,-17.06547,-6.31487,1.09719
1.78,85.61215,13.75687,4.04022,1.2366,0.36347,-0.00997,7.39065,0.06631,-0.13372,-1.45498,4.09743,0.1866,-0.17214,6.23,1.65523,0.11288,-1.18751,0.02355,0.06845,0.06622,-34.66082,8.77232,4.20183,26.93332,-9.51028,-7.4447,-0.70671,-33.49945,-12.98954,2.47895,28.5828,-17.33863,-6.15425,1.16453
1.8,87.40126,12.08315,5.53709,1.19738,0.24577,-0.04469,7.27659,0.49938,-0.06152,-1.71314,4.0805,0.21444,-0.13768,6.5659,2.28874,0.05741,-0.91413,0.03051,0.05936,0.09746,-34.71604,8.8841,4.25009,27.04359,-9.86471,-7.62223,-0.76685,-33.66561,-12.88772,2.46867,28.60208,-17.66007,-5.99914,1.2095
1.82,88.38368,10.41154,6.69843,1.15657,0.1569,-0.07605,7.01701,0.74372,0.19447,-1.54538,4.07467,0.21158,-0.14794,6.75206,2.83017,-0.016,-0.69602,0.04057,0.0326,0.12496,-34.628,9.06035,4.18974,26.89183,-10.26332,-7.77275,-0.81361,-33.62841,-12.93193,2.54711,28.34227,-18.03469,-5.87476,1.20125
1.84,88.7023,8.92309,7.44998,1.11449,0.09588,-0.10346,6.73447,0.77271,0.37839,-1.2161,4.06816,0.19091,-0.17946,6.81065,3.25956,-0.0811,-0.56753,0.05226,-0.00464,0.14449,-34.48945,9.25027,4.08984,26.59801,-10.70005,-7.92202,-0.85414,-33.55769,-13.0352,2.65961,27.94532,-18.45406,-5.76229,1.16595
1.86,88.47413,7.70327,7.80685,1.07148,0.06102,-0.12595,6.50631,0.63652,0.45242,-0.96509,4.05554,0.16605,-0.2075,6.76296,3.55819,-0.12385,-0.52635,0.06439,-0.04018,0.15492,-34.38903,9.38882,4.02414,26.29286,-11.16215,-8.09468,-0.89857,-33.59588,-13.12029,2.75525,27.55499,-18.90728,-5.6365,1.13758
1.88,87.77003,6.74964,7.77423,1.02456,0.0425,-0.14365,6.32915,0.26393,0.48062,-0.71735,4.04082,0.12707,-0.23751,6.61652,3.69697,-0.15357,-0.56389,0.0769,-0.07431,0.15535,-34.31625,9.44215,4.007,26.00405,-11.63227,-8.27874,-0.94978,-33.79764,-13.17154,2.81014,27.14599,-19.39059,-5.47261,1.1448
1.9,86.54792,6.16296,7.45298,0.98757,0.05825,-0.17098,6.21615,-0.10227,0.48217,-0.57917,4.02892,0.08536,-0.26182,6.38997,3.71596,-0.17503,-0.68043,0.08908,-0.10538,0.14847,-34.08809,9.53723,3.90497,25.56287,-12.11329,-8.44885,-0.98171,-33.87694,-13.29554,2.94987,26.70267,-19.87992,-5.38798,1.06816
1.92,84.70252,6.04588,6.93328,0.97225,0.12909,-0.19029,6.15123,-0.15678,0.44247,-0.58563,4.02165,0.06106,-0.28007,6.10545,3.69092,-0.19152,-0.87528,0.09975,-0.13181,0.13746,-33.51111,9.80593,3.59069,24.77762,-12.60862,-8.58694,-0.96485,-33.52781,-13.58647,3.28688,26.20678,-20.34968,-5.512,0.77312
1.94,82.35507,6.27303,6.1726,0.96843,0.23241,-0.19789,6.08035,-0.17337,0.38265,-0.65716,4.01748,0.04109,-0.29382,5.75705,3.57291,-0.20528,-1.12558,0.10922,-0.15128,0.12053,-32.71294,10.08398,3.20581,23.89129,-13.08083,-8.69094,-0.92288,-33.04452,-13.92571,3.68169,25.71533,-20.79258,-5.73766,0.37971
1.96,79.67233,6.73868,5.17077,0.96765,0.35072,-0.19692,5.97979,-0.35238,0.33509,-0.76868,4.01579,0.01607,-0.30038,5.34635,3.32812,-0.21774,-1.40228,0.11734,-0.16221,0.09772,-31.82893,10.24027,2.86531,23.10416,-13.49727,-8.76672,-0.8791,-32.69096,-14.21648,4.02985,25.2761,-21.20146,-5.96257,0.0063
1.98,76.73649,7.46492,3.99104,0.97491,0.48884,-0.17636,5.85435,-0.6215,0.30964,-0.92769,4.01885,-0.01056,-0.30108,4.88828,2.98494,-0.2334,-1.69513,0.1205,-0.16636,0.07009,-30.84037,10.30176,2.56292,22.33552,-13.84876,-8.8376,-0.83384,-32.42853,-14.43984,4.32348,24.84587,-21.57002,-6.18628,-0.3399
2,73.60005,8.38229,2.69676,0.9988,0.64953,-0.14053,5.70369,-0.88869,0.28358,-1.12426,4.02317,-0.03135,-0.29459,4.39294,2.5965,-0.25048,-1.98034,0.12337,-0.16077,0.04403,-29.62026,10.29991,2.20449,21.69146,-14.14032,-8.81354,-0.76356,-32.04036,-14.74739,4.68985,24.54277,-21.86423,-6.52681,-0.78459
2.02,70.30995,9.39743,1.36032,1.037,0.83365,-0.10029,5.52458,-1.06143,0.20937,-1.32405,4.02311,-0.04125,-0.28231,3.8642,2.21677,-0.26455,-2.2426,0.13299,-0.14515,0.02579,-28.08928,10.2703,1.70096,21.25694,-14.39348,-8.5813,-0.63429,-31.33685,-15.32527,5.26342,24.46861,-22.05084,-7.12481,-1.47423
2.04,67.06237,10.57516,0.02083,1.09134,1.0279,-0.05934,5.33653,-1.21638,0.12629,-1.51036,4.02219,-0.04851,-0.26925,3.339,1.81425,-0.27996,-2.47229,0.13986,-0.12577,0.01078,-26.41777,10.17489,1.18275,20.96655,-14.59294,-8.26318,-0.48109,-30.51905,-15.9918,5.87931,24.52962,-22.16229,-7.82804,-2.25047
2.06,64.1006,11.99924,-1.23406,1.16018,1.23174,-0.02046,5.16611,-1.39006,0.07126,-1.67842,4.02373,-0.05754,-0.25795,2.8673,1.37692,-0.30245,-2.65682,0.13788,-0.10562,-0.0033,-24.74442,10.00523,0.73659,20.74398,-14.73469,-7.95739,-0.33316,-29.77834,-16.60517,6.41781,24.61439,-22.23215,-8.50427,-2.97201
2.08,61.46581,13.64027,-2.25256,1.20986,1.42862,0.01609,5.01907,-1.48141,0.02742,-1.81892,4.02587,-0.06512,-0.2501,2.47331,0.93935,-0.33656,-2.79867,0.13409,-0.08442,-0.01319,-23.12226,9.84283,0.30993,20.46026,-14.86127,-7.60127,-0.16048,-29.14015,-17.25056,6.9337,24.60763,-22.25788,-9.22724,-3.69282
2.1,59.2986,15.74771,-3.15766,1.31804,1.59381,0.04676,4.93155,-1.62466,-0.00497,-1.91382,4.02719,-0.0739,-0.24534,2.22712,0.45352,-0.36879,-2.83487,0.12242,-0.06224,-0.01677,-21.41705,9.63729,-0.06652,20.54058,-14.90668,-7.29259,-0.02047,-28.28705,-17.89322,7.41352,24.89942,-22.23773,-9.89667,-4.38347
2.12,57.74,18.60904,-4.08121,1.5567,1.70608,0.06844,4.92457,-1.96771,-0.02342,-1.95297,4.02649,-0.08639,-0.24185,2.18741,-0.12615,-0.37933,-2.71627,0.09499,-0.03961,-0.01213,-19.44097,9.36245,-0.38818,21.39084,-14.80489,-7.14499,0.03037,-26.83141,-18.54967,7.87591,25.93265,-22.1763,-10.38928,-5.01291
2.14,56.6798,22.02976,-4.77465,1.84374,1.77533,0.08345,4.94859,-2.34661,-0.03746,-1.96088,4.02517,-0.09931,-0.24034,2.31842,-0.75176,-0.38429,-2.50219,0.06523,-0.01691,0.00151,-17.43722,9.15658,-0.72174,22.59711,-14.64164,-7.05009,0.04974,-25.07878,-19.2741,8.3533,27.25936,-22.08048,-10.8212,-5.62165
2.16,55.98841,25.82236,-5.06077,2.10311,1.8123,0.09481,4.97654,-2.64555,-0.05152,-1.95553,4.02387,-0.1108,-0.24187,2.59446,-1.38354,-0.40025,-2.23271,0.04297,0.00525,0.02404,-15.60823,9.11299,-1.0939,23.78169,-14.49357,-6.92427,0.08691,-23.34192,-20.07176,8.83586,28.46672,-21.95822,-11.27381,-6.22325
2.18,55.59765,29.96969,-4.97938,2.29562,1.82855,0.10582,5.0104,-2.93024,-0.06647,-1.93848,4.02096,-0.12167,-0.24553,3.01414,-2.02912,-0.42403,-1.90926,0.02476,0.02539,0.05514,-13.93759,9.20918,-1.46927,24.75081,-14.39593,-6.7828,0.15864,-21.559,-20.97843,9.33002,29.59166,-21.81658,-11.70704,-6.8075
2.2,55.45573,34.50561,-4.6335,2.55754,1.79687,0.12278,5.02887,-3.21331,-0.08292,-1.92016,4.02087,-0.13334,-0.24974,3.58135,-2.66932,-0.44453,-1.50634,0.01324,0.04312,0.09512,-12.45805,9.49196,-1.92885,26.34469,-14.21676,-6.67486,0.17021,-19.56553,-21.83144,9.80219,30.86141,-21.63465,-12.11857,-7.37889
2.22,56.02451,39.23745,-4.05792,3.07455,1.68247,0.13862,5.02125,-3.46428,-0.09992,-1.89681,4.02355,-0.14554,-0.25472,4.28696,-3.19989,-0.44694,-1.01475,0.01152,0.05695,0.14243,-10.95165,10.01587,-2.68335,29.85966,-13.74003,-6.64463,-0.00441,-17.22882,-22.42363,10.21299,32.49544,-21.38953,-12.5167,-7.94646
2.24,57.18141,43.67326,-3.11612,3.61636,1.55094,0.16134,5.01597,-3.65841,-0.1157,-1.85375,4.02935,-0.1558,-0.26219,5.06321,-3.52502,-0.43716,-0.50304,0.01537,0.06304,0.19297,-9.63681,10.77607,-3.64869,33.99799,-13.14034,-6.62131,-0.23514,-14.69009,-22.92145,10.5953,34.21936,-21.10733,-12.88164,-8.4986
2.26,58.61265,47.60602,-1.82324,4.03497,1.4467,0.1937,5.04219,-3.81083,-0.13021,-1.78972,4.03552,-0.16399,-0.27281,5.85167,-3.65253,-0.4226,-0.01904,0.022,0.06013,0.24395,-8.60269,11.60688,-4.64815,37.79222,-12.59046,-6.56413,-0.42088,-12.12611,-23.43752,10.96349,35.76286,-20.8105,-13.20921,-9.02538
2.28,60.28638,50.99652,-0.362,4.38887,1.37727,0.23531,5.09455,-3.9572,-0.14341,-1.70813,4.02328,-0.17016,-0.28662,6.59114,-3.60834,-0.39865,0.41901,0.03112,0.05002,0.29214,-6.93662,12.27998,-5.8958,42.62072,-11.86259,-6.48364,-0.67104,-9.58824,-23.83046,11.28015,37.15251,-20.49384,-13.51254,-9.53073
2.3,62.04931,53.40549,1.32094,4.65027,1.3281,0.28063,5.20562,-4.02551,-0.15281,-1.60274,4.03972,-0.17549,-0.30209,7.22865,-3.31601,-0.36005,0.80441,0.04255,0.03172,0.33571,-6.85549,13.07242,-6.80298,45.71644,-11.39181,-6.41297,-0.80709,-6.7865,-24.23059,11.59217,38.52277,-20.15866,-13.74684,-9.99987
2.32,63.71481,54.46856,3.3209,4.80901,1.26028,0.31974,5.41529,-3.92579,-0.15635,-1.46434,4.15214,-0.18246,-0.31712,7.7041,-2.67383,-0.29894,1.13346,0.05657,0.00335,0.37323,-11.16385,14.44581,-6.56223,43.61616,-11.80112,-6.39311,-0.59344,-3.46815,-24.77236,11.96481,39.99958,-19.80845,-13.86664,-10.42802
2.34,65.22217,54.45137,5.27752,4.91763,1.191,0.36831,5.65446,-3.7625,-0.15572,-1.31156,4.29544,-0.18913,-0.33198,7.91348,-1.84824,-0.22273,1.35346,0.07051,-0.02881,0.39886,-17.35385,16.06294,-5.78422,39.42357,-12.54313,-6.39032,-0.27794,0.08904,-25.26041,12.33469,41.41364,-19.44044,-13.92259,-10.8201
2.36,66.53825,53.5536,6.91068,4.99083,1.15803,0.41866,5.85158,-3.59358,-0.15101,-1.16212,4.41679,-0.19234,-0.34689,7.80588,-0.9907,-0.14477,1.43021,0.08154,-0.05979,0.40868,-23.16453,17.5968,-5.0766,35.86773,-13.17238,-6.38387,-0.03778,3.61039,-25.55353,12.64273,42.60658,-19.05374,-13.95285,-11.18114
2.38,67.61801,51.65535,8.28067,5.03373,1.16366,0.4656,5.97542,-3.33355,-0.13842,-1.01377,4.57146,-0.19149,-0.35986,7.34534,-0.05385,-0.06522,1.36104,0.08884,-0.09125,0.40111,-29.17095,19.55771,-4.55055,32.332,-13.84469,-6.25694,0.24449,6.97321,-25.63194,12.9052,43.61656,-18.65105,-13.93468,-11.52996
2.4,68.60369,48.67489,9.26867,5.04423,1.18059,0.50194,6.00805,-3.01234,-0.11864,-0.87258,4.67028,-0.18259,-0.37431,6.67512,0.82046,0.00444,1.15713,0.09155,-0.11737,0.37931,-36.24589,21.403,-3.50122,27.77019,-14.5984,-6.31158,0.44151,10.7036,-25.6842,13.13167,44.42541,-18.20827,-13.87331,-11.79041
2.42,69.8393,44.61924,9.83691,5.02968,1.18698,0.48731,6.00571,-2.64052,-0.0922,-0.73049,4.59772,-0.1628,-0.39588,6.02198,1.51633,0.06109,0.89025,0.09134,-0.13442,0.35437,-45.85305,22.58908,-1.0816,20.55276,-15.48484,-7.0195,0.42605,15.35978,-25.91542,13.31921,44.95956,-17.69844,-13.80288,-11.88864
2.44,71.42707,39.66109,10.16965,5.02502,1.1864,0.45599,5.98926,-2.11824,-0.05862,-0.5485,4.46649,-0.13413,-0.42318,5.41948,2.13118,0.11419,0.61013,0.08952,-0.15071,0.3298,-56.64829,23.92893,1.57536,12.26356,-16.4179,-7.94927,0.38436,20.19271,-26.16024,13.49918,45.26202,-17.13724,-13.69177,-11.90705
2.46,73.29793,34.03326,10.35205,5.04269,1.19998,0.41364,5.95366,-1.39728,-0.01683,-0.31465,4.36685,-0.09974,-0.4534,4.8642,2.74325,0.17263,0.34626,0.08684,-0.17108,0.30684,-67.34506,26.00703,3.70634,4.34927,-17.33516,-8.74151,0.41468,24.57005,-26.25605,13.65251,45.3193,-16.539,-13.51672,-11.90538
2.48,75.33767,27.96533,10.36703,5.07405,1.26169,0.3655,5.88993,-0.4738,0.03974,-0.07224,4.28683,-0.06355,-0.48256,4.33858,3.40052,0.25517,0.14213,0.08593,-0.19424,0.29166,-79.98065,29.14962,5.83833,-5.47814,-18.36699,-9.77138,0.52448,28.5966,-26.22741,13.68178,44.95912,-15.89791,-13.31894,-11.86066
2.5,77.73625,21.17445,10.19151,5.10568,1.18161,0.29052,5.99893,0.45706,0.08047,0.29644,4.17538,-0.02458,-0.52267,4.26052,3.88902,0.32301,0.0301,0.0863,-0.22001,0.28678,-89.93542,31.78906,7.28318,-12.43358,-19.2193,-10.36563,0.58375,32.04683,-26.12924,13.80143,44.49741,-15.19297,-12.97804,-11.74464
2.52,80.47255,12.76228,9.752,5.12439,0.68951,0.15304,6.47978,0.87239,0.07357,0.89993,3.97183,0.0192,-0.58566,4.90817,3.99033,0.30494,-0.06675,0.08312,-0.24792,0.28061,-91.17097,31.37251,7.49697,-9.96913,-19.55372,-9.59152,0.34695,34.76012,-25.94499,14.23048,44.25167,-14.40315,-12.36998,-11.5554
2.54,82.60144,3.17472,9.08146,5.08304,-0.02638,-0.02192,6.82212,0.43657,0.05759,1.45097,3.75569,0.05974,-0.64111,5.58146,4.02451,0.2383,-0.27806,0.077,-0.27793,0.26069,-88.73768,29.60578,7.31066,-3.53344,-19.63196,-8.24652,0.09462,36.67385,-25.42757,14.64931,43.73214,-13.54806,-11.62496,-11.27901
2.56,83.63133,-6.43659,8.24827,4.99083,-0.77221,-0.19788,6.7162,-0.77571,0.0573,1.7707,3.58396,0.09009,-0.66945,5.87023,4.17332,0.16827,-0.58294,0.07089,-0.30564,0.23086,-87.30098,28.28916,7.27681,1.81466,-19.76566,-7.01266,-0.03723,37.82237,-24.5046,14.80846,42.69047,-12.65441,-10.84792,-10.93075
2.58,83.44352,-15.78905,7.16099,4.83655,-1.6369,-0.37747,6.03668,-3.72011,0.06058,1.8702,3.40505,0.11359,-0.6748,5.84778,4.1344,0.0519,-1.00054,0.0613,-0.32615,0.18941,-85.076,26.73519,7.2035,7.99855,-19.78102,-5.49523,-0.12293,38.47678,-23.33951,14.71971,41.36258,-11.72817,-10.01429,-10.56907
2.6,82.87114,-23.83783,6.08389,4.67322,-2.41956,-0.52309,5.2004,-7.37386,0.07696,1.77494,3.2992,0.12046,-0.6576,5.55936,4.0387,-0.06089,-1.41277,0.05413,-0.33713,0.14934,-81.57076,25.02203,6.96098,14.97628,-19.76205,-4.01679,-0.05921,37.98152,-21.56056,14.48408,39.72408,-10.80714,-9.11604,-10.03168
2.62,83.22886,-30.11249,5.41328,4.63546,-2.8957,-0.61299,5.02488,-8.05379,0.09875,1.67104,3.34656,0.10552,-0.63295,5.26028,4.35223,-0.09554,-1.63688,0.05733,-0.33869,0.12897,-76.65501,23.4161,6.4036,22.21427,-19.93025,-3.06704,0.22499,36.09861,-18.77566,14.23961,38.05253,-9.90848,-8.14076,-9.15218
2.64,83.72852,-35.05811,4.92663,4.68069,-3.22929,-0.70961,5.17601,-7.38309,0.10657,1.58108,3.44568,0.08065,-0.60954,4.9279,4.62543,-0.11344,-1.75298,0.0621,-0.32749,0.11936,-70.40547,21.752,5.59066,29.73277,-20.12342,-2.24922,0.59837,33.79996,-15.59987,13.75139,36.64069,-9.0827,-7.14899,-8.1342
2.66,83.43793,-38.84448,4.41485,4.72441,-3.55329,-0.76291,5.22679,-7.38707,0.09941,1.45621,3.51912,0.05511,-0.58667,4.49183,4.47015,-0.16518,-1.84175,0.06202,-0.30137,0.11219,-63.44831,19.91886,4.71652,36.98552,-20.20864,-1.29671,0.95975,31.93088,-12.65296,13.08569,35.96073,-8.36403,-6.21086,-7.1822
2.68,82.296,-41.41323,3.93541,4.77171,-3.8609,-0.75024,5.139,-7.95986,0.08626,1.27499,3.58801,0.02718,-0.5599,3.95315,3.93181,-0.247,-1.90761,0.05953,-0.26126,0.10717,-55.51354,17.66668,3.84272,44.11665,-20.19472,-0.38901,1.30935,31.03256,-9.85095,12.64199,37.04837,-7.66578,-5.30347,-6.26076
2.7,80.20514,-42.48479,3.69045,4.90385,-4.02807,-0.70541,4.94391,-7.33432,0.09933,0.98684,3.67491,0.00523,-0.51996,3.29387,3.38252,-0.32169,-1.92685,0.05297,-0.21206,0.10258,-47.12274,15.59659,2.76092,49.51661,-20.09309,0.4498,1.63669,29.97292,-7.6272,12.05542,38.75759,-7.31925,-4.57336,-5.40119
2.72,76.55563,-41.91438,3.93099,5.22528,-3.92408,-0.61667,4.3922,-4.1988,0.17931,0.44303,3.80898,0.00132,-0.4466,2.41799,3.1986,-0.36108,-1.91282,0.03824,-0.15999,0.09318,-39.02591,14.38162,1.30828,51.45904,-19.94783,1.25462,1.93424,26.71156,-6.45258,10.74189,38.99431,-7.78641,-4.0757,-4.73538
2.74,71.09366,-40.40734,4.37181,5.57885,-3.7352,-0.50692,3.19412,-1.74973,0.26778,-0.35311,3.95943,0.00651,-0.34624,1.48373,2.92756,-0.41324,-1.91115,0.02049,-0.10787,0.07997,-30.90319,13.446,-0.22423,51.53246,-19.74433,2.02846,2.20672,21.43686,-5.69228,8.98286,38.62201,-8.71664,-3.49341,-4.18429
2.76,64.8117,-38.45568,4.63996,5.84387,-3.59459,-0.40349,1.78836,-0.85322,0.30722,-1.21166,4.08907,0.00746,-0.24554,0.78315,2.44382,-0.49167,-1.89391,0.00648,-0.05985,0.07002,-22.67564,12.35907,-1.63018,51.02968,-19.46992,2.81302,2.46311,14.94572,-4.90388,7.05698,38.7528,-9.72937,-2.6869,-3.64106
2.78,58.65616,-36.1763,4.72571,6.045,-3.39834,-0.29765,0.63087,-0.61882,0.29288,-2.0554,4.22058,0.0003,-0.15444,0.44561,1.96815,-0.55962,-1.79366,-0.00289,-0.023,0.0702,-14.78745,11.2535,-2.8841,49.66723,-19.16748,3.61422,2.69908,6.18888,-4.40538,4.7553,38.16293,-10.9374,-1.72182,-3.23114
2.8,53.89734,-33.15117,4.41531,6.12829,-3.20042,-0.2113,0.05124,-1.12093,0.24054,-2.68499,4.30856,-0.01761,-0.09484,0.42925,1.42826,-0.61851,-1.61806,-0.00399,0.0039,0.08128,-7.168,10.61003,-4.16954,47.89736,-18.81638,4.40218,2.96363,-5.68787,-3.80511,1.63051,35.79054,-12.33929,-0.43109,-2.73218
2.82,50.8298,-29.13892,3.82734,6.09616,-3.05353,-0.16525,-0.2772,-1.96184,0.20209,-2.99776,4.30557,-0.03032,-0.07033,0.43761,0.84786,-0.68379,-1.49732,0.00229,0.02681,0.08875,0.26651,10.74328,-5.63425,46.14429,-18.4094,5.1226,3.31019,-21.94931,-2.44403,-2.88119,30.24539,-13.92069,1.59357,-1.71179
2.84,49.33032,-24.73234,3.20899,6.02064,-2.8282,-0.0942,-0.50487,-2.6139,0.18332,-3.10496,4.27021,-0.03196,-0.06821,0.41049,0.42216,-0.7302,-1.43853,0.01097,0.04174,0.09138,7.21827,11.10814,-7.03355,44.57007,-17.95341,5.70237,3.66216,-41.33245,-1.17244,-7.83535,22.09159,-15.57812,4.03339,-0.55057
2.86,49.54803,-20.36724,2.69377,5.92839,-2.45102,-0.00826,-0.52651,-2.87271,0.17739,-3.06949,4.24737,-0.02585,-0.08324,0.4013,0.26601,-0.73767,-1.40288,0.01979,0.04397,0.0939,13.5237,11.30699,-8.18828,43.30264,-17.45443,6.11045,3.96,-61.90829,-0.6943,-12.37041,12.53526,-17.19677,6.44657,0.42109
2.88,51.33415,-15.99662,2.29497,5.79288,-1.9189,0.051,-0.33264,-2.76009,0.18946,-2.91024,4.23168,-0.01345,-0.11279,0.42604,0.36259,-0.70859,-1.38839,0.02846,0.03407,0.0958,19.10836,11.38026,-9.06668,42.15091,-16.95187,6.36788,4.21598,-85.47061,-1.19115,-16.69634,-0.00498,-18.81812,9.21236,1.41994
2.9,55.00577,-11.58073,1.89688,5.71368,-1.3578,0.08033,0.04579,-2.55173,0.19691,-2.54715,4.19543,-0.0003,-0.16381,0.39274,0.66209,-0.65492,-1.43848,0.03706,0.01592,0.09448,24.21422,11.58389,-9.97985,41.81486,-16.29609,6.39869,4.42053,-104.99203,-1.60028,-19.60874,-10.28854,-20.14136,11.21207,2.13878
