T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.0126,0.58081,0.00029,0.00171,0.85068,0.00332,-0.06904,0.96894,-0.00173,-0.00094,0.81067,-0.11576,0.00724,0.75444,-0.25187,-0.02505,0.75061,-0.40905,-0.03144,0.76467,-0.5148,-0.01606,0.80741,0.11994,-0.03023,0.72874,0.2439,-0.0861,0.70011,0.39161,-0.09145,0.69911,0.49835,-0.01499,0.54369,-0.0522,-0.00634,0.3005,-0.0671,0.03528,0.05966,-0.08248,-0.07452,-0.0168,-0.10151,-0.02209,0.53364,0.03857,-0.01661,0.29042,0.05451,0.03921,0.05273,0.07351,-0.07982,-0.00587,0.09924
0.88,0.01518,0.58087,0.00072,-0.00015,0.85052,0.00332,-0.07316,0.96739,-0.00191,-0.00171,0.81031,-0.1157,0.00618,0.75091,-0.25048,-0.0275,0.74361,-0.40724,-0.03573,0.7559,-0.51309,-0.01761,0.80713,0.11994,-0.03231,0.72512,0.24165,-0.089,0.69118,0.38792,-0.09656,0.68641,0.49442,-0.01236,0.54375,-0.0518,-0.00431,0.30055,-0.0669,0.03584,0.05946,-0.08234,-0.07409,-0.01678,-0.10157,-0.01955,0.5337,0.03896,-0.01559,0.29044,0.05472,0.03977,0.05263,0.07365,-0.07934,-0.00585,0.09931
0.9,0.01821,0.58089,0.00118,-0.0023,0.8502,0.00335,-0.07778,0.96548,-0.0021,-0.00271,0.80981,-0.11563,0.00471,0.74707,-0.24891,-0.03059,0.73556,-0.40506,-0.04078,0.74558,-0.51098,-0.01931,0.80665,0.11997,-0.03457,0.72107,0.23913,-0.0924,0.68118,0.38344,-0.10269,0.67251,0.48946,-0.00931,0.54377,-0.05134,-0.00224,0.30055,-0.06665,0.03655,0.05924,-0.0822,-0.07359,-0.01664,-0.10159,-0.01653,0.53373,0.03943,-0.01435,0.29043,0.05498,0.04041,0.05248,0.07382,-0.0788,-0.00584,0.09938
0.92,0.02236,0.58084,0.00176,-0.00512,0.84954,0.00347,-0.08361,0.96277,-0.0023,-0.00421,0.80897,-0.11544,0.0023,0.74251,-0.24696,-0.035,0.72507,-0.40209,-0.04727,0.73165,-0.50805,-0.02126,0.80573,0.12012,-0.03729,0.71597,0.23607,-0.09719,0.66856,0.37722,-0.11156,0.65572,0.48235,-0.00525,0.5437,-0.05069,-8e-05,0.30045,-0.06624,0.0377,0.05899,-0.08202,-0.07289,-0.01623,-0.10145,-0.01231,0.5337,0.04009,-0.01248,0.29038,0.05539,0.04128,0.05219,0.07413,-0.07811,-0.00586,0.09947
0.94,0.02699,0.58076,0.00239,-0.00823,0.84855,0.00365,-0.08989,0.9595,-0.00245,-0.00593,0.80786,-0.1152,-0.00054,0.73758,-0.24477,-0.04006,0.71355,-0.39846,-0.05454,0.71624,-0.50432,-0.02331,0.80446,0.12033,-0.04018,0.71038,0.23267,-0.10234,0.65495,0.36987,-0.12129,0.63767,0.47363,-0.00076,0.54359,-0.04998,0.0021,0.30031,-0.06577,0.03901,0.05874,-0.08182,-0.07209,-0.0157,-0.10127,-0.0076,0.53363,0.04082,-0.01039,0.29031,0.05587,0.04223,0.05186,0.07451,-0.07736,-0.00587,0.09961
0.96,0.03145,0.58068,0.00299,-0.01122,0.84739,0.00381,-0.0959,0.95604,-0.00259,-0.00755,0.80662,-0.11498,-0.00331,0.7327,-0.24254,-0.04508,0.70247,-0.39454,-0.06186,0.70146,-0.50008,-0.02529,0.80305,0.12053,-0.04295,0.70488,0.22919,-0.10702,0.64188,0.36217,-0.13023,0.62006,0.46419,0.0036,0.54349,-0.04931,0.00423,0.30022,-0.06533,0.04026,0.05853,-0.0816,-0.07132,-0.0152,-0.1011,-0.00305,0.53358,0.04151,-0.00839,0.29029,0.05633,0.04316,0.05159,0.07489,-0.07663,-0.00583,0.09975
0.98,0.03569,0.58063,0.00359,-0.01397,0.84613,0.00399,-0.10157,0.95241,-0.00273,-0.009,0.80532,-0.11474,-0.00624,0.72787,-0.24024,-0.05021,0.69183,-0.39033,-0.06914,0.68728,-0.49542,-0.02711,0.80158,0.12074,-0.0457,0.69947,0.22555,-0.11154,0.62923,0.35397,-0.139,0.60286,0.45384,0.00772,0.54341,-0.04862,0.00652,0.30015,-0.06484,0.04145,0.05832,-0.08132,-0.07063,-0.01465,-0.10076,0.00127,0.53355,0.04222,-0.00642,0.29031,0.05684,0.044,0.05137,0.07535,-0.07597,-0.00578,0.09997
1,0.04052,0.58052,0.00421,-0.01718,0.84438,0.0042,-0.10776,0.94813,-0.00278,-0.01078,0.8036,-0.11447,-0.00919,0.72264,-0.23776,-0.05561,0.68022,-0.38542,-0.07724,0.67178,-0.48975,-0.02916,0.79959,0.12098,-0.04836,0.69358,0.22172,-0.11574,0.61596,0.34499,-0.1473,0.58479,0.44222,0.01244,0.54327,-0.04794,0.00847,0.30006,-0.06439,0.04278,0.05815,-0.0811,-0.06974,-0.01409,-0.1007,0.00617,0.53345,0.04292,-0.00435,0.2903,0.05731,0.04504,0.05114,0.07575,-0.07515,-0.00563,0.10018
1.02,0.04683,0.58032,0.00484,-0.02157,0.84161,0.00445,-0.11534,0.94247,-0.00264,-0.01337,0.80099,-0.11417,-0.01174,0.71633,-0.23494,-0.06076,0.66579,-0.37917,-0.08613,0.65236,-0.48212,-0.03185,0.79651,0.12127,-0.05071,0.68646,0.21764,-0.11912,0.60072,0.33482,-0.1543,0.56411,0.42887,0.01871,0.54308,-0.04729,0.00946,0.30004,-0.06404,0.04441,0.05823,-0.08091,-0.06838,-0.01342,-0.10118,0.01251,0.53324,0.04357,-0.00195,0.29027,0.05759,0.04667,0.05095,0.07594,-0.07386,-0.00517,0.10019
1.04,0.05372,0.58004,0.00549,-0.0263,0.83801,0.00466,-0.12328,0.93579,-0.00247,-0.0162,0.79763,-0.11389,-0.01402,0.70923,-0.23195,-0.06524,0.64988,-0.372,-0.09449,0.63082,-0.47301,-0.03464,0.79266,0.12154,-0.05273,0.67867,0.21339,-0.12156,0.5848,0.32389,-0.15991,0.54253,0.41425,0.02558,0.54282,-0.04664,0.0101,0.30012,-0.06374,0.04617,0.05848,-0.08069,-0.0668,-0.01262,-0.10187,0.01942,0.53295,0.04422,0.00054,0.29026,0.05784,0.04851,0.0508,0.07608,-0.07239,-0.00455,0.10025
1.06,0.06036,0.57975,0.00614,-0.03069,0.83404,0.00484,-0.13072,0.92869,-0.00237,-0.01877,0.79394,-0.11364,-0.01621,0.70194,-0.2289,-0.06914,0.63418,-0.36443,-0.10184,0.60952,-0.46315,-0.03716,0.78856,0.12178,-0.05451,0.67091,0.20905,-0.12332,0.56949,0.31267,-0.1645,0.52168,0.39893,0.03218,0.54255,-0.04597,0.01092,0.3003,-0.06341,0.04788,0.0588,-0.08037,-0.06527,-0.01173,-0.10241,0.02609,0.53265,0.04489,0.00294,0.29032,0.05816,0.05025,0.05072,0.07629,-0.07099,-0.00389,0.10044
1.08,0.06699,0.57966,0.00678,-0.03482,0.82983,0.00504,-0.13785,0.9212,-0.00228,-0.02104,0.79013,-0.11337,-0.01797,0.69457,-0.22569,-0.07198,0.6185,-0.35629,-0.10762,0.58807,-0.45234,-0.03952,0.78425,0.12203,-0.05622,0.66298,0.20431,-0.12467,0.55424,0.30049,-0.16842,0.50081,0.38206,0.03881,0.54248,-0.04535,0.01174,0.30083,-0.06292,0.04958,0.05946,-0.07979,-0.06384,-0.01052,-0.10227,0.03273,0.53254,0.04551,0.00559,0.2906,0.05838,0.05202,0.05082,0.07651,-0.06962,-0.00309,0.10023
1.1,0.07375,0.57913,0.00743,-0.03905,0.82454,0.0051,-0.1449,0.91262,-0.00225,-0.02354,0.78521,-0.11321,-0.0199,0.68621,-0.2225,-0.0747,0.60194,-0.34762,-0.11331,0.56562,-0.44042,-0.0417,0.77909,0.12221,-0.05725,0.65472,0.19997,-0.12464,0.5394,0.28897,-0.17022,0.48073,0.36579,0.04549,0.54195,-0.04465,0.01249,0.30107,-0.06271,0.05137,0.05985,-0.0794,-0.06213,-0.00956,-0.1032,0.03954,0.53202,0.04621,0.00775,0.29063,0.05884,0.0538,0.05077,0.0768,-0.06811,-0.00234,0.10097
1.12,0.08075,0.57746,0.00809,-0.04363,0.8172,0.00495,-0.15202,0.90215,-0.00223,-0.02682,0.77796,-0.11322,-0.02266,0.67576,-0.21949,-0.07835,0.58331,-0.33828,-0.12057,0.54087,-0.42682,-0.04356,0.77236,0.12232,-0.05679,0.64591,0.19711,-0.12192,0.52512,0.28034,-0.16816,0.46204,0.35318,0.0522,0.54017,-0.04376,0.01313,0.3003,-0.06319,0.05333,0.05926,-0.07924,-0.05974,-0.00943,-0.10686,0.04675,0.53043,0.04716,0.00859,0.28998,0.05999,0.05561,0.05024,0.07705,-0.06621,-0.0017,0.10406
1.14,0.08783,0.57535,0.00875,-0.04818,0.80867,0.00486,-0.15896,0.8905,-0.00206,-0.0302,0.76949,-0.11316,-0.02541,0.66423,-0.21638,-0.08143,0.56377,-0.32831,-0.12696,0.51502,-0.41183,-0.04518,0.76469,0.12252,-0.05566,0.63658,0.19487,-0.11788,0.51084,0.27284,-0.16411,0.44368,0.34193,0.05893,0.53792,-0.0428,0.0137,0.29928,-0.06388,0.05525,0.05838,-0.07872,-0.05705,-0.00957,-0.1109,0.05409,0.52843,0.04818,0.00898,0.28921,0.0615,0.05743,0.04966,0.07719,-0.06405,-0.00103,0.10783
1.16,0.09484,0.57341,0.00941,-0.05235,0.79983,0.00492,-0.16544,0.87846,-0.00174,-0.03313,0.76085,-0.11296,-0.02753,0.6526,-0.213,-0.08303,0.5445,-0.31785,-0.13094,0.48948,-0.39595,-0.04658,0.75677,0.12282,-0.05447,0.62698,0.19244,-0.11354,0.49648,0.26484,-0.15955,0.42523,0.32987,0.06562,0.53586,-0.04188,0.01431,0.29859,-0.06439,0.05703,0.0578,-0.0776,-0.05445,-0.0095,-0.11376,0.06133,0.52659,0.04915,0.0096,0.28874,0.06303,0.05924,0.04935,0.07725,-0.06187,-0.00022,0.11104
1.18,0.10205,0.57157,0.01008,-0.05602,0.79053,0.00515,-0.17136,0.86584,-0.00121,-0.03569,0.75173,-0.11261,-0.02925,0.64051,-0.20929,-0.08358,0.52484,-0.30639,-0.13337,0.46322,-0.37812,-0.04739,0.7486,0.12327,-0.05262,0.61725,0.19018,-0.10808,0.48227,0.257,-0.15349,0.40699,0.31778,0.07248,0.53389,-0.0409,0.015,0.29815,-0.06461,0.05876,0.05744,-0.07551,-0.05181,-0.00901,-0.1158,0.06881,0.52486,0.05018,0.01039,0.2886,0.0645,0.06113,0.04934,0.07698,-0.05959,0.00114,0.114
1.2,0.10882,0.56942,0.01072,-0.0597,0.78043,0.00544,-0.17715,0.85244,-0.00063,-0.03808,0.74202,-0.11222,-0.03055,0.62813,-0.20564,-0.08299,0.50589,-0.29546,-0.13356,0.43853,-0.36125,-0.04848,0.73961,0.12374,-0.05112,0.60683,0.18793,-0.10291,0.46785,0.24926,-0.14742,0.38889,0.30588,0.07897,0.53163,-0.04003,0.01554,0.29758,-0.06523,0.06021,0.05694,-0.0737,-0.04922,-0.00918,-0.11752,0.0758,0.5228,0.05109,0.01087,0.28831,0.06643,0.06283,0.04921,0.07695,-0.05723,0.00183,0.11701
1.22,0.11441,0.5665,0.01118,-0.06417,0.76906,0.00554,-0.18329,0.83829,-0.00037,-0.04059,0.73164,-0.11207,-0.03084,0.61556,-0.20254,-0.08047,0.48829,-0.28681,-0.13043,0.4171,-0.34892,-0.0511,0.72895,0.12388,-0.05074,0.59494,0.18553,-0.09878,0.45245,0.24162,-0.14207,0.37039,0.29467,0.08446,0.52868,-0.03949,0.01564,0.29644,-0.06715,0.06109,0.05589,-0.07384,-0.04691,-0.01124,-0.11961,0.08145,0.5199,0.05164,0.01056,0.28731,0.06934,0.06399,0.04845,0.07748,-0.05493,0.00034,0.12
1.24,0.11952,0.56327,0.01159,-0.06857,0.75702,0.00552,-0.18928,0.82344,-0.00027,-0.04293,0.7208,-0.11202,-0.03092,0.60282,-0.19973,-0.0777,0.47139,-0.2791,-0.12681,0.39724,-0.33836,-0.05387,0.71756,0.1239,-0.05066,0.58245,0.18299,-0.09504,0.43685,0.23388,-0.137,0.352,0.2835,0.08956,0.52546,-0.03907,0.01562,0.29515,-0.06954,0.06171,0.05468,-0.07448,-0.0448,-0.01391,-0.12155,0.08658,0.51668,0.05206,0.00999,0.28613,0.0726,0.06483,0.04751,0.07778,-0.05279,-0.00184,0.12244
1.26,0.1248,0.56019,0.01204,-0.07227,0.74479,0.00558,-0.19466,0.80808,-7e-05,-0.04481,0.70971,-0.1119,-0.03093,0.58992,-0.19684,-0.07493,0.45455,-0.27099,-0.12331,0.37737,-0.3269,-0.05585,0.70618,0.12401,-0.05012,0.56997,0.18033,-0.09079,0.42154,0.22587,-0.13133,0.33395,0.27177,0.09479,0.52237,-0.03858,0.01571,0.29414,-0.07167,0.06227,0.05372,-0.07432,-0.04284,-0.01609,-0.12273,0.0919,0.51361,0.05256,0.00966,0.28527,0.07571,0.06562,0.04686,0.0775,-0.0508,-0.00347,0.12418
1.28,0.13029,0.55707,0.01245,-0.07592,0.73137,0.00552,-0.19935,0.79262,8e-05,-0.04629,0.69791,-0.11191,-0.02858,0.57629,-0.19345,-0.06786,0.43638,-0.2616,-0.11455,0.35561,-0.31373,-0.05797,0.69348,0.12396,-0.04759,0.55672,0.17823,-0.08255,0.40544,0.21886,-0.12068,0.31515,0.26149,0.10022,0.51923,-0.03813,0.01587,0.29329,-0.07383,0.06261,0.05289,-0.0737,-0.04099,-0.01829,-0.12336,0.09744,0.51049,0.05301,0.00943,0.28461,0.07895,0.06621,0.04639,0.07653,-0.04891,-0.00498,0.12525
1.3,0.13522,0.55398,0.01293,-0.07838,0.71913,0.00565,-0.20391,0.77596,0.00024,-0.04748,0.68654,-0.1117,-0.02995,0.56337,-0.19092,-0.06808,0.42102,-0.25449,-0.11477,0.33832,-0.30353,-0.05865,0.6825,0.12421,-0.04798,0.54444,0.17501,-0.08082,0.39128,0.21002,-0.11808,0.29879,0.2485,0.10512,0.51613,-0.03763,0.01601,0.29246,-0.07596,0.06292,0.05212,-0.07308,-0.03948,-0.02022,-0.12354,0.10239,0.50741,0.05351,0.00917,0.28395,0.08207,0.06663,0.04597,0.0756,-0.04744,-0.00642,0.12571
1.32,0.13878,0.55099,0.01356,-0.07872,0.71097,0.0063,-0.20875,0.7566,0.00113,-0.04855,0.67711,-0.11088,-0.042,0.55376,-0.1915,-0.08896,0.41431,-0.25559,-0.14032,0.33422,-0.30428,-0.05662,0.67685,0.12518,-0.05858,0.53564,0.16775,-0.10019,0.38289,0.19413,-0.14172,0.28944,0.22519,0.10871,0.51314,-0.03701,0.016,0.29141,-0.07802,0.06354,0.05123,-0.07303,-0.03855,-0.02149,-0.12358,0.10593,0.50442,0.05414,0.00867,0.28297,0.08475,0.06713,0.04532,0.07579,-0.04654,-0.00785,0.12596
1.34,0.14178,0.54805,0.01425,-0.07833,0.70443,0.00714,-0.21249,0.73599,0.00262,-0.04964,0.66833,-0.10974,-0.05771,0.54624,-0.19211,-0.11668,0.4123,-0.258,-0.174,0.33668,-0.30717,-0.05366,0.67342,0.12637,-0.074,0.53125,0.16001,-0.12914,0.38159,0.17791,-0.17755,0.28913,0.20094,0.11176,0.51019,-0.03633,0.01596,0.29031,-0.08007,0.06424,0.05031,-0.07314,-0.03788,-0.0225,-0.1235,0.10889,0.50149,0.05481,0.00808,0.2819,0.08728,0.06766,0.04461,0.07635,-0.04586,-0.00926,0.1261
1.36,0.14499,0.54513,0.01492,-0.07813,0.69719,0.00789,-0.21476,0.71553,0.00428,-0.05057,0.65906,-0.10862,-0.07116,0.53867,-0.19132,-0.14002,0.40978,-0.25769,-0.20216,0.33798,-0.30673,-0.05104,0.66928,0.12736,-0.08798,0.52893,0.15371,-0.15514,0.38358,0.16481,-0.20981,0.29318,0.18098,0.115,0.50726,-0.03568,0.01601,0.28935,-0.0821,0.06475,0.04953,-0.07289,-0.0373,-0.02347,-0.1231,0.11207,0.49857,0.05546,0.00761,0.28099,0.08987,0.06811,0.04406,0.07647,-0.0452,-0.0105,0.12595
1.38,0.14839,0.54202,0.01558,-0.07789,0.68933,0.00859,-0.2157,0.69419,0.00767,-0.0509,0.64973,-0.10756,-0.08213,0.53368,-0.19307,-0.15919,0.4116,-0.26321,-0.22515,0.34478,-0.31427,-0.04884,0.66409,0.12819,-0.10273,0.5277,0.14394,-0.18153,0.38788,0.14513,-0.24212,0.3001,0.15202,0.11844,0.50415,-0.03504,0.01607,0.28842,-0.08419,0.06518,0.04878,-0.0724,-0.0369,-0.02433,-0.12241,0.11544,0.49548,0.0561,0.00715,0.2801,0.0925,0.06854,0.04357,0.07643,-0.04462,-0.01163,0.12555
1.4,0.15124,0.53932,0.01627,-0.07737,0.683,0.00943,-0.21497,0.67401,0.00923,-0.05199,0.64042,-0.10603,-0.0963,0.5266,-0.18871,-0.1833,0.41013,-0.25673,-0.25385,0.34694,-0.30626,-0.04566,0.66171,0.12913,-0.11599,0.53263,0.14127,-0.20745,0.40073,0.14043,-0.27457,0.31763,0.14381,0.12133,0.50144,-0.03437,0.01622,0.28763,-0.08612,0.06553,0.04817,-0.0719,-0.03663,-0.025,-0.12164,0.11826,0.49277,0.05677,0.00678,0.27935,0.095,0.06889,0.04319,0.07635,-0.04417,-0.0126,0.12505
1.42,0.15272,0.53773,0.01703,-0.07638,0.68066,0.01063,-0.21203,0.65643,0.00538,-0.0556,0.63102,-0.1029,-0.12195,0.5149,-0.16511,-0.22548,0.40168,-0.21226,-0.30429,0.33915,-0.24834,-0.03977,0.66683,0.13003,-0.12497,0.54996,0.159,-0.23099,0.43086,0.1773,-0.30636,0.35667,0.19267,0.12281,0.49988,-0.03363,0.01662,0.28717,-0.08762,0.06585,0.04779,-0.07173,-0.0364,-0.02548,-0.12115,0.11974,0.49117,0.05751,0.00662,0.27889,0.09721,0.06904,0.043,0.07631,-0.04387,-0.01337,0.12467
1.44,0.15364,0.53654,0.01782,-0.07523,0.67985,0.01198,-0.2067,0.63964,0.00124,-0.06003,0.62198,-0.0985,-0.14977,0.51,-0.13263,-0.27015,0.40566,-0.15213,-0.35763,0.34686,-0.1698,-0.03295,0.67453,0.13018,-0.12937,0.57547,0.18162,-0.24715,0.47537,0.22483,-0.32906,0.41437,0.25633,0.12372,0.49872,-0.03286,0.01705,0.28679,-0.08895,0.06612,0.04748,-0.07169,-0.03623,-0.02586,-0.12077,0.12067,0.48995,0.05827,0.00648,0.27849,0.0993,0.06911,0.04285,0.07635,-0.04369,-0.01406,0.12434
1.46,0.1548,0.53514,0.01858,-0.07417,0.67831,0.01325,-0.19978,0.62309,-0.00054,-0.06378,0.61321,-0.09371,-0.17196,0.51341,-0.10338,-0.305,0.42369,-0.09991,-0.39885,0.37258,-0.1017,-0.02677,0.68073,0.12958,-0.13118,0.6019,0.19771,-0.25669,0.52338,0.2597,-0.34252,0.47671,0.30303,0.12487,0.49734,-0.03211,0.01744,0.28638,-0.09035,0.06632,0.04715,-0.07151,-0.03619,-0.02621,-0.12025,0.12183,0.48853,0.05902,0.00632,0.27807,0.10142,0.06916,0.0427,0.07628,-0.04356,-0.01469,0.12388
1.48,0.15602,0.53385,0.01939,-0.073,0.67696,0.0146,-0.19023,0.6062,-0.00176,-0.06775,0.60418,-0.08768,-0.19184,0.52602,-0.07187,-0.33502,0.45863,-0.04506,-0.43365,0.42032,-0.03002,-0.02005,0.68773,0.12803,-0.12918,0.63472,0.21192,-0.25881,0.58365,0.2916,-0.34628,0.55503,0.34594,0.12608,0.49609,-0.03132,0.01802,0.28606,-0.09175,0.06646,0.04688,-0.07128,-0.03626,-0.02645,-0.11964,0.12306,0.48721,0.0598,0.0063,0.27772,0.10361,0.06914,0.04262,0.07612,-0.04351,-0.01522,0.12333
1.5,0.15698,0.53243,0.02012,-0.07204,0.67555,0.01581,-0.1816,0.59376,-0.00217,-0.07093,0.59664,-0.08195,-0.20326,0.54076,-0.04842,-0.35106,0.49502,-0.00575,-0.45129,0.4694,0.02109,-0.01455,0.69312,0.12614,-0.12438,0.66271,0.21979,-0.254,0.63604,0.31059,-0.34061,0.62318,0.37189,0.12705,0.49468,-0.03061,0.01824,0.28564,-0.09307,0.06652,0.04656,-0.07105,-0.0364,-0.0267,-0.11907,0.12402,0.48578,0.06051,0.00603,0.27727,0.10565,0.06911,0.04249,0.07601,-0.04353,-0.01572,0.1228
1.52,0.15738,0.53056,0.0206,-0.0717,0.6736,0.01658,-0.17917,0.58904,-0.00122,-0.07229,0.59219,-0.07911,-0.20584,0.54254,-0.04097,-0.3543,0.50317,0.00562,-0.45449,0.48061,0.0352,-0.0123,0.69399,0.12541,-0.12227,0.67065,0.2209,-0.25161,0.65258,0.3142,-0.33751,0.64473,0.3773,0.12749,0.49273,-0.03009,0.0174,0.28488,-0.09424,0.06649,0.04609,-0.07081,-0.03656,-0.02711,-0.11864,0.12437,0.48398,0.06103,0.00501,0.2765,0.10733,0.06913,0.04222,0.07607,-0.04354,-0.01629,0.12242
1.54,0.15753,0.52856,0.021,-0.07159,0.67155,0.01722,-0.17908,0.58688,0.0001,-0.07305,0.58887,-0.07738,-0.20625,0.53906,-0.03821,-0.35463,0.50016,0.00903,-0.45461,0.4769,0.03879,-0.01118,0.69338,0.1252,-0.12145,0.67146,0.22067,-0.25079,0.65624,0.31448,-0.33634,0.64953,0.37819,0.12771,0.49062,-0.02965,0.01621,0.28401,-0.09535,0.06644,0.0456,-0.07055,-0.0367,-0.02756,-0.11824,0.12447,0.48207,0.06149,0.00371,0.27563,0.10885,0.06916,0.04191,0.07619,-0.04356,-0.01687,0.12209
1.56,0.15778,0.52661,0.02142,-0.07137,0.66955,0.01791,-0.17788,0.58357,0.00122,-0.07406,0.58512,-0.0751,-0.20753,0.53826,-0.0333,-0.35606,0.50267,0.016,-0.45586,0.48054,0.04721,-0.00958,0.69339,0.12468,-0.11997,0.67557,0.22087,-0.24889,0.66589,0.31599,-0.33388,0.66209,0.38067,0.12802,0.48858,-0.02919,0.0152,0.2832,-0.09649,0.06638,0.04515,-0.07026,-0.03688,-0.02795,-0.11778,0.12466,0.4802,0.06196,0.00254,0.27483,0.1104,0.06914,0.04165,0.07622,-0.04363,-0.01737,0.12166
1.58,0.15805,0.52469,0.0219,-0.07113,0.66758,0.0186,-0.17674,0.58038,0.0025,-0.07507,0.58128,-0.07263,-0.2087,0.53707,-0.02855,-0.3573,0.50448,0.0226,-0.45685,0.48324,0.05519,-0.0079,0.69355,0.12402,-0.11844,0.6796,0.22068,-0.2469,0.67505,0.31679,-0.33142,0.6738,0.38219,0.12835,0.48656,-0.02868,0.01424,0.28244,-0.09761,0.06631,0.04476,-0.06987,-0.03708,-0.02827,-0.11722,0.12489,0.47836,0.06249,0.00142,0.27406,0.11204,0.06911,0.04145,0.0762,-0.04373,-0.01781,0.12117
1.6,0.15823,0.52268,0.02225,-0.07099,0.66552,0.01927,-0.17603,0.57755,0.00361,-0.07585,0.57794,-0.07069,-0.20943,0.53552,-0.02473,-0.35807,0.50508,0.02761,-0.45739,0.48433,0.0612,-0.00669,0.69298,0.12367,-0.11736,0.68196,0.22056,-0.24521,0.68169,0.31759,-0.3293,0.68257,0.38355,0.12859,0.48446,-0.02829,0.01317,0.28161,-0.09877,0.06624,0.04433,-0.06955,-0.03727,-0.02863,-0.11676,0.12501,0.47644,0.06289,0.00016,0.27323,0.11346,0.06907,0.0412,0.07617,-0.04385,-0.01825,0.12067
1.62,0.15817,0.52042,0.02238,-0.07111,0.66317,0.01995,-0.17593,0.57499,0.00401,-0.07612,0.57564,-0.07006,-0.20933,0.53436,-0.02204,-0.35802,0.50519,0.03089,-0.45715,0.48486,0.06527,-0.00661,0.69059,0.12423,-0.11714,0.68166,0.22149,-0.24365,0.68508,0.3202,-0.32704,0.68825,0.38697,0.12863,0.48211,-0.02816,0.01183,0.28056,-0.10009,0.06617,0.04374,-0.0694,-0.03738,-0.02915,-0.11661,0.12486,0.47424,0.06303,-0.0015,0.27216,0.11435,0.06909,0.04078,0.07621,-0.04393,-0.01884,0.12023
1.64,0.15801,0.51808,0.02239,-0.07133,0.66074,0.0206,-0.17621,0.57269,0.00426,-0.07621,0.57376,-0.06994,-0.20891,0.5329,-0.02017,-0.35764,0.50401,0.03279,-0.45662,0.48372,0.06761,-0.00695,0.68754,0.12512,-0.11736,0.67989,0.22263,-0.24229,0.68602,0.3232,-0.32484,0.69112,0.39089,0.12858,0.47969,-0.02815,0.01041,0.27944,-0.10145,0.06611,0.04313,-0.06932,-0.03746,-0.0297,-0.11658,0.12461,0.47197,0.06304,-0.00328,0.27103,0.11502,0.06914,0.04031,0.07627,-0.04398,-0.01945,0.11982
1.66,0.15791,0.51581,0.02243,-0.07149,0.65838,0.02126,-0.17632,0.57033,0.00469,-0.07641,0.57167,-0.06954,-0.20869,0.53144,-0.01816,-0.35746,0.50286,0.03485,-0.45629,0.48262,0.07015,-0.00703,0.6849,0.1258,-0.11741,0.67869,0.22344,-0.24081,0.68728,0.32571,-0.32249,0.69419,0.39429,0.12857,0.47733,-0.0281,0.00907,0.27839,-0.10279,0.06606,0.04259,-0.06919,-0.03754,-0.03018,-0.11648,0.12443,0.46977,0.06309,-0.00497,0.26996,0.11576,0.06917,0.03992,0.07629,-0.04405,-0.01999,0.11938
1.68,0.15777,0.51339,0.02253,-0.07169,0.65587,0.02194,-0.17645,0.56787,0.00466,-0.07645,0.56972,-0.0694,-0.20794,0.53037,-0.01539,-0.35639,0.5021,0.03871,-0.45479,0.48205,0.07526,-0.00738,0.68178,0.12672,-0.11714,0.67764,0.22517,-0.23806,0.68912,0.33009,-0.31817,0.6983,0.40023,0.12856,0.47482,-0.02799,0.00769,0.27729,-0.10422,0.06598,0.04205,-0.069,-0.03764,-0.03065,-0.11634,0.12418,0.46744,0.0632,-0.00677,0.26884,0.11656,0.06921,0.03953,0.07632,-0.04411,-0.02054,0.11893
1.7,0.15767,0.51126,0.02249,-0.07184,0.65366,0.02257,-0.17662,0.56565,0.00552,-0.0768,0.56758,-0.06882,-0.20817,0.5285,-0.01431,-0.35688,0.4998,0.0388,-0.45532,0.47953,0.07515,-0.00728,0.67951,0.12721,-0.11756,0.67601,0.2251,-0.23761,0.68839,0.33091,-0.31717,0.69848,0.40155,0.12852,0.47263,-0.02803,0.00645,0.27631,-0.10546,0.06596,0.04159,-0.06889,-0.0377,-0.03106,-0.11624,0.12403,0.46536,0.06317,-0.00834,0.26787,0.11715,0.06924,0.0392,0.07631,-0.04418,-0.021,0.11849
1.72,0.15776,0.50987,0.02205,-0.07177,0.65224,0.02309,-0.17676,0.56394,0.009,-0.07802,0.56465,-0.06678,-0.2112,0.52432,-0.01787,-0.36191,0.49369,0.02807,-0.46165,0.47219,0.05987,-0.00571,0.67982,0.12635,-0.11977,0.67303,0.21963,-0.24377,0.68184,0.32115,-0.32612,0.68945,0.38884,0.12849,0.47129,-0.02844,0.00554,0.27563,-0.10615,0.0661,0.04125,-0.06905,-0.03767,-0.03134,-0.11624,0.12422,0.46392,0.06277,-0.00927,0.26732,0.11722,0.06923,0.03899,0.07623,-0.04425,-0.02129,0.1181
