T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,0.32575,0.49605,0.1503,0.53816,0,0.625,-0.09027,2.37824,-2.32193,0.08589,1.38255,-4.86921,-4.02489,14.33013,-7.11561,-0.32159,-0.15461,0.22703,-0.89319,1.07469,15.7525,3.08498,-0.47636,1.50791,-0.15759,1.58109,-0.83563,0.96128,2.21537,3.84844,-2.37477,-0.44098,-1.2775,-1.80751,-1.80415,0.21064,4.62522,-2.1657,-1.53633,-0.09352
4.66,0.3978,0.43355,0.18371,0.36014,0,0.79047,-0.11109,2.47985,-3.8628,-0.59717,1.14668,-5.53657,-3.45026,16.01667,-8.45184,-0.61321,0.14352,0.17824,-0.61266,2.40044,16.78122,6.07363,-0.97998,1.48479,-0.23195,1.4952,-0.50562,0.62967,2.21539,3.46453,-2.21602,-0.36517,-0.9988,-1.61478,-1.93222,0.14956,4.36689,-2.05057,-1.43978,-0.02521
4.68,0.44669,0.36938,0.21664,0.19782,0,0.89192,-0.15015,2.50201,-4.7881,-1.03255,0.97511,-5.93227,-3.05134,16.97255,-9.16269,-0.79067,0.47218,0.1214,-0.38532,3.18982,17.29368,7.94823,-1.2554,1.24747,-0.33509,1.42728,-0.24262,0.33402,2.15462,3.09685,-2.03614,-0.26775,-0.69367,-1.41061,-2.00449,0.04145,4.03564,-1.8798,-1.28691,0.05234
4.7,0.47018,0.30458,0.24935,0.05508,0,0.93576,-0.20785,2.4404,-5.04125,-1.1946,0.90625,-5.94235,-2.81363,17.14272,-9.21243,-0.85074,0.82083,0.05475,-0.22539,3.44239,17.26361,8.47165,-1.28895,0.7942,-0.47684,1.38105,-0.04792,0.07093,2.0438,2.74115,-1.83415,-0.15031,-0.37222,-1.20325,-2.0273,-0.10136,3.63758,-1.65661,-1.07852,0.14151
4.72,0.46808,0.23986,0.28194,-0.06844,0,0.92904,-0.28303,2.29724,-4.60067,-1.07206,0.95805,-5.56376,-2.7576,16.53348,-8.6512,-0.78895,1.18246,-0.02794,-0.14063,3.15677,16.69865,7.66323,-1.08255,0.14882,-0.6708,1.35931,0.08479,-0.16175,1.89652,2.39027,-1.61298,-0.01736,-0.04773,-0.99678,-2.00455,-0.26393,3.17579,-1.38771,-0.819,0.24498
4.74,0.44196,0.17582,0.31422,-0.17682,0,0.87786,-0.37252,2.08085,-3.47973,-0.66786,1.12531,-4.90666,-2.93552,15.20777,-7.60304,-0.59977,1.55491,-0.13707,-0.13254,2.32909,15.63774,5.78065,-0.6525,-0.64421,-0.93264,1.36367,0.16748,-0.3629,1.728,2.03674,-1.38027,0.1236,0.26279,-0.792,-1.93688,-0.43015,2.65228,-1.08301,-0.51625,0.36519
4.76,0.3947,0.11327,0.34572,-0.27693,0,0.78667,-0.47082,1.80416,-1.72632,-2e-05,1.37983,-4.11354,-3.41919,13.27213,-6.24128,-0.27756,1.94146,-0.28602,-0.19701,0.95704,14.14419,3.24823,-0.02679,-1.52932,-1.27744,1.39382,0.21517,-0.52744,1.55366,1.67494,-1.14799,0.26288,0.53919,-0.58827,-1.82208,-0.58375,2.07058,-0.75474,-0.18117,0.50329
4.78,0.32989,0.0533,0.37571,-0.37737,0,0.65835,-0.56967,1.48263,0.57731,0.89653,1.67377,-3.29606,-4.28162,10.85939,-4.75783,0.18194,2.35054,-0.48944,-0.32535,-0.9519,12.29711,0.5561,0.75797,-2.45131,-1.71649,1.44659,0.24338,-0.64684,1.38777,1.30281,-0.93115,0.38982,0.75965,-0.38565,-1.65635,-0.70896,1.43837,-0.41608,0.17304,0.65814
4.8,0.25132,-0.00261,0.40328,-0.4872,0,0.49488,-0.65772,1.1322,3.31479,1.96786,1.94654,-2.52471,-5.5766,8.11148,-3.33346,0.77933,2.7947,-0.76103,-0.50529,-3.36952,10.18243,-1.84067,1.65925,-3.36496,-2.25402,1.51518,0.26595,-0.71066,1.24232,0.92263,-0.74588,0.49424,0.9027,-0.1868,-1.43611,-0.79118,0.76954,-0.07985,0.5318,0.82567
4.82,0.1626,-0.05266,0.42749,-0.61488,0,0.29855,-0.72037,0.76775,6.33622,3.13956,2.13609,-1.83658,-7.31939,5.16519,-2.11484,1.50903,3.28824,-1.11095,-0.72203,-6.23555,7.88503,-3.59861,2.63025,-4.24025,-2.8842,1.5889,0.29367,-0.70873,1.12629,0.54075,-0.60703,0.56762,0.94956,0.00206,-1.16006,-0.81763,0.08494,0.24255,0.88013,0.99873
4.84,0.06694,-0.09499,0.44744,-0.76715,0,0.07333,-0.73981,0.40231,9.46047,4.31722,2.1954,-1.24294,-9.47148,2.1424,-1.20098,2.3564,3.84391,-1.54324,-0.95914,-9.44768,5.48207,-4.5255,3.6204,-5.06174,-3.58886,1.65358,0.33386,-0.63379,1.04533,0.16611,-0.52558,0.60401,0.88642,0.17119,-0.83108,-0.77833,-0.58847,0.54176,1.20371,1.16771
4.86,-0.03282,-0.12796,0.46233,-0.94818,0,-0.17373,-0.69539,0.0468,12.48023,5.3905,2.11055,-0.73612,-11.93106,-0.85481,-0.63901,3.29516,4.46869,-2.05317,-1.19936,-12.85512,3.03861,-4.58352,4.57533,-5.82305,-4.33619,1.69267,0.39071,-0.48412,1.00179,-0.19187,-0.50621,0.60058,0.70663,0.30857,-0.45771,-0.66702,-1.22005,0.81085,1.4899,1.32178
4.88,-0.13412,-0.15053,0.47157,-1.15888,0,-0.43155,-0.56447,-0.28961,15.17094,6.24253,1.9064,-0.29547,-14.53086,-3.74441,-0.427,4.28533,5.15915,-2.62503,-1.42531,-16.25733,0.60609,-3.86555,5.43682,-6.51873,-5.08072,1.68894,0.46607,-0.26562,0.99512,-0.52565,-0.5453,0.55773,0.41247,0.40166,-0.055,-0.48227,-1.77862,1.04517,1.72864,1.45038
4.9,-0.23456,-0.16249,0.47477,-1.3964,0,-0.68464,-0.32368,-0.59908,17.30428,6.76629,1.6304,0.10736,-17.04464,-6.46062,-0.52121,5.2723,5.89701,-3.23052,-1.62017,-19.4099,-1.77548,-2.55723,6.1438,-7.13593,-5.76461,1.62655,0.56007,0.00718,1.02238,-0.83106,-0.63009,0.47901,0.01632,0.43936,0.35551,-0.22804,-2.23557,1.24212,1.91299,1.54456
4.92,-0.33171,-0.16454,0.4717,-1.65385,0,-0.91381,0.04918,-0.87471,18.66649,6.88942,1.32888,0.50392,-19.2039,-8.94687,-0.84542,6.18751,6.64527,-3.82827,-1.76819,-22.03925,-4.07149,-0.895,6.63475,-7.64832,-6.32073,1.4932,0.67151,0.3117,1.07885,-1.10755,-0.7392,0.37066,-0.45935,0.4136,0.74714,0.08624,-2.56746,1.40053,2.03912,1.59773
4.94,-0.4231,-0.15818,0.46221,-1.92038,0,-1.09793,0.57275,-1.11033,19.08086,6.60403,1.03497,0.92468,-20.72561,-11.14717,-1.30118,6.95124,7.34591,-4.36479,-1.85528,-23.86736,-6.24412,0.87268,6.85206,-8.01354,-6.67732,1.28209,0.79749,0.61982,1.15874,-1.35697,-0.84471,0.24094,-0.98294,0.32036,1.09059,0.44645,-2.7574,1.52002,2.10574,1.60581
4.96,-0.50625,-0.14541,0.44609,-2.18146,0,-1.21654,1.25924,-1.30064,18.4322,5.98014,0.7684,1.39494,-21.35094,-12.99837,-1.77806,7.47777,7.91999,-4.77722,-1.86954,-24.64642,-8.2431,2.51731,6.74788,-8.17497,-6.76451,0.99357,0.93282,0.90165,1.25575,-1.58118,-0.91562,0.09917,-1.51601,0.16017,1.35744,0.83507,-2.79574,1.60031,2.11312,1.56671
4.98,-0.57873,-0.12834,0.42299,-2.41958,0,-1.25285,2.11129,-1.44154,16.68933,5.13574,0.53834,1.93043,-20.89302,-14.42581,-2.16402,7.68279,8.27149,-4.99824,-1.80213,-24.20151,-9.99901,3.85406,6.291,-8.06769,-6.5222,0.63612,1.06917,1.13,1.36368,-1.77941,-0.9219,-0.04511,-2.01606,-0.06193,1.52402,1.23284,-2.68014,1.64068,2.06215,1.47968
5,-0.63837,-0.10888,0.39233,-2.61513,0,-1.19641,3.11881,-1.53039,13.91941,4.18108,0.34605,2.53253,-19.28985,-15.34491,-2.35575,7.49286,8.29595,-4.96312,-1.6481,-22.47725,-11.42234,4.75622,5.47325,-7.62792,-5.90873,0.22651,1.19468,1.28427,1.47698,-1.94606,-0.83847,-0.18309,-2.43977,-0.33663,1.57472,1.62006,-2.41535,1.6398,1.95371,1.3448
5.02,-0.68333,-0.08852,0.35334,-2.74767,0,-1.04489,4.25629,-1.56621,10.28856,3.18532,0.18718,3.18284,-16.64011,-15.67002,-2.26908,6.85581,7.89417,-4.61868,-1.40744,-19.57529,-12.41042,5.16053,4.31395,-6.8049,-4.90909,-0.2114,1.29412,1.35306,1.59114,-2.06991,-0.64848,-0.30723,-2.74607,-0.65091,1.50411,1.97751,-2.01288,1.59586,1.78846,1.16275
5.04,-0.71227,-0.06823,0.30516,-2.79724,0,-0.80464,5.48097,-1.54949,6.04587,2.17576,0.05374,3.83727,-13.17329,-15.33018,-1.84912,5.75134,6.99018,-3.93347,-1.0859,-15.74452,-12.86266,5.06378,2.86137,-5.57372,-3.54173,-0.64914,1.34995,1.33499,1.70292,-2.13486,-0.34532,-0.41175,-2.89909,-0.98864,1.31743,2.28673,-1.49046,1.50703,1.56728,0.93513
5.06,-0.72435,-0.04856,0.24704,-2.74604,0,-0.49001,6.7326,-1.48196,1.49396,1.14774,-0.06429,4.41964,-9.14869,-14.28933,-1.07914,4.20021,5.55103,-2.90774,-0.69563,-11.29383,-12.70159,4.51322,1.19111,-3.94725,-1.86287,-1.05715,1.34416,1.23787,1.8104,-2.12232,0.06651,-0.49276,-2.87096,-1.33148,1.02959,2.5299,-0.87149,1.37222,1.29201,0.66507
5.08,-0.71934,-0.02979,0.1785,-2.58025,0,-0.12186,7.93526,-1.36628,-3.04751,0.07479,-0.17753,4.8222,-4.76427,-12.5661,0.01352,2.27037,3.60416,-1.5812,-0.25529,-6.48262,-11.89495,3.59327,-0.59847,-1.98472,0.03287,-1.40862,1.26069,1.07668,1.91274,-2.01459,0.57149,-0.54832,-2.64447,-1.65986,0.66331,2.68989,-0.18432,1.19196,0.96663,0.35811
5.1,-0.69768,-0.01213,0.09962,-2.29195,0,0.27447,9.00183,-1.20594,-7.27741,-1.08089,-0.29599,4.93012,-0.13819,-10.2469,1.35655,0.07733,1.24681,-0.03569,0.21043,-1.47815,-10.47198,2.41134,-2.39328,0.20614,2.01703,-1.68289,1.08794,0.87102,2.00971,-1.79862,1.14414,-0.57823,-2.2156,-1.95405,0.2466,2.75062,0.53851,0.96926,0.59822,0.02291
5.12,-0.66041,0.00412,0.01113,-1.88072,0,0.67158,9.84121,-1.00541,-10.94174,-2.35744,-0.42786,4.6691,4.65808,-7.48631,2.83909,-2.22353,-1.3572,1.60961,0.67247,3.61659,-8.52817,1.08427,-4.07299,2.47625,3.93852,-1.86762,0.82109,0.64233,2.10075,-1.4694,1.75073,-0.58371,-1.5955,-2.19539,-0.18975,2.69821,1.26146,0.71008,0.19758,-0.32846
5.14,-0.60919,0.01843,-0.08544,-1.35486,0,1.04241,10.3682,-0.77045,-13.85226,-3.7815,-0.5783,4.04021,9.55362,-4.49234,4.32567,-4.45338,-3.99524,3.21133,1.10008,8.71301,-6.21584,-0.2735,-5.52264,4.65239,5.64156,-1.95939,0.46369,0.41124,2.18372,-1.03234,2.35184,-0.56693,-0.81157,-2.3675,-0.61482,2.5227,1.94764,0.42344,-0.22078,-0.68077
5.16,-0.54614,0.03007,-0.18784,-0.73193,0,1.36276,10.51495,-0.50854,-15.89544,-5.35526,-0.74803,3.11704,14.43014,-1.49943,5.67588,-6.43276,-6.43539,4.62151,1.46433,13.68613,-3.72269,-1.5596,-6.64519,6.56193,6.98814,-1.96297,0.02859,0.19522,2.25346,-0.50451,2.90545,-0.53051,0.09252,-2.45758,-0.99988,2.22034,2.56099,0.12094,-0.63939,-1.01667
5.18,-0.47376,0.03813,-0.29315,-0.03864,0,1.61346,10.24214,-0.22916,-17.03344,-7.04209,-0.93191,2.01831,19.07332,1.26415,6.76575,-8.00625,-8.4613,5.70973,1.742,18.32394,-1.24454,-2.69089,-7.37309,8.05988,7.8807,-1.88973,-0.46209,0.00687,2.30067,0.08536,3.37057,-0.47707,1.05834,-2.45764,-1.32045,1.79591,3.06875,-0.18395,-1.03903,-1.31804
5.2,-0.39477,0.04164,-0.39796,0.69015,0,1.78181,9.54708,0.05611,-17.29865,-8.75093,-1.11717,0.87731,23.14679,3.60617,7.50584,-9.06295,-9.90426,6.38271,1.91872,22.30379,1.04102,-3.60782,-7.67629,9.05176,8.27947,-1.75548,-0.97812,-0.14708,2.31156,0.69837,3.71079,-0.409,2.016,-2.36549,-1.55777,1.26447,3.44392,-0.47692,-1.40022,-1.56775
5.22,-0.31207,0.03971,-0.49862,1.41354,0,1.86226,8.46615,0.33418,-16.78254,-10.31973,-1.28164,-0.18255,26.24727,5.39116,7.85183,-9.54795,-10.66554,6.59705,1.99091,25.2549,2.9943,-4.27561,-7.56417,9.50672,8.2098,-1.5783,-1.48341,-0.26574,2.26833,1.28842,3.89757,-0.32847,2.88973,-2.18515,-1.69961,0.65164,3.66723,-0.74387,-1.70487,-1.75128
5.24,-0.22858,0.03172,-0.59142,2.08793,0,1.85597,7.0703,0.59155,-15.62004,-11.51783,-1.39346,-1.06393,28.04356,6.54879,7.80587,-9.46267,-10.72563,6.36311,1.96606,26.89344,4.52399,-4.68263,-7.08082,9.45838,7.75735,-1.37631,-1.93967,-0.35313,2.15086,1.80684,3.91294,-0.23765,3.60572,-1.92651,-1.74029,-0.00774,3.72852,-0.97207,-1.93786,-1.85833
5.26,-0.14711,0.01751,-0.67292,2.67121,0,1.76955,5.45494,0.81599,-13.97146,-12.1094,-1.4175,-1.70341,28.39234,7.07097,7.40968,-8.85557,-10.14083,5.74061,1.86149,27.11661,5.5886,-4.83667,-6.29478,8.99478,7.05296,-1.16584,-2.31083,-0.41653,1.93926,2.20808,3.75151,-0.13914,4.10127,-1.60443,-1.68014,-0.67259,3.62749,-1.15131,-2.08858,-1.88409
5.28,-0.0702,-0.00248,-0.74024,3.12746,0,1.61355,3.72682,0.99826,-12.00505,-11.96263,-1.33099,-2.0728,27.35203,7.0013,6.73269,-7.8072,-9.03057,4.82859,1.70204,25.99979,6.19148,-4.76019,-5.2863,8.24174,6.25146,-0.95999,-2.5677,-0.46447,1.6171,2.45564,3.42159,-0.03632,4.33383,-1.23736,-1.52468,-1.29956,3.3738,-1.27487,-2.15213,-1.83022
5.3,-9e-05,-0.02715,-0.7913,3.43093,0,1.40074,1.9913,1.13354,-9.88224,-11.11538,-1.13655,-2.17576,25.12919,6.42069,5.85867,-6.41399,-7.55867,3.7523,1.51719,23.74402,6.37181,-4.48536,-4.13502,7.34377,5.5094,-0.76789,-2.69194,-0.50468,1.17465,2.52727,2.94519,0.06638,4.28762,-0.84573,-1.28367,-1.84723,2.98651,-1.34017,-2.13006,-1.70524
5.32,0.06144,-0.05474,-0.82496,3.56881,0,1.14474,0.34187,1.22204,-7.74684,-9.75045,-0.86041,-2.04169,22.01389,5.43247,4.87337,-4.77391,-5.91133,2.64905,1.3378,20.61989,6.19387,-4.04936,-2.91024,6.44608,4.96543,-0.59466,-2.67835,-0.5425,0.61158,2.41809,2.35625,0.16358,3.976,-0.45022,-0.97007,-2.27995,2.49244,-1.34889,-2.03032,-1.52399
5.34,0.11312,-0.08302,-0.84101,3.5422,0,0.85889,-1.14666,1.26869,-5.71827,-8.11211,-0.54044,-1.71798,18.32422,4.14892,3.85474,-2.97589,-4.27371,1.65436,1.19278,16.92035,5.736,-3.49026,-1.66513,5.67957,4.72537,-0.44195,-2.5352,-0.57978,-0.06129,2.14147,1.69701,0.24943,3.43874,-0.06986,-0.59898,-2.57104,1.92354,-1.30643,-1.86629,-1.30624
5.36,0.15419,-0.10955,-0.84008,3.36555,0,0.55547,-2.42163,1.28196,-3.88849,-6.42037,-0.21513,-1.2621,14.36344,2.6804,2.86634,-1.09363,-2.8075,0.88912,1.1059,12.92532,5.08057,-2.84379,-0.43465,5.14938,4.85265,-0.30902,-2.28269,-0.61448,-0.82132,1.72745,1.01312,0.3184,2.73505,0.27973,-0.18665,-2.70506,1.31348,-1.22097,-1.65505,-1.07452
5.38,0.18451,-0.13199,-0.8235,3.06478,0,0.24544,-3.45303,1.27218,-2.32172,-4.82915,0.08312,-0.73416,10.39088,1.12769,1.95391,0.81643,-1.63232,0.44889,1.09305,8.87861,4.30568,-2.14124,0.76319,4.9269,5.36353,-0.194,-1.95017,-0.64098,-1.63462,1.21939,0.34826,0.36615,1.93426,0.58789,0.25029,-2.67927,0.69416,-1.10225,-1.41541,-0.85155
5.4,0.20453,-0.14836,-0.7931,2.67463,0,-0.06161,-4.2319,1.24978,-1.0562,-3.42788,0.33118,-0.19089,6.60616,-0.42234,1.14484,2.71347,-0.81366,0.39603,1.16023,4.97615,3.47924,-1.40868,1.92371,5.04507,6.2265,-0.09513,-1.57249,-0.65099,-2.45775,0.66928,-0.26041,0.39032,1.1063,0.84981,0.69537,-2.50389,0.09283,-0.96036,-1.16596,-0.65797
5.42,0.21522,-0.15735,-0.75099,2.23507,0,-0.35705,-4.76707,1.22352,-0.10708,-2.25643,0.51581,0.3188,3.14474,-1.89794,0.44997,4.56799,-0.35989,0.7553,1.30263,1.36326,2.65543,-0.66749,3.05048,5.49619,7.36525,-0.01158,-1.18606,-0.63521,-3.24067,0.13206,-0.78538,0.39089,0.31364,1.06659,1.1325,-2.20095,-0.46959,-0.80475,-0.92343,-0.51036
5.44,0.21806,-0.15835,-0.69935,1.78721,0,-0.63274,-5.08091,1.19913,0.5304,-1.31903,0.63239,0.7564,0.08248,-3.24129,-0.13282,6.35571,-0.22846,1.5132,1.50479,-1.86138,1.8733,0.06421,4.14948,6.23242,8.665,0.05613,-0.82473,-0.58538,-3.93096,-0.34067,-1.20995,0.37004,-0.39436,1.24429,1.54589,-1.80165,-0.97911,-0.64343,-0.7015,-0.41999
5.46,0.21483,-0.15153,-0.64019,1.36889,0,-0.88051,-5.20479,1.17839,0.87768,-0.59603,0.68266,1.09493,-2.55389,-4.40582,-0.61415,8.0512,-0.34011,2.62048,1.74191,-4.63794,1.15717,0.76956,5.22357,7.16886,9.98164,0.10631,-0.51593,-0.49653,-4.47908,-0.70688,-1.52785,0.33177,-0.98467,1.39241,1.92005,-1.34271,-1.42796,-0.48246,-0.51002,-0.39213
5.48,0.20755,-0.13773,-0.57516,1.01065,0,-1.09189,-5.17475,1.15876,0.97005,-0.05342,0.6722,1.31898,-4.7732,-5.35318,-1.00859,9.62251,-0.59752,3.99687,1.98197,-6.93598,0.51837,1.43111,6.26783,8.18943,11.15357,0.13665,-0.27759,-0.36903,-4.8439,-0.93953,-1.74162,0.28106,-1.44128,1.5218,2.2398,-0.86226,-1.81333,-0.32581,-0.35469,-0.42594
5.5,0.19829,-0.11841,-0.5055,0.73277,0,-1.25813,-5.02799,1.13366,0.85381,0.34971,0.60827,1.42372,-6.60571,-6.05053,-1.33086,11.02804,-0.90508,5.53723,2.18852,-8.74509,-0.04219,2.02962,7.26652,9.15624,12.01545,0.14517,-0.11639,-0.20979,-4.99786,-1.02981,-1.86046,0.22326,-1.76381,1.64272,2.49063,-0.39619,-2.13559,-0.17554,-0.23721,-0.51485
5.52,0.18905,-0.09541,-0.43201,0.54378,0,-1.37075,-4.79998,1.09355,0.5834,0.65551,0.49835,1.41341,-8.09028,-6.46904,-1.59335,12.21645,-1.18643,7.11868,2.3238,-10.06712,-0.53091,2.54409,8.19203,9.92231,12.41332,0.13131,-0.0278,-0.03229,-4.93053,-0.98748,-1.89784,0.16341,-1.96428,1.76307,2.65932,0.02465,-2.39646,-0.03228,-0.15571,-0.64732
5.54,0.18165,-0.07079,-0.35516,0.44075,0,-1.42247,-4.52239,1.02748,0.21812,0.9031,0.3496,1.29926,-9.26427,-6.58378,-1.80519,13.12981,-1.39765,8.60856,2.35217,-10.91055,-0.95833,2.95324,9.00605,10.34732,12.22019,0.09702,0.00214,0.14493,-4.65022,-0.83802,-1.8692,0.10591,-2.06237,1.88704,2.73502,0.3761,-2.59737,0.10401,-0.10558,-0.80802
5.56,0.17763,-0.04658,-0.27526,0.41091,0,-1.40859,-4.22169,0.92515,-0.18145,1.12529,0.16911,1.09729,-10.15666,-6.3752,-1.97266,13.70986,-1.53447,9.87304,2.24372,-11.28778,-1.33607,3.23815,9.66286,10.3149,11.35103,0.04763,-0.00646,0.30085,-4.18355,-0.61719,-1.79003,0.05431,-2.08012,2.01442,2.71046,0.64146,-2.73825,0.23319,-0.08039,-0.97921
5.58,0.1781,-0.0246,-0.19261,0.43443,0,-1.32833,-3.91849,0.77904,-0.5572,1.34596,-0.03547,0.82622,-10.78459,-5.83203,-2.10035,13.90596,-1.63259,10.78625,1.97785,-11.21487,-1.67421,3.38544,10.11432,9.74835,9.77542,-0.00803,-0.03127,0.41529,-3.57329,-0.36444,-1.67434,0.01129,-2.03699,2.14036,2.58341,0.81134,-2.81693,0.35413,-0.07293,-1.14228
5.6,0.18373,-0.00626,-0.10771,0.48752,0,-1.18601,-3.62753,0.58612,-0.85726,1.57787,-0.25528,0.50588,-11.15287,-4.9549,-2.19217,13.68314,-1.75986,11.23929,1.54654,-10.71315,-1.97928,3.39006,10.31568,8.62122,7.52478,-0.05839,-0.05147,0.47205,-2.87452,-0.11666,-1.53388,-0.02127,-1.94656,2.25593,2.35779,0.88318,-2.82938,0.4641,-0.07611,-1.27935
5.62,0.19466,0.00745,-0.02137,0.54571,0,-0.99135,-3.35798,0.34885,-1.03939,1.82219,-0.47998,0.15612,-11.25569,-3.75975,-2.25182,13.02785,-1.99984,11.14816,0.9568,-9.81146,-2.25291,3.25681,10.23108,6.95902,4.69148,-0.09118,-0.0507,0.46134,-2.14919,0.09651,-1.37771,-0.04231,-1.81528,2.34908,2.04418,0.86037,-2.77071,0.55851,-0.0837,-1.3745
5.64,0.2105,0.01604,0.0652,0.58674,0,-0.75899,-3.114,0.07515,-1.07397,2.071,-0.69821,-0.20374,-11.08005,-2.28034,-2.28211,11.95053,-2.42825,10.4603,0.23189,-8.54816,-2.49141,3.00009,9.83813,4.83121,1.41866,-0.09668,-0.01866,0.38118,-1.45909,0.25517,-1.21238,-0.05152,-1.64368,2.40617,1.65933,0.75125,-2.63672,0.6312,-0.09073,-1.4149
5.66,0.2303,0.0194,0.15048,0.59304,0,-0.50712,-2.89539,-0.22252,-0.94637,2.31156,-0.89846,-0.5551,-10.61052,-0.56949,-2.2837,10.48509,-3.08614,9.1597,-0.58889,-6.97258,-2.68609,2.64214,9.13137,2.33584,-2.11726,-0.07151,0.04844,0.2376,-0.85814,0.34962,-1.04235,-0.04937,-1.42951,2.4138,1.22492,0.5681,-2.42595,0.67503,-0.09368,-1.39165
5.68,0.25264,0.01775,0.2327,0.55352,0,-0.2556,-2.69851,-0.5287,-0.65837,2.52933,-1.07035,-0.8802,-9.83495,1.3011,-2.25381,8.6864,-3.95669,7.27057,-1.45198,-5.14592,-2.82439,2.2105,8.12458,-0.41815,-5.72707,-0.02197,0.14839,0.04395,-0.38543,0.37922,-0.87067,-0.03717,-1.17164,2.3608,0.76576,0.32634,-2.14164,0.68301,-0.09041,-1.30032
5.7,0.27567,0.01149,0.30997,0.46439,0,-0.0239,-2.51725,-0.82671,-0.22815,2.70929,-1.20582,-1.16238,-8.7503,3.24277,-2.18557,6.62652,-4.95299,4.85895,-2.29325,-3.14119,-2.89167,1.73519,6.85158,-3.32504,-9.22724,0.0343,0.27416,-0.18073,-0.06038,0.35033,-0.69968,-0.01696,-0.8735,2.24002,0.30776,0.04377,-1.79326,0.64946,-0.07988,-1.14119
5.72,0.2973,0.00119,0.38044,0.32895,0,0.17084,-2.34416,-1.10049,0.31158,2.83704,-1.29986,-1.38662,-7.36757,5.15389,-2.06876,4.38988,-5.92289,2.03099,-3.04362,-1.04164,-2.8734,1.24623,5.36461,-6.28907,-12.45289,0.06926,0.41552,-0.41397,0.1185,0.27394,-0.53156,0.00864,-0.545,2.04959,-0.12411,-0.25989,-1.39688,0.57132,-0.06168,-0.91912
5.74,0.3153,-0.01248,0.44238,0.15628,0,0.31546,-2.1716,-1.33619,0.91745,2.89994,-1.35064,-1.54049,-5.71497,6.92632,-1.89181,2.06739,-6.67258,-1.07281,-3.63665,1.06278,-2.75766,0.77159,3.73018,-9.22235,-15.26377,0.04851,0.56075,-0.63272,0.17105,0.16322,-0.36862,0.0367,-0.20221,1.79335,-0.50785,-0.56356,-0.97416,0.4493,-0.03549,-0.64288
5.76,0.32759,-0.02878,0.49433,-0.041,0,0.40212,-1.99275,-1.5235,1.54086,2.88853,-1.35923,-1.61551,-3.83929,8.45389,-1.64503,-0.24989,-7.00444,-4.28712,-4.0172,3.08072,-2.5376,0.33568,2.02279,-12.03645,-17.54503,-0.06236,0.69843,-0.81639,0.12978,0.03138,-0.2133,0.06442,0.13483,1.48075,-0.82614,-0.84547,-0.55034,0.28869,-0.0005,-0.32411
5.78,0.33244,-0.04685,0.53519,-0.2491,0,0.42905,-1.80277,-1.65663,2.13396,2.79774,-1.32895,-1.60839,-1.80548,9.64203,-1.3241,-2.47686,-6.75996,-7.43394,-4.14968,4.92555,-2.21379,-0.0417,0.31791,-14.63233,-19.20541,-0.29038,0.81904,-0.9497,0.03249,-0.11007,-0.06807,0.08945,0.44547,1.12617,-1.06781,-1.08404,-0.15158,0.09987,0.04503,0.02372
5.8,0.32872,-0.06574,0.56426,-0.45526,0,0.4007,-1.59963,-1.7347,2.65489,2.62802,-1.2648,-1.52199,0.30533,10.41687,-0.93287,-4.5391,-5.85596,-10.33569,-4.02398,6.52128,-1.79575,-0.34596,-1.31428,-16.89382,-20.17586,-0.64862,0.91621,-1.02466,-0.08478,-0.25253,0.06481,0.11025,0.71183,0.74806,-1.22851,-1.25924,0.19741,-0.10192,0.10378,0.38633
5.82,0.31606,-0.08444,0.58135,-0.64921,0,0.32703,-1.38476,-1.76144,3.07145,2.38587,-1.17289,-1.36528,2.39997,10.73233,-0.4846,-6.37571,-4.30436,-12.82833,-3.6573,7.80718,-1.30245,-0.568,-2.81375,-18.68899,-20.41029,-1.13172,0.98738,-1.04126,-0.19333,-0.39091,0.18345,0.12607,0.92136,0.36786,-1.31062,-1.35435,0.47517,-0.29762,0.17912,0.74934
5.84,0.29499,-0.10191,0.58666,-0.82368,0,0.22206,-1.16323,-1.7442,3.36267,2.08379,-1.06008,-1.15241,4.3795,10.57428,-0.00112,-7.9404,-2.21076,-14.77365,-3.09109,8.74088,-0.76123,-0.70424,-4.13342,-19.88113,-19.88909,-1.71471,1.03386,-1.00669,-0.27481,-0.52366,0.28648,0.13688,1.06815,0.00868,-1.32213,-1.35802,0.66443,-0.46623,0.27422,1.0987
5.86,0.26691,-0.11718,0.58074,-0.97419,0,0.10179,-0.94348,-1.69236,3.51861,1.73952,-0.93376,-0.90081,6.14722,9.96189,0.48977,-9.20118,0.2458,-16.07037,-2.38413,9.30007,-0.20549,-0.75641,-5.24045,-20.34794,-18.62514,-2.35478,1.06034,-0.93337,-0.32183,-0.65224,0.37312,0.14299,1.15293,-0.30622,-1.27493,-1.2665,0.75246,-0.58742,0.39102,1.42099
