T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-30.54206,-1.97827,-7.57085,-7.26756,-0.46715,0.13435,48.38341,-22.96055,-0.52824,-0.70862,-4.98345,-0.32237,-0.26698,32.19693,1.07986,-0.38605,0.83344,0.02518,-0.09794,-0.04999,-16.63071,-6.59971,-0.9945,-8.42138,-2.83181,-1.82024,-0.27212,-18.02326,-4.84046,1.41347,-10.20687,-2.6684,2.98233,0.53835
1.46,-15.39211,-3.47547,-18.63637,-6.14086,-0.31147,0.11214,48.56998,-21.18667,-0.1828,0.34838,-4.54266,-0.30954,-0.21887,25.69009,0.1644,-0.92862,0.71956,0.02193,-0.03758,-0.03919,-15.35324,-6.05285,-1.23143,-8.32343,-3.10532,-1.95398,-0.35872,-16.85807,-4.48257,1.15743,-10.18751,-2.97193,2.91176,0.35766
1.48,-5.10543,-4.63309,-21.76659,-4.62163,-0.07915,0.07397,40.67141,-16.96366,0.14086,1.40599,-3.99822,-0.24863,-0.14942,17.12974,-0.82923,-1.55125,0.66593,0.01937,0.00199,-0.0231,-14.67432,-5.54244,-1.3712,-8.37193,-3.38456,-2.03147,-0.40889,-15.99033,-4.06328,0.87576,-10.25298,-3.37273,2.76034,0.18714
1.5,0.47391,-5.00525,-19.72372,-3.15454,0.14546,0.03616,28.24386,-12.97045,0.33209,2.00018,-3.42457,-0.17922,-0.08125,9.7147,-1.63629,-1.98457,0.58524,0.01658,0.02671,-0.00805,-14.43528,-5.05136,-1.38298,-8.67521,-3.66179,-2.04251,-0.42161,-15.38357,-3.65626,0.63998,-10.54693,-3.83749,2.58509,0.05193
1.52,3.07532,-4.98218,-18.70409,-2.63412,0.23466,0.01719,18.09035,-11.34301,0.57364,1.96984,-2.88054,-0.14216,-0.03317,4.79999,-2.16898,-1.71323,0.45757,0.01392,0.03962,0.00275,-14.43113,-4.54191,-1.27438,-9.35726,-3.92628,-1.98481,-0.40472,-14.95199,-3.31662,0.49942,-11.20596,-4.31723,2.4424,-0.03169
1.54,4.11812,-4.94181,-16.85981,-2.51329,0.25481,0.00519,11.29052,-9.79963,0.93138,1.64168,-2.36161,-0.11903,-0.00328,2.18354,-2.18429,-1.05442,0.31786,0.01146,0.04284,0.00878,-14.56456,-4.05423,-1.11034,-10.18731,-4.15574,-1.89339,-0.37177,-14.74644,-3.00908,0.38569,-12.03835,-4.77011,2.29973,-0.08452
1.56,4.30469,-4.87813,-13.48418,-2.23574,0.27062,-0.00808,7.22478,-7.43334,1.31167,1.22607,-1.87552,-0.09718,0.01159,1.12334,-1.70099,-0.38036,0.18357,0.00912,0.04034,0.00978,-14.76512,-3.6038,-0.93667,-10.9676,-4.33097,-1.79255,-0.33221,-14.7834,-2.70492,0.25921,-12.87179,-5.16278,2.12896,-0.12054
1.58,4.09079,-4.78123,-9.87117,-1.37056,0.2553,-0.01975,4.84636,-4.86325,1.6815,0.80586,-1.44637,-0.0778,0.01529,0.90308,-0.90069,0.27239,0.0683,0.00699,0.03523,0.00712,-14.90054,-3.1806,-0.76111,-11.67655,-4.44493,-1.68425,-0.28891,-14.96097,-2.41215,0.14071,-13.67475,-5.46407,1.94064,-0.1386
1.6,3.717,-4.65728,-6.74618,-0.78257,0.21898,-0.01819,3.40389,-2.29602,2.0493,0.44251,-1.08341,-0.06113,0.00859,1.00912,0.05639,0.91932,-0.01629,0.00481,0.02918,0.00295,-14.84276,-2.78136,-0.59151,-12.28407,-4.49295,-1.56798,-0.24342,-15.14583,-2.14826,0.06067,-14.4009,-5.64405,1.76881,-0.13717
1.62,3.27503,-4.49376,-4.4067,-0.39701,0.17692,0.01345,2.47039,0.06671,2.38504,0.1765,-0.78758,-0.04625,-0.00629,1.13479,1.03863,1.49652,-0.06853,0.00235,0.0233,-0.00054,-14.48371,-2.40139,-0.43902,-12.76671,-4.47,-1.44353,-0.19729,-15.19018,-1.92459,0.02128,-15.01011,-5.67747,1.64157,-0.11938
1.64,2.79886,-4.21247,-2.67768,-0.13645,0.11276,0.06745,1.86354,1.92453,2.4382,0.02539,-0.55212,-0.03179,-0.01984,1.1146,1.88387,1.77714,-0.09154,0.00031,0.01841,-0.00199,-13.78344,-2.04377,-0.31502,-13.00362,-4.36997,-1.31524,-0.15203,-15.05103,-1.71227,-0.00614,-15.3546,-5.55625,1.52534,-0.09463
1.66,2.3015,-3.75795,-1.25829,0.03755,0.03378,0.06124,1.56448,2.92709,2.11213,-0.03727,-0.36534,-0.01895,-0.02754,0.90943,2.30328,1.75596,-0.09147,-0.00077,0.01463,-0.00147,-12.73316,-1.70348,-0.22368,-12.89283,-4.1896,-1.18479,-0.10805,-14.69726,-1.4873,-0.02305,-15.30987,-5.28672,1.39149,-0.06825
1.68,1.79961,-3.16756,0.09889,0.14208,0.0051,0.04913,1.59948,2.7191,1.53618,-0.04987,-0.21335,-0.00879,-0.03066,0.56704,2.01898,1.54439,-0.07758,-0.00088,0.01213,-0.00025,-11.32305,-1.3662,-0.16227,-12.4534,-3.93093,-1.04926,-0.06496,-14.02488,-1.24976,-0.02407,-14.88882,-4.88669,1.24468,-0.04098
1.7,1.31764,-2.49302,1.605,0.1952,-0.00108,0.03509,1.94578,1.41163,0.87167,-0.04445,-0.08021,-0.00174,-0.02993,0.16974,0.76796,1.2256,-0.05661,-6e-05,0.01026,4e-05,-9.56901,-1.0565,-0.12271,-11.54825,-3.61613,-0.90254,-0.02219,-13.02796,-0.9968,-0.01405,-13.90548,-4.39514,1.08832,-0.01242
1.72,0.8781,-1.79996,3.20323,0.20662,0.0078,0.01575,2.48429,-0.30463,0.30194,-0.03788,0.04814,0.0027,-0.02713,-0.18959,-1.46925,0.86498,-0.03402,0.00104,0.00764,-0.00215,-7.51608,-0.78347,-0.09679,-10.10166,-3.26834,-0.74097,0.01945,-11.71893,-0.7258,-0.00584,-12.25265,-3.85804,0.92059,0.01696
1.74,0.49678,-1.18309,4.72759,0.19247,0.02285,-0.00598,3.05136,-2.02376,0.01215,-0.03399,0.18089,0.00608,-0.02346,-0.4399,-4.18151,0.52561,-0.01579,0.00156,0.00478,-0.0073,-5.21884,-0.50789,-0.07792,-8.30059,-2.88398,-0.56711,0.0591,-9.9988,-0.43331,-0.00388,-10.17372,-3.30929,0.72954,0.04758
1.76,0.18797,-0.70164,5.98009,0.16568,0.03298,-0.02661,3.52468,-3.54312,0.10117,-0.0329,0.32065,0.00969,-0.01898,-0.54164,-6.79707,0.24059,-0.00435,0.00126,0.00264,-0.01467,-2.71405,-0.21412,-0.05757,-6.24856,-2.46312,-0.38108,0.09739,-7.83134,-0.11474,-0.00111,-7.81799,-2.77363,0.50289,0.08248
1.78,-0.04138,-0.3633,6.69719,0.13148,0.03826,-0.04785,3.79456,-4.13513,0.51801,-0.03442,0.46065,0.01428,-0.01333,-0.49103,-8.72926,0.01314,0.00042,0.00034,0.00123,-0.02288,-0.03183,0.0934,-0.02595,-3.94364,-2.01968,-0.18092,0.13531,-5.28048,0.22965,0.00639,-5.20164,-2.27025,0.23519,0.12601
1.8,-0.19385,-0.15395,6.82451,0.09653,0.03571,-0.06675,3.8423,-4.04022,1.2224,-0.02945,0.58668,0.01921,-0.00861,-0.31388,-9.65308,-0.15854,-0.00069,-0.00136,-0.0001,-0.02984,2.77365,0.41415,0.02609,-1.40992,-1.569,0.03279,0.17227,-2.41002,0.5977,-0.00907,-2.37772,-1.81391,-0.07527,0.17783
1.82,-0.27854,-0.04349,6.42784,0.06447,0.02519,-0.08006,3.74159,-3.93749,2.27646,-0.01408,0.68162,0.023,-0.00589,-0.05777,-9.66021,-0.25835,-0.00546,-0.00414,-0.00194,-0.03303,5.59755,0.75232,0.10339,1.24548,-1.12721,0.25601,0.2067,0.64079,0.99513,-0.07676,0.51958,-1.4148,-0.44205,0.23208
1.84,-0.30998,0.00289,5.54601,0.03441,0.01336,-0.09049,3.5063,-3.34873,2.98721,-0.0029,0.72915,0.02465,0.00075,0.23038,-8.70071,-0.31631,-0.0107,-0.00677,-0.00357,-0.03104,8.3477,1.10668,0.20783,3.89166,-0.70692,0.48562,0.2396,3.72184,1.41909,-0.17469,3.34,-1.07568,-0.88003,0.28941
1.86,-0.3038,0.01232,4.32452,0.0069,0.00295,-0.0995,3.12329,-2.23092,3.13362,0.00037,0.72235,0.02427,0.01481,0.51487,-6.84439,-0.36404,-0.01424,-0.00834,-0.00464,-0.02411,10.96517,1.46474,0.3425,6.45385,-0.31551,0.72238,0.27357,6.7578,1.85727,-0.27724,6.01825,-0.79326,-1.38971,0.35512
1.88,-0.2737,0.00101,2.94489,-0.01686,-0.00596,-0.1056,2.60833,-1.01621,2.82617,-0.00075,0.66688,0.02024,0.03702,0.77229,-4.38862,-0.40369,-0.01422,-0.00885,-0.00557,-0.0132,13.37159,1.80553,0.50978,8.85448,0.04203,0.96675,0.31153,9.7006,2.29691,-0.37208,8.49146,-0.56045,-1.95207,0.43535
1.9,-0.23069,-0.02462,1.59139,-0.03658,-0.01251,-0.04354,1.97277,-0.07662,2.34901,-0.00308,0.57564,0.01435,0.06401,0.99118,-1.69643,-0.42771,-0.0098,-0.00814,-0.00653,-0.00059,15.38765,2.13828,0.69147,10.89421,0.36146,1.21502,0.34736,12.38597,2.74608,-0.52527,10.666,-0.36824,-2.61382,0.49471
1.92,-0.183,-0.06871,0.36363,-0.05255,-0.01491,0.04573,1.23566,0.64005,1.79036,-0.00355,0.46603,0.0106,0.09009,1.16578,0.94256,-0.42378,-0.00186,-0.00609,-0.00751,0.01149,16.78193,2.48853,0.8441,12.28666,0.6421,1.45996,0.36992,14.55444,3.21912,-0.80864,12.42683,-0.20891,-3.48797,0.46885
1.94,-0.13685,-0.14273,-0.70129,-0.06421,-0.01294,0.14312,0.43597,1.20386,1.2151,-0.00211,0.35704,0.00734,0.11192,1.2831,3.30946,-0.37965,0.00622,-0.00283,-0.00837,0.02116,17.49447,2.80189,0.9599,12.99962,0.88693,1.69439,0.38414,16.18952,3.67673,-1.14941,13.71504,-0.07831,-4.53253,0.37151
1.96,-0.09619,-0.26002,-1.53613,-0.0703,-0.008,0.13912,-0.38392,1.38075,0.7524,-8e-05,0.26187,0.00331,0.12648,1.32484,5.17071,-0.2895,0.00816,0.00138,-0.00887,0.02692,17.5529,3.018,1.0503,13.08739,1.10445,1.90974,0.39607,17.38516,4.06863,-1.47661,14.5078,0.02285,-5.63869,0.24311
1.98,-0.0628,-0.4368,-2.07024,-0.06896,-0.00215,0.12521,-1.18454,1.05218,0.4301,0.00012,0.18763,-0.00048,0.13267,1.2732,6.35426,-0.15092,-0.00446,0.00593,-0.00882,0.02805,16.96282,3.12757,1.10729,12.48843,1.30996,2.09558,0.40142,18.14705,4.35544,-1.77036,14.75388,0.08741,-6.75085,0.09692
2,-0.03704,-0.68105,-2.25108,-0.05781,0.00049,0.10945,-1.9304,0.38847,0.19556,-0.00539,0.13828,-0.00286,0.12949,1.1138,6.83794,0.02589,-0.04213,0.01006,-0.00799,0.02526,15.71219,3.12849,1.09467,11.26945,1.52432,2.21332,0.39133,18.38169,4.55825,-2.09862,14.51044,0.10182,-7.9735,-0.13886
2.02,-0.01839,-0.98523,-2.034,-0.03203,-0.00966,0.09146,-2.59341,-0.28011,0.03394,-0.02083,0.11526,-0.00362,0.11818,0.84156,6.71349,0.22335,-0.11613,0.01327,-0.00633,0.02013,13.84766,3.02608,0.97029,9.47779,1.77343,2.2151,0.35491,18.00555,4.71083,-2.53637,13.82835,0.05106,-9.48685,-0.56883
2.04,-0.00588,-1.33553,-1.32723,0.01674,-0.04802,0.07233,-3.16879,-1.09913,-0.00356,-0.04963,0.11867,-0.00392,0.10315,0.48077,5.94144,0.42556,-0.23578,0.01474,-0.00417,0.01337,11.55629,2.81266,0.78089,7.07294,2.08007,2.11346,0.30084,17.18383,4.70164,-2.94576,12.64816,-0.07302,-11.02629,-1.0835
2.06,0.00176,-1.70209,-0.07188,0.09862,-0.13162,0.05317,-3.6838,-2.10654,0.03539,-0.09416,0.14831,-0.00413,0.08738,0.0803,4.58883,0.61844,-0.40341,0.01402,-0.00195,0.00609,9.00666,2.50042,0.57834,4.02957,2.46783,1.93224,0.23948,16.10197,4.44788,-3.2207,10.93105,-0.26645,-12.31669,-1.56445
2.08,0.00586,-2.02199,1.72062,0.22346,-0.27867,0.03408,-4.1731,-2.99925,0.10327,-0.15431,0.20367,-0.00413,0.07255,-0.31299,2.84989,0.79754,-0.61347,0.01161,-0.00022,0.00022,6.32877,2.13291,0.3616,0.3865,2.96744,1.67463,0.16853,14.86016,3.97212,-3.38608,8.7076,-0.5105,-13.42822,-2.03843
2.1,0.00755,-2.21996,4.13776,0.41054,-0.3488,0.0154,-4.7016,-3.94533,0.16983,-0.22518,0.28348,-0.00411,0.05948,-0.68699,0.81256,0.90251,-0.82952,0.00817,0.00049,-0.00219,3.62179,1.72201,0.15984,-3.76408,3.58103,1.38417,0.11142,13.41171,3.28132,-3.42634,6.23293,-0.77213,-14.17492,-2.45438
2.12,0.00775,-2.17074,7.20389,0.68145,-0.40689,-0.00176,-5.34384,-5.12093,0.21721,-0.29955,0.38562,-0.00423,0.04803,-1.1119,-1.44198,0.8898,-0.99765,0.00453,-0.00011,-0.00059,1.04588,1.29088,-0.01941,-8.61903,4.28244,1.09924,0.07737,11.71543,2.42432,-3.36115,3.64676,-1.01238,-14.3878,-2.77161
2.14,0.0071,-1.66758,10.69928,1.05596,-0.44986,-0.0172,-6.11364,-6.25884,0.2482,-0.37501,0.50661,-0.00462,0.03875,-1.72996,-3.89265,0.82046,-1.08493,0.00158,-0.00209,0.00499,-1.17574,0.87974,-0.20059,-14.18023,5.06081,0.81806,0.04687,10.03861,1.46432,-3.22995,0.87697,-1.19973,-14.30851,-3.05351
2.16,0.006,-0.47437,14.21345,1.53374,-0.47635,-0.03098,-7.02287,-7.19781,0.26573,-0.45094,0.64086,-0.00555,0.0322,-2.7646,-6.52516,0.72638,-1.05674,-0.00023,-0.0054,0.01504,-2.93864,0.4906,-0.38778,-20.01293,5.88701,0.54753,0.01428,8.58497,0.44447,-3.04063,-1.97564,-1.31816,-14.1001,-3.33992
2.18,0.00473,1.62571,17.04813,2.02433,-0.49029,-0.04375,-8.10405,-7.96272,0.26986,-0.52594,0.78004,-0.00734,0.02822,-4.48001,-9.20448,0.59861,-0.88564,-0.00092,-0.00953,0.02891,-4.19149,0.10058,-0.55544,-25.37136,6.68651,0.3041,-0.01341,7.36506,-0.59475,-2.7987,-4.72812,-1.36746,-13.73576,-3.62817
2.2,0.00349,4.7965,19.23704,2.36891,-0.48257,-0.05811,-9.35564,-8.54467,0.26344,-0.60579,0.91055,-0.01053,0.02651,-7.22176,-11.74247,0.43669,-0.51883,-0.00075,-0.01379,0.04684,-4.94549,-0.30902,-0.70808,-30.2633,7.27875,0.09987,-0.0359,6.34316,-1.59343,-2.48915,-7.25203,-1.35868,-13.21614,-3.88959
2.22,0.00241,9.08363,20.9126,2.98259,-0.44499,-0.0736,-10.76393,-8.74149,0.24565,-0.69308,1.01072,-0.01567,0.02752,-11.19916,-13.45156,0.25586,0.05648,-0.00021,-0.01686,0.06802,-5.16247,-0.7742,-0.86619,-35.23042,7.41398,-0.05972,-0.07769,5.46982,-2.4521,-2.10317,-9.47953,-1.30949,-12.55755,-4.09086
2.24,0.00148,14.14863,20.37129,3.6441,-0.40724,-0.09229,-12.27141,-8.15505,0.21231,-0.77789,1.05304,-0.02292,0.0321,-15.8979,-13.45388,0.09032,0.68509,-0.00019,-0.01723,0.08781,-5.02421,-1.31739,-0.89617,-37.51393,7.08305,-0.17345,-0.12938,4.73072,-3.12534,-1.6581,-11.24723,-1.23945,-11.78228,-4.23884
2.26,0.00075,19.48238,16.94837,4.13575,-0.38615,-0.08919,-13.82125,-6.62903,0.16813,-0.8496,0.99901,-0.03224,0.04121,-20.54188,-11.6395,-0.033,1.21189,-0.00144,-0.01466,0.10262,-4.6956,-1.90172,-0.63082,-34.55956,6.389,-0.24293,-0.16545,4.08457,-3.61981,-1.15756,-12.39489,-1.16187,-10.91769,-4.34284
2.28,0.00036,24.55405,11.8452,4.54682,-0.39085,-0.03726,-15.23444,-4.24338,0.12114,-0.89945,0.79471,-0.04313,0.05611,-24.24597,-8.41515,-0.101,1.53452,-0.00412,-0.00994,0.11018,-3.7046,-2.44222,0.02007,-26.37841,5.33359,-0.27585,-0.19898,3.43755,-3.93775,-0.59917,-12.91192,-1.08191,-9.98975,-4.39992
2.3,0.00045,28.65343,5.99453,4.84371,-0.41104,0.07327,-16.35576,-1.21636,0.07954,-0.91633,0.38862,-0.05421,0.07706,-26.21031,-4.55567,-0.11287,1.57173,-0.00774,-0.00475,0.10825,-3.57389,-2.91246,1.1128,-11.14791,4.27599,-0.28571,-0.20199,2.53649,-4.14828,0.00257,-12.90127,-0.99929,-8.98855,-4.39677
2.32,0.00119,31.22729,0.30276,5.02272,-0.42561,0.23039,-17.20736,1.97296,0.05062,-0.88616,-0.28025,-0.06397,0.10336,-26.10581,-1.17185,-0.07996,1.34577,-0.01175,-0.00092,0.0973,-5.6167,-3.3317,2.19145,7.77655,3.52101,-0.28571,-0.15253,1.09588,-4.33852,0.63817,-12.52799,-0.90926,-7.92374,-4.32988
2.34,0.00271,32.31493,-3.60318,5.13783,-0.44875,0.23789,-17.64572,4.65249,0.0377,-0.7862,-1.26664,-0.06978,0.13634,-24.09649,0.50454,-0.03233,0.9517,-0.01553,0.00015,0.08004,-7.51254,-3.54416,2.91983,24.25161,2.90151,-0.27852,-0.09775,-0.89049,-4.54368,1.29716,-11.9334,-0.80384,-6.86346,-4.23308
2.36,0.00511,32.20103,-5.09574,5.22957,-0.49097,0.24222,-17.57502,6.1972,0.03658,-0.60122,-2.54873,-0.06831,0.17623,-20.77414,-0.09172,-0.00065,0.52327,-0.01869,-0.00216,0.06007,-7.72333,-3.3942,3.39542,36.95145,2.36789,-0.25872,-0.05818,-3.31142,-4.79659,1.95714,-11.36487,-0.67299,-5.82728,-4.12792
2.38,0.00845,31.09866,-4.53497,5.29049,-0.55748,0.24353,-16.88187,5.83793,0.03713,-0.37675,-4.08621,-0.05874,0.21727,-16.48149,-3.26253,-0.00406,0.18107,-0.0214,-0.00795,0.04073,-6.46346,-2.92178,3.72134,44.85439,1.96784,-0.20908,-0.01383,-6.01491,-5.13034,2.59562,-11.22104,-0.5058,-4.78054,-4.00856
2.4,0.01286,29.3272,-2.24452,5.34951,-0.59532,0.23596,-16.33769,3.79093,0.03591,0.0634,-5.59362,-0.0391,0.2658,-13.38227,-7.63386,-0.05256,-0.00479,-0.02314,-0.01601,0.02565,-3.97048,-2.04138,3.36714,45.88951,1.6257,-0.11817,0.01466,-9.1882,-5.60813,3.19158,-11.93291,-0.29135,-3.70396,-3.86352
2.42,0.01862,26.80403,0.77074,5.45046,-0.53281,0.21056,-17.34664,2.0378,0.04092,1.05662,-6.51007,-0.01008,0.33503,-13.01897,-10.07291,-0.10222,-0.08524,-0.02324,-0.02364,0.016,-0.39753,-0.86755,1.5157,37.21214,1.19434,0.04874,0.00997,-12.94607,-6.2952,3.72616,-13.87208,-0.02025,-2.57467,-3.68011
2.44,0.02533,23.28085,3.40881,5.5201,-0.41504,0.16936,-18.26017,2.28705,0.0465,2.16466,-6.83382,0.02027,0.39734,-13.24816,-10.62568,-0.12678,-0.1261,-0.02222,-0.03005,0.01006,4.13565,0.34087,-0.746,23.04966,0.48614,0.36239,-0.00784,-16.24602,-7.16083,4.19676,-17.26755,0.31455,-1.34541,-3.45759
2.46,0.03203,19.00292,5.12821,5.51938,-0.28905,0.12243,-17.45696,4.58529,0.04044,2.8609,-6.76857,0.04354,0.4229,-12.77821,-10.47073,-0.13929,-0.12784,-0.01996,-0.03496,0.00736,8.94328,1.48606,-2.43738,9.23458,-0.64796,0.85197,-0.04557,-18.0588,-8.1387,4.60822,-22.06086,0.7173,0.01219,-3.19467
2.48,0.03762,13.99485,5.60144,5.46207,-0.12057,0.06782,-14.75138,11.41394,0.02072,3.04862,-6.2653,0.05667,0.40906,-11.89543,-8.43706,-0.11043,-0.09784,-0.01548,-0.03674,0.0074,13.8122,2.53775,-3.77484,-3.45114,-2.29619,1.56158,-0.14638,-17.99949,-9.17493,4.96022,-27.78324,1.18608,1.50728,-2.88526
2.5,0.04094,8.79773,5.15989,5.01032,0.06172,0.01495,-10.93439,18.24337,-0.01689,2.69819,-5.49901,0.05761,0.35617,-10.30627,-6.39998,-0.07139,-0.03864,-0.00996,-0.03624,0.00877,17.84533,3.26987,-4.15653,-7.02844,-4.40727,2.35975,-0.25105,-15.66456,-10.19486,5.37903,-33.91653,1.71073,3.10905,-2.54642
2.52,0.04128,3.789,4.40979,3.8421,0.15518,-0.02709,-7.73967,15.68493,-0.05438,2.15282,-4.60929,0.04936,0.28376,-8.39638,-6.48429,-0.0851,0.01019,-0.0041,-0.03504,0.01003,19.85149,3.30031,-3.49623,-2.2023,-6.70202,2.84003,-0.02966,-11.04501,-11.06466,6.01916,-39.92116,2.27319,4.69843,-2.1951
2.54,0.03691,-1.05583,3.4115,2.70407,0.19498,-0.06624,-4.83568,10.83079,-0.08144,1.59259,-3.55959,0.03419,0.20752,-6.37501,-6.24716,-0.10873,0.03766,0.00289,-0.0327,0.01013,21.13206,2.84148,-2.58482,0.14041,-8.98126,2.98254,0.38046,-4.5432,-11.54336,6.82841,-44.66191,2.84706,6.18944,-1.79504
2.56,0.02527,-5.41425,2.29511,1.58616,0.21941,-0.10551,-1.9156,8.00016,-0.10796,1.03078,-2.37661,0.01518,0.13189,-4.20286,-4.94132,-0.10132,0.05383,0.01005,-0.02937,0.00839,23.17341,2.21007,-1.73631,-1.52835,-11.19779,2.96807,0.73061,3.20975,-11.4858,7.73883,-47.15344,3.39608,7.53072,-1.30447
2.58,0.0037,-8.76776,1.31001,0.47658,0.23776,-0.14156,0.82772,5.5325,-0.13317,0.51338,-1.1506,-0.00363,0.05938,-1.94635,-3.49472,-0.08149,0.0651,0.01625,-0.02599,0.00481,25.82061,1.47746,-0.89569,-6.24893,-13.12132,2.69235,1.04862,11.47317,-10.89592,8.7408,-46.99508,3.87103,8.59489,-0.67691
2.6,-0.03061,-10.74175,0.52741,-0.63386,0.26953,-0.15114,3.30407,3.51163,-0.15737,0.06402,-0.01388,-0.01935,-0.00791,0.21099,-2.16825,-0.04866,0.07938,0.02079,-0.02281,-0.00016,28.85407,0.79168,-0.09051,-12.97031,-14.64553,2.32215,1.15813,19.13448,-9.58943,9.84134,-43.67625,4.22552,9.26123,0.17209
2.62,-0.08063,-11.15501,-0.07316,-1.72705,0.32983,-0.10055,5.42629,1.93327,-0.18092,-0.29005,1.01546,-0.02382,-0.06776,2.11954,-1.08351,-0.00286,0.10275,0.02333,-0.01972,-0.00549,31.85549,0.26017,0.57794,-19.87954,-15.81096,2.1059,0.95948,24.90355,-7.49938,11.07614,-37.25566,4.41851,9.42939,1.22752
2.64,-0.14821,-10.01688,-0.54877,-2.76897,0.42111,-0.03876,7.06299,0.52554,-0.18959,-0.52784,1.91963,-0.01797,-0.11745,3.62547,-0.30058,0.03914,0.13614,0.02386,-0.01656,-0.01003,34.35695,-0.08436,1.01546,-25.53918,-16.42667,1.90271,0.67764,28.54167,-5.11744,12.19225,-28.01984,4.42873,9.08185,2.39481
2.66,-0.23253,-7.47363,-0.94027,-3.72538,0.53913,0.02204,8.00512,-0.71488,-0.17229,-0.64358,2.59939,-0.01002,-0.15472,4.52717,0.23108,0.06855,0.17887,0.02255,-0.01327,-0.01295,36.1209,-0.24776,1.2311,-28.46249,-16.36835,1.60372,0.44611,30.63523,-2.88405,13.09267,-16.2487,4.26273,8.32245,3.60142
2.68,-0.33011,-3.76776,-1.27314,-4.52723,0.67546,0.07474,8.12393,-1.78757,-0.12539,-0.64294,3.06023,-0.00211,-0.17852,4.70179,0.57816,0.08359,0.2294,0.01992,-0.01002,-0.01364,36.43491,-0.26646,1.25858,-28.42942,-15.70045,1.27359,0.25001,32.00636,-0.9884,14.00288,-1.68201,3.93164,7.21301,4.64433
2.7,-0.4352,0.7585,-1.55696,-5.10043,0.80497,0.11575,7.53106,-2.59859,-0.04927,-0.54312,3.28623,0.00094,-0.18731,4.22489,0.80442,0.07627,0.27404,0.01661,-0.0071,-0.01214,35.03218,-0.2083,1.06161,-25.04796,-14.55786,0.91213,0.08352,31.99725,0.343,14.4794,16.74427,3.62244,6.13148,5.34188
2.72,-0.53914,5.66662,-1.79405,-5.3592,0.89614,0.14347,6.43367,-2.93549,0.04826,-0.36628,3.26639,-0.00361,-0.17956,3.34251,0.96603,0.0498,0.29468,0.01324,-0.00476,-0.009,32.0901,-0.13232,0.61972,-19.36305,-13.11624,0.5148,-0.05416,28.78478,1.2128,13.73653,36.62258,3.57036,5.32592,5.77899
2.74,-0.62749,10.53792,-1.95805,-5.17095,0.94164,0.1601,4.84654,-2.90789,0.14224,-0.14944,3.13389,-0.01064,-0.15888,2.19152,1.09594,0.02052,0.27733,0.01013,-0.00296,-0.00494,27.35792,-0.05854,0.09611,-14.18343,-11.47424,0.1139,-0.15696,22.79664,1.73173,11.91373,55.62529,3.74464,4.40895,5.89095
2.76,-0.68486,15.02951,-2.01162,-4.45069,0.94353,0.16935,3.03634,-2.72034,0.20308,0.05454,2.97984,-0.01641,-0.1313,1.00828,1.21405,-0.00529,0.20183,0.00745,-0.00158,-0.00121,21.00695,-0.00972,-0.36524,-11.1368,-9.69323,-0.26635,-0.22847,15.32505,1.85617,9.34813,74.04086,4.09026,3.2091,5.58173
2.78,-0.69794,18.91695,-1.95265,-3.18657,0.90164,0.17416,1.47214,-2.40364,0.21257,0.20286,2.79616,-0.02014,-0.10055,0.15904,1.34433,-0.02628,0.04869,0.00531,-0.00055,0.00088,13.89576,-0.00978,-0.71107,-10.70664,-7.8311,-0.59276,-0.28117,5.91613,1.78227,5.89233,88.51769,4.65228,1.80847,5.15671
2.8,-0.65482,21.63375,-1.73313,-1.4545,0.82472,0.17692,0.38089,-2.18216,0.16224,0.26954,2.59296,-0.02014,-0.07169,-0.19841,1.47023,-0.04313,-0.18811,0.00361,0.00023,0.00049,6.6137,-0.0769,-0.97188,-12.98862,-5.88971,-0.8206,-0.33742,-5.47157,1.46299,1.20684,94.06794,5.37608,0.03883,4.36424
2.82,-0.5445,22.46561,-1.36029,0.64158,0.72477,0.17908,-0.10199,-2.24744,0.06844,0.23879,2.36737,-0.01606,-0.04778,-0.02619,1.54664,-0.05974,-0.49025,0.00225,0.00079,-0.00199,-0.20128,-0.24349,-1.17666,-17.66215,-3.87063,-0.90418,-0.41913,-18.96995,0.6262,-4.80219,84.79713,6.12142,-2.41175,2.67303
2.84,-0.34591,21.544,-0.96452,3.0129,0.6159,0.18125,-0.07807,-2.49227,-0.03219,0.1084,2.06228,-0.01002,-0.02737,0.52943,1.56001,-0.0784,-0.81929,0.0013,0.00111,-0.00482,-5.61698,-0.54562,-1.28832,-24.18541,-1.7772,-0.81159,-0.52586,-32.43643,-0.23628,-9.83568,62.77179,6.62919,-4.74371,0.95634
2.86,-0.01792,19.26879,-0.6304,5.54602,0.51112,0.18281,0.00884,-2.85711,-0.10468,-0.10564,1.65138,-0.00407,-0.00906,1.03899,1.48039,-0.10062,-1.12463,0.00072,0.00125,-0.00543,-8.96648,-0.98546,-1.31979,-31.99712,0.38174,-0.54213,-0.65836,-43.80294,-0.66615,-11.95235,35.26887,6.61866,-5.87457,-0.09634
