T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00523,-0.0003,0.00652,-0.0168,0,-0.01288,-0.03923,-0.00951,0.01159,0.01623,0.00117,0.00659,-0.05477,-0.06209,0.01611,-0.01462,0.00666,-0.09519,0.00588,-0.08024,0.02784,-0.02195,-0.01966,-0.08409,0.19351,0.02142,0.00994,0.01278,0.37426,-0.0147,-0.03368,-0.04346,-0.36904,-0.01159,0.00097,0.0298,0.02525,-0.00166,-0.00621,-0.0185
1.26,0.00431,-0.00028,0.00594,-0.01987,0,-0.01219,-0.03572,-0.01103,0.01189,-0.00307,0.00094,0.00773,-0.02876,-0.05862,0.03037,-0.01256,0.00721,-0.08587,0.00641,-0.05901,0.03066,-0.02135,-0.01695,-0.08535,0.18652,0.02124,0.00704,0.01505,0.44632,-0.01148,-0.04151,-0.05294,-0.43768,-0.01163,0.00098,0.03009,0.02295,-0.00109,-0.00395,-0.01385
1.28,0.00336,-0.00027,0.00536,-0.02294,0,-0.01149,-0.032,-0.01259,0.01228,-0.02181,0.00067,0.00866,-0.00383,-0.05286,0.04487,-0.00933,0.00754,-0.07411,0.00674,-0.03836,0.03106,-0.02037,-0.01416,-0.08752,0.17393,0.0208,0.00402,0.01674,0.50335,-0.00791,-0.04789,-0.06019,-0.49051,-0.01222,0.00115,0.03146,0.02166,-0.00068,-0.00218,-0.01055
1.3,0.00243,-0.00026,0.00477,-0.02568,0,-0.01076,-0.02828,-0.01418,0.01264,-0.03931,0.00037,0.00932,0.01924,-0.04566,0.05905,-0.00502,0.00766,-0.06026,0.00688,-0.01891,0.02928,-0.01921,-0.01141,-0.09033,0.1573,0.02016,0.00135,0.01746,0.53063,-0.00457,-0.05125,-0.06335,-0.51342,-0.01303,0.0014,0.03337,0.02089,-0.00036,-0.00083,-0.00839
1.32,0.00157,-0.00024,0.00419,-0.02771,0,-0.00995,-0.0248,-0.0158,0.01282,-0.05471,9e-05,0.00965,0.03953,-0.03794,0.07239,0.00016,0.00758,-0.04483,0.00684,-0.00135,0.02574,-0.01827,-0.00871,-0.09327,0.13857,0.01935,-0.00054,0.01682,0.51341,-0.00201,-0.05003,-0.06061,-0.49235,-0.01362,0.00165,0.03511,0.02002,-4e-05,0.00019,-0.00705
1.34,0.00083,-0.00023,0.0036,-0.02874,0,-0.00902,-0.02181,-0.01745,0.01271,-0.06709,-0.00013,0.00963,0.05616,-0.03046,0.08425,0.00589,0.00732,-0.02821,0.00663,0.0137,0.02096,-0.01801,-0.00599,-0.09569,0.11919,0.01835,-0.00135,0.01459,0.4425,-0.00058,-0.04325,-0.05093,-0.41872,-0.01364,0.0018,0.03603,0.01855,0.00033,0.00098,-0.00615
1.36,0.00023,-0.0002,0.00302,-0.02859,0,-0.00797,-0.0195,-0.0191,0.01224,-0.07542,-0.0003,0.00931,0.06821,-0.02351,0.09383,0.01173,0.00685,-0.01041,0.00623,0.02567,0.01552,-0.01899,-0.00324,-0.09675,0.0996,0.01712,-0.00098,0.0108,0.31848,-0.00043,-0.031,-0.03453,-0.29342,-0.01288,0.00181,0.03566,0.01616,0.00078,0.00161,-0.00538
1.38,-0.0002,-0.00016,0.00244,-0.02728,0,-0.00679,-0.01803,-0.02065,0.01144,-0.07858,-0.0004,0.0088,0.0747,-0.01699,0.10004,0.01701,0.00612,0.00882,0.00559,0.03401,0.01013,-0.0218,-0.00046,-0.09552,0.07922,0.01554,0.00045,0.00583,0.15357,-0.00143,-0.01458,-0.01322,-0.12876,-0.01126,0.00167,0.03377,0.01277,0.00128,0.00211,-0.00447
1.4,-0.00047,-0.0001,0.00185,-0.02495,0,-0.00556,-0.01759,-0.02198,0.01038,-0.07517,-0.00046,0.00829,0.0744,-0.01044,0.10142,0.02084,0.00505,0.02982,0.00464,0.03803,0.00559,-0.02701,0.00228,-0.09086,0.05671,0.01343,0.0026,0.00034,-0.02923,-0.00326,0.00359,0.00982,0.05242,-0.00888,0.0014,0.03035,0.00857,0.00174,0.0025,-0.00324
1.42,-0.00055,-1e-05,0.00127,-0.02175,0,-0.00433,-0.01837,-0.0229,0.00917,-0.06348,-0.00047,0.00798,0.06577,-0.00323,0.09602,0.02218,0.00356,0.05298,0.00328,0.03685,0.00273,-0.03505,0.00495,-0.08136,0.03026,0.0106,0.00509,-0.00481,-0.20206,-0.00547,0.02055,0.03076,0.22252,-0.00587,0.00105,0.02548,0.00383,0.00205,0.00274,-0.00158
1.44,-0.00045,0.00011,0.00069,-0.01776,0,-0.00315,-0.02066,-0.02331,0.00789,-0.04142,-0.00036,0.00805,0.04683,0.00525,0.08134,0.01992,0.00156,0.07865,0.00147,0.02931,0.00224,-0.04594,0.00769,-0.0652,-0.00203,0.00676,0.00755,-0.00894,-0.34137,-0.00771,0.03379,0.04644,0.35814,-0.00232,0.00067,0.01915,-0.00122,0.00208,0.0028,0.00058
1.46,-0.00013,0.00028,9e-05,-0.01285,0,-0.00205,-0.02483,-0.02316,0.00655,-0.0066,6e-05,0.00859,0.01526,0.01545,0.05442,0.01298,-0.00098,0.10707,-0.00085,0.01403,0.0045,-0.05905,0.01089,-0.04011,-0.04176,0.00159,0.00984,-0.01161,-0.43374,-0.00978,0.04184,0.05513,0.44587,0.00182,0.00029,0.01126,-0.00654,0.00169,0.00266,0.00327
1.48,0.00044,0.00051,-0.00057,-0.00672,0,-0.001,-0.0313,-0.02249,0.00511,0.04349,0.00106,0.00964,-0.03142,0.02755,0.0119,0.00039,-0.00404,0.13805,-0.00366,-0.0105,0.00956,-0.07298,0.01523,-0.00357,-0.08991,-0.00527,0.01195,-0.01272,-0.47663,-0.01168,0.04436,0.05667,0.48296,0.00669,-7e-05,0.00153,-0.01226,0.00075,0.00231,0.00645
1.5,0.00127,0.00082,-0.00132,0.00105,0,3e-05,-0.0405,-0.02144,0.00348,0.11108,0.00303,0.01111,-0.09556,0.04137,-0.04967,-0.01865,-0.00753,0.17081,-0.00688,-0.04579,0.01717,-0.08548,0.02158,0.047,-0.14645,-0.01411,0.01403,-0.0124,-0.47645,-0.01356,0.04195,0.05227,0.4755,0.01252,-0.00039,-0.01031,-0.01859,-0.00087,0.00174,0.01001
1.52,0.00238,0.00122,-0.0022,0.01094,0,0.00109,-0.05279,-0.02019,0.00157,0.19759,0.00634,0.01286,-0.17892,0.05652,-0.13358,-0.04469,-0.0113,0.20353,-0.01035,-0.09292,0.02674,-0.09334,0.03091,0.1139,-0.21017,-0.02517,0.01627,-0.01092,-0.44491,-0.0156,0.0358,0.04385,0.43476,0.01952,-0.00066,-0.02452,-0.02573,-0.00329,0.00095,0.01376
1.54,0.00379,0.00171,-0.00323,0.02343,0,0.00222,-0.06831,-0.01897,-0.00069,0.30295,0.01134,0.01462,-0.28209,0.0725,-0.24258,-0.07785,-0.01511,0.23309,-0.01388,-0.15204,0.03738,-0.09238,0.04423,0.19875,-0.27855,-0.03849,0.01878,-0.00859,-0.39425,-0.01793,0.02714,0.0334,0.37248,0.02775,-0.00086,-0.04124,-0.03371,-0.00659,-9e-05,0.01742
1.56,0.00544,0.00229,-0.00443,0.03885,0,0.00345,-0.08681,-0.01804,-0.00326,0.42469,0.01819,0.01601,-0.40368,0.08877,-0.37819,-0.1176,-0.01869,0.25476,-0.01719,-0.22177,0.04785,-0.07747,0.06235,0.30191,-0.34735,-0.05389,0.02154,-0.00562,-0.33424,-0.02047,0.01698,0.02244,0.29796,0.03709,-0.00094,-0.06039,-0.04226,-0.01083,-0.00142,0.02067
1.58,0.00727,0.00293,-0.00579,0.05731,0,0.00479,-0.10752,-0.01769,-0.00602,0.55687,0.02685,0.01656,-0.53928,0.10464,-0.53965,-0.1624,-0.02165,0.26182,-0.01995,-0.29854,0.05653,-0.04259,0.08583,0.42156,-0.41006,-0.07075,0.02428,-0.00215,-0.27184,-0.02294,0.0061,0.01197,0.21778,0.04706,-0.00081,-0.08148,-0.05072,-0.01597,-0.00312,0.02307
1.6,0.00914,0.00358,-0.00728,0.07858,0,0.00619,-0.12906,-0.01824,-0.00873,0.68976,0.03703,0.01567,-0.68105,0.1192,-0.72317,-0.20958,-0.02352,0.2461,-0.0217,-0.37652,0.06133,0.01886,0.11473,0.55328,-0.45791,-0.08805,0.02657,0.00173,-0.21165,-0.02485,-0.00489,0.00264,0.13642,0.05688,-0.00039,-0.10355,-0.05804,-0.02187,-0.00526,0.02408
1.62,0.01087,0.00419,-0.00882,0.10211,0,0.0076,-0.14975,-0.01996,-0.0111,0.81173,0.04831,0.01281,-0.8193,0.13144,-0.92292,-0.25581,-0.02385,0.20041,-0.02204,-0.44902,0.06005,0.11303,0.1486,0.69086,-0.48207,-0.10453,0.02788,0.00596,-0.15619,-0.02561,-0.01552,-0.00527,0.05657,0.06557,0.00044,-0.12538,-0.06302,-0.02833,-0.0079,0.02319
1.64,0.01232,0.00469,-0.01035,0.12719,0,0.00895,-0.16806,-0.02302,-0.01297,0.91273,0.06032,0.00773,-0.94542,0.1405,-1.13287,-0.29797,-0.02239,0.12226,-0.02072,-0.51092,0.05088,0.24404,0.18628,0.82807,-0.47727,-0.11908,0.02776,0.01051,-0.10597,-0.02479,-0.0255,-0.01179,-0.0208,0.0723,0.00176,-0.14585,-0.06474,-0.03506,-0.011,0.0201
1.66,0.01336,0.00506,-0.01181,0.15294,0,0.01016,-0.18296,-0.02741,-0.0143,0.98632,0.0728,0.00065,-1.05346,0.14587,-1.34737,-0.33366,-0.01923,0.01685,-0.01782,-0.5601,0.03277,0.41241,0.22577,0.95926,-0.44428,-0.13099,0.02598,0.01538,-0.05969,-0.02222,-0.03471,-0.01719,-0.09608,0.07654,0.0036,-0.16417,-0.06278,-0.04173,-0.01446,0.01485
1.68,0.0139,0.00526,-0.01313,0.17807,0,0.01113,-0.19377,-0.03285,-0.01524,1.02954,0.08554,-0.00762,-1.13968,0.14736,-1.55972,-0.36098,-0.01486,-0.10144,-0.01378,-0.59746,0.00566,0.61349,0.26385,1.07863,-0.39077,-0.13992,0.02256,0.0205,-0.01463,-0.01802,-0.04312,-0.02199,-0.17042,0.07808,0.00594,-0.17978,-0.05736,-0.0479,-0.01802,0.00792
1.7,0.01389,0.00528,-0.01421,0.20085,0,0.01178,-0.2001,-0.03884,-0.01609,1.04204,0.09831,-0.01578,-1.20153,0.14505,-1.76087,-0.37832,-0.01011,-0.20994,-0.00934,-0.62611,-0.02951,0.83694,0.296,1.17946,-0.33046,-0.14574,0.01774,0.02577,0.03257,-0.01266,-0.05067,-0.0268,-0.24485,0.07698,0.00866,-0.19218,-0.04923,-0.05302,-0.02125,0.00018
1.72,0.01328,0.00512,-0.01498,0.21933,0,0.01201,-0.20173,-0.04478,-0.01715,1.0251,0.11082,-0.02225,-1.23726,0.13935,-1.94068,-0.38465,-0.00594,-0.28342,-0.00539,-0.6499,-0.07112,1.06898,0.31719,1.25523,-0.27924,-0.14849,0.01195,0.03099,0.08454,-0.00677,-0.05723,-0.03217,-0.31936,0.07348,0.01162,-0.20098,-0.0395,-0.05648,-0.02372,-0.00728
1.74,0.01208,0.00478,-0.01538,0.23197,0,0.01176,-0.19858,-0.05016,-0.01859,0.98085,0.12278,-0.02571,-1.24587,0.13103,-2.09085,-0.3801,-0.00306,-0.30311,-0.00258,-0.67167,-0.11733,1.2963,0.32326,1.30206,-0.24945,-0.14841,0.00567,0.0359,0.14124,-0.00102,-0.06252,-0.03828,-0.39173,0.06798,0.01463,-0.20594,-0.02932,-0.05783,-0.02503,-0.0135
1.76,0.01033,0.00428,-0.01539,0.23798,0,0.01109,-0.19071,-0.05465,-0.02031,0.91184,0.13394,-0.02537,-1.22722,0.12139,-2.20648,-0.36637,-0.00173,-0.26289,-0.00115,-0.69191,-0.16626,1.50808,0.31185,1.32019,-0.24606,-0.1459,-0.0006,0.0402,0.19849,0.00398,-0.066,-0.04478,-0.45661,0.06098,0.01749,-0.20712,-0.01969,-0.05687,-0.02496,-0.01781
1.78,0.00814,0.00366,-0.01508,0.23737,0,0.01014,-0.17837,-0.05814,-0.02195,0.82143,0.14395,-0.02104,-1.18204,0.11228,-2.28545,-0.34702,-0.00167,-0.17101,-0.00088,-0.70825,-0.21572,1.69478,0.28269,1.31416,-0.26573,-0.14153,-0.00632,0.04345,0.24714,0.00769,-0.06687,-0.05064,-0.50472,0.05315,0.01999,-0.20481,-0.01151,-0.05372,-0.02351,-0.01988
1.8,0.00569,0.00299,-0.01452,0.2308,0,0.00912,-0.16201,-0.06068,-0.02285,0.71403,0.15232,-0.0131,-1.11195,0.10611,-2.32727,-0.32711,-0.0022,-0.04847,-0.00118,-0.71572,-0.26289,1.84669,0.23747,1.29195,-0.29792,-0.13603,-0.01086,0.04514,0.27358,0.00958,-0.06409,-0.05425,-0.52319,0.04534,0.02185,-0.19951,-0.00565,-0.04874,-0.02081,-0.0196
1.82,0.00318,0.00232,-0.01382,0.21934,0,0.00831,-0.14224,-0.06236,-0.0223,0.59453,0.15853,-0.00226,-1.01923,0.10538,-2.33228,-0.31204,-0.00241,0.07733,-0.00128,-0.70816,-0.30485,1.95447,0.17923,1.26243,-0.32857,-0.13013,-0.01365,0.04474,0.26344,0.00928,-0.05666,-0.05388,-0.49897,0.03843,0.02281,-0.19185,-0.00281,-0.04245,-0.01713,-0.01711
1.84,0.00079,0.00172,-0.0131,0.20428,0,0.00795,-0.11966,-0.06333,-0.01976,0.46722,0.16218,0.01068,-0.9066,0.11194,-2.30126,-0.30556,-0.00156,0.18199,-0.00053,-0.68048,-0.33947,2.01116,0.11151,1.2319,-0.3453,-0.12427,-0.01436,0.04191,0.20723,0.00669,-0.04407,-0.04829,-0.42408,0.03311,0.02264,-0.18253,-0.00339,-0.0354,-0.01274,-0.01266
1.86,-0.00135,0.00121,-0.01241,0.18693,0,0.00821,-0.09486,-0.06366,-0.01506,0.33544,0.16314,0.02504,-0.77747,0.1265,-2.23539,-0.30858,0.00076,0.25011,0.00135,-0.63034,-0.3659,2.01352,0.03805,1.20183,-0.341,-0.11855,-0.01308,0.03663,0.10459,0.00214,-0.02664,-0.03733,-0.29971,0.02973,0.02126,-0.17228,-0.00734,-0.02803,-0.00791,-0.00662
1.88,-0.00315,0.00079,-0.01179,0.16874,0,0.00919,-0.06861,-0.06337,-0.00851,0.20253,0.16156,0.0401,-0.63692,0.14841,-2.13654,-0.31876,0.00445,0.27628,0.00427,-0.55884,-0.38456,1.96215,-0.03675,1.16845,-0.31472,-0.11261,-0.01032,0.02928,-0.03404,-0.00353,-0.00576,-0.02205,-0.13802,0.0283,0.01869,-0.16192,-0.01409,-0.02076,-0.00289,0.00047
1.9,-0.00457,0.00045,-0.01126,0.15138,0,0.01088,-0.04202,-0.06244,-0.00081,0.07264,0.15785,0.05509,-0.49228,0.17568,-2.00767,-0.33098,0.00906,0.26361,0.00774,-0.4705,-0.39675,1.86101,-0.10755,1.12377,-0.27099,-0.10584,-0.00695,0.02061,-0.18822,-0.00906,0.01617,-0.00466,0.03865,0.02854,0.01511,-0.15242,-0.02262,-0.01403,0.00202,0.00791
1.92,-0.00555,0.00015,-0.01082,0.13653,0,0.01325,-0.01633,-0.0608,0.00706,-0.04976,0.15264,0.06922,-0.35183,0.2055,-1.85261,-0.3389,0.01388,0.22068,0.01109,-0.37175,-0.40447,1.71637,-0.16885,1.05851,-0.21748,-0.09755,-0.00402,0.01156,-0.33302,-0.01305,0.03633,0.0121,0.2034,0.03001,0.01074,-0.14472,-0.03167,-0.00824,0.0065,0.01492
1.94,-0.00608,-0.00012,-0.01045,0.12547,0,0.01621,0.00741,-0.05838,0.0142,-0.16127,0.14679,0.0818,-0.22242,0.23503,-1.67567,-0.33722,0.01828,0.15764,0.01372,-0.26872,-0.41011,1.53561,-0.21654,0.96618,-0.16167,-0.08726,-0.00235,0.00295,-0.44741,-0.01441,0.05236,0.02589,0.33368,0.03226,0.00584,-0.13951,-0.04011,-0.00368,0.01029,0.02085
1.96,-0.00617,-0.00039,-0.01015,0.11884,0,0.01965,0.0285,-0.05515,0.01999,-0.26012,0.14139,0.09239,-0.10812,0.2618,-1.48203,-0.32328,0.02187,0.08378,0.01529,-0.16602,-0.41635,1.32708,-0.24886,0.84636,-0.10873,-0.07497,-0.00237,-0.00466,-0.51966,-0.01264,0.06302,0.03534,0.41688,0.03495,0.00062,-0.13705,-0.04715,-0.00053,0.01315,0.02523
1.98,-0.00584,-0.00066,-0.00992,0.11667,0,0.0234,0.04646,-0.05112,0.02403,-0.34556,0.13779,0.10065,-0.01084,0.28361,-1.2792,-0.29758,0.02453,0.00746,0.01574,-0.06722,-0.42607,1.10151,-0.26634,0.70629,-0.06143,-0.0613,-0.00399,-0.01098,-0.54805,-0.00798,0.06819,0.04011,0.45106,0.0378,-0.00469,-0.13713,-0.05234,0.00117,0.01491,0.02781
2,-0.00513,-0.00092,-0.00978,0.11848,0,0.02724,0.06089,-0.0464,0.02612,-0.41707,0.13756,0.10631,0.0686,0.2984,-1.07798,-0.26341,0.02633,-0.06353,0.01525,0.02442,-0.44214,0.87295,-0.27123,0.5607,-0.02069,-0.04748,-0.00674,-0.01593,-0.5393,-0.00129,0.06866,0.04074,0.44316,0.04063,-0.00983,-0.13918,-0.05548,0.00148,0.01541,0.02846
2.02,-0.00409,-0.00114,-0.00973,0.12356,0,0.03092,0.07143,-0.04116,0.0262,-0.47419,0.14221,0.10915,0.13013,0.30449,-0.8907,-0.22578,0.0274,-0.12231,0.01413,0.10606,-0.467,0.65669,-0.26674,0.42793,0.01367,-0.03505,-0.00988,-0.01951,-0.50504,0.00626,0.06578,0.03829,0.40533,0.04331,-0.01453,-0.14252,-0.05657,0.00049,0.0145,0.02718
2.04,-0.00276,-0.00132,-0.00977,0.13129,0,0.03424,0.07791,-0.03558,0.02428,-0.51703,0.1526,0.10916,0.17432,0.30109,-0.72768,-0.1895,0.02776,-0.164,0.01266,0.17594,-0.50195,0.46522,-0.25592,0.32384,0.04224,-0.02532,-0.01276,-0.02186,-0.45727,0.01355,0.06096,0.03387,0.35009,0.04581,-0.01862,-0.14663,-0.05577,-0.00167,0.01213,0.0241
2.06,-0.0012,-0.00144,-0.00992,0.14131,0,0.03707,0.08043,-0.02987,0.02044,-0.54637,0.1686,0.10654,0.2024,0.2887,-0.59536,-0.1582,0.0272,-0.1862,0.01104,0.23372,-0.54658,0.30604,-0.24109,0.25789,0.06541,-0.01907,-0.01493,-0.02312,-0.40551,0.01979,0.05531,0.02838,0.28741,0.04818,-0.02201,-0.15139,-0.05338,-0.00484,0.00837,0.01945
2.08,0.00055,-0.0015,-0.01014,0.15352,0,0.03938,0.0793,-0.02427,0.01483,-0.56347,0.18883,0.10181,0.21586,0.2693,-0.49692,-0.13421,0.02524,-0.18898,0.00931,0.28006,-0.59828,0.18247,-0.22372,0.23274,0.08305,-0.0165,-0.01621,-0.0235,-0.35636,0.02458,0.04965,0.02246,0.22426,0.05053,-0.02471,-0.15707,-0.04982,-0.00885,0.00345,0.01362
2.1,0.00241,-0.00151,-0.0104,0.16799,0,0.04119,0.07503,-0.01912,0.0077,-0.56975,0.21076,0.09569,0.21625,0.24617,-0.43341,-0.1189,0.02116,-0.17447,0.00744,0.316,-0.65223,0.09508,-0.20464,0.24538,0.09438,-0.01731,-0.01663,-0.02319,-0.31404,0.02779,0.04455,0.01657,0.16526,0.053,-0.02681,-0.16425,-0.04565,-0.01345,-0.00226,0.00717
2.12,0.00429,-0.00148,-0.01066,0.18481,0,0.04253,0.06825,-0.01478,-0.00063,-0.56665,0.23129,0.08903,0.20516,0.22315,-0.40411,-0.11281,0.01398,-0.1463,0.0053,0.34278,-0.70245,0.04253,-0.18426,0.28894,0.09841,-0.02091,-0.01636,-0.02239,-0.28086,0.02946,0.04034,0.01098,0.11317,0.05573,-0.0284,-0.17365,-0.04143,-0.01839,-0.00828,0.00069
2.14,0.00612,-0.00142,-0.01088,0.20398,0,0.04343,0.05958,-0.01153,-0.00981,-0.5556,0.2477,0.0825,0.18443,0.20352,-0.40613,-0.11567,0.00256,-0.109,0.00266,0.36166,-0.74353,0.02164,-0.16295,0.35483,0.09466,-0.02655,-0.01562,-0.02123,-0.25759,0.02976,0.03717,0.00584,0.06918,0.05879,-0.02956,-0.18576,-0.03762,-0.02345,-0.01413,-0.00532
2.16,0.00784,-0.00134,-0.01105,0.22522,0,0.04392,0.04964,-0.00946,-0.01949,-0.53804,0.25821,0.07645,0.1564,0.18924,-0.43407,-0.12635,-0.01438,-0.06779,-0.0007,0.37385,-0.77172,0.02755,-0.1413,0.4339,0.08364,-0.03342,-0.01458,-0.0198,-0.24382,0.02889,0.03499,0.00123,0.0334,0.06214,-0.03035,-0.20066,-0.0344,-0.02849,-0.01939,-0.01055
2.18,0.0094,-0.00125,-0.01113,0.24778,0,0.04403,0.03907,-0.00853,-0.02921,-0.51558,0.2621,0.07095,0.12414,0.18092,-0.4798,-0.14283,-0.03808,-0.02875,-0.00508,0.38039,-0.78492,0.05374,-0.12037,0.51622,0.06709,-0.04062,-0.01339,-0.01815,-0.23815,0.02706,0.03366,-0.00282,0.00517,0.06559,-0.03077,-0.21782,-0.03176,-0.03339,-0.02368,-0.01486
2.2,0.01072,-0.00115,-0.01113,0.27036,0,0.04372,0.02863,-0.00855,-0.03838,-0.49002,0.25946,0.06587,0.09149,0.17803,-0.53277,-0.16222,-0.06963,0.0011,-0.01073,0.382,-0.78237,0.09238,-0.10177,0.59085,0.04789,-0.04718,-0.01215,-0.01628,-0.23846,0.02451,0.0329,-0.00627,-0.0165,0.0688,-0.03079,-0.23611,-0.0295,-0.03801,-0.02662,-0.01826
2.22,0.01174,-0.00103,-0.01103,0.29134,0,0.04299,0.01909,-0.00927,-0.04633,-0.46315,0.25093,0.06096,0.06244,0.17942,-0.58153,-0.18107,-0.10968,0.01461,-0.01785,0.37915,-0.76433,0.13543,-0.08718,0.64733,0.02942,-0.05214,-0.01095,-0.01419,-0.24231,0.0215,0.03238,-0.00909,-0.03276,0.07136,-0.03033,-0.25398,-0.02732,-0.04221,-0.02787,-0.02081
2.24,0.01242,-0.00092,-0.01084,0.30923,0,0.0418,0.01101,-0.01043,-0.0525,-0.43637,0.23736,0.05602,0.04011,0.18385,-0.61621,-0.19583,-0.15812,0.00608,-0.02652,0.37219,-0.73186,0.17617,-0.07766,0.67813,0.01466,-0.05483,-0.00985,-0.01186,-0.24743,0.01823,0.03184,-0.01124,-0.04465,0.07294,-0.02936,-0.26998,-0.02499,-0.04586,-0.02729,-0.0226
2.26,0.01274,-0.00079,-0.01056,0.32293,0,0.04016,0.00468,-0.01176,-0.05656,-0.41051,0.21958,0.05105,0.02611,0.19039,-0.62994,-0.20318,-0.21371,-0.02771,-0.03663,0.36146,-0.68681,0.21014,-0.0732,0.68033,0.00567,-0.055,-0.00888,-0.00932,-0.25206,0.01491,0.03108,-0.01268,-0.05307,0.07334,-0.02787,-0.28296,-0.02241,-0.04883,-0.02498,-0.02372
2.28,0.01271,-0.00067,-0.0102,0.33167,0,0.03809,0.00016,-0.01303,-0.05832,-0.38602,0.19852,0.04624,0.0205,0.19847,-0.61915,-0.20001,-0.27358,-0.087,-0.04778,0.3474,-0.63215,0.23508,-0.07255,0.65593,0.00343,-0.05284,-0.00804,-0.00664,-0.255,0.01169,0.03002,-0.01339,-0.05858,0.07256,-0.02593,-0.29207,-0.01968,-0.05097,-0.02135,-0.02422
2.3,0.01237,-0.00056,-0.00978,0.33492,0,0.03567,-0.0027,-0.01401,-0.05778,-0.36315,0.17526,0.04206,0.02207,0.2078,-0.58323,-0.18345,-0.33269,-0.16933,-0.05921,0.33064,-0.57201,0.25057,-0.07353,0.61121,0.0081,-0.04891,-0.00733,-0.00395,-0.25551,0.00877,0.0287,-0.01332,-0.06138,0.07074,-0.02366,-0.2966,-0.01705,-0.05209,-0.01705,-0.02413
2.32,0.01177,-0.00045,-0.00931,0.33233,0,0.033,-0.00413,-0.01452,-0.055,-0.34209,0.1509,0.03903,0.02891,0.21823,-0.52404,-0.15163,-0.38323,-0.27123,-0.06965,0.31198,-0.51099,0.25768,-0.07346,0.55468,0.01923,-0.04403,-0.00677,-0.00143,-0.25325,0.00631,0.02721,-0.01246,-0.06149,0.06811,-0.02125,-0.29606,-0.01488,-0.05202,-0.01284,-0.02347
2.34,0.01096,-0.00037,-0.00881,0.32388,0,0.03019,-0.00435,-0.01446,-0.05013,-0.32299,0.12622,0.03759,0.0391,0.22962,-0.44536,-0.10463,-0.41407,-0.39071,-0.07724,0.29245,-0.4529,0.25864,-0.06998,0.49418,0.03615,-0.03889,-0.00634,0.00079,-0.24814,0.00442,0.02567,-0.01084,-0.0589,0.06487,-0.01884,-0.29024,-0.01344,-0.05064,-0.00937,-0.02225
2.36,0.00996,-0.00031,-0.00827,0.30997,0,0.02733,-0.00357,-0.01387,-0.0434,-0.30607,0.10163,0.03787,0.05115,0.24164,-0.35288,-0.0455,-0.41032,-0.52846,-0.07942,0.27331,-0.40006,0.25671,-0.06153,0.4352,0.05807,-0.03402,-0.00607,0.00262,-0.24034,0.00313,0.02416,-0.00865,-0.05383,0.06117,-0.01656,-0.27935,-0.01286,-0.04799,-0.00697,-0.02055
2.38,0.00879,-0.00026,-0.00769,0.29152,0,0.02454,-0.0019,-0.01291,-0.03516,-0.29173,0.07725,0.03968,0.06402,0.25365,-0.25482,0.01917,-0.35303,-0.68726,-0.07286,0.25625,-0.35357,0.25606,-0.04757,0.38084,0.08405,-0.02969,-0.00598,0.00399,-0.23022,0.00234,0.02277,-0.00621,-0.04677,0.05711,-0.0145,-0.26413,-0.01305,-0.04423,-0.00569,-0.0185
2.4,0.00749,-0.00023,-0.00706,0.27,0,0.02198,0.00058,-0.01186,-0.0259,-0.28069,0.05315,0.04256,0.07699,0.2647,-0.162,0.07953,-0.21942,-0.87194,-0.05348,0.24345,-0.31374,0.26176,-0.02854,0.33251,0.11277,-0.02601,-0.00611,0.0049,-0.21844,0.00195,0.02155,-0.00396,-0.03846,0.05276,-0.01274,-0.24578,-0.01379,-0.03972,-0.00534,-0.01629
2.42,0.00607,-0.00021,-0.00637,0.24714,0,0.0198,0.00385,-0.01106,-0.01619,-0.27385,0.02936,0.04587,0.08941,0.27374,-0.08572,0.12524,0.01631,-1.09342,-0.0167,0.23716,-0.28023,0.27927,-0.00556,0.29089,0.14267,-0.02303,-0.00652,0.00533,-0.20578,0.00178,0.02057,-0.0024,-0.0298,0.04816,-0.01136,-0.22577,-0.01474,-0.03485,-0.00557,-0.01415
2.44,0.00453,-0.00019,-0.0056,0.22446,0,0.01811,0.00791,-0.01085,-0.00662,-0.27196,0.00578,0.04896,0.10048,0.28,-0.03408,0.14984,0.38133,-1.37478,0.04224,0.23903,-0.25188,0.31389,0.01998,0.257,0.17206,-0.02078,-0.0073,0.00533,-0.19294,0.00176,0.01985,-0.0019,-0.02155,0.04331,-0.01037,-0.20542,-0.01558,-0.03001,-0.00602,-0.01229
2.46,0.00286,-0.00018,-0.00474,0.20305,0,0.01697,0.01277,-0.01145,0.00234,-0.27548,-0.0178,0.05128,0.10896,0.28327,-0.00967,0.15365,0.90155,-1.75452,0.12771,0.24964,-0.22672,0.37014,0.0466,0.23304,0.19915,-0.01941,-0.00857,0.00496,-0.1804,0.00188,0.0194,-0.0026,-0.01429,0.03815,-0.00975,-0.18565,-0.01599,-0.02544,-0.00643,-0.01085
