T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,2.25649,-0.89667,0.05362,-0.04327,-0.00909,0.00049,-3.05574,41.43334,0.00022,0.01986,-4.10808,0.55683,-0.00736,-7.43356,-4.19424,-0.83046,0.14362,0.34063,0.4627,0.00044,-0.0226,3.42773,1.53939,-18.23257,-1.36252,0.08858,0.07404,-2.20935,-8.21038,1.13518,3.53597,-0.32978,2.80608,0.28122
22.62,1.92615,-0.61096,0.03785,-0.03644,-0.01121,0.00049,-5.20406,48.13338,0.48497,0.15641,-4.41899,0.64025,-0.00979,-9.35946,-3.45845,0.18461,0.20581,0.45377,0.48244,-0.00194,-0.02549,2.9864,1.66836,-16.93954,-1.25968,0.10494,0.13319,-1.70665,-8.02033,1.30883,2.57325,-0.38957,2.9079,0.73012
22.64,1.55355,-0.26365,0.00871,-0.00956,-0.01327,0.00046,-8.21417,55.7972,1.46115,0.36005,-4.79969,0.72121,-0.01347,-11.06911,-2.47486,1.50128,0.24867,0.5873,0.49358,-0.00379,-0.03272,2.56841,1.73683,-15.54485,-1.15482,0.11782,0.18574,-1.34956,-7.6672,1.42214,1.86188,-0.40082,2.847,1.27374
22.66,1.21847,0.06427,-0.02155,0.04001,-0.01419,0.00035,-11.79328,62.99755,2.92362,0.5883,-5.24306,0.77869,-0.01896,-12.09322,-1.5557,2.7841,0.25566,0.72077,0.49648,-0.00424,-0.04165,2.17689,1.73241,-14.10517,-1.04717,0.12921,0.22695,-1.12987,-7.08294,1.37623,1.38891,-0.3741,2.56273,1.59968
22.68,0.99155,0.3295,-0.04236,0.1116,-0.01407,0.00022,-15.25526,69.80052,4.74533,0.7816,-5.74046,0.80638,-0.02664,-11.6002,-0.9044,3.61839,0.21778,0.85825,0.48854,-0.00135,-0.05395,1.81826,1.65565,-12.62549,-0.93845,0.13611,0.25533,-1.02631,-6.30796,1.20539,1.11034,-0.31239,2.06286,1.71118
22.7,0.91338,0.50359,-0.0324,0.1989,-0.0125,9e-05,-17.66248,73.95461,6.53591,0.91289,-6.19974,0.78335,-0.03609,-9.33879,-0.40872,3.74618,0.14824,0.99907,0.47068,0.00639,-0.05633,1.49978,1.5153,-11.12236,-0.83134,0.13986,0.27134,-1.00632,-5.34322,0.86847,0.97588,-0.23687,1.37765,1.36293
22.72,0.97263,0.51323,0.00341,0.28726,-0.00951,-2e-05,-15.9511,72.66574,6.77381,0.95794,-6.49445,0.67464,-0.04418,-7.79878,0.00666,4.08289,0.08371,1.11343,0.45509,0.01412,-0.04217,1.22763,1.32998,-9.63999,-0.72929,0.14252,0.27676,-1.03451,-4.245,0.3902,0.93271,-0.16422,0.57539,0.57097
22.74,0.98144,0.39693,-0.01677,0.36493,-0.00585,-5e-05,-13.48521,67.19281,6.1668,0.89144,-6.63647,0.55193,-0.04904,-6.83516,-0.0526,4.41717,0.02379,1.17569,0.43173,0.01874,-0.02729,1.00115,1.12387,-8.25662,-0.63458,0.14178,0.27219,-1.0791,-3.15231,-0.10817,0.92835,-0.09147,-0.26707,-0.28842
22.76,0.93763,0.23409,-0.09636,0.42468,-0.00209,-3e-05,-10.46726,58.2112,5.1653,0.70624,-6.65771,0.44364,-0.04818,-6.13827,-0.59715,4.70832,-0.04848,1.17802,0.39248,0.01975,-0.01815,0.81522,0.91531,-7.01517,-0.54793,0.13641,0.25818,-1.11862,-2.15067,-0.58375,0.92856,-0.02026,-1.08566,-1.08648
22.78,0.85261,0.09298,-0.21597,0.46002,0.0014,-2e-05,-7.19608,46.00007,4.24228,0.469,-6.53995,0.35711,-0.04138,-5.63991,-1.62705,5.19829,-0.15345,1.12238,0.3394,0.0162,-0.01182,0.66246,0.71702,-5.91699,-0.46924,0.12707,0.23683,-1.14346,-1.27834,-1.01821,0.9185,0.04512,-1.82966,-1.79953
22.8,0.72503,0.01006,-0.31893,0.45405,0.00412,1e-05,-4.84205,28.78944,3.96397,0.25787,-6.26886,0.28229,-0.03162,-5.48882,-2.99257,5.68927,-0.3096,1.01034,0.27304,0.00912,-0.00691,0.53557,0.5423,-4.95945,-0.39769,0.11564,0.21008,-1.15562,-0.57213,-1.33884,0.91547,0.10627,-2.43361,-2.21128
22.82,0.60485,-0.01916,-0.31172,0.38745,0.00472,3e-05,-4.35247,8.84629,4.36232,0.11717,-5.84985,0.20298,-0.0251,-5.3966,-4.12236,5.02178,-0.50452,0.87167,0.1974,0.00458,-0.00296,0.42679,0.40122,-4.14023,-0.33235,0.10363,0.17994,-1.16223,-0.06866,-1.42895,0.9485,0.1752,-2.8115,-1.96087
22.84,0.52405,-0.02395,-0.21406,0.28363,0.00308,4e-05,-4.72186,-8.34933,5.1563,0.01556,-5.3393,0.13239,-0.02349,-5.20269,-5.0052,3.8011,-0.70973,0.72829,0.12794,0.00266,-0.00074,0.32831,0.29721,-3.45313,-0.27251,0.09027,0.14831,-1.16594,0.21475,-1.31568,1.01047,0.25415,-2.94999,-1.34922
22.86,0.48638,-0.02089,-0.08182,0.17381,0.00029,2e-05,-5.10789,-22.02219,6.20321,-0.06759,-4.77002,0.07813,-0.02524,-4.72947,-5.77914,2.74187,-0.88455,0.59057,0.07325,0.00229,0.00012,0.23725,0.22826,-2.88312,-0.21747,0.07537,0.11644,-1.16982,0.29482,-1.06414,1.09628,0.33749,-2.88273,-0.75516
22.88,0.50571,-0.01703,0.01123,0.0673,-0.00333,-2e-05,-4.93699,-32.21974,6.97118,-0.13543,-4.11922,0.03578,-0.02557,-4.14641,-6.3567,1.89371,-1.00521,0.46219,0.03337,0.0032,0.00057,0.15666,0.18688,-2.40989,-0.16704,0.05977,0.08522,-1.17556,0.21092,-0.6882,1.21752,0.43077,-2.61142,-0.20749
22.9,0.55767,-0.01849,0.05566,-0.00489,-0.00651,-8e-05,-4.58085,-38.86562,7.35169,-0.18704,-3.47239,0.00721,-0.02496,-3.55325,-6.60465,1.29798,-1.03786,0.3359,0.00687,0.00374,0.00077,0.09427,0.16111,-2.00879,-0.12229,0.04452,0.05549,-1.18271,0.02188,-0.30597,1.35153,0.51449,-2.24486,0.01101
22.92,0.60292,-0.02408,0.06018,-0.02852,-0.00805,-0.00012,-4.38809,-42.03084,6.95357,-0.21903,-2.88613,-0.00939,-0.02433,-3.0514,-6.46731,0.90418,-0.97829,0.21071,-0.00951,0.00254,0.00064,0.05887,0.13746,-1.66065,-0.08478,0.03035,0.02802,-1.1901,-0.20901,0.04732,1.46453,0.55596,-1.88881,-0.00016
22.94,0.63428,-0.02924,0.04535,-0.02699,-0.0086,-0.00015,-4.17107,-42.33743,6.21142,-0.23363,-2.30683,-0.01748,-0.02247,-2.59784,-6.08113,0.65566,-0.86667,0.1052,-0.01901,0.00108,0.00029,0.05617,0.10461,-1.35639,-0.05545,0.01741,0.0034,-1.18858,-0.42696,0.3942,1.55509,0.56465,-1.49553,0.0962
22.96,0.66105,-0.03144,0.02797,-0.01358,-0.00876,-0.00018,-3.76765,-40.64535,5.55634,-0.23411,-1.71916,-0.01995,-0.01867,-2.1288,-5.55258,0.50792,-0.72932,0.02467,-0.02408,0.00027,-9e-05,0.08638,0.05646,-1.08455,-0.03407,0.0059,-0.01798,-1.16978,-0.58954,0.66521,1.62569,0.55565,-1.06173,0.25959
22.98,0.67541,-0.02985,0.01363,0.00783,-0.00854,-0.00021,-3.28238,-37.28043,4.91519,-0.22427,-1.15397,-0.01908,-0.01343,-1.68763,-4.90839,0.39272,-0.57888,-0.03539,-0.02632,-7e-05,-0.00057,0.14322,-0.00676,-0.83273,-0.01919,-0.00398,-0.03581,-1.1277,-0.67224,0.82305,1.65857,0.52092,-0.63413,0.44039
23,0.66881,-0.02462,0.0039,0.02936,-0.00802,-0.00024,-2.77866,-33.05007,4.19755,-0.20679,-0.6528,-0.01683,-0.00815,-1.30604,-4.19132,0.26732,-0.42649,-0.07736,-0.02698,8e-05,-0.00126,0.2148,-0.07914,-0.59469,-0.00832,-0.01227,-0.04958,-1.05421,-0.66165,0.8426,1.64079,0.46392,-0.23933,0.57002
23.02,0.633,-0.01752,-0.002,0.03777,-0.00725,-0.00028,-2.31171,-28.6266,3.3748,-0.18492,-0.23352,-0.01438,-0.00328,-0.99949,-3.46086,0.12125,-0.2834,-0.10155,-0.02682,0.0009,-0.00231,0.28676,-0.15128,-0.36905,0.00151,-0.01916,-0.05862,-0.94373,-0.55563,0.71833,1.56224,0.38947,0.09506,0.58044
23.04,0.57824,-0.01098,-0.00576,0.02956,-0.00652,-0.00033,-1.88548,-23.98945,2.58561,-0.16343,0.10642,-0.01181,0.00164,-0.75097,-2.78028,-0.03131,-0.1602,-0.11169,-0.02563,0.00212,-0.00348,0.34551,-0.21375,-0.15649,0.0131,-0.02483,-0.06272,-0.79758,-0.36684,0.47655,1.42693,0.30153,0.34603,0.429
23.06,0.51984,-0.00647,-0.0087,0.01104,-0.00597,-0.0004,-1.48602,-19.2137,1.90019,-0.14527,0.35551,-0.00911,0.00598,-0.54308,-2.1821,-0.18076,-0.06097,-0.11302,-0.02333,0.00319,-0.00437,0.38085,-0.25915,0.04217,0.02853,-0.02944,-0.0621,-0.62075,-0.11573,0.15001,1.24581,0.20733,0.49886,0.10016
23.08,0.45987,-0.00448,-0.01112,-0.01501,-0.00554,-0.00046,-1.12434,-14.55737,1.284,-0.13152,0.51281,-0.00659,0.0092,-0.37124,-1.67107,-0.31927,0.01435,-0.10729,-0.02033,0.00404,-0.00494,0.38704,-0.28235,0.22465,0.04889,-0.03326,-0.05713,-0.42176,0.16712,-0.22673,1.02418,0.11476,0.54812,-0.39428
23.1,0.40129,-0.00465,-0.0123,-0.0428,-0.00528,-0.00052,-0.80555,-10.3404,0.71681,-0.12233,0.5863,-0.00444,0.01102,-0.22907,-1.24348,-0.43729,0.0665,-0.09833,-0.01699,0.00442,-0.00539,0.36191,-0.27992,0.38555,0.07424,-0.03646,-0.0487,-0.2155,0.43811,-0.59288,0.80336,0.04204,0.48209,-0.93184
23.12,0.34714,-0.00607,-0.01148,-0.06641,-0.00523,-0.00058,-0.5282,-6.73258,0.20275,-0.11743,0.58816,-0.00286,0.01132,-0.10876,-0.89154,-0.52651,0.09694,-0.08915,-0.01376,0.00418,-0.00589,0.30594,-0.25022,0.51755,0.1038,-0.03918,-0.03784,-0.01931,0.64659,-0.80042,0.61378,-0.0066,0.30225,-1.06451
23.14,0.29901,-0.00765,-0.00909,-0.08196,-0.00523,-0.0006,-0.28317,-3.67928,-0.24439,-0.11683,0.53963,-0.00211,0.0105,-0.00262,-0.6055,-0.5842,0.10842,-0.07852,-0.0111,0.00365,-0.00634,0.22149,-0.19399,0.61541,0.13642,-0.04161,-0.02543,0.15215,0.76,-0.83213,0.43753,-0.02864,0.05006,-0.84369
23.16,0.25745,-0.00848,-0.00597,-0.0869,-0.00519,-0.00059,-0.06413,-1.184,-0.62916,-0.11998,0.45706,-0.00248,0.0089,0.09186,-0.37426,-0.61188,0.10497,-0.06577,-0.00936,0.003,-0.00668,0.11315,-0.11462,0.67758,0.17076,-0.04396,-0.01248,0.29047,0.77117,-0.75922,0.2772,-0.01405,-0.23117,-0.5566
23.18,0.22193,-0.00802,-0.00289,-0.08171,-0.00513,-0.00053,0.12875,0.73819,-0.95862,-0.12537,0.34862,-0.00428,0.00665,0.17287,-0.18846,-0.6114,0.09131,-0.05119,-0.00871,0.00225,-0.00704,-0.0113,-0.01878,0.7055,0.20512,-0.04639,-0.00021,0.39385,0.6939,-0.5847,0.14447,0.035,-0.48886,-0.21099
23.2,0.19332,-0.00602,-0.00063,-0.06552,-0.00498,-0.00042,0.29365,2.12713,-1.21817,-0.13146,0.21877,-0.0078,0.00382,0.23518,-0.04314,-0.58056,0.07271,-0.03428,-0.0092,0.00136,-0.00776,-0.14099,0.08355,0.70255,0.23739,-0.04893,0.00997,0.46785,0.56325,-0.42098,0.03797,0.10121,-0.68322,-0.01863
23.22,0.17321,-0.00259,0.00037,-0.04182,-0.00468,-0.00027,0.43193,3.03854,-1.3762,-0.13679,0.06854,-0.01329,0.00044,0.27124,0.06251,-0.51784,0.05469,-0.01357,-0.01079,0.00037,-0.00925,-0.26485,0.18181,0.67472,0.26551,-0.05157,0.01681,0.52423,0.42303,-0.33987,-0.04347,0.14829,-0.82015,-0.04044
23.24,0.16177,0.0018,0.00016,-0.01875,-0.00434,-0.00011,0.53798,3.53609,-1.43882,-0.14017,-0.10377,-0.021,-0.00341,0.27286,0.12714,-0.43027,0.04254,0.01348,-0.01361,-0.00049,-0.01158,-0.3741,0.26732,0.63259,0.28821,-0.05458,0.01916,0.5684,0.30958,-0.27735,-0.10294,0.15739,-0.84369,-0.06986
23.26,0.1595,0.0062,-0.00083,-0.00032,-0.004,6e-05,0.60431,3.68135,-1.42344,-0.14105,-0.30213,-0.03116,-0.00772,0.2333,0.14865,-0.32151,0.04103,0.05004,-0.018,-0.00107,-0.01473,-0.46422,0.33504,0.59031,0.30564,-0.05835,0.01629,0.60428,0.24283,-0.2357,-0.14594,0.13171,-0.71438,-0.06644
23.28,0.16837,0.00912,-0.00203,0.01198,-0.00363,0.00022,0.63231,3.53448,-1.32727,-0.13932,-0.5309,-0.04382,-0.01246,0.14854,0.12387,-0.18995,0.0544,0.10014,-0.02437,-0.0011,-0.01877,-0.53595,0.38424,0.56535,0.31937,-0.06307,0.00811,0.63693,0.22371,-0.24586,-0.17391,0.07945,-0.47477,-0.07855
23.3,0.19056,0.00852,-0.00297,0.01708,-0.00319,0.00038,0.62057,3.14363,-1.16594,-0.13519,-0.79188,-0.05872,-0.01744,0.01651,0.04873,-0.03543,0.08658,0.16831,-0.03331,-0.00021,-0.02365,-0.59412,0.41761,0.57922,0.33198,-0.06921,-0.00492,0.66731,0.23747,-0.28041,-0.18854,0.02417,-0.18224,-0.09696
23.32,0.22857,0.00229,-0.00338,0.01468,-0.00264,0.00051,0.56786,2.54602,-0.95229,-0.12874,-1.08393,-0.07541,-0.02248,-0.16128,-0.08161,0.14218,0.14075,0.25729,-0.04544,0.00168,-0.02905,-0.64567,0.4398,0.65438,0.34655,-0.07727,-0.02183,0.69551,0.26208,-0.28216,-0.19206,-0.01642,0.06015,-0.08228
23.34,0.28373,-0.01091,-0.00303,0.00557,-0.00196,0.00061,0.47867,1.76823,-0.67749,-0.11944,-1.39917,-0.09272,-0.02717,-0.38022,-0.27208,0.34261,0.21887,0.37012,-0.06068,0.00493,-0.03429,-0.69693,0.4551,0.80902,0.36607,-0.08726,-0.04148,0.72204,0.27883,-0.24271,-0.17964,-0.02961,0.16763,-0.04704
23.36,0.35603,-0.03117,-0.00205,-0.00907,-0.00116,0.00067,0.35422,0.81704,-0.33424,-0.10583,-1.72341,-0.10905,-0.03113,-0.63324,-0.52718,0.56558,0.32113,0.50584,-0.07831,0.00956,-0.03849,-0.75258,0.46713,1.05397,0.39284,-0.09891,-0.06288,0.7487,0.28092,-0.1767,-0.1494,-0.00466,0.13063,-0.01279
23.38,0.44567,-0.05691,-0.00095,-0.02795,-0.00024,0.00066,0.19177,-0.3156,0.08022,-0.0855,-2.04543,-0.1238,-0.03515,-0.92109,-0.84848,0.79756,0.44408,0.64582,-0.09756,0.01332,-0.04072,-0.81526,0.47906,1.39113,0.42802,-0.1117,-0.08488,0.77613,0.27657,-0.09373,-0.10561,0.05541,-0.0161,0.01005
23.4,0.53743,-0.08504,-0.00017,-0.05038,0.00072,0.00059,-0.01052,-1.64129,0.57077,-0.0558,-2.29952,-0.13137,-0.036,-1.20155,-1.24295,1.06128,0.58489,0.79296,-0.11511,0.01893,-0.04146,-0.88595,0.49258,1.80866,0.47179,-0.12539,-0.10595,0.80688,0.2859,-0.02907,-0.05303,0.13229,-0.2042,0.01481
23.42,0.60617,-0.11201,0.00019,-0.07754,0.00164,0.00046,-0.25352,-3.16703,1.1489,-0.01354,-2.39157,-0.12435,-0.02773,-1.37895,-1.72611,1.42098,0.74031,0.96881,-0.12589,0.03351,-0.04117,-0.96352,0.5082,2.28277,0.5232,-0.13988,-0.12433,0.84495,0.33362,0.00331,0.00038,0.19044,-0.38275,0.04573
23.44,0.64853,-0.13487,0.0012,-0.10876,0.00243,0.00028,-0.53496,-4.91106,1.82267,0.044,-2.35071,-0.10795,-0.01502,-1.45334,-2.28671,1.84397,0.89426,1.12137,-0.1302,0.05068,-0.03861,-1.04255,0.52552,2.78881,0.58011,-0.15382,-0.13896,0.8877,0.43849,-0.00705,0.04719,0.21048,-0.4943,0.08661
23.46,0.66829,-0.15212,0.00483,-0.1413,0.00308,9e-05,-0.84687,-6.90585,2.58289,0.11702,-2.22566,-0.08719,-0.00382,-1.47298,-2.89796,2.25311,1.02889,1.19519,-0.13008,0.06252,-0.03337,-1.1153,0.54285,3.2993,0.63918,-0.16574,-0.14938,0.93285,0.60394,-0.07852,0.08562,0.19324,-0.48698,0.08411
23.48,0.66661,-0.16375,0.01273,-0.17142,0.00361,-6e-05,-1.18468,-9.1778,3.37297,0.20284,-2.00782,-0.06085,0.00761,-1.42344,-3.53137,2.63176,1.13072,1.20774,-0.1246,0.07249,-0.0266,-1.17278,0.55742,3.77753,0.69546,-0.17502,-0.15513,0.9784,0.81313,-0.21824,0.1168,0.14314,-0.36075,0.02324
23.5,0.61577,-0.17149,0.02427,-0.19743,0.00408,-0.00015,-1.50227,-11.68532,4.26177,0.29665,-1.75991,-0.03437,0.01357,-1.29967,-4.13427,2.95799,1.19484,1.13362,-0.1161,0.0743,-0.02066,-1.20325,0.56321,4.16332,0.74299,-0.18084,-0.15649,1.01786,1.03427,-0.39984,0.14594,0.08167,-0.13511,-0.11136
23.52,0.48858,-0.17823,0.03496,-0.21814,0.0046,-0.00013,-1.71094,-14.33216,5.45224,0.39311,-1.53659,-0.00898,0.01013,-1.08598,-4.63803,3.20726,1.22221,0.9592,-0.10717,0.06308,-0.01786,-1.19527,0.55365,4.3885,0.77582,-0.18249,-0.15397,1.04486,1.22969,-0.53601,0.18109,0.0254,0.12817,-0.21574
23.54,0.33138,-0.18544,0.04058,-0.22009,0.00523,-5e-05,-1.80576,-17.08799,6.83479,0.48417,-1.30961,0.01735,0.0051,-0.81173,-4.98481,3.34228,1.19847,0.75538,-0.09688,0.04904,-0.01983,-1.14122,0.52752,4.43433,0.7887,-0.17944,-0.14743,1.0559,1.36039,-0.60446,0.22346,-0.01901,0.35965,-0.23135
23.56,0.18248,-0.1919,0.03955,-0.19263,0.00606,4e-05,-1.82306,-19.95607,8.17296,0.56158,-1.06937,0.04055,0.00241,-0.53117,-5.14692,3.34883,1.11571,0.56276,-0.08492,0.03744,-0.0279,-1.04016,0.4858,4.31039,0.77987,-0.17163,-0.13688,1.05213,1.40184,-0.63007,0.26953,-0.04085,0.53096,-0.20404
23.58,0.0436,-0.19654,0.03101,-0.13649,0.00718,0.0001,-1.75005,-22.9061,9.46176,0.61955,-0.83459,0.05736,0.00079,-0.23713,-5.10956,3.26423,0.9822,0.38296,-0.07258,0.02692,-0.04261,-0.90001,0.43018,4.03102,0.75219,-0.1599,-0.12288,1.03617,1.35397,-0.59818,0.3143,-0.03529,0.62762,-0.12878
23.6,-0.09071,-0.19582,0.0182,-0.04917,0.00856,0.0001,-1.5944,-25.63723,10.65958,0.65774,-0.61317,0.06569,-1e-05,-0.02737,-4.91679,3.06087,0.81463,0.2174,-0.06151,0.01623,-0.06211,-0.7344,0.36643,3.657,0.7108,-0.14473,-0.10593,1.01471,1.22926,-0.53438,0.34421,-0.00361,0.65863,-0.05906
23.62,-0.22596,-0.18652,0.00618,0.05128,0.01009,7e-05,-1.36448,-27.73124,11.75147,0.67878,-0.40828,0.0646,-0.00018,0.03205,-4.64344,2.72395,0.6335,0.07269,-0.05288,0.00585,-0.08245,-0.56138,0.30131,3.25721,0.66229,-0.12701,-0.08673,0.99698,1.05169,-0.46752,0.34317,0.04674,0.64494,-0.04437
23.64,-0.34689,-0.1725,-0.00328,0.13719,0.01176,1e-05,-1.08834,-29.24986,12.62883,0.67922,-0.22013,0.05584,-9e-05,0.04259,-4.2937,2.35483,0.44901,-0.04259,-0.0465,-0.0024,-0.10095,-0.39929,0.23947,2.86199,0.61346,-0.10859,-0.06626,0.98872,0.85294,-0.38076,0.3059,0.10684,0.58961,-0.04275
23.66,-0.44341,-0.1588,-0.00955,0.19702,0.01351,-7e-05,-0.80288,-30.34207,13.1623,0.65728,-0.04829,0.04182,2e-05,0.05327,-3.86645,2.01845,0.26856,-0.13006,-0.04228,-0.0086,-0.11627,-0.25984,0.18413,2.49364,0.56879,-0.09087,-0.04547,0.9913,0.65417,-0.26881,0.23411,0.17199,0.49575,-0.03108
23.68,-0.51889,-0.14771,-0.01226,0.22343,0.01521,-0.00015,-0.51187,-30.93517,13.49222,0.61592,0.10631,0.02511,-4e-05,0.04589,-3.38781,1.71572,0.10041,-0.19348,-0.04037,-0.01299,-0.12755,-0.14856,0.13724,2.17234,0.53012,-0.0747,-0.02545,1.00137,0.46452,-0.14081,0.13494,0.23956,0.37194,-0.01716
23.7,-0.57161,-0.14024,-0.01077,0.19664,0.01641,-0.00021,-0.292,-30.86758,13.21177,0.56215,0.24231,0.00784,-0.0003,0.005,-2.9012,1.43269,-0.0488,-0.23604,-0.03953,-0.01587,-0.13395,-0.06732,0.09938,1.9049,0.49781,-0.06034,-0.00768,1.01387,0.28698,-0.00453,0.02442,0.30854,0.22396,4e-05
23.72,-0.60349,-0.13648,-0.00547,0.08829,0.01656,-0.00023,-0.18913,-29.98869,11.92029,0.50356,0.35924,-0.00702,-0.00057,-0.04081,-2.43982,1.16212,-0.17462,-0.26094,-0.03814,-0.0178,-0.13536,-0.01555,0.07036,1.68921,0.47119,-0.04815,0.00642,1.02233,0.1203,0.13933,-0.07938,0.37894,0.05682,0.02257
23.74,-0.62195,-0.13597,0.00067,-0.07835,0.01577,-0.00022,-0.12778,-28.49706,10.31816,0.43944,0.45514,-0.01723,-0.00075,-0.06675,-1.99276,0.92769,-0.2735,-0.27088,-0.03618,-0.01872,-0.13453,0.00937,0.04962,1.516,0.44899,-0.03901,0.0158,1.01805,-0.03823,0.28977,-0.16132,0.4502,-0.12334,0.05251
23.76,-0.63049,-0.13746,0.00601,-0.26191,0.01433,-0.00022,-0.07101,-26.57909,8.86683,0.36927,0.5276,-0.02315,-0.00083,-0.08795,-1.55847,0.73795,-0.34257,-0.26878,-0.03373,-0.01859,-0.13387,0.012,0.03634,1.37414,0.42974,-0.03301,0.01998,0.99536,-0.19047,0.4365,-0.2116,0.52103,-0.3081,0.0903
23.78,-0.63184,-0.13943,0.01091,-0.45016,0.01227,-0.0002,-0.03054,-24.21828,7.49813,0.29619,0.57649,-0.02549,-0.00075,-0.10286,-1.15146,0.58127,-0.38183,-0.25698,-0.03034,-0.01769,-0.13409,-0.00163,0.02963,1.25412,0.41196,-0.02942,0.01922,0.95346,-0.33536,0.56348,-0.228,0.58961,-0.48288,0.12289
23.8,-0.62498,-0.14038,0.01496,-0.60854,0.01012,-0.00019,-0.00859,-21.70725,6.19654,0.22246,0.60194,-0.02557,-0.00045,-0.11292,-0.7808,0.45283,-0.3918,-0.2385,-0.02625,-0.01631,-0.13572,-0.02434,0.02877,1.14719,0.39412,-0.02765,0.01439,0.89727,-0.46859,0.67374,-0.21283,0.64343,-0.63607,0.17986
23.82,-0.60984,-0.13897,0.01754,-0.70736,0.00838,-0.00019,0.00049,-19.28568,4.97133,0.15111,0.60411,-0.02471,7e-05,-0.12132,-0.45452,0.34915,-0.37429,-0.21602,-0.02173,-0.01471,-0.1391,-0.04887,0.03313,1.04585,0.375,-0.02715,0.00672,0.83295,-0.58411,0.78856,-0.17224,0.66495,-0.76318,0.32952
23.84,-0.59088,-0.13423,0.01881,-0.75208,0.00687,-0.00019,0.00396,-16.82983,3.87285,0.0853,0.58241,-0.02322,0.00064,-0.12345,-0.17722,0.26583,-0.33416,-0.19041,-0.0166,-0.01297,-0.14454,-0.06937,0.04205,0.94393,0.35393,-0.02714,-0.00244,0.76161,-0.67649,0.87731,-0.11636,0.6571,-0.84081,0.5227
23.86,-0.57051,-0.12579,0.01909,-0.74978,0.00549,-0.00019,0.00273,-14.28876,2.91871,0.02719,0.53692,-0.02127,0.00111,-0.11864,0.05132,0.19886,-0.27724,-0.16221,-0.01089,-0.01111,-0.15216,-0.08238,0.05473,0.83725,0.33067,-0.02706,-0.01195,0.68584,-0.74322,0.91048,-0.0543,0.62724,-0.8485,0.68804
23.88,-0.54891,-0.11423,0.01844,-0.70566,0.00433,-0.00019,-0.00163,-11.74787,2.07463,-0.02154,0.47,-0.01908,0.0014,-0.10756,0.23395,0.14385,-0.20992,-0.13224,-0.00493,-0.00917,-0.16147,-0.087,0.07022,0.72469,0.30545,-0.02669,-0.02081,0.61081,-0.78481,0.90852,0.00637,0.57297,-0.78925,0.84709
23.9,-0.52224,-0.10129,0.01693,-0.61595,0.00342,-0.00018,-0.00666,-9.37057,1.30981,-0.05917,0.38384,-0.01675,0.00141,-0.09386,0.37398,0.09707,-0.13965,-0.10132,0.00079,-0.0072,-0.17168,-0.08451,0.08728,0.60872,0.27922,-0.02592,-0.02805,0.54141,-0.80454,0.85557,0.05818,0.50666,-0.66214,0.93592
23.92,-0.48758,-0.08912,0.01485,-0.48973,0.00271,-0.00016,-0.01074,-7.25443,0.61274,-0.08405,0.28232,-0.01423,0.00112,-0.08089,0.47467,0.05524,-0.07431,-0.06997,0.00591,-0.00521,-0.18187,-0.07745,0.10456,0.49375,0.25327,-0.02473,-0.03279,0.48244,-0.80598,0.73883,0.09632,0.44111,-0.47706,0.88464
23.94,-0.4491,-0.07943,0.01268,-0.36019,0.00215,-0.00014,-0.01367,-5.3407,-0.01702,-0.09609,0.17123,-0.01143,0.00065,-0.06784,0.54134,0.01554,-0.02038,-0.03827,0.01011,-0.00316,-0.19106,-0.06845,0.12099,0.38375,0.2287,-0.02307,-0.03465,0.43624,-0.78874,0.60736,0.11762,0.36999,-0.26187,0.78242
23.96,-0.40953,-0.0731,0.01068,-0.2453,0.0017,-0.0001,-0.01624,-3.61432,-0.59181,-0.097,0.05548,-0.00833,0.00012,-0.05503,0.58129,-0.02367,0.01904,-0.0065,0.01317,-0.00108,-0.19855,-0.05932,0.13581,0.28186,0.20613,-0.02096,-0.03372,0.4025,-0.7493,0.4857,0.12151,0.29053,-0.03535,0.67968
23.98,-0.36829,-0.07005,0.0088,-0.14798,0.00137,-5e-05,-0.01912,-2.11362,-1.12422,-0.08985,-0.0602,-0.00497,-0.00044,-0.04413,0.60283,-0.0627,0.0437,0.02462,0.01542,0.00097,-0.20404,-0.05097,0.14862,0.19095,0.18578,-0.01854,-0.0304,0.37916,-0.68163,0.35986,0.11198,0.20704,0.18878,0.5408
24,-0.32528,-0.0696,0.00702,-0.07037,0.00121,-0,-0.0206,-0.86881,-1.60924,-0.07875,-0.16941,-0.00158,-0.00095,-0.03537,0.61502,-0.10034,0.05527,0.05407,0.01734,0.00289,-0.20697,-0.0434,0.15893,0.11418,0.16767,-0.0159,-0.02557,0.36275,-0.5784,0.23212,0.09535,0.11899,0.39488,0.38596
24.02,-0.28128,-0.0706,0.00535,-0.01384,0.00132,6e-05,-0.01862,0.11096,-2.025,-0.06816,-0.26372,0.00158,-0.00112,-0.02873,0.6265,-0.13419,0.05655,0.08114,0.01953,0.0047,-0.20701,-0.03601,0.16622,0.05417,0.15169,-0.01315,-0.02025,0.34928,-0.43263,0.09403,0.07894,0.0285,0.57162,0.2038
