T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00744,0,0.00702,0.00813,0.00188,0.00039,0.05461,0,1e-05,0.04124,0.06942,0,3e-05,0.04857,0.04998,0.03591,0.04937,0,0,0.0222,0.08196,0,0.03576,0.02411,0,0.17278,0.05347,0.07,0.05644,1e-05,0.02627,0,0.00088,0.00044,0,0.02199,0,0,0.00019,6e-05,0,0.03758,0.02989,1e-05,2e-05,0.09648,0.01695,0,0,3e-05,0,0.0485,0.07544,2e-05,0,0.03897,1e-05,0,0.10731,0,0,0,0,0.00554,0,0.11487,0.04065,3e-05
0.86,0.00632,0,0.00717,0.00763,0.00178,0.00043,0.05418,0,0,0.04082,0.06948,0,1e-05,0.04761,0.04894,0.03543,0.0489,1e-05,0,0.02176,0.08145,0,0.03384,0.02384,0,0.16747,0.04967,0.06978,0.05633,1e-05,0.02594,0,0.00067,0.00023,0,0.02126,0,0,4e-05,5e-05,0,0.03711,0.02973,1e-05,6e-05,0.09665,0.01679,0,0,2e-05,0,0.04842,0.07455,1e-05,0,0.03899,1e-05,0,0.10773,0,0,0,0,0.00496,0,0.11504,0.04568,0.00018
0.88,0.00525,0,0.00731,0.0072,0.00176,0.00045,0.05392,0,0,0.04038,0.06942,0,1e-05,0.04698,0.04799,0.03504,0.04846,3e-05,1e-05,0.02143,0.08096,0,0.03089,0.02364,0,0.16096,0.04737,0.0697,0.05623,0,0.02566,0,0.00026,3e-05,0,0.02064,0,0,1e-05,1e-05,0,0.03657,0.02966,0,2e-05,0.09676,0.01662,0,0,1e-05,0,0.04831,0.07375,0.0001,0,0.03896,0,0,0.10819,0,0,0,0,0.00438,0,0.11517,0.05027,0.00035
0.9,0.00424,0,0.00742,0.00678,0.00175,0.00053,0.05375,1e-05,1e-05,0.04001,0.06944,1e-05,6e-05,0.04653,0.04715,0.03478,0.04813,0.00011,3e-05,0.02127,0.08063,1e-05,0.02899,0.02341,8e-05,0.15751,0.04317,0.06967,0.05614,2e-05,0.02539,6e-05,0.00026,4e-05,0,0.0201,1e-05,1e-05,4e-05,4e-05,1e-05,0.03608,0.02971,1e-05,0.0001,0.09689,0.01646,1e-05,1e-05,3e-05,1e-05,0.04823,0.07329,0.00034,2e-05,0.03889,2e-05,1e-05,0.10841,4e-05,1e-05,2e-05,2e-05,0.00387,2e-05,0.11526,0.05503,0.00103
0.92,0.00328,6e-05,0.00751,0.00633,0.0017,0.0006,0.05367,2e-05,3e-05,0.03987,0.06955,0.00023,0.00021,0.04605,0.04636,0.03455,0.04814,0.00023,8e-05,0.02124,0.08043,2e-05,0.03105,0.02296,0.00049,0.16334,0.03391,0.06965,0.05598,7e-05,0.02509,0.0011,0.00032,9e-05,1e-05,0.01973,4e-05,3e-05,7e-05,9e-05,0.0001,0.03577,0.0299,0.00013,0.00019,0.09766,0.01642,3e-05,2e-05,5e-05,0.00018,0.04818,0.07339,0.00064,5e-05,0.03881,8e-05,2e-05,0.10802,0.0004,0.00054,3e-05,6e-05,0.00355,3e-05,0.11558,0.05985,0.00156
0.94,0.00241,3e-05,0.00747,0.00582,0.00155,0.00092,0.05346,0,1e-05,0.03964,0.07001,0.00011,0.00014,0.04566,0.04558,0.03429,0.04806,0.00014,5e-05,0.02076,0.08018,2e-05,0.03445,0.02242,0.00012,0.17148,0.0197,0.06965,0.0557,6e-05,0.02477,0.00061,0.00014,0.00048,0,0.01935,1e-05,0,3e-05,0.0004,5e-05,0.03546,0.03011,5e-05,0.0007,0.09745,0.0162,1e-05,1e-05,2e-05,9e-05,0.04797,0.07347,0.00034,1e-05,0.03875,5e-05,2e-05,0.10719,0.00016,0.0002,3e-05,2e-05,0.00314,1e-05,0.11546,0.06433,0.00306
0.96,0.00171,0,0.00738,0.00538,0.00143,0.00053,0.05343,0,0,0.03949,0.06942,0,0,0.04557,0.04492,0.0341,0.04804,0,0,0.02032,0.07995,0,0.03729,0.0219,0,0.17792,0.00796,0.06968,0.05546,0,0.02449,0,0,9e-05,0,0.01899,0,0,0,0,0,0.03516,0.03036,0,1e-05,0.09722,0.01594,0,0,0,0,0.04777,0.07338,0,0,0.03869,0,0,0.10653,0,0,0,0,0.00262,0,0.11528,0.06858,0.00179
0.98,0.0012,3e-05,0.00723,0.00502,0.00136,0.00084,0.0537,5e-05,2e-05,0.03943,0.0706,5e-05,5e-05,0.04574,0.04434,0.03395,0.04823,0.00017,7e-05,0.02041,0.0798,2e-05,0.04287,0.02136,0.00016,0.18775,0.0087,0.0699,0.05525,5e-05,0.02425,8e-05,6e-05,0.0003,0,0.01869,2e-05,2e-05,2e-05,0.00031,2e-05,0.03496,0.03069,2e-05,0.00137,0.09742,0.01586,2e-05,2e-05,2e-05,3e-05,0.0479,0.0736,0.00017,3e-05,0.03865,0.0001,2e-05,0.10563,4e-05,0.00413,2e-05,1e-05,0.00227,1e-05,0.11524,0.07285,0.00252
1,0.00083,0,0.00698,0.00459,0.00127,0.00072,0.05395,2e-05,1e-05,0.03943,0.07008,0,1e-05,0.04597,0.04381,0.03383,0.04843,4e-05,0,0.0203,0.07962,0,0.04547,0.02086,2e-05,0.19197,0.00638,0.07001,0.05499,1e-05,0.02398,1e-05,1e-05,0.00021,0,0.0184,0,1e-05,0,0.00019,0,0.03468,0.031,1e-05,0.00077,0.09738,0.01573,0,0,1e-05,1e-05,0.04785,0.07341,0,0,0.03874,2e-05,0,0.10511,1e-05,0.00601,0,0,0.00175,0,0.11516,0.0767,0.00225
1.02,0.0006,2e-05,0.00671,0.00406,0.0013,0.00082,0.05415,3e-05,5e-05,0.03965,0.06988,5e-05,0.00033,0.04628,0.04369,0.03391,0.04873,0.00021,5e-05,0.02069,0.07964,1e-05,0.03819,0.02066,0.00014,0.17902,0.00511,0.07001,0.0547,8e-05,0.02361,4e-05,0.00012,0.00019,0,0.01826,1e-05,2e-05,3e-05,0.0003,3e-05,0.0347,0.03139,7e-05,0.00062,0.09764,0.01597,3e-05,4e-05,2e-05,6e-05,0.0481,0.07367,0.00029,2e-05,0.03918,0.00014,4e-05,0.10614,0.00021,0.00347,3e-05,1e-05,0.00135,3e-05,0.11511,0.08012,0.00242
1.04,0.00049,1e-05,0.00637,0.00345,0.00131,0.00072,0.05427,2e-05,4e-05,0.03987,0.06968,3e-05,0.00024,0.04655,0.04359,0.03399,0.04902,0.00014,3e-05,0.02085,0.07957,1e-05,0.0281,0.02053,9e-05,0.16028,0.01417,0.06989,0.05435,6e-05,0.02317,4e-05,8e-05,0.00014,0,0.01815,1e-05,1e-05,2e-05,0.00023,2e-05,0.03475,0.03168,5e-05,0.00045,0.09772,0.01589,2e-05,3e-05,1e-05,4e-05,0.04822,0.07374,0.0002,2e-05,0.03964,0.0001,3e-05,0.10747,0.00015,0.0026,3e-05,1e-05,0.00077,2e-05,0.11505,0.08312,0.00257
1.06,0.0005,0,0.00597,0.00289,0.00131,0.00049,0.05445,0,0,0.04007,0.06931,0,0,0.04688,0.04339,0.03401,0.04935,0,0,0.02095,0.0794,0,0.0206,0.02035,0,0.14492,0.01987,0.06979,0.05403,0,0.02275,0,0,0,0,0.01798,0,0,0,1e-05,0,0.03474,0.03189,0,1e-05,0.09774,0.01572,0,0,0,0,0.04833,0.07368,0,0,0.03998,0,0,0.10841,0,0.0019,0,0,0.00011,0,0.11498,0.08601,0.00225
1.08,0.00059,0,0.00556,0.00235,0.00136,0.00055,0.05469,0,1e-05,0.04035,0.06946,0,1e-05,0.04726,0.0432,0.03401,0.04976,1e-05,1e-05,0.02129,0.07903,0,0.0118,0.02019,0,0.12616,0.0298,0.0697,0.05372,0.00037,0.02232,0,0,1e-05,0,0.01779,1e-05,0,0,8e-05,0,0.03475,0.03211,1e-05,8e-05,0.09787,0.01581,0,0,1e-05,0,0.0486,0.07367,3e-05,0,0.04025,1e-05,0,0.10951,1e-05,0.00149,0,0,7e-05,0,0.11493,0.08877,0.00242
1.1,0.00082,0,0.00514,0.00187,0.00141,0.00048,0.05492,0,0,0.04062,0.06955,1e-05,2e-05,0.04764,0.04304,0.03397,0.05017,2e-05,0,0.02163,0.07867,0,0.00636,0.02003,1e-05,0.11334,0.0332,0.06958,0.05343,0.0007,0.02191,1e-05,0,5e-05,0,0.0176,0,0,0,3e-05,0,0.03479,0.03226,0,5e-05,0.09798,0.01594,0,0,0,0,0.0489,0.07358,1e-05,0,0.04046,1e-05,0,0.11015,0,0.00099,0,0,2e-05,0,0.11489,0.0915,0.00268
1.12,0.00129,0,0.00475,0.00152,0.00144,0.00059,0.05515,1e-05,1e-05,0.04087,0.06973,1e-05,5e-05,0.04802,0.04296,0.03397,0.05053,5e-05,1e-05,0.02199,0.07876,0,0.01067,0.01981,1e-05,0.11976,0.01813,0.06944,0.05319,0.00107,0.02159,1e-05,1e-05,7e-05,0,0.01745,0,1e-05,1e-05,0.00015,0,0.03494,0.03243,1e-05,0.0001,0.09809,0.01608,1e-05,0,1e-05,0,0.04927,0.07349,3e-05,1e-05,0.04062,1e-05,0,0.10966,0,0.00077,0,0,0.00023,0,0.11484,0.09438,0.00287
1.14,0.00185,0,0.00438,0.00123,0.00145,0.00045,0.05533,0,0,0.04109,0.06983,0,1e-05,0.04834,0.04288,0.03395,0.05086,0,0,0.02232,0.07882,0,0.01822,0.01953,0,0.13217,0.01425,0.06926,0.05298,0.00118,0.02129,0,0,1e-05,0,0.01729,0,0,0,2e-05,0,0.0351,0.03252,0,1e-05,0.09815,0.01618,0,0,0,0,0.04957,0.07336,0,0,0.04072,0,0,0.1088,0,0.0053,0,0,3e-05,0,0.1148,0.09724,0.00274
1.16,0.00244,0,0.00404,0.00098,0.00148,0.00049,0.05545,0,0,0.04131,0.07011,1e-05,1e-05,0.04858,0.04274,0.03388,0.05119,2e-05,1e-05,0.02265,0.07871,0,0.02407,0.01926,0,0.1411,0.01203,0.06902,0.05281,0.00143,0.02096,0,0,0,0,0.01711,0,0,0,7e-05,0,0.03525,0.03256,0,7e-05,0.09825,0.01634,0,0,0,0,0.0499,0.07324,0,0,0.04079,1e-05,0,0.10815,1e-05,0.0091,0,0,0,0,0.11479,0.09995,0.00278
1.18,0.00307,0,0.00374,0.00077,0.00152,0.00067,0.05551,1e-05,1e-05,0.04153,0.07044,3e-05,7e-05,0.04873,0.04254,0.03379,0.0515,0.00013,4e-05,0.02298,0.07855,0,0.03257,0.01887,1e-05,0.15382,0.01031,0.0687,0.0527,0.00182,0.02058,2e-05,0,2e-05,0,0.01692,2e-05,1e-05,1e-05,0.00025,2e-05,0.03541,0.03258,1e-05,0.0002,0.09843,0.01656,2e-05,0,2e-05,1e-05,0.05029,0.07323,2e-05,0,0.04073,6e-05,0,0.10723,6e-05,0.01425,0,0,5e-05,0,0.11482,0.10248,0.00287
1.2,0.00371,0,0.00343,0.00063,0.00154,0.00089,0.05548,0,0,0.0417,0.07053,0,0,0.04875,0.04233,0.03363,0.05175,1e-05,0,0.02324,0.07827,0,0.03808,0.01861,0,0.1606,0.00835,0.06838,0.0526,0.00204,0.02028,0,0,0,0,0.01667,0,0,0,0.00047,0,0.03552,0.03251,0,1e-05,0.09843,0.01667,0,0,0,0,0.0504,0.07298,0,0,0.04072,0,0,0.10672,0,0.0172,0,0,0,0,0.11485,0.10505,0.00279
1.22,0.0044,0,0.00316,0.00071,0.0016,0.00046,0.0555,0,0,0.0418,0.07089,0,0,0.0488,0.04217,0.03353,0.05195,0,0,0.02345,0.07797,0,0.0329,0.01886,0,0.14889,0.00462,0.06814,0.05243,0.00192,0.02017,0,0,0,0,0.01633,0,0,0,4e-05,0,0.03556,0.03241,0,0,0.09846,0.01684,0,0,0,0,0.05048,0.07268,0,0,0.04106,0,0,0.1076,0,0.01274,0,0,0,0,0.11486,0.10795,0.00249
1.24,0.00514,5e-05,0.00298,0.00105,0.00177,0.00103,0.05561,6e-05,0.0001,0.04198,0.07185,0.00019,0.00054,0.04891,0.04216,0.03361,0.05224,0.00087,0.0002,0.02413,0.07777,0.00011,0.02544,0.01932,0.00091,0.13146,0.00502,0.06809,0.05238,0.00188,0.02018,0.00101,0.00034,0.00015,1e-05,0.016,7e-05,8e-05,0.00011,0.00059,9e-05,0.03569,0.03243,0.00016,0.00072,0.09903,0.01748,9e-05,7e-05,0.00011,0.00017,0.05123,0.07298,0.00059,0.00014,0.04165,0.00024,8e-05,0.10905,0.0004,0.0075,0.00013,0.00012,0.00037,8e-05,0.11515,0.11115,0.00272
1.26,0.00586,5e-05,0.00276,0.0013,0.00183,0.00101,0.05545,6e-05,8e-05,0.04199,0.07205,0.00017,0.00049,0.04872,0.04195,0.03345,0.05234,0.00079,0.00018,0.02421,0.07732,9e-05,0.02032,0.01961,0.0008,0.11704,0.00498,0.06778,0.05228,0.00172,0.02008,0.00089,0.00032,0.00014,1e-05,0.01558,6e-05,7e-05,0.0001,0.00055,8e-05,0.03573,0.03226,0.00014,0.00064,0.09901,0.01755,8e-05,7e-05,0.0001,0.00016,0.05119,0.07273,0.00053,0.00012,0.04204,0.00021,7e-05,0.10994,0.00036,0.00354,0.00011,0.00011,0.00033,7e-05,0.11517,0.11379,0.00236
1.28,0.00661,4e-05,0.00255,0.00161,0.00189,0.00094,0.05514,4e-05,6e-05,0.04194,0.07215,0.00012,0.00036,0.04837,0.04172,0.03326,0.05237,0.00061,0.00013,0.02421,0.07671,7e-05,0.01476,0.01997,0.00055,0.10053,0.0191,0.06741,0.05223,0.00152,0.01998,0.00063,0.00024,0.00013,1e-05,0.01513,5e-05,5e-05,8e-05,0.00046,6e-05,0.03577,0.03208,0.0001,0.00048,0.09894,0.01754,6e-05,5e-05,8e-05,0.00011,0.05102,0.07244,0.00039,9e-05,0.04241,0.00016,5e-05,0.11082,0.00029,0.00309,8e-05,8e-05,0.0003,5e-05,0.11517,0.11629,0.00187
1.3,0.00734,4e-05,0.00238,0.00208,0.00198,0.00093,0.05478,4e-05,6e-05,0.04184,0.07222,0.00011,0.00032,0.04796,0.04152,0.03307,0.05237,0.00054,0.00012,0.02422,0.07611,6e-05,0.01097,0.0202,0.00048,0.087,0.03013,0.0671,0.05222,0.00142,0.01986,0.00056,0.00021,0.00011,1e-05,0.01461,4e-05,5e-05,7e-05,0.00041,5e-05,0.0358,0.03191,9e-05,0.00043,0.09895,0.01754,5e-05,4e-05,7e-05,0.0001,0.05096,0.07234,0.00035,8e-05,0.04275,0.00014,4e-05,0.11153,0.00026,0.0028,8e-05,7e-05,0.00026,4e-05,0.11524,0.11855,0.0016
1.32,0.00797,1e-05,0.0022,0.00267,0.00205,0.00098,0.05431,0,0,0.04162,0.07183,1e-05,3e-05,0.04747,0.04126,0.03282,0.05223,0.00033,1e-05,0.02393,0.07573,0,0.0114,0.02,3e-05,0.08309,0.02904,0.06691,0.05211,0.00156,0.01968,4e-05,2e-05,3e-05,0,0.01395,0,0,1e-05,0.00041,0,0.03567,0.03162,1e-05,5e-05,0.09867,0.01724,1e-05,0,6e-05,1e-05,0.05084,0.0722,4e-05,1e-05,0.04286,7e-05,0,0.1117,3e-05,0.00214,1e-05,1e-05,0.00016,0,0.11524,0.12018,0.00178
1.34,0.00858,0,0.00208,0.00348,0.0022,0.00065,0.05381,0,0,0.0414,0.07164,0,1e-05,0.04697,0.04109,0.0325,0.0521,2e-05,0,0.02382,0.0755,0,0.01291,0.01967,0,0.08259,0.02538,0.06686,0.05206,0.00176,0.0195,0,0,0,0,0.01322,0,0,0,1e-05,0,0.03558,0.03141,0,3e-05,0.09865,0.01711,0,0,0,0,0.05064,0.07243,0,0,0.04295,0,0,0.11186,0,0.00171,0,0,1e-05,0,0.11538,0.12167,0.00238
1.36,0.00922,1e-05,0.00203,0.00444,0.0024,0.00078,0.05323,2e-05,3e-05,0.04113,0.07157,6e-05,0.00017,0.04639,0.041,0.03235,0.05203,0.00023,7e-05,0.02388,0.07523,2e-05,0.01358,0.01944,0.00016,0.08082,0.02482,0.06677,0.05209,0.00206,0.01933,0.00016,7e-05,5e-05,0,0.01243,2e-05,3e-05,3e-05,7e-05,3e-05,0.03557,0.03131,3e-05,0.00022,0.09884,0.01709,2e-05,2e-05,3e-05,9e-05,0.05079,0.07285,0.0002,2e-05,0.043,7e-05,2e-05,0.11213,5e-05,0.00166,2e-05,2e-05,0.00011,1e-05,0.11558,0.12311,0.0031
1.38,0.00985,2e-05,0.00204,0.00551,0.00261,0.00092,0.05252,4e-05,5e-05,0.04082,0.07142,9e-05,0.00035,0.04572,0.04098,0.03225,0.05188,0.0004,0.00012,0.02385,0.07492,6e-05,0.01394,0.01916,0.00049,0.07964,0.025,0.06672,0.0522,0.00244,0.01915,0.00047,0.00023,9e-05,1e-05,0.01155,3e-05,4e-05,5e-05,0.00013,4e-05,0.03557,0.03124,9e-05,0.00041,0.09894,0.01702,5e-05,4e-05,5e-05,0.0001,0.05083,0.0733,0.00035,7e-05,0.04296,0.00012,4e-05,0.11243,0.00016,0.00184,6e-05,6e-05,0.00018,4e-05,0.11583,0.12437,0.00372
1.4,0.01046,0,0.00209,0.00659,0.00276,0.00149,0.0516,0,0,0.04032,0.07066,0,1e-05,0.04484,0.04087,0.03211,0.05162,1e-05,1e-05,0.02335,0.07447,0,0.01376,0.0189,2e-05,0.07853,0.02259,0.06648,0.0522,0.00257,0.01895,1e-05,1e-05,0,0,0.01055,0,0,0,0.0006,0,0.03551,0.03112,0,2e-05,0.09866,0.01642,0,0,0,0,0.0503,0.07331,2e-05,0,0.04283,2e-05,0,0.1125,1e-05,0.00133,0,0,0,0,0.11588,0.12523,0.00383
1.42,0.01112,0,0.0023,0.00782,0.00298,0.0014,0.05063,0,2e-05,0.03986,0.07011,0,0,0.04394,0.04082,0.03211,0.05147,2e-05,0,0.0231,0.07411,0,0.01343,0.01887,1e-05,0.07728,0.02002,0.0662,0.05217,0.00242,0.01893,1e-05,0,0,0,0.00951,0,2e-05,1e-05,0.00043,0,0.03557,0.0312,1e-05,0,0.09865,0.01603,0,0,0,0,0.04995,0.07366,0,0,0.04286,6e-05,0,0.11269,0,0.00076,0,0,0,0,0.11601,0.12632,0.00398
1.44,0.01175,0,0.00268,0.00904,0.0032,0.00111,0.04961,0,0,0.03936,0.06945,0,0,0.04299,0.0408,0.03226,0.05134,0,0,0.02279,0.07374,0,0.01275,0.0189,0,0.07624,0.01803,0.06585,0.05211,0.00218,0.01895,0,0,0,0,0.00845,0,0,0,4e-05,0,0.03567,0.03132,0,0,0.09863,0.01558,0,0,0,0,0.0494,0.07416,0,0,0.04292,0,0,0.11286,0,0.00037,0,0,0,0,0.11612,0.1273,0.00401
1.46,0.01234,0,0.00328,0.0103,0.00341,0.00128,0.04861,0,0,0.03883,0.06864,0,0,0.04203,0.0409,0.03265,0.0512,0,0,0.02239,0.07336,0,0.01202,0.01891,0,0.0754,0.01744,0.06554,0.05211,0.00204,0.01896,0,0,3e-05,0,0.0074,0,0,0,0.0001,0,0.03579,0.03159,0,0,0.09861,0.01506,0,0,0,0,0.04869,0.07489,0,0,0.0429,0,0,0.113,0,0.00029,0,0,0,0,0.11623,0.12804,0.00413
1.48,0.01291,1e-05,0.0042,0.01161,0.00368,0.00182,0.04769,3e-05,5e-05,0.03841,0.0678,3e-05,0.00018,0.04111,0.04111,0.03346,0.05113,0.00034,5e-05,0.022,0.07301,1e-05,0.01174,0.01896,0.0001,0.07477,0.01765,0.06526,0.05212,0.00204,0.01901,0.00011,8e-05,0.00011,0,0.00642,7e-05,6e-05,7e-05,0.00053,1e-05,0.036,0.03209,0.00012,0.00013,0.09867,0.01462,2e-05,2e-05,0.0001,4e-05,0.04805,0.07598,0.0001,1e-05,0.04287,0.00027,1e-05,0.11314,4e-05,0.00037,1e-05,2e-05,0.00021,1e-05,0.11633,0.12866,0.00438
1.5,0.0134,1e-05,0.0053,0.01266,0.00385,0.00184,0.04686,3e-05,4e-05,0.03793,0.06669,4e-05,0.00017,0.04022,0.04141,0.03439,0.05105,0.0003,5e-05,0.02144,0.07267,1e-05,0.01084,0.019,8e-05,0.07421,0.01742,0.06497,0.05214,0.00193,0.01904,0.0001,8e-05,0.0001,0,0.0056,6e-05,5e-05,6e-05,0.00045,2e-05,0.03617,0.03265,0.00011,0.00015,0.09867,0.01397,2e-05,2e-05,9e-05,4e-05,0.04682,0.07722,0.00011,1e-05,0.04281,0.00023,1e-05,0.11322,5e-05,0.00032,1e-05,1e-05,0.00018,1e-05,0.11639,0.12908,0.00425
1.52,0.01373,1e-05,0.00667,0.01357,0.00399,0.00187,0.04624,2e-05,3e-05,0.03752,0.06535,3e-05,0.00014,0.03954,0.04183,0.03566,0.05096,0.00024,4e-05,0.02072,0.07238,1e-05,0.00968,0.01896,6e-05,0.07354,0.01732,0.06473,0.05214,0.00194,0.019,9e-05,8e-05,8e-05,0,0.00502,5e-05,4e-05,5e-05,0.00039,1e-05,0.03635,0.03338,9e-05,0.00011,0.09863,0.01326,2e-05,1e-05,8e-05,4e-05,0.04532,0.07871,9e-05,1e-05,0.04276,0.0002,1e-05,0.11329,4e-05,0.00028,1e-05,2e-05,0.00016,1e-05,0.11643,0.12937,0.00411
1.54,0.01403,3e-05,0.00826,0.0142,0.00412,0.00192,0.04598,6e-05,8e-05,0.03727,0.06455,0.00024,0.00057,0.03911,0.04249,0.03727,0.05104,0.00075,0.00021,0.02056,0.07221,7e-05,0.0086,0.01894,0.0002,0.0732,0.0173,0.06462,0.05217,0.00208,0.01899,0.0001,0.00037,0.00013,3e-05,0.00477,5e-05,6e-05,8e-05,0.00035,0.0001,0.03666,0.03438,0.00011,0.00086,0.09927,0.01295,8e-05,8e-05,7e-05,0.00017,0.04401,0.08097,0.00078,7e-05,0.04277,0.0002,7e-05,0.11336,0.00034,0.00026,8e-05,5e-05,0.00032,6e-05,0.11645,0.12977,0.00418
1.56,0.01424,3e-05,0.00994,0.01441,0.00415,0.00192,0.04581,5e-05,7e-05,0.03719,0.06297,0.00021,0.0005,0.03872,0.04305,0.03915,0.05105,0.00066,0.00018,0.01966,0.07204,6e-05,0.00767,0.01893,0.00018,0.07276,0.01729,0.06445,0.05216,0.00206,0.01899,9e-05,0.00033,0.00012,3e-05,0.00482,5e-05,5e-05,7e-05,0.00031,9e-05,0.03696,0.03547,9e-05,0.00075,0.09926,0.01225,7e-05,7e-05,6e-05,0.00015,0.0419,0.08279,0.00069,6e-05,0.04272,0.00018,6e-05,0.11335,0.0003,0.00023,7e-05,4e-05,0.00028,5e-05,0.11643,0.12975,0.00398
1.58,0.01431,2e-05,0.01163,0.01461,0.00416,0.00192,0.04613,5e-05,6e-05,0.03723,0.06154,0.00019,0.00044,0.03878,0.04361,0.04124,0.05108,0.00058,0.00016,0.01875,0.07209,5e-05,0.00677,0.01895,0.00015,0.0723,0.01757,0.06453,0.0522,0.00216,0.01899,0.0001,0.00029,0.00011,2e-05,0.00511,4e-05,4e-05,6e-05,0.00028,8e-05,0.03718,0.0367,8e-05,0.00067,0.09925,0.01162,6e-05,6e-05,6e-05,0.00013,0.03971,0.08437,0.00061,5e-05,0.04265,0.00016,5e-05,0.11331,0.00027,0.0002,6e-05,4e-05,0.00025,4e-05,0.11639,0.12952,0.00373
1.6,0.01447,2e-05,0.01313,0.0137,0.00408,0.00192,0.04637,5e-05,7e-05,0.03766,0.06014,0.00015,0.00038,0.03867,0.04421,0.04351,0.05125,0.00052,0.00014,0.01789,0.0721,4e-05,0.00625,0.01901,0.00036,0.07227,0.01778,0.06438,0.05219,0.00199,0.01903,0.00015,0.00023,0.00014,2e-05,0.00594,5e-05,6e-05,8e-05,0.00031,6e-05,0.03772,0.03812,9e-05,0.00079,0.09943,0.01114,5e-05,5e-05,7e-05,0.00011,0.03722,0.08619,0.0005,4e-05,0.04259,0.00015,4e-05,0.11325,0.00022,0.00022,5e-05,3e-05,0.00022,4e-05,0.1163,0.12921,0.00362
1.62,0.01491,0,0.01412,0.01021,0.00369,0.00165,0.0458,1e-05,1e-05,0.03866,0.05765,3e-05,0.0001,0.03756,0.04483,0.04573,0.05168,9e-05,2e-05,0.01695,0.07177,1e-05,0.00644,0.01913,0.0001,0.0732,0.01676,0.06353,0.05211,0.00111,0.0192,0.00025,4e-05,0.00011,0,0.0076,1e-05,1e-05,1e-05,0.00012,1e-05,0.03887,0.03962,2e-05,0.00016,0.09994,0.0107,1e-05,1e-05,1e-05,2e-05,0.03398,0.08868,9e-05,1e-05,0.04254,4e-05,1e-05,0.11296,4e-05,6e-05,1e-05,1e-05,0.00027,1e-05,0.11611,0.12898,0.00321
1.64,0.01539,0,0.01468,0.00569,0.00329,0.0014,0.04514,0,0,0.04003,0.05564,0,0,0.03628,0.04539,0.04783,0.05229,0,0,0.01654,0.07147,0,0.00711,0.01933,1e-05,0.07474,0.01596,0.06254,0.052,0.0007,0.01944,0,1e-05,0,0,0.00964,0,0,0,0,0,0.04035,0.04128,0,1e-05,0.10096,0.01064,0,0,0,0,0.03105,0.09137,0,0,0.04253,0,0,0.11262,0,0,0,0,0.00162,0,0.11577,0.12878,0.00249
1.66,0.01575,1e-05,0.01485,0.00132,0.003,0.00131,0.04489,2e-05,3e-05,0.04151,0.05431,4e-05,0.00013,0.03538,0.04576,0.04963,0.0529,0.00021,6e-05,0.01656,0.07148,2e-05,0.008,0.01958,0.00025,0.07641,0.01584,0.06187,0.05195,0.00068,0.0197,0.00028,9e-05,4e-05,1e-05,0.01162,2e-05,2e-05,3e-05,6e-05,2e-05,0.04175,0.04293,3e-05,0.00015,0.10211,0.01097,2e-05,2e-05,3e-05,5e-05,0.02876,0.09344,0.00014,4e-05,0.04256,7e-05,2e-05,0.11232,8e-05,4e-05,4e-05,3e-05,0.00346,3e-05,0.11553,0.12833,0.00224
1.68,0.01601,1e-05,0.01458,0.00124,0.00268,0.00117,0.04467,2e-05,3e-05,0.04309,0.05341,5e-05,0.00014,0.0344,0.04574,0.05086,0.05346,0.00022,6e-05,0.01677,0.07151,3e-05,0.00924,0.01989,0.00022,0.07831,0.01569,0.06144,0.05188,0.00063,0.0201,0.00026,0.00017,0.0001,1e-05,0.01368,2e-05,0.00282,3e-05,7e-05,3e-05,0.04289,0.04429,4e-05,0.00041,0.1033,0.01142,2e-05,3e-05,4e-05,6e-05,0.0269,0.09531,0.00023,4e-05,0.0425,7e-05,3e-05,0.11188,9e-05,5e-05,4e-05,3e-05,0.00546,3e-05,0.11514,0.1277,0.00212
1.7,0.01644,2e-05,0.01396,0.00119,0.00241,0.00099,0.04442,3e-05,3e-05,0.04465,0.05312,6e-05,0.00018,0.03347,0.04561,0.05157,0.05403,0.00024,7e-05,0.01726,0.07175,3e-05,0.01013,0.02022,0.00046,0.08034,0.01574,0.06074,0.05175,0.0006,0.02027,0.00031,0.00017,0.00011,1e-05,0.01541,2e-05,0.00559,3e-05,8e-05,3e-05,0.04424,0.04558,5e-05,0.00105,0.10434,0.01209,2e-05,3e-05,4e-05,6e-05,0.02521,0.09609,0.00024,5e-05,0.04264,8e-05,3e-05,0.11144,9e-05,5e-05,4e-05,4e-05,0.00733,3e-05,0.11475,0.12659,0.00177
