T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.10261,0.00981,0.00074,-0.00305,1e-05,5e-05,0.02971,-0.01796,-0.02971,0.02479,0.00094,0.06551,0.00044,0.02016,0.00492,-0.03402,0.02511,0.01185,0.02075,0.00026,0.12322,0.09097,0.04765,-0.08457,-0.41567,0.13678,-0.11915,0.02085,0.00244,-0.00025,-0.05943,-0.01757,-0.01355,-0.00016
1.48,0.12602,0.00636,0.00078,0.02221,0.00013,7e-05,-0.05988,-0.03225,-0.00673,0.00074,0.00391,0.08488,0.00189,-0.01468,0.01049,-0.04293,0.03506,0.00104,0.04522,-0.00085,0.14931,0.10023,0.05432,-0.10293,-0.44473,0.11837,-0.06281,0.07629,-0.00059,-4e-05,-0.11146,-0.00781,-0.01183,-0.00035
1.5,0.15952,0.00336,0.00068,0.06139,0.00038,0.0001,-0.17847,-0.04883,0.02926,-0.03471,0.00731,0.10559,0.00358,-0.06236,0.01893,-0.05184,0.04963,-0.0133,0.07483,-0.00222,0.17488,0.09835,0.04654,-0.1213,-0.42326,0.09243,-0.01099,0.1422,-0.00327,0.0003,-0.16909,0.00906,-0.00895,-0.00057
1.52,0.20499,0.00105,0.00038,0.11627,0.00085,0.00014,-0.32852,-0.06716,0.08227,-0.08224,0.01101,0.12641,0.00543,-0.12407,0.02973,-0.05895,0.071,-0.03126,0.10944,-0.00386,0.20274,0.08706,0.01785,-0.13992,-0.36187,0.07408,0.00109,0.22101,-0.00553,0.00073,-0.23382,0.03429,-0.0049,-0.00078
1.54,0.26323,-0.00042,-0.0002,0.18523,0.00159,0.00019,-0.51087,-0.08689,0.15687,-0.142,0.01477,0.14545,0.00734,-0.20002,0.04198,-0.06128,0.10155,-0.05246,0.14818,-0.00572,0.23424,0.06876,-0.01009,-0.16076,-0.2743,0.05648,0.00083,0.31341,-0.0072,0.00119,-0.30613,0.06867,0.00047,-0.00095
1.56,0.33363,-0.00109,-0.0011,0.26295,0.00262,0.00022,-0.7241,-0.10767,0.2577,-0.21342,0.01832,0.15971,0.00914,-0.28892,0.05431,-0.05432,0.14327,-0.07602,0.18891,-0.00773,0.26899,0.04512,-0.02587,-0.18399,-0.17153,0.03731,0.00392,0.41827,-0.00787,0.00169,-0.38398,0.11275,0.00734,-0.00108
1.58,0.41574,-0.00125,-0.00228,0.34865,0.00394,0.00024,-0.96822,-0.12837,0.38751,-0.29422,0.02127,0.16412,0.01066,-0.39088,0.06476,-0.03169,0.19741,-0.10078,0.22713,-0.0098,0.30416,0.01727,-0.0323,-0.2069,-0.06153,0.01967,0.00529,0.53161,-0.00678,0.00201,-0.46135,0.16601,0.0161,-0.00114
1.6,0.5024,-0.00031,-0.00352,0.40532,0.00535,0.00023,-1.21962,-0.14907,0.54814,-0.38173,0.02312,0.15481,0.01163,-0.49232,0.07104,0.01491,0.26487,-0.12393,0.25896,-0.01176,0.33376,-0.0139,-0.03242,-0.2251,0.04919,0.00435,0.00411,0.64249,-0.00327,0.00263,-0.52936,0.22674,0.02706,-0.00109
1.62,0.58334,0.00274,-0.00446,0.36561,0.0064,0.00016,-1.43247,-0.17036,0.74042,-0.47356,0.02341,0.12858,0.01182,-0.56679,0.07071,0.09483,0.34636,-0.14163,0.28155,-0.01353,0.34995,-0.04792,-0.02899,-0.23329,0.15539,-0.00887,0.00149,0.73549,0.00369,0.00486,-0.57862,0.29245,0.04049,-0.0009
1.64,0.65612,0.00792,-0.00494,0.24662,0.00703,8e-05,-1.60494,-0.1896,0.95959,-0.56408,0.02191,0.08013,0.0111,-0.61617,0.06082,0.21598,0.43918,-0.1536,0.28737,-0.01505,0.3481,-0.08449,-0.02232,-0.22737,0.25378,-0.02055,-0.00037,0.80387,0.01473,0.00831,-0.59921,0.35999,0.05607,-0.00062
1.66,0.71932,0.01538,-0.00496,0.09319,0.00741,0,-1.75271,-0.20391,1.19634,-0.64723,0.01875,0.01119,0.00952,-0.65205,0.03952,0.38167,0.53783,-0.16131,0.27299,-0.01635,0.32596,-0.12343,-0.01327,-0.2054,0.34304,-0.03105,-0.0013,0.84632,0.03011,0.01208,-0.58576,0.42596,0.07308,-0.00035
1.68,0.76965,0.02633,-0.00461,-0.09537,0.00737,-3e-05,-1.86347,-0.21196,1.43666,-0.71929,0.01444,-0.06868,0.00733,-0.66883,0.00684,0.587,0.63464,-0.16623,0.24495,-0.01744,0.28323,-0.16363,-0.00332,-0.16804,0.42279,-0.04141,-0.00193,0.86137,0.04973,0.01672,-0.54128,0.48568,0.09014,-0.00011
1.7,0.7963,0.03983,-0.0041,-0.28854,0.00703,-2e-05,-1.93344,-0.21483,1.67403,-0.77453,0.00977,-0.14308,0.00494,-0.67386,-0.03564,0.81934,0.71891,-0.16577,0.20888,-0.01842,0.2231,-0.20529,0.00701,-0.11914,0.49248,-0.05267,-0.00167,0.84494,0.07241,0.0212,-0.46745,0.53405,0.10484,-0
1.72,0.78716,0.05309,-0.00363,-0.45234,0.00676,6e-05,-1.96283,-0.21456,1.90514,-0.80831,0.0057,-0.18729,0.00282,-0.68043,-0.08569,1.062,0.77911,-0.15505,0.17309,-0.01941,0.15081,-0.24958,0.01483,-0.06432,0.55121,-0.06523,-0.00054,0.79316,0.0965,0.02373,-0.37129,0.56588,0.11475,1e-05
1.74,0.75023,0.06534,-0.0033,-0.58234,0.00646,0.00017,-1.94613,-0.20964,2.09741,-0.81962,0.00291,-0.19323,0.00133,-0.68342,-0.14068,1.29059,0.80348,-0.13989,0.15035,-0.02024,0.07186,-0.2932,0.01715,-0.00978,0.5965,-0.08023,0.00221,0.71896,0.12046,0.02536,-0.27132,0.5766,0.11833,-2e-05
1.76,0.6935,0.07565,-0.00312,-0.6734,0.00607,0.00024,-1.88138,-0.1999,2.22273,-0.8093,0.00163,-0.16458,0.00058,-0.67881,-0.19767,1.48283,0.78384,-0.12627,0.14515,-0.02078,-0.00763,-0.33155,0.01269,0.03852,0.62363,-0.09774,0.00598,0.63311,0.143,0.02692,-0.17981,0.56422,0.11517,-0.00011
1.78,0.61564,0.0821,-0.00311,-0.72141,0.00597,0.00025,-1.76726,-0.18907,2.28093,-0.78294,0.00156,-0.10529,0.00044,-0.67192,-0.2541,1.62415,0.71893,-0.11107,0.15283,-0.02104,-0.08051,-0.3617,-0.00188,0.07521,0.62629,-0.11321,0.00107,0.53983,0.16231,0.0281,-0.10357,0.53046,0.10566,-0.00022
1.8,0.52983,0.08314,-0.00319,-0.70793,0.00585,0.00018,-1.60585,-0.18177,2.26538,-0.74926,0.00204,-0.02985,0.00058,-0.64763,-0.30636,1.70233,0.61045,-0.0996,0.16809,-0.02106,-0.13884,-0.37835,-0.01838,0.09435,0.59417,-0.12874,0.00992,0.45186,0.17636,0.02849,-0.05012,0.47926,0.09098,-0.0003
1.82,0.44835,0.07777,-0.00312,-0.62803,0.00518,3e-05,-1.40069,-0.18293,2.17933,-0.71903,0.00222,0.04928,0.00062,-0.58549,-0.35019,1.71065,0.46443,-0.09876,0.18588,-0.02095,-0.17629,-0.37582,-0.02058,0.09103,0.51707,-0.14865,0.06583,0.3805,0.18342,0.02766,-0.02465,0.41595,0.07283,-0.00034
1.84,0.36593,0.06696,-0.00267,-0.51173,0.00456,-0.00015,-1.16892,-0.19615,2.04667,-0.70282,0.00143,0.12069,0.00025,-0.50299,-0.3839,1.65318,0.29072,-0.10051,0.19677,-0.02073,-0.18747,-0.35274,-0.01421,0.06509,0.39467,-0.15526,0.11659,0.32678,0.18167,0.0262,-0.02944,0.34584,0.05263,-0.00031
1.86,0.28063,0.0522,-0.00191,-0.37902,0.00452,-0.00034,-0.92669,-0.22298,1.88684,-0.70449,-0.0007,0.17041,-0.00064,-0.41557,-0.40788,1.54102,0.09973,-0.09929,0.19415,-0.02035,-0.17211,-0.30907,-0.00603,0.02068,0.23415,-0.13496,0.11845,0.29106,0.17063,0.02455,-0.06302,0.27314,0.03172,-0.00019
1.88,0.19701,0.03481,-0.00097,-0.23544,0.0048,-0.0005,-0.68127,-0.26316,1.71688,-0.71921,-0.00407,0.19279,-0.00202,-0.31625,-0.42252,1.39274,-0.09684,-0.09871,0.1792,-0.01972,-0.13686,-0.24815,0.00054,-0.0337,0.04946,-0.09017,0.07732,0.27396,0.15015,0.0225,-0.11923,0.20191,0.01123,2e-05
1.9,0.11853,0.01694,-8e-05,-0.08523,0.00524,-0.00062,-0.47498,-0.31294,1.53447,-0.73447,-0.00828,0.18648,-0.00365,-0.2311,-0.43011,1.22011,-0.28369,-0.09507,0.15313,-0.0188,-0.09277,-0.17495,-0.00371,-0.08623,-0.13627,-0.02057,-0.02532,0.27341,0.12181,0.02093,-0.18959,0.13617,-0.0076,0.0003
1.92,0.04624,0.00086,0.00069,0.05679,0.0056,-0.00062,-0.32569,-0.36731,1.33099,-0.73563,-0.01261,0.15515,-0.00518,-0.17701,-0.43495,1.02786,-0.44202,-0.0838,0.1194,-0.01752,-0.05392,-0.09741,0.00075,-0.12765,-0.30633,0.05222,-0.10416,0.28651,0.08696,0.02086,-0.26734,0.07973,-0.02377,0.00064
1.94,-0.02142,-0.01294,0.00137,0.17594,0.00589,-0.00054,-0.20191,-0.4227,1.13019,-0.71546,-0.0165,0.10927,-0.00633,-0.12895,-0.43852,0.8369,-0.5612,-0.07145,0.08568,-0.01577,-0.03163,-0.02464,0.01347,-0.14596,-0.44465,0.10552,-0.10057,0.30748,0.04756,0.02139,-0.34289,0.03548,-0.03655,0.00101
1.96,-0.08485,-0.02394,0.00195,0.27218,0.00608,-0.00044,-0.09443,-0.47658,0.95272,-0.67181,-0.01964,0.05731,-0.007,-0.07749,-0.44314,0.66689,-0.63963,-0.06127,0.05596,-0.01355,-0.03204,0.03874,0.0146,-0.13168,-0.53709,0.13831,-0.05952,0.33157,0.00508,0.02196,-0.40685,0.00509,-0.04529,0.00135
1.98,-0.14384,-0.0317,0.00243,0.34689,0.00595,-0.00037,-0.00902,-0.52731,0.79953,-0.60592,-0.02193,0.00504,-0.00716,-0.02962,-0.45389,0.52324,-0.6786,-0.04963,0.03077,-0.01101,-0.05413,0.09106,0.01258,-0.08565,-0.5841,0.14876,0.01308,0.3573,-0.03863,0.02289,-0.45652,-0.01121,-0.0497,0.00164
2,-0.19697,-0.03471,0.00275,0.39849,0.00575,-0.0003,0.05471,-0.56475,0.66442,-0.52827,-0.02346,-0.04232,-0.00691,0.01029,-0.46964,0.39999,-0.68627,-0.04064,0.01016,-0.00848,-0.09176,0.13198,0.00305,-0.01417,-0.58964,0.14528,0.07231,0.38215,-0.08143,0.02419,-0.48863,-0.01413,-0.04962,0.00182
2.02,-0.24139,-0.03259,0.00282,0.42363,0.00591,-0.00016,0.10199,-0.57605,0.54233,-0.45053,-0.02438,-0.08005,-0.0064,0.04604,-0.48865,0.292,-0.67314,-0.03648,-0.00666,-0.00628,-0.13527,0.1611,-0.02005,0.06932,-0.56218,0.13895,0.0792,0.40374,-0.12129,0.02589,-0.50106,-0.00466,-0.04498,0.00188
2.04,-0.27527,-0.02737,0.00262,0.42746,0.00564,-6e-05,0.13554,-0.5659,0.44263,-0.37757,-0.0247,-0.10554,-0.00575,0.08039,-0.51584,0.20498,-0.64511,-0.0321,-0.0206,-0.00457,-0.17589,0.17964,-0.04028,0.15052,-0.51699,0.12733,0.06834,0.42324,-0.15668,0.0279,-0.49644,0.01582,-0.03613,0.00179
2.06,-0.29756,-0.02095,0.00221,0.418,0.00406,-0.00011,0.15472,-0.54119,0.36889,-0.31432,-0.02422,-0.11838,-0.00503,0.10946,-0.55518,0.13824,-0.60668,-0.02762,-0.03198,-0.00344,-0.20737,0.189,-0.05006,0.22123,-0.46562,0.10967,0.06049,0.44215,-0.18655,0.03012,-0.47797,0.04564,-0.02384,0.00156
2.08,-0.30787,-0.01462,0.0016,0.39737,0.00159,-0.00017,0.162,-0.50176,0.31632,-0.26602,-0.02252,-0.11904,-0.00427,0.13375,-0.60811,0.08663,-0.56167,-0.02605,-0.04089,-0.00298,-0.22723,0.19076,-0.05348,0.27661,-0.41445,0.08937,0.05028,0.46208,-0.21084,0.03293,-0.44961,0.08303,-0.00936,0.00118
2.1,-0.30398,-0.00793,0.00084,0.36749,-0.00496,-0.00043,0.15985,-0.45597,0.285,-0.23496,-0.01893,-0.10929,-0.00343,0.15453,-0.65703,0.04761,-0.51311,-0.02756,-0.04677,-0.00312,-0.23522,0.1868,-0.05303,0.3148,-0.3683,0.06806,0.03903,0.48287,-0.23051,0.03593,-0.41431,0.1255,0.0058,0.00067
2.12,-0.28477,-0.00098,-7e-05,0.32998,-0.02048,-0.00108,0.15085,-0.41359,0.27536,-0.22178,-0.01256,-0.09156,-0.00246,0.17278,-0.67412,0.02213,-0.46272,-0.03091,-0.04881,-0.00377,-0.23278,0.17921,-0.05063,0.33563,-0.33001,0.04663,0.02808,0.50335,-0.24652,0.03846,-0.37536,0.17067,0.01984,7e-05
2.14,-0.25447,0.00417,-0.00123,0.28816,-0.04166,-0.00177,0.13599,-0.37753,0.28554,-0.22621,-0.00231,-0.0683,-0.00124,0.18864,-0.66807,0.01162,-0.41014,-0.03506,-0.04692,-0.00481,-0.22348,0.16883,-0.04796,0.34099,-0.30057,0.02568,0.01792,0.52601,-0.25928,0.0414,-0.33944,0.21638,0.03131,-0.0006
2.16,-0.21686,0.00756,-0.00275,0.24519,-0.06387,-0.00232,0.11619,-0.35,0.31223,-0.24615,0.01303,-0.04255,0.00033,0.2017,-0.65295,0.01528,-0.35612,-0.03906,-0.04149,-0.00607,-0.21004,0.15648,-0.04563,0.33324,-0.27946,0.0056,0.00909,0.55251,-0.26867,0.04548,-0.30967,0.26122,0.03942,-0.00131
2.18,-0.17424,0.01075,-0.0047,0.20167,-0.08664,-0.00282,0.0943,-0.33297,0.34897,-0.27765,0.03461,-0.01805,0.00239,0.21359,-0.61894,0.03046,-0.30364,-0.04229,-0.03327,-0.00741,-0.1942,0.14267,-0.0441,0.31413,-0.26537,-0.01327,0.00148,0.58145,-0.27465,0.05012,-0.28558,0.30407,0.04372,-0.00199
2.2,-0.12938,0.0147,-0.00694,0.16096,-0.10668,-0.00321,0.07056,-0.32594,0.38896,-0.31526,0.06345,0.00069,0.00505,0.22293,-0.57177,0.05305,-0.25705,-0.04337,-0.02372,-0.00864,-0.17754,0.12733,-0.04334,0.28675,-0.25585,-0.0305,-0.00496,0.60666,-0.27703,0.05571,-0.26448,0.34372,0.04407,-0.00268
2.22,-0.08625,0.01987,-0.009,0.12582,-0.12082,-0.00343,0.04722,-0.32711,0.42598,-0.35259,0.1001,0.00924,0.00837,0.22758,-0.51974,0.0783,-0.22084,-0.04053,-0.01453,-0.00955,-0.16148,0.11049,-0.04302,0.25429,-0.24823,-0.04568,-0.01041,0.62013,-0.27556,0.06306,-0.24301,0.379,0.04068,-0.00346
2.24,-0.04939,0.02643,-0.01071,0.09472,-0.12931,-0.00354,0.02945,-0.33405,0.44983,-0.38283,0.14437,0.00387,0.01236,0.23005,-0.45917,0.10146,-0.19749,-0.03603,-0.00721,-0.01005,-0.14663,0.09205,-0.04301,0.21815,-0.24054,-0.0583,-0.01496,0.62255,-0.26908,0.07104,-0.22008,0.40884,0.0345,-0.00423
2.26,-0.02082,0.03398,-0.01202,0.0664,-0.1325,-0.00357,0.01881,-0.34487,0.45267,-0.39935,0.19499,-0.01762,0.01693,0.2321,-0.38911,0.11902,-0.18689,-0.03227,-0.00277,-0.01011,-0.13343,0.07221,-0.04328,0.18046,-0.23136,-0.06777,-0.01868,0.61589,-0.25722,0.07837,-0.1955,0.43222,0.0268,-0.00489
2.28,-0.0007,0.04191,-0.01282,0.04111,-0.13065,-0.00353,0.01444,-0.35866,0.43465,-0.39569,0.24907,-0.05515,0.02184,0.23268,-0.31014,0.12935,-0.1862,-0.02852,-0.00166,-0.00975,-0.12183,0.0514,-0.04344,0.14297,-0.2203,-0.0736,-0.02159,0.59937,-0.24066,0.08519,-0.17018,0.44798,0.0189,-0.00548
2.3,0.01176,0.04865,-0.01305,0.01999,-0.12296,-0.00343,0.0153,-0.37541,0.39672,-0.36541,0.30154,-0.10601,0.02669,0.23188,-0.24212,0.13374,-0.18955,-0.02613,-0.00387,-0.00907,-0.11211,0.0306,-0.04397,0.10849,-0.20759,-0.07522,-0.02357,0.57458,-0.22052,0.0906,-0.14589,0.45475,0.01206,-0.00583
2.32,0.01784,0.05256,-0.01274,0.00374,-0.10964,-0.00333,0.02016,-0.39593,0.34187,-0.30382,0.34462,-0.16495,0.03085,0.23021,-0.20223,0.13501,-0.1896,-0.0263,-0.00911,-0.00824,-0.10477,0.01112,-0.04545,0.07918,-0.19378,-0.07227,-0.02438,0.54393,-0.19842,0.09361,-0.12544,0.45136,0.007,-0.00573
2.34,0.01867,0.05364,-0.01197,-0.00901,-0.09366,-0.00331,0.02755,-0.41928,0.27709,-0.21082,0.36792,-0.22842,0.03352,0.22699,-0.17291,0.13407,-0.1807,-0.02655,-0.01697,-0.00735,-0.09933,-0.00617,-0.04704,0.05628,-0.18004,-0.06449,-0.024,0.50907,-0.17611,0.09462,-0.11142,0.43696,0.00371,-0.0054
2.36,0.01527,0.05249,-0.01084,-0.01955,-0.07685,-0.00342,0.0361,-0.44441,0.20948,-0.09217,0.3584,-0.29554,0.03368,0.22243,-0.14306,0.13221,-0.15911,-0.02563,-0.02701,-0.00648,-0.09618,-0.02056,-0.04809,0.04038,-0.16708,-0.05265,-0.02251,0.47112,-0.155,0.09393,-0.10485,0.41204,0.00178,-0.00498
2.38,0.00812,0.04969,-0.00937,-0.02836,-0.05937,-0.00367,0.04489,-0.47238,0.14545,0.03894,0.30081,-0.3672,0.03009,0.21828,-0.11745,0.13234,-0.12314,-0.02427,-0.03879,-0.0057,-0.09585,-0.03151,-0.0488,0.03059,-0.15541,-0.03862,-0.02,0.42979,-0.13573,0.09167,-0.10433,0.37819,0.00073,-0.00442
2.4,-0.00249,0.04615,-0.00738,-0.03464,-0.04132,-0.004,0.05361,-0.4958,0.08899,0.16226,0.18076,-0.43541,0.02147,0.21502,-0.09779,0.13794,-0.07398,-0.02238,-0.05166,-0.00502,-0.09894,-0.03891,-0.04897,0.02578,-0.14541,-0.02509,-0.01677,0.38891,-0.1194,0.08781,-0.10837,0.33848,7e-05,-0.00387
2.42,-0.01663,0.04307,-0.00479,-0.03761,-0.02294,-0.00434,0.06235,-0.50387,0.04486,0.25819,-0.01287,-0.48164,0.00653,0.21339,-0.08438,0.15309,-0.01445,-0.0199,-0.06486,-0.00446,-0.10634,-0.04241,-0.04832,0.02369,-0.13765,-0.01543,-0.01321,0.35142,-0.10686,0.08249,-0.11494,0.29616,-0.00053,-0.00344
2.44,-0.03447,0.0421,-0.002,-0.03939,-0.00453,-0.00464,0.06998,-0.50129,0.01717,0.31198,-0.28387,-0.51035,-0.01611,0.2169,-0.07462,0.18148,0.05205,-0.0175,-0.07771,-0.00402,-0.11975,-0.04244,-0.04739,0.02354,-0.13203,-0.01237,-0.00969,0.3138,-0.09799,0.07657,-0.1209,0.25456,-0.00116,-0.00308
2.46,-0.05626,0.04424,0.00071,-0.04168,0.01398,-0.00489,0.07489,-0.49342,0.00483,0.32113,-0.62046,-0.52408,-0.04752,0.22731,-0.06574,0.22716,0.12154,-0.01558,-0.08957,-0.00375,-0.14139,-0.03955,-0.04649,0.02526,-0.12844,-0.01711,-0.00651,0.27314,-0.09251,0.07067,-0.1231,0.21566,-0.00179,-0.00277
2.48,-0.08177,0.04975,0.00291,-0.04417,0.03271,-0.00504,0.07577,-0.47491,0.00469,0.30202,-0.99407,-0.4712,-0.08898,0.24289,-0.05742,0.29511,0.18934,-0.01414,-0.0996,-0.00369,-0.17338,-0.0344,-0.04541,0.03033,-0.12666,-0.02918,-0.00386,0.22978,-0.08977,0.06502,-0.12011,0.18066,-0.00235,-0.00259
2.5,-0.11095,0.05832,0.00404,-0.04763,0.0513,-0.00501,0.07116,-0.45179,0.01331,0.2813,-1.34338,-0.316,-0.14132,0.26214,-0.04815,0.38839,0.25012,-0.01364,-0.10659,-0.0039,-0.21862,-0.02808,-0.04476,0.04123,-0.12622,-0.04642,-0.00193,0.18512,-0.08864,0.05965,-0.11118,0.15038,-0.00276,-0.00254
2.52,-0.14394,0.06925,0.00406,-0.05292,0.06872,-0.00476,0.05995,-0.43335,0.0273,0.28746,-1.60206,-0.07327,-0.20256,0.28318,-0.03615,0.50641,0.29902,-0.01455,-0.10911,-0.00444,-0.27936,-0.02176,-0.04506,0.06096,-0.1268,-0.06609,-0.00088,0.13977,-0.08777,0.05467,-0.09578,0.12496,-0.00294,-0.00265
2.54,-0.1796,0.07977,0.00244,-0.06012,0.08438,-0.00428,0.04212,-0.40728,0.04456,0.3369,-1.68124,0.44013,-0.27487,0.30209,-0.02308,0.64751,0.33271,-0.01596,-0.10547,-0.00534,-0.35605,-0.01665,-0.04545,0.09077,-0.12782,-0.08526,-0.00093,0.0922,-0.08593,0.05036,-0.07347,0.10424,-0.00288,-0.0029
2.56,-0.21574,0.08602,-0.001,-0.06927,0.09808,-0.00359,0.02068,-0.36696,0.06629,0.41833,-1.54575,1.45855,-0.36368,0.31537,-0.01042,0.80506,0.35099,-0.01637,-0.09373,-0.00654,-0.44712,-0.0138,-0.04514,0.12928,-0.12898,-0.10204,-0.00246,0.04215,-0.08212,0.0469,-0.04465,0.08742,-0.00258,-0.00323
2.58,-0.25325,0.0877,-0.00247,-0.07992,0.10936,-0.00272,0.00159,-0.32164,0.08988,0.49828,-1.51083,2.57769,-0.45267,0.32038,-0.00017,0.961,0.35759,-0.01547,-0.07189,-0.00797,-0.54734,-0.01427,-0.04365,0.17205,-0.12986,-0.11564,-0.00596,-0.00917,-0.07537,0.04427,-0.01144,0.07319,-0.002,-0.00358
2.6,-0.27636,0.08483,-0.00582,-0.09538,0.11627,-0.00168,-0.01103,-0.29509,0.15039,0.58796,-1.56218,4.46238,-0.55712,0.31683,0.00445,1.10337,0.35751,-0.01028,-0.03727,-0.0094,-0.65026,-0.01875,-0.03987,0.21123,-0.12997,-0.12611,-0.01205,-0.06003,-0.06538,0.04207,0.02326,0.05997,-0.00116,-0.00382
2.62,-0.25366,0.09601,-0.00763,-0.12026,0.11641,-0.00053,-0.03134,-0.35304,0.35464,0.87025,-0.47513,7.01025,-0.72351,0.30673,0.01071,1.22492,0.35608,0.00401,0.01123,-0.01053,-0.74777,-0.02813,-0.03251,0.23784,-0.12882,-0.13399,-0.02134,-0.10941,-0.05205,0.03984,0.05602,0.04589,-7e-05,-0.00379
2.64,-0.21989,0.15476,0.00392,-0.15105,0.11102,0.00059,-0.09313,-0.50914,0.60192,1.47825,1.60064,9.34299,-0.80561,0.28524,0.02152,1.29798,0.3594,0.02403,0.07197,-0.01121,-0.82972,-0.04284,-0.02095,0.24412,-0.12529,-0.14035,-0.03442,-0.15595,-0.03552,0.03767,0.08354,0.0292,0.00127,-0.00347
2.66,-0.22613,0.2062,0.01144,-0.18399,0.10225,0.0016,-0.15234,-0.60671,0.64897,1.87551,3.85647,11.1129,-0.70925,0.25011,0.03135,1.29828,0.36999,0.044,0.1424,-0.01142,-0.88667,-0.06298,-0.00482,0.22521,-0.11778,-0.14654,-0.0517,-0.19702,-0.0163,0.03543,0.10282,0.00825,0.00274,-0.00286
2.68,-0.27554,0.20021,0.00293,-0.22081,0.09071,0.00243,-0.16147,-0.56027,0.34652,1.74241,6.0709,13.32616,-0.44131,0.20608,0.03979,1.22094,0.38482,0.06305,0.21443,-0.01108,-0.91305,-0.08773,0.01539,0.18017,-0.10398,-0.15382,-0.07333,-0.2308,0.00481,0.03261,0.11147,-0.0185,0.0042,-0.00202
2.7,-0.31572,0.12654,-0.00345,-0.2596,0.07821,0.003,-0.13395,-0.46371,0.16783,1.24455,6.05159,13.20492,-0.15658,0.1484,0.05347,1.10272,0.39873,0.07735,0.28363,-0.01027,-0.90752,-0.11585,0.03797,0.11163,-0.0812,-0.16345,-0.09851,-0.25703,0.02635,0.02869,0.10778,-0.05185,0.00541,-0.00104
2.72,-0.31138,0.0816,0.00057,-0.29732,0.0665,0.00332,-0.12044,-0.4723,0.28607,0.97191,3.83334,10.2217,-0.07813,0.08451,0.08378,1.00608,0.40505,0.08399,0.35365,-0.00915,-0.87129,-0.14588,0.05983,0.02435,-0.0474,-0.17585,-0.12655,-0.27655,0.04661,0.02328,0.09083,-0.09236,0.00605,-6e-05
2.74,-0.2999,0.05061,0.00389,-0.33739,0.05583,0.00338,-0.09945,-0.49408,0.41438,0.75826,2.02409,6.97122,-0.06612,0.03565,0.12202,0.92181,0.39603,0.08453,0.40984,-0.00776,-0.80127,-0.17458,0.07674,-0.07651,-0.00245,-0.19065,-0.15453,-0.28718,0.06412,0.01621,0.06081,-0.13949,0.00607,0.0008
2.76,-0.28988,0.02279,0.00336,-0.38191,0.0463,0.00315,-0.06767,-0.4929,0.49554,0.54266,0.92628,4.60307,-0.04829,0.0091,0.15614,0.8346,0.36766,0.08034,0.43548,-0.00624,-0.69843,-0.19817,0.08364,-0.18342,0.05067,-0.20571,-0.17846,-0.28726,0.07767,0.00761,0.01991,-0.19228,0.00562,0.00149
2.78,-0.2831,0.00402,-0.00164,-0.42753,0.03804,0.00276,-0.02867,-0.47949,0.5313,0.35032,0.32121,2.82476,-0.03963,0.00499,0.18831,0.78188,0.32084,0.07355,0.43386,-0.00474,-0.57331,-0.2127,0.07323,-0.28713,0.1046,-0.21565,-0.2021,-0.27893,0.08617,-0.0021,-0.02724,-0.24825,0.00481,0.00196
2.8,-0.27673,-0.00487,-0.00971,-0.47701,0.03124,0.00228,0.0118,-0.45608,0.50849,0.17842,0.04782,1.56211,-0.0336,0.02114,0.20724,0.71052,0.25938,0.06272,0.40235,-0.00352,-0.43666,-0.2128,0.05538,-0.37472,0.1468,-0.21696,-0.19917,-0.26609,0.08899,-0.01218,-0.07403,-0.30302,0.00388,0.00224
2.82,-0.26677,-0.00577,-0.01812,-0.5337,0.02595,0.0018,0.05708,-0.42671,0.42251,0.02552,-0.03901,0.72104,-0.0268,0.05534,0.20507,0.56631,0.18878,0.04764,0.34138,-0.00272,-0.30323,-0.19301,0.0528,-0.43161,0.16145,-0.20679,-0.13557,-0.25303,0.08561,-0.02181,-0.11533,-0.35147,0.00305,0.00247
2.84,-0.25721,-0.00369,-0.02465,-0.58731,0.02175,0.0014,0.10971,-0.39385,0.31723,-0.10866,-0.04478,0.18317,-0.01999,0.10458,0.19195,0.41361,0.11444,0.03464,0.26655,-0.00221,-0.18958,-0.15163,0.05339,-0.44986,0.14132,-0.17552,-0.05811,-0.24137,0.07556,-0.03032,-0.14524,-0.38937,0.00231,0.00259
2.86,-0.25076,-0.00136,-0.0285,-0.62887,0.01824,0.00109,0.16144,-0.358,0.21951,-0.22434,-0.03139,-0.14444,-0.01337,0.16045,0.17427,0.28042,0.03996,0.02607,0.18845,-0.00192,-0.10431,-0.09042,0.04593,-0.42826,0.08734,-0.11877,-0.00822,-0.23224,0.05933,-0.03733,-0.15839,-0.41405,0.00158,0.00253
2.88,-0.24565,0.00071,-0.02951,-0.65759,0.01516,0.00087,0.20511,-0.32122,0.12714,-0.3208,-0.02349,-0.33933,-0.00755,0.21109,0.15237,0.14757,-0.03233,0.02002,0.11148,-0.00184,-0.04978,-0.01475,0.03693,-0.3707,0.00649,-0.04161,0.00929,-0.22749,0.03883,-0.04286,-0.1541,-0.42476,0.00082,0.00234
