T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.20751,-0.61993,0.02946,0.06005,0.03142,0.01605,0.0513,-0.33993,-0.1441,-0.87398,0.93657,-0.66598,0.48572,0.11007,0.47891,0.05721,-0.80203,0.32803,0.42931,-0.10079,1.68922,-1.6844,-0.34433,-1.87532,-0.67927,0.08243,0.88373,1.65569,0.86639,0.03256,-1.82777,-0.99601,-0.13409,-0.58414
1.46,-0.20495,-0.61592,0.02949,0.05691,0.0312,0.016,0.05437,-0.34057,-0.14181,-0.87468,0.93668,-0.66949,0.48577,0.11152,0.47943,0.05832,-0.8039,0.3259,0.43258,-0.1004,1.68666,-1.6791,-0.28247,-1.87241,-0.68821,0.07256,0.69639,1.65447,0.86648,0.03307,-1.82554,-0.99612,-0.13425,-0.58366
1.48,-0.20204,-0.6117,0.0296,0.05225,0.03087,0.01589,0.05894,-0.34118,-0.13807,-0.87495,0.93682,-0.67325,0.48583,0.11391,0.47981,0.05949,-0.80607,0.32267,0.43649,-0.09987,1.68371,-1.67303,-0.2192,-1.86901,-0.69803,0.06177,0.4898,1.65299,0.86663,0.03374,-1.82288,-0.99618,-0.13444,-0.5831
1.5,-0.19894,-0.60791,0.02966,0.04571,0.03052,0.01574,0.06531,-0.34239,-0.13214,-0.87428,0.93706,-0.67733,0.48601,0.11737,0.47976,0.06057,-0.80827,0.31787,0.44171,-0.09906,1.68132,-1.66834,-0.17256,-1.86629,-0.70554,0.0539,0.32825,1.65156,0.86672,0.0348,-1.82055,-0.99617,-0.13453,-0.58312
1.52,-0.19641,-0.60492,0.02949,0.03762,0.03033,0.01555,0.07357,-0.34483,-0.12368,-0.87289,0.93751,-0.68108,0.48645,0.12168,0.47908,0.06128,-0.81012,0.31138,0.44838,-0.098,1.68089,-1.66755,-0.16474,-1.86609,-0.70637,0.054,0.2949,1.65111,0.86658,0.0362,-1.82017,-0.996,-0.1344,-0.5841
1.54,-0.19355,-0.60232,0.02929,0.02739,0.03003,0.01535,0.0839,-0.34778,-0.11235,-0.8703,0.93804,-0.6847,0.487,0.12721,0.47806,0.06117,-0.81227,0.30284,0.45608,-0.09661,1.681,-1.66814,-0.16986,-1.86659,-0.70491,0.05674,0.30291,1.65064,0.86631,0.03807,-1.82003,-0.99567,-0.13415,-0.58562
1.56,-0.18995,-0.59956,0.0292,0.01519,0.02948,0.01517,0.09614,-0.35063,-0.09824,-0.86673,0.93855,-0.68792,0.48751,0.13396,0.47706,0.05969,-0.81501,0.29233,0.46395,-0.09494,1.68062,-1.66823,-0.1706,-1.8665,-0.70424,0.05836,0.29341,1.6497,0.86615,0.04025,-1.81928,-0.99525,-0.13391,-0.5871
1.58,-0.18796,-0.59649,0.02893,0.00383,0.02892,0.01515,0.10931,-0.35321,-0.08278,-0.86497,0.93887,-0.68789,0.48782,0.14074,0.4767,0.05604,-0.81793,0.28128,0.46965,-0.09362,1.68095,-1.66829,-0.1721,-1.86727,-0.70359,0.06005,0.28541,1.64995,0.86585,0.04195,-1.82019,-0.99496,-0.13362,-0.58768
1.6,-0.18213,-0.59397,0.02904,-0.01157,0.02786,0.01513,0.12409,-0.35626,-0.06241,-0.85801,0.93934,-0.68913,0.48837,0.14904,0.47572,0.05005,-0.82221,0.26661,0.47715,-0.0912,1.68007,-1.66882,-0.17522,-1.86651,-0.70221,0.06199,0.28614,1.64762,0.86569,0.0452,-1.81787,-0.99407,-0.13331,-0.58981
1.62,-0.16609,-0.59341,0.03025,-0.03685,0.02572,0.01484,0.14136,-0.36068,-0.03379,-0.83804,0.94048,-0.69915,0.48986,0.16089,0.47232,0.04223,-0.82833,0.24519,0.49232,-0.0859,1.67549,-1.67003,-0.1809,-1.86116,-0.69945,0.06421,0.30133,1.63822,0.86607,0.05238,-1.80601,-0.9919,-0.13317,-0.59698
1.64,-0.14665,-0.5933,0.03179,-0.06368,0.02315,0.01465,0.15874,-0.36542,-0.00192,-0.8139,0.9417,-0.70949,0.49152,0.17338,0.46878,0.03097,-0.83581,0.22143,0.508,-0.07971,1.6699,-1.6717,-0.18762,-1.85448,-0.69609,0.06654,0.32402,1.6265,0.86651,0.0609,-1.7913,-0.98919,-0.13301,-0.60557
1.66,-0.12927,-0.59247,0.03303,-0.08573,0.02068,0.01476,0.17412,-0.36955,0.02906,-0.79274,0.94257,-0.71447,0.49278,0.18408,0.4668,0.01554,-0.84367,0.19921,0.51894,-0.07429,1.66516,-1.67333,-0.19288,-1.84889,-0.69313,0.06859,0.34281,1.61637,0.86673,0.06859,-1.7789,-0.98655,-0.13271,-0.61273
1.68,-0.11212,-0.5927,0.03445,-0.10528,0.01826,0.0148,0.18766,-0.37334,0.05825,-0.7736,0.9436,-0.7242,0.49428,0.1944,0.4649,-0.00169,-0.84882,0.17923,0.53102,-0.06912,1.65999,-1.67463,-0.19964,-1.84259,-0.69019,0.07092,0.36291,1.60608,0.86718,0.07585,-1.76538,-0.9845,-0.13268,-0.62156
1.7,-0.09505,-0.59075,0.03553,-0.12137,0.01558,0.01519,0.19937,-0.37689,0.08889,-0.75319,0.94407,-0.72422,0.49509,0.20349,0.46545,-0.02418,-0.85894,0.15863,0.53734,-0.06411,1.65597,-1.67667,-0.20376,-1.83798,-0.68725,0.07261,0.38236,1.5965,0.86714,0.08343,-1.75474,-0.98142,-0.13216,-0.62699
1.72,-0.07815,-0.58252,0.03543,-0.1328,0.01234,0.0165,0.20939,-0.38045,0.12379,-0.72736,0.94298,-0.6941,0.49385,0.20966,0.4709,-0.05562,-0.88446,0.13384,0.52791,-0.05919,1.65481,-1.68042,-0.19747,-1.83796,-0.68456,0.07221,0.38947,1.58852,0.86581,0.09211,-1.75201,-0.97531,-0.13009,-0.62243
1.74,-0.06159,-0.57222,0.03503,-0.14103,0.00889,0.01785,0.21747,-0.38384,0.15695,-0.70129,0.94151,-0.65951,0.49206,0.21499,0.47852,-0.08925,-0.91481,0.10988,0.51535,-0.05447,1.65474,-1.68486,-0.18917,-1.83953,-0.68188,0.07129,0.39638,1.58131,0.86402,0.101,-1.75197,-0.96835,-0.12759,-0.61452
1.76,-0.04571,-0.56305,0.03492,-0.14706,0.00561,0.01863,0.22326,-0.38698,0.18446,-0.67864,0.9405,-0.63801,0.49081,0.22078,0.48591,-0.11981,-0.94105,0.09046,0.50861,-0.05008,1.65437,-1.6891,-0.18394,-1.84042,-0.67923,0.07098,0.40831,1.57419,0.86241,0.10921,-1.75078,-0.96225,-0.12556,-0.60858
1.78,-0.02955,-0.55361,0.0344,-0.152,0.00257,0.01916,0.22724,-0.39079,0.20778,-0.65432,0.93935,-0.61617,0.48931,0.22551,0.49226,-0.14715,-0.9693,0.07233,0.50141,-0.04562,1.65325,-1.69238,-0.17091,-1.84068,-0.67765,0.06944,0.39594,1.56639,0.86107,0.11731,-1.74891,-0.95583,-0.12344,-0.60225
1.8,-0.01544,-0.54453,0.03451,-0.15354,-0.00064,0.01909,0.22894,-0.39382,0.2271,-0.63636,0.93869,-0.60836,0.48842,0.23077,0.5011,-0.17251,-0.99198,0.05834,0.5,-0.04182,1.65365,-1.69738,-0.16913,-1.84208,-0.67485,0.06988,0.42579,1.56051,0.85911,0.1248,-1.74855,-0.95059,-0.12177,-0.59657
1.82,-0.00567,-0.53683,0.03661,-0.149,-0.00459,0.01804,0.22785,-0.39398,0.24256,-0.63483,0.93939,-0.63238,0.4893,0.23914,0.51679,-0.19736,-0.99986,0.05255,0.51285,-0.03965,1.65856,-1.70774,-0.20602,-1.84726,-0.66745,0.07677,0.59454,1.55998,0.8554,0.13119,-1.75257,-0.9483,-0.12127,-0.59282
1.84,0.0021,-0.52953,0.03916,-0.14166,-0.00862,0.01652,0.22468,-0.39379,0.25461,-0.63775,0.94041,-0.66494,0.49064,0.24747,0.53484,-0.21865,-1.00137,0.04919,0.52905,-0.038,1.66483,-1.71963,-0.25226,-1.85345,-0.65925,0.08525,0.80576,1.56121,0.85117,0.13706,-1.75779,-0.94705,-0.12121,-0.5898
1.86,0.01007,-0.52204,0.04109,-0.13467,-0.01222,0.01496,0.22045,-0.39509,0.26361,-0.63643,0.94104,-0.68864,0.49154,0.25326,0.55112,-0.23406,-1.00408,0.04442,0.54068,-0.03604,1.66991,-1.73008,-0.28592,-1.85846,-0.65276,0.0918,0.98565,1.56122,0.84748,0.14293,-1.76168,-0.94546,-0.12104,-0.58688
1.88,0.01931,-0.51482,0.04337,-0.12865,-0.01563,0.01341,0.21671,-0.39626,0.27049,-0.63797,0.94177,-0.71156,0.49266,0.25894,0.56735,-0.24537,-1.01062,0.04136,0.5524,-0.03434,1.67618,-1.74219,-0.33121,-1.86522,-0.64434,0.09982,1.22215,1.5617,0.84339,0.14917,-1.76684,-0.94358,-0.12077,-0.58304
1.9,0.02519,-0.50747,0.04455,-0.12038,-0.01876,0.01164,0.21072,-0.39953,0.27458,-0.63323,0.942,-0.72713,0.49317,0.26117,0.58327,-0.25164,-1.00822,0.03734,0.55933,-0.03237,1.68003,-1.7507,-0.35124,-1.86854,-0.64051,0.10423,1.36566,1.56111,0.84026,0.15467,-1.76891,-0.94245,-0.12084,-0.58155
1.92,0.0225,-0.4995,0.04284,-0.10626,-0.02157,0.00939,0.19848,-0.40755,0.27502,-0.61005,0.94086,-0.72648,0.49195,0.25518,0.59836,-0.25154,-0.98119,0.02812,0.55501,-0.02922,1.67676,-1.74884,-0.29469,-1.86108,-0.64952,0.09844,1.20593,1.55762,0.83944,0.15793,-1.76216,-0.94314,-0.12174,-0.58618
1.94,0.01668,-0.49148,0.04021,-0.09066,-0.02422,0.00708,0.18476,-0.41729,0.27331,-0.58289,0.93934,-0.71953,0.49024,0.24602,0.61344,-0.24739,-0.94711,0.01975,0.54707,-0.02593,1.67125,-1.74329,-0.21792,-1.85051,-0.66261,0.08951,0.95644,1.55317,0.83959,0.16064,-1.75253,-0.94444,-0.12294,-0.59288
1.96,0.0125,-0.48368,0.03819,-0.07744,-0.02689,0.00505,0.17371,-0.42617,0.27146,-0.56123,0.93813,-0.71343,0.48895,0.23809,0.62892,-0.24175,-0.91983,0.0158,0.54111,-0.02315,1.66734,-1.7396,-0.16054,-1.84235,-0.67285,0.08282,0.77075,1.54907,0.83937,0.16408,-1.74456,-0.94523,-0.12387,-0.59841
1.98,0.00906,-0.47564,0.03624,-0.06587,-0.03003,0.00329,0.1644,-0.43429,0.27201,-0.53862,0.93687,-0.70754,0.48757,0.23102,0.64565,-0.23742,-0.89222,0.01147,0.53526,-0.01988,1.66239,-1.73583,-0.10142,-1.83254,-0.68398,0.07562,0.56552,1.545,0.83888,0.16735,-1.73643,-0.94599,-0.12464,-0.60396
2,0.0044,-0.46839,0.03447,-0.05453,-0.03291,0.00168,0.15619,-0.44294,0.27044,-0.5224,0.9359,-0.70007,0.48655,0.22305,0.66236,-0.22984,-0.86952,0.01247,0.53014,-0.01784,1.65942,-1.73183,-0.05691,-1.82623,-0.69297,0.07008,0.40634,1.54067,0.83928,0.17155,-1.72854,-0.94654,-0.12546,-0.6094
2.02,-0.0035,-0.46317,0.03319,-0.04209,-0.03438,4e-05,0.14852,-0.45402,0.25951,-0.52087,0.93563,-0.68878,0.48647,0.2123,0.67634,-0.21183,-0.85857,0.02595,0.52683,-0.01916,1.66233,-1.72804,-0.04785,-1.83017,-0.69571,0.06909,0.37801,1.53571,0.84226,0.17828,-1.72126,-0.94666,-0.12662,-0.61451
2.04,-0.01245,-0.45881,0.03216,-0.03009,-0.03586,-0.0014,0.14201,-0.46548,0.24664,-0.52393,0.93565,-0.67725,0.4867,0.20121,0.69061,-0.19171,-0.8516,0.04122,0.52423,-0.02142,1.66707,-1.72423,-0.05042,-1.83751,-0.69638,0.06963,0.39134,1.53055,0.84621,0.18586,-1.71424,-0.94648,-0.12775,-0.61937
2.06,-0.0203,-0.45422,0.03131,-0.02002,-0.03834,-0.00251,0.13736,-0.47559,0.23899,-0.52426,0.93565,-0.6687,0.48682,0.19208,0.70716,-0.17692,-0.84345,0.05029,0.52199,-0.02273,1.6708,-1.72069,-0.04832,-1.843,-0.69791,0.06963,0.3858,1.52556,0.84958,0.19311,-1.70757,-0.94624,-0.12864,-0.62394
2.08,-0.02817,-0.44905,0.0305,-0.01119,-0.04051,-0.00352,0.13423,-0.48657,0.23487,-0.52416,0.93582,-0.66159,0.48698,0.18414,0.72166,-0.16557,-0.8362,0.0564,0.5207,-0.02392,1.67495,-1.71701,-0.04697,-1.84896,-0.69928,0.06976,0.38338,1.52045,0.85299,0.20078,-1.70037,-0.94617,-0.12967,-0.62928
2.1,-0.03511,-0.4453,0.03018,-0.00342,-0.04422,-0.0042,0.13228,-0.49508,0.23326,-0.52375,0.93621,-0.657,0.48717,0.17697,0.74254,-0.15706,-0.82901,0.05752,0.51929,-0.02449,1.67847,-1.7137,-0.04556,-1.85445,-0.7005,0.07005,0.38482,1.51553,0.85635,0.20818,-1.6946,-0.94549,-0.13007,-0.63259
2.12,-0.03987,-0.44528,0.03082,0.00338,-0.0519,-0.00422,0.13112,-0.49638,0.23289,-0.52305,0.93691,-0.65607,0.48737,0.17026,0.78128,-0.15083,-0.82025,0.0513,0.51635,-0.02379,1.67996,-1.71124,-0.04268,-1.85835,-0.70167,0.07041,0.38757,1.51114,0.85937,0.21416,-1.69267,-0.94337,-0.12899,-0.63017
2.14,-0.04375,-0.44656,0.03191,0.00937,-0.06055,-0.00405,0.13086,-0.49555,0.23478,-0.52183,0.93804,-0.65693,0.48763,0.16415,0.82745,-0.14718,-0.81157,0.04144,0.51348,-0.02256,1.68085,-1.70911,-0.03915,-1.86178,-0.7028,0.07083,0.3929,1.50682,0.8623,0.22001,-1.69198,-0.9407,-0.12736,-0.62576
2.16,-0.04765,-0.44703,0.03296,0.01458,-0.0679,-0.00403,0.1315,-0.49657,0.23996,-0.51954,0.93973,-0.658,0.48795,0.1589,0.87133,-0.14661,-0.8035,0.03075,0.5118,-0.0213,1.68201,-1.70686,-0.03448,-1.86522,-0.70409,0.07119,0.39621,1.50234,0.86524,0.22653,-1.69057,-0.93829,-0.12602,-0.62244
2.18,-0.05211,-0.44776,0.03369,0.01951,-0.07495,-0.00402,0.13222,-0.49747,0.24564,-0.5174,0.94209,-0.65805,0.48839,0.15434,0.91705,-0.14741,-0.79402,0.02055,0.51013,-0.02023,1.6831,-1.70471,-0.02953,-1.86873,-0.70534,0.07142,0.3985,1.49832,0.86804,0.23252,-1.68951,-0.93597,-0.12494,-0.61894
2.2,-0.05511,-0.44795,0.03509,0.02357,-0.08093,-0.0041,0.13376,-0.49982,0.25456,-0.51343,0.94523,-0.65902,0.48894,0.15021,0.96304,-0.15076,-0.78736,0.00906,0.5097,-0.01868,1.68409,-1.70251,-0.02286,-1.87173,-0.70693,0.07174,0.401,1.49339,0.87103,0.24015,-1.68786,-0.93335,-0.1235,-0.61554
2.22,-0.05407,-0.4466,0.03829,0.02606,-0.08495,-0.0044,0.13713,-0.50581,0.27077,-0.50546,0.94923,-0.66394,0.48964,0.14631,1.00732,-0.1584,-0.78882,-0.00639,0.51211,-0.01573,1.68488,-1.70025,-0.01248,-1.87362,-0.7094,0.07244,0.40382,1.4857,0.87495,0.25213,-1.68406,-0.92997,-0.12091,-0.61263
2.24,-0.0517,-0.44476,0.04197,0.02802,-0.08799,-0.00475,0.14057,-0.51316,0.28883,-0.49641,0.95408,-0.66835,0.49049,0.14281,1.05135,-0.16724,-0.7926,-0.0212,0.51512,-0.01249,1.68553,-1.6981,-0.00084,-1.87509,-0.71216,0.07322,0.40688,1.47716,0.87899,0.26558,-1.67969,-0.92629,-0.11806,-0.6098
2.26,-0.0502,-0.44304,0.04512,0.03029,-0.09078,-0.00505,0.14279,-0.5203,0.3041,-0.4887,0.95964,-0.66907,0.49148,0.13983,1.09633,-0.17481,-0.79426,-0.03198,0.51704,-0.0098,1.6863,-1.69604,0.01017,-1.87668,-0.71471,0.07389,0.40958,1.46927,0.88288,0.2781,-1.67581,-0.92283,-0.11571,-0.60697
2.28,-0.04865,-0.44158,0.04814,0.03274,-0.09351,-0.00546,0.14444,-0.52785,0.31841,-0.48281,0.96562,-0.66921,0.49258,0.13721,1.14655,-0.18174,-0.79695,-0.04123,0.51855,-0.00705,1.68703,-1.69357,0.02123,-1.8785,-0.71742,0.07443,0.41087,1.46119,0.88701,0.29026,-1.67129,-0.91956,-0.11302,-0.60433
2.3,-0.04747,-0.43963,0.05088,0.03514,-0.09532,-0.00576,0.14501,-0.53555,0.33002,-0.47673,0.97153,-0.66323,0.49371,0.13508,1.19069,-0.18778,-0.79724,-0.04649,0.51907,-0.00499,1.68777,-1.69196,0.03183,-1.87973,-0.71983,0.07504,0.41421,1.45387,0.89053,0.3025,-1.66794,-0.91604,-0.11124,-0.60149
2.32,-0.04736,-0.43634,0.05312,0.03734,-0.09524,-0.00564,0.14381,-0.54286,0.3372,-0.46653,0.97653,-0.64564,0.49471,0.13351,1.21313,-0.19267,-0.79044,-0.04457,0.5179,-0.00466,1.68852,-1.69243,0.04141,-1.87943,-0.72136,0.07609,0.42416,1.44847,0.89248,0.31543,-1.6679,-0.91153,-0.1121,-0.59789
2.34,-0.04762,-0.43272,0.05506,0.03954,-0.09442,-0.0055,0.14189,-0.55031,0.34162,-0.45695,0.97954,-0.62231,0.49542,0.13223,1.22759,-0.19693,-0.78181,-0.04024,0.51579,-0.0049,1.68924,-1.69366,0.05041,-1.87862,-0.72264,0.07721,0.43597,1.4438,0.89392,0.32835,-1.6689,-0.90681,-0.11374,-0.59414
2.36,-0.04781,-0.42941,0.05681,0.04201,-0.09389,-0.00564,0.13999,-0.55805,0.34514,-0.45062,0.97916,-0.59816,0.49564,0.13096,1.24695,-0.20098,-0.77507,-0.03708,0.51332,-0.00483,1.68998,-1.69442,0.05922,-1.87815,-0.72402,0.07815,0.44622,1.43898,0.89565,0.34052,-1.66926,-0.90247,-0.11483,-0.59057
2.38,-0.04813,-0.42575,0.05865,0.04489,-0.09353,-0.00585,0.13794,-0.56535,0.35137,-0.4406,0.97328,-0.57566,0.49482,0.12933,1.26794,-0.20544,-0.76779,-0.03403,0.51061,-0.00481,1.69073,-1.69521,0.06816,-1.87751,-0.72547,0.07934,0.45781,1.43405,0.89741,0.35317,-1.66989,-0.89783,-0.11607,-0.58677
2.4,-0.04862,-0.42287,0.05983,0.04778,-0.09272,-0.00629,0.13593,-0.57369,0.35258,-0.43934,0.95995,-0.54247,0.49303,0.12782,1.28689,-0.21017,-0.76299,-0.03179,0.50717,-0.00467,1.69156,-1.69617,0.0761,-1.87724,-0.72679,0.08,0.46668,1.42959,0.89892,0.36408,-1.66992,-0.89411,-0.11685,-0.5836
2.42,-0.04926,-0.42225,0.05949,0.05019,-0.0909,-0.00714,0.13427,-0.58508,0.3376,-0.46369,0.93747,-0.48177,0.49057,0.12706,1.30008,-0.21475,-0.76392,-0.03151,0.50251,-0.00407,1.69251,-1.69737,0.08178,-1.87835,-0.72787,0.07906,0.46789,1.42612,0.89965,0.37042,-1.66807,-0.8926,-0.11626,-0.58233
2.44,-0.05006,-0.42234,0.05857,0.05278,-0.08862,-0.0081,0.13279,-0.59751,0.31948,-0.49598,0.90182,-0.40935,0.48608,0.12596,1.31103,-0.22067,-0.76716,-0.03224,0.49744,-0.00333,1.69361,-1.69867,0.08658,-1.87993,-0.72882,0.0777,0.46653,1.42316,0.90007,0.37515,-1.66563,-0.89191,-0.11524,-0.5817
2.46,-0.05093,-0.42196,0.05794,0.05609,-0.08651,-0.00893,0.13149,-0.60928,0.30785,-0.5216,0.85086,-0.33449,0.47881,0.12373,1.32393,-0.22908,-0.76985,-0.03368,0.49279,-0.00258,1.69471,-1.69978,0.09174,-1.88119,-0.7299,0.07678,0.46661,1.42007,0.9007,0.38068,-1.66353,-0.89083,-0.11446,-0.58069
2.48,-0.05165,-0.42174,0.05762,0.05982,-0.08459,-0.00964,0.13084,-0.62138,0.29567,-0.55467,0.78332,-0.23776,0.46906,0.12093,1.33645,-0.23945,-0.77129,-0.03714,0.48867,-0.00157,1.69591,-1.70109,0.09731,-1.88286,-0.73096,0.07563,0.46622,1.41681,0.90125,0.38659,-1.66146,-0.88968,-0.11357,-0.57963
2.5,-0.05298,-0.42097,0.0569,0.06428,-0.08212,-0.01019,0.13045,-0.63306,0.29055,-0.57628,0.69319,-0.13523,0.45475,0.11713,1.34943,-0.25367,-0.7754,-0.04128,0.48499,-0.00068,1.69715,-1.7021,0.10206,-1.8839,-0.73204,0.07511,0.4666,1.41416,0.90198,0.39186,-1.65941,-0.88877,-0.11283,-0.57878
2.52,-0.05558,-0.41883,0.05484,0.06972,-0.07845,-0.01058,0.12972,-0.64338,0.30287,-0.55674,0.59041,-0.06022,0.43705,0.112,1.36591,-0.27318,-0.78722,-0.04384,0.48185,-0.00049,1.69797,-1.70231,0.10461,-1.88263,-0.7333,0.07639,0.46959,1.41271,0.90325,0.39544,-1.65726,-0.8884,-0.11259,-0.57874
2.54,-0.05871,-0.41609,0.05249,0.07578,-0.0743,-0.01076,0.1297,-0.65342,0.32094,-0.52849,0.4664,0.02836,0.41482,0.10651,1.38228,-0.29676,-0.80142,-0.04802,0.4799,-0.00034,1.69882,-1.70224,0.10637,-1.88082,-0.73463,0.07824,0.47348,1.41186,0.90462,0.39846,-1.65527,-0.88825,-0.1125,-0.57893
2.56,-0.06177,-0.41339,0.0507,0.0821,-0.07046,-0.0107,0.13101,-0.66403,0.336,-0.51274,0.32643,0.1524,0.38957,0.10155,1.39689,-0.32257,-0.81356,-0.05576,0.47975,0.00019,1.69997,-1.70228,0.10851,-1.87951,-0.73589,0.07976,0.47728,1.41092,0.90597,0.40206,-1.65346,-0.88796,-0.1124,-0.57873
2.58,-0.06425,-0.41108,0.0489,0.08821,-0.06711,-0.01049,0.13279,-0.67539,0.35617,-0.49129,0.25218,0.23856,0.37483,0.09782,1.41551,-0.34751,-0.82706,-0.06402,0.48226,0.00047,1.70045,-1.70243,0.11034,-1.87746,-0.73721,0.08133,0.48174,1.4096,0.90729,0.40602,-1.65122,-0.88763,-0.11232,-0.57921
2.6,-0.06786,-0.40758,0.0477,0.09507,-0.06329,-0.00996,0.13595,-0.68679,0.3717,-0.48737,0.19322,0.398,0.34186,0.09462,1.42437,-0.37846,-0.83771,-0.07631,0.48676,0.00153,1.70238,-1.70248,0.11188,-1.8769,-0.73838,0.08278,0.48643,1.40927,0.90846,0.40973,-1.65005,-0.88729,-0.11227,-0.57856
2.62,-0.0748,-0.40148,0.04784,0.10393,-0.05777,-0.00893,0.14149,-0.69663,0.36664,-0.53037,-0.09093,0.66742,0.25321,0.0908,1.40765,-0.42515,-0.83928,-0.09694,0.49109,0.00467,1.70806,-1.70238,0.11338,-1.88087,-0.73912,0.08397,0.49101,1.41138,0.90937,0.41243,-1.6514,-0.88693,-0.11214,-0.57427
2.64,-0.08278,-0.39429,0.0485,0.11324,-0.05199,-0.00767,0.1475,-0.70661,0.35931,-0.59012,-0.36358,0.92318,0.15353,0.08847,1.38144,-0.47917,-0.83822,-0.11907,0.49789,0.00839,1.71504,-1.70233,0.11414,-1.88623,-0.73966,0.08504,0.49633,1.41448,0.91007,0.41483,-1.65373,-0.88663,-0.11203,-0.56907
2.66,-0.08989,-0.38749,0.04899,0.12177,-0.04711,-0.00642,0.15236,-0.71784,0.36085,-0.64028,-0.55335,1.12815,0.07523,0.08875,1.35944,-0.53092,-0.83919,-0.13733,0.50818,0.01149,1.72129,-1.70235,0.11392,-1.89063,-0.7403,0.08613,0.50228,1.41713,0.91074,0.41745,-1.65555,-0.88637,-0.112,-0.56461
2.68,-0.09739,-0.38147,0.049,0.13031,-0.04234,-0.00537,0.15599,-0.72746,0.35838,-0.69877,-0.74914,1.39655,-0.00598,0.08973,1.34076,-0.58258,-0.8384,-0.15272,0.51616,0.01448,1.7274,-1.70221,0.11251,-1.89542,-0.74056,0.08736,0.50916,1.41935,0.91162,0.41959,-1.65699,-0.8861,-0.11175,-0.55945
2.7,-0.10395,-0.37417,0.0496,0.13832,-0.03841,-0.00415,0.15856,-0.74096,0.36905,-0.74595,-0.84906,1.5803,-0.06201,0.09301,1.31563,-0.63715,-0.8408,-0.16508,0.53049,0.01708,1.73364,-1.7026,0.10975,-1.89908,-0.74126,0.08836,0.51746,1.42236,0.91202,0.42202,-1.65894,-0.8861,-0.11193,-0.55593
2.72,-0.10798,-0.36287,0.05223,0.14487,-0.03629,-0.00233,0.16052,-0.76608,0.4154,-0.74952,-0.72243,1.49746,-0.05716,0.10037,1.27337,-0.70103,-0.85319,-0.17475,0.56252,0.01906,1.74064,-1.70424,0.10782,-1.90009,-0.74384,0.08861,0.52093,1.42764,0.91116,0.42623,-1.6627,-0.8865,-0.11329,-0.55718
2.74,-0.11117,-0.35059,0.05524,0.15114,-0.03477,-0.00055,0.16099,-0.79524,0.47505,-0.73752,-0.54654,1.31731,-0.03232,0.10783,1.22707,-0.77153,-0.86849,-0.18129,0.59748,0.02068,1.74774,-1.70636,0.10469,-1.89992,-0.74675,0.08869,0.52625,1.43364,0.90981,0.43044,-1.66683,-0.8872,-0.11501,-0.56011
2.76,-0.11476,-0.33948,0.05735,0.15789,-0.03297,0.00072,0.15935,-0.82206,0.52629,-0.73227,-0.40599,1.18879,-0.01831,0.11238,1.18708,-0.84487,-0.88134,-0.18458,0.62353,0.02214,1.75427,-1.70842,0.10005,-1.89994,-0.74906,0.08898,0.53559,1.43899,0.90867,0.43364,-1.67024,-0.88798,-0.11638,-0.5622
2.78,-0.11833,-0.32711,0.05993,0.16436,-0.03116,0.0018,0.15678,-0.85066,0.58397,-0.72674,-0.28037,1.06951,-0.00482,0.11486,1.14766,-0.93603,-0.8957,-0.18757,0.64726,0.02384,1.76187,-1.70951,0.10317,-1.90108,-0.75272,0.08871,0.52312,1.44472,0.90775,0.43794,-1.67486,-0.88828,-0.11797,-0.56423
2.8,-0.12186,-0.31782,0.06092,0.17146,-0.02928,0.00245,0.15174,-0.87642,0.63287,-0.71954,-0.17324,0.96017,0.00706,0.1146,1.11401,-1.01764,-0.90642,-0.18651,0.66253,0.02486,1.76718,-1.71225,0.09515,-1.89993,-0.75396,0.08929,0.54903,1.44956,0.90655,0.43903,-1.67692,-0.88959,-0.1191,-0.56653
2.82,-0.12533,-0.31682,0.05777,0.18045,-0.02719,0.00232,0.14238,-0.89303,0.64556,-0.71053,-0.09017,0.86847,0.01426,0.11098,1.09148,-1.04176,-0.90707,-0.17638,0.66121,0.02402,1.76616,-1.72015,0.04954,-1.8922,-0.7474,0.09286,0.70149,1.45186,0.90444,0.4317,-1.67167,-0.89348,-0.11878,-0.56909
2.84,-0.12881,-0.3188,0.05331,0.18972,-0.02503,0.00197,0.13158,-0.90619,0.64311,-0.70049,-0.02651,0.79009,0.01952,0.10507,1.07377,-1.04118,-0.90404,-0.16458,0.65275,0.02268,1.76303,-1.72943,-0.00327,-1.8825,-0.73881,0.0971,0.89257,1.45335,0.90212,0.42157,-1.66408,-0.89822,-0.11806,-0.57169
2.86,-0.13237,-0.31941,0.04978,0.19808,-0.0229,0.00178,0.12171,-0.92077,0.64481,-0.69218,0.01697,0.73314,0.02248,0.09791,1.05616,-1.05212,-0.90242,-0.15676,0.64471,0.02192,1.76111,-1.73728,-0.04217,-1.87449,-0.73233,0.10034,1.05467,1.45531,0.9001,0.41322,-1.65811,-0.90237,-0.11764,-0.57419
