T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.9,-0.00356,344.0362,-0.00125,-2.76873,-2e-05,-4.67247,-0.00356,344.0362,-0.00125,-2.76873,-2e-05,-4.67247
3.92,-0.00481,344.03627,-0.00142,-2.73308,-4e-05,-4.72676,-0.00481,344.03627,-0.00142,-2.73308,-4e-05,-4.72676
3.94,-0.00624,344.03633,-0.0015,-2.68389,-6e-05,-4.78397,-0.00624,344.03633,-0.0015,-2.68389,-6e-05,-4.78397
3.96,-0.00782,344.03636,-0.00148,-2.62094,-0.0001,-4.84291,-0.00782,344.03636,-0.00148,-2.62094,-0.0001,-4.84291
3.98,-0.00954,344.03639,-0.00132,-2.54424,-0.00013,-4.90229,-0.00954,344.03639,-0.00132,-2.54424,-0.00013,-4.90229
4,-0.01139,344.03641,-0.001,-2.45391,-0.00016,-4.9609,-0.01139,344.03641,-0.001,-2.45391,-0.00016,-4.9609
4.02,-0.01333,344.03643,-0.00052,-2.35016,-0.00016,-5.01761,-0.01333,344.03643,-0.00052,-2.35016,-0.00016,-5.01761
4.04,-0.0153,344.03645,8e-05,-2.23338,-0.00013,-5.07149,-0.0153,344.03645,8e-05,-2.23338,-0.00013,-5.07149
4.06,-0.01718,344.03647,0.0007,-2.10412,-8e-05,-5.12175,-0.01718,344.03647,0.0007,-2.10412,-8e-05,-5.12175
4.08,-0.01888,344.03648,0.00123,-1.963,-0,-5.1678,-0.01888,344.03648,0.00123,-1.963,-0,-5.1678
4.1,-0.02033,344.03649,0.00161,-1.81073,8e-05,-5.20916,-0.02033,344.03649,0.00161,-1.81073,8e-05,-5.20916
4.12,-0.02148,344.03651,0.00183,-1.64809,0.00017,-5.24557,-0.02148,344.03651,0.00183,-1.64809,0.00017,-5.24557
4.14,-0.02233,344.03652,0.00189,-1.47595,0.00026,-5.27703,-0.02233,344.03652,0.00189,-1.47595,0.00026,-5.27703
4.16,-0.0229,344.03652,0.00182,-1.29533,0.00033,-5.30381,-0.0229,344.03652,0.00182,-1.29533,0.00033,-5.30381
4.18,-0.02317,344.03652,0.00166,-1.10735,0.00037,-5.32652,-0.02317,344.03652,0.00166,-1.10735,0.00037,-5.32652
4.2,-0.02314,344.0365,0.00142,-0.91329,0.00038,-5.34602,-0.02314,344.0365,0.00142,-0.91329,0.00038,-5.34602
4.22,-0.02281,344.03648,0.00111,-0.71452,0.00037,-5.36333,-0.02281,344.03648,0.00111,-0.71452,0.00037,-5.36333
4.24,-0.0222,344.03645,0.00078,-0.51243,0.00034,-5.37956,-0.0222,344.03645,0.00078,-0.51243,0.00034,-5.37956
4.26,-0.02132,344.03642,0.00045,-0.30836,0.00029,-5.39579,-0.02132,344.03642,0.00045,-0.30836,0.00029,-5.39579
4.28,-0.02021,344.03639,0.00014,-0.10363,0.00024,-5.41299,-0.02021,344.03639,0.00014,-0.10363,0.00024,-5.41299
4.3,-0.01895,344.03635,-0.00013,0.10058,0.0002,-5.43195,-0.01895,344.03635,-0.00013,0.10058,0.0002,-5.43195
4.32,-0.01763,344.03632,-0.00037,0.30318,0.00017,-5.4532,-0.01763,344.03632,-0.00037,0.30318,0.00017,-5.4532
4.34,-0.01639,344.03628,-0.00058,0.5033,0.00015,-5.47702,-0.01639,344.03628,-0.00058,0.5033,0.00015,-5.47702
4.36,-0.01539,344.03625,-0.00075,0.70022,0.00014,-5.50349,-0.01539,344.03625,-0.00075,0.70022,0.00014,-5.50349
4.38,-0.01475,344.0362,-0.00089,0.89333,0.00012,-5.53269,-0.01475,344.0362,-0.00089,0.89333,0.00012,-5.53269
4.4,-0.01447,344.03615,-0.00103,1.08177,0.00012,-5.56469,-0.01447,344.03615,-0.00103,1.08177,0.00012,-5.56469
4.42,-0.01456,344.0361,-0.00116,1.26425,0.00013,-5.59946,-0.01456,344.0361,-0.00116,1.26425,0.00013,-5.59946
4.44,-0.01499,344.03605,-0.0013,1.4393,0.00015,-5.63692,-0.01499,344.03605,-0.0013,1.4393,0.00015,-5.63692
4.46,-0.01573,344.036,-0.00145,1.6057,0.00018,-5.6769,-0.01573,344.036,-0.00145,1.6057,0.00018,-5.6769
4.48,-0.01677,344.03596,-0.00159,1.76269,0.00021,-5.71925,-0.01677,344.03596,-0.00159,1.76269,0.00021,-5.71925
4.5,-0.01802,344.03592,-0.00174,1.90998,0.00025,-5.76392,-0.01802,344.03592,-0.00174,1.90998,0.00025,-5.76392
4.52,-0.01935,344.03591,-0.00188,2.04774,0.00027,-5.81086,-0.01935,344.03591,-0.00188,2.04774,0.00027,-5.81086
4.54,-0.02069,344.03591,-0.00201,2.17634,0.00029,-5.8598,-0.02069,344.03591,-0.00201,2.17634,0.00029,-5.8598
4.56,-0.02208,344.03593,-0.00215,2.29625,0.00029,-5.91006,-0.02208,344.03593,-0.00215,2.29625,0.00029,-5.91006
4.58,-0.02357,344.03597,-0.00231,2.40819,0.00027,-5.96083,-0.02357,344.03597,-0.00231,2.40819,0.00027,-5.96083
4.6,-0.02513,344.03602,-0.00248,2.51341,0.00025,-6.01157,-0.02513,344.03602,-0.00248,2.51341,0.00025,-6.01157
4.62,-0.02656,344.03607,-0.00264,2.61359,0.00021,-6.06214,-0.02656,344.03607,-0.00264,2.61359,0.00021,-6.06214
4.64,-0.02759,344.03612,-0.00276,2.71058,0.00017,-6.11267,-0.02759,344.03612,-0.00276,2.71058,0.00017,-6.11267
4.66,-0.02797,344.03615,-0.00284,2.80623,0.00013,-6.16328,-0.02797,344.03615,-0.00284,2.80623,0.00013,-6.16328
4.68,-0.02763,344.03616,-0.00288,2.90186,0.0001,-6.21361,-0.02763,344.03616,-0.00288,2.90186,0.0001,-6.21361
4.7,-0.0267,344.03615,-0.00294,2.99764,7e-05,-6.26256,-0.0267,344.03615,-0.00294,2.99764,7e-05,-6.26256
4.72,-0.02548,344.03613,-0.00306,3.09266,6e-05,-6.30829,-0.02548,344.03613,-0.00306,3.09266,6e-05,-6.30829
4.74,-0.02438,344.03611,-0.0033,3.18573,7e-05,-6.34889,-0.02438,344.03611,-0.0033,3.18573,7e-05,-6.34889
4.76,-0.02377,344.03609,-0.00368,3.27591,9e-05,-6.383,-0.02377,344.03609,-0.00369,3.27591,9e-05,-6.383
4.78,-0.02384,344.03607,-0.0042,3.36258,0.00011,-6.41004,-0.02384,344.03607,-0.0042,3.36258,0.00011,-6.41004
4.8,-0.02461,344.03605,-0.00483,3.44527,0.00013,-6.43008,-0.02461,344.03605,-0.00483,3.44527,0.00013,-6.43008
4.82,-0.02606,344.03604,-0.00554,3.52371,0.00016,-6.44346,-0.02606,344.03604,-0.00554,3.52371,0.00016,-6.44346
4.84,-0.02819,344.03603,-0.00636,3.59794,0.00018,-6.45066,-0.02819,344.03603,-0.00636,3.59794,0.00018,-6.45066
4.86,-0.03096,344.03602,-0.00729,3.66843,0.0002,-6.45232,-0.03096,344.03602,-0.00729,3.66843,0.0002,-6.45232
4.88,-0.03409,344.03601,-0.0083,3.73585,0.0002,-6.44952,-0.03409,344.03601,-0.0083,3.73585,0.0002,-6.44952
4.9,-0.03712,344.03601,-0.0093,3.80082,0.0002,-6.44373,-0.03712,344.03601,-0.0093,3.80082,0.0002,-6.44373
4.92,-0.03948,344.03601,-0.01014,3.86369,0.0002,-6.43652,-0.03948,344.03601,-0.01014,3.86369,0.0002,-6.43652
4.94,-0.04071,344.03601,-0.01071,3.92482,0.0002,-6.42915,-0.04071,344.03601,-0.01071,3.92482,0.0002,-6.42915
4.96,-0.04063,344.03603,-0.0109,3.98472,0.00022,-6.42229,-0.04063,344.03603,-0.0109,3.98472,0.00022,-6.42229
4.98,-0.03933,344.03605,-0.01072,4.04387,0.0003,-6.41596,-0.03933,344.03605,-0.01072,4.04387,0.0003,-6.41596
5,-0.03716,344.03609,-0.01029,4.10241,0.00042,-6.40968,-0.03716,344.03609,-0.01029,4.10241,0.00042,-6.40968
5.02,-0.03455,344.03612,-0.00975,4.16012,0.00061,-6.40275,-0.03455,344.03612,-0.00975,4.16012,0.00061,-6.40275
5.04,-0.03183,344.03616,-0.00924,4.21667,0.00085,-6.3947,-0.03183,344.03616,-0.00924,4.21667,0.00085,-6.3947
5.06,-0.02907,344.03619,-0.00882,4.27167,0.00112,-6.38549,-0.02907,344.03619,-0.00882,4.27167,0.00112,-6.38549
5.08,-0.02625,344.0362,-0.0085,4.32463,0.00143,-6.37529,-0.02625,344.0362,-0.0085,4.32463,0.00143,-6.37529
5.1,-0.02347,344.0362,-0.00828,4.37502,0.00174,-6.36396,-0.02347,344.0362,-0.00828,4.37502,0.00174,-6.36396
5.12,-0.02096,344.03618,-0.00816,4.42245,0.00202,-6.35104,-0.02096,344.03618,-0.00816,4.42245,0.00202,-6.35104
5.14,-0.01895,344.03614,-0.00811,4.46676,0.00222,-6.33596,-0.01895,344.03614,-0.00811,4.46676,0.00222,-6.33596
5.16,-0.01755,344.03606,-0.00806,4.50803,0.00231,-6.31835,-0.01755,344.03606,-0.00806,4.50803,0.00231,-6.31835
5.18,-0.01677,344.03596,-0.00797,4.54642,0.00225,-6.29795,-0.01677,344.03596,-0.00797,4.54642,0.00225,-6.29795
5.2,-0.01653,344.03584,-0.00783,4.58205,0.00207,-6.27473,-0.01653,344.03584,-0.00783,4.58205,0.00207,-6.27473
5.22,-0.01668,344.03569,-0.00768,4.61492,0.0018,-6.2489,-0.01668,344.03569,-0.00768,4.61492,0.0018,-6.2489
5.24,-0.01698,344.03555,-0.00753,4.64509,0.00148,-6.22089,-0.01698,344.03555,-0.00753,4.64509,0.00148,-6.22089
5.26,-0.01722,344.03541,-0.00735,4.67274,0.00115,-6.19114,-0.01722,344.03541,-0.00735,4.67274,0.00115,-6.19114
5.28,-0.01732,344.03531,-0.00717,4.69809,0.00083,-6.15983,-0.01732,344.03531,-0.00717,4.69809,0.00083,-6.15983
5.3,-0.01738,344.03526,-0.00704,4.72138,0.00054,-6.12685,-0.01738,344.03526,-0.00704,4.72138,0.00054,-6.12685
5.32,-0.01748,344.03528,-0.007,4.74291,0.00031,-6.09214,-0.01748,344.03528,-0.007,4.74291,0.00031,-6.09214
5.34,-0.01759,344.03536,-0.00704,4.76301,0.00015,-6.05601,-0.01759,344.03536,-0.00704,4.76301,0.00015,-6.05601
5.36,-0.01767,344.03547,-0.00719,4.78196,5e-05,-6.01898,-0.01767,344.03547,-0.00719,4.78196,5e-05,-6.01898
5.38,-0.01777,344.03559,-0.00747,4.7999,2e-05,-5.98146,-0.01777,344.03559,-0.00747,4.7999,2e-05,-5.98146
5.4,-0.01801,344.03571,-0.00795,4.81693,6e-05,-5.94358,-0.01801,344.03571,-0.00795,4.81693,6e-05,-5.94358
5.42,-0.0185,344.03583,-0.00869,4.83319,0.00016,-5.90542,-0.0185,344.03583,-0.00869,4.83319,0.00016,-5.90542
5.44,-0.01921,344.03593,-0.00965,4.84895,0.00031,-5.86713,-0.01921,344.03593,-0.00965,4.84895,0.00031,-5.86713
5.46,-0.02003,344.03601,-0.01079,4.86447,0.0005,-5.82895,-0.02003,344.03601,-0.01079,4.86447,0.0005,-5.82895
5.48,-0.0209,344.03608,-0.01203,4.87988,0.00072,-5.791,-0.0209,344.03608,-0.01203,4.87988,0.00072,-5.791
5.5,-0.02176,344.03612,-0.01335,4.89512,0.00094,-5.75329,-0.02176,344.03612,-0.01335,4.89512,0.00094,-5.75329
5.52,-0.02258,344.03615,-0.0147,4.90999,0.00114,-5.71577,-0.02258,344.03615,-0.0147,4.90999,0.00114,-5.71577
5.54,-0.02333,344.03614,-0.01604,4.92418,0.00131,-5.67834,-0.02333,344.03614,-0.01604,4.92418,0.00131,-5.67834
5.56,-0.02399,344.03611,-0.01733,4.93722,0.00142,-5.64094,-0.02399,344.03611,-0.01733,4.93722,0.00142,-5.64094
5.58,-0.02449,344.03606,-0.01849,4.94863,0.00145,-5.60355,-0.02449,344.03606,-0.01849,4.94863,0.00145,-5.60355
5.6,-0.02478,344.03597,-0.01946,4.95786,0.0014,-5.56613,-0.02478,344.03597,-0.01946,4.95786,0.0014,-5.56613
5.62,-0.02481,344.03587,-0.02022,4.96441,0.00131,-5.52857,-0.02481,344.03587,-0.02022,4.96441,0.00131,-5.52857
5.64,-0.02456,344.03575,-0.02074,4.96782,0.00117,-5.49075,-0.02456,344.03575,-0.02074,4.96782,0.00117,-5.49075
5.66,-0.02406,344.03562,-0.02102,4.96777,0.00101,-5.45264,-0.02406,344.03562,-0.02102,4.96777,0.00101,-5.45264
5.68,-0.02331,344.03549,-0.02103,4.9641,0.00084,-5.41434,-0.02331,344.03549,-0.02103,4.9641,0.00084,-5.41434
5.7,-0.02234,344.03536,-0.02075,4.95683,0.00065,-5.37603,-0.02234,344.03536,-0.02075,4.95683,0.00065,-5.37603
5.72,-0.02119,344.03524,-0.02016,4.94617,0.00044,-5.33801,-0.02119,344.03524,-0.02016,4.94617,0.00044,-5.33801
5.74,-0.01988,344.03513,-0.01928,4.93245,0.00021,-5.30063,-0.01988,344.03513,-0.01928,4.93245,0.00021,-5.30063
5.76,-0.01845,344.03504,-0.01815,4.91609,-1e-05,-5.26428,-0.01845,344.03504,-0.01815,4.91609,-1e-05,-5.26428
5.78,-0.01695,344.03499,-0.01683,4.89751,-0.00017,-5.22927,-0.01695,344.03499,-0.01683,4.89751,-0.00017,-5.22927
5.8,-0.01545,344.035,-0.01543,4.87703,-0.00022,-5.19574,-0.01545,344.035,-0.01543,4.87703,-0.00022,-5.19574
5.82,-0.01406,344.03508,-0.01408,4.85482,-0.00015,-5.16361,-0.01406,344.03508,-0.01408,4.85482,-0.00015,-5.16361
5.84,-0.01287,344.03522,-0.01292,4.83094,2e-05,-5.13264,-0.01287,344.03522,-0.01292,4.83094,2e-05,-5.13264
5.86,-0.01192,344.03541,-0.012,4.80545,0.00026,-5.10267,-0.01192,344.03541,-0.012,4.80545,0.00026,-5.10267
5.88,-0.01114,344.03562,-0.0113,4.77856,0.0005,-5.0737,-0.01114,344.03562,-0.0113,4.77856,0.0005,-5.0737
5.9,-0.01041,344.03582,-0.01071,4.75052,0.0007,-5.04583,-0.01041,344.03582,-0.01071,4.75052,0.0007,-5.04583
5.92,-0.00968,344.03601,-0.01015,4.72145,0.00081,-5.0191,-0.00968,344.03601,-0.01015,4.72145,0.00081,-5.0191
5.94,-0.00896,344.03615,-0.00959,4.69123,0.00079,-4.99329,-0.00896,344.03615,-0.00959,4.69123,0.00079,-4.99329
5.96,-0.00828,344.03626,-0.009,4.65956,0.00064,-4.9681,-0.00828,344.03626,-0.009,4.65956,0.00064,-4.9681
5.98,-0.0077,344.03633,-0.00838,4.62602,0.00041,-4.9432,-0.0077,344.03633,-0.00838,4.62602,0.00041,-4.9432
6,-0.00733,344.03638,-0.00777,4.59009,0.00015,-4.9182,-0.00733,344.03638,-0.00777,4.59009,0.00015,-4.9182
6.02,-0.00728,344.03641,-0.00722,4.55128,-0.0001,-4.89283,-0.00728,344.03641,-0.00722,4.55128,-0.0001,-4.89283
6.04,-0.00757,344.03643,-0.00675,4.50924,-0.00031,-4.86711,-0.00757,344.03643,-0.00675,4.50924,-0.00031,-4.86711
6.06,-0.00813,344.03645,-0.00634,4.4639,-0.00046,-4.84145,-0.00813,344.03645,-0.00634,4.4639,-0.00046,-4.84145
6.08,-0.00882,344.03645,-0.00595,4.41529,-0.00055,-4.81643,-0.00882,344.03645,-0.00595,4.41529,-0.00055,-4.81643
6.1,-0.00954,344.03646,-0.00555,4.36344,-0.00056,-4.79262,-0.00954,344.03646,-0.00555,4.36344,-0.00056,-4.79262
6.12,-0.01022,344.03645,-0.00514,4.30834,-0.00051,-4.77046,-0.01022,344.03645,-0.00514,4.30834,-0.00051,-4.77046
6.14,-0.01082,344.03644,-0.00474,4.24998,-0.00041,-4.75029,-0.01082,344.03644,-0.00474,4.24998,-0.00041,-4.75029
6.16,-0.01133,344.03641,-0.00441,4.18835,-0.0003,-4.73228,-0.01133,344.03641,-0.00441,4.18835,-0.0003,-4.73228
6.18,-0.01175,344.03638,-0.00419,4.12353,-0.00019,-4.71649,-0.01175,344.03638,-0.00419,4.12353,-0.00019,-4.71649
6.2,-0.0121,344.03633,-0.00408,4.05572,-0.0001,-4.70283,-0.0121,344.03633,-0.00408,4.05572,-0.0001,-4.70283
6.22,-0.01232,344.03629,-0.00401,3.98526,-1e-05,-4.69119,-0.01232,344.03629,-0.00401,3.98526,-1e-05,-4.69119
6.24,-0.01236,344.03626,-0.00395,3.9126,6e-05,-4.68138,-0.01236,344.03626,-0.00395,3.9126,6e-05,-4.68138
6.26,-0.01215,344.03624,-0.00384,3.83826,0.00011,-4.67312,-0.01215,344.03624,-0.00384,3.83826,0.00011,-4.67312
6.28,-0.01172,344.03624,-0.00367,3.76282,0.00014,-4.666,-0.01172,344.03624,-0.00367,3.76282,0.00014,-4.666
6.3,-0.01114,344.03624,-0.00342,3.6869,0.00016,-4.65944,-0.01114,344.03624,-0.00342,3.6869,0.00016,-4.65944
6.32,-0.01056,344.03625,-0.00311,3.61112,0.00016,-4.65287,-0.01056,344.03625,-0.00311,3.61112,0.00016,-4.65287
6.34,-0.01007,344.03627,-0.00274,3.53615,0.00015,-4.64589,-0.01007,344.03627,-0.00274,3.53615,0.00015,-4.64589
6.36,-0.00969,344.03629,-0.00231,3.46267,0.00012,-4.63827,-0.00969,344.03629,-0.00231,3.46267,0.00012,-4.63827
6.38,-0.00943,344.0363,-0.00185,3.3913,8e-05,-4.62993,-0.00943,344.0363,-0.00185,3.3913,8e-05,-4.62993
6.4,-0.0093,344.0363,-0.00136,3.32261,3e-05,-4.62088,-0.0093,344.0363,-0.00136,3.32261,3e-05,-4.62088
6.42,-0.00927,344.03628,-0.00086,3.25709,-2e-05,-4.61119,-0.00927,344.03628,-0.00086,3.25709,-2e-05,-4.61119
6.44,-0.00932,344.03625,-0.00036,3.19512,-5e-05,-4.60097,-0.00932,344.03625,-0.00036,3.19512,-5e-05,-4.60097
6.46,-0.0094,344.03621,0.00011,3.13686,-6e-05,-4.59034,-0.0094,344.03621,0.00011,3.13686,-6e-05,-4.59034
6.48,-0.00944,344.03615,0.00053,3.08223,-5e-05,-4.57942,-0.00944,344.03615,0.00053,3.08223,-5e-05,-4.57942
6.5,-0.00935,344.03608,0.00084,3.03088,-1e-05,-4.56828,-0.00935,344.03608,0.00084,3.03088,-1e-05,-4.56828
6.52,-0.00907,344.036,0.00106,2.98222,3e-05,-4.55688,-0.00907,344.036,0.00106,2.98222,3e-05,-4.55688
6.54,-0.00863,344.0359,0.0012,2.93549,7e-05,-4.54493,-0.00863,344.0359,0.0012,2.93549,7e-05,-4.54493
6.56,-0.00817,344.03579,0.00129,2.88984,0.0001,-4.53203,-0.00817,344.03579,0.00129,2.88984,0.0001,-4.53203
6.58,-0.0078,344.03569,0.00135,2.84447,0.0001,-4.51787,-0.0078,344.03569,0.00135,2.84447,0.0001,-4.51787
6.6,-0.00757,344.03559,0.00144,2.79873,8e-05,-4.50242,-0.00757,344.03559,0.00144,2.79873,8e-05,-4.50242
6.62,-0.00745,344.0355,0.00159,2.75225,2e-05,-4.48592,-0.00745,344.0355,0.00159,2.75225,2e-05,-4.48592
6.64,-0.00743,344.03544,0.00178,2.70475,-8e-05,-4.46878,-0.00743,344.03544,0.00178,2.70475,-8e-05,-4.46878
6.66,-0.00749,344.03543,0.00198,2.65594,-0.00021,-4.45154,-0.00749,344.03543,0.00198,2.65594,-0.00021,-4.45154
6.68,-0.00759,344.03548,0.00213,2.60556,-0.00036,-4.43485,-0.00759,344.03548,0.00213,2.60556,-0.00036,-4.43485
6.7,-0.00773,344.03559,0.00224,2.55362,-0.00053,-4.41948,-0.00773,344.03559,0.00224,2.55362,-0.00053,-4.41948
6.72,-0.00786,344.03574,0.00236,2.50043,-0.0007,-4.40636,-0.00786,344.03574,0.00236,2.50043,-0.0007,-4.40636
6.74,-0.00791,344.0359,0.00252,2.44651,-0.00086,-4.39651,-0.00791,344.0359,0.00252,2.44651,-0.00086,-4.39651
6.76,-0.00787,344.03605,0.00275,2.39238,-0.00102,-4.39088,-0.00787,344.03605,0.00275,2.39238,-0.00102,-4.39088
6.78,-0.00774,344.03618,0.00303,2.33852,-0.00118,-4.39027,-0.00774,344.03618,0.00303,2.33852,-0.00118,-4.39027
6.8,-0.00754,344.03628,0.00331,2.2854,-0.00135,-4.39536,-0.00754,344.03628,0.00331,2.2854,-0.00135,-4.39536
6.82,-0.00729,344.03635,0.00353,2.2334,-0.00151,-4.40673,-0.00729,344.03635,0.00353,2.2334,-0.00151,-4.40673
6.84,-0.007,344.03639,0.00363,2.18284,-0.00165,-4.4249,-0.007,344.03639,0.00363,2.18284,-0.00165,-4.4249
6.86,-0.00667,344.0364,0.00356,2.13408,-0.00174,-4.45034,-0.00667,344.0364,0.00356,2.13408,-0.00174,-4.45034
6.88,-0.00629,344.03637,0.0033,2.08755,-0.00175,-4.48344,-0.00629,344.03637,0.0033,2.08755,-0.00175,-4.48344
6.9,-0.00582,344.03631,0.00286,2.04365,-0.00166,-4.52454,-0.00582,344.03631,0.00286,2.04365,-0.00166,-4.52454
6.92,-0.00524,344.03625,0.00227,2.00268,-0.00147,-4.5738,-0.00524,344.03625,0.00227,2.00268,-0.00147,-4.5738
6.94,-0.00461,344.03617,0.00158,1.96485,-0.00123,-4.63115,-0.00461,344.03617,0.00158,1.96485,-0.00123,-4.63115
6.96,-0.00397,344.0361,0.00084,1.93016,-0.00097,-4.69635,-0.00397,344.0361,0.00084,1.93016,-0.00097,-4.69635
6.98,-0.0034,344.03604,7e-05,1.89839,-0.00073,-4.76904,-0.0034,344.03604,7e-05,1.89839,-0.00073,-4.76904
7,-0.00293,344.03599,-0.00071,1.86914,-0.00052,-4.84873,-0.00293,344.03599,-0.00071,1.86914,-0.00052,-4.84873
7.02,-0.00259,344.03595,-0.00152,1.84199,-0.00034,-4.93464,-0.00259,344.03595,-0.00152,1.84199,-0.00034,-4.93464
7.04,-0.00237,344.03591,-0.00235,1.81653,-0.0002,-5.02563,-0.00237,344.03591,-0.00235,1.81653,-0.0002,-5.02563
7.06,-0.00227,344.03587,-0.00319,1.79247,-9e-05,-5.12028,-0.00227,344.03587,-0.00319,1.79247,-9e-05,-5.12028
7.08,-0.00227,344.03583,-0.00399,1.76965,-1e-05,-5.21701,-0.00227,344.03583,-0.00399,1.76965,-1e-05,-5.21701
7.1,-0.00233,344.03578,-0.0047,1.74811,4e-05,-5.31431,-0.00233,344.03578,-0.0047,1.74811,4e-05,-5.31431
7.12,-0.00245,344.03573,-0.00522,1.72814,8e-05,-5.41055,-0.00245,344.03573,-0.00522,1.72814,8e-05,-5.41055
7.14,-0.00261,344.03568,-0.00547,1.71027,9e-05,-5.50396,-0.00261,344.03568,-0.00547,1.71027,9e-05,-5.50396
7.16,-0.00281,344.03564,-0.00543,1.69525,9e-05,-5.59253,-0.00281,344.03564,-0.00543,1.69525,9e-05,-5.59253
7.18,-0.00311,344.0356,-0.00517,1.68398,8e-05,-5.67421,-0.00311,344.0356,-0.00517,1.68398,8e-05,-5.67421
7.2,-0.00355,344.03558,-0.00481,1.67744,5e-05,-5.74718,-0.00355,344.03558,-0.00481,1.67744,5e-05,-5.74718
7.22,-0.0042,344.03557,-0.00449,1.67678,1e-05,-5.81004,-0.0042,344.03557,-0.00449,1.67678,1e-05,-5.81004
7.24,-0.00512,344.03559,-0.0043,1.68329,-4e-05,-5.86176,-0.00512,344.03559,-0.0043,1.68329,-4e-05,-5.86176
7.26,-0.00637,344.03562,-0.0043,1.69842,-9e-05,-5.90147,-0.00637,344.03562,-0.0043,1.69842,-9e-05,-5.90147
7.28,-0.00795,344.03567,-0.0045,1.72373,-0.00014,-5.9284,-0.00795,344.03567,-0.0045,1.72373,-0.00014,-5.9284
7.3,-0.00983,344.03572,-0.00488,1.76084,-0.00019,-5.94208,-0.00983,344.03572,-0.00488,1.76084,-0.00019,-5.94208
7.32,-0.01192,344.03577,-0.00538,1.81116,-0.00023,-5.94257,-0.01192,344.03577,-0.00538,1.81116,-0.00023,-5.94257
7.34,-0.01404,344.03581,-0.00593,1.87566,-0.00026,-5.93029,-0.01404,344.03581,-0.00593,1.87566,-0.00026,-5.93029
7.36,-0.01604,344.03585,-0.00641,1.95481,-0.00027,-5.906,-0.01604,344.03585,-0.00641,1.95481,-0.00027,-5.906
7.38,-0.01775,344.03588,-0.00674,2.04882,-0.00025,-5.87064,-0.01775,344.03588,-0.00674,2.04882,-0.00025,-5.87064
7.4,-0.01911,344.03592,-0.00682,2.15789,-0.0002,-5.82536,-0.01911,344.03592,-0.00682,2.15789,-0.0002,-5.82536
7.42,-0.02011,344.03597,-0.00657,2.28219,-0.0001,-5.77134,-0.02011,344.03597,-0.00657,2.28219,-0.0001,-5.77134
7.44,-0.02088,344.03603,-0.00596,2.42183,6e-05,-5.70968,-0.02088,344.03603,-0.00596,2.42183,6e-05,-5.70968
7.46,-0.02156,344.0361,-0.00498,2.57681,0.00026,-5.64145,-0.02156,344.0361,-0.00498,2.57681,0.00026,-5.64145
7.48,-0.02221,344.03617,-0.00362,2.74707,0.00048,-5.56784,-0.02221,344.03617,-0.00362,2.74707,0.00048,-5.56784
7.5,-0.02278,344.03624,-0.00185,2.93253,0.0007,-5.49016,-0.02278,344.03624,-0.00185,2.93253,0.0007,-5.49016
7.52,-0.02321,344.03628,0.00033,3.13295,0.0009,-5.40966,-0.02321,344.03628,0.00033,3.13295,0.0009,-5.40966
7.54,-0.02343,344.03632,0.0029,3.34794,0.00105,-5.3274,-0.02343,344.03632,0.0029,3.34794,0.00105,-5.3274
7.56,-0.02342,344.03633,0.00576,3.57681,0.00114,-5.24427,-0.02342,344.03633,0.00576,3.57681,0.00114,-5.24427
7.58,-0.02315,344.03634,0.00868,3.81854,0.00118,-5.16099,-0.02315,344.03634,0.00868,3.81854,0.00118,-5.16099
7.6,-0.02262,344.03633,0.0113,4.0717,0.00118,-5.07815,-0.02262,344.03633,0.0113,4.0717,0.00118,-5.07815
7.62,-0.02183,344.03632,0.01311,4.33435,0.00115,-4.9962,-0.02183,344.03632,0.01311,4.33435,0.00115,-4.9962
7.64,-0.0208,344.03632,0.01335,4.60407,0.0011,-4.91552,-0.0208,344.03632,0.01335,4.60407,0.0011,-4.91552
7.66,-0.01956,344.03632,0.01102,4.87779,0.00105,-4.83638,-0.01956,344.03632,0.01102,4.87779,0.00105,-4.83638
7.68,-0.01813,344.03631,0.00487,5.15184,0.00104,-4.75901,-0.01813,344.03631,0.00487,5.15184,0.00104,-4.75901
7.7,-0.01655,344.03629,-0.00667,5.42195,0.0011,-4.68359,-0.01655,344.03629,-0.00667,5.42195,0.0011,-4.68359
7.72,-0.01486,344.03624,-0.02534,5.68334,0.00124,-4.61024,-0.01486,344.03624,-0.02534,5.68334,0.00124,-4.61024
7.74,-0.01311,344.03613,-0.05307,5.93087,0.00152,-4.539,-0.01311,344.03613,-0.05307,5.93087,0.00152,-4.539
7.76,-0.01138,344.03597,-0.09182,6.15932,0.00195,-4.46982,-0.01138,344.03597,-0.09182,6.15932,0.00195,-4.46982
7.78,-0.00974,344.03573,-0.14331,6.36382,0.00257,-4.40261,-0.00974,344.03573,-0.14331,6.36382,0.00257,-4.40261
7.8,-0.00825,344.03542,-0.20875,6.54058,0.00338,-4.33724,-0.00825,344.03542,-0.20875,6.54058,0.00338,-4.33724
7.82,-0.00693,344.03501,-0.28847,6.68754,0.0044,-4.2736,-0.00693,344.03501,-0.28847,6.68754,0.0044,-4.2736
7.84,-0.00577,344.03453,-0.38183,6.80468,0.0056,-4.21157,-0.00577,344.03453,-0.38183,6.80468,0.0056,-4.21157
