T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.08141,-1.05107,0.2176,0.36698,0.14332,0.02323,2.92564,-1.5565,-0.95213,2.43523,0.52056,-0.80714,-0.13996,2.31154,1.62569,0.89923,2.93478,-0.33748,-0.5602,0.19027,9.38816,-8.22431,0.14699,4.34009,-15.30451,2.48434,0.12467,8.38776,9.98809,0.04268,4.35351,-15.74119,-4.21913,-0.03049
1.48,2.17605,-0.90991,0.2738,0.41034,0.1517,0.02531,2.86903,-1.56278,-0.96472,2.40277,0.5134,-0.80693,-0.1345,2.25923,1.63275,0.91694,2.92873,-0.33104,-0.56724,0.18622,9.34134,-8.21543,0.13788,4.35084,-15.31971,2.46246,0.12394,8.34966,9.98855,0.03996,4.36231,-15.75206,-4.23753,-0.03021
1.5,2.25765,-0.79353,0.34794,0.4483,0.15896,0.0273,2.81904,-1.57061,-0.98208,2.37337,0.50489,-0.80679,-0.12854,2.21068,1.64437,0.94315,2.92402,-0.3228,-0.57648,0.18134,9.29811,-8.20322,0.12778,4.35907,-15.33134,2.44389,0.12369,8.31249,9.99215,0.03811,4.36889,-15.76005,-4.25107,-0.02958
1.52,2.3147,-0.7113,0.43975,0.48105,0.16544,0.0292,2.78204,-1.57885,-1.00439,2.34842,0.49495,-0.80663,-0.12215,2.17333,1.66143,0.9787,2.91929,-0.31272,-0.58789,0.17544,9.26046,-8.19453,0.11435,4.34993,-15.34076,2.42219,0.12396,8.28263,9.99194,0.0387,4.36138,-15.76584,-4.2606,-0.02892
1.54,2.35678,-0.67265,0.54503,0.5025,0.16978,0.03073,2.75789,-1.58946,-1.03222,2.3321,0.48399,-0.80679,-0.11577,2.14437,1.6826,1.02322,2.9172,-0.30057,-0.60112,0.16886,9.22994,-8.18526,0.10098,4.3386,-15.34606,2.40289,0.12437,8.2565,9.99117,0.03957,4.35244,-15.76797,-4.26611,-0.02818
1.56,2.39283,-0.68019,0.65708,0.51048,0.17132,0.03172,2.74859,-1.60282,-1.06552,2.32741,0.47269,-0.80745,-0.10982,2.12404,1.70589,1.07551,2.91913,-0.28656,-0.61525,0.16194,9.20941,-8.17725,0.09003,4.33652,-15.34553,2.38949,0.12515,8.23682,9.99132,0.03971,4.35148,-15.76547,-4.26665,-0.02707
1.58,2.40558,-0.72169,0.76969,0.51788,0.1721,0.03216,2.76857,-1.6132,-1.10302,2.33096,0.46242,-0.80791,-0.10448,2.12785,1.72853,1.13321,2.9215,-0.27181,-0.62755,0.1548,9.21721,-8.16463,0.07957,4.34214,-15.3402,2.37524,0.12796,8.24806,9.99838,0.04221,4.35243,-15.75932,-4.2598,-0.02551
1.6,2.43474,-0.83987,0.86857,0.48474,0.16796,0.03167,2.78475,-1.63637,-1.1455,2.35751,0.45107,-0.81026,-0.10047,2.12252,1.75313,1.19521,2.93248,-0.25493,-0.64159,0.14824,9.22143,-8.15763,0.07345,4.35766,-15.32548,2.37567,0.12908,8.23144,9.99808,0.03891,4.36311,-15.74516,-4.25144,-0.02381
1.62,2.51342,-1.07937,0.93706,0.36328,0.15448,0.03002,2.75557,-1.68964,-1.19356,2.42401,0.43623,-0.81741,-0.09865,2.0654,1.78095,1.25894,2.96141,-0.23499,-0.66285,0.14336,9.1839,-8.15234,0.078,4.39019,-15.29498,2.41113,0.12564,8.12959,9.98525,0.01984,4.40765,-15.71697,-4.24902,-0.02146
1.64,2.59485,-1.36858,0.9747,0.20277,0.13834,0.02753,2.71697,-1.7548,-1.24401,2.51086,0.42191,-0.82639,-0.09891,1.99568,1.80423,1.31742,2.99679,-0.21522,-0.68344,0.14053,9.14734,-8.15276,0.08702,4.43653,-15.25302,2.46257,0.12113,8.0045,9.96705,-0.00513,4.46344,-15.67943,-4.24331,-0.01882
1.66,2.65486,-1.64877,0.98505,0.04572,0.12477,0.02456,2.6996,-1.8144,-1.29232,2.60155,0.41092,-0.83477,-0.10097,1.94442,1.81692,1.36548,3.02963,-0.19814,-0.69768,0.13968,9.14136,-8.15346,0.09646,4.49326,-15.20331,2.51568,0.1191,7.91149,9.95157,-0.0281,4.51817,-15.6365,-4.22635,-0.01605
1.68,2.69701,-1.94127,0.96652,-0.12208,0.11118,0.02163,2.68588,-1.86373,-1.33334,2.70029,0.40244,-0.84449,-0.10507,1.89071,1.81587,1.39906,3.06149,-0.18516,-0.71156,0.14081,9.14516,-8.14101,0.11148,4.56148,-15.14439,2.57816,0.11781,7.85647,9.93949,-0.0535,4.6086,-15.58463,-4.20341,-0.0133
1.7,2.76985,-2.18688,0.9258,-0.2878,0.09984,0.01793,2.67065,-1.9218,-1.37193,2.79744,0.39609,-0.8526,-0.11099,1.8391,1.81073,1.41843,3.09387,-0.17335,-0.71726,0.14488,9.17477,-8.16653,0.12235,4.6377,-15.07717,2.64467,0.11815,7.76675,9.91223,-0.07721,4.6481,-15.53066,-4.16669,-0.01053
1.72,2.92886,-2.31996,0.87266,-0.43607,0.09366,0.01219,2.65168,-2.01515,-1.41517,2.88152,0.39118,-0.85525,-0.11806,1.80395,1.81375,1.42658,3.13063,-0.15833,-0.70365,0.1526,9.23906,-8.28902,0.1175,4.71324,-15.00405,2.70845,0.12245,7.56046,9.84761,-0.0945,4.53636,-15.48188,-4.1087,-0.00681
1.74,3.12479,-2.3829,0.80815,-0.57394,0.08886,0.0061,2.62048,-2.11608,-1.44905,2.95697,0.38747,-0.85651,-0.12637,1.76897,1.81549,1.41807,3.16956,-0.14463,-0.68389,0.16229,9.32144,-8.44589,0.10862,4.79406,-14.92602,2.77504,0.12855,7.31633,9.77105,-0.1095,4.37204,-15.4335,-4.03866,-0.0031
1.76,3.32161,-2.40029,0.73349,-0.70515,0.08348,0.00118,2.57354,-2.19877,-1.46373,3.02423,0.38498,-0.85897,-0.13579,1.72648,1.80856,1.39113,3.20738,-0.1357,-0.66781,0.17254,9.4016,-8.58163,0.10447,4.87957,-14.84517,2.84802,0.13502,7.10616,9.7037,-0.1253,4.24049,-15.38155,-3.96434,0.00064
1.78,3.55038,-2.35301,0.65364,-0.83197,0.0799,-0.00309,2.5071,-2.27583,-1.46522,3.07501,0.38277,-0.85995,-0.14535,1.68998,1.7982,1.34908,3.24704,-0.12753,-0.64894,0.18307,9.46302,-8.71576,0.10143,4.96592,-14.76215,2.92767,0.14335,6.86359,9.63634,-0.14225,4.09658,-15.3285,-3.88866,0.0051
1.8,3.75258,-2.21926,0.56925,-0.93483,0.07604,-0.00615,2.41804,-2.3339,-1.44606,3.11165,0.38086,-0.86133,-0.15529,1.63922,1.78886,1.29322,3.28401,-0.12335,-0.63341,0.19333,9.54397,-8.83617,0.09763,5.0542,-14.6816,3.00475,0.1505,6.66693,9.57619,-0.15574,3.96698,-15.27878,-3.8039,0.0077
1.82,3.85236,-1.98362,0.47489,-0.99368,0.06986,-0.00724,2.30249,-2.35766,-1.39925,3.14128,0.37974,-0.86618,-0.16579,1.54474,1.78281,1.22501,3.31316,-0.1286,-0.63047,0.20329,9.69511,-8.91766,0.09099,5.14409,-14.60851,3.06937,0.15313,6.60034,9.526,-0.15968,3.87589,-15.2381,-3.69949,0.00466
1.84,3.89964,-1.67672,0.37227,-1.02908,0.06498,-0.0072,2.16936,-2.36653,-1.34017,3.15624,0.37802,-0.87062,-0.17529,1.43776,1.77879,1.14978,3.33632,-0.13631,-0.63021,0.2126,9.8541,-8.97851,0.08267,5.23088,-14.54027,3.13023,0.15433,6.57219,9.49135,-0.1597,3.79905,-15.20209,-3.58813,0.00031
1.86,3.93791,-1.3314,0.26738,-1.06086,0.06387,-0.00673,2.02302,-2.37497,-1.28137,3.15245,0.37493,-0.87195,-0.18266,1.34018,1.77601,1.07252,3.35597,-0.14126,-0.62523,0.22038,9.9761,-9.02048,0.07454,5.31377,-14.47383,3.19561,0.15698,6.50487,9.47027,-0.16074,3.71726,-15.16713,-3.47998,-0.00263
1.88,3.94452,-0.96353,0.16207,-1.09107,0.06511,-0.00607,1.84665,-2.38209,-1.22626,3.14003,0.37164,-0.87305,-0.18778,1.22496,1.77514,0.99914,3.37446,-0.14669,-0.62116,0.22611,10.08533,-9.05276,0.06188,5.38129,-14.41107,3.26002,0.15948,6.40813,9.46152,-0.15888,3.6099,-15.13723,-3.36657,-0.00635
1.9,3.9059,-0.60086,0.06174,-1.10175,0.06808,-0.00483,1.69613,-2.38912,-1.174,3.11291,0.36732,-0.87062,-0.19168,1.13227,1.7766,0.92864,3.37843,-0.14965,-0.61273,0.23047,10.16788,-9.05929,0.05422,5.46487,-14.34949,3.32899,0.16287,6.32434,9.46586,-0.15944,3.54824,-15.10495,-3.26126,-0.00854
1.92,3.81057,-0.2695,-0.02936,-1.07343,0.07151,-0.00268,1.63637,-2.40272,-1.11879,3.06326,0.36088,-0.8599,-0.1959,1.11361,1.78483,0.85391,3.35532,-0.14596,-0.59184,0.23441,10.2132,-9.05165,0.06313,5.61366,-14.2844,3.40735,0.16696,6.30357,9.47927,-0.16933,3.62082,-15.06079,-3.18155,-0.00691
1.94,3.66991,0.02761,-0.11111,-1.02885,0.07527,-0.00034,1.60745,-2.42371,-1.06726,3.00931,0.35532,-0.84655,-0.19953,1.11764,1.79719,0.78276,3.32437,-0.14163,-0.56793,0.23704,10.24535,-9.03103,0.07682,5.78273,-14.21814,3.49106,0.17163,6.30159,9.49734,-0.182,3.74204,-15.01289,-3.10875,-0.00423
1.96,3.50117,0.28714,-0.18037,-0.98958,0.07884,0.00148,1.55816,-2.45298,-1.02895,2.96303,0.35216,-0.83529,-0.20171,1.09947,1.81264,0.72742,3.29837,-0.14036,-0.54867,0.23789,10.27637,-9.00347,0.08631,5.93664,-14.15221,3.57711,0.1768,6.27624,9.52269,-0.19239,3.83894,-14.96745,-3.02758,-0.00188
1.98,3.3049,0.51274,-0.23611,-0.95241,0.08006,0.00261,1.50336,-2.49709,-1.00455,2.91997,0.3488,-0.82478,-0.20283,1.06275,1.83909,0.6918,3.27096,-0.13775,-0.53139,0.23718,10.31483,-8.97146,0.09822,6.11255,-14.08234,3.66689,0.18265,6.25927,9.54854,-0.20263,3.94799,-14.91994,-2.94351,0.00086
2,3.09859,0.6649,-0.27065,-0.91007,0.07989,0.00359,1.45781,-2.5346,-0.98951,2.88553,0.34879,-0.81633,-0.20317,1.0344,1.85804,0.6708,3.24884,-0.13917,-0.51915,0.2361,10.35892,-8.9276,0.10646,6.25937,-14.01218,3.76456,0.18948,6.22791,9.58279,-0.21287,4.04728,-14.87187,-2.85134,0.00344
2.02,2.90143,0.70843,-0.27712,-0.85523,0.08082,0.00516,1.43594,-2.53933,-0.97723,2.865,0.35625,-0.81148,-0.20325,1.0482,1.85111,0.65587,3.23941,-0.15156,-0.51578,0.23637,10.41814,-8.85844,0.10345,6.32102,-13.94553,3.87523,0.19748,6.1607,9.64105,-0.2234,4.11382,-14.82492,-2.74424,0.00458
2.04,2.7059,0.67502,-0.263,-0.79629,0.07773,0.00635,1.42429,-2.53297,-0.97191,2.84988,0.36471,-0.80873,-0.20261,1.075,1.83785,0.65387,3.2345,-0.16505,-0.51696,0.2368,10.4954,-8.78286,0.09784,6.35867,-13.87602,3.9951,0.20644,6.09294,9.7038,-0.23459,4.17482,-14.77546,-2.62706,0.00532
2.06,2.50317,0.5964,-0.234,-0.74169,0.06726,0.00647,1.40743,-2.53326,-0.97685,2.83469,0.36928,-0.80704,-0.20091,1.08527,1.83623,0.67126,3.22808,-0.1723,-0.51969,0.23639,10.59167,-8.71148,0.09619,6.41954,-13.79904,4.12111,0.21639,6.04255,9.76648,-0.24589,4.2414,-14.72188,-2.50212,0.00696
2.08,2.28778,0.48745,-0.19004,-0.68869,0.05438,0.00649,1.3916,-2.52794,-0.98538,2.821,0.37163,-0.80641,-0.19875,1.0915,1.84949,0.7047,3.21981,-0.17623,-0.52505,0.23533,10.71755,-8.63825,0.09653,6.48757,-13.71559,4.25513,0.22722,6.02533,9.82321,-0.25913,4.3287,-14.66325,-2.36971,0.00766
2.1,2.09335,0.28141,-0.13187,-0.63507,0.02614,0.0047,1.38071,-2.52317,-0.99808,2.80665,0.37125,-0.80618,-0.19574,1.09984,1.85328,0.74078,3.2153,-0.17574,-0.53017,0.23438,10.84263,-8.5674,0.0987,6.55685,-13.62655,4.3955,0.23972,5.99899,9.89234,-0.27108,4.39132,-14.60199,-2.22546,0.01155
2.12,1.95859,-0.10588,-0.05752,-0.57879,-0.03322,-0.00101,1.38,-2.52939,-1.01663,2.78897,0.36758,-0.80544,-0.19136,1.11245,1.81697,0.76543,3.22058,-0.16968,-0.53188,0.2346,10.93581,-8.51303,0.10229,6.62339,-13.53353,4.53915,0.25448,5.92873,9.98035,-0.27785,4.38524,-14.54047,-2.06491,0.02278
2.14,1.85023,-0.58148,0.02909,-0.5213,-0.10669,-0.00828,1.38684,-2.53633,-1.03376,2.77124,0.36194,-0.80435,-0.18693,1.12784,1.7668,0.78524,3.22853,-0.16093,-0.53249,0.23535,11.02382,-8.46529,0.10742,6.69099,-13.43629,4.68781,0.27065,5.84919,10.07679,-0.28376,4.35471,-14.47676,-1.89437,0.03681
2.16,1.74181,-1.06086,0.12003,-0.46425,-0.17994,-0.01527,1.39744,-2.53728,-1.04437,2.75632,0.35535,-0.80301,-0.18348,1.14326,1.72656,0.80561,3.23357,-0.15164,-0.53359,0.23602,11.13295,-8.42293,0.11448,6.76719,-13.33461,4.84085,0.28688,5.79271,10.16516,-0.292,4.33821,-14.40955,-1.71997,0.04959
2.18,1.63891,-1.56262,0.21108,-0.40569,-0.2572,-0.0228,1.42005,-2.53659,-1.04851,2.7428,0.34868,-0.80074,-0.18077,1.16423,1.68003,0.81843,3.23757,-0.14327,-0.53397,0.23725,11.24714,-8.39017,0.12355,6.84279,-13.22983,4.99794,0.30316,5.76705,10.24251,-0.29999,4.33303,-14.33962,-1.54197,0.0635
2.2,1.57061,-2.0565,0.29322,-0.34851,-0.33232,-0.03012,1.43579,-2.53367,-1.04629,2.73548,0.34151,-0.79835,-0.17972,1.18535,1.6338,0.82384,3.24286,-0.13461,-0.53309,0.23866,11.37335,-8.36263,0.13288,6.9346,-13.12313,5.15436,0.32008,5.71213,10.32053,-0.31132,4.30753,-14.2692,-1.36202,0.07533
2.22,1.56963,-2.504,0.35608,-0.29632,-0.398,-0.03629,1.41967,-2.52616,-1.03839,2.74081,0.33318,-0.79705,-0.18138,1.19879,1.59744,0.82365,3.25328,-0.12384,-0.53046,0.23983,11.52641,-8.33524,0.14054,7.06542,-13.01562,5.30409,0.33818,5.57273,10.41008,-0.3315,4.23746,-14.19958,-1.18434,0.08092
2.24,1.60597,-2.9079,0.39899,-0.24596,-0.45719,-0.04198,1.39447,-2.51765,-1.02569,2.75297,0.32541,-0.79558,-0.18463,1.2143,1.55924,0.81454,3.26712,-0.11453,-0.52611,0.24126,11.68675,-8.31482,0.14796,7.20958,-12.90871,5.44999,0.35639,5.40268,10.49328,-0.35535,4.1484,-14.1309,-1.00917,0.08373
2.26,1.65177,-3.27072,0.42337,-0.19485,-0.51209,-0.04764,1.37815,-2.5103,-1.00883,2.76722,0.31954,-0.79309,-0.18852,1.23929,1.51047,0.79516,3.28201,-0.10922,-0.52034,0.24326,11.84426,-8.30604,0.15608,7.34813,-12.80397,5.59386,0.37354,5.25071,10.55577,-0.37854,4.06583,-14.06341,-0.8378,0.08689
2.28,1.71388,-3.60062,0.42902,-0.14377,-0.56328,-0.05309,1.35811,-2.49932,-0.98924,2.78754,0.31541,-0.79061,-0.19321,1.27003,1.4452,0.76598,3.30119,-0.10573,-0.51287,0.2454,11.99192,-8.30662,0.16318,7.47887,-12.70421,5.7296,0.38985,5.09227,10.60223,-0.40362,3.9843,-13.99766,-0.676,0.08844
2.3,1.78626,-3.85576,0.41544,-0.09616,-0.60392,-0.05781,1.34406,-2.49528,-0.97145,2.80598,0.31246,-0.78743,-0.19809,1.30671,1.38774,0.73654,3.31815,-0.10547,-0.50529,0.24755,12.14859,-8.31361,0.17136,7.62005,-12.60577,5.86592,0.40529,4.93412,10.64501,-0.42717,3.89032,-13.93593,-0.51387,0.09066
2.32,1.85942,-3.99913,0.38406,-0.05548,-0.62722,-0.06138,1.3498,-2.51269,-0.95977,2.81243,0.31013,-0.78262,-0.20253,1.35081,1.36964,0.71744,3.3247,-0.11067,-0.49956,0.25007,12.343,-8.33456,0.18317,7.79691,-12.5024,6.01333,0.41971,4.78524,10.68592,-0.44493,3.76782,-13.88055,-0.33797,0.09588
2.34,1.93266,-4.0846,0.34151,-0.01974,-0.64151,-0.06411,1.3602,-2.53729,-0.95362,2.81624,0.30884,-0.77782,-0.20661,1.3973,1.36503,0.70437,3.32854,-0.11749,-0.49461,0.25263,12.54605,-8.36206,0.19573,7.9826,-12.4014,6.15966,0.43303,4.63644,10.72577,-0.46069,3.63304,-13.82996,-0.16348,0.10164
2.36,2.00407,-4.15959,0.29505,0.0134,-0.65445,-0.06641,1.36423,-2.55845,-0.95341,2.82323,0.30888,-0.77435,-0.21024,1.44259,1.35038,0.69386,3.3351,-0.12298,-0.48964,0.25486,12.7347,-8.38835,0.20669,8.15299,-12.3089,6.29564,0.44552,4.48318,10.76161,-0.47755,3.50282,-13.78333,-0.00199,0.10603
2.38,2.07175,-4.22619,0.24984,0.04403,-0.66571,-0.06851,1.36475,-2.58573,-0.96249,2.82693,0.30984,-0.77247,-0.21313,1.48746,1.33545,0.68994,3.34027,-0.12798,-0.48566,0.25684,12.92394,-8.41883,0.2168,8.32459,-12.22232,6.42572,0.45722,4.30362,10.79625,-0.49447,3.35304,-13.74245,0.15438,0.10985
2.4,2.12521,-4.27735,0.20793,0.06808,-0.67369,-0.06992,1.36351,-2.60518,-0.97968,2.83266,0.31138,-0.77143,-0.2149,1.52308,1.32623,0.69808,3.34577,-0.13146,-0.48251,0.2583,13.09567,-8.44386,0.22611,8.47491,-12.14551,6.54389,0.46768,4.15153,10.83001,-0.51057,3.22809,-13.706,0.29241,0.11282
2.42,2.15336,-4.30683,0.17057,0.08102,-0.67706,-0.0701,1.3628,-2.59985,-1.00265,2.84741,0.31273,-0.76989,-0.21528,1.53945,1.32709,0.72318,3.35408,-0.13201,-0.47973,0.25887,13.21858,-8.44701,0.23417,8.56887,-12.08331,6.64311,0.47596,4.0832,10.86685,-0.52497,3.17708,-13.67271,0.39645,0.11452
2.44,2.16476,-4.33035,0.14197,0.08803,-0.67843,-0.06992,1.36116,-2.58679,-1.03342,2.86186,0.31405,-0.76922,-0.21442,1.54346,1.33438,0.76091,3.36129,-0.13088,-0.478,0.25887,13.32124,-8.44048,0.24123,8.63942,-12.0322,6.72991,0.48303,4.03745,10.90265,-0.53826,3.14832,-13.64548,0.48175,0.11527
2.46,2.1679,-4.36281,0.12375,0.0939,-0.68029,-0.07011,1.35526,-2.57921,-1.07305,2.86912,0.31505,-0.77028,-0.21253,1.54031,1.34075,0.80564,3.36457,-0.12871,-0.47769,0.25847,13.42068,-8.43793,0.24712,8.70791,-11.98953,6.80999,0.48937,3.9626,10.93771,-0.55137,3.0993,-13.62601,0.56028,0.11538
2.48,2.16374,-4.40361,0.11315,0.09735,-0.68317,-0.07073,1.34448,-2.57395,-1.1201,2.87196,0.31344,-0.77105,-0.20964,1.52587,1.34653,0.85669,3.36379,-0.12427,-0.47865,0.25759,13.50438,-8.44564,0.25103,8.75964,-11.95615,6.88317,0.49345,3.86572,10.96667,-0.56474,3.03808,-13.61455,0.62848,0.11413
2.5,2.14242,-4.42376,0.1071,0.10086,-0.68205,-0.07117,1.33216,-2.5639,-1.16705,2.86957,0.31212,-0.77371,-0.20593,1.50301,1.3476,0.90742,3.36072,-0.11858,-0.48028,0.25607,13.58546,-8.45427,0.2549,8.81133,-11.93329,6.94644,0.49796,3.78327,10.99595,-0.57658,2.98681,-13.61019,0.68659,0.11302
2.52,2.10132,-4.40012,0.10115,0.10714,-0.67218,-0.07077,1.32305,-2.54065,-1.20517,2.86083,0.31497,-0.78138,-0.20147,1.4766,1.33249,0.94841,3.35901,-0.11351,-0.48234,0.25377,13.68218,-8.45695,0.26076,8.88496,-11.92241,6.99641,0.50688,3.75393,11.0231,-0.58524,2.97116,-13.61179,0.73379,0.11358
2.54,2.05229,-4.34047,0.08819,0.11596,-0.65713,-0.07012,1.3119,-2.51048,-1.23671,2.84888,0.31625,-0.78954,-0.19654,1.44553,1.3054,0.97857,3.35699,-0.10652,-0.48459,0.25085,13.77412,-8.46922,0.26613,8.95792,-11.92312,7.03677,0.5159,3.73965,11.03915,-0.59253,2.9661,-13.62149,0.77084,0.11374
2.56,2.00758,-4.25227,0.06191,0.12721,-0.64017,-0.06968,1.29574,-2.47991,-1.26318,2.83583,0.31215,-0.79509,-0.19167,1.4113,1.26615,0.99509,3.35407,-0.09626,-0.487,0.24766,13.84781,-8.49059,0.26933,9.01463,-11.93488,7.07161,0.523,3.69528,11.0465,-0.60003,2.94065,-13.6414,0.79919,0.11284
2.58,1.98614,-4.1479,0.01803,0.14001,-0.62215,-0.06932,1.28143,-2.44436,-1.27942,2.8221,0.30625,-0.80087,-0.18723,1.3792,1.19451,0.98856,3.35609,-0.08583,-0.49053,0.2448,13.88777,-8.52492,0.2709,9.05756,-11.9591,7.09883,0.52918,3.62135,11.04104,-0.60881,2.90221,-13.67173,0.81517,0.11127
2.6,1.94972,-3.96087,-0.05002,0.1617,-0.59591,-0.06837,1.25996,-2.40667,-1.28269,2.81158,0.29633,-0.80285,-0.18461,1.35481,1.13729,0.96421,3.35642,-0.07196,-0.49171,0.24152,13.93899,-8.57361,0.26989,9.0933,-11.99428,7.11966,0.53334,3.56026,11.02363,-0.61473,2.86209,-13.71145,0.82737,0.10829
2.62,1.84815,-3.63641,-0.14749,0.20096,-0.55384,-0.06612,1.22413,-2.36954,-1.27039,2.80932,0.27944,-0.79541,-0.1852,1.34888,1.14804,0.92913,3.34444,-0.05001,-0.48508,0.23612,14.0323,-8.6477,0.26381,9.11119,-12.03955,7.13608,0.53303,3.54977,10.98615,-0.6133,2.82991,-13.75887,0.84601,0.10196
2.64,1.71967,-3.24775,-0.27625,0.24997,-0.50428,-0.06302,1.18801,-2.33115,-1.24161,2.81391,0.26118,-0.78455,-0.18828,1.36063,1.17439,0.87287,3.33084,-0.02655,-0.47549,0.22929,14.13517,-8.73352,0.2549,9.12255,-12.09488,7.14644,0.53106,3.55216,10.93759,-0.60902,2.79696,-13.81486,0.86147,0.09417
2.66,1.60775,-2.86133,-0.43086,0.30232,-0.45483,-0.05946,1.16462,-2.29126,-1.1959,2.82337,0.24576,-0.77453,-0.19317,1.39209,1.17807,0.78856,3.32347,-0.00686,-0.46616,0.22199,14.20499,-8.82107,0.24421,9.124,-12.161,7.15017,0.5283,3.52711,10.88338,-0.60594,2.75153,-13.88003,0.86586,0.08653
2.68,1.50871,-2.48197,-0.60174,0.36149,-0.40332,-0.05497,1.16461,-2.24833,-1.12993,2.83856,0.23257,-0.76113,-0.19953,1.4614,1.17391,0.67703,3.31468,0.01147,-0.45052,0.21293,14.23867,-8.90068,0.23064,9.10057,-12.23781,7.14897,0.52475,3.4706,10.83325,-0.60282,2.69053,-13.95392,0.86331,0.0785
2.7,1.37608,-2.09616,-0.78406,0.42368,-0.35261,-0.05016,1.15978,-2.21451,-1.05583,2.85743,0.2208,-0.74879,-0.20754,1.52091,1.18768,0.56553,3.30682,0.02619,-0.43947,0.20252,14.28791,-8.991,0.21644,9.09541,-12.32245,7.14195,0.52054,3.42974,10.77577,-0.59841,2.63252,-14.03543,0.85445,0.07045
2.72,1.14164,-1.69565,-0.96401,0.48257,-0.30653,-0.04596,1.11076,-2.20396,-0.99363,2.87705,0.20979,-0.7441,-0.21715,1.50608,1.24876,0.49476,3.30276,0.03543,-0.44825,0.19159,14.4234,-9.11146,0.20412,9.16453,-12.4118,7.12836,0.51676,3.45257,10.68131,-0.59149,2.59074,-14.12378,0.83998,0.06148
2.74,0.86662,-1.32958,-1.11299,0.54272,-0.26341,-0.04147,1.05436,-2.20404,-0.93689,2.89486,0.19981,-0.73983,-0.22649,1.46445,1.33231,0.4535,3.29034,0.0426,-0.46257,0.17915,14.58208,-9.23392,0.19227,9.25574,-12.5073,7.11065,0.51291,3.49432,10.58781,-0.58316,2.5536,-14.21862,0.82057,0.05268
2.76,0.61074,-1.02609,-1.21447,0.60674,-0.22218,-0.03614,1.01773,-2.20419,-0.87859,2.90954,0.19156,-0.7309,-0.2343,1.43251,1.41459,0.42888,3.26421,0.04955,-0.4704,0.16493,14.70721,-9.33955,0.17917,9.32235,-12.61043,7.09093,0.50852,3.51452,10.51319,-0.57467,2.50884,-14.31963,0.79646,0.04464
2.78,0.32741,-0.76213,-1.26407,0.66926,-0.1838,-0.03065,0.96853,-2.20751,-0.83806,2.92152,0.18533,-0.72222,-0.24082,1.37062,1.51139,0.45309,3.22965,0.05797,-0.47978,0.14907,14.85642,-9.4537,0.16383,9.39408,-12.71943,7.06721,0.50353,3.52591,10.43605,-0.5653,2.44424,-14.42592,0.77354,0.03486
2.8,0.123,-0.56678,-1.25697,0.73714,-0.14972,-0.02483,0.93975,-2.21185,-0.80222,2.93031,0.1798,-0.71001,-0.24566,1.31131,1.59542,0.49512,3.18981,0.06285,-0.48548,0.1356,14.94988,-9.53704,0.15218,9.44342,-12.83244,7.04302,0.49877,3.5477,10.37817,-0.55574,2.41286,-14.53523,0.73693,0.02788
2.82,0.11726,-0.47192,-1.19963,0.81952,-0.12093,-0.01836,0.97508,-2.21742,-0.74201,2.93785,0.17345,-0.68881,-0.2485,1.29829,1.64115,0.49603,3.14851,0.05673,-0.47895,0.12949,14.88787,-9.54458,0.15126,9.43572,-12.94674,7.02273,0.49507,3.6108,10.3433,-0.54777,2.49204,-14.64331,0.66855,0.02832
2.84,0.19188,-0.42796,-1.10637,0.90456,-0.09675,-0.01223,1.02596,-2.22418,-0.6841,2.94816,0.16879,-0.66619,-0.25041,1.28841,1.67775,0.49659,3.11319,0.04685,-0.46891,0.12767,14.77893,-9.52537,0.1546,9.40722,-13.0627,7.00174,0.49159,3.69203,10.31828,-0.53992,2.60811,-14.75172,0.58627,0.03097
2.86,0.24514,-0.3908,-0.98862,0.98317,-0.07612,-0.00709,1.05159,-2.23067,-0.65453,2.96343,0.16754,-0.64825,-0.25223,1.24676,1.72863,0.53887,3.0888,0.03928,-0.4624,0.12738,14.70514,-9.52041,0.15648,9.38321,-13.18061,6.97691,0.48754,3.77048,10.28338,-0.53175,2.70421,-14.86134,0.5053,0.03162
2.88,0.28081,-0.34888,-0.85639,1.05899,-0.05791,-0.00277,1.05279,-2.23731,-0.65319,2.98432,0.1676,-0.63469,-0.25371,1.1692,1.79649,0.62218,3.07584,0.03045,-0.46005,0.13048,14.65935,-9.52974,0.16103,9.37872,-13.2956,6.95226,0.48327,3.8768,10.23247,-0.52508,2.82181,-14.96911,0.42178,0.03218
2.9,0.35271,-0.34282,-0.72039,1.12564,-0.04477,0.00034,1.0626,-2.24177,-0.65809,3.00702,0.17139,-0.62341,-0.25556,1.11244,1.85687,0.69272,3.07472,0.02313,-0.45541,0.135,14.59373,-9.52472,0.16355,9.33361,-13.41574,6.921,0.47893,3.97402,10.19178,-0.51665,2.91529,-15.07765,0.33312,0.03177
2.92,0.52248,-0.42118,-0.58811,1.17665,-0.03893,0.00202,1.1222,-2.24238,-0.64106,3.02547,0.18136,-0.61129,-0.25846,1.14269,1.88224,0.68795,3.08362,0.02143,-0.44108,0.13811,14.44321,-9.45939,0.15773,9.16791,-13.55242,6.87498,0.47578,4.02318,10.20773,-0.50254,2.93333,-15.18949,0.23687,0.03084
