T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00718,0,0.00741,0.0116,0.00184,0.00045,0.06452,0,1e-05,0.04632,0.10342,0,2e-05,0.0572,0.06791,0.03391,0.06443,0,1e-05,0.02276,0.0823,0,0.04593,0.0592,0,0.22854,0.05986,0.06827,0.06472,1e-05,0.05989,0,0.001,0.00044,0,0.02545,0,0,0.0002,5e-05,0,0.05648,0.02703,1e-05,2e-05,0.26115,0.01751,0,0,4e-05,0,0.05818,0.10053,2e-05,0,0.06213,1e-05,0,0.11403,0,0,0,0,0.00488,0,0.12998,0.05697,5e-05
0.86,0.00613,0,0.00753,0.01128,0.00193,0.00051,0.06389,0,0,0.04589,0.10444,1e-05,1e-05,0.05479,0.06712,0.03321,0.06455,1e-05,1e-05,0.02237,0.08173,0,0.04633,0.05858,0,0.21752,0.05434,0.06807,0.06459,1e-05,0.05933,0,0.00076,0.00023,0,0.02482,0,0,4e-05,4e-05,0,0.05641,0.02664,1e-05,6e-05,0.26197,0.0174,0,0,3e-05,0,0.05873,0.0982,1e-05,0,0.06185,1e-05,0,0.11467,0,0,0,0,0.00439,0,0.13018,0.06405,0.00028
0.88,0.0051,0,0.00764,0.01106,0.00203,0.00053,0.06272,0,0,0.04552,0.10516,0,1e-05,0.05246,0.06635,0.03268,0.06452,2e-05,1e-05,0.02204,0.08116,0,0.0444,0.05811,0,0.20651,0.05105,0.06799,0.06445,0,0.0589,0,0.00029,3e-05,0,0.02426,0,0,1e-05,1e-05,0,0.05628,0.02648,0,2e-05,0.26258,0.01727,0,0,1e-05,0,0.05907,0.09628,0.0001,0,0.06159,0,0,0.11532,0,0,0,0,0.00389,0,0.13034,0.07054,0.00055
0.9,0.00412,0,0.00773,0.01089,0.00212,0.00062,0.06107,1e-05,1e-05,0.04531,0.10586,2e-05,5e-05,0.05018,0.06559,0.03236,0.06445,0.0001,5e-05,0.02187,0.08075,1e-05,0.04288,0.05757,9e-05,0.20064,0.04636,0.06796,0.0643,2e-05,0.05848,7e-05,0.00029,4e-05,0,0.02376,1e-05,1e-05,4e-05,4e-05,1e-05,0.05627,0.02656,1e-05,0.0001,0.26316,0.01715,1e-05,1e-05,3e-05,1e-05,0.05925,0.09531,0.00032,7e-05,0.06147,2e-05,2e-05,0.11561,5e-05,1e-05,5e-05,2e-05,0.00345,3e-05,0.13049,0.07731,0.0016
0.92,0.00317,5e-05,0.00781,0.01064,0.00211,0.0007,0.05916,2e-05,4e-05,0.04545,0.10653,0.00043,0.00019,0.04787,0.06477,0.03211,0.06463,0.00022,0.00011,0.02182,0.08044,2e-05,0.04628,0.05648,0.00051,0.20745,0.03703,0.06793,0.06405,8e-05,0.05801,0.00125,0.00036,9e-05,1e-05,0.0234,4e-05,2e-05,6e-05,8e-05,0.00011,0.05661,0.02686,0.00017,0.00019,0.26539,0.01714,4e-05,3e-05,5e-05,0.00018,0.05927,0.09582,0.00061,0.00014,0.06164,7e-05,3e-05,0.11508,0.0005,0.0007,7e-05,6e-05,0.00318,4e-05,0.13089,0.08422,0.00243
0.94,0.00232,3e-05,0.00775,0.01025,0.00193,0.00106,0.05689,0,1e-05,0.04555,0.10749,0.00021,0.00013,0.04573,0.06392,0.0319,0.06447,0.00013,7e-05,0.0213,0.08003,3e-05,0.05033,0.05519,0.00013,0.21875,0.0221,0.06793,0.06367,6e-05,0.0575,0.00069,0.00016,0.00048,0,0.02299,1e-05,0,2e-05,0.00035,6e-05,0.05698,0.02727,6e-05,0.0007,0.26489,0.01692,1e-05,1e-05,2e-05,9e-05,0.05899,0.09663,0.00032,2e-05,0.06209,5e-05,3e-05,0.11394,0.00019,0.00025,9e-05,2e-05,0.00283,2e-05,0.13082,0.09066,0.00478
0.96,0.00164,0,0.00764,0.00993,0.00177,0.0006,0.05476,0,0,0.04575,0.10653,0,0,0.04306,0.06324,0.0318,0.06414,0,0,0.02082,0.07966,0,0.05192,0.05396,0,0.23023,0.00922,0.06796,0.06332,0,0.05705,0,0,8e-05,0,0.02256,0,0,0,0,0,0.05737,0.02784,0,1e-05,0.26434,0.01663,0,0,0,0,0.05868,0.0972,0,0,0.06255,0,0,0.11291,0,1e-05,0,0,0.00237,0,0.13068,0.0968,0.0028
0.98,0.00114,2e-05,0.00747,0.0097,0.00165,0.00094,0.05232,6e-05,2e-05,0.04608,0.10805,9e-05,5e-05,0.0416,0.06268,0.03179,0.06391,0.00016,0.0001,0.02089,0.07939,2e-05,0.05599,0.05263,0.00017,0.24879,0.01059,0.06819,0.06302,5e-05,0.05671,9e-05,6e-05,0.0003,0,0.02216,2e-05,1e-05,2e-05,0.00028,2e-05,0.05792,0.0286,3e-05,0.00139,0.26495,0.01652,3e-05,3e-05,2e-05,3e-05,0.05877,0.09819,0.00017,8e-05,0.06303,0.0001,3e-05,0.11154,5e-05,0.00473,7e-05,1e-05,0.00207,1e-05,0.13073,0.10299,0.00396
1,0.00078,0,0.00721,0.00921,0.0015,0.00078,0.04996,2e-05,2e-05,0.04647,0.10676,1e-05,1e-05,0.04076,0.06226,0.03183,0.06351,4e-05,0,0.02074,0.07914,0,0.05515,0.05147,2e-05,0.26343,0.00829,0.06835,0.06271,1e-05,0.05627,1e-05,1e-05,0.00021,0,0.02174,0,0,0,0.00018,0,0.05837,0.02949,1e-05,0.00078,0.26488,0.01635,0,0,1e-05,1e-05,0.05865,0.09859,0,0,0.0636,2e-05,0,0.11061,1e-05,0.00651,1e-05,0,0.0016,0,0.1307,0.10859,0.00354
1.02,0.00056,2e-05,0.00692,0.0084,0.00148,0.00088,0.04854,4e-05,6e-05,0.04711,0.10577,0.0001,0.00031,0.04033,0.06252,0.0321,0.06306,0.0002,7e-05,0.02113,0.07915,1e-05,0.04276,0.05117,0.00015,0.25264,0.00713,0.0684,0.06239,8e-05,0.05563,4e-05,0.00013,0.00019,1e-05,0.02147,1e-05,2e-05,3e-05,0.00029,5e-05,0.05933,0.03061,9e-05,0.00064,0.26566,0.01656,6e-05,4e-05,2e-05,6e-05,0.05894,0.09945,0.00027,6e-05,0.06429,0.00014,6e-05,0.11152,0.00024,0.00363,0.0001,1e-05,0.00125,6e-05,0.13066,0.11354,0.00383
1.04,0.00046,1e-05,0.00656,0.0073,0.00145,0.00076,0.04765,3e-05,4e-05,0.0477,0.10476,6e-05,0.00023,0.04013,0.06287,0.03241,0.06256,0.00013,4e-05,0.02128,0.07915,1e-05,0.02977,0.05107,9e-05,0.23013,0.02103,0.06835,0.06206,6e-05,0.05481,5e-05,9e-05,0.00014,0,0.02119,1e-05,1e-05,2e-05,0.00022,4e-05,0.06034,0.0318,6e-05,0.00047,0.26596,0.01643,4e-05,3e-05,1e-05,4e-05,0.05911,0.09988,0.00019,5e-05,0.06472,0.00011,5e-05,0.11288,0.00017,0.00267,8e-05,1e-05,0.00072,4e-05,0.13059,0.11786,0.00405
1.06,0.00047,0,0.00615,0.00617,0.00142,0.00051,0.0472,0,0,0.04819,0.10363,0,0,0.04015,0.06316,0.03266,0.06216,0,0,0.02139,0.07912,0,0.0215,0.05081,0,0.20982,0.02902,0.06834,0.06178,0,0.05401,0,0,0,0,0.02083,0,0,0,1e-05,0,0.06073,0.03311,0,1e-05,0.26602,0.01622,0,0,0,0,0.05933,0.09987,0,0,0.06488,0,0,0.11387,0,0.00196,0,0,0.0001,0,0.13049,0.12194,0.00353
1.08,0.00055,0,0.00573,0.00501,0.00145,0.00057,0.04707,0,1e-05,0.04869,0.10342,1e-05,1e-05,0.04035,0.06354,0.0329,0.06193,1e-05,1e-05,0.02175,0.07896,0,0.01246,0.05062,0,0.18311,0.03996,0.06836,0.06156,0.00038,0.05317,0,0,1e-05,0,0.02044,1e-05,0,0,8e-05,0,0.06109,0.03455,1e-05,9e-05,0.26635,0.01628,0,0,1e-05,0,0.05977,0.09967,2e-05,1e-05,0.06471,1e-05,0,0.11516,1e-05,0.00159,1e-05,0,7e-05,0,0.13039,0.12577,0.00379
1.1,0.00076,0,0.0053,0.00392,0.00148,0.0005,0.04714,0,0,0.0491,0.10331,1e-05,2e-05,0.04067,0.06406,0.0331,0.0618,2e-05,1e-05,0.02211,0.07879,0,0.00688,0.05032,1e-05,0.16404,0.04118,0.06837,0.06135,0.00072,0.05237,1e-05,0,5e-05,0,0.02006,0,0,0,3e-05,0,0.06143,0.03532,0,5e-05,0.2666,0.01639,0,0,0,0,0.06027,0.09915,1e-05,0,0.06451,1e-05,0,0.11597,0,0.00109,0,0,2e-05,0,0.13027,0.12948,0.00416
1.12,0.00118,0,0.0049,0.00313,0.0015,0.00061,0.04739,1e-05,1e-05,0.04941,0.10351,2e-05,4e-05,0.04109,0.06485,0.03329,0.06149,4e-05,1e-05,0.0225,0.079,0,0.01185,0.04961,1e-05,0.17202,0.02227,0.06837,0.06117,0.0011,0.05171,1e-05,1e-05,7e-05,0,0.01976,0,1e-05,1e-05,0.00015,1e-05,0.06189,0.03596,1e-05,0.0001,0.26678,0.01653,1e-05,1e-05,1e-05,0,0.06086,0.09846,3e-05,3e-05,0.06466,1e-05,0,0.11537,0,0.00085,0,0,0.00022,0,0.13015,0.13331,0.00442
1.14,0.0017,0,0.00453,0.00245,0.0015,0.00047,0.04775,0,0,0.04964,0.1038,1e-05,1e-05,0.04156,0.06576,0.0334,0.06117,0,0,0.02286,0.07917,0,0.02025,0.04866,0,0.18879,0.01818,0.06832,0.06095,0.00122,0.05108,0,0,1e-05,0,0.01951,0,0,0,2e-05,0,0.06227,0.03639,0,1e-05,0.26684,0.01665,0,0,0,0,0.06135,0.0976,0,0,0.06494,0,0,0.11422,0,0.00574,0,0,3e-05,0,0.13003,0.13705,0.0042
1.16,0.00225,0,0.00417,0.00187,0.00152,0.00052,0.04822,0,0,0.04986,0.10456,1e-05,1e-05,0.04207,0.06669,0.03342,0.06113,2e-05,1e-05,0.02322,0.07914,0,0.02578,0.04777,0,0.20162,0.01703,0.06822,0.06076,0.00147,0.05039,0,0,0,0,0.01927,0,0,0,7e-05,0,0.06251,0.03661,0,7e-05,0.26695,0.01684,1e-05,0,0,0,0.06182,0.0967,0,0,0.06524,1e-05,0,0.11314,1e-05,0.00948,0,0,0,0,0.12993,0.14057,0.00421
1.18,0.00283,0,0.00386,0.00139,0.00156,0.0007,0.04881,1e-05,1e-05,0.05008,0.10551,6e-05,7e-05,0.04259,0.06712,0.03337,0.06128,0.00013,5e-05,0.02357,0.07903,0,0.03174,0.04663,1e-05,0.22076,0.01734,0.06802,0.06061,0.00187,0.0496,2e-05,0,2e-05,1e-05,0.01908,2e-05,1e-05,1e-05,0.00025,2e-05,0.06271,0.03666,1e-05,0.00021,0.26731,0.0171,3e-05,0,2e-05,2e-05,0.06234,0.09603,2e-05,1e-05,0.06551,7e-05,0,0.11163,6e-05,0.01362,1e-05,0,4e-05,1e-05,0.12986,0.14382,0.0043
1.2,0.00343,0,0.00355,0.00107,0.00158,0.00094,0.04952,0,0,0.05026,0.10619,0,0,0.04312,0.06734,0.03322,0.06154,1e-05,0,0.02385,0.07878,0,0.03491,0.04587,0,0.23241,0.01654,0.06781,0.06048,0.00209,0.04893,0,0,0,0,0.01885,0,0,0,0.00046,0,0.06271,0.03649,0,1e-05,0.26717,0.01724,0,0,0,0,0.0625,0.09509,0,0,0.06587,0,0,0.11058,0,0.01537,0,0,0,0,0.1298,0.14713,0.00414
1.22,0.00409,0,0.00327,0.00114,0.00163,0.00049,0.05047,0,0,0.05039,0.10732,0,0,0.04377,0.06757,0.03312,0.06187,0,0,0.02407,0.07846,0,0.02872,0.04644,0,0.21803,0.0103,0.06764,0.06028,0.00197,0.04865,0,0,0,0,0.01854,0,0,0,4e-05,0,0.06251,0.03617,0,0,0.2671,0.01746,0,0,0,0,0.0626,0.09405,0,0,0.06649,0,0,0.1112,0,0.01103,0,0,0,0,0.12976,0.15092,0.00367
1.24,0.0048,5e-05,0.00309,0.00158,0.00181,0.0011,0.05176,6e-05,0.0001,0.05067,0.10928,0.00035,0.00051,0.04461,0.06792,0.0332,0.06238,0.00083,0.00027,0.02477,0.07823,0.00011,0.02144,0.04756,0.00097,0.19449,0.01207,0.06762,0.06023,0.00193,0.04864,0.00115,0.0004,0.00016,2e-05,0.01824,7e-05,7e-05,0.00011,0.00056,0.00013,0.06244,0.0359,0.0002,0.00075,0.26854,0.01814,0.00016,8e-05,0.00012,0.00021,0.06357,0.09393,0.00056,0.0004,0.06737,0.00032,0.00013,0.11261,0.00043,0.00642,0.00036,0.00012,0.00035,0.00013,0.13004,0.15517,0.00399
1.26,0.00551,4e-05,0.00286,0.00181,0.00186,0.00108,0.05308,6e-05,9e-05,0.05081,0.10987,0.00031,0.00046,0.0453,0.06781,0.03307,0.06269,0.00075,0.00024,0.02485,0.07773,0.0001,0.0168,0.0483,0.00086,0.17406,0.01239,0.06731,0.06014,0.00177,0.04838,0.00101,0.00037,0.00014,2e-05,0.01786,6e-05,7e-05,0.0001,0.00052,0.00012,0.06217,0.03534,0.00018,0.00066,0.26851,0.01822,0.00014,7e-05,0.0001,0.0002,0.06359,0.09341,0.0005,0.00035,0.06792,0.00029,0.00012,0.1136,0.00039,0.00303,0.00032,0.00011,0.00031,0.00012,0.13003,0.15869,0.00345
1.28,0.00626,4e-05,0.00265,0.00206,0.00191,0.00101,0.0546,4e-05,7e-05,0.05094,0.11015,0.00023,0.00034,0.04596,0.06752,0.03293,0.06293,0.00058,0.00018,0.02483,0.07705,7e-05,0.01206,0.04918,0.00059,0.14967,0.04678,0.06691,0.06012,0.00157,0.04811,0.00072,0.00027,0.00013,1e-05,0.01743,5e-05,6e-05,8e-05,0.00043,8e-05,0.06163,0.03471,0.00013,0.0005,0.26842,0.0182,0.0001,5e-05,8e-05,0.00014,0.06352,0.09299,0.00037,0.00027,0.0683,0.00022,8e-05,0.11479,0.00031,0.00267,0.00024,8e-05,0.00028,8e-05,0.13001,0.16207,0.00274
1.3,0.007,3e-05,0.00247,0.00254,0.00199,0.00101,0.05555,4e-05,6e-05,0.0511,0.11022,0.00021,0.0003,0.04669,0.06713,0.03279,0.06313,0.00052,0.00016,0.02483,0.07637,6e-05,0.00894,0.04976,0.00052,0.1291,0.07029,0.06657,0.06014,0.00147,0.04785,0.00064,0.00024,0.00012,1e-05,0.01692,4e-05,5e-05,7e-05,0.00038,7e-05,0.06115,0.034,0.00011,0.00045,0.26865,0.01819,8e-05,4e-05,7e-05,0.00012,0.0636,0.09315,0.00033,0.00024,0.06859,0.00019,7e-05,0.11591,0.00027,0.00246,0.00022,7e-05,0.00025,7e-05,0.13007,0.16517,0.00235
1.32,0.00765,1e-05,0.00228,0.00317,0.00204,0.00106,0.05599,0,1e-05,0.05117,0.10937,2e-05,2e-05,0.04741,0.06652,0.0326,0.06315,0.00031,1e-05,0.02451,0.07593,0,0.00939,0.04934,4e-05,0.12237,0.06388,0.06636,0.06002,0.00162,0.04747,5e-05,2e-05,3e-05,0,0.01624,0,0,1e-05,0.00038,1e-05,0.06047,0.03292,1e-05,5e-05,0.2683,0.01785,1e-05,0,6e-05,1e-05,0.06362,0.09371,4e-05,2e-05,0.06863,8e-05,1e-05,0.1164,4e-05,0.0019,2e-05,1e-05,0.00015,1e-05,0.13,0.16743,0.00261
1.34,0.00829,0,0.00216,0.00406,0.00216,0.00071,0.05624,0,0,0.05127,0.10875,0,1e-05,0.04755,0.06598,0.0323,0.0632,2e-05,0,0.02437,0.07565,0,0.01081,0.04862,0,0.12054,0.0522,0.06631,0.05998,0.00183,0.04713,0,0,0,0,0.01547,0,0,0,1e-05,0,0.05996,0.0321,0,3e-05,0.26858,0.01769,0,0,0,0,0.06351,0.09497,0,0,0.06864,1e-05,0,0.11685,0,0.00154,0,0,1e-05,0,0.1301,0.16951,0.00349
1.36,0.00896,1e-05,0.0021,0.00514,0.00235,0.00085,0.05619,2e-05,4e-05,0.05127,0.10828,0.00012,0.00016,0.0474,0.06553,0.03212,0.06332,0.00022,9e-05,0.0244,0.07536,2e-05,0.01161,0.04812,0.00017,0.11699,0.04744,0.06626,0.06,0.00214,0.0468,0.00018,8e-05,6e-05,1e-05,0.01462,2e-05,4e-05,3e-05,7e-05,3e-05,0.05968,0.03154,3e-05,0.00023,0.26933,0.01763,3e-05,2e-05,3e-05,0.0001,0.06379,0.09654,0.00019,7e-05,0.06857,8e-05,4e-05,0.11738,6e-05,0.00153,6e-05,2e-05,0.00011,2e-05,0.13027,0.17151,0.00453
1.38,0.0096,2e-05,0.0021,0.00636,0.00254,0.00101,0.05574,4e-05,6e-05,0.05105,0.10758,0.00018,0.00033,0.04703,0.06519,0.03193,0.06334,0.00038,0.00015,0.02435,0.07505,6e-05,0.01223,0.04746,0.00052,0.11444,0.04456,0.06628,0.06011,0.00253,0.04645,0.00054,0.00026,9e-05,1e-05,0.01366,3e-05,5e-05,5e-05,0.00012,5e-05,0.05951,0.03115,0.0001,0.00044,0.26981,0.01752,7e-05,4e-05,5e-05,0.00012,0.06384,0.09832,0.00034,0.00021,0.06836,0.00013,6e-05,0.11787,0.00018,0.00172,0.00017,6e-05,0.00017,7e-05,0.13049,0.17325,0.00542
1.4,0.01021,0,0.00215,0.00764,0.00268,0.00164,0.05475,0,0,0.05058,0.10578,0,1e-05,0.04628,0.06475,0.03161,0.06316,1e-05,1e-05,0.02379,0.07461,0,0.01242,0.04684,2e-05,0.11219,0.03782,0.06614,0.06008,0.00265,0.04603,1e-05,1e-05,0,0,0.01253,0,0,0,0.00055,0,0.05928,0.03086,0,2e-05,0.26924,0.01685,0,0,0,1e-05,0.063,0.0998,2e-05,1e-05,0.06803,2e-05,0,0.11807,1e-05,0.00127,1e-05,0,0,0,0.13048,0.17441,0.00557
1.42,0.01083,0,0.00236,0.0092,0.00289,0.00156,0.05334,0,3e-05,0.0501,0.10404,0,0,0.0453,0.06444,0.03132,0.0631,2e-05,0,0.02345,0.07427,0,0.01248,0.04668,1e-05,0.10994,0.03177,0.06599,0.06001,0.00249,0.04593,1e-05,0,0,0,0.01132,0,2e-05,1e-05,0.00038,0,0.05929,0.03093,1e-05,0,0.26937,0.01639,0,0,0,0,0.06215,0.10221,0,0,0.068,7e-05,0,0.11838,1e-05,0.00074,0,0,0,0,0.13061,0.17586,0.00575
1.44,0.01139,0,0.00274,0.01102,0.00311,0.00126,0.05143,0,0,0.0495,0.1017,0,0,0.04406,0.06432,0.03111,0.06308,0,0,0.02304,0.07392,0,0.01218,0.04665,0,0.10815,0.02739,0.0658,0.05992,0.00223,0.04589,0,0,0,0,0.01007,0,0,0,3e-05,0,0.05936,0.03124,0,0,0.26938,0.01583,0,0,0,0,0.06077,0.10576,0,0,0.06802,0,0,0.11864,0,0.00037,0,0,0,0,0.13075,0.17715,0.00578
1.46,0.01186,0,0.00334,0.0141,0.00336,0.00148,0.04905,0,0,0.04876,0.09864,0,0,0.04255,0.06454,0.03107,0.06307,0,0,0.02251,0.07358,0,0.01176,0.04659,0,0.10676,0.0256,0.06562,0.05989,0.00208,0.04581,0,0,3e-05,0,0.00881,0,0,0,9e-05,0,0.05944,0.03205,0,0,0.26926,0.01516,0,0,0,0,0.05883,0.10878,0,0,0.06789,0,0,0.11888,0,0.00029,0,0,0,0,0.13092,0.17807,0.00592
1.48,0.01225,1e-05,0.00423,0.0192,0.00371,0.00214,0.04522,4e-05,5e-05,0.04805,0.09341,6e-05,0.00018,0.04049,0.0651,0.03145,0.06318,0.00034,6e-05,0.02185,0.07327,1e-05,0.01169,0.04664,0.00011,0.10576,0.02525,0.06545,0.05989,0.00206,0.0458,0.00012,9e-05,0.00012,1e-05,0.00762,7e-05,5e-05,7e-05,0.00046,2e-05,0.05961,0.03373,0.00015,0.00015,0.2692,0.01442,3e-05,2e-05,0.00011,5e-05,0.05651,0.11283,0.0001,4e-05,0.06775,0.00029,2e-05,0.11913,5e-05,0.00039,4e-05,2e-05,0.00021,2e-05,0.13115,0.17882,0.00622
1.5,0.01251,1e-05,0.0053,0.02591,0.00398,0.00222,0.04178,3e-05,4e-05,0.04701,0.08783,7e-05,0.00018,0.03791,0.06595,0.03199,0.06336,0.00031,6e-05,0.02089,0.07298,1e-05,0.01091,0.04665,9e-05,0.10491,0.02442,0.06528,0.05988,0.00192,0.04576,0.00011,9e-05,0.0001,1e-05,0.00662,6e-05,4e-05,6e-05,0.00038,2e-05,0.05967,0.03585,0.00013,0.00017,0.26875,0.01345,3e-05,2e-05,0.0001,5e-05,0.05183,0.11774,0.00012,4e-05,0.06758,0.00024,2e-05,0.11929,6e-05,0.00034,3e-05,1e-05,0.00019,2e-05,0.13137,0.17926,0.00595
1.52,0.01258,1e-05,0.00661,0.0357,0.0043,0.00233,0.03926,3e-05,4e-05,0.04571,0.08267,5e-05,0.00015,0.0357,0.06713,0.03297,0.06365,0.00026,5e-05,0.01977,0.07274,1e-05,0.00977,0.04653,7e-05,0.10391,0.02376,0.0652,0.05985,0.0019,0.0456,0.00011,0.0001,9e-05,1e-05,0.0059,5e-05,3e-05,5e-05,0.00033,2e-05,0.05966,0.03846,0.00011,0.00014,0.26726,0.01244,3e-05,2e-05,8e-05,4e-05,0.04751,0.12374,9e-05,4e-05,0.06742,0.00021,3e-05,0.11944,5e-05,0.0003,3e-05,2e-05,0.00016,2e-05,0.13154,0.17944,0.00569
1.54,0.0126,3e-05,0.00812,0.0498,0.00473,0.00244,0.03762,7e-05,8e-05,0.04454,0.07887,0.00045,0.00062,0.034,0.06878,0.0345,0.0643,0.00086,0.00023,0.01918,0.07265,7e-05,0.00864,0.04648,0.00022,0.10335,0.02316,0.06526,0.05985,0.002,0.04549,0.00012,0.00043,0.00014,5e-05,0.00559,5e-05,5e-05,7e-05,0.00029,0.00019,0.05982,0.04219,0.00013,0.00108,0.26694,0.01185,0.00014,8e-05,8e-05,0.00019,0.04411,0.13158,0.00083,0.0002,0.06733,0.00021,0.00012,0.11963,0.0004,0.00028,0.00023,5e-05,0.00033,9e-05,0.1317,0.17979,0.00574
1.56,0.01254,3e-05,0.00971,0.06979,0.00515,0.0025,0.03647,6e-05,7e-05,0.04355,0.07479,0.0004,0.00056,0.03262,0.07029,0.0367,0.06507,0.00079,0.00019,0.01795,0.07255,7e-05,0.00762,0.04641,0.00019,0.10259,0.02269,0.0653,0.05984,0.00195,0.04537,0.0001,0.00038,0.00012,4e-05,0.00563,5e-05,4e-05,6e-05,0.00026,0.00019,0.05988,0.04705,0.00012,0.00098,0.26433,0.01096,0.00013,7e-05,7e-05,0.00017,0.04056,0.13904,0.00075,0.00018,0.0671,0.00019,0.0001,0.11975,0.00035,0.00025,0.0002,4e-05,0.0003,8e-05,0.13187,0.17964,0.00541
1.58,0.01238,2e-05,0.01132,0.10136,0.00568,0.00249,0.036,5e-05,6e-05,0.04279,0.07154,0.00035,0.00052,0.03187,0.07168,0.04001,0.06608,0.00074,0.00017,0.01678,0.07269,6e-05,0.00663,0.04645,0.00016,0.10174,0.02267,0.06559,0.0599,0.00201,0.0453,0.00011,0.00034,0.00011,4e-05,0.00595,4e-05,3e-05,5e-05,0.00023,0.00019,0.05981,0.05337,0.00011,0.00091,0.26119,0.01019,0.00012,6e-05,6e-05,0.00014,0.03745,0.14567,0.00068,0.00016,0.0668,0.00017,9e-05,0.11985,0.00031,0.00022,0.00018,4e-05,0.00027,7e-05,0.13205,0.1793,0.00504
1.6,0.01234,2e-05,0.01277,0.14079,0.00619,0.00244,0.03568,6e-05,6e-05,0.04254,0.06862,0.00029,0.00047,0.0312,0.07295,0.04525,0.06753,0.00071,0.00015,0.01573,0.07276,4e-05,0.00601,0.04657,0.00038,0.10145,0.02263,0.06565,0.05995,0.00182,0.04529,0.00017,0.00027,0.00014,3e-05,0.00693,5e-05,4e-05,6e-05,0.00026,0.00018,0.06021,0.06135,0.00012,0.00112,0.25828,0.0096,0.00011,5e-05,8e-05,0.00012,0.03438,0.1526,0.00057,0.0001,0.06648,0.00016,7e-05,0.11994,0.00025,0.00024,0.00014,3e-05,0.00025,6e-05,0.1322,0.17901,0.00485
1.62,0.01257,0,0.01381,0.15971,0.00628,0.00198,0.03488,1e-05,1e-05,0.04298,0.06441,5e-05,0.00012,0.02992,0.07398,0.05113,0.06958,0.00013,3e-05,0.0147,0.07247,1e-05,0.00606,0.04674,0.0001,0.10244,0.02113,0.06497,0.05991,0.001,0.04542,0.00028,4e-05,0.00011,1e-05,0.00893,1e-05,1e-05,1e-05,0.0001,3e-05,0.06154,0.07088,2e-05,0.00023,0.25646,0.00909,2e-05,1e-05,1e-05,2e-05,0.03078,0.16151,0.0001,2e-05,0.06612,4e-05,1e-05,0.11974,4e-05,7e-05,2e-05,1e-05,0.00031,1e-05,0.13223,0.179,0.0043
1.64,0.01287,0,0.01454,0.1389,0.00629,0.00154,0.03413,0,0,0.04394,0.06095,0,0,0.02865,0.07446,0.05891,0.0721,1e-05,0,0.01419,0.07218,0,0.00655,0.04709,1e-05,0.10426,0.02,0.0641,0.05989,0.00063,0.04567,1e-05,1e-05,0,0,0.01143,0,0,0,0,0,0.06339,0.08233,0,2e-05,0.25607,0.00894,0,0,0,0,0.02765,0.16986,0,0,0.06581,0,0,0.11947,0,0,0,0,0.00187,0,0.13208,0.17901,0.00334
1.66,0.0131,1e-05,0.01503,0.0505,0.00642,0.00122,0.03377,2e-05,2e-05,0.04515,0.05855,9e-05,0.00017,0.02777,0.07402,0.06879,0.07479,0.00034,7e-05,0.01409,0.07216,2e-05,0.00721,0.04763,0.00026,0.1063,0.0198,0.0635,0.05997,0.0006,0.04603,0.00031,0.0001,4e-05,1e-05,0.01399,2e-05,2e-05,2e-05,6e-05,9e-05,0.06509,0.09564,5e-05,0.00024,0.25625,0.00915,5e-05,2e-05,3e-05,5e-05,0.02527,0.17472,0.00017,0.00012,0.06552,8e-05,3e-05,0.11921,9e-05,5e-05,0.00012,3e-05,0.00406,5e-05,0.13203,0.17874,0.00303
1.68,0.01327,1e-05,0.01502,0.06797,0.00642,0.00099,0.0335,2e-05,3e-05,0.04666,0.05678,9e-05,0.00018,0.0269,0.07243,0.08069,0.07734,0.00038,7e-05,0.01419,0.07211,3e-05,0.00817,0.04828,0.00023,0.1087,0.01962,0.06308,0.06006,0.00055,0.04674,0.00028,0.00019,0.00011,2e-05,0.01677,2e-05,0.00212,2e-05,9e-05,0.00012,0.06632,0.11016,6e-05,0.00066,0.25806,0.00946,5e-05,3e-05,3e-05,5e-05,0.02338,0.17851,0.00028,0.00011,0.06506,8e-05,5e-05,0.11877,0.0001,5e-05,0.00011,3e-05,0.00652,6e-05,0.13182,0.17827,0.00289
1.7,0.01361,1e-05,0.01462,0.07339,0.00644,0.0008,0.03324,3e-05,3e-05,0.04834,0.05574,0.00012,0.00024,0.02611,0.06869,0.09433,0.07981,0.00043,8e-05,0.01456,0.07225,4e-05,0.00881,0.04905,0.00048,0.11134,0.01976,0.06234,0.0601,0.00052,0.047,0.00034,0.0002,0.00011,2e-05,0.01927,2e-05,0.00418,3e-05,0.00011,0.00014,0.06779,0.12567,7e-05,0.0017,0.25932,0.00999,7e-05,3e-05,3e-05,6e-05,0.02168,0.17841,0.0003,0.00014,0.06495,9e-05,6e-05,0.1183,0.00011,6e-05,0.00011,4e-05,0.00887,6e-05,0.13152,0.17718,0.00246
