T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,0.00195,343.00647,-0.00254,1.54213,-0.00022,0.8332,0.00195,343.00647,-0.00254,1.54213,-0.00022,0.8332
4.18,0.00236,343.00647,-0.00297,1.73618,-0.00044,0.82975,0.00236,343.00647,-0.00297,1.73618,-0.00044,0.82975
4.2,0.00282,343.00646,-0.00344,1.93732,-0.00067,0.82793,0.00282,343.00646,-0.00344,1.93732,-0.00067,0.82793
4.22,0.00331,343.00645,-0.00397,2.14338,-0.00092,0.82684,0.00331,343.00645,-0.00397,2.14338,-0.00092,0.82684
4.24,0.00381,343.00644,-0.00457,2.3524,-0.00117,0.82556,0.00381,343.00644,-0.00457,2.3524,-0.00117,0.82556
4.26,0.00428,343.00642,-0.00525,2.56267,-0.00141,0.82328,0.00428,343.00642,-0.00525,2.56267,-0.00141,0.82328
4.28,0.00467,343.0064,-0.00604,2.77287,-0.00162,0.81935,0.00467,343.0064,-0.00604,2.77287,-0.00162,0.81935
4.3,0.00493,343.00636,-0.00697,2.98207,-0.00175,0.8133,0.00493,343.00636,-0.00697,2.98207,-0.00175,0.8133
4.32,0.00504,343.00631,-0.00804,3.18967,-0.00175,0.80482,0.00504,343.00631,-0.00804,3.18967,-0.00175,0.80482
4.34,0.005,343.00624,-0.00925,3.39505,-0.00159,0.79374,0.005,343.00624,-0.00925,3.39505,-0.00159,0.79374
4.36,0.0049,343.00616,-0.01054,3.59733,-0.00125,0.77997,0.0049,343.00616,-0.01054,3.59733,-0.00125,0.77997
4.38,0.00482,343.00607,-0.01189,3.79559,-0.00077,0.76351,0.00482,343.00607,-0.01189,3.79559,-0.00077,0.76351
4.4,0.00485,343.00597,-0.01325,3.98925,-0.00018,0.74439,0.00485,343.00597,-0.01325,3.98925,-0.00018,0.74439
4.42,0.00503,343.00588,-0.01457,4.17813,0.00049,0.72266,0.00503,343.00588,-0.01457,4.17813,0.00049,0.72266
4.44,0.00536,343.00579,-0.0158,4.36206,0.00119,0.69841,0.00536,343.00579,-0.0158,4.36206,0.00119,0.69841
4.46,0.00581,343.00572,-0.01687,4.54067,0.00188,0.6718,0.00581,343.00572,-0.01687,4.54067,0.00188,0.6718
4.48,0.00627,343.00566,-0.01773,4.71349,0.0025,0.64306,0.00627,343.00566,-0.01773,4.71349,0.0025,0.64306
4.5,0.00658,343.00562,-0.01835,4.88004,0.00298,0.61248,0.00658,343.00562,-0.01835,4.88004,0.00298,0.61248
4.52,0.00655,343.00561,-0.01873,5.03958,0.00323,0.58042,0.00655,343.00561,-0.01873,5.03958,0.00323,0.58042
4.54,0.0061,343.00561,-0.01893,5.19125,0.00322,0.54719,0.0061,343.00561,-0.01893,5.19125,0.00322,0.54719
4.56,0.0053,343.00563,-0.01909,5.33423,0.003,0.5129,0.0053,343.00563,-0.01909,5.33423,0.003,0.5129
4.58,0.0043,343.00566,-0.01937,5.46803,0.00265,0.47755,0.0043,343.00566,-0.01937,5.46803,0.00265,0.47755
4.6,0.00326,343.0057,-0.01983,5.59268,0.00225,0.44125,0.00326,343.0057,-0.01983,5.59268,0.00225,0.44125
4.62,0.0023,343.00572,-0.02044,5.7087,0.00186,0.4042,0.0023,343.00572,-0.02044,5.7087,0.00186,0.4042
4.64,0.00145,343.00574,-0.02109,5.81696,0.00152,0.36676,0.00145,343.00574,-0.02109,5.81696,0.00152,0.36676
4.66,0.00077,343.00575,-0.02158,5.91845,0.00123,0.3294,0.00077,343.00575,-0.02158,5.91845,0.00123,0.3294
4.68,0.00025,343.00574,-0.02164,6.01402,0.00101,0.29273,0.00025,343.00574,-0.02164,6.01402,0.00101,0.29273
4.7,-9e-05,343.00573,-0.02109,6.10424,0.00083,0.25742,-9e-05,343.00573,-0.02109,6.10424,0.00083,0.25742
4.72,-0.00027,343.00569,-0.01994,6.18934,0.00069,0.22409,-0.00027,343.00569,-0.01994,6.18934,0.00069,0.22409
4.74,-0.00032,343.00565,-0.01833,6.26938,0.00057,0.19324,-0.00032,343.00565,-0.01833,6.26938,0.00057,0.19324
4.76,-0.00026,343.00561,-0.01651,6.3443,0.00047,0.16527,-0.00026,343.00561,-0.01651,6.3443,0.00047,0.16527
4.78,-0.00014,343.00558,-0.01484,6.41399,0.00039,0.14047,-0.00014,343.00558,-0.01484,6.41399,0.00039,0.14047
4.8,2e-05,343.00556,-0.01365,6.47845,0.00033,0.11901,2e-05,343.00556,-0.01365,6.47845,0.00033,0.11901
4.82,0.00018,343.00556,-0.01324,6.53788,0.00031,0.10098,0.00018,343.00556,-0.01324,6.53788,0.00031,0.10098
4.84,0.00032,343.00557,-0.01378,6.59259,0.00031,0.08645,0.00032,343.00556,-0.01378,6.59259,0.00031,0.08645
4.86,0.00043,343.00558,-0.01538,6.64305,0.00034,0.07543,0.00043,343.00558,-0.01538,6.64305,0.00034,0.07543
4.88,0.00049,343.00559,-0.01807,6.68985,0.0004,0.06791,0.00049,343.00559,-0.01807,6.68985,0.0004,0.06791
4.9,0.00052,343.00558,-0.02177,6.7337,0.00046,0.06384,0.00052,343.00558,-0.02177,6.7337,0.00046,0.06384
4.92,0.00052,343.00556,-0.02636,6.77517,0.00052,0.06315,0.00052,343.00556,-0.02636,6.77516,0.00052,0.06315
4.94,0.00049,343.00553,-0.03187,6.81426,0.00056,0.06577,0.00049,343.00553,-0.03187,6.81426,0.00056,0.06577
4.96,0.00045,343.00547,-0.03855,6.85041,0.00057,0.07162,0.00045,343.00547,-0.03855,6.85041,0.00057,0.07162
4.98,0.00041,343.00541,-0.04674,6.88281,0.00056,0.08058,0.00041,343.00541,-0.04674,6.88281,0.00056,0.08058
5,0.00037,343.00533,-0.05668,6.91087,0.00054,0.09252,0.00037,343.00533,-0.05668,6.91087,0.00054,0.09252
5.02,0.00031,343.00526,-0.06844,6.9343,0.00051,0.1073,0.00031,343.00526,-0.06844,6.9343,0.00051,0.1073
5.04,0.00026,343.00518,-0.08195,6.95316,0.0005,0.12479,0.00026,343.00518,-0.08195,6.95316,0.0005,0.12479
5.06,0.00021,343.00512,-0.09708,6.96778,0.00051,0.14492,0.00021,343.00512,-0.09708,6.96778,0.00051,0.14492
5.08,0.00018,343.00508,-0.11363,6.97866,0.00053,0.16761,0.00018,343.00508,-0.11363,6.97866,0.00053,0.16761
5.1,0.00015,343.00507,-0.13137,6.9864,0.00058,0.19279,0.00015,343.00507,-0.13137,6.9864,0.00058,0.19279
5.12,0.00014,343.00507,-0.15004,6.9916,0.00066,0.22033,0.00014,343.00507,-0.15004,6.99159,0.00066,0.22033
5.14,0.00013,343.00509,-0.16938,6.99482,0.00076,0.2501,0.00013,343.00509,-0.16938,6.99482,0.00076,0.2501
5.16,0.00013,343.00512,-0.18918,6.99657,0.00088,0.28196,0.00013,343.00512,-0.18918,6.99657,0.00088,0.28196
5.18,0.00013,343.00515,-0.2093,6.9973,0.00103,0.31582,0.00013,343.00515,-0.2093,6.9973,0.00103,0.31582
5.2,0.00014,343.00518,-0.22963,6.99736,0.00121,0.3516,0.00014,343.00518,-0.22963,6.99736,0.00121,0.3516
5.22,0.00015,343.0052,-0.25008,6.99703,0.00142,0.38922,0.00015,343.0052,-0.25008,6.99702,0.00142,0.38922
5.24,0.00016,343.00522,-0.27056,6.9965,0.00165,0.42856,0.00016,343.00522,-0.27056,6.9965,0.00165,0.42856
5.26,0.00018,343.00523,-0.29088,6.99593,0.0019,0.46935,0.00018,343.00523,-0.29088,6.99593,0.0019,0.46935
5.28,0.00021,343.00524,-0.31085,6.9954,0.00217,0.51127,0.00021,343.00523,-0.31085,6.9954,0.00217,0.51127
5.3,0.00023,343.00523,-0.33025,6.99496,0.00245,0.55398,0.00023,343.00523,-0.33025,6.99495,0.00245,0.55398
5.32,0.00025,343.00521,-0.34891,6.99463,0.00272,0.59716,0.00025,343.00521,-0.34891,6.99462,0.00272,0.59716
5.34,0.00028,343.00518,-0.36666,6.99441,0.003,0.64051,0.00028,343.00518,-0.36666,6.9944,0.003,0.64051
5.36,0.0003,343.00514,-0.38336,6.9943,0.00328,0.68376,0.0003,343.00514,-0.38336,6.99429,0.00328,0.68376
5.38,0.00033,343.00509,-0.39893,6.99427,0.00355,0.72666,0.00033,343.00509,-0.39893,6.99426,0.00355,0.72666
5.4,0.00034,343.00502,-0.4133,6.99431,0.00381,0.76901,0.00034,343.00502,-0.4133,6.99429,0.00381,0.76901
5.42,0.00035,343.00494,-0.42644,6.99439,0.00407,0.81066,0.00035,343.00494,-0.42644,6.99438,0.00407,0.81066
5.44,0.00035,343.00485,-0.43838,6.9945,0.00431,0.8515,0.00035,343.00485,-0.43838,6.99449,0.00432,0.8515
5.46,0.00034,343.00476,-0.44914,6.99463,0.00455,0.89152,0.00034,343.00476,-0.44914,6.99462,0.00455,0.89152
5.48,0.00032,343.00466,-0.45878,6.99476,0.00477,0.93072,0.00032,343.00466,-0.45878,6.99475,0.00477,0.93072
5.5,0.0003,343.00457,-0.46737,6.99488,0.00498,0.96921,0.0003,343.00457,-0.46737,6.99487,0.00498,0.96921
5.52,0.00028,343.00449,-0.47499,6.99498,0.00518,1.00713,0.00028,343.00449,-0.47499,6.99497,0.00518,1.00713
5.54,0.00026,343.00443,-0.48172,6.99506,0.00536,1.04467,0.00026,343.00443,-0.48172,6.99506,0.00536,1.04467
5.56,0.00025,343.00438,-0.48761,6.99512,0.00553,1.08202,0.00025,343.00437,-0.48761,6.99512,0.00553,1.08202
5.58,0.00024,343.00434,-0.49273,6.99516,0.0057,1.1194,0.00024,343.00434,-0.49273,6.99515,0.0057,1.1194
5.6,0.00023,343.00431,-0.49711,6.99516,0.00585,1.15706,0.00023,343.00431,-0.49711,6.99516,0.00585,1.15706
5.62,0.00023,343.0043,-0.50075,6.99515,0.00599,1.1952,0.00023,343.0043,-0.50075,6.99515,0.00599,1.1952
5.64,0.00024,343.0043,-0.50365,6.99512,0.00613,1.2339,0.00024,343.0043,-0.50365,6.99512,0.00613,1.2339
5.66,0.00024,343.00431,-0.50574,6.99507,0.00625,1.27313,0.00024,343.00431,-0.50574,6.99507,0.00625,1.27313
5.68,0.00026,343.00431,-0.50695,6.99502,0.00636,1.31273,0.00026,343.00431,-0.50695,6.99502,0.00636,1.31273
5.7,0.00028,343.00431,-0.50716,6.99499,0.00646,1.35253,0.00028,343.00431,-0.50716,6.99498,0.00646,1.35253
5.72,0.00032,343.00431,-0.50626,6.99498,0.00654,1.39239,0.00032,343.00431,-0.50626,6.99497,0.00654,1.39239
5.74,0.00037,343.0043,-0.50411,6.99502,0.00661,1.4322,0.00037,343.0043,-0.50411,6.99501,0.00661,1.4322
5.76,0.00044,343.00429,-0.50055,6.99513,0.00665,1.47191,0.00044,343.00429,-0.50055,6.99513,0.00665,1.47191
5.78,0.00051,343.00428,-0.49544,6.99536,0.00666,1.51142,0.00051,343.00428,-0.49544,6.99535,0.00666,1.51142
5.8,0.00059,343.00425,-0.48864,6.99572,0.00665,1.55057,0.00059,343.00425,-0.48864,6.99572,0.00665,1.55057
5.82,0.00067,343.00422,-0.48001,6.99626,0.00661,1.5892,0.00067,343.00422,-0.48001,6.99626,0.00661,1.5892
5.84,0.00075,343.00419,-0.46942,6.997,0.00653,1.6272,0.00075,343.00419,-0.46942,6.99699,0.00653,1.6272
5.86,0.00081,343.00416,-0.45677,6.99795,0.00641,1.66456,0.00081,343.00416,-0.45677,6.99795,0.00641,1.66456
5.88,0.00085,343.00416,-0.44195,6.99912,0.00626,1.70123,0.00085,343.00416,-0.44195,6.99911,0.00626,1.70123
5.9,0.00085,343.00416,-0.42495,7.00046,0.00606,1.7371,0.00085,343.00416,-0.42495,7.00045,0.00606,1.7371
5.92,0.00082,343.00417,-0.40578,7.0019,0.00583,1.77197,0.00082,343.00417,-0.40578,7.0019,0.00583,1.77197
5.94,0.00078,343.00419,-0.38448,7.0033,0.00557,1.80564,0.00078,343.00419,-0.38448,7.0033,0.00557,1.80564
5.96,0.00074,343.00422,-0.36111,7.00444,0.00526,1.83789,0.00074,343.00422,-0.36111,7.00444,0.00526,1.83789
5.98,0.00071,343.00426,-0.33585,7.00503,0.00492,1.86844,0.00071,343.00426,-0.33585,7.00503,0.00492,1.86844
6,0.00072,343.00434,-0.309,7.00465,0.00455,1.89695,0.00072,343.00434,-0.309,7.00465,0.00455,1.89695
6.02,0.00076,343.00445,-0.28096,7.00277,0.00415,1.92302,0.00076,343.00445,-0.28096,7.00278,0.00415,1.92302
6.04,0.00084,343.0046,-0.25222,6.99878,0.00374,1.94633,0.00084,343.00459,-0.25222,6.99878,0.00374,1.94633
6.06,0.00095,343.00477,-0.2234,6.99192,0.00333,1.96658,0.00095,343.00477,-0.2234,6.99192,0.00333,1.96658
6.08,0.00109,343.00497,-0.19525,6.98141,0.00292,1.9835,0.00109,343.00497,-0.19525,6.98141,0.00292,1.9835
6.1,0.00127,343.00516,-0.16858,6.96645,0.00253,1.9969,0.00127,343.00516,-0.16858,6.96645,0.00253,1.9969
6.12,0.00145,343.00535,-0.14417,6.94633,0.00219,2.00675,0.00145,343.00535,-0.14417,6.94633,0.00219,2.00675
6.14,0.00166,343.00552,-0.12266,6.92053,0.00189,2.01317,0.00166,343.00552,-0.12266,6.92054,0.00189,2.01317
6.16,0.00189,343.00567,-0.10445,6.88893,0.00164,2.01646,0.00189,343.00567,-0.10445,6.88894,0.00164,2.01646
6.18,0.00214,343.0058,-0.08961,6.85192,0.00144,2.01709,0.00214,343.0058,-0.08961,6.85193,0.00144,2.01709
6.2,0.00241,343.00591,-0.07784,6.81047,0.00129,2.01572,0.00241,343.00591,-0.07784,6.81047,0.00129,2.01572
6.22,0.00268,343.006,-0.0686,6.76581,0.00117,2.01312,0.00268,343.006,-0.0686,6.76581,0.00117,2.01312
6.24,0.00294,343.00608,-0.06136,6.71907,0.00107,2.01015,0.00294,343.00608,-0.06135,6.71907,0.00107,2.01015
6.26,0.0032,343.00615,-0.05559,6.67107,0.00099,2.00766,0.0032,343.00615,-0.05559,6.67107,0.00099,2.00766
6.28,0.00346,343.0062,-0.05101,6.62214,0.00091,2.00645,0.00346,343.0062,-0.05101,6.62214,0.00091,2.00645
6.3,0.00373,343.00624,-0.04744,6.57224,0.00083,2.00722,0.00373,343.00624,-0.04744,6.57224,0.00083,2.00722
6.32,0.00402,343.00627,-0.04461,6.52148,0.00075,2.01053,0.00402,343.00627,-0.04461,6.52148,0.00076,2.01053
6.34,0.00429,343.00628,-0.04212,6.47023,0.00067,2.01678,0.00429,343.00628,-0.04212,6.47023,0.00067,2.01678
6.36,0.00454,343.00628,-0.03966,6.41885,0.00058,2.02618,0.00454,343.00628,-0.03966,6.41885,0.00058,2.02618
6.38,0.00472,343.00627,-0.03704,6.36768,0.00048,2.03872,0.00472,343.00627,-0.03704,6.36768,0.00048,2.03872
6.4,0.00479,343.00625,-0.03412,6.31707,0.00038,2.05417,0.00479,343.00625,-0.03412,6.31707,0.00038,2.05417
6.42,0.00474,343.00621,-0.03088,6.26728,0.00028,2.07218,0.00474,343.00621,-0.03088,6.26728,0.00028,2.07218
6.44,0.00455,343.00616,-0.02736,6.2184,0.00019,2.09226,0.00455,343.00616,-0.02736,6.2184,0.00019,2.09226
6.46,0.00423,343.0061,-0.02366,6.17039,0.00012,2.11386,0.00423,343.0061,-0.02366,6.17039,0.00012,2.11386
6.48,0.00381,343.00604,-0.01998,6.12301,6e-05,2.13634,0.00381,343.00604,-0.01998,6.12301,6e-05,2.13634
6.5,0.00337,343.00598,-0.01661,6.07578,2e-05,2.15909,0.00337,343.00598,-0.01661,6.07578,2e-05,2.15909
6.52,0.00297,343.00593,-0.01378,6.02824,-1e-05,2.18152,0.00297,343.00593,-0.01378,6.02824,-1e-05,2.18152
6.54,0.00266,343.00589,-0.01163,5.98019,-3e-05,2.20312,0.00266,343.00589,-0.01164,5.98019,-3e-05,2.20312
6.56,0.00247,343.00586,-0.01019,5.93178,-5e-05,2.22344,0.00247,343.00586,-0.01019,5.93178,-5e-05,2.22344
6.58,0.00239,343.00582,-0.00937,5.88331,-7e-05,2.24212,0.00239,343.00582,-0.00937,5.88331,-7e-05,2.24212
6.6,0.00242,343.00578,-0.00913,5.835,-0.0001,2.25884,0.00242,343.00578,-0.00913,5.835,-0.0001,2.25884
6.62,0.00256,343.00573,-0.00944,5.78682,-0.00013,2.27334,0.00256,343.00573,-0.00944,5.78682,-0.00013,2.27334
6.64,0.00283,343.00568,-0.0103,5.73863,-0.00017,2.28535,0.00283,343.00568,-0.0103,5.73863,-0.00017,2.28535
6.66,0.0032,343.00563,-0.01162,5.69036,-0.00022,2.29463,0.0032,343.00563,-0.01162,5.69036,-0.00022,2.29463
6.68,0.00364,343.00559,-0.01327,5.64214,-0.00028,2.30091,0.00364,343.00559,-0.01327,5.64214,-0.00028,2.30091
6.7,0.00407,343.00555,-0.01499,5.59424,-0.00036,2.30391,0.00407,343.00555,-0.01499,5.59424,-0.00036,2.30391
6.72,0.00443,343.00552,-0.01652,5.54689,-0.00044,2.3033,0.00443,343.00553,-0.01652,5.54689,-0.00044,2.3033
6.74,0.00464,343.00552,-0.01765,5.50018,-0.00051,2.29868,0.00464,343.00552,-0.01765,5.50018,-0.00051,2.29868
6.76,0.00465,343.00554,-0.01826,5.45405,-0.00055,2.28956,0.00465,343.00554,-0.01826,5.45405,-0.00055,2.28956
6.78,0.00445,343.00557,-0.01834,5.40832,-0.00056,2.27534,0.00445,343.00558,-0.01834,5.40832,-0.00056,2.27534
6.8,0.00408,343.00563,-0.01794,5.36275,-0.00055,2.25535,0.00408,343.00564,-0.01794,5.36275,-0.00055,2.25535
6.82,0.00361,343.00569,-0.01718,5.31708,-0.00051,2.22894,0.00361,343.0057,-0.01718,5.31708,-0.00051,2.22894
6.84,0.00308,343.00575,-0.01625,5.27107,-0.00047,2.19551,0.00308,343.00576,-0.01625,5.27107,-0.00047,2.19551
6.86,0.00255,343.0058,-0.01529,5.22452,-0.00045,2.15458,0.00255,343.00581,-0.01529,5.22452,-0.00045,2.15458
6.88,0.00202,343.00585,-0.01442,5.17731,-0.00043,2.10576,0.00202,343.00585,-0.01442,5.17731,-0.00043,2.10576
6.9,0.0015,343.00589,-0.0137,5.12937,-0.00043,2.04879,0.0015,343.00589,-0.0137,5.12937,-0.00043,2.04879
6.92,0.00099,343.00593,-0.01311,5.08079,-0.00044,1.98353,0.00099,343.00592,-0.01311,5.08079,-0.00044,1.98353
6.94,0.00049,343.00597,-0.0126,5.03177,-0.00045,1.91003,0.00049,343.00595,-0.0126,5.03177,-0.00045,1.91003
6.96,-1e-05,343.00602,-0.01209,4.98257,-0.00045,1.82854,-1e-05,343.00597,-0.01209,4.98257,-0.00045,1.82854
6.98,-0.00047,343.00606,-0.01154,4.93343,-0.00044,1.7395,-0.00047,343.006,-0.01154,4.93343,-0.00044,1.7395
7,-0.00089,343.0061,-0.01091,4.88464,-0.00039,1.64362,-0.00089,343.00601,-0.01091,4.88464,-0.00039,1.64362
7.02,-0.0013,343.00613,-0.0102,4.83651,-0.00033,1.5419,-0.0013,343.00601,-0.0102,4.83651,-0.00033,1.5419
7.04,-0.00171,343.00615,-0.00943,4.78936,-0.00026,1.43561,-0.00171,343.00601,-0.00943,4.78936,-0.00026,1.43561
7.06,-0.00213,343.00617,-0.00863,4.74361,-0.0002,1.32625,-0.00213,343.00599,-0.00864,4.74361,-0.0002,1.32625
7.08,-0.0025,343.00619,-0.00788,4.69978,-0.00015,1.21547,-0.0025,343.00599,-0.00788,4.69978,-0.00015,1.21547
7.1,-0.00276,343.0062,-0.00723,4.65846,-0.00012,1.10509,-0.00276,343.00599,-0.00724,4.65846,-0.00012,1.10509
7.12,-0.00286,343.00622,-0.00673,4.62046,-0.00012,0.99706,-0.00286,343.00602,-0.00673,4.62046,-0.00012,0.99706
7.14,-0.00283,343.00623,-0.00632,4.58685,-0.00014,0.89344,-0.00283,343.00606,-0.00633,4.58685,-0.00014,0.89344
7.16,-0.00273,343.00621,-0.00592,4.55889,-0.00017,0.79629,-0.00273,343.00613,-0.00593,4.55889,-0.00017,0.79629
7.18,-0.00261,343.00616,-0.00544,4.53789,-0.00021,0.70753,-0.00261,343.00622,-0.00545,4.53789,-0.00021,0.70753
7.2,-0.00249,343.00606,-0.00485,4.52517,-0.00024,0.62885,-0.00249,343.00633,-0.00485,4.52517,-0.00024,0.62885
7.22,-0.00236,343.00592,-0.0041,4.52201,-0.00026,0.56165,-0.00236,343.00649,-0.0041,4.52201,-0.00026,0.56165
7.24,-0.0022,343.00573,-0.0032,4.52963,-0.00029,0.50697,-0.0022,343.00668,-0.00318,4.52963,-0.00029,0.50697
7.26,-0.00198,343.00549,-0.00207,4.54929,-0.00032,0.46548,-0.00198,343.00692,-0.00205,4.54929,-0.00032,0.46548
7.28,-0.00168,343.00519,-0.00066,4.58219,-0.00034,0.43751,-0.00168,343.0072,-0.00062,4.58219,-0.00034,0.43751
7.3,-0.00131,343.00486,0.0011,4.62942,-0.00036,0.42306,-0.00131,343.00752,0.00116,4.62942,-0.00036,0.42306
7.32,-0.00091,343.00452,0.00324,4.6918,-0.00038,0.42187,-0.00091,343.00786,0.00332,4.6918,-0.00038,0.42187
7.34,-0.0005,343.00421,0.00572,4.7698,-0.0004,0.4334,-0.0005,343.00818,0.00583,4.7698,-0.0004,0.4334
7.36,-0.00012,343.00398,0.00842,4.86348,-0.00042,0.45692,-0.00012,343.00843,0.00855,4.86348,-0.00042,0.45692
7.38,0.00022,343.00389,0.01105,4.97257,-0.00045,0.49148,0.00022,343.00855,0.01119,4.97257,-0.00045,0.49148
7.4,0.00053,343.00404,0.01315,5.09646,-0.00046,0.53603,0.00053,343.00844,0.01331,5.09646,-0.00046,0.53603
7.42,0.00082,343.00454,0.01405,5.2342,-0.00045,0.58949,0.00082,343.00798,0.01421,5.2342,-0.00045,0.58949
7.44,0.00107,343.00552,0.01285,5.38436,-0.0004,0.65072,0.00107,343.00704,0.013,5.38436,-0.0004,0.65072
7.46,0.0013,343.00712,0.00846,5.54484,-0.00029,0.71851,0.0013,343.00544,0.00856,5.54484,-0.00029,0.71851
7.48,0.0015,343.00948,-0.00046,5.71259,-0.0001,0.79153,0.0015,343.00303,-0.00045,5.71259,-0.0001,0.79153
7.5,0.00166,343.01275,-0.01553,5.88378,0.00022,0.86843,0.00166,342.99967,-0.01566,5.88378,0.00022,0.86843
7.52,0.00179,343.01702,-0.03862,6.05397,0.00067,0.94795,0.00179,342.99523,-0.03894,6.05397,0.00067,0.94795
7.54,0.00188,343.02231,-0.07174,6.21851,0.00131,1.029,0.00188,342.9897,-0.07232,6.21851,0.00131,1.029
7.56,0.00194,343.02855,-0.11682,6.37293,0.00217,1.11067,0.00194,342.98312,-0.11774,6.37294,0.00217,1.11067
7.58,0.00197,343.03548,-0.17543,6.51347,0.00329,1.19219,0.00197,342.97576,-0.17675,6.51347,0.00329,1.19219
7.6,0.00197,343.0426,-0.24863,6.63727,0.0047,1.27294,0.00197,342.96809,-0.25043,6.63728,0.0047,1.27294
7.62,0.00192,343.04912,-0.33696,6.74257,0.00642,1.35237,0.00192,342.96089,-0.33928,6.74257,0.00642,1.35237
7.64,0.00185,343.05389,-0.44037,6.82866,0.00848,1.43002,0.00185,342.9553,-0.4432,6.82866,0.00848,1.43002
7.66,0.00176,343.05531,-0.55821,6.89603,0.01087,1.50546,0.00176,342.95291,-0.56148,6.89604,0.01087,1.50546
7.68,0.00166,343.0513,-0.68927,6.94629,0.01358,1.57828,0.00166,342.9558,-0.69282,6.9463,0.01358,1.57828
7.7,0.00155,343.03929,-0.83193,6.98188,0.01659,1.64811,0.00155,342.96651,-0.83548,6.98188,0.01659,1.64811
7.72,0.00143,343.0163,-0.98443,7.00556,0.01986,1.71458,0.00143,342.98806,-0.98751,7.00557,0.01986,1.71458
7.74,0.0013,342.97902,-1.14506,7.02,0.02335,1.77732,0.0013,343.02376,-1.14704,7.02,0.02335,1.77732
7.76,0.00118,342.92406,-1.31233,7.02749,0.02704,1.83596,0.00118,343.07699,-1.31235,7.02749,0.02704,1.83596
7.78,0.00107,342.84838,-1.48493,7.02998,0.03087,1.89017,0.00107,343.15084,-1.48189,7.02998,0.03087,1.89017
7.8,0.00099,342.74977,-1.66171,7.02908,0.03481,1.93969,0.00098,343.24751,-1.65428,7.02908,0.03481,1.93969
7.82,0.00093,342.62768,-1.84162,7.02609,0.03881,1.9844,0.00093,343.36755,-1.82828,7.02609,0.03881,1.9844
7.84,0.0009,342.48418,-2.02369,7.022,0.04284,2.02433,0.00089,343.5089,-2.00279,7.022,0.04284,2.02433
7.86,0.0009,342.32517,-2.20692,7.01754,0.04684,2.05969,0.00089,343.66568,-2.17686,7.01755,0.04684,2.05969
7.88,0.00091,342.16178,-2.39022,7.01321,0.05077,2.09089,0.0009,343.82676,-2.34963,7.01321,0.05077,2.09089
7.9,0.00094,342.01192,-2.57229,7.00932,0.05458,2.11861,0.00093,343.97426,-2.52037,7.00932,0.05458,2.11861
7.92,0.00097,341.90178,-2.75149,7.00602,0.0582,2.14376,0.00096,344.08199,-2.68843,7.00602,0.0582,2.14376
7.94,0.00099,341.86725,-2.92578,7.00337,0.0616,2.16754,0.00099,344.11407,-2.85323,7.00337,0.0616,2.16754
7.96,0.00101,341.95481,-3.09259,7.00136,0.06469,2.19139,0.00102,344.02406,-3.01433,7.00136,0.06469,2.19139
7.98,0.001,342.22162,-3.24874,6.99993,0.06744,2.21693,0.00102,343.75482,-3.17138,6.99993,0.06744,2.21693
8,0.00097,342.73436,-3.39044,6.99899,0.06977,2.24597,0.00099,343.23969,-3.32418,6.99899,0.06976,2.24597
8.02,0.00088,343.56617,-3.51338,6.99845,0.07162,2.28032,0.00092,342.40556,-3.47272,6.99845,0.07162,2.28032
8.04,0.00076,344.79117,-3.61287,6.99822,0.07294,2.32167,0.00082,341.17837,-3.61723,6.99822,0.07294,2.32168
8.06,0.00062,346.47561,-3.68424,6.9982,0.07368,2.37141,0.0007,339.49188,-3.75823,6.9982,0.07368,2.37141
8.08,0.00047,348.66529,-3.72334,6.99834,0.07379,2.43029,0.00057,337.30032,-3.89665,6.99834,0.07379,2.43029
8.1,0.00032,351.37038,-3.72732,6.99856,0.07328,2.49821,0.00045,334.59355,-4.03383,6.99856,0.07328,2.49821
8.12,0.0002,354.55501,-3.69516,6.99881,0.07218,2.57401,0.00035,331.40744,-4.17153,6.99881,0.07218,2.57401
8.14,9e-05,358.13936,-3.62786,6.99907,0.07057,2.65562,0.00026,327.82181,-4.31166,6.99907,0.07057,2.65562
8.16,1e-05,362.01283,-3.52806,6.99931,0.06854,2.74052,0.00019,323.94725,-4.45591,6.99931,0.06854,2.74052
8.18,-4e-05,366.04968,-3.39969,6.99952,0.06624,2.82614,0.00013,319.90946,-4.60535,6.99952,0.06623,2.82614
8.2,-7e-05,370.12184,-3.24754,6.9997,0.06377,2.91029,7e-05,315.8365,-4.76017,6.9997,0.06377,2.91029
8.22,-8e-05,374.10799,-3.07708,6.99983,0.06127,2.99131,3e-05,311.84968,-4.9196,6.99983,0.06127,2.99131
8.24,-7e-05,377.89991,-2.89414,6.99993,0.05886,3.06824,-1e-05,308.05718,-5.0819,6.99993,0.05886,3.06823
8.26,-5e-05,381.40651,-2.70472,7,0.05666,3.14072,-4e-05,304.5501,-5.24455,7,0.05666,3.14071
8.28,-2e-05,384.55613,-2.51472,7.00005,0.05475,3.20894,-7e-05,301.40007,-5.4045,7.00005,0.05475,3.20893
8.3,0,387.29753,-2.32971,7.00007,0.0532,3.27348,-9e-05,298.65834,-5.5585,7.00007,0.0532,3.27347
8.32,3e-05,389.59978,-2.15467,7.00008,0.05208,3.33509,-0.0001,296.35581,-5.70335,7.00008,0.05208,3.33508
