T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,0.05761,0.01187,-0.03819,-0.23189,0,0.06656,0.85634,-0.00221,0.14697,5.77014,0.51221,0.10284,6.54117,-1.90735,16.7191,-9.63396,2.83872,24.67148,-3.13891,6.18792,2.09026,-22.28176,-11.49472,48.3017,-34.2711,9.84739,0.04397,-0.39219,-7.17152,0.23499,-0.07777,-0.75585,7.43429,0.14971,-0.10419,-0.04815,-0.20259,0.03948,0.07955,0.3054
16.98,0.04438,0.01083,-0.02873,-0.18563,0,0.0476,0.98819,0.01676,0.25782,5.4968,0.31747,0.20614,6.67729,-0.17317,15.66357,-8.87397,11.13313,29.68329,-2.77676,6.7311,1.07055,-23.40193,-11.76821,48.1662,-37.24061,10.21359,0.05198,-0.3537,-6.85996,0.18342,-0.12598,-1.01913,7.10053,0.25522,-0.13146,-0.14338,-0.45207,0.12969,0.11563,0.38844
17,0.03147,0.00867,-0.01945,-0.14495,0,0.01312,1.06965,0.05028,0.34417,5.21996,0.15168,0.30896,6.46207,1.57322,14.21855,-7.91865,18.15088,33.12126,-2.34777,6.93929,-0.12029,-23.64461,-11.8896,46.10916,-38.21097,10.25823,0.0693,-0.27585,-6.04518,0.10298,-0.16086,-1.17441,6.26046,0.38998,-0.15781,-0.25142,-0.76554,0.24206,0.16268,0.49447
17.02,0.02025,0.00499,-0.01117,-0.11254,0,-0.03906,1.09348,0.09996,0.40317,4.9602,0.02394,0.40539,5.90532,3.23884,12.44366,-6.82363,23.43092,34.84711,-1.88969,6.78703,-1.41575,-22.94964,-11.84037,41.94493,-36.84915,9.95341,0.09481,-0.15984,-4.79641,0.00024,-0.18156,-1.21564,4.98374,0.55516,-0.18203,-0.37098,-1.14323,0.37583,0.22184,0.62428
17.04,0.0119,-0.00067,-0.0046,-0.08977,0,-0.11038,1.05659,0.16687,0.43453,4.72138,-0.0595,0.48942,5.04284,4.73896,10.40192,-5.64053,26.74588,34.88715,-1.43412,6.27564,-2.74195,-21.31675,-11.60237,35.6625,-33.00438,9.28101,0.12593,-0.00991,-3.22902,-0.11481,-0.18932,-1.15039,3.38612,0.75005,-0.20285,-0.50098,-1.58162,0.52889,0.29392,0.77707
17.06,0.00725,-0.00875,-0.00028,-0.07666,0,-0.20146,0.96027,0.25132,0.44012,4.49219,-0.09525,0.55538,3.93219,6.00115,8.15867,-4.41285,28.08823,33.40833,-1.00426,5.43217,-4.02161,-18.80695,-11.15655,27.49301,-26.74965,8.24108,0.15882,0.16738,-1.48438,-0.22982,-0.1872,-0.99671,1.60941,0.9715,-0.21873,-0.64019,-2.07243,0.6976,0.37917,0.94998
17.08,0.00669,-0.01956,0.00148,-0.07188,0,-0.31201,0.81002,0.35259,0.42334,4.24983,-0.08278,0.59834,2.64676,6.96835,5.78199,-3.1735,27.62759,30.67867,-0.61436,4.30663,-5.17818,-15.53984,-10.48204,17.90137,-18.40443,6.86034,0.18866,0.36418,0.29449,-0.33137,-0.17958,-0.77861,-0.20258,1.21346,-0.22772,-0.78668,-2.60195,0.87664,0.47697,1.13755
17.1,0.01008,-0.03328,0.0006,-0.073,0,-0.4407,0.61526,0.46881,0.38853,3.96487,-0.02433,0.61455,1.26939,7.60089,3.34337,-1.94411,25.65559,27.02317,-0.2704,2.96787,-6.13982,-11.68697,-9.55664,7.46592,-8.52875,5.19782,0.21002,0.57214,1.98508,-0.40636,-0.17158,-0.52155,-1.92602,1.46678,-0.22736,-0.93733,-3.1507,1.05905,0.58572,1.33146
17.12,0.01666,-0.04986,-0.00276,-0.07682,0,-0.58511,0.38869,0.59678,0.34041,3.60633,0.07503,0.60193,-0.11442,7.87747,0.91718,-0.7362,22.53056,22.78282,0.0282,1.49825,-6.84367,-7.46053,-8.35898,-3.2569,2.12073,3.34442,0.21725,0.78304,3.50038,-0.44311,-0.16845,-0.24875,-3.47164,1.71925,-0.21477,-1.08747,-3.69374,1.23641,0.70273,1.52068
17.14,0.02513,-0.06898,-0.00819,-0.07982,0,-0.74153,0.14547,0.73198,0.28378,3.14615,0.20749,0.56046,-1.42291,7.79517,-1.42197,0.44629,18.62995,18.28125,0.28635,-0.01291,-7.23998,-3.09703,-6.87238,-13.75674,12.67436,1.41522,0.20493,0.98894,4.79417,-0.43225,-0.17495,0.0209,-4.78971,1.95615,-0.18694,-1.2307,-4.20163,1.39927,0.82431,1.69201
17.16,0.03375,-0.0901,-0.01505,-0.07869,0,-0.90491,-0.09783,0.86864,0.22332,2.56288,0.36253,0.49257,-2.58421,7.36878,-3.60387,1.60323,14.31408,13.80075,0.51072,-1.47633,-7.29646,1.16272,-5.09054,-23.49161,22.26228,-0.46434,0.16832,1.18202,5.8574,-0.36725,-0.19489,0.27361,-5.86625,2.16106,-0.14121,-1.35902,-4.64217,1.53786,0.94598,1.83108
17.18,0.04048,-0.11246,-0.02254,-0.07082,0,-1.06887,-0.32433,0.99999,0.16358,1.84461,0.52714,0.40331,-3.5413,6.62997,-5.56809,2.73375,9.90204,9.56815,0.70733,-2.80968,-7.00225,5.09429,-3.0242,-31.82358,30.13379,-2.17473,0.10379,1.35427,6.70837,-0.24489,-0.23062,0.50019,-6.71307,2.31714,-0.07576,-1.46324,-4.98289,1.64285,1.06275,1.92366
17.2,0.04317,-0.13511,-0.02973,-0.05467,0,-1.22579,-0.51799,1.11851,0.10895,0.99075,0.68641,0.30016,-4.25523,5.62603,-7.26859,3.83129,5.65861,5.74961,0.87953,-3.94301,-6.37082,8.50761,-0.70816,-38.09194,35.7567,-3.61727,0.00929,1.49729,7.38,-0.06539,-0.28274,0.69504,-7.35527,2.40863,0.00985,-1.53375,-5.19377,1.70627,1.16943,1.95712
17.22,0.03977,-0.15702,-0.03564,-0.02992,0,-1.36712,-0.66456,1.2164,0.06369,0.01279,0.82444,0.19239,-4.70589,4.41786,-8.676,4.8787,1.78974,2.45273,1.02679,-4.82211,-5.44062,11.25953,1.7931,-41.8159,38.87392,-4.72415,-0.11527,1.60223,7.90684,0.16737,-0.3499,0.85481,-7.81884,2.42224,0.11422,-1.56142,-5.25002,1.72219,1.26078,1.92178
17.24,0.02854,-0.17708,-0.03931,0.00255,0,-1.48383,-0.75245,1.28594,0.03181,-1.06636,0.92581,0.0899,-4.89048,3.07678,-9.77737,5.84416,-1.55585,-0.26621,1.14428,-5.40966,-4.27275,13.26032,4.38244,-42.85373,39.50773,-5.46207,-0.26772,1.66004,8.31405,0.44585,-0.42876,0.97719,-8.12056,2.34857,0.23402,-1.53866,-5.1345,1.68726,1.33164,1.81193
17.26,0.00828,-0.19421,-0.03995,0.04096,0,-1.56702,-0.77353,1.32004,0.0169,-2.21406,0.97725,0.00172,-4.8202,1.68021,-10.57373,6.67888,-4.28177,-2.3922,1.22339,-5.68493,-2.9461,14.47463,6.93097,-41.41056,37.91883,-5.83037,-0.44341,1.66212,8.60969,0.75895,-0.51418,1.06001,-8.26152,2.18331,0.36389,-1.46055,-4.8398,1.60101,1.37696,1.62664
17.28,-0.0215,-0.20745,-0.03694,0.08294,0,-1.60872,-0.72371,1.31286,0.02186,-3.39023,0.96936,-0.06555,-4.51663,0.30663,-11.07679,7.31778,-6.33752,-3.94068,1.25306,-5.6429,-1.55041,14.91894,9.28376,-37.94828,34.53765,-5.85534,-0.63514,1.60123,8.78142,1.09216,-0.59944,1.10075,-8.22526,1.9281,0.49682,-1.32581,-4.36982,1.46601,1.39194,1.37023
17.3,-0.06047,-0.21598,-0.03,0.12586,0,-1.60271,-0.60358,1.26046,0.04857,-4.54971,0.89798,-0.1088,-4.0087,-0.96975,-11.30577,7.68429,-7.71207,-4.94789,1.2217,-5.29387,-0.17827,14.6561,11.27093,-33.07115,29.88716,-5.58319,-0.83321,1.47265,8.79825,1.4278,-0.67671,1.09645,-7.98059,1.59111,0.62459,-1.13741,-3.7405,1.2878,1.37239,1.05227
17.32,-0.10739,-0.21923,-0.01917,0.167,0,-1.54521,-0.41863,1.16134,0.0976,-5.64438,0.76475,-0.12887,-3.33105,-2.08446,-11.28463,7.69973,-8.42798,-5.4633,1.11953,-4.6638,1.08359,13.78766,12.72463,-27.41768,24.51164,-5.07302,-1.02572,1.27529,8.61725,1.74544,-0.73758,1.04401,-7.48921,1.18673,0.73845,-0.90254,-2.97929,1.07455,1.31517,0.68707
17.34,-0.16016,-0.2169,-0.00486,0.2036,0,-1.43539,-0.1792,1.01688,0.1679,-6.62494,0.57675,-0.1301,-2.52367,-2.98811,-11.0402,7.29699,-8.53649,-5.54489,0.94107,-3.79529,2.16315,12.44397,13.501,-21.57225,18.91932,-4.39074,-1.19906,1.01265,8.1944,2.02255,-0.77367,0.94078,-6.71686,0.73457,0.83002,-0.6318,-2.12299,0.83636,1.21883,0.29258
17.36,-0.21601,-0.20897,0.01224,0.23284,0,-1.2756,0.09979,0.83159,0.25662,-7.44279,0.3454,-0.11917,-1.63262,-3.65131,-10.60124,6.43675,-8.11355,-5.25704,0.68748,-2.74873,3.01135,10.77332,13.50478,-16.00252,13.542,-3.60436,-1.33874,0.69343,7.49788,2.23555,-0.77746,0.78543,-5.64642,0.2576,0.89224,-0.33787,-1.21434,0.58439,1.08433,-0.11132
17.38,-0.27164,-0.1957,0.03116,0.25178,0,-1.07146,0.39966,0.6131,0.35905,-8.05225,0.08492,-0.10357,-0.71092,-4.06841,-9.99863,5.12311,-7.2565,-4.67025,0.36845,-1.60279,3.60833,8.93119,12.71195,-11.02431,8.71122,-2.78036,-1.4305,0.33172,6.52082,2.36138,-0.74302,0.57883,-4.28994,-0.21994,0.92029,-0.03394,-0.29801,0.32978,0.91561,-0.50466
17.4,-0.32355,-0.17761,0.05078,0.25744,0,-0.83164,0.69891,0.37188,0.46873,-8.41332,-0.18921,-0.09006,0.18144,-4.259,-9.26594,3.41449,-6.0801,-3.86154,0.00303,-0.45273,3.96602,7.07053,11.18426,-6.79337,4.64871,-1.98084,-1.4617,-0.05345,5.28999,2.37954,-0.66692,0.32493,-2.69629,-0.67471,0.91225,0.26771,0.58337,0.08281,0.71977,-0.8691
17.42,-0.36825,-0.15541,0.06989,0.24703,0,-0.56728,0.97469,0.12048,0.57784,-8.49483,-0.46144,-0.0834,0.97949,-4.26606,-8.43982,1.4259,-4.71086,-2.914,-0.38105,0.59459,4.12563,5.33314,9.07004,-3.32192,1.46857,-1.2607,-1.42282,-0.43935,3.86708,2.27462,-0.54884,0.03128,-0.95119,-1.08609,0.86931,0.55661,1.39245,-0.14786,0.5067,-1.18924
17.44,-0.40258,-0.12999,0.0873,0.21842,0,-0.29106,1.20456,-0.12758,0.67785,-8.27785,-0.71709,-0.08562,1.6176,-4.15049,-7.55949,-0.67942,-3.27871,-1.91466,-0.74965,1.4296,4.14958,3.84209,6.5888,-0.51516,-0.81191,-0.66464,-1.30896,-0.8017,2.34142,2.03897,-0.39209,-0.29086,0.8316,-1.43759,0.79547,0.82439,2.09966,-0.35561,0.28806,-1.45351
17.46,-0.42399,-0.10222,0.10198,0.17071,0,-0.01597,1.3686,-0.35933,0.76036,-7.75921,-0.94276,-0.09582,2.03598,-3.98263,-6.66545,-2.70758,-1.90683,-0.95055,-1.06607,1.95195,4.10942,2.69479,4.00249,1.77988,-2.2558,-0.22392,-1.12122,-1.11744,0.8158,1.67527,-0.2037,-0.6268,2.52608,-1.71787,0.69676,1.06459,2.68488,-0.53612,0.0756,-1.65449
17.48,-0.43074,-0.07294,0.11309,0.10478,0,0.24603,1.45147,-0.56389,0.81799,-6.95476,-1.12674,-0.11043,2.18799,-3.83235,-5.79788,-4.45766,-0.70107,-0.10335,-1.29562,2.08337,4.07224,1.9574,1.57978,3.72354,-2.98663,0.04634,-0.86755,-1.36757,-0.61078,1.19844,0.00581,-0.95907,4.013,-1.92127,0.5803,1.27225,3.13826,-0.68743,-0.12054,-1.78904
17.5,-0.4221,-0.04285,0.12011,0.02377,0,0.4851,1.44413,-0.73374,0.8452,-5.90153,-1.25928,-0.12389,2.04668,-3.75921,-4.995,-5.74653,0.2589,0.55648,-1.41021,1.77884,4.08847,1.66057,-0.43895,5.44118,-3.16701,0.14857,-0.56299,-1.53954,-1.85854,0.63604,0.2231,-1.26817,5.19711,-2.04792,0.45331,1.44329,3.46016,-0.80975,-0.29333,-1.85802
17.52,-0.39841,-0.0125,0.12287,-0.06692,0,0.69418,1.34493,-0.86529,0.8388,-4.65763,-1.33293,-0.1296,1.60903,-3.8042,-4.29162,-6.43137,0.92522,0.97551,-1.39224,1.03345,4.18355,1.79738,-1.8698,6.99784,-2.97665,0.10201,-0.22863,-1.62844,-2.8769,0.02666,0.43333,-1.53352,6.0185,-2.10323,0.32234,1.57418,3.66001,-0.90516,-0.43957,-1.86578
17.54,-0.36098,0.0177,0.12152,-0.15998,0,0.86925,1.15962,-0.9589,0.79806,-3.29724,-1.34311,-0.12105,0.89705,-3.98374,-3.71754,-6.4271,1.28335,1.12255,-1.2372,-0.11622,4.35452,2.32359,-2.6034,8.39329,-2.5907,-0.06037,0.11065,-1.63695,-3.64732,-0.5842,0.62195,-1.73443,6.45639,-2.09678,0.19271,1.66165,3.75423,-0.977,-0.55993,-1.81936
17.56,-0.31191,0.04742,0.11653,-0.24691,0,1.00912,0.90069,-1.0182,0.72448,-1.89795,-1.28866,-0.09313,-0.04431,-4.28655,-3.29616,-5.71771,1.35007,0.9926,-0.9549,-1.59597,4.57171,3.16049,-2.61235,9.5752,-2.16009,-0.29683,0.42926,-1.57407,-4.17957,-1.14992,0.77677,-1.85142,6.52588,-2.04079,0.06819,1.70282,3.76338,-1.02929,-0.65818,-1.72752
17.58,-0.25385,0.07632,0.10855,-0.31901,0,1.11491,0.58601,-1.04903,0.62139,-0.52669,-1.17245,-0.04316,-1.15177,-4.67379,-3.04331,-4.36054,1.16853,0.60894,-0.56928,-3.30184,4.78442,4.20052,-1.9492,10.4635,-1.79562,-0.56272,0.70445,-1.45323,-4.50388,-1.62924,0.88995,-1.86783,6.27039,-1.94853,-0.04899,1.69552,3.70926,-1.06605,-0.73995,-1.59992
17.6,-0.18969,0.104,0.09841,-0.36833,0,1.18938,0.23714,-1.05821,0.49334,0.76344,-1.00176,0.02819,-2.35004,-5.08271,-2.9664,-2.48254,0.80169,0.02224,-0.11648,-5.11047,4.92941,5.31607,-0.73653,10.9773,-1.55848,-0.81612,0.91923,-1.29026,-4.66148,-1.99168,0.95913,-1.77178,5.75216,-1.83278,-0.15789,1.63877,3.61226,-1.09081,-0.81137,-1.44633
17.62,-0.12237,0.12994,0.08697,-0.38852,0,1.23614,-0.12274,-1.05244,0.34553,1.92598,-0.78815,0.11669,-3.55956,-5.43385,-3.06411,-0.26699,0.3244,-0.69412,0.35861,-6.89073,4.94077,6.37143,0.85016,11.05673,-1.45881,-1.02217,1.06415,-1.10145,-4.69594,-2.22084,0.98748,-1.55847,5.04313,-1.70457,-0.25851,1.53326,3.48925,-1.10617,-0.87769,-1.27621
17.64,-0.05461,0.15346,0.07504,-0.37539,0,1.2588,-0.47094,-1.03716,0.18311,2.91585,-0.54664,0.21473,-4.70486,-5.64155,-3.32634,2.06878,-0.18503,-1.45265,0.80763,-8.51597,4.76022,7.23783,2.60522,10.67563,-1.46274,-1.15585,1.13766,-0.90205,-4.6464,-2.31487,0.98239,-1.23244,4.2171,-1.57225,-0.35112,1.38171,3.35207,-1.11354,-0.94222,-1.09824
17.66,0.01123,0.17373,0.06324,-0.3273,0,1.26024,-0.78752,-1.0158,0.01069,3.69437,-0.29445,0.31219,-5.72312,-5.62645,-3.73454,4.30205,-0.65335,-2.16328,1.18499,-9.87586,4.34676,7.80997,4.31874,9.84505,-1.50623,-1.20301,1.14524,-0.70516,-4.54344,-2.28458,0.95317,-0.80942,3.34394,-1.44092,-0.4357,1.18906,3.20689,-1.11308,-1.00561,-0.92023
17.68,0.07336,0.18981,0.05195,-0.24541,0,1.2421,-1.05721,-0.98939,-0.16814,4.23923,-0.04936,0.39753,-6.57139,-5.32805,-4.26231,6.23438,-1.02015,-2.74551,1.45412,-10.887,3.68464,8.0216,5.80205,8.61024,-1.51242,-1.16024,1.09759,-0.52112,-4.40738,-2.15005,0.90849,-0.31724,2.48556,-1.31233,-0.5114,0.96262,3.05438,-1.10381,-1.0656,-0.74894
17.7,0.13057,0.20078,0.04123,-0.13374,0,1.20466,-1.27086,-0.9566,-0.3509,4.55031,0.17197,0.45915,-7.2312,-4.71466,-4.87616,7.71616,-1.24398,-3.13865,1.59249,-11.50025,2.78826,7.85655,6.90831,7.04428,-1.40882,-1.03395,1.0087,-0.35726,-4.24867,-1.93668,0.85428,0.20502,1.69369,-1.18528,-0.57623,0.71208,2.89064,-1.08395,-1.11725,-0.59014
17.72,0.18223,0.20585,0.0308,0.00077,0,1.14715,-1.42594,-0.91425,-0.53604,4.64886,0.35532,0.48663,-7.70904,-3.78839,-5.53633,8.66103,-1.30607,-3.30792,1.59418,-11.70352,1.70254,7.3522,7.5451,5.24073,-1.14116,-0.83877,0.89379,-0.21801,-4.06967,-1.67163,0.79268,0.71029,1.00862,-1.05637,-0.62706,0.44934,2.70897,-1.05138,-1.15383,-0.44849
17.74,0.22825,0.20444,0.02005,0.14835,0,1.06829,-1.52614,-0.85829,-0.72239,4.57298,0.49012,0.47187,-8.03225,-2.58422,-6.19774,9.04811,-1.21121,-3.24555,1.46963,-11.51922,0.49831,6.59382,7.67747,3.30637,-0.68232,-0.59563,0.76774,-0.1052,-3.86735,-1.38082,0.72235,1.1492,0.45874,-0.92125,-0.65998,0.18814,2.50205,-1.00418,-1.16804,-0.32743
17.76,0.26892,0.19641,0.00812,0.29666,0,0.9673,-1.58019,-0.78504,-0.90846,4.37117,0.57007,0.41005,-8.24149,-1.16377,-6.81136,8.91362,-0.98597,-2.96744,1.24298,-10.99757,-0.7365,5.70132,7.32296,1.35476,-0.03596,-0.32953,0.6437,-0.01855,-3.63636,-1.08685,0.63979,1.47758,0.06043,-0.77591,-0.67087,-0.0566,2.26429,-0.94122,-1.1536,-0.22899
17.78,0.30476,0.1821,-0.00599,0.43121,0,0.84478,-1.60023,-0.69241,-1.09167,4.09536,0.59354,0.30033,-8.38169,0.39387,-7.3262,8.33609,-0.67466,-2.50724,0.94765,-10.20777,-1.90786,4.81136,6.54139,-0.49983,0.76421,-0.06719,0.53233,0.04379,-3.37207,-0.80778,0.54137,1.66393,-0.18167,-0.61804,-0.65624,-0.26957,1.9941,-0.86267,-1.10683,-0.15353
17.8,0.33641,0.16243,-0.02332,0.53606,0,0.70346,-1.60003,-0.5809,-1.26771,3.79437,0.56351,0.14624,-8.49344,2.00202,-7.69203,7.41924,-0.33337,-1.90962,0.62148,-9.22887,-2.92681,4.05861,5.42237,-2.14844,1.65862,0.16541,0.44131,0.08475,-3.0731,-0.55666,0.42512,1.69502,-0.2738,-0.44799,-0.61389,-0.43597,1.69545,-0.77036,-1.02787,-0.09968
17.82,0.36447,0.13887,-0.04479,0.59476,0,0.5485,-1.59323,-0.45396,-1.43022,3.50878,0.48689,-0.04434,-8.60627,3.57513,-7.86264,6.27604,-0.02237,-1.22418,0.30194,-8.14135,-3.71884,3.55859,4.07268,-3.4942,2.56859,0.34551,0.37523,0.10783,-2.7427,-0.34163,0.29192,1.57795,-0.2316,-0.26922,-0.54342,-0.54249,1.3782,-0.66782,-0.92111,-0.06431
17.84,0.38941,0.11326,-0.07106,0.59169,0,0.38717,-1.59185,-0.31769,-1.57084,3.26739,0.37358,-0.25966,-8.73465,5.03548,-7.79954,5.0156,0.20255,-0.50069,0.02201,-7.01994,-4.23068,3.39408,2.60471,-4.45994,3.40513,0.45605,0.33582,0.11676,-2.38874,-0.16648,0.14568,1.33791,-0.07789,-0.08796,-0.44642,-0.57831,1.05714,-0.55995,-0.79484,-0.04284
17.86,0.41149,0.08765,-0.10239,0.51365,0,0.22796,-1.60498,-0.1799,-1.67967,3.08552,0.23502,-0.48503,-8.87679,6.31775,-7.47578,3.73382,0.29895,0.21406,-0.19298,-5.92816,-4.43432,3.60549,1.12659,-4.99644,4.07897,0.48787,0.32228,0.11513,-2.02262,-0.03142,-0.0074,1.01249,0.16008,0.08767,-0.32628,-0.53602,0.74975,-0.45235,-0.66001,-0.02968
17.88,0.43075,0.06398,-0.13848,0.35159,0,0.07953,-1.63797,-0.04886,-1.74618,2.96505,0.08287,-0.70405,-9.0161,7.37171,-6.87969,2.50787,0.24527,0.87825,-0.32743,-4.91474,-4.32858,4.18567,-0.2654,-5.08944,4.51079,0.44133,0.33178,0.10619,-1.65752,0.06605,-0.16007,0.64423,0.45342,0.24896,-0.18787,-0.41264,0.47345,-0.35057,-0.52863,-0.01883
17.9,0.44702,0.04386,-0.17849,0.10221,0,-0.05049,-1.69202,0.06787,-1.76035,2.89586,-0.07213,-0.89999,-9.12452,8.16339,-6.01735,1.394,0.04514,1.45598,-0.37622,-4.0122,-3.93818,5.0793,-1.49205,-4.76369,4.64031,0.32674,0.36002,0.09276,-1.30663,0.13024,-0.30528,0.27343,0.77424,0.38788,-0.03715,-0.21031,0.2429,-0.25937,-0.41203,-0.00456
17.92,0.45992,0.02842,-0.22093,-0.23074,0,-0.15628,-1.76427,0.16445,-1.71389,2.8585,-0.22083,-1.05724,-9.16702,8.67454,-4.91306,0.4282,-0.27284,1.9179,-0.34397,-3.23714,-3.31045,6.18725,-2.49397,-4.08161,4.43317,0.16323,0.40171,0.07713,-0.98158,0.16652,-0.43711,-0.06713,1.09748,0.49824,0.1193,0.06333,0.06797,-0.18221,-0.31934,0.01782
17.94,0.46896,0.01815,-0.26379,-0.63576,0,-0.23448,-1.8483,0.23724,-1.60152,2.82783,-0.35575,-1.1627,-9.10638,8.90101,-3.60707,-0.37117,-0.66037,2.24157,-0.24301,-2.59206,-2.50956,7.37565,-3.23232,-3.13603,3.88482,-0.02407,0.45106,0.06104,-0.69149,0.18063,-0.55112,-0.35485,1.40219,0.57634,0.2747,0.39517,-0.04741,-0.12094,-0.25639,0.05136
17.96,0.47355,0.01299,-0.30466,-1.09355,0,-0.28426,-1.93509,0.28494,-1.4221,2.77708,-0.47085,-1.20713,-8.90817,8.85038,-2.15096,-0.99961,-1.05866,2.41195,-0.09032,-2.06807,-1.60922,8.48908,-3.68802,-2.03808,3.02143,-0.20803,0.50223,0.04575,-0.44238,0.17818,-0.6442,-0.57743,1.672,0.62135,0.42237,0.76714,-0.10549,-0.07578,-0.225,0.09683
17.98,0.47309,0.01229,-0.3409,-1.57757,0,-0.30729,-2.01408,0.3084,-1.17958,2.68198,-0.56107,-1.18626,-8.54548,8.53985,-0.60195,-1.4624,-1.40941,2.42199,0.09567,-1.64804,-0.68488,9.36637,-3.8602,-0.90282,1.89817,-0.36401,0.54971,0.03208,-0.23713,0.16429,-0.7142,-0.73123,1.89512,0.63528,0.55612,1.15709,-0.11414,-0.0455,-0.22284,0.15242
18,0.46708,0.015,-0.36994,-2.05535,0,-0.3073,-2.07448,0.31021,-0.88353,2.52429,-0.62195,-1.10161,-8.00275,7.99452,0.98301,-1.77082,-1.66489,2.27297,0.29787,-1.30964,0.19343,9.85706,-3.76408,0.16437,0.59479,-0.47354,0.58861,0.02048,-0.07573,0.14336,-0.75946,-0.81891,2.0639,0.62272,0.67041,1.53992,-0.0857,-0.02774,-0.2438,0.21378
18.02,0.45519,0.01978,-0.38942,-2.49045,0,-0.28955,-2.10633,0.29422,-0.54905,2.29403,-0.64955,-0.96065,-7.27802,7.24601,2.55229,-1.93929,-1.79485,1.97438,0.50225,-1.02778,0.96661,9.83683,-3.42842,1.0783,-0.7915,-0.52656,0.61501,0.01113,0.0442,0.11899,-0.77863,-0.84713,2.17396,0.59018,0.76051,1.88885,-0.03535,-0.01943,-0.27891,0.27442
18.04,0.43733,0.02518,-0.39747,-2.8452,0,-0.26008,-2.10138,0.26496,-0.19586,1.99026,-0.6407,-0.77633,-6.38298,6.33125,4.06364,-1.98341,-1.78935,1.54321,0.6983,-0.7763,1.5903,9.22042,-2.89268,1.78031,-2.15578,-0.52181,0.62606,0.00397,0.12684,0.09392,-0.77069,-0.82475,2.22316,0.54524,0.82247,2.17702,0.02085,-0.01733,-0.31774,0.32672
18.06,0.41368,0.02982,-0.39286,-3.08403,0,-0.22489,-2.05375,0.22712,0.15331,1.62047,-0.59358,-0.56595,-5.34142,5.29142,5.48703,-1.91904,-1.65756,1.0027,0.87841,-0.52896,2.03687,7.97142,-2.20372,2.24038,-3.39686,-0.46548,0.62011,-0.00118,0.1775,0.07013,-0.7353,-0.76172,2.21042,0.49559,0.85315,2.37925,0.06802,-0.01849,-0.35011,0.36313
18.08,0.38471,0.03256,-0.37516,-3.1772,0,-0.18918,-1.96035,0.18501,0.47479,1.1991,-0.50854,-0.34957,-4.18665,4.17106,6.80616,-1.76196,-1.42384,0.38093,1.03657,-0.26025,2.2959,6.10815,-1.41267,2.45593,-4.42842,-0.36893,0.5968,-0.00459,0.20202,0.0489,-0.67333,-0.66847,2.13487,0.44796,0.85025,2.47401,0.0944,-0.02065,-0.36782,0.37753
18.1,0.35123,0.03264,-0.34484,-3.10417,0,-0.15673,-1.82123,0.14223,0.74625,0.74557,-0.38878,-0.14821,-2.9587,3.01704,8.01833,-1.52767,-1.12244,-0.29033,1.16697,0.05371,2.37336,3.70404,-0.57156,2.44789,-5.18793,-0.24605,0.55701,-0.00657,0.20632,0.03093,-0.58729,-0.55563,1.99534,0.40736,0.81236,2.44548,0.09283,-0.02263,-0.36599,0.36634
18.12,0.31426,0.02976,-0.30327,-2.85635,0,-0.1295,-1.63955,0.10142,0.94884,0.28219,-0.24075,0.01816,-1.70145,1.8772,9.13232,-1.23083,-0.79185,-0.97665,1.26292,0.43375,2.28949,0.88106,0.26996,2.25499,-5.64133,-0.111,0.50273,-0.00743,0.19595,0.01647,-0.48163,-0.43354,1.79044,0.37649,0.73922,2.28538,0.06153,-0.02433,-0.34377,0.32906
18.14,0.27503,0.02411,-0.25257,-2.43862,0,-0.10754,-1.42123,0.06412,1.06918,-0.16804,-0.07417,0.13261,-0.45976,0.79804,10.16434,-0.88411,-0.46965,-1.64153,1.31621,0.8957,2.07551,-2.20435,1.06822,1.92658,-5.78279,0.02345,0.43683,-0.00748,0.17588,0.00546,-0.36256,-0.31164,1.51911,0.35555,0.63185,1.99433,0.0041,-0.02674,-0.30425,0.26828
18.16,0.23479,0.01628,-0.19543,-1.86967,0,-0.08914,-1.17441,0.03081,1.10092,-0.5835,0.09857,0.18319,0.72318,-0.17824,11.1327,-0.49642,-0.18832,-2.24703,1.31724,1.44809,1.76951,-5.38077,1.78913,1.5151,-5.63052,0.14692,0.36269,-0.00697,0.15027,-0.00242,-0.23762,-0.19763,1.18153,0.34242,0.49284,1.58281,-0.07125,-0.03158,-0.25369,0.18905
18.18,0.19468,0.00726,-0.13482,-1.18129,0,-0.07121,-0.90868,0.00104,1.04579,-0.94577,0.2633,0.16446,1.80842,-1.01705,12.05207,-0.07096,0.02756,-2.75435,1.25563,2.09007,1.41224,-8.48303,2.41131,1.06907,-5.22011,0.25173,0.28386,-0.00612,0.12247,-0.00759,-0.11499,-0.09664,0.78042,0.33301,0.32657,1.07142,-0.15299,-0.04094,-0.20027,0.09795
18.2,0.15563,-0.00178,-0.07376,-0.41639,0,-0.04988,-0.63438,-0.02633,0.91393,-1.24108,0.40529,0.07848,2.76309,-1.69429,12.92822,0.39656,0.16242,-3.12476,1.12113,2.81009,1.04293,-11.37048,2.92822,0.62767,-4.59737,0.33292,0.2037,-0.0051,0.095,-0.01055,-0.00268,-0.01073,0.32224,0.32203,0.13932,0.49014,-0.22795,-0.0568,-0.15263,0.00213
