T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00033,2e-05,-2e-05,0.00026,1e-05,0,-0.00219,-0.0001,0.00078,-0.00029,-0.0002,-5e-05,-1e-05,-0.00082,8e-05,0.00013,0.00039,-0.00014,0.00028,-1e-05,0.00022,-6e-05,-0,-0.0001,0.0003,-1e-05,-0,0.00047,1e-05,-0,-0.00025,0.00041,-0,-0
1.64,-0.00038,3e-05,-1e-05,0.00016,1e-05,0,-0.00249,-0.00011,0.00101,-0.00034,-0.00022,-7e-05,-2e-05,-0.0009,7e-05,0.00029,0.00049,-0.00015,0.00028,-2e-05,0.00022,-8e-05,-1e-05,-0.0001,0.00034,-2e-05,-1e-05,0.00051,2e-05,0,-0.00026,0.00051,0,-0
1.66,-0.00043,4e-05,-0,4e-05,1e-05,-0,-0.00275,-0.00013,0.00126,-0.00038,-0.00024,-8e-05,-2e-05,-0.00096,4e-05,0.0005,0.0006,-0.00016,0.00027,-2e-05,0.00021,-0.0001,-1e-05,-9e-05,0.00038,-2e-05,-1e-05,0.00054,3e-05,0,-0.00025,0.0006,1e-05,-0
1.68,-0.00046,6e-05,1e-05,-0.00011,1e-05,-0,-0.00296,-0.00015,0.00153,-0.00041,-0.00025,-0.0001,-2e-05,-0.00099,0,0.00076,0.00071,-0.00017,0.00024,-2e-05,0.00019,-0.00012,-1e-05,-7e-05,0.0004,-2e-05,-1e-05,0.00054,5e-05,1e-05,-0.00023,0.00069,2e-05,-0
1.7,-0.00049,7e-05,2e-05,-0.00026,1e-05,-0,-0.0031,-0.00017,0.00179,-0.00041,-0.00027,-0.0001,-2e-05,-0.00101,-5e-05,0.00105,0.00081,-0.00018,0.00021,-2e-05,0.00015,-0.00014,-2e-05,-5e-05,0.00041,-3e-05,-1e-05,0.00053,8e-05,1e-05,-0.0002,0.00077,3e-05,-0
1.72,-0.00052,9e-05,3e-05,-0.00039,1e-05,-0,-0.00316,-0.0002,0.00205,-0.00039,-0.00028,-0.0001,-2e-05,-0.00103,-0.00012,0.00135,0.00088,-0.00017,0.00017,-2e-05,0.00011,-0.00016,-2e-05,-3e-05,0.00041,-3e-05,-0,0.00049,0.0001,2e-05,-0.00016,0.00081,4e-05,-0
1.74,-0.00055,0.00011,3e-05,-0.0005,1e-05,-0,-0.00315,-0.00024,0.00228,-0.00032,-0.00028,-8e-05,-2e-05,-0.00104,-0.00019,0.00162,0.0009,-0.00016,0.00015,-2e-05,6e-05,-0.00018,-2e-05,-0,0.00039,-3e-05,-0,0.00044,0.00012,2e-05,-0.00011,0.00083,5e-05,0
1.76,-0.00056,0.00012,3e-05,-0.00057,1e-05,-0,-0.00305,-0.00029,0.00245,-0.00023,-0.00029,-5e-05,-2e-05,-0.00104,-0.00027,0.00185,0.00088,-0.00016,0.00014,-3e-05,2e-05,-0.0002,-2e-05,2e-05,0.00035,-2e-05,-0,0.00038,0.00015,2e-05,-7e-05,0.00081,6e-05,-0
1.78,-0.00056,0.00012,3e-05,-0.0006,1e-05,0,-0.00286,-0.00034,0.00255,-0.00011,-0.0003,-1e-05,-3e-05,-0.00105,-0.00035,0.00202,0.00081,-0.00015,0.00015,-3e-05,-3e-05,-0.00022,-2e-05,3e-05,0.0003,-2e-05,-0,0.00032,0.00017,3e-05,-4e-05,0.00075,6e-05,-0
1.8,-0.00054,0.00012,2e-05,-0.00059,1e-05,0,-0.0026,-0.00041,0.00258,1e-05,-0.0003,4e-05,-3e-05,-0.00102,-0.00042,0.00211,0.00069,-0.00014,0.00016,-3e-05,-7e-05,-0.00023,-2e-05,4e-05,0.00023,-1e-05,-0,0.00027,0.00019,3e-05,-2e-05,0.00067,6e-05,-0
1.82,-0.00048,0.00011,2e-05,-0.00052,1e-05,0,-0.00227,-0.00047,0.0025,0.00011,-0.00031,8e-05,-3e-05,-0.00095,-0.00049,0.00211,0.00052,-0.00014,0.00018,-3e-05,-9e-05,-0.00023,-2e-05,4e-05,0.00016,-1e-05,-0,0.00023,0.00019,3e-05,-1e-05,0.00057,6e-05,-0
1.84,-0.00041,9e-05,2e-05,-0.00042,1e-05,0,-0.00191,-0.00053,0.00236,0.00017,-0.00032,0.00011,-3e-05,-0.00085,-0.00054,0.00204,0.00033,-0.00015,0.00019,-3e-05,-0.0001,-0.00023,-1e-05,3e-05,9e-05,-0,-0,0.00019,0.00019,2e-05,-1e-05,0.00047,5e-05,-0
1.86,-0.00033,7e-05,1e-05,-0.00031,1e-05,0,-0.00153,-0.00058,0.00218,0.00018,-0.00032,0.00013,-3e-05,-0.00074,-0.00058,0.00191,0.00011,-0.00015,0.00018,-3e-05,-0.0001,-0.00022,-1e-05,1e-05,1e-05,0,-0,0.00017,0.00018,2e-05,-2e-05,0.00036,4e-05,0
1.88,-0.00024,5e-05,1e-05,-0.00019,1e-05,0,-0.00114,-0.00063,0.00198,0.00016,-0.00032,0.00013,-3e-05,-0.0006,-0.00061,0.00173,-0.00011,-0.00015,0.00017,-2e-05,-9e-05,-0.0002,-1e-05,-2e-05,-6e-05,0,-0,0.00016,0.00016,2e-05,-4e-05,0.00025,3e-05,0
1.9,-0.00014,3e-05,0,-7e-05,1e-05,-0,-0.00081,-0.00067,0.00177,0.0001,-0.00032,0.00012,-3e-05,-0.00046,-0.00062,0.00153,-0.00032,-0.00015,0.00014,-2e-05,-7e-05,-0.00018,-1e-05,-4e-05,-0.00013,0,-0,0.00016,0.00014,2e-05,-7e-05,0.00015,2e-05,0
1.92,-5e-05,1e-05,-0,5e-05,1e-05,-0,-0.00056,-0.00071,0.00154,2e-05,-0.0003,0.00011,-3e-05,-0.00036,-0.00064,0.00129,-0.0005,-0.00014,0.00011,-2e-05,-5e-05,-0.00015,-1e-05,-6e-05,-0.00019,-0,-0,0.00017,0.0001,2e-05,-0.0001,7e-05,1e-05,0
1.94,2e-05,-0,-1e-05,0.00015,1e-05,-0,-0.00035,-0.00074,0.00132,-5e-05,-0.00028,9e-05,-3e-05,-0.00026,-0.00065,0.00106,-0.00064,-0.00012,8e-05,-2e-05,-4e-05,-0.00011,-1e-05,-7e-05,-0.00024,-1e-05,-0,0.00018,6e-05,2e-05,-0.00013,0,1e-05,0
1.96,9e-05,-1e-05,-1e-05,0.00023,1e-05,0,-0.00017,-0.00076,0.00112,-0.00011,-0.00026,7e-05,-2e-05,-0.00016,-0.00067,0.00085,-0.00072,-0.0001,5e-05,-2e-05,-5e-05,-7e-05,-1e-05,-7e-05,-0.00028,-1e-05,-0,0.0002,2e-05,2e-05,-0.00016,-4e-05,0,-0
1.98,0.00014,-2e-05,-1e-05,0.00029,1e-05,0,-2e-05,-0.00077,0.00094,-0.00015,-0.00023,5e-05,-2e-05,-6e-05,-0.00069,0.00067,-0.00077,-9e-05,3e-05,-1e-05,-6e-05,-3e-05,-1e-05,-4e-05,-0.0003,-2e-05,-0,0.00021,-3e-05,2e-05,-0.00018,-6e-05,-0,0
2,0.00017,-3e-05,-1e-05,0.00033,1e-05,0,9e-05,-0.00077,0.00078,-0.00018,-0.00019,3e-05,-2e-05,3e-05,-0.00073,0.00052,-0.00078,-7e-05,1e-05,-1e-05,-9e-05,1e-05,-1e-05,-1e-05,-0.00032,-2e-05,-0,0.00023,-7e-05,2e-05,-0.0002,-7e-05,-0,0
2.02,0.00018,-3e-05,-1e-05,0.00036,1e-05,0,0.00017,-0.00074,0.00064,-0.0002,-0.00016,2e-05,-1e-05,0.0001,-0.00076,0.00038,-0.00076,-6e-05,-1e-05,-1e-05,-0.00012,4e-05,-1e-05,4e-05,-0.00033,-3e-05,-0,0.00024,-0.00011,2e-05,-0.00021,-5e-05,-0,0
2.04,0.00019,-2e-05,-1e-05,0.00036,1e-05,0,0.00023,-0.0007,0.00053,-0.0002,-0.00013,0,-1e-05,0.00017,-0.00082,0.00027,-0.00073,-5e-05,-2e-05,-1e-05,-0.00014,7e-05,-1e-05,8e-05,-0.00033,-3e-05,-0,0.00025,-0.00015,3e-05,-0.00021,-2e-05,0,0
2.06,0.00018,-2e-05,-1e-05,0.00036,1e-05,0,0.00026,-0.00064,0.00044,-0.0002,-0.00011,-1e-05,-1e-05,0.00023,-0.00089,0.00018,-0.00069,-4e-05,-3e-05,-0,-0.00016,0.0001,-1e-05,0.00011,-0.00033,-4e-05,-0,0.00026,-0.00018,3e-05,-0.0002,3e-05,1e-05,0
2.08,0.00016,-1e-05,-0,0.00034,1e-05,0,0.00028,-0.00058,0.00037,-0.00018,-9e-05,-1e-05,-1e-05,0.00027,-0.00098,0.00012,-0.00064,-4e-05,-4e-05,-0,-0.00017,0.00012,-1e-05,0.00014,-0.00033,-4e-05,-0,0.00027,-0.0002,3e-05,-0.00019,9e-05,1e-05,0
2.1,0.00014,-0,-0,0.00032,0,0,0.00028,-0.00052,0.00033,-0.00017,-7e-05,-2e-05,-1e-05,0.00031,-0.00108,7e-05,-0.00058,-4e-05,-5e-05,-0,-0.00017,0.00013,-1e-05,0.00016,-0.00033,-4e-05,-0,0.00028,-0.00023,4e-05,-0.00018,0.00016,2e-05,-0
2.12,0.00012,0,0,0.00029,-1e-05,-0,0.00026,-0.00047,0.00031,-0.00015,-7e-05,-2e-05,-1e-05,0.00034,-0.00114,3e-05,-0.00052,-4e-05,-5e-05,-0,-0.00017,0.00013,-1e-05,0.00017,-0.00034,-4e-05,-0,0.00029,-0.00024,4e-05,-0.00016,0.00024,2e-05,-0
2.14,0.0001,1e-05,-0,0.00026,-2e-05,-0,0.00024,-0.00044,0.00032,-0.00014,-7e-05,-2e-05,-1e-05,0.00037,-0.00117,2e-05,-0.00046,-5e-05,-5e-05,-1e-05,-0.00016,0.00013,-2e-05,0.00018,-0.00034,-4e-05,-0,0.00031,-0.00026,5e-05,-0.00014,0.00031,2e-05,-0
2.16,8e-05,1e-05,-0,0.00022,-4e-05,-0,0.00021,-0.00041,0.00034,-0.00014,-8e-05,-1e-05,-1e-05,0.00038,-0.00119,3e-05,-0.0004,-6e-05,-5e-05,-1e-05,-0.00015,0.00013,-2e-05,0.00017,-0.00035,-4e-05,-0,0.00032,-0.00027,5e-05,-0.00013,0.00038,2e-05,-0
2.18,6e-05,1e-05,-1e-05,0.00018,-6e-05,-0,0.00017,-0.0004,0.00038,-0.00015,-9e-05,-1e-05,-1e-05,0.0004,-0.00118,5e-05,-0.00034,-6e-05,-4e-05,-1e-05,-0.00014,0.00013,-2e-05,0.00016,-0.00036,-4e-05,-0,0.00034,-0.00027,6e-05,-0.00012,0.00044,2e-05,-0
2.2,4e-05,2e-05,-1e-05,0.00015,-8e-05,-0,0.00013,-0.0004,0.00042,-0.00017,-0.00011,-1e-05,-1e-05,0.00041,-0.00115,8e-05,-0.00029,-7e-05,-3e-05,-1e-05,-0.00012,0.00012,-3e-05,0.00015,-0.00037,-4e-05,-1e-05,0.00035,-0.00027,6e-05,-0.00011,0.0005,2e-05,-0
2.22,3e-05,2e-05,-2e-05,0.00012,-9e-05,-0,0.0001,-0.0004,0.00046,-0.0002,-0.00012,-1e-05,-1e-05,0.00041,-0.0011,0.00011,-0.00025,-7e-05,-2e-05,-1e-05,-0.00011,0.00011,-3e-05,0.00013,-0.00038,-4e-05,-1e-05,0.00035,-0.00027,7e-05,-0.0001,0.00055,2e-05,-0
2.24,2e-05,3e-05,-2e-05,9e-05,-0.0001,-0,7e-05,-0.0004,0.00048,-0.00025,-0.00013,-1e-05,-1e-05,0.00041,-0.00103,0.00014,-0.00022,-7e-05,-2e-05,-1e-05,-0.0001,9e-05,-4e-05,0.00012,-0.00038,-4e-05,-1e-05,0.00035,-0.00026,8e-05,-9e-05,0.00058,2e-05,-0
2.26,1e-05,3e-05,-3e-05,7e-05,-0.0001,-0,5e-05,-0.00039,0.00049,-0.00031,-0.00015,-2e-05,-1e-05,0.00041,-0.00093,0.00016,-0.00021,-6e-05,-1e-05,-1e-05,-9e-05,7e-05,-4e-05,0.0001,-0.00038,-5e-05,-1e-05,0.00034,-0.00025,9e-05,-8e-05,0.00061,2e-05,-0
2.28,0,4e-05,-3e-05,5e-05,-0.0001,-0,4e-05,-0.00037,0.00048,-0.00037,-0.00016,-4e-05,-1e-05,0.0004,-0.00082,0.00017,-0.00021,-6e-05,-1e-05,-1e-05,-9e-05,5e-05,-4e-05,8e-05,-0.00037,-5e-05,-1e-05,0.00033,-0.00023,0.0001,-7e-05,0.00062,1e-05,-0
2.3,-0,5e-05,-3e-05,3e-05,-9e-05,-0,3e-05,-0.00035,0.00045,-0.00043,-0.00016,-5e-05,-1e-05,0.00039,-0.00071,0.00017,-0.00022,-6e-05,-1e-05,-1e-05,-8e-05,3e-05,-4e-05,6e-05,-0.00036,-6e-05,-1e-05,0.00031,-0.00021,0.0001,-6e-05,0.00062,1e-05,-0
2.32,-1e-05,5e-05,-2e-05,2e-05,-8e-05,-0,4e-05,-0.00033,0.00042,-0.00047,-0.00017,-7e-05,-1e-05,0.00038,-0.00063,0.00017,-0.00022,-5e-05,-2e-05,-1e-05,-7e-05,2e-05,-4e-05,4e-05,-0.00034,-7e-05,-1e-05,0.00029,-0.00018,0.0001,-5e-05,0.00061,1e-05,-0
2.34,-1e-05,5e-05,-2e-05,1e-05,-7e-05,-0,4e-05,-0.00032,0.00037,-0.00049,-0.00017,-9e-05,-2e-05,0.00037,-0.00056,0.00017,-0.00021,-5e-05,-2e-05,-1e-05,-7e-05,-0,-5e-05,3e-05,-0.00032,-8e-05,-2e-05,0.00027,-0.00016,0.00011,-4e-05,0.00058,0,-0
2.36,-1e-05,5e-05,-1e-05,-0,-6e-05,-0,5e-05,-0.00032,0.00032,-0.00049,-0.00016,-0.0001,-2e-05,0.00036,-0.00049,0.00016,-0.00018,-5e-05,-3e-05,-1e-05,-7e-05,-2e-05,-5e-05,2e-05,-0.00029,-8e-05,-2e-05,0.00025,-0.00014,0.00011,-4e-05,0.00055,0,-0
2.38,-0,5e-05,-1e-05,-1e-05,-4e-05,-0,6e-05,-0.00033,0.00027,-0.00045,-0.00015,-0.00012,-2e-05,0.00035,-0.00042,0.00016,-0.00014,-4e-05,-4e-05,-1e-05,-7e-05,-3e-05,-4e-05,2e-05,-0.00027,-8e-05,-2e-05,0.00022,-0.00012,0.0001,-4e-05,0.0005,-0,-0
2.4,0,4e-05,-1e-05,-2e-05,-3e-05,-0,8e-05,-0.00036,0.00022,-0.0004,-0.00013,-0.00012,-1e-05,0.00034,-0.00037,0.00017,-8e-05,-4e-05,-5e-05,-1e-05,-7e-05,-4e-05,-4e-05,1e-05,-0.00025,-7e-05,-2e-05,0.0002,-0.00011,0.0001,-4e-05,0.00045,-0,-0
2.42,1e-05,4e-05,-0,-2e-05,-2e-05,-0,9e-05,-0.00039,0.00018,-0.00034,-0.00011,-0.00013,-1e-05,0.00033,-0.00033,0.00018,-2e-05,-3e-05,-6e-05,-1e-05,-8e-05,-4e-05,-4e-05,1e-05,-0.00023,-7e-05,-2e-05,0.00018,-0.0001,0.0001,-4e-05,0.0004,-0,-0
2.44,2e-05,4e-05,-0,-2e-05,-0,-0,0.00011,-0.00044,0.00015,-0.00027,-9e-05,-0.00012,-1e-05,0.00033,-0.0003,0.00021,6e-05,-3e-05,-7e-05,-1e-05,-9e-05,-4e-05,-4e-05,1e-05,-0.00021,-6e-05,-1e-05,0.00016,-9e-05,9e-05,-4e-05,0.00035,-0,-0
2.46,2e-05,4e-05,-0,-2e-05,1e-05,-0,0.00012,-0.0005,0.00015,-0.0002,-7e-05,-0.00011,-1e-05,0.00035,-0.00027,0.00027,0.00014,-3e-05,-9e-05,-0,-0.0001,-4e-05,-4e-05,1e-05,-0.0002,-6e-05,-1e-05,0.00013,-9e-05,9e-05,-4e-05,0.0003,-0,-0
2.48,4e-05,5e-05,-0,-2e-05,3e-05,-0,0.00014,-0.00058,0.00017,-0.00014,-4e-05,-0.0001,-1e-05,0.00037,-0.00024,0.00034,0.00022,-2e-05,-9e-05,-0,-0.00013,-4e-05,-3e-05,2e-05,-0.0002,-5e-05,-1e-05,0.00011,-9e-05,8e-05,-4e-05,0.00026,-0,-0
2.5,5e-05,6e-05,0,-3e-05,4e-05,-0,0.00016,-0.00066,0.00023,-8e-05,-2e-05,-9e-05,-0,0.00039,-0.00021,0.00045,0.00028,-2e-05,-0.0001,-1e-05,-0.00016,-3e-05,-3e-05,2e-05,-0.0002,-5e-05,-1e-05,9e-05,-9e-05,7e-05,-4e-05,0.00022,-0,-0
2.52,6e-05,7e-05,0,-3e-05,5e-05,-0,0.00017,-0.00075,0.00031,-3e-05,-1e-05,-7e-05,-0,0.00042,-0.00016,0.00058,0.00034,-3e-05,-0.0001,-1e-05,-0.0002,-2e-05,-3e-05,4e-05,-0.0002,-4e-05,-1e-05,7e-05,-9e-05,7e-05,-3e-05,0.00018,-0,-0
2.54,7e-05,9e-05,0,-3e-05,7e-05,-0,0.00018,-0.00083,0.00043,2e-05,-1e-05,-6e-05,-0,0.00045,-0.00011,0.00073,0.00038,-3e-05,-0.0001,-1e-05,-0.00026,-2e-05,-3e-05,5e-05,-0.0002,-4e-05,-0,5e-05,-8e-05,6e-05,-3e-05,0.00015,-0,-0
2.56,8e-05,0.00011,0,-4e-05,8e-05,-0,0.00017,-0.00091,0.00058,6e-05,-2e-05,-6e-05,-0,0.00047,-5e-05,0.0009,0.0004,-4e-05,-9e-05,-1e-05,-0.00032,-1e-05,-3e-05,8e-05,-0.00021,-3e-05,-0,2e-05,-8e-05,6e-05,-2e-05,0.00012,-0,-0
2.58,9e-05,0.00013,0,-5e-05,8e-05,-0,0.00016,-0.00099,0.00076,0.0001,-4e-05,-5e-05,-0,0.00047,1e-05,0.00106,0.00041,-4e-05,-6e-05,-1e-05,-0.0004,-1e-05,-3e-05,0.0001,-0.00021,-3e-05,-0,-0,-7e-05,5e-05,-0,0.0001,-0,-0
2.6,0.0001,0.00015,-0,-6e-05,9e-05,-0,0.00014,-0.00106,0.00094,0.00013,-7e-05,-5e-05,-1e-05,0.00047,8e-05,0.0012,0.00041,-4e-05,-3e-05,-1e-05,-0.00047,-1e-05,-3e-05,0.00012,-0.00022,-3e-05,-0,-3e-05,-6e-05,4e-05,1e-05,7e-05,-1e-05,-0
2.62,0.0001,0.00015,-0,-8e-05,9e-05,-0,0.00011,-0.00111,0.00112,0.00016,-0.0001,-4e-05,-1e-05,0.00045,0.00015,0.00131,0.0004,-3e-05,2e-05,-1e-05,-0.00054,-2e-05,-3e-05,0.00014,-0.00023,-3e-05,-0,-5e-05,-4e-05,4e-05,2e-05,4e-05,-1e-05,-0
2.64,0.0001,0.00016,-0,-0.0001,8e-05,0,8e-05,-0.00115,0.00127,0.00017,-0.00013,-2e-05,-1e-05,0.00041,0.00022,0.00135,0.00041,-2e-05,7e-05,-2e-05,-0.00061,-3e-05,-2e-05,0.00014,-0.00025,-3e-05,-0,-7e-05,-2e-05,3e-05,3e-05,1e-05,-1e-05,-0
2.66,0.0001,0.00015,0,-0.00013,8e-05,0,5e-05,-0.00116,0.00137,0.00018,-0.00015,0,-1e-05,0.00035,0.00028,0.0013,0.00042,-1e-05,0.00014,-2e-05,-0.00065,-4e-05,-2e-05,0.00013,-0.00027,-3e-05,-0,-9e-05,-0,3e-05,4e-05,-2e-05,-1e-05,-0
2.68,9e-05,0.00014,0,-0.00015,7e-05,0,1e-05,-0.00116,0.00142,0.00017,-0.00017,3e-05,-1e-05,0.00028,0.00034,0.00117,0.00044,1e-05,0.0002,-2e-05,-0.00067,-5e-05,-2e-05,0.00011,-0.00028,-3e-05,-0,-0.00011,2e-05,2e-05,4e-05,-7e-05,-1e-05,-0
2.7,8e-05,0.00012,1e-05,-0.00018,6e-05,0,-1e-05,-0.00114,0.0014,0.00016,-0.00019,5e-05,-2e-05,0.0002,0.0004,0.00099,0.00045,2e-05,0.00026,-1e-05,-0.00066,-6e-05,-2e-05,7e-05,-0.0003,-4e-05,-0,-0.00012,4e-05,2e-05,4e-05,-0.00011,-1e-05,-0
2.72,6e-05,0.0001,1e-05,-0.00021,5e-05,0,-3e-05,-0.00111,0.00134,0.00013,-0.0002,7e-05,-2e-05,0.00011,0.00045,0.00085,0.00046,3e-05,0.00032,-1e-05,-0.00064,-7e-05,-1e-05,1e-05,-0.0003,-4e-05,-1e-05,-0.00013,6e-05,1e-05,3e-05,-0.00017,-1e-05,-0
2.74,5e-05,7e-05,2e-05,-0.00025,4e-05,0,-3e-05,-0.00107,0.00124,9e-05,-0.00021,7e-05,-2e-05,5e-05,0.00051,0.00074,0.00045,3e-05,0.00036,-1e-05,-0.00059,-8e-05,-1e-05,-5e-05,-0.0003,-5e-05,-1e-05,-0.00014,8e-05,1e-05,2e-05,-0.00023,-1e-05,-0
2.76,3e-05,5e-05,2e-05,-0.00028,3e-05,0,-1e-05,-0.00102,0.0011,4e-05,-0.00021,5e-05,-2e-05,1e-05,0.00054,0.00065,0.00041,4e-05,0.00038,-1e-05,-0.00051,-9e-05,-0,-0.00011,-0.00028,-5e-05,-1e-05,-0.00014,9e-05,-0,1e-05,-0.00029,-0,-0
2.78,2e-05,3e-05,2e-05,-0.00032,3e-05,0,2e-05,-0.00094,0.00095,-2e-05,-0.00021,2e-05,-2e-05,0,0.00057,0.00061,0.00036,4e-05,0.00038,-1e-05,-0.00042,-9e-05,0,-0.00017,-0.00026,-6e-05,-1e-05,-0.00014,9e-05,-1e-05,-1e-05,-0.00035,-0,-0
2.8,1e-05,2e-05,2e-05,-0.00035,2e-05,0,6e-05,-0.00086,0.00078,-8e-05,-0.00021,-2e-05,-3e-05,3e-05,0.00056,0.00056,0.00029,3e-05,0.00035,-0,-0.00032,-8e-05,1e-05,-0.00023,-0.00022,-6e-05,-1e-05,-0.00013,9e-05,-2e-05,-2e-05,-0.00041,0,0
2.82,1e-05,1e-05,1e-05,-0.0004,2e-05,0,0.00011,-0.00078,0.00058,-0.00016,-0.0002,-6e-05,-3e-05,8e-05,0.00053,0.00045,0.00021,2e-05,0.00029,-0,-0.00022,-7e-05,1e-05,-0.00026,-0.00019,-6e-05,-0,-0.00013,9e-05,-3e-05,-4e-05,-0.00046,1e-05,0
2.84,1e-05,1e-05,1e-05,-0.00044,1e-05,0,0.00017,-0.00069,0.0004,-0.00023,-0.00019,-0.0001,-3e-05,0.00014,0.00048,0.00033,0.00013,2e-05,0.00023,-0,-0.00013,-5e-05,1e-05,-0.00027,-0.00015,-5e-05,-0,-0.00012,7e-05,-3e-05,-5e-05,-0.00049,1e-05,0
2.86,1e-05,0,1e-05,-0.00047,1e-05,-0,0.00023,-0.0006,0.00025,-0.0003,-0.00017,-0.00014,-2e-05,0.00022,0.00041,0.00023,4e-05,1e-05,0.00016,-0,-7e-05,-2e-05,2e-05,-0.00026,-0.00011,-5e-05,-0,-0.00012,5e-05,-4e-05,-6e-05,-0.00051,1e-05,0
2.88,1e-05,-0,0,-0.0005,1e-05,-0,0.00029,-0.00053,0.00013,-0.00036,-0.00016,-0.00018,-2e-05,0.00029,0.00034,0.00013,-4e-05,1e-05,0.0001,-0,-3e-05,1e-05,2e-05,-0.00023,-8e-05,-4e-05,0,-0.00012,3e-05,-4e-05,-6e-05,-0.00052,1e-05,0
2.9,2e-05,-0,0,-0.00051,1e-05,0,0.00033,-0.00046,1e-05,-0.00042,-0.00014,-0.0002,-2e-05,0.00035,0.00027,-0,-0.00011,1e-05,3e-05,-0,-2e-05,4e-05,2e-05,-0.00018,-5e-05,-2e-05,0,-0.00012,0,-5e-05,-5e-05,-0.00051,1e-05,0
2.92,2e-05,-1e-05,0,-0.0005,1e-05,0,0.00039,-0.0004,-8e-05,-0.00046,-0.00013,-0.00022,-2e-05,0.00043,0.00019,-0.00012,-0.00018,0,-2e-05,-0,-2e-05,7e-05,2e-05,-0.00012,-3e-05,-1e-05,0,-0.00012,-2e-05,-5e-05,-3e-05,-0.00048,1e-05,0
2.94,3e-05,-1e-05,1e-05,-0.00047,0,0,0.00044,-0.00035,-0.00015,-0.00047,-0.00011,-0.00021,-2e-05,0.00049,0.00011,-0.00022,-0.00024,0,-6e-05,-0,-4e-05,9e-05,2e-05,-5e-05,-2e-05,0,1e-05,-0.00013,-4e-05,-4e-05,-2e-05,-0.00045,0,0
2.96,3e-05,-2e-05,1e-05,-0.00044,0,0,0.00046,-0.00031,-0.00021,-0.00047,-9e-05,-0.0002,-1e-05,0.00053,5e-05,-0.00029,-0.00029,0,-9e-05,-0,-7e-05,0.00011,2e-05,1e-05,-0,2e-05,1e-05,-0.00013,-5e-05,-4e-05,0,-0.00041,0,0
2.98,3e-05,-2e-05,1e-05,-0.00039,0,-0,0.00047,-0.00028,-0.00024,-0.00044,-7e-05,-0.00018,-1e-05,0.00054,1e-05,-0.00035,-0.00032,0,-0.00011,-0,-0.0001,0.00011,1e-05,6e-05,1e-05,3e-05,1e-05,-0.00014,-6e-05,-4e-05,2e-05,-0.00037,-0,0
3,3e-05,-2e-05,1e-05,-0.00034,0,-0,0.00047,-0.00026,-0.00026,-0.00039,-5e-05,-0.00015,-1e-05,0.00053,-3e-05,-0.00038,-0.00034,0,-0.00012,-0,-0.00013,0.00012,1e-05,0.0001,2e-05,4e-05,1e-05,-0.00014,-5e-05,-4e-05,4e-05,-0.00033,-0,0
3.02,2e-05,-3e-05,0,-0.00028,0,-0,0.00043,-0.00023,-0.00026,-0.00033,-4e-05,-0.00012,-1e-05,0.00049,-4e-05,-0.00041,-0.00035,0,-0.00012,-0,-0.00015,0.00011,1e-05,0.00012,3e-05,4e-05,1e-05,-0.00014,-5e-05,-4e-05,5e-05,-0.00029,-0,0
3.04,1e-05,-3e-05,0,-0.00022,0,0,0.00039,-0.0002,-0.00025,-0.00025,-3e-05,-9e-05,-0,0.00043,-5e-05,-0.00041,-0.00034,0,-0.00011,-0,-0.00016,0.0001,1e-05,0.00013,4e-05,5e-05,1e-05,-0.00014,-4e-05,-3e-05,6e-05,-0.00027,-0,0
3.06,0,-3e-05,-0,-0.00017,0,0,0.00035,-0.00015,-0.00024,-0.00017,-2e-05,-6e-05,-0,0.00036,-3e-05,-0.0004,-0.00032,0,-0.0001,-0,-0.00015,9e-05,1e-05,0.00012,5e-05,5e-05,0,-0.00014,-2e-05,-3e-05,6e-05,-0.00025,-0,0
3.08,-1e-05,-3e-05,-0,-0.00013,0,0,0.00032,-0.0001,-0.00021,-9e-05,-2e-05,-3e-05,-0,0.0003,-1e-05,-0.00038,-0.00028,-0,-8e-05,-0,-0.00013,8e-05,1e-05,0.0001,6e-05,5e-05,0,-0.00013,-1e-05,-3e-05,5e-05,-0.00025,-0,0
3.1,-2e-05,-3e-05,-0,-0.0001,0,0,0.00029,-3e-05,-0.00018,0,-2e-05,-1e-05,-0,0.00023,3e-05,-0.00034,-0.00024,0,-6e-05,-0,-9e-05,6e-05,1e-05,6e-05,8e-05,4e-05,0,-0.00013,0,-3e-05,5e-05,-0.00026,-0,0
3.12,-3e-05,-3e-05,-1e-05,-7e-05,0,0,0.00026,4e-05,-0.00016,9e-05,-2e-05,1e-05,-0,0.00016,9e-05,-0.00032,-0.00019,0,-5e-05,-0,-3e-05,5e-05,1e-05,1e-05,9e-05,3e-05,-0,-0.00012,1e-05,-4e-05,4e-05,-0.00027,-0,0
3.14,-4e-05,-3e-05,-1e-05,-6e-05,-0,0,0.00025,0.00012,-0.00015,0.00017,-2e-05,2e-05,-0,0.00011,0.00016,-0.0003,-0.00013,0,-4e-05,-0,5e-05,3e-05,1e-05,-5e-05,9e-05,3e-05,-0,-0.00012,2e-05,-4e-05,3e-05,-0.00029,-0,0
