T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.06,0.00206,0.49946,-0.00041,0.01014,-1e-05,0.01019,0.00207,0.49952,-0.00041,0.01014,-1e-05,0.01019
22.08,0.00226,0.49946,-0.00034,0.01008,-2e-05,0.01019,0.00227,0.49952,-0.00034,0.01008,-2e-05,0.01019
22.1,0.00246,0.49947,-0.00027,0.00999,-2e-05,0.01019,0.00247,0.49952,-0.00027,0.00999,-2e-05,0.01019
22.12,0.00266,0.49948,-0.0002,0.00989,-2e-05,0.01019,0.00267,0.49951,-0.0002,0.00989,-2e-05,0.01019
22.14,0.00286,0.49949,-0.00015,0.00976,-3e-05,0.01019,0.00286,0.49949,-0.00015,0.00976,-3e-05,0.01019
22.16,0.00306,0.49952,-0.0001,0.00962,-3e-05,0.01019,0.00305,0.49946,-0.0001,0.00962,-3e-05,0.01019
22.18,0.00325,0.49955,-7e-05,0.00945,-3e-05,0.01019,0.00323,0.49942,-7e-05,0.00945,-3e-05,0.01019
22.2,0.00344,0.4996,-4e-05,0.00928,-3e-05,0.01019,0.0034,0.49938,-4e-05,0.00928,-3e-05,0.01019
22.22,0.00362,0.49966,-2e-05,0.00909,-3e-05,0.01019,0.00357,0.49931,-2e-05,0.00909,-3e-05,0.01019
22.24,0.0038,0.49973,-0,0.0089,-4e-05,0.01019,0.00372,0.49924,-0,0.0089,-4e-05,0.01019
22.26,0.00397,0.49982,1e-05,0.00871,-4e-05,0.01019,0.00387,0.49915,1e-05,0.00871,-4e-05,0.01019
22.28,0.00414,0.49991,1e-05,0.00851,-4e-05,0.01019,0.00401,0.49906,1e-05,0.00851,-4e-05,0.01019
22.3,0.0043,0.49999,1e-05,0.00832,-4e-05,0.01019,0.00414,0.49898,1e-05,0.00832,-4e-05,0.01019
22.32,0.00446,0.50006,1e-05,0.00812,-4e-05,0.01019,0.00428,0.4989,1e-05,0.00812,-4e-05,0.01019
22.34,0.00462,0.5001,1e-05,0.00792,-5e-05,0.01019,0.00441,0.49886,1e-05,0.00792,-5e-05,0.01019
22.36,0.00476,0.50008,1e-05,0.00772,-5e-05,0.01019,0.00456,0.49888,1e-05,0.00772,-5e-05,0.01019
22.38,0.00489,0.49998,1e-05,0.0075,-5e-05,0.01019,0.00471,0.49898,1e-05,0.0075,-5e-05,0.01019
22.4,0.00499,0.49976,1e-05,0.00728,-5e-05,0.01019,0.00489,0.4992,1e-05,0.00728,-5e-05,0.01019
22.42,0.00507,0.49938,0,0.00704,-5e-05,0.01019,0.00508,0.49958,0,0.00704,-5e-05,0.01019
22.44,0.00511,0.4988,0,0.00679,-5e-05,0.01019,0.0053,0.50015,0,0.00679,-5e-05,0.01019
22.46,0.00511,0.49798,0,0.00652,-5e-05,0.01019,0.00554,0.50097,0,0.00652,-5e-05,0.01019
22.48,0.00505,0.4969,0,0.00624,-5e-05,0.01019,0.00582,0.50206,0,0.00624,-5e-05,0.01019
22.5,0.00492,0.49552,-0,0.00593,-5e-05,0.01019,0.00613,0.50342,-0,0.00593,-5e-05,0.01019
22.52,0.00474,0.49388,-0,0.0056,-5e-05,0.01019,0.00647,0.50507,-0,0.0056,-5e-05,0.01019
22.54,0.0045,0.49202,-0,0.00526,-5e-05,0.01019,0.00684,0.50693,-0,0.00526,-5e-05,0.01019
22.56,0.00422,0.49002,-0,0.00489,-4e-05,0.01019,0.00721,0.50893,-0,0.00489,-4e-05,0.01019
22.58,0.00392,0.488,-0,0.00452,-4e-05,0.01019,0.00758,0.51094,-0,0.00452,-4e-05,0.01019
22.6,0.00362,0.48609,-0,0.00413,-4e-05,0.01019,0.00792,0.51285,-0,0.00413,-4e-05,0.01019
22.62,0.00334,0.48439,-0,0.00374,-3e-05,0.01019,0.00823,0.51455,-0,0.00374,-3e-05,0.01019
22.64,0.0031,0.483,-0,0.00335,-3e-05,0.01019,0.00848,0.51594,-0,0.00335,-3e-05,0.01019
22.66,0.00292,0.48199,-0,0.00297,-2e-05,0.01019,0.00867,0.51695,-0,0.00297,-2e-05,0.01019
22.68,0.0028,0.4814,-0,0.0026,-2e-05,0.01019,0.00878,0.51754,-0,0.0026,-2e-05,0.01019
22.7,0.00275,0.48127,-0,0.00225,-2e-05,0.01019,0.00882,0.51767,-0,0.00225,-2e-05,0.01019
22.72,0.00277,0.48157,-0,0.00193,-1e-05,0.01019,0.00878,0.51737,-0,0.00193,-1e-05,0.01019
22.74,0.00286,0.4823,-0,0.00163,-1e-05,0.01019,0.00866,0.51664,0,0.00163,-1e-05,0.01019
22.76,0.00302,0.4834,-0,0.00136,-1e-05,0.01019,0.00847,0.51554,0,0.00136,-1e-05,0.01019
22.78,0.00323,0.48481,-0,0.00111,-0,0.01019,0.00823,0.51413,0,0.00111,-0,0.01019
22.8,0.00348,0.48647,-0,0.00089,-0,0.01019,0.00793,0.51247,0,0.00089,-0,0.01019
22.82,0.00376,0.48829,-0,0.0007,-0,0.01019,0.00761,0.51066,0,0.0007,-0,0.01019
22.84,0.00405,0.49017,-0,0.00052,0,0.01019,0.00726,0.50878,0,0.00052,0,0.01019
22.86,0.00434,0.49202,-0,0.00036,0,0.01019,0.00692,0.50692,0,0.00036,0,0.01019
22.88,0.0046,0.49376,-0,0.00021,0,0.01019,0.00659,0.50518,0,0.00021,0,0.01019
22.9,0.00483,0.49532,0,8e-05,1e-05,0.01019,0.00628,0.50362,0,8e-05,1e-05,0.01019
22.92,0.00502,0.49665,0,-5e-05,1e-05,0.01019,0.00601,0.50229,0,-5e-05,1e-05,0.01019
22.94,0.00517,0.49773,0,-0.00016,1e-05,0.01019,0.00579,0.50122,0,-0.00016,1e-05,0.01019
22.96,0.00527,0.49856,0,-0.00027,1e-05,0.01019,0.0056,0.50039,0,-0.00027,1e-05,0.01019
22.98,0.00534,0.49916,0,-0.00037,1e-05,0.01019,0.00546,0.49979,0,-0.00037,1e-05,0.01019
23,0.00537,0.49957,0,-0.00047,1e-05,0.01019,0.00535,0.49938,0,-0.00047,1e-05,0.01019
23.02,0.00539,0.49982,0,-0.00055,1e-05,0.01019,0.00527,0.49912,0,-0.00055,1e-05,0.01019
23.04,0.00538,0.49996,0,-0.00062,1e-05,0.01019,0.00522,0.49899,0,-0.00062,1e-05,0.01019
23.06,0.00537,0.50001,0,-0.00069,1e-05,0.01019,0.00519,0.49894,0,-0.00069,1e-05,0.01019
23.08,0.00536,0.50001,0,-0.00074,1e-05,0.01019,0.00517,0.49894,0,-0.00074,1e-05,0.01019
23.1,0.00534,0.49997,0,-0.00077,1e-05,0.01019,0.00517,0.49897,0,-0.00077,1e-05,0.01019
23.12,0.00533,0.49992,0,-0.0008,1e-05,0.01019,0.00517,0.49902,0,-0.0008,1e-05,0.01019
23.14,0.00532,0.49988,0,-0.00081,1e-05,0.01019,0.00518,0.49907,0,-0.00081,1e-05,0.01019
23.16,0.00532,0.49985,0,-0.00081,1e-05,0.01019,0.00519,0.4991,0,-0.00081,1e-05,0.01019
23.18,0.00533,0.49983,0,-0.0008,1e-05,0.01019,0.00521,0.49911,0,-0.0008,1e-05,0.01019
23.2,0.00535,0.49983,0,-0.00078,1e-05,0.01019,0.00522,0.49911,0,-0.00078,1e-05,0.01019
23.22,0.00536,0.49985,0,-0.00075,1e-05,0.01019,0.00523,0.49909,0,-0.00075,1e-05,0.01019
23.24,0.00539,0.49989,0,-0.00071,1e-05,0.01019,0.00525,0.49906,0,-0.00071,1e-05,0.01019
23.26,0.00541,0.49992,0,-0.00066,1e-05,0.01019,0.00526,0.49902,0,-0.00066,1e-05,0.01019
23.28,0.00544,0.49994,0,-0.00061,1e-05,0.01019,0.00528,0.499,0,-0.00061,1e-05,0.01019
23.3,0.00546,0.49993,0,-0.00054,1e-05,0.01019,0.00531,0.49901,0,-0.00054,1e-05,0.01019
23.32,0.00547,0.49986,0,-0.00047,1e-05,0.01019,0.00535,0.49908,0,-0.00047,1e-05,0.01019
23.34,0.00547,0.49972,0,-0.00039,0,0.01019,0.0054,0.49922,0,-0.00039,0,0.01019
23.36,0.00545,0.49946,0,-0.00031,0,0.01019,0.00546,0.49948,0,-0.00031,0,0.01019
23.38,0.0054,0.49906,0,-0.00022,0,0.01019,0.00555,0.49988,0,-0.00022,0,0.01019
23.4,0.00532,0.49848,0,-0.00012,-0,0.01019,0.00567,0.50046,0,-0.00012,-0,0.01019
23.42,0.00521,0.4977,0,-2e-05,-0,0.01019,0.00582,0.50124,0,-2e-05,-0,0.01019
23.44,0.00505,0.4967,0,9e-05,-0,0.01019,0.00601,0.50224,-0,9e-05,-0,0.01019
23.46,0.00485,0.49548,0,0.00019,-1e-05,0.01019,0.00622,0.50346,-0,0.00019,-1e-05,0.01019
23.48,0.00462,0.49405,0,0.0003,-1e-05,0.01019,0.00647,0.50488,-0,0.0003,-1e-05,0.01019
23.5,0.00435,0.49246,0,0.00042,-1e-05,0.01019,0.00674,0.50648,-0,0.00042,-1e-05,0.01019
23.52,0.00407,0.49073,0,0.00053,-1e-05,0.01019,0.00703,0.5082,-0,0.00053,-1e-05,0.01019
23.54,0.00376,0.48892,0,0.00065,-1e-05,0.01019,0.00733,0.51001,-0,0.00065,-1e-05,0.01019
23.56,0.00345,0.48708,0,0.00076,-1e-05,0.01019,0.00763,0.51185,-0,0.00076,-1e-05,0.01019
23.58,0.00315,0.48526,0,0.00088,-1e-05,0.01019,0.00792,0.51367,-0,0.00088,-1e-05,0.01019
23.6,0.00286,0.4835,0,0.001,-2e-05,0.01019,0.0082,0.51542,-0,0.001,-2e-05,0.01019
23.62,0.00258,0.48186,0,0.00112,-2e-05,0.01019,0.00847,0.51706,-0,0.00112,-2e-05,0.01019
23.64,0.00233,0.48037,0,0.00124,-2e-05,0.01019,0.00871,0.51856,-0,0.00124,-2e-05,0.01019
23.66,0.00211,0.47904,0,0.00136,-2e-05,0.01019,0.00892,0.51989,-0,0.00136,-2e-05,0.01019
23.68,0.00192,0.47789,0,0.00148,-2e-05,0.01019,0.0091,0.52103,-0,0.00148,-2e-05,0.01019
23.7,0.00175,0.47693,-0,0.0016,-3e-05,0.01019,0.00926,0.52199,0,0.0016,-3e-05,0.01019
23.72,0.00162,0.47614,-0,0.00172,-3e-05,0.01019,0.00939,0.52278,0,0.00172,-3e-05,0.01019
23.74,0.00151,0.47551,-0,0.00183,-3e-05,0.01019,0.0095,0.52342,0,0.00183,-3e-05,0.01019
23.76,0.00141,0.475,-0,0.00194,-3e-05,0.01019,0.00959,0.52392,0,0.00194,-3e-05,0.01019
23.78,0.00134,0.47458,-0,0.00205,-3e-05,0.01019,0.00966,0.52434,0,0.00205,-3e-05,0.01019
23.8,0.00127,0.47421,-0,0.00216,-4e-05,0.01019,0.00972,0.52471,0,0.00216,-4e-05,0.01019
23.82,0.00121,0.47386,-0,0.00226,-4e-05,0.01019,0.00978,0.52506,0,0.00226,-4e-05,0.01019
23.84,0.00116,0.47347,-0,0.00235,-4e-05,0.01019,0.00983,0.52545,0,0.00235,-4e-05,0.01019
23.86,0.00111,0.47301,-0,0.00243,-4e-05,0.01019,0.00988,0.52591,0,0.00243,-4e-05,0.01019
23.88,0.00106,0.47245,-0,0.0025,-4e-05,0.01019,0.00994,0.52647,0,0.0025,-4e-05,0.01019
23.9,0.00101,0.47175,-0,0.00256,-5e-05,0.01019,0.00999,0.52717,0,0.00256,-5e-05,0.01019
23.92,0.00096,0.47088,-0,0.0026,-5e-05,0.01019,0.01003,0.52803,0,0.0026,-5e-05,0.01019
23.94,0.00092,0.46984,-0,0.00263,-5e-05,0.01019,0.01008,0.52908,0,0.00263,-5e-05,0.01019
23.96,0.00089,0.46861,-0,0.00265,-5e-05,0.01019,0.01011,0.53031,0,0.00265,-5e-05,0.01019
23.98,0.00087,0.46718,-0,0.00265,-5e-05,0.01019,0.01014,0.53174,0,0.00265,-5e-05,0.01019
24,0.00085,0.46556,-0,0.00263,-5e-05,0.01019,0.01017,0.53336,0,0.00263,-5e-05,0.01019
24.02,0.00084,0.46374,-0,0.00261,-5e-05,0.01019,0.01018,0.53517,0,0.00261,-5e-05,0.01019
24.04,0.00084,0.46176,-0,0.00257,-5e-05,0.01019,0.0102,0.53716,0,0.00257,-5e-05,0.01019
24.06,0.00084,0.45961,0,0.00252,-5e-05,0.01019,0.0102,0.5393,-0,0.00252,-5e-05,0.01019
24.08,0.00085,0.45733,0,0.00248,-5e-05,0.01019,0.01021,0.54159,-0,0.00248,-5e-05,0.01019
24.1,0.00086,0.45493,0,0.00243,-5e-05,0.01019,0.01021,0.54398,-0,0.00243,-5e-05,0.01019
24.12,0.00087,0.45245,0,0.00238,-5e-05,0.01019,0.01021,0.54646,-0,0.00238,-5e-05,0.01019
24.14,0.00088,0.44992,0,0.00235,-5e-05,0.01019,0.01021,0.54899,-0,0.00235,-5e-05,0.01019
24.16,0.00089,0.44734,0,0.00232,-5e-05,0.01019,0.01021,0.55157,-0,0.00232,-5e-05,0.01019
24.18,0.00089,0.44475,0,0.00231,-5e-05,0.01019,0.0102,0.55416,-0,0.00231,-5e-05,0.01019
24.2,0.0009,0.44216,0,0.00232,-5e-05,0.01019,0.0102,0.55675,-0,0.00232,-5e-05,0.01019
24.22,0.0009,0.43957,0,0.00234,-5e-05,0.01019,0.0102,0.55934,-0,0.00234,-5e-05,0.01019
24.24,0.0009,0.43699,0,0.00238,-5e-05,0.01019,0.0102,0.56192,-0,0.00238,-5e-05,0.01019
24.26,0.0009,0.4344,0,0.00244,-5e-05,0.01019,0.0102,0.5645,-0,0.00244,-5e-05,0.01019
24.28,0.0009,0.43181,0,0.00251,-5e-05,0.01019,0.01019,0.56709,-0,0.00251,-5e-05,0.01019
24.3,0.0009,0.4292,0,0.00258,-5e-05,0.01019,0.01019,0.5697,-0,0.00258,-5e-05,0.01019
24.32,0.0009,0.42657,0,0.00267,-5e-05,0.01019,0.01019,0.57234,-0,0.00267,-5e-05,0.01019
24.34,0.0009,0.42389,0,0.00276,-5e-05,0.01019,0.01019,0.57501,-0,0.00276,-5e-05,0.01019
24.36,0.00089,0.42118,0,0.00284,-5e-05,0.01019,0.01019,0.57772,-0,0.00284,-5e-05,0.01019
24.38,0.00089,0.41843,0,0.00293,-6e-05,0.01019,0.01019,0.58048,-0,0.00293,-6e-05,0.01019
24.4,0.00089,0.41563,0,0.00302,-6e-05,0.01019,0.01019,0.58327,-0,0.00302,-6e-05,0.01019
24.42,0.00089,0.41281,0,0.0031,-6e-05,0.01019,0.01019,0.58609,-0,0.0031,-6e-05,0.01019
24.44,0.00089,0.40996,0,0.00318,-6e-05,0.01019,0.01019,0.58894,-0,0.00318,-6e-05,0.01019
24.46,0.00089,0.40711,0,0.00325,-6e-05,0.01019,0.01019,0.59179,-0,0.00325,-6e-05,0.01019
24.48,0.00089,0.40426,0,0.00332,-6e-05,0.01019,0.01019,0.59464,-0,0.00332,-6e-05,0.01019
24.5,0.00089,0.40143,0,0.00338,-7e-05,0.01019,0.01019,0.59747,-0,0.00338,-7e-05,0.01019
24.52,0.00089,0.39863,0,0.00344,-7e-05,0.01019,0.01019,0.60027,-0,0.00344,-7e-05,0.01019
24.54,0.00089,0.39588,0,0.00349,-7e-05,0.01019,0.01019,0.60302,-0,0.00349,-7e-05,0.01019
24.56,0.00089,0.39319,0,0.00355,-7e-05,0.01019,0.01019,0.60571,-0,0.00355,-7e-05,0.01019
24.58,0.00088,0.39057,0,0.0036,-7e-05,0.01019,0.01019,0.60833,-0,0.0036,-7e-05,0.01019
24.6,0.00088,0.38801,0,0.00365,-7e-05,0.01019,0.01019,0.61088,-0,0.00365,-7e-05,0.01019
24.62,0.00087,0.38554,0,0.00371,-7e-05,0.01019,0.01019,0.61335,-0,0.00371,-7e-05,0.01019
24.64,0.00087,0.38316,0,0.00376,-7e-05,0.01019,0.01019,0.61574,-0,0.00376,-7e-05,0.01019
24.66,0.00087,0.38086,0,0.00382,-8e-05,0.01019,0.01019,0.61804,-0,0.00382,-8e-05,0.01019
24.68,0.00086,0.37866,0,0.00388,-8e-05,0.01019,0.01019,0.62024,-0,0.00388,-8e-05,0.01019
24.7,0.00086,0.37654,0,0.00394,-8e-05,0.01019,0.01019,0.62235,-0,0.00394,-8e-05,0.01019
24.72,0.00086,0.37452,0,0.00401,-8e-05,0.01019,0.01019,0.62437,-0,0.00401,-8e-05,0.01019
24.74,0.00085,0.37259,0,0.00408,-8e-05,0.01019,0.01019,0.6263,-0,0.00408,-8e-05,0.01019
24.76,0.00085,0.37075,0,0.00416,-8e-05,0.01019,0.01019,0.62815,-0,0.00416,-8e-05,0.01019
24.78,0.00085,0.36898,0,0.00424,-8e-05,0.01019,0.01019,0.62992,-0,0.00424,-8e-05,0.01019
24.8,0.00085,0.36728,0,0.00431,-8e-05,0.01019,0.01019,0.63162,-0,0.00431,-8e-05,0.01019
24.82,0.00084,0.36564,0,0.00439,-8e-05,0.01019,0.01019,0.63326,-0,0.00439,-8e-05,0.01019
24.84,0.00084,0.36404,0,0.00447,-8e-05,0.01019,0.01019,0.63485,-0,0.00447,-8e-05,0.01019
24.86,0.00084,0.36248,0,0.00454,-9e-05,0.01019,0.01019,0.63641,-0,0.00454,-9e-05,0.01019
24.88,0.00084,0.36095,0,0.00461,-9e-05,0.01019,0.01019,0.63795,-0,0.00461,-9e-05,0.01019
24.9,0.00084,0.35944,0,0.00467,-9e-05,0.01019,0.01019,0.63945,-0,0.00467,-9e-05,0.01019
24.92,0.00084,0.35797,0,0.00473,-9e-05,0.01019,0.01019,0.64093,-0,0.00473,-9e-05,0.01019
24.94,0.00084,0.35653,0,0.00477,-9e-05,0.01019,0.01019,0.64236,-0,0.00477,-9e-05,0.01019
24.96,0.00084,0.35515,0,0.00481,-9e-05,0.01019,0.01019,0.64374,-0,0.00481,-9e-05,0.01019
24.98,0.00084,0.35385,0,0.00485,-9e-05,0.01019,0.01019,0.64504,-0,0.00485,-9e-05,0.01019
25,0.00084,0.35266,0,0.00488,-9e-05,0.01019,0.01019,0.64623,-0,0.00488,-9e-05,0.01019
25.02,0.00084,0.3516,0,0.00491,-9e-05,0.01019,0.01019,0.64729,-0,0.00491,-9e-05,0.01019
25.04,0.00084,0.35072,0,0.00495,-9e-05,0.01019,0.01019,0.64818,-0,0.00495,-9e-05,0.01019
25.06,0.00084,0.35002,0,0.00498,-9e-05,0.01019,0.01019,0.64887,-0,0.00498,-9e-05,0.01019
25.08,0.00084,0.34954,0,0.00503,-9e-05,0.01019,0.01019,0.64936,-0,0.00503,-9e-05,0.01019
25.1,0.00084,0.34928,0,0.00508,-9e-05,0.01019,0.01019,0.64961,-0,0.00508,-9e-05,0.01019
25.12,0.00084,0.34926,0,0.00514,-9e-05,0.01019,0.01019,0.64964,-0,0.00514,-9e-05,0.01019
25.14,0.00083,0.34946,0,0.00521,-9e-05,0.01019,0.01019,0.64943,-0,0.00521,-9e-05,0.01019
25.16,0.00083,0.34989,0,0.00528,-9e-05,0.01019,0.01019,0.64901,-0,0.00528,-9e-05,0.01019
25.18,0.00082,0.35051,0,0.00536,-9e-05,0.01019,0.01019,0.64838,-0,0.00536,-9e-05,0.01019
25.2,0.00082,0.35132,0,0.00543,-9e-05,0.01019,0.01019,0.64757,-0,0.00543,-9e-05,0.01019
25.22,0.00081,0.35228,0,0.00551,-9e-05,0.01019,0.01019,0.64661,-0,0.00551,-9e-05,0.01019
25.24,0.00081,0.35336,0,0.00559,-9e-05,0.01019,0.01019,0.64553,-0,0.00559,-9e-05,0.01019
25.26,0.0008,0.35455,0,0.00566,-9e-05,0.01019,0.01019,0.64435,-0,0.00566,-9e-05,0.01019
25.28,0.00079,0.3558,0,0.00573,-0.0001,0.01019,0.01019,0.6431,-0,0.00573,-0.0001,0.01019
25.3,0.00078,0.35709,0,0.00579,-0.0001,0.01019,0.01019,0.64181,-0,0.00579,-0.0001,0.01019
25.32,0.00078,0.35838,0,0.00585,-0.0001,0.01019,0.01019,0.64051,-0,0.00585,-0.0001,0.01019
25.34,0.00077,0.35967,0,0.00591,-0.0001,0.01019,0.01019,0.63923,-0,0.00591,-0.0001,0.01019
25.36,0.00077,0.3609,0,0.00596,-0.0001,0.01019,0.01019,0.63799,-0,0.00596,-0.0001,0.01019
25.38,0.00076,0.36208,0,0.00601,-0.0001,0.01019,0.01019,0.63682,-0,0.00601,-0.0001,0.01019
25.4,0.00076,0.36317,0,0.00606,-0.0001,0.01019,0.01019,0.63573,-0,0.00606,-0.0001,0.01019
25.42,0.00077,0.36416,0,0.00611,-0.0001,0.01019,0.01019,0.63474,-0,0.00611,-0.0001,0.01019
25.44,0.00077,0.36505,0,0.00617,-0.0001,0.01019,0.01019,0.63385,-0,0.00617,-0.0001,0.01019
25.46,0.00078,0.36583,0,0.00622,-0.00011,0.01019,0.01019,0.63307,-0,0.00622,-0.00011,0.01019
25.48,0.00079,0.36651,0,0.00628,-0.00011,0.01019,0.01019,0.63238,-0,0.00628,-0.00011,0.01019
25.5,0.0008,0.36712,0,0.00633,-0.00011,0.01019,0.01019,0.63178,-0,0.00633,-0.00011,0.01019
25.52,0.00082,0.36768,0,0.00639,-0.00011,0.01019,0.01019,0.63122,-0,0.00639,-0.00011,0.01019
25.54,0.00084,0.36822,0,0.00644,-0.00011,0.01019,0.01019,0.63067,-0,0.00644,-0.00011,0.01019
25.56,0.00086,0.3688,0,0.00649,-0.00011,0.01019,0.01019,0.6301,-0,0.00649,-0.00011,0.01019
25.58,0.00089,0.36945,0,0.00653,-0.00011,0.01019,0.01019,0.62945,-0,0.00653,-0.00011,0.01019
25.6,0.00091,0.37023,0,0.00656,-0.00012,0.01019,0.01019,0.62867,-0,0.00656,-0.00012,0.01019
25.62,0.00094,0.37119,0,0.00658,-0.00012,0.01019,0.01019,0.62771,-0,0.00658,-0.00012,0.01019
25.64,0.00097,0.37239,0,0.00658,-0.00012,0.01019,0.01019,0.62651,-0,0.00658,-0.00012,0.01019
25.66,0.00099,0.37386,0,0.00657,-0.00012,0.01019,0.01019,0.62504,-0,0.00657,-0.00012,0.01019
25.68,0.00102,0.37564,0,0.00654,-0.00012,0.01019,0.01019,0.62326,-0,0.00654,-0.00012,0.01019
25.7,0.00104,0.37777,0,0.00649,-0.00012,0.01019,0.01019,0.62113,-0,0.00649,-0.00012,0.01019
25.72,0.00105,0.38025,0,0.00642,-0.00012,0.01019,0.01019,0.61865,-0,0.00642,-0.00012,0.01019
25.74,0.00106,0.3831,0,0.00634,-0.00011,0.01019,0.01019,0.6158,-0,0.00634,-0.00011,0.01019
25.76,0.00107,0.3863,0,0.00625,-0.00011,0.01019,0.01019,0.6126,-0,0.00625,-0.00011,0.01019
25.78,0.00107,0.38983,0,0.00614,-0.00011,0.01019,0.01019,0.60907,-0,0.00614,-0.00011,0.01019
25.8,0.00106,0.39365,0,0.00603,-0.00011,0.01019,0.01019,0.60525,-0,0.00603,-0.00011,0.01019
25.82,0.00105,0.39771,0,0.00591,-0.00011,0.01019,0.01019,0.60119,-0,0.00591,-0.00011,0.01019
25.84,0.00103,0.40196,0,0.00579,-0.00011,0.01019,0.01019,0.59695,-0,0.00579,-0.00011,0.01019
25.86,0.001,0.40632,0,0.00566,-0.0001,0.01019,0.01019,0.59259,-0,0.00566,-0.0001,0.01019
25.88,0.00098,0.41072,0,0.00554,-0.0001,0.01019,0.01019,0.58819,-0,0.00554,-0.0001,0.01019
25.9,0.00095,0.4151,0,0.00541,-0.0001,0.01019,0.01019,0.58381,-0,0.00541,-0.0001,0.01019
25.92,0.00092,0.4194,0,0.00529,-0.0001,0.01019,0.01019,0.57951,-0,0.00529,-0.0001,0.01019
25.94,0.00089,0.42356,0,0.00516,-0.0001,0.01019,0.01019,0.57535,-0,0.00516,-0.0001,0.01019
25.96,0.00086,0.42753,0,0.00504,-9e-05,0.01019,0.01019,0.57138,-0,0.00504,-9e-05,0.01019
25.98,0.00083,0.43128,0,0.00492,-9e-05,0.01019,0.01019,0.56763,-0,0.00492,-9e-05,0.01019
26,0.00081,0.43477,0,0.00481,-9e-05,0.01019,0.01019,0.56414,-0,0.00481,-9e-05,0.01019
26.02,0.00079,0.43799,0,0.0047,-9e-05,0.01019,0.01019,0.56093,-0,0.0047,-9e-05,0.01019
26.04,0.00078,0.44092,-0,0.00459,-8e-05,0.01019,0.01019,0.558,0,0.00459,-8e-05,0.01019
26.06,0.00077,0.44356,-0,0.00449,-8e-05,0.01019,0.01019,0.55536,0,0.00449,-8e-05,0.01019
26.08,0.00076,0.4459,-0,0.0044,-8e-05,0.01019,0.01019,0.55302,0,0.0044,-8e-05,0.01019
26.1,0.00076,0.44795,0,0.00431,-8e-05,0.01019,0.01019,0.55097,-0,0.00431,-8e-05,0.01019
26.12,0.00076,0.4497,0,0.00422,-8e-05,0.01019,0.01019,0.54921,-0,0.00422,-8e-05,0.01019
26.14,0.00077,0.45118,0,0.00415,-7e-05,0.01019,0.01019,0.54774,-0,0.00415,-7e-05,0.01019
26.16,0.00078,0.45237,0,0.00408,-7e-05,0.01019,0.01019,0.54655,-0,0.00408,-7e-05,0.01019
26.18,0.00079,0.45329,0,0.00403,-7e-05,0.01019,0.01019,0.54563,-0,0.00403,-7e-05,0.01019
26.2,0.0008,0.45393,0,0.00398,-7e-05,0.01019,0.01019,0.54499,-0,0.00398,-7e-05,0.01019
26.22,0.00082,0.45432,0,0.00394,-7e-05,0.01019,0.01019,0.5446,-0,0.00394,-7e-05,0.01019
26.24,0.00083,0.45444,0,0.00392,-7e-05,0.01019,0.01019,0.54448,-0,0.00392,-7e-05,0.01019
26.26,0.00084,0.45432,0,0.0039,-7e-05,0.01019,0.01019,0.5446,-0,0.0039,-7e-05,0.01019
26.28,0.00085,0.45395,0,0.0039,-7e-05,0.01019,0.01019,0.54497,-0,0.0039,-7e-05,0.01019
26.3,0.00087,0.45336,-0,0.00392,-7e-05,0.01019,0.01019,0.54555,0,0.00392,-7e-05,0.01019
26.32,0.00088,0.45257,-0,0.00395,-7e-05,0.01019,0.01019,0.54635,0,0.00395,-7e-05,0.01019
26.34,0.00089,0.45159,-0,0.00399,-8e-05,0.01019,0.01019,0.54733,0,0.00399,-8e-05,0.01019
26.36,0.00089,0.45044,-0,0.00404,-8e-05,0.01019,0.01019,0.54847,0,0.00404,-8e-05,0.01019
26.38,0.0009,0.44916,-0,0.00411,-8e-05,0.01019,0.01019,0.54975,0,0.00411,-8e-05,0.01019
26.4,0.0009,0.44778,-0,0.00418,-8e-05,0.01019,0.01019,0.55114,0,0.00418,-8e-05,0.01019
26.42,0.00091,0.4463,-0,0.00427,-8e-05,0.01019,0.01019,0.55261,0,0.00427,-8e-05,0.01019
26.44,0.00091,0.44477,-0,0.00436,-8e-05,0.01019,0.01019,0.55414,0,0.00436,-8e-05,0.01019
26.46,0.00092,0.44321,-0,0.00446,-8e-05,0.01019,0.01019,0.5557,0,0.00446,-8e-05,0.01019
26.48,0.00092,0.44165,-0,0.00455,-8e-05,0.01019,0.01019,0.55727,0,0.00455,-8e-05,0.01019
26.5,0.00093,0.44009,-0,0.00465,-8e-05,0.01019,0.01019,0.55882,0,0.00465,-8e-05,0.01019
26.52,0.00094,0.43857,0,0.00473,-9e-05,0.01019,0.01019,0.56035,-0,0.00473,-9e-05,0.01019
26.54,0.00094,0.43708,0,0.00481,-9e-05,0.01019,0.01019,0.56183,-0,0.00481,-9e-05,0.01019
26.56,0.00095,0.43565,0,0.00488,-9e-05,0.01019,0.01019,0.56326,-0,0.00488,-9e-05,0.01019
26.58,0.00096,0.43427,0,0.00493,-9e-05,0.01019,0.01019,0.56464,-0,0.00493,-9e-05,0.01019
26.6,0.00097,0.43295,0,0.00498,-9e-05,0.01019,0.01019,0.56597,-0,0.00498,-9e-05,0.01019
