T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.58,-1e-05,0.50103,-4e-05,-0.00463,0,-0.00416,-1e-05,0.50097,-6e-05,-0.00463,0,-0.00416
4.6,-1e-05,0.5011,-2e-05,-0.0054,0,-0.00406,-1e-05,0.5009,-5e-05,-0.0054,0,-0.00406
4.62,-1e-05,0.5012,2e-05,-0.00614,-0,-0.00393,-1e-05,0.5008,-4e-05,-0.00614,-0,-0.00393
4.64,-1e-05,0.50134,7e-05,-0.00684,-0,-0.00377,-1e-05,0.50066,-2e-05,-0.00684,-0,-0.00377
4.66,-1e-05,0.5015,0.00015,-0.00749,-0,-0.00357,-1e-05,0.5005,2e-05,-0.00749,-0,-0.00357
4.68,-1e-05,0.50169,0.00025,-0.00809,-1e-05,-0.00331,-1e-05,0.5003,8e-05,-0.00809,-1e-05,-0.00331
4.7,-1e-05,0.50191,0.00039,-0.00862,-1e-05,-0.00298,-1e-05,0.50009,0.00017,-0.00862,-1e-05,-0.00298
4.72,-1e-05,0.50213,0.00055,-0.00908,-2e-05,-0.00257,-1e-05,0.49986,0.00028,-0.00908,-2e-05,-0.00257
4.74,-0,0.50234,0.00073,-0.00945,-3e-05,-0.00208,-1e-05,0.49966,0.00043,-0.00945,-3e-05,-0.00208
4.76,-0,0.50249,0.00094,-0.00974,-4e-05,-0.00148,-1e-05,0.4995,0.00062,-0.00974,-4e-05,-0.00148
4.78,-0,0.50254,0.00116,-0.00996,-5e-05,-0.00078,-1e-05,0.49945,0.00084,-0.00996,-5e-05,-0.00078
4.8,-0,0.50243,0.00137,-0.01012,-6e-05,2e-05,-0,0.49956,0.00111,-0.01012,-6e-05,2e-05
4.82,-0,0.50207,0.00157,-0.01023,-7e-05,0.00092,-0,0.49992,0.00142,-0.01023,-7e-05,0.00092
4.84,0,0.50138,0.00174,-0.01029,-8e-05,0.0019,0,0.50061,0.00178,-0.01029,-8e-05,0.0019
4.86,0,0.50025,0.00186,-0.01033,-9e-05,0.00295,1e-05,0.50173,0.0022,-0.01033,-9e-05,0.00295
4.88,0,0.49859,0.00192,-0.01036,-9e-05,0.00403,1e-05,0.50339,0.00268,-0.01036,-9e-05,0.00403
4.9,0,0.4963,0.00189,-0.01037,-9e-05,0.00512,2e-05,0.50568,0.00321,-0.01037,-9e-05,0.00512
4.92,0,0.49331,0.00177,-0.01039,-9e-05,0.00617,3e-05,0.50866,0.0038,-0.01039,-9e-05,0.00617
4.94,0,0.48962,0.00154,-0.01042,-8e-05,0.00715,4e-05,0.51234,0.00442,-0.01042,-8e-05,0.00715
4.96,0,0.48529,0.00122,-0.01046,-6e-05,0.00802,5e-05,0.51667,0.00506,-0.01046,-6e-05,0.00802
4.98,-0,0.4805,0.00081,-0.01051,-4e-05,0.00875,6e-05,0.52146,0.00568,-0.01051,-4e-05,0.00875
5,-0,0.47553,0.00037,-0.01058,-1e-05,0.00933,7e-05,0.52642,0.00624,-0.01058,-1e-05,0.00933
5.02,-0,0.47076,-6e-05,-0.01066,2e-05,0.00973,7e-05,0.5312,0.00671,-0.01066,2e-05,0.00973
5.04,-0,0.46655,-0.00044,-0.01073,4e-05,0.00997,8e-05,0.53541,0.00703,-0.01073,4e-05,0.00997
5.06,-0,0.46323,-0.00071,-0.01079,6e-05,0.01003,8e-05,0.53873,0.00718,-0.01079,6e-05,0.01003
5.08,-0,0.46105,-0.00087,-0.01082,7e-05,0.00993,7e-05,0.54091,0.00714,-0.01082,7e-05,0.00993
5.1,-1e-05,0.46013,-0.00089,-0.0108,8e-05,0.00968,6e-05,0.54183,0.0069,-0.0108,8e-05,0.00968
5.12,-2e-05,0.46049,-0.0008,-0.01069,8e-05,0.00928,6e-05,0.54147,0.00649,-0.01069,8e-05,0.00928
5.14,-3e-05,0.46201,-0.00062,-0.01046,7e-05,0.00875,5e-05,0.53996,0.00591,-0.01046,7e-05,0.00875
5.16,-5e-05,0.46447,-0.0004,-0.01007,5e-05,0.0081,5e-05,0.5375,0.00522,-0.01007,5e-05,0.0081
5.18,-8e-05,0.46758,-0.00018,-0.00948,4e-05,0.00734,5e-05,0.53439,0.00445,-0.00948,3e-05,0.00734
5.2,-0.00011,0.47103,-1e-05,-0.00864,2e-05,0.00649,5e-05,0.53095,0.00364,-0.00864,2e-05,0.00649
5.22,-0.00015,0.47457,6e-05,-0.00753,1e-05,0.00557,5e-05,0.52741,0.00286,-0.00753,1e-05,0.00557
5.24,-0.0002,0.47809,0,-0.00612,1e-05,0.00461,6e-05,0.5239,0.00215,-0.00612,0,0.00461
5.26,-0.00025,0.48169,-0.00019,-0.00444,1e-05,0.00364,6e-05,0.52031,0.00155,-0.00444,1e-05,0.00364
5.28,-0.00029,0.48568,-0.00053,-0.00253,2e-05,0.00273,6e-05,0.51632,0.00109,-0.00253,2e-05,0.00273
5.3,-0.00033,0.49059,-0.00101,-0.00048,5e-05,0.00191,5e-05,0.51141,0.00079,-0.00048,4e-05,0.00191
5.32,-0.00035,0.49707,-0.00161,0.00161,8e-05,0.00124,3e-05,0.50494,0.00065,0.00161,7e-05,0.00124
5.34,-0.00032,0.50589,-0.00232,0.00361,0.00012,0.00077,-0,0.49612,0.00069,0.00361,0.00011,0.00077
5.36,-0.00025,0.51782,-0.00309,0.00539,0.00016,0.00051,-5e-05,0.48418,0.00089,0.00539,0.00016,0.00051
5.38,-0.0001,0.5336,-0.00386,0.00688,0.00022,0.0005,-0.00013,0.46839,0.00123,0.00688,0.00022,0.0005
5.4,0.00014,0.55378,-0.00455,0.00802,0.00027,0.0007,-0.00022,0.44821,0.00167,0.00802,0.00029,0.0007
5.42,0.0005,0.57866,-0.00507,0.00876,0.00033,0.00109,-0.00034,0.42331,0.00217,0.00876,0.00035,0.00109
5.44,0.00101,0.60831,-0.00532,0.00912,0.00037,0.00158,-0.00049,0.39365,0.00264,0.00912,0.00041,0.00158
5.46,0.00167,0.64256,-0.0052,0.00911,0.0004,0.0021,-0.00066,0.35936,0.00301,0.00911,0.00045,0.0021
5.48,0.00249,0.68103,-0.00469,0.00874,0.00041,0.00256,-0.00084,0.32086,0.00324,0.00874,0.00048,0.00256
5.5,0.00345,0.72304,-0.00379,0.00807,0.00039,0.00286,-0.00102,0.27882,0.00328,0.00807,0.00049,0.00286
5.52,0.00453,0.76752,-0.00255,0.00714,0.00036,0.00295,-0.00116,0.2343,0.00314,0.00714,0.00048,0.00295
5.54,0.00565,0.81288,-0.00112,0.00603,0.0003,0.00282,-0.00125,0.1889,0.00284,0.00603,0.00044,0.00282
5.56,0.00672,0.85697,0.00031,0.00484,0.00023,0.0025,-0.00126,0.14476,0.00243,0.00484,0.00038,0.0025
5.58,0.00769,0.89754,0.00152,0.0037,0.00016,0.00207,-0.0012,0.10416,0.00198,0.0037,0.00031,0.00207
5.6,0.00851,0.93288,0.00233,0.00268,0.0001,0.00161,-0.00108,0.06878,0.00153,0.00268,0.00024,0.00161
5.62,0.00917,0.96219,0.00262,0.00187,7e-05,0.00118,-0.00091,0.03944,0.00112,0.00187,0.00017,0.00118
5.64,0.00968,0.98542,0.00236,0.00129,5e-05,0.00085,-0.00069,0.0162,0.00077,0.00129,0.00011,0.00085
5.66,0.01005,1.0029,0.0016,0.00096,7e-05,0.00065,-0.0004,0,0.00049,0.00096,7e-05,0.00065
5.68,0.01031,1.01518,0.00043,0.00089,0.0001,0.00061,-3e-05,0,0.00028,0.00089,3e-05,0.00061
5.7,0.01047,1.02282,-0.00103,0.00106,0.00014,0.00075,0.00044,0,0.00014,0.00106,1e-05,0.00075
5.72,0.01057,1.02627,-0.00263,0.00146,0.0002,0.0011,0.00105,0,6e-05,0.00146,1e-05,0.0011
5.74,0.01062,1.02576,-0.00424,0.00206,0.00026,0.00165,0.00179,0,3e-05,0.00206,1e-05,0.00165
5.76,0.01063,1.02134,-0.00571,0.0028,0.00031,0.00241,0.00269,0,4e-05,0.0028,4e-05,0.00241
5.78,0.01064,1.01279,-0.00694,0.00363,0.00035,0.00334,0.00372,0,8e-05,0.00363,7e-05,0.00334
5.8,0.01063,0.99973,-0.00785,0.00444,0.00039,0.00441,0.00485,0.00188,0.00014,0.00444,0.00013,0.00441
5.82,0.01063,0.98171,-0.00838,0.00511,0.00043,0.00554,0.00599,0.01991,0.00021,0.00511,0.00019,0.00554
5.84,0.01062,0.95829,-0.00851,0.00551,0.00047,0.00664,0.00707,0.04334,0.00028,0.00551,0.00026,0.00664
5.86,0.0106,0.92928,-0.00823,0.0055,0.0005,0.00764,0.00801,0.07235,0.00038,0.0055,0.00034,0.00764
5.88,0.01057,0.89494,-0.00755,0.00503,0.00053,0.00849,0.00874,0.1067,0.00052,0.00503,0.00041,0.00849
5.9,0.01052,0.85624,-0.00651,0.00406,0.00056,0.00919,0.00925,0.14541,0.00071,0.00406,0.00047,0.00919
5.92,0.01041,0.81486,-0.00517,0.00262,0.00057,0.00972,0.00951,0.18681,0.00093,0.00262,0.00051,0.00972
5.94,0.01025,0.77306,-0.00362,0.00081,0.00057,0.0101,0.00952,0.22863,0.00116,0.00081,0.00053,0.0101
5.96,0.01,0.73327,-0.00199,-0.00122,0.00056,0.01035,0.00929,0.26844,0.00138,-0.00122,0.00054,0.01035
5.98,0.00965,0.69765,-0.00044,-0.00328,0.00053,0.01049,0.00883,0.30409,0.00158,-0.00328,0.00053,0.01049
6,0.00917,0.66748,0.00093,-0.0052,0.00049,0.01054,0.00817,0.33428,0.00178,-0.0052,0.0005,0.01054
6.02,0.00856,0.64308,0.00203,-0.00688,0.00044,0.01051,0.00733,0.35872,0.00195,-0.00688,0.00045,0.01051
6.04,0.00781,0.62398,0.00283,-0.00826,0.00038,0.01041,0.00637,0.37785,0.00209,-0.00826,0.00039,0.01041
6.06,0.00693,0.60931,0.00332,-0.00932,0.00032,0.01026,0.00536,0.39255,0.00219,-0.00932,0.00034,0.01026
6.08,0.00596,0.59798,0.00353,-0.01006,0.00026,0.01007,0.00437,0.40391,0.00224,-0.01006,0.00028,0.01007
6.1,0.00495,0.58893,0.0035,-0.0105,0.00021,0.00983,0.00344,0.41299,0.00225,-0.0105,0.00023,0.00983
6.12,0.00395,0.5812,0.00329,-0.01065,0.00017,0.00956,0.00263,0.42074,0.00221,-0.01065,0.00019,0.00956
6.14,0.00301,0.57401,0.00295,-0.01053,0.00015,0.00928,0.00197,0.42794,0.00211,-0.01053,0.00016,0.00928
6.16,0.00216,0.56678,0.00254,-0.01013,0.00013,0.009,0.00149,0.43519,0.00196,-0.01013,0.00014,0.009
6.18,0.00142,0.55909,0.00211,-0.00947,0.00012,0.00875,0.0012,0.44289,0.00175,-0.00947,0.00013,0.00875
6.2,0.0008,0.55067,0.0017,-0.00856,0.00013,0.00856,0.00111,0.45133,0.00149,-0.00856,0.00014,0.00856
6.22,0.00026,0.54124,0.00131,-0.00742,0.00015,0.00847,0.00121,0.46077,0.00121,-0.00742,0.00016,0.00847
6.24,-0.0002,0.53046,0.00097,-0.00608,0.00019,0.00847,0.00149,0.47154,0.00093,-0.00608,0.0002,0.00847
6.26,-0.00061,0.51782,0.00067,-0.00461,0.00025,0.00857,0.00191,0.48418,0.00067,-0.00461,0.00025,0.00857
6.28,-0.001,0.50256,0.00043,-0.00309,0.00032,0.00871,0.00244,0.49944,0.00049,-0.00309,0.00031,0.00871
6.3,-0.00139,0.48379,0.00024,-0.00165,0.0004,0.00883,0.003,0.51819,0.00042,-0.00165,0.00039,0.00883
6.32,-0.00177,0.46064,0.0001,-0.0004,0.00049,0.00888,0.00351,0.54132,0.00048,-0.0004,0.00046,0.00888
6.34,-0.00214,0.43238,-0,0.00058,0.00057,0.00879,0.00387,0.56954,0.0007,0.00058,0.00053,0.00879
6.36,-0.00244,0.39866,-6e-05,0.00125,0.00064,0.00853,0.00399,0.60323,0.00111,0.00125,0.00058,0.00853
6.38,-0.00263,0.35952,-0.0001,0.00161,0.00068,0.00808,0.0038,0.64232,0.00171,0.00161,0.0006,0.00808
6.4,-0.00269,0.31554,-0.00011,0.00172,0.00068,0.00743,0.00327,0.68625,0.0025,0.00172,0.00058,0.00743
6.42,-0.00259,0.26787,-0.00011,0.00165,0.00065,0.0066,0.00247,0.73387,0.00347,0.00165,0.00053,0.0066
6.44,-0.00236,0.21838,-0.0001,0.00146,0.00058,0.00562,0.00152,0.78331,0.00457,0.00146,0.00044,0.00562
6.46,-0.00204,0.16967,-9e-05,0.00121,0.0005,0.00457,0.00059,0.83197,0.00573,0.00121,0.00035,0.00457
6.48,-0.00167,0.12447,-7e-05,0.00094,0.00041,0.00354,-9e-05,0.87715,0.00686,0.00094,0.00026,0.00354
6.5,-0.0013,0.08482,-5e-05,0.00068,0.00031,0.00261,-0.00037,0.91679,0.00789,0.00068,0.00018,0.00261
6.52,-0.00096,0.05169,-3e-05,0.00044,0.00023,0.00182,-0.00018,0.94991,0.00876,0.00044,0.00011,0.00182
6.54,-0.00066,0.02518,-1e-05,0.00023,0.00015,0.00119,0.00049,0.97645,0.00946,0.00023,7e-05,0.00119
6.56,-0.00042,0.0048,0,4e-05,0.0001,0.00072,0.00153,0.99685,0.00998,4e-05,4e-05,0.00072
6.58,-0.00022,0,2e-05,-0.00011,5e-05,0.00039,0.00285,1.01187,0.01031,-0.00011,2e-05,0.00039
6.6,-8e-05,0,2e-05,-0.00024,1e-05,0.00019,0.00428,1.02233,0.01047,-0.00024,0,0.00019
6.62,2e-05,0,3e-05,-0.00034,-1e-05,8e-05,0.00571,1.02897,0.01045,-0.00034,-2e-05,8e-05
6.64,8e-05,0,3e-05,-0.0004,-3e-05,4e-05,0.00702,1.03236,0.01026,-0.0004,-4e-05,4e-05
6.66,0.00011,0,2e-05,-0.00043,-3e-05,4e-05,0.00815,1.03279,0.00989,-0.00043,-7e-05,4e-05
6.68,0.00013,0,0,-0.00042,-4e-05,4e-05,0.00903,1.03028,0.00935,-0.00042,-0.0001,4e-05
6.7,0.00012,0,-2e-05,-0.00034,-4e-05,3e-05,0.00966,1.02454,0.00864,-0.00034,-0.00013,3e-05
6.72,0.00011,0,-6e-05,-0.00018,-4e-05,-4e-05,0.01002,1.01501,0.00777,-0.00018,-0.00015,-4e-05
6.74,9e-05,0.00072,-0.00011,7e-05,-3e-05,-0.00019,0.01012,1.00092,0.00677,7e-05,-0.00017,-0.00019
6.76,6e-05,0.0202,-0.00017,0.00045,-3e-05,-0.00046,0.00994,0.98141,0.00567,0.00045,-0.00017,-0.00046
6.78,3e-05,0.04596,-0.00024,0.00097,-2e-05,-0.00087,0.00949,0.95562,0.00451,0.00097,-0.00017,-0.00087
6.8,-1e-05,0.07861,-0.00033,0.00164,-1e-05,-0.00144,0.00878,0.92296,0.00333,0.00164,-0.00016,-0.00144
6.82,-4e-05,0.11826,-0.00042,0.00248,0,-0.0022,0.00783,0.8833,0.00218,0.00248,-0.00013,-0.0022
6.84,-8e-05,0.1642,-0.00051,0.00346,2e-05,-0.00312,0.00665,0.83738,0.00107,0.00346,-0.0001,-0.00312
6.86,-0.00012,0.2145,-0.00058,0.00456,4e-05,-0.0042,0.00532,0.78711,6e-05,0.00456,-6e-05,-0.0042
6.88,-0.00015,0.26587,-0.00062,0.0057,6e-05,-0.00536,0.0039,0.73579,-0.00084,0.0057,-1e-05,-0.00536
6.9,-0.00018,0.31442,-0.00062,0.00681,9e-05,-0.00654,0.00252,0.68729,-0.00159,0.00681,3e-05,-0.00654
6.92,-0.0002,0.35708,-0.00057,0.00781,0.00013,-0.00764,0.00125,0.64469,-0.00219,0.00781,8e-05,-0.00764
6.94,-0.00021,0.39231,-0.00048,0.00866,0.00016,-0.00859,0.00016,0.60952,-0.00262,0.00866,0.00013,-0.00859
6.96,-0.00021,0.41994,-0.00038,0.00936,0.00018,-0.00931,-0.00069,0.58194,-0.00289,0.00936,0.00016,-0.00931
6.98,-0.0002,0.44065,-0.00028,0.00989,0.0002,-0.00978,-0.00132,0.56127,-0.00301,0.00989,0.00019,-0.00978
7,-0.00019,0.45556,-0.0002,0.01027,0.00021,-0.00996,-0.00172,0.54639,-0.00299,0.01027,0.0002,-0.00996
7.02,-0.00015,0.46595,-0.00015,0.01052,0.00021,-0.00982,-0.00192,0.53602,-0.00285,0.01052,0.0002,-0.00982
7.04,-7e-05,0.47308,-0.00011,0.01064,0.0002,-0.00935,-0.00198,0.52892,-0.00263,0.01064,0.00018,-0.00935
7.06,6e-05,0.47805,-9e-05,0.01066,0.00017,-0.00853,-0.00192,0.52397,-0.00233,0.01066,0.00016,-0.00853
7.08,0.00027,0.48185,-8e-05,0.01056,0.00015,-0.00734,-0.00182,0.52018,-0.00201,0.01056,0.00013,-0.00734
7.1,0.00059,0.48534,-6e-05,0.01036,0.00011,-0.00581,-0.00173,0.5167,-0.00167,0.01036,9e-05,-0.00581
7.12,0.00101,0.48936,-4e-05,0.01006,8e-05,-0.00398,-0.00168,0.51268,-0.00133,0.01006,5e-05,-0.00398
7.14,0.00152,0.49477,-4e-05,0.00966,4e-05,-0.00193,-0.00172,0.50727,-0.00102,0.00966,1e-05,-0.00193
7.16,0.00212,0.5025,-6e-05,0.00915,-1e-05,0.00022,-0.00187,0.49952,-0.00074,0.00915,-3e-05,0.00022
7.18,0.00275,0.51355,-0.00013,0.00853,-5e-05,0.0023,-0.00214,0.48845,-0.0005,0.00853,-6e-05,0.0023
7.2,0.00337,0.52886,-0.00029,0.00783,-0.00011,0.00417,-0.00252,0.47311,-0.0003,0.00783,-0.0001,0.00417
7.22,0.00389,0.54924,-0.00056,0.00705,-0.00017,0.0057,-0.00297,0.45268,-0.00014,0.00705,-0.00013,0.0057
7.24,0.00421,0.57529,-0.00096,0.00622,-0.00024,0.00683,-0.00343,0.42657,-2e-05,0.00622,-0.00016,0.00683
7.26,0.00422,0.60728,-0.00152,0.00537,-0.00032,0.00751,-0.00383,0.39449,6e-05,0.00537,-0.00018,0.00751
7.28,0.00384,0.64513,-0.00224,0.00452,-0.0004,0.00775,-0.00409,0.35654,0.00012,0.00452,-0.00019,0.00775
7.3,0.00302,0.68825,-0.00312,0.0037,-0.00049,0.00759,-0.00416,0.3133,0.00015,0.0037,-0.00019,0.00759
7.32,0.00178,0.73535,-0.00413,0.00294,-0.00058,0.00708,-0.00402,0.26607,0.00017,0.00294,-0.00018,0.00708
7.34,0.00021,0.78422,-0.0052,0.00224,-0.00066,0.00632,-0.0037,0.21707,0.00017,0.00224,-0.00017,0.00632
7.36,-0.00152,0.83162,-0.00623,0.0016,-0.00073,0.00542,-0.00325,0.16956,0.00015,0.0016,-0.00014,0.00542
7.38,-0.00323,0.87384,-0.00711,0.00103,-0.00079,0.00451,-0.00274,0.12726,0.00011,0.00103,-0.00012,0.00451
7.4,-0.00472,0.90772,-0.00772,0.00048,-0.00081,0.00368,-0.00225,0.09333,6e-05,0.00048,-9e-05,0.00368
7.42,-0.00588,0.93119,-0.00799,-7e-05,-0.00081,0.00299,-0.00182,0.06986,-2e-05,-7e-05,-6e-05,0.00299
7.44,-0.00665,0.94316,-0.00785,-0.00065,-0.00079,0.00247,-0.00147,0.05793,-0.00012,-0.00065,-4e-05,0.00247
7.46,-0.00702,0.94329,-0.00728,-0.00132,-0.00073,0.00211,-0.0012,0.05787,-0.00026,-0.00132,-1e-05,0.00211
7.48,-0.00699,0.93189,-0.00626,-0.00209,-0.00066,0.00187,-0.00101,0.06936,-0.00043,-0.00209,1e-05,0.00187
7.5,-0.00663,0.9099,-0.00482,-0.00299,-0.00056,0.00171,-0.00086,0.09145,-0.00063,-0.00299,3e-05,0.00171
7.52,-0.00602,0.87902,-0.00303,-0.00401,-0.00046,0.00154,-0.00072,0.12244,-0.00086,-0.00401,5e-05,0.00154
7.54,-0.0053,0.84191,-0.001,-0.00511,-0.00034,0.00128,-0.00056,0.15965,-0.00111,-0.00511,8e-05,0.00128
7.56,-0.00461,0.80226,0.00109,-0.00624,-0.00023,0.00082,-0.00031,0.1994,-0.00135,-0.00624,0.0001,0.00082
7.58,-0.0041,0.76411,0.00304,-0.00728,-0.00012,8e-05,4e-05,0.23764,-0.00157,-0.00728,0.00012,8e-05
7.6,-0.00387,0.73069,0.00467,-0.00817,-3e-05,-0.00095,0.0005,0.27112,-0.00176,-0.00817,0.00014,-0.00095
7.62,-0.00394,0.70386,0.00589,-0.00885,5e-05,-0.00223,0.00106,0.29801,-0.00191,-0.00885,0.00016,-0.00223
7.64,-0.00431,0.68416,0.00665,-0.00929,0.00011,-0.00366,0.00168,0.31775,-0.00201,-0.00929,0.00017,-0.00366
7.66,-0.00491,0.67124,0.00693,-0.00945,0.00016,-0.00511,0.00233,0.33069,-0.00206,-0.00945,0.00019,-0.00511
7.68,-0.00565,0.66413,0.00678,-0.00933,0.0002,-0.00648,0.00295,0.33782,-0.00202,-0.00933,0.0002,-0.00648
7.7,-0.0064,0.66143,0.00626,-0.00893,0.00023,-0.00771,0.00349,0.34053,-0.00191,-0.00893,0.00021,-0.00771
7.72,-0.00707,0.66154,0.00548,-0.00826,0.00025,-0.00875,0.0039,0.34043,-0.0017,-0.00826,0.00023,-0.00875
7.74,-0.00755,0.66287,0.00455,-0.00733,0.00026,-0.00959,0.00413,0.3391,-0.00145,-0.00733,0.00024,-0.00959
7.76,-0.00781,0.66401,0.00359,-0.00619,0.00027,-0.01025,0.00419,0.33796,-0.00117,-0.00619,0.00024,-0.01025
7.78,-0.00781,0.66383,0.00268,-0.00489,0.00026,-0.01073,0.00404,0.33814,-0.00089,-0.00489,0.00024,-0.01073
7.8,-0.00756,0.66155,0.00189,-0.0035,0.00025,-0.01105,0.00372,0.34041,-0.00065,-0.00349,0.00023,-0.01105
7.82,-0.00707,0.65674,0.00123,-0.00207,0.00023,-0.01121,0.00323,0.34523,-0.00045,-0.00207,0.00021,-0.01121
7.84,-0.00639,0.64927,0.0007,-0.00067,0.0002,-0.01121,0.00262,0.35269,-0.0003,-0.00067,0.00018,-0.01121
7.86,-0.00558,0.63932,0.00031,0.00064,0.00017,-0.01105,0.00195,0.36264,-0.00019,0.00064,0.00015,-0.01105
7.88,-0.00471,0.62726,3e-05,0.00183,0.00013,-0.01071,0.00128,0.37471,-0.00012,0.00183,0.00012,-0.01071
7.9,-0.00384,0.61362,-0.00015,0.00287,0.0001,-0.01016,0.00069,0.38835,-0.0001,0.00287,9e-05,-0.01016
7.92,-0.00303,0.599,-0.00025,0.00374,7e-05,-0.00937,0.00024,0.40298,-0.0001,0.00374,6e-05,-0.00937
7.94,-0.00232,0.58398,-0.0003,0.00442,5e-05,-0.00831,-3e-05,0.418,-0.00013,0.00442,4e-05,-0.00831
7.96,-0.00176,0.56906,-0.0003,0.00493,3e-05,-0.00696,-8e-05,0.43293,-0.00018,0.00493,2e-05,-0.00696
7.98,-0.00136,0.5545,-0.00028,0.00526,2e-05,-0.00533,9e-05,0.44749,-0.00023,0.00526,1e-05,-0.00533
8,-0.00112,0.54029,-0.00024,0.00543,2e-05,-0.00345,0.00046,0.46171,-0.00027,0.00543,0,-0.00345
8.02,-0.00106,0.52599,-0.0002,0.00544,2e-05,-0.00139,0.00101,0.47601,-0.00029,0.00544,0,-0.00139
8.04,-0.00116,0.51084,-0.00015,0.00529,2e-05,0.00071,0.00167,0.49116,-0.00027,0.00529,1e-05,0.00071
8.06,-0.00142,0.49384,-0.0001,0.00499,3e-05,0.00273,0.00239,0.50815,-0.0002,0.00499,3e-05,0.00273
8.08,-0.0018,0.47388,-6e-05,0.00455,4e-05,0.0045,0.0031,0.5281,-4e-05,0.00455,5e-05,0.0045
8.1,-0.00225,0.44995,-2e-05,0.004,5e-05,0.00592,0.0037,0.55202,0.00022,0.004,8e-05,0.00592
8.12,-0.00272,0.42125,1e-05,0.00335,6e-05,0.00693,0.00408,0.58069,0.0006,0.00335,0.00011,0.00693
8.14,-0.00313,0.38736,3e-05,0.00265,7e-05,0.00749,0.00413,0.61455,0.00112,0.00265,0.00015,0.00749
8.16,-0.00341,0.3483,4e-05,0.00193,8e-05,0.00761,0.00376,0.65358,0.00181,0.00193,0.0002,0.00761
8.18,-0.0035,0.30466,4e-05,0.00125,8e-05,0.00734,0.00295,0.69718,0.00265,0.00125,0.00024,0.00734
8.2,-0.00341,0.25781,3e-05,0.00062,8e-05,0.00674,0.00172,0.74399,0.00363,0.00062,0.00029,0.00674
8.22,-0.00313,0.21012,-0,9e-05,7e-05,0.00591,0.00018,0.79164,0.00471,9e-05,0.00033,0.00591
8.24,-0.00273,0.16501,-5e-05,-0.00037,7e-05,0.00498,-0.00148,0.83671,0.00581,-0.00037,0.00037,0.00498
8.26,-0.00226,0.12642,-0.00011,-0.00076,6e-05,0.00407,-0.00306,0.87527,0.00683,-0.00076,0.0004,0.00407
8.28,-0.00178,0.09777,-0.00019,-0.00112,6e-05,0.00332,-0.00435,0.90392,0.00769,-0.00112,0.00042,0.00332
8.3,-0.00134,0.08136,-0.00029,-0.00147,6e-05,0.00281,-0.00522,0.92032,0.00832,-0.00147,0.00043,0.00281
8.32,-0.00094,0.07848,-0.00042,-0.00182,7e-05,0.00258,-0.0056,0.92322,0.00866,-0.00182,0.00042,0.00258
8.34,-0.00059,0.08952,-0.00055,-0.00216,7e-05,0.00266,-0.00547,0.9122,0.00871,-0.00216,0.0004,0.00266
8.36,-0.00029,0.114,-0.0007,-0.00247,9e-05,0.00304,-0.00486,0.88775,0.00844,-0.00247,0.00038,0.00304
8.38,-3e-05,0.15049,-0.00083,-0.00271,0.0001,0.00368,-0.00384,0.8513,0.00787,-0.00271,0.00035,0.00368
8.4,0.0002,0.19634,-0.00093,-0.0028,0.00011,0.00452,-0.00256,0.80548,0.00703,-0.0028,0.00031,0.00452
8.42,0.00041,0.24759,-0.00098,-0.00267,0.00011,0.00546,-0.00118,0.75427,0.00596,-0.00267,0.00027,0.00546
8.44,0.00062,0.29958,-0.00095,-0.00222,0.00011,0.00638,7e-05,0.70231,0.00474,-0.00222,0.00022,0.00638
8.46,0.0008,0.34809,-0.00086,-0.00142,0.0001,0.00719,0.00106,0.65383,0.00346,-0.00142,0.00018,0.00719
8.48,0.00094,0.39011,-0.00072,-0.00029,8e-05,0.00782,0.00172,0.61184,0.00218,-0.00029,0.00013,0.00782
8.5,0.00101,0.42394,-0.00055,0.00111,7e-05,0.00824,0.00207,0.57802,0.00094,0.00111,0.0001,0.00824
8.52,0.001,0.44897,-0.00034,0.00265,5e-05,0.00843,0.00216,0.553,-0.00025,0.00265,7e-05,0.00843
8.54,0.00093,0.46541,-9e-05,0.00424,4e-05,0.00842,0.00205,0.53657,-0.00138,0.00424,4e-05,0.00842
8.56,0.00081,0.47403,0.00019,0.00576,4e-05,0.00822,0.00182,0.52796,-0.00244,0.00576,3e-05,0.00822
8.58,0.00067,0.47598,0.0005,0.00713,3e-05,0.00789,0.00153,0.526,-0.00342,0.00713,2e-05,0.00789
8.6,0.00053,0.47273,0.00085,0.00831,4e-05,0.00748,0.00122,0.52925,-0.00428,0.00831,2e-05,0.00748
8.62,0.00039,0.4659,0.00119,0.00928,4e-05,0.00705,0.00092,0.53608,-0.005,0.00928,2e-05,0.00705
8.64,0.00027,0.45714,0.0015,0.01003,5e-05,0.00664,0.00066,0.54484,-0.00553,0.01003,3e-05,0.00664
8.66,0.00017,0.44791,0.00173,0.0106,5e-05,0.00631,0.00044,0.55407,-0.00586,0.0106,4e-05,0.00631
8.68,0.0001,0.43943,0.00187,0.01099,6e-05,0.00607,0.00026,0.56255,-0.00599,0.01099,5e-05,0.00607
8.7,4e-05,0.43258,0.00189,0.01121,6e-05,0.00592,0.00012,0.5694,-0.00591,0.01121,6e-05,0.00592
8.72,1e-05,0.42792,0.00181,0.01128,6e-05,0.00587,3e-05,0.57405,-0.00565,0.01128,6e-05,0.00587
