T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,1e-05,0.00025,0.003,0.00015,0.00015,0.26458,6e-05,0.01263,0.00022,0.25525,0.01093,0.01194,0.25251,0.00017,7e-05,0.00058,0.00092,0.0001,0.03577,0.10326,2e-05,0.00586,0.13942,5e-05,0.21332,0.02439,0.08644,0.00791,0.00016,0.12086,0.00011,0.00031,5e-05,0.01005,0.0009,0.00162,0.00927,0.01902,0.0098,6e-05,0.02627,7e-05,0.00474,0.0002,0.00017,0.00046,4e-05,0.0167,0.0397,0.00769,0.01659,0.03844,0.00018,6e-05,0.01928,7e-05,5e-05,0.08942,0.00012,2e-05,4e-05,1e-05,0.00744,5e-05,0.10299,0.18064,0.01643
0.88,0,0,0.00012,0.00593,0,1e-05,0.25483,0,0.01126,0.0179,0.27254,0.00998,0.01342,0.2344,0,0,3e-05,0.00012,0,0.03939,0.10014,0,0.00567,0.13681,0,0.21517,0.02448,0.08631,0.00834,0,0.12119,0,1e-05,0,0.00696,0.00037,0.00188,0.00707,0.02197,0.01109,0,0.01884,0,0.0034,1e-05,1e-05,1e-05,0,0.02325,0.03788,0.00035,0.02589,0.04778,1e-05,1e-05,0.01855,0,0,0.08962,0,1e-05,0,0,0.00755,0,0.10313,0.18066,0.0164
0.9,0,0.00046,4e-05,0.00945,0,0,0.23405,0,0.00972,0.03755,0.24784,0.00964,0.01458,0.2055,0,0,0.03959,9e-05,0,0.04441,0.09738,0,0.00547,0.13429,0,0.21699,0.02468,0.08632,0.00869,0,0.1214,0,0,0,0.00434,0.00027,0.00184,0.00539,0.03216,0.01249,0,0.01234,0,0.00255,0,0,1e-05,0,0.02815,0.03592,6e-05,0.04547,0.06213,0,0,0.01804,1e-05,0,0.08982,0,0,0,0,0.00777,0,0.10333,0.18066,0.0167
0.92,2e-05,0.00158,4e-05,0.01322,0.00026,0.00012,0.20753,6e-05,0.00705,0.05835,0.16743,0.0103,0.01013,0.17655,0.00016,6e-05,0.11955,0.00085,4e-05,0.05615,0.09568,3e-05,0.00516,0.13205,0.00019,0.21858,0.02531,0.0866,0.00891,0.00013,0.12122,0.00028,0.00012,0.00021,0.00186,0.00016,0.00187,0.00309,0.04113,0.0139,0.00012,0.00722,7e-05,0.00124,0.00017,0.00027,0.00086,8e-05,0.02917,0.03148,0.00014,0.08879,0.09192,0.00017,0.0001,0.01788,0.00016,0.00011,0.09005,9e-05,9e-05,6e-05,1e-05,0.00801,5e-05,0.10366,0.17975,0.01793
0.94,0.00167,0.00311,0,0.01709,1e-05,0,0.17536,0,0.00397,0.08537,0.10606,0.01024,0.00392,0.14447,0,0,0.2491,3e-05,0,0.06618,0.09424,0,0.00457,0.12969,0,0.21983,0.02561,0.08694,0.00895,0,0.12079,0,0,1e-05,0.00104,4e-05,0.00142,0.00043,0.0465,0.01425,0,0.0042,0,0.00052,0,0,4e-05,0,0.02822,0.02681,1e-05,0.12541,0.12761,0,0,0.01794,0,0,0.09008,0,0,0,0,0.00812,0,0.10378,0.1781,0.01868
0.96,0.00261,0.0047,0,0.02134,1e-05,0,0.14252,0,0.00158,0.11556,0.08048,0.00977,0.00074,0.11081,0,0,0.46555,2e-05,0,0.07015,0.0927,0,0.00427,0.12743,0,0.22122,0.02594,0.08731,0.0089,0,0.1204,0,0,1e-05,0.00065,0,0.00068,5e-05,0.0496,0.01464,0,0.00336,0,8e-05,1e-05,0,2e-05,0,0.02742,0.02433,1e-05,0.14824,0.15727,1e-05,0,0.01822,0,0,0.09003,0,0,0,0,0.00839,0,0.10387,0.17644,0.01953
0.98,0.00278,0.00623,0,0.02592,2e-05,3e-05,0.11471,1e-05,0.00061,0.14801,0.06301,0.00937,0.00012,0.08302,1e-05,1e-05,0.87192,5e-05,1e-05,0.0714,0.09074,0,0.00397,0.12486,0,0.22261,0.02613,0.08781,0.00872,1e-05,0.11997,1e-05,1e-05,1e-05,0.00033,0,0.00033,0.00017,0.04934,0.01488,0,0.00375,0.00075,0.00015,1e-05,2e-05,0.0039,0,0.02704,0.023,1e-05,0.16257,0.18516,2e-05,0,0.01868,1e-05,0,0.08983,1e-05,1e-05,0,0,0.00873,0,0.10384,0.17408,0.02035
1,0.00133,0.00754,0,0.02984,1e-05,4e-05,0.09032,3e-05,0.00046,0.19337,0.05834,0.00823,0.00011,0.05877,3e-05,0,1,2e-05,0,0.06827,0.08935,0,0.00376,0.12295,0,0.22404,0.0262,0.08814,0.00836,0,0.11955,1e-05,0,0,0.00021,0,0.00033,0.00036,0.04606,0.01477,0,0.00716,0.00271,0.00019,0,6e-05,0.00421,0,0.02615,0.02318,0,0.16062,0.2001,0,0,0.0195,1e-05,0,0.08949,1e-05,0,0,0,0.00926,0,0.10369,0.17135,0.02079
1.02,0.00098,0.00825,0.00024,0.03194,0.00042,0.00068,0.06825,5e-05,0.0003,0.25864,0.079,0.00655,0.01037,0.03536,0.00077,0.00015,1,0.00131,0.00011,0.05914,0.08924,2e-05,0.00377,0.12276,0.00018,0.22568,0.02635,0.08792,0.00781,0.00016,0.11924,0.0003,0.00013,0.00012,0.00301,2e-05,0.00024,0.00026,0.04215,0.01724,5e-05,0.01349,0.00615,0.00013,0.00029,0.00122,0.00295,0.00016,0.02325,0.02547,6e-05,0.14203,0.19112,0.00026,0.00013,0.02082,0.00022,8e-05,0.08908,0.00012,6e-05,7e-05,1e-05,0.00994,0.0001,0.10353,0.16845,0.02071
1.04,0.00074,0.00816,0.00017,0.03321,0.00025,0.00032,0.05192,1e-05,2e-05,0.30687,0.09751,0.00424,0.02776,0.02386,0.00046,1e-05,1,0.00078,2e-05,0.04771,0.08949,1e-05,0.00358,0.12318,4e-05,0.22717,0.02623,0.0874,0.00709,2e-05,0.1189,5e-05,2e-05,1e-05,0.00781,1e-05,0.00131,0.00013,0.0354,0.01529,1e-05,0.01864,0.01097,5e-05,3e-05,0.00066,0.00212,0.0001,0.01851,0.02622,3e-05,0.11846,0.17367,0.00011,2e-05,0.02238,2e-05,1e-05,0.08847,1e-05,2e-05,0,0,0.01038,3e-05,0.1031,0.1649,0.01996
1.06,0.00058,0.00806,0.00012,0.03456,0.00013,0.00011,0.04287,2e-05,2e-05,0.31956,0.09533,0.00307,0.04046,0.01863,0.00021,2e-05,1,0.00043,2e-05,0.03864,0.08955,1e-05,0.00358,0.12348,4e-05,0.22892,0.02612,0.08693,0.00633,3e-05,0.11877,5e-05,8e-05,4e-05,0.01276,1e-05,0.00199,9e-05,0.02874,0.01388,3e-05,0.02106,0.0156,5e-05,4e-05,0.00026,0.00158,7e-05,0.01408,0.02586,2e-05,0.10951,0.16339,8e-05,2e-05,0.02396,5e-05,3e-05,0.08763,4e-05,3e-05,1e-05,0,0.01073,3e-05,0.10265,0.16079,0.01943
1.08,0.00029,0.00777,6e-05,0.03594,8e-05,5e-05,0.04194,3e-05,2e-05,0.30038,0.08091,0.00264,0.04913,0.01619,0.00017,6e-05,1,0.00023,3e-05,0.02992,0.08942,1e-05,0.00354,0.12365,0.00012,0.23017,0.02601,0.08624,0.00549,4e-05,0.11866,0.00016,6e-05,4e-05,0.01805,1e-05,0.00145,0.00017,0.02275,0.01297,5e-05,0.02098,0.01908,4e-05,3e-05,0.00023,0.00084,7e-05,0.0089,0.02193,4e-05,0.1047,0.15538,0.00019,6e-05,0.02563,4e-05,6e-05,0.08668,0.0001,5e-05,7e-05,1e-05,0.01085,6e-05,0.102,0.15601,0.01879
1.1,0,0.00761,0,0.03663,0,0,0.04322,0,0,0.25946,0.05359,0.00282,0.04679,0.01963,0,0,1,0,0,0.02178,0.08969,0,0.00358,0.12441,0,0.23151,0.02555,0.08561,0.00462,0,0.11888,0,0,0,0.02373,0,0.00287,0,0.01773,0.01203,0,0.01925,0.02073,0,0,0,1e-05,0,0.0048,0.0142,0,0.10791,0.14952,0,0,0.02719,0,0,0.08572,0,0,0,0,0.01079,0,0.10122,0.15125,0.01815
1.12,3e-05,0.0079,3e-05,0.03647,0.00025,0.00017,0.04602,6e-05,9e-05,0.21375,0.02498,0.00402,0.03517,0.02603,0.00017,7e-05,0.89332,0.00017,0.00028,0.01705,0.09134,1e-05,0.00406,0.12683,0.00038,0.2346,0.02513,0.08559,0.00374,0.0001,0.11999,0.00039,0.00013,5e-05,0.02862,5e-05,0.005,0.00031,0.01467,0.01203,0.0003,0.0175,0.02111,4e-05,0.00026,0.00032,0.00211,7e-05,0.00308,0.00796,0.00011,0.12743,0.14918,0.00021,4e-05,0.02863,0.00021,3e-05,0.08495,0.00016,5e-05,5e-05,1e-05,0.01088,0.0001,0.10063,0.14733,0.01791
1.14,0,0.00846,0,0.03538,0.0002,1e-05,0.04942,0,1e-05,0.17096,0.01307,0.005,0.0271,0.0339,1e-05,0,0.43849,2e-05,4e-05,0.01267,0.09345,0,0.00442,0.12975,2e-05,0.23821,0.02478,0.08565,0.00288,1e-05,0.12128,2e-05,1e-05,1e-05,0.03258,0,0.00694,1e-05,0.01195,0.01058,3e-05,0.01562,0.02049,0,3e-05,2e-05,0.00241,1e-05,0.00245,0.00179,1e-05,0.14286,0.14285,2e-05,1e-05,0.02986,1e-05,1e-05,0.08409,1e-05,0,1e-05,0,0.01065,1e-05,0.09986,0.14356,0.01762
1.16,0,0.0093,0,0.03461,0.00016,1e-05,0.05357,1e-05,1e-05,0.13467,0.00377,0.00598,0.02141,0.04339,1e-05,0.00291,0.24779,3e-05,4e-05,0.00851,0.0953,0,0.00489,0.13235,1e-05,0.24225,0.02479,0.08551,0.00206,1e-05,0.12259,1e-05,2e-05,1e-05,0.03593,0,0.00873,2e-05,0.00987,0.0095,3e-05,0.01376,0.01973,1e-05,7e-05,3e-05,0.00218,1e-05,0.00267,0.00138,1e-05,0.14147,0.13195,3e-05,1e-05,0.03104,1e-05,1e-05,0.08353,2e-05,1e-05,0,0,0.01028,1e-05,0.09929,0.14008,0.01746
1.18,0,0.01057,0,0.03368,4e-05,1e-05,0.05787,1e-05,1e-05,0.10526,0.00251,0.00657,0.01657,0.05618,2e-05,0.005,0.15515,3e-05,3e-05,0.00493,0.09736,0,0.00544,0.13513,2e-05,0.24685,0.02502,0.08494,0.00125,2e-05,0.12385,0.00011,3e-05,2e-05,0.03863,0,0.01029,2e-05,0.0082,0.00825,2e-05,0.01182,0.01883,1e-05,0.03002,4e-05,0.00031,1e-05,0.00387,0.00072,2e-05,0.12682,0.1168,5e-05,1e-05,0.03211,1e-05,1e-05,0.08316,2e-05,1e-05,2e-05,0,0.00986,1e-05,0.09886,0.13698,0.01744
1.2,0,0.01191,0,0.03296,4e-05,1e-05,0.06291,1e-05,1e-05,0.08173,0.00209,0.00703,0.01143,0.06745,2e-05,0.0059,0.1056,3e-05,3e-05,0.00263,0.09914,0,0.00615,0.1375,6e-05,0.25165,0.02551,0.08449,0.0007,1e-05,0.12521,9e-05,2e-05,2e-05,0.0402,0,0.01178,2e-05,0.00721,0.00692,1e-05,0.01102,0.01789,1e-05,0.09402,4e-05,0.0003,1e-05,0.00648,0.00061,1e-05,0.10041,0.0977,4e-05,2e-05,0.03275,1e-05,1e-05,0.08303,2e-05,1e-05,3e-05,0,0.00926,1e-05,0.09856,0.13401,0.01742
1.22,3e-05,0.0128,0.0001,0.03345,0.00046,0.0001,0.07018,5e-05,0.0001,0.06234,0.0017,0.0083,0.00269,0.07831,0.00015,0.00568,0.07492,0.00085,0.00028,0.00478,0.10004,2e-05,0.00719,0.13882,0.00012,0.25634,0.02679,0.08494,0.00088,0.00039,0.12684,0.00013,0.00079,7e-05,0.04033,4e-05,0.01323,0.00068,0.00686,0.00573,7e-05,0.01281,0.01871,8e-05,0.22039,0.00036,0.00101,3e-05,0.00996,0.00057,3e-05,0.06967,0.07673,0.00256,8e-05,0.03245,0.00044,0.0001,0.08314,0.00017,0.00025,6e-05,7e-05,0.00863,0.0001,0.0985,0.13153,0.01726
1.24,2e-05,0.01341,9e-05,0.03374,0.00044,9e-05,0.08353,4e-05,9e-05,0.04653,0.00142,0.00967,0.00229,0.08805,0.00012,0.005,0.05561,0.00086,0.00029,0.00462,0.1006,2e-05,0.00793,0.1396,0.00011,0.26087,0.02792,0.08574,0.00128,0.00035,0.12843,0.00011,0.00069,6e-05,0.03983,3e-05,0.01382,0.00061,0.00659,0.00444,5e-05,0.01537,0.01977,8e-05,0.35221,0.00031,0.02855,3e-05,0.01378,0.00049,3e-05,0.04052,0.06116,0.00243,7e-05,0.03168,0.00037,8e-05,0.08345,0.00014,0.00022,5e-05,6e-05,0.00751,8e-05,0.0986,0.12827,0.01702
1.26,2e-05,0.01373,8e-05,0.03411,0.00041,9e-05,0.09741,3e-05,8e-05,0.0348,0.00119,0.01096,0.00195,0.09552,0.0001,0.00372,0.04385,0.00108,0.00028,0.00485,0.10128,2e-05,0.00869,0.14038,9e-05,0.26558,0.02886,0.08642,0.00175,0.00031,0.12982,9e-05,0.00059,5e-05,0.0393,3e-05,0.01348,0.00054,0.00655,0.00334,4e-05,0.01616,0.01988,8e-05,0.40759,0.00027,0.04818,3e-05,0.01782,0.00041,3e-05,0.02496,0.05365,0.0024,5e-05,0.03085,0.00031,7e-05,0.08392,0.00013,0.00018,4e-05,5e-05,0.00666,7e-05,0.09886,0.12526,0.01694
1.28,0,0.01354,0,0.03432,7e-05,1e-05,0.1087,0,1e-05,0.02794,0.00035,0.01263,0.00045,0.10063,0,0.00134,0.03579,3e-05,1e-05,0.00474,0.10213,0,0.00932,0.14118,0,0.27028,0.02952,0.08708,0.00226,1e-05,0.13081,1e-05,4e-05,0,0.03875,0,0.01223,8e-05,0.00643,0.00237,0,0.01505,0.01875,0,0.38947,1e-05,0.05962,0,0.02191,1e-05,0,0.02111,0.04986,0.0008,0,0.02986,5e-05,0,0.08452,1e-05,1e-05,0,1e-05,0.00593,0,0.09926,0.12203,0.01677
1.3,0,0.01266,0,0.03509,0,2e-05,0.11869,1e-05,2e-05,0.02687,8e-05,0.01399,0.0001,0.10389,0,0.00118,0.02972,5e-05,0.0001,0.00584,0.10264,0,0.01019,0.14151,0,0.27483,0.0305,0.08803,0.00298,0,0.13185,1e-05,0,0,0.03788,0,0.0105,3e-05,0.00668,0.00206,0,0.01336,0.01704,1e-05,0.32173,1e-05,0.06395,0,0.02602,0.00347,0,0.01743,0.04637,0.00025,0,0.0287,0,0,0.08525,0,0,0,0,0.00549,0,0.09983,0.11943,0.01698
1.32,0,0.01109,0,0.03632,1e-05,1e-05,0.12812,0,0,0.02717,1e-05,0.01331,1e-05,0.10646,0,0.00015,0.0298,2e-05,1e-05,0.00723,0.1021,0,0.01109,0.14054,1e-05,0.27865,0.03148,0.08961,0.00394,1e-05,0.13324,1e-05,1e-05,0,0.03645,0,0.00871,0,0.00727,0.00185,0,0.01288,0.01599,1e-05,0.22292,1e-05,0.05651,0,0.03004,0.00265,1e-05,0.00885,0.03841,4e-05,1e-05,0.02729,0,1e-05,0.08607,1e-05,0,1e-05,0,0.005,1e-05,0.10051,0.11691,0.01794
1.34,3e-05,0.00933,2e-05,0.03787,0.00021,0.00025,0.13479,3e-05,8e-05,0.02795,0.00015,0.01198,0.0002,0.10864,6e-05,0.0002,0.03091,0.00086,0.00023,0.00933,0.10121,2e-05,0.01209,0.13913,0.00014,0.28249,0.03243,0.09149,0.00499,0.0001,0.13471,0.00015,0.00014,7e-05,0.03506,1e-05,0.00678,0.00015,0.00804,0.00179,4e-05,0.01279,0.01544,0.00015,0.14405,0.00023,0.04749,5e-05,0.03385,0.00151,0.00012,0.00197,0.03253,0.00066,8e-05,0.02578,8e-05,8e-05,0.08694,0.00016,4e-05,7e-05,1e-05,0.0046,7e-05,0.10134,0.11465,0.01933
1.36,5e-05,0.00764,4e-05,0.03933,0.00021,0.00043,0.13695,3e-05,0.0001,0.02893,0.00012,0.01099,0.00016,0.10974,7e-05,0.0002,0.03201,0.0089,0.00021,0.01124,0.10046,2e-05,0.01304,0.13781,0.0001,0.28615,0.03314,0.09341,0.00596,8e-05,0.13602,0.00012,0.00011,6e-05,0.03411,1e-05,0.0047,0.00015,0.00866,0.00177,5e-05,0.01151,0.01476,0.00014,0.09384,0.00053,0.0407,5e-05,0.03719,0.00042,0.00019,0.00155,0.03078,0.00061,9e-05,0.0243,7e-05,6e-05,0.08776,0.00013,7e-05,8e-05,1e-05,0.00427,0.0001,0.1022,0.11239,0.02051
1.38,4e-05,0.00606,4e-05,0.04105,0.00021,0.0004,0.13583,3e-05,9e-05,0.03005,0.00011,0.00997,0.00015,0.11014,6e-05,0.00111,0.03272,0.01109,0.00016,0.0131,0.09961,1e-05,0.01404,0.13642,8e-05,0.28979,0.03348,0.09565,0.00691,7e-05,0.13742,9e-05,0.0001,5e-05,0.03358,1e-05,0.00254,0.00012,0.00924,0.00172,4e-05,0.00928,0.01414,0.00012,0.06177,0.00048,0.0354,4e-05,0.04018,0.00036,0.00019,0.00123,0.03019,0.00049,7e-05,0.02283,6e-05,4e-05,0.08853,0.00011,6e-05,6e-05,1e-05,0.00399,8e-05,0.10313,0.11022,0.02182
1.4,3e-05,0.00462,8e-05,0.0427,0.00032,0.0006,0.13143,5e-05,0.00016,0.03144,0.00039,0.00868,0.0005,0.11008,0.00013,0.00119,0.03325,0.0049,0.00031,0.01598,0.09886,4e-05,0.01507,0.13517,0.00018,0.2939,0.03349,0.09768,0.00777,0.00023,0.13849,0.00016,0.00017,8e-05,0.03326,2e-05,0.00048,0.00022,0.0099,0.00181,6e-05,0.00699,0.01382,0.00025,0.04138,0.0005,0.0316,0.0001,0.04309,0.00043,0.00039,0.00121,0.03432,0.00096,0.00014,0.02157,0.00015,8e-05,0.08927,0.00061,7e-05,4e-05,2e-05,0.00388,5e-05,0.10413,0.10798,0.02287
1.42,1e-05,0.0032,0.00182,0.04344,5e-05,0.00017,0.12373,2e-05,0.00013,0.03311,7e-05,0.00713,0.00057,0.1098,4e-05,0.00066,0.03413,0.00215,4e-05,0.02045,0.09831,2e-05,0.01578,0.13425,6e-05,0.2971,0.03293,0.09895,0.00842,0.00024,0.13877,3e-05,4e-05,4e-05,0.03275,1e-05,0.00028,8e-05,0.01062,0.0018,2e-05,0.00541,0.01384,6e-05,0.02682,0.00026,0.0283,3e-05,0.04583,0.00188,5e-05,0.00898,0.05585,0.00034,2e-05,0.0207,7e-05,1e-05,0.08991,0.00043,1e-05,2e-05,1e-05,0.00382,1e-05,0.10508,0.10514,0.02318
1.44,2e-05,0.00182,0.00344,0.04433,0.00024,0.0007,0.11536,5e-05,0.00014,0.03521,0.00074,0.00593,0.00059,0.11007,0.0001,0.00051,0.03557,0.00121,0.00024,0.02628,0.09793,3e-05,0.01652,0.13361,0.0001,0.30032,0.03128,0.10001,0.009,0.00022,0.13879,0.0001,0.00013,8e-05,0.0322,2e-05,0.00021,0.00015,0.01154,0.00214,9e-05,0.00454,0.01412,0.0001,0.01887,0.00046,0.02518,8e-05,0.04906,0.00492,0.00047,0.03412,0.09718,0.00047,8e-05,0.02002,0.0001,5e-05,0.09056,0.00038,9e-05,0.00011,2e-05,0.00377,5e-05,0.10609,0.10207,0.02337
1.46,0,0.00045,0.00473,0.04561,0,1e-05,0.10736,0,0,0.03773,2e-05,0.00492,1e-05,0.11035,0,6e-05,0.03701,0.00014,0,0.03155,0.09738,0,0.01707,0.13292,0,0.30261,0.02977,0.10121,0.00949,0,0.13892,0,0,0,0.03174,0,5e-05,0,0.01234,0.00215,0,0.00315,0.01434,0,0.01501,1e-05,0.02329,0,0.05264,0.00793,1e-05,0.07479,0.14902,1e-05,0,0.01932,0,0,0.09114,1e-05,0,0,0,0.0036,0,0.10702,0.09836,0.02344
1.48,1e-05,0.00033,0.00587,0.04798,0.00085,0.00015,0.10036,2e-05,5e-05,0.04158,0.00014,0.00425,0.00023,0.11072,0.00012,5e-05,0.03861,0.00011,0.0001,0.03729,0.09676,1e-05,0.01765,0.13227,0.00031,0.30414,0.02895,0.10269,0.01001,3e-05,0.13933,0.00035,5e-05,2e-05,0.03143,0.00129,2e-05,6e-05,0.01336,0.00242,2e-05,0.00258,0.01486,3e-05,0.01307,0.00024,0.02278,3e-05,0.05661,0.0119,0.00013,0.13484,0.21039,0.00016,0.00014,0.01859,5e-05,7e-05,0.09183,6e-05,3e-05,0.00012,0,0.00352,0.00016,0.10805,0.09427,0.02356
1.5,0,0.00024,0.00669,0.052,0.00054,5e-05,0.09174,0,1e-05,0.04828,3e-05,0.00365,4e-05,0.11095,1e-05,1e-05,0.03999,2e-05,1e-05,0.0415,0.09619,0,0.01791,0.13178,2e-05,0.30549,0.02829,0.10375,0.01035,2e-05,0.1392,2e-05,1e-05,1e-05,0.03117,0.00259,0,6e-05,0.01418,0.00265,1e-05,0.0024,0.01544,1e-05,0.01191,4e-05,0.02236,0,0.06061,0.01628,4e-05,0.2097,0.27902,5e-05,1e-05,0.01803,1e-05,1e-05,0.09228,4e-05,1e-05,1e-05,0,0.00344,1e-05,0.10882,0.08952,0.02367
1.52,1e-05,0.00018,0.00708,0.05607,0.00048,0.0001,0.08692,1e-05,2e-05,0.05337,0.00013,0.0035,9e-05,0.11109,2e-05,4e-05,0.04066,4e-05,3e-05,0.04316,0.09629,0,0.0179,0.13193,1e-05,0.30686,0.02787,0.10403,0.01038,4e-05,0.13837,4e-05,3e-05,2e-05,0.03101,0.0037,1e-05,5e-05,0.01515,0.00297,2e-05,0.00274,0.01619,2e-05,0.0118,9e-05,0.0224,1e-05,0.06503,0.02145,8e-05,0.29575,0.36833,0.00019,1e-05,0.01777,0.0001,1e-05,0.09279,5e-05,2e-05,5e-05,0,0.00347,3e-05,0.10961,0.08431,0.02407
1.54,3e-05,0.00015,0.00731,0.05865,0.00069,0.00038,0.08454,4e-05,7e-05,0.05761,0.00062,0.00354,0.00036,0.11046,8e-05,0.00017,0.04054,0.00018,0.00011,0.04149,0.09665,2e-05,0.0174,0.13235,5e-05,0.30866,0.02758,0.104,0.01028,0.00017,0.13736,5e-05,0.0001,7e-05,0.03116,0.00469,3e-05,9e-05,0.01618,0.00339,9e-05,0.00379,0.0171,6e-05,0.01233,0.00033,0.02268,8e-05,0.06858,0.02604,0.0003,0.34855,0.45297,0.00048,1e-05,0.01763,0.00012,2e-05,0.09323,0.00012,0.0001,9e-05,1e-05,0.00356,0.00015,0.1103,0.07882,0.02459
1.56,2e-05,0.00012,0.00761,0.06049,0.00064,0.00033,0.08337,3e-05,6e-05,0.06059,0.00055,0.00347,0.00031,0.10895,8e-05,0.00016,0.04001,0.00017,0.00011,0.03694,0.09693,2e-05,0.0164,0.13271,0.00011,0.31097,0.0273,0.10404,0.01026,0.00016,0.1364,8e-05,9e-05,6e-05,0.03157,0.00567,3e-05,8e-05,0.01717,0.00367,9e-05,0.00524,0.01803,6e-05,0.01268,0.00029,0.02273,8e-05,0.07064,0.02871,0.00024,0.33349,0.49661,0.00045,1e-05,0.0173,0.00011,1e-05,0.09361,0.00011,9e-05,8e-05,1e-05,0.00343,0.00013,0.11089,0.07305,0.02484
1.58,2e-05,0.00011,0.00798,0.06175,0.00057,0.00028,0.08276,3e-05,5e-05,0.06243,0.00046,0.0034,0.00027,0.10716,7e-05,0.00014,0.03919,0.00015,0.0001,0.03038,0.0973,1e-05,0.01441,0.13314,9e-05,0.31235,0.02777,0.10405,0.01024,0.00013,0.13544,7e-05,8e-05,5e-05,0.03215,0.00667,2e-05,7e-05,0.01818,0.00392,8e-05,0.007,0.01898,5e-05,0.01307,0.00025,0.02277,7e-05,0.07184,0.03047,0.00019,0.28582,0.52999,0.0004,1e-05,0.01687,9e-05,1e-05,0.09412,0.0001,8e-05,6e-05,1e-05,0.00324,0.00011,0.11138,0.06711,0.02503
1.6,3e-05,9e-05,0.00836,0.0625,0.00056,0.00033,0.08273,3e-05,8e-05,0.06323,0.00058,0.00339,0.00029,0.105,0.00011,0.00015,0.03891,0.0002,0.00013,0.02469,0.09797,2e-05,0.0125,0.13392,0.0002,0.31777,0.02734,0.10416,0.01023,0.00017,0.13461,0.00019,0.0001,6e-05,0.03275,0.00748,3e-05,9e-05,0.01919,0.00419,0.0003,0.00884,0.01993,5e-05,0.01365,0.0003,0.02283,8e-05,0.07233,0.03111,0.00019,0.21622,0.51644,0.00062,0.00041,0.01646,0.0001,0.00036,0.09411,0.00012,9e-05,0.00029,2e-05,0.00308,0.00012,0.11183,0.06119,0.02516
1.62,3e-05,8e-05,0.00864,0.06258,0.00054,0.00036,0.08295,3e-05,8e-05,0.06316,0.00061,0.00345,0.00033,0.1021,0.00011,0.00014,0.03973,0.00022,0.00015,0.02201,0.09839,2e-05,0.01226,0.13447,0.00017,0.3339,0.02334,0.10414,0.01014,0.00017,0.13404,0.00016,0.0001,6e-05,0.0333,0.00786,3e-05,9e-05,0.02018,0.00442,0.00029,0.01054,0.02078,7e-05,0.0143,0.00032,0.02294,0.0001,0.07167,0.03019,0.00019,0.13514,0.39581,0.00079,0.00035,0.01639,9e-05,0.00031,0.09241,0.00025,8e-05,0.00026,2e-05,0.00291,0.0001,0.11216,0.05543,0.02522
1.64,0,4e-05,0.00885,0.06194,7e-05,7e-05,0.08324,1e-05,2e-05,0.06238,1e-05,0.00341,8e-05,0.09877,2e-05,1e-05,0.04089,4e-05,3e-05,0.01964,0.09871,0,0.01231,0.13485,0,0.35381,0.01795,0.10394,0.01006,1e-05,0.1335,0,3e-05,1e-05,0.0338,0.00798,1e-05,1e-05,0.02109,0.00451,1e-05,0.01194,0.02146,1e-05,0.01454,6e-05,0.02284,2e-05,0.07038,0.02908,3e-05,0.07837,0.28326,0.00011,1e-05,0.0165,2e-05,1e-05,0.08994,1e-05,2e-05,0,0,0.00262,0,0.11241,0.04969,0.02512
1.66,0,2e-05,0.00912,0.06097,2e-05,0,0.08383,1e-05,3e-05,0.06128,0,0.00339,7e-05,0.0943,1e-05,0,0.04211,2e-05,0,0.0187,0.09928,1e-05,0.01197,0.13538,0,0.37375,0.01339,0.10385,0.01004,0,0.13306,0,0,1e-05,0.03431,0.00817,0,0,0.02211,0.00467,0,0.01327,0.0221,0,0.01506,3e-05,0.02288,0,0.06921,0.02896,0,0.04649,0.2191,0.00011,0,0.01677,2e-05,0,0.08763,0,2e-05,0,0,0.00245,0,0.11267,0.04412,0.02507
1.68,0,0,0.00941,0.05953,1e-05,0,0.08462,0,0,0.05991,0,0.00334,0,0.09205,0,0,0.04368,0,0,0.01855,0.10008,0,0.01238,0.13606,0,0.39913,0.00636,0.10367,0.01006,0,0.13261,0,0,0,0.0348,0.00828,0,0,0.0232,0.00488,0,0.01437,0.0226,0,0.0155,0,0.02283,0,0.0682,0.02932,0,0.03402,0.17444,1e-05,0,0.01739,0,0,0.08451,0,0,0,0,0.00228,0,0.11291,0.03869,0.02481
