T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.18,1e-05,1e-05,0.00032,0.04057,3e-05,0.00104,0.10327,0.00012,5e-05,0.03232,0.0003,0.00035,0.00019,0.10815,4e-05,0.00016,0.03739,0.00062,6e-05,0.01639,0.08073,1e-05,0.02996,0.06249,2e-05,0.41705,0.2963,0.07817,0.01833,5e-05,0.06419,7e-05,0.04134,4e-05,0.00183,0.01296,0.00123,2e-05,0.00554,0.0016,2e-05,0.00172,0.02992,3e-05,0.02023,0.0025,0.02462,3e-05,0.03181,0.01323,3e-05,0.00436,0.06447,0.00021,3e-05,0.0157,7e-05,2e-05,0.11934,0.0002,0.0002,3e-05,1e-05,0.01305,2e-05,0.14437,6e-05,0.14319
3.2,0,0,8e-05,0.04031,0,0.00027,0.10374,2e-05,0,0.03281,0,7e-05,0,0.10783,0,0,0.03402,0.00023,0,0.01611,0.08072,0,0.02817,0.06196,0,0.40006,0.31622,0.07804,0.0182,0,0.06412,0,0.04005,0,0.00211,0.01279,0.00147,0,0.0053,0.00098,0,0.00155,0.02951,0,0.02054,0.00184,0.0251,0,0.03255,0.01292,0,0.00054,0.07651,1e-05,0,0.01611,0,0,0.12099,0,0,0,0,0.01301,0,0.14427,0,0.14301
3.22,0,0,2e-05,0.04006,0,6e-05,0.10404,0,0,0.0335,1e-05,1e-05,0,0.10763,0,0,0.03131,9e-05,0,0.01538,0.08092,0,0.0297,0.06203,0,0.3949,0.30195,0.07797,0.01812,0,0.06407,0,0.03879,0,0.00232,0.01282,0.00169,0,0.00514,0.00085,0,0.00157,0.0292,0,0.02223,0.00148,0.02628,0,0.03345,0.01346,0,0.00052,0.09863,0,0,0.0164,0,0,0.12142,0,0,0,0,0.01304,0,0.14419,0,0.14208
3.24,0,0,0,0.03982,1e-05,0.0001,0.10428,0,1e-05,0.03441,4e-05,0,1e-05,0.10745,0,3e-05,0.02971,8e-05,0,0.01469,0.08117,0,0.03219,0.06226,0,0.39303,0.27581,0.07793,0.0181,2e-05,0.06401,0,0.03762,0,0.00249,0.01292,0.00186,1e-05,0.00502,0.00095,0,0.00163,0.02892,1e-05,0.02495,0.00114,0.02762,0,0.03443,0.01432,0,0.00137,0.12465,5e-05,0,0.0166,4e-05,0,0.12152,0,0,0,0,0.01305,0,0.14409,1e-05,0.14092
3.26,0,0,0,0.03957,0,4e-05,0.10455,0,0,0.03559,0,0,1e-05,0.10726,0,0,0.02882,8e-05,0,0.0143,0.08135,0,0.03397,0.06242,1e-05,0.38869,0.25325,0.07789,0.01809,0,0.06396,1e-05,0.03658,0,0.00262,0.01301,0.00198,0,0.00493,0.00091,0,0.00167,0.02863,0,0.02761,0.00086,0.02865,0,0.03541,0.01507,0,0.00113,0.14361,1e-05,0,0.01673,0,0,0.12186,1e-05,0,0,0,0.01297,0,0.14398,0,0.14007
3.28,0,0,1e-05,0.03946,2e-05,5e-05,0.1048,0,1e-05,0.03692,9e-05,2e-05,4e-05,0.1072,1e-05,7e-05,0.02833,0.00075,3e-05,0.01407,0.08156,0,0.03573,0.06262,1e-05,0.38471,0.23207,0.07788,0.01814,3e-05,0.06392,1e-05,0.03571,2e-05,0.00273,0.01311,0.00204,4e-05,0.00489,0.00095,1e-05,0.00182,0.0284,9e-05,0.03033,0.00067,0.02964,1e-05,0.03644,0.01591,2e-05,0.00145,0.15952,0.00011,1e-05,0.01677,3e-05,1e-05,0.12218,2e-05,2e-05,1e-05,0,0.01294,1e-05,0.14386,2e-05,0.13939
3.3,1e-05,2e-05,3e-05,0.03939,7e-05,0.00014,0.1051,3e-05,5e-05,0.03777,0.00028,0.0001,0.00025,0.10743,0.0001,0.00018,0.02821,0.00267,0.00011,0.01435,0.08181,2e-05,0.03749,0.06291,0.00051,0.38171,0.21439,0.07794,0.01822,0.00011,0.06394,0.00058,0.03504,9e-05,0.00281,0.01322,0.00206,7e-05,0.00491,0.00106,8e-05,0.00196,0.02823,0.00012,0.03349,0.0006,0.03083,7e-05,0.03752,0.01663,0.0001,0.00102,0.16538,0.00042,0.0002,0.01677,0.00013,8e-05,0.12257,0.00039,8e-05,0.00018,2e-05,0.01297,8e-05,0.14388,0.0001,0.1391
3.32,0,0,0,0.03918,0,0,0.10508,0,0,0.0384,2e-05,4e-05,1e-05,0.10772,0,0,0.02838,0.01521,0,0.01505,0.08173,0,0.03882,0.06306,1e-05,0.37835,0.20067,0.07787,0.01823,0,0.0639,0,0.03434,0,0.0028,0.01326,0.00197,0,0.00487,0.00089,0,0.00165,0.02791,0,0.0363,1e-05,0.03157,0,0.03839,0.01677,0,0.00028,0.1496,1e-05,0,0.0167,0,0,0.12266,0,0,0,0,0.01264,0,0.14358,0,0.13835
3.34,0,1e-05,1e-05,0.03929,2e-05,4e-05,0.10507,1e-05,6e-05,0.03903,0.00013,0.00023,0.00011,0.10845,3e-05,5e-05,0.02882,0.03799,3e-05,0.01627,0.08176,1e-05,0.04028,0.06335,0.00013,0.37635,0.19094,0.07789,0.01826,4e-05,0.06395,0.0002,0.03392,3e-05,0.00277,0.01334,0.0018,1e-05,0.00492,0.00092,3e-05,0.00139,0.02777,2e-05,0.03978,0.0001,0.0326,2e-05,0.03935,0.01672,3e-05,0.00132,0.13007,0.00016,7e-05,0.01665,4e-05,3e-05,0.12283,0.00013,3e-05,6e-05,1e-05,0.01259,3e-05,0.14347,3e-05,0.13837
3.36,1e-05,1e-05,2e-05,0.03946,3e-05,5e-05,0.10485,1e-05,9e-05,0.03953,0.00017,0.00037,0.00014,0.10938,4e-05,7e-05,0.02932,0.0503,5e-05,0.01739,0.08179,1e-05,0.04146,0.06363,0.00028,0.37482,0.18386,0.07794,0.01833,5e-05,0.064,0.00028,0.0336,4e-05,0.00273,0.01347,0.00144,2e-05,0.00498,0.00091,4e-05,0.00126,0.02762,3e-05,0.04279,0.00014,0.03335,4e-05,0.04028,0.01648,5e-05,0.00126,0.11575,0.00022,0.0001,0.01654,6e-05,4e-05,0.12297,0.0002,4e-05,9e-05,1e-05,0.01252,4e-05,0.14332,4e-05,0.13848
3.38,3e-05,3e-05,5e-05,0.03976,0.00014,0.00015,0.10453,5e-05,0.00043,0.03995,0.00036,0.00055,0.00025,0.1106,0.00012,0.00019,0.02991,0.06282,0.00013,0.01863,0.08197,2e-05,0.04255,0.06411,0.00058,0.37422,0.17962,0.07809,0.01843,0.00015,0.06413,0.0007,0.03346,0.00013,0.00271,0.01363,0.00095,5e-05,0.00511,0.00098,0.0001,0.00124,0.02792,7e-05,0.04555,0.00033,0.03396,0.0001,0.04106,0.01594,0.00017,0.00176,0.10355,0.00057,0.00029,0.0164,0.00013,0.00016,0.12309,0.00055,0.00013,0.00024,4e-05,0.01261,0.0001,0.14324,0.00011,0.1392
3.4,3e-05,3e-05,0.00016,0.04002,0.00014,0.00029,0.10392,4e-05,0.0004,0.04021,0.00033,0.00082,0.00033,0.11175,0.00011,0.00017,0.03043,0.06654,0.00012,0.01957,0.08199,2e-05,0.04298,0.0644,0.0005,0.37353,0.17667,0.07814,0.01853,0.00013,0.06422,0.00061,0.03332,0.00012,0.00266,0.01384,0.00038,4e-05,0.00519,0.0011,9e-05,0.00119,0.02781,7e-05,0.0475,0.00073,0.03439,9e-05,0.04171,0.01527,0.00016,0.00164,0.09472,0.0005,0.00026,0.01622,0.00012,0.00014,0.12302,0.00052,0.00012,0.00022,3e-05,0.01254,9e-05,0.14303,0.0001,0.13976
3.42,3e-05,2e-05,0.00088,0.04028,0.00016,0.00053,0.10314,4e-05,0.00042,0.04033,0.00042,0.00103,0.00032,0.11283,0.0001,0.00022,0.03087,0.06094,0.00013,0.02049,0.08176,2e-05,0.04258,0.06435,0.00046,0.37259,0.17468,0.07811,0.01864,0.00013,0.06437,0.00056,0.03322,0.00011,0.00253,0.0142,0.00039,4e-05,0.00535,0.00131,9e-05,0.00129,0.0279,7e-05,0.04969,0.00075,0.03466,9e-05,0.04255,0.01503,0.00016,0.00173,0.09196,0.00047,0.00025,0.01603,0.00012,0.00013,0.12296,0.00048,0.00012,0.0002,3e-05,0.01261,9e-05,0.14283,0.00011,0.14028
3.44,3e-05,2e-05,0.00164,0.04048,0.00016,0.00061,0.10226,4e-05,0.0004,0.04036,0.00042,0.0019,0.00031,0.11381,9e-05,0.00021,0.0313,0.05218,0.00013,0.02136,0.0815,2e-05,0.04199,0.06423,0.00044,0.37172,0.17318,0.07808,0.01875,0.00013,0.06458,0.00051,0.03316,0.00011,0.00238,0.01462,0.00037,4e-05,0.00552,0.00134,9e-05,0.00142,0.02802,7e-05,0.05103,0.00248,0.03475,8e-05,0.04325,0.01484,0.00016,0.00164,0.09136,0.00044,0.00024,0.01584,0.00012,0.00014,0.12289,0.00045,0.00011,0.00019,3e-05,0.0128,8e-05,0.14263,0.00011,0.14097
3.46,2e-05,2e-05,0.00242,0.04061,0.00015,0.00127,0.10135,3e-05,0.00037,0.0403,0.00037,0.00197,0.00027,0.11465,8e-05,0.00019,0.03176,0.0456,0.00012,0.02206,0.08127,2e-05,0.04145,0.06416,0.00038,0.37104,0.17244,0.07806,0.01886,0.00011,0.06479,0.00044,0.03313,9e-05,0.00227,0.01504,0.00034,4e-05,0.00568,0.00189,8e-05,0.00149,0.02818,6e-05,0.0512,0.00233,0.03453,7e-05,0.04352,0.01449,0.00013,0.00149,0.09046,0.00037,0.00021,0.01565,0.0001,0.00012,0.12277,0.00039,0.0001,0.00016,3e-05,0.01307,7e-05,0.14241,9e-05,0.14157
3.48,2e-05,2e-05,0.0032,0.04067,0.00013,0.00207,0.10001,3e-05,0.00035,0.04013,0.00033,0.0021,0.00024,0.11533,7e-05,0.00017,0.03224,0.04002,0.00011,0.02267,0.0811,2e-05,0.04095,0.06411,0.00034,0.37048,0.17224,0.07817,0.01897,0.0001,0.06513,0.00043,0.03312,9e-05,0.00217,0.01549,0.00032,3e-05,0.00587,0.00257,7e-05,0.0015,0.02843,5e-05,0.05076,0.00237,0.03419,6e-05,0.04355,0.01422,0.00011,0.00143,0.0902,0.00035,0.00021,0.01545,0.0001,0.00011,0.12264,0.00046,0.00011,0.00032,3e-05,0.01352,0.00011,0.1422,0.0001,0.1422
3.5,2e-05,2e-05,0.00397,0.04064,0.00012,0.00222,0.09895,3e-05,0.00035,0.03988,0.00031,0.00212,0.00023,0.11577,6e-05,0.00016,0.03279,0.03606,0.0001,0.02311,0.08093,2e-05,0.04058,0.06409,0.00031,0.36998,0.172,0.07819,0.01909,9e-05,0.06539,0.00043,0.03318,8e-05,0.00209,0.01593,0.00033,3e-05,0.00606,0.00267,7e-05,0.00152,0.02876,4e-05,0.0494,0.00233,0.03361,6e-05,0.04324,0.01387,0.0001,0.00144,0.08962,0.00032,0.00019,0.01525,9e-05,0.0001,0.12247,0.00042,0.0001,0.0003,3e-05,0.01405,0.00011,0.14198,0.0001,0.14251
3.52,2e-05,2e-05,0.00465,0.04074,0.00011,0.00228,0.09823,4e-05,0.00033,0.03956,0.00041,0.00196,0.0003,0.11589,8e-05,0.00015,0.03343,0.03394,0.00045,0.02377,0.08077,2e-05,0.0408,0.06417,0.00028,0.36996,0.17168,0.07823,0.01919,0.00041,0.06553,0.00036,0.0335,0.00016,0.00202,0.01634,0.00031,0.0001,0.00623,0.00272,6e-05,0.00169,0.02911,5e-05,0.04702,0.00221,0.03278,6e-05,0.04252,0.01319,9e-05,0.00134,0.08853,0.001,0.00016,0.0151,0.00026,0.00013,0.12222,0.00035,0.00016,0.00025,3e-05,0.01507,0.0001,0.14169,0.00012,0.14275
3.54,2e-05,2e-05,0.00523,0.04053,0.0001,0.00233,0.09796,3e-05,0.00031,0.03908,0.00039,0.00179,0.00029,0.11578,7e-05,0.00014,0.03416,0.03262,0.00043,0.02382,0.0806,2e-05,0.04079,0.06423,0.00026,0.37015,0.17101,0.07829,0.01928,0.00039,0.06563,0.00032,0.03387,0.00015,0.00196,0.01669,0.00031,0.0001,0.00642,0.00281,6e-05,0.00184,0.02952,5e-05,0.04407,0.00215,0.03174,5e-05,0.04161,0.0125,8e-05,0.0013,0.08573,0.00093,0.00015,0.01494,0.00025,0.00012,0.12194,0.00032,0.00015,0.00023,3e-05,0.01566,9e-05,0.14139,0.00011,0.14189
3.56,2e-05,2e-05,0.00571,0.04024,9e-05,0.00242,0.09822,3e-05,0.0003,0.03845,0.00037,0.00168,0.00031,0.11554,7e-05,0.00014,0.03498,0.03121,0.00041,0.02379,0.08045,2e-05,0.04076,0.0643,0.00022,0.37027,0.17044,0.07836,0.01936,0.00037,0.06575,0.00028,0.03419,0.00014,0.00191,0.01705,0.0003,9e-05,0.00664,0.00299,5e-05,0.00189,0.02991,5e-05,0.04137,0.00212,0.03083,4e-05,0.04073,0.01203,7e-05,0.00125,0.08347,0.00084,0.00013,0.01481,0.00023,0.00011,0.12166,0.00032,0.00014,0.00021,2e-05,0.01645,8e-05,0.14109,0.00012,0.14023
3.58,2e-05,3e-05,0.00608,0.03988,0.00014,0.00241,0.09895,4e-05,0.00031,0.03769,0.0004,0.0016,0.00041,0.11529,7e-05,0.00016,0.03595,0.03085,0.00041,0.02366,0.08033,2e-05,0.04082,0.06438,0.00022,0.37046,0.17012,0.07845,0.01946,0.00036,0.06593,0.00023,0.03454,0.00014,0.00187,0.0174,0.00031,9e-05,0.00694,0.00311,6e-05,0.00193,0.03035,6e-05,0.03911,0.00209,0.03012,6e-05,0.03998,0.01167,0.00013,0.0013,0.0811,0.0008,0.00018,0.01463,0.00022,0.0001,0.12138,0.00035,0.00016,0.00018,3e-05,0.01741,0.00014,0.14076,0.00011,0.13762
3.6,2e-05,3e-05,0.00627,0.03954,0.00011,0.00209,0.09994,3e-05,0.00028,0.03679,0.00036,0.00146,0.00036,0.11495,9e-05,0.00014,0.03691,0.02954,0.00036,0.02342,0.08017,2e-05,0.04081,0.06445,0.00015,0.37047,0.16964,0.07849,0.01949,0.00032,0.06602,0.00019,0.03466,0.00012,0.00184,0.01768,0.00029,7e-05,0.00722,0.00296,5e-05,0.00185,0.03071,5e-05,0.03696,0.00182,0.02924,5e-05,0.03923,0.01147,0.00011,0.00118,0.07895,0.00067,0.00014,0.01452,0.00018,8e-05,0.12108,0.00028,0.00013,0.00014,2e-05,0.01859,0.00011,0.14044,0.0001,0.13205
3.62,2e-05,3e-05,0.0063,0.03937,0.0001,0.0018,0.10067,3e-05,0.00024,0.03583,0.00033,0.00136,0.00032,0.11455,9e-05,0.00012,0.03778,0.02635,0.00032,0.02331,0.08006,2e-05,0.04071,0.0645,0.00012,0.37031,0.16939,0.07848,0.01946,0.00028,0.06618,0.0002,0.03445,0.0001,0.00182,0.01787,0.00025,7e-05,0.00755,0.00278,4e-05,0.00167,0.03105,5e-05,0.03489,0.00161,0.02799,4e-05,0.03832,0.01155,9e-05,0.00104,0.07799,0.00063,0.00012,0.01447,0.00016,8e-05,0.12079,0.00023,0.00012,0.00012,2e-05,0.02002,0.00011,0.14016,9e-05,0.12485
3.64,0,0,0.00603,0.03915,0,0.00024,0.10136,0,0,0.03478,0,0.00078,0,0.1142,0,0,0.03827,0.02138,0,0.02274,0.07993,0,0.04035,0.06449,0,0.36987,0.16877,0.07838,0.01939,0,0.06624,0,0.03393,0,0.00178,0.01798,1e-05,0,0.00787,0.00121,0,0.00134,0.03109,0,0.03248,3e-05,0.02685,0,0.03747,0.0117,0,1e-05,0.07624,0,0,0.0144,0,0,0.12047,0,0,0,0,0.02099,0,0.13983,0,0.11759
3.66,1e-05,2e-05,0.00602,0.03927,4e-05,0.00054,0.10205,2e-05,5e-05,0.03383,0.00022,0.00085,0.00019,0.1142,7e-05,8e-05,0.03829,0.02059,9e-05,0.02269,0.07989,1e-05,0.04044,0.06458,0.00042,0.36989,0.16887,0.07839,0.01932,6e-05,0.06644,0.00056,0.0335,7e-05,0.00177,0.01815,8e-05,2e-05,0.00843,0.00154,5e-05,0.00112,0.03156,4e-05,0.03163,0.00023,0.02652,5e-05,0.03705,0.012,5e-05,0.00016,0.0752,0.00027,0.00014,0.0144,8e-05,6e-05,0.1203,0.00029,6e-05,0.00013,2e-05,0.02247,6e-05,0.13971,7e-05,0.11199
3.68,0,0,0.00582,0.0394,0,4e-05,0.10242,0,0,0.03285,0,0.00078,0,0.11416,0,0,0.03802,0.01952,0,0.02223,0.07974,0,0.04021,0.06458,0,0.36923,0.16853,0.07824,0.0192,0,0.06654,0,0.0328,0,0.00174,0.01825,0,0,0.00868,0.00102,0,0.00073,0.03192,0,0.03088,0,0.02611,0,0.03679,0.01229,0,0,0.07381,0,0,0.01437,0,0,0.1199,0,0,0,0,0.0236,0,0.13932,0,0.10669
3.7,0,0,0.0057,0.03969,0,7e-05,0.10274,0,0,0.03147,0,0.00081,1e-05,0.11436,0,0,0.03761,0.01965,0,0.02192,0.07962,0,0.04011,0.06456,0,0.36882,0.16852,0.07821,0.01906,0,0.0667,0,0.03196,0,0.00173,0.01831,0,0,0.00891,0.00105,0,0.00041,0.03239,0,0.03094,0,0.02615,0,0.03677,0.01258,0,0,0.07237,0,0,0.01436,0,0,0.11961,0,0,0,0,0.02455,0,0.13908,0,0.10218
3.72,0,1e-05,0.00566,0.04005,5e-05,0.00048,0.10302,6e-05,4e-05,0.03044,0.00019,0.00096,0.00034,0.11477,3e-05,0.00044,0.0369,0.0217,0.00015,0.02154,0.07944,0,0.04015,0.06439,0.00017,0.36864,0.1685,0.07837,0.01895,2e-05,0.06692,0.00021,0.03167,3e-05,0.00173,0.0183,9e-05,1e-05,0.00911,0.00141,5e-05,0.00044,0.03268,2e-05,0.03189,0.00017,0.02687,3e-05,0.03694,0.01289,2e-05,0.00017,0.07016,7e-05,6e-05,0.01437,8e-05,3e-05,0.11936,0.00015,2e-05,6e-05,1e-05,0.02468,3e-05,0.13889,0.00022,0.09952
3.74,1e-05,1e-05,0.00555,0.04051,6e-05,0.00053,0.10312,0.00019,4e-05,0.02979,0.0002,0.00107,0.00037,0.11515,4e-05,0.00047,0.03598,0.0237,0.00017,0.02122,0.0792,1e-05,0.03999,0.06414,0.00019,0.3683,0.1688,0.07855,0.01883,9e-05,0.0671,0.00023,0.03094,4e-05,0.00175,0.01825,0.0001,3e-05,0.00917,0.00142,5e-05,0.00067,0.03291,3e-05,0.03301,0.00017,0.02757,3e-05,0.03721,0.01291,3e-05,0.00018,0.06762,0.0002,8e-05,0.01442,8e-05,4e-05,0.11907,0.00017,7e-05,7e-05,1e-05,0.02425,3e-05,0.13866,0.00024,0.09677
3.76,1e-05,1e-05,0.00547,0.04096,6e-05,0.00052,0.10308,0.00019,4e-05,0.02939,0.0002,0.00119,0.00036,0.11541,5e-05,0.00046,0.0351,0.02504,0.00016,0.02095,0.07895,1e-05,0.03973,0.06387,0.00022,0.36791,0.16915,0.07872,0.01871,8e-05,0.06726,0.00026,0.02979,5e-05,0.00177,0.01822,9e-05,3e-05,0.00917,0.00142,6e-05,0.00051,0.03314,4e-05,0.03429,0.00018,0.02824,4e-05,0.03751,0.01295,4e-05,0.00018,0.06583,0.0002,9e-05,0.01448,8e-05,4e-05,0.11879,0.00019,7e-05,8e-05,1e-05,0.02302,4e-05,0.13844,0.00023,0.09347
3.78,1e-05,1e-05,0.00543,0.04143,5e-05,0.00048,0.10289,0.00023,4e-05,0.02917,0.00018,0.00132,0.00033,0.11551,5e-05,0.00043,0.03436,0.02624,0.00015,0.02072,0.07866,1e-05,0.03945,0.06356,0.0002,0.36752,0.16905,0.07887,0.01857,8e-05,0.06747,0.00024,0.03054,4e-05,0.00178,0.01818,9e-05,3e-05,0.00913,0.00143,5e-05,0.00048,0.03337,3e-05,0.0354,0.00016,0.02895,3e-05,0.03774,0.01284,4e-05,0.00017,0.06418,0.00019,9e-05,0.01455,7e-05,4e-05,0.11848,0.00017,6e-05,8e-05,1e-05,0.01973,4e-05,0.13817,0.00022,0.09611
3.8,1e-05,1e-05,0.00545,0.04182,5e-05,0.00049,0.10262,0.00031,4e-05,0.02913,0.0002,0.00147,0.00034,0.11545,6e-05,0.00044,0.03382,0.02671,0.00015,0.02069,0.07843,1e-05,0.03916,0.0633,0.00029,0.36714,0.1693,0.07906,0.01858,8e-05,0.0675,0.00033,0.02776,6e-05,0.0018,0.01819,9e-05,3e-05,0.00905,0.00149,6e-05,0.0005,0.03356,5e-05,0.03654,0.00019,0.02962,5e-05,0.03799,0.01278,5e-05,0.0002,0.06331,0.00023,0.00012,0.01465,8e-05,5e-05,0.11822,0.00024,7e-05,0.00011,2e-05,0.01747,5e-05,0.13797,0.00023,0.08887
3.82,2e-05,3e-05,0.00553,0.04199,7e-05,0.00055,0.1023,0.00044,7e-05,0.02926,0.00032,0.00169,0.00042,0.11524,0.00011,0.0005,0.0335,0.02581,0.00022,0.02108,0.07837,3e-05,0.03862,0.06323,0.00052,0.3667,0.17054,0.07938,0.01907,0.00012,0.067,0.00046,0.01368,0.00015,0.00182,0.01824,0.00011,4e-05,0.00894,0.00164,8e-05,0.00061,0.03368,9e-05,0.03777,0.0003,0.03019,9e-05,0.03838,0.01317,9e-05,0.00037,0.0641,0.00043,0.00022,0.01479,0.00013,9e-05,0.11803,0.00052,0.00014,0.00039,3e-05,0.02105,0.00011,0.13788,0.00028,0.04785
3.84,2e-05,1e-05,0.00555,0.04185,0,0.0002,0.10174,0.00042,3e-05,0.02944,0.00026,0.00179,0.00029,0.11456,1e-05,0.00011,0.03336,0.02357,0,0.0216,0.07821,1e-05,0.03805,0.06314,4e-05,0.36546,0.17095,0.07933,0.01972,0.00011,0.0661,0.00012,0.0093,0.01191,0.00184,0.01829,2e-05,2e-05,0.0087,0.00132,1e-05,0.00031,0.03359,2e-05,0.03882,9e-05,0.03055,0,0.0386,0.01335,5e-05,4e-05,0.06448,0.00065,1e-05,0.01489,0.0001,3e-05,0.11768,2e-05,1e-05,9e-05,0,0.02589,2e-05,0.13756,0.01491,0.03329
3.86,2e-05,2e-05,0.00571,0.04177,7e-05,0.00017,0.1012,0.00048,6e-05,0.02981,0.00026,0.00207,0.0003,0.11384,0.00011,0.00011,0.03349,0.02345,0.00018,0.02184,0.07812,2e-05,0.03776,0.06308,0.00024,0.3652,0.17236,0.07939,0.02048,0.00011,0.0654,0.00042,0.0072,0.02211,0.00185,0.01844,5e-05,7e-05,0.00867,0.00135,3e-05,0.00025,0.03355,8e-05,0.03999,0.00038,0.03103,3e-05,0.0387,0.01361,7e-05,0.00066,0.0656,0.00057,8e-05,0.01505,0.00011,4e-05,0.11751,0.00035,0.00011,0.00011,2e-05,0.02857,6e-05,0.13727,0.02858,0.02644
3.88,1e-05,2e-05,0.00586,0.0413,6e-05,0.00013,0.10004,0.00054,5e-05,0.03025,0.00021,0.00217,0.00024,0.11292,9e-05,9e-05,0.03381,0.02213,0.00015,0.02207,0.07791,1e-05,0.03764,0.06293,0.00019,0.36464,0.17304,0.07943,0.02151,9e-05,0.06436,0.00033,0.006,0.0347,0.00184,0.01863,4e-05,5e-05,0.00854,0.00136,2e-05,0.0002,0.03333,6e-05,0.04097,0.0003,0.03138,2e-05,0.03863,0.01383,5e-05,0.00054,0.06607,0.00045,6e-05,0.01517,9e-05,3e-05,0.11731,0.00027,9e-05,9e-05,1e-05,0.0326,5e-05,0.13673,0.04664,0.02362
3.9,1e-05,1e-05,0.00599,0.04069,5e-05,0.00012,0.0987,0.00058,5e-05,0.0308,0.00019,0.00227,0.00021,0.11185,8e-05,8e-05,0.03437,0.02126,0.00013,0.0223,0.07775,1e-05,0.03783,0.0629,0.00015,0.36429,0.17366,0.07947,0.02228,0.0001,0.06371,0.00029,0.00519,0.03826,0.00183,0.01888,4e-05,5e-05,0.00846,0.0014,3e-05,0.00017,0.03306,5e-05,0.04199,0.00026,0.03175,3e-05,0.03838,0.01398,5e-05,0.00053,0.06628,0.00041,5e-05,0.0153,8e-05,3e-05,0.11712,0.00021,8e-05,7e-05,1e-05,0.03168,5e-05,0.1362,0.05542,0.02594
3.92,1e-05,2e-05,0.00609,0.03993,4e-05,0.0001,0.09744,0.00054,4e-05,0.03144,0.00018,0.00237,0.0002,0.11056,8e-05,8e-05,0.03517,0.02074,0.00011,0.02243,0.07775,1e-05,0.0384,0.06311,0.00011,0.36427,0.174,0.07952,0.02208,0.0001,0.06437,0.00023,0.00457,0.02634,0.00185,0.01918,3e-05,4e-05,0.00843,0.00143,4e-05,0.00014,0.03277,4e-05,0.04318,0.00022,0.03222,3e-05,0.03787,0.01402,5e-05,0.00044,0.06574,0.00033,5e-05,0.01545,8e-05,3e-05,0.11693,0.00019,7e-05,7e-05,2e-05,0.02478,4e-05,0.136,0.04159,0.02697
3.94,1e-05,2e-05,0.00613,0.03904,3e-05,7e-05,0.09634,0.00046,3e-05,0.03218,0.00014,0.00245,0.00016,0.10927,0.0001,6e-05,0.03616,0.02055,9e-05,0.02251,0.07778,1e-05,0.03927,0.06339,9e-05,0.36442,0.17389,0.07951,0.02154,8e-05,0.06539,0.00017,0.00384,0.01186,0.00188,0.01956,2e-05,3e-05,0.00844,0.00146,3e-05,0.00012,0.03243,3e-05,0.04407,0.00018,0.03258,2e-05,0.03733,0.01403,7e-05,0.00043,0.06511,0.00026,6e-05,0.01557,6e-05,3e-05,0.11677,0.00017,5e-05,7e-05,2e-05,0.01838,3e-05,0.13572,0.02184,0.02518
3.96,1e-05,2e-05,0.00611,0.03808,4e-05,8e-05,0.09552,0.00036,4e-05,0.03303,0.00015,0.00251,0.00017,0.10813,0.00011,7e-05,0.03721,0.02038,9e-05,0.02266,0.07771,1e-05,0.04052,0.06364,0.00013,0.36458,0.17336,0.07943,0.02113,9e-05,0.06612,0.00019,0.00274,0.00832,0.00189,0.02007,3e-05,3e-05,0.00851,0.00152,4e-05,0.0001,0.03207,4e-05,0.04449,0.0002,0.03281,3e-05,0.03683,0.0141,7e-05,0.00038,0.06489,0.0003,9e-05,0.01567,0.0001,4e-05,0.11668,0.00017,6e-05,7e-05,2e-05,0.01508,4e-05,0.13542,0.00666,0.10095
3.98,2e-05,3e-05,0.006,0.03705,6e-05,0.00011,0.09488,0.0003,6e-05,0.03399,0.0003,0.00257,0.00028,0.10683,0.00012,0.00013,0.0378,0.02056,0.00013,0.02286,0.07758,2e-05,0.04214,0.06391,0.0002,0.3646,0.17216,0.07914,0.02057,0.00019,0.06683,0.00049,0.02051,0.00624,0.0019,0.02078,4e-05,4e-05,0.00865,0.0016,4e-05,0.00033,0.03175,7e-05,0.04477,0.0003,0.03302,2e-05,0.03623,0.01428,8e-05,0.00043,0.06473,0.00046,7e-05,0.01579,0.00013,3e-05,0.11664,0.00014,0.00011,6e-05,2e-05,0.01205,4e-05,0.13517,0.00494,0.20628
4,0,0,0.0057,0.03594,2e-05,2e-05,0.09427,1e-05,1e-05,0.03495,4e-05,0.00246,5e-05,0.10508,1e-05,3e-05,0.03824,0.0201,2e-05,0.02252,0.07736,0,0.04392,0.06408,0,0.3643,0.16898,0.07886,0.02008,3e-05,0.06737,3e-05,0.03498,0.00492,0.00189,0.02157,1e-05,0,0.00868,0.00148,0,1e-05,0.03136,0,0.04391,0.0001,0.03274,0,0.03578,0.01438,1e-05,5e-05,0.06429,2e-05,0,0.01585,1e-05,0,0.11658,0,0,0,0,0.01021,0,0.13475,0.00382,0.28012
