T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.021,-0.02025,-0.00728,-0.05173,-0.03455,0.00032,1.2993,0.11645,-0.42244,-1.05235,-0.06777,-0.03263,-0.00915,1.43382,0.84409,0.06025,-3.66607,0.13261,0.31137,0.02366,-0.07651,-0.02479,0.0329,0.04003,-0.0071,0.03033,0.02198,-0.47231,0.0533,-0.01828,0.16515,-0.3018,3e-05,-0.00483
1.46,-0.00577,-0.00691,-0.01808,-0.03487,-0.04125,-2e-05,0.72531,0.10455,-0.39316,-0.6723,-0.10275,-0.03358,-0.02297,1.33719,0.92468,0.10985,-4.06662,0.39236,0.68547,0.04546,-0.11431,-0.0237,0.02203,0.06046,-0.02925,0.01824,0.01883,-0.40582,0.05329,-0.01264,0.15826,-0.23712,0.00225,-0.00261
1.48,0.00321,0.01155,-0.0328,-0.01983,-0.04814,-0.00035,0.16825,0.09396,-0.35783,-0.28454,-0.11699,-0.03024,-0.0316,1.2327,1.00715,0.16063,-4.40048,0.70503,1.08321,0.06708,-0.1559,-0.02238,0.01107,0.08199,-0.05553,0.0071,0.01498,-0.33834,0.05292,-0.0074,0.14966,-0.17563,0.0032,-0.00026
1.5,0.00794,0.03385,-0.04936,-0.00688,-0.05524,-0.00071,-0.34268,0.08689,-0.31879,0.08141,-0.12055,-0.02553,-0.03593,1.11579,1.08894,0.21018,-4.61968,1.02847,1.47099,0.08379,-0.19881,-0.02108,0.00056,0.10455,-0.08225,-0.00171,0.01098,-0.27083,0.05205,-0.00298,0.1379,-0.12046,0.00304,0.00192
1.52,0.00934,0.05754,-0.0643,0.00386,-0.06247,-0.00114,-0.77728,0.0842,-0.27931,0.40198,-0.1212,-0.02232,-0.03709,0.97923,1.16332,0.25581,-4.6408,1.35732,1.85382,0.0893,-0.24176,-0.02004,-0.00894,0.12799,-0.10567,-0.00728,0.00754,-0.20517,0.05074,0.00055,0.12131,-0.07495,0.00194,0.00367
1.54,0.0078,0.08054,-0.07771,0.01247,-0.06936,-0.00156,-1.11638,0.0855,-0.24212,0.66073,-0.11866,-0.01933,-0.03591,0.81274,1.20431,0.27871,-4.42477,1.55034,2.10338,0.08106,-0.28128,-0.01916,-0.01694,0.15133,-0.12268,-0.00882,0.00528,-0.14603,0.04933,0.00331,0.10057,-0.04134,0.00038,0.00476
1.56,0.0052,0.10164,-0.09124,0.01917,-0.07538,-0.00192,-1.35639,0.08902,-0.20877,0.84916,-0.11223,-0.01583,-0.03311,0.61635,1.20251,0.27054,-4.0283,1.50706,2.11068,0.0629,-0.31423,-0.0181,-0.02324,0.17339,-0.13158,-0.00624,0.00456,-0.09513,0.04825,0.00522,0.07628,-0.02073,-0.00115,0.00507
1.58,0.00284,0.11993,-0.10438,0.02422,-0.08043,-0.00227,-1.50029,0.09335,-0.18036,0.96958,-0.10314,-0.01238,-0.02942,0.39525,1.1675,0.24359,-3.49931,1.30273,1.94025,0.03955,-0.33955,-0.01695,-0.02773,0.19369,-0.132,-0,0.00537,-0.05229,0.04737,0.00628,0.04853,-0.01211,-0.00224,0.00464
1.6,0.00127,0.13319,-0.11439,0.02785,-0.08414,-0.00258,-1.56092,0.09681,-0.15733,1.03025,-0.09283,-0.00947,-0.0254,0.15866,1.10569,0.20443,-2.94308,0.95854,1.57574,0.0194,-0.35618,-0.01575,-0.03025,0.21067,-0.12395,0.00846,0.00742,-0.01724,0.04646,0.00668,0.0189,-0.01361,-0.00256,0.00363
1.62,0.00038,0.13893,-0.11813,0.03025,-0.08618,-0.00282,-1.55541,0.09829,-0.13962,1.04231,-0.08252,-0.00732,-0.02148,-0.07629,1.01714,0.1601,-2.41798,0.55109,1.07515,0.00518,-0.36273,-0.0146,-0.03066,0.22228,-0.10869,0.01762,0.01025,0.01005,0.04528,0.00668,-0.01119,-0.02217,-0.00194,0.00226
1.64,-0.0001,0.13786,-0.11576,0.03151,-0.08659,-0.00301,-1.49586,0.09788,-0.12677,1.01834,-0.07224,-0.00563,-0.01785,-0.28908,0.9134,0.12072,-1.90877,0.22844,0.64663,-0.00674,-0.35965,-0.01334,-0.02925,0.22832,-0.08771,0.02587,0.01339,0.03021,0.04381,0.00629,-0.0407,-0.03521,-0.00053,0.00071
1.66,-0.00037,0.13135,-0.1079,0.03165,-0.08541,-0.0032,-1.39197,0.09569,-0.11792,0.96852,-0.06208,-0.00426,-0.01463,-0.46537,0.8048,0.08894,-1.42746,0.01856,0.35456,-0.0166,-0.34823,-0.01192,-0.02644,0.22903,-0.06329,0.0322,0.01647,0.04442,0.04207,0.00556,-0.06854,-0.05024,0.00153,-0.0009
1.68,-0.00056,0.11976,-0.09471,0.03057,-0.08265,-0.00335,-1.25185,0.09194,-0.11199,0.89989,-0.05263,-0.00324,-0.01188,-0.59448,0.69473,0.06231,-1.00043,-0.10733,0.16779,-0.02448,-0.33002,-0.01043,-0.02263,0.22455,-0.03821,0.0365,0.01922,0.05435,0.03987,0.00468,-0.09403,-0.06531,0.00404,-0.00248
1.7,-0.00083,0.10423,-0.0778,0.02809,-0.07798,-0.00345,-1.08122,0.08565,-0.10762,0.81794,-0.04424,-0.00255,-0.00959,-0.6673,0.58109,0.04005,-0.63419,-0.17439,0.0623,-0.02988,-0.30591,-0.00893,-0.0185,0.21487,-0.01572,0.03884,0.02147,0.06184,0.03714,0.00376,-0.11682,-0.07826,0.00673,-0.00399
1.72,-0.00134,0.08606,-0.05912,0.02395,-0.07127,-0.00345,-0.88401,0.07645,-0.1035,0.72639,-0.03706,-0.00207,-0.00774,-0.67676,0.46504,0.02303,-0.33107,-0.21194,0.00626,-0.0319,-0.27744,-0.00741,-0.01477,0.20033,0.00031,0.04005,0.02314,0.06923,0.03393,0.00288,-0.13707,-0.08806,0.00932,-0.00544
1.74,-0.00222,0.06705,-0.04061,0.01819,-0.06309,-0.00338,-0.66314,0.06554,-0.09888,0.62706,-0.0309,-0.00174,-0.00625,-0.62108,0.35589,0.01237,-0.09127,-0.22841,-0.02588,-0.03113,-0.24829,-0.00602,-0.01193,0.18234,0.0071,0.04051,0.02407,0.07779,0.03013,0.00224,-0.15407,-0.09324,0.01153,-0.00679
1.76,-0.00362,0.04839,-0.02408,0.01092,-0.05379,-0.00323,-0.42248,0.0537,-0.09319,0.52131,-0.02551,-0.00148,-0.00502,-0.50392,0.25739,0.00847,0.09079,-0.22302,-0.04617,-0.02782,-0.22054,-0.0048,-0.01035,0.16201,0.00309,0.04058,0.0241,0.08871,0.02579,0.00191,-0.16705,-0.09346,0.01318,-0.00795
1.78,-0.0056,0.03072,-0.01074,0.00248,-0.04338,-0.00299,-0.16893,0.04109,-0.08601,0.41116,-0.02062,-0.00125,-0.00396,-0.33365,0.16913,0.01143,0.22183,-0.19676,-0.05946,-0.02164,-0.19499,-0.00378,-0.01014,0.13971,-0.01173,0.04005,0.02306,0.1025,0.02085,0.00184,-0.17625,-0.0887,0.01412,-0.00878
1.8,-0.00808,0.0147,-0.00136,-0.00654,-0.03179,-0.00265,0.08629,0.0269,-0.07702,0.29952,-0.01593,-0.00105,-0.00298,-0.12587,0.09148,0.02104,0.30723,-0.14354,-0.06324,-0.01257,-0.1722,-0.00287,-0.01123,0.11652,-0.03612,0.03843,0.0208,0.11885,0.01562,0.002,-0.18129,-0.07947,0.0143,-0.00903
1.82,-0.0108,0.00075,0.004,-0.0159,-0.01923,-0.0022,0.33211,0.01152,-0.06622,0.18999,-0.01113,-0.00088,-0.00198,0.10228,0.02633,0.03627,0.35162,-0.05849,-0.05155,-0.00061,-0.15264,-0.00205,-0.01333,0.09341,-0.06748,0.03496,0.0172,0.13682,0.01029,0.00236,-0.18202,-0.06642,0.0137,-0.00844
1.84,-0.01387,-0.01081,0.00572,-0.02531,-0.00622,-0.00166,0.55882,-0.00359,-0.05415,0.08581,-0.00593,-0.00068,-0.00089,0.33565,-0.02464,0.05598,0.36091,0.05601,-0.02372,0.014,-0.13628,-0.0013,-0.01615,0.07053,-0.10381,0.02904,0.01222,0.15556,0.00489,0.00288,-0.17888,-0.05037,0.01246,-0.00702
1.86,-0.0175,-0.02008,0.00463,-0.03428,0.00701,-0.00106,0.75899,-0.01842,-0.04114,-0.01066,-0.0001,-0.00043,0.00035,0.56081,-0.06242,0.07913,0.34357,0.19801,0.01628,0.03051,-0.12225,-0.00066,-0.01932,0.04802,-0.14217,0.02018,0.00597,0.17451,-0.00045,0.00349,-0.17277,-0.03249,0.01071,-0.00493
1.88,-0.02163,-0.02735,0.00189,-0.04267,0.02027,-0.00042,0.92856,-0.03352,-0.02745,-0.09722,0.00645,-0.00012,0.00175,0.7673,-0.08932,0.10325,0.31056,0.35404,0.05867,0.04776,-0.11003,-6e-05,-0.02249,0.0263,-0.18043,0.00832,-0.00113,0.19302,-0.00557,0.00419,-0.16493,-0.01376,0.00861,-0.00247
1.9,-0.02632,-0.03316,-0.00129,-0.05047,0.03312,0.00022,1.06597,-0.04816,-0.01334,-0.17127,0.01366,0.00028,0.0033,0.94558,-0.10858,0.12695,0.27305,0.51427,0.08973,0.0636,-0.0991,0.00053,-0.02537,0.00591,-0.21526,-0.00596,-0.00842,0.20919,-0.01038,0.00491,-0.1561,0.00431,0.00645,-0.00017
1.92,-0.03156,-0.03808,-0.00392,-0.05778,0.04473,0.00082,1.17121,-0.06019,0.00059,-0.23037,0.02154,0.00084,0.00497,1.08742,-0.12357,0.14951,0.24139,0.68196,0.09733,0.07507,-0.08882,0.0011,-0.02774,-0.01284,-0.24405,-0.02205,-0.01506,0.22104,-0.01468,0.00555,-0.14714,0.02024,0.00446,0.00145
1.94,-0.03715,-0.04277,-0.00547,-0.06454,0.05477,0.00133,1.24388,-0.06971,0.01367,-0.2729,0.02989,0.00162,0.00672,1.18889,-0.13694,0.16601,0.22406,0.81341,0.0652,0.08054,-0.07798,0.00162,-0.02925,-0.02988,-0.26441,-0.03904,-0.02033,0.22803,-0.0184,0.00611,-0.13979,0.03286,0.00278,0.00196
1.96,-0.04268,-0.04756,-0.0059,-0.07063,0.06329,0.00174,1.28541,-0.07787,0.02547,-0.2988,0.03841,0.00259,0.00848,1.24902,-0.15068,0.17298,0.22365,0.86374,-0.01355,0.08,-0.06583,0.00212,-0.02973,-0.04497,-0.27597,-0.056,-0.0238,0.23006,-0.02138,0.00654,-0.13515,0.04117,0.0016,0.00117
1.98,-0.04779,-0.0529,-0.00537,-0.07609,0.0702,0.00205,1.30131,-0.08391,0.03552,-0.30983,0.04685,0.00373,0.01019,1.26829,-0.16556,0.17124,0.23621,0.8392,-0.13118,0.07345,-0.05214,0.00259,-0.02918,-0.0581,-0.27856,-0.07187,-0.02518,0.22606,-0.02354,0.00674,-0.13187,0.045,0.00103,-0.00077
2,-0.05203,-0.05862,-0.00413,-0.08113,0.07524,0.00227,1.297,-0.08791,0.04322,-0.30879,0.05507,0.00504,0.01179,1.2484,-0.18109,0.16085,0.25496,0.73488,-0.26613,0.06329,-0.03711,0.00299,-0.02778,-0.06927,-0.27376,-0.08532,-0.02448,0.2157,-0.02478,0.00674,-0.12895,0.04435,0.00112,-0.00342
2.02,-0.05518,-0.06456,-0.0024,-0.08591,0.0781,0.00239,1.27791,-0.09021,0.04806,-0.29914,0.06296,0.00659,0.01323,1.19102,-0.19594,0.1428,0.2721,0.56226,-0.37779,0.05218,-0.02074,0.00322,-0.02576,-0.07832,-0.26296,-0.09493,-0.02186,0.19922,-0.02508,0.00664,-0.12511,0.03922,0.0019,-0.00608
2.04,-0.057,-0.07064,-0.00039,-0.09025,0.07912,0.00247,1.24955,-0.09035,0.04969,-0.28392,0.06998,0.0082,0.0144,1.09792,-0.20988,0.12087,0.28076,0.37018,-0.44912,0.03965,-0.00388,0.00334,-0.02319,-0.08527,-0.24772,-0.09959,-0.01743,0.17622,-0.02433,0.00627,-0.11859,0.03042,0.0033,-0.0082
2.06,-0.05731,-0.07667,0.00179,-0.09398,0.07877,0.00251,1.21519,-0.08833,0.04832,-0.26562,0.07551,0.00963,0.01522,0.97233,-0.22383,0.09774,0.27907,0.18838,-0.48339,0.02569,0.01321,0.00333,-0.02015,-0.09024,-0.22865,-0.09892,-0.01158,0.14739,-0.02243,0.00556,-0.10869,0.01829,0.0052,-0.00955
2.08,-0.0562,-0.08253,0.00409,-0.09707,0.07725,0.00253,1.17556,-0.08435,0.04459,-0.24634,0.07914,0.01075,0.01562,0.81943,-0.23914,0.0748,0.27138,0.02776,-0.4765,0.01141,0.03002,0.00314,-0.01664,-0.0931,-0.20636,-0.09317,-0.00492,0.11463,-0.01948,0.00465,-0.09589,0.00416,0.0074,-0.01005
2.1,-0.05345,-0.08775,0.00646,-0.09958,0.07504,0.00251,1.12984,-0.07893,0.03969,-0.22747,0.08066,0.0115,0.01557,0.64751,-0.2576,0.05358,0.26691,-0.10292,-0.4336,-0.00238,0.04595,0.00276,-0.01261,-0.09366,-0.1806,-0.08314,0.00159,0.08115,-0.01579,0.00343,-0.08191,-0.01098,0.00967,-0.00993
2.12,-0.04899,-0.09185,0.00889,-0.10151,0.07261,0.00246,1.07671,-0.07251,0.03491,-0.21003,0.08004,0.01185,0.01506,0.46634,-0.28105,0.03591,0.27726,-0.18809,-0.35956,-0.01439,0.05994,0.00216,-0.00793,-0.09158,-0.15125,-0.07009,0.00685,0.05028,-0.01152,0.00201,-0.06853,-0.02562,0.01177,-0.00954
2.14,-0.04335,-0.09461,0.01133,-0.10268,0.07007,0.00237,1.01505,-0.06547,0.0313,-0.19475,0.07679,0.01162,0.01406,0.2839,-0.31099,0.02376,0.31258,-0.22877,-0.25436,-0.02371,0.07157,0.00134,-0.00235,-0.08703,-0.11777,-0.05523,0.00965,0.0243,-0.00688,0.00077,-0.05751,-0.03827,0.01344,-0.00902
2.16,-0.03714,-0.09595,0.01372,-0.1029,0.06747,0.00222,0.94517,-0.05804,0.02949,-0.18182,0.07088,0.01076,0.01263,0.10777,-0.34769,0.01755,0.37789,-0.24095,-0.12256,-0.03028,0.0805,0.00031,0.00455,-0.08025,-0.08058,-0.03944,0.00877,0.00487,-0.00212,-0.00019,-0.04951,-0.04792,0.01453,-0.00849
2.18,-0.03066,-0.09576,0.01593,-0.10229,0.06488,0.00204,0.86928,-0.05031,0.02962,-0.17082,0.06331,0.0095,0.01093,-0.05391,-0.38961,0.01615,0.47153,-0.23079,0.02393,-0.0345,0.08688,-0.00089,0.01332,-0.07184,-0.04014,-0.02292,0.00303,-0.00763,0.00253,-0.00091,-0.0446,-0.05425,0.01495,-0.00802
2.2,-0.02432,-0.09364,0.01769,-0.10086,0.06217,0.00184,0.79133,-0.0431,0.03149,-0.16127,0.05456,0.00781,0.00912,-0.19127,-0.43195,0.01794,0.58476,-0.21675,0.16569,-0.03649,0.09055,-0.00221,0.02456,-0.06238,0.00185,-0.00629,-0.00872,-0.01367,0.00672,-0.0014,-0.04204,-0.05641,0.01478,-0.00761
2.22,-0.01855,-0.0891,0.01862,-0.09872,0.05906,0.00162,0.71657,-0.03712,0.03457,-0.15263,0.04538,0.00583,0.00739,-0.29182,-0.46795,0.02113,0.70318,-0.21764,0.2901,-0.03635,0.0916,-0.00359,0.03892,-0.05263,0.04338,0.01065,-0.0275,-0.01422,0.01009,-0.00171,-0.0407,-0.05408,0.01402,-0.00719
2.24,-0.01371,-0.08276,0.01872,-0.09619,0.05569,0.00143,0.65017,-0.03175,0.03824,-0.14407,0.03739,0.00405,0.00598,-0.34703,-0.49444,0.02363,0.81186,-0.22804,0.37422,-0.03536,0.09048,-0.00502,0.05699,-0.04358,0.08336,0.02781,-0.05412,-0.01047,0.01241,-0.00184,-0.03937,-0.04759,0.01281,-0.00671
2.26,-0.00989,-0.07501,0.0181,-0.09343,0.05213,0.00127,0.59526,-0.0266,0.04183,-0.13508,0.0311,0.0026,0.00495,-0.35332,-0.50992,0.02381,0.89756,-0.244,0.39548,-0.03442,0.0877,-0.00646,0.07932,-0.03587,0.12103,0.04558,-0.08927,-0.0035,0.01356,-0.00182,-0.03746,-0.03694,0.01123,-0.00615
2.28,-0.00705,-0.06625,0.01686,-0.09055,0.04836,0.00115,0.55232,-0.02182,0.0447,-0.12564,0.02587,0.00134,0.0042,-0.30965,-0.5121,0.02116,0.94743,-0.27134,0.35731,-0.03328,0.08363,-0.00792,0.10611,-0.02963,0.15715,0.06407,-0.13305,0.00568,0.01347,-0.00167,-0.03474,-0.02313,0.00942,-0.00552
2.3,-0.00504,-0.05709,0.01515,-0.08746,0.0446,0.00106,0.52069,-0.01762,0.04619,-0.11595,0.02103,0.00016,0.00357,-0.2192,-0.5008,0.01548,0.95176,-0.29743,0.26778,-0.03225,0.07864,-0.00944,0.13675,-0.02502,0.19232,0.08349,-0.18451,0.01615,0.01234,-0.00141,-0.03132,-0.00749,0.00752,-0.00485
2.32,-0.00378,-0.04811,0.01323,-0.08411,0.04111,0.00101,0.4984,-0.01421,0.04577,-0.10648,0.01581,-0.00114,0.00288,-0.08764,-0.47666,0.00723,0.90443,-0.30189,0.14834,-0.0316,0.07333,-0.01096,0.1688,-0.0218,0.22685,0.10336,-0.24366,0.02689,0.0103,-0.0011,-0.02768,0.00882,0.00564,-0.00421
2.34,-0.00312,-0.03991,0.01132,-0.08059,0.03785,0.00097,0.48278,-0.01135,0.04304,-0.09771,0.00925,-0.00273,0.00194,0.07793,-0.43986,-0.00262,0.80089,-0.29131,0.0318,-0.03048,0.06818,-0.01239,0.19964,-0.01995,0.26029,0.12269,-0.30504,0.03736,0.00759,-0.00076,-0.02449,0.02446,0.00388,-0.00366
2.36,-0.00294,-0.03276,0.00962,-0.07683,0.03476,0.00093,0.47026,-0.00883,0.03795,-0.08988,0.00113,-0.00459,0.00066,0.26824,-0.39125,-0.01346,0.64429,-0.27489,-0.06452,-0.02839,0.06355,-0.01363,0.22508,-0.01932,0.28993,0.13965,-0.36051,0.04711,0.00436,-0.00042,-0.02207,0.03826,0.00233,-0.00323
2.38,-0.00301,-0.0267,0.00816,-0.07267,0.0319,0.0009,0.45622,-0.00672,0.03081,-0.08298,-0.00805,-0.00671,-0.00087,0.47005,-0.33267,-0.02485,0.44795,-0.24913,-0.13261,-0.02544,0.06008,-0.01441,0.23554,-0.0195,0.31185,0.15024,-0.41282,0.05569,0.00094,-9e-05,-0.02048,0.05007,0.00103,-0.0029
2.4,-0.00307,-0.02185,0.00702,-0.06782,0.02936,0.00088,0.436,-0.00497,0.02224,-0.0769,-0.01719,-0.00867,-0.00249,0.669,-0.26833,-0.03611,0.23172,-0.21973,-0.16683,-0.02206,0.05825,-0.01452,0.23457,-0.02054,0.31793,0.1523,-0.41939,0.06279,-0.00253,0.0002,-0.01943,0.05938,2e-05,-0.00265
2.42,-0.00283,-0.01813,0.00619,-0.06211,0.02718,0.00086,0.40526,-0.00357,0.01296,-0.0713,-0.02452,-0.00964,-0.00393,0.85387,-0.20252,-0.04627,0.01997,-0.19128,-0.16374,-0.01877,0.05857,-0.01368,0.23244,-0.02239,0.29913,0.14449,-0.32409,0.06844,-0.00573,0.00044,-0.0188,0.06618,-0.00064,-0.00244
2.44,-0.00219,-0.01526,0.0055,-0.05556,0.02528,0.00085,0.36114,-0.00247,0.00352,-0.06568,-0.02926,-0.00975,-0.00501,1.00998,-0.13748,-0.05522,-0.16582,-0.16114,-0.12534,-0.01574,0.06122,-0.01134,0.20889,-0.0247,0.25497,0.11915,-0.19204,0.07233,-0.00855,0.00062,-0.01824,0.07049,-0.00101,-0.00224
2.46,-0.00118,-0.01308,0.00487,-0.04833,0.02356,0.00084,0.30337,-0.00161,-0.0057,-0.05924,-0.03162,-0.00945,-0.00566,1.12727,-0.07551,-0.06339,-0.31285,-0.12965,-0.05757,-0.01315,0.06594,-0.00721,0.15087,-0.02717,0.18951,0.07328,-0.08447,0.07445,-0.01087,0.00073,-0.01769,0.07245,-0.00106,-0.00206
2.48,8e-05,-0.01134,0.00434,-0.04082,0.02196,0.00084,0.2353,-0.00102,-0.01446,-0.051,-0.03173,-0.00864,-0.00591,1.20893,-0.0194,-0.07056,-0.41544,-0.09974,0.0284,-0.01135,0.07229,-0.00139,0.06616,-0.02976,0.1087,0.01138,-0.00905,0.07495,-0.01259,0.00078,-0.017,0.07242,-0.00086,-0.00192
2.5,0.00138,-0.00979,0.00391,-0.03355,0.02044,0.00082,0.16334,-0.0006,-0.02257,-0.03982,-0.03051,-0.0077,-0.0059,1.2594,0.02819,-0.07731,-0.47297,-0.07742,0.11416,-0.01025,0.07939,0.0056,-0.04394,-0.03197,0.02582,-0.05887,-0.00359,0.07392,-0.01375,0.00077,-0.01645,0.07056,-0.00044,-0.00188
2.52,0.00249,-0.00826,0.00364,-0.02719,0.01895,0.00081,0.0961,-0.00027,-0.02979,-0.02497,-0.02906,-0.00704,-0.00583,1.28435,0.06502,-0.08449,-0.48861,-0.06718,0.18532,-0.00966,0.08598,0.01215,-0.13907,-0.03335,-0.04952,-0.12015,0.02114,0.07157,-0.01443,0.0007,-0.01596,0.06737,8e-05,-0.00199
2.54,0.00325,-0.0065,0.0036,-0.02249,0.01745,0.00079,0.04161,-0.0001,-0.03603,-0.00637,-0.0277,-0.00642,-0.00581,1.2946,0.0893,-0.09116,-0.46841,-0.06832,0.22091,-0.00959,0.09126,0.01714,-0.19358,-0.03395,-0.11061,-0.16107,0.11795,0.06778,-0.01458,0.00059,-0.01574,0.06319,0.00068,-0.00228
2.56,0.00364,-0.00444,0.00379,-0.0197,0.01591,0.00075,0.00544,-0.00016,-0.04122,0.01464,-0.0267,-0.00568,-0.00592,1.29521,0.10003,-0.09637,-0.4204,-0.07966,0.20465,-0.00996,0.09464,0.02032,-0.22068,-0.03418,-0.14958,-0.18147,0.22351,0.06261,-0.01431,0.00043,-0.01552,0.05802,0.00131,-0.00277
2.58,0.00364,-0.0021,0.00413,-0.01865,0.01437,0.00071,-0.00922,-0.00029,-0.04522,0.03514,-0.02641,-0.005,-0.00619,1.28144,0.09747,-0.10037,-0.35348,-0.09979,0.14424,-0.01037,0.09578,0.02151,-0.21805,-0.03413,-0.16574,-0.1803,0.33451,0.05561,-0.01361,0.00024,-0.01503,0.05235,0.00194,-0.00341
2.6,0.00332,0.00051,0.00448,-0.01893,0.0129,0.00068,-0.00128,-0.00068,-0.04796,0.05071,-0.02684,-0.00443,-0.00657,1.24684,0.08277,-0.10162,-0.27848,-0.12019,0.05535,-0.01074,0.0953,0.02098,-0.2024,-0.03419,-0.16132,-0.16459,0.39906,0.04651,-0.01252,1e-05,-0.01373,0.04604,0.00257,-0.00412
2.62,0.00279,0.00318,0.00468,-0.02,0.01163,0.00065,0.02812,-0.00158,-0.04943,0.05672,-0.02782,-0.00401,-0.00697,1.18375,0.05758,-0.09824,-0.20567,-0.12834,-0.03061,-0.01103,0.09338,0.01939,-0.19065,-0.03485,-0.14194,-0.14282,0.37378,0.03517,-0.01107,-0.00024,-0.01105,0.0394,0.00314,-0.00478
2.64,0.00213,0.00575,0.00462,-0.02131,0.01053,0.00062,0.07562,-0.00267,-0.04924,0.05049,-0.02916,-0.00377,-0.00731,1.0811,0.02372,-0.09138,-0.14184,-0.12376,-0.08524,-0.01081,0.09056,0.0169,-0.17303,-0.03614,-0.11608,-0.11571,0.3166,0.02102,-0.00926,-0.00053,-0.00661,0.0321,0.00365,-0.00526
2.66,0.00142,0.00817,0.00426,-0.02237,0.00956,0.0006,0.13501,-0.00367,-0.04705,0.03255,-0.03063,-0.00367,-0.00756,0.93417,-0.01661,-0.08212,-0.09111,-0.10994,-0.10358,-0.00978,0.0867,0.01383,-0.14618,-0.03772,-0.08938,-0.08472,0.26264,0.00414,-0.007,-0.00088,-0.0002,0.02416,0.00406,-0.00546
2.68,0.00074,0.01036,0.00371,-0.02292,0.00866,0.00056,0.19685,-0.00471,-0.04283,0.00696,-0.03199,-0.00369,-0.00764,0.74693,-0.06082,-0.07034,-0.05476,-0.08584,-0.08844,-0.00806,0.08187,0.01058,-0.1168,-0.03928,-0.06415,-0.05337,0.2087,-0.01524,-0.00436,-0.00131,0.00783,0.01472,0.00433,-0.00524
2.7,0.00019,0.0122,0.00311,-0.02279,0.00771,0.00051,0.24928,-0.00526,-0.03645,-0.01909,-0.0328,-0.00368,-0.00754,0.52682,-0.10536,-0.058,-0.03159,-0.05705,-0.05172,-0.00577,0.07582,0.00735,-0.08788,-0.04002,-0.0412,-0.0237,0.1593,-0.0365,-0.00131,-0.00184,0.01708,0.00331,0.0044,-0.00452
2.72,-0.00011,0.01367,0.0026,-0.02188,0.00659,0.00043,0.28055,-0.0046,-0.028,-0.03733,-0.03258,-0.00346,-0.00725,0.28634,-0.14579,-0.04684,-0.01913,-0.02669,-0.00484,-0.00317,0.0683,0.00436,-0.06105,-0.03931,-0.02023,0.00251,0.11691,-0.0586,0.00209,-0.00251,0.02659,-0.01059,0.00422,-0.00321
2.74,-0.0001,0.01484,0.00233,-0.02025,0.00526,0.00032,0.28135,-0.00326,-0.01812,-0.04143,-0.03139,-0.00314,-0.00676,0.04011,-0.17957,-0.03651,-0.0147,0.00695,0.04485,-0.0006,0.05894,0.00157,-0.03741,-0.03652,0.00015,0.02354,0.08117,-0.08054,0.00581,-0.00332,0.03567,-0.02714,0.00375,-0.00129
2.76,0.00022,0.01589,0.00238,-0.01805,0.00371,0.00019,0.24867,-0.00178,-0.00756,-0.02882,-0.02942,-0.00284,-0.00612,-0.20135,-0.20595,-0.02719,-0.01625,0.04088,0.08797,0.00176,0.04787,-0.00102,-0.01687,-0.03146,0.02087,0.03762,0.05141,-0.10136,0.00962,-0.00423,0.04386,-0.04603,0.00297,0.00117
2.78,0.00073,0.017,0.00271,-0.0155,0.00196,7e-05,0.18732,-0.00032,0.00266,-0.0013,-0.02677,-0.00252,-0.0054,-0.4286,-0.22402,-0.01955,-0.02238,0.07179,0.11835,0.00382,0.03539,-0.00336,0.00119,-0.02479,0.04225,0.04302,0.0257,-0.11982,0.01332,-0.00523,0.05069,-0.06644,0.00191,0.00395
2.8,0.00132,0.01844,0.0033,-0.01291,0.00012,-3e-05,0.10789,0.00015,0.01122,0.03545,-0.02395,-0.00228,-0.00472,-0.62946,-0.23441,-0.01395,-0.0323,0.09739,0.13245,0.00555,0.02242,-0.00549,0.01774,-0.01748,0.0646,0.03754,0.00178,-0.13489,0.01658,-0.0061,0.056,-0.08655,0.00057,0.00676
2.82,0.00185,0.0204,0.00409,-0.01065,-0.00177,-9e-05,0.02454,-0.00031,0.01699,0.07386,-0.02156,-0.00221,-0.00417,-0.78943,-0.2383,-0.01049,-0.04548,0.11602,0.12909,0.00699,0.00993,-0.00741,0.03388,-0.01093,0.08793,0.01894,-0.02257,-0.1456,0.01897,-0.00656,0.05976,-0.10436,-0.00101,0.00931
2.84,0.00221,0.02301,0.00496,-0.009,-0.00364,-0.00012,-0.05019,-0.00111,0.01917,0.10714,-0.01967,-0.0021,-0.00385,-0.89942,-0.23594,-0.00895,-0.06054,0.12752,0.11016,0.00814,-0.00134,-0.00918,0.05075,-0.00611,0.11256,-0.015,-0.04947,-0.15061,0.0202,-0.00663,0.0617,-0.11805,-0.0028,0.0113
2.86,0.00235,0.02613,0.00578,-0.00804,-0.00539,-0.00012,-0.10961,-0.00251,0.01756,0.13106,-0.01834,-0.00187,-0.00378,-0.95638,-0.22808,-0.00906,-0.07477,0.13221,0.0778,0.00901,-0.01118,-0.01086,0.06937,-0.00348,0.1402,-0.06572,-0.08095,-0.14906,0.02012,-0.00638,0.06158,-0.12678,-0.0048,0.01251
