T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00651,0.95731,-0.00531,0.04642,1.40117,-0.00186,0.01642,1.6259,-0.02104,0.02194,1.33664,-0.19735,-0.06114,1.12016,-0.27131,-0.20435,0.91257,-0.35209,-0.28163,0.75971,-0.39404,0.01962,1.33382,0.19237,-0.05708,1.10461,0.22092,-0.18306,0.87432,0.25595,-0.25872,0.71953,0.29351,-0.04769,0.89341,-0.0847,-0.01667,0.49253,-0.07244,0.0478,0.09376,-0.06179,-0.14315,-0.01942,-0.08308,-0.04381,0.88171,0.06593,-0.0162,0.48047,0.05766,0.04803,0.08156,0.05253,-0.15237,-0.01439,0.07151
0.88,0.00745,0.95754,-0.006,0.04765,1.40137,-0.00201,0.01534,1.62574,-0.02167,0.02461,1.33696,-0.19771,-0.06633,1.12432,-0.2735,-0.2256,0.92759,-0.35139,-0.30994,0.77774,-0.3905,0.01932,1.33393,0.19197,-0.06475,1.10748,0.22174,-0.20371,0.88404,0.25165,-0.28952,0.73425,0.28768,-0.04628,0.89366,-0.08573,-0.01626,0.49271,-0.07318,0.04768,0.09386,-0.06229,-0.14324,-0.01939,-0.08347,-0.04329,0.88192,0.06493,-0.01596,0.48066,0.05686,0.04844,0.08177,0.05204,-0.15189,-0.01431,0.07111
0.9,0.00825,0.95775,-0.00666,0.04897,1.40153,-0.00222,0.01426,1.62551,-0.02218,0.02733,1.33721,-0.19811,-0.0718,1.12876,-0.27527,-0.24684,0.94428,-0.34919,-0.33913,0.79841,-0.38527,0.0191,1.33406,0.19152,-0.07262,1.11075,0.22235,-0.22534,0.89576,0.24659,-0.32239,0.75305,0.28285,-0.04506,0.89389,-0.08668,-0.01579,0.49289,-0.07388,0.04757,0.09396,-0.06274,-0.14333,-0.01935,-0.08384,-0.04287,0.88212,0.06398,-0.0157,0.48084,0.05613,0.0488,0.08197,0.05159,-0.15147,-0.01423,0.07073
0.92,0.00867,0.95787,-0.0072,0.05053,1.40154,-0.00258,0.01323,1.62512,-0.02236,0.0301,1.33722,-0.1986,-0.07859,1.13359,-0.27575,-0.26927,0.96381,-0.3461,-0.37648,0.82678,-0.37481,0.01911,1.3342,0.19096,-0.0814,1.1148,0.2224,-0.25079,0.9123,0.24326,-0.36261,0.7832,0.28716,-0.04434,0.89401,-0.08742,-0.01511,0.49301,-0.07443,0.04752,0.09397,-0.06299,-0.14338,-0.01934,-0.08404,-0.04271,0.88224,0.06325,-0.01536,0.48097,0.05562,0.04905,0.08208,0.0513,-0.15117,-0.01421,0.07047
0.94,0.00894,0.95797,-0.00771,0.05217,1.40151,-0.003,0.01221,1.62466,-0.02242,0.0329,1.33716,-0.19913,-0.0855,1.13884,-0.27582,-0.29103,0.98582,-0.3427,-0.4149,0.86193,-0.3629,0.0192,1.33436,0.19035,-0.09015,1.11929,0.22224,-0.27686,0.93236,0.24046,-0.40445,0.82255,0.293,-0.04383,0.89411,-0.08809,-0.01439,0.49313,-0.07493,0.04748,0.09398,-0.06317,-0.14343,-0.01932,-0.08419,-0.04265,0.88234,0.06259,-0.01501,0.48109,0.05519,0.04925,0.08217,0.05107,-0.15094,-0.01419,0.07024
0.96,0.00927,0.95808,-0.00824,0.05375,1.40149,-0.00337,0.0112,1.62419,-0.02258,0.03566,1.33714,-0.19961,-0.0917,1.14442,-0.27624,-0.31043,1.00902,-0.33912,-0.44784,0.8992,-0.35165,0.01924,1.33451,0.18976,-0.09829,1.12386,0.22207,-0.30042,0.95335,0.23627,-0.44193,0.86497,0.29339,-0.04324,0.89422,-0.08879,-0.01371,0.49325,-0.07545,0.04744,0.094,-0.06339,-0.14348,-0.0193,-0.08437,-0.04255,0.88245,0.06189,-0.01469,0.48121,0.05472,0.04946,0.08227,0.05081,-0.1507,-0.01416,0.07
0.98,0.00962,0.9582,-0.00876,0.05541,1.40148,-0.00377,0.01006,1.62363,-0.02281,0.03852,1.33709,-0.20011,-0.09889,1.1514,-0.27674,-0.3291,1.03447,-0.33556,-0.47929,0.94213,-0.33949,0.01932,1.33469,0.18914,-0.10783,1.12971,0.22151,-0.32267,0.97524,0.23227,-0.47577,0.91189,0.29263,-0.04259,0.89434,-0.08951,-0.01295,0.49339,-0.076,0.04737,0.09402,-0.06363,-0.14355,-0.01927,-0.08457,-0.04246,0.88257,0.06117,-0.0143,0.48135,0.05425,0.0497,0.08238,0.05054,-0.15042,-0.01412,0.06975
1,0.0099,0.9583,-0.00927,0.05694,1.40145,-0.0041,0.00922,1.62312,-0.02293,0.04118,1.33705,-0.20052,-0.10327,1.15681,-0.27721,-0.34364,1.05976,-0.33137,-0.50294,0.98416,-0.32884,0.01936,1.33482,0.18859,-0.11394,1.13386,0.22143,-0.34248,1.00015,0.22646,-0.50448,0.96346,0.28568,-0.04211,0.89443,-0.09014,-0.01233,0.4935,-0.07644,0.04735,0.09405,-0.06379,-0.14358,-0.01925,-0.0847,-0.04235,0.88267,0.06055,-0.01403,0.48146,0.05384,0.04986,0.08247,0.05033,-0.15022,-0.0141,0.06957
1.02,0.01003,0.95838,-0.00975,0.0581,1.40141,-0.00422,0.00913,1.62285,-0.02268,0.04336,1.33708,-0.20075,-0.10062,1.15648,-0.27749,-0.3501,1.08189,-0.32573,-0.51322,1.01499,-0.32215,0.01921,1.33484,0.18822,-0.11089,1.13214,0.22308,-0.35577,1.03166,0.21469,-0.52367,1.01913,0.26715,-0.0421,0.89449,-0.09053,-0.01209,0.49358,-0.07663,0.04742,0.09411,-0.06375,-0.14348,-0.01922,-0.08467,-0.04212,0.88277,0.06016,-0.01413,0.48153,0.0536,0.04978,0.08254,0.05025,-0.15026,-0.01408,0.0696
1.04,0.01009,0.95845,-0.0102,0.05913,1.40137,-0.00427,0.00934,1.62266,-0.0223,0.04533,1.33713,-0.2009,-0.0955,1.15404,-0.27758,-0.35195,1.10323,-0.31979,-0.51778,1.04324,-0.31877,0.01902,1.33484,0.18794,-0.10462,1.12859,0.22541,-0.36083,1.06694,0.19919,-0.53143,1.07731,0.24263,-0.04227,0.89454,-0.09081,-0.01199,0.49366,-0.0767,0.04754,0.0942,-0.06361,-0.14333,-0.01919,-0.08456,-0.04186,0.88286,0.05988,-0.01435,0.48158,0.05345,0.04962,0.08261,0.05025,-0.15038,-0.01407,0.06974
1.06,0.01016,0.95851,-0.01066,0.0602,1.40131,-0.00437,0.00941,1.6224,-0.02203,0.04734,1.33714,-0.20108,-0.09156,1.15257,-0.27769,-0.35249,1.12562,-0.31407,-0.52139,1.07492,-0.31552,0.01887,1.33483,0.1876,-0.09999,1.12623,0.22746,-0.35997,1.10192,0.18334,-0.52963,1.13529,0.21802,-0.04238,0.89457,-0.09113,-0.01185,0.49372,-0.07682,0.04764,0.09426,-0.06352,-0.1432,-0.01918,-0.08449,-0.04163,0.88294,0.05956,-0.01453,0.48163,0.05326,0.0495,0.08267,0.05021,-0.15046,-0.01406,0.06984
1.08,0.01032,0.9586,-0.01113,0.06136,1.40128,-0.00446,0.00948,1.62215,-0.02174,0.04957,1.33717,-0.20126,-0.08727,1.15106,-0.27786,-0.35031,1.14978,-0.30855,-0.52193,1.10976,-0.31513,0.01869,1.33488,0.18724,-0.09437,1.1236,0.22978,-0.35104,1.13939,0.1665,-0.51642,1.19489,0.1923,-0.04239,0.89464,-0.09147,-0.01162,0.49381,-0.07695,0.04776,0.09434,-0.06343,-0.14305,-0.01914,-0.08442,-0.04132,0.88305,0.05922,-0.01464,0.48171,0.05307,0.0494,0.08275,0.05018,-0.15052,-0.01404,0.06993
1.1,0.01028,0.95865,-0.01157,0.06231,1.40121,-0.00454,0.00963,1.62191,-0.02151,0.05132,1.33717,-0.20141,-0.08309,1.1492,-0.27777,-0.34582,1.17083,-0.30297,-0.51951,1.14206,-0.31314,0.01855,1.33486,0.18693,-0.08993,1.12168,0.23186,-0.33693,1.17182,0.15056,-0.49519,1.2477,0.16774,-0.04265,0.89467,-0.09175,-0.0116,0.49387,-0.07704,0.04786,0.09441,-0.06332,-0.14292,-0.01912,-0.08432,-0.04117,0.88312,0.05894,-0.0149,0.48176,0.05291,0.04925,0.08281,0.05018,-0.15064,-0.01403,0.07006
1.12,0.00971,0.95859,-0.01191,0.06267,1.40104,-0.00458,0.00995,1.62174,-0.02141,0.05177,1.33713,-0.2015,-0.07974,1.14677,-0.27698,-0.34126,1.18353,-0.29663,-0.5164,1.1638,-0.30261,0.01857,1.33467,0.18681,-0.08958,1.1216,0.23305,-0.32619,1.19103,0.13647,-0.47479,1.28555,0.14541,-0.04355,0.89457,-0.09184,-0.01212,0.49381,-0.07699,0.04791,0.09445,-0.06316,-0.14285,-0.01912,-0.08415,-0.04145,0.88309,0.05885,-0.01553,0.4817,0.05287,0.04894,0.0828,0.05025,-0.15091,-0.01407,0.07033
1.14,0.00895,0.9585,-0.01221,0.06283,1.40083,-0.0046,0.01036,1.6216,-0.02136,0.05176,1.33707,-0.20156,-0.07656,1.14413,-0.27598,-0.33646,1.19292,-0.29021,-0.5124,1.1811,-0.28909,0.01863,1.33443,0.18675,-0.09055,1.12209,0.23388,-0.31639,1.20494,0.12313,-0.45305,1.31639,0.12352,-0.04468,0.89445,-0.09187,-0.01283,0.49372,-0.07691,0.04796,0.09447,-0.06299,-0.14278,-0.01912,-0.08396,-0.04188,0.88303,0.05882,-0.01627,0.48162,0.05286,0.0486,0.08279,0.05036,-0.15122,-0.0141,0.07064
1.16,0.00827,0.95842,-0.01253,0.06309,1.40063,-0.00465,0.01072,1.62143,-0.02132,0.05198,1.33701,-0.20165,-0.07329,1.14171,-0.27512,-0.33064,1.20352,-0.28417,-0.50681,1.20005,-0.27708,0.01865,1.33422,0.18664,-0.09095,1.12233,0.2348,-0.30346,1.21977,0.11039,-0.42587,1.3465,0.10299,-0.04569,0.89433,-0.09193,-0.01345,0.49364,-0.07686,0.048,0.0945,-0.06284,-0.14273,-0.01912,-0.0838,-0.04226,0.88298,0.05874,-0.01696,0.48155,0.05283,0.04828,0.08278,0.05044,-0.15151,-0.01414,0.07092
1.18,0.00758,0.95835,-0.01287,0.06331,1.40044,-0.0047,0.01112,1.62129,-0.02124,0.05207,1.33697,-0.20174,-0.06964,1.13902,-0.27409,-0.32331,1.21498,-0.27755,-0.49916,1.22048,-0.26557,0.01872,1.334,0.18655,-0.09113,1.12253,0.23602,-0.28772,1.23461,0.09846,-0.39232,1.37583,0.08382,-0.04678,0.89422,-0.09197,-0.01411,0.49357,-0.07678,0.04808,0.09455,-0.06267,-0.14263,-0.01911,-0.08361,-0.04259,0.88295,0.05869,-0.01769,0.48149,0.05281,0.04792,0.08277,0.05055,-0.15183,-0.01417,0.07125
1.2,0.00687,0.95826,-0.01317,0.06357,1.40022,-0.00478,0.01146,1.62109,-0.0213,0.05234,1.33686,-0.20186,-0.06675,1.13701,-0.27337,-0.31701,1.22362,-0.27251,-0.49177,1.23664,-0.25285,0.01871,1.3338,0.18641,-0.09211,1.12299,0.23649,-0.27374,1.24565,0.08784,-0.36163,1.39714,0.06728,-0.04776,0.8941,-0.09206,-0.01473,0.49348,-0.07676,0.0481,0.09457,-0.06257,-0.1426,-0.01912,-0.0835,-0.04305,0.88288,0.05859,-0.01835,0.48141,0.05276,0.04764,0.08276,0.05062,-0.15209,-0.01421,0.07149
1.22,0.00613,0.95816,-0.01339,0.06399,1.39997,-0.005,0.01159,1.62076,-0.02172,0.05314,1.33657,-0.20208,-0.066,1.13673,-0.27352,-0.31544,1.22566,-0.27135,-0.48729,1.2445,-0.23656,0.01842,1.33374,0.18609,-0.09508,1.12409,0.23505,-0.26736,1.24969,0.07797,-0.34554,1.40575,0.05281,-0.04844,0.894,-0.09232,-0.01527,0.4934,-0.07693,0.04795,0.09454,-0.06269,-0.14275,-0.01915,-0.08357,-0.04385,0.88279,0.05834,-0.01879,0.48134,0.05261,0.04755,0.08274,0.05057,-0.15217,-0.01423,0.07147
1.24,0.00537,0.95806,-0.01358,0.06445,1.39971,-0.00524,0.01164,1.62038,-0.02227,0.05411,1.33622,-0.20232,-0.06611,1.13712,-0.27401,-0.31587,1.22513,-0.2716,-0.48253,1.25262,-0.22095,0.01802,1.33372,0.18572,-0.09881,1.12549,0.23284,-0.26414,1.25098,0.06838,-0.33569,1.40943,0.03883,-0.04902,0.89391,-0.09264,-0.01579,0.49331,-0.07717,0.04774,0.0945,-0.06288,-0.14297,-0.01918,-0.08371,-0.04477,0.88268,0.05802,-0.01917,0.48127,0.05241,0.04753,0.08273,0.05046,-0.15219,-0.01424,0.07135
1.26,0.00462,0.95796,-0.01379,0.0649,1.39945,-0.00547,0.01172,1.62001,-0.02277,0.055,1.33589,-0.20255,-0.06589,1.13726,-0.27439,-0.31547,1.22576,-0.27125,-0.47565,1.26478,-0.20865,0.01768,1.33368,0.18538,-0.10214,1.1268,0.23091,-0.25915,1.25325,0.05918,-0.32277,1.41423,0.02549,-0.04963,0.89381,-0.09294,-0.01631,0.49322,-0.07738,0.04755,0.09447,-0.06305,-0.14316,-0.01921,-0.08383,-0.04565,0.88258,0.05773,-0.01958,0.48119,0.05222,0.04749,0.08272,0.05037,-0.15223,-0.01425,0.07127
1.28,0.00385,0.95785,-0.01398,0.06532,1.39918,-0.0057,0.0118,1.61963,-0.02322,0.05586,1.33555,-0.20278,-0.06542,1.13713,-0.27458,-0.31475,1.22629,-0.27069,-0.46588,1.28142,-0.19843,0.01733,1.33363,0.18504,-0.10555,1.12824,0.22914,-0.25325,1.25535,0.0498,-0.30567,1.41951,0.01234,-0.0503,0.8937,-0.0932,-0.01686,0.49312,-0.07756,0.04738,0.09444,-0.06319,-0.14334,-0.01924,-0.08392,-0.04651,0.88247,0.05747,-0.02,0.48111,0.05207,0.04742,0.08269,0.05033,-0.1523,-0.01427,0.07122
1.3,0.00313,0.95775,-0.0142,0.06581,1.39891,-0.00592,0.01188,1.61924,-0.02381,0.05685,1.33521,-0.203,-0.06565,1.13771,-0.27524,-0.31513,1.22643,-0.2709,-0.45832,1.2952,-0.19431,0.01697,1.33359,0.18468,-0.10887,1.12958,0.22682,-0.24911,1.25672,0.04161,-0.29695,1.42137,0.00039,-0.05082,0.8936,-0.09356,-0.01733,0.49304,-0.07782,0.04716,0.0944,-0.0634,-0.14357,-0.01928,-0.08409,-0.04741,0.88236,0.05712,-0.02038,0.48104,0.05183,0.04742,0.08268,0.05019,-0.1523,-0.01428,0.07109
1.32,0.00256,0.95771,-0.01448,0.06649,1.39869,-0.00608,0.01196,1.6188,-0.02467,0.05824,1.33494,-0.20317,-0.06769,1.14022,-0.27706,-0.31812,1.22626,-0.27306,-0.46019,1.29616,-0.19541,0.01661,1.33359,0.18433,-0.11179,1.13052,0.22316,-0.24953,1.25752,0.036,-0.31117,1.41595,-0.01087,-0.05095,0.89359,-0.09417,-0.01757,0.49302,-0.07831,0.04683,0.09437,-0.06373,-0.1439,-0.01931,-0.08442,-0.04838,0.8823,0.05653,-0.02067,0.48102,0.05136,0.04759,0.08274,0.04985,-0.15211,-0.01426,0.07076
1.34,0.00204,0.95768,-0.01478,0.06723,1.39847,-0.0062,0.01203,1.61835,-0.02563,0.05974,1.33468,-0.20332,-0.07028,1.14352,-0.27936,-0.32195,1.22588,-0.27615,-0.46547,1.29222,-0.19806,0.01623,1.33358,0.18397,-0.11455,1.13134,0.219,-0.25185,1.25787,0.0312,-0.33025,1.40576,-0.0243,-0.05094,0.8936,-0.09485,-0.01773,0.49302,-0.07887,0.04645,0.09434,-0.06411,-0.14428,-0.01934,-0.08481,-0.04937,0.88223,0.05585,-0.02092,0.481,0.05082,0.04782,0.08281,0.04945,-0.15186,-0.01423,0.07038
1.36,0.00151,0.95765,-0.01507,0.06794,1.39825,-0.00633,0.01213,1.61791,-0.02654,0.06118,1.33442,-0.20345,-0.07238,1.14652,-0.28148,-0.32508,1.22567,-0.27903,-0.46893,1.29064,-0.20039,0.01587,1.33357,0.18363,-0.11727,1.13228,0.21507,-0.2532,1.25829,0.02593,-0.34176,1.39611,-0.03936,-0.05098,0.89361,-0.09549,-0.01792,0.49302,-0.07938,0.0461,0.09432,-0.06447,-0.14462,-0.01936,-0.08516,-0.05032,0.88217,0.05522,-0.02118,0.48099,0.05033,0.04802,0.08288,0.04911,-0.15164,-0.0142,0.07004
1.38,0.00095,0.95762,-0.01537,0.06871,1.39801,-0.00643,0.0122,1.61741,-0.02743,0.06272,1.33414,-0.20357,-0.0748,1.14997,-0.28356,-0.32858,1.22565,-0.28244,-0.47284,1.2891,-0.20331,0.01551,1.33355,0.18329,-0.12005,1.13333,0.21095,-0.25438,1.25945,0.02074,-0.35035,1.38524,-0.05716,-0.05101,0.89361,-0.09616,-0.01811,0.49302,-0.07994,0.04573,0.09429,-0.06486,-0.145,-0.01938,-0.08555,-0.05134,0.88211,0.05454,-0.02145,0.48098,0.0498,0.04825,0.08295,0.04875,-0.1514,-0.01416,0.06969
1.4,0.00045,0.95759,-0.01567,0.06933,1.39781,-0.00654,0.01233,1.617,-0.02835,0.06403,1.3339,-0.20369,-0.07639,1.15291,-0.28587,-0.33108,1.22546,-0.28557,-0.47628,1.28651,-0.20626,0.01513,1.33353,0.18296,-0.12251,1.13427,0.20705,-0.25606,1.2591,0.01544,-0.35458,1.37548,-0.07315,-0.05105,0.89362,-0.09678,-0.01828,0.49302,-0.08044,0.0454,0.09427,-0.0652,-0.14533,-0.01941,-0.0859,-0.05224,0.88205,0.05391,-0.02169,0.48097,0.04932,0.04843,0.08302,0.04843,-0.15119,-0.01413,0.06939
1.42,0.00012,0.95757,-0.01597,0.06951,1.3977,-0.00671,0.01264,1.61685,-0.02936,0.06471,1.33377,-0.20387,-0.07576,1.15405,-0.28873,-0.33103,1.22455,-0.28719,-0.47795,1.2819,-0.2083,0.01468,1.33353,0.18264,-0.12426,1.13486,0.20399,-0.25859,1.25468,0.00975,-0.35752,1.3687,-0.08142,-0.05114,0.89362,-0.09725,-0.01842,0.49302,-0.08079,0.04522,0.09427,-0.0654,-0.1455,-0.01941,-0.08613,-0.05278,0.88202,0.05344,-0.02185,0.48096,0.04898,0.04853,0.08305,0.04822,-0.15109,-0.01412,0.06918
1.44,-0.00014,0.95755,-0.01627,0.06954,1.39764,-0.00692,0.01302,1.61678,-0.03041,0.06515,1.33368,-0.20407,-0.07435,1.15456,-0.29175,-0.33007,1.22331,-0.28829,-0.47903,1.27634,-0.21021,0.01422,1.33353,0.18232,-0.12573,1.13531,0.20119,-0.26146,1.24863,0.00404,-0.36052,1.36282,-0.08677,-0.05123,0.89361,-0.09766,-0.01853,0.49302,-0.08109,0.0451,0.09428,-0.06554,-0.14561,-0.01941,-0.08632,-0.05318,0.88198,0.05301,-0.02197,0.48095,0.04868,0.04859,0.08307,0.04805,-0.15102,-0.01412,0.06901
1.46,-0.00043,0.95753,-0.01657,0.06963,1.39755,-0.00711,0.01336,1.61667,-0.03143,0.06569,1.33357,-0.20426,-0.07325,1.15536,-0.29464,-0.32947,1.22215,-0.28971,-0.4802,1.27129,-0.21249,0.01378,1.33353,0.182,-0.12727,1.13586,0.19822,-0.264,1.24317,-0.00159,-0.36318,1.3566,-0.09321,-0.05133,0.89361,-0.0981,-0.01865,0.49302,-0.08141,0.04496,0.09428,-0.0657,-0.14574,-0.01941,-0.08652,-0.05363,0.88195,0.05257,-0.0221,0.48094,0.04837,0.04866,0.0831,0.04787,-0.15094,-0.01411,0.06883
1.48,-0.00073,0.95751,-0.01687,0.06972,1.39747,-0.00729,0.01372,1.61656,-0.03244,0.06626,1.33345,-0.20444,-0.07212,1.15629,-0.29769,-0.32888,1.22081,-0.29124,-0.4815,1.26576,-0.21519,0.01329,1.33353,0.18167,-0.12883,1.13643,0.19538,-0.26609,1.23785,-0.00712,-0.36478,1.34978,-0.10109,-0.0514,0.89361,-0.09856,-0.01878,0.49302,-0.08175,0.0448,0.09428,-0.06589,-0.1459,-0.01941,-0.08676,-0.05413,0.88191,0.0521,-0.02225,0.48093,0.04803,0.04875,0.08313,0.04767,-0.15084,-0.01411,0.06863
1.5,-0.001,0.95748,-0.01718,0.06978,1.39738,-0.00749,0.01408,1.61646,-0.03349,0.06669,1.33335,-0.20465,-0.07079,1.15683,-0.3004,-0.32795,1.21961,-0.29255,-0.48207,1.26114,-0.21757,0.01288,1.33351,0.18135,-0.13023,1.13696,0.19232,-0.26863,1.23172,-0.01262,-0.36719,1.34452,-0.10568,-0.05154,0.89359,-0.09896,-0.01889,0.493,-0.08204,0.04469,0.09427,-0.06603,-0.146,-0.01942,-0.08692,-0.05451,0.88187,0.0517,-0.02236,0.48091,0.04775,0.04878,0.08314,0.04752,-0.15079,-0.01411,0.06849
1.52,-0.00124,0.95744,-0.01749,0.06973,1.39731,-0.00771,0.01436,1.61636,-0.0346,0.06673,1.3333,-0.20488,-0.06925,1.1564,-0.30208,-0.3264,1.21906,-0.29314,-0.48102,1.25926,-0.21847,0.01269,1.33344,0.18109,-0.13139,1.13744,0.18852,-0.27278,1.2235,-0.01821,-0.37042,1.34438,-0.10159,-0.0519,0.89353,-0.09918,-0.01897,0.49298,-0.08214,0.04471,0.09427,-0.06602,-0.14598,-0.01943,-0.08687,-0.05465,0.88185,0.05148,-0.0224,0.48089,0.04766,0.04867,0.0831,0.04753,-0.15092,-0.01412,0.06852
1.54,-0.00146,0.9574,-0.0178,0.06963,1.39725,-0.00794,0.01463,1.61628,-0.03573,0.06662,1.33327,-0.20512,-0.06758,1.15562,-0.3034,-0.32458,1.21874,-0.29341,-0.47937,1.25834,-0.21877,0.01257,1.33336,0.18085,-0.1324,1.13791,0.18452,-0.27714,1.21453,-0.0236,-0.3691,1.34655,-0.09579,-0.05233,0.89347,-0.09934,-0.01904,0.49295,-0.08218,0.04479,0.09426,-0.06596,-0.14591,-0.01943,-0.08675,-0.05469,0.88183,0.05133,-0.0224,0.48087,0.04765,0.04849,0.08305,0.04759,-0.1511,-0.01414,0.06862
1.56,-0.00169,0.95735,-0.01812,0.06955,1.39717,-0.00817,0.0149,1.61618,-0.03685,0.06658,1.33323,-0.20536,-0.06596,1.15503,-0.3049,-0.32288,1.21831,-0.29381,-0.47797,1.25699,-0.21933,0.01241,1.33327,0.18059,-0.1334,1.13841,0.18065,-0.28079,1.20598,-0.02872,-0.36357,1.34762,-0.09341,-0.05272,0.8934,-0.09954,-0.01911,0.49291,-0.08226,0.04484,0.09425,-0.06593,-0.14587,-0.01944,-0.08668,-0.05478,0.88179,0.05114,-0.02242,0.48084,0.04758,0.04835,0.083,0.04762,-0.15126,-0.01416,0.06867
1.58,-0.00193,0.95731,-0.01842,0.06947,1.3971,-0.00841,0.01517,1.61608,-0.03799,0.0665,1.33319,-0.2056,-0.06431,1.15439,-0.30635,-0.32112,1.21787,-0.29407,-0.47651,1.25569,-0.21977,0.01228,1.3332,0.18034,-0.13449,1.1391,0.17656,-0.28467,1.19642,-0.03389,-0.35183,1.34877,-0.09203,-0.05314,0.89334,-0.09971,-0.01919,0.49288,-0.08231,0.0449,0.09425,-0.06589,-0.14582,-0.01945,-0.08659,-0.05487,0.88177,0.05098,-0.02243,0.48083,0.04755,0.04819,0.08296,0.04766,-0.15143,-0.01418,0.06875
1.6,-0.00215,0.95726,-0.01875,0.06938,1.39703,-0.00863,0.01545,1.61597,-0.0391,0.06647,1.33315,-0.20583,-0.06269,1.15384,-0.30779,-0.3194,1.21752,-0.29446,-0.47501,1.25456,-0.22023,0.0121,1.33311,0.18009,-0.13526,1.13955,0.17291,-0.28727,1.18866,-0.0383,-0.34092,1.34723,-0.09377,-0.05354,0.89326,-0.09992,-0.01924,0.49284,-0.0824,0.04496,0.09423,-0.06586,-0.14577,-0.01946,-0.0865,-0.05494,0.88174,0.05078,-0.02246,0.4808,0.04749,0.04804,0.08291,0.04769,-0.15158,-0.0142,0.06882
1.62,-0.00234,0.95721,-0.01916,0.06931,1.39696,-0.00879,0.01576,1.61587,-0.0401,0.06664,1.33315,-0.20602,-0.06122,1.15366,-0.3093,-0.31787,1.21742,-0.29535,-0.47361,1.25362,-0.22096,0.01175,1.33299,0.17982,-0.13526,1.13926,0.17049,-0.28701,1.18627,-0.0414,-0.34479,1.34269,-0.09878,-0.05387,0.89319,-0.10022,-0.01921,0.49281,-0.08257,0.045,0.09421,-0.06589,-0.14575,-0.01946,-0.08643,-0.05501,0.88171,0.05048,-0.02258,0.48076,0.04734,0.04793,0.08288,0.04769,-0.15171,-0.01421,0.06887
1.64,-0.00251,0.95715,-0.01959,0.06924,1.39687,-0.00893,0.0161,1.61577,-0.04106,0.06688,1.33314,-0.20619,-0.05979,1.15357,-0.31079,-0.3164,1.21741,-0.29637,-0.4722,1.25279,-0.22173,0.01135,1.33285,0.17956,-0.13497,1.13869,0.16854,-0.28578,1.18578,-0.044,-0.35347,1.33687,-0.10474,-0.05417,0.89311,-0.10055,-0.01914,0.49276,-0.08276,0.04504,0.09417,-0.06592,-0.14573,-0.01948,-0.08635,-0.05507,0.88167,0.05015,-0.02271,0.48071,0.04717,0.04782,0.08283,0.0477,-0.15181,-0.01424,0.06892
1.66,-0.00269,0.9571,-0.02001,0.06916,1.3968,-0.00909,0.01642,1.61567,-0.04204,0.06707,1.33314,-0.20638,-0.05835,1.15345,-0.31227,-0.31491,1.21735,-0.29728,-0.47079,1.25192,-0.22243,0.01098,1.33273,0.17929,-0.13479,1.13826,0.16639,-0.28498,1.1844,-0.04679,-0.35906,1.33131,-0.11024,-0.05448,0.89304,-0.10087,-0.01909,0.49273,-0.08295,0.04508,0.09414,-0.06596,-0.14572,-0.01948,-0.08628,-0.05514,0.88164,0.04984,-0.02284,0.48068,0.047,0.04772,0.0828,0.0477,-0.15192,-0.01425,0.06897
1.68,-0.00288,0.95703,-0.02042,0.06909,1.3967,-0.00921,0.01676,1.61554,-0.04302,0.0673,1.33312,-0.20653,-0.05684,1.15334,-0.31377,-0.31335,1.2173,-0.29824,-0.46933,1.25099,-0.22317,0.01059,1.33257,0.17905,-0.13463,1.13784,0.16416,-0.28405,1.18318,-0.04972,-0.36515,1.32455,-0.11708,-0.05482,0.89295,-0.10117,-0.01905,0.49268,-0.08312,0.04513,0.09409,-0.06597,-0.1457,-0.0195,-0.08618,-0.0552,0.88159,0.04954,-0.02297,0.48062,0.04686,0.04759,0.08274,0.04772,-0.15205,-0.01428,0.06905
1.7,-0.00305,0.95699,-0.02085,0.069,1.39664,-0.00941,0.01709,1.61546,-0.04398,0.06747,1.33312,-0.20675,-0.05547,1.15325,-0.31521,-0.31194,1.21724,-0.29907,-0.46798,1.25017,-0.22381,0.01023,1.33247,0.17876,-0.13432,1.13737,0.16224,-0.2831,1.18214,-0.05222,-0.36978,1.31892,-0.12206,-0.05509,0.89289,-0.10151,-0.01899,0.49265,-0.08333,0.04516,0.09407,-0.06604,-0.14569,-0.0195,-0.08614,-0.05528,0.88157,0.0492,-0.02311,0.48059,0.04668,0.04751,0.08273,0.04771,-0.15214,-0.01429,0.06908
