T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.32723,-1.72521,0.4003,0.59974,-0.23646,0.00229,5.64715,-0.28346,-0.64699,2.2001,-0.21293,0.10462,-0.27789,4.37381,-1.44977,-0.1026,2.03758,-0.19235,-0.43738,0.2263,9.33082,-1.92505,0.40903,5.84326,-15.10105,7.10223,0.79495,10.21863,3.3626,-0.16411,6.80739,-15.99342,-0.68381,-0.69586
1.46,-0.10939,-1.96219,0.52726,0.59892,-0.25843,-0.00014,5.68246,-0.25065,-0.65478,2.26113,-0.18865,0.08921,-0.27983,4.45358,-1.56893,-0.18941,2.1591,-0.28116,-0.51033,0.26118,9.29366,-1.84434,0.41615,5.7861,-15.15755,7.20898,0.8117,10.33946,3.44699,-0.15493,6.82173,-16.05427,-0.573,-0.69317
1.48,0.07572,-2.19153,0.63772,0.59736,-0.28028,-0.00268,5.73059,-0.22709,-0.66745,2.30973,-0.171,0.07441,-0.28136,4.537,-1.69403,-0.28214,2.27867,-0.35348,-0.56997,0.29412,9.24662,-1.76944,0.42372,5.7293,-15.21258,7.31869,0.82992,10.47478,3.5305,-0.14454,6.8464,-16.11244,-0.45718,-0.68913
1.5,0.23809,-2.40058,0.72132,0.5949,-0.30323,-0.00567,5.77488,-0.21568,-0.68459,2.34813,-0.16036,0.06269,-0.28242,4.62947,-1.82798,-0.38104,2.38615,-0.42273,-0.63176,0.32015,9.23389,-1.71123,0.43094,5.69128,-15.26018,7.44064,0.84679,10.56676,3.597,-0.13541,6.84345,-16.16854,-0.33096,-0.68596
1.52,0.36384,-2.56759,0.76484,0.59148,-0.32822,-0.00951,5.79845,-0.2176,-0.70617,2.38015,-0.15857,0.0578,-0.2839,4.73239,-1.97093,-0.48791,2.45369,-0.50887,-0.71925,0.32862,9.30918,-1.68584,0.43721,5.69597,-15.29281,7.58586,0.85876,10.54856,3.63221,-0.13026,6.76584,-16.22384,-0.18752,-0.68561
1.54,0.40209,-2.70993,0.79868,0.58718,-0.35409,-0.01343,5.81295,-0.23209,-0.73136,2.40153,-0.16082,0.05519,-0.28469,4.82512,-2.09129,-0.57322,2.46762,-0.5795,-0.80334,0.31534,9.41996,-1.67616,0.44321,5.71934,-15.31632,7.74122,0.86898,10.49069,3.65138,-0.12648,6.6648,-16.27521,-0.03576,-0.68634
1.56,0.3619,-2.84857,0.85013,0.58253,-0.37948,-0.01682,5.83092,-0.25525,-0.7579,2.40943,-0.16365,0.05179,-0.28409,4.91546,-2.18075,-0.61832,2.45196,-0.61186,-0.86044,0.2869,9.5222,-1.65474,0.45013,5.74326,-15.33604,7.89628,0.88092,10.45354,3.68072,-0.12101,6.58151,-16.32052,0.11771,-0.68564
1.58,0.27192,-2.99303,0.919,0.57723,-0.40526,-0.02003,5.84362,-0.28372,-0.78412,2.40831,-0.1666,0.04807,-0.28239,5.01707,-2.25721,-0.64094,2.41435,-0.6299,-0.91613,0.24251,9.63258,-1.62634,0.45795,5.77658,-15.34893,8.05638,0.89298,10.41626,3.71512,-0.11455,6.49695,-16.3609,0.27628,-0.68412
1.6,0.17027,-3.11691,0.98942,0.57105,-0.4305,-0.02275,5.85537,-0.31273,-0.80834,2.39979,-0.16998,0.04498,-0.28003,5.11651,-2.32743,-0.64413,2.39573,-0.61595,-0.93818,0.20179,9.74235,-1.59424,0.46515,5.80511,-15.35944,8.21213,0.90485,10.38268,3.74703,-0.10876,6.42817,-16.39585,0.43189,-0.68323
1.62,0.07359,-3.19006,1.04406,0.5638,-0.4544,-0.02465,5.87369,-0.33834,-0.82954,2.38503,-0.17445,0.04354,-0.27755,5.1825,-2.37906,-0.6301,2.41923,-0.54779,-0.88258,0.18931,9.82997,-1.57132,0.46918,5.80514,-15.37397,8.35052,0.91517,10.36002,3.76363,-0.10555,6.39484,-16.42567,0.57486,-0.68473
1.64,-0.02806,-3.24083,1.09042,0.55558,-0.4778,-0.02629,5.89128,-0.36052,-0.8478,2.36791,-0.17876,0.04244,-0.27497,5.22189,-2.4223,-0.62145,2.44981,-0.46913,-0.80625,0.19007,9.91032,-1.54168,0.47229,5.79504,-15.38809,8.4809,0.92482,10.346,3.78006,-0.10319,6.37965,-16.45113,0.71119,-0.68697
1.66,-0.13729,-3.29865,1.13503,0.54662,-0.50169,-0.02811,5.90293,-0.37974,-0.86349,2.35089,-0.18175,0.0404,-0.27216,5.25368,-2.4725,-0.63194,2.46841,-0.41118,-0.75133,0.19072,9.99514,-1.50367,0.47596,5.7909,-15.39836,8.60937,0.93396,10.33115,3.80345,-0.10036,6.3644,-16.47343,0.84507,-0.6888
1.68,-0.2514,-3.35831,1.17342,0.53733,-0.52638,-0.03011,5.90995,-0.39724,-0.87742,2.33441,-0.18376,0.03791,-0.2693,5.27815,-2.53375,-0.6538,2.48596,-0.3623,-0.69998,0.19649,10.09249,-1.45691,0.47945,5.79196,-15.40693,8.73154,0.94263,10.31299,3.83335,-0.09816,6.34884,-16.4932,0.97366,-0.68997
1.7,-0.35213,-3.41722,1.20621,0.52734,-0.54968,-0.03216,5.9135,-0.40927,-0.88845,2.31974,-0.18524,0.03526,-0.26678,5.29313,-2.58804,-0.67723,2.49888,-0.32789,-0.66373,0.20312,10.16981,-1.40381,0.48328,5.78373,-15.41406,8.84769,0.95115,10.30701,3.86507,-0.09542,6.34903,-16.51005,1.09539,-0.6925
1.72,-0.42001,-3.4674,1.23139,0.51591,-0.56888,-0.03404,5.91353,-0.41313,-0.89555,2.30792,-0.18664,0.03258,-0.26503,5.29418,-2.61537,-0.69744,2.50146,-0.31762,-0.65866,0.20593,10.18882,-1.33496,0.48877,5.75177,-15.41964,8.95924,0.96164,10.34757,3.9042,-0.0899,6.39338,-16.52234,1.21,-0.69777
1.74,-0.46928,-3.51624,1.24372,0.50448,-0.58634,-0.03598,5.9093,-0.41369,-0.90062,2.29802,-0.18779,0.03007,-0.26373,5.28713,-2.63678,-0.71943,2.50054,-0.3206,-0.66436,0.20938,10.18826,-1.2646,0.49439,5.71229,-15.42431,9.06361,0.97235,10.40031,3.94316,-0.08399,6.45191,-16.5325,1.31653,-0.70442
1.76,-0.52096,-3.57142,1.24168,0.49373,-0.60437,-0.03822,5.89895,-0.4161,-0.90554,2.28906,-0.18846,0.0277,-0.26251,5.2778,-2.66921,-0.74703,2.49905,-0.32967,-0.66765,0.21519,10.19601,-1.19809,0.49924,5.67666,-15.42867,9.15996,0.98194,10.44911,3.97984,-0.07922,6.50777,-16.54148,1.41548,-0.71014
1.78,-0.57293,-3.62686,1.22339,0.48184,-0.62292,-0.04069,5.87803,-0.42354,-0.91101,2.28104,-0.18891,0.02547,-0.26148,5.25932,-2.70828,-0.77965,2.49556,-0.34708,-0.67556,0.22159,10.19797,-1.14819,0.5032,5.63588,-15.43284,9.24844,0.99007,10.50194,4.00103,-0.0749,6.56672,-16.5494,1.50701,-0.71756
1.8,-0.62119,-3.6838,1.19121,0.4737,-0.63906,-0.04321,5.85829,-0.42829,-0.91482,2.27343,-0.1895,0.0239,-0.26064,5.24013,-2.7406,-0.80971,2.48808,-0.36836,-0.67976,0.22868,10.20123,-1.10421,0.5066,5.60194,-15.43708,9.32864,0.99753,10.54556,4.02541,-0.07187,6.62127,-16.55653,1.58904,-0.72258
1.82,-0.65802,-3.74259,1.14862,0.47522,-0.64965,-0.04556,5.85315,-0.42204,-0.91481,2.26554,-0.1904,0.02345,-0.25995,5.23164,-2.75145,-0.82727,2.47445,-0.38641,-0.66806,0.23656,10.21684,-1.05522,0.50971,5.59027,-15.44255,9.39854,1.00542,10.56514,4.06805,-0.07137,6.66237,-16.56353,1.65706,-0.71956
1.84,-0.7011,-3.79471,1.09348,0.4805,-0.6571,-0.04779,5.84966,-0.41507,-0.91384,2.25744,-0.1917,0.02368,-0.2594,5.22013,-2.75056,-0.84022,2.45367,-0.40569,-0.65349,0.2436,10.23886,-1.01133,0.51268,5.58886,-15.44806,9.46088,1.01311,10.57501,4.10961,-0.0721,6.69723,-16.57013,1.71631,-0.71417
1.86,-0.76132,-3.83911,1.02532,0.48455,-0.66418,-0.05001,5.83702,-0.41638,-0.91448,2.24918,-0.19331,0.02413,-0.25891,5.19608,-2.74847,-0.8553,2.4272,-0.42823,-0.64409,0.24909,10.25607,-0.99088,0.51484,5.58386,-15.45334,9.51719,1.01916,10.58937,4.12829,-0.07309,6.73293,-16.57608,1.77013,-0.71072
1.88,-0.83426,-3.87405,0.94765,0.48876,-0.6709,-0.05216,5.81841,-0.42614,-0.91721,2.2401,-0.19492,0.02454,-0.25821,5.1646,-2.73974,-0.86557,2.39816,-0.4449,-0.63002,0.25362,10.26429,-0.99095,0.51588,5.57219,-15.46065,9.56375,1.02462,10.61729,4.12721,-0.07473,6.77873,-16.58116,1.81367,-0.70638
1.9,-0.92146,-3.90087,0.86293,0.49399,-0.6738,-0.05401,5.80087,-0.43539,-0.91895,2.23123,-0.19742,0.02589,-0.25794,5.12538,-2.72541,-0.88034,2.36078,-0.46655,-0.62314,0.2552,10.29124,-1.00301,0.51749,5.57984,-15.46396,9.61095,1.02842,10.61889,4.11731,-0.07656,6.80172,-16.58637,1.85885,-0.70466
1.92,-1.02358,-3.92597,0.77703,0.50118,-0.66925,-0.05535,5.79177,-0.43367,-0.91614,2.22383,-0.20176,0.02922,-0.25875,5.0795,-2.70627,-0.90885,2.30749,-0.50795,-0.63987,0.25114,10.36425,-1.01421,0.52158,5.63307,-15.45623,9.67176,1.02861,10.5609,4.1125,-0.07774,6.77138,-16.59189,1.92174,-0.70973
1.94,-1.13507,-3.94964,0.69816,0.50927,-0.66107,-0.05629,5.78576,-0.42991,-0.91231,2.21651,-0.20672,0.03333,-0.25987,5.03426,-2.67936,-0.93318,2.25006,-0.5477,-0.6594,0.24257,10.45286,-1.038,0.52625,5.70302,-15.44439,9.73445,1.02702,10.47447,4.09768,-0.07898,6.71731,-16.59761,1.9873,-0.71718
1.96,-1.24637,-3.96701,0.62889,0.51699,-0.6527,-0.05694,5.77765,-0.4321,-0.91041,2.20825,-0.21124,0.03711,-0.26063,4.99467,-2.6481,-0.94427,2.20043,-0.57053,-0.66801,0.23169,10.53292,-1.06853,0.53078,5.76599,-15.43452,9.79091,1.02588,10.40522,4.07192,-0.08014,6.67758,-16.60226,2.04522,-0.72338
1.98,-1.35185,-3.98645,0.57171,0.52439,-0.64389,-0.0574,5.77154,-0.43468,-0.90866,2.19939,-0.21531,0.04058,-0.26109,4.96222,-2.61835,-0.95049,2.15758,-0.58699,-0.67834,0.21746,10.6188,-1.11253,0.53527,5.83294,-15.42426,9.84522,1.02363,10.32694,4.0373,-0.08067,6.62989,-16.60687,2.10505,-0.73174
2,-1.44371,-4.00155,0.52444,0.5328,-0.63305,-0.05736,5.76624,-0.43739,-0.90705,2.19032,-0.21959,0.04442,-0.26163,4.9389,-2.59038,-0.94879,2.1291,-0.58896,-0.67691,0.20399,10.69453,-1.14904,0.54082,5.89569,-15.41424,9.89846,1.02296,10.2568,4.00329,-0.08151,6.5924,-16.61157,2.15592,-0.73643
2.02,-1.52101,-4.00254,0.48391,0.54338,-0.61822,-0.0564,5.75947,-0.44089,-0.90587,2.18156,-0.2247,0.04932,-0.26269,4.92422,-2.56031,-0.93555,2.11985,-0.56621,-0.64653,0.19679,10.7461,-1.16298,0.54834,5.94714,-15.40486,9.95047,1.02762,10.21656,3.98753,-0.08414,6.58823,-16.61668,2.18292,-0.72845
2.04,-1.58198,-4,0.45168,0.55517,-0.60202,-0.05502,5.75458,-0.44181,-0.90403,2.17295,-0.22977,0.05436,-0.26381,4.91592,-2.53392,-0.92163,2.12183,-0.53446,-0.61144,0.19278,10.78506,-1.17116,0.55676,5.99234,-15.39579,9.99917,1.03342,10.18626,3.97585,-0.08727,6.59584,-16.62169,2.19909,-0.71668
2.06,-1.62527,-3.99736,0.42811,0.56732,-0.5865,-0.05355,5.75373,-0.43869,-0.90113,2.1643,-0.23396,0.05867,-0.26461,4.91347,-2.51641,-0.91455,2.12963,-0.50613,-0.58851,0.18914,10.82918,-1.17934,0.56582,6.03989,-15.38701,10.04258,1.03843,10.15066,3.96245,-0.09,6.59908,-16.62616,2.21431,-0.70758
2.08,-1.65581,-3.99666,0.41274,0.58006,-0.57094,-0.05177,5.7566,-0.43081,-0.89692,2.15638,-0.23722,0.06235,-0.26517,4.91649,-2.5057,-0.91324,2.14313,-0.48341,-0.57165,0.18772,10.87751,-1.18644,0.57579,6.08868,-15.37697,10.08312,1.04267,10.10854,3.95037,-0.09428,6.60376,-16.63018,2.22229,-0.69713
2.1,-1.66567,-3.99046,0.40478,0.59422,-0.55609,-0.04993,5.76274,-0.41855,-0.89195,2.14862,-0.2401,0.06568,-0.26576,4.92706,-2.49783,-0.91217,2.15982,-0.45802,-0.56366,0.18693,10.91388,-1.18499,0.58654,6.12981,-15.36993,10.11437,1.04689,10.08115,3.94833,-0.09666,6.61094,-16.63347,2.22802,-0.68963
2.12,-1.64829,-3.97448,0.40494,0.61046,-0.54314,-0.04841,5.772,-0.40189,-0.88685,2.14012,-0.24351,0.06913,-0.26673,4.95048,-2.48911,-0.90214,2.17748,-0.41834,-0.56662,0.18475,10.91736,-1.17768,0.59715,6.15042,-15.3713,10.12833,1.0503,10.09615,3.95746,-0.09295,6.62133,-16.636,2.23826,-0.69093
2.14,-1.61394,-3.95374,0.41124,0.62817,-0.53098,-0.04684,5.78441,-0.38099,-0.88125,2.13243,-0.24643,0.07215,-0.26777,4.98331,-2.48077,-0.88835,2.19586,-0.37983,-0.57593,0.18296,10.91016,-1.16361,0.60839,6.16394,-15.37529,10.13415,1.05329,10.12533,3.97565,-0.0876,6.63296,-16.63786,2.24753,-0.69507
2.16,-1.57354,-3.93559,0.42138,0.64646,-0.51898,-0.04503,5.80036,-0.3556,-0.87475,2.12676,-0.24821,0.07441,-0.26869,5.02189,-2.47464,-0.8761,2.21375,-0.35336,-0.58814,0.18266,10.90774,-1.14706,0.62028,6.17806,-15.37786,10.13919,1.05524,10.14867,3.99477,-0.0844,6.64619,-16.63921,2.25208,-0.6981
2.18,-1.52745,-3.92144,0.43371,0.66581,-0.50748,-0.04323,5.82041,-0.325,-0.86748,2.1223,-0.25023,0.07689,-0.27004,5.07194,-2.47198,-0.85956,2.23008,-0.32875,-0.5967,0.18393,10.91438,-1.12425,0.63263,6.19844,-15.38093,10.1409,1.05747,10.17206,4.02168,-0.08164,6.65628,-16.64038,2.2554,-0.70166
2.2,-1.47749,-3.89854,0.44315,0.68521,-0.49566,-0.04127,5.84094,-0.29363,-0.85987,2.12063,-0.25063,0.07811,-0.27091,5.11543,-2.46532,-0.84905,2.24218,-0.31506,-0.61049,0.18387,10.9092,-1.10001,0.64438,6.20719,-15.38319,10.14203,1.05743,10.2008,4.04869,-0.07971,6.67359,-16.64072,2.25582,-0.70447
2.22,-1.42482,-3.84862,0.44356,0.70383,-0.48203,-0.03887,5.85768,-0.26654,-0.85237,2.12365,-0.24695,0.0761,-0.27004,5.13051,-2.44526,-0.85813,2.2463,-0.32507,-0.64229,0.17913,10.87881,-1.0789,0.65477,6.19127,-15.38207,10.14588,1.05301,10.22936,4.06679,-0.07943,6.70458,-16.64044,2.25075,-0.70549
2.24,-1.37623,-3.78956,0.43696,0.72218,-0.46799,-0.03647,5.87324,-0.24003,-0.84443,2.12896,-0.24234,0.07331,-0.26882,5.13515,-2.41983,-0.8734,2.24265,-0.33989,-0.67383,0.17246,10.83622,-1.06236,0.66268,6.16423,-15.37989,10.15017,1.04578,10.25982,4.08236,-0.07992,6.7407,-16.63982,2.24371,-0.70572
2.26,-1.34066,-3.73166,0.42549,0.74025,-0.45432,-0.03437,5.88954,-0.21142,-0.83568,2.13435,-0.23912,0.07156,-0.26815,5.1445,-2.39657,-0.88436,2.23314,-0.34663,-0.69159,0.16623,10.80012,-1.04266,0.66759,6.14275,-15.37839,10.15256,1.03856,10.28976,4.09737,-0.08073,6.7731,-16.63921,2.2365,-0.70662
2.28,-1.31682,-3.67214,0.40862,0.75814,-0.44036,-0.03241,5.90468,-0.18204,-0.82603,2.14008,-0.23569,0.06969,-0.2673,5.14965,-2.37217,-0.89795,2.21724,-0.35425,-0.70548,0.15896,10.76304,-1.02254,0.66865,6.12128,-15.37628,10.15438,1.03032,10.32701,4.1067,-0.08184,6.8121,-16.63801,2.22741,-0.70727
2.3,-1.30177,-3.61094,0.3868,0.77456,-0.42722,-0.03079,5.91694,-0.15418,-0.81596,2.14527,-0.23316,0.06858,-0.26688,5.15402,-2.34888,-0.90714,2.19922,-0.35344,-0.70687,0.15333,10.72836,-1.00559,0.66446,6.10213,-15.37343,10.15645,1.02038,10.35228,4.11443,-0.08334,6.83936,-16.63715,2.21873,-0.70803
2.32,-1.28953,-3.54799,0.36106,0.78835,-0.41623,-0.02973,5.92487,-0.13026,-0.80602,2.14902,-0.23334,0.06975,-0.26791,5.16161,-2.32935,-0.9031,2.18514,-0.33237,-0.68427,0.15219,10.70461,-0.98965,0.65154,6.08884,-15.37989,10.14284,1.01821,10.34365,4.12086,-0.08572,6.8358,-16.63732,2.21291,-0.70887
2.34,-1.27916,-3.48568,0.33451,0.80045,-0.40614,-0.02895,5.92946,-0.10888,-0.79597,2.15175,-0.23374,0.07126,-0.26918,5.1681,-2.31155,-0.89435,2.1732,-0.30792,-0.65482,0.15306,10.68639,-0.97506,0.63294,6.08128,-15.38382,10.1309,1.01393,10.32176,4.12352,-0.08839,6.82065,-16.63753,2.20658,-0.70963
2.36,-1.27469,-3.42693,0.31073,0.81151,-0.39604,-0.02824,5.93236,-0.08854,-0.78573,2.15382,-0.23285,0.07194,-0.26993,5.17041,-2.29337,-0.88726,2.16213,-0.29158,-0.63167,0.15418,10.6631,-0.96447,0.61005,6.07406,-15.38091,10.12657,1.00369,10.30857,4.11618,-0.09096,6.81237,-16.63672,2.19632,-0.71053
2.38,-1.27482,-3.36706,0.29036,0.82156,-0.38586,-0.02762,5.93338,-0.07032,-0.77574,2.15538,-0.23255,0.07326,-0.27103,5.16146,-2.27216,-0.88117,2.15518,-0.27807,-0.61335,0.15574,10.63307,-0.95933,0.574,6.05615,-15.4078,10.07002,1.01991,10.29418,4.1011,-0.09352,6.803,-16.63537,2.18295,-0.71186
2.4,-1.26726,-3.32121,0.27802,0.8299,-0.3767,-0.02714,5.93519,-0.05406,-0.767,2.1566,-0.2304,0.07281,-0.27135,5.16204,-2.25316,-0.86995,2.15031,-0.27067,-0.59941,0.15848,10.60954,-0.96757,0.54903,6.06032,-15.37361,10.10646,0.9865,10.27699,4.07988,-0.09626,6.79286,-16.63301,2.1653,-0.71261
2.42,-1.2348,-3.29642,0.27548,0.83619,-0.36911,-0.02682,5.9413,-0.04018,-0.76092,2.15742,-0.22325,0.06752,-0.26941,5.19828,-2.24346,-0.84712,2.1445,-0.27238,-0.5879,0.16367,10.61021,-0.99894,0.57061,6.13304,-15.14587,10.43988,0.79445,10.26052,4.06544,-0.09915,6.78647,-16.6291,2.14229,-0.71103
2.44,-1.19222,-3.28174,0.27872,0.841,-0.36222,-0.02659,5.95056,-0.0286,-0.75705,2.15853,-0.21526,0.061,-0.26694,5.24285,-2.23615,-0.82219,2.14094,-0.27737,-0.58183,0.1697,10.60993,-1.04447,0.60894,6.2205,-14.84976,10.85185,0.5556,10.24489,4.05053,-0.10216,6.78188,-16.62388,2.11444,-0.70867
2.46,-1.14983,-3.26944,0.28472,0.8452,-0.35535,-0.02637,5.96242,-0.01914,-0.75503,2.16051,-0.20952,0.05598,-0.26523,5.27303,-2.22467,-0.80296,2.14137,-0.28149,-0.58247,0.17513,10.60101,-1.09938,0.6417,6.28881,-14.58854,11.18752,0.35337,10.22665,4.02472,-0.10531,6.7759,-16.61764,2.08216,-0.70704
2.48,-1.10579,-3.25927,0.29342,0.84945,-0.3484,-0.02611,5.97968,-0.0123,-0.75573,2.16281,-0.20424,0.05086,-0.26344,5.30046,-2.20903,-0.78539,2.14365,-0.2822,-0.58134,0.18123,10.59965,-1.17215,0.70153,6.37278,-14.24622,11.60915,0.09147,10.21162,3.99561,-0.1086,6.77347,-16.61007,2.04573,-0.70503
2.5,-1.06055,-3.25337,0.30332,0.85169,-0.34171,-0.02586,5.99852,-0.00741,-0.7583,2.16668,-0.20077,0.04695,-0.2624,5.31437,-2.19368,-0.77527,2.1451,-0.28495,-0.58795,0.18534,10.59999,-1.23684,0.74013,6.42032,-14.03222,11.84443,-0.06564,10.19653,3.96148,-0.11175,6.77079,-16.60169,2.00768,-0.70385
2.52,-1.01975,-3.25134,0.31295,0.84899,-0.3351,-0.02565,6.01406,-0.00337,-0.76139,2.17355,-0.20095,0.04599,-0.2633,5.30043,-2.18344,-0.77969,2.14293,-0.29779,-0.61641,0.18363,10.60111,-1.24647,0.68906,6.3769,-14.23031,11.55243,0.10692,10.18048,3.93064,-0.11411,6.76381,-16.59298,1.97129,-0.70409
2.54,-0.98556,-3.24994,0.32305,0.84448,-0.32853,-0.02539,6.02977,-0.00126,-0.76603,2.18121,-0.20219,0.04587,-0.26476,5.27353,-2.17164,-0.78902,2.13624,-0.31077,-0.64707,0.17951,10.59877,-1.24531,0.61863,6.29932,-14.55379,11.07755,0.38066,10.16164,3.89807,-0.11619,6.75438,-16.58454,1.93624,-0.70522
2.56,-0.9592,-3.24198,0.33267,0.84077,-0.32136,-0.02498,6.04785,-0.00213,-0.77284,2.18773,-0.20264,0.04509,-0.26579,5.24441,-2.15355,-0.79696,2.1259,-0.31704,-0.66526,0.17584,10.59747,-1.25734,0.57845,6.23754,-14.79522,10.69382,0.58799,10.14793,3.86754,-0.118,6.74899,-16.5759,1.90168,-0.70572
2.58,-0.94192,-3.23279,0.3412,0.83664,-0.31368,-0.02447,6.0661,-0.004,-0.78003,2.1936,-0.20284,0.04412,-0.26689,5.20741,-2.13191,-0.80863,2.11058,-0.32409,-0.68424,0.17084,10.5839,-1.2715,0.53675,6.16051,-15.06718,10.24454,0.82195,10.12914,3.83436,-0.11971,6.73976,-16.5679,1.86879,-0.70663
2.6,-0.93385,-3.21309,0.34685,0.83346,-0.30614,-0.02383,6.08086,-0.00957,-0.78902,2.19701,-0.20245,0.04272,-0.26742,5.17059,-2.1089,-0.81553,2.09353,-0.3246,-0.68971,0.16761,10.56496,-1.28861,0.51378,6.0947,-15.27622,9.87337,1.00499,10.11174,3.80633,-0.12104,6.73205,-16.56081,1.83662,-0.70722
2.62,-0.93316,-3.17537,0.34848,0.83318,-0.29986,-0.02306,6.08758,-0.02265,-0.80191,2.19604,-0.20121,0.04067,-0.26657,5.1463,-2.08695,-0.80623,2.07915,-0.30845,-0.66042,0.16975,10.55103,-1.32361,0.53538,6.07119,-15.31129,9.78186,1.03311,10.10706,3.79025,-0.12175,6.73716,-16.55395,1.80388,-0.706
2.64,-0.93959,-3.12648,0.34623,0.83412,-0.29387,-0.02215,6.0889,-0.0379,-0.81526,2.19241,-0.19949,0.03819,-0.26518,5.12661,-2.06596,-0.79079,2.06406,-0.28964,-0.62378,0.17336,10.54237,-1.35749,0.56844,6.06423,-15.29351,9.78113,1.01248,10.10534,3.77798,-0.12214,6.74471,-16.54848,1.77164,-0.70416
2.66,-0.95082,-3.0732,0.341,0.8351,-0.28745,-0.02106,6.08698,-0.05132,-0.82638,2.18775,-0.19758,0.03546,-0.26385,5.10837,-2.04613,-0.77626,2.04657,-0.27835,-0.59927,0.17583,10.52126,-1.3805,0.58979,6.04493,-15.30402,9.73791,1.01495,10.09945,3.76507,-0.1225,6.7487,-16.54467,1.74081,-0.7032
2.68,-0.95904,-3.01906,0.33438,0.83697,-0.28142,-0.01974,6.07759,-0.06476,-0.83618,2.1821,-0.19588,0.03297,-0.26239,5.10095,-2.03222,-0.75507,2.02889,-0.26766,-0.57609,0.17864,10.49613,-1.40074,0.60695,6.02393,-15.31115,9.70335,1.01308,10.09183,3.76012,-0.12273,6.75334,-16.54248,1.71077,-0.70198
2.7,-0.96697,-2.95424,0.32551,0.83904,-0.2751,-0.01822,6.0696,-0.07267,-0.8421,2.17635,-0.19371,0.03025,-0.2609,5.09746,-2.01754,-0.73638,2.01332,-0.26474,-0.56435,0.18054,10.47291,-1.41398,0.6202,6.00916,-15.31635,9.67466,1.00827,10.08239,3.75451,-0.12303,6.7524,-16.54279,1.67907,-0.70133
2.72,-0.97178,-2.87208,0.31372,0.84096,-0.26752,-0.01662,6.07509,-0.06682,-0.84069,2.17157,-0.19008,0.02661,-0.25942,5.08961,-1.99331,-0.73228,2.00271,-0.27897,-0.57664,0.18022,10.46009,-1.4398,0.62811,6.0102,-15.32618,9.63905,1.00476,10.08602,3.73863,-0.12375,6.74888,-16.54591,1.64241,-0.70057
2.74,-0.96584,-2.78475,0.30356,0.84321,-0.26008,-0.01484,6.08315,-0.05362,-0.83476,2.16775,-0.18625,0.02327,-0.25793,5.08986,-1.97022,-0.73062,1.9979,-0.29817,-0.59609,0.17939,10.44998,-1.46293,0.63317,6.01644,-15.3359,9.60635,0.99924,10.09326,3.72467,-0.12456,6.74332,-16.55152,1.6037,-0.70015
2.76,-0.94074,-2.7021,0.29897,0.84632,-0.2534,-0.01284,6.08598,-0.03713,-0.82632,2.16504,-0.18316,0.02113,-0.25641,5.10774,-1.956,-0.72185,1.99858,-0.31335,-0.61063,0.17907,10.42964,-1.47655,0.6353,6.01478,-15.34875,9.57268,0.99516,10.09533,3.71522,-0.12557,6.7369,-16.55915,1.56553,-0.70031
2.78,-0.89542,-2.62411,0.30092,0.85059,-0.24682,-0.01082,6.0918,-0.0105,-0.81343,2.16338,-0.17992,0.01956,-0.25471,5.1422,-1.94499,-0.70816,2.00349,-0.32711,-0.6244,0.17841,10.40905,-1.48655,0.63549,6.01588,-15.36392,9.53847,0.99224,10.08604,3.71127,-0.12759,6.72224,-16.56957,1.52453,-0.69937
2.8,-0.8377,-2.55462,0.3113,0.85492,-0.24231,-0.00883,6.09203,0.01507,-0.79947,2.16297,-0.17751,0.01923,-0.25319,5.18417,-1.9403,-0.69289,2.01609,-0.33856,-0.63479,0.17813,10.38017,-1.49707,0.63408,6.0061,-15.381,9.50433,0.98758,10.08886,3.70857,-0.12857,6.71478,-16.58118,1.48775,-0.70092
2.82,-0.78178,-2.50056,0.33174,0.85791,-0.24244,-0.00693,6.07511,0.02562,-0.78857,2.16417,-0.17723,0.02099,-0.2524,5.22211,-1.94559,-0.68,2.04036,-0.34667,-0.63866,0.17914,10.34293,-1.50315,0.63165,5.97242,-15.39953,9.47077,0.9801,10.12506,3.70549,-0.12587,6.73027,-16.59195,1.46429,-0.7088
2.84,-0.7191,-2.45603,0.35865,0.86096,-0.24463,-0.00532,6.05419,0.03342,-0.7778,2.16581,-0.1774,0.02351,-0.25174,5.26224,-1.95493,-0.66668,2.07038,-0.35248,-0.63929,0.18044,10.29865,-1.50917,0.6276,5.92884,-15.4192,9.43702,0.9707,10.16942,3.70054,-0.12237,6.75063,-16.60348,1.44437,-0.71919
2.86,-0.64565,-2.41264,0.38771,0.865,-0.24666,-0.00414,6.03893,0.04753,-0.7653,2.16701,-0.17679,0.02576,-0.25082,5.30967,-1.96387,-0.65015,2.10093,-0.35628,-0.63863,0.18129,10.25777,-1.51268,0.62141,5.89103,-15.44022,9.40143,0.96205,10.20937,3.6987,-0.12005,6.76755,-16.61629,1.42143,-0.7279
