T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03304,1e-05,2e-05,3e-05,3e-05,5e-05,0.07623,2e-05,0.00266,0.00652,0.03704,0.0047,0.00255,0.10138,0.00362,4e-05,0.00913,0.00043,5e-05,0.03333,0.07469,1e-05,0.02484,0.02739,0.00015,0.13826,0.07929,0.06147,0.01412,5e-05,0.02219,0.00018,7e-05,4e-05,1e-05,0.00674,0.00925,0.00063,0.00999,0.00254,2e-05,0.02388,3e-05,0.00159,0.00017,0.00012,0.00011,3e-05,0.01,0.00926,0.00077,0.01075,0.01427,0.00013,2e-05,0.01319,5e-05,3e-05,0.11022,8e-05,3e-05,2e-05,1e-05,0.02872,2e-05,0.11579,0.0974,0.07316
0.88,0.03665,0,0,0.00127,0,0,0.07252,0,0.00237,0.00826,0.04531,0.00409,0.00548,0.09617,0.00244,0,0.01153,3e-05,0,0.03357,0.07154,0,0.02492,0.02632,0,0.14071,0.0795,0.0612,0.01447,0,0.02217,0,0,0,0,0.00701,0.012,0.00025,0.01019,0.00234,0,0.02077,0,0.00092,1e-05,1e-05,0,0,0.01692,0.01004,0.00032,0.01415,0.01644,1e-05,0,0.01266,0,0,0.11071,0,0,0,0,0.02862,0,0.11625,0.09627,0.07369
0.9,0.03971,0,0,0.00284,0,0,0.06853,0,0.00207,0.00982,0.04992,0.00394,0.00758,0.08893,0.00107,0,0.0144,0,0,0.03466,0.06878,0,0.02474,0.0252,0,0.14303,0.08007,0.06104,0.01477,0,0.02207,0,0,0,0,0.0067,0.01386,1e-05,0.01023,0.00213,0,0.01805,0,0.00038,0,0,0,0,0.02212,0.01108,1e-05,0.01943,0.02057,0,0,0.01222,0,0,0.11128,0,0,0,0,0.02857,0,0.11679,0.09487,0.07455
0.92,0.04279,0,6e-05,0.00501,1e-05,2e-05,0.06505,0.00015,0.00135,0.01196,0.04382,0.0047,0.00516,0.08291,0.00083,1e-05,0.01873,7e-05,0.0003,0.03963,0.06704,0,0.02373,0.02394,6e-05,0.14451,0.0811,0.06111,0.01505,5e-05,0.02173,6e-05,2e-05,0.00014,0,0.00507,0.01478,7e-05,0.00994,0.00188,1e-05,0.01647,2e-05,0.0005,0.00176,0.00061,0.00176,1e-05,0.02365,0.01147,5e-05,0.03001,0.03228,2e-05,1e-05,0.01196,4e-05,1e-05,0.11193,2e-05,3e-05,1e-05,0,0.02838,1e-05,0.11737,0.09274,0.07636
0.94,0.04518,0,6e-05,0.00709,1e-05,2e-05,0.06162,0.0001,0.00038,0.01365,0.03342,0.00518,0.00358,0.07626,0.00052,2e-05,0.02274,7e-05,0.00027,0.04463,0.06572,0,0.02255,0.02268,2e-05,0.14582,0.08217,0.06122,0.01524,0.00016,0.02131,2e-05,1e-05,0.00014,1e-05,0.00263,0.01418,6e-05,0.00944,0.00158,1e-05,0.01536,4e-05,0.00031,0.00116,0.00057,0.00526,2e-05,0.023,0.0115,7e-05,0.04076,0.04562,0.0001,0,0.01187,0.0001,1e-05,0.11253,6e-05,5e-05,1e-05,0,0.02822,0,0.11789,0.0902,0.0778
0.96,0.04626,0,5e-05,0.00909,1e-05,9e-05,0.05827,8e-05,0.00031,0.01492,0.02769,0.00525,0.0029,0.06777,0.00042,2e-05,0.02533,0.00017,0.00022,0.04704,0.0643,1e-05,0.02167,0.02151,6e-05,0.14746,0.08315,0.06128,0.01537,0.00014,0.02097,2e-05,2e-05,0.00011,1e-05,0.00013,0.01224,5e-05,0.00892,0.00139,1e-05,0.01502,0.00152,0.00025,0.00094,0.00046,0.00732,2e-05,0.02236,0.01169,7e-05,0.04828,0.05696,0.00012,1e-05,0.01184,0.00014,1e-05,0.11304,7e-05,5e-05,1e-05,1e-05,0.02784,1e-05,0.11834,0.08754,0.07894
0.98,0.04649,0.00234,0,0.01109,0,0,0.0563,0,0,0.01528,0.0212,0.00523,3e-05,0.05998,0,0,0.02556,1e-05,0,0.04874,0.0627,0,0.02058,0.02027,0,0.14895,0.08401,0.06139,0.0154,0,0.02063,0,0,0,0,0,0.00984,0,0.00833,0.00107,0,0.01483,0.0026,0,1e-05,1e-05,0.00842,0,0.02164,0.01183,0,0.05536,0.06809,1e-05,0,0.01192,0,0,0.11345,0,0,0,0,0.02708,0,0.11868,0.08466,0.07965
1,0.04501,0.00425,0,0.01282,0,1e-05,0.05463,0,0,0.01655,0.01897,0.00475,0.0001,0.05075,0,1e-05,0.02774,1e-05,1e-05,0.04858,0.06165,0,0.01991,0.01937,0,0.15098,0.08477,0.06134,0.01534,1e-05,0.02039,0,0,1e-05,0,0,0.00698,0,0.00767,0.00087,0,0.01656,0.00498,0,1e-05,4e-05,0.00919,0,0.0204,0.01225,0,0.05906,0.07601,2e-05,0,0.01216,0,0,0.11369,0,0,0,0,0.02677,0,0.1189,0.08154,0.08066
1.02,0.0406,0.00463,0,0.01377,2e-05,2e-05,0.05184,0,1e-05,0.01951,0.02532,0.00325,0.00136,0.03724,3e-05,1e-05,0.03384,6e-05,1e-05,0.04429,0.06186,0,0.01964,0.0192,3e-05,0.15421,0.0848,0.06076,0.01517,5e-05,0.02036,2e-05,3e-05,1e-05,0,0,0.0028,2e-05,0.00696,0.00065,0,0.0203,0.00894,2e-05,0.00022,0.00018,0.00289,0,0.0169,0.01302,1e-05,0.05482,0.07564,4e-05,0,0.0126,3e-05,0,0.11368,1e-05,3e-05,0,1e-05,0.02717,0,0.11897,0.07813,0.08156
1.04,0.03335,0.00356,0,0.01429,1e-05,1e-05,0.0498,0,0,0.02207,0.03303,0.00176,0.01118,0.02771,1e-05,1e-05,0.03708,5e-05,2e-05,0.03774,0.06261,0,0.01949,0.01938,2e-05,0.15785,0.08436,0.05998,0.01488,2e-05,0.02043,1e-05,1e-05,1e-05,0,0,0.00037,0,0.00619,0.00045,0,0.02305,0.01301,1e-05,6e-05,6e-05,0.00176,0,0.01192,0.01256,1e-05,0.04862,0.07226,2e-05,0,0.01316,1e-05,0,0.11347,2e-05,1e-05,0,0,0.02763,0,0.11888,0.07454,0.08235
1.06,0.02588,0.00254,0.00272,0.01488,0.0001,0.00075,0.05003,3e-05,3e-05,0.02362,0.03757,0.00109,0.01907,0.02198,0.00011,7e-05,0.03701,0.00036,0.00019,0.03175,0.06316,2e-05,0.01948,0.01954,0.00012,0.16149,0.08452,0.05935,0.01455,0.00018,0.02058,0.0002,0.00011,8e-05,1e-05,1e-05,0.0003,3e-05,0.00551,0.00105,2e-05,0.02369,0.01612,7e-05,0.00049,0.00031,0.00142,2e-05,0.00746,0.01109,9e-05,0.04503,0.07127,0.00026,1e-05,0.01379,7e-05,1e-05,0.11317,0.00026,0.00011,1e-05,1e-05,0.02814,2e-05,0.11872,0.07102,0.08318
1.08,0.01771,0.00113,0.00639,0.01534,1e-05,0.00016,0.05172,0,0,0.0245,0.04059,0.00059,0.02622,0.01899,1e-05,0,0.03524,1e-05,1e-05,0.02455,0.06343,0,0.01925,0.01964,0,0.1647,0.08374,0.05852,0.0141,1e-05,0.0207,0,0,0,0,0,9e-05,0,0.00462,0.00036,0,0.02244,0.01815,1e-05,2e-05,4e-05,0.00036,0,0.00242,0.00758,0,0.04029,0.06991,1e-05,0,0.01444,0,0,0.11271,1e-05,2e-05,0,0,0.02791,0,0.11836,0.06724,0.0835
1.1,0.00883,0.00014,0.00668,0.01559,2e-05,9e-05,0.05471,0,2e-05,0.02482,0.03988,0.00069,0.03085,0.02306,0.00565,2e-05,0.03173,7e-05,2e-05,0.01768,0.06422,1e-05,0.01936,0.02007,6e-05,0.16812,0.08378,0.05796,0.01363,2e-05,0.021,6e-05,3e-05,2e-05,0,0,2e-05,2e-05,0.0039,0.00024,1e-05,0.02035,0.0192,1e-05,8e-05,8e-05,0.00014,1e-05,0.00164,0.00283,2e-05,0.03809,0.06969,6e-05,1e-05,0.01508,3e-05,1e-05,0.11221,4e-05,3e-05,1e-05,0,0.02798,1e-05,0.11797,0.06379,0.08385
1.12,0.00143,0.0002,0.00538,0.01534,0.0001,0.00055,0.05878,4e-05,7e-05,0.02495,0.03115,0.00131,0.0288,0.03014,0.00765,0.00433,0.02744,0.00058,0.00013,0.01295,0.06638,3e-05,0.01999,0.0212,0.00048,0.1716,0.08552,0.05813,0.0132,0.00017,0.02162,0.00049,0.00015,0.00016,1e-05,3e-05,7e-05,6e-05,0.00342,0.00078,6e-05,0.01854,0.01975,7e-05,0.00057,0.00037,0.0005,4e-05,0.00115,0.00198,9e-05,0.04146,0.07093,0.00042,6e-05,0.01564,0.00015,5e-05,0.11174,0.00027,0.00014,6e-05,2e-05,0.02861,4e-05,0.11761,0.061,0.08375
1.14,0.00103,0.00082,0.00336,0.01481,7e-05,0.00048,0.06334,3e-05,5e-05,0.02509,0.01851,0.00181,0.02347,0.03816,0.00777,0.00808,0.02336,0.00051,0.0001,0.00853,0.06888,2e-05,0.02053,0.02253,0.00034,0.17474,0.08721,0.05848,0.01276,0.00012,0.02233,0.00034,0.0001,0.00011,0.0032,2e-05,5e-05,5e-05,0.00295,0.00081,4e-05,0.0169,0.02014,5e-05,0.00042,0.0003,0.00037,3e-05,0.00083,0.00143,6e-05,0.04506,0.0707,0.00033,5e-05,0.01606,0.00012,3e-05,0.11111,0.00019,0.0001,4e-05,2e-05,0.02893,3e-05,0.11707,0.05836,0.08277
1.16,0.0008,0.00176,0.00094,0.01435,6e-05,0.00036,0.06817,3e-05,5e-05,0.02536,0.00681,0.00211,0.01882,0.04607,0.00654,0.01186,0.02017,0.00042,0.00012,0.00426,0.07102,2e-05,0.02107,0.02372,0.00024,0.17777,0.0887,0.05871,0.0123,0.00012,0.023,0.00033,0.00012,9e-05,0.006,2e-05,4e-05,4e-05,0.00255,0.00076,3e-05,0.01533,0.02067,5e-05,0.0004,0.0003,0.00031,4e-05,0.00064,0.0011,6e-05,0.04635,0.06891,0.00032,3e-05,0.01647,0.00012,2e-05,0.11053,0.00012,9e-05,3e-05,2e-05,0.02913,2e-05,0.1166,0.05583,0.08216
1.18,0.00064,0.00317,0.00075,0.01387,5e-05,0.00029,0.07257,2e-05,4e-05,0.02573,0.00544,0.00212,0.01513,0.05302,0.00379,0.01449,0.01802,0.00033,9e-05,0.00071,0.0733,1e-05,0.02147,0.02496,0.00047,0.1807,0.09033,0.05877,0.01186,9e-05,0.02365,0.00025,0.00012,7e-05,0.0083,1e-05,0.00253,3e-05,0.00223,0.00072,3e-05,0.01381,0.02131,5e-05,0.00987,0.00023,0.00031,3e-05,0.00051,0.00088,5e-05,0.04678,0.06569,0.0005,3e-05,0.01684,9e-05,2e-05,0.11008,0.00012,7e-05,3e-05,1e-05,0.02944,2e-05,0.11616,0.05354,0.08142
1.2,0.00051,0.00453,0.0006,0.01352,3e-05,0.00023,0.07666,2e-05,3e-05,0.02623,0.00435,0.00206,0.0098,0.05849,0.00304,0.01484,0.01701,0.00024,7e-05,0.0006,0.07518,1e-05,0.02205,0.02603,0.00033,0.18357,0.09177,0.05919,0.01155,7e-05,0.02429,0.00018,9e-05,5e-05,0.00968,1e-05,0.00535,2e-05,0.00204,0.00065,2e-05,0.01309,0.02258,6e-05,0.02159,0.00017,0.00023,2e-05,0.00209,0.0007,3e-05,0.04562,0.06107,0.00309,2e-05,0.01703,7e-05,1e-05,0.10962,0.0001,5e-05,3e-05,1e-05,0.02934,2e-05,0.11581,0.05122,0.0811
1.22,0.00042,0.00503,0.00049,0.01351,3e-05,0.00025,0.08074,1e-05,2e-05,0.02652,0.00355,0.00233,0.00805,0.06295,0.0025,0.01362,0.01676,0.00018,5e-05,0.00048,0.0761,1e-05,0.02322,0.02669,0.00028,0.18661,0.09264,0.06049,0.0116,5e-05,0.02489,0.00019,7e-05,4e-05,0.00984,1e-05,0.00816,2e-05,0.00203,0.00061,2e-05,0.0139,0.02515,5e-05,0.04127,0.00013,0.00736,3e-05,0.00393,0.00057,4e-05,0.04189,0.0561,0.00353,4e-05,0.01681,5e-05,2e-05,0.10927,0.00011,4e-05,2e-05,1e-05,0.0281,2e-05,0.11559,0.04855,0.08166
1.24,0.00036,0.00489,0.00042,0.01365,2e-05,0.00027,0.08384,1e-05,2e-05,0.02645,0.00301,0.00293,0.00685,0.06656,0.00213,0.01179,0.0172,0.00015,4e-05,0.00039,0.07656,1e-05,0.02454,0.02714,0.00023,0.18965,0.09337,0.06213,0.01187,4e-05,0.02545,0.00016,6e-05,3e-05,0.00945,1e-05,0.01011,2e-05,0.00213,0.00055,4e-05,0.01497,0.02749,4e-05,0.06002,0.00011,0.01572,2e-05,0.00577,0.00049,3e-05,0.03687,0.05142,0.0027,4e-05,0.01638,4e-05,2e-05,0.10903,9e-05,3e-05,2e-05,1e-05,0.02648,2e-05,0.11546,0.04582,0.08256
1.26,0.00022,0.00447,0.00024,0.01382,1e-05,0.00024,0.08539,0,1e-05,0.02631,0.00162,0.00367,0.00475,0.069,0.00152,0.00891,0.01841,2e-05,2e-05,0.00041,0.07709,0,0.02567,0.02756,1e-05,0.19257,0.09413,0.0636,0.01219,1e-05,0.02596,1e-05,0,1e-05,0.00894,0,0.0108,1e-05,0.00225,0.00042,0,0.01504,0.02828,0,0.07073,2e-05,0.0213,2e-05,0.00743,0.00026,0,0.03195,0.04713,0.00127,0,0.0159,1e-05,0,0.10884,1e-05,1e-05,0,0,0.02508,0,0.11539,0.04322,0.08337
1.28,0.00016,0.00362,0.00017,0.01402,0,0.00066,0.08579,0,0,0.02632,0.00107,0.00495,0.00377,0.07045,0.00124,0.00511,0.02017,2e-05,0,0.00308,0.07782,0,0.02692,0.02801,0,0.1957,0.09505,0.06507,0.01259,1e-05,0.02642,0,0,0,0.00843,0,0.01038,0,0.0024,0.00073,0,0.01406,0.0273,0,0.0796,1e-05,0.0277,0,0.00917,0.00017,0,0.02942,0.04438,0.00207,0,0.01535,1e-05,0,0.10878,2e-05,0,0,0,0.0239,0,0.11545,0.04064,0.08439
1.3,0.0001,0.00202,9e-05,0.01434,0,0.00016,0.08618,0,0,0.02693,0.00044,0.00619,0.00265,0.07133,0.00093,0.00119,0.02224,3e-05,0,0.00478,0.07812,0,0.02806,0.02822,0,0.19857,0.09596,0.06672,0.01311,0,0.02689,0,0,0,0.00759,0,0.00903,0,0.00263,0.00013,0,0.01274,0.02534,0,0.08211,1e-05,0.03162,0,0.01067,7e-05,0,0.02566,0.04211,0.0012,0,0.01471,0,0,0.10884,0,0,0,0,0.02261,0,0.1156,0.03818,0.0855
1.32,3e-05,0.00151,2e-05,0.01482,0,0.00014,0.08767,0,0,0.02809,1e-05,0.00642,0.00148,0.07245,0.00056,0.00073,0.02458,0,0,0.00681,0.07735,0,0.02893,0.02792,0,0.20071,0.09676,0.06885,0.01379,0,0.02744,0,0,0,0.00624,0.00177,0.00746,0,0.00302,0,0,0.01213,0.02423,0,0.07509,0,0.03122,0,0.01189,0.00064,0,0.01552,0.03836,0.00025,0,0.01399,0,0,0.10907,0,0,0,0,0.02096,0,0.1158,0.03602,0.08669
1.34,2e-05,0.00123,2e-05,0.01536,0,0.00025,0.08935,0,0,0.02934,1e-05,0.0062,0.00121,0.07387,0.00045,0.00089,0.02694,0,0,0.01003,0.07622,0,0.02971,0.02741,0,0.20267,0.09757,0.07116,0.01453,0,0.02801,0,0,0,0.00488,0.00388,0.00558,0,0.00345,3e-05,0,0.01169,0.02358,0,0.06552,0,0.03034,0,0.01307,0.00053,0,0.00606,0.03559,0.0002,0,0.01324,0,0,0.10941,0,0,0,0,0.01925,0,0.11607,0.03392,0.08797
1.36,0,0.00099,0,0.01586,0,0.00028,0.09061,0,0,0.03056,0,0.00612,0.00054,0.07514,0.00027,0.00105,0.02898,0,0,0.01304,0.07531,0,0.03056,0.02695,0,0.20488,0.09848,0.07339,0.01523,0,0.02852,0,0,0,0.00386,0.00586,0.0033,0,0.00384,0,0,0.01076,0.02273,0,0.05768,0,0.02983,0,0.0141,0.00035,0,0.00181,0.03554,1e-05,0,0.01247,0,0,0.10978,0,0,0,0,0.01773,0,0.1164,0.03169,0.0893
1.38,0,0.00076,0,0.01641,0,0.0003,0.09207,0,0,0.03167,0,0.00608,0,0.07631,4e-05,0.00148,0.03051,0.00145,0,0.0159,0.07437,0,0.03148,0.02645,0,0.20719,0.09929,0.07579,0.01591,0,0.02906,0,0,0,0.00318,0.00764,0.00083,0,0.00421,0,0,0.00948,0.02188,0,0.05093,0,0.02955,0,0.015,8e-05,0,0.00024,0.03594,0,0,0.01173,0,0,0.1102,0,0,0,0,0.01621,0,0.11677,0.02937,0.09101
1.4,0,0.00036,0.00197,0.01683,0,0.00031,0.09328,0,0,0.03276,0,0.00584,0,0.07727,0,0.00127,0.03177,0.00087,0,0.01874,0.07357,0,0.03234,0.02599,0,0.2097,0.10046,0.07788,0.01655,0,0.02948,0,0,0,0.00264,0.00903,0.00034,0,0.0046,3e-05,0,0.00818,0.02128,0,0.04473,0,0.02971,0,0.01601,1e-05,0,0.00191,0.0387,1e-05,0,0.01102,0,0,0.11064,0,0,0,0,0.0149,0,0.11718,0.02684,0.09226
1.42,3e-05,0.00026,0.0042,0.01704,0.0001,0.00046,0.09378,5e-05,8e-05,0.03402,0.00051,0.00534,0.00058,0.07842,0.00012,0.00094,0.03359,0.00106,0.0002,0.02294,0.07336,3e-05,0.0333,0.02573,0.00059,0.21286,0.10303,0.07916,0.01711,0.00023,0.02968,0.0006,0.00016,0.00018,0.00191,0.01068,0.00027,8e-05,0.00519,0.00024,0.0001,0.00736,0.02137,0.00011,0.03902,0.00057,0.03032,9e-05,0.01721,0.00106,0.00013,0.01376,0.048,0.00058,0.00016,0.01052,0.00022,7e-05,0.11122,0.00044,0.00017,9e-05,3e-05,0.01446,8e-05,0.11779,0.02406,0.09282
1.44,2e-05,0.00019,0.00624,0.01693,7e-05,0.0004,0.09393,4e-05,6e-05,0.03514,0.00035,0.00445,0.0004,0.07962,8e-05,0.00071,0.03562,0.00078,0.00013,0.02699,0.07305,2e-05,0.03368,0.02548,0.00041,0.21578,0.10511,0.07992,0.01757,0.00016,0.02969,0.00045,0.00011,0.00012,0.00109,0.01235,0.0002,6e-05,0.00569,0.00028,6e-05,0.00659,0.02156,7e-05,0.03331,0.00039,0.03024,6e-05,0.01853,0.00273,9e-05,0.02841,0.05887,0.0004,0.00011,0.01006,0.00015,4e-05,0.11161,0.00029,0.00012,6e-05,2e-05,0.01368,5e-05,0.11821,0.02084,0.09208
1.46,1e-05,0.00015,0.0081,0.01688,5e-05,0.00037,0.09451,3e-05,5e-05,0.03609,0.00025,0.00379,0.00031,0.08105,6e-05,0.00057,0.03772,0.0006,0.0001,0.031,0.07272,1e-05,0.0342,0.02523,0.00036,0.21897,0.10722,0.08084,0.018,0.00012,0.02974,0.00034,9e-05,9e-05,0.00037,0.01398,0.00016,5e-05,0.0062,0.00038,6e-05,0.00582,0.0218,5e-05,0.02945,0.0003,0.03037,5e-05,0.02004,0.00457,7e-05,0.04107,0.06852,0.00031,8e-05,0.00964,0.00012,4e-05,0.11201,0.00024,9e-05,4e-05,2e-05,0.01287,4e-05,0.11863,0.01746,0.09162
1.48,0.00099,0.00012,0.00973,0.01682,4e-05,0.00031,0.09529,2e-05,4e-05,0.03687,0.00031,0.00315,0.00024,0.08256,6e-05,0.00046,0.03981,0.00046,8e-05,0.03482,0.07233,1e-05,0.03478,0.02498,0.00026,0.22226,0.10954,0.08188,0.01844,9e-05,0.02985,0.00025,7e-05,7e-05,0.0003,0.01556,0.00013,3e-05,0.00671,0.00045,5e-05,0.00526,0.0222,6e-05,0.02678,0.00023,0.03047,5e-05,0.02164,0.00657,6e-05,0.05139,0.07643,0.00024,6e-05,0.00924,9e-05,3e-05,0.11239,0.00018,7e-05,3e-05,2e-05,0.01197,4e-05,0.11903,0.01393,0.09101
1.5,0.00186,0.0001,0.01097,0.01675,4e-05,0.00027,0.09601,2e-05,3e-05,0.03748,0.00028,0.00266,0.00021,0.08423,5e-05,0.00038,0.04168,0.0004,7e-05,0.03787,0.07221,1e-05,0.03535,0.02481,0.0002,0.22594,0.11174,0.08262,0.01878,8e-05,0.02983,0.0002,6e-05,6e-05,0.00025,0.01701,0.00011,3e-05,0.00726,0.00056,4e-05,0.005,0.02277,5e-05,0.02511,0.00021,0.03056,4e-05,0.02334,0.00873,5e-05,0.06133,0.08467,0.00022,5e-05,0.00894,8e-05,3e-05,0.11273,0.00016,6e-05,4e-05,2e-05,0.01121,3e-05,0.11943,0.01009,0.09057
1.52,0.00255,9e-05,0.01161,0.01665,3e-05,0.00023,0.0964,2e-05,3e-05,0.03798,0.00024,0.00245,0.00018,0.08609,5e-05,0.00033,0.04285,0.00034,6e-05,0.03884,0.07279,1e-05,0.03584,0.02483,0.00017,0.23033,0.11328,0.08247,0.01896,7e-05,0.02949,0.00017,5e-05,6e-05,0.00022,0.01817,9e-05,3e-05,0.00785,0.00072,3e-05,0.00504,0.02348,4e-05,0.02479,0.00018,0.03069,3e-05,0.02516,0.01108,5e-05,0.07371,0.09633,0.00019,4e-05,0.00881,7e-05,2e-05,0.11296,0.00014,5e-05,3e-05,1e-05,0.01077,3e-05,0.11983,0.00573,0.09049
1.54,0.00272,8e-05,0.01211,0.01652,3e-05,0.0002,0.09663,2e-05,3e-05,0.03833,0.00038,0.00234,0.00018,0.08778,6e-05,0.00028,0.04309,0.00046,7e-05,0.03728,0.07365,1e-05,0.03634,0.02493,0.00013,0.23504,0.11463,0.08201,0.01907,7e-05,0.02905,0.00013,5e-05,5e-05,0.00019,0.01916,8e-05,2e-05,0.00846,0.00089,3e-05,0.00537,0.02432,5e-05,0.0253,0.00018,0.03077,3e-05,0.02671,0.01296,5e-05,0.08399,0.10758,0.00019,4e-05,0.00876,7e-05,2e-05,0.11312,0.00014,5e-05,3e-05,2e-05,0.01046,2e-05,0.1202,0.00113,0.09058
1.56,0.00244,7e-05,0.01288,0.01639,4e-05,0.00021,0.09694,2e-05,3e-05,0.03845,0.00036,0.0022,0.00018,0.08942,6e-05,0.00029,0.04282,0.00043,7e-05,0.03394,0.07445,1e-05,0.03691,0.02503,9e-05,0.23975,0.11621,0.08171,0.01922,7e-05,0.02869,0.00012,0.00558,6e-05,0.00017,0.02013,7e-05,3e-05,0.00907,0.00106,4e-05,0.0059,0.0252,4e-05,0.02571,0.00018,0.03072,4e-05,0.02785,0.01397,5e-05,0.08865,0.11523,0.0002,3e-05,0.00864,7e-05,2e-05,0.11326,0.00014,6e-05,2e-05,2e-05,0.01001,3e-05,0.12053,0.001,0.09049
1.58,0.00187,5e-05,0.0139,0.01627,4e-05,0.00056,0.09714,2e-05,4e-05,0.03845,0.00032,0.00206,0.00028,0.09139,9e-05,0.00024,0.04216,0.00036,0.0001,0.02878,0.0753,1e-05,0.0376,0.02521,0.00041,0.24521,0.11782,0.08141,0.0194,8e-05,0.02832,0.00031,0.01128,8e-05,0.00015,0.02113,6e-05,4e-05,0.00969,0.00158,3e-05,0.00656,0.02608,6e-05,0.02611,0.00023,0.03062,0.00011,0.02884,0.01444,5e-05,0.09118,0.12276,0.00027,3e-05,0.0085,0.0001,8e-05,0.11344,0.00087,6e-05,2e-05,1e-05,0.0095,2e-05,0.12088,0.00085,0.09039
1.6,0.00125,5e-05,0.01496,0.01608,4e-05,0.00051,0.09733,2e-05,4e-05,0.03831,0.00028,0.00193,0.00025,0.09318,8e-05,0.00022,0.04183,0.00032,9e-05,0.02396,0.07616,1e-05,0.03816,0.02533,0.00036,0.24985,0.11935,0.08116,0.01956,7e-05,0.02801,0.00028,0.01694,7e-05,0.00013,0.022,6e-05,3e-05,0.01028,0.00167,3e-05,0.00723,0.02688,5e-05,0.02659,0.00021,0.03033,0.0001,0.02973,0.0145,4e-05,0.08913,0.12567,0.00024,3e-05,0.00833,9e-05,7e-05,0.1135,0.00077,5e-05,2e-05,1e-05,0.00901,2e-05,0.12113,0.00077,0.09023
1.62,0.00065,5e-05,0.01578,0.0159,6e-05,0.00047,0.09764,3e-05,5e-05,0.03809,0.00034,0.0019,0.00031,0.09436,0.0001,0.00021,0.04228,0.00043,0.00012,0.02258,0.0769,2e-05,0.03855,0.02533,0.00033,0.25399,0.12086,0.08098,0.01966,0.00012,0.02789,0.0003,0.02216,9e-05,0.00012,0.02251,6e-05,4e-05,0.01088,0.00173,3e-05,0.00784,0.02761,8e-05,0.02735,0.00031,0.03012,9e-05,0.0304,0.01418,9e-05,0.0794,0.11833,0.00034,7e-05,0.00821,0.00012,7e-05,0.1136,0.00069,0.0001,2e-05,3e-05,0.00883,6e-05,0.12136,0.0007,0.09051
1.64,0.00057,4e-05,0.01647,0.01565,5e-05,0.0004,0.09797,2e-05,4e-05,0.0378,0.00027,0.00186,0.00024,0.09505,9e-05,0.0002,0.04281,0.00033,9e-05,0.0226,0.0775,1e-05,0.03876,0.02528,0.00025,0.25792,0.12205,0.08087,0.01974,0.0001,0.02782,0.00045,0.02708,8e-05,0.00041,0.02287,5e-05,3e-05,0.01142,0.00173,6e-05,0.00833,0.02819,6e-05,0.02793,0.00032,0.02978,7e-05,0.03094,0.01399,9e-05,0.06796,0.10804,0.00026,5e-05,0.00806,0.0001,5e-05,0.11368,0.00066,7e-05,3e-05,2e-05,0.0086,5e-05,0.12159,0.0006,0.09074
1.66,0.00051,4e-05,0.01714,0.01539,4e-05,0.00088,0.09816,2e-05,3e-05,0.03753,0.00023,0.00176,0.00021,0.09562,8e-05,0.00018,0.04313,0.00029,8e-05,0.02264,0.07816,1e-05,0.03904,0.02525,0.00043,0.26176,0.12322,0.08078,0.01986,8e-05,0.02775,0.00042,0.03197,7e-05,0.00074,0.02327,4e-05,3e-05,0.01198,0.00231,5e-05,0.00877,0.02871,5e-05,0.02836,0.00028,0.02945,6e-05,0.03158,0.01421,8e-05,0.05957,0.10066,0.00023,5e-05,0.00786,9e-05,5e-05,0.11381,0.00059,6e-05,4e-05,2e-05,0.00834,5e-05,0.12174,0.00054,0.09095
1.68,0.00046,3e-05,0.01771,0.01512,4e-05,0.0008,0.09827,2e-05,3e-05,0.03726,0.0002,0.00165,0.00018,0.09605,7e-05,0.00016,0.04343,0.00025,7e-05,0.0233,0.07891,1e-05,0.03931,0.02526,0.00038,0.26541,0.12433,0.08063,0.02002,7e-05,0.02768,0.00038,0.03666,6e-05,0.00109,0.02368,4e-05,2e-05,0.01256,0.00233,5e-05,0.00917,0.02916,5e-05,0.02863,0.00025,0.02912,6e-05,0.03235,0.01468,7e-05,0.05248,0.09377,0.0002,4e-05,0.00761,7e-05,4e-05,0.11386,0.00052,6e-05,4e-05,2e-05,0.00814,4e-05,0.12188,0.00048,0.09107
1.7,0.00042,3e-05,0.0182,0.01484,3e-05,0.00073,0.09832,2e-05,3e-05,0.03702,0.00018,0.00153,0.00016,0.09631,6e-05,0.00014,0.04365,0.00023,6e-05,0.02406,0.07951,1e-05,0.03961,0.02522,0.00034,0.2689,0.12544,0.08058,0.02018,7e-05,0.02768,0.00035,0.04112,5e-05,0.0014,0.02409,3e-05,2e-05,0.01311,0.00236,4e-05,0.00944,0.02952,4e-05,0.02884,0.00023,0.02883,5e-05,0.03304,0.01519,6e-05,0.0475,0.0889,0.00018,4e-05,0.00733,7e-05,4e-05,0.1139,0.00048,5e-05,3e-05,2e-05,0.00791,4e-05,0.12199,0.00044,0.09138
