T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.39595,0.00294,-0.00792,-0.06148,-0.04597,-0.00433,0.96829,1.9262,-0.42631,-0.77404,1.04199,-0.03335,-0.01454,1.26918,0.69975,0.05044,-2.716,0.09833,0.29922,0.01168,0.07292,0.00349,0.01918,0.00187,-0.00433,-0.00085,0.02969,0.39468,0.00533,0.01309,0.00127,0.02752,0.00137,-0.00919
1.46,-0.31689,0.00023,-0.01747,-0.04018,-0.05386,-0.00469,0.54402,1.98798,-0.39845,-0.49671,1.86317,-0.03462,-0.03327,1.21934,0.75394,0.09287,-2.99937,0.32281,0.64692,0.02559,0.10893,0.00385,0.02171,0.00289,-0.00638,0.0006,0.07181,0.33537,0.00528,0.00974,0.00126,0.02206,0.00041,-0.01172
1.48,-0.24903,0.00064,-0.02993,-0.02117,-0.06196,-0.00496,0.13181,2.01289,-0.3638,-0.21107,2.41192,-0.03194,-0.04463,1.16205,0.80956,0.13848,-3.2377,0.59847,1.02187,0.03924,0.14897,0.00409,0.02477,0.004,-0.00912,0.00256,0.12413,0.27622,0.00493,0.00658,0.00118,0.0168,-0.00029,-0.01406
1.5,-0.19189,0.00415,-0.04318,-0.0048,-0.07027,-0.00519,-0.24681,2.00093,-0.32384,0.06061,2.71151,-0.02795,-0.05009,1.09295,0.86577,0.18636,-3.39396,0.88085,1.39034,0.04968,0.19063,0.00437,0.02732,0.00517,-0.01277,0.005,0.18618,0.21914,0.00453,0.0036,0.00109,0.01203,-0.00074,-0.016
1.52,-0.14527,0.00967,-0.05398,0.00883,-0.07876,-0.00544,-0.56904,1.95165,-0.28117,0.30036,2.78891,-0.02512,-0.05132,1.00525,0.91923,0.23646,-3.40407,1.15855,1.75345,0.05315,0.23137,0.00501,0.02672,0.00634,-0.01738,0.00787,0.25558,0.16601,0.00431,0.00102,0.00104,0.00806,-0.00096,-0.01724
1.54,-0.10902,0.01621,-0.06209,0.01979,-0.0869,-0.00565,-0.82043,1.88567,-0.2405,0.4952,2.713,-0.02233,-0.04949,0.88765,0.9498,0.27046,-3.23889,1.31375,1.98904,0.04822,0.2683,0.00589,0.02099,0.00747,-0.02276,0.01101,0.32878,0.11853,0.00413,-0.00081,0.00095,0.00512,-0.001,-0.01758
1.56,-0.08114,0.02338,-0.06865,0.02835,-0.09416,-0.0058,-0.99852,1.81657,-0.20455,0.63785,2.543,-0.01892,-0.04562,0.73946,0.94907,0.27656,-2.94036,1.26419,1.99621,0.03718,0.29899,0.00684,0.00859,0.00851,-0.02834,0.01421,0.39857,0.07742,0.00388,-0.00196,0.00077,0.00327,-0.00088,-0.01693
1.58,-0.05964,0.0307,-0.07331,0.03484,-0.10035,-0.00594,-1.10541,1.74497,-0.17412,0.72953,2.31424,-0.0154,-0.04066,0.56599,0.92355,0.26456,-2.54266,1.07859,1.8401,0.02302,0.32206,0.00812,-0.01324,0.00937,-0.03321,0.01702,0.44311,0.04266,0.00365,-0.00258,0.00053,0.00242,-0.00064,-0.01525
1.6,-0.04308,0.0366,-0.075,0.03947,-0.10499,-0.00609,-1.1507,1.67053,-0.14959,0.77601,2.05472,-0.01223,-0.03535,0.37389,0.87638,0.23623,-2.13022,0.77293,1.50447,0.01054,0.336,0.00889,-0.03614,0.01012,-0.03592,0.01917,0.47587,0.01424,0.0035,-0.00279,0.00021,0.00236,-0.00031,-0.01261
1.62,-0.0306,0.03921,-0.0728,0.0424,-0.10762,-0.00626,-1.14731,1.59217,-0.13083,0.78546,1.78612,-0.00967,-0.03025,0.1761,0.80737,0.19535,-1.75143,0.41531,1.03629,0.00125,0.33965,0.00795,-0.04488,0.01094,-0.03491,0.02059,0.52317,-0.00794,0.00343,-0.00271,-0.00012,0.00284,7e-05,-0.00913
1.64,-0.02167,0.03939,-0.06768,0.04374,-0.10807,-0.00646,-1.10412,1.50908,-0.11715,0.76747,1.52705,-0.00756,-0.02563,-0.0095,0.72572,0.15556,-1.38639,0.143,0.63495,-0.00653,0.33296,0.00619,-0.04109,0.01162,-0.02956,0.02042,0.50971,-0.02432,0.00343,-0.00244,-0.00042,0.00359,0.00049,-0.00497
1.66,-0.01597,0.03816,-0.06058,0.04353,-0.10625,-0.00667,-1.02815,1.41978,-0.10762,0.72983,1.28915,-0.00581,-0.0216,-0.16998,0.63937,0.12213,-1.03901,-0.02371,0.36274,-0.01273,0.31654,0.00434,-0.02775,0.01202,-0.02007,0.01806,0.37855,-0.03585,0.00347,-0.00208,-0.00068,0.0044,0.00091,-0.00029
1.68,-0.01349,0.03533,-0.05195,0.04167,-0.10221,-0.00691,-0.9255,1.32138,-0.10116,0.67793,1.07732,-0.00452,-0.01819,-0.29587,0.55092,0.09282,-0.72955,-0.11469,0.18756,-0.01745,0.29181,0.00224,-0.00594,0.01234,-0.00735,0.01382,0.14203,-0.04384,0.00354,-0.00168,-0.0009,0.00514,0.00131,0.00462
1.7,-0.01458,0.03136,-0.04257,0.03798,-0.0956,-0.00708,-0.80039,1.20812,-0.0965,0.61598,0.89293,-0.00364,-0.01533,-0.37825,0.45899,0.06696,-0.46322,-0.15688,0.08742,-0.02047,0.26179,0.00072,0.01135,0.01239,0.00667,0.00785,-0.19301,-0.04989,0.00355,-0.00133,-0.00106,0.00571,0.00167,0.00942
1.72,-0.01978,0.02676,-0.03316,0.03225,-0.0864,-0.00709,-0.65557,1.07599,-0.09248,0.54689,0.73636,-0.00306,-0.01289,-0.40931,0.36475,0.04586,-0.2422,-0.17981,0.03346,-0.02138,0.23032,-0.00075,0.03327,0.01185,0.02023,0.00107,-0.46663,-0.05561,0.00343,-0.0011,-0.00109,0.00604,0.00197,0.0138
1.74,-0.02948,0.02163,-0.02428,0.02453,-0.07551,-0.00696,-0.4932,0.926,-0.08834,0.47199,0.60791,-0.00269,-0.01073,-0.38573,0.27518,0.0315,-0.06688,-0.18959,0.00112,-0.02058,0.20002,-0.00291,0.05803,0.011,0.03172,-0.00513,-0.58785,-0.06233,0.00319,-0.00094,-0.00103,0.0061,0.00219,0.01744
1.76,-0.04374,0.01617,-0.0165,0.01499,-0.06347,-0.00669,-0.31595,0.75859,-0.08349,0.39231,0.50345,-0.00242,-0.00871,-0.30896,0.19316,0.0246,0.06654,-0.18414,-0.02086,-0.01824,0.17266,-0.00509,0.06819,0.01003,0.03983,-0.0103,-0.6124,-0.07093,0.00284,-0.00082,-0.00093,0.00586,0.00231,0.02006
1.78,-0.06203,0.01062,-0.01021,0.00406,-0.05038,-0.00626,-0.12881,0.57378,-0.0775,0.30937,0.41489,-0.00219,-0.00672,-0.1848,0.11839,0.02513,0.16265,-0.16388,-0.03657,-0.01421,0.14935,-0.00699,0.06884,0.00882,0.04439,-0.01416,-0.54053,-0.08179,0.00234,-0.00075,-0.00078,0.00528,0.00234,0.02163
1.8,-0.08315,0.00525,-0.00565,-0.00753,-0.03626,-0.00561,0.05985,0.37154,-0.07003,0.22535,0.33344,-0.00196,-0.0047,-0.02499,0.05122,0.03278,0.22531,-0.12269,-0.04385,-0.00855,0.13014,-0.00801,0.05755,0.00746,0.04572,-0.01673,-0.44425,-0.09468,0.00168,-0.0007,-0.0006,0.00435,0.0023,0.02213
1.82,-0.10549,0.00028,-0.00286,-0.01946,-0.0214,-0.00477,0.24194,0.1575,-0.06105,0.14289,0.25032,-0.00169,-0.00262,0.15708,-0.0066,0.04662,0.2579,-0.05517,-0.03726,-0.00131,0.11462,-0.00771,0.03297,0.00607,0.04458,-0.01828,-0.39077,-0.10892,0.0009,-0.00067,-0.00042,0.00307,0.00218,0.02167
1.84,-0.12792,-0.00412,-0.00163,-0.03138,-0.00637,-0.00374,0.41045,-0.05906,-0.05085,0.06452,0.15758,-0.00135,-0.00045,0.34885,-0.05361,0.06575,0.26477,0.03789,-0.01586,0.00739,0.10235,-0.00682,0.01021,0.00464,0.04216,-0.01876,-0.34197,-0.12383,3e-05,-0.00064,-0.00023,0.00148,0.00203,0.0204
1.86,-0.14978,-0.00786,-0.00154,-0.04271,0.00856,-0.00258,0.55958,-0.2733,-0.03969,-0.008,0.04989,-0.00091,0.00184,0.53838,-0.09053,0.08922,0.25217,0.15604,0.01689,0.01708,0.09263,-0.00585,-0.00361,0.00318,0.03936,-0.0182,-0.27937,-0.13875,-0.00086,-0.00062,-6e-05,-0.00035,0.00183,0.01853
1.88,-0.17056,-0.01098,-0.00203,-0.05326,0.02324,-0.00131,0.68621,-0.4813,-0.02777,-0.07303,-0.07461,-0.00033,0.00423,0.71564,-0.1189,0.1143,0.22815,0.28815,0.05222,0.02712,0.08452,-0.00486,-0.01151,0.00175,0.03655,-0.01681,-0.2189,-0.15299,-0.00171,-0.00063,0.00012,-0.00227,0.00162,0.01631
1.9,-0.18985,-0.01359,-0.00249,-0.06305,0.03716,0,0.7891,-0.67356,-0.01536,-0.12863,-0.21369,0.00039,0.0067,0.87111,-0.14073,0.13994,0.20081,0.4263,0.07783,0.03633,0.07719,-0.00395,-0.0147,0.00039,0.0339,-0.01487,-0.16377,-0.1656,-0.00248,-0.00062,0.00024,-0.00408,0.0014,0.014
1.92,-0.20726,-0.01587,-0.00247,-0.07221,0.04953,0.00128,0.86832,-0.83555,-0.00297,-0.17295,-0.3612,0.0013,0.00921,0.99668,-0.15804,0.16635,0.17762,0.57451,0.08271,0.04302,0.06987,-0.00321,-0.01439,-0.00086,0.03139,-0.01263,-0.11486,-0.17552,-0.00312,-0.00047,0.00022,-0.00554,0.00117,0.01186
1.94,-0.22259,-0.01803,-0.00182,-0.08065,0.06002,0.00243,0.92333,-0.96312,0.00879,-0.20477,-0.51153,0.00246,0.01171,1.08665,-0.17251,0.1878,0.16487,0.69252,0.05216,0.04631,0.0619,-0.00257,-0.01256,-0.00192,0.02884,-0.01019,-0.07277,-0.18198,-0.00358,-0.00029,0.00018,-0.00647,0.00095,0.01016
1.96,-0.23562,-0.02027,-0.00071,-0.08825,0.06874,0.00343,0.95498,-1.05903,0.01955,-0.22412,-0.66099,0.00382,0.01414,1.13852,-0.18554,0.19931,0.16448,0.73787,-0.01971,0.04616,0.0528,-0.00202,-0.01006,-0.00282,0.02606,-0.00759,-0.03638,-0.18435,-0.00384,-0.00019,0.00016,-0.00677,0.00074,0.00899
1.98,-0.246,-0.02271,0.00057,-0.09507,0.07567,0.00425,0.96729,-1.1229,0.02888,-0.23227,-0.80529,0.00536,0.01644,1.15275,-0.19785,0.2017,0.17343,0.71607,-0.1257,0.04253,0.04241,-0.00153,-0.00716,-0.00354,0.02287,-0.00487,-0.00449,-0.182,-0.00393,-0.00011,0.00013,-0.00646,0.00056,0.00828
2,-0.25327,-0.0253,0.00168,-0.10135,0.08068,0.00488,0.96423,-1.15822,0.03628,-0.23139,-0.93763,0.00706,0.01855,1.13112,-0.20911,0.19394,0.18678,0.62216,-0.24569,0.03677,0.03086,-0.00107,-0.00416,-0.00411,0.01912,-0.00201,0.02465,-0.17444,-0.00384,-0.00011,0.00013,-0.0056,0.00042,0.00787
2.02,-0.25703,-0.02788,0.00238,-0.10728,0.08358,0.00532,0.94973,-1.1699,0.04124,-0.22402,-1.04977,0.00894,0.0204,1.07596,-0.21843,0.17611,0.19902,0.46689,-0.34172,0.03035,0.0185,-0.0006,-0.00108,-0.00453,0.01468,0.00104,0.05332,-0.16139,-0.00358,-0.0002,0.00019,-0.00434,0.00031,0.00754
2.04,-0.25687,-0.0304,0.0026,-0.11267,0.08473,0.00558,0.92793,-1.16124,0.04351,-0.21249,-1.13736,0.01081,0.02189,0.99035,-0.22619,0.15309,0.20509,0.2962,-0.39944,0.02295,0.00578,-0.00012,0.00217,-0.00482,0.00943,0.00436,0.08372,-0.14295,-0.00321,-0.0003,0.00027,-0.00281,0.00026,0.00706
2.06,-0.25246,-0.03287,0.00243,-0.11731,0.08465,0.00569,0.90134,-1.13597,0.04321,-0.19869,-1.19816,0.01246,0.0229,0.87847,-0.23363,0.12844,0.20356,0.1376,-0.42377,0.01456,-0.00691,0.00042,0.00527,-0.00497,0.00325,0.00802,0.11767,-0.11984,-0.00277,-0.00031,0.00032,-0.00111,0.00025,0.00626
2.08,-0.24372,-0.03517,0.00204,-0.12118,0.08354,0.00567,0.87064,-1.0978,0.04089,-0.18415,-1.22894,0.01372,0.02335,0.74615,-0.24227,0.10392,0.19772,0.00031,-0.41162,0.00587,-0.01914,0.00105,0.00746,-0.00499,-0.00396,0.01208,0.15692,-0.09353,-0.00229,-0.00024,0.00035,0.00067,0.00028,0.00505
2.1,-0.23055,-0.03713,0.00164,-0.12434,0.08182,0.00553,0.83547,-1.05111,0.03747,-0.16997,-1.22614,0.01452,0.02316,0.60143,-0.2545,0.08116,0.19432,-0.10839,-0.36867,-0.00259,-0.03038,0.00186,0.00766,-0.00489,-0.0122,0.01652,0.20228,-0.0665,-0.00175,-0.00016,0.00034,0.00244,0.00033,0.00342
2.12,-0.21305,-0.03861,0.00144,-0.12684,0.07991,0.00529,0.79503,-0.99985,0.03406,-0.1569,-1.1868,0.01479,0.02231,0.45375,-0.27287,0.06207,0.20185,-0.17456,-0.2995,-0.00993,-0.04006,0.00289,0.00429,-0.00466,-0.02128,0.02119,0.25137,-0.04145,-0.00117,-9e-05,0.00029,0.00414,0.00038,0.00143
2.14,-0.19183,-0.03949,0.00154,-0.12837,0.07789,0.00496,0.7487,-0.9459,0.0315,-0.14548,-1.11365,0.01438,0.02074,0.31099,-0.29858,0.04927,0.22763,-0.20152,-0.20309,-0.01555,-0.04783,0.00418,-0.00416,-0.00433,-0.03076,0.02585,0.30297,-0.02045,-0.00055,5e-05,0.00024,0.00568,0.00041,-0.00081
2.16,-0.16771,-0.03973,0.00195,-0.12872,0.07579,0.00455,0.69672,-0.89048,0.03033,-0.13581,-1.01248,0.01322,0.01852,0.17916,-0.33137,0.04326,0.27523,-0.20599,-0.08271,-0.01945,-0.05368,0.00576,-0.01877,-0.00389,-0.03985,0.03004,0.35311,-0.00477,9e-05,0.00019,0.00021,0.00701,0.00041,-0.00316
2.18,-0.14179,-0.03938,0.00265,-0.12802,0.07365,0.00411,0.64082,-0.83486,0.0307,-0.12759,-0.89054,0.01157,0.0159,0.06328,-0.36995,0.04227,0.34352,-0.19279,0.05111,-0.02183,-0.05791,0.00759,-0.04041,-0.00337,-0.04742,0.03277,0.38435,0.00525,0.00075,0.00027,0.00018,0.00805,0.00037,-0.00541
2.2,-0.11556,-0.03812,0.00344,-0.12629,0.07126,0.00366,0.58376,-0.78125,0.03242,-0.12046,-0.76412,0.00946,0.01313,-0.03204,-0.40851,0.04446,0.42609,-0.17845,0.18166,-0.02284,-0.06099,0.00903,-0.06082,-0.00286,-0.05164,0.03374,0.40672,0.00998,0.0014,0.00027,0.00017,0.00871,0.00032,-0.00728
2.22,-0.09074,-0.03564,0.00405,-0.12365,0.06833,0.00323,0.52922,-0.73156,0.03505,-0.11401,-0.64907,0.00708,0.01056,-0.10127,-0.43888,0.04801,0.51236,-0.17928,0.299,-0.02263,-0.06346,0.00908,-0.06634,-0.00242,-0.05055,0.03289,0.43933,0.0103,0.00196,0.00023,0.00018,0.00891,0.00024,-0.00846
2.24,-0.06885,-0.03239,0.00442,-0.12047,0.06494,0.00288,0.48114,-0.68523,0.03806,-0.10764,-0.55,0.00492,0.00851,-0.14071,-0.45873,0.04973,0.59155,-0.18775,0.3807,-0.02193,-0.06586,0.00791,-0.05881,-0.00204,-0.04361,0.02812,0.42507,0.0072,0.00237,0.00013,0.00019,0.00857,0.00016,-0.00874
2.26,-0.05072,-0.0288,0.00456,-0.11699,0.0612,0.00262,0.44167,-0.64159,0.04091,-0.10094,-0.4672,0.00311,0.00706,-0.14935,-0.46748,0.04719,0.6541,-0.19892,0.40365,-0.02123,-0.06844,0.00589,-0.04194,-0.0017,-0.03133,0.01848,0.32231,0.00159,0.00258,1e-05,0.00019,0.00767,8e-05,-0.00803
2.28,-0.03658,-0.02495,0.00439,-0.1133,0.05705,0.00244,0.41114,-0.60077,0.04304,-0.09389,-0.39743,0.00152,0.00606,-0.12753,-0.46269,0.04006,0.6904,-0.21867,0.37066,-0.02043,-0.07108,0.00312,-0.01663,-0.00145,-0.01502,0.00505,0.14287,-0.00568,0.00256,-8e-05,0.00019,0.00626,2e-05,-0.00634
2.3,-0.0264,-0.02108,0.00396,-0.10933,0.05275,0.00234,0.38888,-0.56332,0.04387,-0.08665,-0.32951,2e-05,0.00524,-0.07737,-0.44501,0.02809,0.69365,-0.23603,0.28743,-0.01968,-0.07355,0.0005,0.00403,-0.00126,0.00263,-0.01057,-0.10776,-0.01386,0.00232,-0.00014,0.00018,0.00441,-2e-05,-0.00382
2.32,-0.0199,-0.01742,0.00333,-0.10501,0.04858,0.00232,0.37338,-0.52978,0.0429,-0.07959,-0.25057,-0.00161,0.00425,-0.0022,-0.41585,0.01229,0.65963,-0.23365,0.17264,-0.0191,-0.0756,-0.00202,0.02341,-0.00111,0.01924,-0.02375,-0.32137,-0.02227,0.00188,-0.00016,0.00015,0.00226,-4e-05,-0.00069
2.34,-0.01658,-0.01417,0.0026,-0.10045,0.04453,0.00234,0.36256,-0.49975,0.03981,-0.07304,-0.15331,-0.00352,0.00279,0.09367,-0.37521,-0.00525,0.5844,-0.21956,0.05833,-0.01822,-0.07678,-0.00458,0.04275,-0.00101,0.03272,-0.03168,-0.42829,-0.03039,0.00128,-0.00012,0.00013,-7e-05,-1e-05,0.00282
2.36,-0.01565,-0.01141,0.00182,-0.09561,0.04061,0.0024,0.35373,-0.47279,0.03456,-0.06718,-0.03585,-0.00569,0.00075,0.20451,-0.32388,-0.02347,0.47001,-0.20303,-0.0382,-0.01676,-0.07688,-0.00652,0.05073,-0.00099,0.04133,-0.03497,-0.46064,-0.03789,0.00058,-2e-05,0.00011,-0.00247,5e-05,0.00648
2.38,-0.01602,-0.00914,0.00103,-0.09027,0.03693,0.00247,0.34352,-0.44896,0.02741,-0.06202,0.09604,-0.00809,-0.00176,0.32194,-0.26387,-0.04177,0.32658,-0.18059,-0.1092,-0.01476,-0.0761,-0.0078,0.05067,-0.001,0.04481,-0.03365,-0.41942,-0.04452,-0.00016,9e-05,0.0001,-0.0048,0.00017,0.00998
2.4,-0.01638,-0.00737,0.00032,-0.08412,0.03364,0.00254,0.32846,-0.42869,0.01893,-0.05746,0.22909,-0.01028,-0.00442,0.43685,-0.19984,-0.05931,0.16873,-0.15726,-0.14871,-0.01249,-0.07467,-0.00818,0.04191,-0.00105,0.04362,-0.02984,-0.35407,-0.05008,-0.00089,0.00017,9e-05,-0.00692,0.00036,0.01302
2.42,-0.01545,-0.00606,-0.0002,-0.07697,0.03089,0.00262,0.30545,-0.41245,0.00977,-0.05326,0.34959,-0.01151,-0.00678,0.54203,-0.13587,-0.07489,0.01451,-0.13647,-0.15261,-0.01025,-0.07289,-0.00745,0.02455,-0.00114,0.0389,-0.02578,-0.31177,-0.0544,-0.00151,0.00021,9e-05,-0.0087,0.0006,0.01533
2.44,-0.01237,-0.00509,-0.0006,-0.06885,0.0286,0.00267,0.27236,-0.39984,0.00045,-0.04905,0.44352,-0.01187,-0.00851,0.62812,-0.07334,-0.08852,-0.12021,-0.11407,-0.12334,-0.00812,-0.07113,-0.00631,0.00928,-0.00125,0.03237,-0.02121,-0.26942,-0.05742,-0.00201,0.00021,9e-05,-0.01002,0.0009,0.01665
2.46,-0.0069,-0.00434,-0.00091,-0.05998,0.0267,0.00268,0.22907,-0.39004,-0.00867,-0.04424,0.50188,-0.01172,-0.0095,0.68907,-0.01427,-0.10086,-0.22646,-0.08943,-0.06721,-0.00625,-0.06966,-0.00524,0.00078,-0.00137,0.02533,-0.01627,-0.21683,-0.05912,-0.00234,0.00017,8e-05,-0.01082,0.00125,0.01682
2.48,0.00048,-0.00374,-0.00107,-0.05085,0.02512,0.00263,0.17813,-0.38218,-0.01732,-0.03807,0.52706,-0.01099,-0.00977,0.72753,0.03882,-0.11174,-0.30041,-0.06522,0.00581,-0.00483,-0.06855,-0.00424,-0.00308,-0.00148,0.01847,-0.01169,-0.16602,-0.05957,-0.00253,0.0001,8e-05,-0.01111,0.0016,0.01595
2.5,0.00864,-0.00322,-0.0011,-0.04206,0.02377,0.00254,0.12434,-0.37472,-0.02531,-0.02973,0.52613,-0.01004,-0.00955,0.74741,0.08373,-0.1217,-0.34191,-0.04638,0.07885,-0.00391,-0.06776,-0.00337,-0.00382,-0.00158,0.01223,-0.00771,-0.11989,-0.05888,-0.00258,3e-05,8e-05,-0.01091,0.00192,0.0142
2.52,0.01617,-0.00271,-0.00103,-0.03441,0.02252,0.00239,0.07401,-0.36607,-0.03239,-0.01863,0.50984,-0.00925,-0.00915,0.75364,0.11878,-0.13153,-0.35345,-0.03643,0.13909,-0.00346,-0.06723,-0.00265,-0.0029,-0.00165,0.00683,-0.00442,-0.0798,-0.05713,-0.00252,-3e-05,7e-05,-0.01028,0.00215,0.01185
2.54,0.02185,-0.00214,-0.00088,-0.02878,0.02129,0.0022,0.03316,-0.35593,-0.03842,-0.00475,0.49255,-0.00843,-0.00878,0.7538,0.14225,-0.14018,-0.33924,-0.03553,0.16835,-0.00347,-0.06685,-0.00205,-0.00161,-0.00169,0.00232,-0.00186,-0.04705,-0.05432,-0.00237,-6e-05,7e-05,-0.00928,0.00225,0.00922
2.56,0.02497,-0.00146,-0.00068,-0.0255,0.02002,0.00197,0.00594,-0.34474,-0.04334,0.01093,0.48426,-0.00753,-0.00857,0.7512,0.15295,-0.14663,-0.30489,-0.04341,0.15198,-0.00385,-0.06653,-0.00156,-0.00058,-0.00171,-0.00129,1e-05,-0.02154,-0.05033,-0.00216,-6e-05,6e-05,-0.00799,0.0022,0.00655
2.58,0.0254,-0.00068,-0.00049,-0.02431,0.0187,0.00172,-0.00529,-0.33351,-0.04701,0.02622,0.48868,-0.00669,-0.00861,0.74253,0.15103,-0.15117,-0.25675,-0.05872,0.09634,-0.00437,-0.06619,-0.00116,-4e-05,-0.00172,-0.00405,0.00129,-0.00289,-0.04492,-0.0019,-2e-05,6e-05,-0.00649,0.00199,0.00393
2.6,0.02345,0.00017,-0.0003,-0.02474,0.01741,0.00149,0.00026,-0.32509,-0.04938,0.03784,0.50665,-0.00602,-0.00885,0.72266,0.1373,-0.15148,-0.20264,-0.075,0.01602,-0.00489,-0.06579,-0.00082,1e-05,-0.00173,-0.00598,0.00205,0.00961,-0.03785,-0.00159,4e-05,5e-05,-0.00489,0.00167,0.00145
2.62,0.01973,0.00101,-0.00015,-0.02614,0.01626,0.0013,0.02182,-0.32247,-0.05041,0.04235,0.53624,-0.00559,-0.00919,0.6853,0.11308,-0.14475,-0.14998,-0.08251,-0.05906,-0.0053,-0.06525,-0.00053,-0.00023,-0.00177,-0.00714,0.0024,0.0168,-0.02881,-0.00126,0.00013,4e-05,-0.00327,0.00128,-0.00087
2.64,0.01497,0.0018,-4e-05,-0.02779,0.0152,0.00116,0.05681,-0.32555,-0.04979,0.03772,0.57283,-0.00542,-0.00954,0.62254,0.0797,-0.13302,-0.10367,-0.08037,-0.1044,-0.00537,-0.06444,-0.00029,-0.00057,-0.00184,-0.00757,0.0024,0.01957,-0.0176,-0.0009,0.00023,2e-05,-0.00173,0.00084,-0.00299
2.66,0.00985,0.00249,1e-05,-0.02911,0.01418,0.00107,0.10068,-0.33211,-0.04726,0.02432,0.61107,-0.00547,-0.00982,0.53054,0.03903,-0.11816,-0.06672,-0.07123,-0.11711,-0.00495,-0.06314,-7e-05,-0.00089,-0.00193,-0.0074,0.00213,0.01875,-0.00415,-0.00053,0.00034,0,-0.00028,0.00041,-0.00486
2.68,0.00507,0.00306,1e-05,-0.02977,0.01313,0.00101,0.14634,-0.33855,-0.04272,0.0052,0.645,-0.0057,-0.00999,0.41096,-0.0063,-0.09989,-0.04017,-0.05442,-0.09957,-0.00409,-0.06106,0.00014,-0.00109,-0.00202,-0.00678,0.00167,0.01522,0.01137,-0.00014,0.00044,-3e-05,0.00107,1e-05,-0.00641
2.7,0.00134,0.00347,-3e-05,-0.02953,0.01192,0.00093,0.18493,-0.33729,-0.03603,-0.01426,0.6687,-0.00591,-0.00999,0.26818,-0.05291,-0.0814,-0.02321,-0.0339,-0.06327,-0.00285,-0.05781,0.00034,-0.00116,-0.00207,-0.00592,0.00107,0.00979,0.02841,0.00025,0.00054,-6e-05,0.00233,-0.00035,-0.0075
2.72,-0.0007,0.00364,-7e-05,-0.0283,0.01039,0.0008,0.20766,-0.31968,-0.02725,-0.0279,0.67697,-0.00586,-0.00982,0.1101,-0.09601,-0.06523,-0.01406,-0.01148,-0.01874,-0.0014,-0.05305,0.00055,-0.00112,-0.00201,-0.00503,0.0004,0.00326,0.04626,0.00065,0.00063,-9e-05,0.00355,-0.00065,-0.00801
2.74,-0.00066,0.00364,-7e-05,-0.02613,0.00851,0.00059,0.20755,-0.28194,-0.01683,-0.03096,0.66452,-0.00562,-0.00947,-0.05425,-0.13245,-0.05038,-0.01082,0.01412,0.02833,6e-05,-0.04658,0.00077,-0.001,-0.00184,-0.00424,-0.00029,-0.00364,0.06412,0.00105,0.0007,-0.00011,0.00473,-0.00087,-0.00789
2.76,0.0015,0.00356,-4e-05,-0.02319,0.00628,0.0003,0.18231,-0.2232,-0.00552,-0.02153,0.63009,-0.0053,-0.00897,-0.21796,-0.16138,-0.03687,-0.01195,0.04027,0.06952,0.00144,-0.03845,0.001,-0.00084,-0.00157,-0.00363,-0.00095,-0.01028,0.08117,0.00146,0.00074,-0.00013,0.00589,-0.00101,-0.00722
2.78,0.00538,0.00343,6e-05,-0.01977,0.00375,-5e-05,0.13566,-0.14507,0.00557,-0.00097,0.57882,-0.00484,-0.00839,-0.3743,-0.18194,-0.02571,-0.01645,0.06438,0.09889,0.00266,-0.02906,0.00124,-0.00068,-0.00122,-0.00318,-0.00155,-0.0161,0.09654,0.00185,0.00076,-0.00014,0.00702,-0.00107,-0.00621
2.8,0.01026,0.00333,0.00025,-0.01627,0.00107,-0.00041,0.07573,-0.05453,0.01494,0.02649,0.51791,-0.00437,-0.0078,-0.51411,-0.19446,-0.0174,-0.02375,0.08444,0.11302,0.00371,-0.01915,0.00146,-0.00055,-0.00086,-0.0028,-0.00202,-0.02048,0.10917,0.00221,0.00076,-0.00015,0.00805,-0.00107,-0.00518
2.82,0.01529,0.00332,0.00056,-0.01315,-0.00165,-0.00074,0.01332,0.04133,0.02113,0.05524,0.45682,-0.004,-0.00731,-0.62652,-0.19986,-0.01204,-0.03343,0.09904,0.11068,0.00461,-0.00958,0.00165,-0.00046,-0.00054,-0.00236,-0.00233,-0.02282,0.11801,0.00249,0.00074,-0.00017,0.00893,-0.00101,-0.00449
2.84,0.01972,0.00338,0.00097,-0.0108,-0.00432,-0.00103,-0.04195,0.13663,0.02314,0.08018,0.40646,-0.00359,-0.00698,-0.70478,-0.19858,-0.00943,-0.04448,0.10805,0.0936,0.00535,-0.00103,0.00177,-0.0004,-0.0003,-0.00176,-0.00246,-0.02287,0.12207,0.00267,0.00071,-0.00018,0.00958,-0.0009,-0.00434
2.86,0.02313,0.00345,0.00141,-0.00934,-0.00678,-0.00126,-0.08504,0.22481,0.02076,0.09813,0.3726,-0.00306,-0.00685,-0.74656,-0.19157,-0.00922,-0.05492,0.11177,0.06385,0.00595,0.00621,0.00181,-0.00037,-0.00017,-0.00096,-0.00239,-0.02072,0.12081,0.00271,0.00065,-0.00019,0.00994,-0.00076,-0.00479
