T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.02096,-0.02026,-0.00728,-0.05173,-0.03455,0.00032,1.29932,1.58275,-0.6544,-1.05236,1.12787,-0.03263,-0.0138,1.43384,0.84408,0.06026,-3.66608,0.13261,0.31137,0.02367,0.06026,0.00172,-0.02169,0.0026,0.00053,-0.00133,-0.03262,0.33111,0.01043,-0.01787,0.0045,0.02881,-1e-05,0.00375
1.46,-0.00579,-0.0069,-0.01808,-0.03487,-0.04125,-2e-05,0.72531,1.62625,-0.61359,-0.67229,1.97711,-0.03358,-0.03455,1.33719,0.92468,0.10984,-4.0666,0.39236,0.68547,0.04546,0.09017,0.00182,-0.01417,0.00398,0.00218,-0.00079,-0.02721,0.28127,0.01027,-0.01305,0.00437,0.02257,-0.00111,0.00204
1.48,0.0032,0.01155,-0.0328,-0.01982,-0.04815,-0.00035,0.16825,1.63978,-0.56216,-0.28453,2.54308,-0.03024,-0.04743,1.23269,1.00716,0.16063,-4.40048,0.70503,1.08321,0.06708,0.12311,0.00168,-0.00693,0.00551,0.00414,-0.0003,-0.02102,0.23172,0.00982,-0.00813,0.0041,0.01667,-0.00199,0.00021
1.5,0.00793,0.03385,-0.04936,-0.00688,-0.05523,-0.00071,-0.34267,1.62543,-0.50194,0.08141,2.8503,-0.02553,-0.05385,1.11577,1.08895,0.21019,-4.61967,1.02847,1.47099,0.08379,0.15694,0.00144,-0.00034,0.00716,0.00611,7e-05,-0.01504,0.18393,0.0093,-0.00352,0.00375,0.0114,-0.0026,-0.00153
1.52,0.00934,0.05756,-0.06431,0.00386,-0.06248,-0.00114,-0.77726,1.58436,-0.43661,0.40198,2.92704,-0.02232,-0.0555,0.9792,1.16334,0.25582,-4.64081,1.35732,1.85382,0.0893,0.18952,0.00123,0.00551,0.00889,0.00783,0.0003,-0.01021,0.13935,0.00893,0.0007,0.00338,0.00706,-0.00292,-0.00291
1.54,0.0078,0.08053,-0.07771,0.01247,-0.06936,-0.00156,-1.11635,1.53191,-0.37426,0.66074,2.84464,-0.01933,-0.05368,0.81272,1.20429,0.2787,-4.42477,1.55033,2.10338,0.08106,0.21846,0.00102,0.01052,0.01065,0.00909,0.00036,-0.00711,0.0995,0.0086,0.00458,0.00288,0.00389,-0.00295,-0.00373
1.56,0.0052,0.10165,-0.09125,0.01916,-0.07539,-0.00192,-1.35636,1.47764,-0.31953,0.84916,2.66456,-0.01583,-0.04954,0.61632,1.2025,0.27054,-4.02831,1.50706,2.11067,0.0629,0.24188,0.00079,0.01449,0.01238,0.00975,0.00025,-0.00608,0.06499,0.00825,0.00784,0.00222,0.00194,-0.00271,-0.00395
1.58,0.00284,0.11993,-0.10438,0.02421,-0.08044,-0.00227,-1.5003,1.42193,-0.27347,0.96959,2.42415,-0.01238,-0.0441,0.39526,1.16752,0.24359,-3.49931,1.30273,1.94025,0.03955,0.25895,0.00062,0.01732,0.01398,0.00978,0,-0.00709,0.03578,0.00794,0.01032,0.00144,0.00113,-0.00225,-0.00359
1.6,0.00127,0.1332,-0.1144,0.02785,-0.08415,-0.00258,-1.56092,1.36404,-0.23662,1.03024,2.15274,-0.00947,-0.03819,0.15868,1.10567,0.20442,-2.94308,0.95854,1.57573,0.0194,0.26912,0.00053,0.01897,0.01544,0.00919,-0.00033,-0.0097,0.01185,0.00771,0.01193,0.00056,0.00126,-0.00163,-0.0028
1.62,0.00039,0.13894,-0.11813,0.03025,-0.08619,-0.00282,-1.55539,1.30275,-0.20867,1.04231,1.87321,-0.00732,-0.03238,-0.07627,1.01713,0.16009,-2.41798,0.55109,1.07515,0.00518,0.27219,0.00056,0.01946,0.01674,0.00806,-0.00067,-0.01321,-0.00689,0.00757,0.01267,-0.00033,0.00206,-0.00093,-0.00174
1.64,-0.0001,0.13788,-0.11577,0.03151,-0.08659,-0.00301,-1.49586,1.23743,-0.18854,1.01835,1.60606,-0.00563,-0.027,-0.28908,0.91342,0.12073,-1.90878,0.22844,0.64663,-0.00674,0.26834,0.00068,0.01883,0.01772,0.00651,-0.00096,-0.01699,-0.02077,0.00749,0.01258,-0.00114,0.00327,-0.00021,-0.00054
1.66,-0.00037,0.13132,-0.10789,0.03165,-0.08541,-0.0032,-1.39196,1.16685,-0.17473,0.96852,1.3634,-0.00425,-0.02221,-0.46539,0.80483,0.08894,-1.42745,0.01856,0.35456,-0.0166,0.25815,0.00086,0.0172,0.01821,0.00469,-0.00117,-0.0206,-0.03059,0.00743,0.01173,-0.00188,0.00467,0.0005,0.00069
1.68,-0.00056,0.11976,-0.09471,0.03058,-0.08265,-0.00336,-1.25185,1.0886,-0.16547,0.89989,1.14877,-0.00324,-0.01809,-0.59449,0.69475,0.06231,-1.00044,-0.10733,0.16779,-0.02448,0.24285,0.00109,0.01492,0.01823,0.00283,-0.0013,-0.02372,-0.03744,0.00737,0.01038,-0.00254,0.00605,0.00115,0.00191
1.7,-0.00083,0.10421,-0.0778,0.02809,-0.07798,-0.00345,-1.08125,0.99781,-0.15871,0.81793,0.96212,-0.00255,-0.01465,-0.66732,0.58109,0.04005,-0.63419,-0.17439,0.0623,-0.02988,0.22382,0.00129,0.01228,0.01779,0.00116,-0.00137,-0.02614,-0.04264,0.00722,0.00876,-0.00309,0.00725,0.00171,0.00307
1.72,-0.00134,0.08606,-0.05912,0.02395,-0.07127,-0.00345,-0.88399,0.89109,-0.15259,0.72639,0.80188,-0.00207,-0.01185,-0.67674,0.46506,0.02303,-0.33106,-0.21195,0.00626,-0.0319,0.20267,0.0014,0.00973,0.01694,-3e-05,-0.00139,-0.02777,-0.04757,0.0069,0.00714,-0.00345,0.00815,0.00215,0.00416
1.74,-0.00222,0.06705,-0.04061,0.01818,-0.06309,-0.00338,-0.66315,0.76908,-0.14584,0.62706,0.66591,-0.00174,-0.00958,-0.62108,0.35587,0.01237,-0.09127,-0.2284,-0.02588,-0.03113,0.18131,0.00144,0.00777,0.01573,-0.00053,-0.00139,-0.02847,-0.05332,0.00642,0.00594,-0.00367,0.00863,0.00246,0.00516
1.76,-0.00362,0.04839,-0.02407,0.01092,-0.05379,-0.00323,-0.42251,0.63213,-0.1375,0.52131,0.54908,-0.00148,-0.00771,-0.50393,0.25738,0.00847,0.0908,-0.22302,-0.04617,-0.02783,0.16102,0.00142,0.00669,0.01422,-0.00023,-0.00137,-0.02813,-0.06062,0.00575,0.00539,-0.00378,0.00865,0.00262,0.00599
1.78,-0.0056,0.03072,-0.01075,0.00248,-0.04338,-0.00299,-0.16892,0.48035,-0.12696,0.41115,0.44384,-0.00125,-0.0061,-0.33366,0.16912,0.01143,0.22183,-0.19676,-0.05946,-0.02165,0.14237,0.00132,0.00651,0.01249,0.00087,-0.00134,-0.0266,-0.06982,0.00489,0.00551,-0.00378,0.00821,0.00265,0.00655
1.8,-0.00808,0.01469,-0.00136,-0.00654,-0.03179,-0.00265,0.08632,0.31349,-0.11376,0.29952,0.34265,-0.00105,-0.00459,-0.12587,0.09148,0.02104,0.30722,-0.14354,-0.06324,-0.01257,0.12577,0.00116,0.00718,0.01057,0.00266,-0.00127,-0.02373,-0.08071,0.00381,0.00625,-0.00368,0.00735,0.00255,0.00671
1.82,-0.01081,0.00076,0.00399,-0.0159,-0.01923,-0.0022,0.3321,0.13631,-0.09794,0.18999,0.23875,-0.00088,-0.00305,0.10229,0.02632,0.03627,0.35162,-0.0585,-0.05155,-0.00061,0.11143,0.00093,0.00853,0.0085,0.00499,-0.00115,-0.01938,-0.09271,0.00257,0.00755,-0.0035,0.00614,0.00235,0.00637
1.84,-0.01387,-0.01082,0.00572,-0.02531,-0.00622,-0.00166,0.55884,-0.04304,-0.08017,0.08581,0.12652,-0.00068,-0.00137,0.33567,-0.02466,0.05599,0.3609,0.05601,-0.02372,0.014,0.09929,0.00065,0.01035,0.00641,0.00766,-0.00094,-0.01359,-0.10526,0.00124,0.00928,-0.00324,0.00466,0.00207,0.0054
1.86,-0.01749,-0.0201,0.00463,-0.03428,0.007,-0.00106,0.75899,-0.22058,-0.06098,-0.01066,0.00211,-0.00043,0.00054,0.56081,-0.06242,0.07913,0.34356,0.19801,0.01627,0.03051,0.08906,0.00034,0.01243,0.00438,0.01051,-0.00065,-0.00657,-0.11786,-0.00011,0.01127,-0.00294,0.003,0.00173,0.00385
1.88,-0.02164,-0.02736,0.00189,-0.04267,0.02027,-0.00042,0.92857,-0.39328,-0.04069,-0.09721,-0.13562,-0.00012,0.0027,0.76731,-0.08932,0.10325,0.31057,0.35404,0.05867,0.04776,0.08021,3e-05,0.01454,0.00241,0.01333,-0.00027,0.00123,-0.12991,-0.00143,0.0134,-0.00257,0.00127,0.00136,0.00196
1.9,-0.02632,-0.03315,-0.00129,-0.05047,0.03311,0.00022,1.06595,-0.55338,-0.01978,-0.17127,-0.284,0.00028,0.0051,0.94558,-0.10857,0.12695,0.27305,0.51427,0.08972,0.0636,0.07216,-0.00027,0.01649,0.00054,0.01592,0.00019,0.00912,-0.14059,-0.00264,0.01556,-0.00226,-0.0004,0.001,0.00013
1.92,-0.03157,-0.0381,-0.00391,-0.05778,0.04473,0.00082,1.17121,-0.68864,0.00088,-0.23037,-0.4368,0.00084,0.00768,1.08744,-0.12356,0.1495,0.24139,0.68196,0.09733,0.07507,0.06431,-0.00052,0.01811,-0.00116,0.01808,0.0007,0.01638,-0.14896,-0.0037,0.01767,-0.00211,-0.00187,0.00066,-0.00114
1.94,-0.03714,-0.04277,-0.00547,-0.06454,0.05477,0.00133,1.24388,-0.79565,0.02031,-0.27289,-0.58899,0.00162,0.01036,1.1889,-0.13696,0.16602,0.22406,0.81341,0.0652,0.08054,0.05611,-0.00072,0.01918,-0.00264,0.01965,0.00123,0.02232,-0.15437,-0.00456,0.01953,-0.00203,-0.00303,0.0004,-0.0015
1.96,-0.04266,-0.04759,-0.0059,-0.07063,0.06329,0.00174,1.28543,-0.87667,0.03787,-0.29881,-0.73777,0.00259,0.01306,1.24902,-0.15066,0.17298,0.22366,0.86374,-0.01355,0.08001,0.04713,-0.00085,0.01955,-0.00391,0.02054,0.00176,0.02631,-0.15632,-0.0052,0.02092,-0.00195,-0.0038,0.00022,-0.00088
1.98,-0.04777,-0.05288,-0.00537,-0.07609,0.0702,0.00205,1.3013,-0.93098,0.05283,-0.30982,-0.87983,0.00373,0.01568,1.26828,-0.16556,0.17123,0.23622,0.8392,-0.13118,0.07345,0.03716,-0.00093,0.01923,-0.00496,0.02079,0.00226,0.02807,-0.15425,-0.0056,0.0217,-0.0019,-0.00415,0.00014,0.00057
2,-0.05204,-0.05863,-0.00413,-0.08112,0.07524,0.00227,1.29698,-0.96096,0.0643,-0.3088,-1.00983,0.00504,0.01814,1.2484,-0.1811,0.16085,0.25496,0.73487,-0.26613,0.06329,0.02627,-0.00096,0.01825,-0.00582,0.02047,0.00267,0.02747,-0.14775,-0.00576,0.02175,-0.00184,-0.00408,0.00015,0.00247
2.02,-0.05518,-0.06458,-0.0024,-0.08591,0.0781,0.00239,1.27791,-0.97017,0.07141,-0.29913,-1.12113,0.00659,0.02033,1.19102,-0.19593,0.1428,0.2721,0.56226,-0.37778,0.05218,0.01468,-0.00093,0.01669,-0.00648,0.0197,0.00297,0.02456,-0.13659,-0.00565,0.02099,-0.00166,-0.00361,0.00025,0.00448
2.04,-0.05698,-0.07062,-0.00039,-0.09026,0.07912,0.00247,1.24957,-0.9612,0.07377,-0.28391,-1.20994,0.0082,0.02209,1.09792,-0.20988,0.12087,0.28076,0.37017,-0.44911,0.03965,0.00274,-0.00086,0.01473,-0.00695,0.01858,0.00312,0.01958,-0.12086,-0.00531,0.01932,-0.00144,-0.0028,0.00043,0.00623
2.06,-0.05731,-0.07668,0.00179,-0.09398,0.07876,0.00251,1.21521,-0.93727,0.07168,-0.26563,-1.27368,0.00963,0.02332,0.9723,-0.22384,0.09774,0.27906,0.18838,-0.4834,0.02569,-0.00929,-0.00078,0.0125,-0.00723,0.01718,0.00309,0.013,-0.10118,-0.00478,0.01675,-0.00122,-0.00169,0.00067,0.00743
2.08,-0.05621,-0.08254,0.00409,-0.09707,0.07726,0.00253,1.17554,-0.90168,0.06614,-0.24634,-1.30853,0.01075,0.02391,0.81945,-0.23914,0.0748,0.27139,0.02776,-0.47651,0.01141,-0.02108,-0.00069,0.01003,-0.00733,0.01552,0.00291,0.00554,-0.0788,-0.0041,0.01352,-0.00099,-0.00038,0.00095,0.00805
2.1,-0.05347,-0.08777,0.00646,-0.09957,0.07504,0.00251,1.12984,-0.85883,0.05889,-0.22747,-1.30887,0.0115,0.02382,0.64754,-0.25761,0.05358,0.26691,-0.10291,-0.4336,-0.00238,-0.03215,-0.00059,0.00734,-0.00724,0.0136,0.0026,-0.00179,-0.05584,-0.00329,0.00979,-0.00079,0.00101,0.00124,0.00813
2.12,-0.04899,-0.09185,0.00889,-0.10151,0.07261,0.00246,1.07669,-0.81283,0.05189,-0.21003,-1.26936,0.01185,0.02301,0.46633,-0.28104,0.03591,0.27726,-0.18809,-0.35955,-0.01439,-0.04197,-0.00045,0.00442,-0.00697,0.01139,0.00219,-0.00767,-0.03458,-0.00239,0.0059,-0.00066,0.00235,0.00151,0.0078
2.14,-0.04336,-0.09459,0.01133,-0.10268,0.07007,0.00237,1.01506,-0.76553,0.04664,-0.19476,-1.1922,0.01162,0.02146,0.28391,-0.31098,0.02377,0.31259,-0.22877,-0.25436,-0.02371,-0.05011,-0.00028,0.00124,-0.00653,0.00888,0.00173,-0.01075,-0.01672,-0.00143,0.00235,-0.00056,0.00351,0.00172,0.00733
2.16,-0.03714,-0.09594,0.01371,-0.1029,0.06746,0.00222,0.94517,-0.71807,0.04405,-0.18183,-1.08338,0.01076,0.01926,0.10778,-0.34768,0.01755,0.37788,-0.24096,-0.12256,-0.03028,-0.05638,-7e-05,-0.00229,-0.00593,0.00607,0.00123,-0.00975,-0.00334,-0.00044,-0.00061,-0.00049,0.00441,0.00186,0.00687
2.18,-0.03066,-0.09578,0.01593,-0.10228,0.06489,0.00204,0.86929,-0.67163,0.04439,-0.17082,-0.95057,0.0095,0.01664,-0.05391,-0.38961,0.01615,0.47153,-0.23079,0.02393,-0.0345,-0.06077,0.00021,-0.00633,-0.00522,0.00303,0.00072,-0.00337,0.00526,0.00054,-0.00294,-0.00045,0.00499,0.00191,0.00646
2.2,-0.02432,-0.09365,0.01769,-0.10086,0.06217,0.00184,0.79136,-0.62801,0.04733,-0.16127,-0.81214,0.00781,0.01386,-0.19126,-0.43194,0.01794,0.58475,-0.21675,0.16569,-0.03649,-0.06331,0.00057,-0.01102,-0.00447,-0.00013,0.00019,0.00966,0.00939,0.00146,-0.00461,-0.00043,0.00519,0.00189,0.00611
2.22,-0.01855,-0.08914,0.01863,-0.09873,0.05907,0.00162,0.71656,-0.58863,0.0521,-0.15262,-0.68615,0.00583,0.01125,-0.29182,-0.46795,0.02113,0.70319,-0.21764,0.2901,-0.03635,-0.06416,0.00102,-0.01646,-0.00377,-0.00327,-0.00033,0.03068,0.00974,0.00225,-0.00563,-0.00041,0.00498,0.00181,0.00578
2.24,-0.01371,-0.08273,0.01872,-0.09619,0.05568,0.00143,0.6502,-0.55267,0.05776,-0.14407,-0.57792,0.00405,0.00912,-0.34703,-0.49446,0.02363,0.81186,-0.22804,0.37422,-0.03536,-0.06353,0.00155,-0.0229,-0.00314,-0.00627,-0.00086,0.06104,0.00715,0.00284,-0.00602,-0.00039,0.00438,0.00166,0.00542
2.26,-0.00989,-0.07501,0.01811,-0.09344,0.05213,0.00127,0.59526,-0.51923,0.06337,-0.13509,-0.48798,0.0026,0.00755,-0.35334,-0.50992,0.02381,0.89756,-0.244,0.39547,-0.03442,-0.06166,0.00219,-0.03079,-0.00259,-0.00911,-0.00141,0.10182,0.00239,0.00318,-0.00588,-0.00036,0.00341,0.00146,0.00498
2.28,-0.00704,-0.06627,0.01686,-0.09055,0.04836,0.00115,0.55235,-0.48819,0.06793,-0.12563,-0.41276,0.00134,0.00641,-0.30965,-0.51209,0.02116,0.94743,-0.27134,0.35731,-0.03328,-0.05884,0.00292,-0.04057,-0.00215,-0.01181,-0.00198,0.15376,-0.00384,0.00323,-0.0053,-0.00032,0.00214,0.00123,0.00449
2.3,-0.00504,-0.05709,0.01516,-0.08746,0.04461,0.00106,0.5207,-0.45973,0.07044,-0.11594,-0.33959,0.00016,0.00546,-0.21918,-0.5008,0.01548,0.95176,-0.29743,0.26778,-0.03225,-0.05541,0.00376,-0.053,-0.00183,-0.01444,-0.00258,0.21672,-0.01089,0.003,-0.00442,-0.00028,0.00068,0.00099,0.00395
2.32,-0.00377,-0.04812,0.01323,-0.08411,0.04112,0.00101,0.49841,-0.43406,0.06999,-0.10648,-0.2539,-0.00114,0.0044,-0.08764,-0.47666,0.00723,0.90442,-0.30189,0.14834,-0.0316,-0.05174,0.00473,-0.06951,-0.0016,-0.01702,-0.00319,0.28703,-0.01817,0.00254,-0.00338,-0.00025,-0.00082,0.00074,0.00343
2.34,-0.00313,-0.0399,0.01132,-0.08058,0.03785,0.00097,0.4828,-0.41066,0.066,-0.09772,-0.14739,-0.00273,0.00295,0.07791,-0.43987,-0.00262,0.80088,-0.29131,0.0318,-0.03048,-0.04816,0.00577,-0.08997,-0.00147,-0.01951,-0.00379,0.36182,-0.02522,0.00189,-0.00228,-0.00023,-0.00225,0.00051,0.00298
2.36,-0.00294,-0.03274,0.00962,-0.07684,0.03476,0.00093,0.47024,-0.38909,0.05838,-0.08989,-0.01797,-0.00459,0.00101,0.26823,-0.39124,-0.01346,0.64429,-0.27489,-0.06452,-0.02839,-0.04501,0.00674,-0.1131,-0.00142,-0.02173,-0.00431,0.43504,-0.03175,0.0011,-0.00122,-0.00022,-0.00353,0.00031,0.00263
2.38,-0.00301,-0.0267,0.00816,-0.07267,0.03191,0.0009,0.45622,-0.36945,0.04752,-0.08299,0.12762,-0.00671,-0.00133,0.47007,-0.33267,-0.02485,0.44795,-0.24914,-0.13261,-0.02544,-0.04265,0.00752,-0.13885,-0.00144,-0.02334,-0.00466,0.48287,-0.03753,0.00024,-0.00026,-0.0002,-0.00461,0.00014,0.00236
2.4,-0.00307,-0.02184,0.00702,-0.06782,0.02936,0.00088,0.43599,-0.3522,0.0344,-0.0769,0.2743,-0.00867,-0.00379,0.66902,-0.26833,-0.03612,0.23173,-0.21973,-0.16683,-0.02206,-0.04142,0.00771,-0.1552,-0.00153,-0.02383,-0.00471,0.52019,-0.04238,-0.00064,0.00055,-0.0002,-0.00547,0,0.00215
2.42,-0.00283,-0.01812,0.00619,-0.06211,0.02719,0.00086,0.40528,-0.33786,0.0201,-0.0713,0.40662,-0.00964,-0.00599,0.85387,-0.20251,-0.04627,0.01997,-0.19128,-0.16374,-0.01877,-0.04157,0.00682,-0.14512,-0.00167,-0.02265,-0.00439,0.57693,-0.04615,-0.00144,0.00119,-0.00019,-0.0061,-9e-05,0.00199
2.44,-0.00219,-0.01528,0.0055,-0.05556,0.02529,0.00085,0.36113,-0.32627,0.00547,-0.06567,0.50832,-0.00975,-0.00765,1.01,-0.13747,-0.05522,-0.16581,-0.16114,-0.12534,-0.01574,-0.04333,0.00509,-0.11612,-0.00185,-0.01958,-0.00354,0.5732,-0.04875,-0.00213,0.00163,-0.00019,-0.00649,-0.00014,0.00184
2.46,-0.00118,-0.01309,0.00488,-0.04832,0.02356,0.00084,0.30335,-0.31689,-0.00887,-0.05925,0.5688,-0.00945,-0.00867,1.12728,-0.07551,-0.06339,-0.31285,-0.12965,-0.05757,-0.01315,-0.04663,0.00286,-0.07617,-0.00204,-0.01475,-0.00215,0.44704,-0.05019,-0.00267,0.00188,-0.00018,-0.00668,-0.00015,0.0017
2.48,8e-05,-0.01133,0.00434,-0.04082,0.02196,0.00084,0.23527,-0.30912,-0.0225,-0.05099,0.59071,-0.00864,-0.00907,1.20895,-0.01939,-0.07056,-0.41544,-0.09974,0.0284,-0.01135,-0.05094,0.00047,-0.02736,-0.00226,-0.00861,-0.00033,0.21294,-0.05052,-0.00307,0.00195,-0.00017,-0.00667,-0.00012,0.00159
2.5,0.00138,-0.00979,0.00391,-0.03355,0.02044,0.00082,0.16336,-0.30178,-0.03508,-0.03983,0.58185,-0.0077,-0.00907,1.25942,0.02819,-0.07731,-0.47298,-0.07742,0.11416,-0.01025,-0.05568,-0.00159,0.01585,-0.00245,-0.00207,0.00168,-0.12715,-0.04985,-0.00331,0.00187,-0.00017,-0.0065,-7e-05,0.00156
2.52,0.00249,-0.00825,0.00364,-0.02719,0.01895,0.00081,0.09611,-0.29363,-0.04627,-0.02497,0.5544,-0.00704,-0.00896,1.28437,0.06502,-0.08449,-0.48861,-0.06718,0.18532,-0.00965,-0.06027,-0.00335,0.06007,-0.00255,0.00393,0.00349,-0.42203,-0.04825,-0.00343,0.00166,-0.00016,-0.00621,1e-05,0.00165
2.54,0.00326,-0.0065,0.0036,-0.02249,0.01745,0.00079,0.04161,-0.28445,-0.05589,-0.00638,0.52494,-0.00642,-0.00891,1.2946,0.08931,-0.09115,-0.46841,-0.06832,0.22091,-0.00959,-0.06393,-0.00472,0.10551,-0.00259,0.00863,0.00482,-0.56965,-0.04574,-0.00342,0.00136,-0.00016,-0.00582,0.0001,0.00189
2.56,0.00363,-0.00445,0.00379,-0.0197,0.01592,0.00075,0.00545,-0.27466,-0.0638,0.01464,0.50503,-0.00568,-0.00906,1.2952,0.10002,-0.09636,-0.42039,-0.07966,0.20465,-0.00996,-0.06619,-0.00536,0.13521,-0.00261,0.01154,0.00556,-0.61527,-0.04223,-0.00331,0.00098,-0.00016,-0.00535,0.0002,0.00228
2.58,0.00363,-0.00209,0.00413,-0.01865,0.01437,0.00071,-0.00921,-0.265,-0.0698,0.03513,0.49911,-0.005,-0.00946,1.28143,0.09747,-0.10036,-0.35347,-0.09979,0.14424,-0.01038,-0.06709,-0.00546,0.15083,-0.00259,0.01262,0.00569,-0.56017,-0.03753,-0.00311,0.00053,-0.00016,-0.00483,0.0003,0.00281
2.6,0.00332,0.00051,0.00448,-0.01893,0.0129,0.00068,-0.00129,-0.25784,-0.07381,0.0507,0.5085,-0.00443,-0.01004,1.24685,0.08277,-0.10162,-0.27849,-0.12019,0.05535,-0.01074,-0.06676,-0.00502,0.14784,-0.00259,0.01217,0.00532,-0.47317,-0.03144,-0.00282,3e-05,-0.00015,-0.00425,0.00041,0.00339
2.62,0.00279,0.00318,0.00468,-0.02001,0.01163,0.00065,0.02815,-0.25563,-0.07572,0.05672,0.53147,-0.00401,-0.01065,1.18374,0.05757,-0.09824,-0.20566,-0.12833,-0.03061,-0.01103,-0.06536,-0.00405,0.1238,-0.00266,0.01068,0.00465,-0.42064,-0.02371,-0.00245,-0.00053,-0.00012,-0.00363,0.00051,0.00394
2.64,0.00213,0.00577,0.00461,-0.02131,0.01053,0.00062,0.07562,-0.25819,-0.07508,0.0505,0.5635,-0.00377,-0.0112,1.08111,0.02372,-0.09138,-0.14184,-0.12376,-0.08524,-0.01081,-0.06324,-0.00302,0.09523,-0.00277,0.00874,0.00377,-0.36984,-0.01418,-0.00202,-0.00116,-7e-05,-0.00297,0.0006,0.00436
2.66,0.00142,0.00818,0.00426,-0.02237,0.00956,0.0006,0.13499,-0.26362,-0.07148,0.03255,0.59931,-0.00367,-0.01159,0.93418,-0.01662,-0.08212,-0.09112,-0.10994,-0.10358,-0.00978,-0.06057,-0.00218,0.07132,-0.00291,0.00671,0.00277,-0.30528,-0.00278,-0.00151,-0.00189,-0,-0.00223,0.00068,0.00454
2.68,0.00073,0.01035,0.00372,-0.02293,0.00866,0.00056,0.19683,-0.26894,-0.06487,0.00696,0.63292,-0.00369,-0.01175,0.74696,-0.06082,-0.07034,-0.05475,-0.08584,-0.08844,-0.00806,-0.05725,-0.0015,0.05137,-0.00305,0.00482,0.00175,-0.24332,0.01029,-0.00093,-0.00278,8e-05,-0.00136,0.00074,0.00438
2.7,0.0002,0.0122,0.00311,-0.02279,0.00771,0.00051,0.24926,-0.26778,-0.05513,-0.01908,0.65829,-0.00368,-0.01162,0.5268,-0.10536,-0.058,-0.03159,-0.05705,-0.05172,-0.00577,-0.05307,-0.00097,0.03552,-0.00311,0.0031,0.00078,-0.18726,0.02459,-0.00028,-0.00387,0.00018,-0.0003,0.00077,0.00379
2.72,-0.0001,0.01367,0.0026,-0.02188,0.00659,0.00043,0.28052,-0.25288,-0.04243,-0.03733,0.67007,-0.00346,-0.01118,0.28635,-0.14579,-0.04684,-0.01912,-0.02669,-0.00484,-0.00317,-0.04781,-0.00055,0.02331,-0.00303,0.00151,-8e-05,-0.13803,0.0395,0.00045,-0.00522,0.00029,0.00098,0.00075,0.0027
2.74,-0.0001,0.01484,0.00233,-0.02026,0.00526,0.00032,0.28134,-0.2213,-0.02755,-0.04142,0.66294,-0.00314,-0.01045,0.04013,-0.17957,-0.03651,-0.01471,0.00695,0.04485,-0.0006,-0.04131,-0.0002,0.01372,-0.00279,-1e-05,-0.00078,-0.09657,0.05433,0.00125,-0.00682,0.0004,0.0025,0.00069,0.00109
2.76,0.00021,0.0159,0.00238,-0.01805,0.00371,0.00019,0.24866,-0.17255,-0.01154,-0.02881,0.63544,-0.00284,-0.00949,-0.20135,-0.20594,-0.0272,-0.01625,0.04088,0.08798,0.00176,-0.03358,0.00013,0.00603,-0.00238,-0.00156,-0.00125,-0.06148,0.06841,0.00211,-0.00861,0.00051,0.00425,0.00056,-0.00099
2.78,0.00073,0.01701,0.00272,-0.0155,0.00196,7e-05,0.1873,-0.10828,0.00409,-0.0013,0.59216,-0.00252,-0.00839,-0.42863,-0.22403,-0.01956,-0.02237,0.07179,0.11835,0.00382,-0.0249,0.00046,-0.00042,-0.00185,-0.00316,-0.00143,-0.03084,0.08101,0.00298,-0.01045,0.00061,0.00613,0.00037,-0.00338
2.8,0.00132,0.01844,0.0033,-0.01291,0.00012,-3e-05,0.10789,-0.03481,0.01737,0.03545,0.53978,-0.00228,-0.00734,-0.62944,-0.23441,-0.01395,-0.03231,0.09739,0.13245,0.00555,-0.01583,0.00081,-0.00622,-0.00129,-0.00483,-0.00126,-0.00215,0.09132,0.00379,-0.01207,0.00069,0.00797,0.00011,-0.00578
2.82,0.00185,0.02041,0.00409,-0.01065,-0.00177,-9e-05,0.02455,0.04181,0.02639,0.07386,0.48699,-0.00221,-0.00651,-0.78941,-0.2383,-0.01049,-0.04548,0.11602,0.12908,0.00699,-0.00704,0.00118,-0.01181,-0.00081,-0.00655,-0.00063,0.0275,0.09852,0.00443,-0.01308,0.00073,0.00961,-0.0002,-0.00781
2.84,0.00221,0.02299,0.00496,-0.00899,-0.00364,-0.00012,-0.05019,0.11665,0.02985,0.10714,0.44377,-0.0021,-0.00601,-0.8994,-0.23594,-0.00895,-0.06055,0.12752,0.11015,0.00814,0.00097,0.00157,-0.01772,-0.00046,-0.00837,0.0005,0.06102,0.10181,0.00482,-0.01336,0.00076,0.01088,-0.00057,-0.00923
2.86,0.00235,0.02613,0.00578,-0.00804,-0.00539,-0.00012,-0.10958,0.18426,0.02747,0.13105,0.41544,-0.00187,-0.0059,-0.9564,-0.22809,-0.00906,-0.07477,0.13221,0.0778,0.00901,0.00801,0.00201,-0.02461,-0.00026,-0.0104,0.00222,0.10102,0.10072,0.0049,-0.01294,0.00075,0.01168,-0.00099,-0.00999
