T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.02381,1.15606,1.11588,1.32673,0.1758,0.68657,0.39688,1.26305,0.47109,0.61226,0.30452,0.77482,0.63599,0.47343,0.90296,1.37315,0.7491,1.21318,1.19902,0.99152,0.97091,0.96651,0.82919,1.01131,1.03684,0.97883,0.99076,0.98842,0.9795,0.9136,1.01155,1.01602,0.98057,0.958,0.9907,0.86576,0.93605,0.46074,1.36608,1.2688,1.35478,0.72545,1.35389,1.31713,1.33643,1.25033,1.26026,1.34444,1.14707,0.27527,1.27355,0.74619,0.79337,1.0217,1.04493,1.0466,1.16125,0.99117,0.97986,1.03666,1.00715,1.01894,1.04776,1.16047,0.99098,0.99164,1.03805,1.14266
0.8,0.98678,1.14791,1.1308,1.34181,0.23389,0.80066,0.35748,1.24996,0.43954,0.54518,0.21334,0.72302,0.72357,0.43836,0.86909,1.3744,0.65642,1.25799,1.22943,0.91744,0.9717,0.96748,0.82366,1.00919,1.0392,0.97739,0.98289,0.98951,0.97999,0.90629,1.01072,1.01711,0.98098,0.95686,1.01883,0.87584,0.92451,0.37045,1.36002,1.21583,1.35933,0.7552,1.35774,1.33141,1.3499,1.27335,1.22588,1.34945,1.17858,0.25854,1.30565,0.63683,0.73411,1.14866,1.04382,1.04536,1.1648,0.99285,0.97845,1.03893,1.01311,1.01722,1.04676,1.1689,0.99164,0.99105,1.03732,1.14521
0.82,0.96032,1.13765,1.14413,1.35156,0.32029,0.96902,0.32681,1.2302,0.42066,0.48408,0.16102,0.68385,0.84699,0.41197,0.83697,1.3748,0.56377,1.28904,1.25443,0.83977,0.97339,0.96859,0.82341,1.00636,1.04114,0.97649,0.9744,0.99082,0.98022,0.90106,1.00943,1.01807,0.98238,0.95768,1.05257,0.88787,0.91327,0.29998,1.34958,1.05475,1.36257,0.79373,1.35987,1.34195,1.35669,1.28758,1.15654,1.35291,1.20315,0.25301,1.32777,0.53429,0.67396,1.22014,1.04144,1.04395,1.16495,0.99508,0.97728,1.04036,1.01943,1.01513,1.04626,1.17464,0.99266,0.99053,1.03477,1.14339
0.84,0.93457,1.12666,1.1557,1.35795,0.44586,1.19236,0.30552,1.20125,0.4153,0.42946,0.1394,0.65986,1.02002,0.39541,0.80837,1.37433,0.47441,1.31071,1.27445,0.7646,0.97598,0.96986,0.82913,1.00287,1.04251,0.97609,0.96533,0.99227,0.98028,0.89833,1.00781,1.01882,0.98446,0.96041,1.08116,0.89999,0.9027,0.24731,1.33033,0.83732,1.36468,0.83967,1.36046,1.34988,1.35933,1.29526,0.9922,1.35496,1.2217,0.25948,1.34344,0.44321,0.61576,1.26307,1.03771,1.04233,1.1613,0.9978,0.97645,1.04099,1.02603,1.01281,1.04613,1.17754,0.99395,0.99012,1.03094,1.13712
0.86,0.91037,1.11655,1.16563,1.36213,0.62985,1.268,0.29395,1.15836,0.4239,0.38042,0.14328,0.65147,1.19158,0.38962,0.7838,1.37291,0.39014,1.32585,1.29012,0.69666,0.97942,0.97122,0.84121,0.99944,1.04315,0.97613,0.95596,0.99374,0.98026,0.89852,1.00599,1.01933,0.98694,0.96483,1.1049,0.9105,0.89295,0.2095,1.2877,0.68873,1.36579,0.89162,1.35952,1.35605,1.35886,1.29778,0.87596,1.35565,1.23564,0.27854,1.35489,0.36639,0.56215,1.29008,1.03267,1.04057,1.15331,1.00171,0.97606,1.04092,1.03271,1.01042,1.04619,1.17734,0.99537,0.98984,1.02628,1.12637
0.88,0.88846,1.10915,1.17414,1.36479,0.90581,1.30259,0.29263,1.09274,0.44658,0.33561,0.1693,0.65771,1.24826,0.3958,0.76285,1.3704,0.31221,1.33624,1.30194,0.63979,0.98354,0.97266,0.85972,0.99734,1.04297,0.9766,0.94675,0.99509,0.98026,0.90199,1.00421,1.0195,0.98965,0.97048,1.12419,0.91783,0.88407,0.18397,1.13453,0.57619,1.36591,0.9478,1.35691,1.36105,1.35566,1.29591,0.79415,1.35491,1.24631,0.31021,1.36345,0.30565,0.51577,1.30734,1.0265,1.03871,1.14035,1.00796,0.97617,1.04019,1.03914,1.00821,1.04619,1.17364,0.99676,0.98975,1.02108,1.1114
0.9,0.86954,1.10623,1.18141,1.36628,1.22757,1.32167,0.3027,0.994,0.48309,0.29393,0.21271,0.67664,1.27063,0.41592,0.74461,1.36666,0.24173,1.34296,1.31032,0.59732,0.98804,0.97403,0.88428,0.99536,1.04183,0.97746,0.93845,0.99612,0.98041,0.90912,1.00274,1.01929,0.99242,0.97665,1.1394,0.92065,0.87603,0.16898,0.77966,0.49176,1.36495,1.01056,1.35233,1.36523,1.34998,1.28997,0.74764,1.35241,1.25481,0.3532,1.36994,0.26221,0.47924,1.31799,1.01954,1.03691,1.12162,1.01372,0.97687,1.03883,1.04482,1.00651,1.04587,1.16569,0.9979,0.98986,1.01563,1.09322
0.92,0.85431,1.10896,1.18763,1.36682,1.29544,1.33317,0.32618,0.93833,0.53282,0.25484,0.26367,0.70556,1.2745,0.45302,0.72819,1.36164,0.1795,1.34668,1.31558,0.57165,0.99257,0.97519,0.91414,0.9937,1.03963,0.97868,0.93192,0.99665,0.98084,0.92025,1.00186,1.01861,0.99513,0.9825,1.15078,0.91801,0.86881,0.16355,0.60311,0.42951,1.36263,1.09015,1.34517,1.36881,1.34274,1.27998,0.73841,1.34742,1.26192,0.40425,1.37489,0.23651,0.45455,1.32369,1.01232,1.03537,1.09614,1.01843,0.97819,1.03689,1.04921,1.00563,1.04496,1.15233,0.99857,0.99024,1.01016,1.07391
0.94,0.84307,1.11738,1.19298,1.36646,1.31918,1.34041,0.36618,0.89566,0.59503,0.21836,0.30677,0.74146,1.26075,0.51151,0.71301,1.3555,0.1259,1.34789,1.31804,0.56383,0.99685,0.97609,0.94836,0.99253,1.03628,0.98027,0.92794,0.99655,0.98162,0.93559,1.00181,1.01741,0.99765,0.98733,1.15874,0.90966,0.86233,0.16724,0.50397,0.38473,1.35836,1.13498,1.33434,1.37188,1.33606,1.26577,0.76954,1.33839,1.26807,0.45828,1.37868,0.22796,0.44248,1.32532,1.00531,1.03418,1.06251,1.02169,0.98019,1.03434,1.05186,1.0058,1.04331,1.13168,0.99861,0.99089,1.00496,1.05623
0.96,0.83576,1.13028,1.19761,1.36519,1.32952,1.34504,0.42721,0.86456,0.66899,0.18512,0.32815,0.78117,1.21635,0.5971,0.69908,1.3487,0.0811,1.34689,1.31802,0.57347,1.00132,0.97668,0.98582,0.99194,1.03171,0.98225,0.92706,0.99581,0.98281,0.95511,1.00264,1.01566,0.99982,0.99065,1.16372,0.89608,0.85651,0.17993,0.4504,0.35333,1.35094,1.16167,1.31761,1.37447,1.33254,1.2471,0.84508,1.32177,1.27338,0.50932,1.38156,0.23508,0.44258,1.3233,0.99944,1.03339,1.01883,1.02331,0.98286,1.03112,1.05245,1.00702,1.04075,1.10078,0.99798,0.99183,1.00038,1.04298
0.98,0.83188,1.14543,1.20167,1.36297,1.3336,1.34799,0.51503,0.84314,0.75309,0.15622,0.32609,0.82107,1.07344,0.7156,0.68716,1.34214,0.04524,1.34402,1.31585,0.5986,1.00767,0.97699,1.04354,0.99194,1.02597,0.98463,0.92961,0.99457,0.98441,0.97834,1.00425,1.01338,1.00288,0.99229,1.16631,0.87882,0.85122,0.20156,0.42698,0.33212,1.33779,1.17777,1.2905,1.37659,1.33288,1.22423,0.96736,1.28812,1.27771,0.55167,1.3837,0.25498,0.45322,1.31769,0.99668,1.03298,0.98337,1.02332,0.98615,1.02717,1.05076,1.00907,1.03727,1.05507,0.99673,0.99306,0.99846,1.03609
1,0.83071,1.16056,1.20522,1.3597,1.33388,1.34981,0.63576,0.82949,0.8435,0.13308,0.31308,0.85672,0.8598,0.86876,0.67864,1.33697,0.01857,1.33996,1.312,0.63506,1.01273,0.97711,1.09248,0.99247,1.01919,0.98745,0.93579,0.99306,0.98635,1.00803,1.0064,1.01062,1.00447,0.99229,1.16708,0.85997,0.84647,0.23187,0.42535,0.31855,1.31247,1.18721,1.24328,1.3782,1.33504,1.1991,1.14728,1.20364,1.28068,0.58117,1.3852,0.28207,0.47152,1.30861,0.99443,1.03281,0.95978,1.02187,0.98992,1.02244,1.04662,1.01154,1.03299,0.99408,0.99505,0.99452,0.9976,1.03609
1.02,0.83141,1.17381,1.20824,1.35527,1.33125,1.35083,0.7941,0.82184,0.9334,0.11692,0.30687,0.88325,0.74087,1.07398,0.67521,1.3341,0.00116,1.33593,1.3071,0.67633,1.01663,0.97718,1.12436,0.99342,1.01162,0.99067,0.9456,0.99159,0.98851,1.05221,1.00877,1.00749,1.00398,0.99088,1.16662,0.84195,0.84231,0.2701,0.44063,0.31071,1.25373,1.19224,1.15212,1.37928,1.33605,1.17652,1.21789,0.93833,1.28185,0.59623,1.38614,0.30757,0.49367,1.29671,0.99266,1.03273,0.94055,1.01922,0.994,1.01687,1.03993,1.0139,1.02809,0.95783,0.99319,0.99617,0.99786,1.04201
1.04,0.83312,1.18417,1.21065,1.34959,1.3259,1.35125,0.99097,0.8188,1.02583,0.10855,0.32318,0.89665,0.6866,1.19542,0.67843,1.33379,0,1.33354,1.30187,0.71501,1.01951,0.97732,1.14413,0.99469,1.00356,0.99427,0.9588,0.99046,0.99077,1.08498,1.01105,1.00406,1.00113,0.98839,1.16548,0.82677,0.83892,0.31516,0.47003,0.30742,1.02434,1.1942,0.97625,1.37983,1.33337,1.16354,1.24152,0.77395,1.28076,0.59784,1.38621,0.32217,0.51609,1.28359,0.99133,1.03253,0.9266,1.01565,0.99819,1.01051,1.0307,1.01571,1.02285,0.92609,0.99138,0.99794,0.99939,1.05211
1.06,0.83516,1.19122,1.21227,1.34254,1.31753,1.35116,1.19407,0.81942,1.10647,0.1084,0.37807,0.89497,0.69359,1.23356,0.68942,1.33553,0,1.33373,1.29681,0.74528,1.0215,0.97763,1.15472,0.99617,0.99768,0.99814,0.97476,0.98989,0.99298,1.10846,1.01301,1.00043,0.99799,0.98514,1.16413,0.81581,0.8366,0.36557,0.51189,0.30815,0.77648,1.1938,0.88402,1.37984,1.3237,1.16523,1.2387,0.69239,1.27691,0.58884,1.38621,0.32104,0.53661,1.27164,0.9904,1.03212,0.91834,1.01141,1.00463,1.00347,1.01916,1.01662,1.01758,0.90017,0.98982,0.99978,1.00426,1.06446
1.08,0.83691,1.19478,1.21282,1.33413,1.30545,1.35051,1.25217,0.82323,1.13926,0.11684,0.49915,0.87899,0.76694,1.24416,0.70887,1.33842,0.00226,1.33604,1.29196,0.76482,1.02272,0.97816,1.15783,0.99774,0.99383,1.00405,0.99232,0.99001,0.99503,1.12424,1.01446,0.99835,0.99454,0.98153,1.16295,0.81009,0.83581,0.41891,0.56477,0.31314,0.64378,1.19134,0.83598,1.37928,1.29796,1.18042,1.20493,0.66553,1.26968,0.5732,1.38609,0.30691,0.55527,1.26297,0.98983,1.03141,0.9158,1.00679,1.01212,0.99808,1.00595,1.01643,1.0126,0.88099,0.98865,1.0033,1.01136,1.07726
1.1,0.83787,1.19462,1.2119,1.32475,1.28868,1.34919,1.27588,0.83012,1.14936,0.13451,0.7562,0.85179,0.92677,1.23888,0.73706,1.34155,0.01999,1.33897,1.28673,0.77548,1.0232,0.97893,1.15418,0.9993,0.99045,1.01102,1.01808,0.99091,0.99671,1.1332,1.01526,0.99653,0.9907,0.97798,1.1623,0.81034,0.83714,0.47122,0.6266,0.32322,0.57059,1.18678,0.81956,1.3781,1.20825,1.20289,1.0895,0.67918,1.25814,0.5552,1.38512,0.28846,0.57442,1.25788,0.9896,1.03037,0.91877,1.00213,1.01849,0.99471,0.99631,1.015,1.00842,0.86938,0.988,1.00689,1.01903,1.08901
1.12,0.83771,1.19029,1.209,1.31543,1.2659,1.34692,1.28524,0.84035,1.14456,0.16252,1.24347,0.81775,1.19557,1.21912,0.77403,1.34427,0.0468,1.34094,1.27983,0.7821,1.023,0.97994,1.14371,1.00144,0.98774,1.01657,1.0424,0.99261,0.99784,1.13561,1.01532,0.9948,0.98699,0.97492,1.16241,0.81728,0.84124,0.517,0.69435,0.33995,0.53742,1.17975,0.82747,1.37614,0.80641,1.22633,0.87139,0.72579,1.24074,0.53858,1.38361,0.27562,0.59826,1.25458,0.9897,1.029,0.92691,0.9989,1.02348,0.99194,0.99079,1.01226,1.00556,0.86616,0.98795,1.01024,1.02618,1.09853
1.14,0.83625,1.18116,1.20359,1.30778,1.23533,1.3433,1.28573,0.85436,1.12651,0.20292,1.33236,0.78116,1.2849,1.17993,0.81992,1.34621,0.08368,1.34082,1.26918,0.79013,1.02212,0.98113,1.12548,1.0038,0.98584,1.02028,1.05696,0.99509,0.99831,1.13127,1.01459,0.99323,0.98388,0.97266,1.16339,0.83128,0.84867,0.55071,0.76463,0.36538,0.53561,1.16955,0.85557,1.3731,0.53441,1.24711,0.71142,0.80167,1.21453,0.52607,1.3814,0.27643,0.6321,1.25041,0.99011,1.02737,0.93981,0.99708,1.0269,0.99006,0.98714,1.00821,1.00437,0.87193,0.98854,1.01325,1.03202,1.10519
1.16,0.83352,1.16616,1.19512,1.30334,1.19377,1.33768,1.27835,0.87273,1.09297,0.25916,1.35722,0.74573,1.32047,1.1051,0.87519,1.34724,0.13264,1.33754,1.25132,0.80412,1.02061,0.98247,1.0975,1.00559,0.98482,1.02202,1.06243,0.99828,0.99803,1.11946,1.01309,0.99184,0.98154,0.97142,1.16522,0.85254,0.85967,0.56884,0.8353,0.40221,0.56211,1.15507,0.90178,1.36843,0.36407,1.26392,0.5864,0.90563,1.17338,0.51926,1.37823,0.29751,0.68213,1.24272,0.99082,1.02552,0.95698,0.99568,1.02872,0.98916,0.98569,1.00291,1.00508,0.88696,0.98975,1.01589,1.0363,1.10874
1.18,0.82983,1.14395,1.1831,1.3027,1.1338,1.3289,1.26132,0.89594,1.03717,0.33625,1.36826,0.71469,1.33829,0.97518,0.94013,1.34729,0.19668,1.32932,1.21896,0.8273,1.01857,0.98383,1.05649,1.00681,0.98465,1.02183,1.05944,1.00399,0.99704,1.09896,1.01093,0.99064,0.97998,0.97127,1.16766,0.88057,0.87411,0.57139,0.90653,0.45381,0.61721,1.13473,0.96507,1.36098,0.25487,1.27657,0.49394,1.06107,1.10333,0.51893,1.37359,0.34695,0.756,1.22857,0.99176,1.02364,0.9777,0.99473,1.02904,0.98926,0.98649,0.99829,1.00759,0.91102,0.99147,1.01814,1.03912,1.10917
1.2,0.82568,1.113,1.16718,1.30512,1.03481,1.31482,1.22901,0.92437,0.97583,0.44053,1.37395,0.69103,1.34796,0.89142,1.02641,1.34632,0.2796,1.31166,1.152,0.86181,1.01612,0.98508,0.99887,1.00747,0.98521,1.02003,1.04854,1.01169,0.99546,1.06795,1.00832,0.98964,0.97899,0.97216,1.17036,0.91405,0.89138,0.56169,0.98121,0.52447,0.70329,1.10605,1.07091,1.34837,0.18601,1.28515,0.43028,1.18286,0.98447,0.52535,1.36658,0.43877,0.86408,1.20355,0.99289,1.02189,1.00155,0.99421,1.02803,0.99019,0.98928,0.99489,1.01154,0.94317,0.99354,1.02,1.04088,1.10663
1.22,0.82172,1.07171,1.14724,1.30917,0.94011,1.2906,1.1662,0.95832,0.93182,0.5795,1.37687,0.67727,1.35298,0.82538,1.12388,1.34428,0.38571,1.26946,0.98305,0.9088,1.01341,0.98604,0.96572,1.00764,0.98639,1.01696,1.03004,1.01906,0.99345,1.02382,1.00551,0.98885,0.9783,0.974,1.17289,0.9509,0.9105,0.54483,1.09548,0.62012,0.82415,1.06488,1.15446,1.32452,0.14635,1.28976,0.39218,1.23549,0.90723,0.5385,1.35542,0.60212,1.03833,1.15874,0.99412,1.02054,1.04327,0.99408,1.02593,0.99175,0.99368,0.99154,1.01646,0.98188,0.99575,1.02145,1.0421,1.10127
1.24,0.81857,1.01851,1.12337,1.3135,0.86466,1.24241,1.02032,0.99817,0.89083,0.76181,1.37804,0.67517,1.35483,0.77608,1.17875,1.34105,0.52026,1.10557,0.8481,0.96842,1.01063,0.98663,0.93608,1.00738,0.98802,1.01299,1.00399,1.02564,0.99115,0.98312,1.00273,0.98828,0.9777,0.97664,1.17488,0.98878,0.93039,0.5258,1.17184,0.75003,0.98492,1.00327,1.20402,1.26798,0.12971,1.29045,0.37714,1.26288,0.84176,0.55815,1.33595,0.90827,1.20566,1.07142,0.99537,1.01972,1.07519,0.99429,1.02297,0.99374,0.99921,0.98844,1.02193,1.04412,0.9979,1.02249,1.04314,1.09326
1.26,0.8168,0.97894,1.09586,1.31724,0.78999,1.10859,0.89229,1.07084,0.8539,0.99662,1.37781,0.68565,1.35407,0.74142,1.21308,1.33649,0.69053,0.76001,0.73525,1.06387,1.0079,0.98672,0.91098,1.00677,0.98996,1.00844,0.98638,1.03119,0.98873,0.95497,1.00017,0.98793,0.97713,0.97992,1.17599,1.04439,0.95004,0.50855,1.22193,0.92942,1.18199,0.96235,1.23582,1.00927,0.13299,1.28698,0.38343,1.27825,0.78712,0.58376,1.29531,1.26711,1.26839,0.9508,0.99658,1.01958,1.09899,0.99477,1.0194,0.99597,1.01048,0.98576,1.02757,1.10103,0.99987,1.02313,1.04415,1.08271
1.28,0.8169,0.95347,1.06579,1.31984,0.71595,0.85679,0.80169,1.12504,0.8216,1.21701,1.37623,0.70883,1.3507,0.71891,1.23593,1.33049,0.9069,0.56515,0.64772,1.13891,1.00536,0.9864,0.89103,1.00589,0.99205,1.00363,0.97091,1.03556,0.98632,0.92979,0.99897,0.9878,0.97666,0.98363,1.17593,1.0878,0.96835,0.49606,1.25738,1.17805,1.2496,0.92288,1.2573,0.73417,0.1553,1.27877,0.40992,1.28692,0.74221,0.6141,1.16479,1.32637,1.29888,0.87083,0.99769,1.02004,1.11614,0.99545,1.01549,0.99829,1.02199,0.9836,1.03304,1.13983,1.00313,1.02336,1.04496,1.06992
1.3,0.81932,0.93389,1.03561,1.32093,0.64436,0.7002,0.73666,1.16516,0.79438,1.27195,1.37308,0.74399,1.34435,0.70615,1.2516,1.32316,1.17865,0.44832,0.58802,1.18011,1.00317,0.98567,0.87664,1.00487,0.99412,0.99943,0.95698,1.03866,0.98404,0.90889,0.99806,0.98789,0.97658,0.98752,1.17441,1.11545,0.9841,0.4907,1.28321,1.26366,1.28016,0.88439,1.27213,0.58877,0.19717,1.26468,0.4554,1.29146,0.70624,0.64682,0.80677,1.34641,1.31454,0.81101,0.99864,1.02107,1.12764,0.99625,1.01155,1.00106,1.03199,0.98203,1.03808,1.16596,1.00586,1.02321,1.04511,1.05549
1.32,0.82442,0.92059,1.00949,1.32015,0.57733,0.58967,0.69519,1.19515,0.77264,1.2939,1.36779,0.78966,1.33414,0.70097,1.26233,1.31504,1.26314,0.38758,0.55829,1.20038,1.00148,0.98468,0.86805,1.00379,0.996,0.99728,0.94612,1.04047,0.98207,0.89346,0.99736,0.9882,0.97716,0.9913,1.17117,1.132,0.99601,0.49452,1.3023,1.29909,1.29515,0.84806,1.28234,0.50967,0.26007,1.24262,0.51798,1.29322,0.67861,0.67856,0.6165,1.35444,1.32122,0.77556,0.99937,1.02246,1.1342,0.99709,1.00792,1.00506,1.03958,0.98111,1.04235,1.18257,1.00791,1.02265,1.04409,1.04028
1.34,0.83246,0.91376,0.99627,1.3171,0.51588,0.51237,0.67544,1.21776,0.75657,1.3028,1.3592,0.84402,1.31852,0.70153,1.26953,1.30704,1.29658,0.37259,0.56084,1.20501,1.00043,0.98348,0.86505,1.00273,0.99757,0.99551,0.9398,1.04096,0.98047,0.88418,0.99688,0.98872,0.97866,0.99476,1.16593,1.1399,1.00607,0.50921,1.31668,1.31742,1.30138,0.81481,1.28911,0.47272,0.34649,1.20865,0.59501,1.29304,0.6585,0.70591,0.49886,1.35623,1.32068,0.76678,0.99982,1.02413,1.13643,0.9979,1.00485,1.00827,1.0439,0.98086,1.04574,1.19164,1.00934,1.0217,1.04146,1.02521
1.36,0.84346,0.91327,0.99413,1.3112,0.46024,0.45924,0.67569,1.23489,0.74615,1.30417,1.34468,0.90504,1.29452,0.70633,1.27418,1.3003,1.31432,0.40182,0.59972,1.19491,1.00007,0.98215,0.86681,1.00174,0.99878,0.99429,0.93965,1.04021,0.97931,0.8812,0.99658,0.98944,0.98115,0.99781,1.15847,1.14045,1.00948,0.53603,1.32772,1.32791,1.30131,0.7852,1.29319,0.46675,0.46014,1.15478,0.68324,1.29139,0.64475,0.7265,0.41984,1.35267,1.31172,0.78559,0.99997,1.02597,1.13513,0.99867,1.00244,1.01047,1.04401,0.98125,1.04818,1.19442,1.0102,1.02036,1.037,1.01094
1.38,0.85712,0.91881,0.99819,1.30164,0.41031,0.42408,0.69417,1.24778,0.74129,1.29961,1.31759,0.96995,1.25644,0.71413,1.27706,1.29567,1.32521,0.4833,0.68282,1.16682,1.00046,0.98073,0.87178,1.00081,0.99966,0.99374,0.9475,1.03836,0.97858,0.88415,0.99644,0.99036,0.98449,1.0009,1.14874,1.1341,1.00296,0.57555,1.33637,1.33409,1.29549,0.75979,1.29501,0.48631,0.6051,1.06381,0.7784,1.28865,0.63593,0.73953,0.3636,1.34113,1.28793,0.83192,0.9998,1.02792,1.13138,0.99938,1.00068,1.01147,1.03862,0.98219,1.04968,1.19166,1.01061,1.01867,1.03088,0.99885
1.4,0.8727,0.92988,1.01501,1.28729,0.36609,0.40291,0.72878,1.25717,0.74195,1.28904,1.25607,1.05755,1.19269,0.72384,1.27879,1.29332,1.33247,0.63901,0.82432,1.11118,1.00156,0.97922,0.87765,0.99995,1.00058,0.99403,0.96567,1.03562,0.97825,0.89228,0.99642,0.99142,0.98835,1.00546,1.13695,1.12063,0.99361,0.62716,1.3432,1.33756,1.28323,0.7393,1.29477,0.52857,0.78311,0.95975,0.8747,1.2851,0.63049,0.7458,0.32223,1.30909,1.22215,0.90396,0.99933,1.02998,1.12686,1.00014,0.9997,1.01095,1.02579,0.98357,1.05037,1.18376,1.01067,1.01668,1.02358,0.99296
1.42,0.88924,0.94581,1.03946,1.26664,0.3276,0.39303,0.77697,1.26348,0.74809,1.27102,1.02835,1.1212,1.07778,0.73461,1.27991,1.29276,1.33749,0.91905,1.07696,1.00434,1.0033,0.97761,0.8817,0.99951,1.00159,0.99532,0.99705,1.03223,0.97826,0.90454,0.99648,0.99258,0.99226,1.0095,1.12353,1.09914,0.98222,0.6888,1.3486,1.33912,1.26245,0.72441,1.29244,0.59179,0.98899,0.90066,0.96503,1.28097,0.62695,0.74727,0.29154,1.14873,0.94365,0.99706,0.99859,1.03215,1.12368,1.0015,0.99919,1.00861,1.0023,0.98525,1.05034,1.17085,1.01049,1.01449,1.01594,0.98768
1.44,0.90577,0.96595,1.06568,1.23734,0.29453,0.39255,0.83602,1.26709,0.75961,1.24222,0.79288,1.15506,0.94705,0.74598,1.28074,1.29315,1.34096,1.25062,1.24331,0.93231,1.0056,0.97586,0.88127,0.99904,1.00258,0.9978,1.07205,1.02844,0.97854,0.91991,0.99659,0.99381,0.99581,1.01324,1.10911,1.06772,0.96841,0.7576,1.35289,1.3392,1.22847,0.71549,1.28787,0.67495,1.18864,0.86009,1.06808,1.27637,0.62428,0.74625,0.26927,0.65748,0.70219,1.1296,0.99759,1.03448,1.12401,1.00292,0.99869,1.0041,0.98303,0.9871,1.04976,1.15276,1.01017,1.01216,1.00877,0.98273
1.46,0.92158,0.98961,1.09084,1.19551,0.26634,0.39995,0.90323,1.26832,0.77615,1.19532,0.67617,1.17259,0.88439,0.758,1.28142,1.29368,1.34322,1.314,1.2954,0.87686,1.00834,0.97395,0.87432,0.99853,1.0038,1.00309,1.13898,1.02441,0.97905,0.93742,0.99674,0.99503,0.99872,1.01672,1.09424,1.02304,0.9533,0.83054,1.35631,1.33804,1.17056,0.71236,1.28078,0.77742,1.24355,0.83569,1.12805,1.27123,0.62207,0.74485,0.25418,0.42759,0.54214,1.19078,0.99639,1.03702,1.12944,1.00444,0.99807,0.99854,0.95961,0.98903,1.04871,1.12902,1.00974,1.0098,1.00271,0.97806
1.48,0.93621,1.02909,1.11316,1.13433,0.2426,0.41366,0.9754,1.26753,0.79692,1.11334,0.61545,1.17979,0.84898,0.7712,1.28188,1.29371,1.34443,1.33671,1.31911,0.83745,1.01134,0.97178,0.85969,0.99799,1.00541,1.01286,1.19195,1.02031,0.97969,0.95608,0.99693,0.99622,1.00175,1.01989,1.07944,0.98195,0.93805,0.90467,1.35905,1.33582,1.06059,0.71438,1.27086,0.89779,1.26519,0.82487,1.15513,1.26521,0.62059,0.74479,0.24598,0.30276,0.43711,1.22176,0.99505,1.03985,1.14037,1.00606,0.99724,0.9938,0.93153,0.99096,1.04738,1.0991,1.00919,1.0075,0.99906,0.97377
1.5,0.94931,1.06937,1.13156,1.04131,0.22315,0.43175,1.07551,1.26509,0.82044,0.97811,0.58839,1.17978,0.83247,0.78655,1.28182,1.29268,1.34455,1.34691,1.3311,0.81447,1.01441,0.96934,0.83734,0.99742,1.00753,1.02442,1.23198,1.01629,0.98042,0.97471,0.99717,0.99729,1.00452,1.0225,1.06525,0.95278,0.92389,0.97702,1.36119,1.33279,0.93683,0.72049,1.25798,1.05391,1.27371,0.82488,1.16646,1.25768,0.62077,0.74748,0.24515,0.23493,0.37213,1.23663,0.99367,1.043,1.15591,1.00775,0.99614,0.98791,0.90009,0.99281,1.04585,1.06299,1.00849,1.0054,0.99757,0.9702
1.52,0.96061,1.10003,1.14552,0.95864,0.20795,0.45191,1.13932,1.2614,0.84479,0.89973,0.5832,1.17436,0.82903,0.80517,1.28088,1.29014,1.34343,1.35106,1.33658,0.80799,1.0173,0.96663,0.80868,0.99684,1.01017,1.03705,1.26138,1.01249,0.98114,0.99207,0.99748,0.99819,1.00589,1.02426,1.05221,0.92648,0.91204,1.07123,1.36281,1.32924,0.86331,0.72942,1.24238,1.17258,1.27527,0.83308,1.16872,1.24765,0.62383,0.75399,0.25281,0.2047,0.33911,1.24048,0.99235,1.04644,1.17402,1.00944,0.99476,0.98112,0.8672,0.99454,1.04433,1.02186,1.00757,1.00363,0.99682,0.96778
1.54,0.97003,1.12266,1.15503,0.91001,0.19702,0.4719,1.17388,1.25684,0.86808,0.84404,0.59292,1.16466,0.83447,0.82816,1.27865,1.28561,1.34079,1.35109,1.33741,0.81791,1.01984,0.96386,0.77679,0.99628,1.01321,1.04991,1.28241,1.00903,0.98182,1.01369,0.99788,0.99885,1.00609,1.02486,1.04075,0.90422,0.90333,1.13152,1.36394,1.32554,0.8118,0.74004,1.22469,1.22113,1.27233,0.84705,1.16512,1.2337,0.63093,0.76505,0.27038,0.20451,0.33391,1.23453,0.99118,1.04991,1.19213,1.01107,0.99315,0.97379,0.83535,0.99608,1.04288,0.9898,1.00639,1.00232,0.99671,0.96695
