T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00651,0.95731,-0.00531,0.04642,1.40117,-0.00186,0.01642,1.6259,-0.02103,0.02133,1.33669,-0.19729,-0.06197,1.12024,-0.27105,-0.20543,0.91266,-0.35145,-0.28386,0.7603,-0.39308,0.02023,1.33376,0.19243,-0.05664,1.10466,0.22129,-0.18203,0.8741,0.25673,-0.25784,0.71947,0.29467,-0.04769,0.89341,-0.0847,-0.01665,0.49254,-0.07209,0.0478,0.09376,-0.06178,-0.14312,-0.01913,-0.08487,-0.04381,0.88171,0.06593,-0.01616,0.48048,0.05722,0.04803,0.08156,0.05251,-0.15233,-0.01406,0.07352
0.88,0.00745,0.95754,-0.006,0.04765,1.40137,-0.00201,0.01534,1.62574,-0.02166,0.0241,1.337,-0.19766,-0.06703,1.12438,-0.27326,-0.2265,0.92767,-0.35077,-0.31135,0.77799,-0.38947,0.01983,1.33388,0.19203,-0.06428,1.10748,0.22202,-0.20294,0.8839,0.25233,-0.28888,0.73427,0.28867,-0.04628,0.89366,-0.08573,-0.01624,0.49272,-0.07283,0.04768,0.09386,-0.06228,-0.14321,-0.01911,-0.08521,-0.04329,0.88192,0.06493,-0.01591,0.48067,0.05641,0.04844,0.08177,0.05203,-0.15185,-0.01398,0.07311
0.9,0.00825,0.95775,-0.00666,0.04897,1.40153,-0.00222,0.01426,1.62551,-0.02219,0.02684,1.33725,-0.19807,-0.07248,1.12882,-0.27504,-0.24769,0.94436,-0.34857,-0.33976,0.79832,-0.38454,0.01958,1.33402,0.19158,-0.07206,1.1107,0.22259,-0.2247,0.89569,0.24718,-0.32182,0.7531,0.28371,-0.04506,0.89389,-0.08668,-0.01577,0.4929,-0.07353,0.04757,0.09396,-0.06273,-0.14329,-0.01907,-0.08555,-0.04287,0.88212,0.06398,-0.01565,0.48086,0.05566,0.0488,0.08197,0.05158,-0.15142,-0.01391,0.07273
0.92,0.00867,0.95787,-0.0072,0.05053,1.40154,-0.00258,0.01323,1.62512,-0.02237,0.02947,1.33728,-0.19856,-0.07947,1.13371,-0.27552,-0.27038,0.96393,-0.34524,-0.37724,0.82658,-0.37375,0.01974,1.33414,0.19104,-0.08065,1.11472,0.22273,-0.24998,0.91222,0.24407,-0.36166,0.78314,0.28839,-0.04434,0.89401,-0.08742,-0.0151,0.49302,-0.07408,0.04752,0.09397,-0.06298,-0.14334,-0.01906,-0.08577,-0.04271,0.88224,0.06325,-0.01531,0.48098,0.05517,0.04906,0.08208,0.05129,-0.15112,-0.01388,0.07247
0.94,0.00894,0.95797,-0.00771,0.05217,1.40151,-0.003,0.0122,1.62466,-0.02244,0.03203,1.33725,-0.19907,-0.08669,1.13904,-0.27555,-0.29252,0.98599,-0.34144,-0.41616,0.8618,-0.36113,0.02005,1.33428,0.19046,-0.08915,1.11918,0.22274,-0.27576,0.93224,0.24172,-0.40303,0.82237,0.2949,-0.04383,0.89411,-0.08809,-0.01437,0.49314,-0.07457,0.04749,0.09398,-0.06317,-0.14339,-0.01905,-0.08596,-0.04265,0.88234,0.06259,-0.01497,0.4811,0.05475,0.04925,0.08217,0.05105,-0.15089,-0.01385,0.07226
0.96,0.00927,0.95808,-0.00824,0.05375,1.40149,-0.00337,0.0112,1.62418,-0.0226,0.03459,1.33724,-0.19955,-0.09317,1.14469,-0.27591,-0.31227,1.00922,-0.33739,-0.44947,0.89908,-0.34918,0.0203,1.3344,0.18991,-0.09703,1.12373,0.22275,-0.29907,0.9532,0.23797,-0.44017,0.86474,0.29597,-0.04324,0.89422,-0.08879,-0.01369,0.49327,-0.07508,0.04744,0.094,-0.06338,-0.14343,-0.01903,-0.08617,-0.04255,0.88245,0.06189,-0.01464,0.48122,0.0543,0.04946,0.08227,0.05079,-0.15065,-0.01382,0.07203
0.98,0.00962,0.9582,-0.00876,0.05541,1.40148,-0.00377,0.01006,1.62363,-0.02282,0.03731,1.33721,-0.20004,-0.10052,1.15173,-0.2764,-0.33112,1.03467,-0.33343,-0.48116,0.94205,-0.33647,0.02051,1.33456,0.18932,-0.10642,1.12955,0.22233,-0.32117,0.97505,0.2343,-0.47387,0.91166,0.29564,-0.04259,0.89434,-0.08951,-0.01293,0.4934,-0.07562,0.04737,0.09402,-0.06362,-0.1435,-0.019,-0.08639,-0.04246,0.88257,0.06117,-0.01426,0.48136,0.05384,0.0497,0.08238,0.05053,-0.15037,-0.01378,0.07179
1,0.0099,0.9583,-0.00927,0.05694,1.40145,-0.0041,0.00922,1.62312,-0.02293,0.03966,1.33721,-0.20045,-0.10532,1.15722,-0.27671,-0.34615,1.05996,-0.32845,-0.50533,0.98415,-0.32474,0.02086,1.33466,0.18882,-0.11216,1.13366,0.22255,-0.34065,0.99993,0.22924,-0.5022,0.96326,0.28968,-0.04211,0.89443,-0.09014,-0.01231,0.49352,-0.07606,0.04735,0.09405,-0.06378,-0.14352,-0.01898,-0.08654,-0.04235,0.88267,0.06055,-0.01399,0.48147,0.05344,0.04986,0.08247,0.05032,-0.15018,-0.01376,0.07162
1.02,0.01003,0.95838,-0.00975,0.0581,1.40141,-0.00422,0.00912,1.62284,-0.02271,0.04099,1.33733,-0.20064,-0.10384,1.15702,-0.27643,-0.35393,1.08218,-0.32099,-0.51686,1.01494,-0.31536,0.02155,1.33459,0.18859,-0.10813,1.13188,0.22496,-0.35309,1.03139,0.2194,-0.52032,1.01896,0.27395,-0.0421,0.89449,-0.09053,-0.01208,0.4936,-0.07627,0.04743,0.09411,-0.06373,-0.14342,-0.01896,-0.0865,-0.04212,0.88277,0.06016,-0.01409,0.48154,0.05319,0.04978,0.08254,0.05024,-0.15022,-0.01374,0.07162
1.04,0.01009,0.95845,-0.0102,0.05913,1.40137,-0.00427,0.00933,1.62265,-0.02235,0.04193,1.3375,-0.20075,-0.10012,1.15472,-0.27588,-0.35732,1.10365,-0.31294,-0.52293,1.04319,-0.30894,0.02238,1.33446,0.18847,-0.10065,1.12824,0.22812,-0.35725,1.06658,0.20609,-0.52701,1.07707,0.25266,-0.04227,0.89454,-0.09081,-0.01198,0.49367,-0.07638,0.04755,0.0942,-0.0636,-0.14327,-0.01894,-0.08637,-0.04186,0.88286,0.05988,-0.01431,0.48159,0.05302,0.04963,0.08261,0.05023,-0.15033,-0.01373,0.07171
1.06,0.01016,0.95851,-0.01066,0.0602,1.40131,-0.00437,0.0094,1.6224,-0.02207,0.04303,1.33763,-0.20091,-0.09744,1.15338,-0.27543,-0.35916,1.12617,-0.30534,-0.52788,1.07494,-0.30304,0.02313,1.33434,0.1883,-0.0949,1.1258,0.23088,-0.35572,1.10144,0.19204,-0.5245,1.1349,0.23068,-0.04238,0.89457,-0.09113,-0.01184,0.49373,-0.07653,0.04764,0.09426,-0.06351,-0.14314,-0.01892,-0.08628,-0.04163,0.88294,0.05956,-0.01448,0.48164,0.05282,0.0495,0.08267,0.0502,-0.15042,-0.01373,0.07176
1.08,0.01032,0.9586,-0.01113,0.06136,1.40128,-0.00446,0.00947,1.62215,-0.02177,0.04422,1.33778,-0.20106,-0.09455,1.15203,-0.27501,-0.35839,1.15049,-0.29779,-0.53001,1.10997,-0.29985,0.02397,1.33425,0.18812,-0.08799,1.12307,0.23393,-0.34614,1.13872,0.17695,-0.5107,1.19424,0.20752,-0.04239,0.89464,-0.09147,-0.01161,0.49382,-0.07669,0.04776,0.09434,-0.06342,-0.14299,-0.01889,-0.0862,-0.04132,0.88305,0.05922,-0.0146,0.48172,0.05262,0.0494,0.08275,0.05017,-0.15048,-0.01371,0.07181
1.1,0.01028,0.95865,-0.01157,0.06231,1.40121,-0.00454,0.00963,1.62191,-0.02152,0.04514,1.3379,-0.2012,-0.09148,1.1503,-0.27449,-0.35495,1.17168,-0.29071,-0.52879,1.1425,-0.29575,0.02465,1.33413,0.18797,-0.0825,1.12107,0.23653,-0.3317,1.17098,0.1621,-0.48934,1.24678,0.18454,-0.04265,0.89467,-0.09175,-0.01159,0.49388,-0.0768,0.04786,0.09441,-0.06331,-0.14286,-0.01887,-0.0861,-0.04117,0.88312,0.05894,-0.01486,0.48177,0.05245,0.04925,0.08281,0.05016,-0.1506,-0.01371,0.07191
1.12,0.00971,0.95859,-0.01191,0.06267,1.40104,-0.00458,0.00995,1.62174,-0.02141,0.04538,1.33789,-0.20128,-0.08838,1.14791,-0.2737,-0.35047,1.1844,-0.28407,-0.52567,1.16426,-0.2847,0.02486,1.3339,0.18789,-0.0819,1.12098,0.23786,-0.32123,1.19018,0.14806,-0.4695,1.28461,0.16218,-0.04355,0.89457,-0.09184,-0.01211,0.49382,-0.07674,0.04791,0.09445,-0.06315,-0.14279,-0.01887,-0.08593,-0.04145,0.88309,0.05885,-0.01548,0.48171,0.05239,0.04895,0.0828,0.05024,-0.15087,-0.01373,0.0722
1.14,0.00895,0.9585,-0.01221,0.06283,1.40083,-0.0046,0.01036,1.6216,-0.02136,0.04538,1.33785,-0.20135,-0.08515,1.14528,-0.27283,-0.34545,1.19377,-0.27779,-0.52124,1.18149,-0.27123,0.02491,1.33365,0.18782,-0.08291,1.12147,0.23869,-0.31188,1.20415,0.13444,-0.4485,1.31552,0.13971,-0.04468,0.89445,-0.09187,-0.01282,0.49373,-0.07663,0.04796,0.09447,-0.06298,-0.14273,-0.01886,-0.08575,-0.04188,0.88303,0.05882,-0.01622,0.48163,0.05237,0.0486,0.08279,0.05034,-0.15118,-0.01376,0.07256
1.16,0.00827,0.95842,-0.01253,0.06309,1.40063,-0.00465,0.01072,1.62143,-0.02132,0.04551,1.3378,-0.20143,-0.08197,1.14288,-0.27203,-0.33956,1.20438,-0.27172,-0.51541,1.20042,-0.25907,0.02502,1.33341,0.18773,-0.0832,1.1217,0.23968,-0.2993,1.219,0.1215,-0.42194,1.34569,0.11865,-0.04569,0.89433,-0.09193,-0.01344,0.49365,-0.07656,0.048,0.0945,-0.06283,-0.14268,-0.01885,-0.08559,-0.04226,0.88298,0.05874,-0.01691,0.48156,0.05233,0.04828,0.08278,0.05043,-0.15147,-0.01379,0.07288
1.18,0.00758,0.95835,-0.01287,0.06331,1.40044,-0.0047,0.01112,1.62129,-0.02124,0.04554,1.33779,-0.20152,-0.07838,1.14022,-0.2711,-0.33211,1.21583,-0.26519,-0.5075,1.22088,-0.24755,0.02517,1.33316,0.18765,-0.08328,1.1219,0.24093,-0.28392,1.23386,0.10924,-0.38901,1.37508,0.09868,-0.04678,0.89422,-0.09197,-0.01409,0.49358,-0.07645,0.04808,0.09455,-0.06266,-0.14259,-0.01883,-0.08542,-0.04259,0.88295,0.05869,-0.01764,0.4815,0.0523,0.04792,0.08277,0.05054,-0.15179,-0.01381,0.07325
1.2,0.00687,0.95826,-0.01317,0.06357,1.40022,-0.00478,0.01146,1.62109,-0.0213,0.04574,1.3377,-0.20164,-0.07554,1.13823,-0.27047,-0.32572,1.22448,-0.26023,-0.49978,1.23698,-0.23484,0.02521,1.33295,0.18752,-0.08422,1.12236,0.24147,-0.27027,1.24494,0.09831,-0.35885,1.39647,0.08137,-0.04776,0.8941,-0.09206,-0.01472,0.4935,-0.07642,0.0481,0.09457,-0.06256,-0.14256,-0.01884,-0.08531,-0.04305,0.88288,0.05859,-0.01829,0.48142,0.05224,0.04764,0.08276,0.05061,-0.15204,-0.01384,0.07352
1.22,0.00613,0.95816,-0.01339,0.06399,1.39997,-0.005,0.01159,1.62076,-0.02172,0.04645,1.33744,-0.20187,-0.07492,1.13801,-0.27065,-0.32422,1.22655,-0.25892,-0.49487,1.24458,-0.21827,0.02501,1.33285,0.18724,-0.08719,1.12348,0.24022,-0.26417,1.24901,0.08839,-0.34321,1.40513,0.06661,-0.04844,0.894,-0.09232,-0.01526,0.49341,-0.07659,0.04795,0.09454,-0.06268,-0.1427,-0.01887,-0.08537,-0.04385,0.88279,0.05834,-0.01874,0.48135,0.05206,0.04755,0.08274,0.05055,-0.15212,-0.01386,0.07347
1.24,0.00537,0.95806,-0.01358,0.06445,1.39971,-0.00524,0.01164,1.62038,-0.02227,0.04733,1.33712,-0.20214,-0.07515,1.13846,-0.27116,-0.32477,1.22606,-0.25899,-0.48965,1.25256,-0.20234,0.0247,1.33281,0.18691,-0.09096,1.12491,0.23824,-0.26122,1.25033,0.07882,-0.33381,1.40887,0.0525,-0.04902,0.89391,-0.09264,-0.01577,0.49332,-0.07684,0.04774,0.09451,-0.06287,-0.14292,-0.01891,-0.0855,-0.04477,0.88268,0.05802,-0.01911,0.48128,0.05183,0.04754,0.08273,0.05045,-0.15215,-0.01388,0.07329
1.26,0.00462,0.95796,-0.01379,0.0649,1.39945,-0.00547,0.01172,1.62001,-0.02277,0.04814,1.33683,-0.20239,-0.07505,1.13866,-0.27156,-0.32446,1.22672,-0.25848,-0.4824,1.26476,-0.18989,0.02443,1.33273,0.1866,-0.09432,1.12625,0.23652,-0.25649,1.25262,0.0696,-0.32132,1.41372,0.03892,-0.04963,0.89381,-0.09294,-0.01629,0.49324,-0.07706,0.04755,0.09447,-0.06304,-0.14312,-0.01895,-0.0856,-0.04565,0.88258,0.05773,-0.01952,0.4812,0.05162,0.04749,0.08272,0.05036,-0.15219,-0.0139,0.07317
1.28,0.00385,0.95785,-0.01398,0.06532,1.39918,-0.0057,0.0118,1.61963,-0.02322,0.04889,1.33651,-0.20263,-0.07471,1.13859,-0.27177,-0.32385,1.22729,-0.25775,-0.47235,1.2816,-0.17969,0.02418,1.33266,0.1863,-0.09773,1.12772,0.23497,-0.25087,1.25474,0.06019,-0.30466,1.41904,0.02542,-0.0503,0.8937,-0.0932,-0.01685,0.49314,-0.07725,0.04738,0.09444,-0.06318,-0.14329,-0.01899,-0.08567,-0.04651,0.88247,0.05747,-0.01993,0.48112,0.05145,0.04742,0.08269,0.05031,-0.15226,-0.01392,0.07307
1.3,0.00313,0.95775,-0.0142,0.06581,1.39891,-0.00592,0.01188,1.61924,-0.02381,0.04982,1.3362,-0.20287,-0.07504,1.13922,-0.27244,-0.32431,1.22746,-0.25781,-0.46472,1.29561,-0.17574,0.02388,1.33259,0.18598,-0.10113,1.12911,0.23287,-0.24698,1.25612,0.05196,-0.29634,1.42094,0.01331,-0.05082,0.8936,-0.09356,-0.01732,0.49305,-0.07752,0.04716,0.0944,-0.06339,-0.14351,-0.01904,-0.08583,-0.04741,0.88236,0.05712,-0.02031,0.48105,0.05119,0.04742,0.08268,0.05018,-0.15226,-0.01394,0.0729
1.32,0.00256,0.95771,-0.01448,0.06649,1.39869,-0.00608,0.01195,1.6188,-0.02467,0.05124,1.33595,-0.20308,-0.0771,1.14178,-0.27423,-0.32732,1.22731,-0.25991,-0.4666,1.29662,-0.17686,0.02348,1.33256,0.18565,-0.10432,1.13013,0.22943,-0.24759,1.25692,0.04631,-0.31092,1.41555,0.00248,-0.05095,0.89359,-0.09417,-0.01756,0.49304,-0.078,0.04683,0.09437,-0.06372,-0.14385,-0.01906,-0.08618,-0.04838,0.8823,0.05653,-0.0206,0.48103,0.05073,0.04759,0.08274,0.04984,-0.15208,-0.01391,0.07259
1.34,0.00204,0.95768,-0.01478,0.06723,1.39847,-0.0062,0.01203,1.61835,-0.02563,0.05281,1.3357,-0.20326,-0.07966,1.14512,-0.27647,-0.33116,1.22695,-0.26297,-0.4719,1.29267,-0.17947,0.02303,1.33255,0.18532,-0.10744,1.13106,0.22548,-0.25007,1.25727,0.04147,-0.33043,1.4054,-0.01047,-0.05094,0.8936,-0.09485,-0.01772,0.49304,-0.07855,0.04645,0.09434,-0.06411,-0.14423,-0.01908,-0.08661,-0.04937,0.88223,0.05585,-0.02086,0.48102,0.05021,0.04782,0.08281,0.04944,-0.15182,-0.01388,0.07223
1.36,0.00151,0.95765,-0.01507,0.06794,1.39825,-0.00633,0.01213,1.61791,-0.02654,0.05429,1.33546,-0.20343,-0.08175,1.14816,-0.27855,-0.33433,1.22676,-0.26583,-0.47539,1.29111,-0.18181,0.02261,1.33252,0.185,-0.11048,1.13211,0.22177,-0.25159,1.2577,0.03617,-0.34242,1.39581,-0.02526,-0.05098,0.89361,-0.09549,-0.0179,0.49304,-0.07906,0.0461,0.09432,-0.06446,-0.14457,-0.01909,-0.08699,-0.05032,0.88217,0.05522,-0.02111,0.481,0.04973,0.04803,0.08288,0.04909,-0.1516,-0.01385,0.07192
1.38,0.00095,0.95762,-0.01537,0.06871,1.39801,-0.00643,0.0122,1.61741,-0.02743,0.0559,1.33519,-0.20358,-0.08416,1.15166,-0.28058,-0.33786,1.22677,-0.26922,-0.47933,1.28959,-0.18475,0.02219,1.3325,0.18468,-0.11358,1.13326,0.21785,-0.25294,1.25887,0.03094,-0.35159,1.38502,-0.0429,-0.05101,0.89361,-0.09616,-0.01809,0.49303,-0.07961,0.04573,0.09429,-0.06485,-0.14495,-0.01911,-0.08741,-0.05134,0.88211,0.05454,-0.02139,0.48099,0.04922,0.04825,0.08296,0.04873,-0.15136,-0.0138,0.0716
1.4,0.00045,0.95759,-0.01567,0.06933,1.39781,-0.00654,0.01233,1.617,-0.02835,0.05726,1.33496,-0.20373,-0.08575,1.15464,-0.28287,-0.34039,1.2266,-0.27235,-0.48282,1.28701,-0.18773,0.02175,1.33247,0.18437,-0.11638,1.13432,0.21416,-0.25478,1.25852,0.02561,-0.35633,1.37534,-0.05888,-0.05105,0.89362,-0.09678,-0.01827,0.49303,-0.08011,0.0454,0.09427,-0.06519,-0.14528,-0.01913,-0.08779,-0.05224,0.88205,0.05391,-0.02163,0.48098,0.04876,0.04843,0.08302,0.04842,-0.15115,-0.01377,0.07132
1.42,0.00012,0.95757,-0.01597,0.06951,1.3977,-0.00671,0.01264,1.61685,-0.02936,0.05795,1.33484,-0.20393,-0.08519,1.15581,-0.28573,-0.34036,1.22569,-0.27403,-0.48453,1.2824,-0.18979,0.02128,1.33246,0.18406,-0.11847,1.13508,0.21133,-0.25746,1.2541,0.01989,-0.3595,1.36855,-0.0672,-0.05114,0.89362,-0.09725,-0.0184,0.49303,-0.08046,0.04522,0.09427,-0.06539,-0.14545,-0.01913,-0.088,-0.05278,0.88202,0.05344,-0.02179,0.48097,0.04842,0.04853,0.08305,0.04821,-0.15105,-0.01376,0.07112
1.44,-0.00014,0.95755,-0.01627,0.06954,1.39764,-0.00692,0.01302,1.61678,-0.03041,0.05841,1.33475,-0.20415,-0.08386,1.15634,-0.28879,-0.33941,1.22445,-0.2752,-0.48566,1.27684,-0.19173,0.02081,1.33246,0.18376,-0.12028,1.13573,0.20877,-0.26045,1.24805,0.01417,-0.36263,1.36265,-0.07258,-0.05123,0.89361,-0.09766,-0.01852,0.49303,-0.08076,0.0451,0.09428,-0.06553,-0.14556,-0.01914,-0.08817,-0.05318,0.88198,0.05301,-0.02191,0.48096,0.04813,0.04859,0.08307,0.04804,-0.15097,-0.01376,0.07095
1.46,-0.00043,0.95753,-0.01657,0.06963,1.39755,-0.00711,0.01336,1.61667,-0.03143,0.05896,1.33464,-0.20436,-0.08283,1.15717,-0.2917,-0.33883,1.22331,-0.27669,-0.48688,1.27179,-0.19406,0.02034,1.33245,0.18345,-0.12218,1.13647,0.20603,-0.26314,1.24259,0.00854,-0.36545,1.35642,-0.07905,-0.05133,0.89361,-0.0981,-0.01864,0.49303,-0.08108,0.04496,0.09428,-0.0657,-0.14569,-0.01915,-0.08835,-0.05363,0.88195,0.05257,-0.02204,0.48095,0.04783,0.04866,0.0831,0.04786,-0.15089,-0.01375,0.07077
1.48,-0.00073,0.95751,-0.01687,0.06972,1.39747,-0.00729,0.01372,1.61656,-0.03244,0.05955,1.33453,-0.20456,-0.08179,1.15813,-0.29478,-0.33827,1.22197,-0.27826,-0.48825,1.26627,-0.19677,0.01984,1.33245,0.18314,-0.12406,1.13722,0.20343,-0.26539,1.23726,0.00305,-0.3673,1.34964,-0.08686,-0.0514,0.89361,-0.09856,-0.01877,0.49303,-0.08142,0.0448,0.09428,-0.06588,-0.14585,-0.01916,-0.08856,-0.05413,0.88191,0.0521,-0.0222,0.48094,0.0475,0.04875,0.08313,0.04766,-0.15079,-0.01375,0.07057
1.5,-0.001,0.95748,-0.01718,0.06978,1.39738,-0.00749,0.01408,1.61646,-0.03349,0.06,1.33443,-0.20478,-0.08052,1.15869,-0.29752,-0.33734,1.22078,-0.27966,-0.48886,1.26167,-0.19923,0.0194,1.33243,0.18283,-0.12585,1.13796,0.20059,-0.26808,1.23112,-0.00245,-0.36978,1.34436,-0.0915,-0.05154,0.89359,-0.09896,-0.01888,0.49302,-0.0817,0.04469,0.09427,-0.06602,-0.14595,-0.01917,-0.0887,-0.05451,0.88187,0.0517,-0.02231,0.48092,0.04723,0.04879,0.08314,0.04751,-0.15075,-0.01375,0.07043
1.52,-0.00124,0.95744,-0.01749,0.06973,1.39731,-0.00771,0.01436,1.61636,-0.0346,0.06014,1.33437,-0.20501,-0.07888,1.15826,-0.29931,-0.33567,1.22021,-0.28049,-0.48774,1.25978,-0.20045,0.01912,1.33237,0.18255,-0.12761,1.13874,0.19702,-0.27227,1.22286,-0.00823,-0.37269,1.344,-0.08786,-0.0519,0.89353,-0.09918,-0.01896,0.49299,-0.08182,0.04471,0.09427,-0.06601,-0.14593,-0.01918,-0.08864,-0.05465,0.88185,0.05148,-0.02234,0.4809,0.04715,0.04867,0.0831,0.04751,-0.15088,-0.01376,0.07048
1.54,-0.00146,0.9574,-0.0178,0.06963,1.39725,-0.00794,0.01462,1.61628,-0.03573,0.06014,1.33432,-0.20525,-0.07709,1.15747,-0.30076,-0.3337,1.21988,-0.28105,-0.48598,1.25885,-0.20112,0.01889,1.33231,0.18229,-0.12927,1.13954,0.19325,-0.27667,1.21386,-0.01383,-0.37102,1.34599,-0.08265,-0.05233,0.89347,-0.09934,-0.01902,0.49296,-0.08186,0.04479,0.09426,-0.06595,-0.14586,-0.01919,-0.08851,-0.05469,0.88183,0.05133,-0.02235,0.48088,0.04714,0.0485,0.08305,0.04758,-0.15106,-0.01377,0.0706
1.56,-0.00169,0.95735,-0.01812,0.06955,1.39717,-0.00817,0.0149,1.61618,-0.03686,0.0602,1.33427,-0.20549,-0.07537,1.15688,-0.30237,-0.33186,1.21943,-0.2817,-0.48451,1.25749,-0.202,0.01863,1.33223,0.18201,-0.13088,1.14035,0.18962,-0.28042,1.20529,-0.01908,-0.36533,1.34702,-0.08072,-0.05272,0.8934,-0.09954,-0.01909,0.49292,-0.08194,0.04484,0.09425,-0.06592,-0.14581,-0.01921,-0.08843,-0.05478,0.88179,0.05114,-0.02237,0.48085,0.04708,0.04835,0.083,0.0476,-0.15122,-0.01379,0.07068
1.58,-0.00193,0.95731,-0.01842,0.06947,1.3971,-0.00841,0.01517,1.61608,-0.03799,0.06025,1.33421,-0.20573,-0.07356,1.15622,-0.30396,-0.32993,1.21897,-0.28227,-0.48292,1.25618,-0.20286,0.01837,1.33218,0.18174,-0.13265,1.14138,0.18574,-0.28443,1.19573,-0.02436,-0.35346,1.34822,-0.07984,-0.05314,0.89334,-0.09971,-0.01918,0.49289,-0.08203,0.0449,0.09425,-0.06587,-0.14576,-0.01921,-0.0883,-0.05487,0.88177,0.05098,-0.02238,0.48084,0.04705,0.04819,0.08296,0.04764,-0.15139,-0.01379,0.07077
1.6,-0.00215,0.95726,-0.01875,0.06938,1.39703,-0.00863,0.01545,1.61597,-0.0391,0.06029,1.33416,-0.20597,-0.07189,1.15567,-0.30548,-0.32813,1.21861,-0.28284,-0.48137,1.25504,-0.20355,0.01813,1.3321,0.18147,-0.13397,1.14211,0.18232,-0.28717,1.18797,-0.02877,-0.34254,1.34679,-0.08176,-0.05354,0.89326,-0.09992,-0.01922,0.49286,-0.08207,0.04496,0.09423,-0.06586,-0.1457,-0.01923,-0.08825,-0.05494,0.88174,0.05078,-0.02241,0.48081,0.04699,0.04805,0.08291,0.04768,-0.15154,-0.01381,0.07086
1.62,-0.00234,0.95721,-0.01916,0.06931,1.39696,-0.00879,0.01577,1.61587,-0.0401,0.06031,1.33418,-0.20617,-0.07067,1.15553,-0.30696,-0.32682,1.21854,-0.28351,-0.48012,1.25411,-0.20394,0.01792,1.33195,0.18124,-0.13418,1.14197,0.1802,-0.28698,1.18557,-0.03165,-0.34658,1.34228,-0.08632,-0.05387,0.89319,-0.10022,-0.01916,0.49284,-0.08191,0.04503,0.09421,-0.06591,-0.14563,-0.01923,-0.08844,-0.05501,0.88171,0.05048,-0.02253,0.48077,0.04685,0.04793,0.08288,0.04768,-0.15166,-0.01382,0.07092
1.64,-0.00251,0.95715,-0.01959,0.06924,1.39687,-0.00893,0.0161,1.61577,-0.04106,0.06033,1.33421,-0.20635,-0.0696,1.1555,-0.30838,-0.32567,1.21857,-0.28418,-0.47894,1.25329,-0.20419,0.01773,1.33177,0.18104,-0.13397,1.14148,0.17856,-0.2858,1.18506,-0.03399,-0.35547,1.33646,-0.09165,-0.05417,0.89311,-0.10055,-0.01904,0.49282,-0.08168,0.0451,0.09417,-0.06596,-0.14558,-0.0192,-0.08868,-0.05507,0.88167,0.05015,-0.02266,0.48072,0.04669,0.04783,0.08283,0.04768,-0.15177,-0.01384,0.07098
1.66,-0.00269,0.9571,-0.02001,0.06916,1.3968,-0.00909,0.01643,1.61568,-0.04204,0.06035,1.33424,-0.20655,-0.06847,1.15542,-0.30981,-0.32444,1.21854,-0.28482,-0.47772,1.25243,-0.20449,0.01753,1.33162,0.18081,-0.13393,1.14117,0.17672,-0.28507,1.18367,-0.03655,-0.36127,1.33092,-0.09663,-0.05448,0.89304,-0.10087,-0.01895,0.49281,-0.08151,0.04514,0.09414,-0.06599,-0.14557,-0.01914,-0.08885,-0.05514,0.88164,0.04984,-0.02279,0.48068,0.04654,0.04772,0.0828,0.04769,-0.15188,-0.01386,0.07104
1.68,-0.00288,0.95703,-0.02042,0.06909,1.3967,-0.00921,0.01676,1.61554,-0.04302,0.06037,1.33426,-0.20671,-0.06732,1.15537,-0.31124,-0.3232,1.21853,-0.28545,-0.47648,1.25152,-0.20474,0.01734,1.33143,0.18063,-0.13392,1.14085,0.17482,-0.28422,1.18243,-0.03921,-0.36764,1.32416,-0.10287,-0.05482,0.89295,-0.10117,-0.01885,0.49279,-0.08123,0.04516,0.0941,-0.06597,-0.14561,-0.01905,-0.08903,-0.0552,0.88159,0.04954,-0.02292,0.48063,0.04641,0.04759,0.08274,0.04771,-0.15201,-0.01389,0.07112
1.7,-0.00305,0.95699,-0.02085,0.069,1.39664,-0.00941,0.01709,1.61546,-0.04398,0.06039,1.33429,-0.20694,-0.06623,1.15532,-0.31263,-0.32203,1.2185,-0.28606,-0.4753,1.2507,-0.20502,0.01713,1.3313,0.18037,-0.13375,1.14047,0.17315,-0.28333,1.18138,-0.04152,-0.37248,1.31853,-0.1074,-0.05509,0.89289,-0.10151,-0.01876,0.49278,-0.08117,0.04517,0.09407,-0.06598,-0.14566,-0.01894,-0.08914,-0.05528,0.88157,0.0492,-0.02306,0.4806,0.04622,0.04751,0.08273,0.0477,-0.1521,-0.01389,0.07116
