T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.65412,-0.10828,0.44848,0.92672,-0.41505,-0.03386,4.15989,-0.71783,-0.73149,1.69018,-0.1105,-0.03256,-0.17019,3.23831,-0.24675,0.96889,1.36846,0.00845,-0.11389,0.11047,14.1703,-3.71203,0.38049,8.75082,-10.63091,6.56497,1.13624,14.70643,1.87219,-0.06395,9.80215,-11.91303,-2.45689,-1.18633
1.46,-6.49585,-0.29478,0.57149,0.92234,-0.44335,-0.03838,4.19797,-0.67753,-0.74349,1.72629,-0.11953,-0.03387,-0.17813,3.30398,-0.3111,0.9583,1.49354,0.01028,-0.11562,0.12482,14.13987,-3.65002,0.39034,8.69365,-10.69063,6.65665,1.14536,14.82172,1.94521,-0.06109,9.80861,-11.9819,-2.36247,-1.18798
1.48,-6.36305,-0.48317,0.67661,0.91738,-0.47128,-0.04293,4.24568,-0.64609,-0.75932,1.754,-0.12753,-0.03671,-0.18468,3.373,-0.38229,0.94536,1.61188,0.01478,-0.11661,0.13896,14.08862,-3.58089,0.39165,8.63436,-10.74712,6.75206,1.15485,14.95644,2.01856,-0.05709,9.82717,-12.04673,-2.26155,-1.18812
1.5,-6.24486,-0.65597,0.75685,0.91124,-0.50033,-0.04755,4.28871,-0.62652,-0.77565,1.77332,-0.13417,-0.04015,-0.18945,3.45013,-0.45926,0.92786,1.72017,0.01839,-0.11793,0.14815,14.06335,-3.53099,0.38319,8.59104,-10.7947,6.85822,1.16512,15.05059,2.06832,-0.05152,9.81971,-12.10832,-2.15339,-1.18843
1.52,-6.1475,-0.788,0.8029,0.90391,-0.53194,-0.05224,4.31304,-0.62071,-0.78804,1.78524,-0.13953,-0.04266,-0.19239,3.53733,-0.53707,0.90177,1.80185,0.01709,-0.12032,0.14298,14.11549,-3.51047,0.36474,8.58309,-10.83411,6.97229,1.17603,15.03452,2.07189,-0.04378,9.7386,-12.16807,-2.03599,-1.19036
1.54,-6.11221,-0.89581,0.83383,0.89551,-0.56437,-0.05686,4.32796,-0.62704,-0.80082,1.78926,-0.14356,-0.04541,-0.19385,3.61625,-0.59678,0.88672,1.83697,0.01977,-0.12146,0.12267,14.19718,-3.50109,0.33544,8.59206,-10.86296,7.09769,1.1878,14.98143,2.05631,-0.03501,9.63565,-12.22373,-1.9126,-1.19255
1.56,-6.13671,-0.99947,0.8686,0.88715,-0.59589,-0.06126,4.34371,-0.64172,-0.81667,1.78573,-0.14624,-0.04909,-0.19408,3.69103,-0.63588,0.89762,1.8384,0.03078,-0.12076,0.09402,14.26216,-3.4724,0.29585,8.59966,-10.88326,7.23245,1.20087,14.94859,2.05292,-0.02587,9.549,-12.27448,-1.7859,-1.19365
1.58,-6.19821,-1.10564,0.90863,0.87848,-0.62745,-0.06552,4.35327,-0.66201,-0.8331,1.77672,-0.14765,-0.05317,-0.19329,3.7743,-0.66238,0.92922,1.81763,0.0504,-0.11622,0.05314,14.33227,-3.43258,0.24775,8.61343,-10.92141,7.33162,1.20942,14.91551,2.05052,-0.01625,9.46025,-12.3208,-1.65583,-1.1942
1.6,-6.2697,-1.19005,0.94529,0.86877,-0.65823,-0.06955,4.36037,-0.68455,-0.84916,1.76382,-0.14825,-0.05729,-0.19178,3.85475,-0.68854,0.9654,1.80095,0.07052,-0.10978,0.01999,14.404,-3.39105,0.1993,8.63024,-10.90824,7.50717,1.22715,14.88337,2.04953,-0.00707,9.38638,-12.36249,-1.52604,-1.19491
1.62,-6.33973,-1.22721,0.96904,0.85752,-0.68793,-0.07335,4.37154,-0.70646,-0.86457,1.74862,-0.14862,-0.06117,-0.18993,3.90822,-0.71598,0.98522,1.80351,0.0735,-0.11169,0.01953,14.46977,-3.38035,0.16055,8.6466,-10.73576,7.91584,1.271,14.86448,2.03652,0.00038,9.35432,-12.39902,-1.40069,-1.19705
1.64,-6.41351,-1.24537,0.98675,0.84538,-0.71695,-0.07701,4.38116,-0.72652,-0.87868,1.7329,-0.14863,-0.06482,-0.18792,3.94358,-0.74168,0.99137,1.80932,0.06772,-0.11618,0.03234,14.53354,-3.38513,0.1323,8.66289,-10.49971,8.38707,1.3221,14.84835,2.0261,0.00703,9.33948,-12.43146,-1.27842,-1.19941
1.66,-6.49237,-1.27189,1.00479,0.83279,-0.74612,-0.08064,4.38555,-0.74409,-0.89148,1.71776,-0.14818,-0.06833,-0.18588,3.97674,-0.76769,0.9911,1.81031,0.06157,-0.11859,0.04209,14.59815,-3.39653,0.1162,8.67637,-10.28385,8.79889,1.3661,14.82997,2.02418,0.01358,9.32318,-12.4607,-1.15806,-1.20152
1.68,-6.57422,-1.29613,1.0227,0.82015,-0.77632,-0.08438,4.38608,-0.75987,-0.90337,1.70355,-0.1476,-0.07173,-0.1839,4.00626,-0.79833,0.98555,1.8124,0.05308,-0.12168,0.05512,14.68536,-3.43622,0.12094,8.69968,-9.99009,9.27738,1.41525,14.80276,2.0285,0.01997,9.30479,-12.48727,-1.03948,-1.20321
1.7,-6.6482,-1.32837,1.04086,0.80728,-0.80405,-0.08787,4.38404,-0.77076,-0.91312,1.69147,-0.14686,-0.07459,-0.18219,4.02836,-0.82406,0.97701,1.81228,0.04377,-0.12287,0.06715,14.76574,-3.45586,0.13998,8.70584,-9.80206,9.60355,1.45007,14.7917,2.04115,0.02562,9.3045,-12.50993,-0.92872,-1.20536
1.72,-6.70389,-1.37693,1.05673,0.79298,-0.82534,-0.09069,4.3797,-0.77433,-0.91968,1.68248,-0.14587,-0.07647,-0.18091,4.03765,-0.83463,0.96415,1.80589,0.03391,-0.11944,0.07316,14.80339,-3.38988,0.16238,8.66483,-9.97757,9.50601,1.4477,14.82649,2.07068,0.03002,9.3461,-12.52721,-0.83282,-1.20848
1.74,-6.74826,-1.43292,1.06788,0.77926,-0.84384,-0.09326,4.3726,-0.77441,-0.92442,1.67562,-0.14489,-0.07779,-0.17994,4.0389,-0.84227,0.94779,1.79811,0.02344,-0.11454,0.078,14.81911,-3.29011,0.19509,8.59561,-10.27314,9.25653,1.43253,14.87627,2.10794,0.03383,9.40307,-12.54144,-0.74625,-1.21189
1.76,-6.79485,-1.49079,1.07388,0.76665,-0.86316,-0.09598,4.36132,-0.77499,-0.92874,1.66977,-0.14407,-0.07899,-0.17915,4.03717,-0.85569,0.93009,1.7914,0.0132,-0.11041,0.08377,14.84422,-3.21022,0.24129,8.53044,-10.50119,9.07149,1.42319,14.91869,2.13896,0.03749,9.45667,-12.55406,-0.66426,-1.21517
1.78,-6.84232,-1.55002,1.07202,0.75277,-0.88287,-0.09881,4.34224,-0.77834,-0.93313,1.66469,-0.14339,-0.07997,-0.17853,4.02637,-0.87254,0.9087,1.78497,0.00314,-0.1054,0.08918,14.84954,-3.1308,0.29046,8.44184,-10.76544,8.82874,1.41175,14.96609,2.15813,0.04086,9.51356,-12.56506,-0.58873,-1.21903
1.8,-6.88777,-1.61276,1.06159,0.74423,-0.89947,-0.10132,4.32502,-0.7797,-0.93592,1.66073,-0.14283,-0.08065,-0.17804,4.0134,-0.88698,0.89022,1.77627,-0.00476,-0.10124,0.09371,14.85236,-3.06763,0.34176,8.36386,-10.97505,8.63669,1.39992,15.007,2.18114,0.04436,9.56851,-12.57464,-0.51695,-1.22188
1.82,-6.92454,-1.67961,1.04256,0.74909,-0.90921,-0.10304,4.32071,-0.77378,-0.93551,1.65809,-0.14238,-0.08103,-0.17755,4.00743,-0.89226,0.88291,1.76243,-0.00825,-0.10017,0.09729,14.88627,-3.05342,0.39625,8.34828,-11.01447,8.65,1.38931,15.021,2.22012,0.04834,9.61093,-12.58361,-0.44546,-1.22262
1.84,-6.96602,-1.74343,1.01288,0.759,-0.91513,-0.10434,4.3185,-0.7678,-0.93414,1.65579,-0.142,-0.0812,-0.17709,3.99817,-0.8922,0.87973,1.74414,-0.00851,-0.09968,0.0991,14.92761,-3.05915,0.44604,8.35586,-10.99973,8.72796,1.37837,15.02881,2.26333,0.05282,9.64928,-12.59185,-0.37494,-1.22218
1.86,-7.01995,-1.80232,0.97155,0.76727,-0.92074,-0.10568,4.30929,-0.76795,-0.93388,1.65294,-0.14166,-0.08133,-0.17662,3.97838,-0.89127,0.87455,1.7236,-0.0071,-0.09807,0.09941,14.95896,-3.06512,0.48621,8.35448,-11.01123,8.7711,1.36769,15.04093,2.28963,0.05761,9.68699,-12.59974,-0.30699,-1.22236
1.88,-7.08428,-1.85665,0.9196,0.77554,-0.92619,-0.10706,4.29541,-0.77453,-0.93523,1.64891,-0.1413,-0.08164,-0.17604,3.95157,-0.88763,0.86949,1.70202,-0.00444,-0.09601,0.10048,14.97572,-3.08953,0.51675,8.34492,-11.01816,8.8147,1.35406,15.06669,2.29739,0.06247,9.73502,-12.60661,-0.24284,-1.22289
1.9,-7.15688,-1.9026,0.85719,0.78529,-0.92707,-0.10792,4.28255,-0.78189,-0.93582,1.64515,-0.14091,-0.0816,-0.17551,3.92017,-0.88035,0.86607,1.67565,0.00139,-0.09397,0.09671,15.00593,-3.11402,0.54114,8.35424,-11.01982,8.86551,1.34459,15.07205,2.29855,0.06813,9.76201,-12.61342,-0.17982,-1.22306
1.92,-7.23439,-1.93893,0.78704,0.7977,-0.91883,-0.10764,4.27659,-0.78353,-0.93296,1.64331,-0.14048,-0.08058,-0.17525,3.88766,-0.86726,0.86761,1.6394,0.01278,-0.0923,0.08085,15.07324,-3.13018,0.56293,8.40552,-11.02084,8.92423,1.34654,15.01295,2.29695,0.07534,9.72902,-12.62161,-0.11368,-1.222
1.94,-7.31693,-1.9699,0.71507,0.81142,-0.90639,-0.10683,4.27294,-0.7851,-0.92953,1.64137,-0.13996,-0.07931,-0.17499,3.85621,-0.84865,0.8762,1.59943,0.02766,-0.09043,0.05985,15.15441,-3.15435,0.58093,8.4739,-11.01802,8.98687,1.35198,14.93089,2.28546,0.08303,9.67537,-12.62973,-0.04991,-1.22075
1.96,-7.40072,-1.99467,0.64442,0.82452,-0.89409,-0.10605,4.26723,-0.79146,-0.92793,1.63772,-0.13932,-0.07838,-0.17453,3.8276,-0.82815,0.89022,1.56301,0.04288,-0.08887,0.04018,15.22541,-3.1865,0.59418,8.53474,-11.01625,9.04129,1.35511,14.86577,2.26231,0.09045,9.63601,-12.63646,0.00723,-1.22
1.98,-7.48039,-2.01809,0.57782,0.83717,-0.88163,-0.1052,4.26283,-0.79884,-0.92707,1.63312,-0.1385,-0.07767,-0.17392,3.80426,-0.80785,0.90889,1.53015,0.0592,-0.08682,0.01874,15.3003,-3.22886,0.60436,8.59828,-11.0161,9.08854,1.35707,14.78927,2.22562,0.09774,9.58704,-12.643,0.05918,-1.22003
2,-7.55059,-2.03468,0.5149,0.85096,-0.86698,-0.10399,4.25875,-0.80711,-0.92646,1.62755,-0.13764,-0.07696,-0.17324,3.78751,-0.79034,0.93068,1.50545,0.07414,-0.08676,0.00041,15.36464,-3.26429,0.61181,8.65813,-11.01363,9.13455,1.36004,14.72299,2.19196,0.10451,9.55096,-12.64889,0.10494,-1.21972
2.02,-7.61115,-2.0371,0.4547,0.86718,-0.84813,-0.10216,4.25326,-0.81677,-0.92563,1.62101,-0.13687,-0.076,-0.17255,3.77713,-0.77653,0.95361,1.49165,0.0839,-0.0927,-0.00886,15.4026,-3.28236,0.61585,8.70672,-11.00502,9.18341,1.36555,14.68594,2.17579,0.11011,9.55287,-12.6535,0.14263,-1.21762
2.04,-7.65942,-2.03415,0.40058,0.88474,-0.82787,-0.09998,4.24915,-0.82477,-0.92442,1.61406,-0.13609,-0.07499,-0.17183,3.77282,-0.76665,0.97466,1.48555,0.08999,-0.10101,-0.01343,15.43165,-3.29095,0.61615,8.75227,-10.99423,9.23042,1.37199,14.65543,2.16484,0.11473,9.56647,-12.65756,0.17394,-1.21514
2.06,-7.69346,-2.02805,0.35521,0.90239,-0.80859,-0.09769,4.24837,-0.82955,-0.92294,1.60705,-0.13522,-0.07413,-0.17104,3.77484,-0.76141,0.99247,1.48489,0.09428,-0.1086,-0.01721,15.4624,-3.29773,0.61152,8.79644,-10.98616,9.26992,1.37696,14.61734,2.15212,0.11851,9.57347,-12.66216,0.20019,-1.21343
2.08,-7.71616,-2.01931,0.31951,0.92043,-0.78942,-0.09519,4.25076,-0.8306,-0.92048,1.60055,-0.13431,-0.0733,-0.17024,3.78322,-0.76058,1.01002,1.48803,0.09755,-0.11654,-0.02077,15.49784,-3.29789,0.60099,8.84232,-10.97773,9.30562,1.38164,14.56995,2.13851,0.12086,9.58211,-12.66645,0.2211,-1.21177
2.1,-7.72278,-2.00662,0.29433,0.93989,-0.77129,-0.09257,4.25616,-0.82741,-0.91775,1.59426,-0.1335,-0.07246,-0.16949,3.79764,-0.76124,1.02195,1.49556,0.09748,-0.12352,-0.0201,15.52085,-3.28414,0.58255,8.88086,-10.97089,9.33729,1.38631,14.53647,2.13841,0.12244,9.59047,-12.67128,0.23791,-1.21066
2.12,-7.71053,-1.99283,0.28109,0.96207,-0.75551,-0.08998,4.26464,-0.81913,-0.91568,1.58765,-0.13298,-0.07154,-0.16882,3.81974,-0.76018,1.02272,1.50883,0.09146,-0.1282,-0.01015,15.51072,-3.24779,0.55407,8.89878,-10.97689,9.35268,1.38852,14.54739,2.15327,0.12405,9.59646,-12.67758,0.25165,-1.21097
2.14,-7.68482,-1.97622,0.27838,0.98577,-0.74069,-0.08735,4.27615,-0.80646,-0.91318,1.58187,-0.13264,-0.07055,-0.16827,3.84784,-0.75886,1.02077,1.52336,0.08342,-0.13118,0.00282,15.48889,-3.19307,0.51686,8.91014,-10.98301,9.36615,1.39143,14.57207,2.17756,0.1247,9.60149,-12.68428,0.26162,-1.21193
2.16,-7.652,-1.95852,0.28395,1.00983,-0.72611,-0.08466,4.29097,-0.78976,-0.90942,1.57778,-0.13237,-0.06951,-0.16786,3.8801,-0.75883,1.02206,1.53521,0.07664,-0.13326,0.01357,15.47274,-3.13536,0.4726,8.92351,-10.98337,9.38377,1.39566,14.58695,2.20412,0.12362,9.60674,-12.69073,0.26714,-1.21288
2.18,-7.61446,-1.94382,0.29596,1.035,-0.7123,-0.08202,4.30955,-0.76834,-0.90481,1.57479,-0.13233,-0.06824,-0.1676,3.91951,-0.76061,1.02384,1.54571,0.06973,-0.13479,0.02562,15.45522,-3.06727,0.42192,8.93108,-11.01131,9.36084,1.39071,14.60184,2.23576,0.1213,9.60907,-12.69738,0.26766,-1.21393
2.2,-7.57077,-1.92149,0.30965,1.0599,-0.69805,-0.0794,4.32869,-0.74557,-0.89932,1.57402,-0.13228,-0.06711,-0.16747,3.95317,-0.76052,1.02632,1.55064,0.06414,-0.13385,0.03398,15.43647,-2.9994,0.37233,8.94562,-10.98597,9.40727,1.40314,14.62139,2.26586,0.11769,9.61931,-12.70341,0.26617,-1.21519
2.22,-7.51806,-1.87645,0.31935,1.08309,-0.68174,-0.07672,4.34455,-0.72536,-0.89288,1.57688,-0.13193,-0.06662,-0.16749,3.96593,-0.75383,1.03017,1.54477,0.06143,-0.12858,0.03202,15.40907,-2.93725,0.33438,8.98263,-10.78977,9.6792,1.47111,14.64034,2.28451,0.11266,9.64723,-12.70814,0.26624,-1.2169
2.24,-7.46556,-1.82533,0.32521,1.10561,-0.66503,-0.07415,4.35932,-0.7052,-0.88569,1.58151,-0.13154,-0.06624,-0.16761,3.97037,-0.74448,1.03433,1.53211,0.06004,-0.12093,0.02656,15.37212,-2.88539,0.30701,9.01956,-10.53772,10.01171,1.55408,14.66017,2.29594,0.1069,9.68054,-12.71225,0.26459,-1.21898
2.26,-7.42397,-1.77711,0.32759,1.12811,-0.64887,-0.07177,4.37468,-0.68333,-0.87796,1.58619,-0.13128,-0.0656,-0.1678,3.97721,-0.73624,1.03863,1.51685,0.05866,-0.11324,0.02254,15.32871,-2.84636,0.29027,9.04244,-10.3201,10.28728,1.62274,14.68249,2.30648,0.10111,9.7113,-12.71588,0.25926,-1.22112
2.28,-7.39138,-1.73021,0.32457,1.15042,-0.63244,-0.06954,4.38891,-0.66099,-0.8697,1.5912,-0.13099,-0.06498,-0.16798,3.98066,-0.72707,1.04276,1.49843,0.05831,-0.10447,0.01678,15.28936,-2.82117,0.2929,9.07384,-10.03533,10.63252,1.70888,14.71272,2.31204,0.09551,9.74908,-12.71786,0.25293,-1.22324
2.3,-7.3671,-1.68367,0.31623,1.171,-0.61714,-0.06758,4.40061,-0.63998,-0.86114,1.59565,-0.13075,-0.06409,-0.16813,3.98257,-0.71898,1.0469,1.47958,0.05704,-0.09648,0.01373,15.26234,-2.81355,0.30687,9.08439,-9.86125,10.83052,1.7578,14.733,2.3146,0.09054,9.77724,-12.71851,0.24387,-1.22504
2.32,-7.34867,-1.63594,0.30344,1.18829,-0.60456,-0.06606,4.40853,-0.622,-0.85238,1.5986,-0.1307,-0.06251,-0.16825,3.9847,-0.71446,1.05131,1.46345,0.05193,-0.09201,0.019,15.26393,-2.8424,0.31917,9.04418,-10.03529,10.60747,1.70068,14.72115,2.31283,0.08661,9.77381,-12.71849,0.23017,-1.22622
2.34,-7.33442,-1.58983,0.28677,1.2036,-0.59314,-0.06478,4.41341,-0.60642,-0.84379,1.60062,-0.13069,-0.06073,-0.16829,3.98517,-0.71115,1.05562,1.44995,0.0456,-0.08936,0.02699,15.2678,-2.88681,0.33837,8.982,-10.31824,10.23766,1.6059,14.69846,2.30709,0.08377,9.76018,-12.71636,0.21449,-1.2271
2.36,-7.3273,-1.54785,0.26733,1.21789,-0.58157,-0.0636,4.41657,-0.59236,-0.8357,1.60218,-0.13063,-0.05909,-0.16827,3.98285,-0.70662,1.05971,1.43906,0.04001,-0.08717,0.03376,15.26999,-2.9452,0.36947,8.9308,-10.53175,9.93847,1.52854,14.68843,2.29445,0.08202,9.75655,-12.71067,0.19924,-1.22753
2.38,-7.326,-1.50556,0.24594,1.23111,-0.56977,-0.06247,4.41778,-0.58058,-0.82804,1.60336,-0.1307,-0.05725,-0.16827,3.97219,-0.69988,1.06333,1.43046,0.03383,-0.08504,0.04154,15.25535,-3.01514,0.40151,8.86419,-10.77494,9.58459,1.43548,14.68003,2.27606,0.08138,9.754,-12.7026,0.18434,-1.22809
2.4,-7.32233,-1.47425,0.22596,1.24231,-0.5592,-0.06152,4.41928,-0.57102,-0.82219,1.6042,-0.13066,-0.05598,-0.16824,3.96898,-0.69338,1.06759,1.42703,0.0292,-0.08501,0.04822,15.2379,-3.08452,0.43564,8.81096,-10.96182,9.29376,1.36049,14.67139,2.25237,0.08157,9.75242,-12.69167,0.16713,-1.22803
2.42,-7.30397,-1.45726,0.20931,1.251,-0.55085,-0.06085,4.42403,-0.56387,-0.81985,1.60456,-0.13026,-0.05632,-0.16812,3.99318,-0.69147,1.07392,1.43246,0.02885,-0.08988,0.05137,15.24017,-3.12631,0.47611,8.80784,-10.98419,9.23238,1.35084,14.66591,2.24355,0.08229,9.75537,-12.67727,0.14418,-1.22597
2.44,-7.28045,-1.44727,0.19445,1.2579,-0.54344,-0.06028,4.43106,-0.55892,-0.81976,1.60503,-0.12979,-0.05731,-0.16804,4.02447,-0.69044,1.07911,1.44225,0.03016,-0.0961,0.05353,15.2521,-3.15459,0.51261,8.82439,-10.95426,9.24449,1.36259,14.66466,2.23349,0.08346,9.76196,-12.661,0.11905,-1.22321
2.46,-7.25745,-1.43895,0.18061,1.26399,-0.53575,-0.05967,4.43997,-0.5559,-0.8209,1.6061,-0.12947,-0.05821,-0.1681,4.04607,-0.68654,1.08109,1.45218,0.0311,-0.10085,0.05641,15.2548,-3.18658,0.53778,8.83244,-10.94875,9.21913,1.36353,14.66085,2.21603,0.08491,9.76675,-12.64443,0.09398,-1.22108
2.48,-7.23411,-1.43151,0.16901,1.27042,-0.52802,-0.05904,4.45315,-0.55477,-0.82392,1.60724,-0.12914,-0.05954,-0.16819,4.06665,-0.68013,1.08211,1.46258,0.0328,-0.10621,0.05986,15.25416,-3.20949,0.55364,8.83975,-10.93854,9.20045,1.36722,14.65723,2.19965,0.08635,9.77245,-12.62772,0.06731,-1.21824
2.5,-7.20899,-1.42702,0.16043,1.27405,-0.52035,-0.0584,4.46743,-0.55496,-0.82828,1.60956,-0.12894,-0.06079,-0.16847,4.0779,-0.67222,1.07706,1.4711,0.034,-0.10871,0.06225,15.2506,-3.23334,0.56041,8.84767,-10.92577,9.18396,1.3704,14.6528,2.17713,0.08759,9.77733,-12.61122,0.03998,-1.21686
2.52,-7.18483,-1.42585,0.1557,1.27055,-0.51242,-0.05769,4.4787,-0.55582,-0.83311,1.61448,-0.12908,-0.06124,-0.16919,4.06883,-0.66341,1.06025,1.47498,0.03282,-0.10426,0.0613,15.24807,-3.25384,0.55922,8.85859,-10.91695,9.15906,1.36858,14.64597,2.154,0.08875,9.77695,-12.59595,0.0141,-1.21925
2.54,-7.16443,-1.42523,0.15555,1.26462,-0.50433,-0.05694,4.49,-0.5576,-0.83883,1.62004,-0.12932,-0.06157,-0.17005,4.05037,-0.65162,1.03948,1.47432,0.03111,-0.09726,0.05898,15.24349,-3.27339,0.55179,8.86969,-10.90714,9.13396,1.36596,14.6376,2.12572,0.08941,9.77504,-12.58169,-0.01302,-1.22305
2.56,-7.14942,-1.4188,0.15938,1.26024,-0.4958,-0.05607,4.50337,-0.56077,-0.84564,1.62463,-0.12946,-0.06226,-0.17079,4.03038,-0.63592,1.02029,1.47017,0.02984,-0.09123,0.05709,15.23528,-3.28897,0.5398,8.87758,-10.89935,9.10657,1.36374,14.62793,2.10034,0.08944,9.7729,-12.56859,-0.04289,-1.22629
2.58,-7.13986,-1.4107,0.16674,1.25535,-0.48657,-0.05504,4.51709,-0.56426,-0.85234,1.62914,-0.12951,-0.06289,-0.1715,4.00476,-0.61685,0.99963,1.46207,0.02853,-0.08391,0.05403,15.22688,-3.30857,0.52484,8.885,-10.89378,9.07612,1.36064,14.61425,2.0697,0.08876,9.7675,-12.55655,-0.07557,-1.23049
2.6,-7.13712,-1.39505,0.17661,1.25208,-0.47764,-0.05397,4.52825,-0.56939,-0.85989,1.63158,-0.12957,-0.06382,-0.172,3.97907,-0.59747,0.9815,1.45161,0.02706,-0.07847,0.05273,15.21622,-3.32502,0.50854,8.88938,-10.88846,9.04559,1.35812,14.60325,2.04201,0.08749,9.76443,-12.54612,-0.10906,-1.23396
2.62,-7.14119,-1.36837,0.18806,1.25319,-0.4704,-0.05307,4.53339,-0.57796,-0.86965,1.62952,-0.12985,-0.06553,-0.17204,3.96233,-0.58138,0.97129,1.44087,0.02507,-0.07921,0.05676,15.1927,-3.32895,0.49183,8.87972,-10.88262,9.01761,1.35707,14.60131,2.02707,0.08565,9.772,-12.53742,-0.14143,-1.23455
2.64,-7.15029,-1.33334,0.19981,1.25606,-0.46358,-0.05208,4.53446,-0.58748,-0.8794,1.62547,-0.13015,-0.06739,-0.17185,3.94887,-0.56723,0.9647,1.429,0.02325,-0.08166,0.06213,15.16299,-3.33276,0.4757,8.86403,-10.87767,8.98954,1.35612,14.60172,2.01671,0.0833,9.78178,-12.53033,-0.17385,-1.23412
2.66,-7.1615,-1.29255,0.21102,1.2588,-0.45621,-0.0508,4.5333,-0.59576,-0.8873,1.62146,-0.13031,-0.06891,-0.17159,3.93663,-0.55411,0.95888,1.41602,0.02181,-0.083,0.06605,15.13584,-3.33631,0.46125,8.85062,-10.87502,8.95955,1.35484,14.59686,2.0082,0.08041,9.7872,-12.52495,-0.20818,-1.23455
2.68,-7.16922,-1.25098,0.22209,1.26247,-0.44927,-0.04938,4.5264,-0.60374,-0.89398,1.61654,-0.13051,-0.07021,-0.17122,3.93236,-0.5455,0.95637,1.40317,0.02074,-0.08465,0.07043,15.10383,-3.3391,0.44849,8.83154,-10.8737,8.92938,1.35392,14.58565,2.00109,0.07687,9.79065,-12.52142,-0.24455,-1.23514
2.7,-7.17578,-1.19703,0.23133,1.26635,-0.4419,-0.04767,4.52106,-0.60837,-0.89786,1.61241,-0.13049,-0.07118,-0.17079,3.93099,-0.53791,0.95586,1.39207,0.0203,-0.08566,0.07312,15.07453,-3.34369,0.43791,8.81613,-10.87577,8.89682,1.35215,14.57746,1.99718,0.07315,9.79252,-12.51976,-0.28036,-1.23575
2.72,-7.17886,-1.12131,0.23714,1.26975,-0.43306,-0.04549,4.52729,-0.60487,-0.89695,1.61129,-0.12995,-0.07173,-0.17038,3.92671,-0.52633,0.9554,1.38467,0.02025,-0.08502,0.0716,15.05934,-3.36179,0.42982,8.81919,-10.88294,8.85909,1.34856,14.5815,1.97833,0.06958,9.79242,-12.51974,-0.31255,-1.23682
2.74,-7.17263,-1.03799,0.24254,1.27345,-0.42435,-0.04318,4.53612,-0.59661,-0.89289,1.61119,-0.12917,-0.07193,-0.16992,3.92823,-0.51694,0.95682,1.38158,0.02056,-0.08387,0.06884,15.05049,-3.37998,0.4239,8.8286,-10.89342,8.8198,1.34439,14.58668,1.96159,0.06599,9.78921,-12.52195,-0.3435,-1.23801
2.76,-7.15066,-0.95848,0.25027,1.27791,-0.41677,-0.041,4.54102,-0.58568,-0.88696,1.61077,-0.1284,-0.07187,-0.16938,3.94228,-0.51385,0.96151,1.38265,0.02109,-0.08299,0.06696,15.03512,-3.3926,0.41942,8.83086,-10.90567,8.78178,1.3407,14.58467,1.95033,0.06214,9.78343,-12.52633,-0.37526,-1.23943
2.78,-7.11214,-0.88174,0.26062,1.28369,-0.40933,-0.03886,4.54866,-0.568,-0.87855,1.61103,-0.12749,-0.07163,-0.16878,3.96827,-0.51357,0.96944,1.38695,0.02188,-0.08193,0.06495,15.01669,-3.40242,0.41638,8.83444,-10.919,8.74589,1.33734,14.57601,1.94509,0.0583,9.77439,-12.53262,-0.40474,-1.24078
2.8,-7.06292,-0.81208,0.27518,1.28916,-0.40461,-0.03722,4.55164,-0.55009,-0.86858,1.61106,-0.12657,-0.07108,-0.16815,3.99903,-0.51764,0.97925,1.39675,0.02296,-0.08125,0.06323,14.99684,-3.41272,0.41369,8.82953,-10.93594,8.70782,1.33327,14.57572,1.94174,0.05436,9.76815,-12.54093,-0.43614,-1.24242
2.82,-7.01495,-0.75747,0.29549,1.29184,-0.40582,-0.03666,4.53996,-0.54016,-0.85803,1.60974,-0.1258,-0.06997,-0.16752,4.02537,-0.52811,0.98916,1.41461,0.02432,-0.08175,0.06246,14.96602,-3.41537,0.40979,8.7955,-10.95981,8.6618,1.32749,14.61167,1.94659,0.05012,9.78047,-12.55095,-0.47379,-1.24366
2.84,-6.96091,-0.71222,0.31908,1.29427,-0.40969,-0.0367,4.52445,-0.53124,-0.84699,1.6081,-0.12506,-0.06871,-0.16689,4.05239,-0.54107,0.99997,1.43655,0.02588,-0.0828,0.06198,14.93428,-3.41993,0.40547,8.75366,-10.98654,8.6136,1.32094,14.65896,1.95122,0.04578,9.79772,-12.56219,-0.51301,-1.24513
2.86,-6.89792,-0.66862,0.34307,1.298,-0.4133,-0.03689,4.51315,-0.51827,-0.83576,1.60687,-0.12426,-0.06762,-0.16625,4.08435,-0.55359,1.01225,1.4589,0.0276,-0.08386,0.06135,14.90175,-3.42076,0.4014,8.71583,-11.01287,8.56894,1.31518,14.69976,1.9602,0.04158,9.81119,-12.57454,-0.54952,-1.24643
2.88,-6.83364,-0.63088,0.36598,1.30184,-0.41703,-0.03733,4.50184,-0.50431,-0.82441,1.60579,-0.12339,-0.06653,-0.16563,4.11399,-0.56496,1.02484,1.4816,0.02956,-0.08504,0.06044,14.86411,-3.42448,0.39641,8.67131,-11.04119,8.52272,1.30899,14.74474,1.96685,0.03736,9.82655,-12.58746,-0.58657,-1.24767
