T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0028,0.58058,-0.00835,3.16803,0,-0.07436,0.1353,0.05145,-0.1305,-0.37956,0.05883,-0.01965,0.43203,-0.24402,0.15449,1.3777,1.55535,0.32733,-0.00255,0.37082,0.24052,-0.60304,1.80837,-2.15068,-0.70931,0.14843,-0.08242,0.11498,0.02078,-0.07582,0.03171,-0.05498,-0.09546,-0.0653,0.06222,-0.1104,-0.10231,0.1167,0.08164,0.12112
1.28,0.00233,0.58051,-0.00847,3.16672,0,-0.07435,0.13804,0.05159,-0.1325,-0.38405,0.05818,-0.02083,0.43196,-0.2427,0.15999,1.37927,1.38127,0.36676,-0.04716,0.38222,0.23657,-0.64092,1.81954,-2.20077,-0.73556,0.1557,-0.08276,0.11508,0.02343,-0.0765,0.03259,-0.05533,-0.09642,-0.0664,0.06242,-0.10894,-0.10208,0.11754,0.08201,0.12083
1.3,0.0019,0.58046,-0.0086,3.16422,0,-0.07444,0.14083,0.05194,-0.13375,-0.38899,0.05799,-0.02111,0.43663,-0.24279,0.16765,1.37208,1.24199,0.39898,-0.08242,0.39306,0.23063,-0.67136,1.82318,-2.21234,-0.73672,0.15822,-0.08298,0.1152,0.02667,-0.07701,0.0332,-0.0555,-0.09696,-0.06766,0.06265,-0.10647,-0.10173,0.11838,0.08246,0.12069
1.32,0.00155,0.58043,-0.00877,3.15867,0,-0.07481,0.14381,0.05274,-0.13302,-0.39523,0.05903,-0.01905,0.45397,-0.24632,0.1806,1.34408,1.20813,0.41037,-0.08963,0.40168,0.21967,-0.68115,1.81165,-2.11274,-0.6647,0.1469,-0.08293,0.1154,0.03123,-0.07705,0.0331,-0.05513,-0.09626,-0.06928,0.06297,-0.10147,-0.1012,0.11919,0.08315,0.12104
1.34,0.00124,0.58042,-0.00896,3.15201,0,-0.07529,0.14681,0.05371,-0.13157,-0.40186,0.06054,-0.01611,0.47576,-0.25127,0.19563,1.30816,1.21062,0.41418,-0.08716,0.4096,0.20682,-0.68358,1.79312,-1.97615,-0.56858,0.131,-0.08277,0.11564,0.03629,-0.07693,0.03274,-0.05458,-0.09512,-0.07104,0.06333,-0.09553,-0.10058,0.12,0.08391,0.12155
1.36,0.00091,0.58039,-0.00914,3.14597,0,-0.07572,0.14974,0.0546,-0.1305,-0.40813,0.06187,-0.01355,0.49496,-0.25573,0.20976,1.27665,1.1964,0.42105,-0.08925,0.41779,0.19493,-0.68975,1.77728,-1.8614,-0.48671,0.11783,-0.08266,0.11586,0.04103,-0.07688,0.03251,-0.05412,-0.09419,-0.07272,0.06367,-0.09012,-0.1,0.1208,0.08461,0.12199
1.38,0.00057,0.58037,-0.00931,3.13938,0,-0.07617,0.15292,0.05556,-0.1292,-0.41517,0.06305,-0.01102,0.51675,-0.25957,0.22382,1.24101,1.18172,0.42971,-0.09097,0.42629,0.18253,-0.69422,1.76288,-1.72486,-0.39048,0.10189,-0.08253,0.11608,0.04625,-0.07681,0.03223,-0.0536,-0.09321,-0.07451,0.06401,-0.08422,-0.09938,0.12164,0.08543,0.12244
1.4,0.00027,0.58036,-0.00949,3.13371,0,-0.07658,0.15559,0.05638,-0.12822,-0.42071,0.06465,-0.00825,0.53411,-0.26501,0.23843,1.21238,1.17709,0.43282,-0.09105,0.43394,0.17076,-0.70048,1.74401,-1.62525,-0.31885,0.09064,-0.08243,0.11631,0.05055,-0.07675,0.032,-0.05318,-0.09224,-0.07608,0.06435,-0.07915,-0.09883,0.12238,0.08602,0.12288
1.42,7e-05,0.58034,-0.00968,3.13071,0,-0.07683,0.15681,0.05682,-0.12827,-0.42203,0.06727,-0.00502,0.53833,-0.27469,0.25458,1.20495,1.19176,0.42201,-0.08895,0.43936,0.1615,-0.71375,1.71541,-1.63508,-0.31789,0.09346,-0.08243,0.11661,0.05228,-0.07677,0.03198,-0.0531,-0.09132,-0.077,0.06468,-0.07653,-0.09852,0.12285,0.086,0.12327
1.44,-9e-05,0.58033,-0.00986,3.12869,0,-0.07702,0.15751,0.0571,-0.1287,-0.42185,0.07031,-0.00159,0.53789,-0.28588,0.27109,1.20496,1.2154,0.40593,-0.08549,0.44393,0.15291,-0.72903,1.68253,-1.68357,-0.34299,0.10115,-0.08248,0.11692,0.05306,-0.07679,0.03203,-0.05313,-0.09043,-0.07768,0.06501,-0.07482,-0.09827,0.12321,0.08575,0.12362
1.46,-0.00026,0.58032,-0.01004,3.12633,0,-0.07722,0.15843,0.05742,-0.129,-0.42236,0.07319,0.00169,0.53947,-0.29624,0.28707,1.20174,1.23481,0.39253,-0.08264,0.44892,0.14383,-0.74325,1.65107,-1.71566,-0.35845,0.10664,-0.08252,0.11721,0.05423,-0.07679,0.03206,-0.05312,-0.08957,-0.07846,0.06533,-0.07277,-0.09799,0.12361,0.0856,0.12397
1.48,-0.00044,0.58031,-0.01023,3.12351,0,-0.07748,0.15939,0.05787,-0.12909,-0.42285,0.07594,0.00523,0.54162,-0.30727,0.30467,1.1976,1.25606,0.37765,-0.07953,0.45377,0.13545,-0.75789,1.62138,-1.74211,-0.36436,0.11199,-0.08248,0.11753,0.05561,-0.07686,0.03206,-0.05309,-0.08854,-0.07929,0.06567,-0.07038,-0.09774,0.12406,0.08545,0.12442
1.5,-0.00061,0.58029,-0.01041,3.12188,0,-0.07761,0.16016,0.05802,-0.12971,-0.42301,0.07905,0.00828,0.54144,-0.31725,0.31896,1.19723,1.27518,0.3647,-0.07675,0.45869,0.12583,-0.77216,1.58731,-1.78924,-0.39589,0.11877,-0.08263,0.11781,0.05631,-0.07679,0.03213,-0.05311,-0.08787,-0.07996,0.06598,-0.06891,-0.09744,0.12437,0.08525,0.12465
1.52,-0.00075,0.58027,-0.0106,3.12332,0,-0.07742,0.16056,0.0574,-0.1317,-0.42264,0.08302,0.00986,0.5358,-0.32397,0.32393,1.20566,1.28589,0.35837,-0.07529,0.46437,0.11227,-0.78541,1.54028,-1.8905,-0.49885,0.12899,-0.08327,0.11802,0.05538,-0.07637,0.03238,-0.05327,-0.08821,-0.08025,0.06622,-0.0698,-0.09695,0.12432,0.08491,0.12426
1.54,-0.00089,0.58024,-0.01079,3.12591,0,-0.0771,0.16079,0.05649,-0.13422,-0.42199,0.08732,0.01097,0.52799,-0.32958,0.32557,1.21762,1.29403,0.35419,-0.07423,0.47008,0.09751,-0.79817,1.48937,-2.01029,-0.62557,0.14038,-0.0841,0.11821,0.05381,-0.0758,0.0327,-0.05348,-0.0889,-0.08038,0.06644,-0.0716,-0.09642,0.12415,0.08453,0.12366
1.56,-0.00103,0.58021,-0.01098,3.12795,0,-0.07685,0.16109,0.05571,-0.13651,-0.42146,0.09146,0.01234,0.52126,-0.33571,0.3288,1.22787,1.30338,0.34908,-0.07298,0.47555,0.08354,-0.81086,1.44149,-2.11746,-0.73678,0.1508,-0.08485,0.11841,0.05251,-0.07529,0.03299,-0.05366,-0.0894,-0.08057,0.06667,-0.07298,-0.09593,0.12403,0.08418,0.12318
1.58,-0.00117,0.58019,-0.01116,3.13015,0,-0.07658,0.16139,0.05495,-0.13876,-0.42093,0.09567,0.01351,0.514,-0.34183,0.33173,1.23882,1.31288,0.34362,-0.07173,0.48197,0.06856,-0.82482,1.38809,-2.24343,-0.86843,0.16324,-0.08559,0.1186,0.05123,-0.07481,0.03329,-0.05388,-0.09005,-0.0808,0.06689,-0.0744,-0.09535,0.12389,0.08377,0.1226
1.6,-0.0013,0.58016,-0.01137,3.13228,0,-0.07631,0.16165,0.05409,-0.1412,-0.42034,0.0998,0.01499,0.50738,-0.34768,0.33447,1.24906,1.32133,0.33944,-0.0706,0.48642,0.0554,-0.836,1.34533,-2.33443,-0.96326,0.17172,-0.08637,0.11879,0.04979,-0.07422,0.03357,-0.05401,-0.09046,-0.08093,0.06712,-0.07594,-0.09496,0.12378,0.08347,0.12218
1.62,-0.00142,0.58013,-0.01161,3.134,0,-0.07604,0.16187,0.053,-0.14416,-0.41969,0.10366,0.0175,0.50308,-0.35313,0.33755,1.25642,1.32756,0.33839,-0.0697,0.4855,0.04746,-0.83966,1.33307,-2.32179,-0.94656,0.16875,-0.08721,0.11899,0.04802,-0.07335,0.03378,-0.05385,-0.09007,-0.08083,0.06737,-0.07766,-0.09506,0.12384,0.08347,0.12223
1.64,-0.00152,0.58009,-0.01187,3.1356,0,-0.07578,0.16205,0.05184,-0.14726,-0.41898,0.10741,0.02033,0.49952,-0.35833,0.34053,1.26291,1.33276,0.33857,-0.06891,0.48261,0.04143,-0.84052,1.33165,-2.27357,-0.89256,0.16178,-0.08807,0.11919,0.04615,-0.07237,0.03397,-0.0536,-0.08942,-0.08066,0.06763,-0.07945,-0.09534,0.12395,0.08358,0.12244
1.66,-0.00163,0.58006,-0.01212,3.1372,0,-0.07551,0.16224,0.05074,-0.15021,-0.41827,0.11118,0.02298,0.4956,-0.36359,0.34353,1.26982,1.33835,0.33815,-0.06808,0.48058,0.0346,-0.84264,1.32519,-2.24313,-0.85822,0.1568,-0.0889,0.11939,0.04438,-0.07145,0.03416,-0.0534,-0.08891,-0.08052,0.06788,-0.08115,-0.09555,0.12404,0.08364,0.12258
1.68,-0.00174,0.58002,-0.01238,3.13906,0,-0.07525,0.16246,0.04952,-0.15354,-0.41768,0.11513,0.02575,0.49166,-0.36903,0.34655,1.27677,1.34421,0.33799,-0.06721,0.47865,0.02741,-0.84481,1.31907,-2.20664,-0.81353,0.15117,-0.08979,0.1196,0.04233,-0.07049,0.03439,-0.05317,-0.08835,-0.08037,0.06814,-0.08311,-0.09574,0.12412,0.08369,0.12274
1.7,-0.00185,0.57999,-0.01264,3.14035,0,-0.07499,0.16261,0.04853,-0.1561,-0.41685,0.11864,0.02836,0.488,-0.37404,0.34953,1.28336,1.34929,0.33754,-0.06646,0.47609,0.02145,-0.84621,1.3149,-2.17397,-0.78094,0.14591,-0.09057,0.11978,0.04084,-0.06959,0.03452,-0.05298,-0.08781,-0.08023,0.06838,-0.08454,-0.09601,0.12423,0.08379,0.12288
1.72,-0.00193,0.57998,-0.0129,3.14002,0,-0.07476,0.16258,0.04819,-0.15649,-0.41529,0.121,0.03053,0.48469,-0.3781,0.35248,1.28935,1.35251,0.33591,-0.06601,0.47202,0.01831,-0.84614,1.31313,-2.16128,-0.79327,0.14262,-0.09102,0.11987,0.04099,-0.06891,0.03439,-0.05295,-0.08736,-0.08019,0.06856,-0.0844,-0.09648,0.12438,0.084,0.12292
1.74,-0.002,0.57998,-0.01317,3.13913,0,-0.07455,0.16248,0.04809,-0.1561,-0.41353,0.12289,0.03253,0.48168,-0.38171,0.35538,1.29495,1.35498,0.33395,-0.06569,0.46745,0.01637,-0.8454,1.31303,-2.15353,-0.81856,0.13983,-0.09136,0.11994,0.0417,-0.06831,0.03416,-0.05297,-0.08692,-0.08017,0.06873,-0.08373,-0.09702,0.12456,0.08427,0.12294
1.76,-0.00208,0.57998,-0.01344,3.13854,0,-0.07434,0.16244,0.04789,-0.15607,-0.41196,0.12495,0.03458,0.4787,-0.38543,0.35825,1.30059,1.35778,0.33218,-0.06531,0.46328,0.01398,-0.84498,1.31239,-2.14288,-0.83616,0.13681,-0.09175,0.12001,0.04211,-0.06768,0.03398,-0.05296,-0.08647,-0.08014,0.0689,-0.08334,-0.09754,0.12473,0.08451,0.12298
1.78,-0.00216,0.57997,-0.01372,3.13778,0,-0.07412,0.16231,0.04766,-0.15602,-0.40996,0.12719,0.03677,0.47503,-0.38955,0.36132,1.30682,1.36063,0.33026,-0.06493,0.45831,0.01127,-0.84438,1.3112,-2.13345,-0.85985,0.13365,-0.09215,0.12009,0.0427,-0.06701,0.03376,-0.05297,-0.08604,-0.08014,0.06909,-0.08275,-0.09804,0.12491,0.08476,0.12295
1.8,-0.00223,0.57997,-0.01396,3.13723,0,-0.07391,0.16233,0.04754,-0.15582,-0.4088,0.12895,0.03862,0.47286,-0.3927,0.36398,1.31172,1.36318,0.32857,-0.06458,0.45493,0.00948,-0.84405,1.3114,-2.12348,-0.8747,0.131,-0.0925,0.12016,0.04304,-0.06644,0.03361,-0.05295,-0.08557,-0.08007,0.06923,-0.08247,-0.09858,0.12506,0.085,0.12308
1.82,-0.00228,0.57997,-0.01413,3.13728,0,-0.07374,0.16274,0.04766,-0.15535,-0.40998,0.12957,0.03964,0.47468,-0.39342,0.36557,1.31322,1.36536,0.32754,-0.06425,0.45604,0.00992,-0.84442,1.31522,-2.10776,-0.85962,0.12913,-0.09274,0.12021,0.04258,-0.06614,0.03368,-0.05283,-0.08491,-0.07983,0.06927,-0.08312,-0.09921,0.12516,0.08518,0.12376
1.84,-0.00233,0.57997,-0.01427,3.13757,0,-0.07359,0.1633,0.04787,-0.15475,-0.41202,0.1297,0.04031,0.47799,-0.39313,0.36673,1.31338,1.36723,0.32676,-0.06395,0.4588,0.01123,-0.84513,1.32028,-2.09201,-0.83577,0.12786,-0.09295,0.12024,0.04185,-0.06594,0.03383,-0.05268,-0.08421,-0.07952,0.06927,-0.0841,-0.09987,0.12523,0.08534,0.12459
1.86,-0.00237,0.57997,-0.01442,3.1378,0,-0.07343,0.16379,0.04804,-0.15424,-0.41366,0.13,0.04109,0.48066,-0.39319,0.36806,1.31404,1.36911,0.3259,-0.06366,0.46087,0.01212,-0.84582,1.32457,-2.07852,-0.81777,0.12666,-0.09317,0.12028,0.04123,-0.0657,0.03395,-0.05255,-0.08357,-0.07924,0.06929,-0.08494,-0.1005,0.12531,0.0855,0.12531
1.88,-0.00242,0.57997,-0.01458,3.13778,0,-0.07328,0.16427,0.04822,-0.15358,-0.41529,0.13051,0.04206,0.4832,-0.39368,0.36953,1.31512,1.37155,0.32489,-0.06327,0.46268,0.01317,-0.84595,1.32978,-2.05591,-0.79262,0.12406,-0.09339,0.12032,0.04069,-0.06542,0.03404,-0.05239,-0.08275,-0.07898,0.06931,-0.08573,-0.10119,0.12541,0.08568,0.12624
1.9,-0.00246,0.57997,-0.01471,3.13835,0,-0.0731,0.1648,0.04839,-0.15321,-0.41717,0.13046,0.04256,0.48636,-0.39306,0.37058,1.31503,1.37273,0.32426,-0.06309,0.46542,0.01408,-0.84731,1.33339,-2.05194,-0.77973,0.12448,-0.09361,0.12035,0.0399,-0.06525,0.03422,-0.05228,-0.08229,-0.07866,0.06931,-0.08672,-0.10176,0.12546,0.08582,0.12677
1.92,-0.00247,0.57996,-0.01474,3.14059,0,-0.07281,0.16542,0.04851,-0.15371,-0.41953,0.129,0.04184,0.49092,-0.38958,0.37063,1.31196,1.37058,0.32448,-0.06343,0.47035,0.01429,-0.85209,1.33175,-2.10198,-0.80614,0.1334,-0.09382,0.12032,0.03843,-0.06534,0.03465,-0.0523,-0.08286,-0.07824,0.06924,-0.08818,-0.102,0.1254,0.08582,0.12609
1.94,-0.00248,0.57995,-0.01475,3.14341,0,-0.07247,0.16609,0.04863,-0.1545,-0.42213,0.12697,0.04066,0.49606,-0.38501,0.37026,1.30777,1.36714,0.32509,-0.06397,0.47616,0.01436,-0.85806,1.32852,-2.17025,-0.84455,0.14528,-0.09402,0.12028,0.03673,-0.06553,0.03516,-0.05237,-0.08379,-0.07776,0.06915,-0.08985,-0.10211,0.1253,0.08576,0.12503
1.96,-0.00249,0.57993,-0.01476,3.14593,0,-0.07216,0.16674,0.04875,-0.15513,-0.42465,0.12518,0.03971,0.5009,-0.38095,0.37003,1.30414,1.36422,0.32559,-0.06443,0.48156,0.01457,-0.86341,1.32636,-2.22854,-0.87521,0.15564,-0.09422,0.12024,0.03516,-0.06568,0.03564,-0.05242,-0.08455,-0.07731,0.06907,-0.09144,-0.1023,0.12521,0.08574,0.1242
1.98,-0.0025,0.57992,-0.01478,3.14863,0,-0.07182,0.16738,0.04885,-0.15586,-0.42709,0.12347,0.03867,0.50593,-0.3768,0.37,1.30024,1.36157,0.32579,-0.06483,0.48705,0.01449,-0.86915,1.32282,-2.29415,-0.91517,0.1668,-0.09444,0.12021,0.03345,-0.06583,0.03614,-0.05245,-0.08534,-0.07686,0.06899,-0.09298,-0.10242,0.12512,0.0857,0.12313
2,-0.00251,0.57991,-0.01479,3.15107,0,-0.07152,0.16804,0.04901,-0.15646,-0.42973,0.12146,0.03771,0.5107,-0.37259,0.36947,1.29667,1.35805,0.32672,-0.06541,0.49252,0.01496,-0.87433,1.3217,-2.34867,-0.93886,0.17694,-0.09461,0.12017,0.03199,-0.06601,0.03659,-0.05254,-0.08614,-0.07639,0.0689,-0.09466,-0.10265,0.12504,0.08567,0.12247
2.02,-0.00251,0.57991,-0.01479,3.15272,0,-0.07133,0.16877,0.0493,-0.15665,-0.43283,0.11868,0.03718,0.51455,-0.36847,0.36761,1.29431,1.35259,0.3295,-0.06645,0.49786,0.01707,-0.87791,1.32815,-2.36977,-0.91356,0.18413,-0.09467,0.12012,0.03124,-0.06625,0.03688,-0.05283,-0.0869,-0.07586,0.06874,-0.09684,-0.10324,0.12496,0.08565,0.12308
2.04,-0.00252,0.57991,-0.01478,3.15409,0,-0.07117,0.16952,0.04966,-0.15669,-0.43611,0.11561,0.03675,0.51812,-0.36434,0.3653,1.29235,1.34629,0.333,-0.06767,0.5031,0.01973,-0.88086,1.337,-2.37884,-0.87178,0.19011,-0.09467,0.12007,0.03076,-0.06652,0.03711,-0.05318,-0.08765,-0.07532,0.06856,-0.09914,-0.10394,0.1249,0.08563,0.12411
2.06,-0.00252,0.57991,-0.01477,3.15554,0,-0.071,0.17025,0.04999,-0.15678,-0.43932,0.1127,0.03623,0.52184,-0.36024,0.36327,1.29021,1.34028,0.33621,-0.06882,0.50829,0.02208,-0.88397,1.34438,-2.39226,-0.83827,0.19627,-0.09469,0.12002,0.03017,-0.06679,0.03736,-0.0535,-0.08838,-0.0748,0.0684,-0.1013,-0.10457,0.12483,0.08561,0.12491
2.08,-0.00253,0.57992,-0.01476,3.1572,0,-0.07081,0.171,0.0503,-0.15694,-0.44251,0.10968,0.03584,0.52548,-0.35602,0.36092,1.28803,1.33456,0.3393,-0.06993,0.51395,0.02464,-0.88762,1.35324,-2.4108,-0.80165,0.20407,-0.09473,0.11997,0.02951,-0.06704,0.03761,-0.05385,-0.08922,-0.0742,0.06822,-0.1038,-0.10529,0.12475,0.08557,0.12585
2.1,-0.00254,0.57992,-0.01475,3.15835,0,-0.07067,0.17172,0.05066,-0.15691,-0.44578,0.10681,0.03523,0.52921,-0.35204,0.35912,1.28603,1.32811,0.34279,-0.07115,0.51856,0.02693,-0.89001,1.35968,-2.41587,-0.76772,0.20818,-0.09472,0.11992,0.02907,-0.06732,0.03785,-0.05414,-0.08983,-0.07377,0.06807,-0.10563,-0.10584,0.1247,0.08559,0.1266
2.12,-0.00257,0.57991,-0.01475,3.15818,0,-0.07061,0.17239,0.05114,-0.15638,-0.44925,0.10443,0.03395,0.53335,-0.3487,0.35905,1.28446,1.31943,0.34749,-0.07267,0.52037,0.02815,-0.88885,1.35832,-2.38413,-0.7428,0.20196,-0.09458,0.11986,0.02918,-0.06767,0.0381,-0.05423,-0.08979,-0.07384,0.068,-0.10561,-0.10587,0.12475,0.08575,0.12672
2.14,-0.0026,0.5799,-0.01476,3.15752,0,-0.0706,0.17303,0.05167,-0.15566,-0.4528,0.10221,0.03246,0.53756,-0.34561,0.35955,1.28306,1.31013,0.35254,-0.07427,0.52109,0.02911,-0.88648,1.35457,-2.33958,-0.72149,0.19214,-0.09439,0.11981,0.02952,-0.06805,0.03833,-0.05425,-0.08953,-0.07408,0.06797,-0.10491,-0.10572,0.12485,0.08596,0.12665
2.16,-0.00263,0.57989,-0.01477,3.15707,0,-0.07057,0.17367,0.05217,-0.15502,-0.45628,0.09991,0.0311,0.54167,-0.34242,0.35974,1.28157,1.30141,0.35725,-0.07577,0.52221,0.03031,-0.8848,1.35227,-2.30255,-0.70016,0.18426,-0.09422,0.11976,0.02979,-0.0684,0.03855,-0.0543,-0.08939,-0.07423,0.06793,-0.10453,-0.10567,0.12492,0.08615,0.12668
2.18,-0.00267,0.57987,-0.01477,3.15665,0,-0.07053,0.17437,0.05267,-0.15441,-0.4599,0.09765,0.0296,0.54609,-0.33917,0.36012,1.28011,1.29144,0.36273,-0.07751,0.5237,0.03103,-0.88254,1.34848,-2.25818,-0.67166,0.1751,-0.09405,0.11969,0.02994,-0.0688,0.03882,-0.05436,-0.08918,-0.07441,0.06787,-0.10412,-0.10556,0.125,0.08635,0.12665
2.2,-0.0027,0.57986,-0.01478,3.15607,0,-0.07053,0.17493,0.05318,-0.15369,-0.46325,0.09533,0.02832,0.54987,-0.33609,0.36025,1.27863,1.2839,0.36671,-0.07879,0.52419,0.03269,-0.88119,1.34721,-2.2259,-0.65887,0.16771,-0.09387,0.11966,0.03037,-0.06912,0.03899,-0.05439,-0.08906,-0.07457,0.06785,-0.1036,-0.10552,0.12508,0.08653,0.12669
2.22,-0.00269,0.57987,-0.01483,3.15511,0,-0.07064,0.1751,0.05371,-0.15268,-0.46589,0.09274,0.02771,0.55184,-0.3334,0.3596,1.277,1.28362,0.36629,-0.07866,0.52207,0.03708,-0.88277,1.35325,-2.23293,-0.69118,0.16645,-0.0937,0.11975,0.03155,-0.06923,0.03885,-0.05435,-0.08924,-0.07459,0.06795,-0.10294,-0.10573,0.12518,0.08667,0.12695
2.24,-0.00267,0.57988,-0.01488,3.15401,0,-0.07078,0.17511,0.05425,-0.15158,-0.46827,0.09008,0.02732,0.55317,-0.33087,0.35868,1.27534,1.28576,0.36437,-0.07808,0.51901,0.04243,-0.88528,1.3619,-2.25215,-0.73875,0.16702,-0.09352,0.11989,0.033,-0.06926,0.0386,-0.05428,-0.08954,-0.07457,0.06808,-0.10221,-0.10602,0.12529,0.08678,0.12727
2.26,-0.00265,0.57989,-0.01493,3.153,0,-0.07091,0.1752,0.05477,-0.15054,-0.47075,0.08748,0.02681,0.5548,-0.32828,0.35786,1.27372,1.28653,0.36328,-0.07775,0.51643,0.04731,-0.88727,1.36952,-2.26397,-0.77772,0.16649,-0.09334,0.12001,0.03427,-0.06933,0.03841,-0.05422,-0.08976,-0.07457,0.0682,-0.10152,-0.10626,0.1254,0.08691,0.12755
2.28,-0.00264,0.57991,-0.01499,3.15186,0,-0.07105,0.17528,0.05533,-0.14943,-0.47329,0.08477,0.02636,0.5564,-0.32565,0.35714,1.27199,1.28832,0.36165,-0.07722,0.51354,0.05233,-0.88963,1.3765,-2.28303,-0.82388,0.16694,-0.09316,0.12013,0.03571,-0.0694,0.03819,-0.05416,-0.09,-0.07457,0.06833,-0.10074,-0.10655,0.12552,0.08704,0.12788
2.3,-0.00261,0.57992,-0.01504,3.15097,0,-0.07117,0.17533,0.0558,-0.14845,-0.47566,0.08227,0.02585,0.55792,-0.32314,0.35616,1.27049,1.28866,0.36072,-0.07699,0.51112,0.05728,-0.89145,1.38535,-2.29026,-0.85861,0.16586,-0.09299,0.12025,0.03696,-0.06946,0.03799,-0.0541,-0.09033,-0.07455,0.06844,-0.10014,-0.10677,0.1256,0.08715,0.12814
2.32,-0.00256,0.57992,-0.01505,3.1508,0,-0.07121,0.17532,0.056,-0.14784,-0.47764,0.08038,0.02511,0.55934,-0.3209,0.3544,1.26961,1.28377,0.36246,-0.07784,0.50996,0.06195,-0.89159,1.39978,-2.26032,-0.85825,0.15973,-0.09285,0.12029,0.03651,-0.06952,0.03792,-0.0541,-0.08975,-0.07447,0.06849,-0.10007,-0.10681,0.12556,0.08718,0.1282
2.34,-0.0025,0.57993,-0.01505,3.15089,0,-0.07123,0.17527,0.05611,-0.14736,-0.47946,0.07871,0.0243,0.5607,-0.31878,0.35241,1.26897,1.27745,0.36489,-0.07899,0.50936,0.0665,-0.89115,1.41582,-2.21842,-0.84585,0.15207,-0.09273,0.12032,0.036,-0.06958,0.03786,-0.05409,-0.08941,-0.07436,0.06852,-0.10019,-0.10679,0.12547,0.08718,0.12819
2.36,-0.00244,0.57994,-0.01506,3.15086,0,-0.07126,0.17525,0.05626,-0.14682,-0.48135,0.07695,0.02354,0.56211,-0.31662,0.35058,1.26823,1.27221,0.36675,-0.07992,0.50869,0.07101,-0.89097,1.43044,-2.18306,-0.8387,0.14535,-0.0926,0.12037,0.0363,-0.06964,0.03777,-0.05405,-0.08973,-0.07427,0.06856,-0.10022,-0.1068,0.1254,0.0872,0.12823
2.38,-0.00239,0.57995,-0.01507,3.15084,0,-0.0713,0.17519,0.0564,-0.14629,-0.48324,0.07515,0.02274,0.56342,-0.3144,0.34848,1.26748,1.26526,0.36964,-0.08115,0.50721,0.07595,-0.89088,1.44802,-2.14339,-0.83275,0.13765,-0.09246,0.12034,0.03353,-0.0697,0.0378,-0.05412,-0.08701,-0.07418,0.06861,-0.10025,-0.1068,0.12534,0.08722,0.12824
2.4,-0.00233,0.57995,-0.01507,3.15086,0,-0.07132,0.1752,0.05653,-0.14577,-0.4851,0.07348,0.022,0.56493,-0.31234,0.34691,1.26681,1.26147,0.37058,-0.08186,0.50754,0.07996,-0.89043,1.45984,-2.10976,-0.82159,0.13161,-0.09234,0.12049,0.03686,-0.06976,0.03759,-0.05398,-0.0904,-0.07407,0.06863,-0.10033,-0.10681,0.12526,0.08722,0.12827
2.42,-0.00227,0.57996,-0.01503,3.15092,0,-0.07134,0.1754,0.05661,-0.14524,-0.487,0.07211,0.02142,0.56714,-0.31073,0.34682,1.26635,1.26715,0.36577,-0.081,0.51292,0.08155,-0.88917,1.45505,-2.09502,-0.79581,0.13064,-0.09229,0.12125,0.05933,-0.06984,0.03668,-0.05319,-0.1129,-0.07392,0.06858,-0.1005,-0.10689,0.12517,0.0872,0.1284
2.44,-0.00221,0.57997,-0.01498,3.151,0,-0.07136,0.17567,0.05667,-0.14472,-0.48887,0.07085,0.02089,0.56953,-0.30928,0.34727,1.26597,1.27598,0.35903,-0.07963,0.52008,0.0822,-0.88756,1.44446,-2.08679,-0.76563,0.13138,-0.09226,0.12219,0.08754,-0.06992,0.03555,-0.0522,-0.14114,-0.07376,0.0685,-0.10072,-0.10699,0.12507,0.08717,0.12855
2.46,-0.00216,0.57998,-0.01494,3.15108,0,-0.07137,0.17589,0.05674,-0.14422,-0.4907,0.06955,0.02033,0.57175,-0.30774,0.34748,1.26553,1.28309,0.35331,-0.07854,0.5263,0.08323,-0.88609,1.43673,-2.07602,-0.73957,0.13127,-0.09221,0.12299,0.11157,-0.07,0.03458,-0.05136,-0.1652,-0.0736,0.06843,-0.10092,-0.10707,0.12498,0.08714,0.12868
2.48,-0.0021,0.57998,-0.01489,3.15115,0,-0.07139,0.17618,0.05681,-0.14364,-0.49277,0.06824,0.0198,0.57434,-0.30627,0.34766,1.2652,1.29135,0.347,-0.07726,0.5331,0.08448,-0.88467,1.42813,-2.06322,-0.70451,0.13141,-0.09219,0.12402,0.14209,-0.07007,0.03336,-0.05027,-0.19575,-0.07344,0.06836,-0.10114,-0.10717,0.12488,0.08711,0.12884
2.5,-0.00204,0.57999,-0.01484,3.15123,0,-0.0714,0.17635,0.05688,-0.14321,-0.49433,0.06697,0.01922,0.57621,-0.3047,0.34805,1.26467,1.29801,0.34146,-0.07624,0.53912,0.08504,-0.88307,1.41996,-2.05615,-0.68686,0.13146,-0.09212,0.12463,0.16061,-0.07015,0.03259,-0.04964,-0.21432,-0.07329,0.06829,-0.10132,-0.10725,0.12479,0.08709,0.12895
