T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.016,0.00313,0.07663,0.00034,0.00016,0,1e-05,0,0.04387,0,0.00312,0,0,0,0.00189,0,0,0,0,0,0,0.01204,0,7e-05,0.14697,0.00693,0.01016,0,0.00014,0.02735,1e-05,0,0,0.04303,0,0.01074,0,0,0,3e-05,0,0.03893,0,0.30027,0,0.06327,0,0.03297,0,0,0.07634,0.14674,0.00031,0,0.01404,0.00015,1e-05,0,0.00016,0.0001,5e-05,3e-05,0,6e-05,0,0,0.00367
1.08,0,0.01417,0.00388,0.07434,0.00037,0.00017,0,0,0,0,0,0.00294,0,0,0,0.00257,0,0,0,0,0,1e-05,0.01354,0,7e-05,0.15312,0.00739,0.01227,0,0.00015,0.02947,1e-05,0,0,0.04717,0,0.01051,0,0,0,4e-05,0,0.03748,0,0.30538,0,0.06679,0,0.03836,0,0,0.05746,0.13396,0.00052,2e-05,0.01285,0.00015,3e-05,0,0.00019,0.0001,6e-05,3e-05,0,7e-05,0,0,0.00453
1.1,0,0.01213,0.00471,0.07199,0.00039,0.0002,0,0,0,0,0,0.00278,0,0,0,0.00303,0,0,0,0,0,1e-05,0.01502,0,8e-05,0.15952,0.00791,0.01455,0,0.00015,0.03148,2e-05,0,0,0.05003,0,0.00991,0,0,0,4e-05,0,0.0356,0,0.30583,0,0.06993,0,0.0446,0,0,0.04035,0.1248,0.0007,3e-05,0.01123,0.00015,4e-05,0,0.00021,0.0001,7e-05,3e-05,0,7e-05,0,0,0.00543
1.12,0,0.00989,0.0056,0.06968,0.00041,0.00022,0,0,0,0,0,0.00258,0,0,0,0.00327,0,0,0,0,0,1e-05,0.01644,0.00057,8e-05,0.1661,0.00847,0.01696,0,0.00015,0.03331,3e-05,0,0,0.05165,0,0.00893,0,0,0,4e-05,0,0.03341,0,0.30076,0,0.07255,0,0.05152,0,0,0.0254,0.1198,0.00084,5e-05,0.00919,0.00014,5e-05,0,0.00024,0.0001,9e-05,3e-05,0,8e-05,0.00043,0,0.00637
1.14,0,0.00746,0.00657,0.06748,0.00043,0.00025,0,0,0,0,0,0.00228,0,0,0,0.00328,0,0,0,0,0,1e-05,0.01777,0.00358,9e-05,0.1728,0.00907,0.01948,0,0.00015,0.0349,3e-05,0,0,0.0521,0.00062,0.00755,0,0,0,4e-05,0,0.03104,0,0.2892,0,0.07449,0,0.05893,0,0,0.01315,0.11941,0.00093,6e-05,0.00678,0.00014,6e-05,0,0.00026,0.0001,0.0001,3e-05,0,9e-05,0.00222,0,0.00735
1.16,0,0.00484,0.00761,0.06546,0.00045,0.00028,0,0,0,0,0,0.00185,0,0,0,0.00307,0,0,0,0,0,1e-05,0.01896,0.00594,0.0001,0.17954,0.00969,0.02209,0,0.00015,0.0362,4e-05,0,0,0.0515,0.00162,0.00581,0,0,0,4e-05,0,0.02857,0,0.27013,0,0.0756,1e-05,0.0666,0,0,0.00428,0.12394,0.00097,8e-05,0.00406,0.00013,7e-05,0,0.00028,0.0001,0.00011,3e-05,0,0.0001,0.00417,0,0.00837
1.18,0,0.00206,0.0087,0.06363,0.00046,0.00032,0,0,0,0,0,0.00125,0,0,0,0.00267,0,7e-05,0,0,0.00236,1e-05,0.01999,0.00763,0.0001,0.18627,0.01031,0.02473,0.00086,0.00014,0.03718,5e-05,0,0,0.04999,0.00267,0.00374,0,0,0,4e-05,0,0.02611,0,0.24258,0,0.07569,2e-05,0.07431,0,0,0,0.13354,0.00096,9e-05,0.00109,0.00011,8e-05,0.0009,0.0003,9e-05,0.00012,3e-05,0,0.0001,0.00626,0,0.0094
1.2,0,0,0.00985,0.062,0.00048,0.00035,0,0,0,0,0,0.00046,0,0,0,0.00212,0,0.00084,0,0,0.00431,1e-05,0.02082,0.00869,0.00011,0.19295,0.01091,0.02737,0.00261,0.00012,0.0378,5e-05,0,0,0.04774,0.00379,0.00141,0,0,0,5e-05,0,0.02371,0,0.20593,2e-05,0.07456,3e-05,0.08183,0,0,0,0.1481,0.00088,0.00011,0,9e-05,9e-05,0.00254,0.00032,8e-05,0.00013,2e-05,0,0.00011,0.00846,0,0.01044
1.22,0,0,0.01104,0.06053,0.00049,0.00038,0,0,0,0,0,0,0,0.00573,0,0.00148,0,0.00146,0,0,0.00579,2e-05,0.02144,0.00917,0.00012,0.19956,0.01149,0.02995,0.0044,0.0001,0.03803,6e-05,0,0,0.04494,0.00496,0,0,0,0,5e-05,0,0.02143,0,0.16035,0.00022,0.07198,4e-05,0.08894,0,0,0.00347,0.16723,0.00076,0.00012,0,7e-05,0.0001,0.00416,0.00033,7e-05,0.00014,2e-05,0,0.00011,0.01072,0,0.01147
1.24,0,0,0.01226,0.05918,0.00049,0.00041,0,0,0,0,0,0,0,0.0191,0,0.00081,0,0.0019,0,0,0.00686,2e-05,0.02182,0.00917,0.00013,0.20608,0.01203,0.03239,0.00619,8e-05,0.03787,9e-05,0,0,0.04173,0.00619,0,0,0,0,6e-05,0,0.01934,0,0.10721,0.0004,0.06785,5e-05,0.09546,0,0,0.01217,0.19028,0.00061,0.00013,0,5e-05,0.00011,0.00571,0.00034,5e-05,0.00015,1e-05,0,0.00012,0.013,0,0.01246
1.26,0,0,0.0135,0.05792,0.0005,0.00043,0,0,0,0,0,0,0,0.03002,0,0.00018,0,0.00219,2e-05,0,0.00757,2e-05,0.02195,0.00875,0.00014,0.21252,0.01256,0.03466,0.00791,6e-05,0.03731,0.0001,0,0,0.03829,0.00746,0,0,0,0,7e-05,0,0.01748,0,0.049,0.00054,0.06222,6e-05,0.10123,0,0,0.02461,0.21638,0.00044,0.00014,0,3e-05,0.00011,0.00713,0.00035,4e-05,0.00016,1e-05,0,0.00012,0.01526,0,0.01339
1.28,0,0,0.01474,0.05668,0.0005,0.00045,0,0,0,0,0,0,0,0.03861,0,0,0,0.00231,5e-05,0,0.008,2e-05,0.02183,0.00803,0.00015,0.21887,0.01308,0.03668,0.00953,5e-05,0.03635,0.00012,0,0,0.03475,0.00879,0,0,0,0,8e-05,0,0.01591,0,0,0.00066,0.05539,7e-05,0.10612,0,0,0.03995,0.24451,0.00028,0.00016,0,1e-05,0.00012,0.00841,0.00035,3e-05,0.00017,1e-05,0,0.00013,0.01746,0,0.01423
1.3,0,0,0.01596,0.05538,0.00051,0.00047,0,0,0,0,0,0,0,0.04505,0,0,0,0.00225,8e-05,0,0.00823,2e-05,0.02144,0.0071,0.00017,0.22516,0.01363,0.03841,0.01099,3e-05,0.03502,0.00014,0,0,0.03124,0.01015,0,0,0,0,9e-05,0,0.01467,0.0025,0,0.00075,0.04778,8e-05,0.11002,0.00509,0.00013,0.05723,0.27353,0.00014,0.00017,0,0,0.00013,0.00949,0.00036,3e-05,0.00018,0,0,0.00014,0.01954,0,0.01494
1.32,0,0,0.01713,0.05396,0.00051,0.00048,0,0,0,0,0,0,0,0.04953,0,0,0,0.00202,0.0001,0,0.00833,2e-05,0.02079,0.00606,0.00018,0.23142,0.01425,0.03979,0.01227,2e-05,0.03333,0.00016,0,0,0.02784,0.01155,0,0,0,0,0.0001,0,0.01378,0.00474,0,0.00082,0.03985,8e-05,0.11287,0.01275,0.00332,0.07543,0.30219,1e-05,0.00018,0,0,0.00014,0.01036,0.00036,2e-05,0.00018,0,0,0.00014,0.02149,0,0.01549
1.34,0,0,0.01823,0.05235,0.00051,0.00048,0,0,0,0,0,0,0,0.05229,0,0,0,0.00159,0.00012,0.0035,0.00837,2e-05,0.01989,0.005,0.00019,0.23765,0.01498,0.04078,0.01333,1e-05,0.03131,0.00018,0,0,0.02465,0.01295,0,0,0,0,0.00011,0,0.01322,0.00655,0,0.00087,0.03201,0.0001,0.11462,0.02035,0.00593,0.09346,0.32913,0,0.00018,0,0,0.00015,0.01101,0.00036,2e-05,0.00019,0,0,0.00015,0.02325,0,0.01585
1.36,0,0,0.01922,0.05048,0.0005,0.00047,0,0,0,0,0,0,0,0.05354,0,0,0,0.00101,0.00013,0.00849,0.00842,2e-05,0.01876,0.004,0.00021,0.24387,0.01588,0.04136,0.01417,1e-05,0.029,0.0002,0,0,0.02171,0.01437,0,0,0.00412,0,0.00012,0,0.01299,0.00797,0,0.00089,0.02456,0.00011,0.11523,0.0278,0.00803,0.11017,0.35284,0,0.00019,0,0,0.00016,0.01142,0.00035,1e-05,0.0002,0,0,0.00015,0.0248,0,0.016
1.38,0,0,0.02007,0.0483,0.00049,0.00046,0,0,0,0,0,0,0,0.05352,0,0,0,0.00035,0.00014,0.01264,0.00851,2e-05,0.01742,0.00311,0.00022,0.25007,0.017,0.04152,0.01479,0,0.02645,0.00022,0,0,0.01905,0.01576,0,0,0.01149,0,0.00013,0,0.01305,0.00904,0,0.0009,0.0177,0.00012,0.11469,0.03496,0.00966,0.12435,0.3717,0,0.0002,0,0,0.00017,0.01159,0.00033,1e-05,0.0002,0,0,0.00016,0.02613,0,0.01594
1.4,0,0,0.02073,0.04574,0.00047,0.00045,0,0,0,0,0,0,0,0.05247,1e-05,0,0,0,0.00016,0.01583,0.00869,2e-05,0.01591,0.00236,0.00023,0.25624,0.01841,0.04127,0.01518,0,0.02372,0.00024,0,1e-05,0.01671,0.01712,0,0,0.019,0,0.00014,0,0.01338,0.00981,0,0.0009,0.01156,0.00013,0.11301,0.04171,0.01089,0.13478,0.38405,0,0.0002,0,0,0.00018,0.01154,0.00032,1e-05,0.00021,0,0,0.00016,0.0272,0,0.01569
1.42,0,0,0.02117,0.04278,0.00043,0.00044,0,0,0,0,0,0,0,0.05058,5e-05,0,0,0,0.00018,0.018,0.00897,2e-05,0.01426,0.00178,0.00024,0.26236,0.02016,0.04062,0.01536,0,0.02087,0.00026,0.00012,2e-05,0.01468,0.01842,0,0,0.02663,0,0.00015,0,0.01391,0.01032,0,0.0009,0.00622,0.00015,0.11018,0.04792,0.01175,0.14025,0.38822,0,0.00021,0,1e-05,0.00019,0.01128,0.0003,1e-05,0.00021,0,0,0.00017,0.02803,0,0.01527
1.44,0,0,0.02135,0.03936,0.00039,0.00044,0,0,0,0,0,0,0,0.04806,0.0001,0,0,0,0.0002,0.01915,0.00937,2e-05,0.01252,0.00135,0.00026,0.26839,0.02228,0.03961,0.01535,0,0.01796,0.00028,0.00076,3e-05,0.01298,0.01963,0,0,0.03435,0,0.00015,0,0.0146,0.0106,0,0.00089,0.00168,0.00016,0.10623,0.05347,0.0123,0.13968,0.38274,0,0.00021,0,2e-05,0.0002,0.01083,0.00029,2e-05,0.00021,0,0,0.00017,0.02859,0,0.01468
1.46,0,0,0.02128,0.03546,0.00033,0.00044,0,0,0,0,0,0,0,0.04509,0.00014,0,0,0,0.00022,0.01934,0.0099,2e-05,0.01076,0.00109,0.00027,0.27425,0.02481,0.03828,0.01516,2e-05,0.01507,0.0003,0.0015,4e-05,0.01157,0.02071,0,0,0.04214,0,0.00016,0,0.01541,0.0107,0,0.00089,0,0.00017,0.10119,0.05826,0.01259,0.13223,0.36654,0,0.00022,0,3e-05,0.00021,0.01022,0.00028,2e-05,0.00021,0,0,0.00018,0.0289,0,0.01396
1.48,0,0,0.02093,0.03104,0.00026,0.00045,0,0,0,0,0,0,0,0.04186,0.00018,0,0,0,0.00025,0.01868,0.01054,2e-05,0.00902,0.00097,0.00029,0.27984,0.02773,0.03667,0.01483,3e-05,0.01225,0.00032,0.00236,5e-05,0.01046,0.02164,0,0,0.04998,0,0.00016,0.00148,0.01627,0.01063,0,0.00089,0,0.00019,0.09512,0.06223,0.01264,0.11759,0.33904,0,0.00022,0,4e-05,0.00021,0.00948,0.00029,2e-05,0.00021,0,0,0.00018,0.02896,0,0.01312
1.5,0,0,0.02034,0.02611,0.00018,0.00046,0,0,0,0,0,0,0,0.03853,0.00023,0,0,0,0.00028,0.01736,0.01128,2e-05,0.00738,0.00097,0.0003,0.285,0.03101,0.03483,0.01438,6e-05,0.00956,0.00034,0.00335,6e-05,0.0096,0.02238,0,0,0.05786,0.00192,0.00017,0.00416,0.01714,0.01043,0,0.00089,0,0.0002,0.08809,0.06534,0.0125,0.09612,0.30035,0,0.00022,0,6e-05,0.00022,0.00865,0.00029,3e-05,0.00021,0,0,0.00018,0.02878,0,0.01218
1.52,0,0,0.0195,0.0207,0.0001,0.00048,0,0,0,0,0,0,0,0.03528,0.00027,0,0.22624,0,0.00031,0.01562,0.0121,2e-05,0.0059,0.00105,0.00032,0.28955,0.03463,0.03281,0.01384,9e-05,0.00706,0.00036,0.00446,7e-05,0.00897,0.02292,0,0.00013,0.06575,0.00389,0.00017,0.00661,0.01799,0.01012,0,0.00089,0,0.00021,0.08022,0.0676,0.01221,0.06906,0.25137,0,0.00023,0,7e-05,0.00022,0.00778,0.0003,3e-05,0.0002,0,0,0.00018,0.02839,0,0.01115
1.54,0,0,0.01844,0.01489,0,0.0005,0,0,4e-05,0,0,0,0,0.03226,0.00031,0,0,0,0.00034,0.0137,0.01296,2e-05,0.00464,0.00119,0.00034,0.29322,0.03851,0.03068,0.01324,0.00012,0.00479,0.00038,0.00571,8e-05,0.00852,0.02326,0,0.00028,0.07365,0.00577,0.00016,0.00877,0.01876,0.00972,0,0.00089,0,0.00023,0.07163,0.06908,0.01178,0.0385,0.19387,0,0.00023,0,9e-05,0.00023,0.00691,0.00031,4e-05,0.0002,1e-05,0,0.00018,0.02781,0,0.01006
1.56,0,0,0.01716,0.0088,0,0.00052,0,0,0.00023,0,0,0,0,0.0296,0.00035,0,0,0,0.00038,0.01182,0.01385,2e-05,0.00366,0.00137,0.00035,0.29572,0.04261,0.02846,0.01259,0.00016,0.00277,0.00039,0.00709,9e-05,0.00821,0.0234,0,0.00041,0.08153,0.00755,0.00016,0.01054,0.01943,0.00926,0,0.00089,0,0.00024,0.06251,0.06986,0.01125,0.00707,0.13043,0,0.00022,0,0.00011,0.00022,0.0061,0.00032,4e-05,0.00019,1e-05,0,0.00018,0.02706,0,0.00892
1.58,0,0,0.01569,0.00254,0,0.00055,0.00255,0,0.00038,0,0,0,0,0.02743,0.00039,0,0,0,0.00041,0.01014,0.01474,2e-05,0.00299,0.00156,0.00036,0.29671,0.04684,0.02621,0.01192,0.0002,0.00103,0.0004,0.00862,0.0001,0.00802,0.02334,0,0.00051,0.08937,0.00923,0.00015,0.0119,0.01997,0.00875,0,0.00089,0,0.00025,0.05302,0.07006,0.01064,0,0.06414,0,0.00021,0,0.00012,0.00022,0.0054,0.00033,4e-05,0.00017,1e-05,0,0.00017,0.02617,0,0.00775
1.6,0,0,0.01405,0,0,0.00058,0.00822,0,0.00051,0,0,0,0,0.02581,0.00043,0,0,0,0.00045,0.00875,0.0156,2e-05,0.00264,0.00175,0.00037,0.29583,0.0511,0.02395,0.01123,0.00025,0,0.00041,0.01029,0.00011,0.0079,0.02311,0,0.00059,0.09713,0.01079,0.00014,0.0128,0.02038,0.00821,0,0.0009,0,0.00026,0.04334,0.0698,0.00998,0,0,0,0.0002,0,0.00014,0.00021,0.00486,0.00034,5e-05,0.00016,1e-05,0,0.00017,0.02515,0,0.00659
1.62,0,0,0.01224,0,0,0.00061,0.01415,0,0.00061,0,0,0,0,0.0248,0.00046,0,0,0,0.00048,0.00768,0.01642,2e-05,0.00261,0.00193,0.00038,0.29272,0.05528,0.02172,0.01055,0.0003,0,0.00041,0.0121,0.00012,0.00784,0.02273,0,0.00065,0.10479,0.01225,0.00013,0.01324,0.02064,0.00765,0,0.00091,0,0.00027,0.03365,0.0692,0.00929,0,0,0,0.00018,0,0.00016,0.00019,0.00455,0.00035,5e-05,0.00014,1e-05,0,0.00017,0.02404,0,0.00544
1.64,0,0,0.01028,0,0,0.00065,0.0202,0,0.00069,0,0,0,0,0.02439,0.0005,0,0,0,0.00052,0.00689,0.01717,3e-05,0.00289,0.00211,0.00038,0.28715,0.05921,0.01952,0.00988,0.00036,0,0.00041,0.01405,0.00013,0.00781,0.02221,0,0.0007,0.11227,0.0136,0.00011,0.01322,0.02076,0.00708,0,0.00092,0,0.00028,0.0241,0.06833,0.00858,0,0,0,0.00017,0,0.00017,0.00018,0.00449,0.00035,6e-05,0.00012,1e-05,0,0.00016,0.02285,0,0.00433
1.66,1e-05,0,0.00819,0,0,0.00069,0.02618,0,0.00075,0,5e-05,0,0,0.02453,0.00053,0,0,0,0.00055,0.00632,0.01785,3e-05,0.00347,0.00229,0.00038,0.27905,0.06263,0.01737,0.00921,0.00043,0,0.0004,0.01613,0.00014,0.0078,0.02157,0,0.00073,0.11953,0.01484,0.00011,0.01277,0.02072,0.00652,0,0.00094,0,0.00029,0.01484,0.06727,0.00786,0,0,0,0.00015,0,0.00019,0.00016,0.00468,0.00035,7e-05,0.00011,2e-05,0,0.00015,0.02161,0,0.00329
1.68,3e-05,0,0.006,0,0,0.00073,0.03194,0,0.00078,0,0.00272,0,0,0.02511,0.00055,0,0,0,0.00058,0.00589,0.01843,3e-05,0.0043,0.00248,0.00037,0.26853,0.0652,0.01529,0.00856,0.00051,0,0.00038,0.01833,0.00014,0.0078,0.02083,0,0.00075,0.12648,0.01595,0.0001,0.01193,0.02055,0.00596,0,0.00095,0,0.0003,0.00599,0.06605,0.00715,0,0,3e-05,0.00014,0,0.0002,0.00015,0.00509,0.00034,8e-05,9e-05,2e-05,0,0.00014,0.02034,0,0.00232
1.7,4e-05,0,0.00371,0,0,0.00076,0.03732,0,0.0008,0,0.00493,0,0,0.02598,0.00057,0,0,0,0.00061,0.00553,0.01892,3e-05,0.00539,0.00271,0.00036,0.25595,0.06653,0.01326,0.00793,0.00058,0,0.00035,0.02063,0.00015,0.00781,0.02001,0,0.00076,0.13304,0.01694,9e-05,0.01074,0.02025,0.00543,0,0.00096,0,0.0003,0,0.0647,0.00645,0,0,9e-05,0.00012,0,0.00021,0.00013,0.00564,0.00032,8e-05,7e-05,2e-05,0,0.00013,0.01905,0,0.00145
1.72,5e-05,0,0.00135,0,0,0.00079,0.04218,0,0.00081,0,0.00671,0,0,0.02699,0.00059,0,0,0,0.00063,0.00514,0.01931,3e-05,0.00668,0.003,0.00033,0.24179,0.0662,0.01129,0.0073,0.00067,0,0.00031,0.02302,0.00016,0.00782,0.0191,0,0.00075,0.13909,0.01781,8e-05,0.00926,0.01983,0.00491,0,0.00096,0,0.0003,0,0.06324,0.00577,0,0,0.00014,0.0001,0,0.00022,0.00011,0.00625,0.0003,9e-05,5e-05,2e-05,0,0.00012,0.01775,0,0.00067
1.74,6e-05,0,0,0,0,0.00081,0.04639,0,0.00081,0,0.00811,0,0,0.02794,0.0006,0,0.01542,0,0.00064,0.00464,0.0196,3e-05,0.00814,0.00338,0.00031,0.22662,0.06393,0.00938,0.00669,0.00075,0,0.00027,0.02547,0.00016,0.00783,0.01812,0,0.00074,0.1445,0.01854,7e-05,0.00756,0.0193,0.00441,0,0.00095,0,0.0003,0,0.06167,0.00512,0,0,0.00019,8e-05,0,0.00022,9e-05,0.00683,0.00026,9e-05,3e-05,2e-05,0,0.0001,0.01647,0,0
1.76,7e-05,0,0,0,0,0.00082,0.04981,1e-05,0.00079,0,0.00917,0,0.00022,0.02866,0.0006,0,0.02938,0,0.00065,0.00396,0.01979,3e-05,0.00968,0.00384,0.00027,0.21093,0.05968,0.00752,0.00609,0.00084,0,0.00022,0.02795,0.00016,0.00785,0.01708,0,0.00072,0.14912,0.01912,6e-05,0.00568,0.01867,0.00394,0,0.00093,0,0.00029,0,0.05999,0.00451,0,0,0.00024,6e-05,0,0.00022,7e-05,0.00732,0.00023,0.0001,1e-05,3e-05,0,8e-05,0.0152,0,0
1.78,7e-05,0,0,0,0,0.00083,0.05237,6e-05,0.00076,0,0.00992,0,0.00083,0.02899,0.00059,0,0.04042,0,0.00066,0.00303,0.01989,3e-05,0.01124,0.00441,0.00023,0.19512,0.05365,0.00572,0.0055,0.00093,0,0.00016,0.03042,0.00016,0.00787,0.01597,0,0.00069,0.15279,0.01955,6e-05,0.00368,0.01793,0.00349,0,0.00091,0,0.00029,0,0.05817,0.00392,0,0,0.00028,4e-05,0,0.00022,5e-05,0.00766,0.00019,0.0001,0,3e-05,0,6e-05,0.01397,0,0
1.8,7e-05,0,0,0,0,0.00083,0.054,0.00012,0.00073,0,0.01042,0.00043,0.00133,0.02879,0.00057,0,0.04889,0,0.00065,0.00179,0.0199,3e-05,0.01274,0.00506,0.00019,0.17948,0.04625,0.00399,0.00492,0.00102,0,0.00011,0.03286,0.00016,0.00789,0.01481,0,0.00065,0.15529,0.01981,6e-05,0.00161,0.01711,0.00308,0,0.00088,0,0.00027,0,0.0562,0.00338,0,0,0.00032,1e-05,0,0.00021,3e-05,0.00783,0.00015,0.0001,0,3e-05,0,4e-05,0.01276,0,0
1.82,7e-05,0,0,0,0,0.00082,0.0547,0.00019,0.00069,0,0.01069,0.00132,0.00173,0.02798,0.00055,0,0.05512,0,0.00064,0.00022,0.01981,3e-05,0.01409,0.00578,0.00015,0.16422,0.03802,0.00233,0.00436,0.00112,0,5e-05,0.03519,0.00015,0.00791,0.0136,0,0.00061,0.15643,0.01987,5e-05,0,0.01619,0.00269,0,0.00083,0,0.00026,0,0.05407,0.00287,0,0,0.00035,0,0,0.00019,0,0.00785,0.00011,0.00011,0,3e-05,0,2e-05,0.0116,0,0
1.84,7e-05,0,0,0,0,0.00079,0.05448,0.00027,0.00065,0,0.01076,0.00215,0.00203,0.0265,0.00051,0,0.05944,0,0.00062,0,0.01962,3e-05,0.01524,0.00654,0.00011,0.14951,0.02946,0.00076,0.00382,0.00121,0,0,0.03738,0.00015,0.00792,0.01235,0,0.00057,0.15597,0.01974,5e-05,0,0.01519,0.00233,0,0.00077,0.00087,0.00025,0,0.05174,0.00241,0,0,0.00038,0,0,0.00018,0,0.00771,7e-05,0.00011,0,3e-05,0,1e-05,0.01049,0,0
1.86,6e-05,0,0,0,0,0.00076,0.0534,0.00037,0.00061,0,0.01068,0.0029,0.00225,0.02438,0.00047,0,0.06214,0,0.00059,0,0.01933,3e-05,0.01613,0.00732,7e-05,0.13552,0.02103,0,0.00331,0.00131,0,0,0.03934,0.00014,0.00792,0.01107,0,0.00053,0.15372,0.01938,5e-05,0,0.0141,0.00199,0,0.0007,0.00179,0.00023,0,0.0492,0.00198,0,0,0.0004,0,0,0.00016,0,0.00743,4e-05,0.0001,0,3e-05,0,0,0.00942,0,0
1.88,6e-05,0,0,0,0,0.00071,0.05152,0.00048,0.00057,0,0.01045,0.00356,0.00239,0.02164,0.00042,4e-05,0.06349,8e-05,0.00056,0,0.01894,3e-05,0.01673,0.00809,3e-05,0.12243,0.01307,0,0.00283,0.00141,0,0,0.04101,0.00013,0.00789,0.00976,0,0.00048,0.14954,0.01879,5e-05,0,0.01293,0.00168,0.00176,0.00062,0.00258,0.00021,0,0.04644,0.00158,0,0,0.00041,0,0,0.00014,0,0.00702,1e-05,0.0001,0,3e-05,0,0,0.00841,0,0
1.9,6e-05,0,0,0,0,0.00065,0.04894,0.0006,0.00052,0,0.01012,0.00413,0.00247,0.01839,0.00035,0.00011,0.06373,0.00018,0.00052,0,0.01844,3e-05,0.01702,0.00881,0,0.1104,0.00584,0,0.00239,0.0015,0,0,0.04231,0.00011,0.00784,0.00843,0,0.00044,0.14335,0.01795,6e-05,0,0.01169,0.00138,0.00841,0.00053,0.00324,0.00018,0,0.04343,0.00123,0,0,0.00042,0,0,0.00012,0,0.00648,0,0.0001,0,3e-05,0,0,0.00745,0,0
1.92,6e-05,0,0,0,0,0.00058,0.04577,0.00074,0.00048,0,0.0097,0.0046,0.00248,0.01473,0.00029,0.00017,0.06308,0.00026,0.00047,0,0.01782,3e-05,0.01699,0.00946,0,0.09958,0,0,0.00199,0.00159,0,0,0.04315,0.0001,0.00774,0.00709,0,0.0004,0.13516,0.01687,6e-05,0,0.01037,0.00111,0.01391,0.00044,0.00376,0.00016,0,0.04018,0.00091,0,0,0.00043,0,0,0.0001,0,0.00584,0,9e-05,0,3e-05,0,0,0.00655,0,0
1.94,6e-05,0,0,0,0,0.0005,0.0421,0.0009,0.00043,0,0.00922,0.00496,0.00246,0.01081,0.00022,0.00022,0.06169,0.00032,0.00042,0,0.0171,3e-05,0.01662,0.01001,0,0.0901,0,0,0.00165,0.00167,0,0,0.04348,9e-05,0.0076,0.00575,1e-05,0.00036,0.12505,0.01555,6e-05,0,0.00899,0.00086,0.01828,0.00034,0.00414,0.00014,0,0.03669,0.00063,0,0,0.00044,0,0,8e-05,0,0.00509,0,9e-05,0,3e-05,0,0,0.00571,0,0
1.96,6e-05,0,0,0,0,0.00042,0.03807,0.00108,0.00039,0,0.00868,0.00521,0.0024,0.00678,0.00016,0.00026,0.0597,0.00037,0.00036,0,0.01625,2e-05,0.01593,0.01044,0,0.08207,0,0,0.00135,0.00175,0,0,0.04326,8e-05,0.00741,0.00443,0.00023,0.00033,0.11316,0.01403,7e-05,0,0.00757,0.00064,0.02157,0.00026,0.00436,0.00012,0,0.03299,0.00038,0,0,0.00045,0,0,6e-05,0,0.00426,0,8e-05,0,3e-05,0,1e-05,0.00493,0,0
1.98,6e-05,0.0002,0,0.00441,0,0.00033,0.03377,0.00128,0.00035,0,0.0081,0.00535,0.00231,0.00282,0.0001,0.0003,0.05723,0.0004,0.00031,0,0.01531,2e-05,0.01492,0.01074,0,0.07557,0,0,0.00111,0.0018,0,0,0.04246,6e-05,0.00717,0.00313,0.00041,0.00031,0.09969,0.01232,8e-05,0,0.00611,0.00043,0.02383,0.00018,0.00445,0.0001,0,0.02914,0.00017,0,0,0.00046,0,0,4e-05,0,0.00336,0,8e-05,0,3e-05,0,3e-05,0.00421,0,0
2,6e-05,0.00041,0,0.00991,0,0.00024,0.02932,0.0015,0.00032,0,0.00749,0.00538,0.0022,0,5e-05,0.00033,0.05434,0.00041,0.00025,0,0.01426,2e-05,0.01361,0.01089,0,0.07065,0,0,0.00092,0.00184,0,0,0.04111,5e-05,0.00688,0.00186,0.00057,0.00029,0.08489,0.01047,8e-05,0,0.00463,0.00024,0.02512,0.00012,0.0044,8e-05,0,0.02519,0,0,0,0.00047,0,0,3e-05,0,0.00241,5e-05,7e-05,0,3e-05,0,5e-05,0.00355,0,0
2.02,6e-05,0.00057,0,0.01533,0,0.00013,0.02481,0.00174,0.00028,0,0.00686,0.00529,0.00208,0,0,0.00035,0.0511,0.00039,0.00018,0,0.01313,2e-05,0.01202,0.0109,0,0.06732,0,0,0.00077,0.00185,0,2e-05,0.0392,4e-05,0.00654,0.00063,0.0007,0.00027,0.06904,0.0085,8e-05,0,0.00314,6e-05,0.02551,6e-05,0.00422,6e-05,0,0.0212,0,0,0,0.00047,2e-05,0,2e-05,2e-05,0.00141,0.0001,6e-05,2e-05,3e-05,0,8e-05,0.00295,0,0
2.04,7e-05,0.0007,0,0.02061,0,2e-05,0.02033,0.00199,0.00024,0,0.00622,0.00508,0.00193,0,0,0.00035,0.04755,0.00034,0.00011,0,0.01194,2e-05,0.01018,0.01077,0,0.06553,0,0,0.00065,0.00184,0,7e-05,0.03678,3e-05,0.00615,0,0.00081,0.00027,0.05242,0.00644,9e-05,0,0.00167,0,0.02508,1e-05,0.0039,4e-05,0,0.01722,0,0,0,0.00046,5e-05,0,1e-05,5e-05,0.00039,0.00017,5e-05,5e-05,2e-05,0,0.0001,0.0024,0,0
