T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.00239,0.08013,0,0.15695,0.15115,0.02614,0,0,0.00579,0,0.00177,0.00036,0.00179,0,0,0,0,0.18261,0.00062,0,0,0,0,0,0.01488,0,0,0,0.07204,0,0.41264,0,0,0,0,0,0.01641,0,0,0,0.09382,0,0,0.00533,0,0,0,0.71345,0,0.00223,0.09524,0.00223,0,0.04398,0,0,0,0.0322,0,0.00114,0.00601,0.77902,0.05212,0.56022,0.05364,0.29161,0.27094,0.75749
1.12,0.00253,0.09107,0,0.16149,0.16251,0.02794,0,0,0.00552,0,0.00165,0.00038,0.00218,0,0,0,0,0.18807,0.00069,0,0,0,0,0,0.01662,0,0,0,0.08264,0,0.48811,0,0,0,0,0,0.01462,0,0,0,0.09995,0,0,0.00693,0,0,0,0.7506,0,0.00207,0.09891,0.00236,0,0.04992,0,0,6e-05,0.03699,0,0.00139,0.00674,0.78421,0.05633,0.61049,0.0383,0.31327,0.28365,0.81847
1.14,0.00265,0.10231,0,0.16435,0.17325,0.0296,0,0,0.0052,0,0.00152,0.00039,0.00247,0,0,0,0,0.19156,0.00076,0,0,0,0,0,0.0184,0,0,0,0.09485,0,0.5663,0,0,0,0,0,0.01255,0,0,0,0.10491,0,0,0.00816,0,0,0,0.78344,0,0.00191,0.10153,0.00248,0.00121,0.05565,0,0,0.007,0.04208,0,0.00167,0.00751,0.77728,0.05827,0.6608,0.02106,0.33122,0.29426,0.87518
1.16,0.00274,0.11376,0,0.16531,0.18312,0.03108,0,0,0.00485,0,0.00139,0.0004,0.00267,0,0,0,0,0.19265,0.00083,0,0,0,0,0,0.02021,0,0,0,0.10859,0,0.64682,0,0,0,0,0,0.01027,0,0,0,0.1088,0,0,0.00907,0,0,0,0.81125,0,0.00175,0.10317,0.00261,0.00381,0.06107,0,0,0.01344,0.04741,0,0.00197,0.00829,0.75644,0.05771,0.71043,0.00224,0.34501,0.30225,0.92625
1.18,0.00281,0.12534,0,0.16421,0.19184,0.03237,0,0,0.00448,0,0.00126,0.0004,0.00277,0,0,0,0,0.19092,0.00089,0,0,0,0,0,0.02201,0,0,0,0.12365,0,0.72918,0,0,0,0,0,0.00783,0,0,0,0.11172,0,0,0.0097,0,0,0,0.83341,0,0.00159,0.1039,0.00273,0.00614,0.06606,0,0,0.01947,0.05296,0,0.0023,0.00907,0.72023,0.05451,0.75855,0,0.35422,0.30708,0.97029
1.2,0.00284,0.13689,0,0.16096,0.19915,0.03345,0,0,0.0041,0,0.00112,0.0004,0.00278,0,0,0,0,0.18594,0.00096,0,0,0,0,0,0.02381,0,0,0,0.13974,0,0.8127,0,0,0,0,0,0.00531,0,0,0,0.11374,0,0,0.0101,0,0,0,0.84939,0,0.00144,0.10382,0.00285,0.00803,0.07049,0,0,0.02513,0.05866,0,0.00265,0.00986,0.66777,0.04856,0.80427,0,0.35861,0.30824,1
1.22,0.00283,0.14827,0,0.15554,0.20476,0.03428,0,0,0.00372,0,0.00099,0.00038,0.0027,0,0,0,0,0.17736,0.00102,0,0,0,0,0,0.02552,0,0,0.03554,0.15649,0,0.89654,0,0,0,0,0,0.00275,0,0,0,0.11487,0,0,0.01028,0,0,0,0.8588,0,0.00129,0.10311,0.00295,0.00933,0.0742,0,0,0.03049,0.06445,0,0.00303,0.01061,0.5988,0.04001,0.84658,0,0.35807,0.30533,1
1.24,0.00277,0.15928,0,0.148,0.20841,0.03487,0,0,0.00333,0,0.00085,0.00036,0.00252,0,0,0,0,0.16488,0.00108,0,0,0,0,0,0.02713,0,0,0.1139,0.1735,0,0.97963,0,0,0,0,0,0.0002,0,0,0,0.11513,0,0,0.01028,0,0,0,0.86142,0,0.00114,0.10194,0.00305,0.0099,0.07704,0.0013,0,0.0356,0.07027,0,0.00344,0.01134,0.51389,0.02927,0.88443,0,0.35266,0.29813,1
1.26,0.00264,0.16969,0,0.13843,0.20982,0.03521,0,0,0.00296,0,0.00069,0.00033,0.00226,0,0,0,0,0.14833,0.00113,0,0,0,0,0,0.02859,0,0,0.19646,0.19033,0.00128,1,0,0,0,0,0,0,0,0,0,0.1145,0,0,0.01014,0,0,0,0.85715,0,0.001,0.10052,0.00312,0.00965,0.07883,0.00754,0,0.04051,0.07601,0,0.00386,0.012,0.41436,0.01699,0.91675,0,0.34262,0.2866,1
1.28,0.00245,0.17924,0,0.12704,0.20873,0.0353,0,0,0.00259,0,0.00053,0.00029,0.00191,0,0,0,0,0.12773,0.00118,0,0,0,0,0,0.02985,0,0,0.28322,0.20647,0.00437,1,0,0,0,0,0,0,0,0,0,0.11291,0,0,0.00986,0,0,0,0.84608,1e-05,0.00086,0.09905,0.00318,0.00853,0.07944,0.01485,0,0.04526,0.08155,0,0.0043,0.01258,0.30221,0.00408,0.94255,0,0.32831,0.2709,1
1.3,0.00219,0.18764,0,0.11408,0.20487,0.03515,0,0,0.00224,0,0.00037,0.00024,0.00152,0,0,0,0,0.10329,0.00122,0,0,0.0062,0,0,0.03083,0,0,0.37404,0.22138,0.00705,1,0,0,0,0,0,0,0,0,0,0.11031,0,0,0.00949,0,0,0,0.82843,1e-05,0.00074,0.09773,0.00321,0.00654,0.07876,0.02329,0,0.04988,0.08677,0,0.00476,0.01306,0.17989,0,0.96092,0,0.31022,0.25139,1
1.32,0.00183,0.19463,0.0048,0.09987,0.19804,0.03479,0,0,0.00191,0,0.00021,0.00018,0.00113,0,0,0,0,0.07551,0.00125,0,0,0.01459,0,0,0.03148,0,0,0.4686,0.23447,0.00939,1,0,0,0,0,0,0,0,0,0,0.10662,0,0.00426,0.00904,0,0,0,0.80459,2e-05,0.00061,0.09671,0.00322,0.00373,0.07677,0.03294,0,0.05445,0.09152,0,0.00523,0.0134,0.04959,0,0.97106,0,0.2889,0.22866,0.99744
1.34,0.00138,0.19996,0.01192,0.08479,0.18811,0.03423,0,0,0.0016,0,5e-05,0.00012,0.00076,1e-05,0,0,0,0.04515,0.00127,0,0,0.02482,0,0,0.03171,0,0,0.56648,0.24509,0.01146,1,0,0,0,0,0,0,0,0,0,0.10189,0,0.00899,0.00853,0,0,0,0.7751,2e-05,0.0005,0.0961,0.0032,0.0002,0.0735,0.04386,0,0.05912,0.09562,0,0.00569,0.01357,0,0,0.9723,0,0.2649,0.20341,0.9583
1.36,0.00083,0.20342,0.01897,0.06927,0.17505,0.03348,0,0,0.00131,0,0,6e-05,0.00043,2e-05,0,0,0,0.01329,0.00128,0,0,0.03703,0,0,0.03146,0,0,0.66708,0.25256,0.0133,1,0,0,0,0,0,0,0,0,0,0.09623,0,0.01304,0.00797,0,0,0,0.74059,3e-05,0.0004,0.09594,0.00316,0,0.06912,0.05609,0,0.06411,0.09889,0,0.00615,0.01354,0,0,0.96403,0,0.23881,0.1765,0.9103
1.38,0.00023,0.20485,0.02592,0.05377,0.15893,0.03254,0,0,0.00105,0,0,0,0.00015,3e-05,0,0,0,0,0.00128,0,0,0.0513,0,0,0.03064,0,0,0.76967,0.25623,0.01497,1,0,0,0,0,0,0,0,0,0,0.08987,0,0.01647,0.00738,0,0,0,0.70181,3e-05,0.0003,0.09622,0.0031,0,0.06386,0.06969,0,0.06958,0.10113,0,0.0066,0.01328,0,0,0.94579,0,0.21114,0.14875,0.85472
1.4,0,0.20409,0.03274,0.03877,0.13996,0.03144,0,0,0.00082,0,0,0,0,3e-05,0,0,0,0,0.00126,0,0,0.06772,0,0,0.02922,0,0,0.87334,0.25556,0.01654,1,0,0,0,0.00633,0,0,0,0.03492,0,0.08306,0,0.0193,0.00678,0,0,0,0.65956,2e-05,0.00022,0.0969,0.00301,0,0.05805,0.08467,0,0.07563,0.10233,0,0.00703,0.01276,0,0,0.91726,0,0.18235,0.12102,0.79294
1.42,0,0.20105,0.03935,0.02471,0.11843,0.03013,0,0,0.00061,0,0,0,0,3e-05,0,0,0,0,0.00122,0,0,0.08633,1,0,0.0272,0,0,0.97696,0.25022,0.01805,1,0,0,0,0.02309,0,0,0,0,0,0.07614,0,0.02154,0.00619,0,0,0,0.61465,1e-05,0.00014,0.09792,0.00289,0,0.05196,0.10106,0,0.0823,0.10263,0,0.00742,0.01201,0,0,0.87826,0,0.15286,0.09408,0.72628
1.44,0,0.19566,0.04573,0.01204,0.09477,0.02865,0,0,0.00043,0,0,0,0,4e-05,0,0,0,0,0.00117,0,0,0.10717,0,0,0.0246,0,0,1,0.24007,0.01954,1,0,0,0,0.03871,0,0,0,0,0,0.06936,0,0.02318,0.00559,0,0,0,0.56787,2e-05,8e-05,0.0992,0.00276,0,0.04581,0.11883,0,0.08957,0.10221,0,0.00776,0.01103,0,0,0.8288,0,0.123,0.06858,0.65596
1.46,0,0.18788,0.0518,0.00116,0.0695,0.02698,0,0,0.00028,0,0,0,0,3e-05,0,0,0,0,0.00111,0,0,0.13025,0,0,0.02147,0,0,1,0.22514,0.02108,1,0,0,0,0.05291,0,0,0,0,0,0.06294,0,0.02423,0.00501,0,0,0,0.51993,2e-05,2e-05,0.10061,0.0026,0,0.03979,0.13796,0,0.09752,0.10123,0,0.00805,0.00988,0,0,0.76898,0,0.09302,0.04502,0.58301
1.48,0,0.17774,0.05747,0,0.04321,0.02512,0,0,0.00016,0,0,0,0,3e-05,0,0,0,0,0.00104,0,0,0.15557,0,0,0.01787,0,0,1,0.20562,0.02267,1,0,0,0,0.06537,0,0,0,0,0,0.05707,0,0.02465,0.00445,0,0,0,0.47148,1e-05,0,0.10207,0.00241,0,0.03398,0.15841,0,0.10611,0.09974,0,0.00825,0.0086,0,0,0.69897,0,0.06316,0.02374,0.50823
1.5,0,0.16533,0.06268,0,0.01653,0.02308,0,0,7e-05,0,0,0,0,2e-05,0,0,0,0,0.00094,0,0,0.18308,0,0,0.01388,0,0,1,0.18186,0.02436,1,0,0.00067,0,0.07585,0,0,0,0,0,0.05187,0,0.02442,0.00392,0,0,0,0.42313,1e-05,0,0.10339,0.00219,0,0.02843,0.1801,0,0.11534,0.09775,0,0.00836,0.00721,0,0,0.61905,0,0.03355,0.00493,0.43221
1.52,0,0.15076,0.06734,0,0,0.02085,0,0,1e-05,0.00217,0,0,0,1e-05,0,0,0,0,0.00083,0,0,0.2127,0,0,0.00959,0,0.49717,1,0.15433,0.02618,1,0,0.00132,0,0.08414,0,0,0,0,0,0.04745,0,0.02351,0.00342,0,0,0,0.37542,0,0,0.10443,0.00191,0,0.02316,0.20293,0,0.12511,0.09524,0,0.00838,0.00577,0,0,0.52964,0,0.00429,0,0.3553
1.54,0,0.13422,0.07137,0,0,0.01844,0,0,0,0.00617,0,0,0,1e-05,0,0,0.0001,0,0.00069,0,0,0.24433,0,0,0.00507,0,0,1,0.12355,0.02814,1,0,0.00185,0,0.09009,0,0,0,0,0,0.04387,0,0.0219,0.00295,0,0,0.00013,0.32889,0,0,0.10504,0.00157,0,0.0182,0.22676,0,0.13531,0.09212,0.0074,0.0083,0.00431,0,0.00071,0.43137,0,0,0,0.27766
1.56,0,0.11591,0.07472,0,0,0.01587,0,0,0,0.01008,0,0,0,0,0,0,0.00029,0,0.00052,0,0,0.27779,0,0,0.00042,0,0,1,0.09009,0.03026,1,0,0.00229,0,0.09363,0,0,0,0,0,0.04117,0,0.01959,0.00251,0.00019,0,0.0007,0.28405,0,0,0.10505,0.00114,0,0.01358,0.25136,0,0.14576,0.08829,0.03333,0.00814,0.00284,0,0.0106,0.32509,0,0,0,0.1993
1.58,0,0.09606,0.07732,0,0,0.01313,0,0,1e-05,0.01383,0,0,9e-05,0,0,0,0.00045,0,0.00031,0,0,0.31287,0,0,0,0.01716,0,1,0.05459,0.03254,1,0,0.00264,0,0.09473,0,0,0,0,0,0.03937,0,0.01656,0.00211,0.00039,0,0.00119,0.24135,0,0,0.10431,0.00063,0,0.00937,0.27649,0,0.15629,0.08361,0.05926,0.00791,0.00139,0,0.0208,0.21179,0,0,0,0.11994
1.6,0,0.07489,0.07912,0,0,0.01024,0,0.00012,7e-05,0.01733,0,0,0.00029,0,0,0,0.00057,0,8e-05,0,0,0.34928,0,0.01031,0,0.04387,0.01125,1,0.01771,0.03499,0.9677,0.00016,0.00293,0,0.09345,0,0,0,0,0,0.03847,0,0.01286,0.00175,0.00045,0,0.00164,0.20117,0,0,0.10267,5e-05,0,0.00563,0.30179,0,0.16674,0.07796,0.08517,0.00763,0,0,0.03108,0.09229,0,0,0,0.03902
1.62,0,0.05266,0.0801,0.00286,0,0.0072,0,0.00032,0.00017,0.02051,0,0,0.00052,0,0,0,0.00067,0,0,0,0,0.38667,0,0,0,0.07076,0.10693,1,0,0.03758,0.84643,0.00126,0.00317,0,0.0899,0,0,0,0.00303,0.00011,0.03842,0,0.00853,0.00142,0.00037,0,0.00205,0.16375,0,0,0.10004,0,0,0.00241,0.32689,0,0.17695,0.07121,0.11104,0.00731,0,0,0.04123,0,0,0,0,0
1.64,0,0.02957,0.08022,0.01362,0,0.00404,0.00093,0.00055,0.00029,0.0233,0,0,0.00077,0,0,0,0.00074,0,0,0,0,0.4246,0,0,0,0.09784,0.20022,1,0,0.0403,0.71232,0.00234,0.00338,0,0.08424,0,0,0.00014,0.01937,0.00082,0.03918,0,0.00364,0.00113,0.00017,0,0.00246,0.12909,0,0,0.09632,0,0,0,0.3513,0,0.1868,0.06327,0.13679,0.00692,0,0,0.05101,0,0,0,0,0
1.66,0,0.00585,0.07947,0.02585,0,0.00077,0.00191,0.0008,0.00045,0.02564,0,0,0.00104,0,0,0,0.00079,0,0,0,0,0.46257,0,0,0,0.12505,0.29181,1,0,0.04313,0.5659,0.00343,0.00359,0.00074,0.07668,0.01005,0,0.00034,0.03341,0.0016,0.04064,0,0,0.00086,0,0,0.00286,0.09693,0,0,0.09144,0,0,0,0.37449,0,0.19616,0.05408,0.16233,0.00647,0,0,0.06017,0,0,0,0,0
1.68,0,0,0.07781,0.0391,0,0,0.00271,0.00108,0.00063,0.02749,0,0,0.00132,0,0,0,0.00083,0,0,0,0,0.5,0,0.05497,0,0.15234,0.38187,1,0,0.04602,0.40777,0.00452,0.0038,0.00165,0.06746,0.02727,0,0.0005,0.04544,0.00248,0.04269,0,0,0.00064,0,0,0.00324,0.0668,0,0,0.08537,0,0,0,0.39587,0,0.20492,0.04362,0.18754,0.00591,0,0,0.06847,0,0,0,0,0
1.7,0,0,0.07525,0.05291,0,0,0.00334,0.00139,0.00085,0.02883,0,0,0.00162,0,0,0,0.00085,0,0,0,0,0.53622,0.01392,0.16227,0,0.17963,0.47031,1,0,0.04892,0.23844,0.00562,0.00403,0.00261,0.05688,0.04505,0,0.00064,0.05575,0.00347,0.04517,0,0,0.00044,0,0,0.00359,0.03807,0,0,0.07808,0,0,0,0.41479,0,0.21292,0.03189,0.21224,0.00522,0,0,0.07564,0,0,0,0,0.28908
1.72,0,0,0.07177,0.06674,0,0,0.00382,0.00172,0.00109,0.02964,0,0,0.00192,0,0,0,0.00086,0,0,0,0,0.57043,0.0324,0.26712,0,0.2068,0.55683,1,0,0.05177,0.05727,0.00675,0.00428,0.00362,0.04522,0.06344,0,0.00074,0.0646,0.00455,0.04789,0,0,0.00027,0,0,0.00389,0.00998,0,0,0.06957,0,0,0,0.43053,0,0.21997,0.01896,0.23623,0.00435,0,0,0.0814,0,0,0,0,0
1.74,0,0,0.06738,0.08007,0,0,0.00417,0.00209,0.00137,0.02992,0,0,0.00222,0,0,0,0.00086,0,0,0,0,0.60174,0.05038,0.3705,0,0.23368,0.64095,1,0,0.05451,0,0.0079,0.00457,0.00468,0.03281,0.08248,0,0.00082,0.07223,0.00575,0.05065,0,0,0.00013,0,0,0.00413,0,0,0,0.05986,0,0,0,0.44236,0,0.22584,0.00492,0.25922,0.00328,0,0,0.08546,0,0.00273,0,0,0
1.76,0,0,0.06209,0.09234,0,0,0.00441,0.00248,0.00167,0.02968,0,0,0.00252,0,0,5e-05,0.00085,0,0,0,0,0.62907,0.06802,0.47283,0,0.26005,0.72205,0.93743,0,0.05705,0,0.00908,0.0049,0.00579,0.01994,0.10221,0.0029,0.00088,0.07886,0.00707,0.05322,0,0,0,0,0,0.0043,0,0,0,0.04901,0,0,0,0.44944,0.00083,0.2302,0,0.28089,0.00197,0,0,0.08749,0,0.00969,0,0,0
1.78,0,0,0.05592,0.10302,0,0,0.00454,0.00291,0.00199,0.02896,0,0,0.00282,0,0,0.00417,0.00084,0,0,0,0,0.65121,0.0855,0.57427,0,0.28561,0.79933,0.75576,0,0.05928,0,0.0103,0.00527,0.00695,0.00696,0.12261,0.00626,0.00092,0.08469,0.0085,0.05537,0,0,0,0,0,0.00441,0,0,0,0.03712,0,0,0,0.45091,0.00519,0.23261,0,0.30085,0.00043,0,0,0.08715,0,0.01646,0,0,0
1.8,0,0,0.04888,0.11155,0,0,0.0046,0.00336,0.00234,0.02778,0,0,0.00309,0,0,0.00817,0.00081,0,0,7e-05,0.07102,0.6668,0.10294,0.67478,0,0.31002,0.87178,0.55698,0,0.06109,0,0.01154,0.00569,0.00818,0,0.14368,0.00984,0.00094,0.08988,0.01005,0.05689,0,0,0,0,0,0.00447,0,0,0,0.02429,0,0,0,0.44581,0.00981,0.23246,0,0.31866,0,0,0,0.08408,0,0.02305,0,0,0
1.82,0,0,0.04102,0.11743,0,0,0.00458,0.00383,0.00271,0.02618,0,0,0.00333,0,0,0.01203,0.00079,0,0,0.00025,0.14429,0.6743,0.12047,0.77412,0,0.33284,0.93822,0.34331,0,0.06236,0,0.01281,0.00617,0.00945,0,0.16537,0.01364,0.00095,0.09461,0.01172,0.05759,0,0,0,0,0,0.00451,0,0,0,0.01069,0,0,0,0.43314,0.01473,0.22904,0,0.33381,0,0,0,0.07798,0,0.02945,0,0,0
1.84,0,0,0.03239,0.12021,0,0,0.0045,0.00433,0.0031,0.02422,2e-05,0,0.00354,0,0.00129,0.01575,0.00076,0,0,0.00041,0.21609,0.67212,0.13817,0.87186,0,0.35357,0.99733,0.1158,0,0.06294,0,0.01409,0.0067,0.01078,0,0.18758,0.01767,0.00095,0.099,0.01351,0.0573,0,0,0,0,0,0.00454,0,0,0,0,0,0,0,0.41194,0.01999,0.22152,0,0.34579,0,0,0,0.06871,0,0.03563,0,0,0
1.86,0,0,0.02303,0.11949,0,0,0.00437,0.00484,0.0035,0.02196,9e-05,1e-05,0.0037,0,0.01301,0.01931,0.00073,0,0,0.00055,0.2871,0.65868,0.15609,0.96735,0,0.37163,1,0,0,0.06268,0,0.01539,0.00729,0.01214,0,0.2102,0.0219,0.00094,0.10316,0.01541,0.05589,0,0,0,0,0,0.00461,0,0,0,0,0,0,0,0.38139,0.02564,0.20912,0,0.35413,0,0,0,0.05635,0,0.04157,0,0,0
1.88,0,0,0.01303,0.11499,0,0,0.0042,0.00537,0.0039,0.01945,0.00015,3e-05,0.00381,0,0.02573,0.02267,0.00069,0,0,0.00069,0.35775,0.63255,0.17425,1,0,0.3864,1,0.59308,0,0.06139,0,0.0167,0.00793,0.01355,0,0.23307,0.02633,0.00092,0.10718,0.01741,0.0533,0,0,0,0,0,0.00474,0,1e-05,2e-05,0,0,0,0,0.34093,0.03171,0.19117,0,0.35843,0,0,0,0.04129,0,0.04725,0,0,0
1.9,0,0,0.00246,0.10653,0,0,0.00401,0.00591,0.00432,0.01675,0.00021,5e-05,0.00386,0,0.03952,0.02583,0.00066,0,0,0.00079,0.42837,0.59261,0.19263,1,0,0.39727,1,0,0,0.0589,0,0.01797,0.00863,0.01497,0,0.25595,0.03095,0.00089,0.11111,0.0195,0.04954,0,0,0,0,0,0.00496,0,1e-05,4e-05,0,0,0,0,0.29046,0.03822,0.16724,0,0.35838,0,0,0,0.02412,0,0.05262,0,0,0
1.92,0,0,0,0.09408,0,0,0.00378,0.00645,0.00473,0.01392,0.00025,6e-05,0.00382,0,0.05436,0.02878,0.00062,0,0,0.00088,0.49913,0.53822,0.21118,1,0,0.40371,1,0,0,0.05497,0,0.0192,0.00936,0.01641,0,0.27858,0.03571,0.00086,0.11498,0.02166,0.04464,0,0,0,0,0,0.00528,0,2e-05,7e-05,0,0,0,0,0.23039,0.04519,0.1372,0,0.35386,0,0,0,0.00563,0,0.05762,0,0,0
1.94,0,0,0,0.07777,0,0,0.00355,0.00697,0.00513,0.01102,0.00029,7e-05,0.00369,0,0.07016,0.0315,0.00059,0,0,0.00095,0.57007,0.46937,0.22977,1,0,0.40531,1,0,0,0.0494,0,0.02036,0.01012,0.01782,0,0.30062,0.0406,0.00083,0.11879,0.02385,0.03876,0,0,0,0,0,0.00571,0.24241,2e-05,9e-05,0,0,0,0,0.16166,0.05265,0.10126,0,0.34489,0,0,0,0,0,0.06222,0,0,0
1.96,0,0,0,0.05789,0,0,0.0033,0.00747,0.00551,0.00813,0.0003,8e-05,0.00344,0,0.08689,0.03402,0.00055,0,0,0.00099,0.64111,0.38685,0.24825,1,0,0.40185,1,0,0,0.04197,0,0.02143,0.01092,0.01922,0,0.32168,0.04559,0.00078,0.12251,0.02606,0.03206,0,0,0,0,0,0.00626,0,2e-05,0.0001,0,0,0.00167,0,0.08566,0.06056,0.05998,0,0.33164,0,0,0,0,0,0.06627,0,0,0
1.98,0,0,0,0.03488,0,0,0.00304,0.00794,0.00586,0.00529,0.0003,8e-05,0.00307,0,0.10435,0.03633,0.00051,0,0,0.00101,0.71202,0.29226,0.2664,1,0,0.39325,1,0,0,0.03253,0,0.02236,0.01172,0.02054,0,0.34131,0.0506,0.00074,0.12607,0.02826,0.02483,0,0,0,0,0,0.00692,0,2e-05,0.00011,0,0,0.00528,0,0.00396,0.06893,0.01428,0,0.31445,0,0,0,0,0,0.06974,0,0,0
2,0,0,0,0.00938,0,0,0.00278,0.00836,0.00616,0.00257,0.00029,7e-05,0.00258,0,0.12244,0.03844,0.00047,0,0,0.001,0.78238,0.18794,0.28396,1,0,0.37957,1,0,0,0.02116,0,0.02311,0.01252,0.02177,0,0.3591,0.05559,0.00069,0.12942,0.03038,0.01733,0,0,0,0,0,0.00768,0,2e-05,0.00012,0,0,0.00863,0,0,0.07774,0,0,0.29373,0,0,0.02125,0,0,0.07248,0,0,0
2.02,0,0,0,0,0,0,0.00252,0.00872,0.00642,1e-05,0.00026,6e-05,0.00194,0,0.14092,0.04039,0.00042,0.00298,0,0.00098,0.85162,0.07656,0.30057,1,0,0.36107,1,0,0,0.00827,0,0.02365,0.0133,0.02287,0,0.37461,0.06046,0.00063,0.13242,0.0324,0.00986,0,0,0,0,0,0.00853,0,1e-05,0.00012,0,0,0.01169,0,0,0.08692,0,0,0.26999,0,0,0.05241,0,0,0.07438,0,0,0
2.04,0,0,0,0,0,0,0.00227,0.009,0.00662,0,0.00023,5e-05,0.00118,0,0.1595,0.04217,0.00038,0.01228,0,0.00094,0.91897,0,0.31584,1,0,0.33813,0.97581,0,0.00886,0,0,0.0239,0.01403,0.0238,0,0.38751,0.06516,0.00057,0.13494,0.03426,0.00271,0,0,0,0,0,0.00942,0,1e-05,0.00011,0,0,0.01439,0,0,0.09643,0,0,0.24373,0,0,0.08282,0,0,0.07529,0,0,0
2.06,0,0,0,0,0,0,0.00202,0.00917,0.00673,0,0.00019,4e-05,0.00027,0,0.17781,0.04379,0.00034,0.02088,0,0.00087,0.98344,0,0.32929,1,0,0.31132,0.90901,0,0.02469,0,0,0.02383,0.0147,0.0245,0,0.39747,0.06957,0.00051,0.1368,0.03589,0,0,0,0,0,0,0.01028,0,0,0.0001,0,0,0.0167,0,0,0.10614,0,0,0.21545,0,0,0.11274,0,0,0.07505,0,0,0
2.08,0,0,0,0,0,0,0.00178,0.00923,0.00675,0,7e-05,3e-05,0,0,0.19546,0.04532,0.0003,0.02867,0,0.0008,1,0,0.34035,1,0,0.28126,0.83312,0,0.0368,0,0,0.02335,0.01527,0.02494,0,0.40423,0.07359,0.00045,0.13786,0.03724,0,0,0,0,0,0,0.01102,0,0,3e-05,0,0,0.0186,0,1,0.116,0,0,0.18562,0,0,0.14238,0,0,0.07351,0,0,0
2.1,0,0,0,0,0,0,0.00154,0.00913,0.00666,0,0.00012,2e-05,0,0,0.21202,0.04673,0.00026,0.03564,0,0.0007,1,0,0.34839,1,0,0.2486,0.74936,0,0.045,0,0,0.02241,0.01572,0.02504,0,0.40756,0.07707,0.00039,0.13795,0.0382,0,0,0,0,0,0,0.01156,0,0,6e-05,0,0,0.02008,0,0,0.12582,0,0,0.1546,0,0,0.17195,0,0,0.0707,0,0,0
2.12,0,0,0,0,0,0,0.00133,0.00886,0.00643,0,9e-05,0,0,0,0.22703,0.04808,0.00022,0.04172,0,0.00058,1,0,0.35271,1,0,0.21399,0.659,0,0.04938,0,0,0.02094,0.01601,0.02474,0,0.40728,0.07985,0.00033,0.13692,0.03871,0,0,0,0,0,0,0.01183,0,0,4e-05,0,0,0.02115,0,0,0.13549,0,0,0.12273,0,0,0.20173,0,0,0.06691,0,0,0
2.14,2e-05,0,0,0,0,0,0.00112,0.00839,0.00604,0,5e-05,0,0,0,0.24013,0.04938,0.00018,0.04691,0,0.00043,1,0,0.35261,1,0,0.17798,0.5632,0,0.05017,0,0,0.01887,0.0161,0.02401,0,0.40324,0.08179,0.00026,0.13471,0.03869,0,0,0,0,0,0,0.01176,0,0,2e-05,0,0,0.0218,0,0,0.14479,0,0,0.09026,0,0,0.23195,0,0,0.06254,0,0,0
2.16,3e-05,0,0,0,0,0,0.00093,0.00769,0.00548,0,2e-05,0,0,0,0.25094,0.05062,0.00013,0.05118,0,0.00026,1,0,0.34749,1,0,0.14106,0.46304,0,0.04766,0,0,0.01622,0.01595,0.02278,0,0.39534,0.08276,0.0002,0.13119,0.0381,0,0,0,0,0,0,0.01132,0,0,1e-05,0,0,0.02205,0,0,0.1535,0,0,0.0574,0,0,0.2628,0,0,0.05784,0,0,0
2.18,4e-05,0,0,0,0,0,0.00076,0.00675,0.00474,0,0,0,0,0,0.25917,0.05178,9e-05,0.05444,0,9e-05,1,0,0.33693,1,0,0.10363,0.35945,0,0.04215,0,0,0.01303,0.01551,0.02105,0,0.3835,0.08262,0.00014,0.12629,0.0369,0,0,0,0,0,0,0.01052,0,0,0,0,0,0.02192,0,0,0.16137,0,0,0.02429,0,0,0.29434,0,0,0.05292,0,0,0.71633
2.2,4e-05,0,0,0,0,0,0.00061,0.00558,0.00384,0,0,0,0,0,0.26457,0.05281,4e-05,0.05669,0,0,1,0,0.32073,1,0,0.06602,0.25317,0,0.03389,0,0,0.0094,0.01474,0.01881,0,0.36769,0.08129,8e-05,0.12,0.03506,0,0,0,0,0,0,0.00939,0,0,0,0,0,0.02141,0,0,0.1681,0,0,0,0,0,0.32652,0,0,0.04776,0,0,0
2.22,4e-05,0,0,0,0,0,0.00046,0.00421,0.00279,0,0,0,0,0,0.26695,0.05365,0,0.05785,0,0,1,0,0.29884,0.91499,0.00048,0.02851,0.14468,0,0.02314,0,0,0.00545,0.01359,0.0161,0,0.34789,0.07872,1e-05,0.1123,0.03259,0,0,0,0,0,0,0.00803,0,0,0,0,0,0.02053,0,0,0.17335,0,0,0,0,0,0.3592,0.00059,0,0.04231,0.00392,0,0
