T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.29591,8.02009,-0.7506,1.69441,1.32039,0.14094,-0.44673,-2.98129,-0.61384,0.58389,-0.04589,-0.09388,-0.07845,-2.37174,3.24615,0.42465,0.0107,0.01246,-0.12645,0.09414,0.18294,-1.3186,0.19144,-1.73539,0.22084,0.14696,-0.09004,-46.08546,14.39946,-12.80793,46.05515,-20.82668,-2.96586,-9.00291
1.46,-5.96889,8.72042,-0.62456,1.63052,1.34758,0.14788,-0.44347,-2.9409,-0.59893,0.56682,-0.04594,-0.09177,-0.07551,-2.39886,3.15806,0.42762,0.00065,0.01212,-0.12872,0.0917,-0.13039,-1.19291,0.17722,-1.80065,0.27373,0.13856,-0.1101,-35.83981,17.13933,-13.37033,50.49027,-20.47042,-2.70494,-8.89974
1.48,-6.87715,9.3683,-0.46747,1.55046,1.37426,0.15534,-0.42235,-2.91104,-0.58579,0.55672,-0.046,-0.0898,-0.07322,-2.42382,3.05965,0.42995,-0.00056,0.01311,-0.13046,0.0889,-0.49356,-1.07854,0.19143,-1.99278,0.297,0.12067,-0.11315,-25.59214,19.83945,-13.75786,54.69,-20.06808,-2.4266,-8.75641
1.5,-8.00571,9.92146,-0.28435,1.45785,1.3949,0.1625,-0.39126,-2.88888,-0.5744,0.55255,-0.04636,-0.08779,-0.07179,-2.44277,2.96139,0.43225,-0.01539,0.01428,-0.13223,0.08487,-0.65649,-1.04165,0.23496,-2.19792,0.30774,0.09498,-0.10846,-15.60213,21.84444,-13.76297,58.33828,-19.6525,-2.21172,-8.663
1.52,-9.34018,10.34497,-0.08312,1.35732,1.40306,0.1684,-0.36136,-2.87258,-0.5652,0.55234,-0.04745,-0.08546,-0.07145,-2.45129,2.87651,0.43493,-0.07135,0.014,-0.13448,0.07888,-0.4595,-1.12694,0.29864,-2.33528,0.32255,0.0637,-0.10055,-6.00902,22.76973,-13.38704,61.1638,-19.24614,-2.10954,-8.67172
1.54,-10.79434,10.70789,0.12938,1.2517,1.40542,0.1736,-0.32329,-2.86542,-0.55801,0.55804,-0.04876,-0.08315,-0.07201,-2.45625,2.80128,0.43681,-0.13821,0.01353,-0.13687,0.0722,-0.11316,-1.20618,0.33244,-2.54617,0.33228,0.03763,-0.08622,3.2843,23.35946,-12.96186,63.61271,-18.86146,-2.02861,-8.69353
1.56,-12.30187,11.06286,0.34837,1.14381,1.40783,0.17858,-0.2723,-2.86862,-0.55264,0.5705,-0.04994,-0.08105,-0.07326,-2.46367,2.72941,0.43814,-0.19441,0.01364,-0.13895,0.06602,0.19835,-1.20355,0.31469,-2.92475,0.32847,0.02357,-0.06679,12.47859,24.22499,-12.64134,66.12124,-18.49397,-1.91523,-8.68214
1.58,-13.84315,11.41708,0.56853,1.03734,1.40755,0.1829,-0.20866,-2.88421,-0.54925,0.5877,-0.05142,-0.07892,-0.07528,-2.47309,2.66147,0.43831,-0.25365,0.01334,-0.14087,0.05969,0.46607,-1.17166,0.25794,-3.42853,0.3149,0.02246,-0.04621,21.61413,25.50753,-12.44833,68.67517,-18.14806,-1.7736,-8.6422
1.6,-15.34791,11.72273,0.78427,0.93474,1.40704,0.18676,-0.14429,-2.9032,-0.54714,0.61229,-0.05244,-0.07719,-0.07792,-2.48099,2.60697,0.43704,-0.30034,0.01395,-0.14242,0.05394,0.65194,-0.99289,0.14043,-3.9918,0.29635,0.0331,-0.0286,30.85377,26.3106,-12.18569,71.2365,-17.82039,-1.65388,-8.63455
1.62,-16.7473,11.92802,0.99309,0.83823,1.41031,0.19054,-0.09113,-2.91601,-0.54541,0.64867,-0.05199,-0.07641,-0.08114,-2.48463,2.57582,0.43639,-0.31554,0.01708,-0.14351,0.04996,0.63113,-0.55324,-0.03887,-4.54291,0.27754,0.05213,-0.01932,40.38622,25.67425,-11.67644,73.79767,-17.50147,-1.60644,-8.72064
1.64,-18.04909,12.08477,1.19722,0.75106,1.4143,0.1939,-0.0386,-2.9306,-0.54424,0.69282,-0.05101,-0.0759,-0.08511,-2.48901,2.55745,0.43589,-0.32086,0.02088,-0.1445,0.04667,0.3004,-0.06633,-0.20695,-5.09271,0.25366,0.07669,-0.02209,50.21859,24.49731,-11.13752,76.47331,-17.1906,-1.58222,-8.84098
1.66,-19.25764,12.24438,1.39808,0.67577,1.41646,0.19661,0.0222,-2.95196,-0.54382,0.74113,-0.05031,-0.07524,-0.08984,-2.49798,2.54228,0.43506,-0.33083,0.02397,-0.14555,0.04335,-0.31173,0.31105,-0.32474,-5.65902,0.21901,0.10248,-0.03835,60.3638,23.63374,-10.7277,79.36051,-16.8877,-1.53649,-8.93946
1.68,-20.34951,12.40895,1.59497,0.61401,1.41764,0.19883,0.08807,-2.97477,-0.54323,0.79569,-0.04948,-0.0746,-0.09527,-2.51039,2.53213,0.43564,-0.337,0.02701,-0.1466,0.04081,-1.1533,0.6575,-0.41552,-6.17629,0.17532,0.1229,-0.06761,70.8834,23.0551,-10.4279,82.45318,-16.58629,-1.47133,-9.0133
1.7,-21.27096,12.49957,1.78658,0.56808,1.4164,0.20044,0.14697,-2.99534,-0.54211,0.85022,-0.04884,-0.0737,-0.10091,-2.52671,2.53121,0.43482,-0.34781,0.0295,-0.1479,0.038,-2.1574,0.86924,-0.4537,-6.65378,0.1169,0.1326,-0.10582,81.60189,21.83256,-10.08023,85.54956,-16.28812,-1.43866,-9.11046
1.72,-21.96775,12.42191,1.97239,0.53982,1.41146,0.20138,0.18457,-3.01093,-0.54123,0.89642,-0.04893,-0.07243,-0.10614,-2.54719,2.54354,0.42853,-0.37441,0.03074,-0.14963,0.03332,-3.2081,0.87672,-0.40338,-7.12298,0.03707,0.12455,-0.14843,92.26655,19.08094,-9.56582,88.38794,-15.99954,-1.49121,-9.2749
1.74,-22.45429,12.245,2.15435,0.53026,1.40344,0.20186,0.2069,-3.01908,-0.53968,0.93843,-0.04933,-0.07102,-0.11103,-2.57244,2.56187,0.42038,-0.40705,0.03139,-0.15143,0.02816,-4.22565,0.86392,-0.30817,-7.5268,-0.06196,0.08763,-0.18917,102.84554,15.64858,-9.02968,91.07182,-15.69777,-1.58182,-9.44302
1.76,-22.75201,12.01948,2.33314,0.53925,1.39138,0.20189,0.22042,-3.01891,-0.53659,0.97976,-0.04968,-0.06958,-0.1157,-2.60246,2.58043,0.41344,-0.43854,0.03198,-0.15311,0.0236,-5.12418,0.86406,-0.18414,-7.8166,-0.18024,0.0118,-0.21789,113.20461,12.43637,-8.5811,93.57391,-15.37184,-1.6664,-9.54704
1.78,-22.85459,11.67942,2.50761,0.56447,1.3731,0.20124,0.21862,-3.01027,-0.53264,1.0176,-0.04999,-0.06816,-0.11997,-2.63444,2.60406,0.40599,-0.47096,0.03255,-0.15469,0.01863,-5.7411,0.73705,0.02296,-7.95359,-0.31802,-0.11564,-0.22343,122.95503,9.69903,-8.22882,95.53866,-15.03865,-1.74648,-9.55783
1.8,-22.72636,11.22491,2.67564,0.60997,1.34791,0.19988,0.20171,-2.98937,-0.52653,1.05038,-0.05041,-0.06663,-0.12358,-2.67448,2.62259,0.39871,-0.50707,0.03292,-0.15603,0.01441,-6.28525,0.44003,0.30277,-8.05951,-0.48597,-0.29251,-0.19012,131.59518,6.03481,-7.76293,97.05683,-14.61343,-1.87404,-9.53775
1.82,-22.33341,10.66956,2.83379,0.68098,1.31497,0.19767,0.17215,-2.95293,-0.51672,1.07694,-0.05115,-0.06487,-0.1263,-2.72972,2.62227,0.39281,-0.55059,0.03294,-0.15717,0.01282,-8.73676,1.11302,0.32875,-8.21441,-1.07795,-0.36093,-0.0154,138.57994,-0.03725,-6.98709,98.00773,-14.03006,-2.10931,-9.55877
1.84,-21.72985,9.94103,2.97802,0.76764,1.27172,0.19426,0.12745,-2.90359,-0.50497,1.09745,-0.05188,-0.06305,-0.12835,-2.79014,2.61586,0.38682,-0.59689,0.03318,-0.15811,0.0119,-13.27504,2.87367,0.07112,-8.25998,-2.1695,-0.29775,0.32996,143.24198,-6.59373,-6.12538,97.93764,-13.32713,-2.37646,-9.4978
1.86,-20.96926,8.99681,3.10357,0.86124,1.21639,0.18935,0.06656,-2.84487,-0.49275,1.1124,-0.05231,-0.06134,-0.1299,-2.84678,2.61371,0.37976,-0.64186,0.03398,-0.15879,0.01025,-19.28909,5.30476,-0.32861,-8.25807,-3.62829,-0.15987,0.82806,144.96413,-11.92761,-5.34197,96.26775,-12.55861,-2.61176,-9.24534
1.88,-20.04943,7.8573,3.20556,0.96374,1.14863,0.18282,-0.00956,-2.77961,-0.47985,1.12064,-0.05253,-0.05979,-0.13085,-2.90037,2.60752,0.37156,-0.68992,0.035,-0.15908,0.00937,-27.2472,8.56138,-0.96031,-8.35366,-5.49697,0.09294,1.50871,143.22757,-16.07583,-4.63951,92.09892,-11.79709,-2.83605,-8.80534
1.9,-19.03594,6.47954,3.27018,1.06227,1.06863,0.17457,-0.09574,-2.69786,-0.4656,1.12421,-0.05228,-0.05805,-0.13142,-2.94513,2.61144,0.36353,-0.72829,0.03683,-0.15916,0.00697,-36.8518,12.64138,-1.8228,-8.17703,-7.70991,0.46443,2.36412,137.19568,-19.22867,-3.82181,87.08872,-10.76104,-2.97397,-8.18715
1.92,-18.02278,4.82359,3.27724,1.1407,0.97704,0.16452,-0.18541,-2.58829,-0.44911,1.12614,-0.05131,-0.05573,-0.132,-2.9737,2.65094,0.35689,-0.74092,0.03994,-0.15915,0,-45.79503,17.23552,-2.71636,-6.38557,-10.02819,0.88433,3.32962,126.72571,-21.80207,-2.60572,82.53399,-9.23984,-2.97172,-7.43418
1.94,-17.00024,2.97068,3.22267,1.20565,0.87416,0.15262,-0.27761,-2.46139,-0.4302,1.12523,-0.0498,-0.05302,-0.13235,-2.98686,2.71148,0.35122,-0.73904,0.04296,-0.15858,-0.00787,-52.86437,22.05479,-3.61127,-2.60768,-12.27652,1.35338,4.39562,112.51401,-23.03227,-1.26509,76.08488,-7.60284,-2.87274,-6.5696
1.96,-15.96735,1.01568,3.10763,1.26303,0.76229,0.13905,-0.37258,-2.32718,-0.40938,1.11965,-0.04792,-0.05017,-0.13227,-2.98461,2.77899,0.34593,-0.73301,0.0452,-0.15765,-0.01395,-58.54522,26.92878,-4.54214,2.42773,-14.36481,1.89646,5.54785,95.69573,-22.2798,-0.16021,66.79471,-6.09892,-2.68344,-5.61007
1.98,-15.00257,-0.98782,2.92573,1.30825,0.6465,0.12429,-0.46899,-2.18606,-0.38726,1.10892,-0.04584,-0.04715,-0.13204,-2.96393,2.86687,0.3374,-0.71796,0.04664,-0.15621,-0.02046,-61.68389,31.47026,-5.36368,9.04598,-16.07542,2.41293,6.67947,77.5784,-20.05408,0.59818,55.71722,-4.72962,-2.40299,-4.61593
2,-14.07929,-3.04241,2.67923,1.3338,0.52295,0.10786,-0.55465,-2.0268,-0.36041,1.09791,-0.04317,-0.04341,-0.13107,-2.92692,2.95317,0.33565,-0.69333,0.04738,-0.15506,-0.02397,-61.75232,35.17383,-6.02574,16.9739,-17.34064,2.94402,7.80613,58.78068,-16.32944,1.23714,44.09886,-3.44784,-2.02777,-3.645
2.02,-13.13863,-5.1586,2.37364,1.33041,0.38556,0.08902,-0.61852,-1.83456,-0.32515,1.09175,-0.03958,-0.03831,-0.1283,-2.87601,3.00873,0.35464,-0.6621,0.04811,-0.15556,-0.02023,-58.67202,37.33985,-6.41168,25.58898,-18.20667,3.59749,8.99084,40.89777,-11.48912,1.89759,32.91689,-2.28044,-1.58972,-2.7478
2.04,-12.27795,-7.25348,2.01218,1.3034,0.24229,0.06865,-0.66658,-1.62679,-0.28619,1.08476,-0.03587,-0.03257,-0.12453,-2.80895,3.0622,0.38162,-0.62446,0.04852,-0.15646,-0.01368,-52.65821,37.81166,-6.26629,34.4795,-18.68234,4.18507,10.04959,25.7272,-6.36761,2.11443,22.31976,-1.42969,-1.18094,-1.94476
2.06,-11.58966,-9.25041,1.60053,1.26012,0.10155,0.04776,-0.70907,-1.41679,-0.24718,1.07227,-0.03249,-0.02673,-0.12037,-2.72766,3.13319,0.40593,-0.58248,0.04838,-0.15711,-0.00788,-44.55951,36.9272,-5.62676,43.23205,-18.80917,4.57022,10.85846,13.71706,-1.49215,1.73013,12.88953,-0.89573,-0.84045,-1.25887
2.08,-11.07475,-11.13935,1.14252,1.19782,-0.036,0.02648,-0.75535,-1.18977,-0.20568,1.05448,-0.02931,-0.02033,-0.11455,-2.63922,3.20294,0.43239,-0.54115,0.04779,-0.15775,-0.00201,-34.62025,34.52598,-4.55429,52.01711,-18.62168,4.80639,11.47146,4.7922,2.9527,0.91576,5.16873,-0.56822,-0.5618,-0.70473
2.1,-10.72996,-12.96997,0.65086,1.1223,-0.17478,0.00444,-0.78337,-0.97414,-0.16647,1.03311,-0.02663,-0.01434,-0.10931,-2.53837,3.29702,0.45905,-0.49237,0.04721,-0.15849,0.00456,-24.02672,31.2279,-3.00956,59.26627,-18.35386,4.87704,11.83565,-1.42888,6.85585,-0.27996,-0.81258,-0.41575,-0.34517,-0.26203
2.12,-10.53867,-14.78393,0.14724,1.04097,-0.31913,-0.0187,-0.76987,-0.80468,-0.13573,1.01247,-0.02449,-0.00999,-0.10788,-2.41964,3.44264,0.48208,-0.42683,0.04706,-0.15941,0.0124,-14.00646,28.14532,-1.31134,63.33384,-18.24634,4.8176,11.95043,-3.16163,9.1298,-1.25014,-2.61109,-0.23022,-0.2354,-0.01355
2.14,-10.49049,-16.53444,-0.35939,0.95272,-0.4627,-0.04212,-0.74785,-0.65118,-0.10919,0.99147,-0.02264,-0.00635,-0.10738,-2.29664,3.60096,0.50398,-0.35812,0.04714,-0.16027,0.0203,-4.21472,25.23617,0.1933,65.86387,-18.15987,4.7253,11.96465,-2.49982,10.43626,-1.94885,-2.04193,-0.01006,-0.18459,0.09461
2.16,-10.5867,-18.19447,-0.86524,0.8575,-0.60088,-0.06518,-0.74284,-0.48771,-0.08229,0.96785,-0.02099,-0.00257,-0.10551,-2.18136,3.74378,0.52634,-0.29705,0.04729,-0.16097,0.02708,5.74717,22.10774,1.5084,68.3149,-17.97326,4.61835,11.94487,-1.90936,11.71042,-2.70132,-1.70538,0.15268,-0.13058,0.17025
2.18,-10.8011,-19.77725,-1.35686,0.75846,-0.73666,-0.08802,-0.74784,-0.32194,-0.0556,0.94211,-0.01951,0.00106,-0.1036,-2.07618,3.87282,0.54757,-0.24126,0.04737,-0.16136,0.0337,15.69941,19.2654,2.55798,70.39337,-17.76094,4.51257,11.90933,-1.3934,12.92111,-3.47598,-1.59808,0.26293,-0.07824,0.22456
2.2,-11.08642,-21.35732,-1.82086,0.66268,-0.87031,-0.11051,-0.75687,-0.1721,-0.03283,0.92076,-0.01848,0.00411,-0.10144,-1.97276,3.99328,0.56816,-0.1904,0.04799,-0.16161,0.03835,24.97601,16.5368,3.43044,71.87722,-17.57659,4.42508,11.87004,-0.86847,13.90977,-4.14494,-1.67897,0.33172,-0.03102,0.2662
2.22,-11.38702,-23.02928,-2.24839,0.57635,-1.00154,-0.13242,-0.76664,-0.05989,-0.01818,0.91013,-0.01824,0.00602,-0.09844,-1.85784,4.11192,0.58941,-0.14212,0.0501,-0.16227,0.03846,32.96097,13.45612,4.312,72.59863,-17.46149,4.35138,11.81427,-0.26319,14.6566,-4.60975,-1.88628,0.37021,0.01189,0.30423
2.24,-11.6992,-24.7089,-2.63759,0.49803,-1.13126,-0.15368,-0.78076,0.02213,-0.00927,0.90466,-0.01848,0.00694,-0.09553,-1.74267,4.21435,0.60879,-0.09782,0.05256,-0.16263,0.03673,40.34967,10.30719,5.11985,72.9355,-17.39762,4.28648,11.75507,0.26262,15.32932,-4.95709,-2.21611,0.37981,0.04786,0.34174
2.26,-12.01985,-26.32258,-2.98869,0.42619,-1.25891,-0.174,-0.80251,0.08523,-0.00295,0.89977,-0.01888,0.00729,-0.09327,-1.63587,4.29279,0.62509,-0.05716,0.05446,-0.16219,0.03548,47.84369,7.38027,5.7716,73.33827,-17.34564,4.23475,11.71632,0.58245,15.92816,-5.24589,-2.67786,0.36183,0.0735,0.37893
2.28,-12.28973,-27.92558,-3.29765,0.36127,-1.38246,-0.19293,-0.82875,0.12256,0.0003,0.89769,-0.01925,0.00689,-0.09145,-1.52429,4.35927,0.64001,-0.01051,0.05655,-0.16112,0.03327,55.42571,4.73171,6.31636,73.72489,-17.30954,4.20649,11.704,0.70106,16.35078,-5.43461,-3.2352,0.32313,0.09064,0.41707
2.3,-12.59122,-29.32863,-3.56737,0.31172,-1.49865,-0.20993,-0.85218,0.12775,-0.00054,0.89854,-0.02002,0.00619,-0.09047,-1.42573,4.40392,0.65062,0.02548,0.05717,-0.15937,0.03325,62.90215,1.80853,6.77611,74.16263,-17.29066,4.17479,11.68611,0.56371,16.64637,-5.51954,-3.8141,0.27017,0.1028,0.45556
2.32,-13.04354,-30.32688,-3.80631,0.28718,-1.60516,-0.2246,-0.86452,0.09557,-0.00653,0.90235,-0.02174,0.00583,-0.0909,-1.36321,4.42243,0.65489,0.03053,0.05432,-0.15708,0.03945,70.04649,-1.77296,7.07577,74.79179,-17.27371,4.1283,11.65175,0.10311,16.84248,-5.48433,-4.32633,0.20876,0.11516,0.49154
2.34,-13.54611,-31.03931,-4.01056,0.27886,-1.69737,-0.23634,-0.86998,0.03525,-0.01471,0.90775,-0.02366,0.00562,-0.09198,-1.31388,4.4376,0.65738,0.02924,0.0499,-0.1543,0.04846,77.11372,-5.33041,7.22415,75.47556,-17.23091,4.10308,11.63094,-0.58219,16.70042,-5.30145,-4.78928,0.14074,0.13168,0.5166
2.36,-13.99727,-31.57821,-4.17184,0.27786,-1.77212,-0.2448,-0.8725,-0.04495,-0.02238,0.91359,-0.02518,0.00547,-0.09315,-1.26168,4.46216,0.66136,0.03805,0.04568,-0.15144,0.05728,84.33019,-8.43806,7.26551,76.06254,-17.13281,4.10829,11.62161,-1.31615,16.08964,-4.98986,-5.21336,0.06902,0.15683,0.52015
2.38,-14.39502,-31.95412,-4.28659,0.28548,-1.83111,-0.25025,-0.86471,-0.15139,-0.03037,0.92291,-0.02687,0.00594,-0.095,-1.21528,4.49541,0.66589,0.04365,0.04087,-0.14846,0.0667,91.45367,-11.07565,7.12968,76.52622,-16.95922,4.1522,11.62279,-1.9631,15.06888,-4.56574,-5.50476,0.00156,0.19856,0.49145
2.4,-14.82889,-31.89993,-4.34874,0.29872,-1.85855,-0.25102,-0.85775,-0.26451,-0.03784,0.92562,-0.02769,0.00595,-0.09588,-1.18726,4.5229,0.66967,0.05227,0.03659,-0.14549,0.07557,98.07393,-13.56231,7.02772,76.50334,-16.69251,4.1905,11.55503,-2.42947,13.73062,-4.13701,-5.7313,-0.06447,0.25916,0.41723
2.42,-15.38589,-31.12488,-4.35149,0.3149,-1.83996,-0.24565,-0.86058,-0.3643,-0.04647,0.91177,-0.02633,0.0035,-0.09414,-1.19078,4.52639,0.67109,0.07118,0.03425,-0.1428,0.08274,103.56428,-16.88149,7.22092,75.46104,-16.27333,4.06563,11.22042,-2.87906,12.16735,-3.79695,-5.89343,-0.18701,0.31967,0.27233
2.44,-15.93372,-29.89501,-4.28998,0.33457,-1.78662,-0.23563,-0.85725,-0.47204,-0.05945,0.89467,-0.02427,-0.00046,-0.09198,-1.22064,4.51386,0.66953,0.08767,0.03305,-0.14031,0.08809,107.52453,-20.45549,7.36639,73.56928,-15.71663,3.88133,10.70665,-5.71873,9.35387,-3.27015,-5.22312,-0.88328,0.17574,-0.09656
2.46,-16.34133,-28.4663,-4.16356,0.35916,-1.7104,-0.2225,-0.83474,-0.60184,-0.07759,0.88425,-0.02264,-0.00485,-0.09096,-1.26935,4.49421,0.66559,0.09243,0.03241,-0.13798,0.09159,109.59551,-23.29121,7.24596,70.83122,-15.00073,3.72301,10.10176,-10.34392,6.07403,-2.76594,-4.6534,-1.88742,-0.04999,-0.61251
2.48,-16.58727,-26.7888,-3.97386,0.39348,-1.61801,-0.20722,-0.78551,-0.74335,-0.10158,0.87876,-0.02097,-0.01061,-0.09069,-1.34162,4.46072,0.66008,0.07928,0.03201,-0.13547,0.09421,108.91525,-26.07003,6.90636,66.39297,-13.97033,3.33911,9.15805,-17.63522,2.35263,-2.3337,-4.69295,-3.28597,-0.39056,-1.29661
2.5,-16.67854,-24.77618,-3.73445,0.43254,-1.48227,-0.18693,-0.74076,-0.89198,-0.12749,0.87561,-0.01984,-0.01627,-0.09092,-1.42617,4.41503,0.65113,0.07523,0.03374,-0.13395,0.09358,105.64324,-26.37162,6.33482,61.76641,-12.89497,3.27971,8.39173,-27.6645,-1.65427,-2.0246,-5.14922,-5.07035,-0.84767,-2.15361
2.52,-16.63196,-22.3393,-3.46999,0.47179,-1.2711,-0.15816,-0.7378,-1.04359,-0.1517,0.86877,-0.02004,-0.02012,-0.09092,-1.5053,4.37075,0.63885,0.11946,0.03994,-0.13475,0.088,100.17311,-21.90177,5.73499,57.95812,-12.13657,4.10603,8.33726,-37.85056,-5.70553,-1.87235,-4.07896,-7.04498,-1.34934,-3.16647
2.54,-16.39382,-19.5854,-3.1859,0.52497,-1.02005,-0.12504,-0.74532,-1.18972,-0.17631,0.8597,-0.02092,-0.02353,-0.09064,-1.58348,4.33472,0.62783,0.18195,0.04757,-0.13645,0.08186,91.69262,-16.21333,4.97861,52.91693,-11.11838,4.81383,8.12773,-47.19516,-9.69543,-1.83238,-1.1429,-9.11905,-1.88723,-4.31966
2.56,-15.91937,-16.66749,-2.8772,0.59855,-0.76372,-0.09155,-0.73073,-1.32581,-0.20279,0.85375,-0.02202,-0.02751,-0.09062,-1.66756,4.30465,0.62173,0.23525,0.0543,-0.13856,0.07779,80.07835,-11.30693,4.09106,45.82411,-9.61587,4.88116,7.35696,-56.68256,-13.49084,-1.91393,2.3602,-11.29034,-2.49,-5.56265
2.58,-15.22759,-13.61474,-2.54975,0.68661,-0.499,-0.0574,-0.69539,-1.44999,-0.22968,0.85121,-0.02347,-0.03163,-0.0909,-1.75647,4.279,0.62081,0.29981,0.06107,-0.14193,0.07438,66.341,-6.65965,3.24467,37.08663,-8.10995,4.7282,6.39788,-64.78435,-16.85405,-2.13025,6.92082,-13.33606,-3.093,-6.80954
2.6,-14.42295,-10.43124,-2.1922,0.78935,-0.22623,-0.02265,-0.66515,-1.55907,-0.25658,0.84871,-0.02529,-0.03555,-0.09113,-1.84626,4.25241,0.62244,0.34161,0.0659,-0.14611,0.07145,52.08505,-3.18794,2.30021,29.09087,-6.11679,3.90683,5.06924,-70.44308,-19.28181,-2.41723,12.4755,-15.10737,-3.64619,-7.98039
2.62,-13.6347,-7.13765,-1.78539,0.90158,0.054,0.01267,-0.66755,-1.64846,-0.28347,0.84344,-0.02739,-0.03893,-0.09097,-1.92979,4.21393,0.62327,0.31776,0.06677,-0.1501,0.06879,38.77558,-1.32125,1.19978,22.74195,-3.65774,2.46162,3.4433,-73.15639,-20.13217,-2.71939,18.59653,-16.55077,-4.11809,-9.0132
2.64,-12.85428,-3.89696,-1.34364,1.00893,0.32803,0.04699,-0.67333,-1.72036,-0.30964,0.8386,-0.02966,-0.04198,-0.09086,-2.01096,4.15773,0.62352,0.26265,0.0655,-0.15402,0.06534,26.8199,0.14535,0.41019,16.21601,-1.73953,1.30173,2.05165,-72.89218,-19.61876,-3.12675,25.15446,-17.61779,-4.46399,-9.85535
2.66,-12.10426,-0.84248,-0.89002,1.10171,0.58268,0.07876,-0.65841,-1.77834,-0.3349,0.83792,-0.03195,-0.04499,-0.09127,-2.09339,4.08217,0.62451,0.20706,0.0636,-0.15799,0.06066,16.40522,1.66164,0.01505,9.47677,-0.6163,0.61804,1.05947,-70.53319,-18.25112,-3.67294,31.68665,-18.3329,-4.68191,-10.49505
2.68,-11.52747,2.04932,-0.43894,1.17458,0.82237,0.10843,-0.63797,-1.82112,-0.36003,0.84282,-0.03415,-0.04785,-0.09227,-2.17264,3.98926,0.62434,0.14928,0.06109,-0.16182,0.05429,7.87996,3.1221,-0.13782,3.38385,-0.01566,0.2218,0.37395,-66.33676,-16.01691,-4.3141,38.10759,-18.72356,-4.78376,-10.95221
2.7,-11.0472,4.57608,-0.0006,1.22354,1.02763,0.13375,-0.60749,-1.86114,-0.38359,0.84613,-0.03641,-0.05063,-0.09349,-2.24061,3.88659,0.62411,0.07373,0.05755,-0.16502,0.04868,1.38671,4.66339,-0.17385,-1.74218,0.18609,0.03956,-0.05035,-60.70478,-13.34401,-5.0513,44.12902,-18.88559,-4.77663,-11.22894
2.72,-10.52265,6.5277,0.41424,1.24645,1.1784,0.15241,-0.5571,-1.91411,-0.40393,0.8396,-0.03899,-0.05348,-0.09451,-2.28946,3.78403,0.62477,-0.03586,0.05257,-0.16757,0.04802,1.69024,5.40213,-0.47094,-1.75429,0.25104,0.07955,-0.1337,-54.14895,-10.67492,-5.86467,49.44912,-18.93489,-4.67683,-11.3342
2.74,-10.14511,8.08749,0.77953,1.24221,1.2938,0.16649,-0.50158,-1.96705,-0.42134,0.83213,-0.04151,-0.05603,-0.09579,-2.31923,3.6912,0.62386,-0.15176,0.0473,-0.17002,0.04942,2.0931,6.51281,-0.89275,-1.67845,0.29744,0.10033,-0.17016,-46.95177,-7.97613,-6.64375,54.26574,-18.86858,-4.519,-11.33077
2.76,-10.06831,9.42777,1.07724,1.21107,1.39077,0.17785,-0.45471,-2.01127,-0.4357,0.82919,-0.04366,-0.05787,-0.09753,-2.33288,3.61,0.62117,-0.25113,0.04296,-0.17241,0.05037,2.24431,7.85681,-1.42524,-1.65839,0.31932,0.11114,-0.17136,-39.42471,-5.16753,-7.36998,58.76264,-18.68458,-4.32545,-11.26371
2.78,-10.22661,10.56085,1.30795,1.15588,1.47123,0.1867,-0.42015,-2.0604,-0.4466,0.82179,-0.04564,-0.05893,-0.09903,-2.33497,3.5327,0.61556,-0.34478,0.03855,-0.17378,0.05447,2.20668,9.30766,-2.07914,-1.73872,0.32078,0.11621,-0.14916,-31.87876,-2.09724,-8.14871,62.97336,-18.43977,-4.09806,-11.1346
2.8,-10.61404,11.32743,1.45424,1.07908,1.5178,0.19114,-0.40224,-2.0921,-0.45016,0.81764,-0.04674,-0.05892,-0.10034,-2.30821,3.48597,0.60828,-0.41805,0.03615,-0.17487,0.05441,2.20254,10.75191,-2.8067,-1.80023,0.31669,0.11379,-0.11476,-24.244,0.4171,-8.69535,66.74806,-18.15432,-3.8742,-10.99746
2.82,-11.21066,11.55534,1.50204,0.98615,1.51099,0.18904,-0.402,-2.08367,-0.44483,0.82895,-0.04628,-0.05805,-0.102,-2.23099,3.49909,0.60225,-0.45343,0.03861,-0.17666,0.04045,2.47192,12.22911,-3.53208,-1.7685,0.3206,0.10073,-0.07321,-16.34561,1.55153,-8.73809,69.92504,-17.83853,-3.68669,-10.89951
2.84,-11.93186,11.44949,1.47572,0.88556,1.4731,0.18295,-0.41706,-2.06714,-0.43622,0.84245,-0.04498,-0.05684,-0.10337,-2.12893,3.53406,0.59317,-0.46999,0.04153,-0.17554,0.02236,2.81211,13.68633,-4.22928,-1.81124,0.32419,0.0852,-0.02474,-8.50123,2.17532,-8.615,72.76196,-17.51101,-3.50892,-10.8036
2.86,-12.73785,11.21867,1.39494,0.78235,1.42636,0.17546,-0.44537,-2.06402,-0.42865,0.84845,-0.0435,-0.0557,-0.10402,-2.02086,3.5653,0.57932,-0.48012,0.04276,-0.1715,0.00828,3.00852,14.9533,-4.88469,-2.02906,0.32226,0.07469,0.02691,-0.93852,3.09894,-8.59679,75.4899,-17.17764,-3.31774,-10.67639
