T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,3e-05,0.10921,0.00012,4e-05,0.00011,0.0697,8e-05,8e-05,0.01667,0.00037,6e-05,0.00031,0.00226,0.25054,0.08005,0.00018,0.02631,0.00013,0.00017,0.47657,1e-05,0.647,0.52727,0.00013,0.08965,1,0.20598,0.02319,0.00063,0.00025,0.0257,0.00349,0.00142,0.05563,0.05927,6e-05,0.00647,1,0.00153,4e-05,0.22164,0.04402,6e-05,0.01381,0.03372,0.01403,0.0114,0.0003,0.0001,0.00369,0.00023,0.06851,0.01131,4e-05,0.10731,4e-05,2e-05,0.10585,0.00018,0.00011,1e-05,0.00032,0.06223,0.00051,0.00049,0.00491,0.00203
0.88,3e-05,3e-05,0.11133,0.0001,7e-05,0.00022,0.07352,0.00014,0.0001,0.01623,0.0004,7e-05,0.00036,0.00165,0.2414,0.08028,0.00013,0.02944,0.00012,0.00036,0.49906,1e-05,0.65296,0.54126,0.00018,0.08621,1,0.20023,0.02427,0.00051,0.0002,0.02635,0.00274,0.00163,0.05675,0.06485,7e-05,0.00699,1,0.00169,5e-05,0.21405,0.04385,0.00012,0.01385,0.03416,0.015,0.01607,0.00033,0.00015,0.00544,0.00031,0.06886,0.01154,3e-05,0.1114,0.00015,2e-05,0.10499,0.00017,0.00017,1e-05,0.00024,0.06299,0.00235,0.00038,0.0078,0.00158
0.9,0,0,0.10829,3e-05,2e-05,6e-05,0.07473,2e-05,2e-05,0.01599,0.00016,2e-05,0.00014,0.00103,0.23448,0.08088,5e-05,0.03308,2e-05,8e-05,0.52368,0,0.64582,0.55589,1e-05,0.0844,1,0.19161,0.0256,4e-05,0.00013,0.02571,0.00185,0.0025,0.05789,0.06954,1e-05,0.00736,1,0.00156,1e-05,0.20628,0.04333,4e-05,0.01362,0.03426,0.01567,0.01948,5e-05,3e-05,0.0044,9e-05,0.06881,0.00997,0,0.1132,4e-05,1e-05,0.1039,6e-05,3e-05,0,9e-05,0.06595,0.00457,0.00025,0.00859,0.00069
0.92,0,0,0.10003,0,0,0,0.07326,0,0,0.01565,1e-05,0,1e-05,0.00058,0.23495,0.08372,0,0.03814,0,0,0.55597,0,0.62243,0.57426,0,0.08443,1,0.18083,0.02716,0,7e-05,0.02437,0.00114,0.00425,0.05882,0.07226,0,0.00758,1,0.0015,0,0.20002,0.04239,0,0.01351,0.03461,0.0163,0.0217,0,0,0.00305,1e-05,0.06974,0.00755,0,0.11184,0,0,0.10224,0,0,0,0,0.07062,0.00639,0.00015,0.00805,1e-05
0.94,0,0,0.08773,1e-05,0,1e-05,0.07023,0,0,0.01532,1e-05,0,1e-05,0.00034,0.23804,0.09462,0.0003,0.04392,0,8e-05,0.59135,0,0.59332,0.59427,0,0.08567,1,0.16742,0.02886,2e-05,3e-05,0.02264,0.00076,0.00651,0.05955,0.0745,0,0.00771,1,0.00149,0,0.19417,0.04126,1e-05,0.01359,0.03488,0.01701,0.02301,0,1e-05,0.00155,2e-05,0.07038,0.0045,0,0.10835,0,0,0.1004,1e-05,0,0,0,0.0748,0.00836,9e-05,0.00691,4e-05
0.96,0,0,0.07325,0,0,0,0.0666,0,0,0.01515,0,0,0,1e-05,0.23966,0.10222,0.00118,0.04909,0,0,0.62535,0,0.56792,0.61382,0,0.08722,1,0.15191,0.03049,0,0,0.02035,3e-05,0.0087,0.0599,0.07758,0,0.00774,0.6094,0.00146,0,0.18772,0.04014,0,0.01359,0.03478,0.01771,0.02337,0,0,5e-05,0,0.06969,0.00055,0,0.10424,0,0,0.09872,0,0,0,0,0.07755,0.01086,0,0.00488,0
0.98,2e-05,4e-05,0.05777,4e-05,5e-05,0.00012,0.06267,9e-05,4e-05,0.01505,0.00017,5e-05,9e-05,3e-05,0.24161,0.10746,0.0024,0.05216,5e-05,0.00276,0.65802,1e-05,0.54456,0.63292,8e-05,0.08911,1,0.13583,0.03211,0.00014,1e-05,0.01824,0.00028,0.01083,0.05959,0.08178,4e-05,0.00768,0.30573,0.00154,2e-05,0.18116,0.03903,7e-05,0.01377,0.03464,0.01844,0.02396,5e-05,4e-05,0.00014,8e-05,0.06791,0.00096,2e-05,0.09978,0.00015,2e-05,0.09716,6e-05,0.00017,1e-05,1e-05,0.07823,0.01333,1e-05,0.00362,0.00029
1,1e-05,3e-05,0.04124,6e-05,5e-05,9e-05,0.05827,5e-05,4e-05,0.01501,0.00021,5e-05,0.0001,3e-05,0.24766,0.11058,0.00362,0.05356,6e-05,0.00491,0.69444,1e-05,0.52024,0.65354,5e-05,0.09115,1,0.11938,0.03424,0.00019,1e-05,0.01598,0.00028,0.01261,0.05863,0.08637,3e-05,0.00745,0.17539,0.00142,2e-05,0.17487,0.03805,8e-05,0.01375,0.03412,0.01905,0.02491,3e-05,5e-05,0.00015,0.0002,0.06475,0.00091,3e-05,0.09383,0.00012,3e-05,0.09534,4e-05,0.0001,1e-05,1e-05,0.07713,0.01596,1e-05,0.00188,0.0004
1.02,2e-05,3e-05,0.02379,9e-05,5e-05,0.00011,0.05338,7e-05,5e-05,0.01509,0.00023,6e-05,0.00018,3e-05,0.2672,0.1125,0.00473,0.05478,5e-05,0.00594,0.73929,1e-05,0.49457,0.67769,0.00015,0.09317,1,0.1032,0.03522,0.00019,2e-05,0.01374,0.00205,0.01391,0.05721,0.09082,3e-05,0.007,0.10748,0.0013,2e-05,0.16974,0.03757,9e-05,0.01369,0.03342,0.01971,0.02453,3e-05,5e-05,0.00015,0.00026,0.0605,0.00096,6e-05,0.08557,0.00012,0.00013,0.09295,4e-05,0.0001,1e-05,1e-05,0.07575,0.01906,1e-05,0.00187,0.00047
1.04,2e-05,3e-05,0.00715,9e-05,6e-05,0.00012,0.04844,8e-05,5e-05,0.01518,0.00024,7e-05,0.00019,3e-05,0.30385,0.11293,0.00553,0.05251,6e-05,0.00635,0.78641,2e-05,0.46717,0.70172,0.0002,0.09501,1,0.08904,0.03528,0.00021,2e-05,0.01158,0.00426,0.01454,0.05497,0.09715,3e-05,0.00624,0.06759,0.0011,2e-05,0.16545,0.03767,9e-05,0.0136,0.03267,0.02017,0.02432,3e-05,5e-05,0.00016,0.00028,0.05514,0.00099,0.00021,0.07637,0.00014,0.0002,0.09014,6e-05,0.00014,2e-05,2e-05,0.07469,0.02201,2e-05,0.002,0.00049
1.06,2e-05,3e-05,0.00582,7e-05,5e-05,9e-05,0.04372,7e-05,4e-05,0.01521,0.00021,6e-05,0.00016,4e-05,0.32526,0.11136,0.00583,0.04565,8e-05,0.0066,0.8292,2e-05,0.4368,0.72138,0.00014,0.0965,1,0.07844,0.03447,0.00016,2e-05,0.00953,0.00639,0.01404,0.05168,0.10162,0.00442,0.0051,0.04217,0.00082,2e-05,0.16144,0.03857,6e-05,0.0134,0.03196,0.02037,0.02501,3e-05,4e-05,0.00013,0.00022,0.04919,0.00081,0.00017,0.06759,0.0001,0.00013,0.08714,7e-05,0.00012,2e-05,1e-05,0.07441,0.0243,1e-05,0.00159,0.00041
1.08,0,0,0.00281,0.00011,4e-05,2e-05,0.03911,0,2e-05,0.0151,0.00053,0,0.00051,4e-05,0.34005,0.1079,0.00523,0.03921,3e-05,0.00593,0.86611,0,0.39968,0.73475,0,0.09715,1,0.07261,0.03303,6e-05,0,0.00762,0.00858,0.01191,0.04741,0.10583,0.00735,0.00355,0.02488,0.00045,0,0.1575,0.04108,1e-05,0.01357,0.03114,0.02066,0.02717,0,9e-05,1e-05,0.00044,0.04318,0.00063,0,0.05996,1e-05,0,0.08384,4e-05,0,0,0,0.07563,0.02566,0,0.00075,0.00016
1.1,3e-05,0,0.00146,0.00014,0.00025,0.00038,0.03473,8e-05,9e-05,0.01513,0.00156,0.00022,0.00112,0.0001,0.34926,0.10399,0.00441,0.03114,0.00052,0.00661,0.89894,3e-05,0.35502,0.74101,0.00029,0.09782,1,0.06554,0.03132,0.0009,3e-05,0.00466,0.01166,0.00819,0.04255,0.10877,0.00982,0.00153,0.01381,0.00046,0.00011,0.15448,0.04355,0.00017,0.01462,0.03129,0.02092,0.0317,6e-05,0.00011,0.00095,0.00133,0.03964,0.00149,7e-05,0.05064,0.00016,3e-05,0.08001,0.00024,0.00037,1e-05,5e-05,0.08385,0.02738,4e-05,0.00061,0.00151
1.12,0,0,0.00065,0.00213,7e-05,0.00054,0.0294,2e-05,2e-05,0.01547,0.00051,7e-05,0.00036,3e-05,0.35276,0.10183,0.00394,0.0218,0.00015,0.00885,0.92795,0,0.29882,0.73859,3e-05,0.09843,1,0.03169,0.02448,0.00032,1e-05,0.00227,0.00811,0.00108,0.03722,0.10897,0.01145,0.00073,0.00239,0.00019,3e-05,0.1527,0.04558,3e-05,0.01308,0.03031,0.01971,0.03888,2e-05,4e-05,0.00027,0.00068,0.03389,0.0005,1e-05,0.03641,3e-05,0,0.07513,6e-05,2e-05,0.01853,1e-05,0.10558,0.03759,0.00586,0.00021,0.00066
1.14,2e-05,1e-05,0.00029,0.00514,0.00129,0.001,0.02615,3e-05,2e-05,0.01607,0.00024,4e-05,0.00036,2e-05,0.35299,0.09973,0.00346,0.01494,7e-05,0.01263,0.94514,0,0.23936,0.72256,5e-05,0.09816,1,0.01618,0.01604,0.00012,0,0.00114,0.00237,0.00051,0.03125,0.10621,0.01249,0.00035,0.00094,0.00018,4e-05,0.15145,0.04733,5e-05,0.01253,0.02976,0.01869,0.04938,1e-05,2e-05,0.00013,0.00049,0.03075,0.00023,2e-05,0.02139,8e-05,1e-05,0.06931,6e-05,0.0001,0.05976,1e-05,0.13878,0.04869,0.01433,0.0001,0.04459
1.16,3e-05,2e-05,0.00017,0.00895,0.00278,0.0015,0.02374,0.00029,9e-05,0.01674,0.00211,0.00011,0.00269,5e-05,0.35103,0.09594,0.00221,0.01248,0.00025,0.01468,0.94298,8e-05,0.18508,0.68851,0.00028,0.09604,1,0.00764,0.00597,0.00036,2e-05,0.00059,0.00118,0.00063,0.02629,0.10059,0.01311,0.00019,0.00053,0.00016,0.0001,0.15002,0.04808,8e-05,0.01452,0.02943,0.01924,0.06294,9e-05,8e-05,0.00019,0.00181,0.03022,0.00029,9e-05,0.0089,0.00016,5e-05,0.06293,0.00021,9e-05,0.12176,5e-05,0.19134,0.05976,0.02557,0.00675,0.11087
1.18,1e-05,1e-05,8e-05,0.01337,0.00439,0.00196,0.0215,0.00014,5e-05,0.01785,0.00107,5e-05,0.00141,3e-05,0.34637,0.09057,0.00045,0.01019,0.00012,0.01543,0.91848,0.00379,0.1419,0.62713,0.00014,0.09154,1,0.00363,0.00277,0.00016,1e-05,0.00029,0.00059,0.00031,0.02146,0.0915,0.0134,0.0001,0.00025,9e-05,6e-05,0.14739,0.0476,4e-05,0.01293,0.02868,0.01684,0.07931,5e-05,5e-05,0.00012,0.00085,0.03031,0.00014,4e-05,0.00458,8e-05,2e-05,0.05597,0.0001,4e-05,0.20451,0.01062,0.26983,0.07032,0.03957,0.01712,0.19853
1.2,2e-05,2e-05,5e-05,0.01811,0.00614,0.00262,0.01923,8e-05,5e-05,0.01947,0.00055,0.00014,0.00079,3e-05,0.3396,0.08435,0.00023,0.01123,0.00011,0.01447,0.87252,0.00697,0.09754,0.55031,0.0001,0.08477,1,0.00172,0.00133,0.00012,2e-05,0.00016,0.0003,0.00019,0.01681,0.07851,0.01344,6e-05,0.00017,0.0002,7e-05,0.14508,0.04675,3e-05,0.01194,0.02841,0.01494,0.09793,4e-05,4e-05,0.00611,0.00071,0.03199,0.00019,5e-05,0.00237,0.00018,3e-05,0.048,0.0001,0.00014,0.30591,0.0293,0.36635,0.07712,0.05588,0.0306,0.31109
1.22,2e-05,1e-05,3e-05,0.02273,0.00801,0.00308,0.01672,6e-05,2e-05,0.02018,0.00032,7e-05,0.00045,2e-05,0.33017,0.07726,0.00012,0.01814,7e-05,0.01097,0.80834,0.00894,0.04108,0.46805,6e-05,0.07604,1,0.00083,0.00067,7e-05,1e-05,0.0001,0.00015,0.00011,0.01253,0.0617,0.0133,3e-05,8e-05,0.00012,4e-05,0.14406,0.04591,2e-05,0.0113,0.02781,0.01324,0.11725,3e-05,2e-05,0.0116,0.0003,0.03528,0.00012,2e-05,0.00126,9e-05,1e-05,0.0389,6e-05,9e-05,0.4153,0.05214,0.50647,0.07346,0.07325,0.04462,0.44071
1.24,4e-05,1e-05,3e-05,0.02738,0.01,0.00357,0.01412,6e-05,2e-05,0.02046,0.00027,9e-05,0.00024,3e-05,0.31901,0.07015,6e-05,0.0308,4e-05,0.00714,0.72831,0.00904,0.02172,0.38313,4e-05,0.06512,1,0.00029,0.00029,6e-05,2e-05,8e-05,0.00012,9e-05,0.00839,0.04229,0.01321,6e-05,6e-05,8e-05,4e-05,0.14325,0.04495,2e-05,0.01088,0.0275,0.01161,0.13758,3e-05,3e-05,0.016,0.00025,0.03877,0.00031,5e-05,0.00066,0.0211,4e-05,0.02965,9e-05,8e-05,0.5226,0.07478,0.69771,0.05684,0.09033,0.05855,0.58365
1.26,3e-05,0,5e-05,0.03208,0.01206,0.00421,0.01159,1e-05,6e-05,0.02032,0.00049,3e-05,0.00017,1e-05,0.30663,0.06331,3e-05,0.048,9e-05,0.00431,0.64501,0.00719,0.01114,0.30024,1e-05,0.05239,0.8517,1e-05,0.00011,1e-05,0,1e-05,3e-05,0.00011,0.00419,0.0215,0.0133,9e-05,1e-05,0.0002,0.0001,0.14151,0.04369,3e-05,0.01078,0.027,0.01009,0.15886,1e-05,1e-05,0.01951,0.00013,0.04316,0.00016,1e-05,0.00031,0.03529,1e-05,0.02108,1e-05,1e-05,0.62283,0.09549,0.93003,0.0304,0.10594,0.07234,0.7339
1.28,1e-05,0,3e-05,0.0365,0.01444,0.00461,0.00922,0,5e-05,0.0198,0.00014,2e-05,0.0002,0,0.29432,0.05711,2e-05,0.06878,9e-05,0.00275,0.55799,0.00415,0.00588,0.22506,7e-05,0.04019,0.64152,0,1e-05,1e-05,0.01409,0,5e-05,3e-05,0.00013,0.00033,0.01373,4e-05,4e-05,0.00012,0.00023,0.13923,0.0421,1e-05,0.01015,0.02663,0.00895,0.18004,0,1e-05,0.02248,0.00012,0.04764,0.00123,0,0.00015,0.03993,0,0.01385,8e-05,1e-05,0.70589,0.10849,1,0.01503,0.11874,0.08293,0.87364
1.3,0.01199,0.01005,0.00023,0.0406,0.01789,0.00508,0.00676,2e-05,3e-05,0.01895,0.00027,5e-05,0.00027,2e-05,0.2805,0.05247,5e-05,0.09501,0.00029,0.00135,0.44377,0.00207,0.00306,0.15766,0.00011,0.02746,0.45121,0,1e-05,0.00017,0.03958,4e-05,0.00017,6e-05,7e-05,0.00016,0.01481,4e-05,0.00036,0.00017,0.0002,0.13709,0.04046,3e-05,0.00999,0.02639,0.00748,0.20069,2e-05,0.00011,0.02388,0.00018,0.05299,0.00378,3e-05,0.0049,0.04158,3e-05,0.00744,8e-05,7e-05,0.76156,0.1074,1,0.00736,0.12767,0.09284,1
1.32,0.02089,0.01917,8e-05,0.04412,0.02367,0.00541,0.00395,1e-05,5e-05,0.01765,0.00017,8e-05,0.00053,5e-05,0.26389,0.04921,6e-05,0.13077,0.00022,0.00064,0.32845,0.00109,0.00166,0.09885,0.00012,0.01509,0.28707,4e-05,0,5e-05,0.07161,7e-05,0.00011,5e-05,4e-05,5e-05,0.01578,8e-05,0.00013,0.00017,0.0002,0.1356,0.03907,3e-05,0.00932,0.02639,0.00489,0.22076,2e-05,5e-05,0.02226,0.00017,0.05725,0.01255,1e-05,0.01339,0.04216,2e-05,0.00194,8e-05,6e-05,0.78214,0.08524,1,0.00374,0.1334,0.10672,1
1.34,0.02675,0.02757,6e-05,0.04682,0.02956,0.00564,0.00112,6e-05,9e-05,0.0161,0.00045,9e-05,0.00078,5e-05,0.24853,0.04768,7e-05,0.16596,0.00013,0.00049,0.22011,0.00057,0.00097,0.05278,0.00868,0.0061,0.1581,0.00022,1e-05,0.00022,0.10724,0.00024,0.00012,0.00017,2e-05,4e-05,0.01674,6e-05,8e-05,0.00014,0.00014,0.13432,0.03772,3e-05,0.00904,0.02622,0.00202,0.23878,6e-05,6e-05,0.02142,0.00024,0.06079,0.02382,8e-05,0.02065,0.03337,7e-05,0.00102,0.00014,6e-05,0.77272,0.04511,1,0.0019,0.13635,0.11965,1
1.36,0.02983,0.03556,3e-05,0.0487,0.03585,0.00622,0.00056,9e-05,6e-05,0.01446,0.00035,9e-05,0.00488,5e-05,0.23602,0.04718,5e-05,0.18842,0.00138,0.00031,0.12232,0.00028,0.00051,0.01912,0.01264,0.00053,0.06361,0.00016,0.00878,0.00043,0.14449,0.00017,0.00015,0.00015,1e-05,3e-05,0.01788,5e-05,5e-05,0.00045,0.00566,0.13259,0.03623,3e-05,0.00843,0.02582,0.00106,0.25412,3e-05,6e-05,0.0217,0.00047,0.06946,0.03173,3e-05,0.02559,0.01834,0.00017,0.00051,0.00025,6e-05,0.74063,0.02149,1,0.00089,0.13692,0.12823,1
1.38,0.02965,0.04312,7e-05,0.04982,0.04232,0.00642,0.00027,9e-05,5e-05,0.01283,0.00041,0.0001,0.00961,4e-05,0.22594,0.04729,0.00024,0.20297,0.00071,0.0003,0.0387,0.00014,0.0007,0.00919,0.01362,0.0003,0.03175,3e-05,0.02629,0.00019,0.18228,0.00024,6e-05,0.00021,1e-05,4e-05,0.019,0.00015,3e-05,0.00037,0.01147,0.13026,0.03498,2e-05,0.00799,0.02531,0.00055,0.26881,4e-05,0.0001,0.02252,0.00083,0.06814,0.03898,3e-05,0.02841,0.00223,0.04468,0.00025,0.00375,0.00817,0.68811,0.00992,1,0.00031,0.1357,0.13494,1
1.4,0.02854,0.05028,4e-05,0.04966,0.04896,0.00683,0.00013,5e-05,8e-05,0.01144,0.00034,0.00016,0.01368,6e-05,0.21888,0.04727,0.00035,0.20013,0.00041,0.00014,0.0301,6e-05,0.00039,0.00442,0.01433,0.00014,0.01576,6e-05,0.04722,0.0002,0.21749,0.00025,0.00068,0.00045,2e-05,3e-05,0.01992,8e-05,0.00014,0.00048,0.0152,0.12813,0.03413,0.00015,0.00749,0.02484,0.00041,0.28025,3e-05,4e-05,0.02313,0.00058,0.06729,0.0408,2e-05,0.02597,0.00731,0.03578,0.00012,0.00027,0.008,0.62115,0.0044,1,0.00012,0.13372,0.13939,1
1.42,0.02642,0.05725,3e-05,0.04871,0.05467,0.00689,7e-05,4e-05,0.00015,0.00993,0.00118,0.00016,0.01585,0.00014,0.21575,0.04745,0.00027,0.17615,0.00042,0.00032,0.03025,4e-05,0.00084,0.00225,0.01531,0.00205,0.00832,5e-05,0.06433,0.00042,0.2487,0.00015,0.00049,0.00033,2e-05,7e-05,0.0208,0.00013,7e-05,0.00025,0.01497,0.12727,0.03381,9e-05,0.00824,0.0242,0.00035,0.28397,8e-05,9e-05,0.02286,0.00051,0.0662,0.03458,1e-05,0.02242,0.01384,0.02846,6e-05,0.00035,0.0078,0.54268,0.002,1,9e-05,0.13177,0.13546,1
1.44,0.02283,0.06466,2e-05,0.04675,0.05965,0.00707,4e-05,2e-05,8e-05,0.00868,0.00059,0.00037,0.01623,7e-05,0.21472,0.04608,0.00014,0.14938,0.00021,0.00018,0.02947,2e-05,0.00041,0.00113,0.01612,0.00254,0.00427,2e-05,0.08019,0.00024,0.27813,8e-05,0.00023,0.00016,1e-05,4e-05,0.02105,8e-05,4e-05,0.00013,0.01358,0.12606,0.0338,5e-05,0.00744,0.02416,0.00022,0.28476,4e-05,6e-05,0.02228,0.00025,0.06338,0.02675,2e-05,0.01876,0.01884,0.0244,3e-05,0.00017,0.0075,0.45433,0.00088,0.90042,3e-05,0.12964,0.12939,1
1.46,0.01755,0.07408,6e-05,0.04428,0.06369,0.00733,2e-05,2e-05,9e-05,0.00769,0.00027,0.00015,0.01601,3e-05,0.21513,0.04287,5e-05,0.13233,7e-05,0.00136,0.02511,1e-05,0.00016,0.00056,0.01662,0.00237,0.00197,1e-05,0.10052,8e-05,0.30719,2e-05,9e-05,2e-05,0,0,0.02037,9e-05,5e-05,5e-05,0.01275,0.12368,0.03457,5e-05,0.0069,0.0229,0.00032,0.28814,1e-05,5e-05,0.02192,0.0005,0.06094,0.02415,2e-05,0.01571,0.02229,0.02239,3e-05,0.00013,0.00695,0.35877,0.00032,0.86733,2e-05,0.12715,0.12256,1
1.48,0.01095,0.08348,4e-05,0.04129,0.06629,0.00774,3e-05,4e-05,7e-05,0.00679,0.00024,0.00012,0.01609,3e-05,0.21651,0.03886,5e-05,0.11591,7e-05,0.0009,0.01937,1e-05,0.00015,0.00036,0.01662,0.00169,0.00129,6e-05,0.12975,0.00023,0.33524,0.00024,8e-05,0.00014,1e-05,2e-05,0.0186,7e-05,4e-05,9e-05,0.01179,0.1212,0.03571,5e-05,0.00665,0.02229,0.00029,0.29147,6e-05,5e-05,0.02135,0.0004,0.05879,0.01933,2e-05,0.01314,0.02403,0.02233,3e-05,0.00011,0.00651,0.25922,0.00017,0.87666,7e-05,0.12478,0.11536,1
1.5,0.00307,0.09142,3e-05,0.03802,0.06695,0.00815,4e-05,4e-05,7e-05,0.00629,0.00045,0.00011,0.01413,4e-05,0.21814,0.03351,8e-05,0.10393,0.00011,0.00074,0.01625,1e-05,0.00025,0.00027,0.01669,0.00073,0.00106,8e-05,0.16296,0.00203,0.36276,0.00036,9e-05,0.00018,1e-05,2e-05,0.01575,7e-05,5e-05,0.00014,0.01095,0.11851,0.03739,5e-05,0.00682,0.0218,0.00026,0.29604,5e-05,5e-05,0.02148,0.00039,0.05696,0.01694,1e-05,0.0119,0.02241,0.02201,2e-05,0.00021,0.0061,0.15728,0.0001,0.88985,4e-05,0.12239,0.10693,1
1.52,0.00194,0.0981,3e-05,0.03454,0.06502,0.0084,3e-05,4e-05,6e-05,0.00629,0.00034,0.00012,0.00944,5e-05,0.2208,0.03034,5e-05,0.09898,0.00011,0.00043,0.01848,1e-05,0.00028,0.00018,0.01722,0.00045,0.00056,3e-05,0.18294,0.00094,0.39097,0.00019,8e-05,0.00014,0.00492,2e-05,0.01189,6e-05,4e-05,0.0001,0.01051,0.11536,0.03968,4e-05,0.00705,0.02132,0.00029,0.30488,2e-05,3e-05,0.02343,0.00031,0.05572,0.0178,1e-05,0.01228,0.01913,0.02061,2e-05,0.00117,0.00547,0.05414,4e-05,0.88611,0.0001,0.11976,0.0968,1
1.54,0.00094,0.10346,0,0.03094,0.0609,0.00857,1e-05,0,0,0.00655,0,0,0.00416,0,0.22274,0.02816,0,0.09288,0,0,0.02256,0,2e-05,6e-05,0.01778,8e-05,0,0.04902,0.19261,0,0.41869,0,0,0,0.01035,0,0.00729,0,1e-05,1e-05,0.00996,0.1127,0.04195,0,0.00719,0.02064,0,0.31301,0,0,0.02608,0,0.05397,0.01941,0,0.01291,0.01561,0.01977,0,0.0018,0.00475,0.02777,0,0.86743,0,0.11725,0.08758,1
1.56,0.0005,0.10768,6e-05,0.02754,0.0557,0.00934,7e-05,2e-05,2e-05,0.00699,0.00014,4e-05,0.00069,3e-05,0.22271,0.02692,0.0001,0.08333,5e-05,0.00013,0.02556,1e-05,0.0008,4e-05,0.01821,0.00023,0.00104,0.1047,0.1967,0.0001,0.44626,9e-05,1e-05,4e-05,0.01629,2e-05,0.00239,7e-05,0.00016,0.00053,0.00904,0.11127,0.04408,2e-05,0.00783,0.02069,0.00014,0.3176,1e-05,3e-05,0.02874,0.00012,0.05219,0.02111,1e-05,0.01306,0.01325,0.01985,6e-05,0.0026,0.00445,0.01495,1e-05,0.84483,1e-05,0.11508,0.08008,1
1.58,0.00021,0.11074,0.00208,0.02404,0.04877,0.0093,1e-05,1e-05,2e-05,0.00766,0.00013,4e-05,0.00017,4e-05,0.221,0.02587,2e-05,0.07444,3e-05,9e-05,0.0273,0,0.00027,1e-05,0.01792,0.00014,0.00252,0.1625,0.19494,5e-05,0.47488,3e-05,8e-05,1e-05,0.02234,1e-05,0.00113,1e-05,5e-05,0.00028,0.00725,0.11055,0.04584,2e-05,0.00845,0.02059,0.00486,0.32188,2e-05,1e-05,0.03184,0.0005,0.04958,0.02279,3e-05,0.01289,0.01161,0.0219,2e-05,0.00264,0.00431,0.00726,0,0.81836,1e-05,0.11302,0.07337,1
1.6,0.00011,0.11232,0.0046,0.02146,0.04229,0.00951,5e-05,5e-05,5e-05,0.00849,0.00027,0.00051,0.00203,0.00018,0.21873,0.02532,0.00027,0.0619,0.00014,0.00025,0.0276,5e-05,0.00045,2e-05,0.01792,0.00033,0.00192,0.2227,0.18606,0.00032,0.50314,0.0001,9e-05,7e-05,0.02822,3e-05,0.00059,0.00047,0.00032,0.00029,0.00531,0.11059,0.04718,6e-05,0.00912,0.02208,0.00988,0.32113,5e-05,6e-05,0.03578,0.00079,0.04674,0.02419,3e-05,0.01169,0.01296,0.02486,0.00011,0.00246,0.00389,0.00359,1e-05,0.78535,4e-05,0.11124,0.06974,1
1.62,4e-05,0.11199,0.00751,0.01815,0.03528,0.0095,2e-05,1e-05,3e-05,0.0092,0.00017,0.00031,0.00101,6e-05,0.21633,0.0256,0.00018,0.04973,6e-05,4e-05,0.02532,3e-05,5e-05,0,0.01724,0.00023,0.00147,0.28558,0.1722,4e-05,0.53035,2e-05,3e-05,1e-05,0.0335,0,0.00034,0.00024,0.00013,0.00011,0.00338,0.11121,0.04769,3e-05,0.00904,0.022,0.00591,0.30666,1e-05,2e-05,0.03875,0.00071,0.04335,0.02359,1e-05,0.00859,0.01565,0.02793,7e-05,0.00161,0.00376,0.00194,1e-05,0.76074,1e-05,0.1097,0.06949,1
1.64,4e-05,0.11085,0.01058,0.01529,0.02842,0.00974,2e-05,2e-05,1e-05,0.01003,0.00021,0.00016,0.00051,6e-05,0.21504,0.02617,9e-05,0.03997,8e-05,0.00019,0.01905,2e-05,0.0001,1e-05,0.01634,0.00012,0.00077,0.35026,0.15799,6e-05,0.55897,2e-05,5e-05,2e-05,0.03817,1e-05,0.00019,0.00011,8e-05,0.00019,0.00137,0.11239,0.04778,5e-05,0.00896,0.02207,0.00145,0.29097,2e-05,3e-05,0.04069,0.00202,0.04074,0.02321,1e-05,0.00465,0.01925,0.03123,3e-05,0.00049,0.00392,0.0008,1e-05,0.78215,0,0.10826,0.06971,1
1.66,0,0.10975,0.0136,0.01279,0.02506,0.00972,0.00078,0,0,0.01099,1e-05,2e-05,0.0015,0,0.21452,0.02646,2e-05,0.03214,2e-05,1e-05,0.00862,0,1e-05,0,0.0151,0.00089,5e-05,0.41687,0.14605,0,0.59024,0,0,0,0.04218,0,4e-05,0,0,4e-05,0.00071,0.11368,0.04766,0,0.00861,0.02185,0.00016,0.28041,0,1e-05,0.04275,0.00029,0.03884,0.02338,0,0.0008,0.02257,0.03486,0,0.0001,0.00447,1e-05,0,0.87512,0,0.10675,0.06925,1
