T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00045,0.0007,4e-05,-7e-05,7e-05,-0,8e-05,-0.0004,0.00044,-5e-05,0,-0,-0,0.0018,0.00086,-0.00035,-0.00014,0.0001,2e-05,1e-05,0.00258,0.00036,2e-05,-0.00104,4e-05,0,-0,-0.02144,0.00399,-0.00741,0.05531,-0.00126,0.00021,0.00052
1.58,0.00061,0.00074,-5e-05,-5e-05,6e-05,-0,7e-05,-0.00042,0.00048,-5e-05,0,0,0,0.00163,0.00087,-0.00035,-9e-05,1e-05,-1e-05,0,0.00268,0.00033,1e-05,-0.00264,5e-05,-0,-0,-0.03571,0.00395,-0.00584,0.05968,-0.00107,0.00018,0.00049
1.6,0.00073,0.00073,-0.00015,-4e-05,4e-05,-0,5e-05,-0.00042,0.0005,-5e-05,0,0,0,0.00143,0.00087,-0.00033,-3e-05,-8e-05,-4e-05,0,0.00264,0.00028,0,-0.00448,5e-05,-0,-0,-0.04985,0.0035,-0.00397,0.06391,-0.00089,0.00016,0.00045
1.62,0.0008,0.00068,-0.00025,-3e-05,2e-05,-0,4e-05,-0.00042,0.00052,-5e-05,0,1e-05,0,0.0012,0.00086,-0.0003,3e-05,-0.00014,-6e-05,-0,0.00238,0.00019,-1e-05,-0.00632,5e-05,-0,-0,-0.06405,0.00284,-0.00219,0.06784,-0.00072,0.00014,0.00041
1.64,0.0008,0.00061,-0.00034,-2e-05,-0,-0,2e-05,-0.00041,0.00052,-5e-05,0,1e-05,0,0.001,0.00086,-0.00029,0.0001,-0.00016,-8e-05,-0,0.00175,0.0001,-5e-05,-0.00801,5e-05,-0,-0,-0.07816,0.00223,-0.00063,0.07168,-0.00058,0.00012,0.00036
1.66,0.00074,0.00055,-0.00041,-2e-05,-3e-05,-0,-1e-05,-0.0004,0.00051,-5e-05,0,1e-05,-0,0.00083,0.00086,-0.00029,0.00015,-0.00016,-9e-05,0,0.00078,2e-05,-9e-05,-0.00944,5e-05,0,-0,-0.09208,0.00181,0.00069,0.07542,-0.00046,0.00011,0.00031
1.68,0.00061,0.00049,-0.00047,-1e-05,-4e-05,-0,-5e-05,-0.00039,0.0005,-4e-05,0,1e-05,-0,0.0007,0.00088,-0.00031,0.00021,-0.00015,-9e-05,0,-0.00047,-5e-05,-0.00015,-0.01039,4e-05,0,-0,-0.10562,0.00164,0.00176,0.0787,-0.00035,9e-05,0.00027
1.7,0.00045,0.00045,-0.00052,-1e-05,-6e-05,-0,-9e-05,-0.00038,0.00048,-3e-05,0,0,-1e-05,0.00062,0.00089,-0.00033,0.00025,-0.00013,-0.0001,0,-0.0019,-0.0001,-0.00019,-0.0108,4e-05,0,-0,-0.11831,0.00165,0.00258,0.08079,-0.00025,8e-05,0.00023
1.72,0.00028,0.00044,-0.00057,-1e-05,-8e-05,-0,-0.00011,-0.00037,0.00046,-3e-05,0,0,-0,0.00057,0.0009,-0.00033,0.0003,-0.00013,-0.0001,0,-0.0033,-0.0001,-0.00022,-0.01066,3e-05,0,-1e-05,-0.12951,0.00171,0.0031,0.0808,-0.00017,7e-05,0.0002
1.74,0.00013,0.00047,-0.00061,-0,-9e-05,-0,-0.00012,-0.00038,0.00044,-2e-05,0,-0,1e-05,0.00054,0.0009,-0.00032,0.00034,-0.00013,-0.0001,0,-0.00446,-7e-05,-0.00021,-0.00993,2e-05,0,-1e-05,-0.1387,0.00172,0.00341,0.07805,-8e-05,6e-05,0.00017
1.76,3e-05,0.00054,-0.00065,-0,-0.0001,-0,-0.00012,-0.0004,0.00041,-1e-05,0,-1e-05,2e-05,0.00053,0.00087,-0.00029,0.00038,-0.00013,-0.0001,-0,-0.00519,-2e-05,-0.00016,-0.00866,1e-05,-0,-1e-05,-0.14496,0.00164,0.0036,0.0717,0,6e-05,0.00016
1.78,-3e-05,0.00063,-0.00069,-0,-0.00011,-0,-0.00012,-0.00043,0.00038,-0,0,-1e-05,4e-05,0.00054,0.00082,-0.00025,0.0004,-0.00014,-0.00011,-1e-05,-0.00525,2e-05,-5e-05,-0.00698,0,-1e-05,-1e-05,-0.1468,0.00143,0.00372,0.06067,0.0001,6e-05,0.00014
1.8,-8e-05,0.00073,-0.00073,-0,-0.00011,-0,-0.0001,-0.00047,0.00035,1e-05,-0,-1e-05,4e-05,0.00055,0.00076,-0.00019,0.00042,-0.00014,-0.00011,-1e-05,-0.00487,2e-05,0.00011,-0.0052,-0,-2e-05,-1e-05,-0.14245,0.00069,0.00369,0.04432,0.00021,6e-05,0.00013
1.82,-0.00012,0.00083,-0.00075,-0,-0.00011,-0,-7e-05,-0.00053,0.00032,2e-05,-0,-1e-05,4e-05,0.00056,0.00068,-0.00014,0.00043,-0.00013,-0.00011,-2e-05,-0.00565,0.00015,0.00011,-0.00353,-3e-05,-2e-05,0,-0.13027,-0.00125,0.00344,0.02226,0.00033,6e-05,0.00013
1.84,-0.0002,0.0009,-0.00074,0,-0.00011,-0,-4e-05,-0.00059,0.00028,3e-05,-0,-1e-05,3e-05,0.00057,0.00061,-0.0001,0.00042,-0.00011,-0.0001,-2e-05,-0.00589,0.00054,1e-05,-0.00204,-4e-05,-1e-05,1e-05,-0.10919,-0.00397,0.00307,-0.00532,0.00047,7e-05,0.00012
1.86,-0.00029,0.00093,-0.0007,1e-05,-0.0001,-0,0,-0.00067,0.00024,5e-05,-0,-1e-05,2e-05,0.00057,0.00054,-5e-05,0.00041,-0.0001,-0.0001,-2e-05,-0.00457,0.0013,-0.00017,-0.00089,-3e-05,-0,3e-05,-0.07938,-0.00669,0.00269,-0.03709,0.0006,7e-05,0.00011
1.88,-0.0004,0.00091,-0.0006,2e-05,-9e-05,-0,5e-05,-0.00074,0.00021,7e-05,-0,-1e-05,1e-05,0.00057,0.00048,-1e-05,0.00039,-8e-05,-9e-05,-2e-05,-0.00082,0.00254,-0.00043,-0.00011,2e-05,2e-05,4e-05,-0.04286,-0.00904,0.00237,-0.06973,0.00074,8e-05,0.0001
1.9,-0.00049,0.00084,-0.00045,4e-05,-8e-05,-0,0.0001,-0.00081,0.00017,9e-05,-0,-1e-05,0,0.00057,0.00042,2e-05,0.00034,-7e-05,-8e-05,-2e-05,0.00628,0.00436,-0.00075,0.00032,0.00011,3e-05,5e-05,-0.00357,-0.01094,0.00186,-0.10016,0.00084,8e-05,8e-05
1.92,-0.00055,0.00069,-0.00024,6e-05,-7e-05,-0,0.00015,-0.00085,0.00013,0.0001,0,-1e-05,-1e-05,0.00057,0.00036,5e-05,0.00027,-6e-05,-7e-05,-1e-05,0.01635,0.00669,-0.00106,0.00031,0.00022,4e-05,5e-05,0.03277,-0.01256,0.00095,-0.12652,0.00086,7e-05,7e-05
1.94,-0.00056,0.00046,2e-05,9e-05,-5e-05,-0,0.00019,-0.00087,9e-05,0.00011,0,-0,-1e-05,0.00058,0.00029,7e-05,0.00016,-6e-05,-6e-05,-1e-05,0.02775,0.00939,-0.00129,2e-05,0.00033,2e-05,2e-05,0.06077,-0.01312,6e-05,-0.14295,0.0008,6e-05,4e-05
1.96,-0.00053,0.00015,0.00032,0.00011,-3e-05,-0,0.00021,-0.00086,5e-05,0.00012,0,-0,-2e-05,0.00059,0.00021,8e-05,1e-05,-5e-05,-5e-05,-1e-05,0.03937,0.01228,-0.0014,-0,0.00038,-2e-05,-2e-05,0.07698,-0.01216,-0.00044,-0.14465,0.00069,5e-05,2e-05
1.98,-0.00047,-0.00025,0.00063,0.00014,-2e-05,-0,0.00022,-0.00082,1e-05,0.00011,0,0,-2e-05,0.00058,0.00011,0.0001,-0.00017,-5e-05,-4e-05,-1e-05,0.0493,0.01497,-0.00132,0.00093,0.00038,-8e-05,-0.0001,0.08044,-0.0101,-0.00059,-0.13198,0.00054,3e-05,0
2,-0.0004,-0.00071,0.00091,0.00017,-0,-0,0.0002,-0.00073,-3e-05,0.0001,0,0,-3e-05,0.00053,-0,0.0001,-0.00035,-5e-05,-4e-05,-2e-05,0.0559,0.01689,-0.00099,0.00354,0.00031,-0.00015,-0.00018,0.07183,-0.0072,-0.00053,-0.10849,0.00037,1e-05,-1e-05
2.02,-0.00031,-0.00121,0.00113,0.00018,0,-0,0.00015,-0.00061,-7e-05,8e-05,0,1e-05,-2e-05,0.00041,-0.00012,0.00011,-0.0005,-4e-05,-3e-05,-2e-05,0.05815,0.01743,-0.00041,0.00824,0.00019,-0.00023,-0.00027,0.05503,-0.004,-0.00034,-0.07907,0.0002,0,-2e-05
2.04,-0.00023,-0.00166,0.00126,0.00019,0,-0,9e-05,-0.00046,-0.0001,6e-05,0,1e-05,-1e-05,0.00022,-0.00024,0.00012,-0.0006,-4e-05,-3e-05,-2e-05,0.05567,0.01644,0.00026,0.0152,7e-05,-0.00029,-0.00034,0.03573,-0.00114,-2e-05,-0.04805,9e-05,-0,-2e-05
2.06,-0.00017,-0.00202,0.00129,0.00019,0,-0,0,-0.00031,-0.00012,3e-05,0,1e-05,-1e-05,-6e-05,-0.00035,0.00012,-0.00065,-4e-05,-3e-05,-2e-05,0.04923,0.01426,0.00083,0.02435,-5e-05,-0.00032,-0.00038,0.01783,0.00108,0.00022,-0.02073,2e-05,-1e-05,-1e-05
2.08,-0.00013,-0.00224,0.00121,0.00017,-1e-05,-0,-9e-05,-0.00016,-0.00013,1e-05,0,1e-05,-0,-0.00041,-0.00047,0.00012,-0.00066,-4e-05,-2e-05,-2e-05,0.03917,0.01128,0.00114,0.03565,-0.00014,-0.00033,-0.00039,0.00373,0.00253,0.00019,-0.00073,0,-1e-05,-1e-05
2.1,-0.0001,-0.00233,0.00104,0.00016,-2e-05,-0,-0.0002,-6e-05,-0.00012,-1e-05,0,1e-05,-0,-0.00079,-0.00058,0.00011,-0.00064,-4e-05,-3e-05,-2e-05,0.02706,0.00818,0.00097,0.04762,-0.00019,-0.00031,-0.00038,-0.00342,0.00302,-0.00016,0.0079,-1e-05,-1e-05,-0
2.12,-8e-05,-0.00234,0.00082,0.00013,-3e-05,0,-0.00029,0,-9e-05,-2e-05,0,2e-05,0,-0.00115,-0.0007,0.00011,-0.0006,-4e-05,-3e-05,-3e-05,0.01484,0.00563,0.00038,0.05781,-0.00022,-0.00028,-0.00035,-0.00217,0.00261,-0.00052,0.0051,-1e-05,-1e-05,-0
2.14,-7e-05,-0.0023,0.00056,0.00011,-5e-05,0,-0.00036,4e-05,-6e-05,-1e-05,0,2e-05,1e-05,-0.00146,-0.00082,0.00012,-0.00056,-4e-05,-3e-05,-3e-05,0.00246,0.00383,-0.00034,0.06636,-0.00021,-0.00025,-0.00033,-0.00096,0.00196,-0.00106,0.00294,-1e-05,-1e-05,0
2.16,-6e-05,-0.00225,0.00028,8e-05,-6e-05,0,-0.00042,4e-05,-2e-05,-0,0,1e-05,2e-05,-0.0017,-0.00092,0.00013,-0.00051,-5e-05,-4e-05,-3e-05,-0.01033,0.0027,-0.00101,0.07418,-0.00018,-0.00023,-0.00031,4e-05,0.00108,-0.00177,0.00159,1e-05,-1e-05,0
2.18,-5e-05,-0.00223,2e-05,6e-05,-8e-05,0,-0.00048,1e-05,2e-05,1e-05,0,1e-05,3e-05,-0.00185,-0.00101,0.00016,-0.00047,-5e-05,-4e-05,-3e-05,-0.02314,0.0022,-0.00143,0.08076,-0.00012,-0.00022,-0.00031,0.00081,4e-05,-0.00256,0.00076,2e-05,-0,1e-05
2.2,-4e-05,-0.00227,-0.0002,4e-05,-9e-05,0,-0.00053,-3e-05,5e-05,3e-05,0,1e-05,3e-05,-0.0019,-0.00105,0.00017,-0.00042,-4e-05,-5e-05,-3e-05,-0.03496,0.00211,-0.00169,0.08583,-4e-05,-0.00022,-0.00032,0.00153,-0.00105,-0.0033,0.0001,4e-05,-0,1e-05
2.22,-2e-05,-0.0024,-0.00037,3e-05,-0.00011,0,-0.00057,-6e-05,6e-05,4e-05,0,1e-05,3e-05,-0.00181,-0.00106,0.00018,-0.00037,-4e-05,-5e-05,-3e-05,-0.04493,0.00216,-0.00201,0.08932,5e-05,-0.00022,-0.00033,0.00231,-0.00199,-0.00387,-0.00058,4e-05,0,1e-05
2.24,-1e-05,-0.00259,-0.00047,2e-05,-0.00013,0,-0.00061,-0.0001,6e-05,6e-05,0,1e-05,2e-05,-0.00162,-0.00099,0.00017,-0.00032,-3e-05,-4e-05,-2e-05,-0.05393,0.00222,-0.00226,0.09168,0.00015,-0.00023,-0.00035,0.00286,-0.00268,-0.0043,-0.0014,4e-05,1e-05,1e-05
2.26,-1e-05,-0.00282,-0.00051,1e-05,-0.00016,0,-0.00066,-0.00012,5e-05,6e-05,-0,1e-05,2e-05,-0.00134,-0.00084,0.00014,-0.00027,-3e-05,-3e-05,-1e-05,-0.06287,0.00222,-0.00235,0.09348,0.00026,-0.00023,-0.00037,0.00299,-0.00303,-0.00464,-0.00246,3e-05,1e-05,2e-05
2.28,-3e-05,-0.00308,-0.0005,1e-05,-0.00019,0,-0.00071,-0.00012,4e-05,5e-05,-0,1e-05,2e-05,-0.001,-0.00061,7e-05,-0.00022,-1e-05,-1e-05,-1e-05,-0.07178,0.00206,-0.00236,0.09475,0.00037,-0.00024,-0.00039,0.00278,-0.00299,-0.00481,-0.00374,2e-05,2e-05,2e-05
2.3,-6e-05,-0.0033,-0.00045,0,-0.00022,0,-0.00075,-0.00012,3e-05,4e-05,-0,1e-05,1e-05,-0.00063,-0.0003,-3e-05,-0.00018,1e-05,1e-05,-0,-0.08033,0.00152,-0.00233,0.09563,0.00048,-0.00025,-0.0004,0.00221,-0.00263,-0.00478,-0.0051,-0,2e-05,3e-05
2.32,-0.00012,-0.00342,-0.00037,0,-0.00026,0,-0.00078,-9e-05,2e-05,1e-05,-0,1e-05,1e-05,-0.00028,7e-05,-0.00015,-0.00015,6e-05,4e-05,0,-0.08815,0.00029,-0.00227,0.09622,0.00059,-0.00025,-0.00041,0.00124,-0.00202,-0.00449,-0.00626,-2e-05,3e-05,4e-05
2.34,-0.0002,-0.0034,-0.00029,0,-0.00029,0,-0.0008,-6e-05,1e-05,-1e-05,-0,1e-05,1e-05,7e-05,0.00048,-0.00027,-0.00013,0.00015,7e-05,1e-05,-0.09575,-0.00157,-0.00217,0.09614,0.00069,-0.00025,-0.00042,6e-05,-0.00126,-0.00394,-0.00714,-3e-05,3e-05,4e-05
2.36,-0.00029,-0.00321,-0.00021,0,-0.00032,0,-0.00079,-3e-05,0,-5e-05,-0,1e-05,1e-05,0.00041,0.0009,-0.00039,-0.0001,0.00026,0.00011,2e-05,-0.10334,-0.00379,-0.00203,0.0948,0.00078,-0.00025,-0.00041,-0.00107,-0.00048,-0.00322,-0.00768,-3e-05,4e-05,5e-05
2.38,-0.00039,-0.00284,-0.00015,0,-0.00034,0,-0.00076,-1e-05,-0,-8e-05,-0,1e-05,1e-05,0.0007,0.00129,-0.00048,-7e-05,0.00037,0.00014,2e-05,-0.11022,-0.00624,-0.00187,0.09153,0.00086,-0.00024,-0.0004,-0.00197,0.0002,-0.0024,-0.00767,-3e-05,5e-05,5e-05
2.4,-0.0005,-0.00225,-0.00011,0,-0.00034,0,-0.00071,0,-0,-0.0001,-0,1e-05,0,0.00093,0.00161,-0.00054,-5e-05,0.00049,0.00017,3e-05,-0.11543,-0.00876,-0.00177,0.08519,0.00091,-0.00023,-0.00038,-0.00252,0.0007,-0.00165,-0.00728,-1e-05,7e-05,5e-05
2.42,-0.00063,-0.00145,-9e-05,0,-0.00031,0,-0.00064,-0,-0,-0.00011,-0,1e-05,0,0.0011,0.00182,-0.00052,-4e-05,0.0006,0.00018,4e-05,-0.11762,-0.01124,-0.00178,0.0744,0.00094,-0.00022,-0.00035,-0.00266,0.00098,-0.00106,-0.0067,1e-05,0.0001,5e-05
2.44,-0.00077,-0.00051,-0.0001,0,-0.00027,0,-0.00055,-2e-05,0,-0.0001,-0,1e-05,0,0.0012,0.00189,-0.00043,-2e-05,0.00066,0.00018,5e-05,-0.11566,-0.01312,-0.00189,0.05916,0.00093,-0.00019,-0.0003,-0.00332,0.00102,-0.00059,-0.00546,7e-05,0.00011,3e-05
2.46,-0.0009,0.0005,-0.00012,0,-0.00022,0,-0.00043,-6e-05,0,-8e-05,0,1e-05,0,0.0012,0.0018,-0.00027,1e-05,0.0006,0.00016,5e-05,-0.10859,-0.0138,-0.00204,0.03957,0.00089,-0.00016,-0.00025,-0.00449,0.00083,-0.00022,-0.004,0.00017,0.00011,0
2.48,-0.001,0.00149,-0.00015,0,-0.00015,0,-0.00029,-0.0001,0,-5e-05,0,1e-05,0,0.00111,0.00156,-5e-05,3e-05,0.00047,0.00013,5e-05,-0.09551,-0.01327,-0.00223,0.01614,0.00085,-0.00013,-0.00019,-0.00523,0.00052,4e-05,-0.00288,0.00026,9e-05,-3e-05
2.5,-0.00107,0.00237,-0.00016,1e-05,-8e-05,0,-0.00017,-0.00016,-0,-0,0,0,-0,0.00092,0.00121,0.00022,7e-05,0.00028,8e-05,3e-05,-0.07744,-0.01105,-0.00229,-0.00887,0.00079,-0.0001,-0.00014,-0.00456,0.0002,0.00025,-0.00197,0.00031,7e-05,-5e-05
2.52,-0.0011,0.003,-0.00014,1e-05,-2e-05,0,-5e-05,-0.00021,-1e-05,5e-05,0,-0,-0,0.00063,0.00081,0.00049,0.0001,7e-05,3e-05,1e-05,-0.05586,-0.00745,-0.00213,-0.03508,0.00072,-7e-05,-0.0001,-0.00137,-0,0.00044,-0.00095,0.00027,5e-05,-7e-05
2.54,-0.00108,0.00332,-0.0001,1e-05,2e-05,0,6e-05,-0.00026,-2e-05,0.0001,0,-1e-05,-0,0.00026,0.00041,0.00074,0.00012,-6e-05,-2e-05,-0,-0.03163,-0.00389,-0.00171,-0.06083,0.00066,-4e-05,-6e-05,0.00422,1e-05,0.00061,-0.0002,0.00012,2e-05,-7e-05
2.56,-0.001,0.00331,-3e-05,1e-05,4e-05,0,0.00018,-0.00031,-3e-05,0.00014,0,-1e-05,-0,-0.00016,4e-05,0.00093,0.00014,-0.00012,-5e-05,-1e-05,-0.00721,-0.00108,-0.00116,-0.08175,0.00062,-2e-05,-4e-05,0.01178,0.00031,0.00077,1e-05,-0.00016,0,-6e-05
2.58,-0.00085,0.00297,5e-05,1e-05,4e-05,0,0.00027,-0.00034,-4e-05,0.00019,0,-1e-05,-0,-0.00062,-0.00025,0.00103,0.00016,-0.00014,-7e-05,-2e-05,0.01414,0.00076,-0.0006,-0.09411,0.00058,-1e-05,-3e-05,0.02057,0.00093,0.00091,-0.00019,-0.00054,-1e-05,-3e-05
2.6,-0.00068,0.00235,0.00012,1e-05,3e-05,0,0.00035,-0.00036,-4e-05,0.00022,0,-2e-05,-1e-05,-0.00107,-0.00044,0.00104,0.00017,-0.00012,-8e-05,-2e-05,0.02965,0.00153,-5e-05,-0.09821,0.00051,-0,-2e-05,0.02946,0.00179,0.00104,-0.00062,-0.00098,-0,2e-05
2.62,-0.00049,0.00153,0.00017,1e-05,-0,-0,0.00043,-0.00037,-5e-05,0.00024,0,-2e-05,-1e-05,-0.00145,-0.00053,0.00096,0.00016,-9e-05,-8e-05,-2e-05,0.03802,0.00141,0.00046,-0.09546,0.00039,0,-1e-05,0.03727,0.00267,0.00116,-0.00094,-0.00145,2e-05,9e-05
2.64,-0.00032,0.00062,0.0002,1e-05,-4e-05,-0,0.00048,-0.00036,-5e-05,0.00025,-0,-2e-05,-1e-05,-0.00172,-0.00051,0.00076,0.00013,-7e-05,-7e-05,-1e-05,0.03924,0.00078,0.0007,-0.08306,0.00027,0,-1e-05,0.04308,0.00332,0.00128,-0.00088,-0.00189,5e-05,0.00016
2.66,-0.00017,-0.00026,0.00019,1e-05,-8e-05,-0,0.00051,-0.00034,-6e-05,0.00025,-0,-3e-05,-1e-05,-0.00192,-0.00037,0.00046,0.00011,-5e-05,-5e-05,-1e-05,0.03458,-8e-05,0.00063,-0.06249,0.00016,0,-1e-05,0.04678,0.00363,0.00139,-0.00019,-0.00226,0.0001,0.00023
2.68,-7e-05,-0.00102,0.00015,1e-05,-0.00012,-0,0.0005,-0.00031,-6e-05,0.00023,-0,-3e-05,-1e-05,-0.00205,-0.00014,8e-05,9e-05,-2e-05,-2e-05,-0,0.02619,-0.00092,0.00037,-0.03879,8e-05,0,-0,0.04823,0.00351,0.00149,0.00124,-0.00254,0.00014,0.00031
2.7,0,-0.00156,5e-05,1e-05,-0.00015,-0,0.00048,-0.00027,-5e-05,0.00019,-0,-3e-05,-1e-05,-0.00213,0.00016,-0.00034,7e-05,2e-05,2e-05,0,0.01624,-0.00169,6e-05,-0.01602,3e-05,0,-0,0.04755,0.00304,0.00155,0.00339,-0.00274,0.00018,0.00038
2.72,3e-05,-0.00182,-0.00011,1e-05,-0.00016,-0,0.00043,-0.00023,-5e-05,0.00015,-0,-3e-05,-1e-05,-0.00222,0.00048,-0.00072,7e-05,9e-05,5e-05,0,0.0074,-0.00239,-0.0002,0.00225,0,0,0,0.04512,0.00238,0.00151,0.00613,-0.00285,0.00023,0.00044
2.74,4e-05,-0.00187,-0.00032,0,-0.00017,-0,0.00037,-0.00019,-4e-05,0.0001,-0,-2e-05,-1e-05,-0.0023,0.00078,-0.00103,6e-05,0.00019,9e-05,1e-05,0.00514,-0.00272,-0.00046,0.007,-1e-05,0,-0,0.04121,0.00162,0.00138,0.0093,-0.00289,0.00028,0.00051
2.76,6e-05,-0.00179,-0.00052,-0,-0.00016,-0,0.00032,-0.00015,-4e-05,6e-05,-0,-2e-05,-1e-05,-0.00238,0.00102,-0.00126,6e-05,0.00028,0.00011,2e-05,0.00563,-0.00284,-0.00079,0.00586,-0,0,-0,0.03615,0.00085,0.00116,0.01277,-0.00286,0.00032,0.00058
2.78,0.00012,-0.00161,-0.00069,-1e-05,-0.00015,-0,0.00028,-0.00012,-3e-05,1e-05,-0,-2e-05,-1e-05,-0.00245,0.0012,-0.0014,5e-05,0.00033,0.00011,3e-05,0.0057,-0.0029,-0.00119,0.00494,1e-05,0,-0,0.03032,0.00015,0.00086,0.01639,-0.00278,0.00035,0.00064
2.8,0.00022,-0.00137,-0.00083,-1e-05,-0.00013,-0,0.00024,-0.0001,-2e-05,-2e-05,-0,-2e-05,-1e-05,-0.00248,0.00133,-0.00147,4e-05,0.00033,0.00011,3e-05,0.00578,-0.0029,-0.00162,0.00388,3e-05,0,-0,0.02369,-0.00027,0.00047,0.01993,-0.00264,0.00038,0.0007
2.82,0.00038,-0.00109,-0.00091,-1e-05,-0.00011,-0,0.0002,-7e-05,-2e-05,-5e-05,-0,-2e-05,-1e-05,-0.00241,0.0014,-0.00148,4e-05,0.00027,9e-05,3e-05,0.00634,-0.00291,-0.002,0.00265,5e-05,-0,-0,0.01609,-0.00034,6e-05,0.02315,-0.00247,0.0004,0.00075
2.84,0.0006,-0.00085,-0.00094,-1e-05,-9e-05,-0,0.00017,-5e-05,-1e-05,-6e-05,-0,-1e-05,-1e-05,-0.00227,0.00142,-0.00144,3e-05,0.00018,7e-05,2e-05,0.00691,-0.00293,-0.00223,0.00163,7e-05,-0,-0,0.00801,-0.00028,-0.00027,0.02595,-0.00225,0.00042,0.00079
2.86,0.00086,-0.00069,-0.00091,-1e-05,-7e-05,-0,0.00015,-3e-05,-1e-05,-6e-05,-0,-1e-05,-2e-05,-0.00207,0.00137,-0.00135,1e-05,0.0001,4e-05,2e-05,0.0071,-0.00294,-0.00223,0.00077,8e-05,-0,-0,-7e-05,-0.00021,-0.00049,0.02831,-0.00201,0.00042,0.00081
2.88,0.00115,-0.00059,-0.00082,-1e-05,-5e-05,-0,0.00013,-0,-2e-05,-6e-05,-0,-1e-05,-2e-05,-0.0018,0.00127,-0.00122,-0,3e-05,1e-05,1e-05,0.00702,-0.00292,-0.00199,-0.00021,9e-05,-0,-0,-0.00812,-0.00011,-0.0006,0.03018,-0.00174,0.00041,0.00082
2.9,0.00146,-0.00054,-0.00068,-1e-05,-4e-05,-0,0.00011,3e-05,-2e-05,-4e-05,-0,-1e-05,-2e-05,-0.00151,0.00111,-0.00107,-2e-05,-3e-05,-1e-05,-0,0.00677,-0.0028,-0.00154,-0.00145,0.0001,-0,0,-0.01599,1e-05,-0.00057,0.03152,-0.00146,0.0004,0.00081
2.92,0.00174,-0.00054,-0.00052,-0,-3e-05,-0,0.0001,7e-05,-3e-05,-2e-05,-0,-1e-05,-1e-05,-0.00123,0.0009,-0.0009,-3e-05,-8e-05,-4e-05,-1e-05,0.00642,-0.00247,-0.00098,-0.00301,0.0001,-0,0,-0.0235,9e-05,-0.00042,0.03231,-0.00117,0.00038,0.00079
2.94,0.00198,-0.00056,-0.00034,-0,-3e-05,-0,8e-05,0.00012,-4e-05,0,-0,-1e-05,0,-0.00094,0.00066,-0.0007,-4e-05,-0.00011,-6e-05,-2e-05,0.00588,-0.00186,-0.00043,-0.00486,9e-05,-0,1e-05,-0.03061,0.0001,-0.0002,0.03262,-0.00091,0.00036,0.00076
2.96,0.00218,-0.0006,-0.00017,-0,-2e-05,-0,7e-05,0.00017,-5e-05,3e-05,-0,-1e-05,1e-05,-0.00066,0.00041,-0.0005,-4e-05,-0.00012,-8e-05,-3e-05,0.00578,-0.00092,0,-0.00536,8e-05,1e-05,1e-05,-0.03723,9e-05,3e-05,0.03251,-0.00067,0.00034,0.00071
2.98,0.00233,-0.00066,-2e-05,-0,-2e-05,-0,6e-05,0.00023,-6e-05,5e-05,-0,-1e-05,0,-0.00041,0.00015,-0.00028,-3e-05,-0.00012,-0.0001,-4e-05,0.00562,0.00026,0.00028,-0.00398,6e-05,2e-05,2e-05,-0.04322,6e-05,0.00021,0.03197,-0.00046,0.0003,0.00065
3,0.00239,-0.00073,8e-05,-0,-2e-05,-0,6e-05,0.0003,-7e-05,6e-05,-0,-1e-05,-1e-05,-0.00019,-7e-05,-7e-05,-1e-05,-0.00012,-0.00011,-4e-05,0.00458,0.00157,0.00039,-0.00191,3e-05,5e-05,3e-05,-0.04839,0,0.00032,0.03104,-0.00028,0.00027,0.00058
3.02,0.00236,-0.0008,0.00014,-0,-2e-05,-0,8e-05,0.00036,-7e-05,7e-05,-0,-1e-05,-1e-05,-1e-05,-0.00023,0.00012,3e-05,-8e-05,-0.00011,-4e-05,0.00234,0.0029,0.00035,0.00032,0,8e-05,3e-05,-0.05258,-0.0001,0.0003,0.02978,-0.00014,0.00025,0.00051
3.04,0.00225,-0.00087,0.00017,-0,-2e-05,-0,0.00011,0.00041,-6e-05,8e-05,-0,-1e-05,-0,0.00014,-0.00029,0.00028,9e-05,-4e-05,-0.00011,-3e-05,-0.00135,0.00407,0.00021,0.0019,-1e-05,0.00011,4e-05,-0.05594,-0.00022,0.00016,0.02815,-4e-05,0.00022,0.00044
3.06,0.00207,-0.00094,0.00017,-0,-1e-05,-0,0.00015,0.00046,-5e-05,8e-05,-0,-1e-05,1e-05,0.00025,-0.00023,0.00039,0.00015,-1e-05,-0.0001,-2e-05,-0.00641,0.00492,3e-05,0.00207,-1e-05,0.00015,3e-05,-0.05858,-0.00033,-5e-05,0.02611,4e-05,0.00019,0.00038
3.08,0.00183,-0.001,0.00015,-0,-1e-05,-0,0.00021,0.0005,-3e-05,7e-05,-0,-1e-05,2e-05,0.00033,-6e-05,0.00043,0.00022,0,-9e-05,-1e-05,-0.01259,0.00537,-0.00012,9e-05,2e-05,0.00018,3e-05,-0.06056,-0.00047,-0.00029,0.02357,0.0001,0.00016,0.00032
