T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.44,-0.01016,0.99055,0.0091,-0,-0.00991,0,-0.00029,0,-0.00026,-0,-0.00024,0
21.46,-0.00987,1.01846,0.00837,-0,-0.01,0,-0.00036,0,-0.00032,-0,-0.00031,0
21.48,-0.00924,1.0376,0.00725,0,-0.00994,-0,-0.00037,0,-0.00033,0,-0.00034,-0
21.5,-0.00826,1.04999,0.00574,0,-0.00977,-0,-0.00034,0,-0.00031,0,-0.00033,-0
21.52,-0.00692,1.05731,0.00389,0,-0.00949,-0,-0.00029,0,-0.00029,0,-0.0003,-0
21.54,-0.00524,1.06072,0.00179,0,-0.00914,-0,-0.00021,0,-0.00025,0,-0.00027,-0
21.56,-0.00326,1.06084,-0.00043,0,-0.00875,-0,-0.00014,0,-0.00023,0,-0.00025,-0
21.58,-0.00109,1.05765,-0.00262,0,-0.00836,-0,-6e-05,0,-0.00021,0,-0.00023,-0
21.6,0.00112,1.05055,-0.00461,0,-0.00798,-0,2e-05,0,-0.00021,0,-0.00022,-0
21.62,0.00322,1.03837,-0.00631,0,-0.00763,-0,9e-05,0,-0.00023,0,-0.00023,-0
21.64,0.00504,1.01942,-0.00762,0,-0.00729,-0,0.00015,0,-0.00025,0,-0.00025,-0
21.66,0.00648,0.99167,-0.00854,0,-0.00696,-0,0.0002,0,-0.00029,0,-0.00027,-0
21.68,0.00749,0.95292,-0.00903,0,-0.0066,-0,0.00022,0,-0.00032,0,-0.0003,-0
21.7,0.00804,0.90108,-0.00914,0,-0.0062,-0,0.00022,0,-0.00036,0,-0.00033,-0
21.72,0.00814,0.83461,-0.00887,0,-0.00574,-0,0.00017,0,-0.00037,0,-0.00034,-0
21.74,0.00785,0.75297,-0.00827,0,-0.0052,-0,7e-05,0,-0.00035,0,-0.00031,-0
21.76,0.0072,0.65737,-0.0074,-0,-0.00457,0,-0.0001,0,-0.00027,-0,-0.00024,0
21.78,0.00629,0.55152,-0.00633,-0,-0.00387,0,-0.00034,0,-0.00012,-0,-9e-05,0
21.8,0.00523,0.44197,-0.00517,-0,-0.00313,0,-0.00068,0.01467,0.00014,-0,0.00015,0
21.82,0.00414,0.33663,-0.00401,-0,-0.0024,0,-0.00112,0.04988,0.00052,-0,0.00051,0
21.84,0.0031,0.24206,-0.00294,-0,-0.00175,0,-0.00167,0.09878,0.00106,-0,0.00102,0
21.86,0.00219,0.16201,-0.00202,-0,-0.00119,0,-0.00231,0.1629,0.00176,-0,0.00167,0
21.88,0.00143,0.09773,-0.00127,-0,-0.00073,0,-0.00302,0.2427,0.00264,-0,0.00249,0
21.9,0.00083,0.04874,-0.00068,-0,-0.00038,0,-0.00374,0.33691,0.00368,-0,0.00346,0
21.92,0.00038,0.01352,-0.00025,-0,-0.00013,0,-0.00439,0.44177,0.00484,-0,0.00453,0
21.94,6e-05,0,5e-05,-0,4e-05,0,-0.00486,0.55067,0.00606,-0,0.00565,0
21.96,-0.00015,0,0.00024,-0,0.00015,0,-0.00503,0.65569,0.00724,-0,0.00672,0
21.98,-0.00027,0,0.00034,-0,0.0002,0,-0.0048,0.75023,0.0083,-0,0.00769,0
22,-0.00032,0,0.00038,-0,0.00022,0,-0.00411,0.8305,0.00919,-0,0.00851,0
22.02,-0.00033,0,0.00038,-0,0.00021,0,-0.00297,0.89524,0.00988,-0,0.00917,0
22.04,-0.00031,0,0.00035,0,0.00019,-0,-0.00144,0.94494,0.01035,0,0.00967,-0
22.06,-0.00027,0,0.0003,0,0.00016,-0,0.00036,0.98112,0.01056,0,0.01004,-0
22.08,-0.00023,0,0.00024,1e-05,0.00012,-1e-05,0.00226,1.00592,0.01052,1e-05,0.01029,-1e-05
22.1,-0.00018,0,0.00018,1e-05,9e-05,-1e-05,0.00412,1.02166,0.01018,1e-05,0.01045,-1e-05
22.12,-0.00015,0,0.00012,2e-05,7e-05,-2e-05,0.0058,1.03064,0.00953,2e-05,0.01053,-2e-05
22.14,-0.00012,0,6e-05,2e-05,6e-05,-2e-05,0.00725,1.03494,0.00855,2e-05,0.01057,-2e-05
22.16,-0.00011,0,1e-05,3e-05,6e-05,-3e-05,0.00843,1.0363,0.00722,3e-05,0.01059,-3e-05
22.18,-0.00011,0,-5e-05,4e-05,7e-05,-4e-05,0.00935,1.03616,0.00555,4e-05,0.01058,-4e-05
22.2,-0.00012,0,-0.00011,4e-05,9e-05,-4e-05,0.01003,1.03553,0.00357,4e-05,0.01057,-4e-05
22.22,-0.00014,0,-0.00017,5e-05,0.00012,-5e-05,0.01052,1.03507,0.00137,5e-05,0.01057,-5e-05
22.24,-0.00017,0,-0.00023,5e-05,0.00017,-5e-05,0.01083,1.03504,-0.00092,5e-05,0.01057,-5e-05
22.26,-0.00021,0,-0.00029,5e-05,0.00022,-5e-05,0.01102,1.03536,-0.00315,5e-05,0.01058,-5e-05
22.28,-0.00024,0,-0.00034,4e-05,0.00027,-4e-05,0.01111,1.03554,-0.00517,4e-05,0.01058,-4e-05
22.3,-0.00025,0,-0.00037,1e-05,0.00032,-1e-05,0.01111,1.03474,-0.00689,1e-05,0.01058,-1e-05
22.32,-0.00025,0,-0.00039,-2e-05,0.00035,2e-05,0.01105,1.03172,-0.00825,-2e-05,0.01056,2e-05
22.34,-0.00021,0,-0.00036,-7e-05,0.00036,7e-05,0.01092,1.0249,-0.00925,-7e-05,0.0105,7e-05
22.36,-0.00012,0,-0.00027,-0.00015,0.00033,0.00015,0.01071,1.01234,-0.00988,-0.00015,0.01038,0.00015
22.38,4e-05,0.00275,-0.0001,-0.00024,0.00024,0.00024,0.01042,0.99187,-0.01016,-0.00024,0.01018,0.00024
22.4,0.00029,0.03245,0.00017,-0.00036,7e-05,0.00036,0.01003,0.96117,-0.01012,-0.00036,0.00989,0.00036
22.42,0.00064,0.0749,0.00057,-0.0005,-0.00021,0.0005,0.00952,0.91803,-0.00978,-0.0005,0.00946,0.0005
22.44,0.00111,0.13187,0.00112,-0.00066,-0.00063,0.00066,0.00888,0.86063,-0.00917,-0.00066,0.00889,0.00066
22.46,0.0017,0.20429,0.00183,-0.00082,-0.00119,0.00082,0.00808,0.78797,-0.00832,-0.00082,0.00817,0.00082
22.48,0.00241,0.29173,0.00272,-0.00097,-0.00193,0.00097,0.00714,0.70048,-0.00728,-0.00097,0.00728,0.00097
22.5,0.00321,0.39158,0.00376,-0.00108,-0.00283,0.00108,0.00609,0.60072,-0.0061,-0.00108,0.00627,0.00108
22.52,0.00407,0.49858,0.0049,-0.00112,-0.00389,0.00112,0.00498,0.49391,-0.00487,-0.00112,0.00518,0.00112
22.54,0.00494,0.60544,0.00609,-0.00108,-0.00503,0.00108,0.00388,0.38733,-0.0037,-0.00108,0.00408,0.00108
22.56,0.00576,0.70493,0.00724,-0.00097,-0.00616,0.00097,0.00287,0.28819,-0.00264,-0.00097,0.00306,0.00097
22.58,0.00649,0.79192,0.00828,-0.00082,-0.00722,0.00082,0.00199,0.20162,-0.00175,-0.00082,0.00215,0.00082
22.6,0.00705,0.86397,0.00917,-0.00066,-0.00813,0.00066,0.00127,0.13005,-0.00104,-0.00066,0.0014,0.00066
22.62,0.00738,0.92071,0.0099,-0.0005,-0.00888,0.0005,0.00071,0.07384,-0.0005,-0.0005,0.00081,0.0005
22.64,0.00741,0.96316,0.01044,-0.00036,-0.00946,0.00036,0.00029,0.03195,-0.00011,-0.00036,0.00037,0.00036
22.66,0.0071,0.99316,0.01079,-0.00024,-0.0099,0.00024,-0,0.00251,0.00015,-0.00024,5e-05,0.00024
22.68,0.00643,1.01294,0.01095,-0.00015,-0.0102,0.00015,-0.00019,0,0.0003,-0.00015,-0.00016,0.00015
22.7,0.00541,1.02479,0.01091,-7e-05,-0.0104,7e-05,-0.0003,0,0.00037,-7e-05,-0.00028,7e-05
22.72,0.00408,1.03088,0.01063,-2e-05,-0.01052,2e-05,-0.00035,0,0.00038,-2e-05,-0.00034,2e-05
22.74,0.00248,1.03315,0.0101,1e-05,-0.01057,-1e-05,-0.00036,0,0.00034,1e-05,-0.00037,-1e-05
22.76,0.0007,1.03319,0.00928,4e-05,-0.01059,-4e-05,-0.00036,0,0.00028,4e-05,-0.00036,-4e-05
22.78,-0.00117,1.03227,0.00816,5e-05,-0.01059,-5e-05,-0.00034,0,0.00019,5e-05,-0.00035,-5e-05
22.8,-0.00304,1.03131,0.00671,5e-05,-0.01059,-5e-05,-0.00033,0,9e-05,5e-05,-0.00034,-5e-05
22.82,-0.00481,1.03088,0.00494,5e-05,-0.01058,-5e-05,-0.00033,0,-1e-05,5e-05,-0.00033,-5e-05
22.84,-0.00641,1.03124,0.0029,4e-05,-0.01057,-4e-05,-0.00033,0,-0.00011,4e-05,-0.00034,-4e-05
22.86,-0.00777,1.03229,0.00067,4e-05,-0.01058,-4e-05,-0.00034,0,-0.0002,4e-05,-0.00035,-4e-05
22.88,-0.00887,1.03363,-0.0016,3e-05,-0.01058,-3e-05,-0.00036,0,-0.00028,3e-05,-0.00036,-3e-05
22.9,-0.00971,1.03451,-0.00376,2e-05,-0.01059,-2e-05,-0.00038,0,-0.00035,2e-05,-0.00037,-2e-05
22.92,-0.01031,1.03385,-0.00568,2e-05,-0.01057,-2e-05,-0.00038,0,-0.00038,2e-05,-0.00036,-2e-05
22.94,-0.01068,1.03018,-0.00727,1e-05,-0.01053,-1e-05,-0.00035,0,-0.00036,1e-05,-0.00033,-1e-05
22.96,-0.01085,1.02173,-0.00849,1e-05,-0.01045,-1e-05,-0.00027,0,-0.00028,1e-05,-0.00025,-1e-05
22.98,-0.01082,1.00642,-0.00933,0,-0.01029,-0,-0.00012,0,-0.00012,0,-9e-05,-0
23,-0.01061,0.98195,-0.0098,0,-0.01004,-0,0.00012,0.01474,0.00016,0,0.00015,-0
23.02,-0.01023,0.94601,-0.00991,-0,-0.00967,0,0.00049,0.05,0.00056,-0,0.00052,0
23.04,-0.00966,0.89648,-0.00969,-0,-0.00917,0,0.00099,0.09878,0.00112,-0,0.00102,0
23.06,-0.00893,0.83182,-0.00918,-0,-0.00851,0,0.00166,0.16264,0.00186,-0,0.00168,0
23.08,-0.00803,0.75158,-0.00839,-0,-0.00769,0,0.0025,0.24208,0.00276,-0,0.0025,0
23.1,-0.00698,0.65703,-0.00739,-0,-0.00673,0,0.00349,0.33585,0.00383,-0,0.00346,0
23.12,-0.00583,0.55196,-0.00624,-0,-0.00565,0,0.0046,0.44024,0.00501,-0,0.00454,0
23.14,-0.00465,0.44297,-0.00503,0,-0.00454,0,0.00577,0.54868,0.00622,0,0.00565,0
23.16,-0.00352,0.33802,-0.00385,0,-0.00346,0,0.00691,0.6533,0.00738,0,0.00673,0
23.18,-0.00251,0.24371,-0.00278,0,-0.0025,0,0.00795,0.74751,0.00838,0,0.00769,0
23.2,-0.00166,0.1638,-0.00187,0,-0.00168,0,0.00887,0.82755,0.00918,0,0.00851,0
23.22,-0.00098,0.09954,-0.00114,0,-0.00102,0,0.00963,0.89216,0.00971,0,0.00917,0
23.24,-0.00047,0.05044,-0.00057,0,-0.00052,0,0.01023,0.94178,0.00996,0,0.00967,0
23.26,-0.0001,0.01495,-0.00016,-0,-0.00016,-0,0.01068,0.97792,0.00988,-0,0.01004,-0
23.28,0.00015,0,0.00011,-0,9e-05,-0,0.01098,1.00267,0.00946,-0,0.01029,-0
23.3,0.00029,0,0.00028,-1e-05,0.00024,-1e-05,0.01113,1.01834,0.00868,-1e-05,0.01044,-1e-05
23.32,0.00036,0,0.00036,-1e-05,0.00032,-1e-05,0.01113,1.02718,0.00752,-1e-05,0.01053,-1e-05
23.34,0.00036,0,0.00038,-2e-05,0.00035,-2e-05,0.01095,1.03126,0.006,-2e-05,0.01056,-2e-05
23.36,0.00033,0,0.00035,-2e-05,0.00036,-2e-05,0.01057,1.03235,0.00414,-2e-05,0.01057,-2e-05
23.38,0.00026,0,0.00029,-3e-05,0.00034,-3e-05,0.00996,1.03188,0.00204,-3e-05,0.01056,-3e-05
23.4,0.00018,0,0.00021,-4e-05,0.00032,-4e-05,0.00908,1.03094,-0.0002,-4e-05,0.01055,-4e-05
23.42,8e-05,0,0.00012,-4e-05,0.00031,-4e-05,0.00791,1.03026,-0.00243,-4e-05,0.01055,-4e-05
23.44,-1e-05,0,2e-05,-5e-05,0.0003,-5e-05,0.00643,1.03026,-0.0045,-5e-05,0.01054,-5e-05
23.46,-0.00011,0,-8e-05,-5e-05,0.00031,-5e-05,0.00464,1.03102,-0.00633,-5e-05,0.01055,-5e-05
23.48,-0.0002,0,-0.00017,-5e-05,0.00032,-5e-05,0.00258,1.0323,-0.00784,-5e-05,0.01056,-5e-05
23.5,-0.00028,0,-0.00025,-4e-05,0.00034,-4e-05,0.00037,1.03352,-0.00903,-4e-05,0.01057,-4e-05
23.52,-0.00034,0,-0.00032,-1e-05,0.00036,-1e-05,-0.00186,1.03377,-0.00991,-1e-05,0.01056,-1e-05
23.54,-0.00037,0,-0.00035,2e-05,0.00036,2e-05,-0.00394,1.0318,-0.01049,2e-05,0.01053,2e-05
23.56,-0.00035,0,-0.00035,7e-05,0.00033,7e-05,-0.00574,1.02602,-0.01081,7e-05,0.01045,7e-05
23.58,-0.00027,0,-0.00029,0.00015,0.00025,0.00015,-0.00717,1.01449,-0.01088,0.00015,0.0103,0.00015
23.6,-0.00011,0.00183,-0.00016,0.00024,0.00011,0.00024,-0.00818,0.99507,-0.01074,0.00024,0.01006,0.00024
23.62,0.00017,0.03087,8e-05,0.00036,-0.00012,0.00036,-0.00876,0.96544,-0.01039,0.00036,0.00971,0.00036
23.64,0.00058,0.07229,0.00043,0.0005,-0.00048,0.0005,-0.00892,0.92339,-0.00984,0.0005,0.00921,0.0005
23.66,0.00114,0.12795,0.00092,0.00066,-0.00097,0.00066,-0.0087,0.86706,-0.0091,0.00066,0.00857,0.00066
23.68,0.00187,0.19892,0.00158,0.00082,-0.00161,0.00082,-0.00813,0.79542,-0.00819,0.00082,0.00776,0.00082
23.7,0.00277,0.2849,0.0024,0.00097,-0.00242,0.00097,-0.00728,0.70878,-0.00713,0.00097,0.00681,0.00097
23.72,0.00382,0.38354,0.00338,0.00108,-0.00338,0.00108,-0.00622,0.60955,-0.00597,0.00108,0.00574,0.00108
23.74,0.00499,0.4898,0.00447,0.00112,-0.00445,0.00112,-0.00506,0.50277,-0.00478,0.00112,0.00463,0.00112
23.76,0.0062,0.59652,0.00563,0.00108,-0.00557,0.00108,-0.00391,0.39565,-0.00363,0.00108,0.00355,0.00108
23.78,0.00736,0.69643,0.00675,0.00097,-0.00665,0.00097,-0.00285,0.29554,-0.00261,0.00097,0.00258,0.00097
23.8,0.0084,0.78424,0.00778,0.00082,-0.00763,0.00082,-0.00195,0.20774,-0.00175,0.00082,0.00175,0.00082
23.82,0.00928,0.85734,0.00866,0.00066,-0.00847,0.00066,-0.00121,0.1349,-0.00105,0.00066,0.00108,0.00066
23.84,0.00997,0.91525,0.0094,0.0005,-0.00914,0.0005,-0.00063,0.07749,-0.00052,0.0005,0.00056,0.0005
23.86,0.01046,0.95891,0.00997,0.00036,-0.00965,0.00036,-0.00022,0.03452,-0.00015,0.00036,0.00019,0.00036
23.88,0.01072,0.99013,0.0104,0.00024,-0.01002,0.00024,7e-05,0.0042,0.00011,0.00024,-7e-05,0.00024
23.9,0.01074,1.0111,0.0107,0.00015,-0.01026,0.00015,0.00025,0,0.00027,0.00015,-0.00023,0.00015
23.92,0.0105,1.0241,0.01087,7e-05,-0.01041,7e-05,0.00034,0,0.00035,7e-05,-0.00032,7e-05
23.94,0.00999,1.03132,0.01092,2e-05,-0.01048,2e-05,0.00036,0,0.00038,2e-05,-0.00035,2e-05
23.96,0.00916,1.03467,0.01085,-1e-05,-0.0105,-1e-05,0.00034,0,0.00038,-1e-05,-0.00036,-1e-05
23.98,0.008,1.03575,0.01065,-4e-05,-0.01049,-4e-05,0.00028,0,0.00036,-4e-05,-0.00035,-4e-05
24,0.0065,1.03578,0.01031,-5e-05,-0.01045,-5e-05,0.0002,0,0.00034,-5e-05,-0.00033,-5e-05
24.02,0.00468,1.03563,0.00981,-5e-05,-0.01041,-5e-05,0.00011,0,0.00032,-5e-05,-0.00032,-5e-05
24.04,0.00258,1.03576,0.00914,-5e-05,-0.01037,-5e-05,1e-05,0,0.00031,-5e-05,-0.00031,-5e-05
24.06,0.00031,1.03629,0.00828,-4e-05,-0.01035,-4e-05,-9e-05,0,0.00032,-4e-05,-0.00032,-4e-05
24.08,-0.00198,1.03694,0.00723,-4e-05,-0.01034,-4e-05,-0.00019,0,0.00033,-4e-05,-0.00033,-4e-05
24.1,-0.00413,1.03707,0.00601,-3e-05,-0.01035,-3e-05,-0.00027,0,0.00034,-3e-05,-0.00035,-3e-05
24.12,-0.00602,1.03566,0.00465,-2e-05,-0.01035,-2e-05,-0.00034,0,0.00036,-2e-05,-0.00036,-2e-05
24.14,-0.00756,1.03131,0.00323,-2e-05,-0.01034,-2e-05,-0.00037,0,0.00035,-2e-05,-0.00036,-2e-05
24.16,-0.00873,1.02225,0.0018,-1e-05,-0.01029,-1e-05,-0.00036,0,0.00032,-1e-05,-0.00032,-1e-05
24.18,-0.00951,1.00641,0.00044,-1e-05,-0.01017,-1e-05,-0.00029,0,0.00024,-1e-05,-0.00024,-1e-05
24.2,-0.00993,0.98152,-0.00077,-0,-0.00995,-0,-0.00014,0,9e-05,-0,-9e-05,-0
24.22,-0.01,0.94524,-0.00179,-0,-0.00961,-0,0.00012,0.01479,-0.00016,-0,0.00015,-0
24.24,-0.00975,0.89547,-0.00257,0,-0.00913,0,0.00051,0.05014,-0.00052,0,0.00052,0
24.26,-0.0092,0.83065,-0.00309,0,-0.00849,0,0.00106,0.09904,-0.00102,0,0.00102,0
24.28,-0.0084,0.75034,-0.00333,0,-0.00768,0,0.00178,0.16305,-0.00168,0,0.00168,0
24.3,-0.00739,0.6558,-0.00331,0,-0.00673,0,0.00267,0.24266,-0.0025,0,0.0025,0
24.32,-0.00623,0.5508,-0.00309,0,-0.00566,0,0.00372,0.33663,-0.00346,0,0.00346,0
24.34,-0.00501,0.44194,-0.00271,0,-0.00455,0,0.0049,0.44124,-0.00454,0,0.00454,0
24.36,-0.00383,0.33714,-0.00225,0,-0.00347,0,0.00612,0.5499,-0.00565,0,0.00565,0
24.38,-0.00276,0.24299,-0.00178,0,-0.00251,0,0.0073,0.65471,-0.00673,0,0.00673,0
24.4,-0.00186,0.16325,-0.00133,0,-0.00169,0,0.00835,0.74909,-0.00769,0,0.00769,0
24.42,-0.00112,0.09914,-0.00094,0,-0.00103,0,0.00923,0.82926,-0.00851,0,0.00851,0
24.44,-0.00056,0.0502,-0.00061,0,-0.00053,0,0.00988,0.89396,-0.00917,0,0.00917,0
24.46,-0.00015,0.01487,-0.00035,0,-0.00016,0,0.01029,0.94364,-0.00967,0,0.00967,0
24.48,0.00012,0,-0.00015,0,9e-05,0,0.01042,0.97981,-0.01004,0,0.01004,0
24.5,0.00028,0,-1e-05,0,0.00024,0,0.01026,1.00459,-0.01029,0,0.01029,0
24.52,0.00036,0,8e-05,-0,0.00032,-0,0.00979,1.02029,-0.01044,-0,0.01044,-0
24.54,0.00038,0,0.00013,-0,0.00035,-0,0.00897,1.02917,-0.01053,-0,0.01053,-0
24.56,0.00034,0,0.00016,-0,0.00036,-0,0.0078,1.03332,-0.01057,-0,0.01057,-0
24.58,0.00028,0,0.00017,-0,0.00034,-0,0.00627,1.03448,-0.01057,-0,0.01057,-0
24.6,0.0002,0,0.00016,-0,0.00033,-0,0.0044,1.0341,-0.01057,-0,0.01057,-0
24.62,0.0001,0,0.00015,-0,0.00031,-0,0.00226,1.03324,-0.01056,-0,0.01056,-0
24.64,0,0,0.00014,-0,0.00031,-0,-3e-05,1.03259,-0.01055,-0,0.01055,-0
24.66,-0.0001,0,0.00012,-0,0.00031,-0,-0.00232,1.03252,-0.01055,-0,0.01055,-0
24.68,-0.0002,0,0.0001,-0,0.00033,-0,-0.00446,1.03301,-0.01056,-0,0.01056,-0
24.7,-0.00028,0,8e-05,-0,0.00035,-0,-0.00632,1.03373,-0.01057,-0,0.01057,-0
24.72,-0.00034,0,5e-05,-0,0.00036,-0,-0.00786,1.03398,-0.01057,-0,0.01057,-0
24.74,-0.00038,0,2e-05,-0,0.00036,-0,-0.00905,1.03269,-0.01056,-0,0.01056,-0
24.76,-0.00036,0,-2e-05,-0,0.00032,-0,-0.0099,1.02844,-0.01053,-0,0.01053,-0
24.78,-0.00028,0,-8e-05,-0,0.00024,0,-0.01044,1.01947,-0.01044,-0,0.01044,0
24.8,-0.00012,0,-0.00014,0,8e-05,0,-0.01068,1.00371,-0.01029,0,0.01029,0
24.82,0.00015,0.01482,-0.00022,0,-0.00017,0,-0.01066,0.9789,-0.01004,0,0.01004,0
24.84,0.00056,0.05016,-0.00032,0,-0.00054,0,-0.01039,0.94273,-0.00968,0,0.00968,0
24.86,0.00112,0.09911,-0.00044,0,-0.00105,0,-0.00989,0.89309,-0.00917,0,0.00917,0
24.88,0.00185,0.16324,-0.00056,0,-0.00171,0,-0.00917,0.82846,-0.00851,0,0.00851,0
24.9,0.00276,0.24302,-0.00068,0,-0.00254,-0,-0.00826,0.74839,-0.0077,0,0.0077,-0
24.92,0.00382,0.33722,-0.00078,0,-0.00351,-0,-0.00719,0.65414,-0.00673,0,0.00673,-0
24.94,0.005,0.44209,-0.00085,0,-0.00459,-0,-0.00601,0.54948,-0.00566,0,0.00566,-0
24.96,0.00622,0.55105,-0.00084,0,-0.00571,-0,-0.00479,0.44098,-0.00454,0,0.00454,-0
24.98,0.00739,0.65617,-0.00074,0,-0.00678,-0,-0.00363,0.33652,-0.00347,0,0.00347,-0
25,0.0084,0.75089,-0.00051,0,-0.00773,-0,-0.00259,0.24265,-0.0025,0,0.0025,-0
25.02,0.00921,0.83145,-0.00012,0,-0.00852,-0,-0.00172,0.16309,-0.00168,0,0.00168,-0
25.04,0.00976,0.89664,0.00042,0,-0.00913,-0,-0.00102,0.09905,-0.00102,0,0.00102,-0
25.06,0.01003,0.94695,0.00113,0,-0.00957,-0,-0.00049,0.05002,-0.00052,0,0.00052,-0
25.08,0.00997,0.98396,0.00197,0,-0.00985,-0,-0.00011,0.01442,-0.00015,0,0.00015,-0
25.1,0.00957,1.00983,0.00293,0,-0.00998,-0,0.00014,0,0.0001,0,-0.0001,-0
25.12,0.00881,1.02688,0.00396,-0,-0.01,0,0.00027,0,0.00026,-0,-0.00026,0
25.14,0.00767,1.03738,0.00504,-0,-0.00992,0,0.00033,0,0.00035,-0,-0.00035,0
25.16,0.00615,1.04333,0.00611,-0,-0.00979,0,0.00032,0,0.00039,-0,-0.00039,0
25.18,0.00428,1.04637,0.00712,-0,-0.00962,0,0.00027,0,0.00041,-0,-0.00041,0
25.2,0.00214,1.04771,0.00805,-0,-0.00945,0,0.00019,0,0.00041,-0,-0.00041,0
25.22,-0.00015,1.04806,0.00885,-0,-0.00931,0,9e-05,0,0.00041,-0,-0.00041,0
25.24,-0.00243,1.04769,0.0095,-0,-0.00921,0,-2e-05,0,0.00041,-0,-0.0004,0
25.26,-0.00454,1.04635,0.01001,-0,-0.00916,0,-0.00012,0,0.00042,-0,-0.00041,0
25.28,-0.00637,1.04331,0.01037,-0,-0.00914,0,-0.00021,0,0.00042,-0,-0.00041,0
25.3,-0.00784,1.03737,0.01058,-0,-0.00916,0,-0.00028,0,0.00043,-0,-0.00041,0
25.32,-0.00894,1.02689,0.01065,-0,-0.00917,0,-0.00031,0,0.00042,-0,-0.00039,0
25.34,-0.00967,1.00987,0.01058,-0,-0.00916,0,-0.00029,0,0.00038,-0,-0.00035,0
25.36,-0.01004,0.98404,0.01036,-0,-0.00908,0,-0.0002,0,0.00029,-0,-0.00026,0
25.38,-0.01007,0.94707,0.00999,-0,-0.0089,0,-1e-05,0,0.00013,-0,-0.0001,0
25.4,-0.00978,0.89678,0.00946,0,-0.00858,-0,0.00029,0.01465,-0.00012,0,0.00015,-0
25.42,-0.00922,0.83161,0.00876,0,-0.00808,-0,0.00072,0.05052,-0.0005,0,0.00052,-0
25.44,-0.0084,0.75104,0.00789,0,-0.0074,-0,0.00132,0.0999,-0.00102,0,0.00102,-0
25.46,-0.00738,0.65629,0.00688,0,-0.00654,-0,0.00207,0.16438,-0.00171,0,0.00168,-0
25.48,-0.00622,0.5511,0.00576,0,-0.00555,-0,0.003,0.24446,-0.00256,0,0.0025,-0
25.5,-0.005,0.44205,0.00461,1e-05,-0.0045,-1e-05,0.00406,0.33892,-0.00358,1e-05,0.00347,-1e-05
25.52,-0.00382,0.33708,0.0035,1e-05,-0.00347,-1e-05,0.0052,0.44399,-0.00472,1e-05,0.00454,-1e-05
25.54,-0.00276,0.24276,0.00251,1e-05,-0.00252,-1e-05,0.00633,0.55308,-0.00591,1e-05,0.00566,-1e-05
25.56,-0.00186,0.16287,0.00167,1e-05,-0.00172,-1e-05,0.00735,0.65823,-0.00707,1e-05,0.00673,-1e-05
25.58,-0.00113,0.09866,0.001,1e-05,-0.00106,-1e-05,0.00814,0.75283,-0.00814,1e-05,0.0077,-1e-05
25.6,-0.00057,0.04966,0.00049,1e-05,-0.00056,-1e-05,0.00862,0.83309,-0.00905,1e-05,0.00852,-1e-05
25.62,-0.00017,0.01433,0.00012,1e-05,-0.00019,-1e-05,0.00875,0.89774,-0.0098,1e-05,0.00918,-1e-05
25.64,0.0001,0,-0.00013,1e-05,6e-05,-1e-05,0.00847,0.94724,-0.01035,1e-05,0.00968,-1e-05
25.66,0.00027,0,-0.00028,1e-05,0.00022,-1e-05,0.00777,0.98312,-0.01072,1e-05,0.01005,-1e-05
25.68,0.00036,0,-0.00036,-0,0.0003,0,0.00663,1.0075,-0.01088,-0,0.0103,0
25.7,0.00039,0,-0.00038,-2e-05,0.00032,2e-05,0.00509,1.02268,-0.01082,-2e-05,0.01045,2e-05
25.72,0.00038,0,-0.00036,-3e-05,0.00031,3e-05,0.0032,1.03093,-0.01054,-3e-05,0.01054,3e-05
25.74,0.00035,0,-0.00032,-6e-05,0.00027,6e-05,0.00107,1.03431,-0.00999,-6e-05,0.01058,6e-05
25.76,0.00031,0,-0.00026,-9e-05,0.00022,9e-05,-0.00116,1.03456,-0.00916,-9e-05,0.01058,9e-05
25.78,0.00027,0,-0.0002,-0.00012,0.00016,0.00012,-0.00331,1.03309,-0.00802,-0.00012,0.01057,0.00012
25.8,0.00023,0,-0.00013,-0.00017,0.00011,0.00017,-0.00527,1.03097,-0.00657,-0.00017,0.01056,0.00017
25.82,0.0002,0,-7e-05,-0.00021,6e-05,0.00021,-0.00695,1.0289,-0.00481,-0.00021,0.01054,0.00021
25.84,0.00017,0,-0,-0.00025,1e-05,0.00025,-0.00831,1.02727,-0.0028,-0.00025,0.01053,0.00025
25.86,0.00015,0,6e-05,-0.00028,-2e-05,0.00028,-0.00938,1.02616,-0.00063,-0.00028,0.01052,0.00028
25.88,0.00012,0,0.00013,-0.00029,-3e-05,0.00029,-0.01016,1.02536,0.00158,-0.00029,0.01051,0.00029
25.9,9e-05,0,0.0002,-0.00028,-3e-05,0.00028,-0.01069,1.02437,0.00367,-0.00028,0.01049,0.00028
25.92,5e-05,0,0.00026,-0.00022,-1e-05,0.00022,-0.011,1.02242,0.00551,-0.00022,0.01044,0.00022
25.94,-1e-05,0,0.00031,-0.0001,3e-05,0.0001,-0.01113,1.01848,0.00703,-0.0001,0.01037,0.0001
25.96,-0.0001,0,0.00035,0.0001,0.0001,-0.0001,-0.01111,1.01127,0.00816,0.0001,0.01025,-0.0001
25.98,-0.00022,0,0.00036,0.00039,0.0002,-0.00039,-0.01094,0.99931,0.00889,0.00039,0.01006,-0.00039
