T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.20128,-0.036,-0.08809,2.96857,-0.64181,-0.0121,0.72355,0.0409,0.22254,-0.38344,-0.13181,-0.01194,-0.1837,-0.60934,0.13397,0.71306,1.39302,-0.09307,-0.03261,-0.63892,0.73882,0.38782,0.47215,-1.34221,-0.13034,0.00981,0.44332,-0.01475,-0.14491,-0.36044,-0.09621,-0.0648,-0.04407,1.26043,0.11704,0.15129,-0.63476,-0.13947,0.07459,0.05183
1.22,-0.21932,-0.03659,-0.08581,2.97121,-0.64679,-0.01282,0.73075,0.0382,0.22764,-0.38616,-0.13367,-0.01194,-0.19554,-0.59903,0.13479,0.71756,1.39193,-0.09644,-0.02039,-0.65145,0.744,0.40849,0.45288,-1.34401,-0.12977,0.01005,0.42984,-0.01865,-0.1452,-0.36124,-0.09724,-0.06525,-0.04438,1.25262,0.11085,0.14891,-0.63988,-0.14107,0.07495,0.05212
1.24,-0.23843,-0.03665,-0.08305,2.97675,-0.65281,-0.01323,0.73977,0.03508,0.23013,-0.38874,-0.1351,-0.01195,-0.20986,-0.59189,0.13729,0.72494,1.39094,-0.10043,-0.00523,-0.66387,0.74869,0.42674,0.43591,-1.34442,-0.12936,0.01004,0.41875,-0.02311,-0.14611,-0.3655,-0.0987,-0.06579,-0.04476,1.24174,0.10251,0.14727,-0.64364,-0.14295,0.07477,0.05212
1.26,-0.25703,-0.03688,-0.08049,2.98114,-0.65808,-0.01383,0.74766,0.03218,0.23371,-0.39133,-0.13667,-0.01195,-0.22327,-0.58337,0.13872,0.73113,1.38996,-0.10377,0.00782,-0.67652,0.75349,0.44563,0.41876,-1.34261,-0.12949,0.0095,0.40741,-0.02735,-0.14674,-0.36997,-0.10012,-0.06629,-0.0451,1.23178,0.09511,0.14514,-0.64786,-0.14456,0.07487,0.05225
1.28,-0.2758,-0.03741,-0.078,2.98482,-0.66453,-0.01424,0.75691,0.02912,0.23771,-0.39414,-0.13847,-0.01196,-0.23598,-0.57459,0.14127,0.73703,1.38874,-0.10852,0.02408,-0.68858,0.75881,0.46651,0.39823,-1.35235,-0.1271,0.01155,0.39248,-0.03145,-0.14733,-0.36694,-0.10089,-0.06682,-0.04544,1.22373,0.08785,0.14346,-0.65301,-0.14678,0.07487,0.05237
1.3,-0.29444,-0.03719,-0.07526,2.99067,-0.66875,-0.01497,0.76373,0.02631,0.24019,-0.39646,-0.13969,-0.01196,-0.25058,-0.56712,0.14197,0.7441,1.38805,-0.11056,0.03444,-0.70175,0.76291,0.48271,0.38514,-1.33832,-0.1299,0.00828,0.38569,-0.03595,-0.14814,-0.3803,-0.10308,-0.0673,-0.04581,1.211,0.07983,0.14118,-0.65577,-0.1478,0.0749,0.05243
1.32,-0.31251,-0.03497,-0.07198,3.00193,-0.66648,-0.0167,0.76329,0.02426,0.23941,-0.39743,-0.13946,-0.01197,-0.27073,-0.56239,0.1369,0.75421,1.38877,-0.10465,0.02712,-0.71836,0.76378,0.48571,0.39258,-1.25352,-0.14805,-0.01086,0.4,-0.04154,-0.14963,-0.43857,-0.1093,-0.06752,-0.04623,1.18628,0.06977,0.13599,-0.65257,-0.14538,0.0753,0.05247
1.34,-0.33038,-0.03203,-0.06847,3.01527,-0.66192,-0.01878,0.76034,0.02248,0.23714,-0.39793,-0.13865,-0.01197,-0.29253,-0.55889,0.12996,0.76527,1.39002,-0.09604,0.0139,-0.73603,0.76346,0.48419,0.4073,-1.14581,-0.17125,-0.03512,0.42255,-0.04749,-0.15129,-0.51307,-0.11688,-0.06769,-0.04669,1.15694,0.0591,0.13035,-0.64691,-0.14175,0.0757,0.05243
1.36,-0.34828,-0.02944,-0.06508,3.02757,-0.65844,-0.02069,0.7586,0.02059,0.23538,-0.39865,-0.13809,-0.01197,-0.31293,-0.55491,0.12406,0.77551,1.39103,-0.08887,0.00386,-0.75296,0.76365,0.48536,0.41827,-1.05224,-0.19147,-0.05618,0.44183,-0.05321,-0.1527,-0.57992,-0.12369,-0.06794,-0.04716,1.12961,0.04903,0.12565,-0.64212,-0.13868,0.07599,0.05237
1.38,-0.36647,-0.0267,-0.06162,3.04032,-0.65482,-0.02262,0.75665,0.01862,0.23425,-0.39931,-0.13759,-0.01197,-0.33613,-0.55069,0.11744,0.78749,1.39204,-0.08086,-0.00813,-0.77093,0.7639,0.48391,0.43113,-0.9431,-0.21455,-0.08087,0.45923,-0.05924,-0.15479,-0.6483,-0.13116,-0.06795,-0.04751,1.10254,0.03756,0.11798,-0.63833,-0.13557,0.07671,0.05253
1.4,-0.384,-0.02413,-0.05825,3.05264,-0.65093,-0.02461,0.75451,0.0169,0.23147,-0.4,-0.13681,-0.01197,-0.3539,-0.54723,0.11184,0.79605,1.39318,-0.07392,-0.01757,-0.78702,0.7638,0.48666,0.44181,-0.8607,-0.2329,-0.09932,0.48242,-0.0647,-0.15558,-0.71695,-0.13756,-0.06844,-0.0481,1.07386,0.02886,0.11622,-0.63189,-0.13226,0.07655,0.05222
1.42,-0.39976,-0.02221,-0.05519,3.06298,-0.64693,-0.02662,0.75246,0.01567,0.22468,-0.40085,-0.1354,-0.01198,-0.35583,-0.54543,0.10964,0.79477,1.39441,-0.07087,-0.01805,-0.79743,0.76261,0.50405,0.44434,-0.86007,-0.23659,-0.0984,0.52009,-0.06838,-0.15206,-0.78539,-0.14089,-0.07039,-0.04941,1.04187,0.02817,0.13225,-0.61879,-0.12854,0.07384,0.05052
1.44,-0.41486,-0.0205,-0.05224,3.07284,-0.64273,-0.02869,0.75028,0.0147,0.21626,-0.40177,-0.13371,-0.01198,-0.35233,-0.54435,0.10847,0.79005,1.39577,-0.06897,-0.01585,-0.80594,0.76118,0.52548,0.44448,-0.88676,-0.23538,-0.09117,0.56319,-0.07149,-0.14731,-0.85293,-0.14307,-0.07281,-0.05094,1.00842,0.03026,0.15399,-0.6031,-0.12467,0.07027,0.04836
1.46,-0.43025,-0.0187,-0.04924,3.08308,-0.63858,-0.0308,0.74815,0.0137,0.20849,-0.40271,-0.13212,-0.01198,-0.35161,-0.543,0.10674,0.78702,1.39716,-0.06636,-0.01523,-0.81549,0.76013,0.54374,0.44597,-0.89935,-0.23665,-0.08746,0.60347,-0.07496,-0.14361,-0.91889,-0.14564,-0.07493,-0.05231,0.97562,0.03095,0.17223,-0.58857,-0.12093,0.06716,0.04646
1.48,-0.44567,-0.01683,-0.04622,3.09273,-0.63452,-0.03268,0.74598,0.01233,0.20104,-0.40343,-0.1306,-0.01198,-0.34961,-0.54147,0.10538,0.78349,1.39823,-0.06437,-0.01336,-0.82437,0.75791,0.56737,0.44663,-0.91807,-0.23706,-0.08128,0.64553,-0.07804,-0.13797,-0.99388,-0.1488,-0.0774,-0.05392,0.94269,0.03218,0.19429,-0.57405,-0.11688,0.06375,0.04436
1.5,-0.46087,-0.01518,-0.04329,3.10346,-0.63027,-0.03503,0.74388,0.0118,0.19257,-0.40462,-0.12891,-0.01199,-0.34898,-0.54044,0.10345,0.78016,1.39993,-0.06148,-0.01329,-0.83413,0.75807,0.58099,0.44832,-0.93102,-0.23798,-0.07855,0.68506,-0.08174,-0.1359,-1.04953,-0.15045,-0.07926,-0.05509,0.90976,0.03298,0.20975,-0.5589,-0.11346,0.06075,0.04255
1.52,-0.47563,-0.01402,-0.04057,3.11719,-0.62559,-0.03884,0.74208,0.01357,0.18158,-0.40716,-0.12669,-0.01199,-0.35343,-0.54097,0.10046,0.77828,1.40374,-0.05514,-0.01943,-0.84733,0.76514,0.56457,0.45381,-0.91957,-0.24202,-0.08797,0.7163,-0.08775,-0.14554,-1.05286,-0.14804,-0.07923,-0.05491,0.87727,0.03179,0.20544,-0.54274,-0.11177,0.05912,0.04165
1.54,-0.49018,-0.01308,-0.03794,3.13202,-0.62076,-0.04309,0.74036,0.01616,0.16966,-0.41015,-0.12434,-0.01199,-0.35946,-0.54192,0.09675,0.77669,1.4081,-0.04799,-0.02732,-0.86138,0.77457,0.5382,0.4603,-0.90182,-0.24662,-0.10086,0.74476,-0.09433,-0.15855,-1.03652,-0.14416,-0.07859,-0.05429,0.84485,0.0301,0.19432,-0.52603,-0.11072,0.05793,0.04104
1.56,-0.50483,-0.01209,-0.0353,3.14639,-0.61601,-0.04703,0.73856,0.01832,0.15823,-0.41289,-0.12214,-0.012,-0.36478,-0.54246,0.09284,0.77492,1.41195,-0.04168,-0.03397,-0.87468,0.78274,0.51735,0.46604,-0.88825,-0.25058,-0.11142,0.77444,-0.1003,-0.16895,-1.02853,-0.14105,-0.0783,-0.05391,0.81237,0.0287,0.18644,-0.50952,-0.10939,0.05653,0.04029
1.58,-0.51946,-0.01092,-0.03256,3.16058,-0.6112,-0.05144,0.73691,0.02072,0.14643,-0.41586,-0.11958,-0.012,-0.36984,-0.54393,0.09112,0.77326,1.4169,-0.03345,-0.04239,-0.88942,0.79169,0.49252,0.47296,-0.87007,-0.256,-0.12492,0.8045,-0.10765,-0.1837,-1.02295,-0.13748,-0.07776,-0.05337,0.77994,0.02711,0.17818,-0.49311,-0.10804,0.05513,0.03955
1.6,-0.53408,-0.01017,-0.03005,3.17543,-0.60651,-0.05496,0.73499,0.02282,0.13523,-0.41844,-0.11772,-0.012,-0.37592,-0.54359,0.08473,0.77148,1.4197,-0.02897,-0.04761,-0.90141,0.7996,0.47346,0.47769,-0.85962,-0.25858,-0.13325,0.83305,-0.11237,-0.19041,-1.00776,-0.13452,-0.07755,-0.05306,0.74749,0.02578,0.16899,-0.47641,-0.10687,0.05386,0.03887
1.62,-0.54866,-0.01049,-0.02811,3.19177,-0.60191,-0.05604,0.73211,0.02391,0.1258,-0.41988,-0.1178,-0.01201,-0.38428,-0.53791,0.06508,0.76916,1.4162,-0.03546,-0.04321,-0.90556,0.80386,0.4736,0.4762,-0.87215,-0.2531,-0.12589,0.85786,-0.10882,-0.17225,-0.97032,-0.13386,-0.07866,-0.05365,0.71464,0.02524,0.15898,-0.45912,-0.10605,0.05281,0.03825
1.64,-0.56323,-0.01123,-0.02639,3.20877,-0.5975,-0.05618,0.72899,0.02466,0.11705,-0.4209,-0.11859,-0.01202,-0.39365,-0.53045,0.04086,0.76674,1.41055,-0.04567,-0.0356,-0.90693,0.80703,0.47972,0.47248,-0.89248,-0.24477,-0.11335,0.88124,-0.10276,-0.14619,-0.92402,-0.13384,-0.08008,-0.05447,0.68183,0.02499,0.14823,-0.44159,-0.10539,0.05189,0.03767
1.66,-0.57783,-0.01181,-0.02458,3.22552,-0.59319,-0.05668,0.72612,0.02554,0.10809,-0.42208,-0.11907,-0.01202,-0.40267,-0.52396,0.0191,0.76447,1.40601,-0.05391,-0.02971,-0.90958,0.81084,0.48251,0.46974,-0.90906,-0.23781,-0.10358,0.90543,-0.09848,-0.12501,-0.88212,-0.13338,-0.0812,-0.05509,0.6492,0.02463,0.13775,-0.42414,-0.10467,0.05092,0.03708
1.68,-0.59233,-0.01229,-0.02274,3.2421,-0.58811,-0.05749,0.72265,0.02651,0.09867,-0.42342,-0.11947,-0.01203,-0.4113,-0.5168,-0.00428,0.76178,1.40093,-0.06329,-0.0228,-0.91216,0.81415,0.48753,0.46715,-0.92644,-0.23056,-0.09214,0.92895,-0.09161,-0.09864,-0.83786,-0.13346,-0.08296,-0.05609,0.61574,0.02412,0.12733,-0.40675,-0.10392,0.04993,0.03646
1.7,-0.60704,-0.01307,-0.02103,3.2592,-0.58467,-0.05744,0.72036,0.02723,0.09037,-0.42432,-0.12021,-0.01203,-0.42096,-0.5106,-0.02537,0.75992,1.39647,-0.07118,-0.01723,-0.91424,0.81819,0.48946,0.46373,-0.94393,-0.22324,-0.08292,0.95344,-0.08941,-0.08098,-0.79678,-0.13261,-0.08349,-0.05637,0.58401,0.02405,0.1167,-0.38922,-0.10328,0.049,0.0359
1.72,-0.6223,-0.01452,-0.01957,3.27741,-0.58587,-0.0551,0.72157,0.02719,0.08511,-0.42403,-0.12173,-0.01204,-0.43337,-0.50757,-0.03904,0.76048,1.39408,-0.07419,-0.01618,-0.91541,0.8246,0.48135,0.45837,-0.96127,-0.21619,-0.08096,0.9819,-0.10185,-0.09092,-0.76562,-0.12886,-0.0804,-0.05453,0.55703,0.02464,0.10555,-0.37108,-0.10287,0.04826,0.03548
1.74,-0.63779,-0.01625,-0.01823,3.29616,-0.58868,-0.05196,0.72394,0.02693,0.08094,-0.42332,-0.12356,-0.01204,-0.44677,-0.50553,-0.05024,0.76186,1.39242,-0.07555,-0.01657,-0.9162,0.83176,0.47,0.45226,-0.9783,-0.20918,-0.08139,1.01122,-0.11888,-0.10958,-0.73824,-0.12417,-0.07608,-0.05196,0.53182,0.02574,0.09427,-0.35292,-0.10259,0.04758,0.03511
1.76,-0.65322,-0.01787,-0.01687,3.31477,-0.59064,-0.0493,0.72564,0.02685,0.0762,-0.42286,-0.12526,-0.01205,-0.45964,-0.50296,-0.06258,0.76278,1.39054,-0.07756,-0.01627,-0.9173,0.83851,0.4602,0.44661,-0.99447,-0.2023,-0.08083,1.03957,-0.13307,-0.12314,-0.70989,-0.12001,-0.07241,-0.04977,0.50576,0.02693,0.08316,-0.33492,-0.10227,0.04684,0.03471
1.78,-0.66846,-0.01945,-0.01539,3.33297,-0.59311,-0.04613,0.72788,0.02641,0.07176,-0.42216,-0.12695,-0.01205,-0.47291,-0.50068,-0.07504,0.76406,1.38813,-0.08007,-0.01601,-0.91776,0.84552,0.45023,0.44042,-1.01482,-0.19475,-0.07977,1.07037,-0.15033,-0.14116,-0.67806,-0.11544,-0.06838,-0.04738,0.47974,0.0268,0.07158,-0.31607,-0.10186,0.04624,0.03436
1.8,-0.68416,-0.02117,-0.01418,3.35214,-0.59491,-0.04382,0.72932,0.02668,0.06697,-0.42183,-0.12873,-0.01205,-0.48555,-0.49805,-0.08655,0.7648,1.38701,-0.08113,-0.01606,-0.91946,0.85217,0.43984,0.43516,-1.02671,-0.18858,-0.08029,1.09619,-0.16235,-0.15217,-0.65448,-0.11151,-0.06479,-0.04523,0.45424,0.02953,0.06091,-0.29925,-0.10167,0.04538,0.0339
1.82,-0.70098,-0.02324,-0.01363,3.37374,-0.59425,-0.04427,0.72803,0.02904,0.06074,-0.42276,-0.13065,-0.01206,-0.49615,-0.49435,-0.09633,0.76359,1.38943,-0.07847,-0.01665,-0.92507,0.85779,0.42823,0.43301,-1.01139,-0.18682,-0.08525,1.10894,-0.15847,-0.14074,-0.65301,-0.10948,-0.06272,-0.04394,0.42818,0.04015,0.05326,-0.28578,-0.10204,0.04376,0.03307
1.84,-0.71825,-0.02542,-0.01333,3.39631,-0.5929,-0.0456,0.72593,0.03212,0.05417,-0.42404,-0.13263,-0.01207,-0.50607,-0.49026,-0.10516,0.76185,1.3931,-0.07441,-0.0175,-0.93188,0.86301,0.41641,0.43178,-0.98817,-0.18637,-0.09161,1.11648,-0.14922,-0.12214,-0.65969,-0.10815,-0.06112,-0.04291,0.40291,0.05361,0.04645,-0.27481,-0.10265,0.04191,0.03213
1.86,-0.73537,-0.02752,-0.01293,3.41855,-0.592,-0.0464,0.72436,0.03481,0.04786,-0.42506,-0.13461,-0.01208,-0.51633,-0.4863,-0.11419,0.76053,1.39611,-0.07107,-0.01826,-0.93786,0.86833,0.4052,0.42987,-0.97119,-0.18491,-0.09686,1.12581,-0.14267,-0.10751,-0.66251,-0.1066,-0.05926,-0.04175,0.37824,0.06572,0.03891,-0.26411,-0.10317,0.04021,0.03127
1.88,-0.75231,-0.02976,-0.0125,3.44038,-0.59056,-0.04766,0.72215,0.03772,0.04106,-0.42649,-0.13653,-0.01208,-0.52653,-0.48257,-0.12409,0.75848,1.39954,-0.06732,-0.01904,-0.94496,0.87403,0.39174,0.42894,-0.94337,-0.18513,-0.10412,1.13761,-0.13526,-0.09027,-0.66612,-0.10463,-0.05754,-0.04062,0.34941,0.07811,0.03275,-0.24729,-0.10357,0.03832,0.03031
1.9,-0.7697,-0.03172,-0.01217,3.46323,-0.59008,-0.04823,0.72105,0.04039,0.03527,-0.42715,-0.13856,-0.01209,-0.53664,-0.47823,-0.13202,0.7578,1.40238,-0.06411,-0.01973,-0.95008,0.87882,0.38293,0.42632,-0.93581,-0.18224,-0.10758,1.14299,-0.12821,-0.07654,-0.66995,-0.10368,-0.0557,-0.03951,0.32962,0.09058,0.02402,-0.24406,-0.10431,0.03677,0.02951
1.92,-0.78835,-0.03304,-0.01208,3.48904,-0.59247,-0.04641,0.72329,0.04194,0.03176,-0.42569,-0.14103,-0.0121,-0.54701,-0.47262,-0.13445,0.7611,1.40331,-0.06276,-0.02083,-0.94893,0.88132,0.38733,0.41772,-0.98998,-0.1697,-0.09952,1.13222,-0.12416,-0.07512,-0.67278,-0.10552,-0.05302,-0.03816,0.33288,0.10264,0.00713,-0.27555,-0.10556,0.03628,0.02919
1.94,-0.80742,-0.03406,-0.01205,3.51577,-0.59584,-0.04393,0.72664,0.04328,0.02938,-0.42341,-0.14358,-0.01211,-0.55724,-0.46636,-0.13497,0.76576,1.40359,-0.06201,-0.02172,-0.94581,0.88289,0.39636,0.40757,-1.06413,-0.15413,-0.08771,1.11509,-0.12051,-0.07729,-0.67546,-0.10833,-0.05028,-0.03685,0.34552,0.11467,-0.01221,-0.32098,-0.10719,0.03615,0.02904
1.96,-0.82623,-0.03513,-0.01197,3.5418,-0.59873,-0.04196,0.7294,0.04492,0.02687,-0.42142,-0.14599,-0.01211,-0.56733,-0.46015,-0.1366,0.76973,1.40415,-0.06099,-0.02217,-0.94394,0.8848,0.40307,0.39885,-1.12658,-0.14045,-0.07807,1.10068,-0.11614,-0.07714,-0.67798,-0.11062,-0.04783,-0.03566,0.35502,0.12669,-0.02991,-0.36157,-0.10891,0.03585,0.02882
1.98,-0.84534,-0.03655,-0.01204,3.56901,-0.60175,-0.03916,0.7325,0.04576,0.02273,-0.41981,-0.14885,-0.01212,-0.5783,-0.45488,-0.13726,0.77403,1.40484,-0.05989,-0.02476,-0.94068,0.88704,0.41069,0.38713,-1.19971,-0.12466,-0.06653,1.08683,-0.11379,-0.07952,-0.68182,-0.11328,-0.04433,-0.03393,0.35989,0.13892,-0.04989,-0.39624,-0.10959,0.03557,0.02855
2,-0.8639,-0.03716,-0.01178,3.59401,-0.60476,-0.03787,0.73517,0.04818,0.02224,-0.41723,-0.15077,-0.01213,-0.58735,-0.44759,-0.13936,0.77794,1.40509,-0.05915,-0.02303,-0.93973,0.88837,0.41753,0.38124,-1.25556,-0.11252,-0.05801,1.07034,-0.10751,-0.07775,-0.68269,-0.11539,-0.04296,-0.03331,0.37651,0.15064,-0.0656,-0.44614,-0.11244,0.03533,0.02843
2.02,-0.88097,-0.03568,-0.01068,3.61228,-0.60747,-0.04131,0.73636,0.05539,0.03167,-0.41208,-0.15009,-0.01213,-0.59169,-0.4341,-0.14709,0.78074,1.40432,-0.05911,-0.00784,-0.94647,0.88758,0.42098,0.39231,-1.25792,-0.11133,-0.05899,1.04838,-0.08933,-0.06209,-0.67602,-0.11569,-0.04777,-0.03591,0.42404,0.16115,-0.06984,-0.53793,-0.12184,0.03501,0.02868
2.04,-0.89744,-0.03339,-0.00923,3.62837,-0.61016,-0.04621,0.7371,0.06414,0.04472,-0.40602,-0.14845,-0.01214,-0.59402,-0.41876,-0.15611,0.78308,1.40312,-0.05945,0.01141,-0.95543,0.8859,0.4235,0.4092,-1.24242,-0.1139,-0.06306,1.02395,-0.0674,-0.04244,-0.66622,-0.1154,-0.05469,-0.03961,0.48291,0.17107,-0.06954,-0.64392,-0.1333,0.03474,0.02909
2.06,-0.91409,-0.03144,-0.00788,3.64574,-0.61292,-0.05016,0.7381,0.07195,0.05605,-0.40045,-0.14721,-0.01214,-0.59692,-0.40478,-0.16376,0.78543,1.4021,-0.05975,0.02771,-0.96283,0.88453,0.42651,0.42309,-1.23568,-0.11468,-0.06556,1.00051,-0.04787,-0.02568,-0.65742,-0.11541,-0.06047,-0.04271,0.53608,0.18112,-0.0707,-0.74135,-0.14341,0.03453,0.02945
2.08,-0.93115,-0.02958,-0.00677,3.66191,-0.61549,-0.05531,0.73889,0.08077,0.06771,-0.39454,-0.1461,-0.01215,-0.60127,-0.38857,-0.17465,0.78862,1.40113,-0.05954,0.04855,-0.97251,0.88351,0.42941,0.43843,-1.22682,-0.11571,-0.06867,0.97742,-0.02543,-0.00453,-0.65039,-0.11534,-0.06703,-0.04623,0.59188,0.19182,-0.07446,-0.84834,-0.15527,0.03401,0.02973
2.1,-0.9472,-0.02736,-0.00508,3.68005,-0.61842,-0.0583,0.73999,0.08787,0.07954,-0.38914,-0.1445,-0.01215,-0.60213,-0.37659,-0.17913,0.78999,1.39996,-0.06045,0.06103,-0.97798,0.88158,0.43223,0.45216,-1.21802,-0.11712,-0.07124,0.9531,-0.00812,0.00853,-0.63893,-0.11528,-0.07246,-0.04914,0.64476,0.20096,-0.07176,-0.93839,-0.16398,0.03412,0.03021
2.12,-0.96077,-0.02423,-0.00196,3.70413,-0.6225,-0.05491,0.74221,0.08969,0.09094,-0.38529,-0.14171,-0.01216,-0.59379,-0.37646,-0.1655,0.78598,1.39838,-0.06443,0.0484,-0.97134,0.87727,0.43527,0.45986,-1.21222,-0.11902,-0.07222,0.92612,-0.00625,-0.00242,-0.61597,-0.11534,-0.07417,-0.05005,0.68697,0.20654,-0.05163,-0.97992,-0.16331,0.03592,0.03118
2.14,-0.97333,-0.02078,0.00175,3.73026,-0.62692,-0.0493,0.74471,0.08975,0.10239,-0.38199,-0.13847,-0.01216,-0.58201,-0.3807,-0.14539,0.78024,1.39664,-0.06951,0.0274,-0.96038,0.87211,0.43818,0.46577,-1.2072,-0.12113,-0.07249,0.89802,-0.00959,-0.02155,-0.58867,-0.11543,-0.07468,-0.05033,0.72578,0.21048,-0.02527,-1.00351,-0.15942,0.03835,0.03234
2.16,-0.98627,-0.01754,0.00522,3.75545,-0.63108,-0.04475,0.74696,0.09069,0.11385,-0.37849,-0.13549,-0.01217,-0.57184,-0.38314,-0.12829,0.77561,1.39496,-0.07405,0.0109,-0.95131,0.86739,0.44098,0.47261,-1.20284,-0.12289,-0.07265,0.87039,-0.01032,-0.03645,-0.56337,-0.11553,-0.07582,-0.05094,0.766,0.21477,-0.00222,-1.03413,-0.1571,0.04048,0.03341
2.18,-0.99953,-0.01399,0.00855,3.78058,-0.63568,-0.04002,0.74969,0.09132,0.12534,-0.37476,-0.13225,-0.01218,-0.5614,-0.38476,-0.11094,0.76964,1.39328,-0.07879,-0.00837,-0.94254,0.86237,0.44449,0.47918,-1.19394,-0.12578,-0.07459,0.84281,-0.01199,-0.05326,-0.53785,-0.11551,-0.07671,-0.0514,0.80718,0.22064,0.02297,-1.07005,-0.1544,0.04265,0.03448
2.2,-1.01188,-0.01104,0.01233,3.80637,-0.63944,-0.03515,0.75152,0.09218,0.13666,-0.37165,-0.12945,-0.01218,-0.55072,-0.38912,-0.0926,0.76602,1.3916,-0.08334,-0.02396,-0.93219,0.85784,0.44648,0.48579,-1.19446,-0.12643,-0.07279,0.81492,-0.01296,-0.06822,-0.5118,-0.11575,-0.07778,-0.05199,0.8454,0.22291,0.04519,-1.09042,-0.15171,0.0449,0.03562
2.22,-1.02207,-0.00979,0.01717,3.83345,-0.64069,-0.03017,0.75063,0.09407,0.14792,-0.37008,-0.12813,-0.01219,-0.54046,-0.40009,-0.07279,0.76953,1.38965,-0.08755,-0.027,-0.91768,0.85463,0.4447,0.49304,-1.22491,-0.11986,-0.05937,0.78625,-0.01085,-0.07507,-0.48529,-0.11674,-0.07968,-0.05315,0.87623,0.21501,0.0569,-1.07274,-0.14969,0.04718,0.03685
2.24,-1.03137,-0.00918,0.02246,3.86113,-0.64109,-0.02516,0.74884,0.09626,0.1589,-0.36913,-0.12724,-0.01219,-0.53004,-0.41362,-0.0523,0.77543,1.38776,-0.09148,-0.02613,-0.90188,0.852,0.44135,0.50035,-1.26418,-0.11119,-0.04245,0.75735,-0.00784,-0.07996,-0.45843,-0.11798,-0.08178,-0.05444,0.90413,0.20364,0.0655,-1.03989,-0.14782,0.04954,0.03815
2.26,-1.041,-0.00832,0.0276,3.88855,-0.64192,-0.02033,0.74756,0.09831,0.16971,-0.36792,-0.12605,-0.0122,-0.51952,-0.42594,-0.0323,0.78012,1.38607,-0.0952,-0.02732,-0.8872,0.84928,0.43841,0.50756,-1.29674,-0.10413,-0.02811,0.72869,-0.00521,-0.08649,-0.43181,-0.11906,-0.08372,-0.05563,0.93332,0.19425,0.07606,-1.01357,-0.14596,0.0519,0.03945
2.28,-1.05088,-0.0073,0.03254,3.916,-0.64256,-0.01472,0.74587,0.1003,0.1818,-0.36665,-0.12528,-0.01221,-0.5096,-0.43872,-0.01119,0.78532,1.38346,-0.10028,-0.02762,-0.8701,0.84583,0.43663,0.51505,-1.34053,-0.09435,-0.00967,0.69944,-0.00296,-0.09029,-0.40468,-0.12031,-0.08589,-0.05696,0.9626,0.18313,0.08466,-0.98808,-0.14363,0.05411,0.04065
2.3,-1.06005,-0.00676,0.03799,3.94347,-0.6434,-0.01079,0.74481,0.10252,0.19113,-0.36564,-0.12375,-0.01221,-0.49844,-0.45099,0.00755,0.78999,1.38272,-0.10257,-0.0287,-0.85779,0.84404,0.43221,0.52197,-1.36326,-0.08967,0.00116,0.67137,0.00044,-0.099,-0.37859,-0.12128,-0.08767,-0.05805,0.99099,0.17479,0.09636,-0.95762,-0.14238,0.05666,0.04206
2.32,-1.06755,-0.00738,0.04464,3.97117,-0.64507,-0.01124,0.74567,0.1054,0.19289,-0.36522,-0.12007,-0.01222,-0.48393,-0.46206,0.0206,0.79311,1.38765,-0.09624,-0.03325,-0.85899,0.84677,0.41981,0.52746,-1.32383,-0.09993,-0.01077,0.6468,0.00634,-0.1236,-0.35573,-0.12126,-0.0882,-0.05838,1.01796,0.17506,0.11873,-0.91608,-0.14396,0.06003,0.04401
2.34,-1.07436,-0.00848,0.0518,3.99879,-0.64697,-0.01345,0.7472,0.1085,0.19187,-0.36504,-0.11561,-0.01223,-0.46821,-0.47238,0.03101,0.79554,1.39436,-0.08726,-0.03862,-0.86507,0.85113,0.40504,0.53235,-1.26333,-0.11529,-0.03029,0.62342,0.01347,-0.1529,-0.33395,-0.12093,-0.08838,-0.05849,1.04405,0.17825,0.14407,-0.87036,-0.14666,0.06374,0.04619
2.36,-1.08145,-0.00939,0.05879,4.02622,-0.64872,-0.01504,0.74842,0.11146,0.19212,-0.36475,-0.11147,-0.01223,-0.453,-0.48247,0.04187,0.79795,1.39989,-0.08016,-0.04335,-0.86897,0.85471,0.39205,0.53745,-1.21358,-0.1281,-0.04577,0.59938,0.02039,-0.17874,-0.31147,-0.12089,-0.08879,-0.05874,1.07038,0.18006,0.16712,-0.82731,-0.14896,0.06735,0.0483
2.38,-1.08865,-0.01019,0.06553,4.05463,-0.65062,-0.01587,0.74959,0.11463,0.19231,-0.36448,-0.10747,-0.01224,-0.43785,-0.495,0.05584,0.80181,1.40695,-0.07029,-0.04906,-0.87272,0.85851,0.37597,0.54287,-1.15883,-0.14192,-0.0637,0.57575,0.02591,-0.20984,-0.28968,-0.12039,-0.08882,-0.05878,1.09737,0.18198,0.19395,-0.7804,-0.15083,0.07077,0.05025
