T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-0.69837,-0.07353,-0.22432,0.21396,-0.12622,-0.13299,0.14354,-0.14275,0.11992,-0.00751,0.04789,-4e-05,0.32058,0.13757,0.1478,0.00959,-0.00262,0.03963,0.00251,-0.7689,-0.2542,1.07846,-0.02578,0.21539,-0.03153,-0.06206,-0.45277,-0.26456,0.09339,-1.60235,-0.09245,-0.02418,-0.01603,0.03785,-0.20261,0.59714,0.43093,0.13661,-0.05145,-0.03053
7.5,-0.71761,-0.06257,-0.21641,0.3034,-0.12926,-0.08191,0.16452,-0.1928,0.02961,-0.00369,0.00544,-4e-05,0.06042,0.20536,-0.00581,0.0577,-0.00991,0.05028,0.02666,-0.59745,-0.25704,0.9794,-0.04943,0.29133,-0.05095,-0.07079,-0.23587,-0.31852,0.18785,-1.8721,-0.13621,-0.03514,-0.02359,0.13952,-0.21036,-0.03487,-0.4272,0.11447,0.18102,0.0822
7.52,-0.73306,-0.0491,-0.20783,0.41072,-0.12473,-0.02627,0.17413,-0.23854,-0.06844,0.0014,-0.03924,-4e-05,-0.20044,0.26045,-0.14793,0.11361,-0.01788,0.05894,0.05127,-0.40762,-0.25306,0.85087,-0.07109,0.38061,-0.07104,-0.08309,0.00593,-0.36532,0.28127,-2.14366,-0.18311,-0.04812,-0.03238,0.20565,-0.23587,-0.62732,-1.16407,0.09522,0.39542,0.18612
7.54,-0.74382,-0.03368,-0.19842,0.53334,-0.11189,0.02886,0.17058,-0.27583,-0.17477,0.00732,-0.08282,-4e-05,-0.45054,0.30219,-0.27446,0.17079,-0.02621,0.06494,0.07506,-0.20935,-0.24182,0.69583,-0.08577,0.47962,-0.09015,-0.09912,0.26773,-0.40134,0.36154,-2.40276,-0.23077,-0.06187,-0.04165,0.22218,-0.27747,-1.10289,-1.73464,0.08631,0.55934,0.26526
7.56,-0.74951,-0.01687,-0.18809,0.66749,-0.09107,0.07914,0.15398,-0.3017,-0.2888,0.0134,-0.12243,-4e-05,-0.68185,0.33109,-0.38329,0.22328,-0.03435,0.06838,0.09687,-0.011,-0.22322,0.51903,-0.0903,0.58115,-0.10688,-0.11832,0.54352,-0.42365,0.42125,-2.63314,-0.27609,-0.07527,-0.05069,0.18236,-0.33078,-1.41596,-2.11826,0.09167,0.65451,0.31064
7.58,-0.75036,0.00075,-0.17695,0.80718,-0.06392,0.12072,0.12659,-0.31428,-0.40779,0.01859,-0.15549,-4e-05,-0.88846,0.34857,-0.47352,0.26541,-0.04144,0.07014,0.11549,0.17932,-0.19759,0.3285,-0.08355,0.67331,-0.11999,-0.1392,0.82426,-0.42988,0.45791,-2.81473,-0.31489,-0.08735,-0.0588,0.08763,-0.38821,-1.55454,-2.31754,0.11108,0.678,0.32087
7.6,-0.74705,0.01841,-0.1653,0.94365,-0.03333,0.14993,0.09266,-0.31256,-0.5264,0.02153,-0.17945,-4e-05,-1.0648,0.35661,-0.54466,0.29158,-0.04632,0.07174,0.12953,0.35258,-0.16581,0.1362,-0.06615,0.73985,-0.1283,-0.15932,1.09645,-0.41811,0.47304,-2.92279,-0.34183,-0.09716,-0.0652,-0.05314,-0.43924,-1.53461,-2.35288,0.14066,0.63986,0.30098
7.62,-0.74049,0.03525,-0.1536,1.06714,-0.0028,0.16377,0.05736,-0.29638,-0.63796,0.02083,-0.19215,-3e-05,-1.20598,0.35739,-0.59667,0.297,-0.04778,0.07486,0.1377,0.49966,-0.12911,-0.04425,-0.04003,0.76383,-0.13084,-0.17581,1.34441,-0.38719,0.47057,-2.93146,-0.35156,-0.10383,-0.06917,-0.22654,-0.47265,-1.38985,-2.25505,0.17443,0.55785,0.25982
7.64,-0.7316,0.05052,-0.14224,1.16993,0.0247,0.1608,0.02512,-0.26653,-0.73686,0.01555,-0.19243,-3e-05,-1.30948,0.35294,-0.63074,0.27902,-0.04492,0.0807,0.13919,0.61375,-0.08868,-0.20177,-0.00769,0.73366,-0.12708,-0.18623,1.55508,-0.33748,0.45491,-2.82031,-0.34048,-0.10667,-0.07017,-0.41903,-0.4801,-1.15899,-2.05706,0.20663,0.45057,0.20662
7.66,-0.72115,0.06362,-0.13146,1.24833,0.04728,0.14188,-0.00133,-0.22499,-0.81992,0.00548,-0.1807,-3e-05,-1.37611,0.34488,-0.64967,0.23821,-0.03752,0.08945,0.13406,0.69166,-0.04563,-0.33018,0.02815,0.64752,-0.11719,-0.1891,1.72064,-0.27154,0.42978,-2.57963,-0.30816,-0.10535,-0.06798,-0.61912,-0.4587,-0.87828,-1.78967,0.2332,0.33317,0.14887
7.68,-0.7098,0.07405,-0.12142,1.30237,0.06423,0.11044,-0.02102,-0.17532,-0.88606,-0.00862,-0.15907,-3e-05,-1.4096,0.33444,-0.65787,0.17885,-0.02606,0.10018,0.12327,0.73342,-0.00124,-0.42774,0.06434,0.51493,-0.10215,-0.18403,1.8378,-0.19475,0.39799,-2.21304,-0.25785,-0.09981,-0.06276,-0.8165,-0.41166,-0.58135,-1.48182,0.25192,0.21712,0.09218
7.7,-0.69818,0.0813,-0.11227,1.33483,0.07563,0.0722,-0.03435,-0.1226,-0.93541,-0.02516,-0.13122,-2e-05,-1.41564,0.32252,-0.66084,0.1087,-0.01179,0.11088,0.10863,0.74135,0.04273,-0.49579,0.09725,0.35575,-0.08366,-0.17157,1.90613,-0.11531,0.36162,-1.73753,-0.19618,-0.09034,-0.05495,-1.00081,-0.34765,-0.30059,-1.162,0.2621,0.11111,0.04074
7.72,-0.68686,0.08487,-0.10415,1.3498,0.08212,0.03399,-0.04257,-0.07255,-0.96868,-0.04217,-0.10156,-2e-05,-1.40067,0.30969,-0.66418,0.03704,0.00368,0.11903,0.09236,0.71912,0.08427,-0.53738,0.12321,0.19464,-0.06378,-0.15286,1.92711,-0.04249,0.32207,-1.17829,-0.1314,-0.07736,-0.0452,-1.1625,-0.27814,-0.06455,-0.8562,0.26409,0.02135,-0.00247
7.74,-0.67629,0.08444,-0.09714,1.35112,0.08453,0.00189,-0.04709,-0.02995,-0.98656,-0.058,-0.07404,-2e-05,-1.37057,0.29619,-0.67221,-0.02814,0.01878,0.12251,0.07642,0.67098,0.12154,-0.55619,0.1395,0.05274,-0.04421,-0.12927,1.90376,0.01611,0.27998,-0.56061,-0.07077,-0.0614,-0.03415,-1.29517,-0.21348,0.10713,-0.5837,0.25887,-0.04864,-0.03584
7.76,-0.66677,0.07993,-0.09123,1.34134,0.08368,-0.01996,-0.04908,0.00227,-0.98943,-0.07178,-0.05142,-2e-05,-1.32988,0.28194,-0.68708,-0.08194,0.03229,0.12014,0.06219,0.60143,0.15313,-0.55576,0.14493,-0.05753,-0.02602,-0.10212,1.84064,0.0564,0.23529,0.09342,-0.01893,-0.04296,-0.02228,-1.3968,-0.16043,0.20687,-0.35515,0.2477,-0.09795,-0.059
7.78,-0.65854,0.0716,-0.08635,1.32151,0.08029,-0.02942,-0.0493,0.02302,-0.97714,-0.08344,-0.03528,-2e-05,-1.2819,0.26669,-0.70834,-0.12258,0.04327,0.11186,0.05044,0.5156,0.17781,-0.53921,0.13995,-0.13297,-0.00959,-0.07288,1.74415,0.07781,0.18767,0.76103,0.02212,-0.02269,-0.01005,-1.46917,-0.12195,0.23887,-0.17388,0.23214,-0.12787,-0.07262
7.8,-0.65184,0.05997,-0.08242,1.29132,0.07499,-0.02604,-0.04809,0.03263,-0.94903,-0.0935,-0.02625,-2e-05,-1.22896,0.25013,-0.73318,-0.15067,0.051,0.09862,0.04149,0.41954,0.19433,-0.50919,0.12636,-0.17778,0.0051,-0.04332,1.62258,0.08267,0.13683,1.41453,0.05238,-0.0015,0.00209,-1.51665,-0.09793,0.21699,-0.03829,0.21403,-0.14122,-0.07815
7.82,-0.64692,0.04576,-0.07941,1.2498,0.06828,-0.01061,-0.04548,0.0324,-0.90436,-0.10272,-0.02419,-2e-05,-1.17262,0.23194,-0.75745,-0.16836,0.05492,0.08195,0.03532,0.31966,0.20147,-0.46803,0.10675,-0.20052,0.0183,-0.01521,1.48507,0.07515,0.08289,2.02366,0.07316,0.01952,0.01364,-1.54484,-0.08613,0.16035,0.05615,0.19523,-0.14164,-0.07741
7.84,-0.64396,0.02963,-0.07723,1.19621,0.06044,0.01538,-0.04134,0.02412,-0.84295,-0.11177,-0.02839,-2e-05,-1.11364,0.21183,-0.77718,-0.17832,0.05482,0.06339,0.03162,0.22158,0.1984,-0.41788,0.08359,-0.21025,0.03026,0.01,1.3399,0.05996,0.02652,2.56214,0.08634,0.03926,0.02412,-1.5592,-0.08333,0.08758,0.1153,0.1771,-0.13284,-0.07223
7.86,-0.64305,0.01217,-0.07579,1.13089,0.05154,0.04993,-0.03545,0.00986,-0.76587,-0.12089,-0.03761,-1e-05,-1.05227,0.18962,-0.78959,-0.18307,0.05083,0.04411,0.02988,0.12976,0.18488,-0.36109,0.05879,-0.214,0.04099,0.0315,1.1938,0.04155,-0.03068,3.01061,0.09389,0.05661,0.0331,-1.56414,-0.08606,0.01329,0.14527,0.16031,-0.11811,-0.06423
7.88,-0.64422,-0.00601,-0.075,1.05591,0.0415,0.09041,-0.02763,-0.00811,-0.67617,-0.12976,-0.05005,-1e-05,-0.98871,0.16542,-0.79326,-0.18473,0.0435,0.02504,0.0294,0.04804,0.16143,-0.30071,0.03372,-0.21597,0.05021,0.04891,1.05292,0.02405,-0.08565,3.35356,0.09765,0.07041,0.04008,-1.5627,-0.09075,-0.05234,0.1517,0.14487,-0.10036,-0.05482
7.9,-0.64742,-0.02419,-0.07474,0.97532,0.03018,0.13343,-0.0177,-0.02718,-0.57911,-0.13749,-0.0634,-1e-05,-0.92358,0.13979,-0.78785,-0.18501,0.03378,0.00694,0.02934,-0.01971,0.12928,-0.2407,0.00948,-0.21776,0.05722,0.06219,0.92367,0.01129,-0.13379,3.57606,0.0992,0.07929,0.04449,-1.55648,-0.09381,-0.10282,0.13932,0.13028,-0.08215,-0.04524
7.92,-0.65258,-0.04158,-0.07492,0.89418,0.01741,0.17522,-0.00556,-0.04469,-0.48104,-0.14285,-0.07511,-1e-05,-0.85762,0.11354,-0.77369,-0.18529,0.02282,-0.00949,0.02887,-0.06994,0.09016,-0.18524,-0.01296,-0.2191,0.06125,0.07152,0.8117,0.00639,-0.17009,3.66485,0.09981,0.082,0.0458,-1.54562,-0.09179,-0.13493,0.11144,0.11568,-0.06561,-0.03649
7.94,-0.65963,-0.05745,-0.07544,0.81703,0.00312,0.21248,0.00891,-0.05829,-0.38748,-0.14471,-0.08294,-1e-05,-0.79119,0.08746,-0.75131,-0.18673,0.01169,-0.02364,0.02733,-0.10043,0.04578,-0.13756,-0.03261,-0.219,0.06176,0.07743,0.71972,0.01111,-0.1911,3.61278,0.10032,0.07792,0.04374,-1.52881,-0.08166,-0.1484,0.06931,0.09991,-0.05234,-0.02932
7.96,-0.66854,-0.07128,-0.07619,0.74695,-0.01261,0.24272,0.02574,-0.06614,-0.30206,-0.1423,-0.08526,-1e-05,-0.72407,0.06219,-0.72113,-0.1904,0.0013,-0.035,0.02436,-0.11095,-0.00222,-0.09916,-0.04828,-0.21655,0.05881,0.0808,0.64629,0.02533,-0.19632,3.42249,0.10108,0.06741,0.03853,-1.50342,-0.06103,-0.14572,0.01196,0.0816,-0.04328,-0.02414
7.98,-0.67921,-0.08256,-0.07708,0.68599,-0.02941,0.26417,0.0448,-0.06692,-0.22698,-0.13527,-0.08109,-1e-05,-0.65587,0.03838,-0.68364,-0.19725,-0.0076,-0.04301,0.01997,-0.10324,-0.05199,-0.07001,-0.05844,-0.21113,0.0531,0.08288,0.58607,0.04687,-0.18841,3.10817,0.10193,0.05196,0.0309,-1.46567,-0.02831,-0.13208,-0.06349,0.05935,-0.03881,-0.02105
8,-0.69145,-0.09077,-0.07797,0.63556,-0.0465,0.27549,0.06564,-0.05971,-0.1636,-0.12368,-0.07002,-1e-05,-0.58654,0.01685,-0.63951,-0.2081,-0.01435,-0.04706,0.01448,-0.08082,-0.10119,-0.04888,-0.06114,-0.20238,0.04593,0.08512,0.53089,0.07168,-0.1727,2.69529,0.10227,0.03413,0.02209,-1.41083,0.01713,-0.11498,-0.16127,0.03187,-0.03886,-0.01995
8.02,-0.70494,-0.09539,-0.07874,0.5962,-0.06288,0.27572,0.08753,-0.044,-0.11227,-0.10779,-0.05213,-1e-05,-0.51593,-0.00155,-0.58933,-0.22353,-0.01842,-0.04661,0.00842,-0.04861,-0.14713,-0.03349,-0.0541,-0.19021,0.03882,0.08892,0.47139,0.09509,-0.15567,2.21575,0.10132,0.01689,0.01351,-1.33352,0.07501,-0.10284,-0.2864,-0.00198,-0.04297,-0.02056
8.04,-0.71932,-0.09598,-0.0793,0.56675,-0.07751,0.26447,0.10943,-0.01975,-0.0716,-0.08789,-0.02779,-2e-05,-0.44309,-0.01623,-0.53311,-0.24371,-0.01956,-0.04157,0.00233,-0.01262,-0.18736,-0.02051,-0.0351,-0.17468,0.03308,0.09513,0.39904,0.11357,-0.14281,1.70043,0.09848,0.00269,0.00635,-1.22804,0.14413,-0.10307,-0.44384,-0.0431,-0.0504,-0.02247
8.06,-0.73411,-0.09238,-0.07956,0.54383,-0.08952,0.24207,0.13003,0.01249,-0.03805,-0.06413,0.00227,-2e-05,-0.36588,-0.02705,-0.47011,-0.26827,-0.0179,-0.03251,-0.00338,0.02015,-0.21981,-0.00558,-0.0023,-0.1561,0.02944,0.10379,0.30776,0.1259,-0.13715,1.17591,0.09363,-0.00711,0.00125,-1.08909,0.2222,-0.12067,-0.63744,-0.09204,-0.06014,-0.02516
8.08,-0.74865,-0.08465,-0.0795,0.52195,-0.0981,0.20975,0.14754,0.05131,-0.00611,-0.03675,0.03679,-3e-05,-0.28152,-0.03429,-0.39931,-0.29605,-0.01396,-0.02081,-0.00839,0.04151,-0.24266,0.01659,0.04557,-0.13511,0.02807,0.11395,0.195,0.13339,-0.13899,0.6676,0.08724,-0.01234,-0.00166,-0.91275,0.30516,-0.15781,-0.86832,-0.14856,-0.07084,-0.02801
8.1,-0.76197,-0.07311,-0.07911,0.49407,-0.10243,0.16965,0.15965,0.09433,0.03109,-0.00618,0.07386,-3e-05,-0.18722,-0.03851,-0.31982,-0.32499,-0.00864,-0.00859,-0.01244,0.04224,-0.25408,0.05176,0.10878,-0.11276,0.02862,0.12371,0.06196,0.13941,-0.14622,0.20294,0.08027,-0.0138,-0.00275,-0.69752,0.38691,-0.21389,-1.13349,-0.21133,-0.08082,-0.03025
8.12,-0.77301,-0.05826,-0.0784,0.45302,-0.10179,0.1246,0.16399,0.13849,0.08041,0.02685,0.11113,-4e-05,-0.08045,-0.04054,-0.23085,-0.35231,-0.00298,0.00171,-0.01538,0.01401,-0.25258,0.10494,0.18628,-0.09031,0.0304,0.13067,-0.08781,0.14815,-0.1554,-0.19112,0.07395,-0.01279,-0.00259,-0.44432,0.46034,-0.28585,-1.4258,-0.27786,-0.08822,-0.03113
8.14,-0.7809,-0.04063,-0.07735,0.39356,-0.09574,0.07761,0.15885,0.18072,0.14686,0.0614,0.1464,-5e-05,0.04092,-0.04149,-0.13151,-0.37489,0.00208,0.00801,-0.01726,-0.04769,-0.23764,0.17857,0.27517,-0.06883,0.03267,0.13249,-0.25082,0.16283,-0.16323,-0.49454,0.06935,-0.01058,-0.00175,-0.15612,0.51912,-0.36873,-1.73445,-0.34466,-0.09141,-0.03
8.16,-0.78517,-0.0208,-0.07595,0.31395,-0.08438,0.03168,0.14382,0.21814,0.23216,0.09621,0.17783,-7e-05,0.17808,-0.04275,-0.02093,-0.38948,0.00588,0.00903,-0.01834,-0.14123,-0.21025,0.27097,0.36996,-0.04901,0.03476,0.12735,-0.42463,0.18447,-0.16756,-0.69781,0.06704,-0.00798,-0.00059,0.16128,0.55879,-0.4557,-2.04438,-0.40713,-0.0892,-0.02648
8.18,-0.78573,0.00048,-0.07416,0.21698,-0.06836,-0.00983,0.11992,0.24791,0.3337,0.12939,0.20376,-8e-05,0.33021,-0.04599,0.1009,-0.39257,0.00807,0.00435,-0.01915,-0.25765,-0.1732,0.37529,0.46176,-0.03121,0.03609,0.11407,-0.60695,0.21138,-0.16762,-0.80099,0.06711,-0.00528,0.00075,0.49674,0.5767,-0.53741,-2.33371,-0.45902,-0.08086,-0.02045
8.2,-0.78285,0.02219,-0.07192,0.10986,-0.04896,-0.04307,0.08958,0.26699,0.44451,0.15831,0.2225,-9e-05,0.49375,-0.0531,0.23241,-0.38036,0.00855,-0.00562,-0.02039,-0.38107,-0.13105,0.47978,0.53822,-0.01572,0.03623,0.09218,-0.79441,0.23941,-0.16383,-0.81109,0.06921,-0.00231,0.00236,0.83246,0.57164,-0.6019,-2.57268,-0.49237,-0.0662,-0.0121
8.22,-0.77698,0.04313,-0.0692,0.00214,-0.02772,-0.06435,0.05593,0.27266,0.55526,0.18012,0.23245,-9e-05,0.66331,-0.06581,0.37085,-0.34919,0.00743,-0.01993,-0.02284,-0.49267,-0.08926,0.57103,0.5862,-0.00282,0.03491,0.06211,-0.98296,0.26317,-0.15742,-0.73948,0.07272,0.00137,0.00445,1.14737,0.54384,-0.63654,-2.72842,-0.49915,-0.04547,-0.00183
8.24,-0.76862,0.06226,-0.06594,-0.09774,-0.00602,-0.07134,0.02171,0.2634,0.6575,0.19268,0.23245,-0.0001,0.83368,-0.08533,0.51331,-0.2962,0.00493,-0.03732,-0.02712,-0.57673,-0.05293,0.6392,0.59611,0.0071,0.03223,0.02547,-1.16926,0.27809,-0.14988,-0.59939,0.07696,0.00616,0.00719,1.42371,0.49534,-0.63144,-2.77364,-0.47396,-0.01946,0.00978
8.26,-0.75829,0.07875,-0.06209,-0.18443,0.01524,-0.06391,-0.01123,0.23965,0.7455,0.1952,0.22213,-0.0001,1.00063,-0.11186,0.65688,-0.22008,0.00145,-0.05636,-0.03356,-0.62468,-0.02598,0.68136,0.56496,0.01351,0.02872,-0.01458,-1.35103,0.28168,-0.14264,-0.40493,0.08137,0.01229,0.01064,1.65068,0.43041,-0.58187,-2.69263,-0.41612,0.01045,0.02205
8.28,-0.74658,0.09195,-0.05762,-0.25556,0.03551,-0.04436,-0.0419,0.20406,0.81611,0.1883,0.20193,-9e-05,1.15979,-0.14437,0.7977,-0.12173,-0.00252,-0.07538,-0.04211,-0.6356,-0.01122,0.70204,0.49723,0.01566,0.02543,-0.05291,-1.52572,0.27384,-0.13698,-0.17207,0.08544,0.01965,0.01473,1.82351,0.35612,-0.48908,-2.48304,-0.33049,0.042,0.03406
8.3,-0.73417,0.10119,-0.05257,-0.31081,0.05439,-0.01719,-0.06984,0.16136,0.86786,0.17387,0.17313,-8e-05,1.30564,-0.18053,0.93011,-0.00458,-0.00631,-0.09237,-0.05233,-0.61505,-0.01057,0.71195,0.40418,0.01252,0.02384,-0.08257,-1.68931,0.25656,-0.13408,0.08059,0.08874,0.02782,0.01917,1.94126,0.2822,-0.36015,-2.15488,-0.22709,0.07206,0.04466
8.32,-0.72178,0.10591,-0.04699,-0.35123,0.0716,0.01199,-0.09495,0.11731,0.90047,0.15444,0.13761,-7e-05,1.4323,-0.21725,1.04758,0.12607,-0.00925,-0.10528,-0.06357,-0.57259,-0.0252,0.72494,0.30075,0.00297,0.02556,-0.09619,-1.83713,0.23319,-0.13468,0.33418,0.09093,0.03617,0.0236,2.00571,0.2188,-0.20648,-1.72642,-0.11859,0.0973,0.0527
8.34,-0.71002,0.10571,-0.0409,-0.37877,0.08696,0.03788,-0.11731,0.07705,0.91469,0.13248,0.09746,-6e-05,1.53555,-0.25152,1.14493,0.26427,-0.01085,-0.11259,-0.07517,-0.5185,-0.05543,0.75376,0.20115,-0.01389,0.03181,-0.08823,-1.96574,0.20736,-0.13862,0.57352,0.09176,0.04405,0.02766,2.02108,0.17304,-0.04165,-1.2183,-0.01628,0.11546,0.05749
8.36,-0.69932,0.10054,-0.03429,-0.39585,0.10035,0.05641,-0.1371,0.04409,0.91211,0.1099,0.05487,-4e-05,1.61396,-0.28088,1.21947,0.40375,-0.01088,-0.11365,-0.08661,-0.46174,-0.10057,0.80706,0.11611,-0.03849,0.04309,-0.05672,-2.07403,0.18234,-0.14451,0.78924,0.09116,0.0509,0.03104,1.99396,0.14666,0.11955,-0.65147,0.07226,0.12602,0.05908
8.38,-0.68999,0.09069,-0.02715,-0.4051,0.11157,0.06486,-0.15436,0.0204,0.89515,0.08811,0.01243,-3e-05,1.6685,-0.30333,1.27071,0.53697,-0.00945,-0.10872,-0.09747,-0.4099,-0.1586,0.88833,0.05289,-0.07055,0.05897,-0.00378,-2.16255,0.16113,-0.14955,0.97652,0.08923,0.05623,0.0335,1.93331,0.13569,0.26006,-0.05072,0.14305,0.13039,0.05828
8.4,-0.6823,0.07684,-0.01949,-0.40914,0.12029,0.06161,-0.16887,0.00665,0.86682,0.06824,-0.02667,-3e-05,1.70158,-0.31709,1.29948,0.65445,-0.00695,-0.09887,-0.1073,-0.36946,-0.22597,0.99572,0.01602,-0.1089,0.07812,0.06459,-2.23245,0.1465,-0.14974,1.13312,0.08617,0.05953,0.03482,1.85009,0.13148,0.36033,0.55224,0.1948,0.13149,0.05659
8.42,-0.67654,0.05984,-0.01137,-0.41028,0.12611,0.04606,-0.1802,0.00259,0.83033,0.05109,-0.0592,-2e-05,1.716,-0.32069,1.30742,0.74624,-0.00388,-0.08556,-0.11566,-0.34546,-0.29804,1.12278,0.00742,-0.15124,0.0985,0.13985,-2.28504,0.14065,-0.14059,1.25815,0.08227,0.06039,0.03482,1.75558,0.12355,0.40197,1.12221,0.22812,0.13285,0.05571
8.44,-0.67291,0.04054,-0.00278,-0.4102,0.12871,0.01851,-0.18784,0.00716,0.78842,0.03705,-0.08279,-1e-05,1.71391,-0.31323,1.29643,0.80467,-0.00076,-0.07013,-0.12212,-0.34062,-0.36993,1.25956,0.02608,-0.19401,0.1177,0.21298,-2.3215,0.14454,-0.11822,1.3515,0.07771,0.05851,0.03339,1.65889,0.10357,0.37413,1.62838,0.24488,0.13731,0.05697
8.46,-0.67157,0.0197,0.0063,-0.40979,0.12799,-0.01971,-0.19136,0.01858,0.74308,0.02609,-0.09661,-1e-05,1.69613,-0.29469,1.26855,0.82624,0.00209,-0.05342,-0.12635,-0.35471,-0.43677,1.39288,0.06771,-0.23208,0.13313,0.27569,-2.34282,0.15738,-0.08027,1.41318,0.07248,0.05385,0.03053,1.56565,0.06818,0.27812,2.0481,0.24779,0.14612,0.06088
8.48,-0.6726,-0.00189,0.01593,-0.40903,0.12409,-0.06596,-0.19039,0.03434,0.6958,0.01782,-0.10129,-1e-05,1.66205,-0.26608,1.226,0.81179,0.00449,-0.03587,-0.12802,-0.38437,-0.49328,1.50538,0.1244,-0.25837,0.14194,0.32017,-2.34945,0.17643,-0.02633,1.44266,0.06645,0.04666,0.02635,1.47831,0.01992,0.12905,2.36436,0.24022,0.15863,0.06701
8.5,-0.67604,-0.02329,0.02608,-0.40713,0.11739,-0.11622,-0.18455,0.05124,0.64793,0.01162,-0.09875,-0,1.60986,-0.22938,1.17126,0.76579,0.00638,-0.01765,-0.12677,-0.42336,-0.53349,1.57559,0.1849,-0.26412,0.14101,0.3389,-2.34099,0.19712,0.04191,1.43803,0.05938,0.03746,0.02111,1.39703,-0.03329,-0.04543,2.56262,0.22596,0.1725,0.07407
8.52,-0.68193,-0.04345,0.03667,-0.40269,0.10838,-0.16576,-0.17348,0.0658,0.60052,0.00681,-0.09163,-0,1.53681,-0.18717,1.10662,0.6949,0.00779,0.00123,-0.12217,-0.4638,-0.55171,1.58207,0.23668,-0.24105,0.12767,0.32579,-2.31575,0.21367,0.12074,1.39524,0.05096,0.02698,0.01516,1.3199,-0.08107,-0.212,2.63184,0.20871,0.18441,0.08034
8.54,-0.69024,-0.06151,0.04768,-0.39403,0.09758,-0.21022,-0.15693,0.07498,0.55398,0.00269,-0.08272,-0,1.43983,-0.14188,1.03354,0.6061,0.0088,0.02077,-0.11371,-0.49797,-0.54423,1.51029,0.26896,-0.18478,0.10074,0.27829,-2.27013,0.22006,0.20491,1.30746,0.04084,0.01603,0.00886,1.24299,-0.11491,-0.34195,2.56845,0.19131,0.19133,0.08421
8.56,-0.70088,-0.07687,0.05915,-0.37947,0.08552,-0.2462,-0.13485,0.07659,0.50802,-0.00127,-0.07456,-0,1.31622,-0.09553,0.95243,0.50577,0.00951,0.04091,-0.10075,-0.51943,-0.51068,1.35783,0.27483,-0.09744,0.06141,0.1991,-2.1986,0.21072,0.28749,1.165,0.0287,0.00545,0.00261,1.16055,-0.13108,-0.41782,2.37982,0.17535,0.19125,0.08467
8.58,-0.71364,-0.08908,0.07109,-0.35748,0.07279,-0.27119,-0.10761,0.06935,0.46196,-0.00542,-0.06941,-0,1.16468,-0.04995,0.86318,0.40015,0.00998,0.06125,-0.08267,-0.52311,-0.45451,1.1365,0.25162,0.01105,0.0137,0.09709,-2.09394,0.1807,0.35924,0.95616,0.01435,-0.00383,-0.00317,1.06569,-0.1312,-0.43441,2.08603,0.16113,0.18339,0.08132
8.6,-0.72805,-0.09774,0.08345,-0.3267,0.06011,-0.28319,-0.07604,0.05288,0.41503,-0.00992,-0.06929,-0,0.98602,-0.00712,0.76576,0.29588,0.01031,0.081,-0.05892,-0.50511,-0.38268,0.87153,0.20047,0.12357,-0.03566,-0.01308,-1.94816,0.12582,0.40861,0.66876,-0.0022,-0.01076,-0.00799,0.95122,-0.12146,-0.39686,1.71921,0.14794,0.16808,0.07435
8.62,-0.7435,-0.10249,0.09609,-0.28586,0.04832,-0.28088,-0.04144,0.0275,0.36631,-0.01472,-0.07582,-0,0.78257,0.03108,0.66015,0.19936,0.01054,0.09899,-0.02906,-0.46278,-0.30393,0.59481,0.12541,0.21991,-0.07887,-0.11411,-1.75365,0.04327,0.42398,0.29287,-0.02085,-0.01438,-0.01135,0.81061,-0.11032,-0.31659,1.31735,0.13465,0.14637,0.06434
8.64,-0.75931,-0.10307,0.10886,-0.23356,0.03819,-0.26389,-0.00528,-0.00585,0.3144,-0.01969,-0.09,-1e-05,0.55695,0.06337,0.54596,0.11532,0.01068,0.11377,0.00725,-0.39507,-0.22618,0.33475,0.03207,0.28323,-0.1095,-0.19113,-1.50495,-0.06753,0.39757,-0.17565,-0.04147,-0.01421,-0.01301,0.63914,-0.10532,-0.20588,0.91467,0.12033,0.11953,0.05192
8.66,-0.77475,-0.09947,0.12169,-0.16833,0.03039,-0.23316,0.03077,-0.04558,0.25732,-0.02462,-0.11191,-1e-05,0.312,0.08933,0.42254,0.04603,0.0107,0.12375,0.05009,-0.30299,-0.15501,0.11007,-0.07281,0.30423,-0.12411,-0.23486,-1.20084,-0.20381,0.32816,-0.73093,-0.06401,-0.01049,-0.01299,0.43531,-0.1109,-0.07466,0.53647,0.10487,0.08882,0.03773
8.68,-0.78891,-0.09186,0.13443,-0.08909,0.02553,-0.19118,0.06459,-0.08916,0.19293,-0.02917,-0.14058,-1e-05,0.05253,0.10928,0.28993,-0.00827,0.01052,0.12705,0.09898,-0.1904,-0.09383,-0.06994,-0.18074,0.28206,-0.12251,-0.24198,-0.84698,-0.35826,0.22231,-1.35208,-0.08828,-0.00426,-0.01172,0.20261,-0.12784,0.06944,0.20067,0.08921,0.05561,0.02238
