T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.43351,-0.08921,-0.42821,0.16812,0.11636,-0.00131,0.32629,-0.32603,-0.10849,0.34228,0.00386,0.03218,-0.0444,1.21781,0.15822,-0.13089,1.00725,-0.37183,0.17087,0.24539,0.05289,-0.52191,0.40212,0.08969,-0.27552,0.09069,0.09543,0.15684,0.78434,-0.44663,-0.42762,-0.3492,-0.06846,-0.06828
1.46,-5.39673,-0.08487,-0.40515,0.16952,0.11434,-0.0013,0.32034,-0.32624,-0.10561,0.35116,0.00285,0.03227,-0.04586,1.24908,0.15561,-0.12913,1.00409,-0.33651,0.16513,0.23562,0.01852,-0.50413,0.39518,0.08748,-0.273,0.09573,0.10409,0.17262,0.77715,-0.48306,-0.45073,-0.35815,-0.06033,-0.05563
1.48,-5.35998,-0.07816,-0.38377,0.17079,0.11266,-0.0013,0.31543,-0.32727,-0.10161,0.35956,0.00244,0.03324,-0.04928,1.27892,0.15301,-0.12871,1.00397,-0.30322,0.15933,0.22334,-0.01052,-0.48856,0.38392,0.07579,-0.26907,0.10138,0.11418,0.18752,0.76784,-0.52623,-0.47361,-0.36753,-0.05188,-0.04199
1.5,-5.32493,-0.07649,-0.36097,0.17237,0.11114,-0.00129,0.31379,-0.32849,-0.09594,0.36667,0.00232,0.03452,-0.05054,1.31278,0.14899,-0.12343,1.00105,-0.27781,0.15406,0.21651,-0.03263,-0.46993,0.3793,0.04691,-0.26872,0.10535,0.12126,0.2018,0.76175,-0.55309,-0.49727,-0.3751,-0.04479,-0.0304
1.52,-5.29519,-0.08893,-0.33344,0.17484,0.1095,-0.00129,0.3184,-0.32889,-0.08838,0.37106,0.00191,0.0351,-0.04362,1.36065,0.1417,-0.10434,0.98692,-0.26877,0.15043,0.2269,-0.04636,-0.43929,0.39783,-0.00464,-0.27796,0.10456,0.11951,0.21562,0.76736,-0.53175,-0.52253,-0.37807,-0.0413,-0.02486
1.54,-5.26707,-0.10604,-0.30509,0.17741,0.1081,-0.00129,0.32585,-0.32956,-0.07924,0.37427,0.002,0.03629,-0.03508,1.41334,0.13395,-0.08369,0.9707,-0.26489,0.14698,0.24146,-0.05646,-0.40605,0.42209,-0.06231,-0.29027,0.10221,0.11486,0.2294,0.77621,-0.49444,-0.54914,-0.37941,-0.03905,-0.02135
1.56,-5.23803,-0.12009,-0.27922,0.17947,0.1072,-0.00128,0.33379,-0.33122,-0.06909,0.37704,0.00304,0.03879,-0.02918,1.46448,0.12776,-0.06963,0.95778,-0.25946,0.14302,0.2516,-0.06586,-0.37623,0.43937,-0.11316,-0.30002,0.1007,0.11187,0.24343,0.78357,-0.4658,-0.57627,-0.38156,-0.03635,-0.0169
1.58,-5.21175,-0.13519,-0.25372,0.18142,0.1063,-0.00128,0.34228,-0.33235,-0.05959,0.37911,0.00402,0.04092,-0.0214,1.52357,0.12209,-0.05745,0.94235,-0.25694,0.13967,0.26519,-0.0747,-0.33913,0.46599,-0.15769,-0.31041,0.09852,0.10775,0.25784,0.79203,-0.4378,-0.60425,-0.38387,-0.03363,-0.01252
1.6,-5.18155,-0.14808,-0.23061,0.1828,0.10628,-0.00128,0.35224,-0.33528,-0.0483,0.38088,0.00612,0.04475,-0.0183,1.57244,0.11762,-0.05034,0.93395,-0.25096,0.13508,0.27119,-0.08258,-0.31519,0.47513,-0.19918,-0.31887,0.09701,0.10512,0.27281,0.79883,-0.40949,-0.63376,-0.38585,-0.03116,-0.00844
1.62,-5.13636,-0.15441,-0.21215,0.1831,0.1082,-0.00127,0.3647,-0.34315,-0.03235,0.38294,0.01087,0.053,-0.02842,1.58636,0.11523,-0.05212,0.94351,-0.23387,0.12701,0.25524,-0.08897,-0.33341,0.42939,-0.24221,-0.32137,0.0985,0.1083,0.28863,0.80087,-0.38124,-0.66544,-0.3871,-0.02918,-0.0047
1.64,-5.08815,-0.15853,-0.1957,0.18296,0.11081,-0.00127,0.37833,-0.35234,-0.0168,0.3848,0.01591,0.06161,-0.04212,1.58788,0.11348,-0.05604,0.95931,-0.21501,0.11841,0.23336,-0.09502,-0.3635,0.37097,-0.28183,-0.3222,0.10046,0.11281,0.3052,0.80077,-0.35325,-0.69875,-0.38805,-0.02738,-0.00119
1.66,-5.04463,-0.16348,-0.17917,0.18291,0.11307,-0.00127,0.39164,-0.35998,-0.00509,0.38625,0.01944,0.06754,-0.05215,1.59625,0.1114,-0.05752,0.97188,-0.2012,0.11152,0.21748,-0.10148,-0.38318,0.32822,-0.31246,-0.32416,0.10136,0.11583,0.32251,0.80071,-0.32754,-0.73297,-0.38927,-0.02534,0.00248
1.68,-4.99229,-0.16907,-0.16185,0.18303,0.11514,-0.00126,0.40442,-0.36781,0.00456,0.38809,0.02219,0.07223,-0.0624,1.6053,0.10949,-0.05867,0.98347,-0.19005,0.10556,0.2012,-0.10734,-0.41601,0.27912,-0.33832,-0.32475,0.10363,0.12122,0.34133,0.80076,-0.30344,-0.76783,-0.39067,-0.02311,0.00635
1.7,-4.95858,-0.17324,-0.14689,0.18289,0.1174,-0.00126,0.41807,-0.3743,0.01099,0.38889,0.02364,0.07462,-0.06971,1.613,0.10725,-0.05753,0.99693,-0.18169,0.10057,0.18977,-0.11266,-0.42452,0.24982,-0.35763,-0.32759,0.10278,0.12183,0.36009,0.79751,-0.28013,-0.80331,-0.3918,-0.02091,0.00997
1.72,-4.97864,-0.17298,-0.13805,0.18195,0.12022,-0.00126,0.43447,-0.37726,0.01292,0.38669,0.02326,0.07342,-0.06988,1.61737,0.10411,-0.05174,1.01558,-0.17572,0.09656,0.18988,-0.11795,-0.3572,0.27395,-0.36652,-0.33747,0.09315,0.10862,0.37623,0.78969,-0.25676,-0.84003,-0.39229,-0.01906,0.0127
1.74,-5.0165,-0.17164,-0.13116,0.18083,0.12315,-0.00125,0.45181,-0.37923,0.01286,0.38364,0.02188,0.07057,-0.06768,1.62076,0.10095,-0.04491,1.03603,-0.17134,0.0932,0.19393,-0.12145,-0.26874,0.31364,-0.36958,-0.34929,0.08086,0.09089,0.39135,0.77806,-0.23386,-0.87612,-0.39241,-0.01723,0.01518
1.76,-5.04388,-0.17182,-0.12277,0.18004,0.12575,-0.00125,0.46837,-0.3821,0.01252,0.38138,0.02016,0.06754,-0.06644,1.62638,0.09837,-0.0396,1.05469,-0.16765,0.09029,0.19649,-0.1221,-0.1983,0.34084,-0.37164,-0.3593,0.07066,0.07593,0.4072,0.76524,-0.21181,-0.91051,-0.39248,-0.01519,0.01794
1.78,-5.07946,-0.17,-0.11486,0.17912,0.12814,-0.00125,0.48535,-0.38511,0.01182,0.37878,0.0185,0.06459,-0.0654,1.62936,0.09616,-0.03556,1.07477,-0.16044,0.08712,0.19782,-0.12124,-0.11493,0.37523,-0.37685,-0.36987,0.06014,0.05997,0.4226,0.75939,-0.18909,-0.94509,-0.39261,-0.01344,0.02031
1.8,-5.10245,-0.17284,-0.10629,0.17841,0.13043,-0.00124,0.50156,-0.38904,0.0106,0.37685,0.01632,0.06116,-0.0644,1.63847,0.0946,-0.03304,1.09176,-0.15438,0.08434,0.20042,-0.11623,-0.06058,0.39361,-0.37629,-0.37832,0.05118,0.0459,0.43653,0.73724,-0.1681,-0.97164,-0.39193,-0.01112,0.02342
1.82,-5.08241,-0.18888,-0.09512,0.17848,0.13265,-0.00124,0.51512,-0.39478,0.00879,0.37724,0.01284,0.05648,-0.06329,1.66672,0.09394,-0.03197,1.09851,-0.15736,0.08313,0.20808,-0.10415,-0.08871,0.36341,-0.35633,-0.38153,0.04646,0.03772,0.44954,0.67155,-0.1526,-0.98503,-0.38953,-0.00702,0.02886
1.84,-5.05009,-0.20946,-0.08391,0.17849,0.13473,-0.00123,0.52777,-0.40156,0.00677,0.37804,0.00938,0.05193,-0.06262,1.70107,0.09392,-0.0328,1.10199,-0.15865,0.08183,0.21628,-0.08855,-0.14459,0.31937,-0.33134,-0.38266,0.04329,0.03153,0.45977,0.59171,-0.1384,-0.98636,-0.38619,-0.0025,0.03496
1.86,-5.02648,-0.22767,-0.07415,0.17787,0.13654,-0.00123,0.54092,-0.40879,0.005,0.37804,0.00697,0.04864,-0.06298,1.73137,0.09431,-0.03566,1.10733,-0.15141,0.07939,0.22155,-0.07273,-0.18636,0.28556,-0.31397,-0.38428,0.03988,0.02466,0.4671,0.52124,-0.12277,-0.9819,-0.38273,0.00146,0.04047
1.88,-4.99344,-0.24728,-0.06444,0.17715,0.13802,-0.00122,0.55395,-0.41627,0.00379,0.3788,0.00511,0.04607,-0.06421,1.76769,0.09498,-0.03904,1.10875,-0.14678,0.07748,0.22878,-0.0575,-0.23203,0.24856,-0.30007,-0.38702,0.03724,0.0183,0.47827,0.45117,-0.11012,-0.99292,-0.37922,0.00573,0.04648
1.9,-4.97769,-0.26555,-0.05794,0.17542,0.13928,-0.00122,0.56672,-0.42487,0.00226,0.37787,0.00418,0.04461,-0.06644,1.79399,0.09635,-0.04465,1.11469,-0.13184,0.07437,0.23033,-0.03975,-0.27551,0.2201,-0.29023,-0.38731,0.03477,0.01224,0.47591,0.38248,-0.09385,-0.95747,-0.37449,0.00898,0.0513
1.92,-5.01367,-0.27697,-0.05717,0.17173,0.1406,-0.00122,0.57962,-0.43519,-0.00068,0.37212,0.00468,0.04474,-0.06876,1.78709,0.09881,-0.05459,1.13943,-0.0888,0.06754,0.21584,-0.01608,-0.30302,0.21617,-0.28546,-0.38076,0.03077,0.00494,0.43828,0.31773,-0.0647,-0.81144,-0.3682,0.00955,0.05299
1.94,-5.06702,-0.28724,-0.05975,0.16724,0.14158,-0.00121,0.59191,-0.44631,-0.00392,0.36525,0.00586,0.04573,-0.07176,1.77006,0.10179,-0.0651,1.16854,-0.04404,0.06076,0.19714,0.00868,-0.32815,0.21933,-0.28466,-0.37218,0.02709,-0.00189,0.38627,0.25471,-0.03401,-0.63814,-0.36078,0.00917,0.05346
1.96,-5.11122,-0.29952,-0.06294,0.16298,0.14205,-0.00121,0.60346,-0.45704,-0.00674,0.36003,0.00716,0.04706,-0.0753,1.7599,0.10475,-0.07324,1.19178,-0.01532,0.05661,0.18304,0.03045,-0.35655,0.21813,-0.28747,-0.36555,0.02451,-0.00778,0.33917,0.19319,-0.00949,-0.49534,-0.35324,0.00916,0.05434
1.98,-5.16078,-0.30665,-0.06342,0.15917,0.14264,-0.00121,0.61601,-0.46582,-0.01034,0.3552,0.00854,0.04872,-0.07498,1.74244,0.10765,-0.08004,1.22575,0.00948,0.053,0.16753,0.05007,-0.37363,0.22236,-0.29205,-0.35848,0.01953,-0.01715,0.29988,0.13193,0.01596,-0.38203,-0.34881,0.00902,0.05554
2,-5.20383,-0.32345,-0.07135,0.15489,0.14214,-0.00121,0.62477,-0.47587,-0.01452,0.35162,0.01015,0.05085,-0.07909,1.73638,0.11086,-0.08496,1.23843,0.01932,0.05217,0.15718,0.06882,-0.40973,0.21986,-0.30172,-0.35323,0.01962,-0.01932,0.2483,0.07457,0.03115,-0.25698,-0.33959,0.0087,0.05567
2.02,-5.22281,-0.36984,-0.09879,0.14908,0.13913,-0.0012,0.62449,-0.49245,-0.01854,0.35001,0.01217,0.0535,-0.09973,1.76923,0.11472,-0.0872,1.18794,0.00064,0.05693,0.16059,0.08783,-0.5066,0.19296,-0.32001,-0.35284,0.03437,-0.00072,0.16621,0.0245,0.024,-0.09588,-0.31493,0.00847,0.0534
2.04,-5.2346,-0.42531,-0.13265,0.14321,0.1353,-0.0012,0.61994,-0.50999,-0.02425,0.34942,0.01422,0.05644,-0.12299,1.81316,0.11869,-0.08789,1.11969,-0.02589,0.06315,0.16796,0.10599,-0.62245,0.16196,-0.34251,-0.35401,0.05343,0.02459,0.08623,-0.02152,0.00751,0.03173,-0.2869,0.00799,0.05008
2.06,-5.25057,-0.47414,-0.16184,0.13845,0.13206,-0.0012,0.61601,-0.52401,-0.0326,0.34901,0.01596,0.05935,-0.13895,1.84783,0.12224,-0.08772,1.06645,-0.04513,0.06776,0.17218,0.12216,-0.72486,0.13996,-0.36492,-0.35435,0.06868,0.04545,0.02641,-0.06723,-0.00701,0.10522,-0.26425,0.00725,0.04711
2.08,-5.26301,-0.52893,-0.19041,0.13414,0.12921,-0.0012,0.61462,-0.54,-0.04172,0.34751,0.0174,0.06187,-0.159,1.89484,0.12525,-0.08657,1.01248,-0.06115,0.07149,0.17616,0.13684,-0.84384,0.11288,-0.38588,-0.35472,0.08492,0.06854,-0.02291,-0.11541,-0.0167,0.15008,-0.23892,0.00713,0.04465
2.1,-5.28031,-0.57244,-0.21809,0.13084,0.12621,-0.00119,0.6069,-0.54862,-0.05383,0.34771,0.01861,0.06458,-0.16608,1.9178,0.12805,-0.0845,0.96752,-0.07259,0.07434,0.17829,0.15086,-0.93537,0.10223,-0.41102,-0.35486,0.09762,0.08727,-0.05942,-0.15495,-0.03667,0.15846,-0.22246,0.00543,0.04092
2.12,-5.31577,-0.58199,-0.24368,0.12923,0.12242,-0.00119,0.58265,-0.53757,-0.07155,0.35346,0.01964,0.06817,-0.13785,1.87101,0.13103,-0.08165,0.94367,-0.07848,0.07647,0.17723,0.16499,-0.93858,0.13488,-0.44781,-0.35448,0.10061,0.09264,-0.08152,-0.17573,-0.08535,0.12986,-0.22918,-0.00043,0.03398
2.14,-5.35602,-0.58033,-0.26828,0.12841,0.11854,-0.00119,0.55356,-0.51927,-0.09015,0.3603,0.02035,0.07153,-0.09968,1.80172,0.13352,-0.07792,0.92656,-0.08098,0.07796,0.17463,0.17882,-0.9124,0.1814,-0.4898,-0.3538,0.10042,0.09371,-0.09649,-0.18786,-0.14235,0.08702,-0.24336,-0.00774,0.0258
2.16,-5.3922,-0.58482,-0.29189,0.1277,0.11517,-0.00118,0.52897,-0.50424,-0.10579,0.3648,0.0206,0.07379,-0.07076,1.74594,0.13498,-0.0734,0.9076,-0.08174,0.07891,0.17186,0.19192,-0.90293,0.21878,-0.53002,-0.35294,0.10172,0.09697,-0.10843,-0.20192,-0.19066,0.04361,-0.25288,-0.01425,0.01818
2.18,-5.43656,-0.58775,-0.31467,0.12698,0.1117,-0.00118,0.50539,-0.49138,-0.11904,0.3702,0.0204,0.07526,-0.0408,1.69502,0.13569,-0.06856,0.89012,-0.08542,0.08054,0.17229,0.20466,-0.88986,0.25816,-0.57115,-0.35229,0.10254,0.09935,-0.11816,-0.22472,-0.2406,0.00105,-0.26225,-0.02076,0.01062
2.2,-5.46604,-0.59264,-0.33623,0.12677,0.10865,-0.00118,0.48273,-0.47573,-0.12981,0.37235,0.01977,0.07585,-0.01849,1.63968,0.1354,-0.06287,0.87306,-0.08769,0.08183,0.16884,0.21736,-0.88277,0.2929,-0.61403,-0.35102,0.10397,0.10267,-0.12499,-0.23,-0.28367,-0.04561,-0.2704,-0.02744,0.0026
2.22,-5.45008,-0.6047,-0.35691,0.12764,0.10686,-0.00117,0.46187,-0.45215,-0.13808,0.36575,0.01889,0.07564,-0.0157,1.56851,0.1339,-0.05586,0.85474,-0.08091,0.08095,0.15102,0.23042,-0.89531,0.31121,-0.65918,-0.34799,0.10776,0.1098,-0.12819,-0.18457,-0.30618,-0.1014,-0.27569,-0.03417,-0.00612
2.24,-5.41961,-0.61895,-0.37633,0.1288,0.10521,-0.00117,0.44166,-0.4278,-0.14351,0.35694,0.0177,0.07488,-0.01936,1.49729,0.13161,-0.0489,0.83683,-0.0769,0.08072,0.13095,0.2438,-0.91478,0.32501,-0.707,-0.34467,0.11237,0.118,-0.13045,-0.1236,-0.32221,-0.15655,-0.2795,-0.04111,-0.01535
2.26,-5.39815,-0.6326,-0.39488,0.12956,0.10296,-0.00117,0.4221,-0.40858,-0.14575,0.35078,0.01631,0.07394,-0.02043,1.43729,0.12898,-0.04333,0.81977,-0.08302,0.08289,0.11723,0.25745,-0.93373,0.34139,-0.75701,-0.34225,0.11708,0.12572,-0.13377,-0.07526,-0.34162,-0.20205,-0.28225,-0.04809,-0.02459
2.28,-5.3706,-0.64585,-0.41629,0.13004,0.10081,-0.00117,0.40419,-0.3921,-0.14564,0.3453,0.01552,0.07405,-0.02286,1.37222,0.12651,-0.04012,0.80261,-0.08859,0.0849,0.09958,0.27204,-0.95174,0.35158,-0.81113,-0.34009,0.12299,0.13463,-0.13764,-0.02031,-0.35679,-0.23942,-0.28536,-0.05473,-0.03326
2.3,-5.35389,-0.66057,-0.43158,0.13047,0.09777,-0.00116,0.38545,-0.37959,-0.14227,0.34177,0.01436,0.07376,-0.0242,1.3315,0.12354,-0.03858,0.78751,-0.10526,0.08955,0.09331,0.28682,-0.97755,0.37012,-0.86658,-0.33952,0.12876,0.14236,-0.14152,0.01871,-0.37716,-0.27095,-0.28522,-0.0622,-0.0434
2.32,-5.36932,-0.67943,-0.42959,0.13105,0.09271,-0.00116,0.36349,-0.37166,-0.13477,0.3412,0.01138,0.07085,-0.02073,1.34683,0.11924,-0.03751,0.77658,-0.14794,0.10042,0.11837,0.3004,-1.01882,0.41915,-0.91797,-0.34251,0.13245,0.14553,-0.14495,0.01262,-0.41784,-0.30008,-0.27776,-0.07164,-0.057
2.34,-5.39597,-0.69936,-0.42187,0.13155,0.0871,-0.00116,0.34183,-0.36733,-0.12492,0.34227,0.00867,0.06847,-0.0163,1.38164,0.11509,-0.03966,0.7676,-0.19296,0.11177,0.15178,0.31398,-1.06797,0.47792,-0.96914,-0.34754,0.1365,0.14786,-0.14778,-0.00876,-0.46424,-0.32501,-0.26756,-0.08179,-0.07201
2.36,-5.41793,-0.71796,-0.4182,0.13171,0.08217,-0.00116,0.32305,-0.36541,-0.11474,0.3438,0.00768,0.06871,-0.01301,1.40648,0.11225,-0.04669,0.75866,-0.22234,0.11921,0.17609,0.32861,-1.11614,0.53012,-1.02399,-0.35324,0.14239,0.15168,-0.15003,-0.02299,-0.5057,-0.3434,-0.25867,-0.09146,-0.08649
2.38,-5.43904,-0.73737,-0.41556,0.13167,0.07794,-0.00115,0.30679,-0.36223,-0.10642,0.34351,0.00687,0.06882,-0.00849,1.42908,0.11036,-0.05648,0.7495,-0.24254,0.12408,0.20042,0.34328,-1.15539,0.5969,-1.07835,-0.36173,0.14862,0.15458,-0.15151,-0.0373,-0.5564,-0.36086,-0.25145,-0.10032,-0.0997
2.4,-5.46518,-0.75359,-0.41293,0.13143,0.07401,-0.00115,0.29294,-0.36549,-0.09679,0.34599,0.00779,0.07159,-0.00646,1.45582,0.10955,-0.07127,0.74291,-0.24853,0.12538,0.21683,0.3582,-1.21266,0.64518,-1.13599,-0.3702,0.15794,0.16099,-0.15098,-0.05361,-0.5925,-0.37188,-0.24229,-0.10989,-0.11505
2.42,-5.50182,-0.76312,-0.40924,0.13103,0.06964,-0.00115,0.28071,-0.3842,-0.08142,0.35759,0.01251,0.08084,-0.01158,1.49496,0.10982,-0.09313,0.74116,-0.23583,0.12244,0.21571,0.37449,-1.32579,0.62226,-1.20895,-0.36967,0.1706,0.17318,-0.14756,-0.07259,-0.57942,-0.3659,-0.22631,-0.12248,-0.1375
2.44,-5.54345,-0.76902,-0.40561,0.13051,0.0659,-0.00114,0.27166,-0.40747,-0.06732,0.37089,0.0179,0.09068,-0.01871,1.5379,0.1109,-0.11721,0.74178,-0.21149,0.11649,0.20772,0.3903,-1.45912,0.5815,-1.28564,-0.36916,0.18578,0.18888,-0.14166,-0.09282,-0.55092,-0.353,-0.20917,-0.13547,-0.16172
2.46,-5.58346,-0.77477,-0.4034,0.12991,0.06348,-0.00113,0.26637,-0.42602,-0.05937,0.37993,0.02167,0.09682,-0.02389,1.57563,0.11248,-0.13911,0.74211,-0.18241,0.1089,0.20094,0.40448,-1.58218,0.56051,-1.35889,-0.37277,0.2012,0.20492,-0.13424,-0.11122,-0.53347,-0.34325,-0.19517,-0.14699,-0.18376
2.48,-5.62214,-0.78445,-0.39957,0.12941,0.06097,-0.00112,0.26185,-0.44385,-0.05426,0.38974,0.02493,0.10161,-0.02887,1.62036,0.11382,-0.15675,0.74056,-0.15837,0.10258,0.19676,0.41933,-1.72274,0.52708,-1.45492,-0.3585,0.20561,0.2106,-0.12727,-0.12782,-0.51312,-0.33673,-0.17978,-0.15975,-0.20862
2.5,-5.66499,-0.78401,-0.39902,0.12877,0.06084,-0.00111,0.26392,-0.45895,-0.0545,0.39359,0.02669,0.10272,-0.03284,1.64941,0.1155,-0.17223,0.74313,-0.12558,0.09376,0.18772,0.42886,-1.83844,0.52382,-1.50926,-0.37068,0.22458,0.23413,-0.11653,-0.14446,-0.50018,-0.32808,-0.17022,-0.16878,-0.2271
2.52,-5.71745,-0.75791,-0.40897,0.12766,0.06596,-0.0011,0.27811,-0.46798,-0.06316,0.38279,0.02573,0.09727,-0.03441,1.63298,0.1184,-0.18958,0.75684,-0.06528,0.07729,0.16422,0.42593,-1.87307,0.60765,-1.44127,-0.47602,0.2968,0.31715,-0.09666,-0.16565,-0.51004,-0.31038,-0.17522,-0.16798,-0.22793
2.54,-5.77402,-0.7222,-0.4212,0.12654,0.07284,-0.00109,0.2966,-0.47427,-0.07481,0.36702,0.0237,0.08923,-0.03509,1.60057,0.12077,-0.20276,0.77423,-0.0076,0.06134,0.13795,0.4158,-1.87609,0.72468,-1.32226,-0.61257,0.38289,0.41624,-0.07446,-0.18634,-0.52639,-0.2917,-0.18537,-0.16376,-0.22252
2.56,-5.82939,-0.69098,-0.42972,0.12573,0.07859,-0.00107,0.31284,-0.48001,-0.08544,0.35393,0.02174,0.08163,-0.03574,1.57598,0.1213,-0.20679,0.78877,0.02622,0.05191,0.11832,0.40495,-1.8908,0.8279,-1.21837,-0.72849,0.45292,0.49942,-0.05553,-0.20382,-0.5386,-0.27916,-0.19314,-0.16135,-0.22014
2.58,-5.88328,-0.66266,-0.44013,0.12491,0.08373,-0.00105,0.32666,-0.48488,-0.09619,0.34259,0.01946,0.07417,-0.03579,1.55215,0.12085,-0.20797,0.80309,0.04921,0.04537,0.09867,0.39814,-1.91629,0.95195,-1.14461,-0.89598,0.54812,0.60681,-0.03846,-0.2289,-0.55589,-0.26913,-0.20053,-0.1591,-0.21779
2.6,-5.94043,-0.62852,-0.4433,0.12448,0.08899,-0.00103,0.34232,-0.48841,-0.10621,0.33047,0.01709,0.06643,-0.03607,1.52512,0.11846,-0.19843,0.8164,0.05053,0.04488,0.08675,0.37891,-1.91377,1.05797,-1.00721,-0.99457,0.59868,0.66714,-0.02228,-0.23722,-0.56492,-0.26339,-0.20909,-0.15638,-0.21434
2.62,-6.01155,-0.57825,-0.42845,0.12501,0.09512,-0.00099,0.36529,-0.49074,-0.114,0.31452,0.0151,0.05804,-0.03801,1.49197,0.11306,-0.16576,0.82762,0.01837,0.054,0.09167,0.3284,-1.83888,1.0801,-0.73284,-0.83266,0.50398,0.58616,-0.0063,-0.19806,-0.54773,-0.26447,-0.21994,-0.15291,-0.20937
2.64,-6.08502,-0.52329,-0.4068,0.12579,0.10117,-0.00095,0.38998,-0.49209,-0.12079,0.29915,0.01306,0.04997,-0.0403,1.45632,0.10636,-0.12424,0.83774,-0.02661,0.06673,0.10275,0.26988,-1.74029,1.07071,-0.46826,-0.61215,0.37105,0.46083,0.00892,-0.14356,-0.52336,-0.26866,-0.23177,-0.14897,-0.2034
2.66,-6.15381,-0.47328,-0.3875,0.12633,0.10615,-0.00091,0.41081,-0.49337,-0.12693,0.2877,0.01088,0.04329,-0.04223,1.42303,0.09975,-0.08588,0.84735,-0.06769,0.07825,0.11147,0.22095,-1.65911,1.07433,-0.28006,-0.4587,0.2739,0.36441,0.02255,-0.09918,-0.50542,-0.2734,-0.24271,-0.14536,-0.19787
2.68,-6.23956,-0.42066,-0.36989,0.12693,0.11058,-0.00087,0.43151,-0.49755,-0.13033,0.27701,0.00933,0.03821,-0.04585,1.39002,0.09345,-0.05033,0.85821,-0.09987,0.08729,0.11712,0.17793,-1.57656,1.08108,-0.13492,-0.30442,0.17177,0.25557,0.03489,-0.05159,-0.4852,-0.27876,-0.25266,-0.1422,-0.19305
2.7,-6.29144,-0.37585,-0.34781,0.12734,0.11421,-0.00083,0.44889,-0.49812,-0.13315,0.27107,0.00745,0.0341,-0.04802,1.357,0.08694,-0.01372,0.86585,-0.13236,0.09629,0.12614,0.13588,-1.50263,1.07561,-0.02774,-0.19515,0.09669,0.1708,0.04699,-0.01109,-0.47151,-0.2853,-0.26358,-0.13823,-0.18679
2.72,-6.24713,-0.35122,-0.31494,0.12716,0.11679,-0.00081,0.45775,-0.48608,-0.13904,0.27433,0.00388,0.02989,-0.04419,1.32655,0.07967,0.0274,0.86436,-0.18015,0.10925,0.14767,0.09114,-1.45059,1.04237,0.04694,-0.18277,0.08923,0.15889,0.05975,0.00822,-0.47585,-0.29356,-0.27775,-0.13224,-0.17697
2.74,-6.16874,-0.33407,-0.27877,0.12688,0.11873,-0.00078,0.4633,-0.47189,-0.14332,0.28078,0.00057,0.0269,-0.03977,1.29557,0.07291,0.06541,0.85993,-0.22248,0.12051,0.17121,0.0504,-1.40644,0.99915,0.09215,-0.2019,0.10371,0.17033,0.07238,0.02049,-0.48551,-0.30257,-0.29277,-0.12541,-0.16572
2.76,-6.10726,-0.3142,-0.24596,0.12682,0.12037,-0.00075,0.46977,-0.46293,-0.14271,0.28573,-0.00112,0.02594,-0.03853,1.26346,0.06768,0.09489,0.8576,-0.24492,0.12618,0.18869,0.01799,-1.36161,0.96415,0.11195,-0.20879,0.10867,0.17062,0.08416,0.03539,-0.49147,-0.3112,-0.30659,-0.11893,-0.1551
2.78,-6.04567,-0.29238,-0.21462,0.12665,0.12211,-0.00072,0.47627,-0.4527,-0.14234,0.28974,-0.00245,0.02527,-0.03663,1.2384,0.06368,0.11789,0.85466,-0.26938,0.13208,0.20994,-0.00948,-1.31509,0.93188,0.11724,-0.2165,0.11543,0.17352,0.09521,0.0501,-0.49858,-0.31909,-0.32058,-0.11286,-0.14497
2.8,-5.97873,-0.27598,-0.18345,0.12682,0.12311,-0.00067,0.48209,-0.44923,-0.13636,0.29422,-0.00218,0.0268,-0.03969,1.20136,0.06109,0.13426,0.8532,-0.27283,0.13221,0.22071,-0.03102,-1.27719,0.89981,0.0996,-0.22868,0.12208,0.17616,0.10613,0.06286,-0.50241,-0.32768,-0.33326,-0.1059,-0.13367
2.82,-5.90629,-0.2734,-0.15154,0.1279,0.12235,-0.00059,0.48672,-0.46254,-0.11618,0.30087,0.00131,0.03304,-0.05387,1.13064,0.06008,0.14378,0.85637,-0.2198,0.11784,0.2013,-0.04572,-1.2602,0.86597,0.05496,-0.2478,0.12501,0.17335,0.11751,0.07239,-0.4971,-0.33874,-0.34285,-0.09669,-0.11946
2.84,-5.82951,-0.27567,-0.12002,0.12917,0.1211,-0.00051,0.49075,-0.48084,-0.09407,0.30748,0.00555,0.04013,-0.07168,1.05435,0.06039,0.14745,0.86084,-0.16023,0.10172,0.1742,-0.05722,-1.25084,0.83272,0.00199,-0.26966,0.12701,0.16962,0.12863,0.08021,-0.48854,-0.35041,-0.35115,-0.08669,-0.10417
2.86,-5.75479,-0.27467,-0.09024,0.13011,0.12042,-0.00045,0.49529,-0.49489,-0.07878,0.31202,0.00868,0.04515,-0.08678,0.99095,0.06184,0.14596,0.86446,-0.1275,0.09274,0.15589,-0.06783,-1.23767,0.80272,-0.04622,-0.28714,0.12784,0.16575,0.13889,0.08871,-0.48088,-0.36101,-0.35967,-0.07729,-0.08951
