T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.60128,10.34607,-1.24597,1.60194,1.25114,0.1325,-0.14012,-3.7505,-1.01353,0.82841,-0.04069,-0.12689,-0.10619,-2.63783,4.25693,0.87161,0.01991,0.01247,-0.17577,0.11445,2.2098,-2.75759,-0.13109,-1.80206,0.30449,0.1316,-0.11335,-46.50929,17.15121,-12.33357,47.77418,-18.93187,-2.97041,-8.81764
1.46,-1.40499,11.03385,-1.16189,1.5419,1.27679,0.13908,-0.14355,-3.70098,-0.98855,0.79838,-0.03892,-0.1234,-0.10059,-2.67589,4.15515,0.87357,0.03311,0.01109,-0.17627,0.11449,1.8163,-2.36261,-0.20244,-1.93465,0.31538,0.13487,-0.10482,-35.99603,20.28036,-13.02186,51.83234,-18.60646,-2.74469,-8.67652
1.48,-2.45861,11.65223,-1.04407,1.46667,1.30197,0.14617,-0.12665,-3.66894,-0.96565,0.77222,-0.03667,-0.12007,-0.09456,-2.71016,4.03966,0.87393,0.06429,0.01097,-0.17582,0.11421,1.35662,-2.01794,-0.22697,-2.19366,0.30953,0.125,-0.0878,-25.50162,23.35675,-13.60013,55.60501,-18.25471,-2.5263,-8.51524
1.5,-3.74605,12.16268,-0.88948,1.37966,1.32151,0.15298,-0.09873,-3.6437,-0.9467,0.75878,-0.03563,-0.11666,-0.09092,-2.73846,3.91759,0.87177,0.0631,0.01075,-0.17566,0.11217,1.10795,-1.84894,-0.18413,-2.45426,0.30194,0.10335,-0.07203,-15.14294,25.88083,-13.97441,59.17233,-17.87757,-2.29633,-8.33633
1.52,-5.25339,12.54131,-0.69955,1.28521,1.32937,0.15865,-0.07249,-3.61328,-0.93453,0.76906,-0.03789,-0.11293,-0.09324,-2.7578,3.80061,0.86613,-0.0329,0.00842,-0.17721,0.10742,1.25827,-1.89883,-0.08563,-2.63374,0.30705,0.07315,-0.06167,-4.99835,27.27379,-13.96416,62.68163,-17.45493,-2.04154,-8.15482
1.54,-6.88614,12.85842,-0.48736,1.18599,1.33179,0.16366,-0.03325,-3.59177,-0.92681,0.79339,-0.04111,-0.10926,-0.09809,-2.77503,3.69383,0.85775,-0.15599,0.00598,-0.17983,0.10185,1.55192,-1.99082,0.01417,-2.9006,0.31174,0.04583,-0.05199,4.81633,27.83464,-13.59724,65.98286,-17.03514,-1.82241,-8.02434
1.56,-8.5698,13.16738,-0.2618,1.08466,1.33423,0.16845,0.02781,-3.58693,-0.92174,0.8246,-0.04365,-0.10594,-0.10303,-2.79453,3.5952,0.84986,-0.25731,0.00465,-0.18243,0.09704,1.76803,-2.02102,0.09125,-3.36401,0.30449,0.02825,-0.04248,14.42812,28.19435,-13.0785,69.11705,-16.64476,-1.65262,-7.95477
1.58,-10.28384,13.48138,-0.02978,0.9847,1.33412,0.1726,0.11161,-3.59368,-0.92051,0.86926,-0.04701,-0.10261,-0.11029,-2.81645,3.50221,0.83924,-0.36752,0.00311,-0.18494,0.09314,1.89445,-2.00629,0.13812,-3.97843,0.2875,0.02191,-0.03529,24.00023,28.34991,-12.39109,72.27695,-16.26882,-1.50466,-7.93529
1.6,-11.94597,13.73634,0.21121,0.88841,1.33374,0.17628,0.20357,-3.6101,-0.92014,0.91956,-0.04912,-0.0998,-0.11705,-2.83369,3.42688,0.82901,-0.4509,0.00342,-0.18751,0.08811,1.91605,-1.8305,0.12345,-4.66467,0.26505,0.02715,-0.03171,33.68153,27.78902,-11.53841,75.20653,-15.92628,-1.43088,-8.01541
1.62,-13.47394,13.86298,0.46943,0.79787,1.33683,0.17985,0.28642,-3.63655,-0.91804,0.96477,-0.0472,-0.09853,-0.11958,-2.83984,3.38374,0.82948,-0.46327,0.00806,-0.19045,0.07972,1.75306,-1.38208,0.03108,-5.3316,0.24156,0.04257,-0.03363,43.69352,26.42193,-10.76012,77.79377,-15.62815,-1.44232,-8.19422
1.64,-14.88316,13.93351,0.73451,0.71614,1.34051,0.183,0.36965,-3.66974,-0.91687,1.01265,-0.04414,-0.09793,-0.12145,-2.84572,3.35781,0.83418,-0.45423,0.014,-0.19333,0.07009,1.28784,-0.78669,-0.09235,-5.99435,0.21156,0.06516,-0.04395,54.03733,24.83574,-10.11222,80.42852,-15.34807,-1.46663,-8.40304
1.66,-16.18333,14.01452,0.99531,0.64559,1.34244,0.18552,0.46149,-3.70619,-0.91762,1.06835,-0.04202,-0.09728,-0.12507,-2.85787,3.3365,0.83813,-0.45669,0.01909,-0.1959,0.06143,0.51656,-0.17888,-0.20672,-6.67603,0.16984,0.08986,-0.06458,64.74186,23.38536,-9.51864,83.32873,-15.06684,-1.47584,-8.61283
1.68,-17.3478,14.09774,1.25237,0.58777,1.34339,0.18757,0.55568,-3.74516,-0.91803,1.12706,-0.03931,-0.09691,-0.12824,-2.87373,3.32367,0.84656,-0.44831,0.02447,-0.19828,0.05303,-0.51411,0.44585,-0.30767,-7.30789,0.11905,0.10992,-0.09531,75.81632,22.26114,-9.05518,86.44023,-14.78345,-1.46785,-8.80499
1.7,-18.31773,14.11152,1.50302,0.54481,1.34202,0.18905,0.6376,-3.77739,-0.91835,1.18609,-0.03779,-0.09611,-0.13263,-2.89468,3.32319,0.85137,-0.45416,0.02877,-0.20061,0.04519,-1.75113,0.97787,-0.36749,-7.89072,0.05727,0.11781,-0.13392,87.05858,20.54977,-8.56976,89.50853,-14.5032,-1.4857,-9.01135
1.72,-19.03156,13.97047,1.74609,0.51841,1.33714,0.18992,0.69197,-3.79345,-0.91998,1.24349,-0.03984,-0.09411,-0.14076,-2.9209,3.33621,0.84068,-0.50907,0.03022,-0.203,0.03827,-3.0669,1.27779,-0.36091,-8.43087,-0.01772,0.10629,-0.17557,98.20143,17.32473,-7.9231,92.22184,-14.23274,-1.57512,-9.26551
1.74,-19.5051,13.72654,1.98757,0.50952,1.32935,0.19038,0.72596,-3.79789,-0.92042,1.29763,-0.043,-0.09155,-0.1497,-2.95236,3.35382,0.8239,-0.58008,0.03074,-0.20518,0.03149,-4.35861,1.37746,-0.29447,-8.87352,-0.10458,0.06821,-0.21209,109.16324,13.48449,-7.28386,94.70141,-13.9469,-1.69236,-9.50759
1.76,-19.76333,13.41894,2.23116,0.518,1.31774,0.19045,0.74757,-3.79494,-0.91793,1.3484,-0.0455,-0.08896,-0.15747,-2.98927,3.37054,0.8094,-0.6437,0.03157,-0.20697,0.02456,-5.51071,1.29002,-0.16331,-9.17081,-0.20274,-0.00361,-0.23245,119.77728,9.9025,-6.75425,96.94712,-13.62817,-1.79943,-9.68017
1.78,-19.79949,12.9852,2.47789,0.54164,1.3003,0.18992,0.75079,-3.78285,-0.91388,1.39564,-0.04819,-0.08612,-0.16534,-3.02936,3.39059,0.79039,-0.71641,0.03169,-0.2085,0.01735,-6.32347,0.94592,0.05718,-9.26931,-0.31123,-0.11563,-0.22165,129.61723,6.86211,-6.3435,98.6,-13.2857,-1.89279,-9.7535
1.8,-19.57588,12.41748,2.72867,0.58424,1.27637,0.18876,0.73502,-3.75795,-0.90613,1.43615,-0.05033,-0.08327,-0.17192,-3.0799,3.40481,0.77566,-0.78117,0.03251,-0.20971,0.01008,-6.98186,0.34649,0.36456,-9.30675,-0.43896,-0.26363,-0.16474,138.10758,3.01138,-5.87444,99.65722,-12.8539,-2.01163,-9.76857
1.82,-19.05925,11.71958,2.9797,0.65069,1.24518,0.18686,0.70158,-3.71749,-0.89216,1.46625,-0.05104,-0.08081,-0.17533,-3.1492,3.40414,0.77855,-0.81428,0.03576,-0.21046,0.00318,-10.30208,1.25413,0.33203,-9.28383,-1.09485,-0.25462,0.05597,144.62423,-3.00269,-5.20723,99.92811,-12.28383,-2.19681,-9.76419
1.84,-18.31098,10.82753,3.22426,0.73176,1.20429,0.18387,0.64944,-3.66304,-0.87481,1.48877,-0.05117,-0.07844,-0.1774,-3.22602,3.40237,0.78744,-0.83714,0.03944,-0.21084,-0.00332,-15.3694,3.09645,0.09874,-9.09168,-2.12685,-0.15293,0.41806,148.45413,-9.21118,-4.50863,99.05742,-11.58786,-2.377,-9.63468
1.86,-17.39001,9.70299,3.45662,0.81932,1.15208,0.17948,0.57874,-3.59788,-0.85644,1.50596,-0.05128,-0.07604,-0.17953,-3.29911,3.40767,0.79271,-0.86503,0.04213,-0.21087,-0.00959,-22.0146,5.75884,-0.28838,-8.79215,-3.49985,0.02889,0.93159,148.97233,-13.97101,-3.90181,96.50378,-10.80227,-2.50147,-9.29514
1.88,-16.29734,8.35883,3.66969,0.91525,1.0882,0.17358,0.48956,-3.52611,-0.83697,1.5152,-0.05118,-0.07391,-0.18102,-3.36822,3.41195,0.79964,-0.88778,0.04461,-0.21004,-0.01585,-30.74075,9.3863,-0.88551,-8.55387,-5.24973,0.31742,1.61386,145.66318,-17.26582,-3.4623,91.38941,-9.99712,-2.58769,-8.73836
1.9,-15.10335,6.76463,3.84894,1.0075,1.01282,0.16604,0.38814,-3.43198,-0.81453,1.51981,-0.05066,-0.07138,-0.18223,-3.42572,3.42718,0.80262,-0.90818,0.04605,-0.20905,-0.0207,-41.11091,13.92588,-1.7063,-7.94472,-7.30828,0.71644,2.46524,137.66413,-19.48606,-2.78751,85.25395,-8.92864,-2.58174,-7.99839
1.92,-13.90667,4.89434,3.97749,1.08104,0.92656,0.15675,0.2825,-3.29674,-0.7866,1.52476,-0.04958,-0.0675,-0.18387,-3.46143,3.47402,0.79325,-0.93203,0.04557,-0.20932,-0.02254,-50.4567,18.97251,-2.65106,-5.43132,-9.43638,1.18123,3.46392,124.95991,-21.30195,-1.45679,79.21285,-7.43597,-2.45573,-7.1469
1.94,-12.70212,2.8219,4.04787,1.14207,0.82972,0.14568,0.17259,-3.13612,-0.75406,1.52646,-0.04804,-0.06301,-0.18527,-3.47568,3.53701,0.78053,-0.94912,0.04439,-0.20983,-0.02254,-57.53797,24.18018,-3.65193,-0.71211,-11.46705,1.69447,4.58152,108.53711,-21.63488,0.00457,71.15293,-5.87375,-2.24542,-6.17906
1.96,-11.49708,0.63873,4.05407,1.19612,0.72449,0.13304,0.05711,-2.96486,-0.71875,1.52123,-0.04626,-0.05854,-0.18598,-3.46924,3.6035,0.77013,-0.95423,0.04326,-0.20972,-0.02193,-63.00576,29.32329,-4.66879,5.25286,-13.3251,2.2531,5.763,89.82588,-19.86609,1.06939,60.48409,-4.47399,-1.97067,-5.11825
1.98,-10.38213,-1.59748,3.98654,1.2389,0.61561,0.11924,-0.06285,-2.78085,-0.68123,1.50935,-0.04446,-0.05381,-0.18646,-3.43852,3.68878,0.75439,-0.95267,0.04176,-0.20959,-0.02047,-65.61968,33.94152,-5.60867,12.74985,-14.8071,2.7701,6.91628,70.43754,-16.70435,1.69866,48.47314,-3.25659,-1.65421,-4.05482
2,-9.32683,-3.85786,3.83727,1.26339,0.49954,0.10384,-0.17367,-2.57355,-0.63695,1.49391,-0.042,-0.04865,-0.18561,-3.38629,3.77152,0.74953,-0.93287,0.0406,-0.20923,-0.01745,-64.89125,37.43971,-6.25754,21.27967,-15.87732,3.22816,7.99019,51.28477,-12.33712,2.13241,36.48586,-2.20138,-1.3059,-3.05031
2.02,-8.26611,-6.11871,3.60103,1.26091,0.37059,0.08615,-0.26327,-2.32924,-0.58065,1.47838,-0.03818,-0.04287,-0.18176,-3.31642,3.82393,0.77659,-0.88252,0.0407,-0.20838,-0.01247,-60.84194,39.09142,-6.32847,29.99913,-16.62068,3.66863,8.97198,34.00133,-7.34081,2.49669,25.42486,-1.32301,-0.95681,-2.1568
2.04,-7.31505,-8.3214,3.28485,1.23638,0.23624,0.06702,-0.33856,-2.06535,-0.51873,1.45922,-0.03414,-0.0367,-0.17629,-3.22594,3.87995,0.81604,-0.81698,0.0413,-0.20769,-0.00641,-53.78392,38.94918,-5.82922,38.70097,-17.03564,4.00612,9.78186,20.01574,-2.44986,2.40504,15.43246,-0.73657,-0.6663,-1.40525
2.06,-6.58008,-10.41191,2.89808,1.19657,0.10437,0.04741,-0.41147,-1.796,-0.45621,1.43296,-0.03062,-0.0303,-0.17019,-3.11751,3.96122,0.85198,-0.74956,0.04184,-0.20755,-0.00019,-44.71983,37.5225,-4.97381,47.16974,-17.1408,4.18758,10.38135,9.39531,2.0319,1.78187,6.98159,-0.40598,-0.44344,-0.80286
2.08,-6.0618,-12.36908,2.44302,1.1389,-0.02443,0.02745,-0.49399,-1.50615,-0.38937,1.39936,-0.0273,-0.0232,-0.16183,-3.00095,4.04779,0.89283,-0.67948,0.04273,-0.20797,0.00589,-33.9094,34.75678,-3.82296,55.63226,-16.96549,4.25151,10.81641,1.86376,6.01868,0.80165,0.38136,-0.23723,-0.27319,-0.34389
2.1,-5.74678,-14.24816,1.93767,1.06876,-0.1543,0.00682,-0.55347,-1.23053,-0.32523,1.36242,-0.02464,-0.01656,-0.15427,-2.86868,4.16981,0.93323,-0.60526,0.04369,-0.20906,0.01239,-22.55341,31.15534,-2.29465,62.57066,-16.72096,4.19995,11.0477,-1.82944,8.96034,-0.24559,-3.13584,-0.1399,-0.18041,-0.05427
2.12,-5.60653,-16.09676,1.41218,0.99303,-0.28936,-0.01477,-0.55344,-1.01286,-0.27281,1.32985,-0.02277,-0.0119,-0.15187,-2.71295,4.35861,0.96441,-0.5283,0.04409,-0.21089,0.01996,-11.96362,27.70555,-0.66203,66.30936,-16.62939,4.08118,11.08223,-1.22703,10.33618,-0.84759,-2.43879,0.03149,-0.17784,0.03977
2.14,-5.63562,-17.86183,0.87781,0.91068,-0.42366,-0.03658,-0.53694,-0.81888,-0.22578,1.30052,-0.02122,-0.008,-0.15109,-2.5534,4.57111,0.99425,-0.45367,0.04449,-0.21332,0.02731,-1.81198,24.61092,0.66601,68.50147,-16.55819,3.96864,11.05774,-0.62789,11.81609,-1.58796,-1.84958,0.17444,-0.14822,0.11647
2.16,-5.83732,-19.51762,0.34029,0.82169,-0.55293,-0.05802,-0.53884,-0.61866,-0.17761,1.27075,-0.01974,-0.00371,-0.14897,-2.40679,4.77398,1.02718,-0.38676,0.0453,-0.2162,0.03328,8.35989,21.60821,1.67957,70.64158,-16.39075,3.86687,11.03492,-0.10101,13.28327,-2.40652,-1.5019,0.28068,-0.10593,0.17455
2.18,-6.17676,-21.08277,-0.1825,0.72902,-0.67998,-0.07922,-0.54991,-0.42446,-0.12986,1.24005,-0.01819,0.00041,-0.14708,-2.27632,4.96553,1.05808,-0.33494,0.04581,-0.21929,0.03793,18.41731,19.20223,2.32111,72.38595,-16.19756,3.7931,11.02996,0.34359,14.69971,-3.26668,-1.39873,0.35435,-0.05846,0.22126
2.2,-6.59306,-22.64264,-0.66857,0.63932,-0.80507,-0.10002,-0.56417,-0.24995,-0.0871,1.21713,-0.017,0.00436,-0.14514,-2.15189,5.15347,1.09068,-0.28035,0.04736,-0.22211,0.04135,27.71219,17.0403,2.781,73.55066,-16.02836,3.75429,11.04302,0.80972,15.90855,-4.03919,-1.49397,0.40436,-0.01129,0.2621
2.22,-7.01279,-24.3015,-1.09727,0.55839,-0.92794,-0.12021,-0.57919,-0.10992,-0.05441,1.20868,-0.01674,0.00805,-0.14227,-2.01604,5.34552,1.12911,-0.19737,0.05184,-0.22406,0.04356,35.68443,14.28444,3.39552,74.09934,-15.91878,3.72279,11.03725,1.37513,16.90895,-4.62194,-1.71163,0.43902,0.03393,0.30262
2.24,-7.43049,-25.97619,-1.47066,0.48495,-1.04939,-0.13971,-0.60165,-0.00332,-0.02971,1.20385,-0.01687,0.01096,-0.13913,-1.88246,5.51496,1.16415,-0.10865,0.05723,-0.22477,0.04471,43.08152,11.34817,4.01823,74.35541,-15.85089,3.69667,11.02841,1.8327,17.84734,-5.09183,-2.05677,0.45513,0.07298,0.34348
2.26,-7.84412,-27.59259,-1.79653,0.4176,-1.16888,-0.15824,-0.63701,0.07749,-0.0095,1.19554,-0.01686,0.01309,-0.13621,-1.76161,5.64642,1.19114,-0.03089,0.06189,-0.22412,0.04523,50.65534,8.6963,4.48776,74.70279,-15.79003,3.68843,11.04802,2.03179,18.683,-5.50185,-2.55311,0.44907,0.10167,0.38368
2.28,-8.18434,-29.20451,-2.06843,0.35675,-1.28446,-0.17539,-0.68087,0.13047,0.00572,1.18752,-0.01683,0.01472,-0.13342,-1.63474,5.75357,1.21293,0.0538,0.06675,-0.22188,0.04568,58.44231,6.22724,4.87531,75.0889,-15.74861,3.70199,11.09304,1.9784,19.30401,-5.80824,-3.16151,0.42314,0.12112,0.42394
2.3,-8.538,-30.6309,-2.30412,0.31034,-1.39306,-0.19063,-0.72455,0.14642,0.01305,1.1801,-0.01688,0.01546,-0.13096,-1.52408,5.82028,1.22613,0.12587,0.0701,-0.21843,0.04671,66.15041,3.43533,5.25813,75.59181,-15.71751,3.71124,11.13314,1.61871,19.7295,-5.99145,-3.80832,0.37885,0.13431,0.46374
2.32,-9.03099,-31.67684,-2.52484,0.2874,-1.49246,-0.20356,-0.75738,0.11722,0.00925,1.17389,-0.01709,0.01481,-0.12917,-1.45978,5.83608,1.22989,0.16488,0.07021,-0.21455,0.04861,73.42889,-0.1883,5.66323,76.33458,-15.6771,3.69019,11.13807,0.88795,19.95862,-6.01898,-4.40569,0.31673,0.14602,0.50094
2.34,-9.55451,-32.4442,-2.71922,0.27967,-1.57833,-0.21371,-0.77995,0.05612,-0.00166,1.1702,-0.01734,0.01349,-0.12793,-1.40919,5.82824,1.22937,0.19445,0.06875,-0.21015,0.05172,80.69801,-4.15785,6.0298,77.19518,-15.62935,3.66557,11.12259,-0.10658,19.75594,-5.87351,-4.97769,0.23313,0.1621,0.53011
2.36,-10.00068,-33.03334,-2.87528,0.27882,-1.6477,-0.22079,-0.79336,-0.02551,-0.01602,1.17002,-0.01754,0.01212,-0.12726,-1.34676,5.81568,1.22809,0.23356,0.0671,-0.20519,0.05608,88.27791,-7.97531,6.30377,78.02407,-15.57412,3.66251,11.09689,-1.17683,19.00595,-5.58423,-5.54084,0.12568,0.19089,0.54456
2.38,-10.36556,-33.46291,-2.98742,0.28603,-1.70219,-0.22507,-0.78862,-0.13144,-0.03569,1.17794,-0.01785,0.01053,-0.12768,-1.28067,5.80114,1.22802,0.28966,0.06565,-0.20031,0.06056,95.87479,-11.67234,6.46069,78.81703,-15.49144,3.67993,11.04593,-2.18043,17.77852,-5.16266,-5.99653,-0.00225,0.24542,0.53705
2.4,-10.76229,-33.43808,-3.08882,0.29847,-1.72701,-0.22508,-0.77451,-0.25306,-0.05899,1.18277,-0.01804,0.00848,-0.12805,-1.2214,5.7799,1.22648,0.32399,0.06245,-0.19573,0.06824,103.1698,-15.33743,6.57668,79.2354,-15.38089,3.69405,10.9177,-3.00094,16.20917,-4.73217,-6.42416,-0.15761,0.33588,0.49901
2.42,-11.30422,-32.63868,-3.22074,0.31362,-1.70863,-0.21953,-0.7615,-0.38271,-0.08463,1.16992,-0.01779,0.00532,-0.12697,-1.18073,5.75137,1.22175,0.28809,0.05442,-0.19098,0.08347,109.63991,-19.27204,6.75548,78.63516,-15.27139,3.67077,10.63168,-3.57946,14.57992,-4.43028,-6.93107,-0.35133,0.46823,0.42242
2.44,-11.83823,-31.3487,-3.34032,0.33196,-1.65768,-0.20981,-0.74073,-0.52722,-0.11504,1.15198,-0.01754,0.00105,-0.12564,-1.15822,5.72724,1.21721,0.22832,0.04401,-0.18602,0.10142,114.93671,-23.02621,6.81689,77.33638,-15.09299,3.63062,10.2054,-5.21548,12.37192,-4.12654,-6.95308,-0.84672,0.55454,0.23936
2.46,-12.21244,-29.83638,-3.39724,0.35484,-1.58534,-0.19736,-0.70194,-0.68966,-0.15139,1.13997,-0.01762,-0.00406,-0.12509,-1.15536,5.70755,1.21572,0.17499,0.0342,-0.18161,0.11744,118.65403,-26.03381,6.65446,75.36325,-14.79971,3.60213,9.66198,-8.87721,9.45379,-3.83594,-6.65048,-1.75552,0.57082,-0.07482
2.48,-12.40523,-28.04801,-3.3827,0.38677,-1.49794,-0.18308,-0.63478,-0.86812,-0.19337,1.13032,-0.01792,-0.01049,-0.125,-1.18746,5.67716,1.21243,0.08233,0.02283,-0.17695,0.13237,119.85547,-28.53367,6.33126,71.66413,-14.45689,3.57583,8.94004,-14.62141,6.23343,-3.70463,-6.70284,-2.99912,0.55376,-0.50434
2.5,-12.43205,-25.86138,-3.28255,0.42307,-1.37006,-0.16437,-0.5786,-1.0504,-0.23733,1.12089,-0.0186,-0.01712,-0.12488,-1.25928,5.61841,1.20285,-0.00345,0.01479,-0.1741,0.14038,118.91048,-29.17025,5.73123,68.15305,-13.79744,3.53649,8.12778,-22.81175,2.85008,-3.77789,-7.08172,-4.58526,0.48589,-1.05635
2.52,-12.32366,-23.14342,-3.10282,0.4595,-1.17168,-0.13811,-0.57708,-1.22394,-0.28089,1.10938,-0.01987,-0.02266,-0.12428,-1.36357,5.52929,1.19192,-0.01083,0.0163,-0.17621,0.1372,116.37034,-26.87748,4.84309,66.3124,-12.62047,3.46564,7.3292,-31.71499,-0.50543,-3.96242,-6.36653,-6.37466,0.37284,-1.73511
2.54,-12.01829,-20.04868,-2.85774,0.50899,-0.93615,-0.108,-0.58654,-1.39413,-0.326,1.09835,-0.02149,-0.0281,-0.12371,-1.4944,5.42223,1.18017,0.00019,0.02174,-0.1802,0.12874,110.79293,-23.29228,3.76682,63.47961,-11.20823,3.33903,6.44574,-40.31675,-3.85854,-4.16342,-4.07758,-8.2747,0.19639,-2.55141
2.56,-11.46579,-16.77338,-2.55797,0.57761,-0.69587,-0.07765,-0.56516,-1.56468,-0.37324,1.09279,-0.02326,-0.03414,-0.12387,-1.64558,5.30775,1.16816,-0.0185,0.02649,-0.18415,0.11952,101.58567,-19.43376,2.68301,58.12637,-9.75797,3.14439,5.45228,-49.23939,-7.21493,-4.41086,-1.05619,-10.25444,-0.08511,-3.48855
2.58,-10.69935,-13.33233,-2.22587,0.65985,-0.44793,-0.04677,-0.5142,-1.7295,-0.42063,1.09435,-0.02511,-0.0403,-0.12489,-1.81275,5.1877,1.15805,-0.04806,0.03151,-0.18877,0.10945,89.51442,-15.33091,1.712,50.63627,-8.29998,2.8673,4.42988,-57.308,-10.46587,-4.62366,3.15927,-12.12419,-0.48354,-4.51878
2.6,-9.8306,-9.7812,-1.8892,0.75587,-0.19265,-0.01541,-0.46698,-1.88492,-0.46778,1.09801,-0.02708,-0.04621,-0.12622,-1.96314,5.09542,1.15372,-0.05723,0.0371,-0.1934,0.10049,75.63839,-11.14265,0.7719,42.94601,-6.67054,2.49162,3.46984,-63.55705,-13.2522,-4.78165,8.61639,-13.75587,-0.9795,-5.58774
2.62,-8.99846,-6.20528,-1.57503,0.86081,0.06943,0.01645,-0.45915,-2.02666,-0.51474,1.09839,-0.0292,-0.05142,-0.12724,-2.06213,5.07655,1.15972,-0.00675,0.04388,-0.19739,0.09474,61.28215,-7.28283,-0.25679,35.98417,-4.87359,2.04953,2.63117,-67.32728,-14.91898,-4.99182,14.97562,-15.11062,-1.51495,-6.61007
2.64,-8.19796,-2.7229,-1.27444,0.9612,0.32556,0.04738,-0.45396,-2.15048,-0.55885,1.10072,-0.03125,-0.0559,-0.12848,-2.13603,5.10052,1.17168,0.06972,0.05055,-0.20161,0.09152,47.06754,-4.0503,-1.05564,28.25731,-3.30849,1.60149,1.88637,-68.31637,-15.42968,-5.27223,22.07205,-16.13429,-2.03169,-7.53495
2.66,-7.4484,0.57324,-0.96981,1.04799,0.56344,0.07597,-0.42194,-2.25591,-0.59831,1.10976,-0.03309,-0.05976,-0.13049,-2.21177,5.1252,1.18495,0.13678,0.05595,-0.20658,0.08913,33.73343,-1.38392,-1.43106,19.90511,-2.13114,1.18639,1.23359,-67.13715,-15.05273,-5.61534,29.3809,-16.8318,-2.4919,-8.3337
2.68,-6.89571,3.69229,-0.67312,1.11616,0.78725,0.10265,-0.38267,-2.34355,-0.63431,1.12417,-0.03478,-0.06282,-0.13309,-2.28067,5.15595,1.20001,0.22788,0.06169,-0.21192,0.08627,22.00597,0.82703,-1.50344,11.97065,-1.27571,0.82121,0.69778,-63.92544,-13.67084,-6.08072,36.7007,-17.23456,-2.85183,-8.97308
2.7,-6.4409,6.41555,-0.34092,1.16194,0.9788,0.12539,-0.33522,-2.41321,-0.66363,1.13865,-0.03625,-0.06519,-0.13568,-2.35254,5.15604,1.20979,0.26396,0.06408,-0.21678,0.08288,12.2608,2.80118,-1.33037,4.93781,-0.70485,0.52507,0.26975,-59.03436,-11.63174,-6.57497,43.67623,-17.40241,-3.11179,-9.46272
2.72,-5.91718,8.51752,0.0644,1.18327,1.11936,0.14209,-0.27544,-2.46667,-0.68267,1.14808,-0.03747,-0.06706,-0.13765,-2.43354,5.08196,1.20667,0.15014,0.05868,-0.22024,0.0809,5.19855,4.82781,-1.14184,-0.74286,-0.33736,0.30894,-0.0391,-53.0084,-9.35164,-6.99069,49.91965,-17.41221,-3.29582,-9.8291
2.74,-5.54221,10.18705,0.46698,1.17915,1.22686,0.15465,-0.2172,-2.50756,-0.6956,1.15645,-0.03851,-0.06838,-0.13947,-2.50586,4.97588,1.19223,-0.01465,0.05023,-0.22304,0.07943,3.42026,6.2319,-1.31427,-2.40098,-0.07751,0.23074,-0.13008,-46.15995,-6.82821,-7.41177,55.54397,-17.29713,-3.39414,-10.0738
2.76,-5.49233,11.6129,0.80555,1.14982,1.3172,0.16475,-0.17005,-2.53937,-0.70617,1.16661,-0.03946,-0.06914,-0.14149,-2.55849,4.87471,1.17474,-0.14967,0.04263,-0.22588,0.07792,3.61716,7.43939,-1.74886,-2.21512,0.12153,0.19993,-0.1224,-38.82889,-4.04105,-7.90542,60.70426,-17.08065,-3.4049,-10.20775
2.78,-5.69868,12.81763,1.07488,1.09794,1.39219,0.17259,-0.13902,-2.56671,-0.71498,1.17493,-0.04034,-0.06956,-0.1433,-2.59761,4.76611,1.1518,-0.28217,0.03405,-0.22835,0.07883,3.60318,8.84362,-2.35336,-2.17979,0.25426,0.16912,-0.10032,-31.38587,-0.8632,-8.52082,65.42134,-16.80095,-3.34477,-10.25131
2.8,-6.14382,13.61096,1.2664,1.02581,1.43553,0.17644,-0.11695,-2.58448,-0.71977,1.18259,-0.04103,-0.06959,-0.14504,-2.59827,4.69105,1.12695,-0.39417,0.02663,-0.23072,0.07882,3.65992,10.3686,-3.0985,-2.15412,0.34279,0.14045,-0.07076,-23.75131,1.80596,-9.00864,69.56285,-16.49607,-3.23795,-10.23577
2.82,-6.79203,13.78044,1.38228,0.93854,1.42895,0.17436,-0.0964,-2.58699,-0.71815,1.19093,-0.04146,-0.06919,-0.14703,-2.53114,4.68823,1.10503,-0.46227,0.02356,-0.23273,0.07297,4.07686,12.09392,-3.90783,-2.04504,0.40815,0.10971,-0.03505,-15.69634,3.00838,-9.04764,73.0334,-16.19566,-3.11483,-10.198
2.84,-7.56097,13.56772,1.42389,0.84411,1.39331,0.16867,-0.0907,-2.58377,-0.71405,1.19549,-0.04168,-0.0687,-0.14861,-2.42569,4.70752,1.08126,-0.50733,0.02234,-0.23289,0.06531,4.55966,13.87353,-4.71084,-2.04712,0.44547,0.0826,0.00868,-7.61694,3.59852,-8.87085,76.07185,-15.89448,-2.98224,-10.14345
2.86,-8.42086,13.21731,1.3878,0.74726,1.34943,0.16175,-0.1097,-2.58253,-0.71083,1.19287,-0.04179,-0.06837,-0.14929,-2.30489,4.71957,1.05406,-0.53937,0.0212,-0.23099,0.05964,4.82852,15.43658,-5.45981,-2.27767,0.45418,0.06471,0.05596,0.18611,4.44108,-8.75175,78.90739,-15.58232,-2.83159,-10.0588
