T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.48,0.00065,2e-05,0.00013,0.00088,9e-05,0.00023,6e-05,6e-05,0.00082,0.01086,0.00031,0.00023,0.00065,4e-05,0.13344,0.02485,5e-05,0.01164,0.00021,0.00037,0.28216,1e-05,0.8457,0.30364,3e-05,0.07877,0.71845,0.03382,0.03412,0.00031,2e-05,0.01033,0.00025,0.00642,0.01097,0.11397,0.02383,8e-05,0.02286,0.00615,0.00096,0.02646,0.00019,6e-05,0.00553,0.01226,0.01248,0.02074,2e-05,4e-05,0.04773,0.00064,0.03518,0.0272,0.01056,0.23286,0.00015,2e-05,0.12681,4e-05,0.0001,1e-05,1e-05,0.07393,0.03567,3e-05,0.00261,0.00076
8.5,0.00034,4e-05,6e-05,0.00046,4e-05,0.00015,0.0002,3e-05,0.0008,0.01068,0.00031,0.00011,0.00037,2e-05,0.13901,0.02679,7e-05,0.01149,0.00014,0.00051,0.4054,2e-05,0.76176,0.32245,6e-05,0.07908,0.78248,0.0256,0.03538,0.00018,2e-05,0.00923,0.00012,0.00764,0.01521,0.11461,0.029,0.00107,0.02237,0.00592,0.00037,0.02702,9e-05,0.00012,0.00553,0.01192,0.01154,0.02081,2e-05,8e-05,0.04703,0.00052,0.03615,0.02507,0.00558,0.23038,0.00016,5e-05,0.12302,0.00011,0.0001,2e-05,1e-05,0.07313,0.04203,3e-05,0.00223,0.00045
8.52,0.00016,6e-05,5e-05,0.00024,6e-05,0.00041,0.00093,3e-05,0.00085,0.01019,0.00055,0.00052,0.00113,4e-05,0.14411,0.03024,0.00015,0.01119,0.0001,0.00036,0.53184,2e-05,0.69235,0.34158,7e-05,0.07895,0.85666,0.01458,0.03383,0.00033,2e-05,0.00779,0.00012,0.00964,0.01898,0.11389,0.03391,0.00178,0.022,0.00605,0.00019,0.02783,0.00026,0.00015,0.00585,0.0132,0.01148,0.02147,3e-05,6e-05,0.04416,0.00054,0.03709,0.02104,0.00268,0.22449,0.00021,5e-05,0.11852,0.00011,0.00013,3e-05,1e-05,0.07372,0.04802,4e-05,0.0015,0.0004
8.54,7e-05,7e-05,3e-05,0.00015,8e-05,0.00022,0.00191,3e-05,0.0006,0.0096,0.00047,0.00027,0.0006,3e-05,0.14879,0.03395,0.00012,0.01134,0.00017,0.00048,0.65806,4e-05,0.63363,0.35967,9e-05,0.07803,0.93261,0.00727,0.03271,0.00028,2e-05,0.00598,0.00027,0.01184,0.02203,0.11224,0.0385,0.00217,0.02156,0.0057,9e-05,0.02899,0.00014,6e-05,0.00585,0.01258,0.01037,0.02237,4e-05,5e-05,0.04031,0.00056,0.03827,0.01706,0.00115,0.21609,0.00022,9e-05,0.1133,9e-05,9e-05,0.00571,2e-05,0.07829,0.05343,2e-05,0.00061,0.00035
8.56,5e-05,5e-05,2e-05,0.0001,0.00013,0.00014,0.00327,2e-05,0.00027,0.00931,0.00048,0.00016,0.00033,3e-05,0.15335,0.03695,9e-05,0.012,0.00016,0.00026,0.77981,3e-05,0.58249,0.37504,8e-05,0.07608,1.00197,0.00363,0.03403,0.00022,1e-05,0.00424,0.00139,0.01373,0.02415,0.1099,0.0427,0.00218,0.021,0.00541,4e-05,0.03053,9e-05,4e-05,0.00601,0.01242,0.0097,0.0233,5e-05,3e-05,0.03677,0.00033,0.03925,0.01345,0.00051,0.2063,0.00024,0.00011,0.10728,5e-05,8e-05,0.01579,2e-05,0.08982,0.05795,2e-05,0.00031,0.00048
8.58,3e-05,3e-05,3e-05,7e-05,0.00012,0.00012,0.00521,2e-05,0.00018,0.00934,0.00033,0.00011,0.00029,3e-05,0.15707,0.03997,6e-05,0.01308,0.00011,0.00023,0.8904,4e-05,0.53556,0.3868,9e-05,0.07325,1.05772,0.00242,0.03744,0.00015,1e-05,0.00271,0.00328,0.01496,0.02499,0.10677,0.04624,0.00177,0.02022,0.00513,3e-05,0.03237,0.00066,4e-05,0.00607,0.01256,0.0095,0.02436,3e-05,2e-05,0.03255,0.0003,0.03976,0.0093,0.00033,0.19576,0.00016,0.00015,0.10028,5e-05,8e-05,0.02791,1e-05,0.10702,0.06074,1e-05,0.00021,0.00033
8.6,3e-05,3e-05,4e-05,0.00014,0.0001,0.00052,0.00701,3e-05,0.0001,0.00943,0.00065,0.0001,0.00028,0.00014,0.16021,0.04214,5e-05,0.01585,9e-05,0.00092,0.98466,3e-05,0.49649,0.39323,7e-05,0.06995,1.09437,0.00122,0.0425,9e-05,2e-05,0.00157,0.00522,0.01483,0.02466,0.10153,0.04924,0.00093,0.01909,0.00517,0.00015,0.03455,0.00141,0.00011,0.00672,0.01284,0.00936,0.02567,3e-05,4e-05,0.02947,0.00119,0.04057,0.00782,0.00014,0.18147,0.00019,7e-05,0.0921,0.00021,0.00024,0.03803,1e-05,0.12763,0.06257,3e-05,0.00013,0.00042
8.62,0,0,0,0.0017,4e-05,0.00019,0.00718,4e-05,2e-05,0.00902,0.00021,1e-05,0.00026,3e-05,0.16297,0.04235,4e-05,0.01779,0.00017,0.00022,1.05629,0,0.47653,0.39114,1e-05,0.06524,1.09885,0.00057,0.04761,3e-05,0,0.00076,0.00671,0.01226,0.02326,0.09254,0.05167,0.00045,0.01742,0.00435,5e-05,0.03723,0.00224,5e-05,0.00645,0.01285,0.00901,0.02712,1e-05,1e-05,0.02993,0.0004,0.04273,0.01009,1e-05,0.16231,2e-05,0,0.08303,2e-05,3e-05,0.04456,0,0.15246,0.0645,0,3e-05,0.00012
8.64,0,1e-05,1e-05,0.00448,6e-05,0.00017,0.00703,3e-05,5e-05,0.00865,0.00021,6e-05,0.00021,3e-05,0.16505,0.042,5e-05,0.02027,0.0001,0.00012,1.09445,1e-05,0.4626,0.38154,5e-05,0.05856,1.06731,0.00029,0.0473,8e-05,1e-05,0.00039,0.00402,0.00493,0.0206,0.08083,0.05326,0.00025,0.01542,0.00374,3e-05,0.04019,0.00337,3e-05,0.00673,0.01333,0.00866,0.02891,1e-05,6e-05,0.03198,0.00022,0.04471,0.01474,1e-05,0.14229,0.00015,1e-05,0.07274,0.00011,5e-05,0.06218,1e-05,0.16247,0.06679,0.0025,0.00014,0.00066
8.66,1e-05,1e-05,1e-05,0.008,3e-05,0.00013,0.00737,2e-05,7e-05,0.0087,0.0003,4e-05,0.00032,5e-05,0.16597,0.04183,3e-05,0.02189,5e-05,0.00016,1.0914,1e-05,0.43813,0.36335,3e-05,0.05011,1.00012,0.0001,0.04043,0.0001,0,0.00018,0.00205,0.00253,0.01658,0.06748,0.05359,0.00014,0.01305,0.00302,1e-05,0.04332,0.00468,8e-05,0.00718,0.0137,0.00872,0.03093,3e-05,6e-05,0.03382,0.00018,0.04634,0.01832,1e-05,0.12258,8e-05,4e-05,0.06135,9e-05,5e-05,0.10079,2e-05,0.15343,0.07155,0.00882,0.00588,0.03957
8.68,2e-05,2e-05,2e-05,0.01218,0.0001,0.00016,0.00843,3e-05,7e-05,0.00903,0.00057,0.00017,0.00053,7e-05,0.16512,0.04192,0.00013,0.02354,0.00012,0.00024,1.04201,1e-05,0.41204,0.33086,5e-05,0.04094,0.89509,4e-05,0.02995,0.00031,1e-05,0.00011,0.00102,0.00125,0.01112,0.05235,0.05243,0.0001,0.01061,0.00234,2e-05,0.04643,0.00604,5e-05,0.0079,0.01469,0.00918,0.03338,4e-05,0.00023,0.03617,0.00068,0.04809,0.02207,2e-05,0.10373,0.00012,4e-05,0.0505,0.00018,0.00013,0.15674,1e-05,0.14196,0.08168,0.01803,0.0158,0.0988
8.7,2e-05,5e-05,2e-05,0.01652,0.00012,0.0002,0.00903,8e-05,0.0001,0.00948,0.0007,0.00029,0.00063,0.0001,0.16389,0.04115,0.00014,0.02375,0.00015,0.00071,0.95228,2e-05,0.35544,0.29725,9e-05,0.03043,0.77186,2e-05,0.01563,0.00036,1e-05,0.00015,0.00058,0.0007,0.0053,0.03566,0.0504,7e-05,0.00757,0.00153,3e-05,0.04976,0.0076,9e-05,0.00846,0.01562,0.00948,0.03567,9e-05,0.00015,0.03889,0.0008,0.04933,0.02564,3e-05,0.08114,0.00028,2e-05,0.03756,0.0002,0.0003,0.23271,4e-05,0.12909,0.09641,0.03031,0.02954,0.17912
8.72,2e-05,4e-05,3e-05,0.02052,0.00016,0.00048,0.00791,0.00016,7e-05,0.00972,0.00053,0.00015,0.00033,7e-05,0.16384,0.03945,0.0001,0.02237,0.00014,0.00049,0.83864,2e-05,0.23998,0.2697,0.00014,0.01973,0.65024,6e-05,0.00833,0.00028,4e-05,0.0001,0.0003,0.00036,0.00051,0.01752,0.04808,7e-05,0.00349,0.00072,5e-05,0.05348,0.00935,0.00011,0.00859,0.01557,0.00904,0.03708,5e-05,8e-05,0.04225,0.00077,0.04985,0.02706,5e-05,0.05161,0.00019,2e-05,0.02153,0.00018,0.00022,0.31392,0.01086,0.11304,0.10142,0.04419,0.04467,0.28472
8.74,0.00745,0.01035,3e-05,0.02417,0.00314,0.00135,0.00627,9e-05,5e-05,0.00993,0.00048,0.00013,0.00022,5e-05,0.16366,0.03735,5e-05,0.02002,0.00012,0.00029,0.70382,3e-05,0.09353,0.23242,9e-05,0.01094,0.52349,4e-05,0.00444,0.00015,5e-05,0.00016,0.00017,0.0002,0.00027,0.00934,0.04453,4e-05,0.00186,0.00038,3e-05,0.0567,0.01113,6e-05,0.00883,0.01578,0.00867,0.03823,7e-05,7e-05,0.04606,0.00042,0.04995,0.02806,5e-05,0.0247,0.00013,4e-05,0.00803,0.00011,0.00017,0.38975,0.02693,0.10123,0.09,0.05887,0.05975,0.41259
8.76,0.01526,0.02394,1e-05,0.02764,0.00672,0.00255,0.00553,2e-05,6e-05,0.01043,0.00086,5e-05,0.00032,0.00016,0.16179,0.03512,1e-05,0.01812,4e-05,0.00021,0.55829,4e-05,0.04704,0.18439,0.01797,0.00536,0.39643,0,0.00221,0.0008,0,1e-05,0.0002,3e-05,0.00013,0.00469,0.03919,6e-05,0.00093,0.00038,3e-05,0.05929,0.01284,4e-05,0.00959,0.01592,0.00873,0.03969,6e-05,1e-05,0.04994,0.00037,0.04964,0.02945,0,0.00416,0.04454,0,0.00404,0.00083,0.00017,0.46382,0.04425,0.10479,0.06873,0.07437,0.0748,0.55216
8.78,0.02212,0.03962,3e-05,0.03071,0.01077,0.00354,0.00555,3e-05,5e-05,0.01119,0.00213,0.00049,0.00169,0.0001,0.15876,0.03257,3e-05,0.01706,0.00011,0.00149,0.41671,0.01297,0.0235,0.13444,0.0298,0.00107,0.28146,2e-05,0.0011,0.00042,1e-05,0.0001,0.00012,7e-05,6e-05,0.00234,0.03253,0.00013,0.00049,0.00019,2e-05,0.06144,0.01436,0.00016,0.01142,0.01733,0.01044,0.04121,7e-05,6e-05,0.05441,0.00083,0.04963,0.0333,1e-05,0.00208,0.08536,2e-05,0.00202,0.00042,0.00012,0.52444,0.06033,0.11482,0.032,0.08893,0.08785,0.69903
8.8,0.02774,0.05407,4e-05,0.03278,0.01468,0.00474,0.00549,2e-05,6e-05,0.01182,0.00118,0.00028,0.00084,6e-05,0.15542,0.03025,5e-05,0.01538,9e-05,0.00078,0.28449,0.02194,0.01166,0.08636,0.03404,0.00052,0.18292,5e-05,0.00052,0.00044,0.02379,9e-05,7e-05,0.0001,3e-05,0.00115,0.0248,0.00011,0.00025,0.00029,4e-05,0.06294,0.01582,0.0001,0.01049,0.01698,0.00972,0.04231,2e-05,2e-05,0.05828,0.00057,0.04921,0.03387,1e-05,0.00103,0.11351,0.00021,0.001,0.00261,8e-05,0.56084,0.07215,0.16231,0.01598,0.10125,0.09614,0.83364
8.82,0.03251,0.06393,4e-05,0.03354,0.01802,0.00558,0.00429,3e-05,6e-05,0.01231,0.0006,0.00015,0.00049,6e-05,0.15315,0.02959,5e-05,0.01407,9e-05,0.00045,0.1719,0.02706,0.0061,0.04313,0.03194,0.00028,0.10306,6e-05,0.00027,0.00023,0.06159,0.00027,7e-05,0.00013,2e-05,0.00059,0.0163,6e-05,0.00013,0.00018,3e-05,0.06381,0.01726,9e-05,0.00956,0.01767,0.00756,0.04233,2e-05,0.00013,0.05997,0.0005,0.04862,0.03119,3e-05,0.00054,0.12642,0.00012,0.00053,0.00399,0.00018,0.566,0.076,0.29707,0.00841,0.11121,0.09668,0.93137
8.84,0.03572,0.07034,4e-05,0.03332,0.02079,0.00634,0.00295,4e-05,5e-05,0.01269,0.00049,0.00012,0.00044,8e-05,0.15097,0.02906,7e-05,0.01333,0.0001,0.00036,0.08333,0.02803,0.00298,0.00779,0.02577,0.00016,0.04112,7e-05,0.00014,0.00021,0.10836,0.00022,0.00015,0.00013,2e-05,0.00028,0.00738,3e-05,8e-05,0.00015,5e-05,0.06413,0.01857,6e-05,0.00896,0.01875,0.00526,0.04192,4e-05,0.0001,0.06083,0.00044,0.04796,0.02793,3e-05,0.00026,0.1168,6e-05,0.00026,0.00465,0.00013,0.54114,0.07143,0.46857,0.00417,0.11792,0.09157,1.00056
8.86,0.03694,0.07499,0.00541,0.03248,0.02305,0.00692,0.00222,3e-05,1e-05,0.01304,0.00036,0.00011,0.00023,4e-05,0.14786,0.02799,7e-05,0.01311,7e-05,0.00025,0.03515,0.0262,0.00129,0.00387,0.02007,5e-05,0.00896,1e-05,3e-05,0.00011,0.15953,9e-05,0.0001,0.0005,2e-05,9e-05,0.00366,6e-05,9e-05,9e-05,2e-05,0.06395,0.01964,3e-05,0.00832,0.01937,0.00349,0.04151,2e-05,3e-05,0.06186,0.00013,0.04715,0.02599,2e-05,0.00011,0.10221,0.02072,0.00012,0.0025,0.00018,0.49538,0.05984,0.63029,0.0019,0.12131,0.08343,1.05355
8.88,0.03632,0.07747,0.01249,0.03133,0.02496,0.00809,0.00192,0.00023,0.00017,0.01377,0.00084,0.0005,0.00098,7e-05,0.14468,0.0273,0.0001,0.01771,0.00024,0.00178,0.01585,0.02169,0.00067,0.00193,0.01683,0.00196,0.00451,6e-05,5e-05,7e-05,0.21577,0.00028,0.00053,0.00013,1e-05,2e-05,0.00182,0.00038,0.00023,0.00074,8e-05,0.06401,0.02087,0.00054,0.00827,0.0212,0.00205,0.04082,2e-05,0.00022,0.0625,0.00378,0.0467,0.02525,8e-05,8e-05,0.0923,0.02187,0.00012,0.00122,0.00156,0.43171,0.03896,0.81338,0.00082,0.12153,0.07101,1.07799
8.9,0.03387,0.07771,0.02019,0.02899,0.02587,0.00815,0.00176,0.00015,0.00013,0.01387,0.00051,0.00032,0.00062,4e-05,0.14054,0.02593,9e-05,0.01727,0.0002,0.00113,0.0003,0.01854,0.00037,0.00127,0.01437,0.00329,0.00293,4e-05,3e-05,0.00018,0.26656,0.00016,0.00034,0.00018,1e-05,2e-05,0.0012,0.00025,0.00015,0.00047,5e-05,0.06303,0.02169,0.00035,0.00738,0.02075,0.00092,0.04011,5e-05,0.00013,0.06304,0.00245,0.04564,0.02379,5e-05,5e-05,0.07929,0.02295,7e-05,0.00079,0.00272,0.35587,0.01812,0.92023,0.00046,0.12002,0.06064,1.10404
8.92,0.02953,0.07588,0.02684,0.02663,0.02576,0.00804,0.00203,7e-05,7e-05,0.01397,0.0005,0.00018,0.00031,4e-05,0.13447,0.02409,6e-05,0.01872,0.00012,0.00065,0.00015,0.02119,0.00018,0.00064,0.01403,0.00387,0.00146,0.0001,1e-05,0.00019,0.29921,0.00018,0.0002,0.00014,1e-05,3e-05,0.00059,0.00012,7e-05,0.0003,4e-05,0.06126,0.02242,0.00017,0.00732,0.019,0.00345,0.03982,6e-05,8e-05,0.06373,0.00125,0.04495,0.02743,0.00434,2e-05,0.08291,0.02161,4e-05,0.00042,0.00301,0.27131,0.00999,0.86259,0.00023,0.11904,0.06046,1.15612
8.94,0.02378,0.07267,0.03271,0.0243,0.02519,0.0078,0.00265,7e-05,0.00022,0.01433,0.00121,0.00016,0.00171,3e-05,0.12816,0.02218,4e-05,0.02131,0.00019,0.00157,7e-05,0.02611,0.00032,0.00032,0.01449,0.00424,0.0021,6e-05,2e-05,0.00013,0.3235,0.00013,0.0001,0.00015,1e-05,2e-05,0.00029,0.0001,8e-05,0.00016,4e-05,0.05949,0.02336,0.00025,0.00833,0.01728,0.00855,0.03948,9e-05,4e-05,0.06413,0.00078,0.04479,0.03383,0.00489,2e-05,0.09841,0.02101,2e-05,0.00036,0.00333,0.18078,0.00476,0.77568,0.0001,0.11779,0.06255,1.206
8.96,0.01689,0.06893,0.0377,0.02172,0.02453,0.00774,0.00419,0.00019,0.00011,0.01462,0.00097,0.00015,0.00093,6e-05,0.12262,0.02158,0.0005,0.02319,0.00089,0.00214,4e-05,0.03004,0.00047,0.00016,0.01469,0.00433,0.0031,3e-05,0.00849,0.00022,0.34851,0.00016,0.00014,0.00032,1e-05,2e-05,0.00017,5e-05,0.00012,0.00023,0.00045,0.05835,0.02372,0.00014,0.00822,0.0161,0.01082,0.03877,6e-05,0.00068,0.06452,0.00046,0.04621,0.03819,0.00493,0.00012,0.11679,0.02231,5e-05,0.00021,0.00342,0.08706,0.00238,0.73348,0.00017,0.11538,0.06143,1.23691
8.98,0.00888,0.06499,0.04158,0.01914,0.02367,0.00746,0.00477,0.0001,5e-05,0.01498,0.00049,8e-05,0.00048,3e-05,0.11772,0.01973,0.00025,0.02515,0.00045,0.00107,2e-05,0.03351,0.00025,8e-05,0.01455,0.00444,0.00156,0.06719,0.02367,0.00012,0.37183,9e-05,7e-05,0.00016,1e-05,1e-05,9e-05,3e-05,6e-05,0.00012,0.00022,0.05705,0.02405,9e-05,0.00796,0.01479,0.01346,0.03777,3e-05,0.00034,0.06323,0.00044,0.04423,0.04028,0.00431,6e-05,0.13797,0.02523,2e-05,0.00017,0.00265,0.04406,0.0012,0.7265,8e-05,0.11241,0.05809,1.25152
9,0.00027,0.06113,0.04444,0.01672,0.02286,0.00728,0.00577,6e-05,0.0001,0.01551,0.00024,0.00011,0.00081,4e-05,0.11381,0.0182,0.00012,0.02639,0.00023,0.00054,1e-05,0.0368,0.00031,4e-05,0.01431,0.00473,0.00083,0.16001,0.03597,0.00018,0.39137,0.00015,0.00014,0.00018,1e-05,2e-05,6e-05,4e-05,7e-05,0.00011,0.00011,0.05621,0.02443,6e-05,0.008,0.01423,0.01619,0.0367,7e-05,0.00018,0.06218,0.00059,0.04272,0.04189,0.0032,8e-05,0.15901,0.02933,1e-05,0.00036,0.00226,0.022,0.00059,0.71322,3e-05,0.10945,0.05545,1.264
9.02,0.00014,0.05753,0.04646,0.01442,0.02218,0.0072,0.00728,3e-05,7e-05,0.01632,0.00035,0.00013,0.0005,7e-05,0.11079,0.01648,6e-05,0.02579,0.00016,0.00088,3e-05,0.04005,0.00028,2e-05,0.01391,0.00466,0.00066,0.26382,0.03451,0.0002,0.40561,0.00017,0.00025,0.00021,0.00479,1e-05,3e-05,6e-05,0.00014,0.0002,6e-05,0.05583,0.02469,5e-05,0.00837,0.01451,0.01684,0.03569,4e-05,0.00014,0.06256,0.0006,0.04111,0.04251,0.00267,3e-05,0.17466,0.03419,3e-05,0.0002,0.00251,0.01129,0.00029,0.64876,2e-05,0.10674,0.05647,1.28856
9.04,6e-05,0.05446,0.04773,0.01236,0.02156,0.007,0.0088,2e-05,5e-05,0.01725,0.00045,0.00015,0.00041,4e-05,0.10844,0.01481,5e-05,0.0245,0.00163,0.00099,2e-05,0.04253,0.00017,2e-05,0.01317,0.00454,0.00112,0.37275,0.02788,0.00019,0.41705,8e-05,0.00017,0.0001,0.00977,2e-05,2e-05,0.00011,9e-05,0.00014,3e-05,0.05574,0.02486,8e-05,0.0087,0.01505,0.01716,0.03464,3e-05,7e-05,0.06335,0.00055,0.04389,0.04197,0.00439,2e-05,0.18108,0.03979,3e-05,0.00011,0.00351,0.00576,0.00014,0.57919,7e-05,0.10402,0.05829,1.31337
9.06,3e-05,0.05213,0.04832,0.01043,0.02119,0.00685,0.00992,0.00022,3e-05,0.01814,0.00035,7e-05,0.00012,1e-05,0.10668,0.01375,3e-05,0.023,0.00076,0.00055,2e-05,0.04328,8e-05,1e-05,0.01203,0.00434,0.0007,0.48497,0.02471,1e-05,0.42826,4e-05,2e-05,1e-05,0.01501,0,3e-05,0.00011,5e-05,6e-05,2e-05,0.05619,0.02491,0.00014,0.00881,0.0151,0.01743,0.03357,2e-05,8e-05,0.06365,0.0002,0.03986,0.04068,0.00868,0,0.17809,0.04599,2e-05,7e-05,0.0048,0.0026,5e-05,0.53894,0,0.10092,0.05815,1.32717
9.08,2e-05,0.05085,0.04839,0.00867,0.02115,0.00688,0.01049,0.00014,6e-05,0.0189,0.00031,0.0003,0.0005,4e-05,0.10593,0.01276,7e-05,0.02353,0.00053,0.00051,3e-05,0.04323,0.0003,3e-05,0.01068,0.00397,0.00063,0.59895,0.02308,0.00041,0.43849,0.00021,0.00013,0.00032,0.02034,2e-05,4e-05,8e-05,4e-05,0.00011,3e-05,0.05616,0.02492,0.00013,0.00895,0.01595,0.01817,0.03248,4e-05,0.0001,0.06442,0.00163,0.03777,0.03974,0.01509,1e-05,0.16793,0.05218,2e-05,9e-05,0.00662,0.00163,3e-05,0.5211,3e-05,0.0975,0.05676,1.33181
9.1,2e-05,0.05007,0.04816,0.0073,0.02129,0.00688,0.01083,0.00011,4e-05,0.01965,0.00025,0.00029,0.00044,4e-05,0.10561,0.01237,5e-05,0.02191,0.0004,0.00048,2e-05,0.04128,0.00036,2e-05,0.00918,0.00341,0.00055,0.70919,0.01695,0.0003,0.44561,0.00015,9e-05,0.00025,0.02553,3e-05,3e-05,7e-05,3e-05,8e-05,2e-05,0.05624,0.0247,0.00013,0.00902,0.01602,0.01847,0.03174,4e-05,8e-05,0.06472,0.00123,0.03633,0.03852,0.0231,2e-05,0.15056,0.05805,1e-05,7e-05,0.00842,0.00114,2e-05,0.49323,2e-05,0.09379,0.05585,1.33198
9.12,4e-05,0.04901,0.04791,0.00643,0.02152,0.00694,0.01143,8e-05,5e-05,0.02042,0.00034,0.00025,0.00041,6e-05,0.10527,0.01334,5e-05,0.0207,0.00036,0.00054,2e-05,0.03669,0.00034,3e-05,0.0077,0.00282,0.00052,0.81257,0.00116,0.00029,0.4486,0.00018,0.00014,0.0003,0.03032,4e-05,5e-05,6e-05,5e-05,0.0001,3e-05,0.05626,0.02436,0.00011,0.00924,0.0159,0.01883,0.03185,4e-05,7e-05,0.0635,0.0011,0.03579,0.0369,0.03207,2e-05,0.1266,0.06362,1e-05,9e-05,0.00962,0.00085,2e-05,0.42438,5e-05,0.08908,0.05689,1.33757
9.14,3e-05,0.0481,0.04771,0.00597,0.02191,0.00701,0.01176,0.0001,6e-05,0.02113,0.00024,0.00018,0.00028,5e-05,0.10561,0.01482,3e-05,0.01931,0.00028,0.00038,0.00017,0.03223,0.00024,2e-05,0.00633,0.00195,0.00037,0.90508,0.00088,0.00022,0.44642,0.00013,0.0001,0.00021,0.03463,3e-05,3e-05,4e-05,0.0001,7e-05,2e-05,0.05631,0.02393,8e-05,0.00918,0.01558,0.01906,0.03244,5e-05,5e-05,0.06198,0.00082,0.03556,0.03493,0.04143,2e-05,0.1016,0.06823,1e-05,6e-05,0.00982,0.00053,0.02162,0.34559,0.00011,0.0839,0.05938,1.33908
9.16,0,0.04776,0.0477,0.00584,0.0223,0.0072,0.01136,1e-05,2e-05,0.02166,5e-05,0.00013,0.00021,1e-05,0.10689,0.01624,1e-05,0.01725,3e-05,0.00013,3e-05,0.02928,5e-05,0,0.00515,0.00072,0.00014,0.98138,0.0004,3e-05,0.43857,1e-05,3e-05,0,0.03841,0,1e-05,1e-05,1e-05,9e-05,1e-05,0.05604,0.02331,2e-05,0.00893,0.01514,0.01929,0.03317,0,5e-05,0.06116,2e-05,0.035,0.03317,0.04977,0,0.07884,0.07144,1e-05,2e-05,0.00855,1e-05,0.04192,0.28904,0,0.07835,0.06117,1.32159
9.18,2e-05,0.04764,0.04817,0.00634,0.02295,0.00768,0.01022,2e-05,9e-05,0.02213,5e-05,6e-05,0.00065,5e-05,0.10891,0.01786,3e-05,0.01642,0.00023,0.0005,6e-05,0.02698,0.00013,2e-05,0.00457,0.00041,0.00036,1.0386,0.00018,7e-05,0.42676,0.00026,0.00037,8e-05,0.04147,5e-05,3e-05,8e-05,0.0001,0.00035,8e-05,0.05578,0.02279,0.00012,0.00881,0.01457,0.01986,0.03429,3e-05,0.00017,0.06093,0.00022,0.03608,0.03253,0.05612,3e-05,0.05645,0.07288,5e-05,0.00147,0.0053,4e-05,0.05664,0.23657,5e-05,0.06967,0.05892,1.27923
9.2,2e-05,0.04714,0.04906,0.00702,0.02336,0.00774,0.00885,2e-05,5e-05,0.02241,3e-05,7e-05,0.00032,3e-05,0.11151,0.01936,3e-05,0.01516,0.00012,0.00026,3e-05,0.02743,6e-05,1e-05,0.00228,0.00093,0.0177,1.05981,9e-05,4e-05,0.40225,0.00012,0.00018,5e-05,0.04375,2e-05,2e-05,4e-05,7e-05,0.00017,4e-05,0.05549,0.02206,6e-05,0.00862,0.01413,0.01976,0.03562,2e-05,9e-05,0.06075,0.00013,0.03646,0.03104,0.06955,2e-05,0.03667,0.06904,0.00174,0.00073,0.00265,3e-05,0.07536,0.21792,3e-05,0.06442,0.06114,1.22051
9.22,4e-05,0.04586,0.05041,0.008,0.02344,0.00794,0.00853,3e-05,8e-05,0.02285,0.00024,0.00014,0.00039,5e-05,0.11497,0.02138,5e-05,0.01426,8e-05,0.0003,6e-05,0.03156,0.00025,3e-05,0.0012,0.00498,0.05564,1.02715,4e-05,0.00024,0.35714,0.00011,0.00016,0.00021,0.04537,2e-05,5e-05,3e-05,7e-05,0.00018,3e-05,0.0555,0.02147,4e-05,0.00869,0.01375,0.02012,0.03705,3e-05,6e-05,0.06017,0.00048,0.03729,0.02914,0.09845,1e-05,0.01755,0.06239,0.0071,0.00041,0.00139,2e-05,0.09709,0.29425,3e-05,0.06957,0.07467,1.14114
9.24,2e-05,0.0435,0.05229,0.00931,0.02318,0.00805,0.00838,1e-05,5e-05,0.02327,0.00053,0.0001,0.00027,3e-05,0.1188,0.02356,4e-05,0.01295,5e-05,0.00016,4e-05,0.03637,0.02946,2e-05,0.0006,0.01049,0.10899,0.95124,2e-05,0.00014,0.30548,7e-05,9e-05,0.00013,0.04611,2e-05,7e-05,3e-05,7e-05,0.00012,5e-05,0.05543,0.02076,3e-05,0.00882,0.01294,0.02034,0.03862,4e-05,4e-05,0.05943,0.00042,0.03835,0.02686,0.13833,1e-05,0.00877,0.05384,0.01483,0.00021,0.00069,2e-05,0.09842,0.37416,3e-05,0.07242,0.08197,1.01352
9.26,2e-05,0.03988,0.05468,0.01099,0.02261,0.00827,0.00746,2e-05,7e-05,0.02351,0.00043,9e-05,0.00019,3e-05,0.12253,0.02564,9e-05,0.01195,9e-05,0.00023,2e-05,0.0416,0.08595,1e-05,0.00032,0.01776,0.17674,0.84574,2e-05,0.00018,0.25457,0.00011,7e-05,0.00017,0.04589,3e-05,7e-05,4e-05,8e-05,0.0002,5e-05,0.05503,0.02004,4e-05,0.00845,0.01231,0.02048,0.04043,4e-05,5e-05,0.05904,0.00034,0.03974,0.02519,0.19361,3e-05,0.00483,0.04582,0.02548,0.00012,0.00037,0.00016,0.07905,0.39157,5e-05,0.0672,0.07707,0.84812
