T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.74625,10.42066,-0.97603,1.33285,1.17344,0.13344,-0.49738,-3.48148,-0.85758,0.48166,-0.04368,-0.19147,0.08798,-3.96716,4.13464,1.01828,-1.01113,0.39224,-0.36297,-0.13074,2.17643,-2.47687,-0.40555,-1.85997,0.59331,0.06139,-0.15964,-46.64334,16.28226,-12.31898,48.27169,-18.59802,-2.8798,-8.74041
1.46,2.91268,11.10509,-0.90859,1.27115,1.20115,0.14002,-0.49461,-3.43213,-0.83664,0.44262,-0.04246,-0.18717,0.09852,-4.03174,4.03482,1.02579,-0.99465,0.37126,-0.35959,-0.11703,1.81571,-2.1058,-0.46555,-1.9967,0.60163,0.05791,-0.16057,-36.1476,19.40839,-12.97243,52.35613,-18.26344,-2.66083,-8.60692
1.48,1.8293,11.71813,-0.80607,1.19444,1.22804,0.14711,-0.4724,-3.4001,-0.8175,0.40791,-0.04087,-0.18348,0.115,-4.08839,3.92149,1.03476,-0.96328,0.34865,-0.35444,-0.10197,1.38375,-1.7836,-0.4743,-2.25003,0.59191,0.04047,-0.15454,-25.66952,22.47589,-13.52214,56.155,-17.90235,-2.448,-8.45213
1.5,0.51354,12.22745,-0.66745,1.10552,1.24914,0.15392,-0.44262,-3.37334,-0.80644,0.38722,-0.04031,-0.1797,0.11863,-4.14736,3.80341,1.03159,-0.96142,0.333,-0.35025,-0.09406,1.15614,-1.63874,-0.42588,-2.48556,0.58392,0.01362,-0.14642,-15.3265,25.00648,-13.86092,59.7496,-17.517,-2.22574,-8.28254
1.52,-1.01781,12.61674,-0.49634,1.00789,1.2587,0.15959,-0.42143,-3.33793,-0.81181,0.39304,-0.04242,-0.17477,0.08401,-4.22607,3.69454,0.99575,-1.04285,0.3375,-0.35094,-0.10446,1.31942,-1.71994,-0.35131,-2.6137,0.59777,-0.01535,-0.13437,-5.19739,26.4462,-13.79084,63.2882,-17.08892,-1.98499,-8.11814
1.54,-2.67321,12.94839,-0.30321,0.90526,1.26258,0.1646,-0.39027,-3.31049,-0.82357,0.4141,-0.04549,-0.17018,0.03931,-4.31305,3.5963,0.95277,-1.14921,0.34496,-0.3526,-0.12018,1.62261,-1.84462,-0.28362,-2.82183,0.61421,-0.03925,-0.11975,4.60209,27.06671,-13.35925,66.62041,-16.6648,-1.78158,-8.00725
1.56,-4.38024,13.26925,-0.09475,0.80109,1.26597,0.16937,-0.33761,-3.30069,-0.83444,0.44246,-0.04828,-0.16689,0.0055,-4.39855,3.50411,0.92175,-1.23718,0.34404,-0.35227,-0.13241,1.84781,-1.9055,-0.23022,-3.23385,0.61638,-0.05456,-0.10699,14.19909,27.47479,-12.78793,69.78629,-16.2699,-1.62531,-7.95518
1.58,-6.11538,13.59596,0.12069,0.69833,1.26683,0.17352,-0.2628,-3.30261,-0.84764,0.48498,-0.05185,-0.16339,-0.03579,-4.49849,3.41686,0.89004,-1.33143,0.34743,-0.3526,-0.14636,1.983,-1.92509,-0.2105,-3.80337,0.60903,-0.0585,-0.0962,23.75633,27.68386,-12.04119,72.97891,-15.88908,-1.49179,-7.95488
1.6,-7.80173,13.86172,0.34692,0.5999,1.26651,0.1772,-0.18124,-3.31497,-0.85932,0.53344,-0.05464,-0.16151,-0.06166,-4.57915,3.3456,0.86782,-1.40606,0.33844,-0.34996,-0.15734,2.0127,-1.77611,-0.24102,-4.44706,0.59502,-0.05089,-0.08917,33.42277,27.16276,-11.15071,75.94308,-15.54281,-1.42924,-8.05044
1.62,-9.36596,13.9936,0.59362,0.50864,1.26767,0.18077,-0.11101,-3.33902,-0.86583,0.57651,-0.05456,-0.16404,-0.04053,-4.59609,3.30361,0.87386,-1.42809,0.29391,-0.3397,-0.15832,1.85654,-1.33247,-0.31858,-5.0682,0.57651,-0.0336,-0.08888,43.42006,25.79706,-10.39552,78.56752,-15.24383,-1.44344,-8.23403
1.64,-10.81381,14.06751,0.84863,0.42675,1.26873,0.18391,-0.04156,-3.37044,-0.87142,0.62241,-0.0535,-0.16749,-0.00763,-4.59459,3.2781,0.88849,-1.43514,0.24334,-0.32796,-0.15712,1.39803,-0.73469,-0.41664,-5.68753,0.55036,-0.00916,-0.09717,53.74891,24.19994,-9.79151,81.24149,-14.96395,-1.46763,-8.44397
1.66,-12.14879,14.1526,1.09936,0.35591,1.26839,0.18643,0.0367,-3.40506,-0.87802,0.67657,-0.05279,-0.16922,0.01189,-4.6096,3.2579,0.89773,-1.45037,0.20757,-0.31933,-0.15849,0.63403,-0.1289,-0.51036,-6.33474,0.51281,0.01744,-0.11561,64.43778,22.74542,-9.23081,84.1821,-14.68229,-1.47815,-8.65668
1.68,-13.35515,14.24043,1.34585,0.29757,1.26725,0.18848,0.11788,-3.44212,-0.88345,0.73332,-0.05115,-0.17074,0.03691,-4.62649,3.24596,0.9124,-1.45378,0.1749,-0.3113,-0.15731,-0.38995,0.49714,-0.59106,-6.93618,0.46574,0.03906,-0.14457,75.49527,21.6161,-8.7999,87.33495,-14.39835,-1.47144,-8.85158
1.7,-14.35195,14.25767,1.58743,0.25447,1.26361,0.18996,0.18568,-3.47249,-0.88775,0.79148,-0.05021,-0.17021,0.04588,-4.6508,3.24697,0.91889,-1.47335,0.15332,-0.30574,-0.16027,-1.6206,1.0259,-0.62888,-7.49493,0.40791,0.04915,-0.18063,86.72071,19.90205,-8.34713,90.44563,-14.1178,-1.49049,-9.0604
1.72,-15.04931,14.11639,1.82539,0.22911,1.25588,0.19082,0.22248,-3.48695,-0.89214,0.8511,-0.05222,-0.16547,0.00977,-4.68978,3.26314,0.8977,-1.54733,0.15364,-0.30533,-0.17699,-2.92945,1.30535,-0.59725,-8.0222,0.33807,0.04155,-0.21766,97.84924,16.67949,-7.73135,93.20319,-13.84753,-1.58129,-9.31701
1.74,-15.49209,13.87138,2.06291,0.22155,1.24511,0.19128,0.23767,-3.48961,-0.89462,0.90835,-0.05495,-0.15916,-0.03878,-4.7367,3.28379,0.8687,-1.63927,0.15993,-0.30617,-0.19706,-4.21595,1.3808,-0.50468,-8.45798,0.25656,0.00797,-0.2488,108.79774,12.84516,-7.12266,95.72681,-13.56221,-1.69991,-9.56134
1.76,-15.7281,13.56404,2.30144,0.23095,1.23086,0.19135,0.24132,-3.48431,-0.89394,0.96141,-0.05681,-0.15333,-0.07614,-4.78868,3.30238,0.84697,-1.722,0.16163,-0.30577,-0.21296,-5.36589,1.27399,-0.34926,-8.74894,0.16331,-0.0597,-0.26412,119.39788,9.27105,-6.62164,98.01523,-13.24398,-1.80862,-9.73635
1.78,-15.73548,13.12892,2.54336,0.25572,1.21098,0.19082,0.22608,-3.46952,-0.8916,1.01132,-0.05903,-0.14751,-0.11511,-4.84401,3.32388,0.82156,-1.81529,0.16472,-0.3058,-0.23181,-6.17789,0.90404,-0.1064,-8.83699,0.05988,-0.16785,-0.24858,129.2245,6.23257,-6.23667,99.71189,-12.90194,-1.90385,-9.81227
1.8,-15.49326,12.56377,2.78891,0.29913,1.18472,0.18965,0.19259,-3.44113,-0.88488,1.05379,-0.06036,-0.14195,-0.14406,-4.91109,3.33842,0.80516,-1.89747,0.1634,-0.30451,-0.24402,-6.83999,0.29349,0.22386,-8.87079,-0.06364,-0.31171,-0.18638,137.70308,2.39984,-5.79466,100.80433,-12.47121,-2.02458,-9.8298
1.82,-14.99271,11.87956,3.03311,0.36523,1.15126,0.18775,0.14412,-3.39594,-0.87069,1.08344,-0.05922,-0.13708,-0.14778,-5.00077,3.3361,0.81567,-1.93751,0.14971,-0.29943,-0.23654,-10.17205,1.23066,0.21775,-8.86757,-0.71699,-0.29773,0.04113,144.20909,-3.55468,-5.1601,101.09586,-11.90341,-2.21144,-9.82749
1.84,-14.2704,11.00502,3.27101,0.44591,1.10826,0.18475,0.07786,-3.33596,-0.85252,1.10509,-0.05753,-0.13277,-0.14247,-5.09904,3.33216,0.83473,-1.96395,0.13426,-0.29375,-0.22347,-15.25513,3.11677,0.01095,-8.70162,-1.74729,-0.19096,0.41045,148.03124,-9.68902,-4.49503,100.23264,-11.21049,-2.39328,-9.69989
1.86,-13.36829,9.896,3.49797,0.53379,1.05418,0.18036,-0.0075,-3.26493,-0.83331,1.12223,-0.05661,-0.1291,-0.1397,-5.1925,3.33576,0.84792,-1.99734,0.12394,-0.28956,-0.21531,-21.91611,5.81585,-0.3522,-8.41997,-3.11856,-0.00458,0.93073,148.54475,-14.38247,-3.91883,97.68071,-10.42811,-2.51952,-9.36237
1.88,-12.30204,8.56854,3.70603,0.63001,0.98877,0.17446,-0.11127,-3.18732,-0.81305,1.13062,-0.05568,-0.12626,-0.13535,-5.28549,3.33836,0.86223,-2.02159,0.11362,-0.28483,-0.20539,-30.6573,9.48088,-0.92478,-8.19624,-4.86553,0.28827,1.6199,145.22775,-17.61313,-3.50874,92.58749,-9.62606,-2.60737,-8.80748
1.9,-11.12049,6.98993,3.88275,0.7238,0.91208,0.16692,-0.22706,-3.08641,-0.78894,1.13614,-0.05514,-0.12374,-0.13009,-5.36067,3.35205,0.87121,-2.04815,0.10839,-0.2819,-0.19963,-41.04526,14.05906,-1.72565,-7.59761,-6.92344,0.69101,2.47736,137.23359,-19.76498,-2.86109,86.41858,-8.56202,-2.60324,-8.06952
1.92,-9.89454,5.12952,4.01295,0.80147,0.82445,0.15763,-0.34722,-2.9425,-0.75736,1.14697,-0.05563,-0.12077,-0.12641,-5.39382,3.39775,0.86511,-2.09748,0.11488,-0.28421,-0.20641,-50.41549,19.14146,-2.66177,-5.08948,-9.05767,1.15913,3.48084,124.56674,-21.50215,-1.55446,80.21273,-7.07599,-2.47975,-7.22074
1.94,-8.64677,3.066,4.08753,0.86766,0.72657,0.14656,-0.47106,-2.77266,-0.72016,1.15573,-0.05614,-0.11785,-0.12236,-5.39939,3.4594,0.85463,-2.14458,0.12387,-0.28792,-0.21569,-57.52254,24.38577,-3.65841,-0.37154,-11.09637,1.67503,4.60229,108.19453,-21.75311,-0.11446,71.95542,-5.52166,-2.27203,-6.25565
1.96,-7.40593,0.89346,4.09864,0.92656,0.62081,0.13391,-0.59981,-2.59303,-0.67997,1.15589,-0.05605,-0.11535,-0.11792,-5.38871,3.52406,0.84636,-2.17371,0.12859,-0.29004,-0.22074,-63.01293,29.56633,-4.67007,5.59581,-12.96057,2.23575,5.78734,89.52936,-19.90636,0.93103,61.12486,-4.12972,-1.99952,-5.19729
1.98,-6.25093,-1.33645,4.03442,0.97363,0.51127,0.1201,-0.73412,-2.40221,-0.63664,1.14901,-0.05593,-0.11271,-0.11749,-5.34729,3.60737,0.83188,-2.20722,0.13173,-0.29179,-0.22606,-65.64724,34.21393,-5.60689,13.09672,-14.44948,2.75671,6.94646,70.17975,-16.66725,1.54049,48.98616,-2.91727,-1.68546,-4.13695
2,-5.16088,-3.58247,3.89342,1.00314,0.39566,0.1047,-0.85542,-2.18804,-0.58544,1.13732,-0.05488,-0.11031,-0.11201,-5.29433,3.68745,0.82854,-2.20066,0.13186,-0.2928,-0.22599,-64.93844,37.75479,-6.25353,21.63607,-15.5243,3.21479,8.02144,51.07666,-12.22547,1.96161,36.85549,-1.87139,-1.3387,-3.13402
2.02,-4.08486,-5.80418,3.67816,1.00796,0.26974,0.08701,-0.94636,-1.93388,-0.52157,1.12351,-0.05194,-0.10856,-0.08837,-5.25821,3.73592,0.85897,-2.09877,0.12686,-0.29245,-0.21341,-60.90922,39.49281,-6.31823,30.37496,-16.26599,3.64385,8.99056,33.87048,-7.15905,2.32754,25.60601,-1.01655,-0.98933,-2.23809
2.04,-3.12434,-7.96024,3.38686,0.99101,0.13925,0.06788,-1.01858,-1.66041,-0.45074,1.10503,-0.04859,-0.10673,-0.06087,-5.21107,3.78765,0.90186,-1.96344,0.11969,-0.29172,-0.19637,-53.87045,39.44954,-5.81432,39.10102,-16.67722,3.96653,9.78334,19.95977,-2.20121,2.24477,15.46237,-0.45681,-0.69768,-1.48262
2.06,-2.37655,-10.00984,3.02145,0.95751,0.01065,0.04827,-1.08897,-1.38416,-0.37802,1.07928,-0.04575,-0.10419,-0.03975,-5.13733,3.86501,0.9401,-1.84158,0.11212,-0.29105,-0.18086,-44.82347,38.11112,-4.95799,47.59378,-16.77976,4.13605,10.3687,9.39525,2.34611,1.63017,6.92189,-0.14809,-0.47377,-0.87695
2.08,-1.84831,-11.92122,2.58688,0.90576,-0.11527,0.02831,-1.17179,-1.08592,-0.30216,1.04731,-0.0429,-0.10032,-0.01257,-5.06706,3.94788,0.9836,-1.71624,0.1031,-0.29011,-0.16404,-34.02851,35.44871,-3.79868,56.07857,-16.60173,4.18683,10.78768,1.90967,6.40301,0.65261,0.26355,-0.00415,-0.30305,-0.415
2.1,-1.51946,-13.76407,2.10092,0.84035,-0.24211,0.00768,-1.22446,-0.80766,-0.22685,1.01023,-0.04073,-0.09678,0.00163,-4.95735,4.06638,1.02555,-1.59594,0.09416,-0.28966,-0.1483,-22.68727,31.92352,-2.27842,63.04427,-16.35475,4.12523,11.00652,-1.74977,9.40219,-0.37842,-3.27054,0.07712,-0.20832,-0.12151
2.12,-1.35076,-15.605,1.59298,0.76725,-0.3733,-0.01392,-1.19909,-0.60271,-0.1567,0.97174,-0.03973,-0.09578,-0.02247,-4.75746,4.25186,1.05498,-1.49453,0.08762,-0.2908,-0.13776,-12.11238,28.46609,-0.70087,66.82435,-16.26148,4.00543,11.03987,-1.1275,10.80495,-0.92736,-2.54818,0.25572,-0.19985,-0.02135
2.14,-1.34759,-17.37178,1.07506,0.68659,-0.50365,-0.03573,-1.15164,-0.42624,-0.09182,0.93534,-0.03894,-0.09517,-0.05744,-4.53105,4.46132,1.08272,-1.40234,0.08134,-0.29237,-0.1287,-1.97517,25.3366,0.5586,69.06431,-16.18894,3.89465,11.01775,-0.51524,12.29884,-1.60393,-1.91787,0.41347,-0.16298,0.06232
2.16,-1.52034,-19.02406,0.55291,0.59921,-0.62948,-0.05718,-1.12742,-0.2399,-0.03072,0.90088,-0.03779,-0.09313,-0.08226,-4.32954,4.6616,1.1151,-1.31594,0.07449,-0.29367,-0.11927,8.18326,22.31583,1.51604,71.25051,-16.02034,3.79296,10.99524,0.02221,13.78404,-2.36878,-1.52889,0.52993,-0.11426,0.12692
2.18,-1.82427,-20.58693,0.04454,0.5082,-0.75298,-0.07838,-1.11344,-0.05836,0.02803,0.86454,-0.03644,-0.09101,-0.10818,-4.15169,4.85129,1.14503,-1.24615,0.0705,-0.2959,-0.11434,18.2278,19.88673,2.0988,73.04239,-15.82591,3.71994,10.9917,0.47555,15.22737,-3.17501,-1.38546,0.61377,-0.06019,0.18034
2.2,-2.21704,-22.14279,-0.4283,0.41949,-0.87496,-0.09919,-1.10333,0.10429,0.0773,0.83931,-0.03497,-0.08807,-0.12669,-3.96893,5.03794,1.17793,-1.17402,0.06715,-0.29738,-0.10635,27.51007,17.71224,2.50989,74.25702,-15.65623,3.68058,11.00443,0.94793,16.4445,-3.89903,-1.43526,0.67299,-0.00657,0.22777
2.22,-2.64981,-23.79154,-0.84473,0.33808,-0.99601,-0.11938,-1.09531,0.23318,0.10835,0.83762,-0.03356,-0.0834,-0.12587,-3.74238,5.22904,1.22025,-1.0722,0.06107,-0.29572,-0.08506,35.46972,14.97458,3.10413,74.85858,-15.54786,3.64462,10.99275,1.51635,17.40076,-4.44819,-1.59606,0.71436,0.04422,0.27402
2.24,-3.09218,-25.45425,-1.207,0.26372,-1.11579,-0.13888,-1.09525,0.32983,0.12787,0.84184,-0.03226,-0.07908,-0.11861,-3.51448,5.39856,1.25895,-0.96504,0.0595,-0.29366,-0.06239,42.85412,12.0678,3.71621,75.17095,-15.48189,3.6128,10.97621,1.9762,18.27848,-4.88929,-1.88397,0.73595,0.0888,0.32059
2.26,-3.52311,-27.05913,-1.52261,0.19591,-1.23299,-0.15741,-1.10899,0.40275,0.14312,0.83988,-0.03101,-0.07627,-0.11394,-3.31552,5.53164,1.28658,-0.86973,0.06718,-0.2933,-0.04663,50.41508,9.44303,4.17102,75.57744,-15.42274,3.59942,10.98899,2.17883,19.06633,-5.26914,-2.33303,0.73443,0.12336,0.36686
2.28,-3.88546,-28.65986,-1.78254,0.13489,-1.34641,-0.17456,-1.13299,0.4492,0.1536,0.83755,-0.02997,-0.07433,-0.10885,-3.10708,5.64158,1.30721,-0.76736,0.08078,-0.29314,-0.03059,58.18835,6.99851,4.54558,76.02772,-15.38293,3.60768,11.02698,2.12973,19.63445,-5.54951,-2.90225,0.71343,0.14824,0.41246
2.3,-4.25241,-30.07385,-2.01034,0.0883,-1.45193,-0.1898,-1.15605,0.46077,0.15526,0.83385,-0.02905,-0.07383,-0.10433,-2.94212,5.71276,1.3163,-0.67973,0.10404,-0.29508,-0.02235,65.8827,4.24227,4.91416,76.59655,-15.35389,3.61171,11.06007,1.77454,20.02021,-5.70334,-3.51518,0.67106,0.1681,0.4594
2.32,-4.73274,-31.10393,-2.23446,0.06487,-1.54617,-0.20274,-1.16515,0.42986,0.14357,0.82833,-0.02812,-0.07545,-0.10199,-2.88099,5.73503,1.31237,-0.62943,0.13941,-0.30103,-0.0312,73.14877,0.67953,5.29807,77.40056,-15.31647,3.58589,11.05848,1.04798,20.24618,-5.68591,-4.07993,0.60403,0.18941,0.50806
2.34,-5.23452,-31.8546,-2.43574,0.0567,-1.62633,-0.21289,-1.16432,0.36887,0.12468,0.82368,-0.02741,-0.07812,-0.10067,-2.85467,5.73481,1.30233,-0.59057,0.18046,-0.30867,-0.04568,80.40555,-3.21794,5.64172,78.32237,-15.27212,3.55664,11.03658,0.05721,20.05291,-5.49208,-4.62268,0.51289,0.2162,0.55047
2.36,-5.6627,-32.42825,-2.59566,0.05575,-1.69068,-0.21997,-1.15724,0.28827,0.10434,0.82207,-0.02709,-0.08094,-0.10019,-2.80844,5.73004,1.29177,-0.54219,0.22019,-0.31563,-0.05642,87.97209,-6.96668,5.89355,79.21719,-15.22015,3.54899,11.00443,-1.00968,19.30711,-5.1594,-5.16288,0.39903,0.2552,0.57755
2.38,-6.01026,-32.84173,-2.71061,0.06307,-1.74083,-0.22426,-1.13465,0.18292,0.08042,0.83043,-0.02708,-0.0837,-0.10113,-2.75007,5.72216,1.2864,-0.47658,0.24983,-0.3198,-0.06197,95.55565,-10.60122,6.02308,80.07598,-15.14013,3.56204,10.94725,-2.01055,18.08273,-4.68591,-5.59546,0.26606,0.31887,0.58131
2.4,-6.38562,-32.8036,-2.81438,0.07582,-1.76161,-0.22427,-1.105,0.0646,0.05399,0.83281,-0.02738,-0.08696,-0.10215,-2.71585,5.7078,1.27877,-0.43537,0.2809,-0.32531,-0.06996,102.83713,-14.19041,6.11766,80.56478,-15.03317,3.57182,10.81266,-2.8302,16.52082,-4.21916,-6.00669,0.10372,0.41987,0.55712
2.42,-6.89772,-31.99661,-2.94901,0.09143,-1.73872,-0.21872,-1.07762,-0.05544,0.02554,0.808,-0.02796,-0.09196,-0.10173,-2.7515,5.68824,1.2602,-0.46937,0.33005,-0.33741,-0.0905,109.29236,-18.00787,6.29713,80.0541,-14.93033,3.54373,10.51941,-3.41056,14.90934,-3.93014,-6.51681,-0.10326,0.56768,0.50249
2.44,-7.3979,-30.7022,-3.07096,0.11037,-1.68387,-0.209,-1.0457,-0.18845,-0.00649,0.77631,-0.0288,-0.09763,-0.10101,-2.82514,5.67137,1.24547,-0.52965,0.3716,-0.34763,-0.11148,114.57481,-21.63006,6.36452,78.85042,-14.75938,3.49886,10.08584,-5.05082,12.72261,-3.65563,-6.54999,-0.61325,0.67047,0.34359
2.46,-7.7396,-29.18565,-3.12909,0.13393,-1.60895,-0.19656,-0.99978,-0.34126,-0.04267,0.75485,-0.02984,-0.103,-0.10098,-2.90753,5.65481,1.24418,-0.58317,0.38831,-0.35072,-0.12443,118.27956,-24.51339,6.20096,76.96953,-14.47265,3.46603,9.53554,-8.71833,9.8224,-3.38393,-6.25487,-1.53412,0.70134,0.05133
2.48,-7.90097,-27.38983,-3.11677,0.1664,-1.51888,-0.18228,-0.92616,-0.51099,-0.0841,0.73491,-0.03097,-0.10925,-0.10165,-3.03813,5.62516,1.24397,-0.67411,0.39912,-0.35161,-0.14063,119.468,-26.87328,5.8808,73.391,-14.13729,3.43475,8.80569,-14.46765,6.62003,-3.27167,-6.3111,-2.79076,0.70035,-0.35367
2.5,-7.89308,-25.20427,-3.01677,0.20346,-1.39073,-0.16358,-0.87077,-0.68487,-0.12569,0.72127,-0.03242,-0.11424,-0.10155,-3.18862,5.56364,1.2474,-0.76241,0.38631,-0.34635,-0.14955,118.51521,-27.39318,5.27245,69.95205,-13.4835,3.39201,7.98773,-22.66728,3.25154,-3.36194,-6.69679,-4.38565,0.64427,-0.88694
2.52,-7.74225,-22.50896,-2.83052,0.2413,-1.19749,-0.13732,-0.88354,-0.8498,-0.16322,0.72067,-0.03446,-0.11551,-0.0991,-3.30647,5.46715,1.26771,-0.78377,0.32404,-0.3305,-0.13493,115.97925,-25.0564,4.3445,68.03886,-12.30658,3.32205,7.18968,-31.59012,-0.0948,-3.5567,-5.99974,-6.1732,0.53167,-1.56299
2.54,-7.39122,-19.44491,-2.57784,0.29228,-0.9689,-0.10722,-0.91212,-1.01172,-0.20151,0.72567,-0.03668,-0.11568,-0.09599,-3.42475,5.3513,1.29077,-0.79052,0.24971,-0.3124,-0.11443,110.4129,-21.45685,3.21776,65.07348,-10.89287,3.19774,6.30887,-40.21432,-3.44228,-3.76612,-3.73076,-8.06747,0.35169,-2.38228
2.56,-6.79409,-16.19645,-2.27343,0.36204,-0.73441,-0.07687,-0.90744,-1.1751,-0.24335,0.7334,-0.0387,-0.11679,-0.09392,-3.57129,5.22908,1.30552,-0.82407,0.19245,-0.29907,-0.10199,101.21743,-17.57414,2.08976,59.60601,-9.44258,3.00447,5.31683,-49.15605,-6.79404,-4.02176,-0.72277,-10.04291,0.06863,-3.31977
2.58,-5.98432,-12.7797,-1.93595,0.44549,-0.49164,-0.046,-0.87065,-1.3332,-0.28582,0.74648,-0.04056,-0.11839,-0.09303,-3.74527,5.1027,1.31575,-0.8683,0.14838,-0.29009,-0.09365,89.15463,-13.4318,1.07429,52.03754,-7.98344,2.7288,4.29629,-57.24189,-10.03482,-4.241,3.48163,-11.90909,-0.33106,-4.35002
2.6,-5.06973,-9.25765,-1.59912,0.54222,-0.24169,-0.01464,-0.83983,-1.48294,-0.32925,0.76251,-0.04219,-0.11955,-0.09191,-3.87385,5.00537,1.32482,-0.89112,0.11563,-0.2843,-0.08458,75.29814,-9.24033,0.09218,44.19271,-6.35521,2.35429,3.33742,-63.50751,-12.8241,-4.40678,8.93221,-13.53514,-0.82914,-5.4207
2.62,-4.18063,-5.7242,-1.297,0.6466,0.01416,0.0172,-0.85666,-1.62073,-0.37458,0.77928,-0.04354,-0.11919,-0.08895,-3.87595,4.9822,1.33807,-0.85217,0.08979,-0.27965,-0.06824,60.98897,-5.47417,-0.97404,36.91222,-4.5664,1.91259,2.49752,-67.29456,-14.52935,-4.62924,15.29257,-14.87923,-1.36855,-6.44824
2.64,-3.32142,-2.28809,-1.01315,0.74609,0.26413,0.04811,-0.87829,-1.74148,-0.41802,0.7975,-0.04451,-0.11827,-0.08573,-3.83328,5.0039,1.34976,-0.78613,0.07753,-0.27912,-0.05088,46.82862,-2.36584,-1.80687,28.87682,-3.01139,1.46471,1.7508,-68.29981,-15.09041,-4.92316,22.39349,-15.89043,-1.89003,-7.37988
2.66,-2.51706,0.96613,-0.72379,0.83226,0.49691,0.07669,-0.86914,-1.84394,-0.45694,0.81844,-0.04511,-0.11771,-0.08368,-3.81413,5.02924,1.35451,-0.72898,0.08257,-0.28452,-0.03883,33.54037,0.19945,-2.21395,20.30506,-1.84244,1.04979,1.09648,-67.13499,-14.75638,-5.27833,29.70727,-16.57686,-2.35437,-8.18453
2.68,-1.89603,4.04121,-0.44126,0.89971,0.71619,0.10336,-0.85268,-1.92817,-0.49273,0.84407,-0.04564,-0.11707,-0.08212,-3.78642,5.06214,1.36081,-0.6491,0.08997,-0.29081,-0.02439,21.85333,2.30728,-2.32653,12.20019,-0.99547,0.68478,0.55897,-63.93635,-13.41746,-5.75421,37.03259,-16.9689,-2.71828,-8.82972
2.7,-1.40023,6.72719,-0.12608,0.94503,0.904,0.12609,-0.82476,-1.99556,-0.52206,0.86489,-0.04565,-0.11649,-0.08059,-3.77944,5.06697,1.3493,-0.62092,0.11468,-0.30243,-0.02244,12.14801,4.19078,-2.17453,5.03989,-0.43162,0.38878,0.12953,-59.05806,-11.4197,-6.25959,44.01496,-17.12601,-2.98244,-9.3255
2.72,-0.913,8.80892,0.25528,0.9667,1.04189,0.14278,-0.77603,-2.04978,-0.54114,0.87117,-0.04461,-0.11627,-0.07866,-3.82395,5.00181,1.29511,-0.73327,0.17719,-0.32562,-0.05043,5.12875,6.15692,-1.95283,-0.73178,-0.06827,0.17268,-0.17993,-53.04539,-9.17729,-6.69053,50.26724,-17.1249,-3.17079,-9.69817
2.74,-0.60196,10.46452,0.63198,0.96307,1.14737,0.15533,-0.72544,-2.09237,-0.55423,0.87308,-0.04333,-0.11617,-0.07636,-3.87177,4.90556,1.22357,-0.89357,0.24402,-0.35006,-0.08667,3.38988,7.51166,-2.07407,-2.448,0.18897,0.09457,-0.27114,-46.21011,-6.6894,-7.12686,55.9013,-16.99893,-3.27379,-9.94953
2.76,-0.60232,11.87418,0.94719,0.93398,1.23598,0.16542,-0.68673,-2.12499,-0.56504,0.87832,-0.04247,-0.11604,-0.07383,-3.89318,4.8127,1.15983,-1.02624,0.29014,-0.36813,-0.11425,3.61825,8.66881,-2.46919,-2.29197,0.38576,0.06404,-0.26367,-38.89149,-3.93622,-7.63311,61.07093,-16.77196,-3.2894,-10.09028
2.78,-0.85894,13.06107,1.19446,0.8825,1.30914,0.17325,-0.66449,-2.15285,-0.57384,0.88269,-0.04184,-0.11584,-0.07023,-3.90896,4.71121,1.09686,-1.15576,0.32827,-0.38363,-0.13984,3.63085,10.01761,-3.03861,-2.2708,0.51496,0.03352,-0.24209,-31.46012,-0.79585,-8.26349,65.79655,-16.48209,-3.23332,-10.13955
2.8,-1.35858,13.84107,1.36433,0.81032,1.35141,0.17709,-0.6499,-2.17111,-0.57882,0.88587,-0.04143,-0.11587,-0.06649,-3.87492,4.64183,1.03874,-1.26629,0.34777,-0.39307,-0.15875,3.70864,11.50285,-3.74665,-2.23318,0.60361,0.00565,-0.21205,-23.83725,1.84562,-8.75943,69.94749,-16.16725,-3.13243,-10.13204
2.82,-2.06568,14.00876,1.45842,0.72177,1.34556,0.17497,-0.63368,-2.17424,-0.5781,0.88743,-0.04126,-0.11645,-0.06505,-3.73869,4.64301,0.99136,-1.33766,0.33401,-0.39129,-0.1652,4.14047,13.23039,-4.50932,-2.08087,0.67849,-0.02339,-0.17372,-15.79481,3.04597,-8.78853,73.43053,-15.85673,-3.02025,-10.10869
2.84,-2.89693,13.79824,1.47881,0.62576,1.31116,0.16925,-0.63107,-2.17178,-0.57481,0.8852,-0.04122,-0.11727,-0.06326,-3.55848,4.6647,0.94898,-1.38734,0.30659,-0.38332,-0.1667,4.63495,15.02585,-5.26627,-2.02999,0.72854,-0.04826,-0.12639,-7.72769,3.64323,-8.59629,76.48233,-15.54571,-2.9003,-10.07077
2.86,-3.81743,13.44719,1.423,0.52772,1.26794,0.1623,-0.65416,-2.17124,-0.57168,0.87789,-0.04125,-0.11799,-0.05969,-3.37496,4.67756,0.91004,-1.42313,0.27999,-0.37366,-0.16767,4.91418,16.59538,-5.97764,-2.21291,0.74785,-0.06378,-0.07569,0.0642,4.48822,-8.46614,79.33009,-15.22417,-2.7612,-10.00153
