T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.86,-0.4326,-0.01707,0.61694,5.65055,-0.61455,-0.0476,0.67885,0.08601,0.23665,-0.36225,-0.02137,-0.03644,-0.11608,-0.5643,0.28569,0.79425,1.4227,-0.05847,-0.04378,-0.93227,1.07664,0.31917,0.44045,-1.34294,-0.08723,-0.0705,0.52378,0.14159,-0.33069,-0.32065,0.05157,-0.08423,-0.06414,1.19804,0.2601,0.1383,-0.42464,-0.18206,0.04055,0.06197
3.88,-0.4235,-0.01921,0.62208,5.65183,-0.61458,-0.05427,0.67994,0.08776,0.24274,-0.36282,-0.01761,-0.03644,-0.08215,-0.56347,0.30443,0.7806,1.42244,-0.05959,-0.04498,-0.93941,1.07909,0.32487,0.43861,-1.34608,-0.08818,-0.07243,0.5008,0.14627,-0.3413,-0.32054,0.11216,-0.09931,-0.0655,1.20767,0.27572,0.18798,-0.37347,-0.17984,0.04104,0.06212
3.9,-0.41374,-0.02117,0.62715,5.65186,-0.61529,-0.06013,0.6812,0.0885,0.25056,-0.36263,-0.01497,-0.03645,-0.055,-0.56245,0.31981,0.77006,1.42229,-0.05988,-0.0458,-0.944,1.08062,0.33044,0.43704,-1.34801,-0.08884,-0.07351,0.47932,0.14873,-0.3475,-0.32292,0.14858,-0.10838,-0.06633,1.21607,0.28944,0.2254,-0.34065,-0.17767,0.04153,0.06226
3.92,-0.40242,-0.02262,0.63207,5.64773,-0.6175,-0.06365,0.68245,0.08643,0.26422,-0.36031,-0.01538,-0.03645,-0.0452,-0.5615,0.32694,0.76833,1.4224,-0.05792,-0.04567,-0.94185,1.08,0.33461,0.43613,-1.34544,-0.08907,-0.07246,0.46057,0.14546,-0.34017,-0.33015,0.11282,-0.0995,-0.06557,1.221,0.29743,0.2255,-0.35588,-0.17583,0.04231,0.06256
3.94,-0.39044,-0.02386,0.63692,5.64256,-0.62037,-0.06625,0.68386,0.08332,0.27949,-0.35726,-0.01694,-0.03645,-0.04233,-0.56043,0.33065,0.76987,1.42262,-0.05514,-0.04513,-0.93704,1.07832,0.3388,0.43549,-1.34165,-0.08899,-0.07047,0.44354,0.13991,-0.32834,-0.34021,0.05286,-0.08465,-0.06428,1.22457,0.30314,0.21286,-0.38909,-0.17408,0.04311,0.06287
3.96,-0.37867,-0.02515,0.64177,5.63843,-0.62302,-0.06909,0.68534,0.08062,0.29346,-0.35463,-0.01807,-0.03645,-0.03689,-0.5594,0.33556,0.77012,1.42281,-0.05271,-0.04472,-0.93313,1.07668,0.3438,0.4347,-1.33896,-0.08886,-0.06861,0.42645,0.13516,-0.31882,-0.35006,0.00583,-0.07307,-0.06331,1.22859,0.30927,0.20613,-0.41384,-0.17233,0.04389,0.06316
3.98,-0.36724,-0.02664,0.64676,5.63181,-0.6254,-0.07272,0.68628,0.07816,0.30984,-0.35163,-0.01884,-0.03645,-0.02907,-0.55839,0.34191,0.76948,1.42293,-0.05034,-0.04457,-0.93047,1.07684,0.3456,0.434,-1.33429,-0.08944,-0.0679,0.40622,0.13136,-0.30832,-0.35526,-0.04889,-0.05925,-0.06203,1.23349,0.31816,0.19924,-0.44031,-0.17039,0.04471,0.06347
4,-0.35497,-0.02765,0.65145,5.63021,-0.62845,-0.07448,0.68831,0.07498,0.32155,-0.34921,-0.0206,-0.03645,-0.02784,-0.5573,0.34446,0.77145,1.42321,-0.04767,-0.04377,-0.92466,1.07312,0.35372,0.43322,-1.33308,-0.08861,-0.06473,0.39309,0.12509,-0.29873,-0.37097,-0.09359,-0.04861,-0.06126,1.23609,0.32073,0.18963,-0.46724,-0.16885,0.04544,0.06375
4.02,-0.3405,-0.02743,0.65538,5.64233,-0.63365,-0.07132,0.69378,0.06997,0.3205,-0.34869,-0.02491,-0.03646,-0.04311,-0.55633,0.33757,0.78019,1.42392,-0.04411,-0.04129,-0.90988,1.05786,0.38251,0.43161,-1.34472,-0.08287,-0.0537,0.39765,0.11219,-0.29289,-0.41334,-0.10386,-0.0483,-0.06198,1.2336,0.30601,0.17412,-0.49137,-0.16869,0.04606,0.06404
4.04,-0.32524,-0.02674,0.65902,5.65962,-0.63943,-0.06631,0.70024,0.0643,0.31462,-0.34877,-0.03014,-0.03646,-0.06477,-0.55524,0.32695,0.79138,1.42478,-0.0403,-0.03819,-0.89219,1.03892,0.41713,0.42999,-1.35938,-0.07592,-0.04047,0.40956,0.09694,-0.28808,-0.46642,-0.1034,-0.05135,-0.06323,1.22865,0.28506,0.15648,-0.51517,-0.16887,0.04659,0.06429
4.06,-0.31038,-0.02624,0.66277,5.67486,-0.64463,-0.06212,0.70591,0.05901,0.31062,-0.34851,-0.03486,-0.03646,-0.08351,-0.554,0.31787,0.80123,1.42557,-0.03676,-0.03537,-0.87646,1.02236,0.44693,0.42875,-1.3706,-0.07031,-0.02915,0.41907,0.08298,-0.28268,-0.51579,-0.10847,-0.05278,-0.06426,1.2242,0.26718,0.14073,-0.53884,-0.16868,0.04708,0.06451
4.08,-0.29528,-0.02581,0.66663,5.68886,-0.65114,-0.05795,0.713,0.05335,0.308,-0.34848,-0.04004,-0.03646,-0.10259,-0.55359,0.30929,0.81218,1.42638,-0.03254,-0.03251,-0.85798,1.00277,0.4857,0.42599,-1.39023,-0.06149,-0.01403,0.42466,0.06799,-0.27764,-0.5607,-0.1117,-0.05438,-0.06522,1.22234,0.2482,0.12071,-0.56442,-0.16935,0.04788,0.06491
4.1,-0.28052,-0.02511,0.67018,5.70663,-0.6551,-0.05336,0.7174,0.04833,0.30134,-0.34815,-0.04445,-0.03646,-0.12236,-0.55143,0.29885,0.82134,1.42718,-0.02967,-0.02961,-0.84454,0.98863,0.5074,0.42632,-1.39343,-0.05892,-0.00621,0.44015,0.05464,-0.27218,-0.61697,-0.11581,-0.0565,-0.06645,1.21449,0.23009,0.10916,-0.58561,-0.16835,0.04803,0.06492
4.12,-0.26686,-0.02379,0.67293,5.73401,-0.65165,-0.04772,0.7138,0.04497,0.28463,-0.34671,-0.04657,-0.03647,-0.14262,-0.54453,0.28392,0.82519,1.4279,-0.03089,-0.02666,-0.84608,0.99046,0.47844,0.43588,-1.3474,-0.07507,-0.02011,0.48124,0.04611,-0.26504,-0.70568,-0.12562,-0.05944,-0.06845,1.19088,0.21555,0.12243,-0.59544,-0.16242,0.04641,0.06385
4.14,-0.25357,-0.02219,0.67538,5.76495,-0.64566,-0.0418,0.70751,0.04232,0.26401,-0.34497,-0.04786,-0.03649,-0.1633,-0.53587,0.2673,0.82709,1.4286,-0.03344,-0.02371,-0.85276,0.99791,0.43248,0.44842,-1.28532,-0.09733,-0.04127,0.53202,0.03937,-0.25755,-0.80471,-0.13645,-0.0628,-0.07069,1.16128,0.20217,0.14419,-0.60065,-0.15484,0.04414,0.06237
4.16,-0.24012,-0.02071,0.67797,5.79398,-0.64097,-0.03625,0.70269,0.03952,0.24521,-0.34346,-0.0495,-0.0365,-0.18368,-0.52799,0.25167,0.82973,1.42932,-0.03518,-0.02085,-0.85689,1.00277,0.39569,0.45918,-1.2326,-0.11604,-0.05846,0.57836,0.032,-0.25043,-0.89664,-0.14626,-0.06588,-0.07274,1.1343,0.18849,0.16153,-0.60742,-0.14816,0.04217,0.06109
4.18,-0.22658,-0.01925,0.68054,5.82442,-0.63568,-0.02959,0.69688,0.03599,0.22607,-0.34158,-0.05131,-0.03651,-0.20476,-0.52018,0.23501,0.83309,1.43004,-0.03775,-0.01762,-0.86179,1.00764,0.35307,0.47179,-1.1712,-0.13799,-0.07838,0.62518,0.02377,-0.2424,-0.99933,-0.15807,-0.06944,-0.07515,1.10769,0.17364,0.18115,-0.61644,-0.14084,0.0402,0.05977
4.2,-0.21334,-0.01769,0.68307,5.85271,-0.63101,-0.0252,0.69247,0.03415,0.20678,-0.3404,-0.05255,-0.03653,-0.22439,-0.51183,0.2201,0.83445,1.43073,-0.03893,-0.01515,-0.86637,1.01388,0.3184,0.4812,-1.1241,-0.15466,-0.09438,0.67312,0.01778,-0.23623,-1.08169,-0.1661,-0.07206,-0.07687,1.0789,0.16159,0.19807,-0.61972,-0.13447,0.03808,0.05843
4.22,-0.20084,-0.01582,0.68553,5.874,-0.62887,-0.02725,0.69283,0.03698,0.18809,-0.34118,-0.05231,-0.03653,-0.23973,-0.50228,0.21069,0.83072,1.4313,-0.03577,-0.01481,-0.86859,1.0223,0.31064,0.48138,-1.11986,-0.15535,-0.0977,0.72254,0.01775,-0.23484,-1.10735,-0.16339,-0.07203,-0.07668,1.04562,0.15682,0.20541,-0.60805,-0.13111,0.03572,0.05714
4.24,-0.18863,-0.01387,0.68796,5.893,-0.62739,-0.03158,0.69467,0.04147,0.1694,-0.34269,-0.05153,-0.03653,-0.25359,-0.49227,0.20308,0.82505,1.43183,-0.0312,-0.01523,-0.87034,1.03193,0.3113,0.47816,-1.13063,-0.15052,-0.09684,0.77259,0.01989,-0.23539,-1.11178,-0.1569,-0.07101,-0.0758,1.01033,0.15487,0.20974,-0.59082,-0.12875,0.03324,0.05585
4.26,-0.1763,-0.01201,0.69041,5.91315,-0.62547,-0.0348,0.69567,0.04512,0.15067,-0.34388,-0.05104,-0.03653,-0.26821,-0.48254,0.19452,0.8203,1.4324,-0.0274,-0.0153,-0.87244,1.04116,0.30759,0.47626,-1.1349,-0.14815,-0.09794,0.82182,0.02088,-0.23536,-1.12461,-0.15222,-0.07038,-0.07521,0.97591,0.15177,0.21551,-0.57631,-0.12595,0.03082,0.05456
4.28,-0.16394,-0.00992,0.69281,5.93301,-0.62403,-0.03833,0.69726,0.04916,0.13193,-0.34497,-0.05033,-0.03653,-0.28248,-0.47243,0.18647,0.81529,1.43291,-0.02311,-0.01538,-0.87415,1.04999,0.30559,0.4754,-1.13737,-0.14615,-0.09903,0.87364,0.02259,-0.23413,-1.14313,-0.14715,-0.07001,-0.07472,0.94149,0.14819,0.22131,-0.56081,-0.12306,0.02835,0.05325
4.3,-0.1517,-0.0083,0.69531,5.95284,-0.62181,-0.04174,0.69804,0.05276,0.11334,-0.34647,-0.04997,-0.03653,-0.29711,-0.46305,0.17778,0.8104,1.43351,-0.01949,-0.01563,-0.87648,1.05982,0.30226,0.47155,-1.14722,-0.14205,-0.09908,0.92008,0.02335,-0.23575,-1.14458,-0.142,-0.06887,-0.07386,0.90667,0.14624,0.22617,-0.54611,-0.1206,0.02597,0.052
4.32,-0.13973,-0.00791,0.69809,5.97337,-0.6171,-0.04453,0.69612,0.05485,0.09469,-0.34883,-0.05069,-0.03653,-0.3131,-0.45568,0.16694,0.80643,1.43442,-0.01796,-0.01622,-0.88086,1.07243,0.29324,0.46014,-1.17524,-0.13302,-0.09708,0.95161,0.02056,-0.24585,-1.10439,-0.13733,-0.06576,-0.0721,0.87117,0.14832,0.22963,-0.535,-0.11911,0.02374,0.05089
4.34,-0.12787,-0.00799,0.70097,5.99387,-0.61163,-0.04708,0.69339,0.05641,0.07632,-0.35158,-0.05178,-0.03654,-0.3295,-0.44911,0.15539,0.80263,1.4354,-0.01715,-0.01696,-0.88582,1.08589,0.28269,0.44586,-1.21,-0.1221,-0.09418,0.97763,0.01681,-0.25855,-1.04769,-0.13272,-0.06193,-0.07001,0.83538,0.15189,0.23213,-0.5249,-0.11802,0.02163,0.04986
4.36,-0.11595,-0.0079,0.70381,6.01421,-0.60661,-0.04958,0.69112,0.05812,0.05816,-0.35421,-0.0527,-0.03654,-0.34573,-0.44228,0.14413,0.79869,1.4363,-0.01608,-0.01762,-0.89034,1.09871,0.27285,0.43297,-1.24078,-0.11233,-0.09183,1.00607,0.0138,-0.26933,-0.99822,-0.1282,-0.05851,-0.06811,0.7998,0.15462,0.23474,-0.51434,-0.11674,0.01953,0.04882
4.38,-0.1041,-0.00765,0.70665,6.03525,-0.60115,-0.05283,0.68851,0.06025,0.03855,-0.35665,-0.05361,-0.03654,-0.36187,-0.43496,0.13307,0.79496,1.43741,-0.0147,-0.01835,-0.89554,1.11269,0.26315,0.41956,-1.27587,-0.1012,-0.0888,1.0349,0.00962,-0.28325,-0.94894,-0.12307,-0.0547,-0.066,0.7638,0.15814,0.23863,-0.50355,-0.11552,0.01714,0.04765
4.4,-0.09212,-0.00784,0.7095,6.05482,-0.59643,-0.05445,0.68642,0.06137,0.02205,-0.35956,-0.05463,-0.03654,-0.37829,-0.42887,0.12139,0.79086,1.43811,-0.01415,-0.01895,-0.89952,1.12437,0.25281,0.40667,-1.30348,-0.09249,-0.08697,1.06157,0.00758,-0.2913,-0.8959,-0.11927,-0.05154,-0.06427,0.72866,0.16034,0.23966,-0.49358,-0.11426,0.01538,0.04678
4.42,-0.07975,-0.00908,0.71234,6.07056,-0.59379,-0.05153,0.68585,0.05973,0.01392,-0.36375,-0.0559,-0.03654,-0.39549,-0.4258,0.10819,0.78569,1.43763,-0.01584,-0.01918,-0.89967,1.13002,0.23984,0.39542,-1.308,-0.09113,-0.08925,1.08377,0.01204,-0.28167,-0.83426,-0.11931,-0.05033,-0.06368,0.69587,0.15841,0.23313,-0.48569,-0.11278,0.01531,0.04668
4.44,-0.06722,-0.01074,0.71518,6.0848,-0.59194,-0.04701,0.68585,0.05711,0.00895,-0.36839,-0.05725,-0.03654,-0.41294,-0.42395,0.09439,0.78015,1.43674,-0.01833,-0.01927,-0.89864,1.1332,0.22649,0.38492,-1.30482,-0.09227,-0.0927,1.10393,0.01862,-0.26618,-0.76994,-0.12068,-0.04979,-0.06349,0.664,0.15512,0.22376,-0.47865,-0.11125,0.01587,0.04687
4.46,-0.05475,-0.01224,0.71802,6.09959,-0.58983,-0.04326,0.68567,0.05501,0.00266,-0.37277,-0.05855,-0.03654,-0.43024,-0.42163,0.08086,0.77479,1.43605,-0.02038,-0.0194,-0.89836,1.13717,0.21408,0.37443,-1.30562,-0.09214,-0.09524,1.12498,0.02399,-0.25388,-0.70841,-0.12134,-0.04895,-0.06312,0.63176,0.15251,0.21566,-0.47119,-0.10977,0.01614,0.04693
4.48,-0.04237,-0.01365,0.72086,6.11493,-0.5873,-0.03929,0.68514,0.05256,-0.00409,-0.3774,-0.05996,-0.03655,-0.44777,-0.41898,0.06732,0.7694,1.4353,-0.02275,-0.01959,-0.89718,1.14261,0.19833,0.36232,-1.30469,-0.09248,-0.09927,1.14614,0.03036,-0.23943,-0.6396,-0.12245,-0.04807,-0.06275,0.59925,0.14964,0.20764,-0.46379,-0.10819,0.0164,0.04697
4.5,-0.02974,-0.01533,0.72372,6.12879,-0.58583,-0.03545,0.68551,0.05064,-0.00917,-0.38162,-0.06112,-0.03655,-0.46481,-0.4173,0.05365,0.76394,1.43459,-0.02466,-0.01965,-0.89763,1.14434,0.1895,0.35387,-1.30538,-0.09249,-0.10057,1.16648,0.03518,-0.22806,-0.58561,-0.12296,-0.04744,-0.06246,0.56761,0.14703,0.19873,-0.45658,-0.1068,0.01684,0.04712
4.52,-0.01652,-0.01771,0.72663,6.13887,-0.58698,-0.03211,0.68807,0.05015,-0.01022,-0.38458,-0.06175,-0.03655,-0.48095,-0.41808,0.03976,0.75892,1.43411,-0.025,-0.01932,-0.90263,1.13679,0.19944,0.35481,-1.31275,-0.09081,-0.09354,1.18644,0.03512,-0.22646,-0.57279,-0.12127,-0.04728,-0.06228,0.53737,0.14504,0.18865,-0.44872,-0.10578,0.01768,0.04746
4.54,-0.00303,-0.02033,0.72957,6.14752,-0.58917,-0.02902,0.69153,0.05028,-0.00973,-0.38709,-0.06207,-0.03655,-0.49649,-0.41978,0.02577,0.75377,1.4337,-0.02485,-0.01888,-0.90936,1.12551,0.21643,0.35953,-1.32188,-0.08877,-0.08385,1.2054,0.03347,-0.2282,-0.57511,-0.11896,-0.04735,-0.06216,0.50817,0.14343,0.17771,-0.44129,-0.10498,0.01868,0.04788
4.56,0.01039,-0.02278,0.7325,6.15691,-0.59094,-0.02601,0.69469,0.05029,-0.01012,-0.3898,-0.06239,-0.03655,-0.51196,-0.42098,0.01181,0.74832,1.43326,-0.02498,-0.01854,-0.9155,1.11567,0.23048,0.36291,-1.32994,-0.08701,-0.07575,1.22397,0.03263,-0.2285,-0.57088,-0.11707,-0.04733,-0.06203,0.47889,0.1419,0.16677,-0.43417,-0.10415,0.0196,0.04827
4.58,0.02359,-0.02549,0.73541,6.16594,-0.59254,-0.02213,0.69746,0.04958,-0.00971,-0.39257,-0.0633,-0.03655,-0.52888,-0.42256,-0.00217,0.74432,1.43282,-0.02491,-0.018,-0.92083,1.10679,0.24343,0.36474,-1.33892,-0.08484,-0.06609,1.24612,0.03146,-0.22824,-0.56525,-0.11463,-0.04727,-0.06184,0.44772,0.13922,0.15725,-0.42458,-0.10294,0.02059,0.04867
4.6,0.03732,-0.02771,0.73836,6.17533,-0.59471,-0.02016,0.70121,0.05055,-0.01053,-0.39509,-0.06293,-0.03655,-0.54262,-0.42355,-0.01604,0.73734,1.43239,-0.02514,-0.01784,-0.92823,1.09512,0.26032,0.37068,-1.34644,-0.08341,-0.05901,1.26048,0.03061,-0.23008,-0.56606,-0.11316,-0.04734,-0.06177,0.42104,0.1391,0.14476,-0.42069,-0.10266,0.02144,0.04905
4.62,0.05253,-0.02858,0.74141,6.18668,-0.59845,-0.02326,0.7079,0.05589,-0.01607,-0.39725,-0.05909,-0.03655,-0.54795,-0.42271,-0.03016,0.72153,1.43197,-0.02634,-0.01885,-0.94134,1.07621,0.28639,0.38707,-1.35033,-0.08409,-0.05978,1.25451,0.03062,-0.23635,-0.58197,-0.11474,-0.04784,-0.0621,0.40376,0.14561,0.12306,-0.42851,-0.1041,0.02194,0.04933
4.64,0.06826,-0.02892,0.7445,6.19834,-0.60269,-0.02831,0.71549,0.06292,-0.02274,-0.39913,-0.05399,-0.03655,-0.55006,-0.42124,-0.04403,0.70285,1.43156,-0.02787,-0.02023,-0.9564,1.05473,0.31614,0.40745,-1.35261,-0.08552,-0.06322,1.24056,0.03105,-0.24474,-0.60366,-0.11726,-0.04847,-0.06254,0.39146,0.15474,0.09862,-0.44271,-0.10659,0.02227,0.04957
4.66,0.08372,-0.02945,0.74756,6.20943,-0.60653,-0.03261,0.7224,0.06929,-0.02829,-0.40099,-0.04947,-0.03656,-0.55355,-0.42002,-0.05764,0.68589,1.43113,-0.02923,-0.02138,-0.97033,1.03471,0.34421,0.42602,-1.35512,-0.08662,-0.0654,1.22966,0.03152,-0.25261,-0.62209,-0.11919,-0.04898,-0.06289,0.37867,0.16293,0.07623,-0.45666,-0.10915,0.02259,0.04981
4.68,0.09933,-0.03021,0.75066,6.22225,-0.61112,-0.03643,0.73047,0.07529,-0.03635,-0.40347,-0.0449,-0.03656,-0.55741,-0.4189,-0.07287,0.66713,1.43077,-0.03065,-0.02278,-0.98541,1.01329,0.37269,0.44478,-1.35971,-0.08766,-0.06769,1.22116,0.03099,-0.25882,-0.64378,-0.1218,-0.04972,-0.06339,0.35842,0.17013,0.05043,-0.45976,-0.10955,0.02325,0.05013
4.7,0.11474,-0.03036,0.75367,6.2316,-0.61426,-0.04162,0.73633,0.0824,-0.03945,-0.4046,-0.04017,-0.03656,-0.55966,-0.41748,-0.08459,0.65148,1.43025,-0.03205,-0.02376,-0.99849,0.99428,0.40091,0.46394,-1.35968,-0.089,-0.0704,1.20577,0.03263,-0.26881,-0.65976,-0.12322,-0.05001,-0.06361,0.35486,0.17993,0.03109,-0.4866,-0.11453,0.02319,0.05029
4.72,0.1295,-0.02899,0.75649,6.23094,-0.61319,-0.05079,0.73596,0.0927,-0.02866,-0.40195,-0.035,-0.03657,-0.55892,-0.41496,-0.08722,0.64485,1.42929,-0.03327,-0.02345,-1.00585,0.98187,0.42927,0.4842,-1.34629,-0.09115,-0.07379,1.17356,0.04042,-0.29,-0.65926,-0.12096,-0.04891,-0.06301,0.3962,0.19707,0.03039,-0.58058,-0.13322,0.02098,0.05002
4.74,0.14401,-0.02702,0.75921,6.22684,-0.61065,-0.06117,0.73333,0.10397,-0.01282,-0.39798,-0.02978,-0.03658,-0.55653,-0.41223,-0.08622,0.64151,1.42816,-0.03449,-0.02271,-1.01107,0.97209,0.45691,0.50452,-1.32849,-0.09357,-0.07749,1.13467,0.05033,-0.31468,-0.65261,-0.11749,-0.04736,-0.06214,0.45412,0.21659,0.03628,-0.69757,-0.15626,0.01808,0.04961
4.76,0.15858,-0.02531,0.76194,6.22458,-0.60884,-0.07057,0.73172,0.11447,0.00075,-0.39469,-0.02478,-0.03659,-0.55445,-0.40987,-0.0865,0.63681,1.42711,-0.03577,-0.02221,-1.01708,0.96155,0.4837,0.52417,-1.31338,-0.09577,-0.08097,1.09871,0.0591,-0.3369,-0.64826,-0.11467,-0.04607,-0.06143,0.50443,0.23449,0.03903,-0.80204,-0.17645,0.01563,0.04929
4.78,0.17339,-0.02364,0.76483,6.22121,-0.60676,-0.0818,0.7302,0.12643,0.01418,-0.39104,-0.01887,-0.0366,-0.55411,-0.40631,-0.08832,0.63136,1.42603,-0.03682,-0.02154,-1.02394,0.9491,0.51553,0.5467,-1.29535,-0.09837,-0.08489,1.06294,0.06863,-0.36285,-0.64625,-0.11147,-0.04453,-0.06059,0.55531,0.25472,0.04222,-0.91576,-0.2003,0.01261,0.04885
4.8,0.18764,-0.02174,0.76735,6.2193,-0.60489,-0.08952,0.72792,0.13555,0.02913,-0.38785,-0.01487,-0.03661,-0.5498,-0.40522,-0.08607,0.62837,1.42497,-0.03833,-0.02112,-1.02848,0.94128,0.5367,0.56317,-1.28234,-0.10021,-0.08793,1.02524,0.07708,-0.38187,-0.63776,-0.10873,-0.04343,-0.05994,0.60878,0.27067,0.04619,-1.01523,-0.2176,0.0106,0.04862
4.82,0.2004,-0.01927,0.7689,6.22262,-0.60407,-0.08707,0.72416,0.13655,0.04689,-0.38616,-0.01616,-0.03661,-0.53504,-0.41097,-0.07353,0.63081,1.42395,-0.04115,-0.02142,-1.02721,0.9457,0.52809,0.56291,-1.28448,-0.09991,-0.08855,0.98435,0.08197,-0.38052,-0.61336,-0.10766,-0.04358,-0.05994,0.6662,0.27386,0.04975,-1.07281,-0.2154,0.0116,0.04903
4.84,0.21261,-0.0166,0.77006,6.22748,-0.60349,-0.08109,0.71969,0.13466,0.06602,-0.38498,-0.01937,-0.03661,-0.51634,-0.41924,-0.05702,0.63573,1.42294,-0.04441,-0.02198,-1.02366,0.95468,0.50886,0.55651,-1.29179,-0.09884,-0.08824,0.94171,0.08572,-0.3721,-0.58251,-0.10698,-0.04429,-0.06013,0.72547,0.27269,0.054,-1.11464,-0.20651,0.01365,0.04967
4.86,0.22506,-0.01406,0.77138,6.23139,-0.60272,-0.07682,0.71548,0.13411,0.08465,-0.38363,-0.02172,-0.03661,-0.49941,-0.4264,-0.04232,0.6399,1.42193,-0.04744,-0.02245,-1.02108,0.96152,0.49481,0.55286,-1.29658,-0.0981,-0.08827,0.89962,0.08999,-0.36719,-0.55427,-0.10615,-0.04464,-0.06021,0.78332,0.27373,0.05862,-1.16165,-0.20089,0.01519,0.05019
4.88,0.23752,-0.01133,0.77279,6.23621,-0.60225,-0.07208,0.71144,0.13348,0.10302,-0.38201,-0.02404,-0.03661,-0.48254,-0.4334,-0.02748,0.64263,1.4209,-0.05062,-0.0228,-1.01865,0.96874,0.47922,0.54938,-1.30192,-0.09744,-0.08867,0.85836,0.09426,-0.36131,-0.52721,-0.10551,-0.04501,-0.06038,0.84421,0.27391,0.06076,-1.2179,-0.19447,0.01681,0.05073
4.9,0.24984,-0.00895,0.77391,6.23956,-0.60124,-0.06752,0.70694,0.13232,0.12211,-0.38106,-0.02685,-0.03662,-0.46459,-0.44132,-0.01202,0.64885,1.41992,-0.0536,-0.02347,-1.01544,0.97622,0.46436,0.5441,-1.3074,-0.09643,-0.08807,0.81501,0.0983,-0.35553,-0.49619,-0.10414,-0.04598,-0.06041,0.89898,0.27477,0.0679,-1.25077,-0.18807,0.01854,0.05131
4.92,0.2619,-0.00749,0.77435,6.2383,-0.59863,-0.06391,0.70117,0.13026,0.1434,-0.38192,-0.03072,-0.03663,-0.44493,-0.45117,0.00387,0.66442,1.41894,-0.056,-0.02491,-1.01035,0.98336,0.45381,0.53528,-1.31194,-0.09453,-0.08486,0.76654,0.10152,-0.35334,-0.4565,-0.10462,-0.04408,-0.06004,0.93649,0.27919,0.09098,-1.22381,-0.18322,0.02011,0.05189
4.94,0.27385,-0.00641,0.77449,6.23555,-0.5955,-0.06067,0.69501,0.12778,0.16525,-0.38344,-0.03497,-0.03665,-0.42428,-0.46185,0.02025,0.68332,1.41801,-0.05818,-0.02667,-1.00463,0.9906,0.44444,0.52489,-1.31645,-0.09231,-0.08068,0.71604,0.10462,-0.35119,-0.41302,-0.10374,-0.04346,-0.05956,0.96766,0.28434,0.11866,-1.17367,-0.17862,0.02178,0.05253
4.96,0.28585,-0.00522,0.77474,6.23361,-0.59267,-0.0575,0.68914,0.12557,0.18647,-0.3846,-0.03894,-0.03666,-0.40388,-0.47215,0.0366,0.70046,1.41713,-0.06043,-0.02831,-0.9994,0.99779,0.43471,0.51526,-1.32102,-0.0903,-0.07698,0.66629,0.1081,-0.34799,-0.37078,-0.10072,-0.04527,-0.05903,1.00162,0.28875,0.14265,-1.13339,-0.17398,0.02354,0.0532
4.98,0.2978,-0.00373,0.7751,6.23118,-0.58959,-0.05318,0.68277,0.12292,0.20934,-0.38599,-0.04345,-0.03668,-0.38412,-0.48258,0.05234,0.71877,1.41599,-0.06282,-0.02986,-0.99322,1.00518,0.42378,0.50521,-1.32558,-0.088,-0.07309,0.61707,0.1102,-0.34891,-0.3301,-0.10883,-0.03485,-0.05873,1.03611,0.29467,0.17326,-1.09518,-0.16879,0.02478,0.05361
5,0.30985,-0.00296,0.77515,6.22937,-0.58691,-0.0514,0.67737,0.12111,0.22889,-0.38707,-0.04689,-0.03669,-0.36291,-0.49285,0.06933,0.73534,1.41538,-0.06486,-0.03165,-0.9889,1.01206,0.41585,0.49577,-1.33006,-0.08624,-0.06938,0.56644,0.11509,-0.34134,-0.28568,-0.09411,-0.0496,-0.05818,1.06789,0.29776,0.19137,-1.04768,-0.16489,0.02709,0.05458
5.02,0.3221,-0.00406,0.7745,6.22981,-0.58539,-0.05659,0.67449,0.12182,0.23901,-0.38712,-0.0473,-0.0367,-0.33744,-0.50299,0.09031,0.74671,1.41631,-0.06592,-0.03405,-0.98982,1.01795,0.41538,0.48811,-1.33444,-0.08608,-0.06626,0.51112,0.12845,-0.31042,-0.22924,-0.01093,-0.13877,-0.05451,1.09409,0.29206,0.17202,-0.97727,-0.16466,0.03248,0.05719
5.04,0.33445,-0.00586,0.77353,6.23091,-0.5843,-0.06432,0.67263,0.12339,0.24578,-0.38684,-0.04663,-0.03669,-0.31068,-0.51283,0.11237,0.75611,1.41777,-0.06662,-0.03666,-0.99264,1.02322,0.41804,0.48123,-1.33868,-0.08649,-0.06337,0.45474,0.14447,-0.27105,-0.16979,0.09406,-0.25219,-0.05093,1.11765,0.28362,0.14027,-0.89893,-0.16573,0.03891,0.06034
5.06,0.34681,-0.00735,0.77265,6.23158,-0.58305,-0.07087,0.67045,0.12451,0.25418,-0.38674,-0.04645,-0.03669,-0.28483,-0.52248,0.1335,0.76609,1.41894,-0.06752,-0.03914,-0.99462,1.02848,0.41971,0.47423,-1.34289,-0.08664,-0.06047,0.39963,0.15884,-0.23536,-0.11337,0.18532,-0.35119,-0.04904,1.14219,0.27698,0.11542,-0.8262,-0.16612,0.04477,0.0632
