T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.31602,-0.04939,0.38872,-0.09325,0.10645,-1e-05,0.11952,-0.20946,0.18591,-0.0033,-0.00068,-0.00918,0.01249,2.37771,0.33258,0.17539,-0.27768,0.45265,0.12859,0.0206,3.11737,0.58151,-0.02493,4.23687,-0.0376,-0.00373,0.00536,59.15192,-2.32018,-4.07432,36.48212,-2.16536,0.228,0.40389
1.48,-0.21101,0.16254,0.37261,-0.09618,0.11169,-2e-05,0.09947,-0.25138,0.24505,-0.02007,-0.00056,-0.0098,0.00203,2.34644,0.49572,0.02531,-0.25011,0.37711,0.11054,0.01375,2.39323,0.47554,0.00332,3.74788,-0.01644,-0.00225,0.00423,42.83378,-0.58027,-6.65668,42.1004,-2.11362,0.26933,0.49433
1.5,-0.06115,0.37466,0.32641,-0.09626,0.11247,-2e-05,0.08843,-0.30789,0.31032,-0.03098,-0.00043,-0.00959,-0.00932,2.31298,0.66207,-0.13798,-0.22695,0.31495,0.09209,0.01003,1.9809,0.42029,0.0272,2.87272,0.00322,-0.0006,0.00297,25.92587,1.32379,-8.65478,47.48442,-1.99694,0.28854,0.55984
1.52,0.12255,0.56148,0.25178,-0.09259,0.10766,-2e-05,0.08681,-0.36512,0.37988,-0.03969,-0.00026,-0.00827,-0.01234,2.26526,0.80663,-0.27477,-0.21605,0.2654,0.07241,0.00899,2.21359,0.42103,0.03722,1.64067,0.02105,0.00049,0.00173,8.86586,2.96441,-9.63725,52.74297,-1.82983,0.28374,0.59697
1.54,0.3202,0.70469,0.15658,-0.08507,0.09753,-3e-05,0.08794,-0.41437,0.4456,-0.04707,3e-05,-0.00584,-0.007,2.17743,0.9119,-0.3617,-0.19728,0.20111,0.04894,0.00815,2.64678,0.42594,0.03532,0.3198,0.03668,0.00076,0.00069,-7.87915,4.03765,-9.47363,57.77985,-1.6336,0.26536,0.60771
1.56,0.51406,0.79589,0.04894,-0.07445,0.08264,-3e-05,0.0859,-0.45114,0.49995,-0.05289,0.00048,-0.00252,-0.00094,2.03455,0.9712,-0.40071,-0.15968,0.11337,0.02105,0.00647,2.9209,0.40914,0.02655,-1.17757,0.04832,0.00042,-7e-05,-24.2949,4.52253,-8.3925,62.66823,-1.42391,0.23985,0.59409
1.58,0.69091,0.83459,-0.06136,-0.06201,0.06351,-3e-05,0.07632,-0.47288,0.54277,-0.0581,0.00108,0.00131,0.00488,1.84692,0.98978,-0.39589,-0.10693,0.01323,-0.00968,0.00428,3.0369,0.379,0.01666,-2.9947,0.05567,-0.00017,-0.00059,-40.4663,4.47658,-6.61174,67.62234,-1.21078,0.20846,0.55972
1.6,0.8288,0.823,-0.17117,-0.04922,0.04146,-3e-05,0.05991,-0.48054,0.57153,-0.06154,0.00177,0.005,0.00557,1.61772,0.98452,-0.3687,-0.03915,-0.08862,-0.04046,0.00183,2.9931,0.31757,0.00517,-5.07568,0.05925,-0.00064,-0.00097,-56.48264,3.97038,-4.50014,72.41398,-1.00668,0.1818,0.51373
1.62,0.90546,0.76964,-0.28092,-0.03736,0.01804,-4e-05,0.04137,-0.47743,0.5848,-0.06168,0.00234,0.00806,0.00221,1.36334,0.97574,-0.34549,0.03578,-0.15656,-0.06654,-2e-05,2.69138,0.21599,-0.01591,-7.16358,0.05995,-0.00072,-0.00134,-72.56741,3.22293,-2.48493,76.86772,-0.8211,0.16185,0.46192
1.64,0.90972,0.69502,-0.38156,-0.02722,-0.00555,-4e-05,0.01723,-0.4668,0.58714,-0.05932,0.0027,0.00984,0.00034,1.12964,0.9727,-0.33231,0.10819,-0.18102,-0.08564,-0.00053,1.98374,0.10845,-0.0531,-9.07851,0.05818,-0.00027,-0.00183,-88.562,2.53081,-0.70973,81.21981,-0.6574,0.1416,0.40679
1.66,0.83737,0.61805,-0.46628,-0.01915,-0.0284,-4e-05,-0.01671,-0.45208,0.58166,-0.05486,0.00288,0.0098,-0.00083,0.94104,0.9785,-0.33227,0.17562,-0.18297,-0.09843,0.00031,0.88268,0.0174,-0.10483,-10.69991,0.05411,0.00066,-0.0026,-104.33112,2.05509,0.78151,85.46015,-0.51565,0.12071,0.35244
1.68,0.69605,0.55273,-0.53614,-0.01314,-0.04989,-4e-05,-0.05811,-0.43732,0.56858,-0.04795,0.00277,0.00801,-0.0046,0.79841,0.99319,-0.34961,0.2338,-0.16608,-0.1053,0.00201,-0.53192,-0.06086,-0.16554,-11.7749,0.04833,0.00179,-0.00376,-119.67842,1.85965,1.99058,89.16983,-0.39363,0.10081,0.30191
1.7,0.50837,0.51074,-0.59375,-0.00904,-0.06938,-4e-05,-0.0977,-0.4258,0.5495,-0.03918,0.0025,0.00475,-0.00904,0.70067,1.01115,-0.37134,0.28525,-0.14819,-0.10869,0.00374,-2.1514,-0.10991,-0.21934,-12.23166,0.04103,0.00263,-0.00531,-134.05127,1.8728,2.91822,91.54454,-0.2871,0.08566,0.25873
1.72,0.31246,0.50187,-0.64374,-0.0065,-0.08629,-5e-05,-0.12309,-0.42093,0.52655,-0.02955,0.00217,0.0007,-0.00263,0.64202,1.02292,-0.3765,0.33859,-0.14721,-0.11166,0.00477,-3.73424,-0.11226,-0.24468,-12.07457,0.03239,0.00253,-0.0071,-146.7455,1.93328,3.51582,91.54714,-0.19024,0.07697,0.22461
1.74,0.14746,0.53498,-0.69108,-0.00509,-0.10034,-5e-05,-0.13625,-0.42714,0.49952,-0.01987,0.00166,-0.00334,0.01257,0.6129,1.01611,-0.3623,0.38749,-0.15145,-0.1145,0.00371,-5.05407,-0.07797,-0.233,-11.25457,0.02287,0.00054,-0.00885,-157.15815,1.94933,3.86713,88.43525,-0.09576,0.07151,0.19798
1.76,0.03193,0.61035,-0.73804,-0.00436,-0.11139,-5e-05,-0.14136,-0.4477,0.46847,-0.01053,0.00097,-0.00692,0.02682,0.60447,0.9841,-0.33091,0.42513,-0.15287,-0.1171,-0.0005,-5.87768,-0.02214,-0.17609,-9.81719,0.01314,-0.00437,-0.01006,-164.2532,1.86182,4.07885,81.24419,0.00351,0.06772,0.1775
1.78,-0.03877,0.71522,-0.78401,-0.0039,-0.11924,-5e-05,-0.13368,-0.48391,0.43486,-0.00123,0.00019,-0.0098,0.04037,0.60858,0.92965,-0.28001,0.45661,-0.15746,-0.12004,-0.0078,-5.95301,0.02761,-0.05711,-7.90401,0.00417,-0.01305,-0.00993,-166.33728,1.62548,4.2122,68.74266,0.11392,0.06574,0.16208
1.8,-0.08693,0.83139,-0.82377,-0.00322,-0.12382,-5e-05,-0.11378,-0.53517,0.39806,0.00914,-0.00055,-0.01186,0.04647,0.61907,0.85673,-0.22072,0.47795,-0.15823,-0.1218,-0.01669,-5.51589,0.02487,0.12503,-5.89704,-0.00362,-0.02509,-0.00763,-161.40462,0.78669,4.18209,50.21979,0.2393,0.06687,0.15134
1.82,-0.14121,0.93949,-0.84685,-0.00148,-0.12497,-5e-05,-0.08436,-0.59939,0.35769,0.02186,-0.00107,-0.01309,0.04059,0.63143,0.773,-0.16368,0.48288,-0.14505,-0.12017,-0.02326,-6.40092,0.17427,0.12388,-3.99601,-0.03049,-0.0241,0.00168,-147.60517,-1.4116,3.89407,25.22377,0.37901,0.07213,0.1443
1.84,-0.22162,1.01766,-0.8403,0.00277,-0.12237,-5e-05,-0.04482,-0.67406,0.31603,0.03793,-0.00128,-0.01348,0.03051,0.64023,0.6909,-0.10826,0.47885,-0.12688,-0.11548,-0.0261,-6.67679,0.61738,0.00621,-2.31504,-0.0471,-0.01502,0.01607,-123.71318,-4.50004,3.47694,-6.02713,0.52938,0.07886,0.13763
1.86,-0.33018,1.05014,-0.79056,0.01107,-0.1158,-4e-05,0.00421,-0.75597,0.27433,0.05747,-0.00121,-0.0131,0.02047,0.64306,0.61597,-0.05689,0.46808,-0.11047,-0.10826,-0.02603,-5.1802,1.46748,-0.19497,-1.00675,-0.03406,-0.00033,0.03342,-89.94551,-7.57527,3.04693,-42.02548,0.68452,0.08475,0.12835
1.88,-0.4502,1.03068,-0.68487,0.02494,-0.10527,-4e-05,0.06043,-0.84082,0.23244,0.07893,-0.00086,-0.01203,0.01023,0.64323,0.54577,-0.01309,0.44045,-0.09211,-0.09809,-0.023,-0.93395,2.8782,-0.48902,-0.12275,0.02203,0.01844,0.05007,-48.55866,-10.24363,2.68699,-79.01168,0.83885,0.08926,0.11475
1.9,-0.55469,0.94746,-0.51422,0.04498,-0.09103,-4e-05,0.11772,-0.91664,0.18975,0.09995,-0.00034,-0.01029,0.00051,0.64444,0.47819,0.0231,0.38947,-0.07738,-0.08674,-0.01897,7.11182,4.94319,-0.85295,0.3584,0.12443,0.03529,0.05984,-4.04008,-12.39552,2.10961,-113.48892,0.9535,0.08918,0.09629
1.92,-0.62027,0.78193,-0.27668,0.06995,-0.07373,-4e-05,0.16893,-0.96713,0.14592,0.11813,0.00026,-0.00791,-0.00836,0.64938,0.4095,0.05193,0.30817,-0.07073,-0.07619,-0.01589,18.52524,7.58245,-1.20151,0.34811,0.25272,0.03992,0.05484,37.13008,-14.22584,1.07402,-143.34863,0.97265,0.08241,0.07387
1.94,-0.6345,0.5245,0.02022,0.09866,-0.05456,-3e-05,0.20998,-0.98726,0.10174,0.12999,0.00087,-0.00506,-0.01613,0.65996,0.33055,0.07488,0.18353,-0.06557,-0.06604,-0.0138,31.43779,10.64133,-1.46487,0.01913,0.36866,0.02427,0.02749,68.85337,-14.86977,0.07157,-161.96548,0.90606,0.06986,0.04872
1.96,-0.60002,0.17045,0.35918,0.1299,-0.03534,-3e-05,0.23693,-0.97543,0.0573,0.13282,0.00142,-0.00186,-0.02234,0.66872,0.23563,0.09375,0.01456,-0.05956,-0.05633,-0.01318,44.60624,13.91357,-1.58783,-0.001,0.43566,-0.01767,-0.02741,87.22477,-13.77793,-0.50212,-163.89592,0.78191,0.05304,0.0237
1.98,-0.53403,-0.28048,0.71004,0.16095,-0.01819,-3e-05,0.24503,-0.92625,0.01212,0.12618,0.00189,0.00158,-0.02741,0.65533,0.12463,0.10793,-0.18779,-0.05535,-0.04785,-0.01468,55.85748,16.95707,-1.49995,1.05773,0.42743,-0.08594,-0.10863,91.1471,-11.44629,-0.66691,-149.54598,0.61391,0.03451,0.00257
2,-0.4493,-0.80849,1.032,0.18793,-0.00486,-2e-05,0.22464,-0.83257,-0.03337,0.11101,0.00225,0.00507,-0.02871,0.59635,-0.00089,0.11895,-0.3985,-0.05261,-0.04077,-0.01766,63.34206,19.14085,-1.12396,4.01077,0.34698,-0.1705,-0.2061,81.38701,-8.15582,-0.60295,-122.92816,0.41885,0.01696,-0.01198
2.02,-0.35392,-1.3654,1.28368,0.20618,0.00307,-2e-05,0.173,-0.69125,-0.07594,0.08931,0.00244,0.00847,-0.0222,0.46796,-0.13356,0.12952,-0.56841,-0.05019,-0.03511,-0.02055,65.88885,19.74899,-0.46736,9.33078,0.22013,-0.25869,-0.30381,62.34926,-4.53248,-0.38456,-89.58966,0.22958,0.0033,-0.01903
2.04,-0.26509,-1.88177,1.43237,0.21364,0.00473,-1e-05,0.09767,-0.52187,-0.11119,0.06321,0.00253,0.01156,-0.01302,0.24786,-0.26669,0.13593,-0.67856,-0.04865,-0.03103,-0.02294,63.07298,18.6273,0.29314,17.21688,0.07728,-0.33002,-0.38284,40.47991,-1.28731,-0.02181,-54.43858,0.09779,-0.00506,-0.01954
2.06,-0.19487,-2.2876,1.46205,0.21048,0.00058,-1e-05,0.00388,-0.34796,-0.13507,0.03567,0.00258,0.01412,-0.00579,-0.06713,-0.3991,0.13563,-0.73779,-0.04809,-0.02859,-0.02505,55.77539,16.16112,0.94496,27.59145,-0.05435,-0.36816,-0.42998,20.20246,1.22642,0.25273,-23.48776,0.02787,-0.0089,-0.01551
2.08,-0.14419,-2.53758,1.37286,0.19693,-0.00837,-1e-05,-0.10739,-0.18686,-0.14222,0.01049,0.00256,0.01586,-0.00068,-0.46077,-0.52826,0.13202,-0.74697,-0.04764,-0.02784,-0.02653,44.37771,12.7806,1.28715,40.39124,-0.15593,-0.37287,-0.44408,4.22065,2.87034,0.21065,-0.82349,0.00062,-0.00936,-0.0091
2.1,-0.11018,-2.64535,1.18332,0.17576,-0.02116,-0,-0.22763,-0.06687,-0.13062,-0.00831,0.0025,0.01691,-8e-05,-0.89543,-0.65762,0.12808,-0.7213,-0.04769,-0.02902,-0.02786,30.6648,9.26953,1.09905,53.95513,-0.2201,-0.35082,-0.43015,-3.87774,3.42276,-0.18331,8.95519,-0.00813,-0.00894,-0.00314
2.12,-0.08784,-2.65514,0.92705,0.1505,-0.03688,0,-0.32963,0.00508,-0.10344,-0.01756,0.00241,0.01762,0.00319,-1.30585,-0.79341,0.12748,-0.68023,-0.04922,-0.03234,-0.03008,16.80939,6.37992,0.42495,65.5004,-0.24893,-0.31723,-0.40099,-2.45787,2.95565,-0.58408,5.77299,-0.01504,-0.01085,-0.00063
2.14,-0.07458,-2.60524,0.63164,0.12332,-0.05382,1e-05,-0.40934,0.04026,-0.06551,-0.01613,0.00222,0.01762,0.01245,-1.65196,-0.92729,0.13525,-0.63006,-0.05084,-0.03751,-0.0326,2.79195,4.33526,-0.39038,75.19456,-0.24238,-0.28651,-0.37322,-1.08884,2.22025,-1.20497,3.33331,-0.00661,-0.01054,0.00203
2.16,-0.0665,-2.54516,0.32103,0.09622,-0.07069,1e-05,-0.48064,0.04084,-0.02244,-0.00508,0.0019,0.01664,0.02176,-1.92143,-1.04645,0.15275,-0.57632,-0.05129,-0.04375,-0.03466,-11.70173,3.06466,-1.14356,84.0453,-0.20171,-0.26353,-0.35598,0.04502,1.22319,-2.00254,1.80681,0.01028,-0.00846,0.00451
2.18,-0.05688,-2.52276,0.02502,0.07118,-0.08749,2e-05,-0.54333,0.01359,0.01995,0.01243,0.00148,0.01511,0.03072,-2.09824,-1.13989,0.17563,-0.52771,-0.05213,-0.04997,-0.03714,-26.21732,2.49236,-1.62376,91.50342,-0.13315,-0.25112,-0.35242,0.91704,0.04027,-2.8989,0.86009,0.02777,-0.00498,0.00697
2.2,-0.04269,-2.57334,-0.22763,0.05,-0.10505,3e-05,-0.59775,-0.02925,0.05123,0.03208,0.00101,0.01321,0.03544,-2.15369,-1.19476,0.19716,-0.47803,-0.05095,-0.05403,-0.03702,-39.60738,2.38648,-1.91542,97.24486,-0.04369,-0.2486,-0.36118,1.73183,-1.18661,-3.73482,0.11568,0.0408,-0.0006,0.0096
2.22,-0.02607,-2.71479,-0.41425,0.03349,-0.12495,3e-05,-0.64559,-0.07281,0.06401,0.05042,0.00055,0.01114,0.03261,-2.05609,-1.19539,0.20835,-0.41766,-0.04435,-0.05335,-0.02988,-50.90959,2.44539,-2.2718,101.20385,0.06041,-0.25165,-0.37727,2.62134,-2.2596,-4.38009,-0.66008,0.0468,0.00442,0.0127
2.24,-0.01384,-2.93107,-0.5305,0.02122,-0.14901,4e-05,-0.69273,-0.10814,0.0645,0.06323,0.00012,0.00944,0.02724,-1.8335,-1.11861,0.19658,-0.35758,-0.03717,-0.04673,-0.02041,-61.1112,2.51091,-2.55866,103.87882,0.17463,-0.25784,-0.39712,3.23671,-3.03914,-4.87574,-1.58652,0.0445,0.00976,0.01649
2.26,-0.01405,-3.19603,-0.57935,0.01253,-0.17859,4e-05,-0.74522,-0.13196,0.0587,0.06672,-0.00026,0.00833,0.02248,-1.52121,-0.94955,0.15298,-0.30426,-0.02986,-0.03349,-0.01268,-71.23966,2.51155,-2.66704,105.91601,0.29534,-0.26621,-0.41866,3.38958,-3.43284,-5.25287,-2.78452,0.03419,0.01494,0.02114
2.28,-0.03259,-3.48607,-0.56365,0.00672,-0.2141,4e-05,-0.80206,-0.14033,0.04822,0.05986,-0.00056,0.00772,0.01807,-1.13103,-0.68735,0.0753,-0.25099,-0.01491,-0.01316,-0.00571,-81.33137,2.33498,-2.67424,107.35623,0.41998,-0.27568,-0.43946,3.15486,-3.39291,-5.4516,-4.24302,0.01811,0.01981,0.02673
2.3,-0.07222,-3.73643,-0.50448,0.00338,-0.25392,5e-05,-0.85436,-0.13054,0.03435,0.04268,-0.00077,0.00762,0.01437,-0.7193,-0.33694,-0.03384,-0.20526,0.01511,0.01365,-0.00172,-91.01581,1.72678,-2.63875,108.35742,0.54549,-0.2833,-0.45667,2.50631,-2.97569,-5.41684,-5.78031,-0.00061,0.02473,0.0334
2.32,-0.13571,-3.87012,-0.4237,0.0019,-0.29486,5e-05,-0.88907,-0.10396,0.01966,0.01664,-0.00089,0.00804,0.01157,-0.31666,0.08252,-0.16502,-0.17263,0.07341,0.04643,0.0015,-99.87634,0.32728,-2.57565,109.02351,0.66766,-0.28617,-0.46772,1.40984,-2.28829,-5.08604,-7.09834,-0.01804,0.03046,0.0411
2.34,-0.22188,-3.84849,-0.33219,0.00131,-0.33266,5e-05,-0.90486,-0.06998,0.00808,-0.01572,-0.00091,0.0088,0.00939,0.08495,0.54307,-0.30506,-0.14387,0.16865,0.08389,0.00818,-108.4858,-1.77902,-2.46423,108.93755,0.78256,-0.28561,-0.47204,0.07299,-1.43164,-4.46737,-8.09341,-0.03032,0.03759,0.04889
2.36,-0.32448,-3.64142,-0.24343,0.00108,-0.36282,5e-05,-0.90073,-0.03716,0.00076,-0.05122,-0.00084,0.00969,0.00768,0.46452,1.01528,-0.43895,-0.11362,0.29461,0.12302,0.01722,-117.09341,-4.29292,-2.30411,107.4117,0.88587,-0.28292,-0.46896,-1.21078,-0.54605,-3.64707,-8.6968,-0.03452,0.04727,0.05537
2.38,-0.43757,-3.22094,-0.1706,0.00112,-0.38141,5e-05,-0.86627,-0.01139,-0.00276,-0.08637,-0.00071,0.01054,0.00634,0.79181,1.46058,-0.5493,-0.08187,0.42375,0.1586,0.02574,-124.88911,-7.06919,-2.12299,103.71272,0.97075,-0.2772,-0.45679,-2.23331,0.22709,-2.71745,-8.69037,-0.02926,0.06175,0.05891
2.4,-0.56435,-2.55054,-0.1236,0.00138,-0.38105,5e-05,-0.80582,0.00041,-0.0032,-0.11412,-0.00052,0.01117,0.00517,1.05244,1.82795,-0.6095,-0.05675,0.55016,0.18711,0.03476,-130.78755,-9.92049,-1.99986,96.52027,1.03007,-0.26565,-0.43245,-2.84993,0.7904,-1.86629,-8.25064,-0.01321,0.08302,0.05815
2.42,-0.7144,-1.63959,-0.10578,0.00185,-0.35595,5e-05,-0.72498,-0.00403,-0.00172,-0.12443,-0.00029,0.0115,0.00402,1.25113,2.06567,-0.5918,-0.04022,0.68464,0.20653,0.04863,-133.26871,-12.73869,-2.01536,84.30404,1.05988,-0.24519,-0.39285,-3.01873,1.11446,-1.2032,-7.59091,0.01411,0.11128,0.05231
2.44,-0.87311,-0.57498,-0.11345,0.00257,-0.30894,5e-05,-0.61915,-0.02505,0.00038,-0.11595,-4e-05,0.01108,0.00288,1.36361,2.13959,-0.4899,-0.02041,0.7464,0.20723,0.05897,-131.04935,-14.87059,-2.136,67.0331,1.0537,-0.21769,-0.34064,-3.75754,1.15985,-0.66346,-6.18302,0.08364,0.12575,0.03435
2.46,-1.0173,0.56245,-0.13829,0.00361,-0.24562,5e-05,-0.4871,-0.06311,0.00157,-0.09132,0.00022,0.00959,0.00173,1.36307,2.03721,-0.30683,0.00592,0.68128,0.1841,0.05857,-123.03386,-15.63213,-2.31566,44.83129,1.01398,-0.18585,-0.28035,-5.09268,0.94115,-0.25108,-4.53166,0.1938,0.12077,0.00471
2.48,-1.13375,1.6875,-0.16682,0.0051,-0.17265,5e-05,-0.33421,-0.11622,0.00035,-0.05189,0.00046,0.00701,0.0005,1.26115,1.77002,-0.05172,0.03957,0.53373,0.14269,0.05194,-108.2143,-15.03184,-2.52181,18.28451,0.9592,-0.15066,-0.21579,-5.92572,0.58405,0.0457,-3.26524,0.29923,0.10563,-0.02838
2.5,-1.21316,2.6801,-0.18061,0.00686,-0.09621,4e-05,-0.19065,-0.17794,-0.00424,-0.00265,0.00068,0.00325,-0.00079,1.04487,1.37629,0.24549,0.07969,0.31384,0.08827,0.03573,-87.74656,-12.5159,-2.59849,-10.04675,0.89032,-0.11437,-0.15606,-5.16951,0.22307,0.28285,-2.22762,0.35493,0.08071,-0.05863
2.52,-1.24968,3.39878,-0.16408,0.00856,-0.02706,4e-05,-0.06121,-0.2395,-0.01162,0.05203,0.00086,-0.00135,-0.00205,0.71153,0.91808,0.55317,0.11335,0.08161,0.03078,0.01317,-63.29552,-8.43687,-2.40792,-39.75079,0.81193,-0.08005,-0.10789,-1.55589,-0.00358,0.49476,-1.07332,0.308,0.05204,-0.07936
2.54,-1.22601,3.75822,-0.11233,0.01037,0.0223,4e-05,0.07354,-0.29715,-0.0209,0.10842,0.00096,-0.0062,-0.00321,0.29648,0.45968,0.83437,0.13951,-0.06883,-0.01851,-0.00429,-35.84235,-4.40985,-1.93823,-68.92724,0.74768,-0.05038,-0.07139,4.77666,0.01006,0.68636,-0.2295,0.13237,0.02486,-0.08427
2.56,-1.12963,3.74582,-0.0326,0.01219,0.04806,3e-05,0.20379,-0.34792,-0.03123,0.16248,0.00095,-0.01115,-0.00429,-0.17843,0.04948,1.04848,0.16373,-0.13795,-0.05583,-0.01559,-8.16517,-1.22439,-1.3143,-92.62306,0.7007,-0.02738,-0.04603,13.34614,0.3495,0.87107,0.01325,-0.17815,0.00309,-0.06867
2.58,-0.96753,3.36477,0.05766,0.01351,0.05069,2e-05,0.31072,-0.38658,-0.04123,0.21137,0.00081,-0.01602,-0.00531,-0.69733,-0.27769,1.17016,0.18307,-0.1533,-0.08061,-0.02236,16.0236,0.85982,-0.67502,-106.62678,0.65431,-0.01165,-0.03008,23.30983,1.05084,1.03613,-0.22002,-0.60878,-0.0072,-0.0312
2.6,-0.76623,2.66215,0.13851,0.01413,0.03257,1e-05,0.39588,-0.4103,-0.05003,0.25111,0.00053,-0.0205,-0.0062,-1.21331,-0.49803,1.18363,0.19009,-0.13846,-0.0924,-0.02435,33.59965,1.73257,-0.05506,-111.27354,0.5742,-0.00254,-0.02053,33.38447,2.03243,1.17439,-0.69886,-1.11546,-0.0009,0.02659
2.62,-0.55937,1.7313,0.19793,0.01402,-0.00226,-1e-05,0.48158,-0.4176,-0.05728,0.27734,0.00011,-0.02409,-0.00679,-1.63798,-0.6015,1.08247,0.1764,-0.10727,-0.09052,-0.02021,43.07948,1.6018,0.52068,-108.15817,0.44465,0.00145,-0.01448,42.23443,3.02134,1.31117,-1.06918,-1.64348,0.02306,0.09953
2.64,-0.36275,0.70228,0.22714,0.01325,-0.04667,-3e-05,0.54918,-0.40805,-0.06222,0.28747,-0.00043,-0.02671,-0.00718,-1.95077,-0.57755,0.85853,0.15186,-0.07956,-0.07658,-0.0134,44.45839,0.88302,0.79703,-94.11658,0.30451,0.0024,-0.00983,48.81477,3.75764,1.4475,-0.99568,-2.13685,0.06109,0.18076
2.66,-0.19539,-0.29073,0.21603,0.01213,-0.09264,-5e-05,0.57348,-0.38342,-0.06444,0.28073,-0.00107,-0.02849,-0.00754,-2.17786,-0.42298,0.51841,0.12644,-0.05883,-0.05214,-0.00754,39.18215,-0.0851,0.70937,-70.80509,0.18455,0.00206,-0.00582,53.00366,4.1167,1.57273,-0.21105,-2.55586,0.10806,0.26455
2.68,-0.07634,-1.15332,0.1645,0.01077,-0.13548,-6e-05,0.56946,-0.34697,-0.06427,0.25835,-0.00175,-0.02934,-0.00791,-2.31713,-0.15652,0.09125,0.09728,-0.02676,-0.01837,-0.0024,29.67788,-1.04624,0.41733,-43.95524,0.09323,0.00149,-0.0026,54.64177,3.97815,1.69061,1.40612,-2.87855,0.15842,0.34676
2.7,0.00083,-1.76425,0.05602,0.009,-0.16782,-8e-05,0.53914,-0.30328,-0.06149,0.22018,-0.0024,-0.02935,-0.00833,-2.4112,0.1859,-0.38145,0.07759,0.01767,0.02022,0.00018,18.40152,-1.91342,0.06246,-18.14778,0.03508,0.00104,-0.00045,53.87307,3.43937,1.75267,3.84359,-3.10061,0.20942,0.42631
2.72,0.03849,-2.06098,-0.13025,0.00646,-0.18421,-9e-05,0.48333,-0.25757,-0.05604,0.16964,-0.00291,-0.02867,-0.00886,-2.51004,0.54837,-0.82051,0.07426,0.10092,0.06041,0.00543,8.38555,-2.71271,-0.23215,2.54628,0.00431,0.00067,0.00029,51.12354,2.69287,1.70702,6.94722,-3.23082,0.2612,0.50418
2.74,0.04944,-2.12305,-0.35919,0.0029,-0.18779,-0.00011,0.42105,-0.21377,-0.04891,0.11563,-0.00325,-0.02731,-0.00957,-2.60665,0.88143,-1.17059,0.07209,0.21694,0.09642,0.01618,5.82194,-3.08383,-0.5226,7.93664,-0.00751,0.00058,-0.00027,46.69417,1.83445,1.5588,10.54212,-3.27609,0.31183,0.58052
2.76,0.07178,-2.03048,-0.58502,-0.00152,-0.18203,-0.00013,0.36435,-0.17419,-0.04098,0.0636,-0.00346,-0.02534,-0.01053,-2.692,1.15948,-1.42984,0.06563,0.31282,0.12028,0.02699,6.38136,-3.21951,-0.89401,6.64114,-0.0046,0.00063,-0.00118,40.95804,0.96514,1.3113,14.47464,-3.24413,0.3587,0.6549
2.78,0.13121,-1.82986,-0.78548,-0.00615,-0.16863,-0.00015,0.31657,-0.13983,-0.03289,0.01631,-0.00352,-0.02288,-0.01163,-2.7767,1.36469,-1.59145,0.05876,0.37105,0.12962,0.03553,6.45484,-3.28768,-1.3467,5.59445,0.00971,0.00051,-0.00213,34.35117,0.1661,0.97037,18.56886,-3.1463,0.39956,0.72573
2.8,0.2484,-1.54957,-0.93879,-0.01004,-0.14822,-0.00018,0.27332,-0.10982,-0.02542,-0.0231,-0.00346,-0.02013,-0.01293,-2.8123,1.50316,-1.66797,0.05096,0.36914,0.12348,0.03865,6.54854,-3.29099,-1.8397,4.3937,0.0305,0.00012,-0.00296,26.84009,-0.31004,0.53253,22.57617,-2.99366,0.43284,0.79072
2.82,0.43298,-1.2355,-1.03396,-0.01235,-0.12285,-0.00021,0.23135,-0.0827,-0.01956,-0.05194,-0.00329,-0.01732,-0.01488,-2.73565,1.58989,-1.68089,0.04106,0.30092,0.10358,0.03476,7.18096,-3.3026,-2.26813,2.99755,0.05469,-0.00072,-0.00343,18.2269,-0.38554,0.07104,26.22864,-2.79503,0.45883,0.84765
2.84,0.67588,-0.96539,-1.0649,-0.01281,-0.09808,-0.00024,0.19653,-0.05703,-0.01634,-0.06836,-0.00302,-0.01453,-0.01683,-2.57094,1.61049,-1.63275,0.029,0.20813,0.07622,0.02692,7.83258,-3.32441,-2.52341,1.84728,0.07791,-0.00198,-0.0033,9.07706,-0.31857,-0.30273,29.40738,-2.55358,0.47534,0.89214
2.86,0.97003,-0.77626,-1.02665,-0.01171,-0.07711,-0.00026,0.17036,-0.03044,-0.01636,-0.07186,-0.00269,-0.01187,-0.01802,-2.34341,1.55612,-1.53074,0.01441,0.11717,0.04609,0.01711,8.04868,-3.32947,-2.52899,0.87298,0.09567,-0.00335,-0.00248,-0.07621,-0.23572,-0.55353,32.07818,-2.27429,0.47889,0.91957
2.88,1.30859,-0.66514,-0.92383,-0.00961,-0.0602,-0.00027,0.14917,-7e-05,-0.01984,-0.06338,-0.00231,-0.00949,-0.01965,-2.04461,1.43725,-1.38648,-0.00232,0.03415,0.01539,0.00599,7.95842,-3.31119,-2.25813,-0.2383,0.10685,-0.00466,-0.00099,-9.20548,-0.12854,-0.6749,34.19688,-1.96945,0.46895,0.92759
