T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.34,0.0002,0,-0.00011,-8e-05,0.00026,0.00018,-0.0019,1.05166,-0.01007,-8e-05,0.01077,0.00018
17.36,0.00012,0,-2e-05,-8e-05,0.00025,0.00019,-0.00405,1.05229,-0.00937,-8e-05,0.01078,0.00019
17.38,2e-05,0,7e-05,-8e-05,0.00026,0.00018,-0.00596,1.0514,-0.00841,-8e-05,0.01077,0.00018
17.4,-7e-05,0,0.00014,-7e-05,0.00027,0.00015,-0.00754,1.04906,-0.0072,-7e-05,0.01073,0.00015
17.42,-0.00018,0,0.00021,-4e-05,0.0003,8e-05,-0.00877,1.04485,-0.00574,-4e-05,0.01067,8e-05
17.44,-0.00028,0,0.00025,1e-05,0.00034,-5e-05,-0.00964,1.03789,-0.00407,1e-05,0.01056,-5e-05
17.46,-0.00038,0,0.00027,9e-05,0.00037,-0.00023,-0.01016,1.02685,-0.00227,9e-05,0.01039,-0.00023
17.48,-0.00048,0,0.00025,0.0002,0.00039,-0.00049,-0.01035,1.01007,-0.00045,0.0002,0.01014,-0.00049
17.5,-0.00055,0.0167,0.00017,0.00035,0.00039,-0.00083,-0.01022,0.98564,0.00125,0.00035,0.00978,-0.00083
17.52,-0.0006,0.04925,2e-05,0.00053,0.00034,-0.00126,-0.00981,0.95156,0.00272,0.00053,0.00929,-0.00126
17.54,-0.00059,0.09363,-0.00022,0.00075,0.00022,-0.00177,-0.00913,0.90604,0.00383,0.00075,0.00867,-0.00177
17.56,-0.0005,0.15109,-0.00056,0.001,2e-05,-0.00235,-0.00821,0.84782,0.00452,0.001,0.00789,-0.00235
17.58,-0.00031,0.2219,-0.00102,0.00126,-0.00031,-0.00296,-0.00709,0.77659,0.00478,0.00126,0.00697,-0.00296
17.6,4e-05,0.30473,-0.00161,0.00152,-0.00078,-0.00353,-0.00582,0.69364,0.00464,0.00152,0.00594,-0.00353
17.62,0.00057,0.39631,-0.00233,0.00172,-0.00141,-0.00399,-0.00449,0.60216,0.00421,0.00172,0.00487,-0.00399
17.64,0.00131,0.49208,-0.00315,0.00184,-0.00223,-0.00424,-0.00322,0.50665,0.00359,0.00184,0.00382,-0.00424
17.66,0.00228,0.58746,-0.00403,0.00185,-0.00321,-0.00424,-0.00208,0.41159,0.00291,0.00185,0.00286,-0.00424
17.68,0.00345,0.67852,-0.0049,0.00174,-0.00432,-0.00399,-0.00115,0.32092,0.00224,0.00174,0.00203,-0.00399
17.7,0.00472,0.7617,-0.00565,0.00155,-0.00549,-0.00353,-0.00045,0.23816,0.00162,0.00155,0.00133,-0.00353
17.72,0.00594,0.83409,-0.00615,0.0013,-0.00661,-0.00296,3e-05,0.16626,0.0011,0.0013,0.00078,-0.00296
17.74,0.00698,0.89398,-0.00629,0.00104,-0.00761,-0.00235,0.00034,0.10692,0.00067,0.00104,0.00037,-0.00235
17.76,0.00772,0.94119,-0.006,0.00079,-0.00843,-0.00177,0.00051,0.06037,0.00034,0.00079,7e-05,-0.00177
17.78,0.00809,0.97669,-0.00524,0.00056,-0.00905,-0.00126,0.00058,0.02566,0.0001,0.00056,-0.00012,-0.00126
17.8,0.00803,1.00209,-0.00402,0.00037,-0.00945,-0.00083,0.00058,0.0012,-6e-05,0.00037,-0.00024,-0.00083
17.82,0.00751,1.0193,-0.0024,0.00022,-0.00965,-0.00049,0.00053,0,-0.00015,0.00022,-0.0003,-0.00049
17.84,0.00655,1.03029,-0.0005,0.00011,-0.00966,-0.00023,0.00047,0,-0.00019,0.00011,-0.00032,-0.00023
17.86,0.00515,1.03687,0.00153,2e-05,-0.0095,-5e-05,0.0004,0,-0.00019,2e-05,-0.00031,-5e-05
17.88,0.00339,1.04057,0.00354,-3e-05,-0.00919,8e-05,0.00033,0,-0.00017,-3e-05,-0.0003,8e-05
17.9,0.00137,1.04262,0.00539,-6e-05,-0.00876,0.00015,0.00029,0,-0.00011,-6e-05,-0.00029,0.00015
17.92,-0.00078,1.04383,0.00699,-8e-05,-0.00825,0.00018,0.00026,0,-5e-05,-8e-05,-0.00028,0.00018
17.94,-0.0029,1.04464,0.00832,-8e-05,-0.00766,0.00019,0.00024,0,3e-05,-8e-05,-0.00028,0.00019
17.96,-0.00488,1.04504,0.00935,-8e-05,-0.00703,0.00018,0.00025,0,0.00011,-8e-05,-0.00029,0.00018
17.98,-0.0066,1.04461,0.01011,-7e-05,-0.00637,0.00016,0.00027,0,0.00019,-7e-05,-0.00031,0.00016
18,-0.00801,1.04248,0.01062,-6e-05,-0.00573,0.00013,0.0003,0,0.00027,-6e-05,-0.00033,0.00013
18.02,-0.00909,1.03738,0.01091,-5e-05,-0.00511,0.00011,0.00032,0,0.00033,-5e-05,-0.00035,0.00011
18.04,-0.00983,1.02762,0.01101,-3e-05,-0.00455,8e-05,0.00033,0,0.00036,-3e-05,-0.00035,8e-05
18.06,-0.01026,1.01115,0.01092,-2e-05,-0.00406,6e-05,0.0003,0,0.00035,-2e-05,-0.00032,6e-05
18.08,-0.01039,0.98572,0.01067,-2e-05,-0.00365,4e-05,0.00023,0,0.00029,-2e-05,-0.00024,4e-05
18.1,-0.01024,0.94898,0.01025,-1e-05,-0.0033,2e-05,8e-05,0,0.00014,-1e-05,-9e-05,2e-05
18.12,-0.00982,0.8988,0.00967,-0,-0.00299,1e-05,-0.00016,0.01443,-0.0001,-0,0.00015,1e-05
18.14,-0.00917,0.83361,0.00892,-0,-0.00271,0,-0.00051,0.05,-0.00048,-0,0.00052,0
18.16,-0.0083,0.75291,0.008,-0,-0.00242,-1e-05,-0.00101,0.09912,-0.001,-0,0.00102,-1e-05
18.18,-0.00726,0.65796,0.00695,0,-0.00212,-1e-05,-0.00167,0.16335,-0.0017,0,0.00168,-1e-05
18.2,-0.00609,0.55252,0.00581,-0,-0.00179,-1e-05,-0.00249,0.24318,-0.00256,-0,0.0025,-1e-05
18.22,-0.00488,0.4432,0.00463,-0,-0.00145,-1e-05,-0.00345,0.3374,-0.00359,-0,0.00346,-1e-05
18.24,-0.00371,0.33796,0.00351,-0,-0.00111,-1e-05,-0.00453,0.44224,-0.00474,-0,0.00454,-1e-05
18.26,-0.00267,0.2434,0.00251,-0,-0.00081,-2e-05,-0.00565,0.55114,-0.00594,-0,0.00565,-2e-05
18.28,-0.00179,0.16331,0.00166,-1e-05,-0.00055,-2e-05,-0.00672,0.65616,-0.00712,-1e-05,0.00673,-2e-05
18.3,-0.00108,0.09894,0.00099,-1e-05,-0.00034,-1e-05,-0.0077,0.75072,-0.00819,-1e-05,0.0077,-1e-05
18.32,-0.00054,0.04983,0.00047,-1e-05,-0.00018,-1e-05,-0.00853,0.83104,-0.00911,-1e-05,0.00852,-1e-05
18.34,-0.00015,0.01444,0.0001,-1e-05,-6e-05,-1e-05,-0.0092,0.89584,-0.00985,-1e-05,0.00918,-1e-05
18.36,0.00011,0,-0.00014,-1e-05,2e-05,-1e-05,-0.00972,0.94556,-0.01039,-1e-05,0.00968,-1e-05
18.38,0.00027,0,-0.00029,-0,6e-05,-0,-0.0101,0.98172,-0.01073,-0,0.01004,-0
18.4,0.00035,0,-0.00036,1e-05,8e-05,1e-05,-0.01037,1.00642,-0.01084,1e-05,0.01029,1e-05
18.42,0.00038,0,-0.00039,2e-05,8e-05,2e-05,-0.01055,1.02195,-0.01072,2e-05,0.01044,2e-05
18.44,0.00038,0,-0.00037,4e-05,7e-05,4e-05,-0.01066,1.03056,-0.01034,4e-05,0.01052,4e-05
18.46,0.00035,0,-0.00033,6e-05,5e-05,6e-05,-0.01072,1.0343,-0.00968,6e-05,0.01055,6e-05
18.48,0.00033,0,-0.00028,8e-05,2e-05,9e-05,-0.01074,1.03493,-0.0087,8e-05,0.01055,9e-05
18.5,0.00031,0,-0.00022,0.00012,-0,0.00012,-0.01073,1.03386,-0.0074,0.00012,0.01053,0.00012
18.52,0.00029,0,-0.00017,0.00015,-3e-05,0.00015,-0.0107,1.03216,-0.00577,0.00015,0.01051,0.00015
18.54,0.00029,0,-0.00011,0.00018,-5e-05,0.00018,-0.01064,1.03058,-0.00383,0.00018,0.01049,0.00018
18.56,0.0003,0,-5e-05,0.00021,-5e-05,0.00021,-0.01055,1.02953,-0.00165,0.00021,0.01047,0.00021
18.58,0.00032,0,1e-05,0.00023,-5e-05,0.00023,-0.01041,1.02913,0.00063,0.00023,0.01046,0.00023
18.6,0.00034,0,6e-05,0.00023,-2e-05,0.00023,-0.01021,1.02921,0.00287,0.00023,0.01046,0.00023
18.62,0.00035,0,0.00013,0.0002,3e-05,0.0002,-0.00994,1.02933,0.00491,0.0002,0.01046,0.0002
18.64,0.00034,0,0.00019,0.00013,0.0001,0.00013,-0.00957,1.02873,0.00665,0.00013,0.01046,0.00013
18.66,0.00029,0,0.00026,0,0.00022,0,-0.00911,1.02641,0.00804,0,0.01044,0
18.68,0.00018,0,0.00033,-0.00019,0.00036,-0.00019,-0.00853,1.02107,0.00905,-0.00019,0.0104,-0.00019
18.7,-1e-05,0,0.00039,-0.00047,0.00055,-0.00047,-0.00784,1.01119,0.00969,-0.00047,0.01032,-0.00047
18.72,-0.00031,0.00495,0.00044,-0.00085,0.00077,-0.00085,-0.00708,0.99506,0.00998,-0.00085,0.01019,-0.00085
18.74,-0.00073,0.02866,0.00047,-0.00134,0.00102,-0.00134,-0.00627,0.97089,0.00995,-0.00134,0.00998,-0.00134
18.76,-0.0013,0.06224,0.00045,-0.00192,0.00127,-0.00192,-0.0055,0.93699,0.00962,-0.00192,0.00969,-0.00192
18.78,-0.00203,0.10706,0.00037,-0.0026,0.00152,-0.0026,-0.00485,0.89197,0.00902,-0.0026,0.00929,-0.0026
18.8,-0.00292,0.16377,0.0002,-0.00332,0.0017,-0.00332,-0.00438,0.83516,0.0082,-0.00332,0.00878,-0.00332
18.82,-0.00394,0.23191,-8e-05,-0.00404,0.00178,-0.00404,-0.00412,0.767,0.00722,-0.00404,0.00816,-0.00404
18.84,-0.00505,0.30958,-0.00052,-0.00465,0.00167,-0.00465,-0.004,0.68934,0.00613,-0.00465,0.00744,-0.00465
18.86,-0.00617,0.39387,-0.00113,-0.00507,0.00133,-0.00507,-0.00394,0.60505,0.00502,-0.00507,0.00665,-0.00507
18.88,-0.00724,0.48178,-0.00195,-0.00522,0.0007,-0.00522,-0.00381,0.51707,0.00395,-0.00522,0.0058,-0.00522
18.9,-0.00821,0.57062,-0.00297,-0.00507,-0.0002,-0.00507,-0.00356,0.42811,0.00299,-0.00507,0.0049,-0.00507
18.92,-0.00905,0.65755,-0.00417,-0.00465,-0.00132,-0.00465,-0.00319,0.34102,0.00214,-0.00465,0.00399,-0.00465
18.94,-0.00975,0.73916,-0.00546,-0.00404,-0.00252,-0.00404,-0.00272,0.25925,0.00144,-0.00404,0.00311,-0.00404
18.96,-0.0103,0.81201,-0.00673,-0.00332,-0.00364,-0.00332,-0.0022,0.1863,0.00087,-0.00332,0.00229,-0.00332
18.98,-0.01068,0.8737,-0.00787,-0.0026,-0.00456,-0.0026,-0.0017,0.12463,0.00043,-0.0026,0.00159,-0.0026
19,-0.0109,0.92341,-0.0088,-0.00192,-0.0052,-0.00192,-0.00124,0.07505,0.00011,-0.00192,0.00101,-0.00192
19.02,-0.01094,0.96164,-0.00948,-0.00133,-0.00553,-0.00133,-0.00084,0.03707,-0.0001,-0.00133,0.00055,-0.00133
19.04,-0.01078,0.98965,-0.00986,-0.00084,-0.00558,-0.00084,-0.00051,0.00939,-0.00023,-0.00084,0.00021,-0.00084
19.06,-0.01039,1.00917,-0.00991,-0.00045,-0.00537,-0.00045,-0.00026,0,-0.00029,-0.00045,-4e-05,-0.00045
19.08,-0.00975,1.02201,-0.00962,-0.00016,-0.00497,-0.00016,-6e-05,0,-0.00031,-0.00016,-0.0002,-0.00016
19.1,-0.00882,1.02995,-0.00895,5e-05,-0.00443,5e-05,8e-05,0,-0.00029,5e-05,-0.00031,5e-05
19.12,-0.00758,1.03457,-0.0079,0.00019,-0.00381,0.00019,0.00018,0,-0.00024,0.00019,-0.00037,0.00019
19.14,-0.00602,1.03717,-0.00648,0.00028,-0.00316,0.00028,0.00026,0,-0.00018,0.00028,-0.00041,0.00028
19.16,-0.00416,1.03873,-0.0047,0.00032,-0.00253,0.00032,0.00032,0,-0.00011,0.00032,-0.00043,0.00032
19.18,-0.00205,1.03986,-0.00263,0.00033,-0.00195,0.00033,0.00036,0,-3e-05,0.00033,-0.00045,0.00033
19.2,0.00018,1.04081,-0.00039,0.00031,-0.00145,0.00031,0.0004,0,5e-05,0.00031,-0.00045,0.00031
19.22,0.0024,1.04147,0.00188,0.00026,-0.00104,0.00026,0.00042,0,0.00014,0.00026,-0.00045,0.00026
19.24,0.00445,1.0413,0.00403,0.0002,-0.00074,0.0002,0.00044,0,0.00022,0.0002,-0.00044,0.0002
19.26,0.00622,1.0394,0.00592,0.00011,-0.00055,0.00011,0.00043,0,0.0003,0.00011,-0.0004,0.00011
19.28,0.00762,1.03446,0.00748,-1e-05,-0.00044,-1e-05,0.00039,0,0.00036,-1e-05,-0.00032,-1e-05
19.3,0.00862,1.02483,0.00869,-0.00016,-0.00041,-0.00016,0.0003,0,0.0004,-0.00016,-0.00019,-0.00016
19.32,0.00922,1.00853,0.00953,-0.00036,-0.00043,-0.00036,0.00014,0,0.0004,-0.00036,3e-05,-0.00036
19.34,0.00943,0.98338,0.01001,-0.00059,-0.00046,-0.00059,-0.00011,0.01674,0.00035,-0.00059,0.00035,-0.00059
19.36,0.00926,0.94718,0.01016,-0.00086,-0.00047,-0.00086,-0.00048,0.0524,0.00022,-0.00086,0.00079,-0.00086
19.38,0.00876,0.89794,0.01,-0.00117,-0.00043,-0.00117,-0.00098,0.10105,-0,-0.00117,0.00138,-0.00117
19.4,0.00796,0.83427,0.00955,-0.00149,-0.00032,-0.00149,-0.00165,0.1641,-0.00035,-0.00149,0.00213,-0.00149
19.42,0.00693,0.75587,0.00885,-0.0018,-0.00013,-0.0018,-0.00247,0.24185,-0.00084,-0.0018,0.00302,-0.0018
19.44,0.00575,0.66416,0.00792,-0.00206,0.00012,-0.00206,-0.00345,0.33291,-0.0015,-0.00206,0.00404,-0.00206
19.46,0.00452,0.56277,0.00683,-0.00221,0.00038,-0.00221,-0.00454,0.43363,-0.00234,-0.00221,0.00512,-0.00221
19.48,0.00336,0.45738,0.00565,-0.00221,0.00057,-0.00221,-0.00568,0.53839,-0.00333,-0.00221,0.00621,-0.00221
19.5,0.00234,0.35462,0.00445,-0.00206,0.00067,-0.00206,-0.00681,0.64059,-0.00436,-0.00206,0.00721,-0.00206
19.52,0.00149,0.26058,0.00332,-0.0018,0.00069,-0.0018,-0.00786,0.73422,-0.00528,-0.0018,0.0081,-0.0018
19.54,0.00083,0.17949,0.00233,-0.00149,0.00064,-0.00149,-0.00878,0.8151,-0.00594,-0.00149,0.00883,-0.00149
19.56,0.00034,0.11321,0.00151,-0.00117,0.00056,-0.00117,-0.00956,0.88141,-0.00621,-0.00117,0.00941,-0.00117
19.58,-1e-05,0.06173,0.00086,-0.00087,0.00046,-0.00087,-0.01018,0.93313,-0.00601,-0.00087,0.00984,-0.00087
19.6,-0.00023,0.02382,0.00037,-0.00061,0.00036,-0.00061,-0.01064,0.97146,-0.00533,-0.00061,0.01015,-0.00061
19.62,-0.00035,0,2e-05,-0.00039,0.00027,-0.00039,-0.01095,0.99828,-0.00416,-0.00039,0.01035,-0.00039
19.64,-0.0004,0,-0.0002,-0.00021,0.00018,-0.00021,-0.0111,1.01576,-0.00257,-0.00021,0.01046,-0.00021
19.66,-0.0004,0,-0.00033,-8e-05,0.00012,-8e-05,-0.01107,1.02608,-0.00069,-8e-05,0.01052,-8e-05
19.68,-0.00036,0,-0.00039,2e-05,6e-05,2e-05,-0.01086,1.03128,0.00135,2e-05,0.01053,2e-05
19.7,-0.0003,0,-0.00039,9e-05,2e-05,9e-05,-0.01043,1.03314,0.00335,9e-05,0.01053,9e-05
19.72,-0.00022,0,-0.00036,0.00014,-1e-05,0.00014,-0.00975,1.03313,0.0052,0.00014,0.01051,0.00014
19.74,-0.00013,0,-0.0003,0.00016,-2e-05,0.00016,-0.00879,1.03237,0.00681,0.00016,0.01049,0.00016
19.76,-4e-05,0,-0.00023,0.00018,-3e-05,0.00018,-0.00752,1.03168,0.00813,0.00018,0.01047,0.00018
19.78,5e-05,0,-0.00014,0.00018,-3e-05,0.00018,-0.00593,1.03153,0.00917,0.00018,0.01047,0.00018
19.8,0.00014,0,-6e-05,0.00018,-3e-05,0.00018,-0.00404,1.03209,0.00996,0.00018,0.01047,0.00018
19.82,0.00022,0,3e-05,0.00016,-2e-05,0.00016,-0.0019,1.03321,0.01051,0.00016,0.01049,0.00016
19.84,0.00029,0,0.00013,0.00014,-1e-05,0.00014,0.00036,1.03444,0.01088,0.00014,0.01051,0.00014
19.86,0.00035,0,0.00022,9e-05,1e-05,9e-05,0.00258,1.03498,0.01108,9e-05,0.01052,9e-05
19.88,0.00038,0,0.0003,2e-05,4e-05,2e-05,0.00461,1.03374,0.01116,2e-05,0.01053,2e-05
19.9,0.00037,0,0.00038,-8e-05,6e-05,-8e-05,0.0063,1.02924,0.01113,-8e-05,0.0105,-8e-05
19.92,0.0003,0,0.00044,-0.00021,9e-05,-0.00021,0.00761,1.01974,0.011,-0.00021,0.01042,-0.00021
19.94,0.00016,0,0.00046,-0.00039,0.00011,-0.00039,0.00848,1.0032,0.01078,-0.00039,0.01028,-0.00039
19.96,-7e-05,0.02101,0.00044,-0.00061,0.00014,-0.00061,0.00893,0.97742,0.01045,-0.00061,0.01006,-0.00061
19.98,-0.00043,0.05765,0.00035,-0.00087,0.00016,-0.00087,0.00897,0.94021,0.01,-0.00087,0.00972,-0.00087
20,-0.00093,0.10766,0.00016,-0.00117,0.00017,-0.00117,0.00862,0.88967,0.00943,-0.00117,0.00925,-0.00117
20.02,-0.0016,0.17233,-0.00015,-0.00149,0.00016,-0.00149,0.00795,0.82451,0.00872,-0.00149,0.00863,-0.00149
20.04,-0.00243,0.25181,-0.00061,-0.0018,0.00012,-0.00179,0.007,0.74463,0.00787,-0.0018,0.00786,-0.00179
20.06,-0.00342,0.34443,-0.00124,-0.00205,6e-05,-0.00205,0.00587,0.65172,0.00689,-0.00205,0.00695,-0.00205
20.08,-0.00453,0.44625,-0.00207,-0.0022,-5e-05,-0.0022,0.00466,0.54972,0.00582,-0.0022,0.00594,-0.0022
20.1,-0.00571,0.55137,-0.00308,-0.0022,-0.00019,-0.0022,0.0035,0.44455,0.00472,-0.0022,0.00487,-0.0022
20.12,-0.00688,0.65324,-0.00417,-0.00205,-0.00031,-0.00205,0.00247,0.34283,0.00364,-0.00205,0.00381,-0.00205
20.14,-0.00796,0.74607,-0.00519,-0.00179,-0.00035,-0.00179,0.00161,0.2504,0.00267,-0.00179,0.00283,-0.00179
20.16,-0.00888,0.82605,-0.00601,-0.00148,-0.00024,-0.00148,0.00093,0.17116,0.00183,-0.00148,0.00198,-0.00148
20.18,-0.0096,0.89161,-0.00652,-0.00117,3e-05,-0.00117,0.00041,0.10673,0.00114,-0.00117,0.00127,-0.00117
20.2,-0.01007,0.94299,-0.00666,-0.00087,0.00043,-0.00087,5e-05,0.05692,0.00061,-0.00087,0.00072,-0.00087
20.22,-0.01027,0.98152,-0.0064,-0.00061,0.00091,-0.00061,-0.00019,0.0204,0.00022,-0.00061,0.00031,-0.00061
20.24,-0.01017,1.00916,-0.00575,-0.00039,0.00144,-0.00039,-0.00032,0,-4e-05,-0.00039,2e-05,-0.00039
20.26,-0.00976,1.02809,-0.00476,-0.00022,0.00196,-0.00022,-0.00038,0,-0.00022,-0.00022,-0.00018,-0.00022
20.28,-0.009,1.04044,-0.0035,-0.0001,0.00243,-0.0001,-0.00038,0,-0.00032,-0.0001,-0.00029,-0.0001
20.3,-0.00788,1.04807,-0.00203,-1e-05,0.0028,-1e-05,-0.00034,0,-0.00036,-1e-05,-0.00035,-1e-05
20.32,-0.0064,1.05248,-0.00045,5e-05,0.00306,5e-05,-0.00027,0,-0.00038,5e-05,-0.00037,5e-05
20.34,-0.00458,1.05471,0.00119,8e-05,0.0032,8e-05,-0.00018,0,-0.00038,8e-05,-0.00038,8e-05
20.36,-0.00248,1.0553,0.0028,0.0001,0.00319,0.0001,-8e-05,0,-0.00037,0.0001,-0.00037,0.0001
20.38,-0.00022,1.05426,0.00433,0.0001,0.00306,0.0001,2e-05,0,-0.00036,0.0001,-0.00037,0.0001
20.4,0.00205,1.05106,0.00573,9e-05,0.00279,9e-05,0.00012,0,-0.00036,9e-05,-0.00037,9e-05
20.42,0.00415,1.04467,0.00694,8e-05,0.0024,8e-05,0.00021,0,-0.00037,8e-05,-0.00038,8e-05
20.44,0.00594,1.03359,0.00793,7e-05,0.00191,7e-05,0.00029,0,-0.00038,7e-05,-0.00039,7e-05
20.46,0.00736,1.01588,0.00867,5e-05,0.00136,5e-05,0.00035,0,-0.00038,5e-05,-0.00039,5e-05
20.48,0.00835,0.98935,0.00912,4e-05,0.00078,4e-05,0.00037,0,-0.00038,4e-05,-0.00038,4e-05
20.5,0.00892,0.95167,0.00928,3e-05,0.0002,3e-05,0.00035,0,-0.00034,3e-05,-0.00034,3e-05
20.52,0.00907,0.90071,0.00914,2e-05,-0.00033,2e-05,0.00026,0,-0.00025,2e-05,-0.00025,2e-05
20.54,0.00884,0.8349,0.00872,1e-05,-0.00077,1e-05,9e-05,0,-0.0001,1e-05,-0.0001,1e-05
20.56,0.00827,0.75371,0.00803,0,-0.0011,0,-0.0002,0.01473,0.00015,0,0.00015,0
20.58,0.00742,0.65837,0.00713,0,-0.0013,0,-0.00062,0.05036,0.00052,0,0.00052,0
20.6,0.00636,0.55264,0.00606,-0,-0.00136,-0,-0.0012,0.09955,0.00102,-0,0.00102,-0
20.62,0.0052,0.44309,0.00491,-0,-0.0013,-0,-0.00194,0.1639,0.00168,-0,0.00168,-0
20.64,0.00404,0.33768,0.00379,-0,-0.00116,-0,-0.00286,0.24389,0.00249,-0,0.0025,-0
20.66,0.00297,0.24301,0.00276,-0,-0.00098,-0,-0.00394,0.33829,0.00346,-0,0.00346,-0
20.68,0.00204,0.16285,0.00188,-0,-0.00079,-0,-0.00511,0.44335,0.00453,-0,0.00454,-0
20.7,0.00128,0.09846,0.00117,-0,-0.0006,-0,-0.00631,0.55247,0.00565,-0,0.00565,-0
20.72,0.00069,0.04938,0.00062,-0,-0.00043,-0,-0.00743,0.6577,0.00672,-0,0.00673,-0
20.74,0.00026,0.01408,0.00022,-0,-0.00029,-0,-0.00838,0.75245,0.00769,-0,0.00769,-0
20.76,-5e-05,0,-5e-05,-0,-0.00018,-0,-0.00907,0.83294,0.00852,-0,0.00851,-0
20.78,-0.00024,0,-0.00022,-0,-0.0001,-0,-0.00947,0.8979,0.00918,-0,0.00917,-0
20.8,-0.00034,0,-0.00031,-0,-4e-05,-0,-0.00954,0.9478,0.0097,-0,0.00968,-0
20.82,-0.00038,0,-0.00034,-0,1e-05,-0,-0.00923,0.98421,0.01008,-0,0.01004,-0
20.84,-0.00038,0,-0.00034,-0,3e-05,-0,-0.00853,1.00925,0.01035,-0,0.01029,-0
20.86,-0.00034,0,-0.00031,0,5e-05,0,-0.00742,1.02526,0.01052,0,0.01045,0
20.88,-0.00029,0,-0.00027,0,6e-05,0,-0.00593,1.03452,0.01063,0,0.01054,0
20.9,-0.00022,0,-0.00023,0,7e-05,0,-0.00407,1.03912,0.01069,0,0.01059,0
20.92,-0.00015,0,-0.00019,0,8e-05,0,-0.00194,1.04081,0.01073,0,0.0106,0
20.94,-8e-05,0,-0.00017,0,9e-05,0,0.00033,1.04097,0.01074,0,0.0106,0
20.96,-1e-05,0,-0.00017,0,0.00012,0,0.00259,1.0406,0.01073,0,0.0106,0
20.98,7e-05,0,-0.00018,0,0.00015,0,0.00467,1.0403,0.01071,0,0.0106,0
21,0.00014,0,-0.0002,0,0.00018,0,0.00649,1.04026,0.01067,0,0.0106,0
21.02,0.00021,0,-0.00024,0,0.00023,0,0.00799,1.04029,0.01059,0,0.0106,0
21.04,0.00028,0,-0.00028,0,0.00027,0,0.00916,1.0398,0.01047,0,0.0106,0
21.06,0.00034,0,-0.00032,0,0.00031,0,0.01001,1.0378,0.01029,0,0.01059,0
21.08,0.00038,0,-0.00035,0,0.00034,0,0.01057,1.0329,0.01002,0,0.01054,0
21.1,0.0004,0,-0.00036,0,0.00035,0,0.01086,1.02337,0.00964,0,0.01045,0
21.12,0.00037,0,-0.00033,0,0.00032,0,0.01092,1.00713,0.00913,0,0.01029,0
21.14,0.00028,0,-0.00024,-0,0.00023,-0,0.01075,0.9819,0.00848,-0,0.01004,-0
21.16,0.00011,0,-6e-05,-0,6e-05,-0,0.01038,0.94535,0.00769,-0,0.00968,-0
21.18,-0.00017,0.01378,0.00022,-0,-0.00021,-0,0.00982,0.89536,0.00678,-0,0.00917,-0
21.2,-0.00058,0.04898,0.00064,-0,-0.00061,-0,0.00907,0.83039,0.00577,-0,0.00851,-0
21.22,-0.00114,0.09796,0.00121,-0,-0.00115,-0,0.00815,0.74996,0.00472,-0,0.00769,-0
21.24,-0.00188,0.16224,0.00195,-0,-0.00184,-0,0.00708,0.65533,0.0037,-0,0.00672,-0
21.26,-0.00279,0.24232,0.00286,-0,-0.0027,-0,0.00591,0.55027,0.00275,-0,0.00565,-0
21.28,-0.00385,0.33695,0.00393,-0,-0.0037,-0,0.00471,0.44136,0.00193,-0,0.00453,-0
21.3,-0.00503,0.44239,0.0051,-0,-0.00479,-0,0.00356,0.33654,0.00125,-0,0.00346,-0
21.32,-0.00624,0.55206,0.00629,-0,-0.0059,-0,0.00254,0.24238,0.00071,-0,0.00249,-0
21.34,-0.00739,0.65807,0.00741,-0,-0.00694,0,0.00168,0.16265,0.00031,-0,0.00167,0
21.36,-0.00839,0.75386,0.00835,-0,-0.00782,0,0.00099,0.09859,3e-05,-0,0.00102,0
21.38,-0.00917,0.8357,0.00905,-0,-0.00848,0,0.00047,0.04974,-0.00015,-0,0.00051,0
21.4,-0.00969,0.90241,0.00946,-0,-0.00891,0,0.0001,0.01458,-0.00025,-0,0.00015,0
21.42,-0.0099,0.95448,0.00953,-0,-0.00908,0,-0.00015,0,-0.0003,-0,-9e-05,0
21.44,-0.00979,0.99348,0.00924,-0,-0.00899,0,-0.0003,0,-0.0003,-0,-0.00024,0
21.46,-0.00932,1.02149,0.00857,-0,-0.00867,0,-0.00036,0,-0.00028,-0,-0.00031,0
21.48,-0.00849,1.04069,0.00751,0,-0.00814,-0,-0.00037,0,-0.00024,0,-0.00034,-0
21.5,-0.00727,1.05313,0.00606,0,-0.00744,-0,-0.00034,0,-0.0002,0,-0.00033,-0
21.52,-0.00568,1.06048,0.00427,0,-0.00662,-0,-0.00029,0,-0.00017,0,-0.0003,-0
21.54,-0.00377,1.0639,0.00221,0,-0.00574,-0,-0.00022,0,-0.00014,0,-0.00027,-0
21.56,-0.00162,1.06402,0,0,-0.00485,-0,-0.00014,0,-0.00013,0,-0.00025,-0
21.58,0.00063,1.06082,-0.0022,0,-0.00401,-0,-5e-05,0,-0.00013,0,-0.00023,-0
21.6,0.00282,1.0537,-0.00423,0,-0.00324,-0,3e-05,0,-0.00015,0,-0.00022,-0
21.62,0.00477,1.04147,-0.00598,0,-0.00257,-0,0.0001,0,-0.00018,0,-0.00023,-0
21.64,0.00638,1.02245,-0.00736,0,-0.00202,-0,0.00017,0,-0.00022,0,-0.00025,-0
21.66,0.00758,0.9946,-0.00833,0,-0.00158,-0,0.00022,0,-0.00026,0,-0.00027,-0
21.68,0.00834,0.95572,-0.00888,0,-0.00126,-0,0.00025,0,-0.00031,0,-0.0003,-0
