T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,1e-05,0.04554,7e-05,8e-05,0.00014,0.06793,0.00012,5e-05,0.02066,0.00018,0.00013,0.00023,0.00017,0.25154,0.05536,0.00396,0.0146,0.0001,0.00015,0.47251,3e-05,0.38686,0.62924,6e-05,0.1053,0.49056,0.17335,0.02391,0.00141,0.00018,0.02647,0.00299,0.00134,0.0875,0.05787,2e-05,0.01165,1,0.00346,3e-05,0.2308,0.03013,0.00012,0.00924,0.02599,0.01338,0.01815,0.00018,0.00011,9e-05,8e-05,0.05655,0.00608,2e-05,0.12034,0.00024,6e-05,0.13689,8e-05,0.00021,2e-05,0.0002,0.0227,0.00257,0.00061,0.00865,0.00018
0.9,1e-05,2e-05,0.04388,0.00016,0.00013,0.00016,0.06883,0.00018,0.00013,0.01999,0.00021,0.00014,0.00033,0.00013,0.24452,0.05564,0.00344,0.01532,0.00015,0.00026,0.49608,3e-05,0.38792,0.64614,5e-05,0.10245,0.49289,0.16668,0.0247,0.00105,0.00015,0.02608,0.00237,0.00168,0.08869,0.06216,4e-05,0.01272,1,0.00352,5e-05,0.22243,0.02988,0.00016,0.00933,0.02616,0.01405,0.02379,0.00019,0.00015,0.00019,0.00029,0.05645,0.00486,2e-05,0.12422,0.00016,3e-05,0.13555,7e-05,0.00017,2e-05,0.00013,0.02231,0.00525,0.00048,0.01005,0.00015
0.92,1e-05,1e-05,0.03949,0.00012,4e-05,0.0002,0.06659,6e-05,5e-05,0.01922,9e-05,5e-05,0.00013,4e-05,0.24544,0.05653,0.00246,0.01583,6e-05,9e-05,0.52721,1e-05,0.37731,0.66787,5e-05,0.10145,0.49745,0.15824,0.02515,0.00052,9e-05,0.02487,0.0017,0.0028,0.08973,0.06487,1e-05,0.01329,1,0.00355,2e-05,0.21488,0.02913,6e-05,0.00949,0.02611,0.01485,0.02912,7e-05,5e-05,0.00014,0.0001,0.0566,0.00297,1e-05,0.12464,6e-05,3e-05,0.1334,4e-05,6e-05,1e-05,5e-05,0.0223,0.00742,0.00034,0.00964,0.00012
0.94,1e-05,1e-05,0.03293,0.00016,5e-05,0.0002,0.06281,7e-05,5e-05,0.01852,8e-05,5e-05,0.00011,9e-05,0.24931,0.05982,0.00168,0.01658,7e-05,0.00014,0.56143,1e-05,0.36141,0.69188,6e-05,0.10158,0.50296,0.14764,0.02553,0.00046,8e-05,0.02346,0.00159,0.00431,0.09052,0.06724,2e-05,0.01363,1,0.00351,3e-05,0.20803,0.02829,7e-05,0.00987,0.02676,0.01581,0.03387,0.00011,4e-05,0.00045,0.0001,0.05676,0.00108,3e-05,0.12295,0.00028,6e-05,0.13098,5e-05,8e-05,2e-05,5e-05,0.02227,0.00984,0.00031,0.00888,0.00011
0.96,2e-05,1e-05,0.0251,0.00023,0.0001,0.00025,0.05861,0.00017,5e-05,0.01803,0.00015,6e-05,0.00013,0.00012,0.25142,0.06727,0.00154,0.01692,6e-05,0.00252,0.59422,2e-05,0.34512,0.71548,7e-05,0.10206,0.50833,0.13501,0.02589,0.00042,8e-05,0.02165,0.00153,0.00588,0.0908,0.07034,3e-05,0.01375,1,0.00349,3e-05,0.20113,0.02749,7e-05,0.01034,0.0276,0.0164,0.03765,9e-05,4e-05,0.00061,0.0001,0.05581,0.00133,4e-05,0.12091,0.00024,7e-05,0.12875,0.0001,0.0002,2e-05,4e-05,0.0217,0.01292,0.0003,0.00764,0.00015
0.98,2e-05,2e-05,0.01635,0.00023,0.00011,0.00033,0.05433,0.00021,5e-05,0.01772,0.00018,7e-05,0.00015,0.00011,0.25369,0.07182,0.00162,0.01706,7e-05,0.00463,0.62574,2e-05,0.33011,0.73872,8e-05,0.10269,0.5132,0.12167,0.02605,0.0004,7e-05,0.01957,0.00152,0.00747,0.09025,0.07436,3e-05,0.01349,0.69941,0.00345,3e-05,0.19386,0.02666,9e-05,0.01083,0.02828,0.01696,0.04091,9e-05,5e-05,0.00073,0.00013,0.05414,0.00127,8e-05,0.11882,0.00028,0.00013,0.1267,0.00012,0.00023,3e-05,5e-05,0.02047,0.01596,0.00029,0.00606,0.00016
1,2e-05,2e-05,0.00719,0.00021,0.0001,0.00036,0.04995,0.00018,4e-05,0.01744,0.00017,7e-05,0.00014,0.0001,0.26001,0.07502,0.00182,0.01678,8e-05,0.00652,0.66115,2e-05,0.31403,0.76428,7e-05,0.10365,0.51845,0.10773,0.02626,0.00035,7e-05,0.01723,0.00144,0.009,0.08889,0.07885,3e-05,0.01283,0.4043,0.00328,5e-05,0.18744,0.02588,8e-05,0.01124,0.02942,0.0169,0.04466,9e-05,4e-05,0.00069,0.00011,0.0517,0.00119,7e-05,0.11454,0.00026,0.00011,0.12438,0.0001,0.0002,2e-05,4e-05,0.01898,0.01923,0.00027,0.00406,0.00014
1.02,1e-05,1e-05,0.00575,0.00014,5e-05,0.00024,0.04541,7e-05,4e-05,0.017,0.00015,5e-05,0.00022,7e-05,0.27887,0.07728,0.00209,0.01631,6e-05,0.00764,0.70541,1e-05,0.2943,0.79466,4e-05,0.10511,0.52462,0.09367,0.02687,0.00025,4e-05,0.01459,0.00113,0.01039,0.08681,0.08348,0.00258,0.01156,0.24988,0.0028,8e-05,0.1833,0.02524,9e-05,0.0115,0.03187,0.01538,0.05119,3e-05,5e-05,0.00045,0.00033,0.04859,0.00083,2e-05,0.10603,8e-05,2e-05,0.1213,5e-05,6e-05,1e-05,2e-05,0.01777,0.02314,0.00021,0.0015,0.00011
1.04,0,0,0.00469,1e-05,0,4e-05,0.04079,0,0,0.01651,1e-05,0,0,0,0.31719,0.07797,0.00216,0.01515,0,0.00804,0.75243,0,0.27444,0.82555,0,0.10688,0.53035,0.08108,0.02762,3e-05,0,0.01178,0.00334,0.01148,0.08368,0.08993,0.00501,0.00952,0.15931,0.00212,1e-05,0.18005,0.02466,0,0.01145,0.03431,0.01357,0.05664,0,0,4e-05,2e-05,0.04523,0.00014,0,0.09531,0,0,0.11784,0,0,0,0,0.01687,0.02692,0.00014,0.00107,0
1.06,0,0,0.00398,1e-05,3e-05,2e-05,0.03653,1e-05,8e-05,0.01612,0,2e-05,8e-05,0,0.34058,0.077,0.00182,0.01459,0,0.00868,0.79589,0,0.25705,0.85189,1e-05,0.10855,0.53357,0.07128,0.02826,7e-05,0,0.00892,0.00651,0.0121,0.07927,0.0946,0.00715,0.00674,0.10291,0.00158,1e-05,0.17638,0.02421,0,0.01149,0.03601,0.0124,0.063,0,0,0.00026,0,0.04226,2e-05,0,0.08461,0,0,0.1144,0,0,0,1e-05,0.01658,0.03006,0.00011,0.00083,0
1.08,0,0,0.00348,0,3e-05,1e-05,0.03244,1e-05,7e-05,0.0155,0,2e-05,8e-05,0,0.35764,0.07409,0.00051,0.01432,0,0.00895,0.83454,0,0.24067,0.87144,0,0.10984,0.53308,0.0655,0.02865,6e-05,0,0.00595,0.01081,0.01188,0.07367,0.09912,0.00893,0.0029,0.06419,0.00097,1e-05,0.17262,0.02363,0,0.01137,0.0372,0.01112,0.07053,0,0,0.00021,0,0.03969,2e-05,0,0.07459,0,0,0.11083,0,0,0,0,0.01706,0.03229,0.0001,0.00072,0
1.1,0,0,0.00204,0.00347,0,1e-05,0.02838,0,1e-05,0.01511,3e-05,0,1e-05,1e-05,0.36885,0.07071,0.00025,0.01468,0,0.00882,0.87015,0,0.22276,0.88337,0,0.11138,0.5293,0.06108,0.02891,0,0,0.00235,0.01584,0.01054,0.06727,0.10251,0.00986,0.00163,0.03568,0.00026,0,0.16915,0.02347,1e-05,0.01121,0.0375,0.00998,0.0805,0,0,0.00896,1e-05,0.03761,1e-05,0,0.06178,0,0,0.10669,0,0,0,0,0.02041,0.03461,3e-05,0.00033,0
1.12,0,0,0.00141,0.00847,1e-05,0.0006,0.02366,1e-05,4e-05,0.01569,4e-05,1e-05,2e-05,1e-05,0.37487,0.06869,0.00015,0.01586,2e-05,0.00845,0.90348,0,0.20196,0.88639,0,0.11374,0.52235,0.01247,0.02526,2e-05,0,0.00167,0.01559,0.0065,0.06017,0.10354,0.0105,0.00114,0.01351,6e-05,1e-05,0.16625,0.02455,0.0001,0.01108,0.03648,0.0095,0.09477,0,0,0.01167,3e-05,0.03608,2e-05,0,0.04269,1e-05,0,0.10162,0,0,0,0,0.02713,0.0465,0.00613,0.00016,1e-05
1.14,4e-05,1e-05,0.00068,0.01435,0.00187,0.00192,0.02052,0.00013,0.00034,0.01672,0.00079,0.00017,0.0004,0.0001,0.3767,0.06721,0.00118,0.01822,0.00023,0.00787,0.92693,1e-05,0.17981,0.8743,0.00013,0.11563,0.50885,0.006,0.01855,0.00025,3e-05,0.00082,0.01081,0.00324,0.05205,0.1021,0.01061,0.00058,0.00577,0.00052,0.00011,0.16381,0.02681,0.0003,0.01186,0.03547,0.00934,0.11351,8e-05,0.00018,0.01894,0.00036,0.03574,0.00036,6e-05,0.02226,0.00018,3e-05,0.0954,0.00012,7e-05,0.03038,1e-05,0.03441,0.06289,0.01643,0.00021,0.0061
1.16,0,0,0.00026,0.02127,0.00443,0.00237,0.01805,0,2e-05,0.01742,2e-05,0,1e-05,0,0.3734,0.06301,0.00058,0.02085,1e-05,0.00631,0.93306,0,0.15685,0.84137,0,0.11537,0.485,0.00311,0.00979,1e-05,0,6e-05,0.00213,0.00183,0.04565,0.09829,0.01043,7e-05,0.00227,0,0,0.16092,0.02786,0,0.01063,0.03362,0.00858,0.13476,0,1e-05,0.02183,0,0.03507,0,0,0.00452,0,0,0.0885,0,0,0.07485,0,0.04103,0.08002,0.02997,0,0.02063
1.18,4e-05,2e-05,0.00013,0.0309,0.00756,0.00389,0.01586,5e-05,0.00011,0.01886,0.00047,0.0001,0.00049,0.00011,0.36738,0.05894,0.00029,0.02576,0.00022,0.005,0.91933,0.00813,0.13425,0.77587,7e-05,0.114,0.45239,0.00143,0.00474,0.00021,1e-05,0.0001,0.00105,0.0009,0.03971,0.09173,0.01005,0.00143,0.00094,0.00051,8e-05,0.15755,0.02836,0.00014,0.01093,0.03245,0.00856,0.16075,4e-05,4e-05,0.02731,0.00011,0.03642,0.0002,0.0002,0.00229,0.00013,0.00022,0.08118,0.00032,6e-05,0.13336,0.00937,0.04698,0.09757,0.04711,0.01105,0.04323
1.2,2e-05,2e-05,6e-05,0.03912,0.01107,0.00469,0.01353,4e-05,6e-05,0.02066,0.00032,9e-05,0.00044,6e-05,0.35764,0.05434,0.00016,0.03289,0.00016,0.00361,0.88582,0.01468,0.10972,0.69154,5e-05,0.10961,0.41136,0.00068,0.00241,0.00011,2e-05,6e-05,0.00055,0.00047,0.03402,0.08159,0.00943,0.00073,0.00041,0.00026,5e-05,0.15467,0.02833,8e-05,0.01038,0.03105,0.00785,0.18838,3e-05,3e-05,0.0328,0.00016,0.0378,0.00053,8e-05,0.0012,9e-05,9e-05,0.07244,0.00016,5e-05,0.20594,0.0288,0.05142,0.11133,0.06704,0.02714,0.0747
1.22,0,0,4e-05,0.04744,0.01493,0.00549,0.01089,2e-05,2e-05,0.02134,2e-05,1e-05,0.00018,6e-05,0.34467,0.04952,6e-05,0.04235,0.00012,0.00178,0.83564,0.01896,0.08287,0.60072,1e-05,0.1024,0.36371,0.00013,0.00158,1e-05,0,1e-05,0.0002,0.00024,0.02874,0.06765,0.00874,0.00041,0.00035,1e-05,1e-05,0.15381,0.02829,3e-05,0.00949,0.02986,0.00555,0.21639,1e-05,1e-05,0.03694,2e-05,0.03992,0.00011,0,0.00079,1e-05,0,0.06188,4e-05,0,0.28605,0.05276,0.06136,0.11282,0.08834,0.04575,0.11306
1.24,0,0,0,0.05568,0.01885,0.00651,0.00811,0,0,0.02145,4e-05,0,1e-05,1e-05,0.33002,0.0449,0,0.05574,0,0.0001,0.77013,0.0205,0.05745,0.50499,0,0.09227,0.3105,0,0.00075,0,0,0,1e-05,2e-05,0.02363,0.05117,0.00805,9e-05,0,0,0,0.15338,0.02817,0,0.00891,0.02883,0.00295,0.24493,0,0,0.03979,0,0.04246,8e-05,0,0.00034,0,0,0.05058,0,0,0.36748,0.07439,0.07906,0.09802,0.1094,0.06647,0.15786
1.26,5e-05,2e-05,1e-05,0.06457,0.02316,0.00765,0.00541,7e-05,8e-05,0.0211,0.00036,0.00028,0.00029,6e-05,0.31523,0.0409,4e-05,0.07416,0.00014,0.00063,0.7012,0.01955,0.03673,0.40837,9e-05,0.07946,0.25417,2e-05,0.00034,0.00011,1e-05,0.00017,0.00012,0.00014,0.01852,0.03345,0.00748,0.00035,0.00013,0.00017,0.00012,0.15213,0.02798,4e-05,0.00869,0.02793,0.00104,0.27535,7e-05,0.00013,0.04207,0.00027,0.04642,0.00527,2e-05,0.00014,7e-05,3e-05,0.0395,5e-05,0.00011,0.44664,0.09309,0.10114,0.0696,0.12841,0.08997,0.20961
1.28,4e-05,0.0001,8e-05,0.07278,0.02802,0.00968,0.0028,5e-05,0.00013,0.02014,0.00125,0.00041,0.00385,6e-05,0.3008,0.03697,0.0001,0.0947,0.00033,0.00034,0.62288,0.0167,0.02317,0.31738,0.0002,0.06529,0.19819,0,0.00014,4e-05,1e-05,0.0001,0.00012,0.00015,0.01357,0.01537,0.00716,0.00021,0.00023,0.00125,0.0002,0.15011,0.02759,3e-05,0.00902,0.02668,0.00073,0.30536,7e-05,0.00024,0.04422,0.00076,0.05085,0.00862,0,6e-05,0.0004,0,0.02941,4e-05,1e-05,0.51553,0.10404,0.12754,0.02639,0.1435,0.11337,0.2649
1.3,0.0001,0.00512,6e-05,0.08063,0.03433,0.01122,0.00014,6e-05,0.00025,0.01887,0.00097,0.00046,0.00496,1e-05,0.28556,0.03338,2e-05,0.11716,0.00021,0.00034,0.51095,0.0122,0.01003,0.23209,0.00014,0.04955,0.14606,0,5e-05,2e-05,0.025,1e-05,5e-05,0.00011,0.00906,0.00755,0.00706,0.00041,9e-05,0.00196,0.00031,0.14799,0.02727,6e-05,0.00812,0.02524,0.00023,0.33412,2e-05,0.00015,0.0439,0.00078,0.05426,0.01429,0,4e-05,0.00012,0,0.01957,0.00013,2e-05,0.56642,0.10236,0.1566,0.01289,0.15462,0.13478,0.3184
1.32,4e-05,0.01156,3e-05,0.08676,0.04604,0.01073,8e-05,2e-05,9e-05,0.01731,0.0008,0.0001,0.00235,1e-05,0.26894,0.03123,4e-05,0.1462,5e-05,0.00014,0.39165,0.00701,0.0053,0.15459,6e-05,0.03327,0.10021,1e-05,4e-05,6e-05,0.06034,2e-05,2e-05,3e-05,0.00516,0.00391,0.00718,0.00014,8e-05,0.00089,0.0117,0.14591,0.02667,2e-05,0.00762,0.02258,8e-05,0.36187,1e-05,1e-05,0.0387,0.00032,0.05769,0.02385,1e-05,2e-05,0.01384,2e-05,0.01036,0.00011,3e-05,0.59271,0.08335,0.18502,0.00656,0.16251,0.15174,0.36582
1.34,5e-05,0.01824,7e-05,0.09172,0.05784,0.01099,2e-05,1e-05,6e-05,0.01578,0.00024,0.00031,0.00105,2e-05,0.25417,0.0304,5e-05,0.17181,0.00022,0.00011,0.2737,0.00236,0.00279,0.09193,2e-05,0.02013,0.0624,1e-05,5e-05,6e-05,0.10234,3e-05,5e-05,1e-05,0.00189,0.00199,0.0074,5e-05,9e-05,0.00064,0.02251,0.14367,0.02616,0.00014,0.00683,0.02115,0.00181,0.38704,1e-05,6e-05,0.03542,0.00016,0.06157,0.03442,1e-05,6e-05,0.0208,3e-05,0.00383,0.0002,6e-05,0.59388,0.05052,0.20802,0.00332,0.16732,0.16375,0.4061
1.36,0.00367,0.02495,0.00027,0.096,0.07066,0.01145,0.00033,0.00021,8e-05,0.01414,0.00099,0.00032,0.00139,5e-05,0.2433,0.0304,0.0002,0.18742,0.00025,0.00047,0.16308,0.00124,0.00159,0.04464,8e-05,0.01053,0.03307,0.00023,7e-05,0.00023,0.14844,0.00014,0.00047,0.00033,0.00106,0.001,0.00788,0.00065,0.00023,0.00059,0.03227,0.1414,0.02545,0.0003,0.00733,0.01969,0.00448,0.40909,8e-05,0.00036,0.03459,0.00164,0.06354,0.04285,2e-05,0.0049,0.01805,5e-05,7e-05,0.00013,0.00022,0.57412,0.01167,0.23654,0.00166,0.16929,0.17067,0.4391
1.38,0.00533,0.0315,0.00013,0.09743,0.08345,0.01171,0.00017,0.00013,4e-05,0.01219,0.00054,0.00034,0.00072,5e-05,0.23455,0.02959,0.00017,0.18311,0.00014,0.00031,0.06515,0.00065,0.00081,0.01005,0.0053,0.00387,0.01108,0.0002,0.02123,0.00021,0.19774,0.00018,0.00028,0.0002,0.00057,0.00048,0.00778,0.00035,0.00013,0.00033,0.0392,0.13808,0.02457,0.00017,0.00669,0.01837,0.00612,0.42973,5e-05,0.00018,0.03412,0.00085,0.06382,0.04881,1e-05,0.00909,0.00953,5e-05,4e-05,0.0001,0.00012,0.53411,0.00573,0.26844,0.00079,0.16893,0.17217,0.46402
1.4,0.00534,0.03778,1e-05,0.09693,0.09589,0.01192,4e-05,0,2e-05,0.01027,3e-05,1e-05,0,0,0.22851,0.02878,0,0.16526,0,5e-05,0.00275,0.0003,0.00028,0.0048,0.00769,0.00097,0.00535,0,0.04507,0,0.24512,0,0,0,0.00028,0.00012,0.00744,0,1e-05,0,0.04264,0.13533,0.02371,0,0.00601,0.01671,0.00685,0.44606,0,1e-05,0.03392,0.00016,0.06268,0.05034,0,0.01083,0.00246,0.05058,1e-05,5e-05,0.00535,0.47971,0.00252,0.3025,1e-05,0.16732,0.16791,0.479
1.42,0.00404,0.04421,5e-05,0.09543,0.10822,0.0126,9e-05,0.00031,0.0001,0.00881,0.00104,0.00068,0.00117,3e-05,0.22594,0.02817,0.00027,0.13712,0.00115,0.00023,0.00273,0.00016,0.00052,0.00247,0.01088,0.00257,0.0028,1e-05,0.06481,0.00032,0.2867,6e-05,0.00014,0.00017,0.00015,0.00014,0.0071,0.00033,0.00028,0.00014,0.04073,0.13549,0.0231,0.00013,0.00672,0.01754,0.00788,0.45387,8e-05,7e-05,0.03439,0.002,0.0648,0.04518,4e-05,0.00883,0.00819,0.03961,4e-05,0.00036,0.00612,0.41836,0.00119,0.33406,7e-05,0.16569,0.1586,0.48338
1.44,0.00103,0.05104,2e-05,0.0918,0.11793,0.01312,5e-05,0.00017,5e-05,0.0075,0.00052,0.00036,0.00058,0.00011,0.22471,0.02685,0.00014,0.10166,0.00058,0.00024,0.00183,8e-05,0.00025,0.00121,0.01322,0.00257,0.00139,2e-05,0.08197,0.00023,0.32486,0.0001,0.00028,0.00011,7e-05,7e-05,0.0061,0.00017,0.00014,8e-05,0.03709,0.13521,0.02251,0.00018,0.00603,0.01671,0.00599,0.45888,6e-05,5e-05,0.03463,0.001,0.06024,0.03861,2e-05,0.00715,0.01064,0.0329,2e-05,0.0002,0.00679,0.35085,0.00055,0.35875,7e-05,0.16376,0.1474,0.48164
1.46,0.00052,0.05959,4e-05,0.08729,0.12584,0.01374,3e-05,9e-05,0.00022,0.00639,0.00031,0.00028,0.00031,7e-05,0.22444,0.0251,0.0001,0.07925,0.00029,0.00024,0.00094,4e-05,0.00012,0.00061,0.01477,0.00195,0.00069,2e-05,0.10034,0.00022,0.36254,0.00016,0.00013,9e-05,0.00298,5e-05,0.00435,0.00022,0.00011,8e-05,0.03468,0.13449,0.02256,0.0001,0.00572,0.01639,0.00494,0.4649,9e-05,0.00012,0.03496,0.00047,0.0569,0.03467,0.001,0.00606,0.01086,0.02943,2e-05,0.00014,0.00717,0.27768,0.00023,0.38038,5e-05,0.1613,0.13523,0.47708
1.48,0.00033,0.06823,3e-05,0.08176,0.13101,0.0144,3e-05,6e-05,0.0001,0.00557,0.00033,0.0002,0.00015,0.00017,0.22377,0.02299,0.00033,0.06332,0.00015,0.00055,0.00062,2e-05,6e-05,0.00039,0.01559,0.00088,0.00038,3e-05,0.11907,0.00015,0.3994,0.0001,6e-05,0.00016,0.00724,3e-05,0.00174,0.00013,7e-05,6e-05,0.03239,0.13345,0.0225,7e-05,0.0057,0.01621,0.00383,0.4711,5e-05,0.0001,0.03537,0.00024,0.05412,0.03146,0.00237,0.00509,0.00956,0.02861,2e-05,6e-05,0.00734,0.20169,9e-05,0.40374,5e-05,0.15869,0.1217,0.46882
1.5,0.00023,0.07577,0.00158,0.07576,0.13216,0.01506,2e-05,2e-05,4e-05,0.0051,0.00013,0.0001,0.00013,4e-05,0.22358,0.02023,0.00022,0.0528,4e-05,0.00023,0.00043,1e-05,4e-05,0.00029,0.01619,0.00061,0.00026,2e-05,0.13368,0.00023,0.43324,0.00017,3e-05,5e-05,0.01261,1e-05,0.00129,0.00012,2e-05,7e-05,0.03057,0.13171,0.02288,3e-05,0.00556,0.01608,0.00335,0.47577,2e-05,5e-05,0.03594,0.00014,0.05172,0.02906,0.00288,0.00484,0.00714,0.0277,1e-05,0.00112,0.0073,0.1253,3e-05,0.42651,2e-05,0.15617,0.11095,0.46168
1.52,0.00017,0.08246,0.00338,0.06945,0.12911,0.01596,8e-05,0.00022,0.00011,0.00502,0.00048,0.00021,0.00054,0.00016,0.22582,0.01868,0.00023,0.04782,0.00031,0.00049,0.00033,2e-05,0.00013,0.00024,0.01717,0.00049,0.00027,5e-05,0.1416,0.00061,0.46212,0.00041,0.00043,0.00075,0.01893,0.0002,0.00103,9e-05,0.00026,0.00043,0.02992,0.13004,0.02393,0.00019,0.00602,0.01634,0.00475,0.48395,0.00019,0.00012,0.0377,0.0004,0.05089,0.03197,0.0019,0.00572,0.005,0.02573,3e-05,0.00236,0.00698,0.05002,0.00017,0.46433,2e-05,0.15386,0.10603,0.46069
1.54,5e-05,0.08759,0.00522,0.06299,0.12039,0.016,1e-05,2e-05,0,0.00491,3e-05,0,5e-05,0,0.22617,0.01744,1e-05,0.04353,0,1e-05,0.00014,0,1e-05,0.00011,0.01786,0.00016,3e-05,0.04204,0.14678,0,0.4891,0,1e-05,2e-05,0.02574,0,0.00066,0,1e-05,1e-05,0.02917,0.12708,0.02505,0,0.00585,0.01614,0.00532,0.48857,2e-05,0,0.03978,3e-05,0.04854,0.03415,0.00029,0.00647,0.00426,0.02435,1e-05,0.00307,0.00622,0.02525,0,0.50157,0,0.15155,0.10092,0.45741
1.56,3e-05,0.09203,0.00718,0.05675,0.10955,0.01657,4e-05,6e-05,4e-05,0.0052,0.00042,0.00012,0.00026,0.00012,0.22577,0.01689,8e-05,0.03924,0.00022,0.00022,0.00416,1e-05,7e-05,6e-05,0.01825,0.00014,0.00012,0.09346,0.15378,0.00016,0.51743,0.00022,7e-05,0.00016,0.0328,4e-05,0.00033,9e-05,9e-05,0.00013,0.02832,0.12483,0.02683,5e-05,0.00665,0.01707,0.00632,0.49075,4e-05,0.0001,0.04222,0.00032,0.04717,0.03554,0.00014,0.00655,0.00569,0.02409,3e-05,0.00359,0.00557,0.01308,8e-05,0.53529,0.00014,0.14952,0.09485,0.45389
1.58,0,0.09538,0.00921,0.05053,0.09626,0.01684,0,0,1e-05,0.00556,0.0001,1e-05,1e-05,0,0.22387,0.01635,0,0.03646,1e-05,3e-05,0.00772,0,1e-05,1e-05,0.01814,0,1e-05,0.14865,0.16368,1e-05,0.54678,1e-05,0,0,0.03989,0,0.00013,1e-05,2e-05,1e-05,0.02678,0.12312,0.02869,0,0.00682,0.01759,0.00704,0.49134,1e-05,3e-05,0.04517,7e-05,0.04433,0.03636,7e-05,0.00643,0.00901,0.02627,0,0.00338,0.00473,0.00684,0,0.56885,0,0.14746,0.08726,0.4485
1.6,3e-05,0.0975,0.01207,0.0449,0.08294,0.01753,2e-05,5e-05,0.00013,0.00625,0.00081,0.00012,0.00029,0.0001,0.22205,0.01638,0.00013,0.04168,0.00364,0.00152,0.01024,1e-05,0.00022,0.00012,0.01807,0.00021,7e-05,0.20601,0.17119,0.00012,0.57762,0.0001,0.0015,0.0001,0.04669,3e-05,0.00151,0.00017,0.00027,0.00034,0.02533,0.12192,0.03111,8e-05,0.00816,0.0187,0.00761,0.48688,3e-05,0.00034,0.04935,0.00856,0.05014,0.03591,3e-05,0.00518,0.01432,0.0297,5e-05,0.00302,0.00413,0.00338,2e-05,0.59249,0.00013,0.14555,0.08284,0.44557
1.62,1e-05,0.09803,0.01378,0.0394,0.06953,0.01778,3e-05,3e-05,5e-05,0.0072,0.00032,8e-05,0.00035,5e-05,0.22115,0.01629,0.0001,0.03545,0.00194,0.00055,0.00993,1e-05,0.00011,4e-05,0.01754,0.0001,0.00012,0.26548,0.17008,0.00011,0.60969,7e-05,0.00048,7e-05,0.0528,1e-05,0.00078,7e-05,0.0001,0.00025,0.0245,0.12015,0.03312,7e-05,0.00829,0.02027,0.0064,0.46814,0.0001,0.00014,0.05379,0.0048,0.04417,0.03107,1e-05,0.0017,0.01935,0.0331,2e-05,0.0021,0.00394,0.00111,2e-05,0.59521,4e-05,0.14355,0.07891,0.44765
1.64,3e-05,0.09782,0.01572,0.03461,0.05613,0.01803,3e-05,6e-05,7e-05,0.00841,0.00026,7e-05,0.00035,8e-05,0.22057,0.01643,7e-05,0.03166,0.00134,0.00047,0.00545,0.00246,9e-05,3e-05,0.0169,8e-05,0.0001,0.3277,0.16724,0.0002,0.64417,0.00015,0.00034,0.00015,0.05819,2e-05,0.00052,8e-05,0.0001,0.00019,0.02358,0.11888,0.03502,6e-05,0.00884,0.02192,0.0051,0.4479,8e-05,0.0001,0.05727,0.00343,0.04095,0.02719,1e-05,0.00119,0.02347,0.03687,1e-05,0.00108,0.00411,0.00076,4e-05,0.58789,0.00016,0.14154,0.07733,0.45206
1.66,4e-05,0.09757,0.01767,0.03047,0.0496,0.01827,3e-05,5e-05,5e-05,0.00979,0.00019,0.0001,0.00034,0.00011,0.22038,0.01644,8e-05,0.0291,0.00092,0.00036,0.00361,0.00429,8e-05,3e-05,0.01598,0.00086,0.00011,0.39139,0.16694,0.00017,0.68131,0.00017,0.00022,0.00014,0.06281,3e-05,0.00034,7e-05,0.0001,0.00018,0.02192,0.11845,0.03616,5e-05,0.00919,0.02309,0.00443,0.43411,6e-05,7e-05,0.06073,0.00235,0.03871,0.02483,0.00194,0.00082,0.02647,0.04106,1e-05,0.0007,0.00463,0.00048,5e-05,0.58031,0.00018,0.1395,0.07484,0.45562
1.68,3e-05,0.09759,0.01963,0.0271,0.04747,0.01847,4e-05,4e-05,5e-05,0.01139,0.00016,9e-05,0.00037,0.0001,0.22083,0.01647,6e-05,0.02742,0.00068,0.00037,0.0027,0.0061,8e-05,4e-05,0.01475,0.00154,0.00011,0.457,0.16872,0.00019,0.7209,0.00016,0.00016,0.00013,0.06667,5e-05,0.00024,6e-05,0.0001,0.00019,0.01963,0.11838,0.03668,6e-05,0.00943,0.02375,0.00391,0.42467,5e-05,8e-05,0.06375,0.00174,0.03719,0.02271,0.00505,0.00064,0.02842,0.0452,1e-05,0.0005,0.00559,0.00033,6e-05,0.57337,0.00018,0.13739,0.07156,0.45839
