T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.84517,-0.28194,-0.22992,0.0578,-0.13397,-0.07827,-0.00838,-0.4393,-0.21998,1.43582,0.09002,0.0793,-0.20896,0.0859,0.85088,0.3543,2.39768,-0.04297,0.07751,0.06586,0.65244,-2.17876,-0.5922,-0.57679,-1.32444,0.29993,1.34527,0.25207,0.56376,-0.07253,-0.05568,-0.60949,-0.08558,-1.0245
1.46,1.81873,-0.28407,-0.2327,0.06024,-0.13268,-0.0788,-0.00369,-0.43812,-0.22015,1.43112,0.08326,0.07523,-0.20822,0.08941,0.8628,0.34771,2.40164,-0.04287,0.0773,0.06571,0.70915,-2.16952,-0.5799,-0.61758,-1.35574,0.31458,1.31149,0.21337,0.60625,-0.08165,-0.14977,-0.6781,-0.10096,-0.92568
1.48,1.79804,-0.28611,-0.235,0.06185,-0.13202,-0.07952,0.00215,-0.437,-0.22102,1.4243,0.07699,0.0715,-0.20779,0.09378,0.8775,0.33964,2.40379,-0.04293,0.07718,0.06529,0.7707,-2.16233,-0.56822,-0.65926,-1.38382,0.3278,1.27335,0.18184,0.64179,-0.09325,-0.23673,-0.75072,-0.11493,-0.80469
1.5,1.76374,-0.2847,-0.23826,0.06263,-0.13022,-0.07985,0.00907,-0.43661,-0.21844,1.42255,0.07015,0.06734,-0.20669,0.09913,0.8852,0.3285,2.41222,-0.04322,0.07733,0.06573,0.83606,-2.14922,-0.55678,-0.69576,-1.41722,0.34447,1.24243,0.16975,0.69515,-0.09543,-0.32463,-0.8173,-0.12889,-0.73675
1.52,1.695,-0.27916,-0.24432,0.06275,-0.12476,-0.07884,0.01695,-0.43823,-0.20695,1.4348,0.06161,0.06194,-0.20342,0.10547,0.87275,0.31372,2.43546,-0.04386,0.07807,0.0686,0.90335,-2.12229,-0.5441,-0.71859,-1.4661,0.36912,1.23359,0.18493,0.79585,-0.07375,-0.42393,-0.85801,-0.14301,-0.81627
1.54,1.61559,-0.27056,-0.25104,0.06196,-0.11855,-0.07783,0.02532,-0.44039,-0.19335,1.45191,0.05275,0.05648,-0.19965,0.11258,0.85405,0.29637,2.46494,-0.0447,0.07893,0.07216,0.9743,-2.09036,-0.53122,-0.73342,-1.52087,0.39681,1.23143,0.20835,0.91446,-0.04416,-0.52195,-0.89047,-0.15689,-0.94542
1.56,1.54451,-0.26331,-0.25673,0.06025,-0.11354,-0.07771,0.03384,-0.44225,-0.18248,1.46642,0.04471,0.05196,-0.19657,0.12003,0.8393,0.27903,2.49189,-0.04561,0.07957,0.07516,1.05151,-2.06313,-0.51809,-0.74734,-1.57319,0.4228,1.22594,0.22585,1.02186,-0.01972,-0.60614,-0.92324,-0.16871,-1.04522
1.58,1.47693,-0.25861,-0.26238,0.05836,-0.10759,-0.07758,0.04247,-0.44478,-0.17178,1.48159,0.03726,0.04808,-0.19308,0.12719,0.82334,0.2649,2.51686,-0.04658,0.08023,0.07842,1.13802,-2.03035,-0.50201,-0.76459,-1.62389,0.44417,1.21579,0.23748,1.14035,0.00343,-0.68468,-0.95138,-0.17929,-1.16381
1.6,1.4081,-0.24898,-0.2671,0.05496,-0.10342,-0.07853,0.05117,-0.4463,-0.163,1.49634,0.03038,0.04489,-0.19069,0.13462,0.80973,0.24605,2.54627,-0.04772,0.08078,0.08109,1.22477,-2.00725,-0.48812,-0.7658,-1.67655,0.4704,1.21102,0.25158,1.2424,0.02612,-0.76646,-0.97908,-0.18851,-1.25247
1.62,1.33317,-0.22705,-0.26997,0.04869,-0.10468,-0.0819,0.05985,-0.4446,-0.15854,1.50881,0.02401,0.04246,-0.19133,0.143,0.80357,0.2139,2.58824,-0.0491,0.08094,0.08204,1.29999,-2.01691,-0.4844,-0.72933,-1.73765,0.51568,1.23051,0.27859,1.28645,0.0486,-0.87378,-1.0166,-0.19708,-1.24231
1.64,1.25856,-0.20022,-0.27221,0.04158,-0.10685,-0.08579,0.06827,-0.4421,-0.15506,1.5209,0.01844,0.04072,-0.19282,0.15058,0.79925,0.18103,2.63446,-0.05061,0.08114,0.08255,1.37005,-2.03418,-0.48167,-0.67457,-1.79926,0.5649,1.25299,0.3074,1.31187,0.06986,-1.01923,-1.05424,-0.20437,-1.20047
1.66,1.18958,-0.17556,-0.27492,0.03548,-0.10669,-0.08879,0.07608,-0.44065,-0.15053,1.53352,0.01392,0.03962,-0.19356,0.1558,0.79335,0.15644,2.67767,-0.05215,0.08163,0.08349,1.44566,-2.04203,-0.47391,-0.62134,-1.85649,0.60654,1.26518,0.32788,1.34875,0.08822,-1.21363,-1.08743,-0.21048,-1.17466
1.68,1.1202,-0.15262,-0.27916,0.03114,-0.10615,-0.09133,0.08284,-0.43928,-0.14634,1.54583,0.0101,0.0388,-0.19455,0.1585,0.78872,0.1379,2.72429,-0.05371,0.08198,0.08445,1.53546,-2.06005,-0.4705,-0.57469,-1.91914,0.6549,1.29673,0.35046,1.38015,0.10487,-1.58548,-1.13874,-0.2202,-1.14295
1.7,1.06026,-0.12556,-0.2825,0.02679,-0.10315,-0.09323,0.08816,-0.43879,-0.14084,1.55938,0.00769,0.03879,-0.1948,0.15859,0.78128,0.12542,2.76396,-0.05531,0.08287,0.08569,1.60384,-2.05086,-0.45432,-0.50372,-1.96125,0.68343,1.28139,0.36404,1.4217,0.11766,-1.9184,-1.15807,-0.2226,-1.11611
1.72,1.0202,-0.0885,-0.28083,0.01974,-0.09542,-0.09427,0.09169,-0.44019,-0.1322,1.57515,0.00732,0.04013,-0.19287,0.15656,0.76644,0.11781,2.78481,-0.05684,0.08521,0.08742,1.60981,-1.97934,-0.40571,-0.38375,-1.97022,0.66237,1.15053,0.35046,1.49442,0.12596,-1.64856,-1.07765,-0.20335,-1.1108
1.74,0.98775,-0.04771,-0.27884,0.01355,-0.08584,-0.09475,0.09265,-0.44237,-0.12306,1.59229,0.00812,0.04194,-0.1904,0.15163,0.74938,0.11677,2.79737,-0.05825,0.08788,0.08926,1.58393,-1.88152,-0.34792,-0.25541,-1.95348,0.62073,0.9772,0.33159,1.57886,0.13034,-1.2343,-0.9728,-0.17801,-1.11072
1.76,0.95346,-0.00899,-0.27959,0.01067,-0.07683,-0.09491,0.09062,-0.44449,-0.11536,1.60964,0.00921,0.04347,-0.18848,0.14356,0.73413,0.12246,2.81164,-0.05939,0.09009,0.09089,1.56308,-1.7904,-0.29846,-0.14639,-1.93026,0.58498,0.82284,0.32218,1.66077,0.13273,-0.98027,-0.89557,-0.1586,-1.10724
1.78,0.91855,0.02789,-0.27779,0.00788,-0.06936,-0.09514,0.08591,-0.44647,-0.1089,1.62377,0.0099,0.04459,-0.18641,0.13505,0.7205,0.12848,2.83029,-0.05981,0.09249,0.0915,1.5676,-1.72849,-0.25415,-0.05772,-1.97465,0.56579,0.7031,0.3129,1.74189,0.14067,-0.75229,-0.81058,-0.13711,-1.10693
1.8,0.88848,0.06717,-0.28229,0.00935,-0.06195,-0.09488,0.07874,-0.44896,-0.10353,1.64384,0.01172,0.04578,-0.18507,0.12253,0.70618,0.14437,2.83546,-0.05995,0.09465,0.09252,1.50971,-1.6106,-0.20995,0.03214,-1.88519,0.51664,0.52665,0.31496,1.83063,0.13592,-0.59761,-0.7581,-0.12266,-1.10112
1.82,0.86805,0.11455,-0.30479,0.02037,-0.04952,-0.09329,0.06944,-0.45264,-0.09873,1.68317,0.0165,0.04767,-0.18562,0.10126,0.68783,0.18092,2.80994,-0.06066,0.0958,0.09631,1.301,-1.33991,-0.15817,0.13492,-1.44322,0.3817,0.16935,0.34096,1.94158,0.09602,-0.55022,-0.78412,-0.12667,-1.08073
1.84,0.8518,0.16363,-0.33248,0.03392,-0.03497,-0.09154,0.05893,-0.45664,-0.09538,1.72872,0.02174,0.04942,-0.18685,0.07874,0.66974,0.22304,2.77084,-0.06071,0.09709,0.10003,1.06564,-1.04342,-0.10896,0.21393,-0.99479,0.23134,-0.22951,0.37658,2.06073,0.04641,-0.5379,-0.8375,-0.13722,-1.05474
1.86,0.83396,0.20971,-0.35513,0.04456,-0.0237,-0.09052,0.04802,-0.46012,-0.09389,1.76988,0.02541,0.05039,-0.18782,0.06033,0.65478,0.25776,2.73551,-0.05937,0.0992,0.10182,0.88146,-0.79994,-0.06893,0.25744,-0.68932,0.11178,-0.57783,0.40982,2.17664,0.00721,-0.5245,-0.879,-0.14533,-1.03067
1.88,0.81416,0.2589,-0.37887,0.05429,-0.01383,-0.08948,0.0372,-0.46321,-0.09252,1.8184,0.02841,0.05113,-0.18903,0.04439,0.63869,0.29052,2.71077,-0.058,0.10129,0.10487,0.7251,-0.54773,-0.02432,0.27846,-0.40288,-0.01677,-1.01381,0.44273,2.30965,-0.03037,-0.51409,-0.91998,-0.15323,-1.01181
1.9,0.79865,0.29954,-0.39747,0.06215,-0.00882,-0.08915,0.02679,-0.46611,-0.09378,1.85431,0.03049,0.05122,-0.19017,0.03123,0.62887,0.31893,2.66314,-0.05481,0.10444,0.10355,0.58031,-0.35536,-0.00085,0.27349,-0.22863,-0.10646,-1.30393,0.4794,2.41808,-0.06126,-0.51946,-0.96719,-0.16346,-0.98355
1.92,0.79475,0.31834,-0.4026,0.06678,-0.01446,-0.09057,0.01709,-0.46927,-0.10062,1.851,0.03115,0.05005,-0.1906,0.02126,0.63365,0.33834,2.55495,-0.04754,0.10994,0.09075,0.43743,-0.301,-0.02983,0.2411,-0.25633,-0.09592,-1.11044,0.5252,2.44646,-0.08014,-0.55403,-1.02735,-0.17831,-0.92585
1.94,0.79456,0.32844,-0.40259,0.06977,-0.02371,-0.09234,0.00872,-0.47213,-0.1087,1.83447,0.03125,0.04856,-0.19095,0.01342,0.64322,0.35361,2.43104,-0.03944,0.11587,0.0745,0.31667,-0.29374,-0.07712,0.19206,-0.3504,-0.05143,-0.76301,0.57629,2.44544,-0.09231,-0.5991,-1.09394,-0.19542,-0.8607
1.96,0.79136,0.34144,-0.40405,0.0721,-0.03095,-0.0935,0.00211,-0.47435,-0.11463,1.82528,0.03125,0.04738,-0.19151,0.00716,0.64979,0.36808,2.3246,-0.033,0.1207,0.06111,0.22706,-0.26596,-0.11506,0.13485,-0.41264,-0.02413,-0.51005,0.62703,2.45852,-0.10207,-0.63628,-1.15743,-0.21182,-0.80437
1.98,0.78902,0.3585,-0.40684,0.07376,-0.03716,-0.09481,-0.0028,-0.47667,-0.11985,1.81474,0.03091,0.04606,-0.19101,0.00237,0.65569,0.38156,2.21932,-0.02735,0.12477,0.04785,0.15521,-0.23407,-0.15438,0.07549,-0.47353,0.00345,-0.24195,0.67993,2.47309,-0.11585,-0.67048,-1.22404,-0.22808,-0.73837
2,0.78406,0.36582,-0.40662,0.07462,-0.04365,-0.09549,-0.0061,-0.47771,-0.1237,1.80598,0.03071,0.04512,-0.19175,-0.00122,0.66163,0.39343,2.12602,-0.02288,0.12798,0.0361,0.11037,-0.21845,-0.19437,0.00384,-0.54329,0.03233,-0.0017,0.73579,2.47964,-0.11575,-0.70344,-1.28759,-0.24616,-0.69528
2.02,0.77167,0.34683,-0.39817,0.07459,-0.05194,-0.09445,-0.00795,-0.47595,-0.12518,1.80407,0.03126,0.04527,-0.19712,-0.00384,0.66829,0.40262,2.05654,-0.02018,0.13039,0.02794,0.09649,-0.24004,-0.22921,-0.09277,-0.62838,0.06044,0.14841,0.79472,2.47052,-0.07997,-0.73647,-1.33778,-0.26709,-0.71454
2.04,0.7568,0.31875,-0.38751,0.07409,-0.06013,-0.09318,-0.00853,-0.47319,-0.12575,1.80414,0.03186,0.04558,-0.20332,-0.00536,0.67485,0.41018,1.99713,-0.01848,0.13191,0.02115,0.09568,-0.27596,-0.26527,-0.19308,-0.72194,0.08899,0.26998,0.85757,2.45405,-0.03259,-0.76778,-1.38405,-0.29001,-0.75598
2.06,0.74295,0.29662,-0.3799,0.07355,-0.06641,-0.09274,-0.00808,-0.47099,-0.12632,1.80388,0.03202,0.04544,-0.20766,-0.00571,0.68016,0.41751,1.93874,-0.0173,0.13252,0.01446,0.09687,-0.30172,-0.30345,-0.27976,-0.8081,0.11448,0.39696,0.92449,2.44146,0.00648,-0.79458,-1.43388,-0.31311,-0.78713
2.08,0.72859,0.27305,-0.37223,0.07355,-0.07228,-0.09246,-0.00692,-0.46972,-0.12646,1.80373,0.03207,0.04546,-0.21322,-0.00506,0.68552,0.42437,1.87901,-0.01647,0.13303,0.00851,0.09809,-0.33003,-0.33317,-0.35195,-0.89234,0.13805,0.53592,0.99677,2.42851,0.04469,-0.82022,-1.48255,-0.33356,-0.81872
2.1,0.71414,0.25225,-0.36706,0.07302,-0.07651,-0.09302,-0.00532,-0.4678,-0.12697,1.80449,0.03174,0.045,-0.21548,-0.00306,0.68919,0.42911,1.83221,-0.0163,0.13232,0.00285,0.10757,-0.35285,-0.37855,-0.41577,-0.97716,0.16062,0.63886,1.07267,2.41385,0.081,-0.8376,-1.5345,-0.35943,-0.85481
2.12,0.70105,0.24151,-0.36778,0.07056,-0.07736,-0.0952,-0.00351,-0.46312,-0.1289,1.80696,0.03075,0.04313,-0.2083,0.00056,0.68898,0.43098,1.81198,-0.01716,0.12896,-0.00336,0.13256,-0.3554,-0.47065,-0.48201,-1.06386,0.18149,0.64331,1.15003,2.40013,0.11207,-0.83914,-1.59647,-0.39978,-0.89501
2.14,0.68776,0.23323,-0.3703,0.06794,-0.07729,-0.09789,-0.00184,-0.4583,-0.13129,1.81016,0.0295,0.04115,-0.19864,0.00545,0.68744,0.42999,1.80251,-0.01844,0.12502,-0.00915,0.16072,-0.35368,-0.58052,-0.54504,-1.1519,0.2015,0.61288,1.2301,2.38359,0.14121,-0.83033,-1.66161,-0.44469,-0.9396
2.16,0.67398,0.22294,-0.37169,0.06648,-0.07812,-0.10024,-0.00054,-0.45527,-0.13349,1.8129,0.02833,0.03995,-0.19166,0.01132,0.68667,0.4274,1.78953,-0.01959,0.12211,-0.01406,0.18201,-0.35687,-0.6822,-0.59977,-1.24026,0.22072,0.60276,1.31553,2.36464,0.16924,-0.81797,-1.72534,-0.48554,-0.98412
2.18,0.66232,0.21464,-0.37247,0.06512,-0.07944,-0.10234,0.00041,-0.45219,-0.13629,1.8155,0.02719,0.03883,-0.18415,0.01808,0.68656,0.42783,1.77306,-0.02071,0.11962,-0.01943,0.19947,-0.35482,-0.78866,-0.67249,-1.3345,0.23533,0.58162,1.41016,2.35296,0.1941,-0.80857,-1.7912,-0.52214,-1.01993
2.2,0.64671,0.20173,-0.37277,0.06489,-0.08149,-0.10423,0.001,-0.45165,-0.13914,1.81821,0.02605,0.03854,-0.17939,0.02614,0.6862,0.41947,1.76667,-0.02199,0.11766,-0.02239,0.21471,-0.36705,-0.89482,-0.74706,-1.42241,0.25386,0.5775,1.50051,2.32098,0.21979,-0.77687,-1.85112,-0.55987,-1.07253
2.22,0.61962,0.17666,-0.37351,0.06729,-0.08412,-0.10593,0.00126,-0.45655,-0.14092,1.82162,0.02487,0.04006,-0.18168,0.03567,0.684,0.38867,1.78429,-0.02361,0.11639,-0.01965,0.22917,-0.41295,-0.99599,-0.75538,-1.49379,0.29138,0.63707,1.57196,2.2425,0.25276,-0.69935,-1.90204,-0.61193,-1.17645
2.24,0.5894,0.14682,-0.37338,0.07039,-0.08749,-0.10722,0.00135,-0.46338,-0.1431,1.82502,0.02373,0.04205,-0.18621,0.04599,0.68185,0.35147,1.81153,-0.02541,0.11529,-0.01476,0.24252,-0.47374,-1.0953,-0.73022,-1.55542,0.33239,0.71353,1.63211,2.14509,0.28625,-0.60338,-1.9437,-0.66454,-1.29765
2.26,0.56237,0.11834,-0.37171,0.07283,-0.09155,-0.1079,0.00133,-0.46925,-0.14648,1.82792,0.02274,0.0435,-0.18946,0.0563,0.68112,0.32104,1.83433,-0.02718,0.11405,-0.01074,0.25381,-0.53179,-1.19796,-0.7223,-1.61899,0.36646,0.77661,1.69476,2.05416,0.31586,-0.51297,-1.98162,-0.70908,-1.4084
2.28,0.53538,0.09028,-0.37163,0.07542,-0.09459,-0.10805,0.00112,-0.47389,-0.14947,1.83187,0.02192,0.04495,-0.19276,0.06586,0.67938,0.29701,1.8549,-0.02879,0.11236,-0.00688,0.26539,-0.57779,-1.33651,-0.7397,-1.71282,0.41504,0.86715,1.77861,1.97994,0.34998,-0.43587,-2.04307,-0.77518,-1.53312
2.3,0.5112,0.05853,-0.36663,0.07742,-0.09951,-0.10751,0.00066,-0.47944,-0.1541,1.83342,0.02121,0.046,-0.19555,0.07509,0.68106,0.27239,1.88092,-0.03069,0.11025,-0.00213,0.27651,-0.65124,-1.42684,-0.72558,-1.75501,0.43683,0.91148,1.81773,1.87321,0.37248,-0.33516,-2.04981,-0.79787,-1.63561
2.32,0.49241,0.0209,-0.34884,0.07788,-0.11025,-0.10629,-0.00011,-0.48897,-0.16306,1.82809,0.0205,0.04604,-0.19716,0.08461,0.69154,0.23913,1.92028,-0.03339,0.10811,0.00409,0.28459,-0.80314,-1.34524,-0.60296,-1.63543,0.37537,0.80622,1.73713,1.68326,0.36257,-0.18539,-1.91667,-0.69323,-1.66586
2.34,0.47656,-0.02041,-0.32749,0.07808,-0.12182,-0.1045,-0.00138,-0.49902,-0.17266,1.82058,0.01995,0.04588,-0.19827,0.09258,0.70502,0.21016,1.96548,-0.03623,0.10528,0.01113,0.2938,-0.98527,-1.20704,-0.46762,-1.47473,0.29181,0.65982,1.60901,1.47451,0.34117,-0.04336,-1.73822,-0.55346,-1.67112
2.36,0.46129,-0.06175,-0.3098,0.07895,-0.13044,-0.10241,-0.00323,-0.50673,-0.17994,1.81444,0.01968,0.04604,-0.19916,0.09761,0.71667,0.19271,2.00839,-0.03864,0.10146,0.01785,0.30658,-1.15495,-1.10523,-0.37967,-1.35736,0.23015,0.54892,1.49921,1.29322,0.32569,0.06329,-1.5893,-0.44498,-1.68913
2.38,0.44314,-0.09546,-0.29321,0.08019,-0.1388,-0.10079,-0.0056,-0.51513,-0.18627,1.8077,0.01952,0.04608,-0.20016,0.10063,0.72837,0.17733,2.05045,-0.04067,0.09796,0.02306,0.31847,-1.33935,-1.01115,-0.30456,-1.23008,0.15935,0.40413,1.41954,1.12138,0.31083,0.14357,-1.47212,-0.33973,-1.70058
2.4,0.43276,-0.1431,-0.27845,0.08209,-0.1436,-0.0985,-0.00844,-0.51968,-0.19041,1.80214,0.01968,0.04648,-0.20047,0.10143,0.73949,0.17511,2.09557,-0.04255,0.09298,0.03021,0.33761,-1.51281,-0.91462,-0.2652,-1.14711,0.11549,0.32877,1.28402,0.96165,0.29378,0.20457,-1.31951,-0.24779,-1.71727
2.42,0.443,-0.23352,-0.26623,0.08477,-0.14089,-0.09399,-0.01165,-0.51454,-0.19085,1.80037,0.02034,0.0479,-0.199,0.09963,0.74881,0.19702,2.14956,-0.04458,0.08424,0.04372,0.37485,-1.63943,-0.81032,-0.28077,-1.16974,0.14494,0.45674,1.02038,0.80995,0.27322,0.25086,-1.06319,-0.18063,-1.76576
2.44,0.46016,-0.33657,-0.25599,0.08805,-0.13533,-0.0895,-0.01496,-0.50608,-0.18934,1.79966,0.0212,0.04941,-0.19701,0.09687,0.7574,0.22528,2.2069,-0.0464,0.07514,0.05857,0.42009,-1.74839,-0.70907,-0.31565,-1.22769,0.19823,0.65231,0.76157,0.67109,0.25043,0.27308,-0.81474,-0.12513,-1.81906
2.46,0.47294,-0.42891,-0.24737,0.0916,-0.13056,-0.08671,-0.0181,-0.49938,-0.18735,1.79837,0.02195,0.05037,-0.19554,0.09445,0.76576,0.24607,2.26272,-0.04773,0.06829,0.07084,0.4633,-1.86632,-0.62248,-0.34552,-1.26922,0.23857,0.81088,0.57254,0.54545,0.22854,0.27005,-0.62864,-0.07362,-1.86295
2.48,0.48586,-0.53113,-0.23831,0.09444,-0.12635,-0.08454,-0.0208,-0.49352,-0.18559,1.79762,0.02252,0.05111,-0.19381,0.09271,0.77372,0.2635,2.32508,-0.04894,0.06256,0.08335,0.50822,-2.00353,-0.54156,-0.37532,-1.31404,0.28231,0.99148,0.41629,0.3993,0.20906,0.25252,-0.44071,-0.01607,-1.93643
2.5,0.49761,-0.61311,-0.23356,0.09823,-0.121,-0.08403,-0.02287,-0.48714,-0.18232,1.79603,0.02311,0.05133,-0.19269,0.09187,0.78111,0.27618,2.3782,-0.0497,0.05882,0.09292,0.55539,-2.10773,-0.47477,-0.40792,-1.35982,0.3213,1.14412,0.30223,0.31317,0.18481,0.21342,-0.3308,0.019,-1.95343
2.52,0.50586,-0.63692,-0.23847,0.10527,-0.11268,-0.08641,-0.02414,-0.4788,-0.17544,1.79154,0.02399,0.05071,-0.19342,0.09193,0.78813,0.28256,2.40027,-0.0495,0.05804,0.09544,0.60436,-2.11153,-0.43033,-0.44627,-1.40044,0.34294,1.19643,0.23381,0.38134,0.14887,0.14325,-0.38156,-0.00286,-1.80203
2.54,0.51273,-0.63916,-0.2467,0.11255,-0.10374,-0.08989,-0.02429,-0.47048,-0.16789,1.78631,0.02475,0.04973,-0.19461,0.09342,0.7945,0.28379,2.41186,-0.04914,0.05885,0.09556,0.65648,-2.07771,-0.39562,-0.4864,-1.44103,0.35943,1.21593,0.18887,0.50407,0.10908,0.05855,-0.48619,-0.04401,-1.60362
2.56,0.51927,-0.65022,-0.25295,0.11781,-0.09642,-0.09303,-0.02319,-0.46395,-0.16213,1.78173,0.02505,0.04875,-0.19528,0.09666,0.80037,0.28054,2.43006,-0.04917,0.06018,0.09678,0.71175,-2.06345,-0.36128,-0.5223,-1.48106,0.37773,1.25071,0.15596,0.59809,0.07244,-0.02582,-0.56135,-0.07284,-1.44484
2.58,0.52592,-0.66524,-0.25814,0.12279,-0.08999,-0.09582,-0.02108,-0.45783,-0.1576,1.77632,0.02514,0.04789,-0.19624,0.101,0.8076,0.27688,2.44604,-0.04937,0.06157,0.09816,0.77086,-2.04958,-0.32561,-0.55546,-1.52128,0.395,1.28223,0.13099,0.69489,0.03965,-0.10728,-0.6378,-0.10144,-1.26782
2.6,0.53051,-0.66809,-0.2641,0.12548,-0.08432,-0.09864,-0.01814,-0.45382,-0.15409,1.77241,0.02478,0.04692,-0.19644,0.10685,0.81163,0.26496,2.46635,-0.04997,0.06394,0.0994,0.83452,-2.03099,-0.29855,-0.58669,-1.56008,0.4123,1.31082,0.12405,0.79281,0.0037,-0.19427,-0.71303,-0.12736,-1.13772
2.62,0.53095,-0.64138,-0.27279,0.12328,-0.07937,-0.10205,-0.01459,-0.45374,-0.15123,1.7731,0.02367,0.04552,-0.19449,0.11466,0.80684,0.23533,2.49965,-0.05133,0.06835,0.10049,0.90325,-2.00635,-0.2907,-0.617,-1.59396,0.43019,1.34073,0.14108,0.88254,-0.04436,-0.29481,-0.77795,-0.14524,-1.13438
2.64,0.52943,-0.60356,-0.28202,0.11939,-0.07512,-0.10517,-0.01096,-0.45537,-0.14937,1.77515,0.0223,0.04419,-0.19196,0.12299,0.79919,0.20071,2.53782,-0.05306,0.07309,0.10161,0.97739,-1.97769,-0.2888,-0.64497,-1.62615,0.4481,1.36746,0.16625,0.9724,-0.09431,-0.39278,-0.84002,-0.16021,-1.17257
2.66,0.52822,-0.57256,-0.28963,0.11633,-0.07158,-0.10726,-0.00761,-0.45686,-0.14875,1.77623,0.02104,0.04331,-0.18997,0.13061,0.79358,0.17103,2.57496,-0.0549,0.07669,0.10326,1.05741,-1.95172,-0.28174,-0.66926,-1.65908,0.4658,1.39328,0.18759,1.06173,-0.1385,-0.47538,-0.89849,-0.17391,-1.19004
2.68,0.52839,-0.54228,-0.29697,0.11345,-0.06827,-0.10891,-0.00461,-0.45791,-0.14812,1.77817,0.01998,0.04261,-0.18801,0.13744,0.78848,0.14495,2.61097,-0.05695,0.07953,0.10559,1.14483,-1.92609,-0.27291,-0.69269,-1.68954,0.48056,1.42176,0.20363,1.15059,-0.18478,-0.54256,-0.95729,-0.18592,-1.2112
2.7,0.52534,-0.51122,-0.30302,0.11087,-0.06581,-0.10958,-0.00201,-0.46039,-0.14899,1.77861,0.01895,0.04233,-0.18645,0.1432,0.78344,0.12047,2.65148,-0.05922,0.08165,0.10788,1.23642,-1.89888,-0.26339,-0.70712,-1.72175,0.49783,1.43909,0.22367,1.24012,-0.22225,-0.60283,-1.00791,-0.19624,-1.23179
2.72,0.5138,-0.47971,-0.30638,0.10894,-0.06488,-0.10858,0.00013,-0.46644,-0.15333,1.77479,0.01773,0.04278,-0.18578,0.14756,0.77782,0.09585,2.70504,-0.06165,0.08308,0.10906,1.3295,-1.87202,-0.25435,-0.70448,-1.76203,0.52646,1.43696,0.25878,1.3322,-0.23759,-0.67954,-1.04153,-0.20592,-1.24278
2.74,0.49934,-0.44756,-0.30877,0.10768,-0.0644,-0.10692,0.0018,-0.47359,-0.15828,1.76976,0.0167,0.04351,-0.18549,0.15014,0.77234,0.07517,2.76304,-0.0643,0.08384,0.11023,1.4246,-1.84248,-0.24443,-0.68965,-1.8028,0.55656,1.42142,0.29659,1.42533,-0.24504,-0.77956,-1.06615,-0.21408,-1.25169
2.76,0.48682,-0.41629,-0.31156,0.10738,-0.06341,-0.10537,0.00294,-0.47963,-0.16166,1.76558,0.01617,0.04419,-0.18521,0.15049,0.76768,0.0614,2.81846,-0.06716,0.0839,0.11214,1.52566,-1.8106,-0.23216,-0.67019,-1.83951,0.58124,1.40366,0.32547,1.51917,-0.25672,-0.90481,-1.09155,-0.22103,-1.25961
2.78,0.47442,-0.38618,-0.31503,0.10881,-0.06137,-0.10384,0.00327,-0.48537,-0.16459,1.76166,0.01586,0.04489,-0.18481,0.14818,0.76197,0.05283,2.87989,-0.06994,0.08355,0.11355,1.64408,-1.78397,-0.22119,-0.65614,-1.87636,0.60996,1.40661,0.35407,1.62187,-0.27326,-1.13751,-1.13071,-0.23123,-1.26554
2.8,0.46221,-0.35479,-0.31798,0.11102,-0.05961,-0.10224,0.0026,-0.49074,-0.16617,1.75806,0.0161,0.0456,-0.18486,0.1429,0.75861,0.05117,2.93106,-0.07303,0.08262,0.11617,1.74461,-1.74022,-0.20514,-0.61341,-1.90169,0.6237,1.35854,0.37539,1.71404,-0.28464,-1.39913,-1.14465,-0.23408,-1.26904
2.82,0.45082,-0.31987,-0.31841,0.11215,-0.06024,-0.10045,0.00073,-0.49537,-0.16531,1.75368,0.01722,0.04624,-0.18617,0.13496,0.76252,0.05699,2.95131,-0.07682,0.08094,0.12225,1.78505,-1.6627,-0.17612,-0.50915,-1.92057,0.60353,1.18697,0.37693,1.76809,-0.27685,-1.37104,-1.08221,-0.21591,-1.2742
2.84,0.43967,-0.2838,-0.31854,0.11458,-0.06084,-0.0987,-0.00269,-0.49963,-0.1636,1.74982,0.0187,0.04686,-0.18784,0.12369,0.76826,0.06818,2.9596,-0.08055,0.07903,0.12899,1.79316,-1.56901,-0.14362,-0.38597,-1.92451,0.56823,0.97208,0.37239,1.8097,-0.26527,-1.22082,-0.99989,-0.19135,-1.27584
2.86,0.42867,-0.24869,-0.31994,0.11963,-0.05981,-0.0972,-0.00778,-0.50355,-0.16228,1.74691,0.0201,0.04745,-0.1892,0.10914,0.77185,0.08225,2.97281,-0.08357,0.07736,0.13429,1.80582,-1.47814,-0.11488,-0.27671,-1.91785,0.53605,0.78068,0.37204,1.86074,-0.26185,-1.13704,-0.9392,-0.17187,-1.27327
2.88,0.41802,-0.21496,-0.31982,0.12401,-0.06003,-0.09601,-0.01419,-0.50691,-0.16167,1.7402,0.02135,0.04789,-0.19075,0.09418,0.77759,0.09445,2.98679,-0.08577,0.07616,0.13902,1.85202,-1.41325,-0.08748,-0.18701,-1.97248,0.51987,0.62098,0.37174,1.9058,-0.25318,-1.06098,-0.87226,-0.15079,-1.28422
