T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.15773,0.01807,0.0007,1,0.00021,0.00095,0.23534,0,1e-05,0.04289,2e-05,0,0,0.06821,1e-05,1e-05,0.00469,0.00562,0,0.03096,0.18968,0,0.47811,0,0.04601,1e-05,1e-05,0.00819,0,0,0,0.06338,0.02236,0.0442,0,0.00065,0.02499,0,0.00174,0.00061,0,0.14166,0.00866,1e-05,0.01546,0.01269,0.01668,1e-05,0.01105,0.00448,0.00099,9e-05,0.02539,7e-05,0,0.02164,0,0.0093,0,0.01208,0.0193,0.00119,0.02788,0.00149,0.01188,0,0,7e-05
0.84,0.15928,0.02034,0.00064,0.83311,0.00376,0.00161,0.24525,4e-05,0.00023,0.03993,0.00034,7e-05,0.00048,0.06529,0.00019,0.00014,0.00158,0.00876,0,0.02983,0.18488,3e-05,0.4659,0,0.05117,0.00013,0.0006,0.00593,6e-05,0.00167,4e-05,0.06524,0.02452,0.04713,0,0.00052,0.02576,3e-05,0.00278,0.00074,1e-05,0.1366,0.00926,9e-05,0.01625,0.01265,0.015,0.00049,0.01173,0.0039,0.00136,0.00161,0.02345,0.00125,0,0.01883,2e-05,0.00652,3e-05,0.01641,0.02903,0.0011,0.02491,0.00366,0.01268,1e-05,7e-05,0.00093
0.86,0.16126,0.02344,0.00042,0.47001,0.00248,0.00215,0.24768,0,9e-05,0.03621,3e-05,1e-05,3e-05,0.0604,4e-05,3e-05,0.00121,0.00871,0,0.02687,0.17985,0,0.45411,0,0.05426,2e-05,5e-05,0.0036,0,0.00106,1e-05,0.06688,0.02651,0.04921,0,0.00035,0.02549,0,0.00331,0.00032,0,0.1311,0.00936,1e-05,0.01661,0.01248,0.01264,0.00013,0.01218,0.00356,0.00676,0.0008,0.02177,0.00042,0,0.01569,0,0.00545,0,0.01958,0.03652,0.00089,0.02251,0.00356,0.01338,0,1e-05,0.00019
0.88,0.16349,0.02753,0.00039,0.31152,0.00224,0.00303,0.24466,0,9e-05,0.03275,0.00027,7e-05,0.00031,0.05467,6e-05,5e-05,0.0011,0.00936,2e-05,0.02451,0.17454,0,0.43953,0,0.05718,3e-05,0.00014,0.00154,1e-05,0.00095,1e-05,0.06848,0.02864,0.05142,2e-05,0.0003,0.02437,1e-05,0.0039,0.00027,1e-05,0.12496,0.00936,2e-05,0.01818,0.0126,0.0109,0.00011,0.01257,0.00342,0.01381,0.00075,0.02037,0.00052,1e-05,0.01239,2e-05,0.0058,1e-05,0.02297,0.04489,0.00084,0.02042,0.00388,0.0141,0,1e-05,0.00018
0.9,0.16489,0.03096,4e-05,0.22467,0.00041,0.00348,0.23752,0,0,0.02921,0,0,0,0.04853,0,0,0.00041,0.00882,0,0.02169,0.16871,0,0.42252,0,0.05978,0,0,0.00073,0,0.00026,0,0.07036,0.03099,0.05324,0,3e-05,0.02241,0,0.00433,3e-05,0,0.11858,0.00911,0,0.01966,0.01251,0.0087,0,0.01273,0.0033,0.02037,0,0.01879,3e-05,0,0.00919,0,0.00682,0,0.02574,0.05073,0.00405,0.01861,0.00332,0.01489,0,0,0
0.92,0.16452,0.03476,2e-05,0.17055,0.00024,0.00433,0.2276,0,0,0.02539,0.00129,0,1e-05,0.04249,0,0,0.00028,0.00941,0,0.01906,0.16204,0,0.40445,0,0.06211,0,0,0.00041,0,0.00012,0,0.07307,0.0338,0.0543,0,1e-05,0.02033,0,0.00504,4e-05,0,0.11296,0.00885,0,0.02442,0.0134,0.0061,0,0.0135,0.00319,0.0271,0,0.01692,2e-05,0,0.00643,1e-05,0.00791,0,0.02703,0.05004,0.00956,0.01719,0.00249,0.01587,0,0,1e-05
0.94,0.16432,0.03837,1e-05,0.13489,0.00058,0.00491,0.21663,0,0,0.02196,0.00325,0,0,0.0366,0,0,0.00018,0.00991,2e-05,0.01649,0.15466,0,0.38266,0,0.06404,1e-05,1e-05,0.00028,0,0.00014,0,0.07607,0.03678,0.05508,0,1e-05,0.01816,0,0.00584,0,0,0.1073,0.00855,0,0.03177,0.0145,0.00352,0,0.0143,0.00311,0.03351,2e-05,0.01532,1e-05,0,0.00384,1e-05,0.00913,0,0.02751,0.04721,0.01496,0.01614,0.00132,0.01682,0,1e-05,4e-05
0.96,0.16655,0.04078,0,0.11075,1e-05,0.00534,0.20571,0,0,0.01934,0.00159,0,0,0.03071,0,0,3e-05,0.0101,0,0.01413,0.14732,0,0.35678,0,0.06536,0,0,0.00016,0,0.00067,0,0.07885,0.03954,0.05589,0,0,0.01597,0,0.00658,0,0,0.10121,0.00826,0,0.03344,0.0154,0.00139,0,0.01454,0.00311,0.03982,0,0.01428,0,0,0.00117,0,0.01058,0,0.02767,0.04533,0.01759,0.01549,0.00031,0.01756,0,0,0
0.98,0.172,0.04253,0.0001,0.09409,0.00045,0.00573,0.19541,4e-05,0.00033,0.0174,0.0022,0.00011,0.00931,0.02472,9e-05,0.00027,0.00045,0.01088,0.0002,0.01199,0.1404,0.00256,0.32932,2e-05,0.06637,0.0001,0.00049,0.00013,4e-05,0.00289,4e-05,0.08167,0.04228,0.05687,6e-05,2e-05,0.01399,6e-05,0.00769,0.00011,5e-05,0.09551,0.00837,7e-05,0.04003,0.01685,0.00405,9e-05,0.01473,0.00321,0.04692,0.00043,0.01401,0.00035,2e-05,0.00094,0.00021,0.01189,3e-05,0.02756,0.04338,0.01662,0.01525,0.00051,0.0181,3e-05,0.00015,0.00076
1,0.17949,0.04397,8e-05,0.08242,0.00027,0.00541,0.18554,4e-05,0.00025,0.01583,0.00173,9e-05,0.01135,0.01913,8e-05,0.0002,0.00036,0.01064,0.00016,0.00992,0.13335,0.00468,0.30034,2e-05,0.06671,8e-05,0.00045,0.00011,4e-05,0.00555,3e-05,0.0842,0.04436,0.05761,2e-05,3e-05,0.01201,4e-05,0.00869,0.0001,3e-05,0.08847,0.00808,6e-05,0.04546,0.01749,0.00375,7e-05,0.01447,0.0033,0.05267,0.00032,0.01361,0.00031,3e-05,0.00078,0.00019,0.01316,2e-05,0.02699,0.0418,0.0129,0.01558,0.0004,0.01849,2e-05,0.00012,0.00056
1.02,0.18783,0.04504,1e-05,0.07524,2e-05,0.00477,0.17647,0,6e-05,0.01478,0.00062,1e-05,0.01308,0.01475,1e-05,2e-05,0.00011,0.00987,1e-05,0.00848,0.12414,0.00633,0.27126,0,0.06644,1e-05,4e-05,6e-05,0,0.00902,0,0.08644,0.04605,0.05825,0,0,0.00986,0,0.00936,1e-05,0,0.08017,0.00759,1e-05,0.05138,0.01703,0.00432,1e-05,0.01337,0.00359,0.05673,3e-05,0.01377,3e-05,0,0.00063,2e-05,0.01463,0,0.02637,0.04153,0.00827,0.0167,0.00011,0.01894,0,1e-05,5e-05
1.04,0.20017,0.04577,0.00019,0.07248,0.00047,0.0053,0.16878,0.00018,0.00025,0.01451,0.00107,0.0003,0.01186,0.01097,0.00029,0.00045,0.00034,0.01112,0.00043,0.00844,0.11609,0.00788,0.24475,9e-05,0.06637,0.00035,0.00149,7e-05,0.00014,0.01375,9e-05,0.08881,0.04778,0.05943,2e-05,0.00011,0.00788,0.00016,0.01034,0.00034,0.00017,0.07388,0.00752,0.00023,0.06155,0.01766,0.00382,0.00023,0.01221,0.00419,0.06086,0.00109,0.0157,0.00123,0.00011,0.00055,0.00077,0.01604,0.00011,0.02624,0.04216,0.00059,0.01835,0.00063,0.01927,9e-05,0.00028,0.00187
1.06,0.22091,0.04591,0.00015,0.07222,0.0003,0.00389,0.16083,0.00015,0.0002,0.01445,0.00087,0.00024,0.01055,0.00681,0.00025,0.00036,0.00027,0.01048,0.00035,0.00721,0.10987,0.00963,0.21686,7e-05,0.06562,0.00029,0.00122,0.00381,0.00012,0.01804,7e-05,0.09022,0.04777,0.06014,2e-05,9e-05,0.00595,0.00014,0.01155,0.00027,0.00013,0.06858,0.00728,0.00019,0.06823,0.017,0.00331,0.00018,0.01082,0.00446,0.06482,0.0009,0.01606,0.00098,0.00011,0.00047,0.00068,0.01688,9e-05,0.02529,0.04233,0.00052,0.02006,0.00052,0.01891,7e-05,0.00022,0.00152
1.08,0.25509,0.04579,0.00013,0.07516,0.0002,0.00217,0.15347,0.00014,0.00016,0.01482,0.00074,0.0002,0.01051,0.00267,0.00021,0.0003,0.00022,0.00999,0.00029,0.00608,0.10544,0.01168,0.19239,6e-05,0.06526,0.00027,0.00102,0.00869,9e-05,0.02265,5e-05,0.09124,0.0467,0.06066,1e-05,6e-05,0.00416,0.00011,0.01343,0.0002,0.00011,0.06417,0.00711,0.00017,0.0734,0.01623,0.00367,0.00015,0.00965,0.00471,0.06863,0.00076,0.01644,0.00083,8e-05,0.00039,0.00062,0.01704,8e-05,0.02447,0.04265,0.00046,0.02188,0.00045,0.01789,6e-05,0.00019,0.00123
1.1,0.28982,0.04621,0.0001,0.08025,0.00012,0.00055,0.14633,0.00011,0.00013,0.0154,0.00061,0.00017,0.00862,0.0022,0.00017,0.00024,0.00018,0.00954,0.00023,0.00495,0.10098,0.01441,0.17698,4e-05,0.06296,0.00024,0.00082,0.01425,7e-05,0.02646,4e-05,0.09119,0.04438,0.06137,1e-05,4e-05,0.00244,9e-05,0.01771,0.00016,8e-05,0.06045,0.00696,0.00014,0.07615,0.01541,0.00307,0.00618,0.0085,0.00482,0.07244,0.00062,0.01671,0.00066,6e-05,0.00031,0.00053,0.01734,7e-05,0.02335,0.04304,0.00038,0.02328,0.00038,0.0166,5e-05,0.00016,0.00098
1.12,0.31832,0.04415,9e-05,0.08609,9e-05,0.00045,0.13938,0.00011,0.00012,0.01601,0.00054,0.00016,0.00668,0.00188,0.00017,0.00023,0.00017,0.00929,0.00022,0.00381,0.09429,0.01828,0.15584,4e-05,0.05959,0.00026,0.00077,0.0197,9e-05,0.02847,4e-05,0.08966,0.04112,0.0628,0,6e-05,0.0007,8e-05,0.02559,0.00069,9e-05,0.05743,0.00681,0.00014,0.07609,0.01484,0.00268,0.012,0.00719,0.00466,0.07658,0.00059,0.01692,0.00063,0.00011,0.00025,0.0005,0.01898,6e-05,0.02104,0.04351,0.00035,0.0237,0.00043,0.01547,6e-05,0.00016,0.00092
1.14,0.34411,0.03973,0.00258,0.09284,0.0001,0.00049,0.13291,0.00011,0.00015,0.01681,0.00056,0.00014,0.00653,0.00163,0.00024,0.00029,0.00015,0.00931,0.00031,0.00265,0.08667,0.02302,0.13553,4e-05,0.05658,0.00039,0.00078,0.02563,0.0001,0.02924,4e-05,0.08518,0.036,0.06432,1e-05,6e-05,0.00062,7e-05,0.03545,0.00137,0.0001,0.05476,0.00672,0.00018,0.07404,0.01417,0.00375,0.0174,0.00576,0.00443,0.08052,0.00072,0.01743,0.00055,0.0001,0.00021,0.00048,0.02135,8e-05,0.01955,0.04411,0.00029,0.02334,0.00045,0.01399,7e-05,0.00022,0.00094
1.16,0.36844,0.03161,0.00454,0.10041,2e-05,8e-05,0.12695,2e-05,3e-05,0.0177,0.00012,2e-05,0.00288,0.00125,4e-05,6e-05,3e-05,0.00844,6e-05,0.00131,0.07959,0.02812,0.12065,1e-05,0.05439,0.00014,0.00029,0.03283,2e-05,0.02954,1e-05,0.08235,0.0336,0.06516,0,1e-05,0.00044,1e-05,0.04829,0.00194,2e-05,0.05216,0.00645,4e-05,0.06928,0.013,0.00189,0.02205,0.00418,0.00416,0.08378,0.00015,0.017,0.0001,3e-05,0.00011,9e-05,0.02374,2e-05,0.01841,0.04473,5e-05,0.02257,0.0001,0.01146,1e-05,5e-05,0.00022
1.18,0.38874,0.01729,0.0064,0.1082,5e-05,0.00015,0.1223,7e-05,6e-05,0.01884,0.00028,0.00012,0.00255,0.00116,0.0001,0.00014,0.00016,0.00869,0.00014,0.00104,0.07273,0.03322,0.10828,3e-05,0.05353,0.00021,0.00124,0.04145,0.0001,0.03023,2e-05,0.08234,0.03364,0.06579,8e-05,2e-05,0.00041,9e-05,0.06593,0.00326,9e-05,0.04996,0.00638,9e-05,0.0653,0.01256,0.00266,0.02638,0.0026,0.0041,0.08691,0.00036,0.01742,0.00096,0.00014,0.00011,0.00022,0.02545,5e-05,0.01801,0.04583,0.00025,0.02165,0.00025,0.00733,7e-05,0.00015,0.00062
1.2,0.40583,0.01012,0.00741,0.11392,8e-05,3e-05,0.11794,1e-05,2e-05,0.01998,0.00027,1e-05,0.00134,0.00056,1e-05,1e-05,3e-05,0.00926,2e-05,0.00048,0.06538,0.03808,0.09876,0,0.05196,0,0.00051,0.05183,7e-05,0.03118,1e-05,0.08069,0.03278,0.06564,0,0.00577,0.0002,2e-05,0.08902,0.00499,1e-05,0.04786,0.00625,3e-05,0.05973,0.01138,0.00255,0.02897,0.00076,0.00395,0.08898,0.00072,0.0174,0.00136,2e-05,3e-05,5e-05,0.02673,2e-05,0.01744,0.0467,4e-05,0.02001,2e-05,0.00386,0.00011,2e-05,5e-05
1.22,0.42182,0.00665,0.00785,0.11692,1e-05,0,0.11405,1e-05,1e-05,0.02116,1e-05,0,0.00047,0.00027,0.00567,0,0,0.00864,0,0.00017,0.05786,0.04494,0.09266,0,0.04803,0,1e-05,0.06938,0,0.03407,0,0.07322,0.02851,0.06516,0,0.01296,7e-05,0,0.11785,0.00702,0,0.04611,0.00629,0,0.05232,0.0109,0.00277,0.0311,0.00039,0.00372,0.09037,7e-05,0.01818,0.00201,0,0,0,0.02878,0,0.01653,0.04771,0,0.01758,1e-05,0.00503,0,0,1e-05
1.24,0.43473,0.00527,0.00849,0.11596,5e-05,5e-05,0.11122,1e-05,4e-05,0.02228,0.00011,3e-05,0.00106,0.00027,0.01275,0.00017,1e-05,0.00959,1e-05,9e-05,0.05069,0.05349,0.0859,0,0.04402,1e-05,7e-05,0.088,1e-05,0.039,0,0.06514,0.02343,0.06378,0,0.02114,0.00023,1e-05,0.15549,0.00926,1e-05,0.04423,0.00639,3e-05,0.04575,0.01065,0.00443,0.03257,0.00026,0.00365,0.09109,0.00046,0.01915,0.00292,0,1e-05,7e-05,0.03026,0,0.0155,0.04882,0,0.01537,2e-05,0.00841,1e-05,2e-05,0.00012
1.26,0.4436,0.00442,0.00884,0.11065,3e-05,5e-05,0.10983,0,1e-05,0.02323,8e-05,2e-05,0.00028,0.00015,0.01991,9e-05,1e-05,0.00978,0,1e-05,0.04461,0.0618,0.07677,0,0.0412,0,8e-05,0.10007,0,0.04513,0,0.05883,0.01932,0.05997,0,0.03,0.00014,0,0.20327,0.01123,0,0.04203,0.00634,6e-05,0.03984,0.01022,0.00436,0.03294,0.00016,0.00376,0.09135,0.00031,0.0198,0.00379,0,0,6e-05,0.03024,0,0.01463,0.04981,0,0.01356,3e-05,0.01156,0,1e-05,0.00012
1.28,0.44933,0.00247,0.0093,0.10141,0.0001,0.00036,0.10935,0.00011,0.00015,0.02369,0.00084,0.00013,0.00044,0.00012,0.02703,0.00029,0.00013,0.01013,0.0003,0.00029,0.04047,0.07112,0.06682,3e-05,0.03833,8e-05,0.00082,0.10048,6e-05,0.05174,1e-05,0.05364,0.01534,0.05813,5e-05,0.03798,0.0001,5e-05,0.26248,0.01346,5e-05,0.0398,0.00646,8e-05,0.03605,0.01025,0.00504,0.03311,8e-05,0.00397,0.09046,0.00021,0.02132,0.00519,3e-05,3e-05,0.00055,0.02942,3e-05,0.01364,0.05064,3e-05,0.01168,0.00024,0.01541,3e-05,0.00045,0.00155
1.3,0.45373,0.00136,0.01026,0.09031,6e-05,0.0002,0.10943,7e-05,0.00011,0.02367,0.0005,0.00017,0.00034,7e-05,0.03352,0.00016,9e-05,0.01055,0.00017,0.00019,0.03667,0.07779,0.05465,2e-05,0.03726,0.00011,0.00042,0.09497,3e-05,0.0562,1e-05,0.04782,0.01175,0.05589,4e-05,0.04625,6e-05,5e-05,0.32648,0.01406,4e-05,0.03684,0.0062,4e-05,0.03041,0.01,0.00519,0.03205,5e-05,0.00413,0.0894,0.00021,0.02123,0.00605,4e-05,2e-05,0.00056,0.02712,2e-05,0.01309,0.0512,0.00012,0.00913,0.00019,0.019,2e-05,0.00028,0.00094
1.32,0.45898,0.00082,0.01244,0.07814,7e-05,0.0004,0.11014,0.0001,0.00014,0.02376,0.00085,0.00025,0.00064,4e-05,0.0392,0.00019,0.00022,0.01108,0.00036,0.00045,0.03163,0.07845,0.04136,4e-05,0.04068,0.00026,0.0006,0.09324,7e-05,0.05326,2e-05,0.04028,0.00989,0.05138,0.00013,0.05576,0.00014,0.00014,0.38329,0.01473,8e-05,0.03325,0.00589,0.00024,0.02627,0.00984,0.00554,0.0294,0.00011,0.00518,0.08758,0.00049,0.02126,0.00736,9e-05,5e-05,0.00055,0.02406,5e-05,0.01409,0.0525,0.00019,0.00502,0.00023,0.02154,4e-05,0.00055,0.00237
1.34,0.46429,0.00039,0.01512,0.07404,5e-05,0.00028,0.11035,5e-05,7e-05,0.02322,0.00043,0.00012,0.0003,5e-05,0.04363,9e-05,0.00011,0.01101,0.00021,0.00054,0.02736,0.07679,0.0289,2e-05,0.04597,0.00012,0.00036,0.0868,0.01023,0.03728,1e-05,0.03339,0.00859,0.04647,5e-05,0.06474,8e-05,8e-05,0.4164,0.01414,5e-05,0.02912,0.00526,0.00013,0.02258,0.00897,0.00492,0.02776,6e-05,0.00633,0.08596,0.00036,0.02024,0.00846,5e-05,4e-05,0.00031,0.0213,3e-05,0.01567,0.05364,8e-05,0.0025,0.00013,0.02182,2e-05,0.00029,0.00133
1.36,0.46975,0.0003,0.01809,0.07221,4e-05,0.00015,0.10956,5e-05,6e-05,0.02228,0.00046,9e-05,0.00022,4e-05,0.04747,7e-05,0.00014,0.01116,0.00013,0.00031,0.02513,0.07556,0.01799,2e-05,0.04977,6e-05,0.00063,0.07055,0.02277,0.00757,1e-05,0.02826,0.00763,0.04311,3e-05,0.072,5e-05,8e-05,0.41763,0.01319,6e-05,0.025,0.00464,8e-05,0.02026,0.00843,0.00431,0.02688,4e-05,0.00719,0.08574,0.00033,0.0198,0.0092,7e-05,6e-05,0.00018,0.01908,2e-05,0.0173,0.0544,4e-05,0.00127,0.00023,0.01995,1e-05,0.0002,0.00107
1.38,0.4767,0.00039,0.02165,0.07093,9e-05,0.00021,0.10764,8e-05,0.00019,0.02107,0.00084,0.00018,0.0007,0.00012,0.0513,0.00013,0.0002,0.01152,0.00021,0.00054,0.02402,0.07396,0.0085,4e-05,0.05372,0.00022,0.00074,0.05116,0.03314,0.00503,2e-05,0.02342,0.00716,0.04057,2e-05,0.07799,6e-05,0.0001,0.39157,0.0124,8e-05,0.02055,0.00412,0.0001,0.01863,0.00814,0.00411,0.02623,8e-05,0.008,0.0862,0.00045,0.01995,0.0106,9e-05,8e-05,0.00036,0.01719,3e-05,0.01896,0.05529,5e-05,0.00084,0.05132,0.01721,7e-05,0.00061,0.00147
1.4,0.48392,0.00034,0.02485,0.06955,7e-05,0.00019,0.10444,6e-05,0.00024,0.01952,0.00074,0.00015,0.00057,0.00011,0.05366,0.00012,0.00021,0.01186,0.00024,0.00065,0.02335,0.07123,0.00066,4e-05,0.05731,0.00018,0.00085,0.03905,0.03534,0.00378,2e-05,0.021,0.00719,0.03845,6e-05,0.08238,8e-05,0.00017,0.35266,0.01144,7e-05,0.01655,0.00357,0.00011,0.01697,0.00752,0.00308,0.02567,8e-05,0.00834,0.08766,0.00055,0.02011,0.0117,8e-05,9e-05,0.00028,0.01564,3e-05,0.02039,0.05539,5e-05,0.00065,0.10144,0.01306,6e-05,0.00051,0.00166
1.42,0.49037,0.00024,0.02642,0.06771,6e-05,0.00017,0.10009,6e-05,0.00025,0.01773,0.00074,0.00027,0.00052,0.0001,0.05267,0.00012,0.00017,0.01205,0.00022,0.00072,0.02276,0.06694,0.00058,3e-05,0.05986,0.00017,0.00106,0.03963,0.03029,0.00304,2e-05,0.02363,0.00846,0.03623,0.00017,0.0848,7e-05,0.00015,0.31668,0.01067,0.0001,0.01423,0.00319,0.00011,0.01582,0.00751,0.00199,0.02549,8e-05,0.00788,0.09074,0.00054,0.0203,0.01227,0.0001,8e-05,0.00481,0.01445,3e-05,0.02175,0.05352,4e-05,0.00055,0.12789,0.00922,6e-05,0.0004,0.00153
1.44,0.49671,0.00016,0.02716,0.06558,0.00013,0.00017,0.09468,6e-05,0.0002,0.01582,0.00067,0.00024,0.00105,9e-05,0.05132,0.00011,0.00018,0.01232,0.00023,0.00064,0.02236,0.0622,0.00048,3e-05,0.06204,0.00016,0.00101,0.04506,0.02302,0.00245,2e-05,0.02911,0.01037,0.03418,0.00015,0.08608,8e-05,0.00012,0.28822,0.01011,8e-05,0.01265,0.00288,9e-05,0.01477,0.00719,0.00147,0.02548,8e-05,0.0071,0.09545,0.00062,0.02058,0.01246,8e-05,6e-05,0.00707,0.01357,3e-05,0.0232,0.05109,4e-05,0.00059,0.13818,0.00735,5e-05,0.00031,0.00137
1.46,0.50389,0.00011,0.02773,0.06327,0.00011,0.00015,0.08763,5e-05,0.00017,0.01389,0.00058,0.00021,0.00239,8e-05,0.05096,0.0001,0.00015,0.01239,0.0002,0.00055,0.02233,0.05793,0.00041,3e-05,0.06423,0.00013,0.00087,0.05042,0.01914,0.00205,2e-05,0.03373,0.01248,0.03258,0.00013,0.08691,6e-05,0.0001,0.2652,0.00961,8e-05,0.01104,0.00265,8e-05,0.01374,0.00684,0.00184,0.0256,7e-05,0.00636,0.09907,0.00053,0.02073,0.01268,8e-05,5e-05,0.00782,0.01298,2e-05,0.02479,0.04932,3e-05,0.00065,0.14369,0.00842,4e-05,0.00024,0.00103
1.48,0.51274,0,0.02768,0.0609,2e-05,2e-05,0.07976,0,6e-05,0.01194,8e-05,5e-05,0.00259,1e-05,0.05042,4e-05,0.00011,0.01208,1e-05,0.00013,0.02249,0.05399,0.00014,0,0.06611,1e-05,8e-05,0.05648,0.01647,0.00127,0,0.03765,0.0137,0.03033,1e-05,0.08773,1e-05,1e-05,0.24592,0.00899,1e-05,0.00963,0.00236,2e-05,0.0125,0.00624,0.001,0.0264,1e-05,0.00564,0.10213,0.00017,0.02033,0.01235,1e-05,0,0.00677,0.01254,0,0.02627,0.04778,0,0.00052,0.14604,0.01134,0,6e-05,9e-05
1.5,0.51753,0,0.02743,0.05825,0,0,0.07409,0,0,0.01016,0,0,0.00265,0,0.05034,0,0,0.01204,0,0,0.02295,0.05019,0,0,0.06837,0,0,0.05936,0.01357,0.00037,0,0.04105,0.01478,0.0302,0,0.08985,0,0,0.22689,0.00848,0,0.0086,0.00221,0,0.01152,0.00587,0.00015,0.02708,0,0.00489,0.1051,1e-05,0.0204,0.01231,0,0,0.00477,0.01238,0,0.02836,0.04695,0,0.00026,0.13077,0.01572,0,0,1e-05
1.52,0.51043,0,0.02743,0.05487,0,0,0.06989,0,6e-05,0.00846,0,0,0.00303,0,0.05256,0,0,0.01228,0,0,0.02379,0.04562,0,0,0.07149,1e-05,1e-05,0.05236,0.00984,4e-05,0,0.04285,0.01603,0.03572,0,0.0977,0,0,0.20348,0.00781,0,0.00766,0.00239,0,0.01043,0.00533,1e-05,0.02658,0,0.00402,0.1084,2e-05,0.02075,0.01254,0,0,0.00247,0.01262,0,0.03131,0.047,0,0.00019,0.10128,0.02114,0,0,1e-05
1.54,0.49687,0,0.02744,0.05153,0,0,0.06689,0,0,0.00703,0,0,0.00333,0,0.05555,0,0,0.0125,0,0,0.02499,0.04207,0.00231,0,0.07497,0,0,0.03722,0.00533,0,0,0.04343,0.01708,0.04233,0,0.11591,0,0,0.17627,0.0069,0,0.00674,0.00235,0,0.00934,0.00471,0,0.02548,0,0.00322,0.11135,0,0.02112,0.01259,0,0,0.00162,0.01299,0,0.03463,0.04715,0,0,0.06637,0.02707,0,0,0
1.56,0.48291,2e-05,0.02772,0.0495,7e-05,0.00023,0.06502,2e-05,0.00017,0.00618,0.00079,0.00021,0.00411,8e-05,0.05823,0.00012,0.00016,0.01334,0.00025,0.00051,0.02658,0.03868,0.00615,2e-05,0.07843,8e-05,0.00101,0.01988,0.00111,0.00017,5e-05,0.04315,0.01787,0.04766,1e-05,0.13022,0.00012,6e-05,0.149,0.00608,4e-05,0.0057,0.00277,0.00014,0.00889,0.00462,0.00065,0.02399,4e-05,0.0027,0.11363,0.00051,0.0221,0.01294,0.00016,4e-05,0.00159,0.01325,3e-05,0.03803,0.04713,2e-05,9e-05,0.03692,0.03312,2e-05,0.00019,0.00067
1.58,0.46811,1e-05,0.02845,0.05225,5e-05,0.00021,0.06407,2e-05,0.00014,0.00566,0.0006,0.00016,0.00387,6e-05,0.0615,9e-05,0.00012,0.01336,0.00019,0.00039,0.02839,0.0349,0.0096,1e-05,0.08135,6e-05,0.0008,0.00243,0.00093,0.00012,3e-05,0.04178,0.01795,0.05298,0,0.14411,0.0001,4e-05,0.12389,0.00472,3e-05,0.00398,0.00265,0.00011,0.00793,0.00386,0.00049,0.02127,3e-05,0.00227,0.1145,0.00037,0.02227,0.01218,0.00012,2e-05,0.00127,0.0132,3e-05,0.04058,0.04579,1e-05,0.00997,0.01496,0.03854,1e-05,0.00015,0.0005
1.6,0.45163,1e-05,0.02902,0.05753,4e-05,0.00018,0.06398,4e-05,0.0001,0.00562,0.00043,0.00012,0.00349,4e-05,0.06474,9e-05,8e-05,0.01339,0.00014,0.0003,0.03078,0.03089,0.01297,1e-05,0.08402,4e-05,0.00064,0.0017,0.00072,9e-05,3e-05,0.03988,0.01767,0.05656,1e-05,0.15616,7e-05,2e-05,0.10476,0.00389,5e-05,0.0026,0.00256,9e-05,0.00712,0.00318,0.00037,0.01786,3e-05,0.00181,0.11452,0.00026,0.02247,0.01105,8e-05,4e-05,0.00095,0.01344,2e-05,0.04301,0.04408,0.01753,0.01518,0.0085,0.04329,1e-05,0.00011,0.00036
1.62,0.43203,1e-05,0.02838,0.06061,3e-05,0.00016,0.06461,3e-05,8e-05,0.00604,0.00033,9e-05,0.00318,3e-05,0.06643,8e-05,6e-05,0.01347,0.00011,0.00023,0.03403,0.02711,0.01716,1e-05,0.08665,3e-05,0.00055,0.00126,0.00059,7e-05,2e-05,0.03826,0.01715,0.0558,1e-05,0.16317,6e-05,2e-05,0.09351,0.00333,4e-05,0.00264,0.00274,7e-05,0.00656,0.00275,0.00028,0.01454,2e-05,0.00117,0.11408,0.0002,0.02258,0.00938,6e-05,3e-05,0.00077,0.01438,1e-05,0.04615,0.04305,0.04148,0.01255,0.01968,0.04739,1e-05,9e-05,0.00028
1.64,0.41207,1e-05,0.02742,0.06223,5e-05,0.00018,0.06599,3e-05,0.00013,0.00697,0.00029,0.00011,0.00275,3e-05,0.06782,0.00015,7e-05,0.01368,0.00011,0.00039,0.03791,0.0238,0.02112,2e-05,0.08863,7e-05,0.00085,0.00101,0.00049,9e-05,5e-05,0.03676,0.01658,0.05367,3e-05,0.16572,7e-05,3e-05,0.09033,0.00287,7e-05,0.00351,0.00326,8e-05,0.00623,0.00252,0.00033,0.01076,3e-05,0.00062,0.11268,0.00024,0.02276,0.00772,7e-05,5e-05,0.00065,0.01502,3e-05,0.04825,0.04222,0.06479,0.00483,0.03663,0.05035,1e-05,9e-05,0.00046
