T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.44,0.00375,0.30782,-0.00771,0.00771,0.00087,-0.00571,-0.0015,0.68847,-0.01019,0.00771,0.00144,-0.00571
26.46,0.00402,0.27311,-0.00674,0.00674,0.00076,-0.00575,-0.00081,0.72259,-0.01019,0.00674,0.00155,-0.00575
26.48,0.00395,0.23245,-0.00566,0.00566,0.00064,-0.00541,0.00035,0.7626,-0.01019,0.00566,0.00167,-0.00541
26.5,0.00361,0.18884,-0.00454,0.00454,0.00052,-0.00477,0.00183,0.80554,-0.01019,0.00454,0.00179,-0.00477
26.52,0.0031,0.1459,-0.00347,0.00347,0.00039,-0.00399,0.00344,0.84783,-0.01019,0.00347,0.00191,-0.00399
26.54,0.00253,0.10667,-0.0025,0.0025,0.00028,-0.00316,0.00502,0.88649,-0.01019,0.0025,0.00201,-0.00316
26.56,0.00196,0.07296,-0.00168,0.00168,0.00019,-0.00238,0.00645,0.91972,-0.01019,0.00168,0.00209,-0.00238
26.58,0.00143,0.04549,-0.00102,0.00102,0.00012,-0.00168,0.00766,0.94681,-0.01019,0.00102,0.00215,-0.00168
26.6,0.00098,0.02421,-0.00051,0.00051,6e-05,-0.0011,0.00865,0.96781,-0.01019,0.00051,0.00219,-0.0011
26.62,0.00062,0.00857,-0.00014,0.00014,2e-05,-0.00064,0.0094,0.98325,-0.01019,0.00014,0.00221,-0.00064
26.64,0.00033,0,0.00011,-0.00011,-1e-05,-0.0003,0.00995,0.99393,-0.01019,-0.00011,0.00222,-0.0003
26.66,0.00013,0,0.00026,-0.00026,-3e-05,-6e-05,0.01032,1.00075,-0.01019,-0.00026,0.00221,-6e-05
26.68,-0,0,0.00035,-0.00035,-4e-05,9e-05,0.01055,1.00462,-0.01019,-0.00035,0.0022,9e-05
26.7,-8e-05,0,0.00038,-0.00038,-4e-05,0.00017,0.01067,1.00638,-0.01019,-0.00038,0.00218,0.00017
26.72,-0.00011,0,0.00039,-0.00039,-4e-05,0.0002,0.0107,1.00672,-0.01019,-0.00039,0.00216,0.0002
26.74,-0.00011,0,0.00038,-0.00038,-4e-05,0.00018,0.01069,1.00622,-0.01019,-0.00038,0.00214,0.00018
26.76,-8e-05,0,0.00036,-0.00036,-4e-05,0.00014,0.01064,1.00532,-0.01019,-0.00036,0.00211,0.00014
26.78,-3e-05,0,0.00034,-0.00034,-4e-05,8e-05,0.01057,1.00429,-0.01019,-0.00034,0.00209,8e-05
26.8,2e-05,0,0.00032,-0.00032,-3e-05,1e-05,0.01049,1.0033,-0.01019,-0.00032,0.00207,1e-05
26.82,7e-05,0,0.0003,-0.0003,-3e-05,-5e-05,0.01042,1.00237,-0.01019,-0.0003,0.00206,-5e-05
26.84,0.00011,0,0.00028,-0.00028,-3e-05,-0.00011,0.01036,1.00142,-0.01019,-0.00028,0.00204,-0.00011
26.86,0.00014,0,0.00026,-0.00026,-2e-05,-0.00014,0.0103,1.00027,-0.01019,-0.00026,0.00203,-0.00014
26.88,0.00013,0,0.00021,-0.00021,-2e-05,-0.00014,0.01026,0.99865,-0.01019,-0.00021,0.00202,-0.00014
26.9,9e-05,0,0.00013,-0.00013,-1e-05,-9e-05,0.01023,0.99621,-0.01019,-0.00013,0.002,-9e-05
26.92,-1e-05,0,0,-0,-0,1e-05,0.0102,0.99253,-0.01019,-0,0.00199,1e-05
26.94,-0.00017,0.00544,-0.00018,0.00018,2e-05,0.00017,0.01019,0.98717,-0.01019,0.00018,0.00197,0.00017
26.96,-0.00041,0.01307,-0.00045,0.00045,4e-05,0.00043,0.01018,0.97971,-0.01019,0.00045,0.00194,0.00043
26.98,-0.00074,0.02321,-0.0008,0.0008,7e-05,0.00077,0.01017,0.96977,-0.01019,0.0008,0.0019,0.00077
27,-0.00117,0.03609,-0.00124,0.00124,0.00011,0.00122,0.01017,0.95713,-0.01019,0.00124,0.00186,0.00122
27.02,-0.00168,0.05171,-0.00178,0.00178,0.00016,0.00176,0.01017,0.9418,-0.01019,0.00178,0.00181,0.00176
27.04,-0.00228,0.06966,-0.00241,0.00241,0.00021,0.00238,0.01017,0.92417,-0.01019,0.00241,0.00174,0.00238
27.06,-0.00292,0.08902,-0.00308,0.00308,0.00027,0.00306,0.01018,0.90515,-0.01019,0.00308,0.00168,0.00306
27.08,-0.00355,0.10816,-0.00374,0.00374,0.00033,0.00373,0.01018,0.88635,-0.01019,0.00374,0.00161,0.00373
27.1,-0.0041,0.12473,-0.00432,0.00432,0.00039,0.00431,0.01018,0.87007,-0.01019,0.00432,0.00156,0.00431
27.12,-0.00448,0.13624,-0.00472,0.00472,0.00042,0.00471,0.01019,0.85876,-0.01019,0.00472,0.00152,0.00471
27.14,-0.00464,0.14101,-0.00489,0.00489,0.00044,0.00488,0.01019,0.85407,-0.01019,0.00489,0.00152,0.00488
27.16,-0.00457,0.13881,-0.00481,0.00481,0.00043,0.00481,0.01019,0.85624,-0.01019,0.00481,0.00154,0.00481
27.18,-0.00431,0.13096,-0.00454,0.00454,0.00041,0.00454,0.01019,0.86395,-0.01019,0.00454,0.00158,0.00454
27.2,-0.00395,0.12021,-0.00417,0.00417,0.00038,0.00417,0.01019,0.87452,-0.01019,0.00417,0.00163,0.00417
27.22,-0.00361,0.11003,-0.00382,0.00382,0.00035,0.00382,0.01019,0.88452,-0.01019,0.00382,0.00168,0.00382
27.24,-0.00338,0.10361,-0.0036,0.0036,0.00033,0.0036,0.01019,0.89084,-0.01019,0.0036,0.00172,0.0036
27.26,-0.00335,0.10318,-0.00359,0.00359,0.00034,0.00359,0.01019,0.89127,-0.01019,0.00359,0.00173,0.00359
27.28,-0.00356,0.10991,-0.00383,0.00383,0.00037,0.00383,0.01019,0.88466,-0.01019,0.00383,0.00172,0.00383
27.3,-0.00399,0.12389,-0.00431,0.00431,0.00043,0.00431,0.01019,0.87092,-0.01019,0.00431,0.00167,0.00431
27.32,-0.00463,0.14408,-0.00501,0.00501,0.0005,0.00501,0.01019,0.85108,-0.01019,0.00501,0.0016,0.00501
27.34,-0.0054,0.16832,-0.00585,0.00585,0.00059,0.00585,0.01019,0.82726,-0.01019,0.00585,0.00152,0.00585
27.36,-0.00622,0.19394,-0.00673,0.00673,0.00069,0.00673,0.01019,0.80208,-0.01019,0.00673,0.00142,0.00673
27.38,-0.00701,0.21857,-0.00758,0.00758,0.00078,0.00758,0.01019,0.77788,-0.01019,0.00758,0.00134,0.00758
27.4,-0.00771,0.24065,-0.00833,0.00833,0.00086,0.00833,0.01019,0.75618,-0.01019,0.00833,0.00126,0.00833
27.42,-0.00831,0.25941,-0.00896,0.00896,0.00094,0.00896,0.01019,0.73774,-0.01019,0.00896,0.0012,0.00896
27.44,-0.0088,0.27462,-0.00946,0.00946,0.001,0.00946,0.01019,0.72279,-0.01019,0.00946,0.00115,0.00946
27.46,-0.00918,0.28642,-0.00985,0.00985,0.00104,0.00985,0.01019,0.71118,-0.01019,0.00985,0.00112,0.00985
27.48,-0.00947,0.29519,-0.01012,0.01012,0.00108,0.01012,0.01019,0.70254,-0.01019,0.01012,0.0011,0.01012
27.5,-0.00967,0.30142,-0.0103,0.0103,0.00111,0.0103,0.01019,0.69642,-0.01019,0.0103,0.00109,0.0103
27.52,-0.00981,0.3056,-0.01041,0.01041,0.00113,0.01041,0.01019,0.69229,-0.01019,0.01041,0.00109,0.01041
27.54,-0.00989,0.30825,-0.01046,0.01046,0.00115,0.01046,0.01019,0.68967,-0.01019,0.01046,0.00109,0.01046
27.56,-0.00994,0.30978,-0.01047,0.01047,0.00116,0.01047,0.01019,0.68814,-0.01019,0.01047,0.0011,0.01047
27.58,-0.00997,0.31058,-0.01046,0.01046,0.00117,0.01046,0.01019,0.68734,-0.01019,0.01046,0.00111,0.01046
27.6,-0.00997,0.31092,-0.01042,0.01042,0.00118,0.01042,0.01019,0.68698,-0.01019,0.01042,0.00113,0.01042
27.62,-0.00997,0.31103,-0.01038,0.01038,0.00119,0.01038,0.01019,0.68686,-0.01019,0.01038,0.00115,0.01038
27.64,-0.00996,0.31104,-0.01034,0.01034,0.00119,0.01034,0.01019,0.68683,-0.01019,0.01034,0.00116,0.01034
27.66,-0.00994,0.31106,-0.0103,0.0103,0.0012,0.0103,0.01019,0.68679,-0.01019,0.0103,0.00118,0.0103
27.68,-0.00993,0.31114,-0.01027,0.01027,0.00121,0.01027,0.01019,0.6867,-0.01019,0.01027,0.00119,0.01027
27.7,-0.00992,0.3113,-0.01024,0.01024,0.00122,0.01024,0.01019,0.68653,-0.01019,0.01024,0.00121,0.01024
27.72,-0.00991,0.31154,-0.01021,0.01021,0.00123,0.01021,0.01019,0.68629,-0.01019,0.01021,0.00122,0.01021
27.74,-0.00991,0.31185,-0.0102,0.0102,0.00123,0.0102,0.01019,0.68597,-0.01019,0.0102,0.00123,0.0102
27.76,-0.00991,0.31221,-0.01019,0.01019,0.00124,0.01019,0.01019,0.68561,-0.01019,0.01019,0.00124,0.01019
27.78,-0.00992,0.31261,-0.01018,0.01018,0.00125,0.01018,0.01019,0.68521,-0.01019,0.01018,0.00125,0.01018
27.8,-0.00992,0.31303,-0.01018,0.01018,0.00125,0.01018,0.01019,0.6848,-0.01019,0.01018,0.00125,0.01018
27.82,-0.00993,0.31346,-0.01019,0.01019,0.00125,0.01019,0.01019,0.68438,-0.01019,0.01019,0.00126,0.01019
27.84,-0.00995,0.31389,-0.0102,0.0102,0.00126,0.0102,0.01019,0.68396,-0.01019,0.0102,0.00126,0.0102
27.86,-0.00997,0.31432,-0.01022,0.01022,0.00126,0.01022,0.01019,0.68355,-0.01019,0.01022,0.00125,0.01022
27.88,-0.00999,0.31474,-0.01024,0.01024,0.00126,0.01024,0.01019,0.68314,-0.01019,0.01024,0.00125,0.01024
27.9,-0.01001,0.31516,-0.01027,0.01027,0.00126,0.01027,0.01019,0.68274,-0.01019,0.01027,0.00124,0.01027
27.92,-0.01004,0.31554,-0.0103,0.0103,0.00126,0.0103,0.01019,0.68238,-0.01019,0.0103,0.00124,0.0103
27.94,-0.01006,0.31586,-0.01034,0.01034,0.00126,0.01034,0.01019,0.68208,-0.01019,0.01034,0.00123,0.01034
27.96,-0.01009,0.31605,-0.01037,0.01037,0.00126,0.01037,0.01019,0.68191,-0.01019,0.01037,0.00122,0.01037
27.98,-0.0101,0.31601,-0.0104,0.0104,0.00125,0.0104,0.01019,0.68197,-0.01019,0.0104,0.00121,0.0104
28,-0.01011,0.31559,-0.01042,0.01042,0.00125,0.01042,0.01019,0.6824,-0.01019,0.01042,0.0012,0.01042
28.02,-0.01009,0.31458,-0.01042,0.01042,0.00124,0.01042,0.01019,0.68341,-0.01019,0.01042,0.00119,0.01042
28.04,-0.01005,0.3127,-0.01039,0.01039,0.00123,0.01039,0.01019,0.68527,-0.01019,0.01039,0.00119,0.01039
28.06,-0.00997,0.30962,-0.01032,0.01032,0.00122,0.01032,0.01019,0.68831,-0.01019,0.01032,0.00119,0.01032
28.08,-0.00983,0.30495,-0.0102,0.0102,0.0012,0.0102,0.01019,0.69292,-0.01019,0.0102,0.0012,0.0102
28.1,-0.00963,0.29826,-0.01,0.01,0.00117,0.01,0.01019,0.69951,-0.01019,0.01,0.00122,0.01
28.12,-0.00935,0.28913,-0.00972,0.00972,0.00113,0.00972,0.01019,0.70849,-0.01019,0.00972,0.00125,0.00972
28.14,-0.00898,0.2772,-0.00934,0.00934,0.00109,0.00934,0.01019,0.72022,-0.01019,0.00934,0.00129,0.00934
28.16,-0.0085,0.26227,-0.00885,0.00885,0.00103,0.00885,0.01019,0.73489,-0.01019,0.00885,0.00135,0.00885
28.18,-0.00793,0.2444,-0.00827,0.00827,0.00096,0.00827,0.01019,0.75246,-0.01019,0.00827,0.00141,0.00827
28.2,-0.00728,0.22404,-0.00759,0.00759,0.00088,0.00759,0.01019,0.77247,-0.01019,0.00759,0.00149,0.00759
28.22,-0.00658,0.20223,-0.00686,0.00686,0.00079,0.00686,0.01019,0.79389,-0.01019,0.00686,0.00158,0.00686
28.24,-0.00589,0.18079,-0.00615,0.00615,0.00071,0.00615,0.01019,0.81496,-0.01019,0.00615,0.00167,0.00615
28.26,-0.0053,0.1623,-0.00553,0.00553,0.00063,0.00553,0.01019,0.83313,-0.01019,0.00553,0.00174,0.00553
28.28,-0.00489,0.14962,-0.00511,0.00511,0.00058,0.00511,0.01019,0.8456,-0.01019,0.00511,0.00179,0.00511
28.3,-0.00474,0.14484,-0.00497,0.00497,0.00057,0.00497,0.01019,0.8503,-0.01019,0.00497,0.0018,0.00497
28.32,-0.00488,0.14872,-0.00512,0.00512,0.00058,0.00512,0.01019,0.84649,-0.01019,0.00512,0.00178,0.00512
28.34,-0.00528,0.16053,-0.00554,0.00554,0.00062,0.00554,0.01019,0.83491,-0.01019,0.00554,0.00173,0.00554
28.36,-0.00586,0.17816,-0.00616,0.00616,0.00069,0.00616,0.01019,0.8176,-0.01019,0.00616,0.00165,0.00616
28.38,-0.00655,0.1988,-0.00688,0.00688,0.00077,0.00688,0.01019,0.79734,-0.01019,0.00688,0.00156,0.00688
28.4,-0.00725,0.2199,-0.00762,0.00762,0.00085,0.00762,0.01019,0.77663,-0.01019,0.00762,0.00146,0.00762
28.42,-0.0079,0.23965,-0.00832,0.00832,0.00093,0.00832,0.01019,0.75723,-0.01019,0.00832,0.00137,0.00832
28.44,-0.00848,0.25705,-0.00894,0.00894,0.001,0.00894,0.01019,0.74016,-0.01019,0.00894,0.00129,0.00894
28.46,-0.00896,0.27163,-0.00946,0.00946,0.00105,0.00946,0.0102,0.72585,-0.01019,0.00946,0.00123,0.00946
28.48,-0.00935,0.28331,-0.00988,0.00988,0.0011,0.00988,0.0102,0.71438,-0.01019,0.00988,0.00117,0.00988
28.5,-0.00965,0.29225,-0.0102,0.0102,0.00113,0.0102,0.0102,0.7056,-0.01019,0.0102,0.00113,0.0102
28.52,-0.00987,0.29873,-0.01044,0.01044,0.00116,0.01045,0.01019,0.69925,-0.01019,0.01044,0.0011,0.01045
28.54,-0.01001,0.30301,-0.01061,0.01061,0.00117,0.01061,0.01019,0.69505,-0.01019,0.01061,0.00108,0.01061
28.56,-0.01009,0.30531,-0.01071,0.01071,0.00118,0.01071,0.01019,0.69279,-0.01019,0.01071,0.00107,0.01071
28.58,-0.0101,0.30573,-0.01074,0.01074,0.00119,0.01074,0.01019,0.69237,-0.01019,0.01074,0.00106,0.01074
28.6,-0.01005,0.30426,-0.0107,0.0107,0.00118,0.0107,0.01019,0.69382,-0.01019,0.0107,0.00106,0.0107
28.62,-0.00993,0.3007,-0.01059,0.01059,0.00117,0.01059,0.01019,0.69731,-0.01019,0.01059,0.00108,0.01059
28.64,-0.00972,0.29475,-0.0104,0.0104,0.00114,0.01039,0.01018,0.70315,-0.01019,0.0104,0.0011,0.01039
28.66,-0.00942,0.28599,-0.0101,0.0101,0.00111,0.01009,0.01018,0.71176,-0.01019,0.0101,0.00113,0.01009
28.68,-0.00901,0.27395,-0.00969,0.00969,0.00107,0.00967,0.01018,0.72357,-0.01019,0.00969,0.00118,0.00967
28.7,-0.00848,0.25822,-0.00914,0.00914,0.00101,0.00912,0.01017,0.73902,-0.01019,0.00914,0.00125,0.00912
28.72,-0.00782,0.23853,-0.00845,0.00845,0.00093,0.00842,0.01017,0.75835,-0.01019,0.00845,0.00132,0.00842
28.74,-0.00703,0.21494,-0.00762,0.00762,0.00084,0.00759,0.01016,0.78152,-0.01019,0.00762,0.00142,0.00759
28.76,-0.00614,0.188,-0.00667,0.00667,0.00073,0.00664,0.01016,0.80797,-0.01019,0.00667,0.00153,0.00664
28.78,-0.00518,0.15902,-0.00565,0.00565,0.00062,0.00562,0.01016,0.83643,-0.01019,0.00565,0.00164,0.00562
28.8,-0.00424,0.13012,-0.00463,0.00463,0.00051,0.00461,0.01017,0.86482,-0.01019,0.00463,0.00175,0.00461
28.82,-0.0034,0.10379,-0.0037,0.0037,0.0004,0.00369,0.01018,0.89069,-0.01019,0.0037,0.00185,0.00369
28.84,-0.00272,0.08211,-0.00294,0.00294,0.00032,0.00295,0.01021,0.91199,-0.01019,0.00294,0.00193,0.00295
28.86,-0.00225,0.06626,-0.00239,0.00239,0.00025,0.00244,0.01024,0.92757,-0.01019,0.00239,0.00198,0.00244
28.88,-0.002,0.05657,-0.00207,0.00207,0.00021,0.00215,0.01028,0.93711,-0.01019,0.00207,0.002,0.00215
28.9,-0.00195,0.05268,-0.00195,0.00195,0.00019,0.0021,0.01034,0.94096,-0.01019,0.00195,0.00199,0.0021
28.92,-0.00209,0.05361,-0.002,0.00201,0.00019,0.00223,0.01042,0.94007,-0.01019,0.00201,0.00196,0.00223
28.94,-0.00234,0.05786,-0.00218,0.00219,0.00021,0.00249,0.0105,0.93595,-0.01019,0.00219,0.00192,0.00249
28.96,-0.00265,0.06333,-0.0024,0.00241,0.00022,0.00281,0.0106,0.93062,-0.01019,0.00241,0.00187,0.00281
28.98,-0.00291,0.06756,-0.00257,0.00258,0.00024,0.00309,0.0107,0.92654,-0.01019,0.00258,0.00183,0.00309
29,-0.00304,0.06827,-0.00261,0.00262,0.00024,0.00322,0.01079,0.9259,-0.01019,0.00262,0.0018,0.00322
29.02,-0.00298,0.06448,-0.00248,0.00249,0.00023,0.00316,0.01086,0.9297,-0.01019,0.00249,0.00179,0.00316
29.04,-0.00275,0.05696,-0.00221,0.00222,0.0002,0.00292,0.01088,0.93717,-0.01019,0.00222,0.0018,0.00292
29.06,-0.00238,0.04776,-0.00186,0.00187,0.00017,0.00253,0.01083,0.9463,-0.01019,0.00187,0.00182,0.00253
29.08,-0.00191,0.03921,-0.00153,0.00153,0.00014,0.00204,0.01067,0.95477,-0.01019,0.00153,0.00185,0.00204
29.1,-0.00139,0.03335,-0.00127,0.00127,0.00011,0.00148,0.01037,0.96058,-0.01019,0.00127,0.00187,0.00148
29.12,-0.0008,0.03182,-0.00115,0.00114,0.0001,0.00087,0.00987,0.96214,-0.01019,0.00114,0.00188,0.00087
29.14,-0.00016,0.03587,-0.00121,0.00119,0.00011,0.00018,0.00913,0.95819,-0.01019,0.00119,0.00188,0.00018
29.16,0.00056,0.04643,-0.00147,0.00143,0.00013,-0.00058,0.00811,0.94781,-0.01019,0.00143,0.00186,-0.00058
29.18,0.00136,0.06402,-0.00196,0.00189,0.00017,-0.00144,0.00679,0.93049,-0.01019,0.00189,0.00181,-0.00144
29.2,0.00226,0.08866,-0.00266,0.00257,0.00024,-0.00241,0.00515,0.90621,-0.01019,0.00257,0.00175,-0.00241
29.22,0.00325,0.11971,-0.00356,0.00343,0.00032,-0.00348,0.00322,0.8756,-0.01019,0.00343,0.00167,-0.00348
29.24,0.00429,0.15558,-0.0046,0.00445,0.00042,-0.00462,0.00109,0.84023,-0.01019,0.00445,0.00157,-0.00462
29.26,0.00534,0.19368,-0.00572,0.00553,0.00052,-0.00577,-0.0011,0.80265,-0.01019,0.00553,0.00146,-0.00577
29.28,0.00631,0.23097,-0.00681,0.00659,0.00063,-0.00686,-0.00319,0.76586,-0.01019,0.00659,0.00136,-0.00686
29.3,0.00716,0.26489,-0.0078,0.00756,0.00073,-0.00782,-0.00504,0.73238,-0.01019,0.00756,0.00126,-0.00782
29.32,0.00783,0.29395,-0.00862,0.0084,0.00081,-0.00863,-0.00656,0.7037,-0.01019,0.0084,0.00118,-0.00863
29.34,0.00833,0.31753,-0.00926,0.00907,0.00089,-0.00927,-0.00772,0.68039,-0.01019,0.00907,0.00112,-0.00927
29.36,0.00866,0.33569,-0.00971,0.0096,0.00095,-0.00975,-0.00855,0.66241,-0.01019,0.0096,0.00108,-0.00975
29.38,0.00883,0.34885,-0.00995,0.00998,0.001,-0.0101,-0.00907,0.64934,-0.01019,0.00998,0.00104,-0.0101
29.4,0.00888,0.35768,-0.01,0.01024,0.00103,-0.01033,-0.00934,0.64052,-0.01019,0.01024,0.00103,-0.01033
29.42,0.00884,0.36292,-0.00986,0.01041,0.00107,-0.01047,-0.00943,0.63521,-0.01019,0.01041,0.00102,-0.01047
29.44,0.00876,0.3653,-0.00955,0.01051,0.0011,-0.01055,-0.00942,0.6327,-0.01018,0.01051,0.00103,-0.01055
29.46,0.00869,0.36553,-0.00909,0.01056,0.00112,-0.01058,-0.00937,0.63231,-0.01018,0.01056,0.00104,-0.01058
29.48,0.00866,0.36423,-0.00848,0.01057,0.00115,-0.01058,-0.00936,0.63344,-0.01018,0.01057,0.00106,-0.01058
29.5,0.0087,0.36191,-0.00775,0.01057,0.00118,-0.01057,-0.00941,0.63562,-0.01018,0.01057,0.00108,-0.01057
29.52,0.00881,0.35902,-0.00694,0.01056,0.00121,-0.01055,-0.00953,0.63847,-0.01018,0.01056,0.00111,-0.01055
29.54,0.00896,0.35587,-0.00605,0.01055,0.00124,-0.01054,-0.00972,0.64172,-0.01018,0.01055,0.00114,-0.01054
29.56,0.00913,0.35268,-0.00512,0.01056,0.00128,-0.01054,-0.00994,0.64524,-0.01018,0.01056,0.00117,-0.01054
29.58,0.00929,0.34958,-0.00415,0.01056,0.00132,-0.01055,-0.01017,0.64899,-0.01019,0.01056,0.00121,-0.01055
29.6,0.00943,0.34656,-0.00318,0.01057,0.00137,-0.01056,-0.01038,0.65307,-0.0102,0.01057,0.00125,-0.01056
29.62,0.00954,0.3435,-0.00221,0.01058,0.00142,-0.01057,-0.01055,0.65772,-0.01021,0.01058,0.0013,-0.01057
29.64,0.00959,0.34015,-0.00127,0.01057,0.00147,-0.01056,-0.01066,0.66326,-0.01024,0.01057,0.00135,-0.01056
29.66,0.00959,0.33612,-0.00036,0.01053,0.00152,-0.01053,-0.01066,0.67017,-0.01027,0.01053,0.00142,-0.01053
29.68,0.00952,0.33089,0.00049,0.01044,0.00156,-0.01044,-0.01054,0.67896,-0.0103,0.01044,0.00151,-0.01044
29.7,0.00937,0.32384,0.00126,0.01029,0.00159,-0.01029,-0.01024,0.69022,-0.01035,0.01029,0.00161,-0.01029
29.72,0.00912,0.31426,0.00193,0.01004,0.0016,-0.01004,-0.00973,0.70448,-0.0104,0.01004,0.00173,-0.01004
29.74,0.00876,0.3014,0.00248,0.00968,0.00159,-0.00967,-0.00897,0.72215,-0.01045,0.00968,0.00187,-0.00967
29.76,0.00827,0.28459,0.00288,0.00917,0.00155,-0.00917,-0.00792,0.74341,-0.01049,0.00917,0.00203,-0.00917
29.78,0.00765,0.26329,0.00312,0.00851,0.00147,-0.00851,-0.00656,0.768,-0.01053,0.00851,0.00221,-0.00851
29.8,0.00689,0.23734,0.00318,0.00769,0.00136,-0.00769,-0.0049,0.79506,-0.01054,0.00769,0.0024,-0.00769
29.82,0.006,0.20708,0.00306,0.00672,0.00122,-0.00673,-0.00298,0.82288,-0.01052,0.00672,0.0026,-0.00673
29.84,0.00502,0.17364,0.00279,0.00565,0.00104,-0.00565,-0.00089,0.84861,-0.01045,0.00565,0.00279,-0.00565
29.86,0.00402,0.13909,0.00241,0.00453,0.00085,-0.00453,0.0012,0.86826,-0.0103,0.00453,0.00295,-0.00453
29.88,0.00305,0.10588,0.00198,0.00346,0.00066,-0.00346,0.00312,0.87718,-0.01006,0.00346,0.00307,-0.00346
29.9,0.00219,0.07607,0.00154,0.00249,0.00048,-0.00249,0.0047,0.87105,-0.00969,0.00249,0.00312,-0.00249
29.92,0.00146,0.05084,0.00113,0.00167,0.00033,-0.00167,0.00584,0.84667,-0.00919,0.00167,0.00309,-0.00167
29.94,0.00087,0.03058,0.00078,0.00101,0.00021,-0.00101,0.0065,0.80214,-0.00852,0.00101,0.00297,-0.00101
29.96,0.00043,0.01513,0.0005,0.0005,0.00011,-0.0005,0.0067,0.73717,-0.0077,0.0005,0.00276,-0.0005
29.98,0.00011,0.004,0.00027,0.00014,4e-05,-0.00014,0.00646,0.65352,-0.00673,0.00014,0.00247,-0.00014
30,-0.00011,0,0.00011,-0.00011,-1e-05,0.00011,0.00587,0.55564,-0.00566,-0.00011,0.00211,0.00011
30.02,-0.00023,0,-1e-05,-0.00025,-4e-05,0.00025,0.00505,0.45087,-0.00454,-0.00025,0.00173,0.00025
30.04,-0.0003,0,-8e-05,-0.00033,-5e-05,0.00033,0.00412,0.34785,-0.00346,-0.00033,0.00134,0.00033
30.06,-0.00032,0,-0.00012,-0.00035,-6e-05,0.00035,0.00319,0.25383,-0.00249,-0.00035,0.00099,0.00035
30.08,-0.0003,0,-0.00014,-0.00034,-6e-05,0.00034,0.00234,0.17315,-0.00167,-0.00034,0.00068,0.00034
30.1,-0.00027,0,-0.00014,-0.0003,-5e-05,0.0003,0.00161,0.10749,-0.00101,-0.0003,0.00043,0.0003
30.12,-0.00022,0,-0.00013,-0.00025,-5e-05,0.00025,0.00101,0.05674,-0.0005,-0.00025,0.00023,0.00025
30.14,-0.00018,0,-0.00011,-0.0002,-4e-05,0.0002,0.00054,0.01964,-0.00014,-0.0002,9e-05,0.0002
30.16,-0.00014,0,-9e-05,-0.00015,-3e-05,0.00015,0.0002,0,0.00011,-0.00015,-1e-05,0.00015
30.18,-0.0001,0,-7e-05,-0.00011,-2e-05,0.00011,-3e-05,0,0.00025,-0.00011,-7e-05,0.00011
30.2,-6e-05,0,-5e-05,-7e-05,-1e-05,7e-05,-0.00018,0,0.00033,-7e-05,-0.00011,7e-05
30.22,-4e-05,0,-3e-05,-4e-05,-1e-05,4e-05,-0.00026,0,0.00035,-4e-05,-0.00012,4e-05
30.24,-2e-05,0,-2e-05,-2e-05,-0,2e-05,-0.00029,0,0.00034,-2e-05,-0.00012,2e-05
30.26,-0,0,-1e-05,-1e-05,-0,1e-05,-0.00029,0,0.0003,-1e-05,-0.00011,1e-05
30.28,1e-05,0.00018,-0,1e-05,0,-1e-05,-0.00026,0,0.00025,1e-05,-9e-05,-1e-05
30.3,1e-05,0.00038,0,1e-05,0,-1e-05,-0.00023,0,0.0002,1e-05,-8e-05,-1e-05
30.32,1e-05,0.00047,0,2e-05,0,-2e-05,-0.00018,0,0.00015,2e-05,-6e-05,-2e-05
30.34,1e-05,0.00049,1e-05,2e-05,0,-2e-05,-0.00014,0,0.00011,2e-05,-4e-05,-2e-05
30.36,1e-05,0.00047,1e-05,2e-05,0,-2e-05,-0.0001,0,7e-05,2e-05,-3e-05,-2e-05
30.38,1e-05,0.00041,1e-05,1e-05,0,-1e-05,-7e-05,0,4e-05,1e-05,-2e-05,-1e-05
30.4,1e-05,0.00035,1e-05,1e-05,0,-1e-05,-4e-05,0,2e-05,1e-05,-1e-05,-1e-05
30.42,1e-05,0.00028,0,1e-05,0,-1e-05,-2e-05,0,1e-05,1e-05,-0,-1e-05
30.44,1e-05,0.00021,0,1e-05,0,-1e-05,-1e-05,0.00034,-1e-05,1e-05,0,-1e-05
30.46,0,0.00015,0,0,0,-0,0,0.00103,-1e-05,0,0,-0
30.48,0,0.0001,0,0,0,-0,1e-05,0.00138,-2e-05,0,1e-05,-0
30.5,0,6e-05,0,0,0,-0,1e-05,0.0015,-2e-05,0,1e-05,-0
30.52,0,3e-05,0,0,0,-0,1e-05,0.00146,-2e-05,0,1e-05,-0
30.54,0,1e-05,0,0,0,-0,1e-05,0.00131,-1e-05,0,0,-0
30.56,-0,0,0,-0,-0,0,1e-05,0.00111,-1e-05,-0,0,0
30.58,-0,0,-0,-0,-0,0,1e-05,0.0009,-1e-05,-0,0,0
30.6,-0,0,-0,-0,-0,0,1e-05,0.00068,-1e-05,-0,0,0
30.62,-0,0,-0,-0,-0,0,1e-05,0.00049,-0,-0,0,0
30.64,-0,0,-0,-0,-0,0,0,0.00033,-0,-0,0,0
30.66,-0,0,-0,-0,-0,0,0,0.0002,-0,-0,0,0
30.68,-0,0,-0,-0,-0,0,0,0.0001,-0,-0,0,0
