T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.25912,0.90424,-0.12363,2.73045,0,0.07581,-0.34659,-0.05708,0.15534,-0.12369,0.16154,0.12369,1.00064,-0.42265,0.13672,0.33683,1.11564,-0.10408,0.11109,0.03318,0.11749,-0.09294,0.15942,-1.35752,-0.12889,0.01662,0.55182,0.07803,0.2679,-0.70607,0.12424,-0.1179,-0.20414,-0.15441,-0.07574,0.08718,-0.61962,0.20741,0.17472,0.27112
1.28,-0.27758,0.90368,-0.14034,2.73076,0,0.06903,-0.34594,-0.0517,0.15993,-0.11734,0.15947,0.12074,0.99561,-0.41336,0.13978,0.33747,1.1082,-0.10774,0.1094,0.02502,0.12267,-0.06653,0.15666,-1.3542,-0.13298,0.01538,0.54732,0.09964,0.27078,-0.73905,0.10032,-0.10759,-0.20584,-0.13937,-0.05998,0.08058,-0.69181,0.18638,0.14415,0.27847
1.3,-0.29573,0.90423,-0.15634,2.73335,0,0.06066,-0.34546,-0.04346,0.16334,-0.11313,0.15617,0.11805,0.99243,-0.40455,0.14143,0.33818,1.10479,-0.11068,0.10776,0.02016,0.12758,-0.05307,0.15544,-1.35149,-0.13523,0.01403,0.5361,0.11923,0.27031,-0.75975,0.08377,-0.10014,-0.20827,-0.11269,-0.04267,0.0764,-0.76974,0.15994,0.1172,0.28129
1.32,-0.31295,0.90759,-0.17023,2.74237,0,0.04786,-0.34547,-0.02703,0.16328,-0.1151,0.14936,0.1163,0.99523,-0.39713,0.13883,0.33873,1.11144,-0.11196,0.10636,0.02454,0.13201,-0.07757,0.15859,-1.35056,-0.13196,0.01231,0.50624,0.13242,0.2592,-0.7443,0.08896,-0.10107,-0.21313,-0.05545,-0.0208,0.07904,-0.86399,0.11769,0.10196,0.2715
1.34,-0.32986,0.91203,-0.18335,2.75353,0,0.03364,-0.34561,-0.00793,0.16203,-0.11926,0.14138,0.11488,0.99996,-0.39028,0.13488,0.33933,1.12198,-0.11254,0.10504,0.03217,0.13609,-0.11492,0.16324,-1.35024,-0.12682,0.01051,0.46964,0.14332,0.24469,-0.71625,0.10162,-0.10494,-0.21864,0.01296,0.00228,0.08415,-0.96251,0.07072,0.09075,0.25718
1.36,-0.34694,0.91596,-0.19676,2.76336,0,0.02044,-0.34561,0.00945,0.16139,-0.12237,0.13411,0.11336,1.00372,-0.38332,0.13182,0.33996,1.13066,-0.11338,0.1037,0.03812,0.14006,-0.14538,0.16707,-1.34965,-0.12264,0.0088,0.4362,0.15501,0.23205,-0.69413,0.11057,-0.1074,-0.22358,0.07571,0.02404,0.08819,-1.05621,0.02767,0.07797,0.24497
1.38,-0.36387,0.92001,-0.21046,2.77474,0,0.00556,-0.346,0.02903,0.16045,-0.12566,0.12608,0.11159,1.00782,-0.37568,0.12766,0.34046,1.13984,-0.11444,0.10226,0.04497,0.14512,-0.18015,0.17152,-1.34904,-0.11803,0.00685,0.40236,0.16795,0.21817,-0.67142,0.1207,-0.11009,-0.22968,0.1414,0.0492,0.09201,-1.16294,-0.02302,0.06377,0.23246
1.4,-0.38106,0.92405,-0.22336,2.78342,0,-0.00611,-0.34555,0.04465,0.15987,-0.12911,0.11935,0.11041,1.01165,-0.3696,0.12539,0.34118,1.14888,-0.11486,0.10106,0.0507,0.14789,-0.20904,0.17501,-1.34861,-0.11387,0.00537,0.36775,0.17767,0.20601,-0.64687,0.13024,-0.11306,-0.23353,0.20334,0.06748,0.09682,-1.24295,-0.05893,0.05361,0.21961
1.42,-0.39896,0.9279,-0.2342,2.78387,0,-0.00861,-0.34309,0.0486,0.16051,-0.13243,0.11678,0.11098,1.01467,-0.36781,0.12938,0.3427,1.15628,-0.11393,0.10058,0.05254,0.14394,-0.2184,0.17553,-1.3485,-0.11139,0.00536,0.33261,0.17909,0.19947,-0.61995,0.13603,-0.11587,-0.23078,0.25345,0.06679,0.10448,-1.25124,-0.05206,0.05364,0.20584
1.44,-0.41716,0.93167,-0.24425,2.78157,0,-0.00782,-0.33972,0.04847,0.16157,-0.13584,0.11553,0.11211,1.01728,-0.36757,0.13519,0.3444,1.16345,-0.11235,0.10033,0.05312,0.13777,-0.2214,0.17501,-1.34854,-0.10943,0.00582,0.29694,0.17731,0.19474,-0.59167,0.14105,-0.11893,-0.22578,0.2991,0.05906,0.11292,-1.23181,-0.03026,0.05763,0.19205
1.46,-0.4353,0.93539,-0.25465,2.7807,0,-0.00849,-0.33655,0.05025,0.16251,-0.13924,0.11348,0.11286,1.01982,-0.36655,0.13968,0.34588,1.17092,-0.11094,0.09991,0.05428,0.13296,-0.22741,0.17491,-1.3485,-0.10725,0.00598,0.26152,0.17694,0.18911,-0.56419,0.14663,-0.12201,-0.22195,0.34595,0.05432,0.12053,-1.22294,-0.0158,0.05982,0.17898
1.48,-0.45311,0.93952,-0.26507,2.77916,0,-0.00932,-0.33429,0.05191,0.16313,-0.1426,0.11219,0.11413,1.02352,-0.36585,0.14619,0.34793,1.17771,-0.11005,0.09975,0.05556,0.12671,-0.23346,0.17509,-1.34854,-0.10493,0.00646,0.22578,0.17665,0.18367,-0.5354,0.15155,-0.12458,-0.2175,0.39679,0.05048,0.13021,-1.22284,0.00082,0.06215,0.16282
1.5,-0.47169,0.94274,-0.27528,2.77831,0,-0.00904,-0.32992,0.0528,0.16451,-0.14599,0.1097,0.11448,1.02468,-0.36486,0.14898,0.34885,1.1858,-0.10793,0.09911,0.05619,0.12289,-0.23764,0.17441,-1.34844,-0.10306,0.00641,0.19071,0.1755,0.17835,-0.50929,0.15759,-0.12827,-0.21381,0.43799,0.04313,0.13574,-1.19782,0.01658,0.06509,0.15307
1.52,-0.49223,0.94363,-0.2851,2.78033,0,-0.00645,-0.32002,0.05279,0.16798,-0.14966,0.1032,0.11185,1.01906,-0.36248,0.14067,0.34652,1.1975,-0.1026,0.09689,0.05572,0.12655,-0.23916,0.17168,-1.34796,-0.1024,0.00466,0.15732,0.17256,0.17265,-0.49004,0.16677,-0.13461,-0.21269,0.45468,0.02724,0.1296,-1.11093,0.02601,0.06868,0.16187
1.54,-0.51355,0.94357,-0.29475,2.78307,0,-0.00287,-0.30803,0.0521,0.17218,-0.15328,0.09553,0.10833,1.01086,-0.35978,0.12863,0.34305,1.21049,-0.09608,0.09419,0.05454,0.13269,-0.23878,0.16809,-1.34733,-0.10219,0.00238,0.12473,0.16889,0.16704,-0.47379,0.17708,-0.14209,-0.2124,0.46161,0.00814,0.11925,-1.00002,0.03411,0.07274,0.17698
1.56,-0.53457,0.94382,-0.30449,2.78526,0,0.00019,-0.29694,0.05158,0.176,-0.15677,0.08868,0.10542,1.00377,-0.35735,0.11859,0.34015,1.22289,-0.09012,0.09181,0.05341,0.13751,-0.23859,0.16483,-1.34675,-0.10174,0.00041,0.09198,0.1657,0.16161,-0.45674,0.18693,-0.14931,-0.21183,0.47224,-0.00914,0.11086,-0.89977,0.0431,0.07661,0.18865
1.58,-0.55536,0.94454,-0.31413,2.78825,0,0.00363,-0.28598,0.05148,0.18008,-0.16096,0.08069,0.10168,0.99698,-0.35445,0.10735,0.33707,1.2353,-0.08405,0.08903,0.0534,0.14302,-0.24103,0.1618,-1.34623,-0.10146,-0.00182,0.05828,0.16182,0.15543,-0.4371,0.1966,-0.15554,-0.21089,0.48568,-0.02813,0.10232,-0.79896,0.05154,0.08052,0.20273
1.6,-0.57683,0.94408,-0.32395,2.78982,0,0.00651,-0.27431,0.0504,0.18375,-0.16363,0.07473,0.09944,0.98889,-0.35242,0.09765,0.33407,1.24799,-0.07795,0.08695,0.0509,0.14776,-0.23762,0.15813,-1.34557,-0.10094,-0.00366,0.02686,0.15919,0.15069,-0.42378,0.20685,-0.16399,-0.21083,0.49117,-0.04428,0.09308,-0.6948,0.06045,0.08437,0.21332
1.62,-0.59993,0.94052,-0.33443,2.78704,0,0.00735,-0.26098,0.04695,0.18629,-0.16243,0.07499,0.10164,0.97841,-0.35299,0.09349,0.33158,1.26126,-0.07197,0.08701,0.04172,0.14954,-0.21849,0.15277,-1.34457,-0.09947,-0.00427,0.00065,0.16076,0.15075,-0.42558,0.21888,-0.17919,-0.21393,0.47561,-0.05133,0.0829,-0.58018,0.07228,0.08834,0.2124
1.64,-0.62371,0.93582,-0.34507,2.78287,0,0.00765,-0.24706,0.04253,0.18836,-0.15966,0.07725,0.10536,0.96663,-0.35443,0.09092,0.32919,1.27472,-0.06604,0.08776,0.03008,0.15051,-0.19362,0.14684,-1.34344,-0.09779,-0.00449,-0.02307,0.1635,0.15208,-0.43399,0.23129,-0.19638,-0.21771,0.45264,-0.05546,0.0722,-0.4644,0.08434,0.09215,0.20782
1.66,-0.64723,0.93168,-0.35558,2.77952,0,0.00836,-0.23356,0.03848,0.1905,-0.15736,0.07839,0.10833,0.95505,-0.35541,0.08736,0.32672,1.28801,-0.06017,0.08813,0.0195,0.15202,-0.17134,0.14127,-1.34237,-0.09633,-0.00491,-0.04739,0.16537,0.15227,-0.44039,0.24332,-0.21209,-0.22062,0.43409,-0.06118,0.06176,-0.35405,0.09533,0.09573,0.20513
1.68,-0.67057,0.92731,-0.36634,2.77542,0,0.00838,-0.21936,0.03472,0.1932,-0.15599,0.08043,0.11153,0.94495,-0.35666,0.08479,0.32436,1.30177,-0.05389,0.08879,0.00904,0.1529,-0.14885,0.13525,-1.34131,-0.09435,-0.00523,-0.07409,0.16876,0.15485,-0.44253,0.25658,-0.23042,-0.22605,0.41088,-0.0659,0.05098,-0.22245,0.11025,0.10055,0.20171
1.7,-0.69443,0.92318,-0.37662,2.77251,0,0.00974,-0.2065,0.03013,0.1947,-0.1524,0.08104,0.11461,0.93157,-0.35754,0.08059,0.32178,1.31452,-0.0485,0.08901,-0.00211,0.15488,-0.12573,0.13006,-1.34018,-0.0934,-0.00567,-0.09502,0.16913,0.15275,-0.45531,0.26696,-0.24357,-0.22624,0.39556,-0.07196,0.04095,-0.13477,0.11721,0.1028,0.19883
1.72,-0.71954,0.91974,-0.38564,2.77358,0,0.01455,-0.19736,0.02357,0.19222,-0.14219,0.07755,0.11712,0.90879,-0.35723,0.07158,0.31877,1.32478,-0.04542,0.08772,-0.01592,0.15998,-0.10013,0.12709,-1.33904,-0.09553,-0.00644,-0.10263,0.16215,0.13756,-0.49377,0.27271,-0.24333,-0.21303,0.40564,-0.08239,0.03205,-0.17203,0.10064,0.09756,0.1985
1.74,-0.74513,0.91663,-0.39417,2.77582,0,0.02078,-0.1896,0.01621,0.18867,-0.12993,0.07251,0.11943,0.8829,-0.3565,0.06091,0.3155,1.33392,-0.04325,0.08598,-0.03011,0.16623,-0.07449,0.12503,-1.33781,-0.09868,-0.00736,-0.10412,0.15191,0.11761,-0.54305,0.27499,-0.23757,-0.19437,0.42363,-0.09425,0.02413,-0.253,0.07634,0.08982,0.19879
1.76,-0.77051,0.91351,-0.40285,2.77729,0,0.0266,-0.18128,0.00914,0.18612,-0.11918,0.06794,0.12174,0.85888,-0.35593,0.05097,0.31219,1.34332,-0.04075,0.0845,-0.04323,0.17203,-0.05032,0.12268,-1.3365,-0.10125,-0.00831,-0.10711,0.14231,0.09968,-0.58881,0.27647,-0.23331,-0.1773,0.43687,-0.10552,0.01648,-0.31184,0.05655,0.08351,0.19868
1.78,-0.79592,0.90975,-0.41184,2.77975,0,0.03144,-0.17267,0.0023,0.18144,-0.10597,0.06435,0.12448,0.83283,-0.35551,0.04112,0.30951,1.35379,-0.03793,0.08279,-0.06018,0.17754,-0.01989,0.11974,-1.33563,-0.10431,-0.00888,-0.11547,0.13617,0.08226,-0.62914,0.28761,-0.23317,-0.16369,0.45476,-0.11651,0.00583,-0.38019,0.03254,0.07598,0.19896
1.8,-0.82134,0.9074,-0.42008,2.78043,0,0.03861,-0.16501,-0.00515,0.18088,-0.09738,0.05841,0.12628,0.81034,-0.35468,0.03075,0.30551,1.36177,-0.03598,0.08146,-0.06926,0.18389,-0.00248,0.11832,-1.33389,-0.10662,-0.01022,-0.11118,0.12221,0.06282,-0.68297,0.27831,-0.22337,-0.14198,0.46491,-0.12838,0.00161,-0.43913,0.01549,0.07038,0.19859
1.82,-0.84687,0.90889,-0.42635,2.77597,0,0.05241,-0.15946,-0.01432,0.19256,-0.10235,0.04564,0.12528,0.79803,-0.35287,0.01873,0.29751,1.36303,-0.03638,0.08136,-0.05618,0.19276,-0.02181,0.12044,-1.32928,-0.1063,-0.01412,-0.07389,0.08583,0.03742,-0.77368,0.20904,-0.18609,-0.09557,0.452,-0.14296,0.01535,-0.46153,0.01959,0.0707,0.19647
1.84,-0.87236,0.91177,-0.4319,2.76968,0,0.06839,-0.15486,-0.024,0.20832,-0.112,0.03067,0.12335,0.78948,-0.35066,0.00636,0.28828,1.36184,-0.0376,0.08166,-0.03521,0.20236,-0.05413,0.12415,-1.32389,-0.10526,-0.01869,-0.02403,0.04199,0.01042,-0.87706,0.12013,-0.13968,-0.04184,0.43103,-0.15828,0.03544,-0.47292,0.03095,0.07305,0.19365
1.86,-0.89773,0.914,-0.43784,2.76419,0,0.08302,-0.14993,-0.03329,0.22185,-0.11931,0.01715,0.12199,0.77947,-0.34862,-0.00543,0.27992,1.36186,-0.03835,0.08174,-0.01806,0.21132,-0.08,0.12744,-1.3192,-0.10476,-0.02262,0.02039,0.00261,-0.01483,-0.97326,0.04309,-0.09888,0.00613,0.41363,-0.17288,0.05237,-0.48925,0.03895,0.07448,0.19101
1.88,-0.92368,0.91632,-0.44351,2.75884,0,0.09923,-0.14459,-0.04333,0.23696,-0.12744,0.00169,0.12003,0.76829,-0.34662,-0.01903,0.27024,1.36144,-0.03953,0.08193,6e-05,0.22161,-0.10816,0.12951,-1.31306,-0.10337,-0.02797,0.06398,-0.0414,-0.04455,-1.07622,-0.0465,-0.05173,0.06445,0.3969,-0.18912,0.07058,-0.50739,0.04693,0.07579,0.18892
1.9,-0.94842,0.91877,-0.44957,2.75281,0,0.11263,-0.14032,-0.05187,0.24973,-0.13501,-0.01023,0.11908,0.76048,-0.34445,-0.02895,0.263,1.36134,-0.04001,0.08203,0.01804,0.2293,-0.13464,0.13447,-1.30973,-0.10366,-0.03053,0.11206,-0.07748,-0.06529,-1.1675,-0.11459,-0.01567,0.10302,0.37676,-0.20212,0.0875,-0.51858,0.05676,0.07787,0.18558
1.92,-0.96982,0.92125,-0.45684,2.74462,0,0.11796,-0.13889,-0.05637,0.25527,-0.13988,-0.01191,0.12136,0.76106,-0.34177,-0.02833,0.26289,1.36288,-0.03819,0.08158,0.03356,0.2296,-0.15326,0.14728,-1.31451,-0.10882,-0.02501,0.17056,-0.08994,-0.0605,-1.22719,-0.11808,-0.01286,0.08398,0.34919,-0.20601,0.10031,-0.51304,0.07008,0.08149,0.17849
1.94,-0.99,0.92379,-0.46454,2.73593,0,0.12034,-0.13849,-0.05928,0.25829,-0.14403,-0.00993,0.12464,0.76491,-0.33896,-0.02402,0.26523,1.3648,-0.03567,0.08106,0.0487,0.22727,-0.16976,0.1629,-1.3221,-0.11568,-0.01669,0.23289,-0.09413,-0.04662,-1.27386,-0.0993,-0.02149,0.04503,0.31843,-0.20661,0.11142,-0.50072,0.08502,0.08584,0.17026
1.96,-1.01074,0.92629,-0.47207,2.72793,0,0.12393,-0.13755,-0.06275,0.26232,-0.14853,-0.00957,0.1273,0.76727,-0.33628,-0.02158,0.26636,1.36644,-0.03358,0.08073,0.06412,0.22616,-0.1873,0.17709,-1.32829,-0.12174,-0.00978,0.29278,-0.102,-0.03714,-1.32401,-0.09096,-0.02466,0.01598,0.2891,-0.2087,0.12267,-0.49142,0.09914,0.0899,0.16288
1.98,-1.03145,0.92895,-0.47944,2.71789,0,0.12815,-0.13696,-0.06695,0.26702,-0.1531,-0.00946,0.1306,0.76977,-0.33326,-0.01839,0.26787,1.36843,-0.03104,0.07981,0.07936,0.22498,-0.20497,0.192,-1.33497,-0.12791,-0.00233,0.35621,-0.11045,-0.02673,-1.3851,-0.082,-0.0286,-0.01648,0.2596,-0.21087,0.13681,-0.48199,0.11385,0.09382,0.15408
2,-1.05194,0.93124,-0.48728,2.712,0,0.13035,-0.13588,-0.06924,0.26971,-0.15729,-0.00795,0.13284,0.77271,-0.33095,-0.01584,0.26919,1.36982,-0.02925,0.08004,0.09477,0.22331,-0.22167,0.20604,-1.3413,-0.13423,0.00468,0.41284,-0.11565,-0.0159,-1.41987,-0.06876,-0.03379,-0.04659,0.2298,-0.21208,0.14446,-0.47139,0.12763,0.09823,0.14798
2.02,-1.07211,0.93263,-0.49626,2.71783,0,0.12758,-0.13314,-0.06648,0.26729,-0.16076,-0.00327,0.13167,0.7762,-0.33051,-0.01616,0.26937,1.36941,-0.02989,0.08392,0.11091,0.2208,-0.23623,0.21717,-1.34601,-0.14082,0.0097,0.45101,-0.11368,-0.00767,-1.38748,-0.04925,-0.03955,-0.06583,0.2,-0.21151,0.13438,-0.45899,0.13827,0.10345,0.14964
2.04,-1.09212,0.93362,-0.50571,2.72782,0,0.1229,-0.12987,-0.06185,0.26296,-0.16384,0.00267,0.12943,0.77999,-0.33081,-0.01721,0.26928,1.3684,-0.03126,0.08889,0.12718,0.2179,-0.24977,0.22726,-1.35026,-0.14745,0.0142,0.48189,-0.1087,0.00095,-1.32862,-0.02608,-0.04625,-0.08198,0.17007,-0.21008,0.11783,-0.44577,0.14792,0.1092,0.15406
2.06,-1.11223,0.9347,-0.51496,2.73581,0,0.1192,-0.12688,-0.05817,0.25964,-0.16695,0.00791,0.12781,0.78355,-0.33087,-0.01777,0.26932,1.36773,-0.03215,0.09308,0.14326,0.21523,-0.26371,0.23768,-1.35469,-0.15386,0.019,0.51521,-0.10521,0.01041,-1.28018,-0.0044,-0.05262,-0.09927,0.14021,-0.20904,0.10437,-0.43307,0.15814,0.11492,0.15719
2.08,-1.13217,0.9362,-0.52414,2.74425,0,0.11498,-0.1238,-0.05407,0.25565,-0.17061,0.01377,0.12566,0.78763,-0.33057,-0.01885,0.26939,1.36682,-0.03363,0.09846,0.15989,0.21223,-0.27794,0.24882,-1.35936,-0.16117,0.02364,0.55235,-0.10099,0.01594,-1.23774,0.01731,-0.05895,-0.11832,0.1101,-0.20796,0.09023,-0.41938,0.16796,0.11978,0.16039
2.1,-1.15245,0.93672,-0.53361,2.75276,0,0.11138,-0.12073,-0.05039,0.25262,-0.17308,0.01862,0.12435,0.79067,-0.33116,-0.0191,0.26932,1.36625,-0.03408,0.10164,0.17538,0.20986,-0.29122,0.25816,-1.36338,-0.1666,0.02843,0.57975,-0.09762,0.02958,-1.17713,0.03953,-0.06547,-0.13277,0.0806,-0.20673,0.07597,-0.40779,0.17831,0.12657,0.16417
2.12,-1.17362,0.93473,-0.5436,2.76033,0,0.1103,-0.11802,-0.04856,0.25274,-0.17214,0.02026,0.12562,0.79061,-0.33428,-0.01672,0.26895,1.36673,-0.03125,0.09809,0.18803,0.20928,-0.30319,0.26302,-1.36578,-0.16669,0.03399,0.58211,-0.0979,0.06589,-1.06911,0.06235,-0.07188,-0.13464,0.05242,-0.20568,0.06334,-0.40117,0.19048,0.13837,0.16848
2.14,-1.19516,0.93177,-0.55392,2.76785,0,0.10987,-0.11529,-0.0472,0.25389,-0.17006,0.02084,0.12776,0.78951,-0.33822,-0.01353,0.26844,1.36758,-0.02739,0.09234,0.19945,0.20936,-0.31402,0.26603,-1.36753,-0.16489,0.03966,0.5749,-0.09906,0.11017,-0.94452,0.08538,-0.07845,-0.13198,0.02497,-0.20443,0.05078,-0.39697,0.20314,0.15207,0.17335
2.16,-1.2166,0.9292,-0.5642,2.77543,0,0.10896,-0.11245,-0.0455,0.25457,-0.16866,0.02193,0.1295,0.78899,-0.34163,-0.01085,0.268,1.36826,-0.02417,0.08783,0.21126,0.20917,-0.32469,0.26972,-1.36955,-0.16402,0.04512,0.572,-0.09953,0.15057,-0.82992,0.10819,-0.08522,-0.13175,-0.0026,-0.20305,0.03794,-0.39232,0.21551,0.16509,0.17824
2.18,-1.23773,0.92684,-0.57401,2.78295,0,0.10878,-0.11011,-0.04425,0.25525,-0.16659,0.02291,0.13123,0.78805,-0.34576,-0.00764,0.26756,1.36893,-0.02028,0.08236,0.22386,0.20886,-0.33824,0.27409,-1.37165,-0.16287,0.05126,0.569,-0.1012,0.19229,-0.70377,0.13185,-0.09099,-0.12997,-0.0312,-0.20263,0.02583,-0.3847,0.22829,0.17758,0.18212
2.2,-1.25961,0.92382,-0.5849,2.79058,0,0.10722,-0.10673,-0.04221,0.25614,-0.16561,0.02389,0.1332,0.78772,-0.34856,-0.00528,0.26707,1.36972,-0.01752,0.07834,0.23442,0.20894,-0.34547,0.27658,-1.37342,-0.16184,0.056,0.56404,-0.10054,0.23288,-0.59839,0.15353,-0.0987,-0.13025,-0.05731,-0.20009,0.01242,-0.3841,0.24017,0.19136,0.18813
2.22,-1.28345,0.91908,-0.59849,2.79815,0,0.10206,-0.10036,-0.03795,0.25785,-0.16813,0.0247,0.13562,0.78944,-0.34763,-0.00603,0.26642,1.37074,-0.01828,0.07897,0.24041,0.21025,-0.33618,0.27451,-1.37455,-0.16152,0.05692,0.55591,-0.09401,0.27063,-0.55191,0.17133,-0.11337,-0.13857,-0.07813,-0.19239,-0.00544,-0.40016,0.25078,0.21036,0.2004
2.24,-1.30803,0.91374,-0.61318,2.80589,0,0.09542,-0.09297,-0.03287,0.25966,-0.17175,0.0256,0.13823,0.79179,-0.34531,-0.00757,0.26574,1.37188,-0.0202,0.08111,0.24424,0.2119,-0.32049,0.27058,-1.37533,-0.16137,0.05641,0.54617,-0.08499,0.30655,-0.52746,0.18685,-0.12973,-0.14895,-0.09617,-0.18244,-0.0244,-0.4236,0.2602,0.23022,0.2147
2.26,-1.33229,0.90879,-0.62748,2.81375,0,0.08923,-0.0861,-0.02814,0.26113,-0.17474,0.02674,0.14075,0.79376,-0.3435,-0.00838,0.26512,1.37298,-0.02149,0.08249,0.24853,0.21321,-0.30726,0.2674,-1.3762,-0.16118,0.05653,0.53732,-0.07659,0.34184,-0.49478,0.20229,-0.1442,-0.15755,-0.11461,-0.17308,-0.04226,-0.44504,0.26933,0.24829,0.22772
2.28,-1.35651,0.90331,-0.64134,2.82074,0,0.08402,-0.07894,-0.02358,0.26388,-0.17821,0.02673,0.14337,0.79606,-0.34218,-0.01071,0.26429,1.37403,-0.02318,0.0841,0.25492,0.2153,-0.29573,0.26454,-1.37736,-0.16083,0.05677,0.52759,-0.07034,0.38358,-0.45423,0.22232,-0.16324,-0.16939,-0.13684,-0.16553,-0.06269,-0.46082,0.28212,0.27224,0.24225
2.3,-1.38096,0.89882,-0.65634,2.82967,0,0.07641,-0.0722,-0.0184,0.26398,-0.18098,0.02908,0.14578,0.79786,-0.33956,-0.0101,0.26389,1.37521,-0.02432,0.08561,0.25651,0.21586,-0.27936,0.26061,-1.37782,-0.16082,0.05638,0.51927,-0.05908,0.41134,-0.43521,0.23242,-0.17335,-0.17524,-0.1503,-0.1537,-0.078,-0.49017,0.28686,0.28421,0.25414
2.32,-1.40593,0.89709,-0.67452,2.84317,0,0.06265,-0.06658,-0.01216,0.25662,-0.18152,0.03841,0.14789,0.79793,-0.33331,-0.00082,0.26474,1.37678,-0.02348,0.08654,0.24486,0.21208,-0.24933,0.25425,-1.37648,-0.16222,0.05494,0.51667,-0.034,0.40087,-0.473,0.21411,-0.15665,-0.1623,-0.14223,-0.13053,-0.07892,-0.55446,0.27096,0.26221,0.258
2.34,-1.43107,0.8964,-0.69375,2.85876,0,0.04654,-0.06149,-0.00524,0.2466,-0.18135,0.05004,0.14974,0.79752,-0.32587,0.01139,0.26601,1.37847,-0.02206,0.08733,0.22856,0.20677,-0.21501,0.24687,-1.37444,-0.16387,0.05286,0.51532,-0.00407,0.37636,-0.53128,0.18617,-0.13121,-0.14359,-0.12507,-0.10319,-0.07463,-0.63219,0.24682,0.22826,0.25915
2.36,-1.45604,0.89532,-0.71232,2.87394,0,0.0314,-0.05636,0.00171,0.23786,-0.18154,0.0603,0.1515,0.79745,-0.31923,0.02205,0.26706,1.38007,-0.02101,0.08815,0.21473,0.20221,-0.1839,0.2399,-1.37268,-0.16505,0.05086,0.51251,0.02329,0.35824,-0.57846,0.16369,-0.11089,-0.12869,-0.11072,-0.07779,-0.07273,-0.70435,0.22551,0.20019,0.26173
2.38,-1.48142,0.89389,-0.7317,2.88694,0,0.01652,-0.05033,0.00731,0.2288,-0.18157,0.07192,0.15411,0.7969,-0.31145,0.03362,0.26825,1.38182,-0.01953,0.08915,0.1993,0.19744,-0.14727,0.23308,-1.37105,-0.1677,0.04967,0.51338,0.05234,0.33998,-0.63394,0.13661,-0.08581,-0.10892,-0.10175,-0.05198,-0.07081,-0.77486,0.20774,0.17018,0.26363
2.4,-1.50598,0.89343,-0.74962,2.90488,0,0.00067,-0.04632,0.01579,0.21981,-0.1818,0.08125,0.15491,0.79723,-0.30577,0.04396,0.26925,1.38328,-0.0188,0.08972,0.18613,0.19275,-0.12114,0.22577,-1.369,-0.16739,0.0467,0.50692,0.07891,0.31874,-0.67674,0.11679,-0.06849,-0.09779,-0.07957,-0.02624,-0.06762,-0.85143,0.18104,0.14147,0.26616
2.42,-1.52829,0.89537,-0.76348,2.93665,0,-0.01818,-0.04788,0.03275,0.21133,-0.18244,0.08383,0.15044,0.7999,-0.30613,0.0505,0.26957,1.38396,-0.02037,0.08903,0.18035,0.1887,-0.12554,0.21709,-1.36588,-0.15856,0.03866,0.47973,0.0981,0.29251,-0.67914,0.11974,-0.07537,-0.11296,-0.02219,-5e-05,-0.0626,-0.94528,0.12846,0.11831,0.27219
2.44,-1.54976,0.89825,-0.77579,2.97317,0,-0.03775,-0.05144,0.05244,0.20307,-0.18336,0.08401,0.14421,0.8035,-0.30865,0.05564,0.2697,1.38433,-0.02268,0.08791,0.17699,0.18479,-0.14056,0.208,-1.36238,-0.1468,0.02891,0.44514,0.1145,0.26384,-0.66803,0.13026,-0.09024,-0.13685,0.04795,0.02563,-0.05637,-1.04394,0.06779,0.09705,0.27876
2.46,-1.5716,0.90071,-0.78867,3.00708,0,-0.05642,-0.05404,0.07041,0.19493,-0.18437,0.08519,0.13897,0.80683,-0.31022,0.06122,0.26994,1.38481,-0.02459,0.08705,0.17254,0.1808,-0.15046,0.19928,-1.35912,-0.13657,0.02015,0.41405,0.13175,0.23644,-0.66322,0.13707,-0.10104,-0.15607,0.11166,0.05044,-0.05042,-1.13793,0.013,0.07558,0.28433
2.48,-1.5935,0.90316,-0.8022,3.04306,0,-0.07762,-0.0569,0.09043,0.18574,-0.18448,0.08683,0.13288,0.80956,-0.31162,0.06772,0.27008,1.38545,-0.02677,0.08594,0.16793,0.17681,-0.16155,0.18977,-1.35554,-0.12551,0.01049,0.38241,0.15093,0.20781,-0.65846,0.14466,-0.11337,-0.17803,0.17849,0.08001,-0.04548,-1.24313,-0.05131,0.05097,0.29292
2.5,-1.61507,0.90583,-0.81397,3.07576,0,-0.09368,-0.05967,0.1068,0.17884,-0.18648,0.0869,0.12817,0.81371,-0.31388,0.07194,0.27038,1.38568,-0.02856,0.08522,0.16423,0.1729,-0.17262,0.18181,-1.35255,-0.11549,0.00231,0.35015,0.16536,0.1814,-0.6501,0.15257,-0.12453,-0.19646,0.24159,0.09953,-0.03817,-1.32561,-0.09767,0.03347,0.29549
