T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.79781,-0.33029,-0.26804,0.00593,-0.08267,-0.08171,-0.00712,-0.5614,-0.13478,1.40273,0.12695,0.06993,-0.20954,0.07715,1.09419,0.24243,2.34142,-0.05198,0.0639,0.07646,0.70164,-2.18898,-0.21661,-0.50442,-1.21529,0.27247,1.33994,0.30055,0.61569,-0.3423,-0.04997,-0.57784,-0.07961,-1.02076
1.46,1.77104,-0.33421,-0.2705,0.00813,-0.08113,-0.0837,-0.00242,-0.5606,-0.13371,1.39818,0.11743,0.06558,-0.21026,0.0807,1.10968,0.23373,2.34536,-0.05187,0.06377,0.0764,0.76351,-2.18045,-0.21062,-0.53887,-1.24503,0.28267,1.3126,0.25597,0.65711,-0.3522,-0.14363,-0.64178,-0.09457,-0.93338
1.48,1.7501,-0.33791,-0.27337,0.00949,-0.0803,-0.08559,0.00345,-0.55973,-0.13277,1.39159,0.10874,0.06158,-0.21141,0.0851,1.12902,0.22349,2.34754,-0.05196,0.06371,0.07609,0.83087,-2.17326,-0.2041,-0.57333,-1.27231,0.2914,1.27815,0.21902,0.69168,-0.36535,-0.23059,-0.70905,-0.10852,-0.82654
1.5,1.71532,-0.3374,-0.27566,0.01002,-0.0783,-0.08739,0.01038,-0.5597,-0.12939,1.38993,0.1018,0.0574,-0.21147,0.09046,1.13962,0.21083,2.35585,-0.05239,0.06394,0.07661,0.90266,-2.16156,-0.19886,-0.60273,-1.30358,0.30334,1.25624,0.20318,0.74321,-0.36962,-0.31728,-0.77024,-0.12174,-0.76617
1.52,1.64547,-0.33185,-0.27587,0.00988,-0.07239,-0.08904,0.01822,-0.56221,-0.12024,1.40193,0.09787,0.05242,-0.20836,0.0968,1.1244,0.19549,2.37861,-0.05332,0.06473,0.0794,0.97696,-2.14044,-0.19663,-0.61996,-1.34604,0.32333,1.27251,0.217,0.84002,-0.34929,-0.41202,-0.80686,-0.13331,-0.83665
1.54,1.56467,-0.32256,-0.27572,0.00881,-0.06577,-0.09055,0.02653,-0.56538,-0.10992,1.41868,0.09487,0.04753,-0.20443,0.10387,1.1011,0.17828,2.40747,-0.05448,0.06564,0.08286,1.05553,-2.11563,-0.19481,-0.62982,-1.39276,0.34612,1.30026,0.23988,0.95412,-0.32142,-0.50297,-0.83542,-0.14398,-0.95014
1.56,1.49224,-0.31478,-0.27636,0.00678,-0.06055,-0.09182,0.03501,-0.56815,-0.1017,1.43287,0.09137,0.04348,-0.20132,0.11129,1.0828,0.16101,2.43384,-0.05566,0.06633,0.08578,1.14121,-2.09439,-0.19089,-0.63824,-1.4377,0.36706,1.3205,0.25659,1.05748,-0.29916,-0.57897,-0.86415,-0.15302,-1.03608
1.58,1.42326,-0.30998,-0.27648,0.00444,-0.05446,-0.09269,0.04359,-0.57179,-0.09389,1.44771,0.0875,0.03998,-0.19779,0.11845,1.06285,0.14599,2.45827,-0.05686,0.06703,0.08897,1.23742,-2.0683,-0.18482,-0.64882,-1.48043,0.38452,1.34026,0.26723,1.17207,-0.27606,-0.64679,-0.88794,-0.16102,-1.14605
1.6,1.35288,-0.29926,-0.27839,0.00069,-0.05043,-0.09343,0.05224,-0.57408,-0.08753,1.46214,0.08308,0.03713,-0.19543,0.12581,1.04586,0.12839,2.48701,-0.05818,0.06763,0.09158,1.33411,-2.05002,-0.17747,-0.64527,-1.5257,0.40473,1.35651,0.28096,1.27024,-0.25639,-0.7138,-0.9118,-0.16759,-1.21585
1.62,1.27609,-0.27387,-0.28528,-0.00553,-0.05231,-0.0944,0.06086,-0.57216,-0.08408,1.47433,0.07821,0.03502,-0.19635,0.13394,1.03844,0.10305,2.528,-0.05974,0.06785,0.09251,1.41809,-2.05963,-0.17145,-0.60945,-1.58155,0.43728,1.37216,0.3091,1.31031,-0.24707,-0.79882,-0.94688,-0.17276,-1.15351
1.64,1.19945,-0.24261,-0.294,-0.01248,-0.0553,-0.09512,0.0692,-0.56911,-0.08123,1.48616,0.07271,0.03349,-0.19823,0.14119,1.03344,0.07849,2.57311,-0.06141,0.06812,0.093,1.49658,-2.07502,-0.16354,-0.55771,-1.63888,0.47149,1.38199,0.3397,1.33175,-0.24085,-0.91263,-0.98274,-0.17667,-1.05235
1.66,1.1284,-0.21389,-0.30205,-0.01851,-0.05584,-0.09529,0.07694,-0.56729,-0.07755,1.4985,0.06665,0.03242,-0.19935,0.1461,1.02648,0.06085,2.61527,-0.06308,0.06868,0.09394,1.58154,-2.08163,-0.15223,-0.50671,-1.69148,0.49945,1.38535,0.36173,1.36489,-0.23353,-1.06486,-1.01386,-0.17996,-0.97783
1.68,1.05674,-0.18719,-0.31138,-0.02288,-0.05583,-0.09533,0.08363,-0.56544,-0.07397,1.51055,0.06121,0.03164,-0.20064,0.14849,1.02124,0.04889,2.66073,-0.06482,0.06911,0.09488,1.6826,-2.09895,-0.14442,-0.4608,-1.74792,0.5316,1.40874,0.38641,1.39198,-0.23085,-1.36437,-1.06246,-0.18546,-0.88514
1.7,0.99464,-0.15555,-0.32002,-0.0271,-0.05347,-0.09478,0.08888,-0.56462,-0.06946,1.52381,0.05497,0.03143,-0.20136,0.14823,1.01242,0.04277,2.69938,-0.06661,0.07006,0.09606,1.76024,-2.08784,-0.12586,-0.39415,-1.787,0.54804,1.38272,0.40144,1.43056,-0.22405,-1.63069,-1.08059,-0.18655,-0.82656
1.72,0.95297,-0.11195,-0.32418,-0.03349,-0.04675,-0.09306,0.09227,-0.56614,-0.06291,1.53923,0.04589,0.03205,-0.20043,0.14575,0.99407,0.04173,2.71965,-0.06827,0.07237,0.09762,1.76907,-2.01089,-0.07982,-0.28623,-1.80046,0.52748,1.23437,0.38681,1.5039,-0.20022,-1.39132,-1.00353,-0.17449,-0.86944
1.74,0.91912,-0.06383,-0.32796,-0.03889,-0.03822,-0.0911,0.09308,-0.5686,-0.05619,1.55599,0.03715,0.03305,-0.19909,0.14035,0.97278,0.04682,2.73179,-0.06988,0.07498,0.09925,1.74308,-1.90698,-0.02614,-0.17146,-1.79183,0.49124,1.04422,0.3662,1.59058,-0.17436,-1.03264,-0.90359,-0.1589,-0.94466
1.76,0.8833,-0.01807,-0.33371,-0.04111,-0.02997,-0.08961,0.09091,-0.57093,-0.05066,1.57297,0.03099,0.03398,-0.1981,0.13183,0.95368,0.0579,2.74559,-0.07138,0.07714,0.10066,1.7229,-1.81097,0.01971,-0.07338,-1.77605,0.45924,0.8778,0.35558,1.6741,-0.15599,-0.81131,-0.8306,-0.1472,-1.00158
1.78,0.84675,0.0256,-0.33563,-0.04303,-0.02321,-0.08859,0.08606,-0.57307,-0.04631,1.58678,0.02554,0.03461,-0.197,0.12269,0.93645,0.07024,2.76373,-0.07225,0.07944,0.10106,1.73062,-1.74325,0.06175,0.00679,-1.82383,0.44131,0.74139,0.34475,1.75689,-0.13295,-0.6148,-0.75136,-0.1344,-1.06751
1.8,0.81517,0.07229,-0.34485,-0.0411,-0.01505,-0.08787,0.07877,-0.57588,-0.04309,1.60638,0.02287,0.03545,-0.19639,0.10982,0.91805,0.08953,2.7686,-0.073,0.08151,0.10181,1.67003,-1.62274,0.10161,0.08677,-1.74645,0.39933,0.5639,0.34596,1.84801,-0.12464,-0.48255,-0.70252,-0.12634,-1.12008
1.82,0.79364,0.12879,-0.37625,-0.03073,-0.00289,-0.08714,0.0694,-0.58024,-0.04072,1.64475,0.02554,0.0372,-0.19702,0.08905,0.89414,0.1223,2.74343,-0.07453,0.08267,0.10534,1.44439,-1.35849,0.14304,0.176,-1.33737,0.28689,0.24994,0.37286,1.96261,-0.15476,-0.44269,-0.7256,-0.13029,-1.13038
1.84,0.77645,0.18751,-0.41422,-0.01821,0.01144,-0.0868,0.05884,-0.58509,-0.03979,1.68916,0.02986,0.03892,-0.19815,0.06728,0.87019,0.15766,2.70508,-0.07547,0.08396,0.10876,1.18934,-1.07169,0.18149,0.24326,-0.92337,0.16266,-0.08963,0.41014,2.08639,-0.19659,-0.43402,-0.77361,-0.13863,-1.1259
1.86,0.75759,0.24286,-0.44628,-0.00833,0.02252,-0.08712,0.04787,-0.58937,-0.04054,1.72927,0.03302,0.03988,-0.19915,0.04946,0.84991,0.18652,2.67041,-0.07493,0.086,0.11024,0.98993,-0.83668,0.21387,0.2784,-0.64478,0.06502,-0.38437,0.44486,2.20698,-0.22894,-0.42564,-0.81091,-0.14549,-1.12645
1.88,0.73667,0.30209,-0.48127,0.00056,0.03246,-0.08731,0.03699,-0.59323,-0.04166,1.77654,0.03583,0.04065,-0.20033,0.0341,0.82789,0.21242,2.64608,-0.07409,0.08805,0.11304,0.82048,-0.59467,0.25177,0.29241,-0.38731,-0.0397,-0.74953,0.47925,2.34598,-0.25974,-0.42052,-0.84745,-0.1524,-1.13336
1.9,0.72024,0.35131,-0.50856,0.00771,0.03763,-0.08831,0.02654,-0.59699,-0.04469,1.81148,0.03814,0.04082,-0.20152,0.02149,0.81378,0.23388,2.59942,-0.0715,0.09102,0.11134,0.66315,-0.41142,0.27158,0.28236,-0.23427,-0.11082,-0.9878,0.51789,2.45913,-0.28624,-0.42902,-0.88985,-0.16093,-1.12518
1.92,0.71603,0.37464,-0.51415,0.01208,0.03246,-0.09141,0.01684,-0.6012,-0.05142,1.80816,0.03965,0.03981,-0.20214,0.01198,0.81837,0.24808,2.49369,-0.06543,0.09605,0.09783,0.5073,-0.36031,0.2424,0.24703,-0.26216,-0.09596,-0.81801,0.56666,2.48696,-0.30565,-0.46205,-0.94517,-0.1724,-1.07342
1.94,0.71575,0.38767,-0.51179,0.01495,0.02375,-0.09478,0.00849,-0.60518,-0.05873,1.79194,0.04074,0.03852,-0.20272,0.00455,0.82924,0.2585,2.37264,-0.05849,0.10142,0.08078,0.37508,-0.35433,0.19632,0.19583,-0.34916,-0.0522,-0.51771,0.62139,2.48347,-0.3201,-0.50362,-1.00665,-0.18554,-1.00924
1.96,0.71236,0.40418,-0.5126,0.01706,0.01689,-0.09712,0.0019,-0.60847,-0.06423,1.7829,0.04146,0.03751,-0.2035,-0.0013,0.83643,0.26754,2.26869,-0.05272,0.10577,0.06673,0.27639,-0.32872,0.15946,0.13638,-0.40786,-0.02355,-0.29785,0.67597,2.49517,-0.33111,-0.53806,-1.06484,-0.19849,-0.95688
1.98,0.70988,0.4255,-0.51512,0.01844,0.01103,-0.09937,-0.003,-0.61201,-0.06887,1.77256,0.04157,0.03633,-0.20326,-0.0057,0.84298,0.2753,2.16586,-0.04777,0.10938,0.05281,0.19664,-0.29916,0.12176,0.07433,-0.46506,0.00506,-0.06519,0.7331,2.50778,-0.34651,-0.56942,-1.12606,-0.21088,-0.89502
2,0.70469,0.43513,-0.51386,0.01904,0.00482,-0.10069,-0.00628,-0.61399,-0.07226,1.76397,0.04169,0.03548,-0.20419,-0.00892,0.84987,0.28147,2.07489,-0.04348,0.11217,0.04057,0.14603,-0.28504,0.08386,0.00114,-0.52972,0.03378,0.14346,0.79367,2.51317,-0.34739,-0.59908,-1.18398,-0.22572,-0.85614
2.02,0.6917,0.41335,-0.50236,0.01887,-0.00322,-0.09988,-0.00811,-0.61242,-0.0738,1.76209,0.04254,0.03572,-0.20951,-0.01116,0.85796,0.28547,2.00714,-0.03957,0.11422,0.03244,0.12885,-0.30612,0.05084,-0.09403,-0.60749,0.06007,0.27333,0.85792,2.50464,-0.31004,-0.62811,-1.22806,-0.24592,-0.88042
2.04,0.67611,0.38058,-0.4879,0.01824,-0.01118,-0.09867,-0.00867,-0.60953,-0.07457,1.76214,0.04328,0.03607,-0.21557,-0.01232,0.86617,0.28799,1.94926,-0.03638,0.11542,0.02589,0.12569,-0.34069,0.01692,-0.19175,-0.69239,0.08577,0.37798,0.92668,2.48943,-0.2609,-0.655,-1.26798,-0.26849,-0.92677
2.06,0.66159,0.35474,-0.47706,0.01751,-0.01725,-0.09824,-0.0082,-0.60731,-0.07524,1.76189,0.04329,0.0359,-0.21986,-0.01233,0.87302,0.28993,1.89239,-0.03414,0.11574,0.01934,0.12462,-0.36552,-0.01863,-0.27627,-0.7703,0.10869,0.48717,1.00001,2.47771,-0.22084,-0.67738,-1.31135,-0.29042,-0.96282
2.08,0.64653,0.32702,-0.46565,0.01722,-0.02288,-0.09801,-0.00702,-0.60616,-0.07557,1.76175,0.04301,0.03587,-0.22534,-0.01134,0.88012,0.29106,1.83424,-0.03206,0.11597,0.01362,0.12366,-0.39276,-0.04671,-0.34652,-0.84588,0.13005,0.60671,1.07942,2.46589,-0.18194,-0.69808,-1.35352,-0.3106,-1.00029
2.1,0.63138,0.30253,-0.45773,0.0165,-0.02693,-0.09853,-0.0054,-0.604,-0.07613,1.76251,0.04219,0.03532,-0.22759,-0.00905,0.88517,0.29023,1.78873,-0.03093,0.11506,0.00815,0.13172,-0.41468,-0.08769,-0.40739,-0.92189,0.14963,0.69519,1.16299,2.45211,-0.14591,-0.7111,-1.39879,-0.33378,-1.04028
2.12,0.61767,0.28994,-0.45875,0.01416,-0.02785,-0.10047,-0.00359,-0.59805,-0.07763,1.76492,0.04041,0.03329,-0.22071,-0.00519,0.88531,0.28689,1.76916,-0.032,0.11166,0.00178,0.1566,-0.4174,-0.16574,-0.46762,-1.00017,0.16547,0.69791,1.24833,2.43842,-0.11652,-0.71009,-1.45374,-0.36509,-1.07953
2.14,0.60375,0.28031,-0.46252,0.01177,-0.02791,-0.10288,-0.00193,-0.59164,-0.07943,1.76806,0.03833,0.03116,-0.21143,-0.0001,0.88372,0.28102,1.76009,-0.03344,0.10777,-0.00419,0.18512,-0.41598,-0.25356,-0.52179,-1.07973,0.1798,0.67042,1.3369,2.42174,-0.08993,-0.69963,-1.51174,-0.39858,-1.121
2.16,0.5893,0.2683,-0.46461,0.01049,-0.0288,-0.10498,-0.00063,-0.58725,-0.08114,1.77073,0.03642,0.02987,-0.20475,0.00597,0.88307,0.27348,1.7476,-0.03396,0.10495,-0.00911,0.20656,-0.41933,-0.33008,-0.56549,-1.15919,0.19387,0.66077,1.43161,2.40272,-0.06489,-0.68543,-1.56823,-0.42889,-1.16296
2.18,0.57708,0.25876,-0.46653,0.00938,-0.03023,-0.1067,0.00031,-0.58255,-0.08335,1.77328,0.03453,0.0287,-0.19758,0.01294,0.88314,0.26739,1.7317,-0.03466,0.10256,-0.0147,0.22417,-0.41777,-0.40507,-0.62129,-1.2439,0.20357,0.64153,1.53674,2.39075,-0.04318,-0.67294,-1.62582,-0.45606,-1.19776
2.2,0.56066,0.2438,-0.4676,0.00932,-0.03231,-0.1082,0.0009,-0.58092,-0.08575,1.77593,0.03279,0.02838,-0.19304,0.02117,0.88274,0.25544,1.72563,-0.03457,0.1008,-0.01748,0.23966,-0.42991,-0.47491,-0.67616,-1.32258,0.21696,0.63749,1.63753,2.3587,-0.02192,-0.641,-1.67894,-0.48239,-1.24585
2.22,0.53203,0.21446,-0.46763,0.01149,-0.03473,-0.10976,0.00117,-0.58618,-0.08768,1.77925,0.03144,0.02993,-0.19526,0.0308,0.87976,0.22924,1.74299,-0.03223,0.09992,-0.01333,0.25456,-0.47418,-0.53689,-0.67366,-1.38538,0.24782,0.68988,1.71813,2.28145,0.0039,-0.56991,-1.72722,-0.51538,-1.33611
2.24,0.49998,0.17954,-0.4665,0.01425,-0.03786,-0.11079,0.00127,-0.59392,-0.09015,1.78256,0.03026,0.03194,-0.19964,0.04117,0.87665,0.19952,1.76972,-0.02981,0.09927,-0.00675,0.26845,-0.53278,-0.59352,-0.64219,-1.43894,0.2819,0.75742,1.78675,2.18543,0.02863,-0.48278,-1.7681,-0.54678,-1.44035
2.26,0.47121,0.14635,-0.46436,0.01642,-0.04179,-0.11085,0.00126,-0.6005,-0.09367,1.78538,0.02912,0.03341,-0.2028,0.05155,0.87515,0.17514,1.79209,-0.02876,0.09835,-0.0014,0.28026,-0.58877,-0.64853,-0.62508,-1.49434,0.30957,0.81325,1.85854,2.09546,0.04914,-0.39995,-1.80467,-0.57214,-1.53579
2.28,0.44237,0.11374,-0.46385,0.01866,-0.0447,-0.11042,0.00106,-0.60566,-0.0971,1.78922,0.02822,0.03487,-0.20599,0.06121,0.87219,0.15619,1.81228,-0.02788,0.09696,0.00388,0.29241,-0.6334,-0.72288,-0.62977,-1.57702,0.3493,0.89369,1.95419,2.023,0.07309,-0.32811,-1.86341,-0.61164,-1.64563
2.3,0.4164,0.07683,-0.4586,0.02041,-0.04958,-0.10883,0.00062,-0.61225,-0.10161,1.79071,0.02739,0.03592,-0.20871,0.07046,0.87355,0.13849,1.83777,-0.02856,0.09506,0.00962,0.30404,-0.70417,-0.76515,-0.60914,-1.61336,0.36674,0.93312,2.0008,1.91656,0.08568,-0.23657,-1.8709,-0.62029,-1.73218
2.32,0.39608,0.03299,-0.44094,0.02096,-0.06053,-0.10546,-0.00016,-0.62429,-0.10884,1.7855,0.02641,0.03599,-0.21038,0.07981,0.88623,0.11711,1.87626,-0.03251,0.09293,0.01565,0.31227,-0.84994,-0.7017,-0.4991,-1.50416,0.31478,0.83925,1.91543,1.72267,0.0685,-0.1043,-1.74618,-0.54141,-1.74261
2.34,0.37883,-0.01521,-0.41951,0.02134,-0.07232,-0.10136,-0.00143,-0.6374,-0.1161,1.77815,0.02565,0.03586,-0.21155,0.08752,0.90284,0.1005,1.92043,-0.03731,0.09004,0.02217,0.32153,-1.02496,-0.60408,-0.3806,-1.35842,0.24486,0.70924,1.77773,1.50987,0.04144,0.02055,-1.5792,-0.43796,-1.72756
2.36,0.36213,-0.06345,-0.40127,0.02228,-0.08106,-0.0975,-0.00328,-0.64789,-0.12127,1.77216,0.02535,0.03605,-0.2125,0.09233,0.91721,0.09324,1.96235,-0.04114,0.08621,0.02861,0.33449,-1.1885,-0.53024,-0.30431,-1.25225,0.19395,0.61176,1.6604,1.32639,0.02055,0.1144,-1.4406,-0.35647,-1.72665
2.38,0.34226,-0.10272,-0.38369,0.02359,-0.08943,-0.09441,-0.00565,-0.65963,-0.12525,1.76558,0.02521,0.03613,-0.21357,0.09508,0.9318,0.08878,2.00341,-0.04453,0.08263,0.03347,0.34629,-1.36656,-0.46257,-0.24099,-1.13789,0.13621,0.48523,1.576,1.15255,-0.00018,0.18449,-1.3309,-0.27942,-1.71489
2.4,0.33072,-0.1588,-0.36742,0.02546,-0.0942,-0.09113,-0.00849,-0.66666,-0.12722,1.76015,0.02562,0.03656,-0.21392,0.09565,0.9458,0.09367,2.04743,-0.04739,0.0777,0.04046,0.36583,-1.5345,-0.39505,-0.20951,-1.06368,0.10114,0.42013,1.43008,0.99302,-0.02061,0.23651,-1.19121,-0.20989,-1.71664
2.42,0.34141,-0.26613,-0.35298,0.02788,-0.09156,-0.08627,-0.01169,-0.66137,-0.12626,1.75841,0.02699,0.03797,-0.21236,0.09376,0.95765,0.11442,2.1001,-0.04961,0.06936,0.05436,0.40496,-1.65737,-0.32424,-0.22549,-1.08425,0.12646,0.53305,1.14349,0.84633,-0.0388,0.27405,-0.96196,-0.15084,-1.77483
2.44,0.3596,-0.38891,-0.34006,0.0308,-0.08605,-0.08187,-0.01498,-0.65179,-0.12362,1.75772,0.02869,0.03946,-0.21027,0.09093,0.9687,0.1386,2.15601,-0.05141,0.06077,0.06973,0.4529,-1.76333,-0.25633,-0.25843,-1.13653,0.17139,0.70549,0.8616,0.71399,-0.0571,0.28906,-0.74178,-0.09923,-1.8462
2.46,0.37312,-0.49942,-0.32851,0.03404,-0.08122,-0.07941,-0.01809,-0.64441,-0.12041,1.75646,0.03014,0.0404,-0.2087,0.08844,0.97961,0.1566,2.21042,-0.05289,0.05433,0.08241,0.49882,-1.87808,-0.19846,-0.28744,-1.17409,0.20562,0.84575,0.65549,0.59421,-0.07564,0.28048,-0.57846,-0.0538,-1.90308
2.48,0.38685,-0.62212,-0.3164,0.03668,-0.07703,-0.07754,-0.02078,-0.63794,-0.11719,1.75573,0.03126,0.0411,-0.20691,0.08662,0.99014,0.17082,2.27122,-0.05431,0.04904,0.09534,0.54684,-2.01187,-0.14457,-0.31638,-1.21445,0.24217,1.00553,0.48458,0.45554,-0.09219,0.2577,-0.41523,-0.0029,-1.99533
2.5,0.39938,-0.72108,-0.30847,0.04007,-0.07158,-0.07766,-0.02282,-0.63059,-0.11296,1.75418,0.0323,0.04129,-0.20574,0.08571,1.00008,0.18019,2.32298,-0.05558,0.04567,0.1052,0.59752,-2.11353,-0.10019,-0.34744,-1.25561,0.27504,1.14115,0.35921,0.37469,-0.11267,0.21487,-0.3223,0.02715,-2.02246
2.52,0.4082,-0.75106,-0.30972,0.04604,-0.06277,-0.08154,-0.02405,-0.62045,-0.10648,1.7498,0.0336,0.04069,-0.20644,0.08575,1.0097,0.18367,2.34447,-0.05648,0.04508,0.10774,0.65036,-2.11714,-0.07136,-0.38294,-1.29202,0.29497,1.18821,0.28318,0.44082,-0.14317,0.14376,-0.37089,0.00412,-1.85248
2.54,0.41558,-0.75549,-0.31455,0.05201,-0.0533,-0.08656,-0.02414,-0.61002,-0.09983,1.7447,0.0346,0.03974,-0.20761,0.08723,1.0186,0.1821,2.35574,-0.05754,0.04602,0.10776,0.70684,-2.08404,-0.04943,-0.41941,-1.32825,0.31094,1.20642,0.2323,0.55905,-0.17708,0.05916,-0.46666,-0.03636,-1.63034
2.56,0.42266,-0.77041,-0.31796,0.05605,-0.04563,-0.09072,-0.023,-0.6016,-0.09475,1.74023,0.03494,0.03876,-0.20828,0.09043,1.02697,0.1761,2.3735,-0.05907,0.0475,0.10887,0.7669,-2.07012,-0.02755,-0.45176,-1.36388,0.32783,1.23822,0.19415,0.64988,-0.20847,-0.02551,-0.5361,-0.06508,-1.45604
2.58,0.42988,-0.79002,-0.31975,0.05964,-0.03885,-0.09441,-0.02084,-0.59343,-0.09089,1.73496,0.03493,0.03788,-0.20921,0.09476,1.03716,0.16862,2.38913,-0.06071,0.04908,0.11013,0.83136,-2.05648,-0.00394,-0.48119,-1.3996,0.34388,1.26667,0.16439,0.74339,-0.23645,-0.10762,-0.60606,-0.09362,-1.26461
2.6,0.43492,-0.79501,-0.32434,0.06116,-0.03307,-0.09765,-0.01785,-0.58773,-0.08814,1.73115,0.03426,0.03687,-0.20943,0.10052,1.04325,0.155,2.40904,-0.06303,0.05157,0.11112,0.90093,-2.0385,0.01349,-0.50836,-1.43404,0.35943,1.29374,0.15408,0.83818,-0.26701,-0.19426,-0.67446,-0.1184,-1.12621
2.62,0.43554,-0.76466,-0.33716,0.05857,-0.02853,-0.10046,-0.01429,-0.5869,-0.08625,1.73183,0.03254,0.03543,-0.20758,0.1081,1.03794,0.12959,2.44168,-0.06669,0.05599,0.11157,0.97622,-2.01552,0.01589,-0.53407,-1.46413,0.37439,1.32508,0.16969,0.92509,-0.30901,-0.29197,-0.73355,-0.13293,-1.12301
2.64,0.43409,-0.72087,-0.35234,0.05459,-0.02481,-0.10271,-0.01066,-0.58814,-0.08542,1.73382,0.03042,0.03406,-0.20516,0.11612,1.02883,0.10112,2.47913,-0.07078,0.06067,0.11194,1.05756,-1.9889,0.01377,-0.55712,-1.49272,0.38881,1.35487,0.19411,1.01244,-0.3533,-0.38593,-0.78974,-0.14357,-1.16531
2.66,0.43296,-0.68499,-0.36488,0.05131,-0.02171,-0.10421,-0.00731,-0.58912,-0.08573,1.73488,0.02843,0.03314,-0.2033,0.12341,1.0222,0.07644,2.51563,-0.07455,0.06425,0.1129,1.14555,-1.96488,0.01637,-0.57628,-1.52189,0.40293,1.38352,0.2145,1.09937,-0.39263,-0.46452,-0.8421,-0.1532,-1.18694
2.68,0.43332,-0.64977,-0.37764,0.04826,-0.01883,-0.10527,-0.00431,-0.58949,-0.08624,1.73677,0.02667,0.03241,-0.20143,0.12988,1.01604,0.05495,2.55107,-0.0782,0.06705,0.11454,1.24189,-1.94057,0.02158,-0.59392,-1.54882,0.41506,1.41236,0.22941,1.18558,-0.43633,-0.52743,-0.89479,-0.1608,-1.20855
2.7,0.43023,-0.61344,-0.38822,0.04557,-0.01672,-0.10561,-0.00171,-0.59173,-0.0878,1.73719,0.02491,0.0321,-0.19997,0.13525,1.0098,0.03563,2.59104,-0.08171,0.06913,0.11611,1.34307,-1.91563,0.02731,-0.60313,-1.57723,0.42782,1.43435,0.2489,1.27368,-0.46945,-0.58156,-0.9392,-0.1668,-1.23965
2.72,0.41803,-0.57644,-0.39343,0.04358,-0.0159,-0.10479,0.00044,-0.59862,-0.09158,1.73346,0.02284,0.03248,-0.19933,0.13918,1.00265,0.01755,2.64353,-0.085,0.07049,0.11662,1.4462,-1.89341,0.03063,-0.59708,-1.61273,0.44604,1.45054,0.28495,1.36714,-0.47309,-0.64622,-0.96567,-0.17331,-1.28421
2.74,0.40268,-0.53857,-0.39672,0.0423,-0.01543,-0.1035,0.00213,-0.60704,-0.09554,1.72856,0.02098,0.03313,-0.19906,0.14131,0.99555,0.00356,2.7006,-0.0881,0.07118,0.11712,1.55195,-1.86907,0.03478,-0.57986,-1.64849,0.46392,1.45739,0.3244,1.4631,-0.46584,-0.72685,-0.98316,-0.17849,-1.33674
2.76,0.38937,-0.50167,-0.40075,0.04199,-0.01445,-0.10227,0.00328,-0.61417,-0.09814,1.72449,0.0197,0.03374,-0.19882,0.14121,0.9894,-0.00428,2.75535,-0.09094,0.07118,0.11839,1.6646,-1.84172,0.04237,-0.5578,-1.68051,0.47775,1.45851,0.35475,1.55974,-0.46452,-0.82526,-1.00187,-0.18212,-1.38548
2.78,0.37616,-0.46607,-0.40583,0.04329,-0.01241,-0.10098,0.00362,-0.62105,-0.10014,1.72068,0.01869,0.03439,-0.19845,0.13849,0.98189,-0.0071,2.81447,-0.09341,0.07079,0.11946,1.79684,-1.82058,0.048,-0.53941,-1.7111,0.49384,1.48463,0.38531,1.66366,-0.47264,-1.01119,-1.03222,-0.19097,-1.42086
2.8,0.36311,-0.4289,-0.40958,0.04553,-0.01057,-0.09964,0.00295,-0.62757,-0.10099,1.71719,0.01826,0.03504,-0.19855,0.13281,0.97739,-0.00381,2.86642,-0.09557,0.06983,0.1216,1.9098,-1.78002,0.06077,-0.49618,-1.73307,0.49849,1.45141,0.40832,1.76093,-0.47092,-1.21964,-1.04129,-0.19022,-1.47386
2.82,0.35091,-0.3875,-0.40818,0.0473,-0.01096,-0.0983,0.00106,-0.63327,-0.10006,1.71295,0.0188,0.03565,-0.19986,0.12437,0.98219,0.00585,2.89784,-0.09748,0.06809,0.12626,1.95694,-1.69892,0.09224,-0.40073,-1.75543,0.47897,1.26857,0.40993,1.83292,-0.43185,-1.18405,-0.98585,-0.15986,-1.59814
2.84,0.33894,-0.34465,-0.40585,0.05048,-0.01127,-0.09695,-0.00238,-0.63862,-0.09849,1.70922,0.01968,0.03624,-0.20155,0.11264,0.9895,0.02023,2.92068,-0.09884,0.06615,0.13152,1.96883,-1.5999,0.1291,-0.28915,-1.7663,0.44829,1.03773,0.40498,1.89638,-0.38811,-1.04634,-0.91417,-0.12183,-1.7408
2.86,0.32711,-0.30288,-0.40557,0.05607,-0.00996,-0.09563,-0.00748,-0.64364,-0.09725,1.70641,0.02045,0.0368,-0.20292,0.09778,0.99424,0.03728,2.94592,-0.0994,0.06449,0.13583,1.98615,-1.50536,0.16093,-0.18936,-1.76598,0.41953,0.83833,0.40455,1.96668,-0.36148,-0.96573,-0.86159,-0.09243,-1.8631
