T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.03916,0.95264,-0.10464,2.24175,0,-1.47843,-0.08996,2.08701,-0.48782,-0.82601,-1.00835,-0.74414,-1.06315,0.04717,-0.56955,0.8739,5.80718,1.37879,-0.59831,2.41485,-0.33059,-5.15624,0.86544,-0.51659,0.42809,-0.06784,-5.49166,1.00082,-0.42621,1.868,1.82717,-0.77325,-0.13381,14.13108,1.00956,0.03562,-5.61813,-3.73823,-2.47379,-2.4418
1.26,0.00119,0.91954,0.07458,1.82665,0,-1.10092,0.02325,1.66488,-0.41,-1.0342,-0.87191,-0.6006,-0.65207,-0.26139,-0.47256,0.81089,5.48415,1.46976,-0.44767,2.36359,-0.59088,-5.27793,0.78224,-0.54088,0.53361,-0.05321,-5.76415,0.24659,-0.17998,4.03346,2.74611,-1.29787,-0.10259,12.99539,-0.03728,-0.00746,-0.50141,-1.91317,-1.49781,-2.14687
1.28,0.01506,0.84443,0.23685,1.37007,0,-0.63423,0.20572,1.13273,-0.34388,-1.19372,-0.71739,-0.43113,-0.3477,-0.55602,-0.41135,0.7063,5.07576,1.54079,-0.30469,2.19741,-0.80908,-5.0591,0.64293,-0.5573,0.59781,-0.03144,-5.8928,-0.51439,0.06214,5.79807,3.51283,-1.75641,-0.06134,11.29896,-1.17861,-0.08196,5.22093,0.09396,-0.43123,-1.76663
1.3,0.00298,0.73036,0.37535,0.89179,0,-0.11003,0.44654,0.51958,-0.2897,-1.28742,-0.54958,-0.24435,-0.17102,-0.82289,-0.38894,0.56821,4.62426,1.59649,-0.1733,1.91449,-0.96937,-4.47565,0.44996,-0.55905,0.61463,-0.00633,-5.85508,-1.22794,0.30845,7.05481,4.09264,-2.1324,-0.01828,9.10817,-2.34871,-0.20308,11.27526,2.15569,0.64288,-1.29695
1.32,-0.03308,0.58253,0.48511,0.41551,0,0.43482,0.73131,-0.13721,-0.24659,-1.30433,-0.37522,-0.05069,-0.13249,-1.04996,-0.40874,0.40513,4.15973,1.63933,-0.05732,1.52321,-1.05888,-3.5455,0.2115,-0.54139,0.58368,0.01803,-5.64294,-1.84759,0.55916,7.7418,4.4712,-2.41879,0.01924,6.52464,-3.47558,-0.38199,17.33896,4.12984,1.64513,-0.74561
1.34,-0.08994,0.4079,0.56328,-0.0336,0,0.96185,1.04274,-0.79576,-0.21265,-1.23997,-0.20215,0.13844,-0.23142,-1.22808,-0.47317,0.22563,3.69959,1.66927,0.03989,1.04109,-1.06928,-2.32492,-0.05932,-0.50208,0.51002,0.03774,-5.26188,-2.33873,0.80509,7.84206,4.65255,-2.61641,0.04683,3.6784,-4.48686,-0.62296,23.06037,5.87299,2.5072,-0.13376
1.36,-0.16345,0.21478,0.60924,-0.4321,0,1.43522,1.3615,-1.41464,-0.18508,-1.09576,-0.038,0.31175,-0.45679,-1.35175,-0.58174,0.03816,3.25146,1.68398,0.11596,0.49247,-0.99822,-0.89837,-0.3459,-0.4414,0.40297,0.04965,-4.72758,-2.68128,1.02868,7.3774,4.65378,-2.73074,0.06551,0.71753,-5.31677,-0.9215,28.08413,7.25645,3.1772,0.5054
1.38,-0.24884,0.01233,0.62449,-0.76157,0,1.82587,1.6672,-1.9581,-0.16027,-0.87808,0.11104,0.45924,-0.78887,-1.41963,-0.72927,-0.14908,2.81788,1.67946,0.17019,-0.0943,-0.8504,0.63495,-0.63008,-0.36175,0.27428,0.05183,-4.06148,-2.87096,1.20682,6.39893,4.49793,-2.76791,0.08365,-2.20373,-5.9131,-1.26381,32.07907,8.18208,3.62285,1.13014
1.4,-0.34103,-0.18991,0.61247,-1.01116,0,2.11483,1.93948,-2.40027,-0.134,-0.59723,0.24093,0.57314,-1.20154,-1.43455,-0.90486,-0.32821,2.40122,1.65099,0.20397,-0.68944,-0.63778,2.17415,-0.89395,-0.26712,0.13627,0.04387,-3.28622,-2.91928,1.31438,4.97679,4.2071,-2.73107,0.11789,-4.9367,-6.24301,-1.62746,34.76488,8.59437,3.83252,1.69518
1.42,-0.43494,-0.3824,0.57823,-1.1787,0,2.29494,2.15916,-2.72748,-0.10171,-0.2667,0.34978,0.64852,-1.66465,-1.40296,-1.0925,-0.49198,2.00689,1.59402,0.22069,-1.2636,-0.37858,3.62649,-1.12126,-0.16236,0.00013,0.02687,-2.42193,-2.85192,1.32767,3.1907,3.79716,-2.618,0.19233,-7.34831,-6.2964,-1.98345,35.9335,8.48592,3.81409,2.15759
1.44,-0.52572,-0.55604,0.52792,-1.26994,0,2.3708,2.30944,-2.93822,-0.05885,0.0975,0.43693,0.68338,-2.14639,-1.33373,-1.27312,-0.63415,1.64416,1.50501,0.22516,-1.78875,-0.09497,4.91273,-1.29836,-0.05265,-0.12525,0.00305,-1.48375,-2.70582,1.2274,1.12244,3.27483,-2.42038,0.33572,-9.32911,-6.08624,-2.29937,35.46342,7.89498,3.59182,2.48273
1.46,-0.60899,-0.70248,0.4683,-1.29661,0,2.3571,2.377,-3.04112,-0.00136,0.47712,0.50146,0.6783,-2.61544,-1.2366,-1.42801,-0.75016,1.32468,1.38201,0.22267,-2.2384,0.19019,5.9686,-1.41464,0.05709,-0.23389,-0.0248,-0.48065,-2.52499,1.00088,-1.14938,2.63738,-2.12486,0.57695,-10.79945,-5.64616,-2.54342,33.32798,6.8965,3.20188,2.64987
1.48,-0.68095,-0.81457,0.40613,-1.2736,0,2.27584,2.35322,-3.05183,0.07392,0.85197,0.54079,0.63599,-3.04277,-1.12061,-1.54242,-0.83764,1.05946,1.22517,0.21785,-2.58759,0.4567,6.74366,-1.4626,0.16256,-0.32291,-0.05398,0.58441,-2.35583,0.64385,-3.5521,1.87473,-1.71568,0.93967,-11.7141,-5.02617,-2.68836,29.59945,5.58988,2.68745,2.65614
1.5,-0.73854,-0.88666,0.34769,-1.21637,0,2.15308,2.235,-2.98956,0.16885,1.20027,0.54979,0.56078,-3.40291,-0.99289,-1.60838,-0.89675,0.85566,1.03696,0.21379,-2.81289,0.68979,7.19957,-1.43783,0.26028,-0.39228,-0.08239,1.71311,-2.24227,0.16172,-6.01936,0.97339,-1.17837,1.43685,-12.0651,-4.28714,-2.71462,24.44932,4.08649,2.0943,2.51791
1.52,-0.77941,-0.91498,0.29834,-1.13912,0,2.01553,2.02521,-2.87393,0.28379,1.49928,0.5212,0.45823,-3.67441,-0.8581,-1.62566,-0.93006,0.71407,0.82219,0.21167,-2.89302,0.88124,7.30873,-1.33883,0.34761,-0.44421,-0.10867,2.90947,-2.22114,-0.42938,-8.48938,-0.07831,-0.50393,2.06628,-11.88209,-3.49446,-2.61182,18.14303,2.49937,1.46718,2.26843
1.54,-0.80191,-0.89779,0.26208,-1.0538,0,1.8872,1.73242,-2.72257,0.41758,1.72643,0.44717,0.33487,-3.83968,-0.71857,-1.60056,-0.94188,0.62788,0.58774,0.21093,-2.81005,1.02896,7.05443,-1.1668,0.42255,-0.48237,-0.13197,4.17686,-2.31799,-1.10229,-10.90176,-1.2844,0.30699,2.80755,-11.22995,-2.71121,-2.37834,11.02767,0.93596,0.84724,1.95163
1.56,-0.80498,-0.83563,0.24137,-0.97018,0,1.78651,1.37016,-2.54951,0.56761,1.86085,0.32198,0.19816,-3.88441,-0.57509,-1.54291,-0.93719,0.58292,0.34196,0.20999,-2.55125,1.13507,6.43247,-0.92542,0.48344,-0.51089,-0.15142,5.51476,-2.54353,-1.81892,-13.19382,-2.6354,1.24032,3.62089,-10.20383,-1.99136,-2.01956,3.51277,-0.50632,0.27038,1.61332
1.58,-0.78803,-0.7314,0.23685,-0.89625,0,1.72398,0.95583,-2.36437,0.72991,1.88539,0.14491,0.05638,-3.79726,-0.42796,-1.46234,-0.92043,0.55914,0.09407,0.20719,-2.11154,1.20331,5.45411,-0.62076,0.52856,-0.5336,-0.16544,6.91564,-2.89121,-2.53145,-15.2973,-4.10301,2.26589,4.44799,-8.92234,-1.37415,-1.54578,-3.95447,-1.74272,-0.23371,1.29198
1.6,-0.75091,-0.59042,0.24739,-0.83868,0,1.70107,0.50941,-2.17239,0.89903,1.78874,-0.0773,-0.08148,-3.56995,-0.27813,-1.36502,-0.89445,0.53307,-0.14651,0.20163,-1.49584,1.23668,4.14928,-0.26117,0.5558,-0.55346,-0.17124,8.3622,-3.33627,-3.18437,-17.136,-5.63612,3.3363,5.21481,-7.51883,-0.88046,-0.97076,-10.9183,-2.70311,-0.64203,1.01159
1.62,-0.69393,-0.42025,0.27021,-0.80272,0,1.71004,0.05215,-1.97484,1.06773,1.56746,-0.32945,-0.2061,-3.19828,-0.12793,-1.25175,-0.85978,0.48105,-0.37067,0.19366,-0.72096,1.23573,2.56868,0.14282,0.56246,-0.57237,-0.16452,9.82525,-3.83671,-3.71803,-18.6247,-7.15901,4.38796,5.83653,-6.13044,-0.512,-0.3118,-16.94742,-3.3345,-0.93853,0.77868
1.64,-0.61782,-0.23033,0.30117,-0.79146,0,1.73521,-0.39492,-1.76981,1.22647,1.22756,-0.58851,-0.30844,-2.68355,0.01865,-1.11791,-0.81445,0.38269,-0.57011,0.18493,0.18358,1.19811,0.7839,0.57871,0.5451,-0.59143,-0.13966,11.26253,-4.33628,-4.07338,-19.66985,-8.57242,5.3448,6.2246,-4.88509,-0.25352,0.40888,-21.67124,-3.60448,-1.11432,0.58408
1.66,-0.52383,-0.03143,0.33522,-0.80461,0,1.75514,-0.81233,-1.55321,1.363,0.78542,-0.826,-0.3806,-2.03457,0.15616,-0.9551,-0.75428,0.22431,-0.73766,0.17791,1.17599,1.11923,-1.11485,1.03235,0.49969,-0.61142,-0.09032,12.61895,-4.76959,-4.19786,-20.17253,-9.75823,6.1244,6.29561,-3.88771,-0.07735,1.16176,-24.81665,-3.50523,-1.16779,0.40881
1.68,-0.41377,0.16513,0.36697,-0.83717,0,1.74573,-1.18356,-1.31996,1.46231,0.2679,-1.0115,-0.41683,-1.26945,0.27831,-0.75392,-0.67369,0.00166,-0.86769,0.17524,2.20391,0.99376,-3.02331,1.48836,0.42204,-0.63332,-0.01034,13.82851,-5.06869,-4.05162,-20.03446,-10.58799,6.64613,5.9814,-3.20795,0.0506,1.90791,-26.24016,-3.05708,-1.10464,0.23193
1.7,-0.29018,0.34813,0.39121,-0.87872,0,1.68347,-1.49591,-1.06516,1.5074,-0.2889,-1.11661,-0.41434,-0.41665,0.37863,-0.50705,-0.56684,-0.27867,-0.95637,0.17901,3.20752,0.81752,-4.82962,1.9305,0.30846,-0.65863,0.10506,14.81789,-5.17054,-3.61284,-19.1664,-10.93518,6.84012,5.23913,-2.87241,0.16476,2.59844,-25.94745,-2.30972,-0.93751,0.03814
1.72,-0.15645,0.50724,0.40342,-0.91375,0,1.5488,-1.74088,-0.78536,1.48111,-0.84229,-1.11886,-0.37386,0.4855,0.4512,-0.21195,-0.42905,-0.59978,-1.00196,0.19024,4.12407,0.58934,-6.42269,2.34196,0.15679,-0.68916,0.25806,15.51148,-5.02449,-2.88122,-17.49823,-10.69068,6.65613,4.05999,-2.86334,0.29463,3.17667,-24.09307,-1.33921,-0.68477,-0.17703
1.74,-0.01678,0.63362,0.40018,-0.92317,0,1.32881,-1.91405,-0.47951,1.36881,-1.34738,-1.00498,-0.29976,1.39119,0.4912,0.12741,-0.25831,-0.93704,-1.00496,0.20861,4.89361,0.31251,-7.70204,2.70557,-0.03246,-0.72631,0.44713,15.83745,-4.59914,-1.87882,-14.98944,-9.78021,6.07125,2.47523,-3.12461,0.46094,3.5834,-20.95771,-0.24038,-0.36866,-0.40547
1.76,0.12376,0.72053,0.37943,-0.88697,0,1.01952,-2.01454,-0.14978,1.16187,-1.76246,-0.77335,-0.19967,2.25125,0.49534,0.49988,-0.05653,-1.2622,-0.96822,0.23248,5.46556,-0.00439,-8.58832,3.00423,-0.25498,-0.77004,0.66611,15.7348,-3.88803,-0.64835,-11.6396,-8.18173,5.09574,0.55888,-3.57352,0.67357,3.76473,-16.90759,0.88461,-0.01273,-0.62818
1.78,0.25946,0.76381,0.34065,-0.78742,0,0.62716,-2.04429,0.19802,0.8608,-2.05459,-0.43529,-0.08378,3.01808,0.4622,0.88767,0.1695,-1.54821,-0.89688,0.25911,5.80497,-0.34724,-9.03289,3.22149,-0.50181,-0.81778,0.90386,15.16088,-2.91322,0.75046,-7.49795,-5.9394,3.77629,-1.57365,-4.11563,0.93101,3.68086,-12.34565,1.93909,0.36073,-0.81923
1.8,0.38415,0.76214,0.28491,-0.61224,0,0.16837,-2.00745,0.55436,0.47747,-2.20395,-0.01449,0.03627,3.65043,0.39249,1.26781,0.40796,-1.77341,-0.79815,0.2849,5.89696,-0.69703,-9.02399,3.3424,-0.7592,-0.86382,1.14458,14.09807,-1.7258,2.24595,-2.67007,-3.16983,2.19518,-3.77211,-4.65919,1.22146,3.31377,-7.66497,2.84319,0.73282,-0.95085
1.82,0.4916,0.71709,0.21462,-0.35704,0,-0.33113,-1.90985,0.9064,0.03514,-2.20598,0.45616,0.1487,4.1171,0.2892,1.61459,0.64286,-1.92418,-0.6807,0.30578,5.74795,-1.03125,-8.58761,3.35466,-1.00934,-0.89942,1.36904,12.55799,-0.40215,3.7607,2.68042,-0.05641,0.46419,-5.86389,-5.12631,1.52524,2.6717,-3.212,3.54142,1.08909,-0.99837
1.84,0.57595,0.63274,0.13321,-0.02666,0,-0.83941,-1.75861,1.23904,-0.43367,-2.07081,0.93861,0.24316,4.39913,0.15762,1.90276,0.85593,-1.99562,-0.55383,0.31739,5.38333,-1.32616,-7.78188,3.2498,-1.23224,-0.91383,1.55671,10.58222,0.96454,5.21829,8.3371,3.16969,-1.28711,-7.67249,-5.45941,1.81851,1.78959,0.73688,4.00535,1.41954,-0.94431
1.86,0.63227,0.51516,0.04459,0.36469,0,-1.32236,-1.56188,1.53639,-0.89147,-1.82041,1.39266,0.31225,4.49057,0.00528,2.11117,1.02934,-1.99046,-0.42631,0.31543,4.842,-1.5596,-6.6867,3.02456,-1.40831,-0.89603,1.68851,8.23989,2.27615,6.55032,14.04239,6.25892,-2.92728,-9.0399,-5.62314,2.07762,0.72555,3.9857,4.23187,1.71772,-0.7812
1.88,0.6571,0.37175,-0.0474,0.79448,0,-1.74837,-1.32879,1.78359,-1.30103,-1.48444,1.78005,0.35277,4.39815,-0.15829,2.22609,1.14865,-1.91706,-0.30535,0.29594,4.16967,-1.714,-5.3911,2.68202,-1.52134,-0.83685,1.74969,5.62332,3.44282,7.70227,19.51375,8.97681,-4.33974,-9.84887,-5.60279,2.28359,-0.44537,6.41881,4.23833,1.9791,-0.51307
1.9,0.6489,0.21064,-0.13953,1.23397,0,-2.09237,-1.06933,1.96863,-1.63051,-1.09594,2.07008,0.36624,4.14017,-0.32186,2.24365,1.20518,-1.78699,-0.19595,0.25585,3.41236,-1.77882,-3.98143,2.23241,-1.56101,-0.7309,1.73201,2.84245,4.3945,8.63694,24.46183,11.13368,-5.43685,-10.04013,-5.4007,2.42569,-1.6388,7.99317,4.05608,2.19935,-0.15546
1.92,0.60826,0.04018,-0.22942,1.65128,0,-2.33891,-0.79417,2.08376,-1.85738,-0.68754,2.24398,0.35859,3.74448,-0.47307,2.17052,1.19735,-1.61308,-0.10075,0.19358,2.61135,-1.7519,-2.53245,1.69299,-1.52446,-0.57792,1.63475,0.01828,5.08866,9.33412,28.60835,12.60404,-6.16803,-9.61985,-5.03129,2.5034,-2.76901,8.72582,3.72351,2.37272,0.26622
1.94,0.53784,-0.13145,-0.31574,2.01535,0,-2.48348,-0.51419,2.12657,-1.97066,-0.2887,2.29651,0.33863,3.24568,-0.59915,2.0226,1.1305,-1.40802,-0.02053,0.1098,1.80006,-1.63959,-1.10235,1.08691,-1.41651,-0.38317,1.46414,-2.72468,5.51294,9.78651,31.70316,13.33297,-6.52071,-8.65569,-4.51568,2.52645,-3.75665,8.67852,3.2793,2.49083,0.71973
1.96,0.44203,-0.29643,-0.39811,2.30026,0,-2.53245,-0.23991,2.10039,-1.97146,0.07595,2.23527,0.31598,2.6819,-0.68794,1.82224,1.01559,-1.18366,0.04492,0.00815,1.00298,-1.4556,0.26847,0.44108,-1.24867,-0.15701,1.23157,-5.26679,5.68327,9.99298,33.54068,13.33081,-6.5152,-7.26297,-3.87639,2.51305,-4.53562,7.94208,2.7566,2.54195,1.17017
1.98,0.32654,-0.44753,-0.47688,2.48931,0,-2.50179,0.01911,2.01437,-1.87213,0.38754,2.07869,0.29859,2.09152,-0.72897,1.59456,0.86708,-0.95081,0.09579,-0.10433,0.23606,-1.2192,1.55545,-0.21623,-1.03727,0.08634,0.95125,-7.50168,5.63878,9.95163,33.97577,12.66046,-6.19574,-5.58546,-3.1331,2.48708,-5.05872,6.62228,2.17887,2.51113,1.58429
2,0.19796,-0.57823,-0.55286,2.57797,0,-2.41487,0.25476,1.88289,-1.69437,0.6332,1.8531,0.2908,1.51034,-0.7146,1.36409,0.70073,-0.7194,0.13145,-0.2174,-0.49162,-0.953,2.74584,-0.85781,-0.80119,0.33046,0.63794,-9.34361,5.43477,9.65489,32.93779,11.42176,-5.62066,-3.77524,-2.29963,2.47464,-5.30091,4.82893,1.55764,2.381,1.93412
2.02,0.06329,-0.68277,-0.62685,2.57488,0,-2.29949,0.46038,1.72438,-1.46642,0.80593,1.58925,0.29224,0.96932,-0.64107,1.15208,0.53168,-0.49853,0.15029,-0.31859,-1.17575,-0.6808,3.83342,-1.45925,-0.55937,0.55869,0.3053,-10.73285,5.13474,9.08814,30.43997,9.7361,-4.85322,-1.9753,-1.38272,2.50051,-5.25971,2.66856,0.89269,2.13341,2.19914
2.04,-0.07041,-0.75632,-0.69922,2.50047,0,-2.18441,0.6306,1.55945,-1.2196,0.90428,1.3186,0.29788,0.49298,-0.50926,0.97496,0.37295,-0.2964,0.1502,-0.39499,-1.81446,-0.42543,4.81309,-2.00022,-0.32838,0.75623,-0.03486,-11.63877,4.80213,8.23236,26.58277,7.73319,-3.95467,-0.30668,-0.38227,2.58483,-4.9525,0.24052,0.1744,1.75163,2.36675
2.06,-0.19638,-0.79514,-0.7695,2.3838,0,-2.09558,0.76087,1.40854,-0.98452,0.93188,1.06963,0.29912,0.09842,-0.3252,0.84379,0.23464,-0.11994,0.1295,-0.43566,-2.40628,-0.20691,5.67602,-2.46499,-0.12038,0.91218,-0.37266,-12.06094,4.49262,7.07048,21.55136,5.54101,-2.97969,1.13937,0.707,2.74017,-4.41145,-2.3637,-0.61204,1.22317,2.43126
2.08,-0.30842,-0.79677,-0.83602,2.25816,0,-2.05273,0.84702,1.28951,-0.78749,0.89689,0.86462,0.2856,-0.20506,-0.1002,0.76437,0.12342,0.02558,0.08809,-0.43404,-2.94851,-0.04087,6.40621,-2.84268,0.05828,1.02123,-0.69969,-12.02869,4.24773,5.59584,15.60837,3.27912,-1.97456,2.30442,1.89278,2.96926,-3.67779,-5.05899,-1.48131,0.54303,2.39234
2.1,-0.40113,-0.76032,-0.89575,2.1565,0,-2.06672,0.88502,1.21564,-0.64762,0.81118,0.71724,0.24722,-0.41556,0.14946,0.73766,0.04263,0.13686,0.02831,-0.38964,-3.43596,0.06255,6.9791,-3.12709,0.20755,1.08453,-1.00836,-11.59892,4.09051,3.82065,9.08196,1.05526,-0.9775,3.16184,3.18166,3.26364,-2.79656,-7.76335,-2.44224,-0.28311,2.25327
2.12,-0.47012,-0.68663,-0.94436,2.10735,0,-2.13819,0.87114,1.19428,-0.57498,0.689,0.63128,0.17603,-0.53756,0.4035,0.76003,-0.00749,0.21272,-0.04488,-0.30853,-3.86031,0.0993,7.36246,-3.31623,0.33276,1.10961,-1.29153,-10.85169,4.02382,1.78208,2.34744,-1.03578,-0.0208,3.71207,4.57512,3.6033,-1.81289,-10.39401,-3.49243,-1.23601,2.01986
2.14,-0.51214,-0.57837,-0.97643,2.1314,0,-2.25745,0.80243,1.2263,-0.57007,0.54542,0.60064,0.0677,-0.58029,0.63918,0.82329,-0.0293,0.25382,-0.12449,-0.2023,-4.20994,0.07152,7.51964,-3.41167,0.44262,1.10901,-1.54241,-9.88317,4.03116,-0.45546,-4.1981,-2.91193,0.86606,3.97538,6.06569,3.95738,-0.77001,-12.86361,-4.61398,-2.28099,1.69992
2.16,-0.52526,-0.44005,-0.98596,2.23923,0,-2.40571,0.67762,1.30631,-0.62443,0.39434,0.61044,-0.07752,-0.55573,0.83353,0.91462,-0.02719,0.26225,-0.20273,-0.08585,-4.4705,-0.01293,7.41504,-3.41773,0.54637,1.09801,-1.75487,-8.79684,4.08,-2.80219,-10.16701,-4.50333,1.65337,3.98342,7.63345,4.2861,0.29129,-15.07767,-5.77074,-3.36744,1.3034
2.18,-0.509,-0.27789,-0.967,2.42998,0,-2.55725,0.49812,1.4233,-0.72208,0.24675,0.63919,-0.25437,-0.47667,0.96569,1.01664,-0.0069,0.24105,-0.2725,0.02549,-4.62627,-0.14125,7.02097,-3.34089,0.65091,1.09195,-1.92392,-7.69418,4.1268,-5.14824,-15.21393,-5.75236,2.30919,3.7715,9.24363,4.54359,1.33242,-16.93399,-6.90749,-4.43004,0.84285
2.2,-0.46443,-0.09964,-0.91438,2.691,0,-2.68214,0.26895,1.56169,-0.84169,0.10951,0.6615,-0.45268,-0.35523,1.01932,1.10816,0.02509,0.19372,-0.32867,0.11859,-4.66223,-0.29692,6.32472,-3.18926,0.75851,1.10344,-2.04612,-6.66622,4.12304,-7.37154,-19.06517,-6.61473,2.79934,3.37323,10.84547,4.68165,2.3167,-18.32434,-7.95156,-5.39223,0.3337
2.22,-0.39421,0.08577,-0.82446,2.99862,0,-2.74923,-0.00082,1.70239,-0.95902,-0.01497,0.65149,-0.65801,-0.20208,0.9845,1.16578,0.06223,0.12404,-0.36866,0.18445,-4.56671,-0.46117,5.33461,-2.97224,0.86605,1.1402,-2.1197,-5.78636,4.02163,-9.34738,-21.54015,-7.06176,3.09017,2.81854,12.37268,4.65394,3.20992,-19.13832,-8.81692,-6.1721,-0.20602
2.24,-0.30246,0.26876,-0.69571,3.31986,0,-2.72905,-0.29807,1.82384,-1.04971,-0.12802,0.58624,-0.85286,-0.02637,0.85894,1.16655,0.0985,0.03609,-0.39233,0.21898,-4.33421,-0.61483,4.08382,-2.70008,0.96575,1.20355,-2.14416,-5.10515,3.78286,-10.9593,-22.56278,-7.0838,3.15409,2.13529,13.74574,4.42049,3.98188,-19.26936,-9.41095,-6.69062,-0.75678
2.26,-0.19458,0.43976,-0.52917,3.615,0,-2.59667,-0.6064,1.9032,-1.09187,-0.23325,0.44932,-1.01837,0.16359,0.64857,1.09129,0.12895,-0.06561,-0.40115,0.22284,-3.9682,-0.74021,2.63166,-2.38356,1.04727,1.28778,-2.11963,-4.64708,3.37977,-12.11043,-22.16337,-6.69406,2.9767,1.35329,14.87643,3.9523,4.60899,-18.62301,-9.64373,-6.8816,-1.2992
2.28,-0.07694,0.5899,-0.32874,3.84116,0,-2.33436,-0.90723,1.91777,-1.06863,-0.3346,0.23367,-1.13631,0.35945,0.36738,0.92806,0.15014,-0.17577,-0.39708,0.20042,-3.48345,-0.82294,1.06219,-2.03383,1.10055,1.38055,-2.04629,-4.4098,2.80236,-12.7341,-20.47265,-5.93182,2.56385,0.50903,15.67423,3.23573,5.07703,-17.12711,-9.43892,-6.70171,-1.81564
2.3,0.04346,0.71164,-0.10121,3.95621,0,-1.93384,-1.18124,1.84675,-0.97,-0.43451,-0.05672,-1.19109,0.55193,0.03656,0.67484,0.16036,-0.2882,-0.38159,0.15857,-2.90702,-0.85339,-0.52013,-1.66239,1.11848,1.46411,-1.92416,-4.36599,2.05997,-12.8016,-17.70867,-4.86331,1.94593,-0.35118,16.05417,2.27603,5.38302,-14.74269,-8.74482,-6.13853,-2.29108
2.32,0.1594,0.79925,0.14408,3.92312,0,-1.39786,-1.40999,1.67338,-0.79386,-0.5325,-0.40669,-1.17172,0.73033,-0.3172,0.34077,0.15961,-0.39576,-0.35511,0.10512,-2.2773,-0.82729,-1.99826,-1.28121,1.0987,1.51759,-1.75334,-4.46814,1.18119,-12.32515,-14.15594,-3.57838,1.17743,-1.17169,15.94494,1.09921,5.53508,-11.47346,-7.54405,-5.21456,-2.7125
2.34,0.26388,0.84904,0.39596,3.71409,0,-0.74076,-1.57746,1.38726,-0.54592,-0.62441,-0.79185,-1.07326,0.88262,-0.6642,-0.05457,0.14931,-0.49074,-0.3171,0.0477,-1.64069,-0.74559,-3.25363,-0.90275,1.04413,1.51988,-1.53487,-4.65585,0.21095,-11.35516,-10.13742,-2.18228,0.33086,-1.89223,15.29658,-0.24827,5.54992,-7.37242,-5.86034,-3.98595,-3.06706
2.36,0.35061,0.85937,0.64245,3.31442,0,0.01186,-1.67161,0.98672,-0.2388,-0.70257,-1.18187,-0.8979,0.99614,-0.97484,-0.48345,0.13183,-0.56545,-0.26661,-0.00732,-1.04638,-0.61362,-4.17958,-0.53995,0.96238,1.45312,-1.27187,-4.86476,-0.79479,-9.9729,-5.98206,-0.78393,-0.51383,-2.45609,14.08744,-1.70202,5.44861,-2.54529,-3.76192,-2.53672,-3.33953
2.38,0.41452,0.83064,0.87192,2.72552,0,0.82453,-1.68572,0.4807,0.10946,-0.75652,-1.54478,-0.65544,1.05881,-1.2228,-0.91345,0.10989,-0.61296,-0.20319,-0.05546,-0.54025,-0.43995,-4.69491,-0.2059,0.86423,1.30597,-0.97076,-5.03566,-1.77559,-8.28079,-1.99319,0.51704,-1.28154,-2.81943,12.32989,-3.18407,5.25166,2.84936,-1.36082,-0.9698,-3.51023
2.4,0.45206,0.76516,1.07426,1.9664,0,1.65412,-1.61914,-0.11049,0.47724,-0.77444,-1.85103,-0.36293,1.06057,-1.38776,-1.31121,0.0861,-0.62792,-0.12767,-0.09443,-0.15931,-0.23519,-4.75491,0.08655,0.76194,1.07606,-0.6421,-5.12189,-2.6733,-6.39234,1.57698,1.64123,-1.91281,-2.95871,10.07376,-4.60876,4.9749,8.60335,1.19257,0.6032,-3.55478
2.42,0.4615,0.66687,1.24167,1.07289,0,2.45313,-1.4774,-0.75602,0.84121,-0.74501,-2.07681,-0.04335,0.9948,-1.45727,-1.6459,0.06258,-0.60726,-0.04275,-0.12393,0.07257,-0.01098,-4.35737,0.32567,0.66738,0.77109,-0.30056,-5.09356,-3.4379,-4.423,4.54272,2.53595,-2.37044,-2.87391,7.40561,-5.88963,4.62695,14.46659,3.72083,2.0724,-3.44633
2.44,0.44285,0.54111,1.36917,0.09416,0,3.1739,-1.27141,-1.41741,1.1782,-0.6595,-2.20613,0.2768,0.85957,-1.42741,-1.89213,0.04086,-0.55056,0.04702,-0.14514,0.14691,0.22068,-3.54239,0.50194,0.59055,0.40809,0.03615,-4.93766,-4.03208,-2.48237,6.78884,3.17634,-2.6407,-2.58621,4.44322,-6.94725,4.20874,20.16001,6.03684,3.33945,-3.16069
2.46,0.39776,0.39423,1.45477,-0.91278,0,3.7735,-1.01599,-2.05292,1.46703,-0.51388,-2.2317,0.57069,0.65854,-1.30241,-2.03216,0.02185,-0.46031,0.13567,-0.15994,0.07106,0.4479,-2.38685,0.6094,0.53836,0.01116,0.34918,-4.65497,-4.43436,-0.66804,8.26528,3.56167,-2.72981,-2.13132,1.32584,-7.71733,3.71508,25.39311,7.9651,4.32612,-2.68331
2.48,0.32926,0.2333,1.4994,-1.88964,0,4.21857,-0.7281,-2.62265,1.69017,-0.31061,-2.15496,0.81453,0.40142,-1.09358,-2.05738,0.00602,-0.34184,0.21657,-0.1701,-0.133,0.65923,-0.99527,0.64695,0.51397,-0.39161,0.62094,-4.25495,-4.64083,0.93895,8.97562,3.70874,-2.65745,-1.55048,-1.79745,-8.15798,3.13801,29.88422,9.36364,4.98096,-2.0165
