T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.44,-0.00383,0.12495,-0.00457,0.00457,0.00056,0.00457,0.01019,0.87286,-0.01019,0.00457,0.00195,0.00457
26.46,-0.00292,0.09533,-0.00348,0.00348,0.00043,0.00348,0.01019,0.90191,-0.01019,0.00348,0.00208,0.00348
26.48,-0.00211,0.06867,-0.0025,0.0025,0.00031,0.0025,0.01019,0.92805,-0.01019,0.0025,0.00219,0.0025
26.5,-0.00141,0.04605,-0.00167,0.00167,0.00021,0.00167,0.01019,0.95022,-0.01019,0.00167,0.00228,0.00167
26.52,-0.00086,0.02785,-0.001,0.001,0.00013,0.001,0.01019,0.96807,-0.01019,0.001,0.00235,0.001
26.54,-0.00043,0.01394,-0.00049,0.00049,6e-05,0.00049,0.01019,0.98172,-0.01019,0.00049,0.0024,0.00049
26.56,-0.00012,0.0039,-0.00013,0.00013,2e-05,0.00013,0.01019,0.99158,-0.01019,0.00013,0.00243,0.00013
26.58,9e-05,0,0.00012,-0.00012,-1e-05,-0.00012,0.01019,0.99821,-0.01019,-0.00012,0.00244,-0.00012
26.6,0.00021,0,0.00026,-0.00026,-3e-05,-0.00026,0.01019,1.00225,-0.01019,-0.00026,0.00244,-0.00026
26.62,0.00028,0,0.00034,-0.00034,-4e-05,-0.00034,0.01019,1.00431,-0.01019,-0.00034,0.00243,-0.00034
26.64,0.00029,0,0.00036,-0.00036,-4e-05,-0.00036,0.01019,1.00493,-0.01019,-0.00036,0.00241,-0.00036
26.66,0.00028,0,0.00034,-0.00034,-4e-05,-0.00034,0.01019,1.00458,-0.01019,-0.00034,0.00238,-0.00034
26.68,0.00025,0,0.0003,-0.0003,-4e-05,-0.0003,0.01019,1.00365,-0.01019,-0.0003,0.00235,-0.0003
26.7,0.00021,0,0.00026,-0.00026,-3e-05,-0.00026,0.01019,1.00242,-0.01019,-0.00026,0.00233,-0.00026
26.72,0.00017,0,0.0002,-0.0002,-3e-05,-0.0002,0.01019,1.0011,-0.01019,-0.0002,0.0023,-0.0002
26.74,0.00013,0,0.00015,-0.00015,-2e-05,-0.00015,0.01019,0.99983,-0.01019,-0.00015,0.00227,-0.00015
26.76,9e-05,0,0.00011,-0.00011,-1e-05,-0.00011,0.01019,0.99871,-0.01019,-0.00011,0.00224,-0.00011
26.78,6e-05,0,7e-05,-7e-05,-1e-05,-7e-05,0.01019,0.99777,-0.01019,-7e-05,0.00222,-7e-05
26.8,4e-05,0,4e-05,-4e-05,-1e-05,-4e-05,0.01019,0.99703,-0.01019,-4e-05,0.0022,-4e-05
26.82,2e-05,0,2e-05,-2e-05,-0,-2e-05,0.01019,0.99648,-0.01019,-2e-05,0.00219,-2e-05
26.84,0,0,0,-0,-0,-0,0.01019,0.9961,-0.01019,-0,0.00217,-0
26.86,-0,0.00015,-1e-05,1e-05,0,1e-05,0.01019,0.99586,-0.01019,1e-05,0.00216,1e-05
26.88,-1e-05,0.00033,-1e-05,1e-05,0,1e-05,0.01019,0.99574,-0.01019,1e-05,0.00216,1e-05
26.9,-1e-05,0.00041,-2e-05,2e-05,0,2e-05,0.01019,0.9957,-0.01019,2e-05,0.00215,2e-05
26.92,-1e-05,0.00043,-2e-05,2e-05,0,2e-05,0.01019,0.99571,-0.01019,2e-05,0.00215,2e-05
26.94,-1e-05,0.00041,-2e-05,2e-05,0,2e-05,0.01019,0.99577,-0.01019,2e-05,0.00215,2e-05
26.96,-1e-05,0.00037,-1e-05,1e-05,0,1e-05,0.01019,0.99585,-0.01019,1e-05,0.00216,1e-05
26.98,-1e-05,0.00031,-1e-05,1e-05,0,1e-05,0.01019,0.99593,-0.01019,1e-05,0.00216,1e-05
27,-1e-05,0.00024,-1e-05,1e-05,0,1e-05,0.01019,0.99602,-0.01019,1e-05,0.00217,1e-05
27.02,-1e-05,0.00019,-1e-05,1e-05,0,1e-05,0.01019,0.99609,-0.01019,1e-05,0.00218,1e-05
27.04,-0,0.00014,-0,0,0,0,0.01019,0.99615,-0.01019,0,0.00219,0
27.06,-0,0.0001,-0,0,0,0,0.01019,0.9962,-0.01019,0,0.0022,0
27.08,-0,7e-05,-0,0,0,0,0.01019,0.99624,-0.01019,0,0.00221,0
27.1,-0,5e-05,-0,0,0,0,0.01019,0.99626,-0.01019,0,0.00222,0
27.12,-0,4e-05,-0,0,0,0,0.01019,0.99627,-0.01019,0,0.00223,0
27.14,-0,4e-05,-0,0,0,0,0.01019,0.99628,-0.01019,0,0.00224,0
27.16,-0,5e-05,-0,0,0,0,0.01019,0.99627,-0.01019,0,0.00225,0
27.18,-0,6e-05,-0,0,0,0,0.01019,0.99626,-0.01019,0,0.00227,0
27.2,-0,7e-05,-0,0,0,0,0.01019,0.99625,-0.01019,0,0.00228,0
27.22,-0,9e-05,-0,0,0,0,0.01019,0.99624,-0.01019,0,0.00229,0
27.24,-0,9e-05,-0,0,0,0,0.01019,0.99623,-0.01019,0,0.00231,0
27.26,-0,8e-05,-0,0,0,0,0.01019,0.99624,-0.01019,0,0.00232,0
27.28,-0,6e-05,-0,0,0,0,0.01019,0.99626,-0.01019,0,0.00234,0
27.3,-0,1e-05,-0,0,0,0,0.01019,0.9963,-0.01019,0,0.00235,0
27.32,0,0,0,-0,-0,-0,0.01019,0.99638,-0.01019,-0,0.00237,-0
27.34,1e-05,0,1e-05,-1e-05,-0,-1e-05,0.01019,0.99649,-0.01019,-1e-05,0.00239,-1e-05
27.36,1e-05,0,1e-05,-1e-05,-0,-1e-05,0.01019,0.99664,-0.01019,-1e-05,0.0024,-1e-05
27.38,2e-05,0,2e-05,-2e-05,-0,-2e-05,0.01019,0.99684,-0.01019,-2e-05,0.00242,-2e-05
27.4,2e-05,0,3e-05,-3e-05,-0,-3e-05,0.01019,0.99708,-0.01019,-3e-05,0.00244,-3e-05
27.42,3e-05,0,4e-05,-4e-05,-1e-05,-4e-05,0.01019,0.99736,-0.01019,-4e-05,0.00246,-4e-05
27.44,4e-05,0,6e-05,-6e-05,-1e-05,-6e-05,0.01019,0.99767,-0.01019,-6e-05,0.00247,-6e-05
27.46,5e-05,0,7e-05,-7e-05,-1e-05,-7e-05,0.01019,0.99798,-0.01019,-7e-05,0.00249,-7e-05
27.48,6e-05,0,8e-05,-8e-05,-1e-05,-8e-05,0.01019,0.99825,-0.01019,-8e-05,0.0025,-8e-05
27.5,7e-05,0,9e-05,-9e-05,-1e-05,-9e-05,0.01019,0.99842,-0.01019,-9e-05,0.00252,-9e-05
27.52,7e-05,0,9e-05,-9e-05,-1e-05,-9e-05,0.01019,0.99841,-0.01019,-9e-05,0.00253,-9e-05
27.54,6e-05,0,8e-05,-8e-05,-1e-05,-8e-05,0.01019,0.99814,-0.01019,-8e-05,0.00254,-8e-05
27.56,4e-05,0,5e-05,-5e-05,-1e-05,-5e-05,0.01019,0.99747,-0.01019,-5e-05,0.00255,-5e-05
27.58,1e-05,0,1e-05,-1e-05,-0,-1e-05,0.01019,0.99626,-0.01019,-1e-05,0.00256,-1e-05
27.6,-5e-05,0.00165,-6e-05,6e-05,1e-05,6e-05,0.01019,0.99437,-0.01019,6e-05,0.00257,6e-05
27.62,-0.00013,0.00439,-0.00016,0.00016,2e-05,0.00016,0.01019,0.99165,-0.01019,0.00016,0.00257,0.00016
27.64,-0.00024,0.00811,-0.0003,0.0003,4e-05,0.0003,0.01019,0.98796,-0.01019,0.0003,0.00256,0.0003
27.66,-0.00038,0.0129,-0.00048,0.00048,6e-05,0.00048,0.01019,0.98323,-0.01019,0.00048,0.00255,0.00048
27.68,-0.00056,0.01876,-0.0007,0.0007,9e-05,0.0007,0.01019,0.97746,-0.01019,0.0007,0.00253,0.0007
27.7,-0.00076,0.02553,-0.00096,0.00096,0.00012,0.00096,0.01019,0.97078,-0.01019,0.00096,0.00251,0.00096
27.72,-0.00098,0.0329,-0.00124,0.00124,0.00016,0.00124,0.01019,0.96353,-0.01019,0.00124,0.00248,0.00124
27.74,-0.0012,0.04027,-0.00151,0.00151,0.0002,0.00151,0.01019,0.95628,-0.01019,0.00151,0.00246,0.00151
27.76,-0.0014,0.04671,-0.00175,0.00175,0.00023,0.00175,0.01019,0.94994,-0.01019,0.00175,0.00243,0.00175
27.78,-0.00153,0.05107,-0.00192,0.00192,0.00025,0.00192,0.01019,0.94565,-0.01019,0.00192,0.00242,0.00192
27.8,-0.00157,0.05259,-0.00198,0.00198,0.00025,0.00198,0.01019,0.94415,-0.01019,0.00198,0.00242,0.00198
27.82,-0.00155,0.0517,-0.00195,0.00195,0.00025,0.00195,0.01019,0.94502,-0.01019,0.00195,0.00243,0.00195
27.84,-0.0015,0.05002,-0.00189,0.00189,0.00024,0.00189,0.01019,0.94668,-0.01019,0.00189,0.00244,0.00189
27.86,-0.00149,0.04948,-0.00187,0.00187,0.00024,0.00187,0.01019,0.94721,-0.01019,0.00187,0.00244,0.00187
27.88,-0.00157,0.0517,-0.00197,0.00197,0.00025,0.00197,0.01019,0.94504,-0.01019,0.00197,0.00243,0.00197
27.9,-0.00176,0.05777,-0.00221,0.00221,0.00028,0.00221,0.01019,0.93909,-0.01019,0.00221,0.00239,0.00221
27.92,-0.00209,0.06825,-0.00263,0.00263,0.00033,0.00263,0.01019,0.92882,-0.01019,0.00263,0.00233,0.00263
27.94,-0.00255,0.08309,-0.00321,0.00321,0.0004,0.00321,0.01019,0.91428,-0.01019,0.00321,0.00225,0.00321
27.96,-0.00313,0.10154,-0.00394,0.00394,0.00049,0.00394,0.01019,0.89619,-0.01019,0.00394,0.00214,0.00394
27.98,-0.00376,0.12198,-0.00474,0.00474,0.00059,0.00474,0.01019,0.87615,-0.01019,0.00474,0.00203,0.00474
28,-0.00438,0.14195,-0.00552,0.00552,0.00068,0.00552,0.01019,0.85659,-0.01019,0.00552,0.00191,0.00552
28.02,-0.0049,0.15857,-0.00618,0.00618,0.00076,0.00618,0.01019,0.8403,-0.01019,0.00618,0.00182,0.00618
28.04,-0.00524,0.1694,-0.00661,0.00661,0.00082,0.00661,0.01019,0.8297,-0.01019,0.00661,0.00175,0.00661
28.06,-0.00535,0.17291,-0.00676,0.00676,0.00083,0.00676,0.01019,0.82629,-0.01019,0.00676,0.00172,0.00676
28.08,-0.00522,0.16854,-0.0066,0.0066,0.00081,0.0066,0.01019,0.83061,-0.01019,0.0066,0.00174,0.0066
28.1,-0.00485,0.15666,-0.00614,0.00614,0.00075,0.00614,0.01019,0.8423,-0.01019,0.00614,0.0018,0.00614
28.12,-0.0043,0.13859,-0.00544,0.00544,0.00067,0.00544,0.01019,0.86006,-0.01019,0.00544,0.00189,0.00544
28.14,-0.00362,0.11655,-0.00458,0.00458,0.00056,0.00458,0.01019,0.88171,-0.01019,0.00458,0.002,0.00458
28.16,-0.00289,0.09316,-0.00366,0.00366,0.00045,0.00366,0.01019,0.9047,-0.01019,0.00366,0.00212,0.00366
28.18,-0.0022,0.07067,-0.00278,0.00278,0.00034,0.00278,0.01019,0.92679,-0.01019,0.00278,0.00224,0.00278
28.2,-0.00157,0.05057,-0.00199,0.00199,0.00024,0.00199,0.01019,0.94654,-0.01019,0.00199,0.00235,0.00199
28.22,-0.00105,0.03362,-0.00133,0.00133,0.00016,0.00133,0.01019,0.9632,-0.01019,0.00133,0.00244,0.00133
28.24,-0.00062,0.02004,-0.00079,0.00079,0.0001,0.00079,0.01019,0.97654,-0.01019,0.00079,0.00251,0.00079
28.26,-0.0003,0.00973,-0.00039,0.00039,5e-05,0.00039,0.01019,0.98668,-0.01019,0.00039,0.00256,0.00039
28.28,-7e-05,0.00233,-0.0001,0.0001,1e-05,0.0001,0.01019,0.99396,-0.01019,0.0001,0.0026,0.0001
28.3,8e-05,0,0.0001,-0.0001,-1e-05,-0.0001,0.01019,0.99881,-0.01019,-0.0001,0.00262,-0.0001
28.32,0.00017,0,0.00022,-0.00022,-3e-05,-0.00022,0.01019,1.00173,-0.01019,-0.00022,0.00263,-0.00022
28.34,0.00022,0,0.00027,-0.00027,-3e-05,-0.00027,0.01019,1.00316,-0.01019,-0.00027,0.00264,-0.00027
28.36,0.00023,0,0.00029,-0.00029,-4e-05,-0.00029,0.01019,1.00353,-0.01019,-0.00029,0.00264,-0.00029
28.38,0.00022,0,0.00027,-0.00027,-3e-05,-0.00027,0.01019,1.00319,-0.01019,-0.00027,0.00264,-0.00027
28.4,0.00019,0,0.00024,-0.00024,-3e-05,-0.00024,0.01019,1.00242,-0.01019,-0.00024,0.00263,-0.00024
28.42,0.00016,0,0.0002,-0.0002,-3e-05,-0.0002,0.01019,1.00144,-0.01019,-0.0002,0.00262,-0.0002
28.44,0.00013,0,0.00016,-0.00016,-2e-05,-0.00016,0.01019,1.0004,-0.01019,-0.00016,0.00261,-0.00016
28.46,0.0001,0,0.00012,-0.00012,-2e-05,-0.00012,0.01019,0.99941,-0.01019,-0.00012,0.0026,-0.00012
28.48,7e-05,0,9e-05,-9e-05,-1e-05,-9e-05,0.01019,0.99853,-0.01019,-9e-05,0.00259,-9e-05
28.5,5e-05,0,6e-05,-6e-05,-1e-05,-6e-05,0.01019,0.99779,-0.01019,-6e-05,0.00259,-6e-05
28.52,3e-05,0,3e-05,-3e-05,-0,-3e-05,0.01019,0.9972,-0.01019,-3e-05,0.00258,-3e-05
28.54,1e-05,0,2e-05,-2e-05,-0,-2e-05,0.01019,0.99675,-0.01019,-2e-05,0.00257,-2e-05
28.56,0,0,0,-0,-0,-0,0.01019,0.99643,-0.01019,-0,0.00257,-0
28.58,-0,0.00012,-0,0,0,0,0.01019,0.99621,-0.01019,0,0.00256,0
28.6,-1e-05,0.00026,-1e-05,1e-05,0,1e-05,0.01019,0.99608,-0.01019,1e-05,0.00256,1e-05
28.62,-1e-05,0.00033,-1e-05,1e-05,0,1e-05,0.01019,0.99601,-0.01019,1e-05,0.00255,1e-05
28.64,-1e-05,0.00035,-1e-05,1e-05,0,1e-05,0.01019,0.99598,-0.01019,1e-05,0.00255,1e-05
28.66,-1e-05,0.00036,-1e-05,1e-05,0,1e-05,0.01019,0.99597,-0.01019,1e-05,0.00255,1e-05
28.68,-1e-05,0.00035,-1e-05,1e-05,0,1e-05,0.01019,0.99597,-0.01019,1e-05,0.00254,1e-05
28.7,-1e-05,0.00033,-1e-05,1e-05,0,1e-05,0.01019,0.99598,-0.01019,1e-05,0.00254,1e-05
28.72,-1e-05,0.00032,-1e-05,1e-05,0,1e-05,0.01019,0.99598,-0.01019,1e-05,0.00253,1e-05
28.74,-1e-05,0.00032,-1e-05,1e-05,0,1e-05,0.01019,0.99598,-0.01019,1e-05,0.00252,1e-05
28.76,-1e-05,0.00033,-2e-05,2e-05,0,2e-05,0.01019,0.99597,-0.01019,2e-05,0.00251,2e-05
28.78,-1e-05,0.00034,-2e-05,2e-05,0,2e-05,0.01019,0.99596,-0.01019,2e-05,0.0025,2e-05
28.8,-2e-05,0.00034,-2e-05,2e-05,0,2e-05,0.01019,0.99595,-0.01019,2e-05,0.00249,2e-05
28.82,-2e-05,0.00034,-1e-05,2e-05,0,2e-05,0.01019,0.99596,-0.01019,2e-05,0.00248,2e-05
28.84,-1e-05,0.0003,-1e-05,2e-05,0,2e-05,0.01019,0.99601,-0.01019,2e-05,0.00246,2e-05
28.86,-1e-05,0.00023,-1e-05,1e-05,0,1e-05,0.0102,0.99609,-0.01019,1e-05,0.00244,1e-05
28.88,-1e-05,9e-05,0,1e-05,0,1e-05,0.0102,0.99625,-0.01019,1e-05,0.00242,1e-05
28.9,0,0,1e-05,-1e-05,0,-0,0.01019,0.99649,-0.01019,-1e-05,0.00239,-0
28.92,2e-05,0,3e-05,-2e-05,-0,-2e-05,0.01019,0.99684,-0.01019,-2e-05,0.00237,-2e-05
28.94,4e-05,0,5e-05,-4e-05,-0,-4e-05,0.01019,0.99733,-0.01019,-4e-05,0.00234,-4e-05
28.96,7e-05,0,8e-05,-7e-05,-1e-05,-7e-05,0.01019,0.99796,-0.01019,-7e-05,0.00232,-7e-05
28.98,0.0001,0,0.00012,-0.00011,-1e-05,-0.00011,0.01019,0.99874,-0.01019,-0.00011,0.00229,-0.00011
29,0.00014,0,0.00016,-0.00015,-2e-05,-0.00016,0.01019,0.99966,-0.01019,-0.00015,0.00227,-0.00016
29.02,0.00019,0,0.00021,-0.0002,-2e-05,-0.00021,0.01019,1.00068,-0.01019,-0.0002,0.00225,-0.00021
29.04,0.00024,0,0.00025,-0.00025,-3e-05,-0.00026,0.01018,1.00174,-0.01019,-0.00025,0.00223,-0.00026
29.06,0.00028,0,0.00029,-0.0003,-4e-05,-0.00031,0.01018,1.00273,-0.01019,-0.0003,0.00222,-0.00031
29.08,0.00032,0,0.00031,-0.00034,-4e-05,-0.00035,0.01018,1.0035,-0.01019,-0.00034,0.00221,-0.00035
29.1,0.00034,0,0.0003,-0.00035,-5e-05,-0.00037,0.01017,1.00382,-0.01019,-0.00035,0.00221,-0.00037
29.12,0.00032,0,0.00026,-0.00033,-5e-05,-0.00036,0.01017,1.00342,-0.01019,-0.00033,0.00221,-0.00036
29.14,0.00026,0,0.00016,-0.00025,-4e-05,-0.00028,0.01016,1.00195,-0.01019,-0.00025,0.00221,-0.00028
29.16,0.00013,0,-2e-05,-0.00011,-3e-05,-0.00014,0.01016,0.99901,-0.01019,-0.00011,0.00221,-0.00014
29.18,-0.0001,0.0032,-0.0003,0.00014,0,0.00011,0.01017,0.99414,-0.01019,0.00014,0.0022,0.00011
29.2,-0.00043,0.01065,-0.00069,0.0005,4e-05,0.00048,0.01017,0.98691,-0.01019,0.0005,0.00219,0.00048
29.22,-0.0009,0.02094,-0.00121,0.00101,0.0001,0.001,0.01019,0.97688,-0.01019,0.00101,0.00217,0.001
29.24,-0.00151,0.03436,-0.00188,0.00167,0.00019,0.00168,0.01021,0.96378,-0.01019,0.00167,0.00213,0.00168
29.26,-0.00228,0.05098,-0.00269,0.00249,0.00029,0.00253,0.01025,0.94752,-0.01019,0.00249,0.00207,0.00253
29.28,-0.00319,0.0705,-0.00361,0.00345,0.00042,0.00355,0.01029,0.9284,-0.01019,0.00345,0.00199,0.00355
29.3,-0.00422,0.09212,-0.00459,0.00453,0.00056,0.00468,0.01035,0.90721,-0.01019,0.00453,0.0019,0.00468
29.32,-0.00529,0.11441,-0.00556,0.00564,0.00071,0.00587,0.01043,0.88534,-0.01019,0.00564,0.0018,0.00587
29.34,-0.00634,0.1357,-0.00641,0.00672,0.00087,0.00704,0.01051,0.86443,-0.01019,0.00672,0.00171,0.00704
29.36,-0.0073,0.15461,-0.00706,0.00769,0.00102,0.00811,0.01061,0.84583,-0.01019,0.00769,0.00164,0.00811
29.38,-0.00814,0.17036,-0.00747,0.00851,0.00116,0.00903,0.0107,0.8303,-0.01019,0.00851,0.00158,0.00903
29.4,-0.00883,0.18274,-0.00762,0.00917,0.00129,0.00979,0.01079,0.81806,-0.01019,0.00917,0.00155,0.00979
29.42,-0.00937,0.1919,-0.00752,0.00968,0.0014,0.01036,0.01084,0.80894,-0.01019,0.00968,0.00153,0.01036
29.44,-0.00974,0.19827,-0.0072,0.01005,0.00149,0.01076,0.01085,0.80254,-0.01019,0.01005,0.00154,0.01076
29.46,-0.00994,0.20242,-0.00669,0.0103,0.00157,0.01096,0.01079,0.79829,-0.01019,0.0103,0.00155,0.01096
29.48,-0.00997,0.20502,-0.00604,0.01047,0.00164,0.01096,0.01061,0.79557,-0.0102,0.01047,0.00157,0.01096
29.5,-0.0098,0.20675,-0.00529,0.01057,0.00169,0.01074,0.01027,0.79375,-0.0102,0.01057,0.0016,0.01074
29.52,-0.0094,0.20828,-0.00447,0.01062,0.00173,0.01028,0.00974,0.79219,-0.01022,0.01062,0.00162,0.01028
29.54,-0.00875,0.21022,-0.0036,0.01064,0.00176,0.00954,0.00898,0.79036,-0.01023,0.01064,0.00164,0.00954
29.56,-0.00782,0.21309,-0.00273,0.01065,0.00177,0.0085,0.00793,0.78782,-0.01025,0.01065,0.00166,0.0085
29.58,-0.00659,0.21727,-0.00185,0.01065,0.00178,0.00713,0.00659,0.78429,-0.01027,0.01065,0.00166,0.00713
29.6,-0.00506,0.22293,-0.001,0.01065,0.00178,0.00545,0.00494,0.7797,-0.0103,0.01065,0.00166,0.00545
29.62,-0.00326,0.22999,-0.00018,0.01065,0.00177,0.00346,0.00303,0.77423,-0.01032,0.01065,0.00166,0.00346
29.64,-0.00128,0.238,0.00061,0.01064,0.00176,0.00126,0.00095,0.76843,-0.01035,0.01064,0.00165,0.00126
29.66,0.00077,0.24616,0.00136,0.01062,0.00174,-0.00101,-0.00118,0.76315,-0.01037,0.01062,0.00164,-0.00101
29.68,0.00275,0.2534,0.00206,0.01057,0.00172,-0.00319,-0.0032,0.7595,-0.01037,0.01057,0.00165,-0.00319
29.7,0.00452,0.25864,0.00271,0.01047,0.0017,-0.00511,-0.00494,0.75852,-0.01037,0.01047,0.00166,-0.00511
29.72,0.00597,0.26091,0.0033,0.0103,0.00168,-0.00667,-0.00629,0.76098,-0.01033,0.0103,0.00169,-0.00667
29.74,0.00705,0.25945,0.00379,0.01005,0.00165,-0.00782,-0.00715,0.76732,-0.01025,0.01005,0.00174,-0.00782
29.76,0.00772,0.25365,0.00417,0.00968,0.0016,-0.00852,-0.00747,0.77766,-0.01013,0.00968,0.00181,-0.00852
29.78,0.008,0.24304,0.0044,0.00917,0.00154,-0.0088,-0.00724,0.79168,-0.00995,0.00917,0.00189,-0.0088
29.8,0.00789,0.22736,0.00446,0.00851,0.00144,-0.00867,-0.00648,0.80857,-0.00969,0.00851,0.00197,-0.00867
29.82,0.00745,0.20668,0.00434,0.00769,0.00132,-0.00818,-0.00523,0.82689,-0.00935,0.00769,0.00207,-0.00818
29.84,0.00673,0.18152,0.00404,0.00672,0.00117,-0.00738,-0.00357,0.84444,-0.00893,0.00672,0.00216,-0.00738
29.86,0.0058,0.15305,0.00359,0.00564,0.001,-0.00636,-0.00166,0.85803,-0.00844,0.00564,0.00224,-0.00636
29.88,0.00476,0.12322,0.00302,0.00453,0.00081,-0.00522,0.00033,0.86354,-0.00788,0.00453,0.0023,-0.00522
29.9,0.00372,0.0943,0.00242,0.00345,0.00062,-0.00408,0.00217,0.85644,-0.00728,0.00345,0.00232,-0.00408
29.92,0.00275,0.06817,0.00184,0.00249,0.00046,-0.00302,0.00368,0.83279,-0.00666,0.00249,0.0023,-0.00302
29.94,0.00191,0.04594,0.00132,0.00167,0.00031,-0.00209,0.00476,0.78998,-0.006,0.00167,0.00222,-0.00209
29.96,0.00122,0.02799,0.00088,0.00101,0.00019,-0.00133,0.00535,0.7272,-0.00531,0.00101,0.00208,-0.00133
29.98,0.00067,0.01423,0.00053,0.0005,0.0001,-0.00074,0.00548,0.64583,-0.00457,0.0005,0.00187,-0.00074
30,0.00027,0.00426,0.00026,0.00014,4e-05,-0.0003,0.00521,0.55005,-0.0038,0.00014,0.00162,-0.0003
30.02,-1e-05,0,7e-05,-0.00011,-1e-05,1e-05,0.00464,0.44708,-0.00302,-0.00011,0.00134,1e-05
30.04,-0.00019,0,-6e-05,-0.00025,-4e-05,0.00021,0.00391,0.34553,-0.00228,-0.00025,0.00105,0.00021
30.06,-0.00029,0,-0.00014,-0.00033,-5e-05,0.00031,0.00312,0.25264,-0.00162,-0.00033,0.00078,0.00031
30.08,-0.00033,0,-0.00018,-0.00035,-6e-05,0.00036,0.00237,0.17277,-0.00107,-0.00035,0.00054,0.00036
30.1,-0.00033,0,-0.00019,-0.00034,-6e-05,0.00036,0.0017,0.10767,-0.00063,-0.00034,0.00035,0.00036
30.12,-0.0003,0,-0.00018,-0.0003,-5e-05,0.00033,0.00113,0.05727,-0.0003,-0.0003,0.0002,0.00033
30.14,-0.00026,0,-0.00016,-0.00025,-4e-05,0.00028,0.00067,0.02034,-6e-05,-0.00025,8e-05,0.00028
30.16,-0.00021,0,-0.00014,-0.0002,-4e-05,0.00023,0.00033,0,0.0001,-0.0002,0,0.00023
30.18,-0.00017,0,-0.00011,-0.00015,-3e-05,0.00018,8e-05,0,0.00019,-0.00015,-5e-05,0.00018
30.2,-0.00012,0,-8e-05,-0.00011,-2e-05,0.00013,-9e-05,0,0.00023,-0.00011,-8e-05,0.00013
30.22,-8e-05,0,-6e-05,-7e-05,-1e-05,9e-05,-0.00019,0,0.00024,-7e-05,-9e-05,9e-05
30.24,-5e-05,0,-4e-05,-4e-05,-1e-05,6e-05,-0.00023,0,0.00023,-4e-05,-9e-05,6e-05
30.26,-3e-05,0,-2e-05,-2e-05,-0,3e-05,-0.00025,0,0.0002,-2e-05,-8e-05,3e-05
30.28,-1e-05,0,-1e-05,-1e-05,-0,1e-05,-0.00023,0,0.00017,-1e-05,-7e-05,1e-05
30.3,0,0.00013,-0,1e-05,0,-0,-0.00021,0,0.00013,1e-05,-6e-05,-0
30.32,1e-05,0.00031,0,1e-05,0,-1e-05,-0.00017,0,0.0001,1e-05,-5e-05,-1e-05
30.34,1e-05,0.0004,1e-05,2e-05,0,-1e-05,-0.00014,0,7e-05,2e-05,-3e-05,-1e-05
30.36,1e-05,0.00043,1e-05,2e-05,0,-2e-05,-0.00011,0,5e-05,2e-05,-2e-05,-2e-05
30.38,1e-05,0.00041,1e-05,2e-05,0,-2e-05,-7e-05,0,3e-05,2e-05,-2e-05,-2e-05
30.4,1e-05,0.00036,1e-05,1e-05,0,-1e-05,-5e-05,0,1e-05,1e-05,-1e-05,-1e-05
30.42,1e-05,0.00031,1e-05,1e-05,0,-1e-05,-3e-05,0,0,1e-05,-0,-1e-05
30.44,1e-05,0.00024,1e-05,1e-05,0,-1e-05,-1e-05,0.00031,-0,1e-05,0,-1e-05
30.46,1e-05,0.00019,0,1e-05,0,-1e-05,-0,0.00099,-1e-05,1e-05,0,-1e-05
30.48,1e-05,0.00013,0,0,0,-1e-05,0,0.00136,-1e-05,0,0,-1e-05
30.5,0,9e-05,0,0,0,-0,1e-05,0.00148,-1e-05,0,0,-0
30.52,0,5e-05,0,0,0,-0,1e-05,0.00144,-1e-05,0,0,-0
30.54,0,3e-05,0,0,0,-0,1e-05,0.0013,-1e-05,0,0,-0
30.56,0,1e-05,0,0,0,-0,1e-05,0.0011,-1e-05,0,0,-0
30.58,-0,0,0,-0,-0,0,1e-05,0.00089,-1e-05,-0,0,0
30.6,-0,0,-0,-0,-0,0,1e-05,0.00068,-0,-0,0,0
30.62,-0,0,-0,-0,-0,0,1e-05,0.00049,-0,-0,0,0
30.64,-0,0,-0,-0,-0,0,0,0.00033,-0,-0,0,0
30.66,-0,0,-0,-0,-0,0,0,0.0002,-0,-0,0,0
30.68,-0,0,-0,-0,-0,0,0,0.0001,-0,-0,0,0
30.7,-0,0,-0,-0,-0,0,0,3e-05,-0,-0,0,0
30.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
30.76,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.78,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.8,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.82,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.84,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.88,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.9,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.92,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.96,0,0,0,0,0,-0,-0,0,0,0,-0,-0
30.98,0,0,0,0,0,-0,-0,0,0,0,-0,-0
31,0,0,0,0,0,-0,-0,0,-0,0,0,-0
