T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
35.7,-1.51605,0.58201,-0.30308,-1.52127,0.85192,-0.31173,-1.53449,0.98482,-0.34606,-1.52409,0.80689,-0.42899,-1.64712,0.73576,-0.4685,-1.63536,0.82032,-0.3326,-1.62731,0.88637,-0.24896,-1.54058,0.81411,-0.19347,-1.62526,0.6985,-0.15851,-1.74442,0.7067,-0.26571,-1.83241,0.738,-0.31768,-1.54717,0.53721,-0.34688,-1.57167,0.29519,-0.33051,-1.49227,0.06382,-0.31868,-1.60461,-0.00411,-0.35079,-1.54817,0.54214,-0.25542,-1.57669,0.30002,-0.25613,-1.51276,0.06378,-0.24703,-1.62787,-0.00495,-0.22997
35.72,-1.516,0.58184,-0.30042,-1.52103,0.85173,-0.30963,-1.53498,0.98453,-0.34407,-1.52312,0.80647,-0.42682,-1.64609,0.73565,-0.46705,-1.63496,0.82043,-0.33123,-1.62756,0.8873,-0.24819,-1.54114,0.81416,-0.19143,-1.62689,0.69903,-0.15753,-1.74527,0.7085,-0.2655,-1.83254,0.7405,-0.31825,-1.54669,0.53688,-0.34437,-1.57417,0.29511,-0.32922,-1.49286,0.06436,-0.31828,-1.60481,-0.00407,-0.35069,-1.5486,0.54213,-0.25294,-1.57665,0.29996,-0.25473,-1.51257,0.06373,-0.24666,-1.62763,-0.00513,-0.22975
35.74,-1.51556,0.5816,-0.29773,-1.5209,0.85147,-0.30744,-1.53571,0.9841,-0.34218,-1.52209,0.806,-0.42456,-1.64494,0.73549,-0.4657,-1.63457,0.82038,-0.32989,-1.62799,0.88789,-0.24729,-1.54179,0.81408,-0.18933,-1.62866,0.69937,-0.15691,-1.74607,0.71038,-0.26579,-1.83252,0.74326,-0.31935,-1.54577,0.53648,-0.34184,-1.57673,0.29505,-0.32805,-1.49346,0.06497,-0.3179,-1.60498,-0.004,-0.35063,-1.54869,0.54207,-0.25046,-1.57652,0.29988,-0.25335,-1.51229,0.06366,-0.24631,-1.62728,-0.00535,-0.22958
35.76,-1.5153,0.58139,-0.29507,-1.52069,0.85125,-0.30529,-1.53632,0.98373,-0.34024,-1.52104,0.80557,-0.42234,-1.64378,0.73538,-0.46433,-1.63414,0.82042,-0.32855,-1.62833,0.88864,-0.24649,-1.5424,0.81405,-0.18726,-1.63038,0.69981,-0.15618,-1.74684,0.71225,-0.26592,-1.83248,0.74593,-0.32026,-1.54505,0.53613,-0.33934,-1.57921,0.29505,-0.32694,-1.494,0.06564,-0.31759,-1.60508,-0.00386,-0.35068,-1.54893,0.54204,-0.24801,-1.57637,0.29982,-0.25198,-1.51199,0.06361,-0.24595,-1.62692,-0.00554,-0.22939
35.78,-1.51505,0.58118,-0.29233,-1.52052,0.851,-0.3032,-1.53689,0.98331,-0.33844,-1.52014,0.80506,-0.42014,-1.6428,0.73516,-0.46283,-1.63374,0.82041,-0.32715,-1.62856,0.88935,-0.24564,-1.54293,0.81406,-0.18522,-1.63188,0.70023,-0.15542,-1.74747,0.71405,-0.26591,-1.83234,0.74849,-0.32099,-1.54435,0.53575,-0.33674,-1.5817,0.29508,-0.32582,-1.49443,0.06641,-0.31731,-1.60505,-0.00362,-0.35084,-1.54918,0.542,-0.24548,-1.57636,0.29977,-0.25054,-1.51164,0.06363,-0.24554,-1.62647,-0.00573,-0.22913
35.8,-1.51468,0.58096,-0.28974,-1.52027,0.85077,-0.30097,-1.53755,0.98291,-0.33641,-1.51888,0.80469,-0.41785,-1.64138,0.73516,-0.46161,-1.63323,0.82045,-0.3259,-1.62895,0.89004,-0.2449,-1.54362,0.81395,-0.18313,-1.63377,0.70068,-0.15487,-1.74823,0.71602,-0.26632,-1.83219,0.75136,-0.32224,-1.5435,0.53539,-0.33431,-1.58407,0.29517,-0.32494,-1.49492,0.06721,-0.31709,-1.60506,-0.0034,-0.35098,-1.54933,0.54196,-0.24313,-1.57596,0.29969,-0.24924,-1.51125,0.06353,-0.24522,-1.62604,-0.00592,-0.22898
35.82,-1.51405,0.58074,-0.28754,-1.5198,0.85056,-0.29837,-1.53843,0.98255,-0.33369,-1.51668,0.80469,-0.4153,-1.63874,0.7357,-0.46109,-1.6325,0.82058,-0.32501,-1.62989,0.8908,-0.24448,-1.54479,0.8135,-0.18094,-1.63677,0.70119,-0.15483,-1.74947,0.71835,-0.2678,-1.83216,0.75487,-0.32482,-1.54231,0.53502,-0.33232,-1.58624,0.29534,-0.32457,-1.49564,0.06793,-0.31699,-1.60531,-0.00337,-0.35095,-1.54931,0.5419,-0.24125,-1.57456,0.29951,-0.24827,-1.51079,0.06308,-0.24511,-1.62576,-0.00612,-0.22903
35.84,-1.51332,0.58052,-0.2855,-1.51927,0.85037,-0.29564,-1.53943,0.98218,-0.33078,-1.51415,0.80484,-0.41264,-1.63565,0.73648,-0.46081,-1.63167,0.82075,-0.32427,-1.63093,0.89156,-0.24422,-1.54614,0.81293,-0.17875,-1.64011,0.70173,-0.15505,-1.75079,0.72087,-0.2697,-1.83206,0.75871,-0.3279,-1.54098,0.53467,-0.33051,-1.58824,0.29557,-0.32445,-1.4964,0.06866,-0.31696,-1.60561,-0.00337,-0.35089,-1.5492,0.54184,-0.23956,-1.57278,0.29931,-0.24741,-1.51029,0.06253,-0.24505,-1.62551,-0.00629,-0.22912
35.86,-1.51265,0.58031,-0.28341,-1.51879,0.85017,-0.29299,-1.54042,0.98177,-0.32806,-1.51181,0.80494,-0.41,-1.63275,0.73721,-0.46041,-1.63085,0.82094,-0.32349,-1.63178,0.89232,-0.24396,-1.54742,0.81241,-0.17662,-1.6432,0.70229,-0.15525,-1.75193,0.72337,-0.27142,-1.83179,0.76248,-0.33071,-1.53973,0.53432,-0.32863,-1.59019,0.29584,-0.32434,-1.49704,0.06947,-0.31696,-1.60577,-0.00326,-0.35094,-1.54914,0.54178,-0.23782,-1.57116,0.29913,-0.24648,-1.50976,0.06206,-0.24491,-1.62518,-0.00645,-0.22912
35.88,-1.5119,0.58006,-0.28121,-1.5183,0.84993,-0.29029,-1.54137,0.9813,-0.32533,-1.5094,0.80497,-0.40728,-1.62971,0.73773,-0.45982,-1.63005,0.82099,-0.32261,-1.63283,0.89309,-0.24376,-1.5487,0.81187,-0.17447,-1.64629,0.7029,-0.1556,-1.75298,0.72578,-0.27331,-1.83143,0.76608,-0.33367,-1.5384,0.53392,-0.32662,-1.59232,0.29617,-0.3243,-1.49763,0.07043,-0.31699,-1.60579,-0.00308,-0.35107,-1.54901,0.54171,-0.23597,-1.56944,0.29895,-0.24542,-1.50916,0.06159,-0.24471,-1.62479,-0.0066,-0.22899
35.9,-1.51128,0.57989,-0.27928,-1.51787,0.84978,-0.28769,-1.54247,0.98086,-0.32275,-1.5071,0.80517,-0.40465,-1.62678,0.73873,-0.45958,-1.62915,0.82134,-0.32199,-1.63332,0.89386,-0.2436,-1.55003,0.81135,-0.17246,-1.64927,0.70349,-0.15594,-1.75391,0.72847,-0.27505,-1.83087,0.77013,-0.33641,-1.53721,0.53364,-0.32492,-1.59387,0.29652,-0.32442,-1.4981,0.07123,-0.31712,-1.60586,-0.00288,-0.35122,-1.54899,0.54167,-0.23443,-1.56779,0.2988,-0.24457,-1.50859,0.06117,-0.24453,-1.62442,-0.00671,-0.22895
35.92,-1.5111,0.57995,-0.278,-1.5176,0.84988,-0.28521,-1.54405,0.98058,-0.32036,-1.5051,0.80582,-0.40222,-1.62429,0.7411,-0.4602,-1.62804,0.82257,-0.32196,-1.63224,0.89477,-0.24328,-1.55145,0.8109,-0.17066,-1.65209,0.70408,-0.15594,-1.75475,0.73211,-0.27609,-1.83,0.77567,-0.33824,-1.53649,0.53373,-0.32396,-1.59394,0.29679,-0.3247,-1.49845,0.07139,-0.31738,-1.60621,-0.00283,-0.35118,-1.54932,0.5417,-0.23361,-1.56637,0.29873,-0.24431,-1.50814,0.06086,-0.24445,-1.62419,-0.00672,-0.22921
35.94,-1.51105,0.58009,-0.277,-1.51742,0.85005,-0.28284,-1.54576,0.98031,-0.31814,-1.50323,0.80663,-0.39989,-1.62187,0.74395,-0.46114,-1.62684,0.82408,-0.32217,-1.63067,0.89564,-0.24288,-1.55292,0.81046,-0.16901,-1.65482,0.70462,-0.15591,-1.75548,0.73596,-0.27693,-1.82895,0.78155,-0.33976,-1.53592,0.53394,-0.32332,-1.59346,0.29703,-0.32506,-1.49871,0.07132,-0.31771,-1.60667,-0.00282,-0.35111,-1.54976,0.54176,-0.23311,-1.56505,0.29869,-0.24427,-1.50773,0.06059,-0.24443,-1.624,-0.00669,-0.22961
35.96,-1.51093,0.58019,-0.27589,-1.51723,0.85018,-0.28048,-1.54735,0.97997,-0.316,-1.50133,0.80734,-0.39752,-1.6193,0.74654,-0.46188,-1.62563,0.82542,-0.32225,-1.62934,0.89642,-0.24245,-1.55438,0.81001,-0.16737,-1.65749,0.70515,-0.15602,-1.75612,0.73955,-0.27788,-1.82782,0.78701,-0.34135,-1.53526,0.53408,-0.32254,-1.59319,0.29728,-0.32539,-1.49893,0.07136,-0.31805,-1.60702,-0.00273,-0.3511,-1.55012,0.5418,-0.23249,-1.5637,0.29865,-0.24409,-1.50726,0.06034,-0.24437,-1.62374,-0.00666,-0.22992
35.98,-1.51085,0.58031,-0.2747,-1.5171,0.85032,-0.27787,-1.54931,0.97955,-0.31361,-1.49947,0.80814,-0.3949,-1.61672,0.74943,-0.46244,-1.62433,0.82694,-0.32211,-1.62776,0.89751,-0.24191,-1.55594,0.80953,-0.16556,-1.66045,0.70589,-0.15596,-1.75682,0.74385,-0.27856,-1.82653,0.79348,-0.34259,-1.53464,0.53426,-0.32168,-1.59292,0.29756,-0.32571,-1.49927,0.07139,-0.3183,-1.6074,-0.00279,-0.35099,-1.55052,0.54185,-0.23178,-1.56216,0.29863,-0.24383,-1.50677,0.06007,-0.24428,-1.62348,-0.0066,-0.23023
36,-1.51072,0.5804,-0.27376,-1.51695,0.85042,-0.27581,-1.55057,0.97918,-0.31199,-1.49767,0.80877,-0.39277,-1.61404,0.75184,-0.46328,-1.62313,0.82816,-0.32238,-1.62658,0.89787,-0.24145,-1.55736,0.80912,-0.16424,-1.66274,0.70622,-0.15637,-1.75718,0.74674,-0.27966,-1.82526,0.79791,-0.34422,-1.53396,0.5344,-0.32107,-1.59245,0.29777,-0.32607,-1.49926,0.07142,-0.31879,-1.60767,-0.00252,-0.35114,-1.55086,0.54188,-0.23135,-1.561,0.29861,-0.24372,-1.50628,0.0599,-0.24423,-1.62316,-0.00655,-0.23054
36.02,-1.51033,0.58041,-0.27342,-1.51667,0.85043,-0.27521,-1.5498,0.97906,-0.31226,-1.49592,0.80893,-0.39197,-1.61117,0.75279,-0.46492,-1.62209,0.8285,-0.32382,-1.62665,0.8965,-0.24149,-1.55844,0.80897,-0.1642,-1.66328,0.7054,-0.15807,-1.75679,0.74557,-0.28218,-1.82439,0.79651,-0.34743,-1.53299,0.53445,-0.32105,-1.59169,0.29788,-0.32652,-1.49844,0.07152,-0.31995,-1.60774,-0.00124,-0.35196,-1.55098,0.54184,-0.23154,-1.56095,0.29857,-0.24403,-1.5058,0.05996,-0.24436,-1.62267,-0.00655,-0.23085
36.04,-1.50987,0.58038,-0.27336,-1.51633,0.85039,-0.27518,-1.5483,0.97903,-0.31323,-1.49422,0.80892,-0.39171,-1.60824,0.7532,-0.46688,-1.62116,0.82851,-0.32573,-1.62724,0.89436,-0.24177,-1.55935,0.8089,-0.16466,-1.66313,0.70418,-0.1602,-1.75608,0.74299,-0.28516,-1.82357,0.79309,-0.35117,-1.53195,0.53445,-0.32129,-1.59075,0.29792,-0.32702,-1.49732,0.07162,-0.32134,-1.60768,0.00034,-0.35304,-1.55102,0.54177,-0.232,-1.56129,0.29851,-0.24455,-1.50534,0.06009,-0.24456,-1.62214,-0.00658,-0.23119
36.06,-1.50947,0.58037,-0.27321,-1.51602,0.85038,-0.27494,-1.54714,0.97896,-0.31387,-1.49254,0.809,-0.39122,-1.60531,0.75385,-0.46866,-1.62024,0.82867,-0.32746,-1.62772,0.89242,-0.242,-1.56029,0.8088,-0.16495,-1.66324,0.70321,-0.16211,-1.75543,0.74115,-0.28789,-1.82262,0.79071,-0.35462,-1.53097,0.53448,-0.32144,-1.58986,0.29798,-0.32749,-1.4963,0.07171,-0.32261,-1.60756,0.00172,-0.35404,-1.55109,0.54172,-0.23237,-1.56144,0.29847,-0.245,-1.50488,0.06019,-0.24475,-1.62164,-0.00658,-0.23153
36.08,-1.50899,0.58035,-0.27288,-1.51575,0.85036,-0.27454,-1.54588,0.97887,-0.31446,-1.49072,0.80906,-0.39053,-1.60221,0.75462,-0.4703,-1.61887,0.8289,-0.329,-1.62795,0.89089,-0.24242,-1.56142,0.80867,-0.16516,-1.66333,0.70205,-0.1641,-1.75475,0.73888,-0.29077,-1.82168,0.78772,-0.35828,-1.52983,0.5345,-0.32144,-1.58908,0.2981,-0.32795,-1.49539,0.07186,-0.32398,-1.60778,0.00343,-0.35481,-1.55114,0.54166,-0.23264,-1.56159,0.29842,-0.24541,-1.50435,0.0603,-0.24494,-1.62106,-0.0066,-0.23191
36.1,-1.50865,0.58034,-0.273,-1.51537,0.85035,-0.2746,-1.54459,0.97883,-0.31527,-1.48922,0.8091,-0.39036,-1.59935,0.75498,-0.47221,-1.61833,0.8289,-0.33102,-1.62893,0.88826,-0.24278,-1.5621,0.80862,-0.16569,-1.66317,0.70119,-0.166,-1.7539,0.73715,-0.29342,-1.82052,0.78547,-0.36161,-1.529,0.53453,-0.3218,-1.58802,0.29807,-0.32845,-1.49418,0.07189,-0.32517,-1.60722,0.00456,-0.35608,-1.55119,0.5416,-0.23321,-1.5618,0.29837,-0.24598,-1.50395,0.0604,-0.24517,-1.62061,-0.0066,-0.23225
36.12,-1.50875,0.58034,-0.2742,-1.51468,0.85037,-0.27568,-1.54341,0.97893,-0.31647,-1.4886,0.8091,-0.39145,-1.59722,0.75435,-0.47488,-1.62032,0.82838,-0.33436,-1.63234,0.88211,-0.24275,-1.56157,0.80873,-0.16681,-1.66255,0.70121,-0.16755,-1.75279,0.73722,-0.2953,-1.81887,0.78571,-0.36389,-1.52908,0.53457,-0.32305,-1.58626,0.29765,-0.32901,-1.49212,0.07159,-0.32578,-1.60442,0.00402,-0.35878,-1.5513,0.54156,-0.23446,-1.56211,0.29831,-0.24683,-1.50393,0.06043,-0.24543,-1.62058,-0.00657,-0.23244
36.14,-1.50899,0.58035,-0.27584,-1.51386,0.8504,-0.2772,-1.54224,0.97906,-0.3179,-1.48829,0.80907,-0.39306,-1.59537,0.75333,-0.47783,-1.62308,0.82757,-0.33825,-1.63691,0.87447,-0.24322,-1.5606,0.8089,-0.1682,-1.66174,0.70154,-0.169,-1.75159,0.73788,-0.29693,-1.81709,0.78677,-0.36579,-1.52946,0.53462,-0.32466,-1.58422,0.2971,-0.32962,-1.48976,0.07118,-0.32618,-1.60083,0.00299,-0.36194,-1.5514,0.54151,-0.236,-1.56248,0.29825,-0.24781,-1.50404,0.06044,-0.24571,-1.62069,-0.00653,-0.23259
36.16,-1.50915,0.58035,-0.27732,-1.5131,0.85041,-0.27856,-1.54108,0.97916,-0.31928,-1.48784,0.80904,-0.39448,-1.59338,0.75251,-0.48062,-1.62527,0.82678,-0.34196,-1.64124,0.8673,-0.24437,-1.55983,0.80903,-0.16952,-1.66101,0.70171,-0.17053,-1.75045,0.73828,-0.29869,-1.8154,0.78748,-0.36785,-1.52968,0.53466,-0.32615,-1.58229,0.29664,-0.33026,-1.48759,0.07082,-0.32667,-1.59767,0.0023,-0.36479,-1.55149,0.54146,-0.23745,-1.56283,0.29819,-0.24876,-1.50409,0.06046,-0.24599,-1.62074,-0.0065,-0.23276
36.18,-1.50939,0.58036,-0.27864,-1.51233,0.85045,-0.27978,-1.53979,0.97931,-0.32048,-1.4874,0.80902,-0.39575,-1.59127,0.75175,-0.48343,-1.62804,0.82608,-0.34601,-1.64718,0.85822,-0.24589,-1.55904,0.8092,-0.17068,-1.66026,0.70191,-0.17195,-1.74921,0.73858,-0.30041,-1.81355,0.788,-0.36999,-1.53,0.53472,-0.32748,-1.58039,0.29621,-0.33077,-1.48514,0.07062,-0.32717,-1.59401,0.00172,-0.368,-1.55165,0.54144,-0.23873,-1.56314,0.29815,-0.24958,-1.50414,0.06049,-0.24622,-1.62079,-0.00645,-0.23289
36.2,-1.50947,0.58035,-0.28038,-1.51156,0.85044,-0.28141,-1.53879,0.97934,-0.32212,-1.48701,0.80898,-0.39745,-1.58944,0.75084,-0.48624,-1.62966,0.82499,-0.3497,-1.65087,0.85187,-0.24845,-1.55816,0.80929,-0.17222,-1.65951,0.70213,-0.17357,-1.74814,0.73924,-0.30213,-1.81198,0.78911,-0.37184,-1.53018,0.53475,-0.32923,-1.57831,0.29576,-0.33159,-1.48316,0.07013,-0.3276,-1.59111,0.00106,-0.37051,-1.55164,0.54137,-0.24042,-1.56354,0.29807,-0.2507,-1.50419,0.06051,-0.24655,-1.62083,-0.00642,-0.23308
36.22,-1.50912,0.58027,-0.28318,-1.51076,0.85036,-0.28397,-1.53851,0.97909,-0.32489,-1.48662,0.80896,-0.40012,-1.58818,0.74949,-0.48903,-1.62787,0.82291,-0.35193,-1.64683,0.85467,-0.25166,-1.55711,0.8092,-0.17468,-1.65881,0.70237,-0.17581,-1.74751,0.74078,-0.30394,-1.81112,0.79177,-0.37304,-1.5299,0.53472,-0.33203,-1.57575,0.29527,-0.33319,-1.48255,0.06886,-0.32784,-1.59058,9e-05,-0.37105,-1.55119,0.54123,-0.24318,-1.56402,0.29795,-0.25256,-1.50413,0.06055,-0.24707,-1.62075,-0.00637,-0.23341
36.24,-1.50858,0.58016,-0.28638,-1.50995,0.85025,-0.28693,-1.53851,0.97873,-0.32809,-1.48626,0.80894,-0.4032,-1.5872,0.74801,-0.49182,-1.62492,0.8206,-0.35373,-1.64081,0.86061,-0.25591,-1.55596,0.80904,-0.17751,-1.65811,0.70263,-0.17822,-1.74702,0.74266,-0.30571,-1.81049,0.79501,-0.37392,-1.52946,0.53467,-0.33525,-1.573,0.29479,-0.3351,-1.48241,0.06736,-0.32805,-1.59084,-0.00096,-0.37097,-1.55055,0.54105,-0.24634,-1.56459,0.2978,-0.25473,-1.50405,0.06061,-0.24767,-1.62064,-0.00631,-0.23378
36.26,-1.50808,0.58005,-0.2894,-1.50915,0.85015,-0.28975,-1.53841,0.97841,-0.33111,-1.4859,0.80889,-0.40613,-1.58616,0.74665,-0.49462,-1.62253,0.81857,-0.35582,-1.63659,0.86486,-0.26052,-1.55484,0.80891,-0.18021,-1.65739,0.70289,-0.1805,-1.74644,0.74436,-0.30743,-1.80973,0.79792,-0.37488,-1.52906,0.53463,-0.33829,-1.57031,0.29435,-0.33691,-1.48203,0.06607,-0.32836,-1.59068,-0.00188,-0.37129,-1.54995,0.54088,-0.24932,-1.5652,0.29767,-0.25678,-1.50397,0.0607,-0.24824,-1.62053,-0.00623,-0.23412
36.28,-1.50776,0.57997,-0.29242,-1.50835,0.85007,-0.29243,-1.53821,0.97809,-0.33409,-1.48552,0.80892,-0.40893,-1.58477,0.74511,-0.49744,-1.61972,0.81612,-0.3578,-1.63233,0.86969,-0.26619,-1.55378,0.80877,-0.18281,-1.65671,0.70312,-0.18301,-1.74582,0.74616,-0.30937,-1.80881,0.80103,-0.37604,-1.52882,0.53457,-0.34131,-1.56763,0.29389,-0.33868,-1.48172,0.06478,-0.32864,-1.5906,-0.00275,-0.37166,-1.54956,0.54076,-0.2523,-1.56549,0.29757,-0.25871,-1.50389,0.06075,-0.24873,-1.62046,-0.00611,-0.23436
36.3,-1.50703,0.57985,-0.29552,-1.50755,0.84995,-0.29547,-1.53828,0.97773,-0.33722,-1.48518,0.80881,-0.41206,-1.5841,0.74397,-0.5002,-1.61738,0.81465,-0.36,-1.62934,0.8736,-0.27165,-1.55257,0.80864,-0.18568,-1.65594,0.70342,-0.18508,-1.74527,0.74785,-0.3108,-1.80814,0.80386,-0.37662,-1.52821,0.53455,-0.34445,-1.56486,0.29356,-0.34062,-1.48135,0.06362,-0.32909,-1.59052,-0.00353,-0.37197,-1.54869,0.54052,-0.25537,-1.56644,0.29743,-0.26094,-1.5038,0.06096,-0.24933,-1.62028,-0.00601,-0.23474
36.32,-1.50514,0.57962,-0.29874,-1.50676,0.84972,-0.29949,-1.53896,0.97732,-0.34069,-1.48494,0.80832,-0.4161,-1.58538,0.7437,-0.50265,-1.61674,0.81571,-0.36268,-1.62832,0.8746,-0.27424,-1.55094,0.80856,-0.18931,-1.65481,0.7039,-0.18582,-1.74484,0.74891,-0.31083,-1.80808,0.80544,-0.37586,-1.52652,0.53466,-0.34788,-1.56183,0.29348,-0.34296,-1.48066,0.06279,-0.32995,-1.59023,-0.00415,-0.37213,-1.5465,0.53993,-0.25864,-1.56918,0.29725,-0.26393,-1.50371,0.06166,-0.25019,-1.61979,-0.00596,-0.23545
36.34,-1.50284,0.57936,-0.30201,-1.506,0.84944,-0.30381,-1.5399,0.97685,-0.34423,-1.48474,0.8077,-0.4204,-1.58732,0.74388,-0.50501,-1.61663,0.8177,-0.36554,-1.62792,0.87489,-0.27597,-1.5492,0.80847,-0.19317,-1.65356,0.70447,-0.18612,-1.7444,0.74991,-0.31039,-1.80814,0.80681,-0.37459,-1.52447,0.53481,-0.35141,-1.55872,0.2935,-0.34544,-1.47989,0.06208,-0.33099,-1.58992,-0.00466,-0.37224,-1.54384,0.53922,-0.26199,-1.57258,0.29717,-0.2671,-1.50363,0.06273,-0.25102,-1.61921,-0.00571,-0.23605
36.36,-1.50075,0.57912,-0.30523,-1.50525,0.84916,-0.3079,-1.54076,0.97635,-0.34765,-1.48452,0.80715,-0.42449,-1.58885,0.744,-0.50745,-1.61623,0.81927,-0.36837,-1.62726,0.87569,-0.27827,-1.54754,0.80835,-0.19685,-1.65233,0.70505,-0.18665,-1.74383,0.75111,-0.31021,-1.80795,0.80854,-0.37356,-1.52262,0.53493,-0.35486,-1.55568,0.29349,-0.34784,-1.47914,0.06139,-0.332,-1.5896,-0.00513,-0.37249,-1.54141,0.53856,-0.26528,-1.57566,0.29723,-0.27005,-1.50356,0.0639,-0.25171,-1.61866,-0.00526,-0.23638
36.38,-1.49856,0.57888,-0.30856,-1.50449,0.84889,-0.3123,-1.5415,0.9759,-0.35123,-1.48426,0.80651,-0.42883,-1.59054,0.74358,-0.50946,-1.61571,0.82079,-0.37102,-1.62633,0.87579,-0.28,-1.54588,0.80831,-0.20082,-1.6509,0.70565,-0.18708,-1.74317,0.75174,-0.31006,-1.80772,0.80928,-0.37287,-1.52066,0.53509,-0.35844,-1.55241,0.2935,-0.35041,-1.47832,0.06072,-0.33314,-1.58925,-0.00552,-0.37282,-1.53892,0.53792,-0.26872,-1.57875,0.29743,-0.27311,-1.50342,0.06533,-0.25236,-1.61801,-0.00456,-0.23656
36.4,-1.49647,0.57861,-0.31166,-1.50379,0.84858,-0.31605,-1.54252,0.97526,-0.35437,-1.48409,0.806,-0.43261,-1.5919,0.74443,-0.51225,-1.61546,0.82265,-0.37409,-1.62614,0.87713,-0.28277,-1.54426,0.80808,-0.20421,-1.64972,0.7063,-0.18763,-1.74243,0.75357,-0.30982,-1.80724,0.81206,-0.37148,-1.51886,0.5352,-0.36174,-1.54956,0.29351,-0.35268,-1.47757,0.06017,-0.33421,-1.58887,-0.00585,-0.37319,-1.53647,0.53724,-0.27187,-1.5819,0.29774,-0.27571,-1.50333,0.06692,-0.25284,-1.61738,-0.00371,-0.23645
36.42,-1.49466,0.57822,-0.3142,-1.50316,0.84816,-0.31806,-1.54423,0.97407,-0.35645,-1.48418,0.80586,-0.43484,-1.59236,0.74871,-0.51722,-1.61588,0.82521,-0.3781,-1.62753,0.88233,-0.28852,-1.54259,0.80729,-0.20598,-1.64929,0.70693,-0.18867,-1.74159,0.75857,-0.30939,-1.80621,0.82019,-0.36813,-1.51758,0.53517,-0.36435,-1.54788,0.29348,-0.35403,-1.47698,0.05985,-0.33489,-1.5884,-0.00623,-0.37344,-1.53412,0.53648,-0.27427,-1.58527,0.29812,-0.27707,-1.50358,0.06849,-0.25316,-1.61708,-0.00287,-0.23612
36.44,-1.49297,0.57779,-0.31649,-1.50254,0.8477,-0.31939,-1.54617,0.97268,-0.35804,-1.48433,0.80586,-0.43645,-1.59222,0.75429,-0.52281,-1.61644,0.82833,-0.38248,-1.62897,0.88914,-0.29548,-1.54093,0.80632,-0.20714,-1.64913,0.70759,-0.18974,-1.74052,0.76473,-0.30866,-1.80462,0.83018,-0.36372,-1.51648,0.53508,-0.36666,-1.54662,0.29343,-0.35503,-1.47643,0.05963,-0.33541,-1.58786,-0.00661,-0.37362,-1.53186,0.5357,-0.27636,-1.58863,0.29861,-0.27785,-1.50376,0.07018,-0.25343,-1.61667,-0.00194,-0.23567
36.46,-1.49127,0.57739,-0.31884,-1.5019,0.84727,-0.32093,-1.54795,0.97134,-0.35968,-1.48439,0.80582,-0.43824,-1.59191,0.7593,-0.52786,-1.61671,0.83153,-0.38669,-1.62956,0.89555,-0.30208,-1.5393,0.80544,-0.20851,-1.64883,0.70828,-0.19065,-1.73926,0.77036,-0.30782,-1.80269,0.83918,-0.35943,-1.51533,0.53502,-0.36904,-1.54517,0.2934,-0.35618,-1.47581,0.0594,-0.33597,-1.58729,-0.00698,-0.37381,-1.52963,0.53495,-0.27856,-1.59182,0.29922,-0.27866,-1.5037,0.07208,-0.25372,-1.61597,-0.00084,-0.23518
36.48,-1.48936,0.57693,-0.32143,-1.50122,0.84676,-0.32269,-1.54971,0.96986,-0.36157,-1.48458,0.80571,-0.44027,-1.59183,0.76448,-0.53275,-1.61676,0.83469,-0.39059,-1.62932,0.90238,-0.30883,-1.53741,0.80446,-0.21006,-1.64832,0.70894,-0.19184,-1.73781,0.7757,-0.30714,-1.80067,0.84754,-0.35521,-1.51407,0.53494,-0.37163,-1.54353,0.29335,-0.35736,-1.47504,0.05915,-0.33656,-1.58658,-0.00736,-0.37398,-1.52709,0.53411,-0.28097,-1.59531,0.30006,-0.27937,-1.50399,0.0742,-0.25432,-1.61566,0.00056,-0.23502
36.5,-1.48793,0.57659,-0.32345,-1.50057,0.84639,-0.32377,-1.55144,0.96852,-0.36266,-1.48447,0.80576,-0.44157,-1.59042,0.76961,-0.5376,-1.61671,0.83855,-0.39507,-1.62873,0.90932,-0.31589,-1.53601,0.80362,-0.21107,-1.6482,0.7097,-0.19233,-1.73607,0.78172,-0.3057,-1.7976,0.85704,-0.35001,-1.5131,0.53491,-0.37369,-1.54232,0.29336,-0.35838,-1.47447,0.05902,-0.33703,-1.586,-0.00768,-0.37415,-1.52523,0.53347,-0.28291,-1.59795,0.30079,-0.27972,-1.50323,0.07636,-0.25449,-1.61409,0.00178,-0.23424
