T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,15.40394,-24.27371,-3.26203,0.39552,-0.83359,-0.12289,6.01008,-0.25217,-0.13948,0.59831,-0.04868,0.00082,-0.1751,3.16197,2.23317,0.1073,-1.02062,0.1959,-0.13009,0.01601,-1.79998,0.5248,-0.12183,-2.49602,1.86776,-0.62158,-1.71623,9.254,10.24995,-6.48367,-3.75919,1.45532,0.56126,1.02906
8.22,15.73086,-24.02511,-4.06211,0.45428,-0.74822,-0.12057,6.22238,-0.53146,-0.15099,0.70432,-0.05027,-0.0029,-0.18748,3.4197,2.08677,0.13432,-0.92958,0.19372,-0.11399,0.02906,-1.47833,0.67377,-0.18972,-2.49988,1.9031,-0.64221,-1.70791,8.38023,9.71365,-6.00823,-4.51172,1.44347,0.57905,1.15894
8.24,15.91255,-23.73691,-4.71031,0.48634,-0.65801,-0.11564,6.42777,-0.75452,-0.15518,0.80092,-0.05127,-0.0049,-0.19667,3.66211,2.01554,0.16716,-0.85635,0.18954,-0.0991,0.04403,-1.04598,0.96922,-0.27761,-2.4952,1.94489,-0.66454,-1.69865,7.24432,9.10876,-5.43424,-5.20212,1.42477,0.59597,1.35932
8.26,16.151,-23.33563,-5.14078,0.50081,-0.55359,-0.10572,6.60121,-0.88814,-0.14848,0.87511,-0.05156,-0.00294,-0.20273,3.87774,2.05288,0.20199,-0.7861,0.18565,-0.08899,0.05905,-0.50391,1.4093,-0.39106,-2.44692,1.98561,-0.68226,-1.68746,6.10353,8.18174,-4.74785,-5.77964,1.4081,0.59801,1.50682
8.28,16.50394,-22.79904,-5.3359,0.51987,-0.44165,-0.09143,6.73572,-0.92263,-0.13065,0.92168,-0.05079,0.00301,-0.20568,4.04475,2.21456,0.23779,-0.73021,0.18191,-0.08475,0.07379,0.16711,2.04309,-0.54528,-2.33161,2.0314,-0.69811,-1.67085,5.09501,6.90074,-3.96345,-6.14507,1.39567,0.5935,1.66917
8.3,16.83658,-22.14094,-5.30269,0.53855,-0.35305,-0.07537,6.83531,-0.89072,-0.10756,0.94831,-0.04964,0.01042,-0.20406,4.15588,2.43926,0.27237,-0.69736,0.17735,-0.08299,0.08862,0.90631,2.71793,-0.69549,-2.22415,2.07126,-0.70916,-1.65876,4.17241,5.47916,-3.20103,-6.35953,1.3871,0.58011,1.79742
8.32,17.00981,-21.31869,-5.07602,0.55094,-0.32025,-0.06073,6.90505,-0.8444,-0.08719,0.96852,-0.04919,0.016,-0.19653,4.21868,2.64971,0.3013,-0.69249,0.17074,-0.07872,0.1046,1.62658,3.21744,-0.78852,-2.18713,2.09582,-0.71496,-1.6636,3.18781,4.24376,-2.57091,-6.53932,1.38492,0.55589,1.81847
8.34,17.14747,-20.32346,-4.66717,0.5625,-0.31343,-0.04607,6.93352,-0.75632,-0.06567,0.97091,-0.04858,0.02174,-0.1854,4.22298,2.89407,0.32101,-0.70852,0.16329,-0.07602,0.12055,2.32358,3.55634,-0.854,-2.14608,2.11333,-0.71809,-1.67578,2.34847,3.11303,-2.02602,-6.58237,1.39157,0.52989,1.80334
8.36,17.39753,-19.17871,-4.08585,0.57866,-0.30548,-0.03006,6.91258,-0.60779,-0.03951,0.94737,-0.04713,0.02935,-0.17263,4.14705,3.20668,0.33102,-0.74132,0.15637,-0.07845,0.13492,2.96297,3.796,-0.92259,-2.03569,2.13301,-0.72101,-1.68644,1.88326,1.98984,-1.53159,-6.38145,1.41158,0.50889,1.80398
8.38,17.79024,-17.8459,-3.37969,0.59957,-0.30637,-0.01457,6.84641,-0.44357,-0.01337,0.90981,-0.04543,0.03689,-0.15804,3.97414,3.54201,0.3303,-0.8096,0.14964,-0.0837,0.14769,3.43533,3.95039,-0.99079,-1.84452,2.16503,-0.73268,-1.69678,1.74198,0.99637,-1.10303,-5.89647,1.46003,0.49737,1.80894
8.4,18.12226,-16.43608,-2.58485,0.61988,-0.3086,0.00094,6.76163,-0.25391,0.01283,0.8579,-0.0435,0.04455,-0.14347,3.74907,3.85816,0.31934,-0.87385,0.14309,-0.09105,0.15831,3.77659,3.6455,-0.99117,-1.69306,2.17146,-0.73242,-1.71701,1.76041,0.27125,-0.79377,-5.39939,1.49705,0.48701,1.80398
8.42,18.10943,-14.98505,-1.74274,0.63717,-0.29682,0.01839,6.68983,-0.02474,0.03927,0.79044,-0.04129,0.05293,-0.13129,3.53627,4.1158,0.3,-0.8822,0.13671,-0.09909,0.16616,4.06485,2.59354,-0.8542,-1.69519,2.12333,-0.69516,-1.75926,1.66309,-0.19057,-0.60528,-5.26655,1.46836,0.4641,1.77873
8.44,17.96656,-13.31105,-0.90299,0.65727,-0.26728,0.03657,6.61832,0.18726,0.06152,0.72033,-0.03931,0.06018,-0.12051,3.3008,4.3022,0.27252,-0.88499,0.13046,-0.10718,0.17075,4.2459,1.29704,-0.64587,-1.74658,2.05072,-0.64639,-1.80765,1.51433,-0.62635,-0.44255,-5.2224,1.42457,0.438,1.73918
8.46,17.88043,-11.39611,-0.10238,0.68327,-0.22348,0.05388,6.53565,0.34647,0.07746,0.65609,-0.03788,0.06521,-0.1103,3.00312,4.42054,0.23833,-0.92544,0.12463,-0.11543,0.17194,4.15333,0.18128,-0.44522,-1.76707,1.98473,-0.6062,-1.85031,1.47762,-1.16568,-0.26297,-5.00587,1.40352,0.41765,1.70094
8.48,17.63826,-9.30183,0.61096,0.71056,-0.16722,0.07082,6.4578,0.45016,0.08643,0.60109,-0.03722,0.06816,-0.10209,2.65065,4.45519,0.20307,-0.98842,0.1194,-0.12156,0.17069,3.54954,-0.71978,-0.25305,-1.77508,1.96051,-0.56799,-1.89764,1.53934,-1.81975,-0.08507,-4.76479,1.37084,0.39436,1.68278
8.5,17.42675,-7.10013,1.25449,0.74129,-0.09351,0.08689,6.3778,0.51277,0.09071,0.54805,-0.03684,0.06908,-0.09429,2.32144,4.41956,0.1627,-1.06569,0.11461,-0.13079,0.1654,3.00469,-1.34638,-0.08684,-1.88895,1.85699,-0.522,-1.92161,1.51833,-2.64869,0.117,-4.46399,1.36347,0.3744,1.61815
8.52,17.48859,-4.93587,1.875,0.7795,-0.00367,0.10111,6.28186,0.55837,0.09358,0.48594,-0.03604,0.06817,-0.08435,2.10264,4.35234,0.10895,-1.15796,0.10979,-0.14847,0.15243,3.06781,-1.60016,0.0318,-2.23928,1.54057,-0.4535,-1.8955,1.20127,-3.69668,0.36629,-4.04608,1.42793,0.36748,1.43193
8.54,17.52289,-2.90633,2.41307,0.81759,0.08985,0.11349,6.18407,0.57561,0.09346,0.4248,-0.03542,0.06581,-0.0747,1.93079,4.24695,0.05602,-1.26422,0.10498,-0.16757,0.13468,2.93598,-1.54477,0.09968,-2.64827,1.2065,-0.37398,-1.84083,0.76919,-4.85612,0.6093,-3.63274,1.51123,0.36258,1.21077
8.56,17.29688,-1.07662,2.81276,0.8483,0.17732,0.12414,6.09712,0.55457,0.08926,0.3736,-0.03539,0.0623,-0.06711,1.75315,4.09409,0.01276,-1.37781,0.10071,-0.1827,0.1163,2.10047,-1.39747,0.1689,-2.99511,0.94994,-0.2995,-1.78571,0.39022,-6.02865,0.81321,-3.29037,1.57393,0.35333,1.02
8.58,16.7801,0.47343,3.09687,0.87028,0.25818,0.13344,6.02175,0.51281,0.08287,0.32614,-0.03548,0.05792,-0.05985,1.59822,3.91557,-0.02493,-1.50521,0.09722,-0.1951,0.09503,0.86756,-1.39829,0.32129,-3.26997,0.67556,-0.21603,-1.75392,-0.04041,-7.21364,0.9922,-3.01966,1.63315,0.34638,0.83095
8.6,16.23825,1.69738,3.26316,0.88451,0.31982,0.13918,5.95498,0.44977,0.07423,0.2897,-0.03602,0.05289,-0.055,1.48723,3.71655,-0.05375,-1.59897,0.09328,-0.2056,0.07702,-0.24093,-1.6032,0.58364,-3.20162,0.5093,-0.15767,-1.67185,-0.43091,-8.23482,1.10894,-2.81185,1.68362,0.3354,0.65773
8.62,15.98212,2.57038,3.31278,0.89214,0.35005,0.13904,5.893,0.3632,0.06295,0.27317,-0.03749,0.04745,-0.05533,1.43088,3.50232,-0.06939,-1.61101,0.08749,-0.21558,0.06926,-0.93864,-1.82784,0.88452,-2.91737,0.56781,-0.16504,-1.45098,-0.65206,-8.92071,1.13324,-2.63458,1.71648,0.3096,0.5114
8.64,15.69537,3.15822,3.27596,0.89079,0.36359,0.1364,5.84427,0.26662,0.04998,0.26649,-0.0392,0.04165,-0.05757,1.41487,3.29108,-0.07784,-1.58947,0.08151,-0.22449,0.06546,-1.34538,-2.12114,1.2076,-2.64634,0.69565,-0.19643,-1.20603,-0.80138,-9.37617,1.10797,-2.48929,1.74314,0.28195,0.3814
8.66,15.0879,3.54131,3.17499,0.87784,0.37307,0.13409,5.81848,0.16886,0.03604,0.26375,-0.0407,0.03561,-0.05945,1.42548,3.08939,-0.08408,-1.57046,0.07644,-0.23145,0.06074,-1.57801,-2.58426,1.5732,-2.49406,0.78081,-0.22094,-1.0104,-0.95249,-9.69362,1.06714,-2.38676,1.76964,0.26085,0.25848
8.68,14.24913,3.75266,3.02385,0.8535,0.37872,0.1317,5.81696,0.07185,0.02126,0.26895,-0.04228,0.0296,-0.06232,1.46369,2.89589,-0.09047,-1.54562,0.07075,-0.23723,0.0556,-1.50798,-3.15224,1.93204,-2.47341,0.86612,-0.24393,-0.77276,-1.09788,-9.87871,1.01729,-2.3162,1.79573,0.23624,0.11574
8.7,13.27353,3.95426,2.8339,0.82418,0.38671,0.13019,5.8382,-0.03061,0.00521,0.27983,-0.04365,0.02337,-0.06506,1.52684,2.70528,-0.09495,-1.50286,0.06576,-0.24137,0.05327,-0.88073,-3.61482,2.16214,-2.5557,0.95779,-0.2702,-0.62992,-1.17359,-9.9022,0.94676,-2.25956,1.82113,0.22626,0.02936
8.72,12.26149,4.29803,2.61307,0.79732,0.40226,0.13051,5.88128,-0.14772,-0.01265,0.29363,-0.0445,0.01656,-0.06611,1.61115,2.50512,-0.09239,-1.43058,0.06365,-0.24335,0.05749,0.4037,-3.6853,2.12381,-2.74153,1.04907,-0.30333,-0.75814,-1.11149,-9.73723,0.84153,-2.2003,1.8448,0.25157,0.08818
8.74,11.18776,4.68969,2.37061,0.76804,0.42422,0.13206,5.95035,-0.27047,-0.0314,0.31483,-0.04521,0.00973,-0.06738,1.70306,2.293,-0.08943,-1.34935,0.06149,-0.24373,0.06332,1.96923,-3.36367,1.85757,-3.0637,1.14,-0.33417,-0.97273,-0.99698,-9.49246,0.73156,-2.1539,1.8684,0.29017,0.20009
8.76,10.03804,5.05864,2.11434,0.73353,0.45095,0.13433,6.04846,-0.39184,-0.05035,0.34628,-0.04611,0.00329,-0.07018,1.79516,2.06947,-0.09315,-1.27352,0.0575,-0.24248,0.06702,3.56011,-2.776,1.45209,-3.52989,1.22273,-0.35333,-1.13016,-0.90705,-9.27537,0.64437,-2.13095,1.89374,0.32368,0.2866
8.78,8.92757,5.45657,1.84715,0.70052,0.47975,0.13701,6.17453,-0.51765,-0.06987,0.38724,-0.04716,-0.00306,-0.07363,1.89524,1.82818,-0.10283,-1.18898,0.05431,-0.2389,0.07213,5.19399,-1.83629,0.89323,-4.08799,1.29871,-0.36433,-1.32357,-0.821,-9.10634,0.57644,-2.118,1.91995,0.35428,0.36845
8.8,7.87519,5.83137,1.59546,0.66451,0.51421,0.14065,6.3193,-0.6329,-0.08794,0.43461,-0.04808,-0.00856,-0.07839,1.96733,1.59237,-0.11644,-1.12198,0.04931,-0.23451,0.07372,6.41939,-0.46362,0.17837,-4.69996,1.36591,-0.36134,-1.46531,-0.72573,-8.94966,0.52146,-2.12532,1.9475,0.39197,0.46523
8.82,6.90611,6.09215,1.40457,0.61951,0.55797,0.14574,6.47105,-0.71822,-0.10191,0.48499,-0.04855,-0.01218,-0.08524,1.9751,1.39483,-0.12945,-1.09941,0.03881,-0.2313,0.06581,6.49999,1.50355,-0.66542,-5.28663,1.41748,-0.33373,-1.42888,-0.60241,-8.76501,0.47153,-2.16408,1.97698,0.44797,0.59632
8.84,6.10742,6.28021,1.27759,0.57367,0.6025,0.15137,6.6276,-0.783,-0.11256,0.5371,-0.04876,-0.01452,-0.09261,1.95273,1.22252,-0.14181,-1.09341,0.0286,-0.22753,0.05533,5.52841,3.69767,-1.43415,-5.77934,1.45339,-0.2933,-1.34407,-0.44863,-8.58663,0.42905,-2.21134,2.00774,0.51046,0.74108
8.86,5.55251,6.40379,1.21701,0.53398,0.63928,0.15656,6.78341,-0.83052,-0.12023,0.58827,-0.04883,-0.01604,-0.09911,1.93275,1.06932,-0.15522,-1.08018,0.02264,-0.22258,0.04769,3.52176,6.18815,-2.27442,-5.0183,1.22744,-0.07198,-1.2058,-0.26684,-8.44949,0.39663,-2.2406,2.03946,0.56811,0.87619
8.88,5.32994,6.39636,1.24993,0.50123,0.66685,0.16089,6.92434,-0.84706,-0.12332,0.63398,-0.04852,-0.01637,-0.10445,1.91883,0.95679,-0.16789,-1.05737,0.01799,-0.21891,0.04134,-1.25387,9.45149,-3.43909,-3.39883,0.40934,0.5017,-0.93789,-0.03092,-8.34283,0.36293,-2.23601,2.07096,0.62623,1.01848
8.9,5.24516,6.27245,1.38799,0.46893,0.68515,0.16521,7.04171,-0.82879,-0.1214,0.66899,-0.04787,-0.01525,-0.10817,1.88077,0.88173,-0.17591,-1.05503,0.01788,-0.21407,0.03564,-9.38151,12.63757,-4.67697,-2.84431,-0.91796,1.30887,-0.58549,0.25025,-8.18468,0.33416,-2.21811,2.10573,0.68145,1.14749
8.92,5.06305,6.06557,1.63839,0.43063,0.69675,0.17079,7.12936,-0.77406,-0.11432,0.68821,-0.04701,-0.01238,-0.11012,1.79221,0.83499,-0.17453,-1.10272,0.02623,-0.20499,0.03047,-20.28921,15.97604,-6.11304,-3.09846,-2.75773,2.34723,-0.03967,0.53078,-7.92297,0.32726,-2.2045,2.14997,0.72942,1.23552
8.94,5.03706,5.76169,1.99704,0.39654,0.69935,0.1762,7.1784,-0.67997,-0.10212,0.69173,-0.04581,-0.00817,-0.10986,1.69508,0.83077,-0.16469,-1.16514,0.03729,-0.19618,0.02617,-33.75646,19.96533,-7.68952,-4.2018,-5.14685,3.61107,0.68201,0.8373,-7.63663,0.33322,-2.16733,2.1972,0.77244,1.30748
8.96,5.38717,5.31609,2.45269,0.37592,0.68852,0.17992,7.18512,-0.54509,-0.08508,0.68086,-0.04425,-0.00302,-0.10732,1.63367,0.87998,-0.14963,-1.20815,0.04684,-0.19107,0.02397,-50.70639,24.4905,-9.15585,-7.12977,-8.11316,5.08214,1.51611,1.15997,-7.37496,0.33934,-2.07791,2.24369,0.81347,1.3848
8.98,6.04876,4.63587,3.00209,0.36633,0.66498,0.18244,7.1523,-0.36452,-0.06293,0.65393,-0.04231,0.00341,-0.10355,1.62587,0.98538,-0.13108,-1.23246,0.05596,-0.1888,0.0248,-72.05566,29.24557,-9.90555,-13.0071,-11.59317,6.69375,2.53304,1.38885,-7.12733,0.34691,-1.91301,2.2966,0.85733,1.46625
9,6.96591,3.99993,3.56718,0.37029,0.6253,0.18267,7.08748,-0.17455,-0.04079,0.62132,-0.04061,0.00934,-0.0975,1.62616,1.11163,-0.10331,-1.2526,0.06447,-0.18826,0.02657,-93.03385,34.12714,-10.53094,-18.75449,-15.20462,8.28857,3.56042,1.61551,-6.84708,0.37513,-1.79571,2.33814,0.88659,1.53404
9.02,8.00807,3.72684,4.04601,0.38834,0.56403,0.17916,7.00848,-0.01853,-0.02441,0.5991,-0.03992,0.01279,-0.08814,1.58632,1.21415,-0.06072,-1.28071,0.07189,-0.18821,0.02745,-104.70881,39.85293,-13.33039,-17.33382,-18.33264,9.65095,4.24817,1.87495,-6.45656,0.44443,-1.86854,2.35678,0.88498,1.57038
9.04,9.13705,3.42999,4.44738,0.41049,0.48213,0.17226,6.92375,0.12374,-0.01137,0.58284,-0.03987,0.01492,-0.07829,1.56913,1.31771,-0.0142,-1.29853,0.07858,-0.18903,0.02988,-108.45141,44.50587,-16.62476,-10.42189,-20.75113,10.65036,4.6359,1.98102,-5.96269,0.54637,-2.0349,2.35985,0.86647,1.59181
9.06,10.29645,2.79195,4.77011,0.42627,0.38075,0.16221,6.83885,0.26768,-5e-05,0.56768,-0.0401,0.01652,-0.07015,1.63482,1.43874,0.02774,-1.28529,0.08442,-0.19086,0.03616,-109.72107,47.05826,-18.75248,-3.11092,-22.64657,11.32172,4.89733,1.75591,-5.33573,0.65605,-2.20241,2.35997,0.84777,1.61683
9.08,11.21617,1.96026,4.94298,0.42738,0.26095,0.14912,6.77254,0.39294,0.00661,0.5617,-0.04099,0.01688,-0.06344,1.78927,1.54286,0.06423,-1.23759,0.089,-0.19192,0.04719,-106.43479,47.12072,-20.19433,6.80912,-23.80979,11.53818,4.95594,1.0164,-4.45621,0.74056,-2.36939,2.39048,0.84451,1.65068
9.1,12.04487,0.74491,4.94851,0.40567,0.11989,0.1313,6.70576,0.49235,0.00836,0.56003,-0.04217,0.01543,-0.05823,1.96879,1.64019,0.09571,-1.18284,0.09321,-0.19231,0.05774,-99.1568,45.38645,-20.19438,17.26441,-24.41781,11.57036,4.83901,0.29989,-3.25186,0.82819,-2.67801,2.34793,0.80586,1.66411
9.12,12.91962,-1.02518,4.7832,0.35351,-0.04107,0.10754,6.61174,0.56615,0.00599,0.55363,-0.04311,0.01184,-0.05435,2.09768,1.7555,0.12355,-1.15438,0.09804,-0.19302,0.06168,-89.40531,43.50158,-18.45298,24.71042,-24.91314,11.91116,4.70064,0.26612,-1.462,0.91189,-3.24926,2.11125,0.66963,1.61613
9.14,13.39527,-3.06701,4.44442,0.27098,-0.20945,0.08104,6.5209,0.6152,-0.00066,0.54964,-0.04416,0.00695,-0.05152,2.23757,1.86623,0.14413,-1.13022,0.10228,-0.19267,0.06387,-77.16272,40.87264,-16.00002,31.39203,-25.16228,12.31393,4.56107,0.56128,1.08158,0.77436,-3.77657,1.83208,0.51453,1.54909
9.16,13.19894,-5.08019,3.95099,0.16111,-0.37258,0.05486,6.45814,0.64075,-0.01163,0.55314,-0.04553,0.00146,-0.0496,2.43551,1.94915,0.15563,-1.09199,0.10502,-0.19005,0.06827,-63.48729,36.9589,-13.41547,38.77393,-25.06987,12.51965,4.41647,0.82272,4.23805,0.25849,-4.05163,1.60986,0.40011,1.50387
9.18,12.3691,-6.77631,3.30689,0.0257,-0.51651,0.03024,6.41635,0.63718,-0.02724,0.55897,-0.04699,-0.00506,-0.04815,2.64273,2.00023,0.16069,-1.05748,0.10671,-0.18567,0.07244,-48.6113,32.38559,-10.72023,46.49966,-24.71944,12.67848,4.30678,1.213,7.92346,-0.6692,-4.09041,1.39432,0.2959,1.45555
9.2,11.25272,-8.52158,2.65055,-0.10832,-0.64756,0.00753,6.37868,0.62284,-0.04283,0.56747,-0.04815,-0.01065,-0.04701,2.84288,2.05372,0.15909,-1.03765,0.10783,-0.18025,0.07443,-34.03718,27.35908,-8.03278,53.32893,-24.32168,12.78938,4.22548,1.97457,11.3258,-1.94596,-3.84385,1.23597,0.23883,1.45018
9.22,10.31063,-10.70371,2.11357,-0.20451,-0.7707,-0.01294,6.32666,0.60937,-0.05415,0.58181,-0.04878,-0.01341,-0.0464,3.03054,2.1364,0.15127,-1.03959,0.10901,-0.17477,0.07288,-21.40249,22.2471,-5.55819,57.8203,-24.11167,12.8338,4.14079,3.14572,13.31144,-3.2409,-3.44784,1.16814,0.25741,1.54052
9.24,9.46129,-12.53884,1.60602,-0.26433,-0.85706,-0.02854,6.27135,0.5735,-0.06477,0.59805,-0.049,-0.01508,-0.04611,3.17713,2.20752,0.14148,-1.06287,0.11028,-0.1695,0.06877,-9.80683,17.40393,-3.42764,61.23361,-23.93513,12.8727,4.07262,4.34425,14.00015,-4.3334,-3.00752,1.13109,0.296,1.65616
9.26,8.56757,-13.53725,1.06647,-0.29993,-0.89385,-0.0384,6.22717,0.50211,-0.07744,0.61439,-0.04895,-0.01701,-0.04587,3.26571,2.23339,0.13204,-1.10757,0.11158,-0.16403,0.06285,1.69097,12.73675,-1.60191,64.83962,-23.61714,12.90753,4.02597,5.3601,13.81944,-5.18718,-2.5585,1.08967,0.32072,1.75151
9.28,7.71113,-13.94985,0.53648,-0.31155,-0.89339,-0.04467,6.1888,0.39614,-0.09112,0.63336,-0.04878,-0.01928,-0.04562,3.29066,2.20813,0.12089,-1.18933,0.11353,-0.15812,0.0531,13.20344,8.35488,-0.09187,68.30659,-23.18536,12.95134,3.98554,6.38627,12.61808,-5.76092,-2.17846,1.03613,0.33524,1.86645
9.3,7.19509,-13.93597,0.05934,-0.28543,-0.85948,-0.04612,6.15973,0.28474,-0.10232,0.65329,-0.04811,-0.02008,-0.04602,3.26874,2.16399,0.11377,-1.26826,0.1157,-0.15256,0.04355,23.15877,4.1751,1.10825,70.97493,-22.67098,12.91937,3.92672,7.28991,10.87885,-5.92005,-1.9211,1.01673,0.35215,1.93632
9.32,7.27928,-13.80852,-0.32721,-0.2121,-0.80535,-0.04219,6.14942,0.20595,-0.10627,0.6728,-0.04638,-0.01723,-0.0478,3.23318,2.14393,0.11688,-1.28817,0.11734,-0.14824,0.03947,30.01831,-0.11218,2.17847,72.18726,-22.08725,12.67546,3.78433,7.79913,9.42065,-5.60542,-1.91589,1.0757,0.38417,1.87513
9.34,7.57193,-13.72491,-0.65281,-0.1202,-0.75277,-0.0378,6.15667,0.1396,-0.10513,0.6951,-0.04434,-0.01295,-0.05023,3.18352,2.11331,0.1239,-1.2912,0.11963,-0.14403,0.03659,35.47622,-4.27429,3.13312,72.3366,-21.32959,12.27369,3.56629,8.13171,8.24377,-5.10254,-2.15758,1.1558,0.41833,1.77442
9.36,7.73832,-13.67248,-0.94503,-0.03857,-0.70592,-0.03532,6.17575,0.06449,-0.10193,0.72118,-0.04258,-0.00924,-0.05255,3.11404,2.04634,0.12971,-1.31402,0.12334,-0.13917,0.03136,40.6204,-8.04355,3.89789,71.73954,-20.28924,11.76304,3.29767,8.52336,7.14823,-4.5996,-2.59214,1.20931,0.44176,1.69957
9.38,7.87028,-13.7316,-1.18269,0.0364,-0.6632,-0.03275,6.20459,-0.00951,-0.09534,0.74896,-0.04076,-0.00522,-0.05469,3.04224,1.96895,0.13477,-1.33285,0.12755,-0.13417,0.02548,44.44721,-11.3729,4.48801,69.8932,-18.94387,11.07941,2.94716,8.92864,6.2517,-4.08506,-3.17933,1.25714,0.46078,1.60964
9.4,7.82623,-13.88505,-1.38053,0.09104,-0.62665,-0.03125,6.24593,-0.07184,-0.08677,0.7778,-0.03938,-0.00153,-0.05697,2.97963,1.9055,0.14166,-1.35383,0.13312,-0.12996,0.02076,47.0281,-13.79013,4.81773,66.68384,-17.2659,10.21398,2.5611,9.27916,5.70828,-3.6649,-3.82896,1.29901,0.47983,1.54815
9.42,7.46485,-14.0586,-1.55985,0.11459,-0.5957,-0.03196,6.30224,-0.11311,-0.07873,0.80789,-0.03905,0.00096,-0.05983,2.93072,1.88003,0.15296,-1.39399,0.14104,-0.12739,0.01843,48.43625,-14.8873,4.79834,62.06611,-15.25082,9.17562,2.18663,9.36929,5.66644,-3.46262,-4.44787,1.32806,0.50311,1.57056
9.44,6.95827,-14.25173,-1.69236,0.11948,-0.5638,-0.03166,6.36747,-0.13783,-0.07044,0.83777,-0.03915,0.00314,-0.06268,2.89734,1.8956,0.16365,-1.43516,0.14944,-0.12607,0.01778,47.70369,-14.78271,4.49769,55.81304,-12.93292,7.95233,1.76559,9.13844,5.93801,-3.36593,-5.00729,1.34932,0.52732,1.62073
9.46,6.41919,-14.47285,-1.75515,0.10997,-0.52241,-0.0281,6.43733,-0.1517,-0.061,0.86737,-0.03918,0.00575,-0.06518,2.87278,1.95229,0.17022,-1.46658,0.15678,-0.12556,0.01793,44.42769,-13.65149,3.98933,48.01797,-10.40369,6.57886,1.27048,8.7363,6.25061,-3.26815,-5.48525,1.36431,0.54693,1.65443
9.48,5.87274,-14.70179,-1.74724,0.09442,-0.47324,-0.02162,6.51261,-0.15004,-0.05047,0.89886,-0.03921,0.00891,-0.06776,2.8433,2.06651,0.17396,-1.50255,0.16274,-0.12602,0.01884,39.03118,-11.61625,3.31129,39.18552,-7.82443,5.14168,0.74019,8.22666,6.52282,-3.15752,-5.80486,1.37829,0.56248,1.68015
9.5,5.3272,-14.86698,-1.6697,0.06693,-0.42468,-0.01281,6.59447,-0.13022,-0.03994,0.92844,-0.03937,0.01223,-0.07004,2.81692,2.21171,0.1734,-1.52158,0.16791,-0.12735,0.02165,32.34042,-8.83524,2.55651,30.20531,-5.35698,3.74013,0.21576,7.51423,6.80985,-3.02489,-5.97975,1.38146,0.5715,1.70824
9.52,4.82239,-14.89305,-1.52543,0.02268,-0.38747,-0.00266,6.68402,-0.09139,-0.03091,0.95258,-0.03982,0.01521,-0.07158,2.80422,2.35106,0.16749,-1.49731,0.17325,-0.12915,0.02712,25.17777,-5.66477,1.81777,21.76968,-3.15152,2.46354,-0.27155,6.49045,7.1111,-2.84391,-6.04039,1.36078,0.57018,1.74843
9.54,4.42323,-14.82271,-1.31643,-0.02881,-0.3526,0.00882,6.776,-0.03754,-0.02257,0.97566,-0.04034,0.01834,-0.07312,2.77693,2.50481,0.15798,-1.4624,0.17717,-0.13112,0.03353,18.13838,-2.56251,1.14002,14.21249,-1.30963,1.36887,-0.70489,5.45751,7.08767,-2.56171,-5.94437,1.33514,0.55914,1.78446
9.56,4.20598,-14.6892,-1.04902,-0.07737,-0.31136,0.02165,6.86407,0.02368,-0.01425,1.00107,-0.04074,0.02195,-0.07521,2.70416,2.6856,0.14637,-1.44553,0.17864,-0.13323,0.03895,11.74081,0.20011,0.54951,7.78689,0.14547,0.47913,-1.07251,4.73407,6.51852,-2.17079,-5.64838,1.32184,0.54006,1.80091
9.58,4.25633,-14.48347,-0.73593,-0.11758,-0.26882,0.03451,6.94619,0.08806,-0.00671,1.02844,-0.0413,0.02562,-0.07763,2.57165,2.87662,0.13456,-1.44402,0.17927,-0.13549,0.04227,6.37355,2.54098,0.05632,2.66557,1.24206,-0.21233,-1.36673,4.37644,5.47969,-1.70085,-5.06662,1.31734,0.51224,1.80449
9.6,4.49299,-14.10049,-0.40306,-0.16124,-0.22124,0.04786,7.01108,0.14332,-0.00086,1.05123,-0.0417,0.02895,-0.08034,2.40551,3.05807,0.12007,-1.45637,0.17725,-0.13867,0.04536,2.2792,4.35333,-0.31041,-1.14517,2.01359,-0.71079,-1.58796,4.3171,3.97286,-1.23474,-4.51681,1.33006,0.48317,1.79735
9.62,4.83332,-13.3602,-0.08272,-0.21995,-0.16023,0.06284,7.04681,0.17297,0.00206,1.06312,-0.04154,0.0315,-0.08335,2.23404,3.21046,0.09947,-1.48848,0.17039,-0.14373,0.05017,1.12943,4.98893,-0.42909,-2.56431,2.28609,-0.87723,-1.66965,4.30808,2.2404,-0.80723,-4.44592,1.37252,0.46655,1.78581
9.64,5.39626,-12.33435,0.21858,-0.27414,-0.09032,0.07767,7.05275,0.17661,0.00219,1.06666,-0.0414,0.03298,-0.08629,2.02629,3.33665,0.07793,-1.54418,0.16196,-0.15037,0.05296,2.16727,4.86042,-0.39308,-2.29876,2.26445,-0.84244,-1.65336,4.35131,0.6554,-0.39056,-4.53439,1.43103,0.45991,1.77711
9.66,6.24535,-11.11946,0.49486,-0.31025,-0.01727,0.09087,7.02663,0.15573,-3e-05,1.06352,-0.04168,0.03315,-0.08874,1.75155,3.44281,0.05945,-1.62727,0.15456,-0.15828,0.05137,3.26046,4.74583,-0.36742,-1.94472,2.24772,-0.81269,-1.63559,4.50499,-0.64087,-0.00297,-4.46198,1.49591,0.45853,1.77357
