T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.6467,-4.2203,0.0963,-0.39866,0.38477,0.00605,0.17384,-0.67513,0.01277,0.01446,1.73362,-0.00631,0.0085,-0.18099,-0.03941,0.11883,-0.01446,0.00084,-0.01813,0.00317,-6.56274,0.88792,0.16582,-2.80737,0.67429,0.13686,-0.00914,6.54708,-0.19277,-0.25173,-0.5219,-0.04721,-0.01954,-0.38449
1.46,11.43119,-3.0865,0.11795,-0.38486,0.36581,0.00566,-0.0779,-0.55026,0.02455,0.00261,1.84426,-0.00803,0.00818,-0.10897,-0.03227,0.08583,0.07733,0.00078,-0.01682,0.00332,-6.6381,0.51868,0.15399,-2.67237,0.76487,0.17093,-0.02548,6.89069,-0.80649,-0.13433,-2.0361,0.17216,0.00382,-0.26691
1.48,13.1193,-2.0287,0.13696,-0.35344,0.34868,0.00539,-0.37692,-0.45121,0.03965,-0.00846,1.95098,-0.00972,0.00793,-0.02622,-0.00647,0.0531,0.17545,0.00084,-0.01511,0.00358,-6.71039,0.21237,0.13469,-2.46951,0.84912,0.20664,-0.02259,7.05078,-1.21375,0.01251,-4.69838,0.36416,0.02483,-0.14679
1.5,14.53273,-1.08829,0.15157,-0.30382,0.33009,0.00498,-0.70779,-0.37085,0.05625,-0.01752,2.05739,-0.01106,0.0077,0.06267,0.03014,0.02104,0.27489,0.00101,-0.01334,0.00391,-6.79417,-0.01064,0.11286,-2.23597,0.93052,0.24564,-0.00795,6.49806,-1.35453,0.13808,-9.01401,0.51409,0.04174,-0.05067
1.52,15.44693,-0.27535,0.16235,-0.23706,0.30598,0.00418,-1.05469,-0.30086,0.07179,-0.0233,2.16487,-0.01145,0.00748,0.14763,0.07278,-0.0081,0.37115,0.0013,-0.01176,0.00427,-6.91548,-0.14766,0.09267,-1.99596,1.01223,0.28993,0.00853,4.7659,-1.14992,0.19312,-14.99396,0.60475,0.05507,0.02742
1.54,15.92579,0.42157,0.16703,-0.16108,0.27601,0.00286,-1.41043,-0.23643,0.0847,-0.02615,2.26414,-0.01113,0.00715,0.21908,0.11696,-0.03146,0.45901,0.00168,-0.01032,0.00451,-7.05698,-0.21473,0.07507,-1.68796,1.08399,0.33578,0.01562,2.59485,-0.6724,0.17178,-21.8356,0.6385,0.06387,0.10242
1.56,16.1342,1.02181,0.16593,-0.08291,0.24214,0.0011,-1.77813,-0.17455,0.09431,-0.0278,2.34612,-0.01041,0.00665,0.27078,0.15769,-0.04851,0.53314,0.00213,-0.00898,0.00452,-7.17836,-0.24111,0.06074,-1.27202,1.13243,0.37695,0.00071,0.92119,-0.13718,0.11297,-28.36697,0.62157,0.06658,0.15851
1.58,16.12287,1.54959,0.16275,-0.00733,0.20735,-0.00089,-2.16583,-0.11515,0.10035,-0.02974,2.40725,-0.00907,0.0061,0.29002,0.197,-0.06003,0.58922,0.00266,-0.00775,0.00434,-7.22481,-0.25847,0.0506,-0.76105,1.14631,0.40602,-0.04936,0.0547,0.37395,0.05048,-33.07218,0.56003,0.06394,0.19161
1.6,15.91442,2.00179,0.15363,0.06052,0.17725,-0.00278,-2.57991,-0.06319,0.10487,-0.03325,2.44292,-0.00755,0.00552,0.27657,0.23467,-0.06204,0.62482,0.00326,-0.00647,0.00398,-7.22193,-0.29329,0.04363,-0.22667,1.11186,0.42186,-0.14826,-0.01476,0.65138,0.03036,-35.03992,0.46577,0.05629,0.19311
1.62,15.49841,2.33631,0.13584,0.11444,0.15777,-0.0042,-3.02491,-0.02351,0.11086,-0.03956,2.44856,-0.00645,0.00497,0.24381,0.26793,-0.0482,0.63883,0.00391,-0.00497,0.00343,-7.14825,-0.36024,0.03538,0.3275,1.01299,0.42419,-0.31246,0.58675,0.53597,0.07411,-33.78336,0.35307,0.04464,0.16062
1.64,14.96538,2.55289,0.11806,0.15147,0.15216,-0.00498,-3.50372,0.00084,0.11892,-0.04987,2.41878,-0.0055,0.00466,0.18809,0.30277,-0.02724,0.62754,0.00461,-0.0032,0.0028,-6.84214,-0.45958,0.02482,0.92434,0.82324,0.3904,-0.55282,1.43501,0.17688,0.13831,-29.18486,0.22465,0.03022,0.11645
1.66,14.39903,2.66977,0.1064,0.17328,0.16085,-0.00514,-4.0123,0.00718,0.12926,-0.06531,2.34959,-0.00453,0.00469,0.10833,0.34348,-0.01017,0.58936,0.00535,-0.00116,0.00214,-6.12552,-0.5951,0.01703,1.4721,0.51891,0.30387,-0.86755,1.94799,-0.26563,0.17887,-22.00276,0.08724,0.01406,0.07345
1.68,13.75444,2.66109,0.10213,0.18138,0.18179,-0.00484,-4.53673,-0.00527,0.14304,-0.08691,2.24134,-0.00376,0.00503,0.01997,0.3838,-0.00043,0.52758,0.00611,0.00108,0.00138,-4.86471,-0.8017,0.01746,1.82649,0.0824,0.16513,-1.26197,1.97994,-0.79798,0.17352,-13.27342,-0.05238,-0.00293,0.03339
1.7,13.09659,2.54571,0.10758,0.17627,0.20916,-0.00418,-5.00824,-0.03556,0.15937,-0.11338,2.09281,-0.00326,0.00559,-0.04804,0.42319,0.00187,0.44493,0.00685,0.00327,0.00058,-3.18055,-1.17491,0.0568,2.03794,-0.49841,-0.02861,-1.67011,1.65626,-1.20087,0.12901,-6.36171,-0.1842,-0.01948,-0.00215
1.72,12.48106,2.3717,0.12202,0.15677,0.23489,-0.00321,-5.32436,-0.08158,0.17599,-0.14158,1.90619,-0.00297,0.00622,-0.06647,0.46349,2e-05,0.34485,0.0075,0.00528,-0.00011,-0.99418,-1.88169,0.19759,2.37371,-1.20475,-0.245,-1.95494,1.30768,-1.19659,0.09423,-2.15232,-0.2615,-0.03101,-0.03487
1.74,11.81545,2.12907,0.1398,0.12772,0.25368,-0.0022,-5.45554,-0.14102,0.19169,-0.17066,1.69048,-0.00277,0.00669,-0.05233,0.49243,-0.00593,0.23016,0.00799,0.00695,-0.00065,1.93132,-3.00773,0.46409,2.75503,-1.99733,-0.44461,-2.10352,1.15331,-0.89499,0.04733,1.63671,-0.27913,-0.03587,-0.06685
1.76,11.02391,1.80466,0.15047,0.09374,0.26242,-0.00133,-5.39332,-0.21181,0.20537,-0.19935,1.45501,-0.00259,0.00677,-0.02452,0.49816,-0.01115,0.10117,0.0082,0.00823,-0.00096,5.39579,-4.5256,0.83254,3.00781,-2.8303,-0.61592,-2.15849,1.19367,-0.43004,-0.01047,4.5541,-0.25859,-0.03553,-0.09843
1.78,10.07664,1.40982,0.13712,0.05454,0.25764,-0.00061,-5.10584,-0.29223,0.21579,-0.22306,1.2105,-0.00242,0.00636,0.00015,0.47621,-0.00729,-0.0445,0.00796,0.00932,-0.0009,8.68838,-6.35765,1.26509,3.20085,-3.73051,-0.75891,-2.13881,1.23424,0.17823,-0.05509,6.25445,-0.19477,-0.02985,-0.13014
1.8,9.09537,1.01387,0.11197,0.01741,0.23102,-0.00011,-4.63507,-0.3753,0.21815,-0.23609,0.96697,-0.0021,0.0054,-0.00743,0.43684,0.0086,-0.20864,0.00725,0.01054,-0.00055,11.66228,-7.76436,1.65066,3.82932,-4.29268,-0.81453,-1.91261,1.1769,0.82293,-0.06172,6.6895,-0.10944,-0.02192,-0.16057
1.82,8.16868,0.69587,0.11218,-0.02376,0.19417,0.00017,-4.04737,-0.44891,0.20751,-0.2329,0.73876,-0.00162,0.00398,0.00546,0.39647,0.04227,-0.37918,0.00608,0.01215,-0.00012,14.82313,-7.44543,1.83975,5.52432,-3.88477,-0.68579,-1.32464,1.20148,1.388,-0.00927,5.96768,-0.00759,-0.01388,-0.18687
1.84,7.18404,0.41101,0.12541,-0.07614,0.15958,0.00035,-3.36715,-0.50954,0.18731,-0.21332,0.54398,-0.00124,0.00224,0.04791,0.34343,0.09243,-0.55008,0.00419,0.01437,0.00013,16.73637,-5.2715,1.64523,7.43739,-3.05502,-0.47591,-0.69205,1.21851,1.7858,0.07559,4.73048,0.12336,-0.00436,-0.20841
1.86,6.11584,0.14028,0.13466,-0.12936,0.1201,0.00054,-2.6308,-0.55585,0.1609,-0.18046,0.38975,-0.00107,0.0003,0.06601,0.27493,0.14743,-0.72626,0.00156,0.01729,-0.00012,15.83635,-2.01252,1.06252,8.6751,-2.25157,-0.30019,-0.2447,1.0161,1.98224,0.15358,3.41803,0.27028,0.00658,-0.22489
1.88,5.04901,-0.05611,0.16024,-0.17502,0.07543,0.00081,-1.89246,-0.58049,0.12902,-0.13729,0.27327,-0.00105,-0.00176,0.06925,0.20985,0.20076,-0.90641,-0.0015,0.02081,-0.00137,11.93238,1.86338,0.29537,9.23832,-1.39484,-0.14035,0.06588,0.65998,2.00542,0.21145,2.22784,0.41946,0.01829,-0.23534
1.9,4.09952,-0.20661,0.18033,-0.20853,0.04126,0.00115,-1.20787,-0.57982,0.09637,-0.09621,0.18857,-0.00117,-0.00387,0.04968,0.14218,0.24577,-1.06501,-0.00461,0.02471,-0.00345,7.01439,4.71775,-0.27038,8.42506,-0.80477,-0.06782,0.08265,0.30872,1.87205,0.23446,1.23292,0.56334,0.03075,-0.23424
1.92,3.3545,-0.329,0.17209,-0.22915,0.02165,0.00143,-0.61531,-0.55139,0.0667,-0.06572,0.12749,-0.00136,-0.00604,-0.00535,0.07525,0.27667,-1.16073,-0.00685,0.0288,-0.00425,4.38286,5.48709,-0.31589,6.39799,-0.56519,-0.08714,-0.00652,0.13751,1.6256,0.21837,0.46025,0.70034,0.04441,-0.21477
1.94,2.80795,-0.35945,0.15797,-0.23505,0.01004,0.00159,-0.1282,-0.4923,0.04104,-0.04152,0.08188,-0.00154,-0.00813,-0.06634,0.02979,0.29456,-1.20399,-0.00803,0.03289,-0.00355,3.47418,5.06276,0.08591,4.20529,-0.35625,-0.0934,0.099,0.04106,1.3538,0.17937,-0.0798,0.82292,0.05929,-0.18206
1.96,2.43968,-0.29537,0.14404,-0.22565,0.0026,0.00159,0.2473,-0.40417,0.02047,-0.02261,0.04592,-0.00163,-0.0099,-0.11171,0.00354,0.30018,-1.21513,-0.00866,0.03671,-0.00263,3.14388,4.15208,0.77419,2.28264,-0.09156,-0.06163,0.31979,-0.14631,1.09274,0.12437,-0.45112,0.92239,0.07503,-0.14172
1.98,2.2298,-0.17771,0.11923,-0.20479,-0.00173,0.0014,0.51483,-0.29276,0.00546,-0.01006,0.01675,-0.00163,-0.01116,-0.13502,-0.0139,0.29449,-1.18447,-0.00883,0.03994,-0.00099,3.97257,2.97955,1.59607,0.59714,0.18055,-0.01494,0.61157,-0.39666,0.83701,0.05014,-0.72074,1.00436,0.09178,-0.09442
2,2.13042,-0.0347,0.08188,-0.17578,-0.0046,0.0011,0.68587,-0.16845,-0.00475,-0.00263,-0.00566,-0.00161,-0.01148,-0.13048,-0.02742,0.27924,-1.12369,-0.00878,0.04207,0.00081,5.79718,1.85567,2.35983,-1.06268,0.45433,0.03748,0.88333,-0.74276,0.58724,-0.04676,-0.91978,1.06884,0.11081,-0.04896
2.02,2.09252,0.10279,0.03816,-0.14244,-0.00736,0.00084,0.7746,-0.04127,-0.01145,0.00116,-0.01945,-0.00166,-0.01037,-0.09826,-0.03772,0.2568,-1.04622,-0.00877,0.0426,0.00186,7.72079,0.96035,2.81798,-3.12299,0.73948,0.08728,1.02274,-1.23204,0.3402,-0.15346,-1.04185,1.11372,0.13384,-0.00638
2.04,2.08057,0.21941,-0.00157,-0.10893,-0.00985,0.00087,0.79588,0.08086,-0.01593,0.00259,-0.02275,-0.00179,-0.00811,-0.04573,-0.04397,0.22987,-0.9481,-0.00867,0.04116,0.00279,8.85048,0.33896,2.85081,-6.0728,1.01918,0.12918,1.06648,-1.83405,0.08827,-0.25383,-1.0875,1.14979,0.16117,0.0398
2.06,2.07582,0.31157,-0.02974,-0.07834,-0.01157,0.0013,0.76462,0.18909,-0.01917,0.00264,-0.01492,-0.00198,-0.00509,0.02068,-0.04566,0.20032,-0.82945,-0.00842,0.03768,0.00399,8.907,-0.00547,2.47552,-10.17344,1.2518,0.16059,1.05546,-2.51253,-0.1753,-0.34349,-1.06476,1.18395,0.19189,0.0886
2.08,2.08006,0.38046,-0.04301,-0.05306,-0.01295,0.00215,0.69688,0.27405,-0.02178,0.00188,0.00319,-0.00217,-0.00157,0.09661,-0.04194,0.16879,-0.69509,-0.00797,0.03262,0.00526,7.99721,-0.11746,1.61974,-15.27705,1.42624,0.18113,1.00369,-3.23424,-0.46603,-0.41449,-0.95652,1.21185,0.22383,0.13932
2.1,2.09842,0.42819,-0.04324,-0.03361,-0.01377,0.00334,0.60791,0.3269,-0.02408,0.00056,0.02938,-0.00229,0.00188,0.15984,-0.03467,0.13511,-0.56176,-0.00742,0.02635,0.00642,6.0776,-0.03535,0.27668,-20.8055,1.53964,0.18947,0.88831,-3.96037,-0.80343,-0.46324,-0.77726,1.2315,0.26046,0.19296
2.12,2.14152,0.45442,-0.03601,-0.02,-0.01389,0.00481,0.51302,0.34005,-0.02625,-0.00116,0.06078,-0.00222,0.00513,0.19173,-0.02639,0.09932,-0.43973,-0.00686,0.01962,0.00739,3.45465,0.25707,-1.42334,-25.55878,1.59409,0.18195,0.70198,-4.64552,-1.20286,-0.49263,-0.53742,1.23922,0.30621,0.25046
2.14,2.23401,0.46487,-0.02773,-0.0121,-0.01452,0.00632,0.42708,0.30467,-0.02841,-0.00306,0.09468,-0.00198,0.00779,0.20251,-0.01817,0.0605,-0.32063,-0.00618,0.01365,0.00798,1.2679,0.74868,-2.89676,-28.47502,1.58031,0.16566,0.52656,-5.2401,-1.68107,-0.50425,-0.2223,1.21874,0.35071,0.31176
2.16,2.40323,0.45885,-0.02537,-0.00838,-0.01686,0.00759,0.35894,0.21715,-0.03085,-0.00494,0.12899,-0.00161,0.00911,0.20069,-0.01138,0.01873,-0.20183,-0.00535,0.00895,0.00812,0.16649,1.3365,-3.58735,-29.06166,1.49805,0.15002,0.39766,-5.66292,-2.24969,-0.50047,0.15459,1.15307,0.38086,0.37404
2.18,2.67621,0.41756,-0.03699,-0.0069,-0.02189,0.00845,0.31067,0.08357,-0.03421,-0.00645,0.16222,-0.00116,0.00895,0.18473,-0.00722,-0.02513,-0.08786,-0.00441,0.00544,0.00794,0.0311,1.87617,-3.26553,-26.75294,1.36941,0.13501,0.29359,-5.79589,-2.90776,-0.48427,0.53379,1.02837,0.38808,0.43066
2.2,3.02452,0.34555,-0.07315,-0.00653,-0.02985,0.00883,0.28068,-0.08333,-0.03907,-0.0072,0.19316,-0.00072,0.00729,0.14849,-0.00638,-0.0675,0.01743,-0.00341,0.00291,0.00673,0.47911,2.03203,-2.25917,-22.86154,1.18659,0.12714,0.21194,-5.65466,-3.59444,-0.45732,0.88007,0.82332,0.36826,0.48898
2.22,3.37946,0.25863,-0.14804,-0.00702,-0.04054,0.00882,0.2645,-0.26093,-0.04566,-0.00685,0.22079,-0.00039,0.00456,0.09605,-0.00997,-0.09497,0.11571,-0.00234,0.00101,0.00444,1.03649,1.59693,-1.32545,-18.87227,0.95144,0.12482,0.14162,-5.20159,-4.20743,-0.41726,1.27226,0.52279,0.31831,0.56252
2.24,3.74918,0.11861,-0.27857,-0.00834,-0.05639,0.00828,0.25681,-0.42654,-0.05391,-0.00503,0.24409,-0.00016,0.00167,0.03929,-0.02021,-0.10284,0.20811,-0.00122,-0.00069,0.00211,1.48593,0.68769,-0.58012,-14.21662,0.68498,0.10693,0.05957,-4.2429,-4.75629,-0.37489,1.69098,0.11814,0.21601,0.62808
2.26,4.12615,-0.13225,-0.48047,-0.01044,-0.08038,0.00714,0.25591,-0.56452,-0.063,-0.0017,0.26213,-3e-05,-0.00084,-0.01984,-0.04075,-0.09553,0.29073,-4e-05,-0.00264,-3e-05,1.73182,-0.52509,-0.03562,-8.92057,0.39722,0.0644,-0.03565,-2.65184,-5.29489,-0.33761,2.00694,-0.39211,0.05431,0.66414
2.28,4.41983,-0.54136,-0.76285,-0.01316,-0.11237,0.00557,0.26529,-0.66098,-0.07121,0.00284,0.2739,1e-05,-0.00273,-0.09076,-0.0772,-0.07329,0.35985,0.00122,-0.00531,-0.00234,1.78015,-1.94396,0.23168,-3.88828,0.09113,0.0005,-0.13308,-0.51789,-5.80728,-0.29255,2.11521,-1.00967,-0.16103,0.67923
2.3,4.57297,-1.08228,-1.10094,-0.01673,-0.15256,0.00366,0.29182,-0.7055,-0.07735,0.0079,0.27824,-2e-05,-0.00389,-0.16897,-0.12956,-0.04025,0.41813,0.00253,-0.00918,-0.00495,1.78844,-2.76489,0.15956,0.09466,-0.22099,-0.07553,-0.20334,1.85372,-6.28231,-0.26137,2.41717,-1.67588,-0.40001,0.65581
2.32,4.5114,-1.67083,-1.42661,-0.02156,-0.1991,0.00169,0.34381,-0.69301,-0.0813,0.01268,0.27396,-9e-05,-0.00436,-0.21565,-0.18749,-0.0039,0.47252,0.00385,-0.01454,-0.00756,1.99473,-2.10882,-0.02546,3.11871,-0.44235,-0.12146,-0.20013,4.47983,-6.60111,-0.2403,3.70517,-2.22754,-0.54423,0.58052
2.34,4.141,-2.41141,-1.69471,-0.02797,-0.2432,0.00027,0.42799,-0.62823,-0.08226,0.01645,0.26018,-0.00018,-0.00423,-0.23878,-0.2488,0.02491,0.51702,0.00511,-0.02158,-0.01019,2.30451,-0.773,-0.05944,5.28598,-0.536,-0.12595,-0.12988,7.00552,-6.46551,-0.16362,5.667,-2.61983,-0.57062,0.48588
2.36,3.43064,-3.40214,-1.8759,-0.03661,-0.27464,-0.00016,0.54623,-0.522,-0.07993,0.01875,0.23679,-0.0003,-0.00362,-0.26756,-0.31423,0.04072,0.54341,0.00628,-0.03021,-0.01323,2.52208,0.39769,0.01689,6.24262,-0.53973,-0.10771,-0.01618,8.49372,-5.6101,-0.01283,7.70325,-2.88792,-0.53787,0.39083
2.38,2.4262,-4.48288,-1.92162,-0.04806,-0.28447,0.00065,0.69429,-0.38705,-0.07547,0.01959,0.20468,-0.0004,-0.00271,-0.29047,-0.37279,0.04488,0.5526,0.00726,-0.03997,-0.01688,2.49556,1.42288,0.1497,6.15781,-0.45734,-0.07021,0.11765,7.94638,-3.9034,0.17412,9.77617,-3.02405,-0.4474,0.28885
2.4,1.28246,-5.78888,-1.84642,-0.06291,-0.26901,0.00275,0.86055,-0.24065,-0.06868,0.01913,0.16567,-0.00043,-0.00173,-0.30905,-0.42431,0.03397,0.55316,0.00807,-0.04935,-0.01949,2.29846,1.97069,0.25534,5.18254,-0.34029,-0.03468,0.25276,6.30441,-1.41533,0.32736,11.45482,-2.91582,-0.34123,0.18039
2.42,0.15291,-7.45806,-1.69373,-0.08139,-0.22728,0.00591,1.02879,-0.09561,-0.05928,0.01768,0.12239,-0.00037,-0.00087,-0.32859,-0.47176,0.015,0.55601,0.00876,-0.05626,-0.01834,2.15998,1.94276,0.27364,3.60568,-0.22068,-0.00299,0.43604,6.04746,1.52101,0.32812,12.21981,-2.4529,-0.2605,0.06112
2.44,-0.8371,-8.89117,-1.45715,-0.10165,-0.15871,0.00906,1.18657,0.0427,-0.04862,0.01577,0.07776,-0.00021,-0.00023,-0.33913,-0.50279,0.00154,0.55404,0.00918,-0.06037,-0.01495,1.8413,1.75735,0.26033,1.98677,-0.07952,0.0399,0.65179,6.35866,3.94808,0.0577,11.55026,-1.88065,-0.20063,-0.08006
2.46,-1.57218,-9.57349,-1.14955,-0.12078,-0.06932,0.011,1.32371,0.17023,-0.03732,0.01372,0.03464,2e-05,0.00015,-0.33833,-0.50822,-0.00429,0.54067,0.00921,-0.06187,-0.01131,1.15938,1.60253,0.25457,0.62728,0.07525,0.08766,0.83497,5.90095,4.99719,-0.53559,9.57791,-1.36133,-0.15388,-0.2438
2.48,-2.00538,-9.43104,-0.81861,-0.13576,0.03039,0.0112,1.42727,0.28452,-0.02516,0.01157,-0.00387,0.00029,0.00034,-0.33211,-0.48745,-0.00418,0.52402,0.00895,-0.0602,-0.00669,0.31443,1.43511,0.27109,-0.40926,0.22717,0.13581,0.99179,5.52901,4.44096,-1.47993,6.88474,-0.86061,-0.11197,-0.43038
2.5,-2.16458,-8.58456,-0.51659,-0.14752,0.12888,0.00951,1.48783,0.38235,-0.01223,0.0095,-0.03422,0.00044,0.00046,-0.33355,-0.4446,-0.00134,0.49933,0.00847,-0.05621,-0.00298,-0.43149,1.21143,0.2981,-1.13858,0.36733,0.1787,1.08653,5.61864,2.36791,-2.55402,4.06683,-0.51559,-0.08389,-0.60344
2.52,-2.12612,-7.26734,-0.27543,-0.15975,0.21655,0.00633,1.49949,0.45905,0.00078,0.00781,-0.05281,0.00042,0.00065,-0.35659,-0.38517,0.00011,0.46334,0.0079,-0.05096,-0.00183,-0.91858,0.92665,0.31302,-1.62936,0.4895,0.20942,1.08048,6.07193,-0.23203,-3.33854,1.91805,-0.30889,-0.06413,-0.68262
2.54,-1.93805,-5.58418,-0.09728,-0.16682,0.28591,0.00238,1.45552,0.50964,0.01289,0.00638,-0.05718,0.00028,0.00098,-0.40387,-0.31132,0.0005,0.43183,0.0074,-0.04419,-0.00139,-1.23629,0.63409,0.32044,-1.95985,0.5932,0.2326,1.02693,6.53808,-2.33198,-3.80835,0.43906,-0.0806,-0.03275,-0.6763
2.56,-1.63778,-3.69206,0.01786,-0.16336,0.33259,-0.00175,1.35736,0.52881,0.02331,0.00519,-0.04664,6e-05,0.00152,-0.47707,-0.22863,0.00011,0.41357,0.00708,-0.03609,-0.00072,-1.49225,0.36282,0.32205,-2.20525,0.67894,0.25306,0.96342,6.84069,-3.62714,-4.05314,-0.86876,0.17034,0.00649,-0.62212
2.58,-1.2776,-1.80413,0.07646,-0.15148,0.35695,-0.00557,1.21745,0.51378,0.03122,0.00445,-0.02239,-0.00024,0.00221,-0.58351,-0.14637,-0.00193,0.40527,0.00698,-0.02744,-0.00029,-1.7155,0.12154,0.31089,-2.39765,0.74946,0.27119,0.88492,7.02941,-4.04159,-4.00503,-2.62224,0.40217,0.04327,-0.51453
2.6,-0.89184,-0.05771,0.09187,-0.12981,0.36122,-0.00867,1.04806,0.46282,0.03587,0.00406,0.0126,-0.00056,0.003,-0.71385,-0.07461,-0.0044,0.40658,0.00709,-0.01933,-0.00015,-1.93174,-0.07619,0.28298,-2.53741,0.80659,0.28835,0.79231,6.65691,-3.93647,-3.73286,-5.45679,0.59589,0.07362,-0.39953
2.62,-0.50537,1.4339,0.07679,-0.09953,0.34923,-0.01065,0.86426,0.37843,0.03678,0.0039,0.05429,-0.00081,0.00382,-0.8495,-0.018,0.00023,0.4168,0.00742,-0.01239,-0.00024,-2.19314,-0.22802,0.23899,-2.59303,0.85021,0.30508,0.68372,5.28822,-3.94159,-3.41765,-9.87913,0.73508,0.09755,-0.31113
2.64,-0.13713,2.62426,0.04936,-0.06835,0.32567,-0.01145,0.68447,0.26895,0.03392,0.00421,0.09851,-0.00096,0.00455,-0.99516,0.0245,0.01319,0.43004,0.00792,-0.00656,-0.00049,-2.57104,-0.33289,0.19015,-2.53385,0.88096,0.32026,0.5504,3.41923,-4.05712,-3.08248,-15.84608,0.81435,0.11469,-0.22373
2.66,0.20688,3.532,0.02523,-0.04081,0.2944,-0.01118,0.51807,0.14272,0.02781,0.00515,0.14123,-0.00098,0.0051,-1.15672,0.05409,0.02944,0.44096,0.00861,-0.00194,-0.00082,-3.07765,-0.39212,0.14668,-2.33381,0.89627,0.33153,0.38349,1.67935,-4.04794,-2.68358,-22.78827,0.82939,0.12271,-0.13272
2.68,0.53066,4.19535,0.01133,-0.01798,0.25886,-0.01,0.36649,0.00759,0.01953,0.00665,0.17854,-0.00088,0.00541,-1.32186,0.07329,0.04779,0.44633,0.00951,0.00138,-0.00123,-3.68085,-0.41533,0.1111,-1.95923,0.88754,0.3337,0.17246,0.32594,-3.88398,-2.22576,-29.69343,0.78806,0.12127,-0.05162
2.7,0.83741,4.65432,0.0083,-0.00037,0.22259,-0.00825,0.23027,-0.12729,0.01053,0.00869,0.2065,-0.00072,0.00543,-1.47963,0.08484,0.06735,0.44395,0.01063,0.00349,-0.00185,-4.31736,-0.40603,0.0829,-1.44478,0.84545,0.32364,-0.09354,-0.43482,-3.62191,-1.75771,-35.34426,0.69384,0.11117,0.0133
2.72,1.12289,4.93894,0.01314,0.01169,0.18847,-0.0063,0.10915,-0.24979,0.00243,0.01103,0.22151,-0.00055,0.00515,-1.61522,0.09076,0.08663,0.43339,0.012,0.00448,-0.00286,-4.87826,-0.36316,0.05982,-0.82257,0.75788,0.29782,-0.41718,-0.10779,-3.31705,-1.30681,-38.10873,0.55676,0.09384,0.05692
2.74,1.39808,5.08496,0.02392,0.01836,0.15869,-0.00431,0.00518,-0.35257,-0.00353,0.01282,0.22079,-0.00039,0.00457,-1.69982,0.09217,0.09981,0.41289,0.01364,0.0045,-0.00426,-5.27075,-0.29013,0.04142,-0.10135,0.60401,0.24367,-0.79565,1.17447,-2.7768,-0.87499,-37.03768,0.39597,0.06975,0.07575
2.76,1.68132,5.12666,0.03903,0.02003,0.13516,-0.00246,-0.07222,-0.43497,-0.00677,0.01291,0.2033,-0.00022,0.00371,-1.70124,0.08984,0.10238,0.38262,0.01555,0.00375,-0.00599,-5.33825,-0.20503,0.03076,0.64811,0.36429,0.15298,-1.2248,2.54021,-1.98037,-0.51745,-32.44247,0.22987,0.04186,0.06816
2.78,1.97592,5.07987,0.05686,0.01612,0.1195,-0.00091,-0.10493,-0.49661,-0.00724,0.01009,0.17019,-7e-05,0.00263,-1.59176,0.08577,0.09468,0.3469,0.01761,0.00239,-0.00808,-4.86576,-0.15028,0.03254,1.27025,0.02227,0.02494,-1.7092,3.55756,-1.11236,-0.25022,-24.54086,0.0729,0.01434,0.03402
2.8,2.28099,4.94969,0.07737,0.00419,0.11374,0.00025,-0.0658,-0.54083,-0.00541,0.0031,0.12431,5e-05,0.00139,-1.34896,0.08189,0.07696,0.30477,0.01977,0.0006,-0.00998,-3.93342,-0.16483,0.051,1.73456,-0.43479,-0.13846,-2.1654,3.83554,-0.3674,-0.10088,-16.78541,-0.06668,-0.01044,-0.02563
2.82,2.58755,4.72594,0.10087,-0.01901,0.11927,0.00102,0.07536,-0.57329,-0.00202,-0.00876,0.06976,0.00016,0.00011,-0.96534,0.08117,0.05261,0.2558,0.0219,-0.00137,-0.01072,-2.48996,-0.3189,0.09704,2.30429,-1.01014,-0.31403,-2.43397,3.55487,0.10466,-0.0518,-11.96841,-0.15721,-0.02888,-0.11089
2.84,2.88543,4.42082,0.13104,-0.0569,0.13489,0.00144,0.3406,-0.59343,0.00206,-0.02522,0.01095,0.00026,-0.00109,-0.4776,0.08844,0.02796,0.20456,0.02368,-0.00325,-0.01028,-0.29081,-0.71628,0.18314,2.97549,-1.68836,-0.47899,-2.52653,3.12448,0.44857,-0.02455,-7.834,-0.19075,-0.04016,-0.22107
2.86,3.16053,4.04734,0.17021,-0.11426,0.15738,0.00154,0.73527,-0.59957,0.00584,-0.04477,-0.0484,0.00036,-0.00218,0.05319,0.10518,0.00888,0.15088,0.02476,-0.00491,-0.0088,2.56097,-1.4434,0.31066,3.56754,-2.4339,-0.62536,-2.5161,2.66108,0.79942,0.02047,-3.7827,-0.18434,-0.04654,-0.35104
2.88,3.38595,3.58193,0.21184,-0.18979,0.18241,0.00137,1.23785,-0.59335,0.00832,-0.06431,-0.10488,0.00048,-0.00321,0.52357,0.12624,-0.0008,0.08903,0.02481,-0.00617,-0.00609,5.43899,-2.54927,0.46936,4.05783,-3.27468,-0.75419,-2.42391,2.16708,1.13882,0.07992,-0.64064,-0.14019,-0.04848,-0.49892
