T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.11536,0.02545,0.00024,0.55432,0.00137,0.00864,0.25798,5e-05,9e-05,0.02942,0.00046,0.00025,0.00115,0.04891,0.00019,0.00018,0.00018,0.0095,0.00022,0.01751,0.15525,4e-05,0.15454,3e-05,0.05235,0.00013,0.00015,0.00048,0.0001,0.03041,3e-05,0.06155,0.02376,0.04786,9e-05,0.00027,0.00405,0.0001,0.00712,0.00016,0.00014,0.11047,0.00419,0.00012,0.01876,0.0098,0.00348,0.00025,0.02302,0.00217,0.04725,0.00025,0.02055,0.00041,2e-05,0.01281,0.00022,0.00723,3e-05,0.02121,0.03524,0.0138,0.02966,8e-05,0.01693,7e-05,0.00013,0.00024
0.9,0.11642,0.02857,0.00017,0.40375,0.00167,0.00926,0.24975,4e-05,0.00011,0.02538,0.00027,0.00014,0.00064,0.04283,0.00015,0.00014,0.00015,0.01016,0.00025,0.01553,0.15104,2e-05,0.14699,2e-05,0.05495,7e-05,8e-05,0.00024,7e-05,0.02994,3e-05,0.06336,0.02489,0.05026,0.0001,0.00013,0.00325,0.0001,0.0084,8e-05,7e-05,0.10522,0.00415,6e-05,0.02055,0.00983,0.00132,0.0003,0.02417,0.00205,0.05639,0.00043,0.01908,0.00052,2e-05,0.00908,0.00022,0.00826,8e-05,0.0236,0.03915,0.018,0.02738,0.00011,0.0181,8e-05,0.00012,0.00018
0.92,0.11589,0.03164,0.00014,0.30865,0.00179,0.00923,0.23849,0,2e-05,0.02078,0,6e-05,0.00432,0.03688,3e-05,2e-05,6e-05,0.01056,6e-05,0.01294,0.1458,0,0.13912,0,0.05693,0,0,0.00014,0,0.03026,0,0.06581,0.02614,0.0522,0,6e-05,0.00252,4e-05,0.01008,0,0,0.10144,0.00394,0,0.02311,0.01068,0.00065,0.00032,0.02617,0.0019,0.0643,0.00039,0.01676,2e-05,0,0.00592,5e-05,0.00937,3e-05,0.02453,0.03852,0.0236,0.02555,5e-05,0.01946,8e-05,2e-05,0.00011
0.94,0.11559,0.03447,0.0001,0.24626,0.00115,0.01056,0.22652,9e-05,9e-05,0.0168,0.00017,9e-05,0.00914,0.03106,0.0001,0.00022,7e-05,0.0107,0.00012,0.01123,0.13993,2e-05,0.13036,3e-05,0.05873,0.00014,0.00032,0.0001,9e-05,0.03197,4e-05,0.06846,0.02761,0.05411,5e-05,4e-05,0.00188,8e-05,0.01184,0.00046,4e-05,0.09843,0.00379,0.00015,0.02728,0.01208,0.00044,0.00021,0.02833,0.00193,0.07172,0.00025,0.01526,0.0008,1e-05,0.00306,0.00013,0.01071,2e-05,0.02499,0.03672,0.02909,0.02423,0.00035,0.02088,5e-05,9e-05,0.00018
0.96,0.11748,0.0362,0.0001,0.20372,0.00078,0.00988,0.21446,8e-05,0.00012,0.01363,0.00041,0.00014,0.01346,0.02526,0.00011,0.00016,0.00015,0.01089,0.00021,0.00912,0.13411,2e-05,0.12028,2e-05,0.06003,0.00012,0.00026,7e-05,7e-05,0.03332,4e-05,0.07098,0.02876,0.05595,0.0001,4e-05,0.0014,8e-05,0.01371,0.00036,4e-05,0.09488,0.00367,0.00013,0.03231,0.01346,0.00043,0.00018,0.02959,0.00197,0.07913,0.00033,0.01441,0.00068,2e-05,0.00015,0.00021,0.0123,3e-05,0.02498,0.03528,0.03278,0.02332,0.00029,0.02198,4e-05,7e-05,0.00016
0.98,0.12217,0.03729,0.0001,0.17382,0.00055,0.00879,0.20291,9e-05,0.00011,0.01121,0.00039,0.00015,0.01732,0.01926,0.00012,0.00014,0.00013,0.01079,0.0002,0.00705,0.1286,0.00311,0.10978,2e-05,0.06089,0.00011,0.00024,7e-05,7e-05,0.03535,5e-05,0.07337,0.03004,0.05715,9e-05,4e-05,0.0011,8e-05,0.01603,0.00033,6e-05,0.09175,0.00357,0.00013,0.0372,0.01483,0.00045,0.00021,0.03063,0.00205,0.08643,0.00029,0.01354,0.00071,3e-05,0.00013,0.00029,0.01374,3e-05,0.02459,0.03375,0.03387,0.02283,0.00025,0.0228,3e-05,6e-05,0.00014
1,0.12865,0.03814,8e-05,0.15341,0.00054,0.00733,0.19212,7e-05,0.00014,0.0094,0.00032,0.0002,0.01967,0.01366,0.00012,0.00024,0.00021,0.0108,0.00019,0.0052,0.12284,0.00551,0.09916,2e-05,0.06124,0.00015,0.00019,5e-05,6e-05,0.03772,4e-05,0.07576,0.03104,0.05861,0.0001,3e-05,0.00084,8e-05,0.01834,0.00026,5e-05,0.08713,0.0035,0.00014,0.04263,0.01609,0.00035,0.00016,0.03084,0.00229,0.09312,0.00043,0.01319,0.0006,2e-05,0.00011,0.00024,0.01518,3e-05,0.02408,0.03257,0.03321,0.02296,0.00021,0.02346,3e-05,6e-05,0.00017
1.02,0.13567,0.0388,0,0.14093,1e-05,0.00549,0.18229,0,5e-05,0.00812,2e-05,3e-05,0.01948,0.00926,0,2e-05,0,0.00982,0,0.00381,0.11491,0.00728,0.08886,0,0.06099,2e-05,5e-05,2e-05,0,0.0397,0,0.07819,0.031,0.06154,0,0,0.00041,0,0.01982,0,0,0.0806,0.00334,0,0.04864,0.01596,0,0,0.02943,0.00261,0.09762,3e-05,0.01323,0,0,8e-05,2e-05,0.01687,0,0.02338,0.03234,0.03224,0.02373,0.00013,0.02414,0,0,0
1.04,0.14599,0.0391,0.0008,0.13539,0.00011,0.00448,0.17343,7e-05,4e-05,0.00759,8e-05,3e-05,0.01915,0.00539,6e-05,2e-05,3e-05,0.0094,3e-05,0.00333,0.10774,0.0088,0.07939,1e-05,0.06054,1e-05,0.0001,2e-05,2e-05,0.0418,0,0.08057,0.03097,0.06452,0,0,0.00042,1e-05,0.02153,7e-05,0,0.07542,0.00326,3e-05,0.0554,0.016,8e-05,0.00019,0.02759,0.00308,0.1018,4e-05,0.01397,0.00029,0,7e-05,1e-05,0.01844,1e-05,0.02273,0.03258,0.02936,0.02472,9e-05,0.02453,1e-05,0.0001,7e-05
1.06,0.16338,0.03889,0.00138,0.13606,0.0005,0.00364,0.16526,0.00021,0.00022,0.00772,0.00054,0.00032,0.01956,0.00115,0.0003,0.00033,0.00039,0.00984,0.00041,0.00312,0.10221,0.01053,0.07081,7e-05,0.06016,0.00029,0.00032,5e-05,0.00021,0.04461,7e-05,0.08266,0.03128,0.06628,0.00015,1e-05,0.00039,0.0002,0.02425,0.00041,5e-05,0.07163,0.00338,0.00026,0.06173,0.01698,0.0007,0.00035,0.02551,0.00358,0.10684,0.00061,0.01536,0.00112,2e-05,0.00012,0.00051,0.01952,8e-05,0.02232,0.0329,0.02281,0.02575,0.00022,0.02434,9e-05,0.00025,0.00046
1.08,0.19171,0.03836,0.00186,0.14204,0.00034,0.0095,0.15758,0.00019,0.00019,0.00814,0.00049,0.00029,0.01862,0.00104,0.00029,0.00029,0.00035,0.00945,0.00036,0.00146,0.09813,0.01244,0.06293,6e-05,0.05984,0.00027,0.00029,4e-05,0.00021,0.04689,6e-05,0.08409,0.03068,0.06776,0.00015,2e-05,0.00035,0.00019,0.02792,0.00308,6e-05,0.06804,0.00331,0.00024,0.06501,0.01664,0.00064,0.00978,0.0236,0.00387,0.1113,0.00054,0.01578,0,3e-05,0.0001,0.00049,0.0197,8e-05,0.02155,0.03316,0.01277,0.02687,0.00019,0.0232,9e-05,0.00022,0.00043
1.1,0.22128,0.0381,0.00236,0.15196,0.00023,0.00813,0.15021,0.00017,0.00016,0.00881,0.00043,0.00025,0.01735,0.00093,0.00026,0.00026,0.00031,0.00913,0.00031,0.00075,0.09378,0.0151,0.05795,5e-05,0.05769,0.00025,0.00025,4e-05,0.0002,0.0494,5e-05,0.08427,0.03025,0.06715,0.00017,2e-05,0.00032,0.0002,0.03531,0.00372,7e-05,0.0648,0.00324,0.00021,0.0662,0.01615,0.00058,0.01898,0.0218,0.00404,0.11595,0.00049,0.01613,0.00018,4e-05,9e-05,0.00046,0.02007,7e-05,0.02053,0.03346,0.00086,0.02811,0.00017,0.02174,8e-05,0.00019,0.00039
1.12,0.24617,0.0355,0.00301,0.16293,0.00014,0.00662,0.14282,0.00014,0.00012,0.00939,0.00032,0.00019,0.01549,0.00082,0.0002,0.00019,0.00024,0.00879,0.00023,0.00438,0.08703,0.01911,0.05025,4e-05,0.05449,0.00019,0.00019,0.00386,0.00015,0.05324,3e-05,0.08223,0.03124,0.06202,6e-05,1e-05,0.00028,0.00015,0.05204,0.0044,3e-05,0.06179,0.0031,0.00017,0.06511,0.0155,0.00051,0.02774,0.01983,0.00396,0.12119,0.00037,0.01621,0.0062,2e-05,7e-05,0.00023,0.02207,6e-05,0.01854,0.03373,0.00077,0.02947,0.00014,0.02064,7e-05,0.00016,0.00038
1.14,0.26937,0.03057,0.00362,0.17553,4e-05,0.00486,0.13599,0.0001,6e-05,0.01008,0.00015,4e-05,0.01348,0.00068,0.00018,0.0001,4e-05,0.00842,7e-05,0.00366,0.07928,0.02423,0.04255,1e-05,0.05152,0.00015,9e-05,0.00786,5e-05,0.05712,1e-05,0.07715,0.03163,0.05505,0,0,0.00023,9e-05,0.07231,0.00507,1e-05,0.05881,0.00292,7e-05,0.06203,0.01443,0.00037,0.03583,0.01771,0.00383,0.12614,0.00018,0.01611,0.00661,0,6e-05,0.00011,0.02492,3e-05,0.01721,0.03406,0.00064,0.03074,0.00015,0.01927,2e-05,9e-05,2e-05
1.16,0.29218,0.02203,0.00405,0.19072,0.00021,0.00408,0.1302,0.00022,0.0002,0.01129,0.00052,0.0003,0.01259,0.00065,0.00038,0.00036,0.00047,0.00901,0.00039,0.00351,0.07203,0.03008,0.03693,7e-05,0.04981,0.00036,0.0003,0.01255,0.00035,0.05992,4e-05,0.07457,0.0298,0.05041,0.00012,1e-05,0.00023,0.00027,0.09988,0.00628,0.00011,0.05606,0.00297,0.00028,0.05895,0.01444,0.00094,0.04344,0.01562,0.00396,0.1312,0.00066,0.01728,0.00768,3e-05,9e-05,0.00043,0.02797,0.0001,0.01661,0.0347,0.0006,0.03186,0.00026,0.0169,0.00012,0.00028,0.00038
1.18,0.31177,0.00744,0.00409,0.20437,0.00015,0.00223,0.12512,0.00011,0.0001,0.01233,0.00027,0.00035,0.01049,0.00033,0.0002,0.00023,0.00032,0.00923,0.00041,0.00178,0.06469,0.03596,0.03146,3e-05,0.04878,0.00022,0.00024,0.01674,0.00017,0.06131,4e-05,0.07384,0.02903,0.04634,3e-05,4e-05,0.00011,0.00014,0.13628,0.00708,7e-05,0.05289,0.00277,0.00015,0.05408,0.01356,0.00047,0.0493,0.01326,0.00402,0.13494,0.00085,0.01757,0.00665,2e-05,4e-05,0.0002,0.02998,7e-05,0.01619,0.03525,0.00029,0.03267,0.00014,0.01265,6e-05,0.00029,0.00026
1.2,0.32924,0.0046,0.00374,0.21576,9e-05,0.00101,0.12071,9e-05,8e-05,0.01354,0.00022,0.0002,0.00916,0.00017,0.00014,0.00014,0.00022,0.00878,0.00025,0.00096,0.05708,0.04228,0.02687,2e-05,0.04731,0.00016,0.00012,0.02277,0.0001,0.06197,2e-05,0.07188,0.02844,0.04348,7e-05,0.00745,6e-05,0.00012,0.18375,0.00848,5e-05,0.05005,0.00273,0.00014,0.04891,0.01214,0.00036,0.05403,0.01076,0.00417,0.13777,0.00046,0.01756,0.00675,2e-05,2e-05,0.00017,0.03166,5e-05,0.01583,0.0359,0.00015,0.03222,0.00011,0.00925,5e-05,0.00028,0.00024
1.22,0.34596,0.00364,0.0028,0.2221,2e-05,0.00045,0.11645,0.00011,6e-05,0.01484,0.0003,0.00021,0.00795,0.00018,0.00028,5e-05,0.00013,0.00913,0.00016,0.00073,0.04934,0.05138,0.02287,0,0.04384,0.00013,0.0002,0.03533,0,0.06333,2e-05,0.06526,0.02481,0.04275,0,0.01522,7e-05,7e-05,0.24276,0.01148,0,0.04763,0.00285,0.00011,0.04263,0.01174,0.00011,0.05748,0.00805,0.0043,0.13942,0.00055,0.01815,0.00752,0,0,0,0.03424,4e-05,0.01491,0.03673,0.00016,0.02983,7e-05,0.01115,3e-05,0.00025,0.00025
1.24,0.36011,0.00309,0.00143,0.22139,1e-05,0.00011,0.11326,3e-05,2e-05,0.01596,0.0001,5e-05,0.00723,6e-05,5e-05,3e-05,4e-05,0.00886,3e-05,0.00019,0.04202,0.06288,0.01821,0,0.04019,3e-05,9e-05,0.04869,1e-05,0.06547,0,0.05795,0.02044,0.04246,0,0.02321,2e-05,2e-05,0.31785,0.01468,1e-05,0.04504,0.00299,2e-05,0.03645,0.01107,0.00018,0.05897,0.00506,0.00461,0.14004,0.00013,0.0187,0.00778,0,0,1e-05,0.03618,1e-05,0.01381,0.03742,3e-05,0.02681,2e-05,0.01546,1e-05,4e-05,5e-05
1.26,0.37059,0.00281,0.00113,0.21309,3e-05,0.00022,0.11152,5e-05,6e-05,0.01685,0.00016,5e-05,0.00688,0.0001,8e-05,0.00012,0.00013,0.00927,9e-05,0.00037,0.03578,0.07449,0.01261,1e-05,0.03768,7e-05,0.00011,0.05613,2e-05,0.06725,1e-05,0.05231,0.01723,0.04185,2e-05,0.03162,0.0009,7e-05,0.41371,0.0188,2e-05,0.04242,0.00323,6e-05,0.03237,0.01088,0.00044,0.05914,0.00218,0.0054,0.14018,0.00026,0.01941,0.009,1e-05,1e-05,0.00011,0.0363,1e-05,0.01303,0.03813,2e-05,0.02368,6e-05,0.01942,2e-05,0.00016,0.00019
1.28,0.37799,0.00083,0.00055,0.19702,0,0.00011,0.11055,4e-05,3e-05,0.01705,0.00019,6e-05,0.00654,5e-05,0.00462,5e-05,2e-05,0.00936,0.00013,9e-05,0.03147,0.08717,0.00631,0,0.03506,5e-05,1e-05,0.05318,1e-05,0.06677,0,0.04757,0.01398,0.04166,0,0.03909,0.00174,3e-05,0.52921,0.02248,1e-05,0.03977,0.00334,0,0.02908,0.0109,0.00041,0.05845,0.00102,0.0061,0.13807,0.00012,0.01999,0.00954,1e-05,0,0.00013,0.03535,0,0.01201,0.03853,0,0.01999,3e-05,0.02393,1e-05,9e-05,5e-05
1.3,0.38397,0.00048,0.0003,0.17802,0.00011,0.00015,0.11034,0.0001,0.00021,0.01691,0.00036,0.00015,0.00688,0.00017,0.0106,0.00018,0.00025,0.00992,0.00035,0.00061,0.02751,0.09681,0.00314,1e-05,0.03416,0.00021,0.00037,0.04601,7e-05,0.06309,1e-05,0.0426,0.01125,0.04092,5e-05,0.04683,0.00272,0.00024,0.65765,0.02595,6e-05,0.03682,0.00369,7e-05,0.02675,0.01104,0.00104,0.056,0.00051,0.00718,0.13625,0.00041,0.02066,0.01114,1e-05,2e-05,0.00796,0.03271,2e-05,0.01168,0.03927,5e-05,0.01544,9e-05,0.02793,9e-05,0.0002,0.0004
1.32,0.39015,0.00026,0.00016,0.15439,6e-05,8e-05,0.11067,5e-05,0.00011,0.01657,0.0002,8e-05,0.00604,0.0001,0.01723,9e-05,0.00013,0.00961,0.0002,0.00033,0.02227,0.09908,0.00166,1e-05,0.03698,0.0001,0.0002,0.04447,3e-05,0.05297,0,0.03593,0.0094,0.03799,3e-05,0.0552,0.0032,0.00015,0.77305,0.0282,3e-05,0.03281,0.00359,4e-05,0.02473,0.01028,0.00055,0.05084,0.00028,0.00858,0.13264,0.00023,0.01969,0.01164,1e-05,1e-05,0.01908,0.02902,1e-05,0.0128,0.04018,2e-05,0.00938,5e-05,0.03026,4e-05,0.0001,0.00023
1.34,0.39595,6e-05,7e-05,0.14483,5e-05,0.00017,0.11078,0.0001,6e-05,0.01591,0.00026,0.0001,0.00555,6e-05,0.02338,8e-05,0.00012,0.01047,0.00016,0.00084,0.01782,0.09837,0.00077,2e-05,0.04184,0.0001,0.00011,0.04067,2e-05,0.03245,1e-05,0.03006,0.00819,0.03479,1e-05,0.06294,0.00325,0.00075,0.84721,0.02928,6e-05,0.02857,0.00345,5e-05,0.02309,0.00962,0.00033,0.04744,0.00013,0.01008,0.12965,0.00105,0.0189,0.01325,1e-05,2e-05,0.02968,0.02577,3e-05,0.01496,0.04115,1e-05,0.0022,6e-05,0.02988,7e-05,0.00022,0.00029
1.36,0.40131,6e-05,5e-05,0.14,5e-05,0.00012,0.1098,7e-05,4e-05,0.01468,0.0002,7e-05,0.0056,6e-05,0.02874,5e-05,0.0001,0.00988,0.00016,0.00062,0.0154,0.09751,0.0004,1e-05,0.04511,6e-05,0.00011,0.02885,0.01797,0.00172,1e-05,0.0256,0.00722,0.03243,3e-05,0.06912,0.00304,0.00049,0.86069,0.02838,5e-05,0.02425,0.00325,5e-05,0.02157,0.0089,0.00035,0.04533,0.00011,0.01101,0.1285,0.00059,0.01855,0.0138,2e-05,2e-05,0.03953,0.02312,2e-05,0.01646,0.04183,1e-05,0.00114,4e-05,0.02689,4e-05,0.00014,0.00027
1.38,0.40735,3e-05,7e-05,0.13682,9e-05,8e-05,0.10778,8e-05,8e-05,0.01318,0.00015,0.00012,0.00576,8e-05,0.0343,0.00011,0.00015,0.0107,6e-05,0.00161,0.01414,0.09584,0.00027,3e-05,0.04841,0.00011,8e-05,0.0152,0.03135,0.00112,1e-05,0.02138,0.00642,0.03045,3e-05,0.07407,0.0023,0.00044,0.82025,0.0261,4e-05,0.01952,0.00303,0.00015,0.02041,0.00826,0.00036,0.04355,0.00027,0.01167,0.12832,0.0013,0.01814,0.01605,2e-05,3e-05,0.04771,0.02087,1e-05,0.01813,0.04265,1e-05,0.00075,0.02088,0.02291,7e-05,6e-05,0.00018
1.4,0.41301,0.00013,6e-05,0.13358,0.00012,0.00023,0.1047,8e-05,7e-05,0.01124,0.00052,9e-05,0.00638,0.00013,0.03752,0.00011,0.00011,0.01037,0.00014,0.00123,0.01345,0.09258,0.00021,4e-05,0.05164,9e-05,0.00011,0.00819,0.03471,0.00085,2e-05,0.0194,0.00647,0.02882,9e-05,0.07766,0.0014,0.00037,0.75463,0.02337,0.00011,0.01526,0.00276,0.00013,0.01954,0.00742,0.00054,0.04217,0.00021,0.0117,0.1297,0.00099,0.01827,0.01627,5e-05,0.0001,0.05329,0.01903,4e-05,0.01957,0.04298,2e-05,0.00059,0.04001,0.01742,7e-05,0.00026,0.00026
1.42,0.41729,0.0001,4e-05,0.12992,0.0001,0.00026,0.10035,6e-05,6e-05,0.00909,0.0004,0.00032,0.0072,0.0001,0.03664,9e-05,0.00031,0.01021,0.00013,0.00096,0.01293,0.08705,0.00016,3e-05,0.05392,7e-05,0.00016,0.01175,0.02961,0.00066,1e-05,0.02185,0.00762,0.02727,6e-05,0.07966,0.001,0.00033,0.69236,0.02024,9e-05,0.01265,0.00259,0.00011,0.01782,0.00755,0.0004,0.0415,0.00017,0.01079,0.13401,0.0008,0.01836,0.0162,4e-05,8e-05,0.05592,0.01759,3e-05,0.02053,0.04188,2e-05,0.00051,0.04934,0.01231,5e-05,0.00021,0.00021
1.44,0.421,0.00012,4e-05,0.12587,0.0001,0.00023,0.09507,5e-05,0.00014,0.00689,0.00039,0.00026,0.00851,8e-05,0.03499,0.0001,0.00023,0.01014,0.00024,0.00078,0.01267,0.08103,0.00013,3e-05,0.05599,0.00011,0.00014,0.01946,0.0222,0.00051,2e-05,0.027,0.00934,0.02594,7e-05,0.08072,0.00061,0.00031,0.64294,0.01716,8e-05,0.01053,0.0026,0.0001,0.01623,0.00708,0.0006,0.0413,0.00014,0.00957,0.14062,0.00065,0.01881,0.01611,4e-05,0.00013,0.05628,0.01653,3e-05,0.02149,0.04047,2e-05,0.00053,0.05223,0.00963,4e-05,0.00017,0.00032
1.46,0.42471,0.00011,0.00094,0.12145,0.00015,0.00028,0.08827,6e-05,0.00011,0.00478,0.00035,0.00023,0.00945,9e-05,0.0343,8e-05,0.00022,0.0102,0.00019,0.00064,0.01276,0.07561,0.00011,2e-05,0.05801,0.00012,0.00014,0.02727,0.01826,0.00043,2e-05,0.03124,0.01133,0.02483,8e-05,0.0814,0.00053,0.00025,0.60556,0.01444,0.00012,0.00797,0.00246,0.0001,0.01499,0.00662,0.00052,0.04162,0.00011,0.00836,0.1459,0.00059,0.01891,0.01619,5e-05,0.00013,0.05511,0.01584,3e-05,0.02263,0.03966,2e-05,0.00057,0.05297,0.01068,3e-05,0.00023,0.00031
1.48,0.42942,6e-05,0.00211,0.11707,0.00016,0.00053,0.08071,9e-05,8e-05,0.00315,0.00025,0.00019,0.01042,0.00015,0.03326,0.00053,0.00014,0.01016,0.001,0.00052,0.01304,0.07063,9e-05,1e-05,0.05986,0.00011,0.00011,0.03578,0.0157,0.00033,2e-05,0.03501,0.01273,0.0233,0.00011,0.08211,0.00045,0.00023,0.57453,0.01205,0.0001,0.00527,0.00232,0.00034,0.01387,0.00619,0.00047,0.04341,9e-05,0.00769,0.1505,0.00045,0.02078,0.01622,5e-05,0.0001,0.0527,0.01535,1e-05,0.02378,0.0388,3e-05,0.00059,0.05174,0.01406,2e-05,0.00015,0.00022
1.5,0.42943,5e-05,0.00363,0.11213,0.00013,0.00051,0.07531,7e-05,7e-05,0.00142,0.0005,0.00016,0.01116,0.00012,0.03285,0.00051,0.00011,0.01024,0.00088,0.00045,0.01351,0.06596,8e-05,1e-05,0.06194,9e-05,9e-05,0.04088,0.0131,0.00027,2e-05,0.0382,0.01392,0.02296,9e-05,0.08417,0.00041,0.00018,0.53636,0.01071,9e-05,0.0024,0.0022,0.0003,0.01322,0.00563,0.0004,0.04527,7e-05,0.00649,0.15545,0.00039,0.02072,0.01633,4e-05,9e-05,0.04958,0.0152,1e-05,0.02533,0.03843,3e-05,0.00061,0.04659,0.01917,2e-05,0.00013,0.00016
1.52,0.41789,0.00017,0.00558,0.10616,0.00012,0.00045,0.07137,0.00143,6e-05,0.00124,0.00046,0.00019,0.01145,9e-05,0.03534,0.00051,9e-05,0.01044,0.00075,0.00038,0.01428,0.06086,7e-05,4e-05,0.06479,8e-05,9e-05,0.03653,0.00983,0.00021,2e-05,0.03987,0.01532,0.02627,8e-05,0.09202,0.00036,0.00013,0.47976,0.00963,8e-05,0.00218,0.00215,0.00223,0.0127,0.0048,0.00039,0.04583,6e-05,0.00525,0.16107,0.00034,0.02085,0.01667,4e-05,8e-05,0.04617,0.01557,4e-05,0.02776,0.0392,3e-05,0.0006,0.03649,0.02547,2e-05,0.0002,0.00015
1.54,0.4001,0.00011,0.00779,0.10047,0.00012,0.00041,0.06869,0.00277,6e-05,0.00108,0.00043,0.00017,0.01153,8e-05,0.03893,0.0005,0.00024,0.01065,0.00065,0.00044,0.01529,0.05547,6e-05,4e-05,0.06774,7e-05,8e-05,0.02487,0.00614,0.00017,2e-05,0.04044,0.01645,0.03099,7e-05,0.10978,0.00031,0.00012,0.40948,0.00872,0.0001,0.00195,0.00212,0.00398,0.01232,0.00379,0.00038,0.046,6e-05,0.00421,0.16678,0.00028,0.02108,0.01707,6e-05,7e-05,0.04279,0.0161,4e-05,0.03059,0.04014,2e-05,0.00057,0.02485,0.03239,2e-05,0.00017,0.00011
1.56,0.38185,9e-05,0.0102,0.09722,0.00025,0.00062,0.06713,0.00415,8e-05,0.001,0.00083,0.00019,0.01162,0.0001,0.0422,0.00051,0.00041,0.01085,0.00058,0.00064,0.01642,0.05053,0.00011,5e-05,0.07062,0.00029,0.00073,0.01142,0.00284,0.0003,0.00011,0.04017,0.01729,0.03421,5e-05,0.12409,0.00028,0.00012,0.33747,0.00808,0.00011,0.00184,0.00207,0.00516,0.01219,0.00293,0.00042,0.04592,0.00012,0.00349,0.17141,0.00024,0.02126,0.01736,8e-05,7e-05,0.03978,0.01656,5e-05,0.03376,0.04091,4e-05,0.00054,0.01464,0.03951,3e-05,0.00028,0.00024
1.58,0.36302,0,0.01263,0.10385,1e-05,0,0.06644,0.00518,0,0.00022,0,0,0.01105,0,0.04586,0,0,0.0108,4e-05,0,0.01759,0.04518,0,0,0.07291,0,9e-05,0.00528,0.00145,2e-05,0,0.03877,0.01727,0.0375,0,0.13821,6e-05,0,0.27025,0.0071,0,0.00075,0.0018,0.0048,0.01119,0.00166,0,0.04447,0,0.00278,0.17385,0,0.02038,0.0163,0,0,0.03683,0.01666,0,0.03544,0.04035,0.00504,0.00514,0.00544,0.04581,0,0,1e-05
1.6,0.34316,0,0.0152,0.11574,2e-05,0.00028,0.06661,0.00629,0,0.00045,0,0,0.01083,2e-05,0.04948,3e-05,0,0.01101,0.00027,0.00048,0.01914,0.03976,0,0,0.07533,3e-05,0.00024,0.00296,0.0009,0.00293,0,0.03706,0.01722,0.03945,0,0.15104,0.00016,1e-05,0.22011,0.00662,0,0.00073,0.00172,0.00504,0.01076,0.00086,1e-05,0.04244,0,0.00235,0.17573,0,0.02126,0.01638,0,0,0.03473,0.01726,2e-05,0.03747,0.03896,0.0152,0.00837,0.00335,0.05136,0,6e-05,0
1.62,0.32106,0,0.01676,0.12347,5e-05,0.00016,0.06747,0.00635,1e-05,0.00039,0.00121,5e-05,0.01083,3e-05,0.05094,5e-05,1e-05,0.01127,0.00022,0.0003,0.02129,0.03508,1e-05,1e-05,0.07788,6e-05,0.00017,0.00192,0.00064,0.00363,1e-05,0.0357,0.01664,0.03742,0,0.15947,0.00013,2e-05,0.18916,0.00603,1e-05,0.0006,0.0018,0.00415,0.01118,0.00039,4e-05,0.04041,1e-05,0.00179,0.17699,4e-05,0.02131,0.015,0,1e-05,0.03317,0.0188,3e-05,0.03969,0.03688,0.03042,0.0066,0.00233,0.05611,1e-05,0.00014,1e-05
1.64,0.29959,0,0.0176,0.12812,1e-05,3e-05,0.06897,0.00567,0,0.00015,0.00038,0.00041,0.01061,1e-05,0.05162,4e-05,0,0.01147,4e-05,4e-05,0.02383,0.03128,0,0,0.07967,1e-05,2e-05,0.00129,0.00046,0.00391,0,0.03439,0.01562,0.0344,0,0.16401,5e-05,0,0.17545,0.00547,1e-05,0.00025,0.002,0.00227,0.01026,0.00068,2e-05,0.03725,0,0.00132,0.17674,4e-05,0.02102,0.01322,0,0,0.03203,0.01997,0,0.04066,0.03526,0.04545,0.00262,0.00158,0.05942,0,2e-05,0
1.66,0.2814,0,0.01798,0.13061,0,1e-05,0.07106,0.00469,0,0.00103,2e-05,0.00054,0.00997,0,0.05259,1e-05,0,0.01163,1e-05,1e-05,0.02642,0.02864,0,0,0.08039,0,1e-05,0.00091,0.00189,0.00502,0,0.03325,0.0148,0.03262,0,0.16587,1e-05,0,0.17842,0.005,0,3e-05,0.00239,0.00121,0.00967,0.00061,2e-05,0.03236,0,0.00106,0.17436,1e-05,0.02111,0.01168,0,0,0.03181,0.02016,0,0.03977,0.03403,0.05532,0.00199,0.00108,0.06057,0,0,1e-05
1.68,0.26493,0,0.01755,0.13002,0,0,0.07379,0.0032,0,0.0029,1e-05,0.00042,0.00902,0,0.05249,0,0,0.01181,0,2e-05,0.02861,0.02764,0,0,0.08027,0,1e-05,0.00065,0.0039,0.0076,0,0.03326,0.01436,0.03035,0,0.16345,0,0,0.19985,0.0046,1e-05,2e-05,0.00299,0.00086,0.00946,0.00015,1e-05,0.02616,0,0.00102,0.17058,1e-05,0.02101,0.01011,0,0,0.03271,0.01892,0,0.03774,0.03359,0.06091,0.00159,0.00075,0.0581,0,0,0
