T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.55123,-0.65487,0.02053,0.21541,-0.00734,-0.00826,0.02144,-0.92333,0.13738,2.16769,0.03851,0.08356,-0.02366,0.00737,0.7967,0.13929,1.60469,0.09711,0.15514,-0.11029,1.45876,-1.81002,0.17801,-1.23764,-1.06271,0.20086,1.17008,0.65981,0.44514,-0.11173,-0.81157,-1.2032,-0.10243,-0.30853
1.46,0.53518,-0.64845,0.00971,0.21407,-0.00134,-0.00874,0.01956,-0.92693,0.13867,2.16919,0.03867,0.07935,-0.02196,0.01509,0.78647,0.13065,1.58248,0.07799,0.14722,-0.11011,1.46201,-1.78788,0.16397,-1.27113,-1.04579,0.19352,1.11713,0.68663,0.51045,-0.05255,-0.73751,-1.22514,-0.09317,-0.24
1.48,0.52039,-0.64205,-0.001,0.21268,0.00429,-0.00894,0.0173,-0.93135,0.14079,2.17144,0.03883,0.0753,-0.02018,0.02218,0.77399,0.123,1.5544,0.06021,0.1392,-0.11119,1.46699,-1.76345,0.15356,-1.31046,-1.02782,0.18562,1.05884,0.71128,0.57814,0.00894,-0.67055,-1.24801,-0.07994,-0.15432
1.5,0.50325,-0.63638,-0.0089,0.21196,0.00764,-0.00919,0.01453,-0.93324,0.1426,2.17318,0.03839,0.07067,-0.01878,0.02867,0.76856,0.11435,1.54563,0.04403,0.12872,-0.10813,1.46794,-1.74571,0.13947,-1.3404,-1.01388,0.17918,1.01191,0.74196,0.63974,0.04397,-0.62999,-1.27125,-0.07628,-0.10698
1.52,0.48026,-0.63367,-0.01115,0.21283,0.00646,-0.00992,0.01115,-0.92764,0.142,2.17203,0.03666,0.06467,-0.01817,0.03454,0.78055,0.10244,1.58268,0.03012,0.11319,-0.09488,1.45753,-1.74603,0.11243,-1.34186,-1.00934,0.17681,0.99965,0.78874,0.68505,0.01776,-0.62872,-1.2955,-0.09993,-0.16816
1.54,0.45518,-0.63149,-0.01083,0.21427,0.00354,-0.01047,0.00786,-0.91987,0.14334,2.17091,0.03472,0.05854,-0.01797,0.03949,0.79853,0.08996,1.63817,0.01786,0.0964,-0.07814,1.44354,-1.75255,0.083,-1.33299,-1.00827,0.17568,0.99752,0.84304,0.72363,-0.02934,-0.64422,-1.31933,-0.13148,-0.2651
1.56,0.4317,-0.62832,-0.01075,0.21552,0.00108,-0.01039,0.00512,-0.91345,0.14992,2.17164,0.03345,0.05342,-0.01771,0.04326,0.81281,0.07909,1.6861,0.00743,0.08167,-0.06371,1.43184,-1.75587,0.05923,-1.32998,-1.0055,0.17362,0.98827,0.8954,0.76356,-0.06487,-0.65814,-1.34129,-0.15572,-0.33978
1.58,0.40856,-0.62766,-0.012,0.21706,-0.00094,-0.01006,0.00294,-0.90651,0.15999,2.16891,0.03272,0.04942,-0.01731,0.04577,0.82606,0.06876,1.72941,-0.00083,0.06891,-0.05055,1.42028,-1.76035,0.03402,-1.32856,-1.00155,0.17187,0.98659,0.9478,0.80847,-0.09551,-0.66146,-1.36885,-0.18301,-0.42443
1.6,0.3855,-0.62206,-0.01008,0.21855,-0.00358,-0.00909,0.00142,-0.90103,0.1753,2.17502,0.03247,0.04595,-0.01755,0.04704,0.84014,0.05876,1.7851,-0.00823,0.05691,-0.03646,1.4092,-1.76385,0.01648,-1.32464,-0.99972,0.16945,0.97177,1.00411,0.84165,-0.12944,-0.68736,-1.38433,-0.20151,-0.49113
1.62,0.36276,-0.60225,0.0004,0.21921,-0.00808,-0.00705,0.00069,-0.89942,0.19762,2.20452,0.03251,0.04214,-0.01915,0.04714,0.8571,0.04924,1.87358,-0.01631,0.04426,-0.01929,1.39886,-1.76271,0.01813,-1.31416,-1.00361,0.16478,0.91513,1.0707,0.84332,-0.17684,-0.77879,-1.36476,-0.19528,-0.50216
1.64,0.34007,-0.57789,0.0133,0.2199,-0.01277,-0.00467,0.00069,-0.89933,0.22366,2.24303,0.03308,0.03912,-0.02134,0.04592,0.87478,0.03965,1.97744,-0.0234,0.03311,-0.00161,1.38918,-1.76064,0.02593,-1.30168,-1.0094,0.15958,0.84706,1.1428,0.83335,-0.22623,-0.90047,-1.33397,-0.18109,-0.49454
1.66,0.31766,-0.55668,0.02347,0.22105,-0.01617,-0.00259,0.00144,-0.89904,0.25016,2.27819,0.03429,0.03767,-0.02328,0.04336,0.89064,0.02995,2.07754,-0.02831,0.02522,0.01399,1.3802,-1.75951,0.02994,-1.29182,-1.01351,0.15496,0.78868,1.21549,0.82945,-0.26669,-1.01227,-1.31069,-0.17137,-0.49471
1.68,0.296,-0.53391,0.03273,0.22158,-0.01893,-0.0011,0.00298,-0.89835,0.2746,2.31146,0.03559,0.03658,-0.02468,0.03996,0.90751,0.02111,2.18337,-0.03226,0.01939,0.02832,1.36977,-1.75651,0.03358,-1.28079,-1.01821,0.14997,0.72257,1.29875,0.82695,-0.3109,-1.1422,-1.28586,-0.16104,-0.49625
1.7,0.27376,-0.51446,0.04062,0.22316,-0.02065,0.00028,0.00539,-0.89942,0.29994,2.35046,0.03756,0.03708,-0.02676,0.03582,0.92097,0.01187,2.28914,-0.03432,0.01659,0.04144,1.36279,-1.75679,0.03651,-1.27289,-1.02143,0.14615,0.67299,1.37326,0.82138,-0.34065,-1.26496,-1.26544,-0.15228,-0.49121
1.72,0.24905,-0.50436,0.04709,0.22813,-0.02092,0.00234,0.00865,-0.9045,0.33212,2.40478,0.041,0.04074,-0.03106,0.03103,0.92516,0.001,2.38741,-0.03336,0.01776,0.05364,1.36566,-1.76668,0.03805,-1.27418,-1.02005,0.14522,0.66984,1.41034,0.80859,-0.33018,-1.33044,-1.25704,-0.14796,-0.46964
1.74,0.22404,-0.4975,0.0521,0.23363,-0.02028,0.00397,0.01275,-0.91124,0.36511,2.46504,0.04458,0.04508,-0.03576,0.02649,0.92598,-0.00857,2.48336,-0.03133,0.02121,0.06451,1.37123,-1.77983,0.03894,-1.27754,-1.01753,0.14537,0.68191,1.43304,0.79324,-0.30675,-1.37408,-1.25291,-0.14534,-0.44276
1.76,0.20027,-0.48928,0.05572,0.23749,-0.01917,0.00446,0.01753,-0.9174,0.3927,2.52225,0.04729,0.04822,-0.03943,0.02286,0.92815,-0.0146,2.58239,-0.02982,0.02541,0.07393,1.37406,-1.79103,0.03921,-1.27796,-1.01615,0.14506,0.68558,1.46374,0.78048,-0.29165,-1.4287,-1.24786,-0.14297,-0.42108
1.78,0.17547,-0.48032,0.06113,0.2414,-0.01814,0.0049,0.02255,-0.92331,0.42168,2.58415,0.04946,0.0508,-0.04284,0.02013,0.93018,-0.01706,2.69503,-0.02901,0.02936,0.08389,1.37716,-1.80261,0.04054,-1.27834,-1.0151,0.14414,0.6897,1.49802,0.76714,-0.27598,-1.4903,-1.24206,-0.14013,-0.39459
1.8,0.15421,-0.47338,0.06126,0.24322,-0.016,0.00404,0.02785,-0.93021,0.44374,2.63878,0.05082,0.0525,-0.04526,0.01836,0.93148,-0.01562,2.78801,-0.02824,0.03485,0.09022,1.37677,-1.81322,0.04022,-1.2739,-1.01516,0.14411,0.69303,1.52613,0.75647,-0.26448,-1.53964,-1.23965,-0.13965,-0.37904
1.82,0.14175,-0.47188,0.04719,0.24012,-0.01138,0.00017,0.03353,-0.93903,0.44306,2.67113,0.0511,0.05292,-0.04598,0.01761,0.9324,-0.01063,2.82016,-0.02655,0.04402,0.08827,1.36928,-1.82105,0.03377,-1.26083,-1.01622,0.14687,0.69519,1.53785,0.75274,-0.26384,-1.55315,-1.2449,-0.14517,-0.39522
1.84,0.13274,-0.47203,0.02879,0.23521,-0.00605,-0.00421,0.03866,-0.94885,0.43079,2.69458,0.05065,0.05271,-0.04584,0.01769,0.9325,-0.00138,2.82714,-0.02526,0.05349,0.08349,1.35767,-1.82772,0.02661,-1.24198,-1.01871,0.15028,0.69564,1.54281,0.7516,-0.26723,-1.55205,-1.25313,-0.15263,-0.42179
1.86,0.12277,-0.47066,0.01394,0.23085,-0.00156,-0.00725,0.04264,-0.95834,0.41972,2.72127,0.04977,0.05233,-0.04555,0.01846,0.93235,0.01195,2.84403,-0.02536,0.06048,0.08063,1.345,-1.83419,0.02243,-1.22123,-1.02238,0.15259,0.69358,1.55199,0.7496,-0.2706,-1.55957,-1.2599,-0.15866,-0.44233
1.88,0.11227,-0.46977,-0.00091,0.22592,0.00232,-0.00984,0.04587,-0.96642,0.41272,2.75171,0.04879,0.05202,-0.04588,0.01987,0.93421,0.02603,2.87054,-0.02573,0.0658,0.07973,1.3349,-1.84155,0.01634,-1.20483,-1.02309,0.15539,0.69863,1.5634,0.74768,-0.2746,-1.5704,-1.26613,-0.16497,-0.46567
1.9,0.10467,-0.46697,-0.01376,0.22078,0.00599,-0.01127,0.04843,-0.97667,0.39405,2.77245,0.04716,0.05158,-0.04484,0.02183,0.93195,0.04448,2.87351,-0.02722,0.06942,0.07764,1.31437,-1.84568,0.01689,-1.17267,-1.03128,0.15631,0.68715,1.57154,0.74658,-0.28039,-1.57655,-1.27351,-0.17027,-0.48437
1.92,0.10249,-0.46023,-0.02166,0.21646,0.01002,-0.01061,0.05032,-0.99422,0.34463,2.76879,0.04418,0.05056,-0.03987,0.02419,0.91818,0.0717,2.81626,-0.03113,0.07134,0.07019,1.27156,-1.84331,0.0346,-1.10648,-1.05926,0.15241,0.62991,1.57108,0.74601,-0.28921,-1.57094,-1.28377,-0.17275,-0.48852
1.94,0.10318,-0.45148,-0.02769,0.2117,0.0137,-0.00917,0.05221,-1.01391,0.286,2.75535,0.04092,0.0497,-0.03399,0.02684,0.90094,0.09949,2.73839,-0.03534,0.07185,0.06223,1.21979,-1.8376,0.05789,-1.02897,-1.09446,0.14686,0.55786,1.56736,0.74613,-0.29929,-1.56088,-1.29519,-0.17429,-0.48782
1.96,0.10359,-0.44277,-0.0338,0.20604,0.01654,-0.00786,0.05452,-1.03149,0.23667,2.74613,0.03827,0.04949,-0.02956,0.02955,0.88659,0.12138,2.67403,-0.0384,0.0712,0.0576,1.17141,-1.83229,0.07748,-0.95924,-1.12575,0.14213,0.49544,1.56603,0.74647,-0.30873,-1.55466,-1.30581,-0.17618,-0.48908
1.98,0.10117,-0.43757,-0.03976,0.2014,0.01942,-0.00656,0.057,-1.05105,0.19443,2.74013,0.03597,0.0492,-0.02534,0.03185,0.87218,0.13937,2.61086,-0.0413,0.07024,0.05225,1.13162,-1.83098,0.0964,-0.90361,-1.15558,0.13755,0.4313,1.56531,0.74409,-0.31757,-1.54947,-1.3164,-0.17799,-0.49089
2,0.10523,-0.42561,-0.04476,0.1942,0.02106,-0.0053,0.05978,-1.06632,0.15124,2.72698,0.03403,0.04964,-0.0224,0.03352,0.85927,0.15279,2.5487,-0.04289,0.06828,0.05166,1.07771,-1.82116,0.11461,-0.83377,-1.18682,0.13271,0.37251,1.56409,0.74628,-0.32678,-1.54406,-1.32709,-0.17976,-0.49037
2.02,0.1265,-0.39278,-0.04792,0.18009,0.01978,-0.0041,0.06298,-1.06918,0.10054,2.6948,0.03246,0.0519,-0.02196,0.03443,0.85015,0.16069,2.48898,-0.04171,0.06438,0.06268,0.9861,-1.78743,0.13155,-0.72092,-1.22503,0.12744,0.32814,1.56133,0.76289,-0.33775,-1.53794,-1.33753,-0.18151,-0.48393
2.04,0.15372,-0.35423,-0.05026,0.16471,0.01766,-0.0031,0.0659,-1.06768,0.05462,2.65665,0.0312,0.05434,-0.02263,0.03383,0.84229,0.16488,2.43081,-0.03973,0.06048,0.07716,0.89003,-1.74636,0.14731,-0.61273,-1.26413,0.12209,0.28973,1.55823,0.78351,-0.34892,-1.53151,-1.34809,-0.18331,-0.47549
2.06,0.17734,-0.32121,-0.05285,0.1522,0.01631,-0.00246,0.06801,-1.06843,0.02094,2.62353,0.0302,0.05578,-0.02331,0.0313,0.83432,0.16673,2.37554,-0.03841,0.05806,0.08876,0.81092,-1.71095,0.16135,-0.53414,-1.29947,0.11719,0.25126,1.55602,0.80026,-0.359,-1.52578,-1.35873,-0.18524,-0.46862
2.08,0.20075,-0.28313,-0.05543,0.14074,0.01504,-0.00215,0.06939,-1.06949,-0.00542,2.58889,0.02939,0.05695,-0.02351,0.02721,0.82673,0.16778,2.31952,-0.03718,0.05681,0.09924,0.73668,-1.6734,0.17404,-0.46343,-1.34272,0.11292,0.21138,1.5534,0.82061,-0.36952,-1.52029,-1.36888,-0.18689,-0.46032
2.1,0.22411,-0.25653,-0.05751,0.13136,0.01418,-0.0022,0.06997,-1.06988,-0.02235,2.55928,0.02878,0.05715,-0.02484,0.02157,0.81948,0.1667,2.27044,-0.03634,0.05703,0.10847,0.67667,-1.64175,0.18428,-0.42483,-1.36803,0.10865,0.18037,1.55245,0.83278,-0.37804,-1.51504,-1.38022,-0.18919,-0.45497
2.12,0.24697,-0.26209,-0.05886,0.12524,0.01417,-0.00255,0.06973,-1.06876,-0.02834,2.54232,0.02842,0.05556,-0.02942,0.01441,0.8122,0.16134,2.23746,-0.0364,0.05884,0.11674,0.63944,-1.6254,0.19204,-0.43658,-1.34316,0.10306,0.16577,1.55551,0.82219,-0.38148,-1.51033,-1.39513,-0.19345,-0.45856
2.14,0.26959,-0.27873,-0.05962,0.12075,0.01442,-0.00323,0.06888,-1.06715,-0.02857,2.53012,0.02817,0.05341,-0.03477,0.0068,0.80529,0.15536,2.21021,-0.03669,0.06199,0.12332,0.61172,-1.61465,0.19718,-0.46609,-1.30023,0.0976,0.16035,1.56033,0.80356,-0.3831,-1.5058,-1.41125,-0.1983,-0.46499
2.16,0.29146,-0.28988,-0.06029,0.11675,0.01456,-0.00417,0.06764,-1.06632,-0.02638,2.51663,0.02794,0.05165,-0.03891,-0.00039,0.79885,0.15184,2.18063,-0.03683,0.06609,0.12772,0.585,-1.60222,0.20062,-0.49008,-1.26598,0.0931,0.15481,1.56494,0.78861,-0.38554,-1.5013,-1.42678,-0.20267,-0.46952
2.18,0.31371,-0.30129,-0.06199,0.11289,0.01466,-0.00505,0.06628,-1.06523,-0.02274,2.50145,0.02777,0.05005,-0.0431,-0.00682,0.79233,0.14984,2.15231,-0.03724,0.06983,0.13292,0.5586,-1.58728,0.20733,-0.50902,-1.23508,0.08696,0.13672,1.56883,0.77458,-0.38819,-1.49691,-1.44314,-0.20741,-0.47544
2.2,0.33406,-0.31391,-0.06164,0.1102,0.01452,-0.00631,0.06479,-1.06507,-0.01583,2.49139,0.02763,0.04872,-0.04608,-0.01228,0.78718,0.14984,2.12375,-0.03732,0.07491,0.13277,0.5401,-1.5786,0.20534,-0.5383,-1.19702,0.08447,0.1457,1.57551,0.75757,-0.39032,-1.49248,-1.45852,-0.21149,-0.47887
2.22,0.34997,-0.32757,-0.05534,0.10988,0.01405,-0.00852,0.06311,-1.06771,-0.00409,2.49384,0.02742,0.04773,-0.04622,-0.01662,0.78453,0.15244,2.0917,-0.03627,0.0836,0.11996,0.53653,-1.58673,0.18027,-0.59658,-1.14224,0.0926,0.23059,1.5886,0.73367,-0.39117,-1.48781,-1.47041,-0.21352,-0.47444
2.24,0.36394,-0.34225,-0.04729,0.11026,0.01325,-0.0108,0.06171,-1.07112,0.00874,2.50088,0.02726,0.04707,-0.04539,-0.01932,0.78324,0.15667,2.05976,-0.03507,0.09236,0.10288,0.53824,-1.60049,0.14831,-0.66658,-1.08295,0.10387,0.34098,1.6047,0.70711,-0.39149,-1.483,-1.48143,-0.21507,-0.46763
2.26,0.37819,-0.35618,-0.04085,0.11,0.01219,-0.01247,0.06088,-1.07377,0.01964,2.50554,0.02721,0.04675,-0.04497,-0.02007,0.78202,0.1618,2.02972,-0.03438,0.09853,0.08849,0.53713,-1.61028,0.12264,-0.72896,-1.03042,0.11238,0.43543,1.62024,0.68246,-0.39221,-1.47821,-1.49344,-0.21731,-0.46219
2.28,0.3929,-0.36967,-0.03417,0.10966,0.01128,-0.01383,0.06046,-1.07712,0.02852,2.5099,0.0271,0.04666,-0.04453,-0.01905,0.77971,0.1674,1.99803,-0.03355,0.10368,0.07498,0.53496,-1.62277,0.09941,-0.79258,-0.9822,0.12216,0.53664,1.6345,0.65769,-0.39323,-1.47315,-1.50485,-0.21951,-0.45666
2.3,0.40523,-0.38387,-0.02867,0.1093,0.0096,-0.01465,0.06042,-1.07885,0.03672,2.51504,0.02716,0.04696,-0.04413,-0.01626,0.78024,0.17361,1.97262,-0.03309,0.10638,0.06141,0.53476,-1.63038,0.07766,-0.8546,-0.93504,0.12868,0.62598,1.65285,0.63326,-0.39364,-1.46784,-1.51816,-0.22262,-0.45161
2.32,0.41278,-0.39976,-0.02643,0.10884,0.00608,-0.01467,0.06075,-1.07628,0.04578,2.52181,0.02774,0.04781,-0.04397,-0.01178,0.78808,0.18073,1.96127,-0.03378,0.1048,0.04713,0.53897,-1.62291,0.05572,-0.9091,-0.88309,0.12553,0.67801,1.68123,0.61073,-0.39255,-1.46306,-1.53644,-0.22753,-0.44737
2.34,0.41774,-0.41651,-0.02515,0.10867,0.00199,-0.01426,0.06109,-1.07222,0.05346,2.52917,0.02839,0.04894,-0.04392,-0.00605,0.79844,0.1876,1.95591,-0.03445,0.10155,0.03315,0.545,-1.61106,0.03569,-0.96103,-0.83356,0.11945,0.71708,1.71384,0.58827,-0.39068,-1.45736,-1.55658,-0.23339,-0.44397
2.36,0.42269,-0.43307,-0.0233,0.10897,-0.00159,-0.01368,0.06116,-1.06897,0.05796,2.53588,0.02879,0.05013,-0.04394,0.00051,0.80722,0.19318,1.94934,-0.03434,0.09858,0.02084,0.54982,-1.60224,0.01925,-1.01412,-0.79044,0.11532,0.76096,1.74508,0.56527,-0.38883,-1.4502,-1.57604,-0.23936,-0.44109
2.38,0.42969,-0.44878,-0.02161,0.10938,-0.00493,-0.01304,0.0609,-1.06617,0.06044,2.54296,0.02914,0.05132,-0.04408,0.00764,0.81555,0.19739,1.94015,-0.03419,0.09547,0.00985,0.55324,-1.59264,0.0004,-1.07439,-0.74043,0.1097,0.80703,1.7755,0.54308,-0.38694,-1.44391,-1.59509,-0.24486,-0.43679
2.4,0.43077,-0.46632,-0.01941,0.11106,-0.00818,-0.01212,0.06013,-1.06285,0.06055,2.54901,0.02933,0.05269,-0.04422,0.01524,0.82428,0.19956,1.93959,-0.03322,0.0922,0.00015,0.55899,-1.586,-0.00953,-1.12506,-0.71077,0.1066,0.84502,1.80838,0.51828,-0.38377,-1.43098,-1.61499,-0.25191,-0.43689
2.42,0.41762,-0.48843,-0.01599,0.11509,-0.0114,-0.01069,0.0587,-1.05764,0.05774,2.55229,0.02911,0.05442,-0.04418,0.02319,0.83423,0.1992,1.95914,-0.03051,0.08888,-0.00876,0.5709,-1.58485,0.00384,-1.14267,-0.73484,0.11175,0.86453,1.84794,0.48804,-0.3782,-1.40463,-1.63719,-0.2624,-0.44776
2.44,0.39874,-0.51224,-0.0121,0.12035,-0.01448,-0.00915,0.05663,-1.05212,0.05337,2.55452,0.02884,0.05623,-0.04411,0.03097,0.84457,0.19603,1.98748,-0.02756,0.08546,-0.01622,0.58517,-1.58732,0.0242,-1.14656,-0.7758,0.11911,0.87612,1.88955,0.45524,-0.37108,-1.37075,-1.65973,-0.27406,-0.46306
2.46,0.38215,-0.53521,-0.00833,0.12571,-0.01727,-0.00789,0.05395,-1.04752,0.04844,2.55716,0.02875,0.05784,-0.04406,0.03814,0.85438,0.19006,2.01313,-0.02556,0.08214,-0.02205,0.59808,-1.59071,0.03861,-1.1566,-0.80438,0.12447,0.8911,1.92916,0.42283,-0.36337,-1.3357,-1.6811,-0.28476,-0.47701
2.48,0.36827,-0.55768,-0.00475,0.13095,-0.01998,-0.00689,0.0507,-1.04195,0.04308,2.55975,0.02867,0.05922,-0.04393,0.04454,0.86479,0.18211,2.03462,-0.02431,0.07923,-0.02849,0.6099,-1.58778,0.05264,-1.17165,-0.84056,0.13182,0.91021,1.96905,0.39384,-0.35552,-1.30303,-1.70171,-0.2935,-0.48947
2.5,0.34904,-0.58096,-0.00092,0.13742,-0.02228,-0.00606,0.04673,-1.03891,0.03718,2.56197,0.02879,0.06054,-0.04374,0.05017,0.87424,0.16964,2.0666,-0.02395,0.07595,-0.03062,0.62355,-1.59963,0.06338,-1.17644,-0.86209,0.13548,0.9216,2.00465,0.35824,-0.3449,-1.25445,-1.72038,-0.30369,-0.50646
2.52,0.31528,-0.60738,0.0037,0.14644,-0.0237,-0.0053,0.04201,-1.04273,0.03061,2.56332,0.02932,0.06204,-0.04362,0.05504,0.88004,0.15072,2.12641,-0.02446,0.07141,-0.02282,0.64258,-1.65192,0.06718,-1.15489,-0.8369,0.12775,0.90952,2.03548,0.30366,-0.32985,-1.17681,-1.73969,-0.32103,-0.53374
2.54,0.27712,-0.63435,0.00829,0.1563,-0.02471,-0.00482,0.03679,-1.04876,0.02386,2.56409,0.02993,0.06342,-0.04335,0.05887,0.885,0.12809,2.19784,-0.02593,0.06675,-0.01144,0.6638,-1.71929,0.06798,-1.12383,-0.79883,0.11696,0.89047,2.05976,0.24377,-0.31217,-1.08545,-1.7562,-0.33925,-0.56551
2.56,0.24326,-0.66007,0.01219,0.16532,-0.02568,-0.00478,0.03142,-1.05322,0.01744,2.56494,0.03039,0.06446,-0.04281,0.06149,0.89117,0.10508,2.26514,-0.0283,0.06291,-0.00196,0.684,-1.77966,0.06843,-1.09959,-0.77088,0.1091,0.8776,2.08009,0.1892,-0.29424,-0.99624,-1.7696,-0.3541,-0.59566
2.58,0.20941,-0.68898,0.01545,0.1731,-0.02627,-0.00503,0.02635,-1.05808,0.01155,2.56575,0.03069,0.06542,-0.04225,0.06314,0.89615,0.08581,2.33319,-0.03077,0.05945,0.00608,0.70538,-1.8411,0.07035,-1.08096,-0.73824,0.0997,0.85724,2.11533,0.13342,-0.28001,-0.92263,-1.79469,-0.37264,-0.62234
2.6,0.17878,-0.71145,0.0179,0.18124,-0.02662,-0.00577,0.02141,-1.06183,0.00591,2.56567,0.03086,0.0661,-0.04109,0.06391,0.90378,0.06275,2.40408,-0.03441,0.05649,0.01563,0.72639,-1.90339,0.06849,-1.0575,-0.71773,0.09435,0.85096,2.1117,0.08393,-0.25905,-0.81778,-1.794,-0.38161,-0.65561
2.62,0.15437,-0.71472,0.02012,0.19199,-0.02724,-0.00721,0.01632,-1.06251,0.00021,2.56475,0.03098,0.06626,-0.03885,0.06389,0.91907,0.02752,2.48175,-0.04052,0.05419,0.02994,0.74379,-1.96589,0.0555,-1.01642,-0.72952,0.10023,0.88978,2.01114,0.04811,-0.21891,-0.64481,-1.72374,-0.36469,-0.70879
2.64,0.13329,-0.71188,0.02122,0.2028,-0.02742,-0.00902,0.01217,-1.06206,-0.00471,2.56265,0.03092,0.06633,-0.03605,0.0634,0.93686,-0.00437,2.56186,-0.04696,0.05224,0.04514,0.76104,-2.02827,0.03983,-0.97382,-0.75225,0.1097,0.94192,1.87712,0.019,-0.17488,-0.47113,-1.63238,-0.33937,-0.76811
2.66,0.11303,-0.71297,0.02112,0.21156,-0.02682,-0.0109,0.00963,-1.0619,-0.00814,2.55996,0.03061,0.06664,-0.03327,0.06264,0.95302,-0.02383,2.64073,-0.052,0.05044,0.05766,0.78032,-2.0896,0.0279,-0.94087,-0.76984,0.11707,0.98393,1.7613,-0.00974,-0.13821,-0.3339,-1.55724,-0.31972,-0.82247
2.68,0.0893,-0.71108,0.02277,0.22052,-0.02642,-0.01262,0.00813,-1.06188,-0.01009,2.56091,0.03024,0.06708,-0.03087,0.06158,0.96961,-0.0362,2.73086,-0.056,0.04893,0.06908,0.7983,-2.15694,0.01368,-0.90454,-0.787,0.12485,1.03911,1.66499,-0.04398,-0.10285,-0.22404,-1.48824,-0.30201,-0.88245
2.7,0.07485,-0.71406,0.01923,0.22698,-0.02427,-0.01459,0.00777,-1.0612,-0.01028,2.55445,0.02957,0.06777,-0.02767,0.06021,0.98478,-0.03804,2.80273,-0.05885,0.04756,0.07852,0.82153,-2.21216,0.00553,-0.88569,-0.80629,0.13182,1.0705,1.53954,-0.06228,-0.07429,-0.12799,-1.41896,-0.28422,-0.93144
2.72,0.08475,-0.73344,0.00229,0.22704,-0.0181,-0.01732,0.00862,-1.05907,-0.00858,2.52653,0.02825,0.06879,-0.02217,0.05858,0.99634,-0.02672,2.81881,-0.0606,0.04614,0.08527,0.85862,-2.23376,0.015,-0.90729,-0.83029,0.13622,1.02841,1.34214,-0.04104,-0.05806,-0.03701,-1.33883,-0.26328,-0.9492
2.74,0.10312,-0.75728,-0.01904,0.22519,-0.01058,-0.02002,0.00973,-1.05641,-0.00484,2.49224,0.02679,0.07002,-0.0161,0.05653,1.00614,-0.00939,2.81343,-0.06117,0.04498,0.09016,0.90199,-2.24175,0.02934,-0.9431,-0.85614,0.13989,0.96418,1.14281,-0.00445,-0.04803,0.0281,-1.26236,-0.24316,-0.95568
2.76,0.11652,-0.77752,-0.0373,0.22487,-0.00399,-0.02203,0.01049,-1.05411,0.0009,2.46289,0.0256,0.07134,-0.0109,0.05403,1.0158,0.00862,2.81722,-0.0606,0.04423,0.09409,0.94443,-2.25484,0.03928,-0.97168,-0.8802,0.14386,0.9154,0.98297,0.02575,-0.03906,0.0615,-1.19836,-0.22689,-0.96718
2.78,0.12987,-0.80191,-0.05498,0.22435,0.00207,-0.0236,0.01117,-1.05194,0.00788,2.43148,0.02453,0.07269,-0.00593,0.05132,1.02682,0.02543,2.82586,-0.05977,0.04371,0.09909,0.98757,-2.27298,0.05164,-0.99866,-0.90574,0.14766,0.85742,0.84069,0.05156,-0.02733,0.07639,-1.12249,-0.20749,-0.98357
2.8,0.14323,-0.81805,-0.07234,0.22486,0.00831,-0.02456,0.01168,-1.04974,0.01739,2.40575,0.02367,0.07415,-0.00159,0.04836,1.03394,0.0436,2.82131,-0.05753,0.04375,0.10037,1.03401,-2.2785,0.05827,-1.02832,-0.92833,0.15179,0.81807,0.7252,0.08803,-0.02552,0.0631,-1.08424,-0.1985,-0.99092
2.82,0.1553,-0.81077,-0.08929,0.22837,0.01551,-0.0248,0.01191,-1.04746,0.03066,2.39488,0.02317,0.07585,0.0017,0.04507,1.03096,0.0665,2.78378,-0.05245,0.0447,0.09204,1.08744,-2.25184,0.04813,-1.06599,-0.94126,0.1566,0.83281,0.64286,0.15123,-0.04858,0.01793,-1.14128,-0.21628,-0.96775
2.84,0.16719,-0.79551,-0.10582,0.23258,0.02272,-0.02453,0.01248,-1.04519,0.04548,2.38943,0.02286,0.07751,0.00439,0.04199,1.02417,0.08776,2.73486,-0.04677,0.04611,0.08091,1.14495,-2.21358,0.03332,-1.10635,-0.95135,0.16179,0.86552,0.57803,0.22431,-0.08002,-0.0407,-1.23173,-0.24279,-0.93708
2.86,0.17852,-0.78433,-0.1214,0.23604,0.02906,-0.02396,0.01374,-1.04312,0.05986,2.38218,0.02268,0.07888,0.00679,0.03948,1.01915,0.10227,2.69414,-0.04223,0.04755,0.07254,1.20315,-2.18227,0.02246,-1.14319,-0.96379,0.16711,0.88957,0.52172,0.29114,-0.10574,-0.09997,-1.30337,-0.26339,-0.91597
2.88,0.18898,-0.77359,-0.137,0.24027,0.0351,-0.0234,0.01543,-1.0411,0.07318,2.37359,0.0227,0.07993,0.00941,0.03738,1.01478,0.11313,2.65236,-0.0383,0.04884,0.06471,1.26613,-2.15139,0.01014,-1.18366,-0.975,0.17212,0.91457,0.47032,0.35678,-0.13101,-0.1574,-1.38395,-0.28254,-0.87806
