T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.08462,-15.42504,-1.45933,2.48105,-1.15477,-0.19472,1.71719,-0.42111,-0.0445,0.97191,-0.01598,0.0127,-0.10515,2.43637,0.93459,0.08028,0.98433,0.04536,-0.023,0.08931,31.05412,-6.65008,1.56342,25.84518,-8.78772,13.45719,2.17498,-20.43203,0.89706,-0.72235,2.07969,-8.38586,2.82138,-1.06863
1.48,6.93337,-15.18327,-1.27749,2.40574,-1.12333,-0.18794,1.73744,-0.46404,-0.04631,0.9755,-0.01505,0.0123,-0.10549,2.4038,1.01349,0.09205,0.97199,0.04553,-0.02746,0.08778,28.00202,-6.41086,1.37095,22.94246,-9.49087,13.14004,2.06701,-15.59268,1.88751,-0.55267,6.64576,-9.49934,3.26834,-1.01948
1.5,6.76082,-14.78967,-1.02456,2.33085,-1.092,-0.17911,1.76756,-0.49892,-0.04901,0.9795,-0.01454,0.0122,-0.10561,2.38054,1.10833,0.10555,0.96646,0.0455,-0.03262,0.08776,25.00513,-6.15063,1.18985,20.22942,-10.31832,12.81257,1.97776,-10.77081,2.78212,-0.44149,10.85043,-10.66306,3.45823,-0.95175
1.52,6.52867,-14.17893,-0.71824,2.26404,-1.06574,-0.16917,1.82697,-0.53931,-0.05373,0.99102,-0.01497,0.01208,-0.10624,2.35633,1.18298,0.11488,0.96402,0.04501,-0.03647,0.08881,22.29466,-5.75065,1.04859,18.11322,-11.20643,12.52499,1.93527,-5.85753,4.60685,-0.56386,14.23966,-11.73015,3.16424,-0.93926
1.54,6.3009,-13.38539,-0.36801,2.20437,-1.03546,-0.15714,1.89555,-0.565,-0.05782,1.00173,-0.01564,0.01272,-0.10645,2.34819,1.26419,0.12383,0.97142,0.0444,-0.04059,0.09162,19.74382,-5.3885,0.91948,16.24015,-12.17699,12.22633,1.91207,-0.79425,6.87365,-0.80847,17.24565,-12.76249,2.67287,-0.97541
1.56,6.13934,-12.47333,0.01436,2.15119,-0.99602,-0.14259,1.95579,-0.56275,-0.05926,1.00516,-0.01588,0.01452,-0.10558,2.36993,1.37327,0.13593,0.99363,0.044,-0.04634,0.09662,17.21425,-5.21453,0.78144,14.30794,-13.22378,11.86934,1.87861,4.3702,8.9397,-1.0782,20.26624,-13.78422,2.17036,-1.01959
1.58,6.0317,-11.48283,0.40939,2.10663,-0.94979,-0.12638,2.01536,-0.53805,-0.0582,1.0054,-0.01577,0.01721,-0.10414,2.4195,1.49573,0.14916,1.02942,0.04377,-0.05284,0.10351,14.76059,-5.15351,0.64423,12.42837,-14.26806,11.48184,1.84195,10.35948,11.06346,-1.44233,23.99111,-14.66646,1.54859,-1.09598
1.6,5.95015,-10.35979,0.78682,2.07081,-0.89636,-0.10874,2.06878,-0.49662,-0.05403,0.99935,-0.01523,0.0212,-0.10181,2.48161,1.61048,0.15952,1.07101,0.04354,-0.05853,0.11148,12.61468,-5.22563,0.51973,10.80787,-15.28378,11.0154,1.80264,15.03074,12.97052,-1.75809,26.19978,-15.51151,0.92127,-1.1894
1.62,5.86643,-9.05889,1.11355,2.04109,-0.83705,-0.09011,2.10857,-0.44574,-0.04679,0.98252,-0.01421,0.02678,-0.09818,2.53461,1.69567,0.1626,1.10703,0.04323,-0.06167,0.11935,10.98955,-5.46361,0.41936,9.64155,-16.2585,10.39108,1.75207,15.77875,14.16287,-1.72699,24.19618,-16.49574,0.46774,-1.22878
1.64,5.78113,-7.7099,1.38017,2.01685,-0.77349,-0.07151,2.14145,-0.39061,-0.0374,0.96028,-0.01255,0.03306,-0.09393,2.58683,1.7552,0.16036,1.14027,0.04292,-0.06271,0.12691,9.71201,-5.79375,0.33724,8.77505,-17.11879,9.6828,1.69047,14.98124,14.5756,-1.49133,20.66192,-17.43877,0.06387,-1.24133
1.66,5.69489,-6.42317,1.58269,1.99727,-0.7067,-0.05382,2.17062,-0.33635,-0.02645,0.93734,-0.01024,0.03926,-0.08971,2.64399,1.79595,0.1554,1.17335,0.04259,-0.06246,0.13403,8.61109,-6.16736,0.26465,8.04006,-17.82359,8.96196,1.62053,14.76276,14.49538,-1.24936,17.90991,-18.18171,-0.39686,-1.26253
1.68,5.57855,-5.19943,1.70605,1.97599,-0.63878,-0.0378,2.19384,-0.2942,-0.01492,0.91579,-0.00764,0.04502,-0.08592,2.68427,1.80557,0.14638,1.19623,0.04211,-0.06022,0.13963,7.69166,-6.58801,0.20306,7.48389,-18.38782,8.1956,1.53668,14.37309,13.88153,-0.94364,14.93842,-18.78646,-0.85625,-1.27442
1.7,5.41236,-4.04685,1.75398,1.96125,-0.56865,-0.02346,2.21301,-0.26856,-0.003,0.89344,-0.0042,0.0502,-0.08217,2.72581,1.79564,0.13498,1.21594,0.04128,-0.05677,0.14397,7.10852,-7.02253,0.15625,7.13137,-18.77953,7.4738,1.45998,13.76309,12.66913,-0.67177,12.19198,-19.26339,-1.32905,-1.29692
1.72,5.18698,-2.9854,1.73615,1.96541,-0.49591,-0.01065,2.23535,-0.26427,0.00866,0.86727,0.00073,0.05461,-0.07795,2.79685,1.7858,0.12324,1.24381,0.03998,-0.05324,0.14783,7.03453,-7.43436,0.12293,6.98442,-18.97748,6.90803,1.41374,13.04017,11.24575,-0.53149,10.40864,-19.60136,-1.82987,-1.33047
1.74,4.90177,-2.03539,1.6452,1.97373,-0.42432,-0.00032,2.25592,-0.29365,0.01818,0.84448,0.00598,0.05751,-0.07454,2.8642,1.76414,0.11062,1.26656,0.03818,-0.04917,0.15022,7.23957,-7.82893,0.09618,6.98244,-19.05023,6.40906,1.37753,12.1848,9.89138,-0.43497,8.97342,-19.82383,-2.32899,-1.35215
1.76,4.55451,-1.19719,1.48262,1.97465,-0.3554,0.00704,2.27204,-0.36175,0.02499,0.83242,0.01063,0.05877,-0.073,2.90242,1.72056,0.09698,1.27362,0.03597,-0.04423,0.1503,7.53393,-8.22584,0.07336,7.0628,-19.05008,5.9022,1.33417,11.38914,8.67042,-0.3335,7.532,-19.95556,-2.81349,-1.35598
1.78,4.12434,-0.44969,1.26186,1.97511,-0.28949,0.01196,2.29693,-0.46669,0.02903,0.83054,0.01498,0.05908,-0.07299,2.92398,1.65996,0.08284,1.26792,0.03355,-0.03842,0.14821,7.97868,-8.63283,0.05442,7.2111,-18.98772,5.41313,1.28536,10.57146,7.55175,-0.23762,6.08556,-20.02952,-3.26966,-1.34034
1.8,3.68633,0.23701,0.9959,1.96771,-0.21991,0.01485,2.29909,-0.59667,0.03094,0.83701,0.01834,0.05784,-0.07447,2.929,1.58713,0.07058,1.25546,0.03065,-0.03286,0.14497,8.48574,-9.00542,0.04449,7.42867,-18.88641,4.93959,1.24718,9.85637,6.66866,-0.1635,4.9792,-20.0383,-3.74573,-1.32422
1.82,3.31811,0.91029,0.70374,1.94233,-0.13746,0.01635,2.24311,-0.7359,0.03164,0.84907,0.01991,0.05427,-0.07729,2.91734,1.50389,0.06167,1.24368,0.02693,-0.02848,0.14189,8.94941,-9.27285,0.04955,7.69322,-18.76399,4.48408,1.24033,9.4386,6.14556,-0.12179,4.61042,-19.96357,-4.30461,-1.33552
1.84,2.94647,1.58903,0.40297,1.90974,-0.04744,0.01742,2.17092,-0.87826,0.03074,0.8651,0.02035,0.04996,-0.0807,2.89991,1.40741,0.05455,1.22985,0.02312,-0.0241,0.13846,9.4376,-9.51287,0.06928,8.01285,-18.63136,4.03632,1.24355,9.1673,5.79512,-0.09377,4.55716,-19.8541,-4.8875,-1.35601
1.86,2.50633,2.27353,0.10468,1.87742,0.04333,0.01862,2.11585,-1.02137,0.02779,0.88438,0.02026,0.04622,-0.08419,2.88474,1.29557,0.0484,1.21142,0.01983,-0.01877,0.13414,9.98035,-9.77131,0.09945,8.36094,-18.49861,3.5873,1.23982,8.92389,5.46731,-0.06533,4.42379,-19.75103,-5.44614,-1.36695
1.88,1.98572,2.9694,-0.17864,1.83941,0.13493,0.02019,2.06452,-1.16111,0.023,0.90279,0.01958,0.04298,-0.08724,2.87723,1.17022,0.04368,1.19289,0.01685,-0.01247,0.12943,10.55023,-10.00703,0.13304,8.62803,-18.36423,3.16955,1.2442,8.78982,5.21847,-0.04278,4.32344,-19.64419,-6.00934,-1.37805
1.9,1.48227,3.68707,-0.43664,1.80375,0.22856,0.0232,2.03142,-1.27741,0.01691,0.92278,0.01805,0.04042,-0.0902,2.88326,1.0395,0.04126,1.17762,0.01486,-0.00631,0.12527,11.09344,-10.23052,0.19464,9.12431,-18.23714,2.70476,1.23501,8.72314,4.98863,-0.031,4.32079,-19.53583,-6.54968,-1.38594
1.92,1.09254,4.44032,-0.6631,1.7814,0.32599,0.02872,2.04046,-1.35023,0.00984,0.94751,0.01544,0.03869,-0.09355,2.91096,0.91768,0.04125,1.17347,0.01467,-0.00169,0.12313,11.57457,-10.49754,0.30866,10.17595,-18.11931,2.09748,1.18279,8.65628,4.70563,-0.03203,4.45206,-19.4313,-7.0305,-1.38384
1.94,0.73445,5.20829,-0.84828,1.7614,0.42154,0.03594,2.07349,-1.39533,0.00158,0.9717,0.01213,0.03758,-0.09659,2.95814,0.8097,0.04301,1.1812,0.01558,0.00195,0.12269,11.99462,-10.79999,0.45352,11.47531,-17.97786,1.4496,1.11394,8.66925,4.42283,-0.04255,4.67513,-19.31294,-7.48395,-1.37837
1.96,0.33068,5.9724,-0.98586,1.73652,0.5108,0.0442,2.1198,-1.42562,-0.00764,0.99253,0.00863,0.03736,-0.09885,3.02594,0.71717,0.0463,1.19962,0.01698,0.00515,0.12352,12.39086,-11.10937,0.60719,12.75028,-17.79047,0.8449,1.04954,8.82317,4.18297,-0.05916,4.92857,-19.16092,-7.93096,-1.37133
1.98,-0.12801,6.74353,-1.07957,1.715,0.59768,0.05402,2.19591,-1.43227,-0.01733,1.01257,0.00506,0.03866,-0.10066,3.12634,0.64618,0.05147,1.23306,0.01888,0.00723,0.12657,12.82126,-11.47783,0.75814,13.94126,-17.55935,0.25243,0.97959,9.11089,3.99481,-0.08187,5.24771,-18.96054,-8.36003,-1.35793
2,-0.48167,7.47801,-1.11964,1.68499,0.67153,0.06406,2.27023,-1.42861,-0.02705,1.03244,0.0011,0.03965,-0.10238,3.22585,0.59912,0.05823,1.27124,0.02138,0.00797,0.13045,13.06666,-11.84309,0.96262,15.49214,-17.23149,-0.3053,0.9046,9.52411,3.78067,-0.11207,5.64544,-18.6971,-8.76588,-1.34391
2.02,-0.55814,8.12006,-1.09806,1.63025,0.71926,0.07252,2.3013,-1.43438,-0.03656,1.0517,-0.00362,0.03785,-0.10436,3.28097,0.57335,0.06584,1.3005,0.02459,0.00757,0.13318,12.97999,-12.17281,1.30288,18.06258,-16.73953,-0.801,0.81634,10.03843,3.45748,-0.14971,6.11679,-18.35754,-9.14262,-1.33533
2.04,-0.52051,8.68219,-1.04154,1.56832,0.75237,0.08022,2.32274,-1.44064,-0.04589,1.07117,-0.00856,0.03513,-0.10656,3.32517,0.56299,0.07395,1.3293,0.02802,0.00636,0.1361,12.68991,-12.55524,1.70758,20.95856,-16.12366,-1.25041,0.71043,10.69519,3.11809,-0.19277,6.6922,-17.92561,-9.49197,-1.32392
2.06,-0.51709,9.1934,-0.97167,1.5126,0.78196,0.08798,2.36203,-1.44042,-0.05479,1.09274,-0.01321,0.03315,-0.109,3.38134,0.56039,0.08214,1.36253,0.03117,0.00472,0.14001,12.40088,-13.01073,2.11586,23.68712,-15.41428,-1.65899,0.59389,11.52285,2.8496,-0.23983,7.38731,-17.38917,-9.81588,-1.30281
2.08,-0.5138,9.65765,-0.88958,1.45522,0.80588,0.09521,2.40325,-1.44251,-0.06317,1.1165,-0.01767,0.0307,-0.11198,3.41902,0.55975,0.0898,1.39002,0.03401,0.00264,0.14359,12.4509,-13.57983,2.59591,26.9653,-14.56225,-2.02614,0.45739,12.4768,2.64611,-0.2888,8.18678,-16.74816,-10.10441,-1.27059
2.1,-0.47804,10.02471,-0.7996,1.40476,0.82333,0.10148,2.44699,-1.44607,-0.07082,1.14074,-0.02181,0.02844,-0.11507,3.45334,0.5583,0.09607,1.41442,0.03625,0.00106,0.14674,11.81941,-13.97668,3.01051,29.32175,-13.65162,-2.31286,0.33595,13.64261,2.46643,-0.34384,9.13681,-16.00434,-10.37156,-1.23531
2.12,-0.38261,10.24758,-0.70132,1.37126,0.83421,0.10659,2.49659,-1.44637,-0.07725,1.16382,-0.02549,0.0275,-0.1177,3.50604,0.55687,0.10008,1.44069,0.0377,0.00108,0.14955,9.37567,-13.8275,3.16174,29.06922,-12.78461,-2.49094,0.27081,15.10434,2.26363,-0.4093,10.27587,-15.16742,-10.63616,-1.20421
2.14,-0.26875,10.40174,-0.59118,1.34485,0.84174,0.11078,2.54563,-1.44702,-0.08235,1.18619,-0.0287,0.0269,-0.12026,3.54223,0.55239,0.10202,1.45828,0.03846,0.00179,0.15106,6.27265,-13.33315,3.18281,27.81173,-11.89037,-2.58192,0.23575,16.76291,2.07854,-0.47918,11.55029,-14.26171,-10.87546,-1.16952
2.16,-0.18208,10.54892,-0.46973,1.31796,0.84945,0.1143,2.59031,-1.45055,-0.08619,1.20801,-0.03143,0.02582,-0.12301,3.53775,0.54342,0.10247,1.45997,0.03864,0.00241,0.15069,3.51954,-12.73863,3.19684,26.91371,-10.91596,-2.61517,0.20174,18.52085,1.96333,-0.54771,12.9006,-13.31924,-11.073,-1.12561
2.18,-0.10147,10.67659,-0.33728,1.29142,0.85764,0.11717,2.62532,-1.45711,-0.08886,1.22755,-0.03377,0.02424,-0.12565,3.49589,0.53385,0.10163,1.44645,0.03851,0.00346,0.14815,0.91855,-12.02753,3.18877,26.19657,-9.88256,-2.6253,0.15812,20.32493,1.94782,-0.61358,14.285,-12.37609,-11.24029,-1.07249
2.2,-0.03188,10.80377,-0.20006,1.27111,0.86619,0.11918,2.66313,-1.46255,-0.08988,1.24603,-0.03544,0.02309,-0.12819,3.43756,0.5209,0.09987,1.42417,0.03759,0.00397,0.14472,-2.04801,-10.94506,3.04007,24.6326,-8.92107,-2.52454,0.16384,22.31898,1.90009,-0.68083,15.76236,-11.46705,-11.37888,-1.02663
2.22,0.028,10.96757,-0.0684,1.26404,0.87663,0.12035,2.71899,-1.46221,-0.08871,1.266,-0.03616,0.02346,-0.13075,3.38861,0.50143,0.09772,1.40155,0.03531,0.0027,0.14201,-6.01452,-9.25835,2.63204,21.08392,-8.17057,-2.23389,0.27031,24.65009,1.66282,-0.7504,17.39167,-10.6259,-11.49121,-1.00517
2.24,0.08915,11.15075,0.05514,1.26249,0.88862,0.12083,2.77706,-1.46121,-0.086,1.28552,-0.03634,0.02435,-0.13319,3.33644,0.48114,0.09574,1.37532,0.03262,0.00082,0.13903,-10.39721,-7.41292,2.14529,16.74716,-7.53412,-1.90827,0.39084,27.12262,1.3573,-0.81608,19.05494,-9.8895,-11.59488,-0.99728
2.26,0.16564,11.3408,0.16716,1.25957,0.9018,0.12077,2.82472,-1.46421,-0.08251,1.3031,-0.03635,0.02481,-0.1355,3.27167,0.46491,0.09441,1.34353,0.03026,-0.00086,0.13506,-14.62168,-5.71508,1.71439,12.69719,-6.94175,-1.646,0.47671,29.52591,1.10937,-0.87377,20.62803,-9.28441,-11.69776,-0.99155
2.28,0.29575,11.55944,0.25848,1.2589,0.91845,0.12044,2.86813,-1.46865,-0.0784,1.31984,-0.03626,0.02506,-0.13777,3.21233,0.45443,0.0943,1.31298,0.02804,-0.00299,0.13106,-19.11131,-4.17316,1.32329,8.4117,-6.46059,-1.39453,0.55679,31.78909,0.89739,-0.92163,22.06812,-8.81491,-11.79439,-0.98899
2.3,0.41887,11.75241,0.32969,1.25633,0.92995,0.1191,2.90504,-1.47734,-0.07357,1.33561,-0.03593,0.02549,-0.13991,3.15586,0.44234,0.09528,1.28269,0.0264,-0.00483,0.12711,-23.23346,-2.77249,0.97544,4.38922,-6.06819,-1.21454,0.61677,34.12947,0.60126,-0.96863,23.48304,-8.46939,-11.89755,-1.00249
2.32,0.48234,11.85504,0.38472,1.24724,0.92609,0.11583,2.92922,-1.494,-0.06784,1.34939,-0.0352,0.0265,-0.14167,3.09534,0.42072,0.09704,1.25045,0.02574,-0.00548,0.12316,-26.34305,-1.43512,0.67019,1.1791,-5.73797,-1.17926,0.64622,36.76643,0.10869,-1.02412,24.97265,-8.22964,-12.01642,-1.04142
2.34,0.57158,11.91726,0.41798,1.23646,0.91504,0.11169,2.94415,-1.51398,-0.06187,1.36137,-0.03435,0.02767,-0.14319,3.04507,0.39875,0.10004,1.22253,0.0257,-0.00594,0.11983,-29.10493,-0.2782,0.42744,-1.71967,-5.52435,-1.19093,0.6715,39.40441,-0.49749,-1.08008,26.40176,-8.07406,-12.1276,-1.09566
2.36,0.76614,11.97325,0.42778,1.2275,0.90349,0.10756,2.94929,-1.53267,-0.05623,1.37064,-0.03363,0.02849,-0.14451,3.01525,0.38446,0.10474,1.20346,0.02606,-0.00692,0.11756,-32.09703,0.66891,0.24749,-4.709,-5.4619,-1.16731,0.70759,41.73499,-1.09723,-1.12929,27.61617,-7.98903,-12.20259,-1.15311
2.38,1.11542,11.99759,0.41953,1.22023,0.88807,0.10326,2.93515,-1.54965,-0.05084,1.37428,-0.03294,0.02911,-0.14527,3.00573,0.37591,0.11111,1.19371,0.02689,-0.0081,0.11649,-35.58853,1.56123,0.10356,-8.01833,-5.5568,-1.12007,0.7533,43.66147,-1.66679,-1.17155,28.52475,-7.97653,-12.22033,-1.20728
2.4,1.46163,11.94061,0.4013,1.2124,0.86555,0.09874,2.91316,-1.56137,-0.04606,1.37452,-0.03229,0.02941,-0.14569,3.00524,0.37451,0.1182,1.18839,0.02818,-0.00968,0.1162,-38.43765,2.24536,0.01351,-10.71722,-5.78978,-1.00506,0.80164,45.56573,-2.36575,-1.21512,29.44098,-8.00848,-12.19707,-1.29317
2.42,1.63499,11.7403,0.38164,1.20174,0.83233,0.09383,2.89631,-1.56454,-0.04231,1.3741,-0.03168,0.02921,-0.14604,3.0005,0.3821,0.12475,1.18173,0.02992,-0.01195,0.11619,-39.42699,2.68739,-0.04213,-11.82534,-6.15378,-0.76407,0.84742,47.84955,-3.32587,-1.26554,30.67929,-8.0675,-12.14809,-1.44483
2.44,1.80468,11.40153,0.36325,1.19162,0.78857,0.08858,2.8666,-1.55752,-0.0393,1.36759,-0.03103,0.02862,-0.14574,2.99805,0.39859,0.13084,1.17716,0.03195,-0.01447,0.11677,-39.84839,3.12344,-0.10692,-12.4014,-6.68175,-0.42141,0.89401,50.07236,-4.34642,-1.306,31.90831,-8.20258,-12.01959,-1.63179
2.46,2.12576,10.93203,0.34929,1.18494,0.73518,0.08305,2.80756,-1.53887,-0.03678,1.34997,-0.03024,0.02768,-0.14427,3.00377,0.42453,0.13668,1.1776,0.0341,-0.01702,0.1182,-40.89435,3.72985,-0.19984,-13.42276,-7.41063,0.01719,0.95013,51.83383,-5.23178,-1.32446,32.80377,-8.471,-11.7633,-1.82358
2.48,2.58962,10.2827,0.34715,1.18115,0.66837,0.07686,2.71639,-1.50852,-0.03478,1.32021,-0.02933,0.02624,-0.14154,3.01249,0.46024,0.14188,1.18081,0.03624,-0.01982,0.12043,-42.53137,4.67002,-0.33074,-14.88244,-8.3863,0.60228,1.02742,53.13267,-5.89107,-1.32396,33.30081,-8.91248,-11.36318,-2.01259
2.5,3.00526,9.48608,0.35378,1.18081,0.59221,0.07046,2.61325,-1.45951,-0.03335,1.28255,-0.02815,0.02471,-0.13785,3.01368,0.50599,0.14439,1.1819,0.03816,-0.02212,0.12249,-43.74771,5.39625,-0.46736,-15.95612,-9.51107,1.25485,1.09175,54.43173,-6.56482,-1.28529,33.93156,-9.48816,-10.84429,-2.25635
2.52,3.14118,8.59401,0.36387,1.18278,0.51219,0.06441,2.52091,-1.38464,-0.03252,1.2422,-0.02657,0.02354,-0.13357,2.99724,0.564,0.14218,1.17554,0.03969,-0.02326,0.12331,-43.38712,5.22216,-0.57338,-15.69979,-10.64498,1.8721,1.1156,56.21995,-7.57586,-1.18577,35.17336,-10.16102,-10.25876,-2.61655
2.54,3.1798,7.54909,0.3848,1.1894,0.42175,0.05775,2.42249,-1.29095,-0.03225,1.19574,-0.02474,0.0224,-0.12845,2.97054,0.63443,0.13664,1.16507,0.0407,-0.02387,0.12366,-42.50063,4.75569,-0.67774,-14.97881,-11.88472,2.54617,1.14642,58.00016,-8.54421,-1.02751,36.55741,-10.9655,-9.57229,-3.02931
2.56,3.27968,6.32447,0.42316,1.20144,0.31695,0.04979,2.30309,-1.18523,-0.03241,1.1402,-0.0228,0.02108,-0.1223,2.94087,0.71793,0.12936,1.15341,0.04112,-0.02473,0.12424,-42.13698,4.54411,-0.80579,-14.65805,-13.31019,3.33267,1.21649,59.38213,-9.19754,-0.83694,37.6444,-11.91252,-8.77919,-3.43328
2.58,3.30483,4.95821,0.4774,1.21042,0.20126,0.04074,2.16896,-1.06563,-0.03283,1.07742,-0.02071,0.01973,-0.11524,2.90567,0.81995,0.12061,1.13647,0.04119,-0.02654,0.12467,-41.8888,4.3926,-0.9267,-14.45277,-14.81092,4.13586,1.30603,60.5128,-9.76293,-0.65331,38.28807,-12.98721,-7.96409,-3.85221
2.6,3.35347,3.50712,0.54351,1.2372,0.07746,0.03064,2.04655,-0.93887,-0.03388,1.01597,-0.01871,0.01872,-0.10815,2.87275,0.93292,0.10988,1.1227,0.04029,-0.02781,0.12525,-41.50025,4.09911,-1.04353,-14.01293,-16.34108,4.97837,1.42825,61.47138,-10.04327,-0.38298,39.46684,-13.91587,-7.10351,-4.23782
2.62,3.54115,2.05191,0.62077,1.30654,-0.05167,0.01959,1.96948,-0.81436,-0.03601,0.96669,-0.01705,0.01849,-0.10212,2.85742,1.04688,0.09741,1.1263,0.03779,-0.02668,0.1268,-40.74317,3.47608,-1.16649,-12.93282,-17.85792,5.93884,1.60808,62.43164,-10.10461,0.0768,42.20663,-14.4015,-6.20211,-4.46844
2.64,3.73253,0.61125,0.71143,1.39192,-0.18153,0.00787,1.91804,-0.69035,-0.03858,0.92503,-0.01563,0.01881,-0.09674,2.85477,1.17337,0.0854,1.13862,0.03476,-0.02551,0.12908,-39.64954,2.64668,-1.24979,-11.4575,-19.26617,6.88507,1.8124,63.20201,-10.36857,0.59218,45.33211,-14.59996,-5.39421,-4.57053
2.66,3.81563,-0.78833,0.80749,1.47121,-0.30798,-0.00432,1.87663,-0.56809,-0.04118,0.88761,-0.0144,0.01942,-0.09174,2.85867,1.31416,0.07476,1.15188,0.03199,-0.02587,0.13173,-38.30758,1.72077,-1.26425,-9.8453,-20.50669,7.69827,2.00956,63.64858,-10.94392,1.08116,47.94677,-14.66233,-4.75197,-4.62643
2.68,3.7231,-2.06219,0.8953,1.5524,-0.42919,-0.01695,1.87207,-0.45664,-0.0443,0.86269,-0.01352,0.02053,-0.0879,2.87819,1.45305,0.06469,1.17206,0.02922,-0.02618,0.1349,-36.3709,0.55687,-1.21184,-7.63435,-21.51338,8.44082,2.21485,64.08179,-12.15885,1.59869,50.39883,-14.51894,-4.28876,-4.67697
2.7,3.72191,-3.26881,0.97513,1.6318,-0.53548,-0.02919,1.86706,-0.35333,-0.0471,0.84217,-0.01293,0.02161,-0.08473,2.8902,1.59053,0.05673,1.19073,0.02696,-0.02711,0.13785,-34.18761,-0.73358,-1.07566,-5.58937,-22.39514,8.99047,2.37054,63.66727,-13.08021,2.13952,52.61188,-14.1908,-3.89978,-4.64931
2.72,4.12063,-4.50183,1.04289,1.70097,-0.61843,-0.0403,1.81318,-0.25403,-0.04848,0.81502,-0.0125,0.02199,-0.08154,2.86717,1.72693,0.05255,1.19694,0.02582,-0.02967,0.1397,-32.27037,-2.04849,-0.87412,-4.74489,-23.31997,9.17082,2.39088,61.7647,-12.67667,2.62627,54.7142,-13.67818,-3.46669,-4.43274
2.74,4.59777,-5.65382,1.07879,1.76386,-0.68602,-0.05104,1.75932,-0.1697,-0.04951,0.79306,-0.01229,0.02209,-0.07919,2.83464,1.8401,0.05066,1.19804,0.02534,-0.03195,0.14068,-30.10138,-3.40996,-0.66594,-4.19761,-24.13415,9.18128,2.34528,59.26243,-11.93616,3.01613,56.71301,-13.07591,-3.06593,-4.15113
2.76,4.87726,-6.64729,1.07181,1.82247,-0.74467,-0.06188,1.74024,-0.10786,-0.05107,0.78437,-0.01236,0.02217,-0.07827,2.81018,1.9157,0.04947,1.19938,0.02519,-0.03253,0.14091,-27.28139,-4.84224,-0.46463,-3.18994,-24.69747,9.20033,2.29218,57.05482,-11.63681,3.38711,58.80284,-12.44404,-2.73804,-3.91511
2.78,5.05053,-7.53642,1.02184,1.87148,-0.79518,-0.07281,1.73321,-0.06605,-0.05272,0.78352,-0.01263,0.02187,-0.07836,2.77812,1.95424,0.04887,1.19696,0.0253,-0.03116,0.13985,-24.03813,-6.30511,-0.27163,-2.0265,-25.07001,9.16553,2.20492,55.61816,-11.65862,3.80807,61.91081,-11.61062,-2.41893,-3.67143
2.8,5.16178,-8.32458,0.93693,1.92021,-0.83401,-0.08311,1.74574,-0.04138,-0.05442,0.78988,-0.01288,0.0215,-0.07928,2.75594,1.96234,0.05029,1.19143,0.02613,-0.02954,0.13822,-20.46334,-7.47106,-0.13245,-0.85171,-25.20448,9.2276,2.12863,53.59593,-11.25395,4.03934,64.2435,-11.05923,-2.1109,-3.41644
2.82,5.24583,-9.00845,0.82836,1.98129,-0.85697,-0.09206,1.79237,-0.03019,-0.05604,0.80447,-0.01286,0.02153,-0.08095,2.7683,1.95062,0.05542,1.18518,0.02821,-0.02983,0.13718,-16.60211,-8.04438,-0.07537,0.20104,-25.03107,9.55816,2.10753,49.54967,-9.52065,3.74922,63.81845,-11.34836,-1.81105,-3.15729
2.84,5.29288,-9.61992,0.69074,2.04199,-0.87013,-0.10024,1.85233,-0.0327,-0.05732,0.8238,-0.01268,0.02157,-0.08318,2.79258,1.91975,0.06215,1.17771,0.03081,-0.03035,0.13604,-12.53761,-8.30473,-0.04123,1.24646,-24.59816,9.98888,2.09697,44.98685,-7.24434,3.17158,62.68476,-11.90441,-1.48273,-2.90502
2.86,5.27887,-10.1833,0.52107,2.09399,-0.87895,-0.10809,1.91426,-0.04881,-0.0582,0.84671,-0.01248,0.02132,-0.08596,2.81321,1.86887,0.06823,1.17014,0.03329,-0.02954,0.13438,-8.3273,-8.51622,0.01035,2.44107,-23.94203,10.38108,2.06732,41.28497,-5.17682,2.56543,62.6236,-12.23492,-1.14002,-2.65909
2.88,5.25051,-10.72608,0.3308,2.14751,-0.88301,-0.11545,1.98872,-0.07435,-0.05871,0.87578,-0.01223,0.02104,-0.08955,2.84119,1.80415,0.07418,1.16368,0.03588,-0.02838,0.13276,-4.03584,-8.69593,0.07177,3.65091,-23.05194,10.74642,2.01995,38.10804,-2.99096,1.84488,63.38007,-12.41439,-0.77542,-2.40816
2.9,5.20375,-11.21435,0.11748,2.19035,-0.882,-0.12171,2.05638,-0.11095,-0.05858,0.90406,-0.0118,0.02066,-0.09315,2.8708,1.73183,0.07889,1.16098,0.03815,-0.0265,0.13134,0.40378,-8.80453,0.17313,5.22839,-21.93367,11.05297,1.98313,34.18709,-0.69064,0.91981,62.93535,-12.61008,-0.48716,-2.22066
2.92,5.134,-11.60535,-0.12233,2.20765,-0.87611,-0.12625,2.09254,-0.16107,-0.0574,0.92321,-0.01112,0.02009,-0.09585,2.89129,1.65572,0.08096,1.16357,0.03953,-0.02318,0.13004,5.07539,-8.79859,0.34627,7.54744,-20.60582,11.27908,1.99039,27.71247,1.64656,-0.15373,58.67545,-12.99685,-0.41868,-2.19796
