T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.18837,-16.73403,-0.60726,2.09902,-1.00983,-0.15779,2.46568,0.10054,-0.16012,-0.96486,-0.04269,-0.07837,-0.13629,3.39349,0.50587,-0.01092,-0.35791,-0.08455,-0.20486,0.24325,29.48935,-5.99044,1.54098,25.00891,-12.39517,12.73051,0.73103,-31.05056,1.15496,-1.6665,-6.79566,-11.52826,3.65018,-1.44323
1.46,13.96696,-16.62147,-0.59332,2.03124,-0.99688,-0.15531,2.47569,0.0017,-0.16726,-0.95994,-0.04255,-0.07661,-0.13906,3.33938,0.53652,0.00371,-0.35908,-0.06537,-0.19903,0.23822,26.54623,-5.75604,1.45783,22.37901,-12.6555,12.72252,0.51424,-26.01388,2.56169,-1.5492,-2.29793,-12.39311,3.77347,-1.40962
1.48,13.80079,-16.40959,-0.49432,1.95886,-0.98042,-0.15026,2.47817,-0.07668,-0.17395,-0.96132,-0.04242,-0.07446,-0.14106,3.31603,0.62603,0.02585,-0.33766,-0.0475,-0.19657,0.23693,23.43479,-5.67819,1.37078,19.5902,-12.98517,12.77186,0.24937,-20.78527,3.29246,-1.3881,2.43715,-13.36272,3.85321,-1.37586
1.5,13.62887,-16.04747,-0.32261,1.88601,-0.96099,-0.14257,2.49298,-0.14283,-0.18034,-0.96209,-0.04219,-0.07125,-0.14238,3.30682,0.73399,0.05135,-0.32683,-0.03075,-0.19228,0.23405,20.40116,-5.57629,1.25634,17.00552,-13.49462,12.73304,0.0735,-15.56138,3.99,-1.26537,6.88252,-14.3135,3.79786,-1.29594
1.52,13.41103,-15.47216,-0.10234,1.81988,-0.93929,-0.13227,2.5476,-0.21339,-0.18619,-0.9505,-0.04172,-0.06646,-0.14362,3.29632,0.81001,0.07362,-0.35943,-0.01527,-0.18037,0.22394,17.7149,-5.18279,1.10111,15.01783,-14.3097,12.38338,0.16862,-10.22582,5.83559,-1.33032,10.59285,-15.10084,3.55129,-1.13277
1.54,13.21131,-14.70275,0.17146,1.76024,-0.91099,-0.1196,2.61648,-0.26059,-0.19232,-0.93993,-0.04128,-0.06025,-0.14388,3.30593,0.89683,0.0965,-0.39885,-0.00112,-0.16754,0.21308,15.26394,-4.74666,0.9498,13.32243,-15.2221,11.89007,0.34887,-4.71097,8.22338,-1.49902,13.97955,-15.78241,3.22804,-0.95881
1.56,13.0897,-13.79551,0.49963,1.70683,-0.87454,-0.10505,2.67681,-0.26653,-0.19933,-0.94029,-0.04102,-0.05321,-0.14277,3.3524,1.02805,0.12352,-0.41211,0.01103,-0.15955,0.20698,12.90567,-4.49694,0.82122,11.65111,-16.07054,11.40733,0.46953,0.92404,10.39681,-1.7011,17.41582,-16.3872,2.88212,-0.81056
1.58,13.03129,-12.78396,0.86506,1.6612,-0.83184,-0.08901,2.74059,-0.23731,-0.20598,-0.94046,-0.04081,-0.04577,-0.14106,3.43189,1.18351,0.15263,-0.40432,0.02154,-0.15486,0.2046,10.68665,-4.33306,0.69929,10.09279,-16.88106,10.82921,0.59935,7.38148,12.63773,-2.00121,21.56786,-16.8013,2.45073,-0.66408
1.6,12.99731,-11.6322,1.22481,1.62446,-0.78089,-0.07203,2.80037,-0.17999,-0.21366,-0.95669,-0.04063,-0.03664,-0.13764,3.52415,1.33433,0.17805,-0.40313,0.03106,-0.15027,0.20235,8.81697,-4.29494,0.60857,8.84184,-17.5566,10.24854,0.69452,12.48721,14.68807,-2.2472,24.22983,-17.15218,2.044,-0.55924
1.62,12.94631,-10.32059,1.53032,1.59549,-0.7213,-0.05491,2.84604,-0.10438,-0.22455,-1.00919,-0.04038,-0.02442,-0.13139,3.60112,1.44922,0.19285,-0.4446,0.04023,-0.14233,0.19593,7.48361,-4.42659,0.57178,8.06866,-18.00998,9.80918,0.6943,13.6015,16.05302,-2.12092,22.73421,-17.64214,1.81422,-0.52167
1.64,12.87972,-8.95807,1.78274,1.57205,-0.6568,-0.03809,2.88803,-0.01738,-0.23673,-1.07659,-0.03997,-0.01161,-0.12386,3.67298,1.53322,0.20025,-0.50705,0.04874,-0.1334,0.18824,6.49144,-4.6471,0.5548,7.57631,-18.32791,9.39061,0.66061,13.08794,16.60959,-1.7725,19.70809,-18.11254,1.61564,-0.52195
1.66,12.80094,-7.63631,1.98717,1.55219,-0.59031,-0.02197,2.93157,0.07308,-0.24798,-1.13993,-0.03934,-0.00021,-0.11661,3.747,1.59484,0.20398,-0.56714,0.05619,-0.12598,0.18219,5.6556,-4.91819,0.53415,7.17468,-18.57444,8.90253,0.63387,13.06929,16.60041,-1.41697,17.39813,-18.43283,1.33022,-0.53228
1.68,12.6759,-6.36419,2.11892,1.53126,-0.52364,-0.00717,2.97392,0.15088,-0.25767,-1.19808,-0.03822,0.01046,-0.11053,3.79584,1.61307,0.20065,-0.64753,0.06274,-0.11806,0.17516,4.96736,-5.25412,0.51825,6.89178,-18.74617,8.37548,0.5995,12.78466,15.99778,-0.98179,14.82696,-18.68038,1.01417,-0.56118
1.7,12.48302,-5.15467,2.1801,1.51486,-0.45467,0.00609,3.01418,0.20883,-0.26834,-1.26193,-0.03694,0.01892,-0.10383,3.84157,1.60798,0.19435,-0.73312,0.06838,-0.11113,0.16803,4.58498,-5.61667,0.50584,6.75676,-18.83746,7.85658,0.56263,12.20694,14.74298,-0.60187,12.39813,-18.87807,0.64885,-0.60983
1.72,12.21293,-4.03678,2.18089,1.51146,-0.38159,0.01754,3.05783,0.23881,-0.28585,-1.34627,-0.03602,0.02323,-0.09418,3.91929,1.61315,0.18998,-0.80106,0.07309,-0.10705,0.16226,4.66792,-5.95765,0.48881,6.77615,-18.84753,7.39524,0.52768,11.48178,13.26243,-0.42376,10.7827,-19.02566,0.22334,-0.64709
1.74,11.86763,-3.02774,2.10418,1.51056,-0.30976,0.02679,3.09981,0.22194,-0.30808,-1.43202,-0.03493,0.0247,-0.08511,3.98882,1.60434,0.18289,-0.87378,0.07674,-0.10402,0.15609,4.99787,-6.29323,0.4704,6.89164,-18.81164,6.95495,0.49192,10.58299,11.84652,-0.31727,9.42588,-19.1357,-0.22233,-0.66951
1.76,11.44758,-2.12719,1.94179,1.50421,-0.24208,0.0337,3.13632,0.14967,-0.33031,-1.50049,-0.03324,0.02488,-0.07963,4.02013,1.56098,0.16996,-0.97027,0.0792,-0.10054,0.14795,5.38756,-6.65606,0.45411,7.03752,-18.76035,6.4958,0.45659,9.69658,10.56544,-0.19816,8.02975,-19.21759,-0.66939,-0.68267
1.78,10.92659,-1.33069,1.69976,1.49675,-0.17673,0.03804,3.17975,0.02338,-0.35853,-1.56119,-0.03135,0.02404,-0.07644,4.02981,1.49335,0.15193,-1.09711,0.08071,-0.09562,0.13616,5.90382,-7.04258,0.43681,7.21424,-18.6961,6.03817,0.41959,8.76799,9.39771,-0.08931,6.60465,-19.29276,-1.10279,-0.68247
1.8,10.3991,-0.56305,1.39282,1.48418,-0.11066,0.04109,3.19042,-0.14121,-0.3847,-1.60367,-0.02923,0.02154,-0.07627,4.02066,1.40608,0.13181,-1.21163,0.08069,-0.09234,0.12647,6.46316,-7.41567,0.42755,7.42614,-18.62798,5.57551,0.38823,7.9262,8.46889,-0.00705,5.48052,-19.33953,-1.56686,-0.67511
1.82,9.95811,0.28131,1.04595,1.46091,-0.0389,0.04473,3.12586,-0.32295,-0.3923,-1.61523,-0.02693,0.01652,-0.07968,3.99534,1.2991,0.11202,-1.26134,0.07868,-0.09373,0.12565,6.9741,-7.7293,0.43838,7.65907,-18.561,5.10209,0.37106,7.37179,7.90325,0.04096,5.0388,-19.3263,-2.11939,-0.67151
1.84,9.5188,1.16209,0.67247,1.43334,0.03799,0.04812,3.03577,-0.51219,-0.39059,-1.61336,-0.02485,0.0107,-0.08473,3.96641,1.17284,0.08938,-1.28696,0.07533,-0.09533,0.12713,7.50042,-8.03206,0.4622,7.92771,-18.49728,4.62225,0.35959,6.96897,7.50941,0.07327,4.8905,-19.29302,-2.70223,-0.66995
1.86,9.006,2.03028,0.28235,1.40544,0.11684,0.05047,2.96027,-0.7042,-0.3914,-1.61226,-0.02328,0.00565,-0.08991,3.94251,1.02791,0.06269,-1.32795,0.0715,-0.09338,0.12519,8.07519,-8.34618,0.49011,8.21527,-18.44067,4.14088,0.34697,6.6062,7.14846,0.10689,4.67231,-19.27508,-3.26689,-0.66478
1.88,8.40865,2.91166,-0.10354,1.37306,0.19681,0.05283,2.88265,-0.89525,-0.39797,-1.61789,-0.0225,0.00097,-0.09373,3.92994,0.86741,0.03531,-1.37818,0.06808,-0.08816,0.12099,8.67157,-8.64064,0.52015,8.42142,-18.39043,3.6832,0.33096,6.37052,6.87563,0.1356,4.49623,-19.26134,-3.84022,-0.65653
1.9,7.84321,3.79929,-0.46868,1.34319,0.27878,0.0555,2.82657,-1.05099,-0.3917,-1.61284,-0.02206,-0.00274,-0.09872,3.93648,0.70054,0.00673,-1.40011,0.06393,-0.08232,0.11784,9.23142,-8.91183,0.56617,8.82852,-18.35016,3.18239,0.3252,6.20761,6.62453,0.15381,4.40904,-19.25251,-4.39474,-0.65216
1.92,7.42855,4.68603,-0.8017,1.32471,0.36432,0.05867,2.82814,-1.13651,-0.35032,-1.57799,-0.02139,-0.00476,-0.10807,3.97269,0.54432,-0.02457,-1.34726,0.05764,-0.07916,0.12094,9.71068,-9.20048,0.64037,9.73291,-18.31838,2.55609,0.34306,6.06185,6.32664,0.15826,4.44824,-19.25266,-4.89391,-0.65927
1.94,7.0656,5.56992,-1.08618,1.30915,0.44857,0.06283,2.86134,-1.18127,-0.29843,-1.53496,-0.0213,-0.0061,-0.11786,4.03428,0.4075,-0.05319,-1.25804,0.05184,-0.07667,0.12646,10.10626,-9.51551,0.73479,10.85026,-18.27734,1.8885,0.36748,5.99752,6.03335,0.15359,4.56393,-19.25745,-5.3699,-0.67108
1.96,6.66159,6.44352,-1.31128,1.29045,0.52757,0.06826,2.90963,-1.20951,-0.25608,-1.50133,-0.02224,-0.00682,-0.12507,4.12211,0.29389,-0.07457,-1.16856,0.04851,-0.07321,0.13091,10.45005,-9.84367,0.83837,11.92559,-18.22047,1.25068,0.38481,6.06534,5.77749,0.14373,4.69248,-19.26011,-5.84569,-0.68084
1.98,6.21098,7.31853,-1.47873,1.27379,0.60429,0.07534,2.99561,-1.20619,-0.21934,-1.47245,-0.02349,-0.00539,-0.13144,4.25201,0.21041,-0.08934,-1.0608,0.04671,-0.07132,0.13908,10.79123,-10.231,0.93645,12.89832,-18.15535,0.6135,0.39805,6.26189,5.57822,0.12782,4.86657,-19.25057,-6.31189,-0.68883
2,5.88103,8.14015,-1.57813,1.25325,0.67014,0.0828,3.08314,-1.19114,-0.18168,-1.43623,-0.02571,-0.00494,-0.13644,4.38282,0.15976,-0.09687,-0.94753,0.04685,-0.07,0.144,10.90789,-10.63441,1.08826,14.17632,-18.03357,-0.00784,0.40752,6.55916,5.33622,0.105,5.08299,-19.22123,-6.76462,-0.69787
2.02,5.85311,8.83921,-1.60368,1.22024,0.71481,0.08895,3.12298,-1.19443,-0.13937,-1.38079,-0.02983,-0.0098,-0.13931,4.46027,0.13787,-0.09722,-0.84824,0.04941,-0.0671,0.13667,10.65012,-11.05023,1.38315,16.38767,-17.78615,-0.59414,0.40221,6.93256,4.95909,0.07592,5.33495,-19.16222,-7.19917,-0.70796
2.04,5.94932,9.44271,-1.58382,1.18321,0.74684,0.09466,3.15522,-1.20081,-0.10312,-1.31812,-0.03452,-0.01597,-0.14144,4.52613,0.13544,-0.09264,-0.75098,0.05306,-0.06486,0.12644,10.14177,-11.55658,1.75291,18.89696,-17.45255,-1.16126,0.37364,7.42167,4.54668,0.04079,5.65521,-19.05032,-7.62032,-0.71658
2.06,6.00586,9.99068,-1.54214,1.14866,0.77477,0.10078,3.21206,-1.19877,-0.07842,-1.25701,-0.03872,-0.02019,-0.14402,4.6087,0.14192,-0.08519,-0.65071,0.0568,-0.06489,0.12028,9.59756,-12.15812,2.13884,21.25206,-17.05539,-1.71374,0.32681,8.06159,4.19292,-0.00019,6.06983,-18.86034,-8.03275,-0.71961
2.08,6.05474,10.48137,-1.4846,1.11189,0.79728,0.10663,3.27409,-1.20009,-0.06148,-1.19055,-0.04276,-0.0248,-0.1479,4.66936,0.14748,-0.07733,-0.55708,0.06046,-0.06651,0.11484,9.37211,-12.90597,2.61573,24.16935,-16.51858,-2.25144,0.25688,8.8165,3.87974,-0.04473,6.57575,-18.57412,-8.42786,-0.71186
2.1,6.12758,10.87056,-1.41435,1.07922,0.8138,0.11194,3.33975,-1.20494,-0.05385,-1.12809,-0.04638,-0.02827,-0.15087,4.726,0.1506,-0.06888,-0.47426,0.06365,-0.06888,0.11006,8.46964,-13.49791,3.0475,26.23114,-15.92419,-2.73294,0.1789,9.78202,3.58166,-0.09942,7.23779,-18.16245,-8.81584,-0.70553
2.12,6.25246,11.1175,-1.32762,1.05793,0.82442,0.11668,3.41028,-1.20854,-0.05561,-1.08007,-0.0493,-0.02826,-0.15004,4.8054,0.155,-0.05848,-0.40478,0.06616,-0.07083,0.10562,5.78877,-13.53302,3.23078,25.79462,-15.37577,-3.12405,0.1232,11.06639,3.27333,-0.17213,8.12515,-17.5959,-9.20986,-0.71545
2.14,6.38329,11.29344,-1.22925,1.04113,0.83214,0.12082,3.47768,-1.21389,-0.0622,-1.03792,-0.05175,-0.02737,-0.14833,4.86358,0.15327,-0.04986,-0.35201,0.06784,-0.07312,0.10107,2.50245,-13.22261,3.30305,24.45985,-14.74729,-3.43228,0.08512,12.57013,2.97783,-0.25481,9.19624,-16.87029,-9.58448,-0.72337
2.16,6.47288,11.45534,-1.12683,1.02353,0.84003,0.12441,3.53744,-1.22222,-0.07092,-0.99562,-0.05385,-0.02761,-0.14802,4.87028,0.14073,-0.04573,-0.31727,0.06862,-0.07632,0.09619,-0.36426,-12.81257,3.38879,23.59939,-13.93811,-3.67119,0.05116,14.19878,2.73344,-0.33955,10.4053,-15.99006,-9.9181,-0.7144
2.18,6.54071,11.593,-1.01979,1.00553,0.84869,0.12749,3.58269,-1.2332,-0.08111,-0.95508,-0.05569,-0.02877,-0.14747,4.82987,0.12402,-0.0448,-0.30326,0.06902,-0.07843,0.08759,-3.00244,-12.28797,3.46992,23.05929,-12.95581,-3.86734,0.0161,15.90376,2.57602,-0.42466,11.72323,-14.96333,-10.21051,-0.68766
2.2,6.58577,11.72746,-0.9167,0.99223,0.85707,0.12983,3.62715,-1.24315,-0.09284,-0.92169,-0.05695,-0.02968,-0.14791,4.7676,0.0974,-0.04766,-0.29991,0.06794,-0.08245,0.08312,-5.92576,-11.35539,3.41677,21.81596,-11.93839,-3.89446,0.01571,17.83021,2.38857,-0.51488,13.21485,-13.8141,-10.4499,-0.65723
2.22,6.61208,11.89999,-0.83178,0.9897,0.86507,0.13134,3.68841,-1.24828,-0.10569,-0.89975,-0.0573,-0.02898,-0.15125,4.71417,0.05347,-0.05504,-0.2932,0.06408,-0.09227,0.09238,-9.79165,-9.75258,3.09655,18.68915,-11.0471,-3.64121,0.07106,20.11035,2.02238,-0.61156,14.92976,-12.57949,-10.62953,-0.63876
2.24,6.63414,12.09522,-0.76254,0.99171,0.87374,0.13224,3.75016,-1.25317,-0.11789,-0.88313,-0.0572,-0.02789,-0.15539,4.65371,0.003,-0.06481,-0.29133,0.05921,-0.10285,0.1055,-14.06148,-7.9529,2.68655,14.83604,-10.18036,-3.28481,0.11958,22.53674,1.60071,-0.70501,16.74018,-11.30306,-10.76211,-0.62014
2.26,6.67337,12.29712,-0.70481,0.99293,0.88365,0.13263,3.79982,-1.26075,-0.12822,-0.8664,-0.05703,-0.02759,-0.15892,4.57434,-0.04328,-0.07502,-0.29903,0.05478,-0.11051,0.11448,-18.19316,-6.28694,2.32103,11.30457,-9.27054,-2.94761,0.13378,24.9053,1.23498,-0.78856,18.51473,-10.03464,-10.85717,-0.59101
2.28,6.77496,12.54015,-0.66661,0.99666,0.89581,0.13257,3.84606,-1.26817,-0.13633,-0.85,-0.05679,-0.02766,-0.16249,4.49734,-0.08134,-0.08451,-0.30435,0.05035,-0.11768,0.12253,-22.66457,-4.75168,1.97745,7.50203,-8.41835,-2.5876,0.12327,27.14068,0.91558,-0.8599,20.19003,-8.82703,-10.91465,-0.5566
2.3,6.8761,12.75425,-0.63782,0.99818,0.90442,0.13172,3.88676,-1.27965,-0.14292,-0.83508,-0.05638,-0.0277,-0.16579,4.42028,-0.12002,-0.09365,-0.31695,0.04643,-0.12234,0.13045,-26.83214,-3.32044,1.65173,3.89154,-7.64193,-2.26627,0.08729,29.4397,0.52251,-0.92661,21.8391,-7.73057,-10.95187,-0.53167
2.32,6.92444,12.85724,-0.6043,0.99213,0.90291,0.12971,3.91426,-1.30144,-0.14888,-0.82372,-0.05569,-0.02733,-0.16832,4.33577,-0.16895,-0.10312,-0.34787,0.04368,-0.12185,0.13841,-29.99162,-1.89072,1.33838,1.0211,-6.95735,-2.06015,0.04172,31.99414,-0.04365,-0.99575,23.52424,-6.79474,-10.9848,-0.52319
2.34,7.01463,12.91885,-0.57617,0.98367,0.89625,0.12693,3.93404,-1.32618,-0.15291,-0.81462,-0.05491,-0.02687,-0.17048,4.2618,-0.21299,-0.1107,-0.3806,0.04154,-0.11987,0.1467,-32.84126,-0.59284,1.06589,-1.65749,-6.44339,-1.90683,-0.00046,34.53587,-0.69453,-1.05823,25.1009,-6.06076,-11.00275,-0.53056
2.36,7.23459,12.98631,-0.56021,0.97662,0.88838,0.12377,3.94621,-1.34703,-0.15412,-0.8077,-0.05419,-0.02674,-0.17234,4.21139,-0.23972,-0.11435,-0.40165,0.03977,-0.11909,0.15482,-36.00604,0.51855,0.84634,-4.58991,-6.15962,-1.74559,-0.03451,36.79455,-1.31,-1.10663,26.4178,-5.56392,-10.98741,-0.55193
2.38,7.63769,13.02732,-0.55142,0.97107,0.8768,0.12028,3.93742,-1.36463,-0.15352,-0.80812,-0.05351,-0.02678,-0.17337,4.18593,-0.25318,-0.11402,-0.40864,0.03887,-0.11872,0.16316,-39.75934,1.60966,0.65904,-8.01573,-6.14762,-1.57951,-0.05516,38.68682,-1.86564,-1.14047,27.38154,-5.33876,-10.92435,-0.5815
2.4,8.0511,12.98369,-0.54048,0.9632,0.85909,0.1163,3.92185,-1.37497,-0.15076,-0.81158,-0.05286,-0.02729,-0.17398,4.17254,-0.25284,-0.11009,-0.41906,0.03828,-0.1189,0.17145,-42.81281,2.47378,0.53048,-10.90233,-6.36517,-1.37995,-0.05259,40.5898,-2.5007,-1.16608,28.28685,-5.36629,-10.82434,-0.65883
2.42,8.28822,12.78174,-0.51709,0.94914,0.83193,0.11152,3.91538,-1.37432,-0.14536,-0.81293,-0.05223,-0.02866,-0.17468,4.15564,-0.2382,-0.10354,-0.45173,0.0373,-0.11996,0.17967,-43.80953,3.03651,0.44205,-12.17332,-6.76663,-1.10965,-0.01565,42.89728,-3.3329,-1.18752,29.43926,-5.61564,-10.6964,-0.82278
2.44,8.53027,12.42754,-0.48388,0.93366,0.7952,0.10627,3.89369,-1.36111,-0.13858,-0.82124,-0.05161,-0.03058,-0.17457,4.14399,-0.21162,-0.094,-0.4903,0.03683,-0.12122,0.18742,-44.19721,3.57715,0.35232,-12.96806,-7.41576,-0.7719,0.04511,45.20624,-4.20154,-1.19236,30.54398,-6.108,-10.49796,-1.03977
2.46,8.94294,11.92969,-0.44199,0.92128,0.74912,0.10085,3.83456,-1.33392,-0.13136,-0.84486,-0.05098,-0.03286,-0.17284,4.14518,-0.17433,-0.08117,-0.51892,0.03749,-0.12251,0.19476,-45.29317,4.28952,0.2472,-14.30796,-8.35874,-0.35638,0.12228,47.13281,-4.9402,-1.17339,31.31111,-6.85132,-10.19116,-1.27571
2.48,9.51322,11.22914,-0.38165,0.91152,0.69058,0.09505,3.73381,-1.29411,-0.12395,-0.88481,-0.05032,-0.0356,-0.16949,4.15275,-0.12837,-0.06642,-0.53884,0.03873,-0.1245,0.20376,-47.04567,5.32031,0.11633,-16.13352,-9.5811,0.16935,0.22736,48.67201,-5.47464,-1.13544,31.70683,-7.8117,-9.76304,-1.52384
2.5,10.02969,10.3666,-0.30723,0.90331,0.62279,0.08913,3.61653,-1.22977,-0.11542,-0.93524,-0.04954,-0.03856,-0.16484,4.15208,-0.07141,-0.04913,-0.57159,0.04084,-0.12503,0.20848,-48.37528,6.10077,-0.00729,-17.54652,-10.96716,0.74604,0.32316,50.24895,-6.046,-1.06457,32.22916,-8.88058,-9.24204,-1.81961
2.52,10.23784,9.40714,-0.22485,0.89397,0.55012,0.08337,3.51138,-1.12779,-0.10473,-0.98873,-0.04851,-0.04141,-0.15926,4.12893,0.00269,-0.02914,-0.64206,0.04412,-0.12188,0.20228,-48.08107,5.94896,-0.09403,-17.54972,-12.36992,1.30521,0.37346,52.31291,-6.96249,-0.94512,33.33721,-9.94417,-8.68417,-2.20769
2.54,10.33421,8.28045,-0.12103,0.88773,0.46718,0.07733,3.3971,-1.00065,-0.09307,-1.05034,-0.0473,-0.0442,-0.15265,4.09265,0.0915,-0.0077,-0.72941,0.04781,-0.11754,0.19209,-47.26143,5.46437,-0.17144,-16.99502,-13.79976,1.89923,0.41576,54.36021,-7.88015,-0.78158,34.61009,-10.96286,-8.07724,-2.62696
2.56,10.48881,6.95155,0.01554,0.88739,0.37102,0.07072,3.25512,-0.86005,-0.08154,-1.12417,-0.04595,-0.04692,-0.14486,4.05229,0.19384,0.01344,-0.81389,0.05129,-0.11435,0.18391,-46.97167,5.18157,-0.25913,-16.71414,-15.27394,2.54696,0.47972,55.96538,-8.5325,-0.59744,35.62757,-11.89718,-7.42687,-3.01204
2.58,10.55102,5.46879,0.18528,0.88568,0.26421,0.06346,3.09335,-0.70175,-0.06991,-1.20793,-0.04438,-0.04958,-0.13588,4.00378,0.31814,0.03004,-0.90612,0.05443,-0.11275,0.17692,-46.74472,4.87987,-0.32977,-16.37736,-16.68911,3.17132,0.55186,57.1996,-9.10931,-0.42601,36.23141,-12.70164,-6.80139,-3.38971
2.6,10.62984,3.88903,0.38099,0.89983,0.15001,0.05593,2.94618,-0.53449,-0.05824,-1.28894,-0.04277,-0.05153,-0.12744,3.95624,0.45822,0.05052,-0.9974,0.05743,-0.11097,0.16844,-46.28552,4.34464,-0.37284,-15.63102,-18.00455,3.75895,0.62829,58.09201,-9.407,-0.19437,37.23008,-13.19492,-6.20188,-3.67543
2.62,10.85264,2.29164,0.59464,0.94987,0.03172,0.04851,2.85673,-0.37046,-0.04663,-1.353,-0.04141,-0.05187,-0.12145,3.92916,0.60528,0.08477,-1.07299,0.06061,-0.10696,0.15621,-45.31997,3.3552,-0.37629,-14.07355,-19.21238,4.3326,0.70398,58.79401,-9.49518,0.17889,39.43854,-13.21565,-5.64645,-3.74285
2.64,11.06751,0.70829,0.82964,1.01457,-0.08765,0.04086,2.79883,-0.20624,-0.03564,-1.40585,-0.04006,-0.05134,-0.11687,3.91729,0.77179,0.11636,-1.13944,0.06351,-0.10349,0.14399,-43.85534,2.03375,-0.31605,-11.94748,-20.28194,4.83057,0.77135,59.04511,-9.74318,0.58439,41.7299,-12.92125,-5.19129,-3.69573
2.66,11.14782,-0.82515,1.07456,1.07599,-0.2051,0.0326,2.75213,-0.04303,-0.02601,-1.45254,-0.03859,-0.05063,-0.11275,3.91409,0.95759,0.13566,-1.20299,0.06559,-0.1024,0.135,-41.98396,0.54204,-0.19048,-9.54147,-21.19895,5.21278,0.82457,58.66989,-10.21907,0.9573,43.2887,-12.47377,-4.84657,-3.64688
2.68,11.02647,-2.22579,1.30114,1.13879,-0.31815,0.02333,2.75012,0.10792,-0.01831,-1.4867,-0.03734,-0.04937,-0.10974,3.93126,1.1437,0.14656,-1.26824,0.06669,-0.10168,0.12785,-39.35632,-1.2556,0.01322,-6.42093,-21.93787,5.5268,0.85662,57.94614,-11.17342,1.33639,44.42588,-11.87947,-4.60785,-3.61428
2.7,10.99027,-3.54184,1.51394,1.20343,-0.41884,0.01447,2.74499,0.24763,-0.01279,-1.50785,-0.03606,-0.04842,-0.10847,3.94096,1.32628,0.14764,-1.31618,0.06739,-0.10192,0.12248,-36.37442,-3.1891,0.26756,-3.41853,-22.58442,5.73586,0.86353,56.25506,-11.80521,1.73072,45.08541,-11.20886,-4.37851,-3.55346
2.72,11.3725,-4.85731,1.71491,1.26799,-0.50044,0.00762,2.67439,0.37812,-0.00928,-1.51643,-0.03442,-0.04887,-0.10947,3.9095,1.50006,0.13979,-1.32357,0.06849,-0.10407,0.11833,-33.66377,-5.06247,0.4866,-1.70954,-23.25752,5.77961,0.83654,53.25952,-11.33893,2.10208,45.4155,-10.51,-4.06928,-3.4054
2.74,11.83134,-6.07346,1.8625,1.33027,-0.56852,0.00079,2.59956,0.48675,-0.0086,-1.51259,-0.03292,-0.05006,-0.11212,3.86911,1.63987,0.12715,-1.31539,0.06919,-0.10588,0.11491,-30.70471,-6.94238,0.6663,-0.40897,-23.85835,5.76808,0.78426,49.77479,-10.62197,2.40609,45.55572,-9.84921,-3.74552,-3.23667
2.76,12.07189,-7.12072,1.92988,1.38721,-0.62767,-0.00738,2.56437,0.56544,-0.01136,-1.49739,-0.03196,-0.05156,-0.11574,3.84196,1.73035,0.11187,-1.31543,0.06896,-0.1057,0.11158,-27.08371,-8.87455,0.84143,1.27363,-24.28761,5.79688,0.71637,46.56863,-10.24294,2.68956,45.80649,-9.26014,-3.43731,-3.1002
2.78,12.19282,-8.05476,1.91983,1.43665,-0.67778,-0.01596,2.5398,0.6164,-0.01688,-1.47088,-0.03147,-0.05379,-0.12045,3.80692,1.77102,0.09588,-1.32516,0.06867,-0.10292,0.10551,-23.07236,-10.80548,0.99524,2.99793,-24.57049,5.85057,0.63229,44.10623,-10.09612,3.00573,46.99297,-8.64582,-3.09308,-2.964
2.8,12.2454,-8.86982,1.85022,1.48395,-0.71858,-0.02521,2.53693,0.6425,-0.02592,-1.44119,-0.0312,-0.0564,-0.12559,3.78797,1.77151,0.07935,-1.32506,0.06769,-0.10032,0.1024,-18.78444,-12.3614,1.08468,4.57621,-24.68405,6.00897,0.55368,41.54443,-9.61124,3.17961,47.96462,-8.29378,-2.73237,-2.77262
2.82,12.27719,-9.5492,1.74458,1.5359,-0.75013,-0.03569,2.57694,0.6474,-0.03905,-1.41532,-0.03079,-0.05884,-0.13068,3.81852,1.74608,0.06207,-1.29132,0.06512,-0.10136,0.10957,-14.30174,-13.16951,1.07777,5.82451,-24.59424,6.35797,0.49805,38.01132,-8.14411,2.97759,47.45612,-8.51503,-2.37296,-2.49678
2.84,12.27154,-10.13999,1.59732,1.58474,-0.77414,-0.04611,2.63452,0.63101,-0.0543,-1.38782,-0.0305,-0.06136,-0.136,3.86504,1.69616,0.04733,-1.24753,0.06252,-0.10319,0.11938,-9.75205,-13.46577,1.02498,6.86824,-24.29298,6.82749,0.45545,34.56683,-6.28344,2.56132,47.02937,-8.96475,-1.95615,-2.18969
2.86,12.20127,-10.67883,1.40913,1.62608,-0.7924,-0.05553,2.69656,0.59588,-0.06975,-1.35267,-0.03047,-0.064,-0.14197,3.9038,1.62201,0.03734,-1.21306,0.06099,-0.10324,0.12571,-5.25062,-13.49677,0.97194,7.87223,-23.77022,7.3493,0.418,32.10091,-4.54353,2.0972,47.98857,-9.35757,-1.47631,-1.8829
