T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,-0.00171,0.51452,0.00335,-0.00853,-0.00024,-0.00356,0.00121,0.48747,-0.00116,-0.00853,-0.00024,-0.00356
4.12,-0.00241,0.5222,0.00439,-0.0091,-0.00031,-0.00543,0.00147,0.47979,-0.00142,-0.0091,-0.00031,-0.00543
4.14,-0.0032,0.52909,0.00547,-0.00962,-0.00037,-0.00703,0.00188,0.4729,-0.00167,-0.00962,-0.00037,-0.00703
4.16,-0.00404,0.53505,0.0065,-0.01006,-0.00043,-0.00834,0.00238,0.46694,-0.0019,-0.01006,-0.00043,-0.00834
4.18,-0.00486,0.5398,0.00741,-0.01042,-0.00046,-0.00936,0.00291,0.46219,-0.00206,-0.01042,-0.00046,-0.00936
4.2,-0.00559,0.54304,0.00811,-0.01068,-0.00048,-0.01011,0.0034,0.45895,-0.00212,-0.01068,-0.00048,-0.01011
4.22,-0.00617,0.54451,0.00856,-0.01082,-0.00048,-0.0106,0.00377,0.45747,-0.00207,-0.01082,-0.00048,-0.0106
4.24,-0.00653,0.54408,0.00872,-0.01082,-0.00045,-0.01089,0.00397,0.45791,-0.00192,-0.01082,-0.00045,-0.01089
4.26,-0.00664,0.54178,0.00858,-0.01066,-0.00042,-0.01099,0.00397,0.46021,-0.0017,-0.01066,-0.00042,-0.01099
4.28,-0.00648,0.53789,0.00814,-0.01031,-0.00037,-0.01093,0.00375,0.4641,-0.00141,-0.01031,-0.00037,-0.01093
4.3,-0.00605,0.53287,0.00743,-0.00973,-0.00032,-0.01073,0.00335,0.46911,-0.0011,-0.00973,-0.00032,-0.01073
4.32,-0.00541,0.52738,0.00649,-0.00889,-0.00026,-0.01038,0.00281,0.4746,-0.00079,-0.00889,-0.00026,-0.01038
4.34,-0.00461,0.52212,0.00537,-0.00776,-0.0002,-0.0099,0.00222,0.47987,-0.00052,-0.00776,-0.0002,-0.0099
4.36,-0.00375,0.51772,0.00417,-0.00632,-0.00015,-0.00929,0.00164,0.48427,-0.00031,-0.00632,-0.00015,-0.00929
4.38,-0.00291,0.51468,0.00297,-0.00459,-0.0001,-0.00855,0.00113,0.48731,-0.00018,-0.00459,-0.0001,-0.00855
4.4,-0.00214,0.51333,0.00181,-0.00261,-6e-05,-0.0077,0.00071,0.48866,-0.00011,-0.00261,-6e-05,-0.0077
4.42,-0.00147,0.51385,0.00073,-0.00048,-3e-05,-0.00677,0.00039,0.48813,-0.0001,-0.00048,-3e-05,-0.00677
4.44,-0.00093,0.5163,-0.00025,0.0017,0,-0.00578,0.00015,0.48568,-0.00013,0.0017,0,-0.00578
4.46,-0.0005,0.52059,-0.00114,0.0038,2e-05,-0.00479,-2e-05,0.48139,-0.00018,0.0038,2e-05,-0.00479
4.48,-0.00018,0.52646,-0.00191,0.00571,4e-05,-0.00383,-0.00013,0.47551,-0.00023,0.00571,4e-05,-0.00383
4.5,5e-05,0.53347,-0.00256,0.00737,5e-05,-0.00294,-0.0002,0.4685,-0.00026,0.00737,5e-05,-0.00294
4.52,0.00019,0.54097,-0.00306,0.00872,6e-05,-0.00215,-0.00024,0.461,-0.00028,0.00872,6e-05,-0.00215
4.54,0.00028,0.54818,-0.00342,0.00977,6e-05,-0.00149,-0.00026,0.45378,-0.00029,0.00977,6e-05,-0.00149
4.56,0.00033,0.55436,-0.00361,0.01052,7e-05,-0.00094,-0.00028,0.44761,-0.0003,0.01052,7e-05,-0.00094
4.58,0.00034,0.55889,-0.00365,0.01098,7e-05,-0.0005,-0.00029,0.44307,-0.00032,0.01098,7e-05,-0.0005
4.6,0.00034,0.5614,-0.00355,0.01116,7e-05,-0.00015,-0.00031,0.44057,-0.00035,0.01116,7e-05,-0.00015
4.62,0.00032,0.56175,-0.00333,0.01108,7e-05,0.00015,-0.00033,0.44022,-0.00039,0.01108,7e-05,0.00015
4.64,0.00029,0.56003,-0.00302,0.01072,6e-05,0.00043,-0.00035,0.44194,-0.00043,0.01072,7e-05,0.00043
4.66,0.00025,0.55651,-0.00265,0.01007,6e-05,0.00074,-0.00037,0.44547,-0.00044,0.01007,6e-05,0.00074
4.68,0.0002,0.55157,-0.00227,0.00912,5e-05,0.0011,-0.00037,0.45041,-0.00038,0.00912,6e-05,0.0011
4.7,0.00013,0.54565,-0.00192,0.00785,4e-05,0.00154,-0.00035,0.45634,-0.00022,0.00785,5e-05,0.00154
4.72,4e-05,0.5391,-0.00163,0.00628,2e-05,0.00208,-0.00029,0.46289,6e-05,0.00628,3e-05,0.00208
4.74,-8e-05,0.53214,-0.00144,0.00441,-1e-05,0.00273,-0.00017,0.46986,0.00047,0.00441,1e-05,0.00273
4.76,-0.00025,0.52472,-0.00139,0.00232,-4e-05,0.00346,3e-05,0.47728,0.00103,0.00232,-3e-05,0.00346
4.78,-0.00046,0.51655,-0.00149,0.00011,-9e-05,0.00427,0.00033,0.48546,0.00172,0.00011,-7e-05,0.00427
4.8,-0.00072,0.50708,-0.00175,-0.00209,-0.00015,0.00512,0.00077,0.49492,0.00251,-0.00209,-0.00013,0.00512
4.82,-0.00104,0.49564,-0.00216,-0.00414,-0.00021,0.00596,0.00135,0.50636,0.00337,-0.00414,-0.0002,0.00596
4.84,-0.0014,0.48149,-0.0027,-0.00592,-0.00029,0.00673,0.00209,0.5205,0.00424,-0.00592,-0.00029,0.00673
4.86,-0.00178,0.46392,-0.00331,-0.00733,-0.00038,0.00738,0.00298,0.53806,0.00502,-0.00733,-0.00039,0.00738
4.88,-0.00216,0.44233,-0.00393,-0.00835,-0.00046,0.00786,0.004,0.55962,0.00561,-0.00835,-0.00049,0.00786
4.9,-0.00247,0.41627,-0.00447,-0.00895,-0.00053,0.00812,0.00509,0.58565,0.0059,-0.00895,-0.00059,0.00812
4.92,-0.00267,0.38544,-0.00485,-0.00913,-0.00058,0.00813,0.00619,0.61644,0.00581,-0.00913,-0.00068,0.00813
4.94,-0.00272,0.3498,-0.00504,-0.00892,-0.0006,0.0079,0.00721,0.65204,0.00529,-0.00892,-0.00074,0.0079
4.96,-0.0026,0.30973,-0.00499,-0.00836,-0.00059,0.00743,0.0081,0.69206,0.00436,-0.00836,-0.00078,0.00743
4.98,-0.00232,0.26622,-0.00472,-0.00749,-0.00055,0.00677,0.00884,0.73552,0.00306,-0.00749,-0.0008,0.00677
5,-0.00193,0.22118,-0.00425,-0.00637,-0.00049,0.006,0.00942,0.78051,0.00151,-0.00637,-0.00079,0.006
5.02,-0.00145,0.1775,-0.00364,-0.0051,-0.00042,0.0052,0.00986,0.82415,-0.00012,-0.0051,-0.00077,0.0052
5.04,-0.00093,0.13847,-0.00297,-0.00377,-0.00035,0.00448,0.01016,0.86315,-0.00163,-0.00377,-0.00074,0.00448
5.06,-0.00038,0.10678,-0.00229,-0.00247,-0.00029,0.00395,0.01036,0.89482,-0.00286,-0.00247,-0.0007,0.00395
5.08,0.0002,0.08393,-0.00164,-0.00123,-0.00025,0.00363,0.01048,0.91768,-0.00372,-0.00123,-0.00066,0.00363
5.1,0.00078,0.07028,-0.00103,-9e-05,-0.00022,0.00355,0.01054,0.93135,-0.00421,-9e-05,-0.00062,0.00355
5.12,0.00137,0.06532,-0.00047,0.00096,-0.00022,0.00367,0.01055,0.93633,-0.00438,0.00096,-0.00059,0.00367
5.14,0.00195,0.06789,7e-05,0.00191,-0.00023,0.00393,0.01055,0.9338,-0.00435,0.00191,-0.00057,0.00393
5.16,0.0025,0.07667,0.00059,0.00277,-0.00025,0.00426,0.01053,0.92505,-0.00426,0.00277,-0.00055,0.00426
5.18,0.00301,0.09078,0.00112,0.00356,-0.00027,0.00464,0.01051,0.91097,-0.00423,0.00356,-0.00055,0.00464
5.2,0.00348,0.10994,0.00167,0.00433,-0.0003,0.00507,0.0105,0.89183,-0.00436,0.00433,-0.00055,0.00507
5.22,0.0039,0.13406,0.00224,0.00513,-0.00032,0.00558,0.01049,0.86774,-0.00471,0.00513,-0.00054,0.00558
5.24,0.00426,0.16239,0.00281,0.00599,-0.00034,0.00619,0.01049,0.83943,-0.00528,0.00599,-0.00053,0.00619
5.26,0.00449,0.19311,0.00335,0.00687,-0.00034,0.00688,0.01049,0.80872,-0.00603,0.00687,-0.00049,0.00688
5.28,0.00453,0.22386,0.00382,0.00774,-0.00031,0.00758,0.0105,0.77798,-0.00687,0.00774,-0.00043,0.00758
5.3,0.00434,0.25268,0.00418,0.00854,-0.00025,0.00824,0.01049,0.74917,-0.0077,0.00853,-0.00034,0.00824
5.32,0.00392,0.27853,0.00444,0.00923,-0.00016,0.00882,0.01046,0.72333,-0.00845,0.00923,-0.00022,0.00882
5.34,0.00329,0.30116,0.0046,0.00981,-3e-05,0.0093,0.01038,0.70071,-0.00905,0.00981,-7e-05,0.0093
5.36,0.00251,0.32085,0.00466,0.01028,0.00011,0.00967,0.01026,0.68103,-0.00949,0.01028,9e-05,0.00967
5.38,0.00165,0.33812,0.00463,0.01063,0.00027,0.00996,0.01006,0.66376,-0.00974,0.01063,0.00026,0.00996
5.4,0.00077,0.3536,0.00452,0.01087,0.00043,0.01016,0.00976,0.64829,-0.00979,0.01087,0.00043,0.01016
5.42,-3e-05,0.36788,0.00432,0.01099,0.00056,0.0103,0.00935,0.63403,-0.00963,0.01099,0.00057,0.0103
5.44,-0.0007,0.38143,0.00402,0.01099,0.00067,0.01038,0.00882,0.62049,-0.00927,0.01099,0.00068,0.01038
5.46,-0.00117,0.39457,0.00364,0.01084,0.00073,0.01043,0.00816,0.60735,-0.0087,0.01084,0.00074,0.01043
5.48,-0.00141,0.40746,0.00318,0.01053,0.00075,0.01045,0.00738,0.59448,-0.00795,0.01053,0.00075,0.01045
5.5,-0.00138,0.42009,0.00265,0.01003,0.00071,0.01046,0.00652,0.58186,-0.00704,0.01003,0.00072,0.01046
5.52,-0.00111,0.43234,0.00211,0.0093,0.00064,0.01046,0.00562,0.56962,-0.00603,0.0093,0.00064,0.01046
5.54,-0.00062,0.44403,0.00158,0.00831,0.00053,0.01047,0.00475,0.55794,-0.00498,0.00831,0.00052,0.01047
5.56,5e-05,0.455,0.00113,0.00705,0.0004,0.01049,0.00395,0.54697,-0.00394,0.00705,0.00039,0.01049
5.58,0.00086,0.46522,0.00076,0.00551,0.00026,0.0105,0.00327,0.53676,-0.00298,0.00551,0.00025,0.0105
5.6,0.0018,0.47486,0.0005,0.00374,0.00012,0.01052,0.00271,0.52712,-0.00213,0.00374,0.0001,0.01052
5.62,0.00282,0.4844,0.00031,0.0018,-2e-05,0.01054,0.00226,0.51758,-0.00141,0.0018,-4e-05,0.01054
5.64,0.00391,0.49455,0.00018,-0.0002,-0.00015,0.01054,0.0019,0.50744,-0.00084,-0.0002,-0.00017,0.01054
5.66,0.00503,0.50617,7e-05,-0.00211,-0.00028,0.01052,0.0016,0.49581,-0.00041,-0.00211,-0.00029,0.01052
5.68,0.00612,0.52021,-6e-05,-0.00382,-0.00039,0.01045,0.00135,0.48177,-0.0001,-0.00382,-0.00039,0.01045
5.7,0.00716,0.53755,-0.00022,-0.00523,-0.00048,0.01032,0.00116,0.46441,0.0001,-0.00523,-0.00047,0.01032
5.72,0.00808,0.559,-0.00047,-0.00628,-0.00056,0.0101,0.00102,0.44294,0.00022,-0.00628,-0.00052,0.0101
5.74,0.00887,0.58518,-0.00083,-0.00696,-0.00061,0.00976,0.00094,0.41674,0.00028,-0.00696,-0.00055,0.00976
5.76,0.00951,0.61655,-0.00132,-0.00727,-0.00065,0.0093,0.00091,0.38534,0.00029,-0.00727,-0.00054,0.0093
5.78,0.01001,0.65328,-0.00197,-0.00725,-0.00067,0.00869,0.00092,0.34857,0.00028,-0.00725,-0.00051,0.00869
5.8,0.01038,0.69514,-0.00276,-0.00693,-0.00067,0.00792,0.00093,0.30668,0.00024,-0.00693,-0.00046,0.00792
5.82,0.01064,0.74124,-0.0037,-0.00636,-0.00067,0.007,0.00092,0.26053,0.00021,-0.00636,-0.0004,0.007
5.84,0.01081,0.78974,-0.00473,-0.0056,-0.00066,0.00597,0.00087,0.212,0.00017,-0.0056,-0.00032,0.00597
5.86,0.01088,0.83758,-0.00576,-0.0047,-0.00064,0.00489,0.00079,0.16412,0.00014,-0.0047,-0.00025,0.00489
5.88,0.01087,0.88106,-0.00671,-0.00375,-0.00061,0.00382,0.00067,0.12061,0.00011,-0.00375,-0.00019,0.00382
5.9,0.01078,0.91685,-0.00748,-0.00281,-0.00057,0.00281,0.00054,0.0848,9e-05,-0.00281,-0.00013,0.00281
5.92,0.01059,0.94261,-0.00801,-0.00191,-0.00052,0.00189,0.00041,0.05903,6e-05,-0.00191,-8e-05,0.00189
5.94,0.01029,0.95693,-0.00827,-0.00103,-0.00046,0.00104,0.00029,0.04472,2e-05,-0.00103,-5e-05,0.00104
5.96,0.00987,0.959,-0.00826,-0.00018,-0.00039,0.00025,0.00018,0.04265,-4e-05,-0.00018,-2e-05,0.00025
5.98,0.0093,0.94857,-0.00799,0.00069,-0.00033,-0.00053,8e-05,0.0531,-0.00012,0.00069,-0,-0.00053
6,0.00858,0.92586,-0.00749,0.0016,-0.00027,-0.00135,-2e-05,0.07583,-0.00024,0.0016,1e-05,-0.00135
6.02,0.00769,0.89169,-0.00683,0.00258,-0.00022,-0.00223,-0.00012,0.11004,-0.00039,0.00258,1e-05,-0.00223
6.04,0.00666,0.84769,-0.00606,0.00363,-0.00017,-0.0032,-0.00022,0.15407,-0.00058,0.00363,1e-05,-0.0032
6.06,0.00552,0.79667,-0.00529,0.00475,-0.00013,-0.00426,-0.00032,0.20512,-0.0008,0.00475,0,-0.00426
6.08,0.00434,0.74268,-0.00459,0.00587,-0.0001,-0.00538,-0.00042,0.25914,-0.00106,0.00587,-1e-05,-0.00538
6.1,0.0032,0.69031,-0.00401,0.00693,-8e-05,-0.00649,-0.00053,0.31154,-0.00133,0.00693,-2e-05,-0.00649
6.12,0.00218,0.64326,-0.00357,0.00787,-6e-05,-0.00751,-0.00062,0.35863,-0.00159,0.00787,-2e-05,-0.00751
6.14,0.00132,0.6036,-0.00324,0.00867,-5e-05,-0.00835,-0.0007,0.39831,-0.00183,0.00867,-3e-05,-0.00835
6.16,0.00063,0.57198,-0.00302,0.00932,-5e-05,-0.00896,-0.00074,0.42995,-0.00202,0.00932,-4e-05,-0.00896
6.18,0.00012,0.54803,-0.00286,0.00981,-4e-05,-0.00926,-0.00074,0.45392,-0.00216,0.00981,-5e-05,-0.00926
6.2,-0.00023,0.53077,-0.00272,0.01017,-5e-05,-0.00923,-0.00068,0.4712,-0.00224,0.01017,-6e-05,-0.00923
6.22,-0.00047,0.51897,-0.00258,0.01043,-6e-05,-0.00883,-0.00055,0.483,-0.00226,0.01043,-7e-05,-0.00883
6.24,-0.00062,0.51137,-0.00241,0.0106,-7e-05,-0.00804,-0.00033,0.49062,-0.00224,0.0106,-9e-05,-0.00804
6.26,-0.00072,0.50673,-0.00219,0.0107,-0.0001,-0.00688,-2e-05,0.49527,-0.00219,0.0107,-0.00011,-0.00688
6.28,-0.00082,0.50392,-0.00189,0.01076,-0.00014,-0.00535,0.00038,0.49808,-0.00214,0.01076,-0.00015,-0.00535
6.3,-0.00094,0.50184,-0.0015,0.01077,-0.00019,-0.00351,0.0009,0.50016,-0.00211,0.01077,-0.0002,-0.00351
6.32,-0.00112,0.49943,-0.00103,0.01076,-0.00027,-0.00146,0.00152,0.50258,-0.00215,0.01076,-0.00028,-0.00146
6.34,-0.00137,0.49559,-0.00046,0.01072,-0.00037,0.00067,0.00222,0.50642,-0.0023,0.01072,-0.00038,0.00067
6.36,-0.0017,0.48926,0.00017,0.01064,-0.0005,0.00275,0.003,0.51274,-0.00259,0.01064,-0.0005,0.00275
6.38,-0.00211,0.47947,0.00085,0.01052,-0.00064,0.00463,0.00378,0.52252,-0.00306,0.01052,-0.00065,0.00463
6.4,-0.00256,0.46534,0.00155,0.01033,-0.0008,0.0062,0.0045,0.53663,-0.00371,0.01033,-0.00081,0.0062
6.42,-0.00301,0.4462,0.00222,0.01006,-0.00096,0.00739,0.00504,0.55573,-0.00452,0.01006,-0.00097,0.00739
6.44,-0.0034,0.42161,0.00281,0.00968,-0.0011,0.00816,0.0053,0.58028,-0.00544,0.00968,-0.00111,0.00816
6.46,-0.00367,0.39135,0.00326,0.00917,-0.0012,0.0085,0.00517,0.61049,-0.00639,0.00917,-0.00121,0.0085
6.48,-0.00377,0.3555,0.00351,0.00851,-0.00125,0.00844,0.00459,0.64628,-0.00731,0.00851,-0.00125,0.00844
6.5,-0.00369,0.31451,0.00354,0.00769,-0.00123,0.00801,0.00354,0.68719,-0.00813,0.00769,-0.00123,0.00801
6.52,-0.00344,0.26938,0.00336,0.00672,-0.00115,0.00727,0.00207,0.73225,-0.00882,0.00672,-0.00115,0.00727
6.54,-0.00304,0.22187,0.00302,0.00565,-0.00102,0.00629,0.00028,0.77968,-0.00937,0.00565,-0.00102,0.00629
6.56,-0.00256,0.17458,0.00257,0.00453,-0.00086,0.00519,-0.00163,0.82691,-0.0098,0.00453,-0.00086,0.00519
6.58,-0.00205,0.13039,0.00208,0.00346,-0.00069,0.00407,-0.00346,0.87105,-0.01011,0.00346,-0.00069,0.00407
6.6,-0.00155,0.09155,0.00159,0.00249,-0.00052,0.00302,-0.005,0.90986,-0.01031,0.00249,-0.00052,0.00302
6.62,-0.00111,0.05919,0.00115,0.00167,-0.00038,0.00211,-0.0061,0.94222,-0.01044,0.00167,-0.00037,0.00211
6.64,-0.00074,0.03349,0.00078,0.001,-0.00025,0.00135,-0.00669,0.96795,-0.01051,0.001,-0.00025,0.00135
6.66,-0.00044,0.01399,0.00048,0.00048,-0.00015,0.00075,-0.00673,0.98748,-0.01054,0.00048,-0.00017,0.00075
6.68,-0.00021,0,0.00025,9e-05,-8e-05,0.00031,-0.0062,1.00164,-0.01054,9e-05,-0.00011,0.00031
6.7,-4e-05,0,8e-05,-0.00018,-2e-05,-0,-0.00514,1.01141,-0.01052,-0.00018,-9e-05,-0
6.72,7e-05,0,-3e-05,-0.00037,1e-05,-0.00021,-0.00363,1.0178,-0.01049,-0.00037,-0.0001,-0.00021
6.74,0.00013,0,-9e-05,-0.00048,3e-05,-0.00033,-0.00178,1.02171,-0.01046,-0.00048,-0.00013,-0.00033
6.76,0.00016,0,-0.00012,-0.00056,4e-05,-0.00038,0.00027,1.02394,-0.01042,-0.00056,-0.00017,-0.00038
6.78,0.00017,0,-0.00012,-0.00059,4e-05,-0.00039,0.00236,1.02506,-0.01037,-0.00059,-0.00021,-0.00039
6.8,0.00015,0,-0.00011,-0.00061,4e-05,-0.00037,0.00435,1.02542,-0.0103,-0.00061,-0.00024,-0.00037
6.82,0.00013,0,-8e-05,-0.0006,4e-05,-0.00032,0.00612,1.02518,-0.01022,-0.0006,-0.00025,-0.00032
6.84,0.0001,0,-5e-05,-0.00056,3e-05,-0.00027,0.0076,1.02422,-0.01012,-0.00056,-0.00024,-0.00027
6.86,6e-05,0,-1e-05,-0.0005,3e-05,-0.0002,0.00876,1.02221,-0.00999,-0.0005,-0.00022,-0.0002
6.88,2e-05,0,2e-05,-0.00038,3e-05,-0.00013,0.00959,1.0186,-0.00982,-0.00038,-0.00018,-0.00013
6.9,-3e-05,0,4e-05,-0.00019,3e-05,-6e-05,0.0101,1.01265,-0.00961,-0.00019,-0.00012,-6e-05
6.92,-7e-05,0,4e-05,8e-05,5e-05,2e-05,0.0103,1.00344,-0.00936,8e-05,-6e-05,2e-05
6.94,-0.00011,0.01149,3e-05,0.00047,6e-05,0.00012,0.01021,0.98998,-0.00907,0.00047,0,0.00012
6.96,-0.00015,0.03006,-1e-05,0.001,8e-05,0.00022,0.00986,0.97127,-0.00877,0.001,7e-05,0.00022
6.98,-0.00018,0.05471,-8e-05,0.00169,0.00011,0.00034,0.00925,0.94645,-0.00847,0.00169,0.00013,0.00034
7,-0.00019,0.08597,-0.00019,0.00253,0.00015,0.00047,0.00843,0.91503,-0.0082,0.00253,0.00019,0.00047
7.02,-0.00019,0.12377,-0.00033,0.00353,0.00018,0.0006,0.00741,0.87705,-0.00797,0.00353,0.00023,0.0006
7.04,-0.00017,0.16715,-0.00052,0.00464,0.00021,0.00073,0.00626,0.8335,-0.00779,0.00464,0.00027,0.00073
7.06,-0.0001,0.21408,-0.00074,0.0058,0.00023,0.00084,0.00505,0.78642,-0.00761,0.0058,0.00029,0.00084
7.08,1e-05,0.26186,-0.001,0.00692,0.00024,0.00094,0.00387,0.73852,-0.00738,0.00692,0.00029,0.00094
7.1,0.00019,0.30798,-0.00129,0.00793,0.00023,0.00107,0.00278,0.69236,-0.00705,0.00793,0.00027,0.00107
7.12,0.00044,0.35069,-0.00156,0.0088,0.0002,0.00128,0.00181,0.64973,-0.00658,0.0088,0.00023,0.00128
7.14,0.00077,0.38905,-0.00181,0.00949,0.00015,0.00165,0.00097,0.61163,-0.00599,0.00949,0.00017,0.00165
7.16,0.00119,0.42285,-0.00198,0.01002,8e-05,0.00223,0.00025,0.57834,-0.00529,0.01002,0.0001,0.00223
7.18,0.00169,0.45257,-0.00208,0.01038,2e-05,0.00304,-0.0004,0.54948,-0.00452,0.01038,2e-05,0.00304
7.2,0.00227,0.47929,-0.00209,0.01057,-6e-05,0.00402,-0.00098,0.52405,-0.00373,0.01057,-5e-05,0.00402
7.22,0.00288,0.50452,-0.00206,0.01061,-0.00013,0.00506,-0.00153,0.50064,-0.00295,0.01061,-0.00013,0.00506
7.24,0.00347,0.52998,-0.00202,0.01049,-0.0002,0.00605,-0.00206,0.47758,-0.00221,0.01049,-0.0002,0.00605
7.26,0.00396,0.5574,-0.00204,0.01022,-0.00027,0.00688,-0.00257,0.45322,-0.00156,0.01022,-0.00026,0.00688
7.28,0.00426,0.58822,-0.00215,0.00979,-0.00033,0.00745,-0.00303,0.42606,-0.001,0.00979,-0.00032,0.00745
7.3,0.00424,0.62346,-0.00239,0.00919,-0.00038,0.00773,-0.0034,0.39498,-0.00056,0.00919,-0.00036,0.00773
7.32,0.00383,0.6636,-0.00281,0.00843,-0.00041,0.00768,-0.00362,0.35927,-0.00023,0.00843,-0.00037,0.00768
7.34,0.00299,0.70839,-0.00342,0.00752,-0.00043,0.00733,-0.00366,0.31878,0,0.00752,-0.00037,0.00733
7.36,0.00173,0.75665,-0.0042,0.00648,-0.00043,0.00668,-0.0035,0.27406,0.00015,0.00648,-0.00035,0.00668
7.38,0.00014,0.80599,-0.00512,0.00537,-0.00041,0.00582,-0.00317,0.22664,0.00023,0.00537,-0.00031,0.00582
7.4,-0.00161,0.85274,-0.00609,0.00425,-0.00038,0.00483,-0.00272,0.17905,0.00026,0.00425,-0.00026,0.00483
7.42,-0.00332,0.89249,-0.00702,0.00319,-0.00034,0.00381,-0.00222,0.13425,0.00026,0.00319,-0.00021,0.00381
7.44,-0.0048,0.92116,-0.00782,0.00225,-0.0003,0.00286,-0.00172,0.09461,0.00024,0.00225,-0.00016,0.00286
7.46,-0.00593,0.93556,-0.00842,0.00147,-0.00026,0.00203,-0.00126,0.06134,0.00021,0.00147,-0.00012,0.00203
7.48,-0.00664,0.9334,-0.00878,0.00084,-0.00022,0.00134,-0.00086,0.03468,0.00017,0.00084,-8e-05,0.00134
7.5,-0.00691,0.91311,-0.00889,0.00036,-0.00019,0.00081,-0.00053,0.01423,0.00013,0.00036,-5e-05,0.00081
7.52,-0.00676,0.87391,-0.00873,2e-05,-0.00016,0.00043,-0.00028,0,9e-05,2e-05,-3e-05,0.00043
7.54,-0.00623,0.81602,-0.00832,-0.00022,-0.00014,0.00017,-9e-05,0,6e-05,-0.00022,-1e-05,0.00017
7.56,-0.00541,0.74101,-0.00769,-0.00038,-0.00012,2e-05,4e-05,0,3e-05,-0.00038,0,2e-05
7.58,-0.0044,0.65243,-0.00688,-0.00048,-0.00011,-6e-05,0.00012,0,1e-05,-0.00048,1e-05,-6e-05
7.6,-0.00332,0.5565,-0.00596,-0.00053,-9e-05,-8e-05,0.00017,0,0,-0.00053,1e-05,-8e-05
7.62,-0.00223,0.46239,-0.00503,-0.00055,-7e-05,-7e-05,0.00018,0,-0,-0.00055,2e-05,-7e-05
7.64,-0.00118,0.38057,-0.00421,-0.00054,-5e-05,-5e-05,0.00018,0,-0,-0.00054,2e-05,-5e-05
7.66,-0.00018,0.31995,-0.00358,-0.00052,-2e-05,-5e-05,0.00015,0,1e-05,-0.00052,2e-05,-5e-05
7.68,0.00078,0.28614,-0.0032,-0.00048,0,-0.0001,0.00012,0,2e-05,-0.00048,1e-05,-0.0001
7.7,0.00171,0.28139,-0.00308,-0.0004,3e-05,-0.0002,7e-05,0,4e-05,-0.0004,1e-05,-0.0002
7.72,0.0026,0.30492,-0.00321,-0.00029,6e-05,-0.0004,2e-05,0,7e-05,-0.00029,2e-05,-0.0004
7.74,0.00344,0.353,-0.00354,-0.00012,9e-05,-0.00069,-4e-05,0.00046,0.0001,-0.00012,2e-05,-0.00069
7.76,0.00418,0.41869,-0.00398,0.00013,0.00011,-0.0011,-0.00011,0.01662,0.00014,0.00013,2e-05,-0.0011
7.78,0.00476,0.49202,-0.00443,0.00047,0.00014,-0.00164,-0.00019,0.03861,0.00018,0.00047,2e-05,-0.00164
7.8,0.00508,0.56196,-0.00477,0.00093,0.00016,-0.00229,-0.00027,0.06724,0.00021,0.00093,3e-05,-0.00229
7.82,0.0051,0.61944,-0.0049,0.00151,0.00017,-0.00304,-0.00035,0.1029,0.00023,0.00151,3e-05,-0.00304
7.84,0.00481,0.65926,-0.00477,0.00222,0.00018,-0.00384,-0.00043,0.14527,0.00024,0.00222,3e-05,-0.00384
7.86,0.00425,0.68015,-0.00441,0.00304,0.00017,-0.00462,-0.00049,0.19295,0.00021,0.00304,3e-05,-0.00462
7.88,0.0035,0.6841,-0.00386,0.00394,0.00015,-0.00526,-0.00053,0.24333,0.00015,0.00394,3e-05,-0.00526
7.9,0.00268,0.67512,-0.00321,0.00489,0.00011,-0.00564,-0.00052,0.29314,4e-05,0.00489,2e-05,-0.00564
7.92,0.00188,0.65751,-0.00255,0.00582,7e-05,-0.00566,-0.00045,0.33963,-0.00015,0.00582,-0,-0.00566
7.94,0.00117,0.63484,-0.00193,0.00671,2e-05,-0.00525,-0.00031,0.38119,-0.00042,0.00671,-3e-05,-0.00525
7.96,0.00055,0.60959,-0.00138,0.00752,-3e-05,-0.00441,-0.0001,0.4174,-0.0008,0.00752,-6e-05,-0.00441
7.98,4e-05,0.58324,-0.0009,0.00822,-0.0001,-0.00317,0.00014,0.44871,-0.00128,0.00822,-0.00011,-0.00317
8,-0.00038,0.55631,-0.0005,0.00879,-0.00017,-0.00161,0.00039,0.47635,-0.00187,0.00879,-0.00017,-0.00161
8.02,-0.00073,0.52853,-0.00015,0.00918,-0.00024,0.00011,0.0006,0.50203,-0.00255,0.00918,-0.00024,0.00011
8.04,-0.00103,0.49909,0.00015,0.00937,-0.00032,0.00182,0.00073,0.52771,-0.00331,0.00937,-0.00031,0.00182
8.06,-0.00128,0.46692,0.00042,0.00934,-0.00039,0.00336,0.00073,0.55535,-0.00409,0.00934,-0.00039,0.00336
8.08,-0.00149,0.43096,0.00064,0.00908,-0.00045,0.00458,0.00053,0.58663,-0.00483,0.00908,-0.00047,0.00458
8.1,-0.00165,0.39045,0.00081,0.00858,-0.00049,0.00539,9e-05,0.62273,-0.00547,0.00858,-0.00053,0.00539
8.12,-0.00173,0.34519,0.00091,0.00786,-0.00049,0.00577,-0.00064,0.66413,-0.00596,0.00786,-0.00058,0.00577
8.14,-0.00171,0.29576,0.00092,0.00694,-0.00048,0.00572,-0.00167,0.71039,-0.00629,0.00694,-0.00061,0.00572
