T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.7237,-14.91194,-1.58065,2.337,-1.1748,-0.19052,1.67104,0.56132,-0.18,-1.20323,-0.05543,-0.06999,-0.08052,2.48181,0.10372,-0.06519,-0.59633,-0.05193,-0.17619,0.20309,32.45872,-5.15836,1.56172,29.78117,-7.18049,13.53321,1.10905,-25.79052,-1.14559,-0.7393,-1.49878,-6.23374,2.46205,-0.77109
1.46,6.54944,-14.77659,-1.46904,2.26699,-1.15343,-0.18598,1.69763,0.50582,-0.18317,-1.19728,-0.05465,-0.06664,-0.08318,2.42128,0.14812,-0.05038,-0.59815,-0.03263,-0.17022,0.19941,29.59211,-4.86219,1.39946,27.11631,-7.74193,13.26367,1.05784,-21.11867,0.38661,-0.6698,2.81721,-7.16072,2.91455,-0.82863
1.48,6.41297,-14.54123,-1.27649,2.19306,-1.12762,-0.17899,1.72015,0.46731,-0.1871,-1.19594,-0.05387,-0.063,-0.08532,2.38162,0.23949,-0.03094,-0.58241,-0.01468,-0.16666,0.19898,26.53503,-4.64741,1.21739,24.25291,-8.46305,12.95443,1.00817,-16.30395,1.30938,-0.56162,7.31632,-8.25133,3.34829,-0.86516
1.5,6.25757,-14.15329,-1.01566,2.11889,-1.09964,-0.16992,1.75303,0.43432,-0.19162,-1.19368,-0.05292,-0.05847,-0.08683,2.35187,0.33978,-0.0088,-0.57917,0.00147,-0.16134,0.19589,23.5372,-4.40492,1.05038,21.56982,-9.30444,12.63338,0.96585,-11.51278,2.14239,-0.48546,11.48042,-9.39182,3.53451,-0.84477
1.52,6.04841,-13.54526,-0.70709,2.0512,-1.0722,-0.15926,1.81582,0.38833,-0.19572,-1.18101,-0.05163,-0.05259,-0.08807,2.3218,0.40243,0.01245,-0.61866,0.01489,-0.14966,0.18368,20.83713,-4.00462,0.93616,19.45508,-10.19709,12.34818,0.93562,-6.64627,3.9218,-0.58161,14.86837,-10.43465,3.26417,-0.7711
1.54,5.84573,-12.75389,-0.35718,1.99009,-1.03899,-0.14667,1.88769,0.35487,-0.20116,-1.16919,-0.05036,-0.04582,-0.08847,2.3087,0.46566,0.03387,-0.66674,0.02654,-0.13699,0.16975,18.30027,-3.63595,0.83648,17.57314,-11.16873,12.05064,0.91456,-1.63729,6.15002,-0.77912,17.88988,-11.44316,2.80435,-0.71032
1.56,5.70764,-11.84501,0.02511,1.93568,-0.9971,-0.1322,1.95067,0.3507,-0.20918,-1.16649,-0.04933,-0.0389,-0.08787,2.32667,0.56046,0.05684,-0.69246,0.03657,-0.12801,0.16034,15.78241,-3.45866,0.7222,15.63792,-12.21827,11.69572,0.89035,3.4748,8.17614,-1.01333,20.92437,-12.44293,2.32608,-0.67981
1.58,5.62313,-10.85517,0.42139,1.88957,-0.94884,-0.11632,2.01243,0.36846,-0.21819,-1.16351,-0.04849,-0.03221,-0.08683,2.37373,0.66968,0.0804,-0.69999,0.0446,-0.12175,0.15406,13.34031,-3.39315,0.61021,13.75693,-13.26651,11.30997,0.85535,9.41168,10.25499,-1.34682,24.65257,-13.29761,1.7316,-0.67155
1.6,5.56465,-9.73773,0.7969,1.85227,-0.89278,-0.09965,2.06736,0.40441,-0.22933,-1.17567,-0.0477,-0.02475,-0.08426,2.43457,0.77034,0.10077,-0.71409,0.05177,-0.11544,0.14794,11.20548,-3.46178,0.50325,12.13251,-14.28406,10.84595,0.83087,14.02663,12.12886,-1.62865,26.88715,-14.12718,1.12278,-0.69827
1.62,5.50367,-8.45664,1.11315,1.82188,-0.82897,-0.08306,2.10788,0.45369,-0.24441,-1.222,-0.04672,-0.01536,-0.07903,2.48746,0.83856,0.11336,-0.76655,0.05954,-0.10593,0.13865,9.5907,-3.7009,0.40123,10.9557,-15.25489,10.2263,0.83694,14.70805,13.31955,-1.55015,24.97497,-15.13098,0.66301,-0.72662
1.64,5.44107,-7.13201,1.36687,1.79696,-0.76072,-0.06685,2.14076,0.50871,-0.26106,-1.28275,-0.04563,-0.00606,-0.0726,2.54091,0.88042,0.12071,-0.83716,0.06632,-0.09583,0.12852,8.32283,-4.03311,0.31131,10.07673,-16.10939,9.52323,0.84341,13.83843,13.74225,-1.2651,21.5624,-16.1048,0.24496,-0.74679
1.66,5.37724,-5.86648,1.55922,1.77622,-0.69053,-0.05123,2.16918,0.56269,-0.27661,-1.34085,-0.04453,0.00159,-0.06642,2.60063,0.90531,0.12545,-0.90419,0.0709,-0.08768,0.12004,7.23089,-4.40785,0.23472,9.33189,-16.81008,8.807,0.83185,13.54727,13.66592,-0.98267,18.92218,-16.87102,-0.22549,-0.76782
1.68,5.28255,-4.66552,1.67332,1.75441,-0.61986,-0.0367,2.19086,0.60415,-0.28953,-1.39567,-0.04323,0.00844,-0.06124,2.64431,0.89806,0.12527,-0.98714,0.07437,-0.07961,0.11131,6.32189,-4.8315,0.16949,8.76468,-17.36961,8.04563,0.81411,13.07435,13.05458,-0.63275,16.08062,-17.5006,-0.69521,-0.77817
1.7,5.13861,-3.53238,1.71336,1.73809,-0.548,-0.02374,2.20762,0.63086,-0.30294,-1.45702,-0.04176,0.01312,-0.05541,2.68999,0.87467,0.12311,-1.0732,0.0756,-0.07336,0.10252,5.74573,-5.26574,0.11974,8.40427,-17.7581,7.32765,0.78699,12.38983,11.84774,-0.33112,13.45694,-17.99795,-1.17676,-0.80571
1.72,4.93793,-2.48104,1.68906,1.73728,-0.47499,-0.01299,2.2267,0.64024,-0.32346,-1.53752,-0.04027,0.01387,-0.04689,2.76582,0.86063,0.12224,-1.14361,0.07334,-0.071,0.09419,5.66887,-5.66768,0.08488,8.25861,-17.95742,6.76281,0.74391,11.62984,10.43716,-0.20131,11.73907,-18.34432,-1.68191,-0.86083
1.74,4.67773,-1.53789,1.5931,1.7401,-0.40404,-0.0043,2.24317,0.61758,-0.34693,-1.62056,-0.0386,0.01243,-0.03878,2.83771,0.83816,0.11919,-1.21679,0.06952,-0.07038,0.08571,5.86835,-6.0491,0.05723,8.25998,-18.0327,6.26369,0.69563,10.75176,9.09814,-0.12822,10.3475,-18.57092,-2.18365,-0.90938
1.76,4.35424,-0.7079,1.4269,1.73716,-0.33623,0.00258,2.25451,0.55565,-0.36771,-1.68983,-0.03666,0.01055,-0.03358,2.87956,0.79241,0.11157,-1.30877,0.06579,-0.06964,0.07637,6.15987,-6.43481,0.03415,8.34076,-18.03393,5.75713,0.64859,9.9254,7.88995,-0.04185,8.9607,-18.7077,-2.67052,-0.9349
1.78,3.94887,0.03063,1.20073,1.73371,-0.27135,0.00705,2.27438,0.45662,-0.39266,-1.75361,-0.03448,0.00828,-0.03015,2.90385,0.72978,0.0999,-1.42712,0.06256,-0.06778,0.06431,6.60152,-6.83021,0.01388,8.48943,-17.97262,5.26899,0.59566,9.07345,6.78461,0.03836,7.57586,-18.78747,-3.12953,-0.94575
1.8,3.53212,0.71039,0.93464,1.72449,-0.2039,0.0108,2.27124,0.33354,-0.41281,-1.80177,-0.03248,0.00534,-0.0292,2.91063,0.65566,0.0862,-1.53255,0.05889,-0.06771,0.05474,7.10897,-7.1922,0.00427,8.70257,-17.87125,4.79548,0.55415,8.33024,5.91218,0.10099,6.51884,-18.79865,-3.60608,-0.94518
1.82,3.17636,1.38217,0.65655,1.70221,-0.12608,0.01618,2.20959,0.20313,-0.41142,-1.82206,-0.0312,0.00135,-0.0313,2.89972,0.57148,0.0723,-1.57648,0.05347,-0.0725,0.05362,7.58013,-7.4518,0.01578,8.95404,-17.74777,4.33722,0.54513,7.90075,5.39283,0.14205,6.16357,-18.71866,-4.15945,-0.94031
1.84,2.81373,2.06105,0.37418,1.67453,-0.04139,0.02163,2.13227,0.07059,-0.40005,-1.82948,-0.0303,-0.00276,-0.03486,2.88222,0.47491,0.05593,-1.59729,0.04838,-0.0776,0.05496,8.07992,-7.68515,0.04267,9.25483,-17.61265,3.88604,0.54791,7.62449,5.04352,0.17346,6.10921,-18.60097,-4.73487,-0.93422
1.86,2.38356,2.74419,0.09074,1.64658,0.04489,0.02587,2.07321,-0.06303,-0.39193,-1.8369,-0.02951,-0.0061,-0.03864,2.86628,0.36322,0.03645,-1.63261,0.04518,-0.07925,0.05351,8.63535,-7.93711,0.07702,9.58217,-17.47623,3.43471,0.54625,7.3719,4.71771,0.20527,5.98336,-18.49113,-5.28748,-0.92463
1.88,1.87344,3.43917,-0.17773,1.61349,0.13261,0.03003,2.01864,-0.19469,-0.38973,-1.84892,-0.02921,-0.00904,-0.04136,2.85736,0.23602,0.01764,-1.67765,0.04257,-0.07827,0.04971,9.21534,-8.16548,0.11671,9.83287,-17.34114,3.01417,0.54557,7.22643,4.47079,0.23182,5.89384,-18.37806,-5.84437,-0.91237
1.9,1.3776,4.15404,-0.42288,1.58297,0.22256,0.03447,1.98299,-0.30075,-0.37714,-1.84967,-0.0291,-0.01116,-0.04537,2.86144,0.10755,-0.00322,-1.6959,0.04208,-0.07574,0.04763,9.77907,-8.38484,0.17775,10.29697,-17.20586,2.54846,0.54786,7.1516,4.24205,0.24939,5.89734,-18.26232,-6.37942,-0.90156
1.92,0.99006,4.90055,-0.64144,1.56494,0.31597,0.03933,1.99015,-0.35601,-0.33479,-1.82128,-0.02874,-0.01187,-0.05368,2.88678,-0.0005,-0.03045,-1.64279,0.0458,-0.07303,0.05293,10.30301,-8.65423,0.27406,11.28242,-17.06006,1.94507,0.55288,7.0852,3.95963,0.25718,6.023,-18.14752,-6.85775,-0.89532
1.94,0.63127,5.65977,-0.82059,1.5497,0.40784,0.04511,2.02127,-0.38143,-0.28442,-1.78366,-0.02879,-0.01212,-0.0626,2.9313,-0.09124,-0.05648,-1.55719,0.05092,-0.06991,0.06045,10.77483,-8.96239,0.39563,12.50428,-16.8834,1.30274,0.55607,7.10188,3.6767,0.25674,6.23601,-18.01776,-7.30966,-0.89055
1.96,0.2271,6.41518,-0.95206,1.53049,0.49426,0.05205,2.06528,-0.39413,-0.24431,-1.7536,-0.02964,-0.01212,-0.06929,2.99639,-0.16942,-0.07507,-1.4744,0.05538,-0.06605,0.06592,11.21945,-9.27709,0.52971,13.70952,-16.66473,0.70276,0.5541,7.25714,3.4365,0.24956,6.48323,-17.85511,-7.75479,-0.88225
1.98,-0.22917,7.1811,-1.03981,1.5136,0.57826,0.06058,2.13891,-0.38123,-0.21176,-1.72757,-0.03092,-0.01053,-0.07533,3.0945,-0.226,-0.0879,-1.3778,0.06019,-0.06301,0.07432,11.68964,-9.64685,0.66174,14.84487,-16.40376,0.11489,0.54829,7.54558,3.25072,0.23569,6.79718,-17.64414,-8.18204,-0.86704
2,-0.5869,7.90362,-1.07488,1.49079,0.65047,0.06936,2.21045,-0.36229,-0.17829,-1.69454,-0.03292,-0.00999,-0.07998,3.19234,-0.26015,-0.09456,-1.27746,0.06428,-0.06031,0.07879,11.98895,-10.02194,0.84801,16.32592,-16.04466,-0.43801,0.53209,7.96003,3.03438,0.21471,7.18951,-17.37001,-8.58613,-0.85354
2.02,-0.68465,8.51285,-1.05013,1.45016,0.69948,0.07662,2.23831,-0.3652,-0.1371,-1.6431,-0.03609,-0.01405,-0.0824,3.24654,-0.2768,-0.09486,-1.18848,0.0663,-0.05681,0.0705,11.99389,-10.38538,1.17133,18.7835,-15.5145,-0.92844,0.48821,8.4771,2.69459,0.18804,7.65472,-17.02001,-8.9611,-0.8514
2.04,-0.67422,9.03642,-0.99127,1.40361,0.73471,0.08332,2.25683,-0.37296,-0.10051,-1.58549,-0.03976,-0.01921,-0.08392,3.29134,-0.2793,-0.09093,-1.10152,0.06775,-0.05412,0.05893,11.79988,-10.80888,1.56027,21.57129,-14.85953,-1.37249,0.42071,9.13696,2.33458,0.15615,8.22371,-16.57752,-9.30866,-0.84843
2.06,-0.69443,9.51461,-0.91882,1.36039,0.76565,0.09044,2.29402,-0.37199,-0.07573,-1.53079,-0.04342,-0.02263,-0.08569,3.35005,-0.27393,-0.08459,-1.01301,0.06959,-0.05334,0.05125,11.58996,-11.29978,1.95451,24.22126,-14.11481,-1.77618,0.34263,9.96682,2.04934,0.11918,8.91309,-16.03044,-9.63064,-0.83419
2.08,-0.71455,9.94078,-0.83415,1.31448,0.79083,0.09736,2.33386,-0.37302,-0.05775,-1.47239,-0.04706,-0.02625,-0.08847,3.39181,-0.26698,-0.07798,-0.9295,0.0712,-0.05417,0.04435,11.71423,-11.90642,2.42186,27.42873,-13.21953,-2.13906,0.24601,10.9234,1.8255,0.08073,9.70707,-15.37928,-9.91752,-0.81027
2.1,-0.70215,10.28124,-0.74209,1.2734,0.80915,0.10368,2.37701,-0.3762,-0.04847,-1.41854,-0.05058,-0.02872,-0.09022,3.43177,-0.26118,-0.07063,-0.85602,0.07259,-0.05598,0.03827,11.14274,-12.33493,2.82623,29.74658,-12.2836,-2.42151,0.15558,12.09016,1.63365,0.0342,10.65185,-14.62413,-10.18236,-0.78034
2.12,-0.62958,10.50967,-0.64246,1.24602,0.82004,0.10915,2.42686,-0.37761,-0.04891,-1.3785,-0.05391,-0.02806,-0.08829,3.49163,-0.25532,-0.06125,-0.79677,0.07409,-0.05777,0.03281,8.73622,-12.2021,2.9697,29.5058,-11.44145,-2.594,0.10504,13.54882,1.44144,-0.02782,11.7862,-13.77229,-10.44271,-0.74565
2.14,-0.53834,10.68047,-0.53157,1.2241,0.82732,0.114,2.47676,-0.37987,-0.05379,-1.34393,-0.05688,-0.02652,-0.08549,3.53544,-0.2529,-0.05334,-0.75193,0.07514,-0.0602,0.02774,5.66093,-11.7185,2.98563,28.27783,-10.59014,-2.67952,0.0754,15.20258,1.27498,-0.09608,13.05609,-12.85046,-10.67716,-0.70454
2.16,-0.47354,10.8388,-0.40944,1.20121,0.83489,0.11847,2.52267,-0.38423,-0.05981,-1.30861,-0.05937,-0.02583,-0.0841,3.53815,-0.25543,-0.04937,-0.72065,0.07547,-0.06368,0.02297,2.93455,-11.13641,2.99623,27.40378,-9.64998,-2.70827,0.04693,16.95591,1.17472,-0.16218,14.4019,-11.89245,-10.87033,-0.65609
2.18,-0.41518,10.97788,-0.27529,1.17853,0.84298,0.12222,2.55904,-0.39187,-0.06612,-1.27389,-0.06155,-0.02581,-0.08255,3.50272,-0.25849,-0.04821,-0.70586,0.07575,-0.06638,0.01523,0.35995,-10.44025,2.98144,26.70559,-8.64748,-2.71226,0.0214,18.7561,1.17324,-0.22539,15.78191,-10.93296,-11.03288,-0.59705
2.2,-0.36594,11.11768,-0.13843,1.16091,0.85167,0.1255,2.59834,-0.39748,-0.07406,-1.24536,-0.06307,-0.02562,-0.08211,3.44985,-0.26628,-0.04997,-0.69958,0.0749,-0.07094,0.01194,-2.58811,-9.36646,2.83473,25.1709,-7.72405,-2.60901,0.01814,20.74347,1.14252,-0.29051,17.25484,-10.00853,-11.16739,-0.54777
2.22,-0.32197,11.29514,-0.01306,1.15416,0.86259,0.12887,2.65588,-0.3945,-0.08462,-1.22784,-0.06358,-0.02427,-0.08452,3.40523,-0.2831,-0.05472,-0.69015,0.07158,-0.0809,0.02205,-6.55105,-7.67162,2.45178,21.6805,-7.02834,-2.32649,0.03972,23.06149,0.92915,-0.35922,18.87948,-9.15549,-11.27769,-0.53073
2.24,-0.2748,11.493,0.10243,1.15222,0.87537,0.13162,2.71536,-0.39008,-0.09474,-1.21536,-0.0636,-0.02271,-0.0878,3.35576,-0.30211,-0.06094,-0.68444,0.06769,-0.09154,0.03615,-10.93545,-5.81243,1.99698,17.41374,-6.45117,-2.01214,0.04986,25.51793,0.65019,-0.42458,20.53795,-8.40807,-11.37981,-0.52965
2.26,-0.21255,11.69698,0.20801,1.14957,0.88961,0.13323,2.76384,-0.39044,-0.10215,-1.20244,-0.06357,-0.02193,-0.09053,3.29174,-0.31711,-0.06739,-0.68619,0.06464,-0.09939,0.04657,-15.1588,-4.10479,1.59175,13.42616,-5.91133,-1.75838,0.04128,27.90567,0.42691,-0.48156,22.10624,-7.79097,-11.48045,-0.52936
2.28,-0.09715,11.92911,0.29265,1.14924,0.90717,0.13427,2.80767,-0.39154,-0.10692,-1.19007,-0.06336,-0.0216,-0.09325,3.23138,-0.32529,-0.0731,-0.68505,0.0616,-0.10667,0.05608,-19.64627,-2.55039,1.22387,9.20428,-5.47839,-1.51669,0.02015,30.15459,0.2397,-0.52841,23.54126,-7.31006,-11.57488,-0.53233
2.3,0.01364,12.13628,0.35836,1.14703,0.92035,0.13375,2.84462,-0.3985,-0.11029,-1.17943,-0.06309,-0.02147,-0.09578,3.17212,-0.3379,-0.07833,-0.68993,0.05949,-0.11121,0.0657,-23.76822,-1.14211,0.89778,5.24382,-5.13315,-1.34322,-0.00921,32.47662,-0.032,-0.57499,24.95088,-6.95124,-11.67493,-0.55087
2.32,0.06956,12.2548,0.41115,1.1384,0.92002,0.13051,2.86848,-0.41772,-0.11362,-1.17242,-0.06294,-0.0213,-0.09769,3.10711,-0.36736,-0.08369,-0.71082,0.05952,-0.11028,0.07603,-26.88202,0.1878,0.61447,2.08819,-4.85489,-1.30479,-0.03179,35.0852,-0.50204,-0.63157,26.4357,-6.6932,-11.78889,-0.59404
2.34,0.15384,12.33377,0.44313,1.12779,0.91305,0.12594,2.88306,-0.44175,-0.11534,-1.16779,-0.06274,-0.02127,-0.09927,3.05112,-0.39969,-0.08756,-0.73338,0.06015,-0.10749,0.08668,-29.64993,1.33286,0.39174,-0.75864,-4.69079,-1.31039,-0.04558,37.69057,-1.08575,-0.6894,27.85911,-6.51748,-11.89421,-0.65168
2.36,0.34345,12.40631,0.45107,1.11853,0.90508,0.12124,2.88813,-0.46369,-0.11419,-1.16524,-0.06241,-0.02163,-0.10056,3.01474,-0.42276,-0.08844,-0.74588,0.0604,-0.1055,0.09672,-32.64685,2.27114,0.22824,-3.69488,-4.67146,-1.28263,-0.05337,39.9899,-1.66249,-0.74046,29.06638,-6.41299,-11.96323,-0.71202
2.38,0.68573,12.44638,0.44114,1.11085,0.893,0.1163,2.87426,-0.48348,-0.11128,-1.16868,-0.06208,-0.02221,-0.1012,2.99808,-0.43964,-0.08627,-0.74644,0.06108,-0.10357,0.10664,-36.14176,3.15387,0.10316,-6.94393,-4.81637,-1.22977,-0.05373,41.88597,-2.20986,-0.78461,29.96867,-6.38144,-11.97547,-0.77049
2.4,1.03086,12.40692,0.42071,1.10134,0.87373,0.11086,2.85302,-0.49852,-0.10662,-1.17448,-0.06161,-0.02327,-0.10147,2.99,-0.44977,-0.08135,-0.75121,0.06141,-0.10188,0.11605,-38.99664,3.83136,0.02304,-9.59216,-5.07901,-1.11166,-0.04338,43.75735,-2.88403,-0.83135,30.87196,-6.39349,-11.94516,-0.85628
2.42,1.21737,12.22874,0.39763,1.08665,0.84373,0.10452,2.83761,-0.5069,-0.10005,-1.17819,-0.06079,-0.02521,-0.10185,2.97731,-0.45213,-0.07445,-0.77741,0.06043,-0.10083,0.12496,-39.9979,4.27224,-0.04597,-10.68267,-5.41893,-0.87583,-0.0171,46.0016,-3.81392,-0.88734,32.08392,-6.43031,-11.8857,-0.99707
2.44,1.40594,11.91377,0.37535,1.07127,0.80306,0.09773,2.80998,-0.5054,-0.09267,-1.18693,-0.05987,-0.02761,-0.10163,2.96708,-0.44597,-0.06519,-0.81032,0.05951,-0.09993,0.13299,-40.43356,4.71075,-0.13112,-11.25484,-5.90595,-0.54052,0.01789,48.18282,-4.80166,-0.93492,33.27905,-6.54285,-11.74554,-1.16872
2.46,1.74361,11.46725,0.35763,1.05922,0.75245,0.09094,2.75361,-0.49135,-0.08522,-1.20719,-0.05899,-0.03016,-0.10022,2.96564,-0.42984,-0.05338,-0.83553,0.05966,-0.09916,0.14025,-41.49243,5.32056,-0.23845,-12.26616,-6.60625,-0.10728,0.05903,49.90467,-5.65461,-0.96109,34.13947,-6.7899,-11.47854,-1.34656
2.48,2.22135,10.84038,0.3519,1.0502,0.68835,0.08374,2.66569,-0.46657,-0.07786,-1.23954,-0.058,-0.03297,-0.09761,2.96794,-0.40455,-0.04023,-0.85381,0.06055,-0.09905,0.14893,-43.14128,6.2578,-0.38338,-13.71079,-7.54574,0.47046,0.11721,51.16362,-6.2849,-0.96844,34.60385,-7.21077,-11.06968,-1.52311
2.5,2.65622,10.06705,0.3547,1.04339,0.61449,0.07652,2.56652,-0.4206,-0.07052,-1.27941,-0.05694,-0.03583,-0.09411,2.96351,-0.36824,-0.02525,-0.8847,0.06211,-0.09807,0.15311,-44.37126,6.99587,-0.53074,-14.77968,-8.64898,1.11937,0.17015,52.42709,-6.92306,-0.9404,35.186,-7.76777,-10.5406,-1.74988
2.52,2.8259,9.20139,0.36017,1.03634,0.53589,0.06971,2.4789,-0.34191,-0.06312,-1.32112,-0.05589,-0.0385,-0.08994,2.9422,-0.31604,-0.00854,-0.95087,0.06416,-0.09466,0.14612,-44.0297,6.87408,-0.64056,-14.5449,-9.80808,1.74434,0.20608,54.18447,-7.87953,-0.85591,36.35016,-8.42134,-9.93773,-2.08281
2.54,2.90268,8.18344,0.37652,1.0331,0.44646,0.06257,2.38569,-0.24219,-0.05611,-1.36835,-0.05467,-0.04101,-0.08511,2.91167,-0.25058,0.00855,-1.03277,0.06663,-0.09062,0.1351,-43.16443,6.47498,-0.74571,-13.85498,-11.08588,2.42921,0.25595,55.9404,-8.78799,-0.71534,37.64286,-9.20931,-9.23303,-2.4638
2.56,3.03642,6.98453,0.41098,1.03611,0.34263,0.05458,2.27167,-0.132,-0.04984,-1.42474,-0.05319,-0.04338,-0.07948,2.87938,-0.17324,0.02428,-1.11173,0.06942,-0.08764,0.1262,-42.82099,6.32377,-0.87422,-13.55846,-12.5393,3.22357,0.33889,57.30204,-9.38674,-0.5427,38.64064,-10.14292,-8.42508,-2.83762
2.58,3.09542,5.64719,0.46195,1.03732,0.22753,0.04578,2.14261,-0.00755,-0.04438,-1.48834,-0.0514,-0.04568,-0.07299,2.84254,-0.07621,0.0348,-1.19672,0.07196,-0.086,0.11859,-42.59418,6.2337,-0.99706,-13.37181,-14.07269,4.03616,0.44879,58.39747,-9.89635,-0.37331,39.2107,-11.19252,-7.59145,-3.22986
2.6,3.17469,4.21857,0.52561,1.05596,0.10409,0.03642,2.02514,0.12296,-0.03979,-1.5497,-0.04957,-0.04738,-0.06706,2.80884,0.02914,0.04713,-1.28138,0.0747,-0.0843,0.10962,-42.22664,6.00249,-1.11201,-12.95543,-15.62334,4.88402,0.57728,59.35968,-10.1272,-0.12393,40.28462,-12.12188,-6.7219,-3.58221
2.62,3.38679,2.76663,0.60064,1.11454,-0.02442,0.0268,1.95316,0.24815,-0.03622,-1.59806,-0.04803,-0.04777,-0.06328,2.79353,0.1278,0.06989,-1.35546,0.07832,-0.08086,0.09686,-41.48697,5.44196,-1.222,-11.9164,-17.12841,5.83861,0.71831,60.4205,-10.15273,0.29572,42.85144,-12.67776,-5.83742,-3.75964
2.64,3.59924,1.32313,0.69021,1.18912,-0.15411,0.01689,1.90587,0.3717,-0.03387,-1.63762,-0.04655,-0.04752,-0.06069,2.79137,0.23651,0.08977,-1.42325,0.08172,-0.07774,0.08394,-40.41059,4.67495,-1.28962,-10.48368,-18.51392,6.77537,0.87048,61.32489,-10.38757,0.76706,45.80324,-12.96758,-5.05485,-3.80243
2.66,3.70261,-0.07536,0.78637,1.25964,-0.28117,0.00658,1.867,0.49381,-0.03305,-1.67235,-0.045,-0.04721,-0.05846,2.79603,0.36114,0.09859,-1.48885,0.084,-0.07631,0.07408,-39.0879,3.81036,-1.29214,-8.90443,-19.73684,7.58119,1.02563,61.88727,-10.93418,1.21937,48.28067,-13.10509,-4.43225,-3.80396
2.68,3.6338,-1.35111,0.87254,1.33188,-0.40277,-0.00434,1.86394,0.60523,-0.03422,-1.69822,-0.04376,-0.04656,-0.05702,2.81661,0.48344,0.10089,-1.5588,0.08521,-0.07511,0.06582,-37.1692,2.71382,-1.22552,-6.72981,-20.72638,8.31598,1.17574,62.4168,-12.11487,1.70154,50.62287,-13.0307,-3.98675,-3.79452
2.7,3.64706,-2.55475,0.95589,1.40482,-0.51121,-0.0146,1.8593,0.70787,-0.03682,-1.71228,-0.0425,-0.04616,-0.05706,2.82999,0.60574,0.09477,-1.612,0.08581,-0.07467,0.05932,-35.00913,1.47857,-1.08119,-4.70367,-21.58884,8.85865,1.30004,62.12774,-13.01793,2.21381,52.73987,-12.77184,-3.61556,-3.71787
2.72,4.03588,-3.76839,1.04061,1.47393,-0.60034,-0.02298,1.80456,0.80503,-0.0399,-1.71151,-0.04074,-0.0468,-0.05937,2.80859,0.73059,0.07927,-1.62187,0.08641,-0.07581,0.05443,-33.12899,0.18527,-0.88911,-3.8376,-22.48968,9.0346,1.36247,60.42255,-12.63563,2.68433,54.75122,-12.33934,-3.20341,-3.48355
2.74,4.49466,-4.89654,1.09782,1.53867,-0.67544,-0.03102,1.74959,0.88671,-0.04468,-1.69918,-0.03908,-0.04793,-0.0631,2.77811,0.83396,0.06004,-1.61539,0.08651,-0.07692,0.05052,-31.00336,-1.16822,-0.69529,-3.25451,-23.27801,9.04139,1.3811,58.11961,-11.93171,3.06415,56.68491,-11.81356,-2.82277,-3.19546
2.76,4.76074,-5.86977,1.10911,1.5976,-0.74068,-0.03984,1.72974,0.94626,-0.05196,-1.67852,-0.03795,-0.04917,-0.06736,2.75614,0.8999,0.04085,-1.61784,0.08579,-0.07676,0.04682,-28.22581,-2.5874,-0.50391,-2.21826,-23.81726,9.05646,1.37678,56.07185,-11.66256,3.42618,58.74134,-11.24568,-2.51115,-2.94793
2.78,4.92066,-6.73451,1.07682,1.64713,-0.79726,-0.04921,1.72204,0.98589,-0.06061,-1.64797,-0.03716,-0.05081,-0.07244,2.7268,0.92742,0.02343,-1.62891,0.08507,-0.07486,0.04076,-25.02571,-4.03213,-0.32327,-1.02783,-24.16426,9.01787,1.3475,54.77747,-11.71018,3.8354,61.83443,-10.48813,-2.21144,-2.68786
2.8,5.01855,-7.50653,1.00927,1.69534,-0.84232,-0.05855,1.73406,1.00836,-0.07181,-1.61587,-0.03656,-0.05265,-0.07769,2.70758,0.9284,0.00669,-1.62989,0.08366,-0.07329,0.03785,-21.49735,-5.19256,-0.19072,0.1766,-24.27615,9.07581,1.31056,52.87073,-11.34198,4.06486,64.18041,-9.97499,-1.9124,-2.42552
2.82,5.09053,-8.19769,0.91765,1.75292,-0.87248,-0.06725,1.78046,1.01727,-0.0867,-1.59041,-0.03602,-0.05432,-0.08265,2.72323,0.91966,-0.01108,-1.59861,0.08066,-0.07453,0.04515,-17.68955,-5.79254,-0.1235,1.26703,-24.08981,9.40157,1.27472,48.90682,-9.67189,3.7978,63.80052,-10.20708,-1.59477,-2.18954
2.84,5.12569,-8.82441,0.79656,1.80941,-0.89285,-0.0757,1.83986,1.01249,-0.10281,-1.56562,-0.03554,-0.05594,-0.08756,2.75059,0.89558,-0.02561,-1.55716,0.07758,-0.07647,0.05513,-13.68255,-6.09115,-0.07455,2.35281,-23.64681,9.82709,1.23145,44.40882,-7.46864,3.2516,62.72545,-10.67268,-1.23994,-1.96794
2.86,5.10035,-9.39897,0.64247,1.85795,-0.90801,-0.08413,1.90052,0.9943,-0.11806,-1.53547,-0.03517,-0.05756,-0.09275,2.77373,0.84972,-0.03404,-1.52401,0.07552,-0.07709,0.06184,-9.53045,-6.33395,-0.01211,3.58426,-22.97825,10.21397,1.17775,40.76325,-5.46796,2.67118,62.72357,-10.93154,-0.87663,-1.74312
