T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,0.00126,0.00083,-8e-05,5e-05,0.00012,-0,0.00053,-2e-05,0.00016,4e-05,0,-0,1e-05,-0.0002,-2e-05,0,0.00011,0,-3e-05,-2e-05,0.00136,0.00025,0.00036,0.00296,0.00107,0.00119,0.00019,0.00505,-0.00151,0.00015,-0.0061,-0.00125,0.00027,-4e-05
1.54,0.00131,0.00086,-2e-05,3e-05,8e-05,-0,0.00058,-2e-05,0.00016,6e-05,0,-1e-05,0,-0.00029,-5e-05,1e-05,0.0002,1e-05,-4e-05,-3e-05,0.00134,0.00017,0.00032,0.00174,0.0009,0.00107,0.00019,0.00136,-0.0021,3e-05,-0.00247,-0.00113,0.0003,-8e-05
1.56,0.00135,0.00089,0,1e-05,5e-05,-0,0.00063,-2e-05,0.00018,9e-05,0,-1e-05,0,-0.00037,-8e-05,2e-05,0.00027,1e-05,-5e-05,-4e-05,0.00123,0.00012,0.00027,0.00085,0.00071,0.00096,0.00018,-0.00306,-0.00238,-0.00016,0.00303,-0.00086,0.00026,-0.0001
1.58,0.00139,0.0009,-1e-05,-0,2e-05,0,0.00067,-2e-05,0.0002,0.00012,0,-1e-05,0,-0.00042,-0.00012,3e-05,0.00034,2e-05,-6e-05,-5e-05,0.00105,8e-05,0.00021,0.00027,0.00052,0.00087,0.00018,-0.00861,-0.00241,-0.00043,0.01045,-0.00045,0.00018,-0.00011
1.6,0.00142,0.00087,-4e-05,-2e-05,-1e-05,0,0.0007,-2e-05,0.00023,0.00016,0,-0,0,-0.00045,-0.00016,4e-05,0.0004,3e-05,-6e-05,-5e-05,0.00085,4e-05,0.00015,-7e-05,0.00033,0.00079,0.00017,-0.01305,-0.00216,-0.00072,0.01827,5e-05,9e-05,-0.00011
1.62,0.00143,0.0008,-0.0001,-5e-05,-3e-05,0,0.00071,-1e-05,0.00028,0.0002,0,-0,-0,-0.00045,-0.00018,5e-05,0.00047,3e-05,-6e-05,-5e-05,0.00065,0,0.0001,-0.00023,0.00019,0.0007,0.00017,-0.01359,-0.00165,-0.00081,0.02227,0.00057,4e-05,-0.0001
1.64,0.00144,0.00069,-0.00016,-7e-05,-4e-05,0,0.0007,-1e-05,0.00034,0.00025,0,-0,-0,-0.00042,-0.0002,6e-05,0.00055,3e-05,-6e-05,-5e-05,0.00047,-4e-05,6e-05,-0.00028,9e-05,0.0006,0.00017,-0.0124,-0.00102,-0.00069,0.02252,0.00106,1e-05,-8e-05
1.66,0.00143,0.00056,-0.0002,-0.0001,-4e-05,0,0.00068,-0,0.0004,0.0003,0,0,-0,-0.00036,-0.0002,7e-05,0.00061,3e-05,-5e-05,-5e-05,0.00031,-9e-05,4e-05,-0.00025,4e-05,0.00049,0.00015,-0.01148,-0.00042,-0.00052,0.0214,0.00143,-0,-5e-05
1.68,0.00141,0.00043,-0.00022,-0.00013,-4e-05,0,0.00064,0,0.00046,0.00035,0,0,-0,-0.00027,-0.00019,8e-05,0.00067,3e-05,-5e-05,-5e-05,0.00018,-0.00014,2e-05,-0.00019,3e-05,0.00038,0.00013,-0.01022,7e-05,-0.0003,0.01856,0.00166,1e-05,-3e-05
1.7,0.00136,0.0003,-0.00022,-0.00016,-3e-05,0,0.00058,2e-05,0.00051,0.00039,0,0,-0,-0.00016,-0.00017,8e-05,0.00071,3e-05,-4e-05,-4e-05,8e-05,-0.00021,1e-05,-0.00013,5e-05,0.00028,0.0001,-0.00871,0.0004,-0.00013,0.01509,0.00172,3e-05,-1e-05
1.72,0.00129,0.00019,-0.00018,-0.00017,-2e-05,0,0.00051,3e-05,0.00057,0.00043,0,0,-0,-5e-05,-0.00014,9e-05,0.00072,3e-05,-3e-05,-4e-05,2e-05,-0.00026,1e-05,-0.00011,5e-05,0.00019,7e-05,-0.00719,0.00057,-6e-05,0.01229,0.00164,5e-05,0
1.74,0.00118,0.0001,-0.00012,-0.00018,-1e-05,0,0.00042,4e-05,0.00061,0.00045,0,0,-0,5e-05,-0.00012,9e-05,0.0007,2e-05,-3e-05,-3e-05,-0,-0.00031,0,-0.00016,1e-05,0.00011,5e-05,-0.00571,0.00062,-3e-05,0.00977,0.00143,6e-05,1e-05
1.76,0.00105,4e-05,-6e-05,-0.00017,-0,-0,0.00031,4e-05,0.00063,0.00046,0,0,-0,0.00013,-9e-05,8e-05,0.00067,2e-05,-2e-05,-2e-05,2e-05,-0.00035,0,-0.0003,-0.0001,5e-05,4e-05,-0.00444,0.00058,-1e-05,0.00737,0.00113,5e-05,1e-05
1.78,0.00089,-0,0,-0.00015,0,-0,0.00019,4e-05,0.00062,0.00045,0,0,-0,0.0002,-6e-05,7e-05,0.00062,2e-05,-2e-05,-2e-05,0.00011,-0.00037,0,-0.00057,-0.0003,0,3e-05,-0.00333,0.0005,0,0.00525,0.00077,2e-05,1e-05
1.8,0.00073,-3e-05,4e-05,-0.00012,1e-05,-0,8e-05,4e-05,0.00058,0.00042,0,0,-0,0.00023,-4e-05,5e-05,0.00053,1e-05,-1e-05,-1e-05,0.00029,-0.00037,0,-0.001,-0.00062,-3e-05,3e-05,-0.00245,0.00041,1e-05,0.00367,0.00038,-3e-05,-0
1.82,0.00058,-5e-05,6e-05,-8e-05,1e-05,0,-3e-05,3e-05,0.00048,0.00037,0,0,-0,0.00025,-2e-05,4e-05,0.0004,1e-05,-1e-05,-1e-05,0.00059,-0.00034,0,-0.00162,-0.00105,-3e-05,4e-05,-0.00181,0.00032,1e-05,0.00272,-1e-05,-8e-05,-2e-05
1.84,0.00045,-8e-05,5e-05,-4e-05,0,0,-0.00011,1e-05,0.00036,0.00031,0,-0,-0,0.00024,-0,2e-05,0.00026,1e-05,-0,-1e-05,0.00103,-0.00028,0,-0.00248,-0.0016,-3e-05,5e-05,-0.00131,0.00025,1e-05,0.00201,-0.00037,-0.00015,-3e-05
1.86,0.00032,-0.00011,1e-05,1e-05,-0,0,-0.00017,-1e-05,0.00024,0.00025,0,-0,-0,0.00022,1e-05,1e-05,0.00011,1e-05,0,-0,0.00164,-0.00019,-0,-0.00358,-0.00224,-1e-05,7e-05,-0.00091,0.00017,1e-05,0.00139,-0.0007,-0.00021,-3e-05
1.88,0.00019,-0.00017,-3e-05,6e-05,-2e-05,0,-0.00021,-4e-05,0.00011,0.00018,0,-0,0,0.00018,1e-05,-0,-3e-05,1e-05,1e-05,-0,0.00244,-7e-05,-1e-05,-0.00488,-0.00294,2e-05,9e-05,-0.00059,0.0001,2e-05,0.00088,-0.00099,-0.00026,-3e-05
1.9,0.0001,-0.00025,-8e-05,0.00011,-3e-05,0,-0.00024,-6e-05,-1e-05,0.0001,0,-0,0,0.00012,1e-05,0,-0.00017,1e-05,1e-05,0,0.00342,8e-05,-2e-05,-0.00652,-0.00365,5e-05,0.00012,-0.00034,3e-05,2e-05,0.00048,-0.00123,-0.0003,-3e-05
1.92,4e-05,-0.00036,-0.00012,0.00017,-4e-05,0,-0.00028,-7e-05,-0.00012,3e-05,0,-0,0,6e-05,-0,1e-05,-0.00028,1e-05,1e-05,0,0.00456,0.00026,-5e-05,-0.00874,-0.0043,6e-05,0.00014,-0.00015,-3e-05,3e-05,0.00017,-0.00143,-0.00033,-3e-05
1.94,-0,-0.0005,-0.00014,0.00023,-5e-05,0,-0.00032,-7e-05,-0.00018,-4e-05,-0,-0,0,-1e-05,-1e-05,3e-05,-0.00035,1e-05,1e-05,0,0.00583,0.00046,-0.0001,-0.01145,-0.00481,6e-05,0.00016,-0,-9e-05,3e-05,-8e-05,-0.00158,-0.00035,-2e-05
1.96,-1e-05,-0.00066,-0.00016,0.0003,-6e-05,0,-0.00036,-7e-05,-0.00022,-9e-05,-0,-0,0,-9e-05,-3e-05,5e-05,-0.0004,1e-05,0,0,0.00718,0.00068,-0.00016,-0.01433,-0.00513,4e-05,0.00017,0.00011,-0.00013,4e-05,-0.00027,-0.00169,-0.00036,-1e-05
1.98,2e-05,-0.00083,-0.00016,0.00037,-6e-05,0,-0.00043,-6e-05,-0.00024,-0.00014,-0,0,0,-0.00016,-4e-05,7e-05,-0.00041,1e-05,0,-0,0.00858,0.00092,-0.00022,-0.01711,-0.00521,1e-05,0.00017,0.00019,-0.00016,4e-05,-0.00042,-0.00177,-0.00038,-1e-05
2,7e-05,-0.00099,-0.00015,0.00044,-6e-05,-0,-0.00049,-5e-05,-0.00024,-0.00018,-0,0,0,-0.00022,-4e-05,7e-05,-0.00041,1e-05,0,-1e-05,0.00981,0.00114,-0.00031,-0.02,-0.00501,-3e-05,0.00017,0.00024,-0.00017,4e-05,-0.00053,-0.00182,-0.00039,-0
2.02,0.0001,-0.0011,-0.00014,0.00049,-5e-05,-0,-0.00055,-4e-05,-0.0002,-0.0002,-0,0,0,-0.00023,-5e-05,8e-05,-0.00039,1e-05,-0,-1e-05,0.0106,0.00133,-0.00044,-0.02346,-0.00448,-8e-05,0.00015,0.00027,-0.00016,3e-05,-0.00062,-0.00185,-0.00041,0
2.04,0.00012,-0.00112,-0.00011,0.00052,-4e-05,-0,-0.00059,-4e-05,-0.00016,-0.00021,-0,0,0,-0.0002,-5e-05,7e-05,-0.00036,1e-05,-0,-1e-05,0.01093,0.00148,-0.00059,-0.02617,-0.00366,-0.00012,0.00011,0.00028,-0.00013,3e-05,-0.00068,-0.00185,-0.00043,1e-05
2.06,0.00014,-0.00106,-9e-05,0.00054,-4e-05,-0,-0.00062,-3e-05,-0.00012,-0.00021,-0,0,0,-0.00011,-5e-05,6e-05,-0.00033,1e-05,-0,-1e-05,0.01091,0.00156,-0.0007,-0.02699,-0.00262,-0.00015,8e-05,0.00026,-9e-05,2e-05,-0.00072,-0.00183,-0.00045,1e-05
2.08,0.00016,-0.00091,-7e-05,0.00053,-3e-05,-0,-0.00064,-2e-05,-9e-05,-0.0002,-0,0,-0,3e-05,-4e-05,5e-05,-0.00029,1e-05,-0,-1e-05,0.0109,0.00159,-0.0008,-0.02623,-0.00145,-0.00018,5e-05,0.00019,-4e-05,1e-05,-0.00075,-0.00179,-0.00048,1e-05
2.1,0.00017,-0.00068,-5e-05,0.00051,-3e-05,-0,-0.00065,-2e-05,-7e-05,-0.00018,-0,0,-0,0.00021,-4e-05,4e-05,-0.00026,1e-05,-0,-1e-05,0.00999,0.00152,-0.0008,-0.02229,-0.00027,-0.00018,2e-05,9e-05,-0,1e-05,-0.00077,-0.00174,-0.0005,1e-05
2.12,0.00015,-0.00041,-3e-05,0.00049,-2e-05,-0,-0.00064,-1e-05,-7e-05,-0.00015,-0,0,-0,0.00043,-4e-05,3e-05,-0.00023,1e-05,0,-1e-05,0.00736,0.00133,-0.00065,-0.01503,0.00081,-0.00017,1e-05,-8e-05,4e-05,-0,-0.00078,-0.00166,-0.00052,1e-05
2.14,0.00013,-0.00012,-1e-05,0.00046,-2e-05,-0,-0.00061,-1e-05,-7e-05,-0.00013,-0,-0,-0,0.00065,-3e-05,2e-05,-0.0002,1e-05,0,-0,0.00438,0.00107,-0.00043,-0.00712,0.00173,-0.00014,-0,-0.00032,7e-05,-1e-05,-0.00078,-0.00156,-0.00053,1e-05
2.16,0.00012,0.00015,-0,0.00043,-1e-05,0,-0.00058,-1e-05,-7e-05,-0.0001,-0,-0,-0,0.00086,-3e-05,2e-05,-0.00019,0,1e-05,-0,0.00204,0.00082,-0.00017,0.0003,0.00242,-9e-05,-1e-05,-0.00065,9e-05,-2e-05,-0.00076,-0.00145,-0.00053,1e-05
2.18,0.0001,0.0004,0,0.00039,-1e-05,0,-0.00054,-1e-05,-7e-05,-7e-05,-0,-0,-0,0.00104,-3e-05,2e-05,-0.00017,0,1e-05,-0,0.00022,0.00059,0.00012,0.0071,0.00287,-4e-05,-0,-0.00109,0.00012,-2e-05,-0.00071,-0.00134,-0.00053,1e-05
2.2,8e-05,0.00062,0,0.00035,-0,0,-0.00049,-0,-6e-05,-5e-05,-0,-0,-0,0.00117,-2e-05,2e-05,-0.00016,0,1e-05,0,-0.00134,0.00038,0.00039,0.0126,0.0031,1e-05,-0,-0.00167,0.00014,-2e-05,-0.00064,-0.00124,-0.00052,1e-05
2.22,7e-05,0.00081,0,0.00031,0,1e-05,-0.00046,-0,-6e-05,-3e-05,-0,-0,-0,0.00126,-2e-05,2e-05,-0.00015,0,2e-05,0,-0.00282,0.00022,0.00055,0.01524,0.00321,5e-05,-1e-05,-0.00241,0.00013,-2e-05,-0.00055,-0.00115,-0.00053,1e-05
2.24,5e-05,0.00097,-1e-05,0.00028,1e-05,1e-05,-0.00043,-0,-5e-05,-1e-05,-0,-0,-0,0.00129,-1e-05,2e-05,-0.00014,0,2e-05,1e-05,-0.00379,0.00012,0.0006,0.01503,0.0032,6e-05,-2e-05,-0.00333,0.0001,-2e-05,-0.00044,-0.0011,-0.00055,1e-05
2.26,4e-05,0.00112,-1e-05,0.00026,2e-05,1e-05,-0.00041,0,-4e-05,1e-05,-0,-0,-0,0.00126,-1e-05,2e-05,-0.00013,0,2e-05,1e-05,-0.00406,7e-05,0.00057,0.01311,0.00306,6e-05,-2e-05,-0.00441,7e-05,-2e-05,-0.00032,-0.00107,-0.00061,1e-05
2.28,1e-05,0.00126,-2e-05,0.00023,4e-05,1e-05,-0.00041,0,-3e-05,2e-05,-0,-0,-0,0.00118,0,3e-05,-0.00011,0,3e-05,1e-05,-0.00383,5e-05,0.00048,0.0096,0.00286,6e-05,-1e-05,-0.00565,4e-05,-2e-05,-0.00022,-0.00106,-0.00069,1e-05
2.3,-0,0.00138,-3e-05,0.00021,5e-05,1e-05,-0.0004,1e-05,-2e-05,3e-05,-0,-0,-0,0.00106,1e-05,3e-05,-9e-05,0,3e-05,2e-05,-0.00304,2e-05,0.00036,0.00559,0.00259,4e-05,0,-0.00707,-1e-05,-1e-05,-0.00019,-0.00108,-0.00082,1e-05
2.32,-1e-05,0.00148,-3e-05,0.00018,6e-05,1e-05,-0.0004,1e-05,-1e-05,4e-05,-0,-0,-0,0.0009,2e-05,4e-05,-7e-05,0,2e-05,2e-05,-0.00177,-0,0.00024,0.00219,0.00228,4e-05,1e-05,-0.00869,-0.0001,-1e-05,-0.00027,-0.00111,-0.00098,1e-05
2.34,-1e-05,0.00158,-3e-05,0.00015,8e-05,1e-05,-0.0004,1e-05,-1e-05,4e-05,-0,-0,-0,0.00072,3e-05,4e-05,-5e-05,0,2e-05,3e-05,-0.00026,-2e-05,0.00014,-0.00075,0.00196,3e-05,2e-05,-0.01042,-0.00022,-0,-0.00057,-0.00115,-0.00117,1e-05
2.36,-1e-05,0.00167,-3e-05,0.00012,9e-05,0,-0.00039,2e-05,-0,4e-05,-0,0,-0,0.00053,4e-05,4e-05,-2e-05,0,1e-05,3e-05,0.00146,-3e-05,7e-05,-0.00336,0.00163,3e-05,2e-05,-0.0121,-0.00036,1e-05,-0.00115,-0.00119,-0.0014,-0
2.38,1e-05,0.00175,-3e-05,9e-05,9e-05,0,-0.00036,2e-05,-0,4e-05,-0,0,-0,0.00032,5e-05,4e-05,2e-05,-0,1e-05,4e-05,0.00343,0,2e-05,-0.00558,0.00133,3e-05,1e-05,-0.0136,-0.00052,2e-05,-0.00214,-0.00123,-0.00163,-1e-05
2.4,6e-05,0.00182,-3e-05,5e-05,0.0001,0,-0.00033,2e-05,-0,4e-05,-0,0,-0,0.00011,6e-05,3e-05,6e-05,-0,1e-05,4e-05,0.00554,8e-05,0,-0.0065,0.00102,2e-05,1e-05,-0.0149,-0.00074,4e-05,-0.00364,-0.00126,-0.00186,-3e-05
2.42,0.00012,0.00186,-3e-05,0,0.0001,-0,-0.00028,2e-05,-0,4e-05,-0,0,-0,-9e-05,6e-05,3e-05,0.0001,-0,0,4e-05,0.00742,0.0002,-0,-0.00581,0.00075,1e-05,0,-0.016,-0.00107,6e-05,-0.00585,-0.00125,-0.00207,-6e-05
2.44,0.00021,0.00185,-3e-05,-4e-05,0.0001,-0,-0.00022,2e-05,-1e-05,4e-05,-0,0,-0,-0.00029,6e-05,2e-05,0.00014,-0,0,4e-05,0.0091,0.00037,-0,-0.00456,0.00056,1e-05,-0,-0.01655,-0.00147,9e-05,-0.00893,-0.00121,-0.00223,-9e-05
2.46,0.00033,0.00181,-3e-05,-9e-05,9e-05,-0,-0.00014,1e-05,-1e-05,3e-05,-0,0,-0,-0.00047,6e-05,1e-05,0.00019,-0,-0,3e-05,0.0108,0.00062,0,-0.00329,0.00046,0,-1e-05,-0.01619,-0.00188,0.00013,-0.01295,-0.00112,-0.00229,-0.00014
2.48,0.00051,0.00171,-3e-05,-0.00014,8e-05,-0,-5e-05,1e-05,-1e-05,3e-05,-0,0,-0,-0.00063,6e-05,0,0.00024,-0,-1e-05,2e-05,0.01258,0.001,2e-05,-0.00185,0.00047,0,-1e-05,-0.01473,-0.00225,0.00018,-0.01796,-0.00097,-0.00223,-0.0002
2.5,0.0007,0.00156,-4e-05,-0.00019,7e-05,-0,5e-05,0,-1e-05,2e-05,-0,0,-0,-0.00077,6e-05,-0,0.00029,-0,-1e-05,1e-05,0.01413,0.00142,3e-05,-0.00017,0.00056,2e-05,-1e-05,-0.0121,-0.00263,0.00022,-0.02423,-0.00071,-0.00204,-0.00027
2.52,0.00081,0.00138,-4e-05,-0.00024,6e-05,-0,0.00015,-0,-1e-05,2e-05,0,0,0,-0.00088,5e-05,-0,0.00035,-0,-1e-05,0,0.015,0.00167,3e-05,0.00145,0.00069,5e-05,-1e-05,-0.00814,-0.00312,0.00025,-0.03232,-0.0003,-0.00173,-0.00038
2.54,0.00088,0.00116,-4e-05,-0.00029,5e-05,-0,0.00025,-0,-2e-05,1e-05,0,0,0,-0.00095,4e-05,0,0.00041,-0,-1e-05,-1e-05,0.01547,0.00179,2e-05,0.00268,0.00075,7e-05,-1e-05,-0.0025,-0.00353,0.00026,-0.04212,0.00032,-0.00129,-0.0005
2.56,0.00094,0.00092,-4e-05,-0.00034,4e-05,-0,0.00034,-0,-2e-05,0,0,0,0,-0.00099,3e-05,2e-05,0.00047,0,-1e-05,-1e-05,0.01598,0.00192,1e-05,0.00363,0.00069,8e-05,-1e-05,0.00496,-0.00371,0.00024,-0.05313,0.00117,-0.00078,-0.00064
2.58,0.00094,0.00068,-4e-05,-0.00037,2e-05,-0,0.00042,-0,-2e-05,-1e-05,0,0,0,-0.001,1e-05,3e-05,0.00052,0,-1e-05,-2e-05,0.01647,0.00199,-2e-05,0.00427,0.00042,5e-05,-2e-05,0.0141,-0.00373,0.00019,-0.06468,0.00228,-0.00027,-0.00077
2.6,0.00091,0.00046,-3e-05,-0.00041,1e-05,-0,0.00048,0,-1e-05,-3e-05,0,0,0,-0.00098,-1e-05,5e-05,0.00055,1e-05,-1e-05,-2e-05,0.01693,0.00195,-5e-05,0.00448,-9e-05,-0,-3e-05,0.02463,-0.0035,7e-05,-0.07774,0.00354,0.00017,-0.00089
2.62,0.00088,0.00027,-2e-05,-0.00045,-0,0,0.00053,0,-1e-05,-5e-05,0,0,0,-0.00097,-3e-05,8e-05,0.00056,1e-05,-1e-05,-2e-05,0.01737,0.00174,-7e-05,0.0041,-0.00079,-0.0001,-3e-05,0.03625,-0.00306,-0.00018,-0.0942,0.00472,0.0005,-0.00094
2.64,0.0008,0.00012,-0,-0.00048,-1e-05,0,0.00055,0,-1e-05,-8e-05,0,0,0,-0.00094,-5e-05,0.0001,0.00054,1e-05,-1e-05,-2e-05,0.01785,0.00142,-8e-05,0.00328,-0.00163,-0.00021,-3e-05,0.04839,-0.00254,-0.00049,-0.11167,0.00566,0.00071,-0.00092
2.66,0.00066,-1e-05,3e-05,-0.0005,-0,0,0.00056,0,-1e-05,-0.00011,0,0,0,-0.00091,-8e-05,0.00011,0.00051,1e-05,-1e-05,-2e-05,0.01841,0.00105,-8e-05,0.00227,-0.00251,-0.00033,-1e-05,0.06038,-0.00193,-0.00078,-0.12712,0.00628,0.0008,-0.00086
2.68,0.00048,-0.00011,8e-05,-0.0005,1e-05,-0,0.00056,-0,-1e-05,-0.00013,-0,0,0,-0.00088,-0.0001,0.00011,0.00045,2e-05,-1e-05,-2e-05,0.01879,0.00066,-6e-05,0.00117,-0.00336,-0.00045,1e-05,0.07191,-0.00121,-0.00105,-0.14011,0.00645,0.00082,-0.00076
2.7,0.00029,-0.00019,0.00013,-0.00048,2e-05,-0,0.00054,-1e-05,-1e-05,-0.00016,-0,0,1e-05,-0.00084,-0.00012,9e-05,0.00037,2e-05,-1e-05,-2e-05,0.01904,0.0003,-3e-05,0.00036,-0.0041,-0.00055,5e-05,0.08135,-0.00021,-0.00127,-0.14905,0.00615,0.00078,-0.00064
2.72,0.00013,-0.00026,0.00019,-0.00047,5e-05,-0,0.0005,-1e-05,-1e-05,-0.00018,-0,0,1e-05,-0.00077,-0.00013,6e-05,0.00027,2e-05,-1e-05,-1e-05,0.01931,3e-05,-2e-05,-9e-05,-0.00474,-0.00061,8e-05,0.08686,0.00088,-0.00135,-0.15288,0.00538,0.00065,-0.0005
2.74,-5e-05,-0.00029,0.00025,-0.00044,8e-05,-0,0.00047,-2e-05,-1e-05,-0.00019,-0,0,1e-05,-0.0007,-0.00013,4e-05,0.00016,1e-05,-1e-05,-1e-05,0.01922,-0.00012,-1e-05,-0.00039,-0.00522,-0.00065,9e-05,0.08885,0.00186,-0.00126,-0.15047,0.00425,0.00049,-0.00037
2.76,-0.00024,-0.00027,0.00029,-0.00042,0.00011,-0,0.00045,-2e-05,-1e-05,-0.00018,-0,0,1e-05,-0.00061,-0.00012,2e-05,6e-05,1e-05,-1e-05,-1e-05,0.01843,-0.00015,-1e-05,-0.00046,-0.0055,-0.00069,9e-05,0.08854,0.00278,-0.00105,-0.14147,0.00291,0.00032,-0.00028
2.78,-0.0004,-0.00019,0.00031,-0.0004,0.00014,-0,0.00043,-2e-05,-1e-05,-0.00017,-0,0,1e-05,-0.00052,-9e-05,0,-3e-05,1e-05,-1e-05,-0,0.01702,-4e-05,-1e-05,-0.00029,-0.00562,-0.00072,6e-05,0.08698,0.00369,-0.00073,-0.12732,0.00147,0.00015,-0.00022
2.8,-0.00053,-7e-05,0.00031,-0.00038,0.00016,-1e-05,0.00042,-3e-05,-0,-0.00015,-0,0,1e-05,-0.00043,-6e-05,0,-0.00011,0,-1e-05,-0,0.01506,0.00017,-1e-05,6e-05,-0.00562,-0.00077,3e-05,0.08236,0.00437,-0.00028,-0.10404,0.00019,0,-0.00019
2.82,-0.00063,8e-05,0.00029,-0.00036,0.00019,-1e-05,0.00042,-3e-05,1e-05,-0.00013,-0,1e-05,1e-05,-0.00035,-3e-05,0,-0.00017,0,-1e-05,-0,0.01261,0.00041,-1e-05,0.00047,-0.00556,-0.00086,-1e-05,0.07299,0.0043,0.00018,-0.07117,-0.00092,-0.0001,-0.0002
2.84,-0.0007,0.00025,0.00026,-0.00034,0.0002,-1e-05,0.0004,-3e-05,2e-05,-0.0001,-0,1e-05,1e-05,-0.00028,-0,1e-05,-0.00021,-0,-1e-05,0,0.0098,0.00061,-0,0.0009,-0.00549,-0.00096,-5e-05,0.06202,0.00367,0.0005,-0.03532,-0.00185,-0.00015,-0.00023
2.86,-0.00073,0.0004,0.00021,-0.00031,0.00021,-0,0.00038,-2e-05,4e-05,-7e-05,-0,1e-05,1e-05,-0.00022,2e-05,1e-05,-0.00024,-0,-0,0,0.00679,0.00078,-0,0.00136,-0.00544,-0.00108,-8e-05,0.05195,0.00287,0.00067,0.00112,-0.00245,-0.00014,-0.00026
2.88,-0.00075,0.00054,0.00015,-0.00027,0.00022,-0,0.00035,-2e-05,6e-05,-4e-05,-0,1e-05,1e-05,-0.00017,5e-05,1e-05,-0.00025,-0,-0,1e-05,0.00372,0.00089,0,0.00171,-0.00541,-0.00122,-0.00011,0.04259,0.00182,0.00066,0.03862,-0.00266,-9e-05,-0.00028
2.9,-0.00073,0.00064,8e-05,-0.00023,0.00022,-0,0.00031,-2e-05,8e-05,-1e-05,-0,1e-05,1e-05,-0.00013,6e-05,1e-05,-0.00024,-1e-05,-0,1e-05,0.00063,0.00095,1e-05,0.00204,-0.00537,-0.00136,-0.00013,0.0329,0.00061,0.00044,0.07467,-0.00253,-4e-05,-0.00029
2.92,-0.00069,0.00069,1e-05,-0.00019,0.00021,-0,0.00025,-1e-05,0.0001,1e-05,-0,1e-05,0,-9e-05,7e-05,1e-05,-0.00023,-1e-05,0,1e-05,-0.00246,0.00094,1e-05,0.00235,-0.00529,-0.00148,-0.00014,0.02214,-0.00062,1e-05,0.10113,-0.00215,-2e-05,-0.00029
2.94,-0.00063,0.00069,-5e-05,-0.00015,0.00021,0,0.0002,-1e-05,0.00012,4e-05,-0,0,0,-6e-05,8e-05,1e-05,-0.00021,-1e-05,0,1e-05,-0.00548,0.00088,0,0.00243,-0.00511,-0.00159,-0.00015,0.01236,-0.00186,-0.00055,0.1147,-0.00153,-2e-05,-0.00026
2.96,-0.00055,0.00064,-0.00011,-0.00013,0.0002,0,0.00016,-1e-05,0.00013,6e-05,-0,0,0,-2e-05,8e-05,0,-0.00018,-1e-05,0,1e-05,-0.00836,0.00081,-1e-05,0.00213,-0.00484,-0.00167,-0.00015,0.00517,-0.00294,-0.00116,0.11822,-0.00073,-3e-05,-0.0002
2.98,-0.00046,0.00054,-0.00015,-0.00011,0.00019,0,0.00011,-0,0.00014,8e-05,0,0,0,2e-05,7e-05,0,-0.00015,-1e-05,0,1e-05,-0.01108,0.00072,-1e-05,0.0014,-0.00444,-0.00171,-0.00014,0.00045,-0.00368,-0.00175,0.11112,7e-05,-2e-05,-0.00012
3,-0.00035,0.00042,-0.00017,-0.0001,0.00018,0,7e-05,-0,0.00014,0.0001,0,0,-0,6e-05,7e-05,0,-0.00012,-1e-05,0,1e-05,-0.01367,0.0006,-1e-05,0.00013,-0.00395,-0.00169,-0.00013,-0.00167,-0.00413,-0.00225,0.0939,0.00075,1e-05,-4e-05
3.02,-0.00022,0.0003,-0.00018,-0.0001,0.00016,0,4e-05,-0,0.00014,0.00011,0,-0,-0,9e-05,6e-05,-0,-8e-05,-1e-05,0,0,-0.01613,0.00044,-1e-05,-0.00185,-0.00337,-0.00162,-0.00012,-0.00147,-0.00428,-0.00256,0.06734,0.0012,6e-05,-0
3.04,-8e-05,0.0002,-0.00017,-9e-05,0.00014,0,-1e-05,-1e-05,0.00013,0.00013,0,-0,-0,0.00011,6e-05,0,-5e-05,-1e-05,0,0,-0.01823,0.00029,1e-05,-0.00472,-0.00276,-0.00148,-0.00011,0.00049,-0.00399,-0.00253,0.03628,0.00139,0.00011,-2e-05
3.06,7e-05,0.00014,-0.00014,-8e-05,0.00011,-0,-5e-05,-1e-05,0.00012,0.00014,0,-0,-0,0.00011,6e-05,0,-2e-05,-0,0,0,-0.01969,0.00016,5e-05,-0.00865,-0.00215,-0.00127,-8e-05,0.00355,-0.00334,-0.0022,0.00618,0.00138,0.00017,-8e-05
3.08,0.00024,0.00015,-0.0001,-7e-05,9e-05,-0,-0.00011,-2e-05,0.0001,0.00015,0,-0,-0,0.0001,6e-05,0,1e-05,-0,0,0,-0.02032,7e-05,8e-05,-0.01375,-0.00158,-0.001,-5e-05,0.00716,-0.00255,-0.00158,-0.02236,0.00125,0.00024,-0.00018
3.1,0.00041,0.00023,-6e-05,-5e-05,6e-05,-1e-05,-0.00017,-3e-05,9e-05,0.00016,0,-0,-0,7e-05,5e-05,1e-05,4e-05,-0,0,0,-0.02,6e-05,9e-05,-0.02029,-0.00104,-0.00066,0,0.01038,-0.00179,-0.00092,-0.03997,0.0011,0.0003,-0.0003
