T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.02271,0.06727,0,0,0.05087,0.00723,0,0,0,0,0,0.12893,0,0,0,0,6e-05,0.03173,0.51907,0.12324,0,0.27863,0.00012,0.91823,0.73669,0.00663,0.00306,0,0,0.00012,0.25032,0,0.00126,0.20386,0,2e-05,0.09527,0.01776,4e-05,0,0,0.0463,0,0,0,5e-05,0,0.00018,0.00111,0,0,0.00026,0,0,0,0.00023,0.08016,0,0.00014,0.50938,0.05604,0.37389,0.39291,0,0,0.7117
1.06,0,0,0.02226,0.05295,0,0,0.05214,0.00759,0,0,0,0,0,0.12828,0,0,0,0,5e-05,0.03434,0.46372,0.08923,0,0.23776,0.00013,0.94658,0.60679,0.00902,0.00933,0,0.00634,0.00012,0.2637,0,0.00116,0.2186,0,2e-05,0.10261,0.01878,3e-05,0,0,0.0458,0,0,0,4e-05,0,0.00028,0,0.00152,0,0.00022,0,0,0,0.00013,0.07414,0,0.00014,0.44144,0.04249,0.39923,0.34526,0,0,0.70851
1.08,0,0,0.02145,0.03736,0,0,0.05299,0.00788,0,0,0,0,0,0.12581,0,0,0,0,3e-05,0.03622,0.40281,0.05142,0.00916,0.19249,0.00013,0.96452,0.46739,0.01167,0.01582,0,0.01793,0.00012,0.27525,0,0.00107,0.23235,0,1e-05,0.10958,0.01967,1e-05,0,0,0.0454,0,0,0,3e-05,0,0.00037,0,0.00783,0.0049,0.00018,0,0,0,0,0.06951,0,0.00015,0.36862,0.0286,0.42259,0.29334,0,0,0.69886
1.1,0,0,0.02031,0.02084,0,0,0.05342,0.0081,0,0,0,2e-05,0,0.12136,0,0,0,0,1e-05,0.03723,0.33708,0.01087,0.04384,0.14327,0.00013,0.97158,0.32072,0.0146,0.02254,0,0.02969,0.00011,0.28447,0,0.00097,0.24472,0,1e-05,0.116,0.0204,0,0,0.00339,0.04515,0,0,0,2e-05,0,0.00045,0,0.01345,0.00949,0.00014,0,0,0,0,0.06635,0,0.00015,0.29102,0.01455,0.44323,0.23718,0,0,0.68217
1.12,0,0,0.0189,0.00377,0,0,0.05342,0.00821,0,0,0,3e-05,0,0.11484,0,0,0,0,0,0.03726,0.2673,0,0.07403,0.09061,0.00012,0.96737,0.16877,0.01783,0.02952,0,0.04165,0.00011,0.2908,0,0.00088,0.25528,0,1e-05,0.1217,0.02093,0,0,0.00715,0.04508,0,0,0,2e-05,0,0.00051,0,0.01836,0.01317,0.00011,0,0,0,0,0.06462,0,0.00015,0.20871,0.00049,0.46028,0.17677,0,0,0.65789
1.14,0,0,0.01729,0,0,0,0.053,0.0082,0,0,0,5e-05,0,0.10627,0,0,0,0,0,0.03622,0.19414,0,0.09922,0.03496,0.00012,0.95164,0.01215,0.02138,0.03678,0,0.05383,0.0001,0.29372,0,0.00079,0.2636,0,0,0.12646,0.02121,0,0,0.01087,0.0452,0,0,0,1e-05,0,0.00055,0,0.02251,0.01593,7e-05,0,0.00194,0,0,0.06421,0,0.00015,0.12168,0,0.47289,0.11204,0,0,0.62549
1.16,0,0,0.01556,0,0,0,0.05217,0.00805,0,0,0,8e-05,0,0.09572,0,0,0,0,0,0.03407,0.11814,0,0.11908,0,0.00011,0.92428,0,0.02527,0.04432,0,0.06622,9e-05,0.29286,0,0.0007,0.26931,0,0,0.1301,0.02119,0,0,0.01455,0.04551,0,0,0,0,0,0.00057,0,0.02584,0.01775,4e-05,0,0.01875,0,0,0.06495,0,0.00015,0.02964,0,0.48025,0.04284,0,0,0.58464
1.18,0,0,0.01383,0,0,0,0.05096,0.00772,0,0,0,0.00011,0,0.0834,0,0,0,0,0,0.03081,0.03964,0,0.13348,0,0.00011,0.88539,0,0.02951,0.05214,0,0.07882,8e-05,0.28806,0,0.00061,0.27214,0,0,0.13244,0.02084,0,0,0.01815,0.04599,0,0,0,0,0,0.00058,0,0.02831,0.01865,1e-05,0,0.03472,0,0,0.06666,0,0.00014,0,0,0.48172,0,0,0,0.53522
1.2,0,0,0.01217,0,0,0,0.0494,0.0072,0,0,0,0.00015,0,0.06956,0,0,0,0,0,0.02648,0,0,0.14244,0,0.0001,0.83534,0,0.03411,0.06023,0,0.09159,7e-05,0.27937,0,0.00053,0.27193,0,0,0.1333,0.02014,0,0,0.02165,0.0466,0,0,0,0,0,0.00055,0,0.02984,0.01862,0,0,0.0497,0,0,0.06913,0,0.00013,0,0,0.47674,0,0,0,0.47744
1.22,0,0,0.01069,0,0,0,0.04756,0.00647,0,0,0,0.0002,0,0.05457,0,0,0,0,0,0.02116,0,0,0.14614,0,9e-05,0.77477,0,0.03907,0.06857,0,0.1045,7e-05,0.26701,0,0.00045,0.26858,0,0,0.13249,0.01909,0,0,0.025,0.04732,0,0,0,0,0,0.00051,0,0.03039,0.0177,0,0,0.06356,0,0,0.07219,0,0.00012,0,0,0.4649,0,0,0,0.4118
1.24,0,0,0.00948,0,0,0,0.04551,0.00552,0,0,0,0.00026,0,0.03881,0,0,0,0,0,0.01496,0,0,0.1448,0,9e-05,0.70459,0,0.04436,0.07712,0,0.11747,6e-05,0.25131,0,0.00038,0.26208,0,0,0.12983,0.01771,0,0,0.02819,0.04811,0,0,0.00049,0,0,0.00043,0,0.02987,0.01591,0,0,0.07613,0,0,0.07566,0,0.00011,1,0,0.4458,0,0,0,0.33905
1.26,0,0,0.00861,0,0,0,0.04332,0.00439,0,0,0.00148,0.00032,0,0.02275,0,0,0,0,0,0.00806,0,0,0.13872,0,8e-05,0.62586,0,0.04998,0.08582,0,0.1304,5e-05,0.23267,0,0.00031,0.25243,0,0,0.12511,0.01602,0,0,0.03117,0.04893,0,0,0.00147,0,0,0.00033,0,0.02826,0.01331,0,0,0.08724,0,0,0.07936,0,9e-05,0,0,0.41905,0,0.00389,0.19824,0.26009
1.28,0,0,0.00814,0,0,0,0.04105,0.00311,0,0.00022,0.00301,0.00039,0,0.00686,0,0.00061,0.00036,0,0,0.00067,0,0,0.12821,0,7e-05,0.5398,0,0.05588,0.09459,0,0.14319,4e-05,0.21141,0,0.00025,0.23969,0,0,0.11814,0.01405,0,0,0.0339,0.04978,0,0,0.00209,0,0,0.00021,0,0.02556,0.00997,0,0,0.09669,0,0,0.08315,0,7e-05,0,0,0.38435,0,0.02089,0,0.17597
1.3,0,0,0.00813,0,0,0,0.03878,0.00174,0,0.00041,0.00427,0.00046,0,0,0,0.00266,0.00074,0,0,0,0,0,0.11364,0,6e-05,0.44763,0,0.06204,0.10335,0,0.15567,3e-05,0.18783,0,0.0002,0.22393,0,0,0.10872,0.01183,0,0,0.03638,0.05065,0,0,0.00239,0,0,7e-05,0,0.02182,0.00598,0,0,0.10432,0,0,0.08689,0,4e-05,0,0,0.34147,0,0.0388,0,0.08776
1.32,0,0,0.00858,0,0,0,0.03653,0.00036,0,0.00057,0.00527,0.00054,0,0,0,0.00469,0.00104,0,0,0,0,0,0.0954,0,5e-05,0.35058,0,0.06838,0.11197,0,0.16766,3e-05,0.16209,0,0.00015,0.20521,0,0,0.09674,0.00941,0,0,0.03856,0.05153,0,0,0.00238,0,0,0,0,0.01717,0.00145,2e-05,0,0.11006,0,0,0.0905,0,1e-05,0,0,0.29054,0,0.05718,0,0
1.34,0,0,0.00949,0,0,0,0.03435,0,0,0.0007,0.00606,0.00063,0,0,0,0.00667,0.00127,0,0,0,0,0,0.07392,0,5e-05,0.24975,0,0.07484,0.12032,0,0.17894,3e-05,0.13435,0,0.00011,0.18361,0,0,0.08218,0.00682,0,0,0.04045,0.05243,0,0,0.0021,0,0,0,0,0.01181,0,5e-05,0,0.11393,0,0,0.09389,0,0,0,0,0.2321,0,0.07561,0,0
1.36,0,0,0.01079,0,0,0,0.03222,0,0,0.00081,0.00666,0.00073,0,0,0,0.00855,0.00145,0,0,0,0,0,0.04972,0,6e-05,0.14594,0,0.08133,0.12822,0,0.18923,4e-05,0.10469,0,7e-05,0.1592,0,0,0.06516,0.00411,0,0,0.04202,0.05337,0,0,0.00159,0,0,0,0,0.006,0,0.0001,0,0.11605,0,0,0.097,0,0,0,0,0.16719,0,0.09367,0,0
1.38,0,0,0.01241,0,0,0,0.03013,0,0,0.00089,0.00709,0.00083,0,0,0,0.01031,0.00158,0,0,0,0,0,0.02344,0,7e-05,0.03936,0,0.08774,0.13548,0,0.19824,5e-05,0.07322,0,4e-05,0.13209,0,0,0.04597,0.00132,0,0,0.04328,0.05436,0,0,0.00086,0,0,0,0,5e-05,0,0.00016,0,0.11665,0,0,0.09977,0,0,0,0,0.09728,0,0.11095,0,0
1.4,0,0,0.01424,0,0,0,0.02805,0,0,0.00094,0.00739,0.00093,0,0,0,0.01191,0.00167,0,0,0,0,0,0,0,8e-05,0,0,0.09395,0.14187,0,0.20562,6e-05,0.04,0.00031,1e-05,0.10244,0,0,0.02507,0,0,0,0.04424,0.05539,0,0,0,0,0,0,0.00746,0,0,0.00022,0,0.11607,0,0,0.10214,0,0,0,0,0.02407,0,0.12707,0,0
1.42,0,0,0.01618,0,0,0,0.02594,0,0,0.00098,0.00755,0.00104,0,0,0,0.0133,0.00172,0.00272,0,0,0,0,0,0,0.0001,0,0,0.0998,0.14714,0,0.21094,8e-05,0.00517,0.00058,0,0.07054,0,0,0.00309,0,0,0,0.04489,0.05646,0,0,0,0,0,0,0.01521,0,0,0.00028,0,0.11469,0,0,0.10404,0,0,0,0,0,0,0.14165,0,0
1.44,0,0,0.01809,0,0,0,0.02372,0,0,0.00101,0.00762,0.00115,0,0,0,0.01444,0.00174,0.00759,0,0,0,0,0,0,0.00012,0,0,0.10514,0.15102,0,0.21378,9e-05,0,0.00081,0,0.03674,0,0,0,0,0,0,0.04524,0.05756,0,0,0,0,0,0,0.02286,0,0,0.00034,0,0.11289,0,0,0.10536,0,0,0,0,0,0,0.15437,0,0
1.46,0,0,0.01984,0,0,0.00013,0.02135,0,0,0.00102,0.00759,0.00126,0,0,0,0.01529,0.00173,0.01216,0,0,0,0,0,0,0.00013,0.18309,0,0.10976,0.15327,0,0.21363,0.00011,0,0.00099,0,0.00145,0.00023,0,0,0,0,0,0.04527,0.05863,0,0,0,0,0,0,0.03021,0,0,0.0004,0,0.11102,0,0,0.10599,0.00099,0,0,0,0,0,0.16495,0.00804,0
1.48,0,0,0.0213,0,0,0.00106,0.01876,0,0,0.00102,0.00749,0.00136,0,0,0,0.0158,0.0017,0.01638,0,0,0,0,0,0,0.00015,0,0,0.11344,0.15365,0,0.21003,0.00013,0,0.00114,0,0,0.001,0,0,0,0,0,0.04497,0.05964,0,0,0,0,0,0,0.0371,0,0,0.00044,0,0.10934,0,0,0.10577,0.00459,1e-05,0,0,0,0,0.17318,0.04889,0
1.5,0,0,0.02232,0,0,0.00198,0.01594,0,0,0.001,0.00733,0.00146,0,0,0,0.01593,0.00165,0.02018,0,0,0,0,0,0,0.00017,0,0,0.11595,0.15196,0,0.20265,0.00015,0,0.00125,0,0,0.00197,0,0,0,0,0,0.04429,0.0605,0,0,0,0,0,0,0.04334,0,0,0.00049,0,0.10809,0,0,0.10458,0.00881,2e-05,0,0,0,0,0.1789,0.08979,0
1.52,0,0,0.02276,0,0,0.00288,0.01282,0,2e-05,0.00098,0.00713,0.00156,0,0,0,0.01566,0.00159,0.02351,2e-05,0,0,0,0,0,0.00018,0,0,0.117,0.14801,0,0.19136,0.00017,0,0.00134,0,0,0.00315,0,0,0,0,0.00535,0.04321,0.06114,0,0,0,0,0,0,0.04878,0,0,0.00051,0,0.10745,0,0,0.10226,0.01368,4e-05,0,0,0,0,0.18201,0.13094,0
1.54,0,0.00795,0.02248,0,0.00222,0.00377,0.0094,0,3e-05,0.00095,0.00692,0.00164,0,0,0,0.01497,0.00151,0.02629,3e-05,0,0,0,0,0,0.00019,0,0,0.11631,0.14166,0,0.17624,0.00018,0,0.00139,0,0,0.00457,1e-05,0,0,0,0.01346,0.04165,0.06146,0,0,0,0,0,0.00014,0.05326,0,0,0.00053,0,0.10751,0,0,0.09873,0.01924,7e-05,0,0,0.18138,0,0.1825,0.17249,0
1.56,0,0.01864,0.02138,0,0.00465,0.00464,0.0057,0,4e-05,0.00092,0.00668,0.00171,2e-05,0,0,0.01385,0.00143,0.02848,4e-05,0,0,0,0,0,0.0002,0,0,0.11365,0.13286,0,0.15761,0.0002,0,0.00143,0,0,0.00621,1e-05,0,0,0,0.02101,0.03957,0.06135,0,0,0,0,0,0.00038,0.05665,0,0,0.00053,0,0.1083,0,0,0.09394,0.02554,9e-05,0,0,0,0,0.18039,0.21451,0
1.58,0,0.02934,0.01941,0,0.00721,0.00549,0.00175,0,6e-05,0.00087,0.00643,0.00176,4e-05,0,0,0.01231,0.00134,0.03002,4e-05,0,0,0,0,0,0.00021,0,0,0.10903,0.12168,0,0.1361,0.00021,0,0.00144,0,0,0.00805,1e-05,0,0,1e-05,0.02814,0.0369,0.0607,0,0,0,0,0,0.00066,0.05884,0,0,0.00053,0,0.10976,0,0,0.08791,0.0326,0.00011,0,0,0,0,0.17579,0.25705,0
1.6,0,0.04012,0.01659,0,0.0099,0.00631,0,0,7e-05,0.00082,0.00619,0.00179,7e-05,0,0,0.01039,0.00125,0.03088,5e-05,0,0,0,0,0,0.00021,0,0,0.10271,0.10829,0.00028,0.11259,0.00022,0,0.00144,0,0,0.01008,1e-05,0,0,1e-05,0.03495,0.03357,0.05938,0,0,0,0,0,0.00096,0.05973,0,0,0.00051,0,0.1118,0,0,0.08069,0.04044,0.00013,0,0,0,0,0.16883,0.30006,0
1.62,0,0.05102,0.01296,0,0.01274,0.00711,0,0,9e-05,0.00076,0.00595,0.0018,8e-05,0,0,0.00812,0.00116,0.03108,6e-05,0,0,0,0,0,0.00021,0,0,0.09523,0.09296,0.00206,0.08819,0.00022,0,0.00141,0,0,0.01226,1e-05,0,0,2e-05,0.04151,0.02955,0.0573,0,0,0,0,0,0.00129,0.05923,0,0,0.00047,0,0.11425,0,0,0.0724,0.04909,0.00015,0,0,0,0,0.15973,0.34344,0
1.64,0,0.06207,0.0086,0,0.01574,0.00785,0,0,0.0001,0.0007,0.00571,0.00177,0.0001,0,0,0.00558,0.00106,0.03062,5e-05,0,0,0,0,0.61469,0.00021,0,0,0.08724,0.07607,0.00357,0.06404,0.00022,0,0.00138,0,0,0.01457,0,0,0,2e-05,0.04784,0.02482,0.05436,0,0,0,0,0,0.00164,0.05726,0,0,0.00041,0,0.11695,0,0,0.06316,0.05854,0.00017,0,0,0,0,0.14871,0.38702,0
1.66,0,0.07331,0.00364,0,0.01891,0.00855,0,0,0.00012,0.00063,0.00547,0.00171,0.00011,0.00157,0,0.00282,0.00097,0.02954,6e-05,0,0,0,0,0,0.00019,0,0,0.07937,0.05805,0.0048,0.0412,0.00022,0,0.00134,0,0,0.01698,0,0,0,1e-05,0.05396,0.01937,0.05051,0,0,0,0,1e-05,0.00201,0.05381,0,0,0.00034,0,0.11969,0,0,0.05311,0.0688,0.00018,0,0,0,0.87486,0.13604,0.43052,0
1.68,0,0.08475,0,0.00514,0.02226,0.00919,0,0,0.00013,0.00056,0.00524,0.00161,0.00012,0.0095,0,0,0.00088,0.0279,5e-05,0,0.39714,0,0,0,0.00018,0,0,0.07223,0.03941,0.00576,0.02062,0.00022,0,0.00128,0,0,0.01945,0,0,0,3e-05,0.05983,0.01326,0.04572,0,0,0,1e-05,7e-05,0.00239,0.0489,0,0,0.00026,0,0.12227,0,0,0.04244,0.07983,0.0002,0,0,0,0,0.12199,0.47358,0
1.7,0,0.09638,0,0.02477,0.02579,0.00976,0,0,0.00014,0.00048,0.00501,0.00148,0.00012,0.01686,0,0,0.0008,0.02577,5e-05,0,0,0,0,0,0.00016,0,0,0.06639,0.02065,0.00645,0.0031,0.00021,0,0.00121,0,0,0.02195,0,0,0,3e-05,0.06542,0.00655,0.04002,0,0,0,1e-05,0.00014,0.00278,0.0426,0,0,0.00017,0,0.12447,0,0,0.03129,0.0916,0.00022,0,0,0,0,0.10679,0.51573,0
1.72,0,0.10817,0,0.04406,0.02949,0.01024,0,0,0.00015,0.0004,0.00477,0.00132,0.00012,0.0236,0,0,0.00072,0.02323,4e-05,0,0,0,0,0,0.00014,0,0,0.06235,0.00224,0.00688,0,0.00019,0,0.00113,0,0,0.02441,0,0,0,4e-05,0.07066,0,0.03346,0,0,0,1e-05,0.00022,0.00318,0.03505,0,0,8e-05,0,0.12608,0,0,0.01985,0.10406,0.00024,0,0,0,0,0.09069,0.5564,0
1.74,0,0.12006,0,0.06267,0.03336,0.01065,0,0,0.00015,0.00032,0.00453,0.00113,0.00011,0.02969,0,0,0.00064,0.02039,3e-05,0,0,0,0.01748,0,0.00011,0,0.38591,0.06057,0,0.00704,0,0.00017,0,0.00105,0,0,0.02681,0,0,0,3e-05,0.07548,0,0.02615,0,0,0,1e-05,0.00032,0.00358,0.0264,0,0,0,0.01279,0.12689,0,0,0.00828,0.11714,0.00026,0,0,0,0,0.0739,0.59497,0
1.76,0,0.13198,0,0.08025,0.03736,0.01097,0,0,0.00016,0.00025,0.00428,0.00093,0.00011,0.03515,0,0,0.00056,0.01734,2e-05,0,0,0,0.0476,0,8e-05,0,0,0.0614,0,0.00692,0,0.00015,0,0.00095,0,0,0.02908,0,0,0,4e-05,0.07978,0,0.01822,0.00031,0,0,1e-05,0.00043,0.00396,0.01687,0,0,0,0.02946,0.12667,5e-05,0,0,0.13072,0.00029,0,0,0.04255,0,0.05662,0.6308,0
1.78,0,0.14383,0,0.09643,0.04149,0.0112,0,0,0.00016,0.00018,0.00402,0.00072,0.0001,0.04004,0,0,0.00049,0.01418,1e-05,0,0,0,0.07825,0,5e-05,0,0,0.06513,0,0.00653,0,0.00014,0,0.00084,0,0,0.03117,0,0,0,3e-05,0.08347,0,0.00985,0.00096,0,0.00052,1e-05,0.00055,0.00434,0.0067,0,0,0,0.04874,0.12522,0.00037,0,0,0.14467,0.00033,0.01501,0,1,0,0.03901,0.66335,0
1.8,0,0.15546,0,0.11084,0.0457,0.01136,0,0,0.00017,0.00012,0.00373,0.00052,0.00011,0.04443,0,0,0.00043,0.01102,0,0,0,0,0.10896,0,3e-05,0,0,0.07195,0,0.00586,0,0.00011,0,0.00073,0,0,0.033,0,0,0,4e-05,0.08642,0,0.00125,0.00164,0,0.00237,1e-05,0.00068,0.00469,0,0,0,0,0.07078,0.12235,0.00064,0.00269,0,0.15885,0.00037,0,0,0,0,0.02123,0.69212,0
1.82,0,0.16673,0,0.12309,0.04994,0.01143,0,0,0.00016,7e-05,0.00342,0.00032,0.0001,0.04838,0,0,0.00038,0.00796,0,0,0,0,0.13924,0,1e-05,0,0,0.08195,0,0.00491,0,9e-05,0,0.0006,0,0,0.03449,0,0,0,4e-05,0.08855,0,0,0.00233,0,0.00417,1e-05,0.00084,0.00501,0,0,0,0,0.09574,0.11788,0.0009,0.00656,0,0.17306,0.00043,0,0,0,0,0.00338,0.7167,0
1.84,0,0.17747,0,0.13276,0.05416,0.01145,0,0,0.00016,2e-05,0.00306,0.00013,0.00011,0.05194,0,0,0.00033,0.00508,0,0,0,0.00291,0.16856,0,0,0,0,0.09519,0,0.0037,0,7e-05,0,0.00047,0,0,0.03556,0,0,0,4e-05,0.0898,0,0,0.00303,0,0.00587,2e-05,0.00101,0.00529,0,0,0,0,0.12372,0.11164,0.00114,0.01107,0,0.18706,0.00048,0,0,0,0,0,0.73671,0
1.86,0,0.18755,0,0.13949,0.05832,0.0114,0,0,0.00015,0,0.00266,0,0.00012,0.05516,0,0,0.00028,0.00244,0,0,0,0.00662,0.19639,0,0,0,0,0.11165,0,0.00228,0.0124,6e-05,0,0.00032,0,0,0.03613,0,0,0,3e-05,0.09016,0,0,0.0037,0.00054,0.00744,2e-05,0.00119,0.00552,0,0,0,0,0.15486,0.1035,0.00137,0.01624,0,0.20058,0.00055,0,0,0,0,0,0.75188,0
1.88,0,0.19682,0,0.1429,0.06234,0.01132,0,0,0.00013,0,0.0022,0,0.00013,0.05803,0,0,0.00024,9e-05,0,0,0,0.01004,0.2221,0,0,0,0,0.13127,0,0.0007,0.03075,4e-05,0,0.00016,0,0,0.03611,0,0,0,4e-05,0.08966,0,0,0.00433,0.00174,0.00883,3e-05,0.00139,0.00567,0,0,0,0,0.18922,0.09332,0.00161,0.02214,0,0.2133,0.00061,0,0,0,0,0,0.76198,0
1.9,0,0.20518,0,0.1427,0.0662,0.0112,0,0,0.00012,0,0.00168,0,0.00014,0.06055,0,0,0.00021,0,0,0,0,0.01322,0.24508,0.00605,0,0,0,0.15396,0,0,0.05174,2e-05,0,0,0,0,0.03543,0,0,0,5e-05,0.08835,0,0,0.00489,0.00275,0.01001,3e-05,0.00161,0.00575,0,0,0,0,0.22686,0.08104,0.00185,0.02878,0,0.22486,0.00068,0,0,0,0,0,0.76684,0
1.92,0,0.21253,0,0.13864,0.06983,0.01106,0,0,0.0001,0,0.0011,0,0.00015,0.06266,0,0,0.00018,0,0,0,0,0.01621,0.26465,0.01491,0,0,0,0.17959,0,0,0.07492,1e-05,0,0,1e-05,0,0.03408,0,0,0,5e-05,0.08633,0,0,0.00537,0.00353,0.01096,3e-05,0.00184,0.00573,0,0,0,0,0.26778,0.06662,0.00211,0.03619,0,0.23484,0.00075,0,0,0,0,0,0.76639,0
1.94,0,0.21875,0,0.13055,0.07321,0.0109,0,0,7e-05,0,0.0005,0,0.00016,0.06429,0,0,0.00015,0,0,0,0,0.01905,0.28011,0.01984,0,0,0,0.20799,0,0,0.09986,0,0,0,1e-05,0,0.03208,0,0,0,5e-05,0.08368,0,0,0.00579,0.00412,0.01169,4e-05,0.00209,0.00562,0,0,0,0,0.31194,0.05007,0.00239,0.04441,0,0.24278,0.00081,0,0.00272,0,0,0,0.76057,0
1.96,0,0.22378,0,0.11839,0.07628,0.01072,0,0,5e-05,0,0,0,0.00018,0.06534,0,0,0.00013,0,0,0,0,0.0218,0.29077,0.0208,0,0,0,0.23896,0,0,0.12614,0,0,0,2e-05,0,0.02948,0,0,0,5e-05,0.08052,0,0,0.00615,0.00454,0.0122,5e-05,0.00235,0.00541,0,0,0,0,0.35923,0.03146,0.00269,0.05343,0,0.24814,0.00087,0,0.00645,0,0,0,0.74939,0.00376
1.98,0,0.22751,0,0.10226,0.07901,0.01053,0,0,2e-05,0,0,0,0.0002,0.06568,0,0,0.00011,0,0,0.00238,0,0.02449,0.29594,0.01781,0,0,0,0.27228,0,0,0.15332,0,0,0,3e-05,0,0.02636,0,0,0,6e-05,0.07691,0,0,0.00649,0.00486,0.01253,5e-05,0.00262,0.00512,0,0,0,0,0.40947,0.01091,0.00303,0.06326,0,0.25035,0.00093,0,0.01018,0,0.00108,0,0.73289,0.03006
2,0,0.22986,0,0.08241,0.08137,0.0103,0,0,0,0,0,0,0.00023,0.06517,0,0,9e-05,0,1e-05,0.005,0,0.02716,0.29495,0.01092,0,0,0,0.30768,0,0,0.18097,0,0,0,3e-05,0,0.02283,1e-05,0,0,6e-05,0.07292,0,0,0.0068,0.00514,0.01269,6e-05,0.00289,0.00476,0,0,0.00153,0,0.46241,0,0.00341,0.07388,0,0.24883,0.00097,0,0.01396,0.00811,0.00707,0,0.71116,0.05608
2.02,0,0.23074,0,0.05931,0.0833,0.01004,0.00214,0,0,0,0,0,0.00027,0.06366,0,0,8e-05,0,2e-05,0.00761,0,0.02983,0.2872,0.00022,0,0,0,0.34486,0,0,0.20864,0,0,0,4e-05,0,0.01898,2e-05,0,0,6e-05,0.06862,0,0,0.00706,0.00538,0.01272,7e-05,0.00317,0.00436,0,0,0.00388,0,0.51768,0,0.00382,0.08527,0,0.24311,0.001,0,0.01783,0.03628,0.01164,0,0.68434,0.08218
2.04,0,0.23006,0,0.03354,0.08476,0.00974,0.00627,0,0,0,0,0,0.00031,0.061,0,0,6e-05,0,3e-05,0.01021,0,0.03253,0.27222,0,0,0,0,0.3835,0,0,0.23587,0,0,0,4e-05,0,0.01492,3e-05,0,0,7e-05,0.06402,0,0,0.00726,0.00558,0.01263,7e-05,0.00344,0.00394,0,0,0.00611,0,0.57482,0,0.00428,0.09738,0,0.23283,0.00102,0,0.02183,0.0621,0.01494,0,0.65259,0.1087
2.06,0,0.22771,0,0.00581,0.08569,0.00938,0.0102,0,0,0,0,0,0.00034,0.05706,0,0,4e-05,0,4e-05,0.01278,0,0.03526,0.24975,0,0,0,0,0.42323,0,0,0.2622,0,0,0,4e-05,0,0.01075,4e-05,0,0,7e-05,0.05915,0,0,0.00736,0.00576,0.01245,8e-05,0.00371,0.00351,0,0,0.00819,0,0.63323,0,0.00478,0.11014,0,0.21786,0.00101,0,0.026,0.08543,0.01711,0,0.61613,0.136
2.08,0,0.22355,0,0,0.08602,0.00897,0.01388,0,0,0,0,0,0.00038,0.05175,0,0,3e-05,0,5e-05,0.01529,0,0.03804,0.21979,0,0,0,0,0.46368,0,0,0.28715,0,0,0,4e-05,0,0.00657,5e-05,0,0,7e-05,0.05404,0,0,0.00735,0.0059,0.01221,8e-05,0.00397,0.00308,0,0.00032,0.01007,0,0.69217,0,0.00533,0.12347,0,0.19823,0.00098,0,0.03037,0.1061,0.01827,0,0.57521,0.16441
2.1,0,0.21747,0,0,0.08568,0.00849,0.01724,0,0,0,0,0,0.00041,0.045,0,0,1e-05,0,6e-05,0.01769,0,0.04085,0.18259,0,0,0.2977,0,0.50443,0,0,0.31024,0,0,0,4e-05,0,0.00245,6e-05,0,0,7e-05,0.0487,0,0,0.00723,0.00601,0.01191,8e-05,0.00421,0.00267,0,0.00073,0.01172,0,0.75076,0,0.00592,0.13725,0,0.17418,0.00092,0,0.03495,0.12397,0.01856,0,0.5301,0.19421
2.12,0,0.20931,0,0,0.08458,0.00795,0.02025,0,0,0,0,0,0.00044,0.03685,0,0,0,0,6e-05,0.01994,0,0.0437,0.13867,0,0,0,0,0.54506,0,0,0.33099,0,0,0,4e-05,0,0,7e-05,0,0,7e-05,0.04313,0,0,0.00697,0.00611,0.01156,8e-05,0.00441,0.00227,0,0.00106,0.0131,0,0.80794,0,0.00656,0.15133,0,0.1461,0.00083,0,0.03976,0.13889,0.01808,0,0.48111,0.22566
2.14,0,0.19895,0,0,0.08264,0.00732,0.02287,0,0,0,0,0,0.00046,0.02737,0,0,0,0,7e-05,0.02197,0,0.04654,0.08867,0,0,0,0,0.58512,0,0.00321,0.34898,0,0,0,4e-05,0,0,8e-05,0,0,7e-05,0.03734,0,0,0.00659,0.00621,0.01117,8e-05,0.00459,0.00189,0,0.00133,0.01417,0,0.86249,0,0.00724,0.16554,0,0.11455,0.00071,0,0.04482,0.15073,0.01697,0,0.42861,0.25895
2.16,0.01311,0.1863,0,0,0.07975,0.00663,0.02508,0,1e-05,0,0,0,0.00048,0.01672,0,0,0,0,7e-05,0.02372,0,0.04936,0.03335,0,0,0,0,0.62419,0,0.00704,0.36378,0,0,0,4e-05,0,0,8e-05,0,0,6e-05,0.03132,0,0,0.0061,0.00631,0.01074,8e-05,0.00471,0.00151,0,0.00155,0.01491,0,0.91304,0,0.00796,0.17967,0,0.0802,0.00054,0,0.05011,0.15942,0.01533,0,0.37299,0.29424
